class_index,review_title,review_text
5,one of the greatest books,This is one of the greatest books i have found about Ross Lovegrove. It has beautiful images.
1,"Clunky, horrible",You can only wear this bag as a messenger bag and not as a shoulder bag. It is too big and ill-designed. I recommend getting a good backpack instead.
3,Not a Grout Cleaner,I bought this to clean the grout lines in my tile floor. It did not work. Very soapy mess as well.
1,THEY SENT THE WRONG DISH,"I'm sure this platter would have been very nice.....if I would have been sent it. I was actually sent something completely different that had a plate with a detachable dish. It was a present for my mother and arrived the day before her birthday. At that point, I didn't want to show up to her birthday party empty handed, and didn't want to go through the hassle of shipping the wrong one back."
2,"Strong on emotion, weak on science","Devra Davis presents her strident feminism in boldly written, take-no-prisoners fashion. She will delight readers who agree with her view that the Earth's environment will be destroyed as fast as they let the corporations do it. But she makes no pretense to objectively examine the facts and presents few substantive facts or critical reasoning. She makes fantastic leaps of logic belonging wholly outside the world of science or academia and plays to the emotions of her readers.I would not recommend this book to males, conservatives or intellectuals."
5,Discovering the Truth Behind the Smoke,"Dr. Davis' book is one of the most an insightful and insprirational books on enviornmental health currently available to the general public. Using anectotal and statistical information, a strong storyline develops that clearly points out the the tangled web of deception by the government and industry that has undermined the health and well being of Americans and people throughout the world during last century through to today. Anyone who has ever questioned why particular disorders and disesase are more prevelent in particualr geographic locations must read this book."
5,Blue Djinn RULE,"The Blue Djinn of Babylone is AMAZING!!! I read it in one day because I couldn't put it down! It was as though my hands were glued to the book! My mom got mad when she saw my light on at 11:00 PM because I was still reading. When you start to read this book, you will wish that P.B. Kerr would hurry up with another book it's soo good!!!!"
5,It comes in handy,"I ordered several of these to give to some of the WoW-freaks I know for birthdays/Christmas/etc, they all thanked me for the cards and I know that they are more than happy to have two months of free gametime."
5,Prepaid card for WoW is a nice way to pay and forget about it for a bit.,"It's nice to have these cards, and with the free shipping it makes it even better.Using these cards is a nice way to pay up a couple months in advance and just be able to enjoy WoW for what it is.WoW is a great game, though when Vanguard comes out, I'll probably be either adding it to my list of games I play or switching over from WoW. But if you've never played World of Warcraft, then be warned that once you start (with anny Massive Multiplayer Online Role Playing Game) your life might get sucked away... seriously. They are highly addictive and have the monthly fees as well. So exercise some self-control and enjoy the game!"
2,Effective but a little more costly way of protecting your credit card info,Nice way not to share quite as much with yet another game that wants your credit card information. Though at the time of writing this it was still cheaper to buy game time on the website with a credit card after shipping and handling or sales tax. very nice way to limit game time with children and make it not quite so automatic for a company to directly charge new funds.
4,World of Warcraft,The game is exciting and the peer to peer contact within the game makes it even more exciting. It is one of the best PC games I have ever played.
2,Too soon..,"They released this game WAY too soon.When you first get into the game, you are overwhealmed at so many features, it is a cornucopia of fun. However -- once you spend any great deal of time, you'll realize the bugs, balance, content, and support issues override any fun in the game. There is so much about this game that isn't done, and so much that doesn't get addressed. SERIOUS class flaws that persist from minor patch to minor patch make playing a chore after you level 1 or 2 characters to a high level (50-60), you start ""twinks"", low level chars with lotsa money. Its just the same over and over, same bugs, same content. The most serious flaw is the worthless PVP content. I thought that WOW was going to be what DAOC should have been, but the lack of attention to PVP issues has completely ruined this feature for me.Give this game 2-3 months and it might be ready."
1,Disappointed,This card right now is higher priced after shipping ($26.45 + $6.25 = $32.70) than the monthly fee Blizzard is charging which is $14.99/month.
1,DON'T GET RIPPED OFF,"English/French game card are NOT COMPATIBLE. French version of the game need FRENCH prepaid cards.The online cost (with direct credit card payment throught Blizzard website) it's a much better deal, here is the prices (Sept. 8, 2005) :1 months = 14,99$US / 17,91$CA3 months = 41,99$US / 49,64$CA (16,55$CA/month)6 months = 77,94$US / 92,14$CA (15,36$CA/month)So, if you take the 3 or 6 months package, you get a lot more for your money. World Of Warcraft prepaid cards are only good for gifts or for people who don't have access to credit card payment."
1,World of Warcraft 60 Day Pre-Paid CD,"This is NOT a CD like the description read. It is only internet game server time to add to the game you are already supposed to have prior to purchasing this item. We assumed we were buying the actual game with a 60 day free period to connect and play online (since it was described as a CD). I was very unhappy with this purchase. My son, who was to receive the actual game for his birthday present, is the victim. I am still unhappy about that."
5,Great Gift Idea for Gamers,"I never know what to get my husband, but he always loves getting WOW gift cards. Easy gift to give for the avid gamer."
4,Usually Cheaper on Gamersloot.net,"Amazon sometimes has decent deals, but I've found it cheaper most of the time at www.gamersloot.netMoreover, I've gotten my code from there in a couple hours (could have been faster but I wasn't by phone and was surprised that they really called me to confirm I was cc owner, was nice in these days of id fraud!)Check it out."
5,World of Warcraft 60 day cards,"Price is good for 60 days if you want to do it in 2 month increments, but the game is so good it is addicting and it is easy to put too much time into the game and not into other things like school, chores, etc."
4,"Meh, use Paypal. You get a free month.","I used this when I first started a toon and before my Warcrack addiction took hold of my soul.This works for you to test out the game and be certain that your life is worth sacrificing to to make it to Kara. But, after the 60 days was up I just switched to Paypal, they gave me a free month. I don't have to worry about my subsription getting cancelled now. And not having to order a card in advance before the end of each month is a big bonus.If you don't have a checking account or credit card than this will work just fine for you to get your fix. If you have the option though, I'd recommend just doing the automatic debits.For the Horde!"
1,"Worthless Card, Great Game!",Amazon used to charge less which was a good deal and worth buying. Now the charge is the SAME as the monthly charge at WOW. This card is no longer worth buying. It doesn't save you money or time. I am very disappointed. (Rating is for the card!)
3,Good,"It is good, but it is also becoming a bit dull. The last patch of WOW had a bit of a lag, the game is good for starters, but for veterans is ok. Need to be WAY more challenging"
3,No point in ordering if it costs the same as a sub...,"This has been a consistently good deal at 24.99 with the free super saver shipping by adding to an order or buying two. Now the price has gone up and honestly, theres no reason to get this if it isn't 25 or less. Adding time from the Blizzard website is instant for .01 more. Game cards were actually on sale for 19.99 locally and I stocked up. Maybe Amazon will follow suit."
5,Works,Item worked as described. I've never had a card tampered with or stolen and its a easier method than using my credit card so i will continue using these.
5,Easy,Game time 60 days. Works like a charm. No waking down to the nearest game store. It is delivered right to my door.
5,Time Continues on,The best way to pay for WoW is through this card. I already have too much coming out at a time through mr credit card now. Time continues on!
5,Pre-Paid Fun,This is a really easy way of paying for your World of Warcraft experience. If you don't want to have to put credit card information into the game site to pay for the game or wish to only play the game on a semi-regular basis and don't want to worry about paying for time you won't spend playing then this is the way to go. The card gives you 60 days worth of game time when you've entered the scratch off code onto the World of Warcraft website.
3,Is Blizzard out of thier minds???,Blizzard finally caved. I have been a HUGE fan of all the titles that Blizzard has released - until now. I have always admired how Blizzard has always offered free server access (Battlenet) once you have purchased their games. What gives??? I basically have to pay for the game every month that I play instead of buying the game once and for all. This is a major bummer for those of us on tight budgets. If this is a sign of future gaming practices - count me out.
1,who ever put the price on this needs it fixed NOW,the amazon.com price for this product is roughly around 25-30 USand the amazon.ca price is 59.99 that is horribly off because it is a 60 day card which provides the user with 2 months of gameplay (without a gamecard it would cost around 15 a month on a credit card) this gamecard should cost around 35 - 40$and another thing is gamecards can't be used because once the code is put in the card becomes useless.
1,Horrible Price,"I agree with everyone else. The price at futureshop.ca is 39.99. Which isn't too bad. But 59.99, please. Lower the price of it."
5,Great deal!,"The price was a great deal when I picked up two of these. Come time to renew, I'll be checking this item out again. I like having this on my WOW account instead of a credit card! No problems either in dealing with the person who sold the cards! Not sure how it works to be honest, but if I purchase these in the future, I hope to deal with the same ""company"""
4,Does not include the full version of WoW; it is only a time card!,"WoW is exceptionally fun, and this is a good way to pay for it, however, if you buy months in bulk on the Blizzard website, it is less than $15 a month. Also, this card IS NOT AN EXTENSION TO TRIAL TIME AND DOES NOT INCLUDE THE FULL GAME!!! You MUST buy the game for 20$ BEFORE you can use this card. Other than that, it is very easy to activate the game card using the instructions given."
1,Broken Seal = No Game Card,"I had ordered the 60-Day Pre-Paid Game Card from Amazon on the 8th of June. The shipping was quick and efficient, however, when I received the item I noticed the seal was broken. I didn't pay too much attention to this, because I thought the game card would still be inside. I was gravely mistaken. Upon opening the box, I noticed that the only thing left inside was the 10-Day Free Trial key and the game card was no where to be found.This was extremely disheartening, as I went to ""My Amazon"" to see if I could do anything about it. The return window was closed the moment I had purchased the item. Essentially, this was $28.99 down the drain, and I doubt I'll take my chances purchasing another game card from Amazon. I guess someone from their shipping center must really love the game that much to slash the seal and take the card out of the box. Or if they didn't, then not notice that the seal was broken and sold a box with a 10-Day Guest Pass Key for $28.99."
3,"Not bad, could be better...","I purchased this as a christmas gift, it arrived in great condition in a timely manner, so no problems there. It's a decent fountain, for the price. There are two main areas that I think it could be improved on however. It doesn't have a switch- either you plug it into an outlet with a switch or you unplug it when you don't want it running. Second thing, it would be great if it had some kind of light inside as well to enhance the ambience a little. The pump seems a little loud to me, but my girlfriend doesn't seem to notice or mind."
2,So-so,"As long as you don't expect this to work indefinitely, it looks okay. I added my own polished rocks and it looked better, but only worked for the first couple of weeks before the pump broke down."
1,WARNING - VINYL RIP,"This release is a travesty. After 2 excellent sounding releases of this concert on CD (The initial Polygram S/T release and the Polygram Chronicles 2CD ""Do What You Like""), Lemon Records (hmmmmm, that should warn you)""remastered"" this concert from very used vinyl, which is bad enough, but then digitally maximized it to the point of distortion. If they were going to reissue this, why not just reissue the concert as released originally on CD - at least that was from the master tape. Look instead for either of the above mentioned out of print items."
1,5 Stars for the performance ..HOWEVER .,"Wonderful music sounding bad ..As other reviewers say .. this is a rip from vinyl , and not a good one at that .VERY bad fidelity and distortion on tracks .. I had to get rid of this one .buyer BEWARE .""Lemon Records"" .. may give you a clue ."
4,bdowdy'sreview:gingerbaker'sairforce,"Hi folks! I've just bought and listened to Ginger Baker's AirForce and it's great! The opening track(DaDa Man)and a variation of ""Toad"" are my faves(Baker & Seaman rule!). The only drawback is the audio's quality; some voices & instruments tend to be overpowered by the drums & horns, and the stereo mixing's a bit rough(recording technology was atrocious in those days).Overall though, the mix of jazz,rock,and traditional & world music is fun to listen to. If you're a fan of Cream,you'll love it."
5,HA! 5 stars for talent,"I expected this album to be great just by the line up of musicians. They truly didn't disappoint. Ginger Baker of course was phenomenal as well as Stevie Winwood's belting voice, and Denny Laine's country soul on ""Man of Constant Sorrow"". If you're a fan of music, you should have this in your collection. The African percussion provided by Reebop Kwaku Baah adds a layer of primal beat."
5,My child loves this CD!!,"It was instant love at first hearing for my almost 4 year old son when he heard this CD. We play it on the way to preschool and we both start out day singing the songs. The messages in the songs are great. There is a combination of fun, upbeat songs, and soothing, calming songs."
1,Horrible,These sheets are full of wrinkles even if you take them right out of dryer. Very inferior quality.
3,Roseanne is crazy but fun,"Watching crazy Roseanne run around her nut farm was funny for a couple of episodes, but I think there just wasn't enough to do to propel the show forward. Some of the situations were so obviously contrived and Roseanne was turning her crazy up to 11 for the cameras. I just wish she'd bring the old Roseanne show back."
4,"Roseanne's Nuts, Season One",If you want some great laughs this is it. Roseanne is hysterical and sometimes crass. No subject is sacred and Roseanne has a way to make even sleep apnea and menopause funny. There is definitely no shortage of nuts on her farm!
5,Excellent,"Well worth your time. Extremely illuminating. This is ""Big History"" at it's finest. Spencer traces the origins of religion institutions and religious belief from the most primitive societies to modern day in a completely objective and scientific manner. He uses examples from the most diverse of sources, from works of travel and description of primitive tribes on every continent on earth, to the religious literature of the ancient Egyptians, Hindus, Greeks and Jews. It is an incredible tour de force performance. I can't even imagine the reaction of his Victorian audience, (it was first published in 1885) as he makes no attempt to conceal his disbelief in the myths of Christianity, and pointedly draws parallels to them from every age and every continent.The only other book I am aware of that covers this same material isReligion Explained: The Evolutionary Origins of Religious Thought. Which is also well worth your time."
2,Cheap and permeable,"I used these coveralls while tearing down old plaster. After working for a couple hours I took the coveralls off and found that the dust went right through. It filtered out some of the dust, but my old white tshirt was black with that old plaster dust, and the coveralls were just a little gray.It was advertised to ""protect clothing from paint, dust, and dirt"". It may work better for paint; I don't know. But if you're trying to keep dust off your clothes, I would not recommend this at all.Also, I'm about 5 ft. 10in. and 180 pounds. The XL size is just a little too short in the inseam and narrow in the shoulders."
1,Too thin material,"This product is too thin material and poorly made for painting or any dusty work, will not protect clothing at all."
1,Order cancelled so seller could raise price,My order was cancelled & $ refunded a few days after I placed it so the seller could raise the price of the product.
4,A Good Book,I found this book to be both interesting and sad. A real tribute to the brave souls lost on not only 9-11 but during the Fire Commisioners term in office.I cant imagine being in his place!I thought this book read fast and am glad I read it.God Bless the souls lost on 9-11 and God Bless America
1,the running man,"Tom von essen was the only member of the Fire Dept to run away from the disaster of 9/11. He is seen on national TV with his cerimonial turnout coat and helmet. three days later he is seen , with the President in a battered helmet and coat showing burn marks of a real firefighting veteran.This book ,like that vision is filled with half truths and lies from a man who has no shame.A man who has always capitalized on the working heros of the FDNY and tried to run a Department when he addmits that he couldn,t pass the fire Lt. test. We question what happened to all the unfavorable reviews sent to amazon.com"
5,A Wonderful Book,"Following the conclusion of Thomas Von Essen's (the former New York City Fire Commissioner) book, I was deeply touched in the way Commissioner Von Essen honors the men he was worked with, the New York City Firemen. His recollection of his own experiences on September 11th identified the great challenge New York City faced, as well as the entire country.I have always been impressed by the unique characteristics of our countries leaders, Strong of Heart gives us a clear view of what it took to lead New York City back to where it was before 9/11. I strongly recommend this book to those who enjoy learning about the sacrifice and dedication each NYC Firemen practices through their job."
4,The Irony of the Burqa,"Khadra's novel is sensitive and stark. The heartbreak of lives broken by Taliban rule is present on every page. Good men and women turn to violence and irrationality in a culture bent on denying all human rights. However, the final irony is that the burqa both suffocates and shields. It protects a woman from sexual advances yet turns her into an object of such mystery that her female form is a cause for intense arousal. While a woman's identity is lost under the burqa, the final act of sacrifice that allows Zunaira to live is only possible because two women can trade places anonymously. The stoning and execution of burqa-clad women both dehumanizes and intensifies the agony of the bound and helpless victims. The novel is haunting."
4,A different universe,"The Swallows of Kabul takes us not just to a different world, but a different universe. Life under the Taliban changed everything for Afghans, erasing the joys of life and straining the bonds between man and wife. Read the book slowly, one chapter at a time, so you can absorb the strangeness of this world. Only then can you understand how these lives spiral apart and together. The book is wonderful, in taking us to a world we will (hopefully) never experience - and deeply tragic, because we can appreciate how much Afghan society lost under the Taliban."
3,The Swallows of Kabul,"Very difficult to read. I am having a difficult time finishing it though it is a small book! I love reading about mid-eastern culture, but really am not enjoying this one :("
5,Impact of Taliban,"Set in Taliban Afghanistani Kabul, this book traces two married couples and how their relationships change in response to the punitive and restrictive environment of Kabul.This book is GREAT!! Reading it is like absorbing the entire essence of Kabul and its people, culture, food and religion.This book also made me ponder how culture/religion/environment impact relationships, people's souls and psyches."
4,Should be a 4.5. Great book!,"The cover of this book compares it to The Kite Runner, so it caught my attention. I honestly could not stop reading as ""Yasmina Khadra"" does an amazing job of making believable and likeable characters. He weaves a tale of how terrible situations eat away at people's humanity.My only nit is the ending was a bit predictable. That said, it was still a very good ending that rings true. SPOILER: If you wonder why she didn't come back, consider that she would not forget the face of the man that bumped into her on the street, which led to them being stopped, which ultimately resulted in her husband's death.I honestly can't wait to read more by ""Yasmina Khadra""."
2,Disappointing Book,"The writer did not succeed in drawing you into the story. I found the book very depressing.Again, this was a book chosen for our book club and we all had essentially the same response to the story."
3,Interesting reading,"This book was interesting in that it gives us a look at the early days of Taliban rule, and how it affected the people who had previously lived a much freer life. The writing style was a little strange for my taste, but I did finish it, as it was a pretty short book. I do not usually read a book for more than 2 or 3 chapters if I'm not fully engaged by that point."
5,Poetic and Haunting,"This book is a mesmerizing read. The adjectives that come to mind are ""poetic"" and ""haunting."" Months after finishing The Swallows of Kabul, I am still struck by its sophisticated simplicity; the author skillfuly navigates his four characters through the political, social, religious, and emotional turmoil of their shared existence to a climaxed ending."
4,Good Book,The Swallows of Kabul is an interesting story of the entanglement of the lives of two couples in Kabul. The first three-fourths of the book follow the two husbands closely as they coincidentally run into each other but never meet (somewhat like in Ulysses). Kabul is impoverished and the story takes place during Taliban rule and after the war with the Russians. All four of the characters struggle with living in Taliban ran Kabul and the question of existence develops into a poignant theme. The last fourth of the book moves to target the wives more and here the story became very predictable and I quickly began to lose interest. Khadra does have a rather peculiar writing style (or perhaps a result of the translation) where I found myself often feeling I was reading a play rather than a novel.
4,Great shorter story,"Great quasi-fictional story. I found myself not wanting to turn the page to find out what would happen, but so anxious to find out what locals really think of the Taliban. It's great how the author was able to intertwine the stories. Overall, I saw a beautiful love story that many people may not understand. I saw how culture and the Taliban can be so oppressive to their own people. I think this should be read in all high schools. It was an easy but very descriptive read and the message was conveyed clearly."
5,The Swallows of Kabul.....An astonishing work,"A sad, painful, haunting novel by Yasmina Khadra.This is the story of 4 people who live in Kabul: A Kabul that has degenerated into an urban economic and psychological wasteland under the Taliban.Then one event changes the course of the lives of these 4 people: bringing them into contact with one another and making all of them reflect and focus not only on the past but also what is happening to their somewhat ""safe"" present existence.The narrative is powerful, the story is exquisitely told. It will keep you turning the pages until you reach the conclusion.Highly recommended"
5,Breathtaking,"This book is extremely well-written and truly poetic. After reading The Kite Runner, I was amazed at how juvenile and silly Khadra's writing makes Hosseini's seem. This short novel shows that one can say more in 200 pages than others can say in 400."
1,The Swallows of Kabul,"There is not much I can say about this book except it is not worth the paper it is written on. I have read lots of books based on this region and none of them were this bad. There is very little story ( character wise ) and it is totally boring. I was very disappointed by the time I was 1/3 through it but still pressed on. What a waste of my time. Sorry, just saying !"
2,Misery..... disappointing read ....,"After reading The Kite Runner, a story about friendship, loyalty during the adverse times in Afghanistan during the Taliban, I was looking for another read centered on these harsh times in Afghanistan. The Swallows of Kabul was endorsed as book for those that enjoyed The Kite Runner however, disappointly, other than being set in Afghanistan the books similarities end there.I appreciated the descriptions about life during the Taliban rule. The author painted a vivid image on what it would have been like to walk down the street during these times. You felt sympathic towards the two couples, eventually their lives intertwined but not how you would have expected them. I was disappointed in the outcome of the story and was left with a feeling that the book was incomplete."
2,Keep looking,"I heard an interview with the author on NPR which piqued my interest in this story. I requested it at my local library. When I curled up to read, I was shocked and actually appalled by the first sentence, which I'll reproduce here: ""In the middle of nowhere, a whirlwind spins like a sorceress flinging out her skirts in a macabre dance; yet not even this hysteria serves to blow the dust off the calcified palm trees thrust against the sky like beseeching arms"" (1). If this sentence doesn't make you roll your eyes and check your calendar to see if it's overuse of adjectives and bad similie day, then you may like this book. I don't know if it's was ""lost in translation,"" but I couldn't get past the distracted writing."
4,52 Programs for Preschoolers,"This book is an excellent resource for anyone planning preschool programs. Each program suggests books, finger plays, poems and a craft. Everything is age appropriate. This would be a valuable resource for a library reading program or a preschool teacher."
3,Nice necklace needs better packaging,The necklace was nice but for the money I think it should have been delivered in a nicer package. I received it in a little plastic bag. This was for a present and I had to go out and get a nice box for the necklace. I also excepted it to be sparkly but it was dull.
3,"Loved the Fantasy, Hated the Sci-Fi","I really liked this series a lot until the story suddenly changed from Fantasy to full-blown Sci-Fi. (This happens a little further than halfway through the series, if I remember correctly.) Because I loved the characters so much I decided to keep going, but after a couple eps I was about ready to give up on it. Luckily the story soon returns to more of a fantasy emphasis and I was able to finish it up with a fair amount of enjoyment. But unfortunately, it did not recover enough for me to keep the series in my collection."
2,Like 2 Different Stories Put Together in 1 Series,"I rented the first disc(ep.1-4)and after watching it I then bought this collection at a great price. I thought the first 6 episodes of Scrapped Princess was really fun. It had a little bit of action, interesting characters and moved pretty quickly. I mean the story rarely fooled around. Then something happened. The characters stopped growing, the fun left and the story took on some kind of matrix feel. The cool side characters left and in came in my opinion dull and boring characters. It was like someone started the story and then gave it to someone else after episode 6. It got to a point where I really didn't care what happened to the characters (and the story) after episode 12. Anyway it looks like I'm in the minority here but I felt I needed to put up my opposing view so as too keep the rating honest. Just my opinion like everyone else."
4,Don't scrap this one. Keep it!,"At first glance this might appear somewhat of a silly anime...I watched Erementar Gerad before this one..so I was bit reluctant to try something else out thinking I would be disappointed like I was with EG...fortunately I'm a bit more open minded so I gave it shot. I must say I was glad I did. The story line and the characters are very likable and you'll get hooked by episode 5 at least. There isn't any great fighting scenes, so if you're expecting that, forget it. It's meant to be a somewhat drama/comedic type anime and it achieves that well. The voice acting in English and Japanese are well done as is the animation quality. Music lacks a bit, with the same ending (which is pretty good) and opening(which I couldn't stand) songs. A solid 4 anime. Recommended. Has some blood and violence, but nothing to say ""ehhh..looks painful"" a bit of fan service. Ok for 12 and up."
3,No Pictures,"I am rating this book low solely on the fact that it did not have pictures. Hopefully that is helpful to some. It seemed to contain a lot of good recipes, but I just couldn't get past the first few pages. If you are looking for a recipe book with a lot of recipes, this is probably the one to go with. But unfortunately for me, so many of the ingredients were tricky enough to find, that if I couldn't picture it, I wasn't sure that it was worth the effort."
4,Lionel Train Sets 1945-1969,"I think the book is real good, a little confusing but with time should be a great guide."
2,No HO information at all,I found my old HO gauge train set in the attic and wanted to learn more about it. Reading the info about this book you would think it covered all Lionel train sets. The truth is there is info about all sizes except HO. If HO is your interest look elsewhere.
5,MOST COMPREHENSIVE YET,"THIS IS A WONDERFUL BOOK FOR THE LIONEL COLLECTOR AND ENTHUSIAST!MY ONLY CRITICISM IS THAT SOME OF THE MORE IMPORTANT AND CLASSIC MODELS WERE GIVEN ONLY TINY PHOTOGRAPHIC COVERAGE. FOR EXAMPLE, THE PHOTO OF THE 773 HUDSON IS ABOUT 1/2"" X 1"" WHERE OTHER LESS IMPORTANT MODELS ARE GIVEN 1/8 OF A PAGE.OTHER THAN THAT, THE BOOK IS GREAT AND VERY ENJOYABLE TO THUMB THROUGH!"
1,Lame Deer Seeker of Wisdom,"I bought this book because the copy I started reading was a friend's and it was starting to fall apart. I didn't want to damage it anymore than it already was so I ordered a copy from Amazon's list of used book providers. I don't remember which company it was that I ordered from, but what I received was in such bad condition when I got it, I had to start paper clipping it together ONE day after I got it in the mail! What a mess it's been to try to read! The creepy thing is, when I opened the package, the book looked like it was in good shape, together, in one piece with no pages falling out. I don't know how they did it, but the company must have had it on their shelf for YEARS while the glue disintegrated and the cover separated from the pages and then not examined it before they sent it to me. One reason I ordered from this company, was the fact they are located in Reno, Nevada, where I live. I thought, because of that, I would get the book faster. I won't do that again."
4,A great book for anyone seeking Native Spirituality.,I came across this book when I first began studying Native American medicine. I enjoyed the authors experience with Lame Deer. The author told Lame Deer's story in a fair and balanced nature. I would recommend this book to everyone studying or interested in Medicine people. A good read...
4,"If you liked ""Black Elk Speaks"", this is for you.","This book was an excellent real-life story of a lakota medicine man, which has some interesting similarities to the book ""Black Elk Speaks"", which was an inspirational text for many people like me. I would have to say that without a doubt it reflects a time period very different to the story of Black Elk, so can be seen as a continuation of the often-sad story of the great Lakota people. This book would appeal to pretty pretty much anyone with an interest in Native American Spirituality, Animism, and anthropology dealing with Native Americana. Also people with an interest in biographic pieces of the early 20th century will enjoy this book, as also would those interested in the transitional phase of the era."
5,Ow Yea Sexy!!!!!!!!,This Is a very sexy outfit and if my Bratz doll Kaniya (Sasha) whears it she would be the sexyiest one and her boyfriend Breyon (Eitan) will love her even more. When I play Bratz school with my sister i will be the hottest and the sexyiset girl there and my best friend Kesse (Nevra) will wear the second outfit and we will be the sexyiset girls there. so if you want yo doll to be pritty buy this.
3,Makes your current seat better,"Easy to fit, remove and wash gel seat cover which makes your ride more comfortable."
2,comfortable but not durable,"I use this seat for spin classes, and it has already started to tear. It is very comfortable and I hope it will last. I've only used it for about 8-10 classes and there is already a hole in the back seam."
4,Works but may slide a little on smaller seats,"This seat is comfortable and works well. The only minor thing is on seats that are not super wide, it may slide a little from side to side. Otherwise it works perfectly."
2,Too Hard to relieve!,"It was my first time to buy a Gel cover, but I though that the idea is to make the seat softer, it actually didn't! on my first ride, I came home as sore as I used to be! I'm hoping this will change when I use it for a while"
4,softens the ride,I bought this to cover a rather hard bicycle seat. It has made a big difference in comfort on my bicycle.
4,Comfy Seat,The seat cover is comfortable compared to the original bicycle seat. It's one size fits all. If you have a hard seat on your bike this is perfect to soften the ride.
3,OKAY,"Not as good as I thought of it will be, but it is okay. I would settle for a better seat cover."
2,Seat Cover Failed in About 8 months,"I use the seat cover on a Schwinn exercise bike and ride it about 5 times a week for 20 minutes. I put a towel on it so that i don't have to wash it, so the failure is not from washing. Basically the gel pad has split in half in the middle and leave a big gap in the gel cushion right about where you sit. I would have thought it would last more than 8 months before failing. I need to replace it but am not very keen on buying the same one again."
4,gel seat-comfort,This seat worked on my larger bike seat which measures at the max recommended for this seat cover. I like it and it provides more comfort than just my regular oversized padded seat. Good value.
3,"Nice, but wrong size.","This is a comfy bike seat cover, but it did NOT fit the Marcy PL-43211 upright stationary bike that I bought it for."
2,Too small!,"I ordered this seat cover for my Schwinn 120 Upright Bike. The description said that it fits any regular bike seat and that the cushion could be adjusted, but sadly this is not so. The seat cover doesn't even come close to fitting my bike. It's weird that Schwinn makes seat covers that don't fit a standard Schwinn bike seat..."
4,Gel seat cover is great!,"This is such a relief! I can now ride my bike and keep up with my boys! It does move a little, but not enough to cause a problem when riding. The shipping took too long and was a bit steep, but the seat is a good buy."
2,you will need to replace in 2 years,"You will need to replace it in 2 years, the over material does not hold up. otherwise it is ok"
2,Does not fit the Schwinn upright exercise bike,"Just an FYI, it does not fit the Schwinn 150 Upright Exercise Bike. Found that out too late to return. Oh well, it didn't cost too much. But, a bit of a disappointment. Doesn't seem stable enough to put on my mountain bike, so likely a garage sale item in the future. Probably shouldn't list this next to the exercise bike as an accessory if it doesn't actually fit it."
1,Too small for Schwinn bike,"This seat cover was way too small for my stationary bike, so I had to return it."
3,Okay for the price,"Years ago I had a gel cover for my old bicycle seat and expected this would be a similar product. Instead I found this one to be not terribly cushy and kind of narrow, even for skinny ol' me. I suspected it would be best to buy a product like this in person and I should've gone with that. It's enough to get the job done but it is far from ideal."
5,Made cycle class enjoyable!,"Made cycle class enjoyable! My butt used to scream after sitting on the spin bike seat, this seat made class more bearable.Used bi-weekly."
1,oil leakage from the saddle seat,"In less than 6 month after I purchase this saddle seat, it started to leak some oily stuff out. After staining and destroying a couple of my pants, I started to realize that it is because of the leakage from the soft material in this saddle. This is while I am just 120 lbs (light load on the bike seat) and always used the bike in southern California weather (good weather conditions). I am totally unsatisfied with the quality of this prodect."
4,Good Value for money & excellent Cushioning,Just had went for my first ride..Very confi..I must have given 5 out of five...But then then the grip is not the best ...Its need some fixation of position after a long ride
1,Very little comfort provided,I purchased this seat cover for my spinning class after using one that was provided to me by my instructor. The one that I was given was great and provided and great deal of comfort (unfortunately I do not know the brand that she supplied). I purchased this cover that night after coming home and hoped for similar results. Unfortunately I was greatly disappointed. It provided very little cushion or comfort. I would recommend purchasing a different seat cover which is what I now have to do.
1,False Advertising,"Amazon sells this seat cover in conjunction with the foldable exersize bike. I have no idea why, this thing doesnt even cover HALF of that seat. Big rip off if you are planning to buy that package deal."
5,"As usual, Ralph says it clearly.","In this treatise, Mr. Nader answers letters sent him by young Americans, and does so in his usual interesting style. It's worth reading no matter what political bent you have.Civic ArousalDon't let the title throw you off!"
1,Very disappointing,"I am a Nader voter and fan of CRASHING THE PARTY and THE GOOD FIGHT. This book is not worth even the reduced cover price. It is pointless babble in the form of letters from concerned (and uninformed) citizens, with Nader's preachy and unhelpful responses. Buy any other book from Nader and you will be happier."
5,A Big Help From The Library,"Baby Piggy loves her pacifier. She uses it every day. Then, one day, her baby-sitter asks her if she can play without it. Piggy tries to play without it for a few minutes, but she gets upset, so her baby-sitter gives it back. Until one day, Piggy realizes that none of her friends use a pacifier. From that day on, Piggy gave up her pacifier and her baby-sitter took it away. I got this book from our old local library and it helped my sister to say bye-bye to her pacifier."
4,A how-to for the amateur or knowledgable gardener,"This guide is useful whether you are just beginning to garden or have been gardening for years. Buchanan's suggestions for water gardens within the greater garden are brilliant and easy to follow and install. Her personal anectdotes add greatly to the pleasure of this book which is, incidentally, well-written and very readable."
