class_index,review_title,review_text
1,I watched it,"I recently watched this PPV and I still dont get TNA. Its like a bunch of former WCW stars got together after being let go by WWE and started TNA. Jarrett is the Triple H of the company and always held onto the title in the early days, giving it up a few times for a short period of time. Scott Hall was in bad shape and should of even wrestled in the match. The early days of TNA was like trying to revive WCW. They had Vince Russo, Mike Tenay, DDP, Raven, Randy Savage, Dustin Rhodes, and other various stars past there prime. Expect Raven, who is still fun to watch but sad to see the shape he is in circa 2007. The X-Divison kept the company afloat and the hardcore matches with Abyss, Raven, and Jeff Hardy were also fun to watch. TNA is a great company and has a bright future."
1,tna...,TNA SUCKS!!! WWE WILL ALWAYS BE THE BIGGER WRESTLING BRAND! TNA IS JUST A TRASH DUMP FOR EVERY RELEASED WWE STAR WHO STILL THINK THEY HAVE A CHANCE IN THE PRO WRESTLING BUSINESS
5,THE ULTIMATE X IS ONE OF THE BEST MATCHES OF THE YEAR.,The Ultimate X: AJ Styles vs Petey Williams vs Chris Sabin is aFive ***** star match One of my all time favorite matches in TNA history. This is why every body is taking about TNA because of matches like this one. The X Division is all that and more withgreat high spots.AJ Styles is the best Wrestler today Williams and Sabin are not for behind.
3,C+ material at best....,"I will give them credit, the Ultimate X match was passable and the tag team match was alright, but Joe TNA guy, why don't you actually get your head out of your A** and take a look around because that ppv was not better than every single WWE ppvs of the past year. Vengeance, Royal Rumble, WM 21, Summerslam, Taboo Tuesday, and ECW One Night Stand [WHICH WAS A WWE PPV] blow this peice of mediocre crap out of the water. Props to TNA guys trying to make something ""Unique"" but give me Batista/HHH hell in a cell anyday over this.Oh, by the way, F*ck you all...... TNA SUCKS.... Long Live WWE."
4,Speed of Light,"I've read some very good and very bad reviews of Ixlandia. It follows the ""Midsummer Century"" formula so to speak. It begins with soft jazzy music then takes off into space. You need a stereo that will handle high volume for a song like ""The Tachyon Directive"". You need the right time and place to appreciate this CD. Alone, inside a dark house, on a quiet night, with the volume up high. Now listen to ""Tachyon Directive"". If you don't think the sound is awesome then this CD is not for you."
4,"great for cold frame, not so great for seed starter.","I found this to work well as a cold frame. As a seed starter (which is in the title of the product), not so great, since it really can heat up in there. It has to be monitored very closely. Even with the flaps rolled up and the shade mesh on it some seeds fried."
5,excellent,"This was great, came packed compactly and is very easy to use. We love that it is exactly what we expected and works very well. Is durable as well."
4,Not Bad,I got this to protect my herbs during the winter. It works fine; I just wish it didn't get so narrow at the top. I would have liked it to be a little wider to accommodate bushier plants.
3,Smaller usable space than I expected,A portion of the space is unusable. It appears in the picture that you can plant a lot more tomatoes than what you can. I won't know for a couple months how well it works though.
5,Blue Seed Vol. 6,I loved this movie! The characters are so real and they really make me laugh. Momiji is a really cool person and Kusinagi is one of my absolute favorite characters in any Anime movie!
4,Hilarious,"Remember Sakura? Guess what, she's back in a way you only got a glimsp of before. Now she gonna cause some trouble both in Momiji's life and Kusinagi's. I wouldn't recommended this for anyone under 13 though because there are a few scenes of anime girls in undergarments. No nudity but still. Overall though it was funny as heck."
3,"Good company, average product.","When I initially received the item, it was a little 'flimsier' than I expected. The appearance was great but the leather panel came off of the stainless steel plate to which it was attached with foam tape.Favors by Serendipity, the company who supplied the case, was wonderful. I called them to inform them that the item was defective, and they promptly sent me a new one along with a postage-paid return envelope for the defect. The new case has been fine so far. If you like the look of this item, I would recommend it."
3,Black Leather Card Case,"The price for this item is reasonable, but I would have paid more to have (and I know this is going to sound picky but ...) the engraving be properly centered on the name plate and for the clasp to be stronger.My husband was able to bend the clasp so that the lid closes more firmly now. I was very pleased that from the time I ordered the item to the time it was shipped, only took about a week.This card case will do very nicely until I can afford the sterling silver one from Tiffany's...."
1,BUSINESS CARD CASE NIGHTMARE,They got the engraving wrong 3 separate times !! The hinges are also cheaply made - in fact the whole product is very flimsy. Do yourself a favor and buy one of these from a different company. Got a full refund (including shipping) after the third screw-up.
2,"Good service, not so great product",Service was great. The product arrived on time with the correct engraving. The product however is very flimsy. Turns out it's Chinese made. I recently bought another business cardholder for only $2 more than the price of this one and you can't even begin to compare the two. I don't expect mine to last long. The only plus is the personalized engraving. I won't recommend this product to anyone.
3,Good product,I was pleased with this product. The engraving came out just as I ordered and the holder was good quality. It was shipped in a timely manner also.
2,Expensive investment with risk,"I have a Suunto Vytec that I bought a few years ago with the transmitter which I loved until it died!! The depth gauge just went bizerk during a dive (reading 20' deeper than I was) and never went back to normal when I got out of the water. Apparently that is a known ""issue"" however there is nothing that Suunto would do for me, there is no fix, so now my expensive dive computer is basically a paper weight or hockey puck but cannot be used as a dive computer or even a dive gauge. I find it amazing that the manufacturer doesn't stand by there products at all given that the issue was theirs and not user generated or even wear/tear."
5,Obvious quality,"I thought they had sent me the wrong filter because the Bosch filter was so much larger than the Fram filter on the car. But, it fits perfectly. After thinking about it, the quality is obvious and I regret having used the Fram filters all these years."
4,good hat,"I pack this in my work bag for extra sun protection on my lunch time, or during my commute. It holds up after being smushed inside my tote. It fits just right for me (I have a small-ish size head), and I like that it's plain."
2,Poor Quality,"I have been using this keyboard for a little over a week and the letters are already fading off. I can barely see the letter ""L"" and there are quite a few letters that are faded. It's very disappointing because the keyboard is very comfortable and I like the way it looks."
5,"Great Fun -- a great, old-fashioned American yarn","I just finished reading Jumpin' Jimminy and enjoyed immensely. It is a great, old-fashioned American yarn populated with larger than life characters. Skole tells a great story and this book promises a rollicking and relaxing evening or two between its covers. I dare anyone to read Jumpin' Jimminy and not conclude, as I did, that this would make a great, very funny movie."
1,Stay away from this !!,"I didn't purchase this through Amazon but my experience may be valuable to anyone thinking of buying it. I bought this solely to convert my family VHS tapes (created with my VideoCam) to DVD. It did a good job for the first ten tapes. Then every single tape after that gave me an error that said I was trying to copy commercially protected tapes. I couldn't convert anymore family tapes. I called the Sylvania help desk but they were helpless. I returned the unit and ordered another one, hoping I had a defective unit. I got the new unit and the convert failed on the first tape. Not only that, any tape I tried to play was unviewable, the tapes flickered constantly. The same tapes played fine on my other VCR player.This unit apparently has some kind of bug in its design and also a problem in its tape playback. Do not purchase it if you are looking to convert your VHS tapes to DVD."
1,Sylvania model #POS,"I didn't buy mine through Amazon, but I want to take every opportunity to warn people away from the rip-off that is this piece of junk. Like the other reviewer, we began converting VHS tapes to DVDs. We at least got further along than he/she did, but it eventually stopped recognizing blank DVDs. Well, we thought, at least we still have the DVD player functionality. Wrong. The machine now refuses to play any commercial DVD with copy protection (read: 99% of them).If you're driving along the I-5 near San Diego sometime soon and you see one of these fly out of a car window, honk and say ""hello."""
1,"The DVD player works, but don't try and dub VCRs","Like the other reviewers, I have never gotten a single VCR to DVD dub to work. I have owned this for several years and the DVD player portion has worked OK. But now when I finally got around to use the record/dub features, it is useless. My Memorex -R 16x DVDs always give a ""not a recordable disk"" error. I tried a bunch and now give up."
1,Not a good value at $999,"Although Amazon offers this CBT at almost $300 less than buying direct, PC Age does not justify $1000 for this CBT that is low on features like printing, keyboard functions, etc. I have also purchased SYBEX and MS Press study kits, a much better investment. Difficult to navigate through this training and the only thing that you can print is your test score. The tests lack clarity and accuracy. Many sources out there for less money. This CBT is the equivalent of a PowerPoint presentation with NO print functions."
4,good fun,"well made outer and inner bladder, inflates and deflates pretty quickly and doesn't take on a lot of water like some other towables...a little small for us big kids, but perfect for the kids and the teens love it too..."
3,Not for me,"It would be wonderful, I think, for kids. But for me (over 65) the red portion does not have a big enough circumference so that I would sit up higher on the ""hot dog"" portion, thus allowing my joints to bend at a less acute angle. With the small circumference my knees and hips are forced to bend too much. It was cute."
5,"Not only a lot of fun, but durable","Fisher price really has a hit here.THese pieces are so durable and designed pretty much perfectly!My daughter loves the small playsets. I love that Sweet streets are not overpopulated with tiny flimsy items. the baby animals in this set are just so cute!!! the feeder even dispenses ""feed"" when the lever is pushed! the colors and design are perfect!And not only do all the pieces fit inside for storage, but they added a handle so the kids can easily take this from place to place!"
4,Shatner has created a fast paced entertaining journey.,"This is the first Shatner book I read. I have read the first 5 and liked them all. I stopped reading them when I became obsessed with the new Star Wars expanded universe following Timothy Zahn's trilogy about the further adventures of Luke and friends. If you saw FIFTH ELEMENT I imaged that Shatner's Jake Cardigan was a futuristic scruffy, PI more like Bruce Willis than Stacey Keach. When the TV series started starring Greg Evigan I thought Evigan did a fine job.Shatner and friends have done a great job creating this futuristic world where Tek theatens to do real harm to humanity. Cardigan, after spending years in a deep freeze coma prison is released and goes to work for a detective agency. The TV series followed the books fairly closely as Shatner was a big part of both, but the books had differences. Check these book out if you can find them. They are a fun read."
3,Good work by Goulart,"I enjoy the TekWar novels very much. Ron Goulart's stories are crisply written and smartly paced.I mean...you guys all know Shatner only provided the plots, right? Ron Goulart is the one deserving of your praise here. Anytime you see a book with William Shatner as the author, go check the acknowledgments. When he thanks an author for their ""assistence"", that's usually the person actually doing the writing."
4,Good Read,"I first read this years ago and I remembered enjoying it. So, since it was on sale, I got it for my Kindle. While it's not the best story ever written, it's certainly an entertaining mixture of mystery and action that has you on the edge, wondering what will happen next. The world Shatner has created is an interesting one, filled with all kinds of cool high-tech gizmos and whatnot that Sci-Fi fans tend to enjoy. It's certainly better than Shatner's attempts to write Star Trek, IMHO."
4,"Fast pace, captivating novel!","Great novel by William Shatner. I really enjoyed the plot & even though I read it over 10 years ago I find ""Tek"" is actually becoming a reality today with so many people hooked on things like social media and no longer able to communicate effectively & build ""real relationships"" with people.For anyone who likes Sci-fi this is a good read and will make you think of how you use your computer today..."
3,Not Free SF Reader,"Tekwar was almost passable. A futuristic story based around a conflict between drug dealers of the substance Tek, and the detective/cop types that try and stop them. With very human androids, to boot.A cop that had been framed for such a drug deal is reactivated out of his statis prison and given a mission to find a missing man."
1,"Can't act, can't sing, now we know Shatner can't write","Keep trying Bill. One of these days, you'll find your niche. Have you considered a job that doesn't involve an audience?OK, I should be embarrassed to have read this. I'm going to claim the ""train wreck"" defense and say I just couldn't avert my eyes. But it really is awful. Even rabid trekkies would have a hard time wading through this I think."
5,Comedy at its finest,"What more can I say, than Bud and Lou are the templates of some of the greatest comedians today. My kids watched this DVD and immediately found a common connection with the comedians they laugh at today. My Husband and I have plenty of memories of Bud and Lou and find it a true pleasure getting the opportunity of having this on a easily obtainable and affordable DVD special."
5,The Flamboya Tree: Memories of a Mother's Wartime Courage,We were bowled over by this book! Clara Kelly presents vivid and heart rending images of the heroic acts of her mother to save her children from the devastating conditions in a Japanese concentration camp during WWII. This tribute to her mother also reveals the tenacity of the author and her older brother under unbelievably inhumane conditions. We will read it again.
5,Fantastic account of a horrendous period that deserves to be recounted,Sadly few have learnt or understood what transpired in the Dutch East Indies during WW2--the proof is the opening sentence by her grandmother...many still today are ignorant and would rather forget.Bravo Clara Olink Kelly for having the courage to write and document your story. It is a wonderful testament to your mother and her courage to keep her children safe and sound in the most unbelieveable conditions. Some passages are difficult but must be read. Many thanks for a wonderful eye-opening story.
4,Tough material to read but important,Very interesting (but incredibly sad) to learn about the Dutch settlers who were put in concentration camps during WWII. I am glad that I learned of these atrocities but cannot say it was an enjoyable book. The book wasn't super engaging as it was more of a factual account of what this particular family endured. Still it is important to read these types of books so we will hopefully be better people in the future.
2,"If You Are Buying it For a Car Seat, Save Your Money","Good idea, but does not work on car seats. As soon as you sit on it in the car it sinks down and will not swivel. This may work on hardwood seats but if you are wanting to use it in a car I can't recommend it at all."
3,Good idea but....,"Great idea, but it hasn't worked out. My mom has to be helped into the seat from her walker. I thought this product would help easily swivel her around so her legs would be straight in front of her and her feet on the car floor. But it's more work to try to position her on this cushion in such a way that she's sitting right on it, and I still have to move her legs around. No help. Also tried it on her chair. But it turns out to not be stable enough to safely seat her on it on the chair. And she doesn't trust it."
2,Non swivel seat,Might work well on a hard bench or chair but not on any soft or plush seat or chair Thank goodness it was only $7 as it goes on garage sale this weekend.
2,DISAPPOINTED,"i WAS DISAPPOINTED IN THIS ITEM FOR THE FOLLOWING REASONS:1. CONSIDERING I'M PAYING EXTRA FOR CHRISTMAS WRAPPING, THE ITEMWAS NOT CHRISTMAS WRAPPED. A FEEBLE ATTEMT WAS MADE BYPLACING THE ITEM IN A BLUE BAG WITH A YELLOW TIE-ON.2. IT SHOULD HAVE BEEN MENTIONED THAT THIS ITEM WAS NOT DESIGNEDFOR BUCKET SEATS.I HAD ORDERED TWO ITEMS AND BOTH HAVE BEEN RETURNED."
3,Great idea with a design flaw,"I investigated several designs of Swivel Seat Cushion for our minivan before choosing this one. The van has bucket seats in the front row. Now for the good and the bad of it. Because of the bucket seat, the Swivel Cushion did not swivel to help him get his legs into the van. The bucket was just a little bit too deep and the swivel simply did not swivel.Now for the good part of this Swivel Seat Cushion. We always use it to get my husband into the van. It negates the bucket seat. The cushion makes him sit up a bit higher and consequently he doesn't sit in the recess of the bucket seat. He just has to maneuver himself to sit himself a couple of inches higher. Then we position him onto the center of the Seat Cushion.He likes sitting up a bit higher and the ease of getting him out of the van is great."
2,Not good for what I intended,"I needed something to hold up to water. The description does not give details one way or the other. I suppose I should have looked for something like ""able to withstand water use."""
5,Just the ticket!,Works great for my 90 year old Mom with compression fractures in her back. This eliminates the twisting motion that is so difficult for her. I bought one for the car and one for the dining room chair. They are quite sturdy.
1,Swivel Cushions,"I'm very disappointed......I never received this product. I e-mailed Allegro Medical and got not response. Amazon A-Z Guarantee gave me my money back and I ordered the cushions,from another company, and have already received them and have been using them. I had no idea they were back ordered, from Allegro, until I got this e-mail yesterday."
2,Not a good gift,"I gave this to my 81 year old father. He is about 6 foot and 220 lbs. He could not use it in his Chevy SUV because it was too tall and didn't rotate well. He said it was uncomfortable. So now it gathers dust. He did say that is was ""thoughtful"". Nice!"
4,Very good. Handy and works well.,"The seat is lightweight and works well in helping an individual swivel out of a car seat. Recommend it certainly to anyone having loss of mobility in lower limbs. Color, too, blended in nicely."
1,Very uncomfortable,"The swivel cushion is a good idea, but it is so uncomfortable to sit on. The seat is hard. It would seem that it could have a soft seat & yet swivel."
3,Swivel seat cushion,"Though I think this is a good product, it doesn't work real well in a car. The structure of the car seat, in most cars, is such that the item is not configured to be of help. It works great on a kitchen chair, or stable chair within the home, but otherwise is not useful."
3,SWIVEL SEAT,"IT'S OKAY TO USE FOR SHORT TRIPS TO THE DOCTOR OR GROCERY STORE,ETC, BUT VERY HARD TO SIT ON FOR LONG DISTANCE SO IT HAS TO BE TAKEN OUT FROM UNDER THE ELDERLY PERSON FOR A TRIP."
2,Didn't really swivel,I brought this as a gift for a disabled family member and she stated it was hard and didn't really swivel. She had a problem still getting in and out of the car.
5,Multi-functional,This was a gift for my mother who needs a little help getting in and out of cars. It works so well she uses it in the house on kitchen and dining room chairs as well.
4,Duro-Med Deluxe Swivel Seat Cushion,Purchased for a friend's father who is having mobility issues. This items makes it easier for him to get in and out of the van and truck.
2,Swivel with Care,"Could be a good product, does not work well for a person with limited mobility (advanced Parkinson's) or with my car. The height of the cushion adds to the difficulty of climbing into the car. Almost impossible to SLIDE onto the car seat and on top of the swivel seat and be in the right position to swivel. User must be able to sit squarely on top of the swivel seat - which my husband cannot. I would not recommend to anyone wheelchair bound needing moderate assistance with getting into a car."
4,a life saver,"I bought this for my mother, who has a broken hip and has difficulty getting in and out of the car. This swivel seat sits well in the car seat and is durable and moves easily--much better than another brand I purchased previously. It has helped her immensely. The only drawback is that it isn't that comfortable for long drives."
4,"Good, not great","This seat was bought for my husband who was ready to undergo back surgery. We thought it would make it easier to get in and out of the car. Unfortunately we didn't think it thorough --the swivel can't swivel in a bucket seat. (We have a Subaru Forester.)However, I use it in the driver's seat to raise it up , so it isn't going to waste. I could have used a plain old cheaper pillow for that, but this is OK. I also am thinking of using it on a plain kitchen chair . It should come in handy after that surgery. It won't work easily in a recliner or other deep cushion such as a sofa."
4,Getting in and out gets easier!,My husband really likes this 'booty lazy-Susan'. It's a big help for someone with back trouble. My neighbor craves this one because it has good padding on the seat.Just remember to keep the seat back far enough that you are able to swing your knees under the steering wheel.
3,"Great for a flat chair, not the car","This is an excellent product, just doesn't work well on, at least our car seats. Because of the slant of the seat toward the back the cushion sticks and does not turn like we would like it to so aren't using it. Does work better in the back but still not good. On a flat chair in the house it works beautifully. Would be great in place of a swivel dest chair."
3,works great except in and SUV,"This seat works exactly like they say it does, except... if you have an SUV it may make the seat too high for a normal height person to get in. My husband is 5' 9 1/2"" and has had bi-lateral hip replacements. We thought this would be just the thing; but, we have a Huyandi Santa Fe and it makes the seat to high to use properly."
4,swivel cushion works,"Hi, this cushion really works and helps if you have mobility issues and if the chair is firm and has no arms. I recommend it."
4,nice product,"I purchased this for my mother, but may get one for myself. It makes you sit a little higher and gives you the ease of getting in and out of the car."
2,Not for bucket seats.,Well made but does not turn well on bucket seats. If you put something under it to lift it it will then turn well but causes the user to feel somewhat unbalanced. A version of this item needs to be designed to fit into a bucket seat.
2,covrtworld,"I'm sure this product has sold many times over but according to my parents, in their 90's, it was uncomfortable to use and didn't conform to their car seat. Disapointed."
2,Don't be swiveled by this product...,"I tried using these in the car, but the top cover would keep peeling off. Then if you sit on them for any length of time whilstdriving it was causing me to have a foot cramp on my left leg. Removing the cushion solved the problem. The only advantage in the car I could perceive is that you sit higher, but when you get out you hit your head on the door jam. That should have knockedsome sense into me, but it didn't.. They work good on regular bar stools where you have a flat surface. I guess I could use themfor frizbees or something. If anybody wants these I will sell them for half price if you can swivel on that. They'll probably end upin the local thrift shop one of these days....."
5,great swivel seat,well if you have a bad back this is for you go get it it works great if you have a bad back go for it
3,Not good for what I bought it for,I bought it for my mother to help her get in and out of the car... She says it doesn't really rotate much or help. She did say it makes her car seat a little more comfortable so not a total waste.
2,Wish it worked better,Wish is worked better getting in and out of a car seat. Good idea but hard to use in a car any other place sure it would work well.
2,Doesnt work for most cars,Actually I am not happy at all with this product and have it wrapped ready to ship back. It only will work on older cars that have the bench seat or a station wagon type with seat across. I tried it in my Ford Taurus and 2 family members cars and it doesnt work at all. Most cars have seats that the back of the seat tilts downward and so the cushion doesnt swivel at all. Most cars dont have a flat seat they have contoured and/or sides that cushion outwards for comfort. That makes for an uneven fit and no swivel action. My mother is only 110 pounds and couldnt get ot to work at all.
5,Great Product!,"Made it so much easier to get in and out of the car with a broken ankle and cast, but I will keep it in the car, as my skirts don't twist when I enter, and I can enter like a lady with my legs together and just swivel around."
3,swivel around,"Works great with regular chairs, like a dining chair,for those that have difficulty with mobility. Didn't work too well in the car as it was a bit too wide for the countoured seat and didn't swivel easily."
4,This is a back saver,I am my mothers caregiver. She has Parkinsons and getting her from place to place many times a day was throwing my back out. with this product the transfer are much easier on both of us. she stands on the center and I control the spin with my foot.It also works well in a car seat as long as it is not a bucket seat. In a bucket seat it tends to bind a little and requires some effort to get it to turn.We also use it on the dining room chairs and again it works well. it has a slip resistant pad on the bottom which works well except when it gets wet then it will lose its grip.The cover is removeable and washes nicely the foam pad also blots clean. I find it is well worth the price and I would buy it again.I have recomended it to a number of people already.
4,Swivel seat cushion,"Our friend has limited use of his legs, including the thigh muscles. This really works well for getting him seated in the car. He just backs up to the front seat from his walker and sits down. I can turn the seat to face the front. So much easier for him and me!"
2,Not helpful,It was a medical article...but not what I was looking for. And I had to pay for it before I could even review whether or not it would be helpful. Waste of my money!
1,do not buy,"With a young family, we were excited about this product because of the added safety of the sewn on spring cover. However, after ONLY 1 YEAR the cover has been stretched out and will not stay over the springs. The cover comes up and is LESS SAFE than its counterparts that are not sewn. Worked for one year and now has to be thrown away - such a waste."
1,Don't buy!,"Thought this was a neat idea w/o the springs. Setup was tough, but manageable. After 10 days of enjoyment, we had some wind. Not a storm mind you, just some wind. We had the sides. It blew over and bent in half! They don't stand behind product and won't refund money. Very dissapointed. Trampoline should not just bend in half so easily. Material it was made out of was too flimsly and light."
2,Durability,"This trampoline has been a real disappointment for our family. It is less than two years old and has already completely lost its spring. The straps that hold the jumping surface are all stretched out. The kids complain that it no longer has any spring. I will be contacting the manufacturer today to see how well they will stand by their product. If they don't, I would not recommend that anyone purchase a trampoline with this design. Our friends have a trampoline with a spring suspension system. Theirs is still great after many years of jumping."
1,Airzone 13 foot trampoline,"Our family have found this product to be extremely disappointing. The bands are in no way equivalent to the bounce provided by springs on a more traditional trampoline. We were attracted to the band system because it seemed a safer alternative for children. However, the end result is a trampoline with very little bounce. An expensive mistake (bought in the UK). Try before you buy is our motto!"
5,displeased,As a family of 5 we bought this trampoline with the intent of enjoying it for many years but it has quickly fallen apart. The covering over the edges is not removable and ours has holes in it but we cannot replace just the side covers without buying a whole jumping surface.Also without the springs the jumping surface is alot less springy.
2,Will break on you within 18 months,"We purchased the Airzone Band Trampoline on October 2010 and it is in the trashcan after the welds on the trampoline frame broke off May 2012. So it was good for about 18 months. We live in Northern California in very mild weather, ie no snow or winter for that matter. The trampoline was fine and remained outdoors the entire time until the leg welds broke off. My girl is 8 years old and my boy is 6, so the trampoline was not severely abused or heavily used. We were happy with it until the day it broke. I was with the kids when the legs collapsed and I sadly had to tell them the trampoline was done. So quality-wise do not buy this item if you want it to last more than a couple of years. You can see from the numerous reviews about its quality, that it will not last very long."
4,Useful in part for passing the exams,"This book is useful as a core tutorial to learn most of the information to pass the exams, but it is necessary to go through the Microsoft exam Syllabus and learn about a number of areas from other information sources that are not covered properly in the book after you have read through it. It is ideally suited to people who know very little about Windows initially, and who want to pass the Microsoft exams before getting work experience in this area. I passed both Workstation and server exams on the strength of the book. It is not a comprehensive reference on NT, and has a number of errors (which in a way helps the learning process, because you will have a better understanding of the concept after you have figured out what they actually are meaning to say)"
2,Very shallow and superficial,"Very wordy, rambling & shallow. Possibly OK as an intro for someone who know nothing about NT, but totally inadequate for MCSE. The duplication of chapters between the NTS & NTW sections is a complete rip off.I will never buy another New Riders book again.Tim Jones"
2,Don't waste your money,"I bought this book to study for the MCSE exams, not realizing that it was not an official guide thanks to its blatant impersonation of one. It almost caused me to fail the workstation exam because of missed topics and incorrect information. The server section is a waste of paper as it doesn't build on the similarities between the two, merely repeats 90% of the previous section. Do not risk your professional accredition on this book."
2,Not recommended,"The book is divided in three areas; Workstation, Server and Enterprise. The first two sections share about 90% of the text.The last chapter is written by another author, so it's very different in style. It doesn't build upon the first two chapters, so much info is once again repeated.The book cover claims (as does the publisher note on Amazon) that the book covers Microsoft Exchange. In my book Exchange is MENTIONED at one location. I don't call that to cover a topic.The two chapters and questions on the registry is incorrect and misleading. It describes the best practices on NT v3.51, not on v4.0. If you follow the book text and questions you will fail the tests.//:"
2,Not detailed enough for Exam,"While I would suggest reading this book if youare a junior administrator, attempting to geta grasp of the concepts behind NT Workstation,I wouldn't recommend it for specific studymaterial for the MCP exam. It's missing largesections on DUN, sysdiff, UDF, peer webservices, among many others. The exam onthe CD-ROM is buggy, and is laden withtypos"
2,Not detailed enough for Exam Study,"I just took the Workstation test (70-073), and this book does not cover all the material on it! I passed no thanks to this book, you must have prior experience or have read other books. The book completely overlooks sysdiff.exe, uniqueness database file, unattended installs, unattended installs of other software, etc."
3,Average- Look around there are better books on the market,"I am currently studying for my MCP. I have passed the NT workstation exam and going for the Server in a months time. Reading this book alone will NOT pass you the exams, The book does not contain the detail or information that the exam questions will ask for. You are better off looking at other books on the market, which l am currently having to do if l want a chance to pass my server exam."
2,Much wasted space. Some good information,For the money this book isn't very good. If you could buy this book for $20.00 it might then seem to be a very good book. Save your money and purchase NT4.0 MCSE Study Guide by Alan Carter
2,A Waste of my Money,"This book did not provide enough information on Unattended Installations, Planning, Trouble shooting etc. In fact it probably only gave me 50% of the information I required. I failed the exam costing me the difference between this book and a better one."
4,Very good pressure gauge,"Very easy to use and contains two needles in a compartment on the back of the case. The only negative is that it does not stay on quite as long as I would prefer when you are checking pressure in several balls. (By the time you pick up the next ball and moisten the needle, the display often has just shut off but turns back on readily.) It displays pressure in tenths of a pound or in metric measure. Auto-Off feature is good except in the case noted above. Easy to read display. Also has slow release valve for letting air out a bit at a time. Very good for low pressure sports balls (volleyball, soccer, etc.) Easy to hold square design with slightly tapered sides. Red ""ON"" button easy to push in one hand operation."
1,"First time I tried it, it showed totally wrong pressure","Then it was stuck in 0.15 PSI and stuck like that for days, changing though to higher number, 0.6-0.75. It didn't turn off automatically and not possible to switch it off manually either. In a week or so it finally came off... for good. +30 USD in the trashbin without ever being able to use it."
5,Doggies say yum!,"I have 3 dogs. After giving them cheap Walmart dry food and stepping in doggie diarrhea throughout the house, a high quality dry food was necessary. I like Natures Variety Instinct because it's grain- free, good fat content, high animal protein and the kibble size is good. Expense is offset by quality over quantity of useless fillers used in cheaper food and who knows what other toxins. Plus the Subscribe and Save helps in cost, time and back breaking lugging of packages. Digestion is good. Poop looks good. Fur is fine.And I can walk without fear through the house."
2,Ruby loves it,"my grandaughter, Ruby, who just turned four has been looking for a teddy bear for a long time. Every time some one would give her one she turned it down. When she received the Gund bear she loved it right away and has not gone anywhere wothout since."
5,I love this book,"This is the 1st I've read this author, I am looking forward to reading more of her."
5,excellent,These are great bag gloves the same style has been around for a long time because they work and hold up well. You should use a set of hand wraps underneath these.
4,Just don't hit the bag too hard...,"I got these gloves in a set with a 80lb heavy bag. I don't have any boxing/MA training, so I started slowly. I found these gloves to be very well designed and EXTREMELY durable. On 2 occasions, I hit the concrete block wall instead of the heavy bag so I didn't shake the house in the night and wake everyone. There was no damage to the gloves. I think the padding and construction gave me a little too much confidence--last week while training, I was wailing on the bag, and I fractured both of my wrists. No glove can pad massive punches like I throw, so if you are like me, be careful and don't let testosterone overpower good sense. Write me: slusterly@yahoo.com"
5,A solid release from The Pharcyde,"This is a pretty solid CD from the group The Pharcyde. If you are expecting another ""Bizarre Ride II the Pharcyde"" you might be a little disappointed because the group has grown much since that 1992 debut. There is no high pitched rapper and the rhymes don't quite have that comedic edge as their early work. The album definitely has a West Coast feel to it production wise artists like Mystic, Heiroglyphics, Dj Quik, Digital Underground and Planet Asia came to mind. Speaking of Heiro, Opio is featured on an interlude not listed in the CD credits. Songs that I enjoyed include ""Illusions,"" ""Right B4,"" and ""The Bomb."" Pharcyde gets their reggae on a little bit with the song ""Mixed Greens."" Smoking weed is a common theme on the album. I enjoyed the album and the CD packaging is quite unique similar to Estheros ""Wikked Lil Girls,"" the CD comes in a soft light blue jacket verses the standard jewel case.Dorrie from Thabiz"
2,What happened?,"I love the Pharcyde, Labcabin, bizzare ride, and even Plain rap was pretty good. This album sounds like a mish mosh of different songs and music made in an amateur fashion. It even cuts into reggae at one point, the vocals in general sound low and aren't really catchy at all. Worst Pharcyde album ever. Dedication/song 22 is good. Otherwise. Not a solid release what so ever. Maybe they need back Slim Kid Tre and Fat Lip?"
2,BORING,"I gave this album at least 6 straight listens and it never got any better. The beats are uninspired, tired and it just does not compare to the energy of ""ride"" and ""Cabin"". Disappointed since they have been away for quite awhile."
1,ZZZZZZ!!!,"If you want to be put to sleep, please purchase this album. I understand that bands change and grow AND try to invent new things/sounds, but this? Plenty of like sounding music out there. You'll be waiting for the songs to pick up, maybe the next song then, wait...maybe the next. wait.."
1,BUNK! BUNK! BUNK!,"I absolutely LOVE The Pharcyde. I absoluely HATE this album. Where in the hell is Fatlip? Where is the REAL Booty Brown? This album shows The Pharcyde lost in a sea of sucking. The productions sounds like it was made in two hours with a bedroom-mixer, and the rhyming is just...well...absolutely whack! Where is the laid back jazz of ""Labcabincalifornia""? Where is the crazy wordplay of ""Bizzarre Ride II""? I'm sure most listeners haven't even heard of ""Chapter One"", their independent EP. I am so dissapointed in this effort, and I cannot believe that they would put the name ""Pharcyde"" on trash like this."
2,Just Aight,"i dig ""Knew U"" but this Album feels like the Pharcyde are trying to go after the Neptunes/Outkast territory&while it's cool for novelty in areas it doesn't work for most of the Album.I dig there Older stuff. a few things here&there are cool but beyond that this Album ain't happening."
