class_index,review_title,review_text
2,That's not sexy!!! That's creepy!!!,"think about the premise, it's not only creepy, it's just wrong. The August brothers were sexually abused and victimized as young men and now the only way they can feel complete love from a woman is together. I know, I know it's total backwoods Jerry Springer crap!!! I really don't like books like this. Ones that have a racier theme or kink and wrap it up with a bow and call it ""fufilling"" or ""complete love"". Where I come from having a threesome or foursome with your brothers is just disturbed!!! And the women in story just buy into this warped way of thinking. I don't know about other ladies but if a guy I was dating suggested this; there would be a me shaped hole in the door, and burnt rubber in the driveway!!"
3,"Why, oh why do they have to 'share'?","I'm a big fan of Lora Leigh's work with one big exception - I can't abide it when her hero's just have to share their women for seemingly no good reason apart from to generate a XXX sex scene. I don't mind explicit language, and she's fantastic at creating chemistry and sizzling heat, as well as convincing characters so it really disappoints me to see so many of her male protagonists go down the same, silly path. For me, it wrecks the story."
1,ew,"yeah my title sums it up....just ew. And it has to do with the fact that they are brothers. I have no problems with menage toi, bondage and blah blah blah but I do when they are brothers. Incestuous is the word I am looking for. I am close to my sister but not close enough to be in a threesome with her. I would vomit. So yeah instead of turning me on this series made me physically ill. Lora I love your other books... in fact all of them but you really need to steer clear of stuff like the August brothers. Make them cousins or buddies or freaking strangers having a good ole time just not brothers. God I need to wash my eyeballs......"
2,I Feel Let Down,"I really wanted to know the identity of the stalker and more about how the three brothers got this way. These guys are just too twisted. I'm sorry that my curiosity got the best of me and kept me buying these books because I wouldn't consider this a ""love"" story."
5,Avid Reader From New York,"Award Winning Lora Leigh writes an emotional tale in Heather's Gift. Yes they do share, but there is a story behind that. There is nothing at all incestal about the sharing. For more details on the August series visit wwww.loraleigh.com and for the conclusion of the August brother series titled AUGUST HEAT."
3,Last of the series with a suprise ending,The plot isn't all that strong but the ending is a suprise and theres some good erotic writing. The attempt to rationalize the borthers need to share their woemen is still weak and unconvencing. But over all its a little beter than average for the genra.
5,Look no further for a steamy and amazingly gripping series.,Book 3 and I am soo hooked. This series is extremely steamy and the story line is just soo well done you find yourself pouting when you have to put the books down. So looking forward to the Men of Madison series. Look no further for an amazingly steamy and griping series.
4,Sandra's View,"I have read all of the Men of August books by Lora Leigh and I loved this bookMy favorite in the series was Marly's choice, the first book in the series"
4,wow,I can't believe the book was that good. The story line at so many twist in. I could not put the book down. When the end it blew my mind away to find out what happened at the end.
3,Heather's Gift Book 3 in the series,"This is my least favorite of the series. Heather was not very well fleshed out and we really didn't get to know her before she was crazy in love with Sam. I realize she was supposed to come across as tougher than the other girls, but she just didn't click with me. I also had a problem with Sam in this book. In the previous installments he was fun, and while this book focuses on his troubled past with his brothers, he comes across as way too needy. I like the book overall as a conclusion to the August Brothers series. The sex was great, as Lora Leigh really knows how to write them, but it seems like this was not a well thought out story as a whole. Also, I realize the fantasy of multiple men in a gals bed is hot, but brothers? I think that's kind of wierd."
3,Maybe the third but not the best,"Heather James job is to protect Sam August. Sam doesn't want Heather to protect him, he just wants her. The danger is closing in the August brother's and Heather is finding herself caught in the crossfire. ""Men of August: Heather's Gift"" is the third and final book in the series by Lora Leigh and while I did enjoy this book it just wasn't as good as the first two book. Overall while the series was good Heather's gift could have been better."
4,A decent enough ending,"I'll just admit up front, this series wasn't among my favorites, but this might well have been the best of the lot. FINALLY we get some real insite into what makes the August brothers so confusing to us. I still don't fully understand the compulsion to share, but am finally able to accept it.Sam, the hero, was by far the most compelling of the August brothers. His journey to find some semblance of peace was heartbreaking at times, annoying at others. But it makes him the best of the lot to me.Heather, the heroine, has been the only female in the whole series that makes a serious attempt to get to the bottom of the whole story. And for that reason alone, she's got my vote for favorite heroine.The culmination of the saga of the August brothers was wrapped up well for me, with all three couples as happy as can be expected, given their circumstances."
5,final book in series,read it was great loved the ending. Loved loved loved the book. Before you read this book read the other 2 or you will be lost
2,Not my cup of tea,"I read the first two books and struggled with this one so I skimmed it, I didn't really like the whole idea of the Series.It might appeal to some people but didn't to me, ultimately if you read the first book and like it then read the whole series if not I would recommend not spending anymore money, books were brought already that's why I read them."
5,loved it,I really enjoyed reading the book. I loves reading how the men and women stayed strong and together as a family.
4,Heather's Gift,"Hot and steamy! Loved the three books. Heather was a tad bit annoying, but was a good read none the less."
1,Soooo cheap!,Even at the add-on price this item is way over-priced. Do not pay more than 99 cents for a water globe that leaks and comes in the flimsiest cardbox box possible.
1,Clueless author is more like it,"Why isn't there a ""zero stars"" option?I'm sorry, but this book contains some of the most gawd awful advice I have ever seen dispensed to anyone planning a wedding.Is it supposed to be a joke? If it is, Peter van Dijk missed the mark. Don't even file under Humor - file in the trash."
5,5 out of 5 freemans.,"An excellent dual-use tool: All the standard crowbar uses, but also extremely lightweight, and good for home security - i.e: smashing zombie skulls in a pinch. Titanium construction ensures long-term portability & durability.Also good for dislodging headcrabs, although if they've been attached for more than a minute or two I don't know that it would do much good."""
3,Fancy name,"I admit I got the stiletto bug. the hammers are amazing but this clawbar was not impressed. Had a good chance to use it head to head with vaulgh steel and the steel just felt better and could pull hangers nails from plates with ease.I do like the lighter weight and smaller size for throwing into a emergency tool box, but my primary will be the steel."
5,"expensive, but worth it","$60 for a cat's paw--that's crazy! I've heard it several times, but this thing saves a noticeable amount of weight in my toolbag, and functions well to boot. The dimpler feature is useful, especially when pulling nails from OSB, and the tool just feels and looks great. I have been using mine daily for months, and the head has yet to show any mushrooming like other cat's paws I've owned.Spring for the expensive one: sometimes it's worth it."
5,Stiletto tools still the best!,"Best nail puller I have used to date. The dimpler option might be a bit overrated, but overall the tool is excellent. The biggest problem, the stiletto is so lightweight, I don't notice when my co-workers try and steal it from my toolbag."
2,Snapped in the first week...bad sample? I don't know...,"Guy I work with sprung the $80 bucks for the thing. I was standing next to him while building a wall and he tried to pull a 16d common out with it. Snapped one of the teeth right off. Never seen anything like it. Perhaps it was a bad sample, who knows.dimpler was really cool design feature, though. YMMV. Good luck."
5,Is it really that sharp?,"Another tool I carry all day in my bags, which I don't mind at all. My only gripe is that the claw ends are a little sharp. I know how utterly stupid that sounds, but, scratch yourself with either ends...You will know that you have been scratched!Pulls nails like a regular nail pull, and the weight is incredible! I love this nail pull!aloha,"
2,SEAMY,A disappointment. Each female character is a one dimensional stereotypical caricature. Too many graphic sex scenes drawn from the uglier side of male fantasies. I only finished it to find out if I had correctly guessed the killer's identity.
1,Seemed like a made-for-cable late night movie.,"I really wanted to like this book, but it seemed so ""cut and paste""... you can tell the main character was a psychiatrist because all he had to do was say ""I understand"" and anyone would pour his or her heart out to him. Boring."
1,Yeech!,"The premise of this book is simply described: You've got to be kidding. The only thing less likely than the characters who inhabit this book is the ridiculous ending. Maybe it works for readers who think all psychiatrists are extremely disturbed. Maybe it works for those who know nothing about what psychiatrists do. Maybe it works for those who believe a doctor could show up at an old frined's hospital and ... (I don't want to give away the plot)... I tried. I really did. I tried to allow literary license, but it just got too silly. I ended this book by shaking my head. In fiction it is okay to ask the reader to suspend disbelief a bit... But to expect us to bang our heads against the wall so we don't notice the inanity of the plot? Sorry. Better luck next time."
2,Every character flaw in the world but good at his JOB...,"Is how the author describes our hero. Seriously flawed yet the best at what he does. That might be a whole lot easier to swallow if he weren't a psychiatrist. Up until the half way mark I was able to stomach the unbelievable plot and that's why it got two stars but after that it became ridiculous. Between the flashbacks to an abusive childhood and kinky sex there is a wonder at all that oh yeah he figured out who was murdering everyone. If you want an interesting, plot twisting, all the facts laid out kind of mystery then don't get this one. I have yet to figure out what the title has to do with the book.... maybe it's one of those deep psychological things."
5,Keith Ablow - Denial,I loved this book!! I could not put it down! Great suspense. I can't wait to read the next ones.
4,Hits you between the eyes and keeps your attention,"I found the first few pages gripped my attention and kept me coming back for more. No pussy-footing around the Doctor has you looking for the next page and next piece of action.The Coke sniffing perfessional disturbed me at the start, but he some got himself on the right track.Myself I would have had my way with Kathy and thought about handing her to the cops later. She was some hot babe."
3,Clevenger is a sicko,"I read PSYCHOPATH first, so maybe this is a bit harsh. The problem I have with ABLOW's character, FRANK CLEVENGER, is that he is not a believeable addict. I mean ABLOW just about glamorizes the life of alcohol, cocaine and compulsive sex. The police even harbor some of CLEVENGERS' bad habits, to gain his knowledge into the mind of a serial killer. I was surprised by the ending and finished this book in a few days. The book would be more enjoyable if CLEVENGERS' addiction was not the main topic."
4,King of Denial (and sorry for reworking the pun).,"I only picked this one up because I started reading PSYCHOPATH, but quickly realized that this was probably a series that needed to be read from the first novel. I am amused at the extreme difference in ratings and comments from other reviewers; but just being able to evoke such different reactions suggests that the author is doing something right. Ablow's Frank Clevenger is definitely not a likable character (and he does fall a touch short of Hannibal Lector's admitted sophistication), but at the same time I was fascinated by the story and am certain I will remain along on the ride for any future novels in the series. Also being a fan of Stephen White's Alan Gregory - another detective of the inner workings of the mind - novels, I believe that it will be interesting to compare & contrast the manner in which each character is affected by interacting with their respective 'clients', if that is the word for them."
3,Disturbing read,A good book for those who don't put much stock ib believable charaters. The good Dr is deeper in trouble mentally than the people he's tring to help. Good read for people like me that like to read a few pages every day because the plot is shallow enough not to require review. All in all a fair book. Not a waste of time.
3,Not as good as Psychopath,Here Clevenger spends half of his time talking either about his addiction or about sex.... Ablow tends to forget stuff and replaces important things for Clevenger's weaknesess
4,Absolutely impossible to put down,"What a blast! Just plucked this book from the shelf and couldn't have enjoyed it more. Lots of ideas presented that really make the reader think. Fans of Joe Lansdale would like this - it's not for everyone, but what a wild ride! If you like Jonathan Kellerman (and who couldn't), you'll have to try Denial. Can't wait for the next one!"
4,Intense and fast paced.,"I thoroughly enjoyed this book. I love flawed heroes and in this case flawed is an understatement. It may not be great literature, but sometimes a fun, fast read is what one requires. I certainly wouldn't recommend this for the faint of heart or easily shocked. It would appeal to fans of Joe R. Lansdale."
4,Great reading non-stop!,"Mr. Ablow does a wonderful job at creating a scenario that not only engrosses the reader, butat times can somewhat relate to."
2,"Not as good as - well actually not good, period.","The only description that applies is "" bad Mulligan Stew"". The author apparently decided if he included lots of perversions the reader wouldn't notice the lack of a story. The main character, Frank Clevenger, somehow stumbles through an almost constant drugged blur onto what's going on and takes an absurd course of action that brings a conclusion to a waste of time spent reading this book. I won't dwell on the sex, drugs or gambling which accounts for the bulk of the 358 pages, but instead on the lack of any twisting, turning or surprises, as the ending was predictable and really not much of a mystery at all."
3,Works Ok,I found this new mount to be a little better than the bean bag mount that came with my unit... Also it looks a little better ... Only time will tell when I have to stop quick and it smacks the windshield or rolls off the dash ... I guess I'm still in search of better portable mount for my GPS... Not many options...
4,satisfaction!,I bought this dash mount and my satisfation with my Garmin has increased 100 fold. I was tired and frustrated by my Garmin always falling because the suction mount that comes standard would fail after only about 15 minutes. This dash mount works great. I've even packed it in my luggage to use when I travel and have to rent a car. Pack the Garmin itself in your care-on though!
3,"Works, but Mounting Brackets are not included.","The three-fingered mount works well on the dash, but the Mounting Bracket and Mounting Bracket Adapter are not included. You must already have the other Garmin Auto Mount, part no. 010-10456-00, which does include both of those mounting brackets. (Luckily I had one in the other truck.) And use the screw from the belt clip to attach the mounting bracket adapter to the GPS-60 series."
2,"Okay, but not the best use of this plot","I grabbed this book because I liked the title. However, it was pretty undistinguished as far as romance novels go. I liked the begining with the girl and the young man before they became adults. Piper however, is a bit hard to beleive, never into girly things, but as soon as she tries she masters it, but still a tom-boy. I think she is a little bit too much of everything. Gabe on the other hand is pretty interesting, and I liked his insecurity in his physical apperance, it was really rather refreshing to see a guy worry. (His being from horrible scars from an automobile accident)It just didn't do much for me in the way of plot. Cattle farm in trouble can only be saved if the lone inheritor (female) gets married...meh."
1,Aftermarket part.,"I ordered the KYB334364 for my suv, after 5 days I recieved the item and I recieved a black strut with a KYB sticker attached to it(generic brand and they attached a KYB sticker). The original KYB is a silver with an imprinted logo on the metal. I called amazon and told them the problem and ask for a replacement but the representative told me they cannot send me another one instead they will give me a refund and she told me they will investigate and they will take the listing for this item but the item is still listed on there website."
4,Good Entry Level Router,"It works pretty good for most work. Only think is you are limited to using 1/4"" shank bits. When overheated sometimes the bit gets stuck. Other than that it is a very reliable router. If you are planning to use with table I would go for a PC 690 or similiar model. That way you will have a lots of choice for tables and the accesories. The power of this Skil router is good. The depth table and the plunge action make it a very easy tool to use. I also bought an accessory guide sold by Skil which I find is useless. Don't spend money on that instead buy an edge guide titled 'Clamp n' Guide'. You can get that in ToolCrib."
3,Still working (long delayed follow up),"(this is a follow up to the message from Jan 2002)My third router has worked so far without failing. I have mostly used it to route pressure treated lumber.I gave it only three stars because I had to get it replaced twice. Otherwise it would have been a 5 starrer.Mind you, I believe my router has not been submitted to rigorous use."
1,not upto expectations - so far,"This router came as a part of a router-table combo kit that I bought at Lowe's, and the router died in the first few hours of use - TWICE. I exchanged the router for a new one, and am hoping that 'third time is a charm' will work for me this time.I have stuck with it so far because it is the lowest priced, and also because of the brand name.I will be sure to update this review if the third one breaks too."
1,This router is way off base,"A router absolutely has to do three things to be useful: spin the bit, hang on to the bit, and hold the bit straight relative to the base. The Skil 1823 fails to fulfill the third function and so cannot be used for routing. The plunge mechanism tends to lock the base up to 1/8"" off kilter and allows the base to wiggle back and forth. It is not just that I got a lemon. Every Skil router with this plunge mechanism that I've tried behaves the same way. The flaw is designed into the tool. No other brand of plunge router I've ever tried permits the base to move this way.I exchanged it for an even cheaper fixed-base Ryobi router that has done its job well for several years now.Skil was once synonymous with the circular saw but has squandered its reputation on frustrating tools like this one."
5,I wish there was a part two!,"I recently adopted an 'unknown breed' dog from a no-kill shelter. While at the Grand Canyon last month, a tourist from Louisiana introduced himself, identified my dog as a Catahoula and gave an overview of the history...naturally I went home, checked the web, and confirmed his background. It has now become a hobby finding more and more information about this fantastic breed. Don Abney's book was a great foundation of knowledge for understanding our new family member and also having fascinating background history to tell my friends/family. All I could ask for is more pictures (color) and a list of reputable breeders/clubs...other than that I highly recommend this book! Thanks Don...."
4,Lovejoy,"Having lived in England and watched this series over there, it was great to see it again. If you love antiques and gentle british humor, you will enjoy this series."
5,LOVEJOY RETURNS!,"Through the years I suppose I've seen each of these TV episodes as they ran on A&E;, and their subsequent reruns, to the point that I also have a couple dozen Lovejoy paperbacks from Penguin on my mystery shelves.I too applaud the issuing of this in Region 1, FINALLY, and also hope the remaining material will not be to far in future release.For anyone viewing these shows and never reading the books, something has been lost. The books can be abit different than the shows, for one example, the character of Tinker Dill is much different than shown on the screen. Though I enjoy both TV show and book, I think my preference leans to the TV show.But no matter, it is all great entertainment from Dr. Gash. Thanks Doctor, even got me interested in things like Antiques Roadshow.Semper Fi."
5,"Mysteries, Comedies, and More!","If you love antiques, or mysteries, or comedies, or any combination thereof, you can't but love Lovejoy. For those who haven't met him yet, he's a bit of a rogue, a lot of a lover, and an expert on everything old. Can't wait for additional seasons to be released. The only problem is the occasional difficulty understanding our British cousins, and the times they speak so softly it's necessary to jack up the volume. But these are less than petty quibbles! Buy it, you'll like...no, love it!"
5,Lovejoy: The First Season,Loved this series when it was on TV...... Brits just do TV/drama/mystery so well..... glad it is now available.
4,Hidden Treasure,"Well, I'm a big fan of these guys and I think this CD is just wonderful. There are two different versions for this album. This one, presented here, was released only in the U.S.. The rest of the world got a slightly different version, without ""I Just Want To Have Something To Do"", ""Havana Affair"" or ""I Don't Wanna Go Down To The Basement"", but with ""Too Tough To Die"", ""Palisades Park"", ""Don't Bust My Chops"" and ""Love Kills"". But the most important difference between these two albums is that the american one has the song ""Carbona Not Glue"". This song appears in the album after ""Pet Semetary"" and before ""Judy Is A Punk"". There are no credits because this is a censored song. It should take place in the 1977 album ""Ramones Leave Home"" but it was censored and it was never released officially (except for a few copies of the album ""Ramones Leave Home""). At least not until this live version..."
1,Awful,"Seriously terrible and ridden with spelling and grammatical mistakes, and that fact that it was written while they were on LSD doesn't make it cool.Oh and the whole bit about being censored by the government is completely falseas anyone with a brain would know.Reading Justin Blackburn will take you a step away from an open mind."
2,Belt will not track right,"The unit will produce sawdust but the ""Auto-trak"" function is a hinderance and cannot be disabled. Once the Auto-trak gets out of kelter the unit throws belts as soon as pressure is applied. Spend twice as much and get a better unit."
2,"Price is hard to pass up, but try your hardest","I bought this sander a couple of years ago while under tough budget restrictions and have regretted it ever since. The auto track feature never worked right, despite much adjusting. Turn on the power and the belt moves 1"" to the right every time. Last week I tried to use it on a piece of furniture thatI'm building and left track lines across the top of the birch. Today I'm shopping for a replacement, this old machine will be permanently mounted on it's side and used as a benchtop edge sander."
2,YOU GET WHAT YOU PAY FOR!,"This is one of the lowest-priced belt sanders out there. Now I know why. After purchasing one, I brought it home, did some stripping, and ended up returning it the next day. The sanding belt continuously moved about 1/2"" towards the right after it was turned on. I would stop the sander, readjust it, and turn it on again. The belt would move. Oh, well. Defective product?Other than that, it was not too bad to control, but very loud. It did a decent job in getting dark stain out on the project I am doing.I traded it in for a Makita and am very, very pleased with my trade. I paid about $55 more for the Makita, but it is well worth the extra money."
2,Belt Tracking Trouble,"The ""Auto-Track"" feature doesn't last long, and after it wears out the belt won't track correctly. This unit isn't too bad for the price, I suppose, but I wouldn't buy another one."
2,Snoozer,"Wow, what a snoozer this one was. I picked this up thinking that it would fill a gap in my DVD history collection but it's so dry that I couldn't stay awake. This show has a narrator that you never see and the visuals consist of ruins without a single soul in sight. They do have some historians who talk for a while on camera, but most of the time you are listening to narration while watching an empty landscape. The information might be interesting, but it's probably more exciting to watch paint dry."
3,informative yet tedious,"The first disc of the two is interesting but the second falls a little flat. I knew nothing of the early history of Iran so I can't say if it's glossed over or not. It was given as a gift and well thats how I dealt with it. The English narrative is well done. But it seems to be just a small drop in the bucket of years of history. The video isn't that well shot is my main complaint. I think the PBS program of a few years back was better done, but thts just my opinion , cheers :)"
2,Superior bored,"The game is not difficult, boring, hard to understand for a child 6 years technological, so that little remains for other than fans of video games, my son began and I quit. Do not recommend.El juego no es dificil, es aburrido, dificil de comprender para un niño tecnologico de 6 años, por lo que queda poco para los demás que no sea fanaticos de los video juegos, mi hijo lo comenzo y lo dejo. No lo recomiendo"
2,Limed and Dated,"I was disappointed in this one. It tries to do too many things in a scant 90 pages in undersized format. I don't need someone to tell me about the places the trains go; I can get that information more completely elsewhere. Not too much on AMTRAK; more on private companies that offer restored cars. I am guessing these end up as high-end deals. Did the tour companies sponsor the book?Also,the 2000 publication makes it out of date for the possibly commercial purposes served."
2,A Hodgepodge of Useful Information,"This is a good collection of caffeine-related medical studies, with good technical detail. There's not a lot to it, however -- only 80 pages (not 110 as the description states), and more than a quarter of those pages are taken up by source lists and the index. There's a fair amount of repetition as well. The most noticeable problem, though, is that every other page is blank. No content is missing, but the text is only printed on one side of each sheet of paper, and the other side is blank. I'm at a complete loss to figure out why anyone would do this; I don't think I've ever seen it done before.The information in this book would probably make a very good FAQ file somewhere, but it's not worth $18.95 (especially since the book itself says $16.00 on the cover)."
1,You get what you pay for...,"Bought this product to drill a total of 24 1/2"" holes in concrete (yes i used a masonry bit, even used smaller bits for pilots). The FWD/REV switch locked up within 5 holes. THe variable speed trigger operated at either full speed or slow, no in between. By hole # 18, it competely burned out. Wish I had put the $$ down on a reliable unit. Don't waste your $$."
1,FWR/REV Switch Problems,"I received this 1/2"" hammer drill (Model 6443)as a gift and it looked very impressive. The 1st time I attempted to use the drill, the ""FWD/REV Switch"" did not have any affect on the drill rotation. The drill rotated in a clockwise direction when the reverse lever was pushed to the right or when it was pushed to the left.Unfortunately, my 1st time to take the drill out of the carton and attempt to use it was beyond the warranty period; therefore, it appears I will have to live with this lemon the best I can or buy another one. I noticed that I am not the only one who had this problem, so I assume it must just be a design deficiency with this Skil Drill."
4,Hunters Blood is low budget excitement,This post Deliverance is great to watch.Timothy Bottoms{roller coaster} stars with Joey Travolta and Clu Gallahger as hunters who come across some nasty poachers while hunting deer.Billy Bob Thorton has a bit part and Billy Drago. The scene where one the the guys face gets blown off is a classic.This is well paced throughout while the rest carry to safety Timothy Bottoms takes them all on.There's one who reminded me of Chrispin Glover's brother.Its great and I don't know why it was forgotten...pity!
4,Really cool flick!,"Great Flick! Full of recognisable faces, ""Delivernce"" like, but very goodeffects and story. Please come out on DVD cleaned up! Awesome"
2,OK beginners book,"I didn't find the book particularly helpful, but if you are new to the subject of psychological disorders and dissociative disorders it may be helpful."
2,Boring even for smooth jazz,"I'm going to go against the grain and say this disc is better suited for a hi-rez on-hold playlist for a bank. I am not a huge smooth jazz fan, but after reading the reviews about this DVD-A disc I figured I'd give it a shot. Yes, from a fidelity standpoint this is top notch. But I couldn't get past a minute of any of the songs. Long story short, there are tons of great DVD-A and SACD discs out there. If ultra-smooth jazz is not your thing, don't bother with this one."
3,Fourplay,The music on this supposedly DVD-Audio is good but I could not get it to play on 5 or 6 channels ....I could only get the left and right speaker and I have got a Yamaha DVS 100 Home theatre system
4,It's all about DVD Audio,"This album was my first DVD Audio purchase and I will never go back to CD. If you are into smooth jazz this is the DVD for you. After a long day at work this music will relax you like a warm bubble bath. I didn't really know Fourplay before, but the talent and their hot fingers will remind you that there are still good musicians out there. They could have rocked a bit more for my taste but when I need good music while reading a good book. I pop up Fourplay into my 5.1 system.Rock On."
3,Foreplay CD,"I was excited to find that you had this CD available. I was traveling back to Oklahoma City from Texas and heard this song on satellite radio and loved it! The song that caught my attention was the upbeat song entitled Bali Run. When I got the CD and played it I was disappinted to find that Bali Run, the first song on tbe CD was distorted and the music was miffled for about three minutes then I could hear it. I thought it might be the CD player but I have tried it in three CD players with the same result. All of the other songs are fine though."
5,HOOTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT ONE!!,"WE GOT A HOT ONE HERE!!!!!!!!!!!!!!!! EXCELLENT JAZZ, VERY RELAXING, VERY MUSICAL. I DIDNT HERE NO NOISE ON THIS DVD AUDIO. 5.1 ADVANCED RESOLUTION SURROUND, SWEET!![...]"
5,Fourplay DVD audio,This is an excellent jazz 6 channal cd. I have the regular cd and is very good but when I play this one on SACD/DVD audio player is was something else.Wonderful.
4,"Works pretty well, except for cleaning","Been using this for several months now. Does a good job of staying in place, covering a large area, and catching food.The downside, though, is the cleaning. It's a bit too big to fit in a sink, so you can only clean one half at a time, with the other half sticking over the side of the sink. The big issue, though, is that the material can't be completely wrung out. So after every meal, we have two of these things, sopping wet, draped over the stove, countertop, whatever we can find. And they often don't dry by the next meal.So . . . good enough at what they do for us to keep using them, but the cleaning part could be better."
4,On Grandpop's Lap,"""On Grandpop's Lap"" written by Cathy Helowicz and illustrated by Ginger Doyel, celebrates in a quiet way the love and understanding between a young boy and his grandfather. The words and illustrations blend well together and there is a nice balance between Zachary's energy when he visits his grandparents and finally his request to sit quietly on Grandpop's lap and listen to Grandpop telling him a story about the things he did when he was a little boy."
5,Parallel Bible,"The New Hendrickson Parallel Bible: King James Version, New King James Version, New International Version, New Living Translation, 2nd EdI love this bible. I love it because the versions are side by side which makes it easy for cross referencing. I highly recommend it."
5,Great bible,This bible is wonderful because of the new living translation. It makes it easier to understand while doing a bible study. Highly recommend this bible.
5,The best versions all together!,This parallel bible is fabulous. It's great to have the best versions side by side for easy comparison.
3,not for those of us with aging eyes,"If your eyes are starting to have any trouble with reading - this book is 0 stars. The print is the LIGHTEST, it is very small and it is very compacted together. I have other multiple Bibles that have small print but I don't have a problem reading them when using my reading glasses; this Bible I just can't get the print to stay in focus no matter how hard I try.For the translations it provides - it is 5 star. I like them all, they would be the ones I would personally chose as the best.The KJV is a bit hard to understand by itself with its older English style, but perfect next to the NKJV, plus the NIV and NLT which are easy to read in current language (I would recommend the ESV as a good translation to look into)But sadly, this Bible is unreadable for me because of the print they chose to use - light/faded, very small and very compacted together."
3,The New Hendrickson Parallel Bible,Preferred the Today's Parallel Bible because it had more translation than the revisions in the Hendrickson's
5,Neil Young's Grungy Groove,"Send the women and children to the mall, and turn this baby up. Especially the subwoofer. But just crank it up. A strong and long-time devotee of the 1st. Amendment, in the tradition of Frank Zappa; Neil pulls no punches. Great solid rock, delivered well. Get both parts of the album. Nothing schmaltzy here, no PC crap, just great rock."
5,The World of Weld,"This is a live album, with both acoustic and electric songs. The acoustic songs are really relaxing tunes, good compositions and the form a real balance to the electrical stuff ont this album (like Hey hey, Welfare Mothers). If you want to discover two sides of Neil Young, this is the album to have. It shows Neil Young at his best: live, electric and acoustic. I think its his best live album till now. It will give you the perfect live feeling, just like you are there in the arena. Check it out, buy it and discover the World of Weld."
4,Plugged.,"In the search for live Neil, there's the mellow ""Unplugged"", the noisier and better ""Live Rust"", and this electric rocker. ""Weld"" is far from perfect, but that's exactly what makes it so good. It's loud, sometimes sloppy, and it's the band and Neil in all their foot-stompin' glory. It's also a good mix of hits as well as obscure songs. Disc one gives us the great and lengthy ""Crime In The City"", Dylans ""Blowin' In The Wind"", the spicey ""Cinnamon Girl"", and ""F*ckin' Up"", which Pearl Jam has covered well. Disc two has the classic ""Cortez The Killer"", ""Roll Another Number"", ""Rockin' In The Free World"", and ""Powderfinger"", a song I've heard Cowboy Junkies do. There's no doubt Neil Young has two essential sides to his music. ""Harvest"" is one side, this is the other."
2,Good music-Bad sound( Side one ),"I don't know what the problem is but side one sounds as if it was recorded on a old tape machine that was located far from the stage. Side two is Okay so I wonder if it is a one shot production error. Whatever, it soured me on some of my favorite Neil Young songs. -If this has not been reported before, and this is a one time problem with this individual Cd(side one) I wish that Amazon would remedy this with another copy of that side----Side tow is just fine and I am pleased with it, BUT, I paid for, and was expecting TWO discs in good shape."
3,These Aren't The Original Recordings! They Are Rerecordings!,I don't think this Brenda Lee Christmas CD is awful and I don't have anything against singers rerecording their old songs but I can understand why some people were very disappointed and thought they were getting the original recordings because it always seems when a music studio puts out a CD or cassette tape of rerecordings of a popular singer that they print the info in such tiny print where you need a magnifying glass to read the fine print but with that said I think the rerecordings are actually good. No they aren't as good as the originals but they aren't bad either and I would recommend this CD to fans of Brenda Lee who can tolorate rerecordings!
1,Not impressed,"This cd was disappointing. I was looking for some of the original recordings that I used to listen to on 8 track. It turned out that all of these songs were recorded more recently. If you are looking for an early recording of ""Jingle Bell Rock"" or other favorites, this is not the cd that you want."
2,Not so great...there are better products to choose from,I got this mainly for single source of output for both DVD and VCR. It turned out that this product had two seperate outputs for DVD and VCR so more wires to hook up to TV.I recommend to buy Sony brand instead for ease of use and durability.
1,VCR does not work,"We were hopeful, but twice failed by Toshiba (once one the V592 and once on the ""replacement"" V594 The VCR would not display, regardles of output chosen. Customer service was unable to assist or trouble shoot. I have given up and ordered something else."
1,Disappointed,"No DVD-RW; No HDMI cable and a lot of others. The unit is in permanent storage and still in the original box. I lost only a little over $100.- Looking for someone who will deliver what they promiss.George Vastagh, Germantown, TN"
3,Incomplete Product Review,I have not purchased this item yet. I am looking for a DVD/VHS player/recorder that will record VHS tapes to DVD. I have read the product review double talk that supposedly describes this unit. All I see is that you can play a DVD while recording a program on tape. Who records to tape any more ? That's why I want a DVD recorder. A Panasonic unit that sells for $100 more says it will do what I want but it only has 2 1/2 stars so I am reluctant to buy it. I often wonder why the people who write reviews and instructions to these type of products seem to be in another world ? That's why I gave it 3 stars- Sight unseen!
2,Great DVD player but lousy cd player,"I would not suggest you buy this if you plan to play cd's on this unit. The picture quality is excellent for dvd's and only good for video tapes!We bought this to use as our cd player as well, but cd's skip and stop at any given moment.I recommend the unit if all you want is a dvd/vcr."
5,Return to classic films,"As someone who relies on a computer, but seldom used a VCR,, I am now very pleased with operating the combination DVD/VCR I recently purchased. It is easy to operate, and I am now seeing films I enjoyed when younger."
3,Cognitive Neuroscience,"This book is recommended especially to the biginners of this field, The illustrations cited are very beautiful and easy to understand,making it possible to read through whthin relatively a short period. Yet the basics of cognitive neuroscience are fully covered,so for those who want to overview the history of this field,or to start studing and designing some experiments in this area should surely find this book usable."
5,Glue to Me,Works as expected but okay sdl'fj'ljf'jsd'fj'sdfjs'djf'sdjf'l sd'fjsdljf sdlfjsl a a a a a a a a aa a a a
