class_index,review_title,review_text
1,bleached splotches galore. loses color upon 1 wash.,"I bought these sheet set in eggshell and just popped it into the washing machine upon receiving it. I followed the instruction and used cold water and used my meyers all natural detergent. After 1 wash, I see bleached spots on both the fitted and flat sheets. and by bleached spots, i mean HUGE splotches of white against the eggshell color. This certainly did not happen with the other stuff in the same wash cycle. I generally do not complain about stuff I order via amazon because I'm usually shopping for a deal, but seriously, this is pretty ridiculous."
2,Not soft!,"I've tried everything to soften these up. Baking soda, vinegar, hot water soaks, enzymes. Nothing works. They wrinkle terribly and will never be soft. If you want crisp wrinkly sheets, you will love them."
3,Good quality but not for deep mattresses,"Ordered a Queen set of these because reviews seemed pretty good. They advertise it as fitting 18"" mattresses. We have a 16"" mattress so I figured it should be good to go. When they arrived I checked them even before washing. The pocket seam measures barely 15"", nowhere near the 18"" they describe. I tried them anyhow figuring maybe the pocket seam doesn't ride up to the top corner of the mattress, thinking maybe this is where they get the 18"" fitment from. No luck. I had to wrestle with the fitted sheet even to stretch it over the final corner and then it wouldn't reach to the bottom of the mattress. That's without washing or drying which would make it worse. Ended up returning them. Quality seems good and the material feels nice. It's unfortunate the description isn't right. Sam's Club sells a deep pocket 450ct for forty bucks so I may give them a shot."
4,Sheets,"They fit my very deep mattress well, wish they were just a bit softer/silver feeling. The color and sheet weight is good. Overall I would buy these again."
5,400 thread sheet set,Very soft and sturdy bed sheet set. Queen size. Very nice on my bed. Should have bought another one. Thanks
5,Very Happy With These!,"I got them about couple of months ago in white. I am very happy with them. They fit my queen mattress very nicely, not too loose, not too tight. They are deep enough to fit my Tempuroedic mattress. They are very soft to the skin and feels very comfortable. I washed them once and that didn't make any difference to the softness :). I was so happy that I got another sheet set in Cream color from them. Would definitely buy again in future.The shipping was quick too."
1,Chemical Smell,"No stars for this product. They had an awful chemical smell when we took them out of the package. We washed these sheets 4 times with everything we could think of, and the smell did not wash out."
1,Reeking of some chemical,"Worst purchase ever from Amazon. The color wasn't even close to the way it looked on the screen but I could live with it, more of a taupe than it looked on line. The main problem is that they reeked of some sort of chemical, something like a really cheap perfume. I should have just returned them straight away but I figured I could wash them and get rid of the smell which I did but it took four washings with a great deal of Oxyclean and vinegar to finally get rid of it. We will see how it goes from here but right now I am wishing I had bought the ones at Target for the same price, better looking quality, and no stench."
2,Shrunk dramatically after first wash,"I was pleased with the look and feel of these sheets until after the first wash. They shrunk so much that they no longer fit our queen-size bed. Obviously, these sheets did not meet my expectations and I am very disappointed."
3,Pilled after 6 months,"Sheets were crisp at purchase, but softened after a few washes. However, after less than 6 months of use, the fitted sheet has started pilling. I've never had a sheet do this before and am disappointed with its quality."
4,"Right size for hospital bed -- and comfy, too","My husband is used to our very smooth, cotton sateen sheets on our regular bed. So when he broke two vertebrae and we needed to rent him a hospital bed, he wanted to lie on equally comfortable sheets -- but we didn't have a set in a twin size. And he could hardly go out to shop and feel the fabric quality for himself! So we took a chance and ordered these from Amazon, partly influenced by the reviews already written for them. Fortunately, they fit the bed and felt great. If only they'd arrived as quickly as we expected, they'd have been perfect! Still pretty good, though."
4,A Medical Adventure,"This book has adventure! An inspiring read for any medical student. Dr. Lemke shares riveting case histories that could only occur in the bush. The use of tupperware implant to treat a paralyzed eye -- the need to argue with natives in sign language not to leave the operating table while cut open mid-surgery -- the dilemma of providing treatment to a culture with unique but life-threatening traditions. As a medical student, I appreciated reading through Dr. Lemke's thought processes while having to ethically and medically navigate the need for unusual treatments. Dr. Lemke also makes astute observations about how African tribal lifestyles prevent many diseases common in western countries such as tooth decay and appendicitis. In addition to the medical aspect, Dr. Lemke shares an incredibly open-minded portrait of Cameroon's somewhat unknown native tribes."
4,Farmacologia para ciencias de la salud,"YO SOY PROFESOR UNIVERSITARIO Y ENSEÑO LA MATERIA DE FARAMACOLOGIA A ALUMNOS DE LAS AREAS DE MEDICINA, ENFERMERIA, VETERINARIA,FARMACIA, OFTALMOLOGIA. HE UTILIZADO LOS LIBROS CLASICOS DE FARMACOLOGIA, SIN EMBARGO, ESTE LIBRO LO CONSIDERO COMO FUNDAMENTAL PARA LA PREPARACIÓN DE MIS CLASES, YA QUE MIS ALUMNOS ENTIENDEN MEJOR LOS CONCEPTOS GRACIAS A LAS FIGURAS QUE VIENEN EN DICHO LIBRO, A LA EXPLICACIÓN CLARA Y SENCILLA."
2,Pretty and nice for the first 3 months,It's been about 3 months and the paint at the top of the lighthouse has begun chipping away while the paint on the sides is starting to bubble. I have a freshwater 10 gallon tank. Temp is about 80 F.
1,Nipples-Cartoon Boyfriend,"This album is not my taste. When I first heard the album I thought I was listening to the same song over and over again, because the songs all sound the same. The only song I like on the album is ""Leather"". I can really relate to that ONLY song. The others are like childs play, they may be about reality, but not every day life. I like albums that have experiences of every day life. This album is for the younger age, such as 12-15. YES...the lyrics are somewhat mature, but the album to me I would advise for a younger audience. I have seen them perform at local clubs, and their on-stage performances ROCK! I think they are hitting it big, but yes the album sucks. Many bands work only on stage and I think they are awesome on stage. I have been to about 6 of their gigs and I truly enjoy them."
1,Bogus,Don't waste your money. The originators of this just used it as a venue to hear themselves speak. If I could figure out how to get my money back I would.
4,INDIA,"A very well done book on a fascinating subject. The text is very interesting and the images are well conceived, the exterior and interior photographs are equally well done. India is blessed with amazing buildings and these palaces certainly reassert this fact. India is a land influenced by centuries of invasions by foreign forces and they all left their mark on her. These influences have made for stunning buildings and amazing architectural styles. I high recommend this book to anyone with any interest in India or just fascinating architecture."
5,A good family story,"This was a good book, and it is easy enough for younger children to understand when you read it to them. For on-their-own-reading, it would be in my opinion, for ages 8-9. Personally, my favorite story was the family contest, in which each child had to perform an act of bravery, I think bravery, anyway, it showed the readers, or listeners, good acts to do, and it showed with a good act, comes a wonderful reward."
5,Short stories worth 6 stars.,"If I only could, I would give 6 stars to this small book. These short novels are absolutely fascinating; those are the stories of love and death, grief and happiness, desperation and hope. The heroes of Anna Gavalda , like all of us, try to cope with every day life, struggling, trying to survive. They wait for hope, love and happiness - even for only five minutes of it. Do you think it is boring? Open the first novel, and I guarantee that you will not close the book until you read the last sentence of the last novel. The world of Anna Gavalda is mesmerizing and captivating.""Aimez Vous Brahms?"" If you do, if you lost yourself in the atmosphere of Francoise Sagan books, welcome to the Anna Gavalda world!"
3,NOT A BOOK FOR THE DEPRESSED!,"Though this book certainly touches on various emotions, I would hardly call this book entertaining. Most of the short stories in this book are unsettling/disturbing, & quite depressing. The writer does have a unique style that keeps the reader wanting to read on but, most likely, in hopes of finding a happier ending. Perhaps there is a cultural variable that causes this book to be viewed and appreciated differently by people from different parts of the world.I would NOT recommend this book to anyone really depressed because I believe it could push them over the edge.I would recommend this book to people who are not looking to be entertained but who like to read short stories that capture a range of human emotions (mostly negative emotions)."
5,Galveston: A History of the Island,Excellent Book!! We will be giving several as gifts this year. The service provided in processing our order was superior too. Thank you!
2,very dated,I looked forward to this book and after a long delay it came. I was very disappointed from the description I thought it was a new release. I was an old library book from the 80's that was discarded. Yes it has ancient history but really is outdated. I lived in Galveston for 15 years and just moved and it is way out of date.
3,must have for the IG fan,"While not as good an overall offering as some of their other efforts, this CD has some funky jams on it and lots of the humor from the first release."
3,real good but not the best,"this is a good album from the infectious,two real good cover songfame from bowie and imigrant song (amazing cover) from zepplinsome out take record from the first album and some good live track!if you like infectious you will love it but it not as good as grooves family cyco!!"
2,Not the best considering price,"I was disappointed, after a few hundred miles of use the gold paint started to peel off. Feels more like a 99c store product. Also, they are huge and have bones on them, though the pic shows just a skull. Get something metal or anodized instead."
4,A modern day version of the Carpenters from Ireland.,"The Corrs are three sisters and a brother. They are vocalist-Andrea, drummer- Caroline, violinist-Sharon, and keyboard-Jim. The Corrs are from Ireland and have reached platinum status in their homeland and in addition to being big in Europe. They have yet to achieve notoriety in the U.S., however In Blue may change that. If you liked the pop of the Carpenters or Captain and Tenille, then you should like the Corrs. These are catchy pop songs with a little Celtic flair - great for driving or just plain listening."
4,ABSOLUTE CORRS.......,"CORRS ARE BACK WITH A 3RD STUDIO ALBUM!IN BLUE CONTEINS 15SONGS WHICH ONE BY ONE ARE SPECIAL!!! THE GREAT LEAD VOCALS BY ANDREA, MAKES ""IN BLUE"" A HIGH FIDELITY ALBUM!!! ANDREA SAYED AT A RECENT INTERVIEW:""WE CONSIDER THIS(REFERING TO IN BLUE)OUR BEST ALBUM SO FAR."" IF THAT'S TRUE I'M LOOKING FORWARD FOR THEIR NEXT ONE!!!...."
3,Mr. Shania Twain should have stayed away,"I agree with the reviewer who lamented that ""In Blue"" is overproduced--it is. Too much fluff and not enough substance. However, the Corrs are good enough to pull it off--almost. ""Breathless"" is fantastic; ""No More Cry"" is fantastic, and ""Radio"" is almost there. The rest of the album sounds like something that could have been produced by anybody from Shania to Christina Agueliera. The disappointment is that the Corrs are better than this. With their formerly distinctive sound of pop and folk, mixed with beautiful and innovative song writing as evidenced in their previous alblums, ""In Blue"" is a disservice to the Corrs--and it could have been avoided if Mr. Shania Twain would have kept his ""mutt""s off of the Corrs and let them be. What he turned them into is another mainstream fluff act, an Irish version of his wife Shania."
2,Boring!,"My introduction to the Corrs was a live show with Bono which I enjoyed. I happened on this CD and took a chance. I think I must have seen a different band. I guess that despite their known dislike of Americans, they decided to go top 40 to cash in. If not for the pauses on the CD, you might have a problem distinguishing one song from the other. Nothing clever, interesting, original, or worthwhile. Truly a waste of money."
4,if you are a corrfan you have to have it,this is a really wonderful album and i love all the songs especially breathlees that is fantastic.The music and how they play is very different that the others albums.You can hear a song with the corrs feature with alejandro sanz a spanish singer
3,"Corrs get 5, the Songwriter, 0","The first time I heard this cd, I absolutely loved it! The music is enchanting and mellow and Andrea's voice is spellbinding; however, the more I listened to this, the less and less I liked it. The lyrics are empty and predictable. I hate to say anything bad about the Corrs because they are extremely talented and their sound is nothing short of amazing. I hate giving this cd a 3! The music is enough, I just can't sit and listen to words that sound like they were written by grade schoolers...I have to block out the lyrics to enjoy this. I would really like to see this family take off and take over the entertainment industry...after they get a new lyricist...I know they would win everyone over with more interesting and mature lyrics, and they will get the credit, and 5 stars, they deserve!"
1,You know what this will sound like already.,"As you know exactly how predictable this album will be I don't think I need to say much more about the music. The Corrs are about as entertaining as Chris De Burgh without his unintentional humour. The only thing that is remotely interesting about them is the fact that they are inexplicably very popular in high street fashion retailers like Top Shop and H & M. I have pondered upon why this should be so for some time, but I think it's probably because they motivate people to buy pants."
1,Who listens to this crap?,Awful Irish band. Then save for Van Morrison has there ever been a great one?
4,Buy This Girl Music and not any from The Go Gos,"Great pop album that is well worth your time instead of running out to buy that all lameo ""has been"" girl band The Go Gos new release. while The Corrs have great melodic hooks and cool harmonies - The Go Gos just have Belinda Carlisle plumped up on Krispey Kreme donuts and som way bad songs. So run for the corrs instead. girl music at its finest."
4,New Wave?,"I also bought this album on the strength of ""Breathless"", and there's more great dance grooves where that came from in ""Irresistible"" (the 2nd single), ""Give Me a Reason"", ""Radio"", and the very Ace-of-Base-ish ""Give It All Up"". The slower songs are also very nice, and while perhaps a bit overpolished in places, I found the album quite enjoyable.Ever since New Wave died out in 1985 and technopop sank by 1990, I've struggled to find artists I like, short of buying the continuing albums of the old guard (Depeche Mode, Erasure, Pet Shop Boys, etc.). And there was little in the 1990s for me to like in this vein except for momentary surfacing of electronica (e.g. Republica) in the mid 90's. The Corrs are much more organic than any of those acts, but they're the first act since Republica to make me sit up and pay attention.I'm sorry fans of their previous albums don't like this one much. I found it a wonderful, accessible introduction."
5,Full of Corr-isma!,"We've already been to two wedding where ""All the Love in the World"" has been used as the newlywed couple's first-dance song. That is a true testament to the emotional power of this album. It has replaced old standards like Celine Dion and Whitney Houston, and in my book it is quite the righteous choice.The rest of the album lives up to that initial promise. My favorite tracks (like ""One Night"", ""No More Cry"", and ""Rain"") easily mix sentiment with beautiful melody, brought home ably by Andrea Corr - a woman whose physical beauty is only exceeded by the beauty of her voice. She is a pop star of the highest order, reminding me of the emotional connections I made to such prior songbirds as Dolores O'Riordan (The Cranberries) and Sinead O'Connor.Buy the album, put it on the stereo, and relax to the mellow, romantic sounds with someone you love. Trust me, it's great for those moments."
5,Brilliant pop melodies and key changes merit 5 stars.,"Although the ballads have a somewhat conventional and uninspiring flavor, the faster pop selections are exceptional. Breathless, Irrestible, and No More Cry are great songs. ""At Your Side"" is in a class by itself, a song so good that it can make you skip around the room and cry at the same time. And of course the girls in the band are heartbreakingly beautiful, which makes the whole experience that much more fun."
4,Not their best...,"...but boy are they photogenic!seriously though, I feel this isn't as good as their earlier efforts - it has lost a lot of the traditional Irish influences that made them stand out from the pack.And the presence of Mutt Lange is not a good thing. Breathless is a great song, but Shania Twain could sing it and it would not be any different. That is to say, it is a generic pop song, it is not a Corrs song.If you must get a Corrs CD, get Unplugged (or get Unplugged on DVD - THAT is what DVD is for - beautiful women and beautiful music!)"
2,Dissapointing,"I first heard the Corrs on their MTV Unplugged Special and was amazed at the tight harmonies and wonderful sound. When the new album was released I had great expectations, but what a dissapointment. It is so overproduced and has such a ""Euro pop"" sound that the uniqueness of the group is lost. I don't think the push towards this sound is going to bring much success.If you want to hear the Corrs, buy the Unplugged Album"
2,What happened to the Corrs?,"I have been a fan of the Corrs for roughly 3 years now. And this album is not Corresque at all. It is standard teenybopper trash in my opinion, with the exception of All in a Day and Rebel Heart. If you like standard american pop, buy it, you'll like it. But if you are looking for something remotely Irish like the Corrs used to be, buy The Corrs Unplugged, or Forgiven not Forgotten, or any of their previous albums. But since I know the Corrs are in this to make money, I'll give them credit with 2 stars as opposed to 1."
3,In Blue Review,"I have been a Corrs fan for quite a while and they are just excellent live, they sound just like the CD. But I found this album to be completely different to what I thought. It has very little of the 'Irishness' or lyrics that meant anything, which made The Corrs unique. It's just so over produced and commercial. Mutt Lange makes it sound too much like Shania Twain and not like The Corrs at all. It is still a good album but not as good as Talk On Corners which is one of the best albums of all time."
3,Could have been better,"In comparison to the band's other albums, In Blue falls quite short...at least to me. I know that the band wants to break into the US market but I don't think having Mutt Lange co-write a few songs with them is going to help them, especially with their long-time fans like myself. I love the band and have been since Forgiven but Not Forgotten but In Blue just tries my patience with drivel like ""All the Love in the World"". Now I'm a sucker for a good ballad but that is just not one of them. Songs like ""Breathless"", ""Irresistable"", ""At Your Side"", and ""Radio"" are my favorite tracks on the cd. In comparison to their other cds, In Blue ranks at the bottom of favorite Corrs cd. Unplugged is ten times better than In Blue. Despite my harsh criticism of In Blue, I will never, ever stop listening to the Corrs. They have been and always will be my favorite band."
3,In the blue,Very good cd the only problem there are about 3 or 4 songs that we don't for that much but that's with most cd you now days but we like most of the songs
2,"So much potential, but too much gloss","Okay, I'm going to offend the legion of Corrs fans around the globe, but I really wanted to enjoy this release. Really. But the glossy, over-produced material (especially the Mutt Lange tracks that sound like Shania throw-aways)fails to let these gorgeous ladies and their equally gorgeous voices come through. For a band that sounds great in a live setting, their studio work leaves much to be desired. I had also hope for more Celtic-influenced tracks, but most of these make me recall the slick, soulless drivel that was once Wilson Phillips. While there will be hits off of ""In Blue"", it's not a CD that's going to leave a lasting impression."
1,Directionless,"I just listened to this CD for the fifth, and probably the last, time. Don't get me wrong. I love the Corrs. Unfortunately, this collection of three and half minute, non-Celtic influenced, disco drum machined, techno-pop just isn't the Corrs. With each album, the family moves further and further from the roots which helped influence its unique sound. But for brief...and I mean brief...interludes in Give Me a Reason and All in a Day, one would never even know the group was Irish. They're Forgiven, Not Forgotten, but this is the last one I'll buy if they continue to stray."
3,Plenty of used copies of this,"I saw the Corrs on some cable channel concert and kinda liked them. This cd didn't do them justice--it's too canned, too produced, too nowhere. The single Breathless sounds great at loud volumes, but the rest of the tunes never take off. I bought mine from a used dealer for a buck. With postage it left me wondering if I'd ever buy another Corrs cd for the same price."
5,The best CD ever!,When I bought the CD I had only heard 1 song and by the end of the first week that I had it I had memorized all 14 songs. It honestly is the best CD that I own.
2,Disappointing...,"I chose to review this version, 'cause ""Judy"" is probably the best track included to this cd. Others I like are ""Rebel Heart"", ""Hurt Before"" and ""All In A Day"". Okay...it's a good pop album, only a ""little"" over-produced, and it does have some good songs. I don't wanna start about ""Give It All Up"" (Corrs fans know what I'm talking about), then the new versions of ""Radio"" and ""At Your Side"" are less good than on ""Unplugged"". Another good track is ""Say"", a nice piece of work that really has a great intro AND outro. I'm sure a lot of people will like this one, but if you've heard ""Forgiven, Not Forgotten"" and ""Talk On Corners"", then you'll (probably) agree with me."
5,Absolutely Awsome!,"So far, the best CD they have made! I was impressed with thier other CDs, but this tops them. BRAVO!"
1,Phoned it in.,"I caught the Coors on a televised concert performance. The music seeemed refreshing, interesting, and pleasant. So I tried the ""Forgiven Not Forgotten"" album. I liked it. The only weak point for me was the fact that so much of the songs involved repeating the same lyrics over and over. By itself a small point and on the strength of the album I bought the next, ""In Blue.""""In Blue"" takes this repition to new heights of monotony with any redeeming features. It's like disco without the thumpa thumpa dance beat. There is nothing new or fresh about the music, lyrics or performances. It's as if this album is made up of the ""B"" sides of the songs on the prior album. Nothing inventive musically is going on. Nothing clever in the lyrics, lyrics, lyrics, and nothing original in the performances. Whatever ""magic"" they had before seems to be gone."
4,"good cd, but it's lacking","Okay, I'm a die hard fan of these guys, I love their music, BUT this cd is lacking something i can't put my finger on. Something ""Talk on corners"" and ""forgiven, not forgotten"" had but this one lacked it. Still great vocals, great songs, etc. But it just doesn't go into me and send me somewhere far off that they ususaly do. But it is a great cd, if it wasn't for that one little thing, i would have given it 5. By far, i think, the best 3 tracks are: ""All The Love In The World"", ""No more cry"" and ""Rebel heart."""
2,Stick with the Older Stuff,"I was first drawn to the Corrs because of their unique ability to blend conteporary pop with traditional Irish sounds. Their CD, ""Forgiven, not Forgotten"" is beautiful. ""Talk on Corners"" was good as well. However, I was disappointed with ""In Blue"". ""Breathless"" is a great song no doubt. And the rest of the CD is enjoyable, but it's just not The Corrs to me. They're trying to be too American and I don't like it. I was always amazed at how they could entertain Americans while holding on to their Irishness. They made beautiful music. ""In Blue"" is just an attempt at being The Backstreet Boys. If you have been a long-time fan of The Corrs and are planning to purchase ""In Blue"", be prepared to be disappointed."
1,Blame Mutt Lange!!!,"Wow!! Long time ago, the Corrs was the best thing to come out of Ireland since U2. But then enters Mutt Lange, who tries to turn these beautiful Irish people into Americans with this weak offering. Stick with their older material. Trust me!!!"
3,In Blue a bit too mainstream,"I should first make it clear that I do like this album. As a great fan of Celtic music, the marriage of both Celtic and modern style (as is so evident in ""Forgiven, Not Forgotten"") was shat first attracted me to The Coors. ""In Blue"" just goes a little farther toward to modern and leaves the Celtic influence more hidden in the background. It's a nice group of songs, but just lift my Celtic spirits quite as far."
4,The Corrs Review,"This CD is awesome, but the vocals ae a little more whiny than in their previous albums. (Their first album ""The Corrs"" is the best one.) The last track ""Rebel Heart"" is an awesome instrumental piece. It's a little repetitive but the violin work is amazing. ""Breathless"" and ""No More Cry"" are upbeat love songs that anyone would love!"
3,Almost Great,"Take the Corrs band and mix them with a great American record producer and you have an irresistible album. Unfortunately this is not that kind of album. I love their voices (and they are easy on the eyes), but for real, this album is sickly sweet euro pop-a mix between the soft side of Sinead O'Connor and the edgier side of Olivia Newton John. I would have bought the album anyway but I hope they work with better producers in future. They are 85% of the way there-with the right production oversight easing up on the sweet and inserting a stronger bass line, they might just become a hit in the US."
2,I hope its not all downhill from here,"I love the Corrs not just for the sisters beauty but their music. I remember a time when I heard Irish Celtic music coming from them, but not here. This has been popped up production wise. The unplugged verisons of these songs are amazing. I recommend getting their actual Unplugged cd, but this is [bad]. I like a few songs, but I feel embarrased listening to this cd which isn't a good sign."
2,Irish folk sound is lost!,"There is no culture in this album. I got it with hopes that it would be catchy yet orchestrated with strings like their previous album ""Forgiven Not Forgotten"" but no, I take a listen for the first time, and I find almost no strings. The fiddle or violin solos that I loved so much in FNF are nonexistant and the lovely irish drum is barely used. The drums sound more like a drum machine than anything else, yet I believe it is a drumset. If you're looking for songs like ""Closer,"" this album is not for you, because the Corrs turned over their talent to someone else and fell to the radio desires of the masses. In conclusion, I was highly disappointed and have lost respect for the beloved group of talented siblings we all call ""The Corrs."""
1,Disappointing,Forgiven not Forgotten was a truly amazing cd that had a really unique sound. The music was beautiful.This latest CD (In Blue) was a huge let down. Every song sounded the same except for Breathless...I couldn't believe the band would allow this cd to be released after the oustanding job they have done on the first album.
4,A very good album,"I am an everyday teenage guy. I listen to my fair share of rap and pop, and I dont usually like this kind of music. But as soon as I heard the first 5 or 6 songs of ""In Blue,"" I knew I had to have it! It has fast and slow songs, and are not all about love. I strongly recommend this cd, especially the songs ""Breathless"" and ""all the love in the world."" Check it out, I am sure you wont be dissapointed. I took a risk in buying this album, and it paid off. I think you should too!"
4,In synch with In Blue,"I have a slightly different version than this, but it is the same songs. I fell in love with The Corrs with Talk on Corners, and admittedly, they stray a bit away from their Irish lyrics toward more mainstream pop culture. That definately doesn't take away from their performance on this cd though. Every single song from Breathless, (It certainly left me that, and the music video...WOW) to Give me a reason, and Radio (which is one of my favourites) I like the Spice Girls too, but I were to compare the Spice Girls vocals to the Corrs? Corrs, 10 times better hands down, even though I like both groups. Now, if you wanted a cd that introduces you to the Corrs, this is the one. It's like nothing you've ever heard before, and you'll fall in love with them. I guarantee it."
1,Rip Off,"First of all, there was only 2 movies on this disk, instead of the 4 they list. Second the quality of the picture was sub-standard. I wouldn't waste my money on buying another dvd from this company or another harlequin collector set dvd for that matter."
2,I only have 2 movies on the DVD not 4,I am very disappointed in Amazon. There are suppose to be four movies on this DVD but I have only two...Diamond Girl and Loving Evangeline. When I tried to leave customer feedback for the seller it wouldn't allow me. Diamond Girl wasn't bad but LE left alot to be desired...I love Linda Howard and have read all her books but this adaption was a total waste. So if anyone from Amazon bothers to read this review...I would like to know how to get a correct copy of the DVD since I can even leave you feedback.
2,Very disappointed-missing 2nd DVD,"I'm extremely disappointed in this DVD. It's a collection of 4 movies of which I wanted only 1 but figured the price was right. Upon arrival there was only one DVD in the sealed DVD box and it did not include the one movie that I had originally wanted. I purchased two other of these 4-film collector's sets and they both came with two DVD, just this one was missing a second DVD. I've not investigated as to whether Amazon will send a replacement, but this shouldn't happen."
4,Very good!!,The Harlequin movies are all very good. I enjoy watching them. They are a bit sappy but very good entertainment value for the money!!
4,Hikes and Walks in the Berkshire Hills,"The guide is clear and descriptive. It provides levels of difficulty as well as a time table for each hike or walk. I recomend it to anyone who will be visiting the Berkshires for extended periods of time and really enjoys getting outside. Great for those who live in Boston or other urban areas of eastern Massachusetts and want to explore the other side of the state on weekends.There is one complaint. In my opinion the walks in the book are a waste of space. They may be suitable for the disabled or catch the eye of the wealthy that visit Stockbridge and Lenox..But overall a joke...If you are not great with maps and figuring out your own hikes from topo then this is your book...Your only book... The William College Outing Club in Williamstown, Massachusetts also has a nice guide. I believe you can get it over the internet thru the college website. Visit the Berkshires...Buy a book..Go for a hike!"
5,one of my all time favs,I used to manage a music store many moons ago & we received this as one of our promos. I instantly loved this CD. Every time we would put it in rotation at the store we'd sell out. Unfortunately there was limited backing from the record company and no commercial air play. This is a great hidden gem.
4,solid,"this is a solid alblum by the legendary Wailers. You will notice that the music is still there and very strong. Will look forward to their next cd. If you have a chance to see them live, do not miss the opportunity. Their newest lead singer as well as the band put on an unbelivable higher energy show then you may expect... Rasta"
3,The Wailers Band...not the same Wailers.,"If you are looking for a continuum in your Bob Marley, Wailers, Bunny Wailer or Peter Tosh collection, you're looking in the wrong place. But, this is certainly a nice Reggae record by some of the best."
4,You'll be surprised how good this is!,"13 years after Bob Marley's passing, the Wailers released this CD featuring some of the players who played with Marley. It's really a good CD and each time you play it, it grows on you. Good vocals from Junior Marvin, strong backing from the band, and some catchy tunes.I had a chance to see the Wailers live in 2004 in Atlantic City. That band bears very little resemblance to this band. The 1994 band was doing original material exclusively on this CD. The 2004 band was strictly doing covers of Bob Marley's more popular songs. So this is a document of a band that you cannot see any more."
4,Good Nightlight,"Love the stainglassed look. Not cheap at all.Actually a little heavy because of the the glass used.Nightlight is a little brighter than I would like. So we use it in the bathroom.Husband loved it too, it was a present for him and he loves nightlights, has them all over the house."
5,Excellent Instrumental Collaboration,"Actually, this is more like 4 stars, but I snuck in a bonus star because this disc put me in a good mood.If you're a fan of Jeff Beck's instrumental works, you'll probably love this disc. Much of the music is etherial stuff that evokes a sense of space and combines a sort of new-age lax attitude with subtle tension. Elements of bands like Shadowfax, Dire Straits and even a touch of Pink Floyd linger here and there in the keys, but the guitar is pure Beck. The flow of the disc is excellent, as is the sound quality. All in all, a real sleeper."
1,Cimarron City! 2 DVD - Collector's Edition Embossed Tin,"I received the Cimarron City Collector's Edition Embossed Tin. I made the mistake of reading the reviews in which it was stated there were three disks in one review, and two reviews both stated there were 12 shows on these DVD's in the collector's tin. There are only two DVD's, and a total of 4 shows. Two per disk.Don't waste your money. But another set, not the Collectors Tin. I learned to read the basic report and do the math as to the minutes on the DVD. The reviews were very misleading and cost me money I didn't need to lose. If I am wrong, I would really like to know how the reviewers in questions found 12 shows in this set?"
4,Great Classic Westerns,This is a one series I don't remember but it is a good one. It was very interesting to watch. the quality of DVDs is pretty good. Picture is a little light at times but still very watchable. We liked it.
2,Cimmaron City...slightly dissapointing,"I was dissapointed that firstly, there were only 12 episodes on the box set and also the fact that they didn't appear to be in chronological order. For someone viewing this for the first time, as I was, it made it really disjointed and you didn't get a sense of continuity or getting to know the characters as you would if you watched a series in its entireity and in order. I get very cynical with 'best of' box sets as this would seemingly appear to be designed to be ( although I have heard that there were much better episodes not included - 'Blind is the Killer' for one) particullary if there is an intention at a later date to release the show in its entireity. I think if you are going to release a one season show like this, its not helpful to just release a few episodes - I really think it should be all or nothing. Have to say I was very dissapointed as a result."
4,Memorable TV western from the golden era,Cimarron City will remind you about what was graet in early TV westerns. The stories were short morality plays that were easy to follow and the good guys end up on top. Cimarron City pretty much follows the formula but adds a splash of characterization which lifts it above other westerns of the period. It is aslo fun to see Dan Blocker before he became Hoss.
2,Caveat emptor!,"While it is nice to have decent copies of episodes of this classic western series, the information provided was at best incomplete. The item description did not state how many or which episodes were included. I purposely bought this specific collection to have a copy of the ""Terror Town"" episode from year one. One lengthy review listed this as one of the specific episodes included. Mea Culpa! Each disc has only two episodes, and neither disc had the episode I wanted. This whole problem could have been avoided if the description had provided more complete information. I'll know better next time!"
1,Soft Science,"First of all, I am not trained as a scientist, but this is ""soft science"" even to me. The premise that the heart is ""a"" or ""the"" center of human intelligence is interesting to consider, but the fact that the author emphasizes that all ideas are copyrighted to his company over and over leads one to wonder how much of the research results could be replicated. Wouldn't a true research scientist be trying to entice others to study the subject instead of trying to own it? Very few other sources of support for the theory are cited. I wish the data were more compelling, because it is an attractive theory."
2,The HeartMath Solution falls short on hard science.,"The HeartMath Solution is an admirable work generated for the ""self-help"" audience. As a researcher in heart rate variability, I found it unfortunate that the real value of this work is lost in its self-serving style. A great deal of the research cited was generated ""in-house"" and provides the bulk of the scientific ""validation"" for the highly trade-marked and copyrighted procedures presented. Additionally, as a reader,I was very disappointed at the overt marketing content which seems to reduce the perceived value of this potentially important area of study. The HeartMath Solution falls short on hard science and, because of its self-referential style, is reduced to a very long brochure for the HeartMath Institute's follow-on commercial programs. Considering the altruistic nature of the subject, I can't believe that this is the book that HeartMath really intended to produce."
3,So much potential....,"The ideas behind this book are earth-moving -- but the type font is so bad that the book is almost unreadable. Also, the prose is so uninteresting that even fabulous ideas become boring. This book deserves to be rewritten and reprinted. The ideas could change your life -- but you will have to work hard to absorb them from this edition."
5,Squirrels love it!,"This arrived in only two days, and was as advertised.We put it up on a tree that we can see from many rooms of the house, so that we can enjoy the antics at any time.The squirrels figured it out within a half a day - it's easy for them to use, and they love to sit on the top to eat their nuts. Sometimes when we forget to fill it, they will munch on the wood, but we figure at the price, we just replace it once a year.Nice buy!"
