class_index,review_title,review_text
2,Cute but feels cheap..,"I have been wearing these shoes for about 4 months. They are good looking but feel cheaper than the shoes I replaced made by Nike Air---which also was more expensive than this pair of Adidas. I would probably not buy this shoe again.Nothing compares to a great running shoe with cushion inside to protect your foot as it hits the pavement. I feel like this Adidas has no cushion and that my foot is not protected. Also, the Nike shoes were purchased at a running store which is the really best place to buy them."
4,All Around,"I bought these shoes to start working out again and I wasn't disappointed. They are comfortable, keep my feet dry and seem to provide enough comfort for running, etc. However, if you have a high arch, I recommend inserts. I had to use some."
4,Now 62- The bad and the good,"After listening to this album (some of the songs several times-hehehe) I have decided that it is a very good tracklist, with a few exceptions. Some of the songs made me cry to stop, but i wont go into details about which ones. I like the front cover, but the colours on the discs were disgusting. They should definitly start using different colours."
4,perfect...,It came in the mail a little slowly. It was shipped to my house and was exactly what I was looking for!
4,Attempt,"I think this movie made a decent attempt to capture the struggle of living in poverty as Nuyoricans. It has a good amount of poignant moments from beginning to the very end and also its equivalent share of wacky hilarious moments, which I wont spill and spoil for you that should buy this movie if even you are latino or not, it doesnt matter. I think anyone can relate or try to the struggles we personally face or others do. I think the fact that I expected too much realism, being Puerto Rican myself, was a reason why I could not digest the exaggeration it portrayed. If you want more realism about what it truly means to be hispanic or want to know more and you are not , please, please check out Manito I promise you will not regret it and will feel so much more moved than this movie."
5,GO CHINO,I like it like that.... this movie has been a fav of me and my husband since we met soo long ago. Really love the characters and the story line. If you are a boricua you will love it.
5,I liked it like that!!,"This movie has been out for years but I just stumbled upon it recently on late night cable TV.I loved it! It was wonderful. I loved the emphasis put on the Puerto Rican community, I loved the up close, gritty look at average New York life. I loved the interactions between Chino, Lisette and the kids, they weren't perfect parents, but they loved their kids. I just loved how realistic it all was.I'm a black woman, born and raised in California, I have no idea how life in the Bronx is but I definitely related to a lot in this movie.My favorite character was Alexis, she was a trip!5 stars!"
5,I LIKE IT LIKE THAT IS A GREAT BREAK UP TO MAKE UP MOVIE,THIS MOVIE NOT ONLY SHOWED THE LOVE BETWEEN A COUPLE AND HOW IT WOULD PREVAIL BUT IT ALSO HAD A GREAT SENSE OF LATIN STYLE
3,Good while it lasted,"My medium sized dog liked it well enough, just never made it past the first week sadly. Seams tore too easily. May be more suitable for smaller dogs."
4,Not For Chewers,"Good indoor ball, but I stopped using them since my dog tears the balls apart too quickly. If she wasn't a chewer, I'd definitely keep buying these."
4,Plush Ball,"My dog has another similar toy. I was getting this one to take to my folks house. I had not expected the hard rubber that encases the plushness of the ball. She likes her original one better. It is more fun to toss and have her fetch her old ball. The old one is about the size of a softball as is this one. It is not a bad product, just not what I had expected it to be. In time, she will probably accept it and play with it."
3,Soft for house play....but,"Our German Shepherd puppy (8 months old) had a hole chewed in 15 minutes. Oh well, the regular chuck it rolled softly won't break things in the house."
1,Junk,"My dog destroyed this so fast I didn't even have time to stop him. This was a total waste. I didn't expect it to last forever, but I thought it would last a little longer than it did."
5,Dog toy,Great toy for large dogs. Can't keep it put away when we go to the park. Even gets shared with there friends. Bright color makes it easy to find.
2,Not ideal for dogs who like to chew,"Purchased this product based hoping that the material would be soft enough, but durable. Within 1 minute our 1.3 yr - 56 lbs mixed pit tore a whole through the ball cover and pulled out all the stuffing. Bummers, the ball didn't even make it through the 2nd bounce. This product would probably be best for indoor dogs who are not strong chewers or like to rip stuffed toys apart. Will keep searching for the right toy."
2,"Unfortunately, not for heavy chewers.","Good fabric but my 25lb Pug/Boston Terrier mix had stuffing all over the floor in less than an hour. Go for the ""Chuckit! Ultra Ball, Medium"" for something impossible to destroy."
1,"Great dog toy for fetching, not for chewing",My Labradoodle love this toy. It's large enough to he can't swallow it and he hasn't destroy any part of it yet. Seems to be made well.** UPDATE - 5/2012 **My doddle destroyed the ball via light chewing.
2,Stitching came out within an hour,The material itself seems to be durable enough for playing fetch in the house but the stitching started to come out within an hour of playing fetch. I will probably sew it up and see how long the material itself will last.
2,Bummer,Although we love the ChuckIt! Brand - this Plush Ball did not hold up to the usual quality. After 2 weeks our 14 month old puppy have already ripped the ball.
1,I am very disappointed in this purchase.,"This perfume I gave it to a friend, my friend told me that the smell is rapidly lost, I am very disappointed in this purchase."
5,Santos De Cartier Spray,I have used this cologne for many years and feel it's the best on the market. I hear Cartier has quit producing it but am fortunate we can still purchase it online.
5,Psyche of a City,"Not only is Ms. Pike an extraordinary writer and researcher, this book, filled with rich personal histories and vivid snapshots of a distinct moment in time - candy apples after a long Sunday stroll, the morning after a devastating race riot, the third hour of a guitar god's marathon four-hour late night jam session - is much like a window into the soul and psyche of this city. Here is Asbury Park's unbridled id, guilty conscience, wistful longing, crisis of confidence, repressed traumas and finally, its courageous conviction. Pick it up, and this book will become your constant companion.--- July 2005, Christina Eliopoulos, Writer/Director, Greetings from Asbury Park, a documentary feature film"
3,Great history - Book takes great effort to read tho.....,"This book has great history features and includes personalized accounts of folks alive and not living, as well as photos and artifacts. What really irked me was the book would've been alot more enjoyable had it been written in chronological order. The stories with their timelines on the various features of Asbury Park are splattered all over. Although the 7 chapters are segmented by features, i.e., 'The Avenues,' 'Dining Out, Sleeping In,' it would've been more enjoyable to take these segments in their respective timeframe, and see the growth from the 1800's thru Y2002. Alot of photos and artifacts are NOT dated, which makes it disappointing as well. I got a headache trying to match places and dates with artifacts and photos. The effort is a good book that would've been even better if there was some order to it. P.S. The book is under the auspices of Rutgers Univ. Press about a NJ town and printed in SINGAPORE....."
1,Hyperpreterism,"The blurb on the back from Brian McLaren is a sign that the emergents are as dangerous to orthodoxy as we have feared. You cannot write a book focusing on how all of the apocalyptic passages in the NT were fulfilled in AD 70 without addressing how this doesn't compromise the orthodox understanding of the second coming, last judgment and resurrection of the living and the dead. Perriman only does this in his blog, but treats hyper-preterism as a possible option that he personally rejects. The emergents are getting a well deserved reputation for being willing to entertain any heresy in the name of being open and inclusive."
2,"Good graphics, but failed after 13 months","Purchased this product in Dec 2006, card started to fail in Dec 2007. Did not realize the problem until card was out of warranty. Company refuses to compensate or replace due to warranty of 12 months. Will not buy from this company again, as there are others that make a card with simular capabilities. Costs were high and expectations were met initially. Card failed completely 13 months after purchase."
1,I'm only giving it one star cuz I half to,"If your a so-called V.C. Andrews ghost writer fan then you'll probably like this book. But if your a fan of the Real V.C. Andrews then your like me and hated it. I don't know why I read these books there always the same. Whimpy sappy girl grows up in some kind of sterotypical slums and is the smartest one out of the family of yokles or hood rats. She is smart beautiful and well spoken. She never gives her mommy (momma) any trouble or her evil Daddy (pa0. And she is a wonderful singer,dancer,painter,actress or all of the above. Then one day her rose color glasses are knocked of by some kind of soap opera betrayal. She is sold or kidnapped. Get some new ideas for crying out loud people are hip to your same ol same ol plots. Give up while your miles behind Mr.Ghost writter. Never send a man to a woman's job."
3,Good but not like old VCA,"I did enjoy this book. It was very interesting and most defenitely a page turned. It was predictable again,but hey thats VCA books. The part about making fun of Vodoun didnt go over big with me though,but thats the media. Summer was a very couragious and smart herione. This book isnt as good as what VCA actually wrote not her GW."
2,"STANDARD FARE -- SOMEWHERE OVER THE RAINBOW, SECRETS LIE","It comes as no surprise that Rain gave her only a child a nature themed name. It comes as no surprise that in the fourth installment, Summer would be the narrator.Rain, Summer and the Hudson bunch are by far and away the best Ghostwriter aka V.C. Andrews characters. Fortunately things work out for this bunch. Never one to pass up a chance to throw in the brother-sister thing, Summer predictably hooks up with her step uncle Roy's stepson, Harley. Although they are not related (thank goodness), they did have a fraternal relationship as children. So as usual, we got that fraternal mix into the works not to mention a truckload of dirty linen that is about to be washed and some skeletons that come dancing out of the closets.Standard fare."
3,OK,"I like V.C. Andrews, I've read the Heaven series, Flower series, the Melody series, the Orphan series, and the Rain series, they are all pretty good.... but I am really annoyed with the newer ones, Melody and Rain.... because they are all goody-goodies and say ""Mommy"" fifty times a page. ""Mommy and Daddy will be worried"" are their favorite quotes. soooooo irritating! You NEVER hear them say Mother, Father, Mom, or Dad. And I wish they would act more mysterious.... like the earlier ones. And they can't ever answer ""Yes,"" they have to say ""Yes, Mommy"" or ""Yes, Uncle Roy"" why do they always have to say the name afterwards?? I think they need to grow up."
2,zzzzzzzzzzz,"I love VC Andrews but the Rain series is very boring. They start out pretty well, but by the time you get to the last book, this one, you pretty much don't care what happens at all. Stick with Flowers in the Attic Series, cutler series, casteel series, and the ruby series. Leave the new stuff alone."
3,...........grrrr,i would have really enjoyed this book if it had more in it. the book is good but i guess i just expected too much. Ruby is my favorite vca book because it had so many things going on in it and i just expected that since all the previous books in the hudson series were great that this one would be even better.
4,Good,"I just wanted to say that this book was good. If you like the type of book that whirls you with its emotions, then go for it. The main character is very sweet and you see the lesson she gets through life. Its emotional, and has a happy ending."
2,Same old plot...,"This ghostwriter is unbelievely uncreative! ALL THE PLOTS ARE THE SAME! Always. Let's see, there's this beautiful, talented, smart, and perfect girl who loves her Mommy and Daddy a lot...(16-year-olds DON'T go around calling their parents Mommy and Daddy!) There always has to be some guy who is a relative...or somewhat related that's in love w/the girl. He is unable to like any other girl, since she's ""special"". I find it very disturbing how that plot is repeated over and over again...Summer and the people around her talk using vocabulary and metaphors that normal ppl would only use in writing. Normal teenagers don't talk like college professors! There also is always some person who flips out, or is extremely religious... This book is so unrealistic. Harley looks like Kevin Bacon?!! So what? Is that supposed to be good? Seriously...they should get a better ghostwriter who can come up with original and realistic stories!"
1,Disappointed!,"Okay, now anyone who reads V.C. Anndrews' novels knows that there are always 5 books! With 5 books you get the explanation of how the whole mess started in the first place. As far as I can tell there is no plan for the 5th book. But that is not the only reason I am giving this book a low rating. The other is that it was the worst one in the whole series, which was unimpressive to begin with. But the bad thing about a series is that once you begin them you just have to finish-if you know what I mean. The main character for End of the Rainbow, Summer is not one that you can fall into, and is very unbelievable and one dimensional. The plot is boring. This book is written in V.C. Andrews form but it has none of her style. I suggest if you want to read V.C. Andrews, read V.C. Andrews, and not a ghost writter who can't fill her shoes!"
1,*sigh*,"I started reading the Andrews novels over 10 years ago and was totally hooked. Rain was the first Andrews novel I'd read since the Landry series.I started reading the novels again because I wanted something fun to read while studying for the Bar Exam. The other books in this series were bad, but End of the Rainbow is one of the worst novels I've ever read. I kept reading the other novels because I kept expecting Rain to lose her inheritence or something unpredictable to happen.I really don't think the ghostwriter planned this novel very well. It was as if he had one storyline going and decided near the end to have Summer and Harley trapped in the basement. Ridiculous.If End of the Rainbow is any indication, the better days of the V.C. Andrews novels are over."
3,Sadly lacking the V.C Andrew magic,"Ive been an avid reader of V.C Andrews books for a long time. Her books were always so well written, that i would have never thought that they would be so lacking in all aspects. When i finished reading The End of The Rainbow i was really depressed. I was hoping that maybey the Rain series would live up to the rest, but it didnt. The whole story seemed rushed and undeveloped, it lacked the usual magic that made her books fantastic. Although i cant ever give up entirely on Neiderman because i love V.C Andrews so much, i'll just keep hoping that this book isnt the end of the rainbow."
1,VC Andrews Must Be Turning Over In Her Grave!,"OK, OK. VC Andrews books are a guilty pleasure but this was unbearable. I can't wait to sell it on Ebay or Amazon Auctions. Talk about boring - all you had to do was skim the pages and you got the story. And the story is another rehash of mean people, inner/inter family love, etc. The ending made no sense and hopefully the ghostwriter will realize that the next time he is writing a series to stay out of the present time for the time for all the books. This book could have been written by a 12 year old!"
1,A Cure For Insomnia,God what a horrible book! The ghostwriter should just stop now and quit disgracing the name of a very talented writer. If the name V.C. Andrews wasn't plastered across the front I guarentee you no one would give a second glance to these terrible books. Where are the secrets? The shocks and surprises? Couldn't ghostwriter have thrown a few jaw-droppers into the diary scene? I won't be buying anymore of these books. It's a waste of my money.
4,Thought is was really good...,I thought this story was great...I really liked this book along with her other resent stories. I'm a teenager and my mom got me into reading her cause I wanted to read something one day. I haven't read any of her older books from when she was actually alive and I've been told that they were really good. I would like to try reading flowers in the atic but I have to finish reading this newest series lol! I have read a couple of her series and a half and this book was really good because it had a really nice ending. Especially with Summer-n-all. That gurl is very intelligent and I would love it if she became a start of her own series even though some of those hard core V. C. Andrews fans may not like it...I personally would.
4,Andrews Best in a While,"In the conclusion of the Hudson series, Rain's daughter, Summer, happens upon tragedy and rises above it. she does not show fear at the sign of trauma. It WAS GREAT"
1,annoying and detrimenatl to your health,"Immaturity, an annoying naive outlook on the world, and good looks are the defining characteristics of the V.C. Andrews daughters. They are also somehow intrinsicly(sp?)more special and sexually more ""pure"" than their jealous peers. That and they usually experience the horror of rape only to seek no legal help nor counseling and it doesn't seem to have as an adverse effect on their lives as in the real world. Just like ""Mommy"" when she was raped probably by the same jerk i.e. Dawn by Philip then Christie by Philip."
4,not drip free- but nice grips,"not drip free, but nice grips, mostly plastic, a standard gun you can buy at home-depot, with nice grips. not worth $40 suggested retail, $12 is more like it."
4,Heavy duty for a light price,Had to replace a cheap caulk gun that was too delicate for constant use. This gun is pretty heavy duty for the low price. Definitely easier to use and seems like it will last longer than most in this price range.
3,"Tough, well built caulk gun but NOT dripless",This is a well built tough caulk gun but my no means is it dripless. Once I let go of the trigger a standard latex caulk keeps pouring out indefinitely. There was more caulk on the floor than there was on my project.
5,Works perfect,"I decided to purchase a premium caulking gun after throwing away several cheap ones made with cheap materials. I love this gun. I recently used it to apply roofing and flashing sealant, pretty tough stuff to move around. The gun performed great. I got a great bead that looks professional, and it never dripped!"
1,A Sadly Terrible Reprint of a Wonderful Story,"Unfortunately, the publisher (General Books) who has reprinted Charles Coffin's wonderful story has not taken the time to format or proofread this publication. The continuous margin-to-margin text is riddled with typos that are evidence of using a computer program to try to read and re-type the text. For example, the first full sentence I can find, after searching through lines of what might have been a contents but now appears as code, reads, ""TT LIJAII FAVOR, lived in Ryefield, np among the New Hampshire- hills. On the morning of April 20th, 1775, as lie was milking the cows, he heard a clattering of hoofs, and, looking np, saw Deacon Clyde coming as fast as his old mare could brino; him, and that was not fast enough . . . ""I'm returning this reprinted copy and asking for a full refund. It's unreadable."
4,It really doesn't matter,"The first reviewer is somewhat correct. Don't spend too much on digital interconnect cables....the digital format is used so quality will not depend on the transfer medium, that's the whole purpose of digital.I'm an electrical engineer, PCM audio for all intents and purposes is a pretty slow bitstream, you could use pretty cheap cable and not notice a difference. Just my humble opinion."
4,"Not a huge supporter of Monster, but this cable works great","I bought this cable years ago. It has gone though many, many moves as I am military. This thing still works great. I use it for my original XBOX system with the component adapter as an additional system in the garage. My problem with Monster is the price."
4,good cable,"I buy this toslink cable, and work fine, so I see another with more protection for avoid break fiber and less price, the diference 4 feet, If you like excelente sound use toslink cables."
3,Electronics Tecnician,"Ultimatly where it makes a difference is in the connector and the quality of the fiber. Since the signal doesn't have to travel a great distance, the quality of the fiber doesn't really matter all that much unless it's so bad that it actually attenuates the signal. But that's really bad!Second, the connector is the most important part of the cable. Since that is where the end of the fiber is and where the lite must leave the fiber, it has to be either clieved very well or highly polished so the signal is not refracted.All of this attention to detail adds to production so ultimatley, you get what you pay for. Paying $20.00 for a Monster cable is very reasonable. If you were to buy a professional cable you would pay close to $100.00, you don't see those cables on amazon."
5,Dont listen to this guy,"This guy doesnt know what hes talking about. When it comes to digital audio, even optical audio, the brand/quality WILL make a difference. Go do your research and you'll find Monster is the best brand for audio/video interconnects. Anywhere around 20 dollars for an optical cable is an excellent deal (especially for 8 feet), let alone for a high quality brand such as Monster.He even states, ""It's hard to imagine how one optical interconnect could be better than another."" Obviously, this man has no idea what he's talking about. When you're uneducated and havn't done research, you should not write a review that will influence other people's decisions."
5,Great Product and Great Price!,Had no idea how much of a difference that a Digital Fiber Optic Audio cable made. Most digital audio including HDMI and Component really sounds about the same but with Optic Digital the output is so much more intense. It's the best audio cable I have ever purchased!
2,Do the research yourself,"Don't listen to any of us.You already have an internet connection because you are here. Go to a browser and ask the question you asked here. You will find that any review that is NOT a store will tell you that ALL speaker wire is the same. They just look cool. If that's what you need, then buy it. Otherwise, stay away from monster. It's just like bose speakers.BUZZ word, that's all. These companies can't make any money selling you a 10 dollar cable."
2,I can't see how it would make a difference,"Why spend more for a top-quality optical cable with a brand name like Monster? In the digital realm, the bits are either getting to your amplifier, or they're not. It's hard to imagine how one optical interconnect could be better than another. Better cables matter when you are connecting speakers, but I can't see how they would matter here. So, buy something cheaper. Or, write another review, if you can explain to us consumers why this might be better."
5,ESSENTIAL PROGRESSIVE HOUSE....,"PLAYED BY EVERYONE IN THE KNOW, THIS IS ONE OF THE TUNES THAT CEMENTED BT'S SPOT IN DANCE MUSIC...HEAD FOR THE LUCID REMIXES FOR A SUNSET IBIZA FLAVOR OF PROGRESSIVE (AS PLAYED BY TIESTO), OR DANNY HOWELLS' SCIENCE DEPT. REMIX FOR A MORE UNDERGROUND FUNK-FUELED FEELING...TIESTO TURNS IN A DECENT MIX AS WELL AS ERIC KUPPER..."
4,One of the best in the series,"Morris rebounds from a weak streak with this entry in the House of Winslow series. Amelia as a woman who loves her family but can't help rebelling against them and God is like so many people. Phil's growing relationship with the Morino family is a little farfetched, but enjoyable. It was good that Morris handled the family evenly, it's too easy to make them a caricature. He still has the odd habit of overdescribing character's outfits, especially in odd places. I'm looking forward to the next book in the series."
5,Very effective product!,"I've had Type I Diabetes for almost 50 years and now experience occasional weeping sores on my shins. This product helps them to heal within a day or so. I've used the cream for years because it's an effective moisturizer, but now find it very theraputic. It has a menthol feel to it, but doesn't burn - in fact, it feels great, especially on my feet. It's a great product!"
5,Good find,"Originally purchased at Long's Drugs and was disappointed when they stopped carrying it. Was happy to find it on Amazon. Good seller, good product, good price."
1,"Not as pictured, Received defective product?","The straps themselves seemed much too thin, and would not lock into buckle. The white stitching was missing, as if a single layer was used in place of triple webbing described on Highland website. In contrast to the straps, the plastic-coated hooks looked very good and solid, as did the heavy buckle. If the straps were anything like the described ""PowerWeb Plus with tubular edge design,"" I might have been very happy with the product. As I received it, I was very worried that it wouldn't hold 200 lbs, much less 500 pounds."
2,Not the greatest sauce out there.,"First off I would like to say that I am a huge fan of hot sauce in all different heat ranges. This sauce claims to have a one million scolville unit heat range, which is completely false advertising. I tastes like a generic tobasco sauce that you might find at a 99 cent store. The heat is similar to tobasco sauce as whell. If you like vineger based sauces you might like it, but it's not worth the price, plus shiping if you ask me. I probably would have given it a better rating if they hadn't lied about the heat. It's just nothing special, the sauce actually started turning black in my fridge, and I've on had it for a couple weeks. The taste got worse too, I have no clue why. I'll close by saying if your looking for a good tasting hot sauce with some real heat look elsewhere."
3,Andy Does it Again,"I love Don Knotts. He's great on the show. But the writing sometimes really urks me. Why oh why does Andy put up with Barney? Why does he never tell him off! Barney is useless, he's stupid, he lies and he hollers and screams all the time. When the G Men come in and tell Andy that a truck of gold was coming through, and it was to be kept completely secret, Andy goes right a head and tells Barney, knowing that Barney can't keep quiet about anything. Well, of course, Barney never listens to a word Andy says, and goes right ahead and starts talking. Goober is no better. His lips are never sealed, and they all talk, talk, talk all the time and soon the whole town knows. I picked this particular episode, though I've seen them all, because it's so obvious even when the stakes are high that it's Andy whose incompetent, not Barney. Barney is an obviously selfish jerk. Andy is just a jerk."
4,Corrected laugh track replacement discs now available.,"This set was originally released without laugh tracks on the following four episodes:Disc 1""Opie The Birdman"" and ""A Black Day For Mayberry""Disc 2""Opie's Ill-Gotten Gain"" and ""Up In Barney's Room.""If you purchased the set without laugh tracks, you can get corrected replacement discs from Paramount Home Video free of charge.Just send your name, address, telephone number, and the proof of purchase tab (found on the inside flap of the box) to:Paramount Pictures Home VideoBluhdorn 308A5555 Melrose AvenueHollywood, CA 90038You do not need to send your discs to them. Only the proof of purchase tab from the box is required.Allow 4 to 6 weeks for delivery (but I got mine within 2).This is a major deal. Kudos to Paramount for taking care of this quickly. I won't hold my breath for the few minor corrections needed in the Season 3 set, though."
4,"No Laugh Track Makes ""Birdman"" episode seem ""meaner""","As several people have mentioned, four episodes on this set have no laugh track. For me, it had a strange effect. Usually when Andy comes back with a one-liner to put Barney in his place, it's funny. Without a laugh track, Andy's comebacks in ""Opie The Birdman"" come across as almost mean. Without the laughter I found it easier to focus on the character's expressions and boy when Andy tries to put Barney in his place I had never noticed the really ugly looks Barney gives him. In this way the absence of a laugh track changed the show in a subtle way I did not like at all. Made some of the humor seem almost mean-spirited.Paramout: I have one thing to say about editing footage in season three and now leaving laugh tracks off episodes in season four: Nip it! Nip it in the bud!"
5,One of the best,I purchased this for my parents 82yrs and 85yrs. The sound is greatwith a very Clear picture. They totally enjoy this. Best thingon television as far as they are concerned !
5,Still good old fashion t.v. watching!!!,"Just last night our family watched this. We all were laughing out loud. So nice to be able to sit down at home and watch some good, clean, fun shows!! Much better than alot of the smut you see on T.V. these days! We love the Andy gang!"
1,Shameful DVD release,"I was so looking forward to this season. These DVDs were to replace my 20-year-old tapes. I watched about 10 minutes of ""Opie the Birdman"" and was so disappointed I took the DVD out of the player and am returning the set to Amazon. The picture was worse than my old tapes. Furthermore, the episode, like all TV episodes that have a laugh track, is paced to allow for that track. The absence of the laugh track totally throws off the pacing of the episode. It's not a matter of ""needing to have someone to show you where to laugh"". It's a matter of being able to enjoy the episode with silence during the long pauses where the track is supposed to be played. The delicate pacing that is a hallmark of TAGS is completely thrown off by this absence."
3,No Laugh Track?,"I have just began Disc 2 and noticed no laugh track for at least 3 episodes. Granted that's not what makes the show, but it sure leaps out at you in spots. Was this a symptom of a rushed DVD? I would rather Paramount take their time, do it right and throw in some extras than get a scaled down version lacking even a laugh track...I'm very disappointed thus far."
4,Didn't disappoint,"THIS CD IS JUST WHAT I HOPED FOR ...GREAT SONGS, BEAUTIFUL VOCALS AND RELAXING JAZZ.IF YOU LOVED DONNY HATHAWAY YOU WILL BE LOVE HIS DAUGHTER!"
4,Great combo of talent...,"No one tickles those keys like Joe... and Lalah...well what can ya say about hersmokey, cool but mellow voice.This project has several cuts that will soothe the soul.If ya a smooth jazz fan, you'll thoroughly enjoy."
4,Lalah Hathaway has an incredible voice,"I have not purchased the album yet; am going to -- but have to say that the single that is out now, ""When Your Life Was Low"" is one of THE most beautiful songs I've heard in a while. It really hits your emotions; but Lalah's voice does that anyway. The song is so deep that I'm buying the album without having heard any of the other tunes. Lalah's vocal style is timeless--not trendy--and lovers of good music can truly appreciate this. Her father was blessed with a angel's voice and so was she."
5,Extremely Satisfied,This CD is a rare gem by two of Jazz music's legends; Joe Sample and Lalah Hathaway. I am very grateful and honored to receive this CD through Amazon. This is my new place to shop!
5,Outstanding CD!,"""The Song Lives On"" is a CD you will enjoy listening to from begining to end! Lalah's voice is mesmerizing..and Joe Sample isexcellent. ""Fever"" and ""Street Life"" are probably the songs heard on the radio, but my favorite is ""When Your Life Was Low"". This is one buy you'll be happy with!"
4,You will not stop playing it!,"I love quality music from passionate artists. These two make a killer combination. It soothes, inspires and touches you deep. Don't miss this one!"
5,Touches the Heart,"I was very surprised with Mr. Wright's review of this recording. Lala Hathaway?..boring?..what is wrong with this man's ears? ""When Your Life Was Low""...low aim?...I'm not sure what Mr. Wright meant by that one, because that song went straight to my heart. After hearing it, I thought, ""only someone who has had a broken heart could write those lyrics...and only someone who has experienced pain could interpret them the way that Lala did...""Fever""..unnecessary?...I am up on the floor each time I hear it...The only thing with low aim, is Mr. Wright's review of this recording."
3,responce to music critic,I can't speak for the entire CD because I haven't herd it but When your life was low is a very good song. Hot in Baltimore.
2,Very Average,Joe Sample Is a Genius But He has Gotten way to Predictable with Many of His Recordings over the Past Decade&a Half.I agree with Rickey Wright this is for the most Part very Boring&Bland.and Please Leave Street Life Alone that was a One In a Million Recording 21 years ago.You Just can't capture that Magic again.I Respect Lalah Hathaway she is a Good Vocalist but Compared To Randi Crawford she needs Lessons.this is Not for The Progressive Fan of The Crusaders but more for the Brunch Crew.Joe Sample can do These Runs in His Sleep.
2,"Ho-hum, ho-hum, ho-hum","I can appreciate the attempt, marry a legendary jazz instrumentalist with the female jazz voice of the moment Lalah Hathaway. This marriage is common law at best. Good music makes you think, great music elicits emotion; ""Life"", everyone's song of choice for radio airplay, gives pause if you've been involved in a similar situation or know of someone that has but come on, one song does not a CD make. The other ""Life"" song, ""Street Life"", is a classic that deserves so much better. When you redo a classic, even your own classic, you've got to really come with it. I'm still screaming for Randi Crawford and that image of Georgetown at 11:00pm on a Saturday night in June. Funny, I don't remember much more about this CD, hmmm. Thanks for the effort, it was the CD or a twelve pack of Heineken, should have gotten the beer and pulled out some old Joe Sample."
2,not bad.......for being made in 14 days,.... i have to admit its not as bad as other people say but you can tell it was made in two weeks. it features unknown artists. cuban link or any other person from terror sqaud arent even in the cd. its 13 tracks(really 12 tracks because 9 is just silence for 5 seconds) of just unkown artists. if you like big pun then buy terror squad the album or yeeeaah baby those are better cd's
1,This is GARBAGE,"I can't belive this CD was even on the market. Did it sell?? I thought that it was going to be a collection of Big Pun's songs on one CD. But Pun isn't even on the CD. It is horrible and if I was the heah of Pun's label, I'd sue them for everything they've got - unless they got permission. For anyone with a brain in their skull, do not purchase this CD. You will be putting it in the garbage faster than you even purchased the CD. R.I.P. Pun. ADR"
1,I can't believe they put this album out...,"Man, this album is WACK. Don't get me wrong, I have nothing against Big Pun - in fact, I respect him a whole lot and I liked his music, but this album is nothing more than an attempt to cash in on the fact that Big Pun is gone. Trust me, all of the songs on here are horrible...I can't believe these people would sit there and screw with his songs. This is a digrace to Big Pun's music. Don't fall victim like I did to a ""heartfelt"" memorial of Big Punisher."
2,too campy,"I was hoping for a more serious detective story, but this one was total camp. If I wanted that, I'd see one of the other many 60's campfests. And Shelley Winters was real hard to take, as was Robert Wagner. If you want 60's stars in a romp, go back to It's a Mad, Mad, Mad, Mad(?) World. I should have gone for Hud, or The Hustler. And, of coursse, for those of you who have yet to see it, Cool Hand Luke is the total masterpiece. Paul Newman at his best."
4,"""One of Paul Newman's best!""","I probably would give this movie a five star rating, but the age of itbrings it down slightly. I really enjoy it and would highly recommendit to anyone who used to enjoy seeing Humphrey Bogart in movies of thesame style. It's great fun and has enough surprises to keep you interested all the way through."
1,Harper,"An awfully boring inane movie. Deceptively using the star Paul Newman to carry what without him would have been shelved, taken out of print and most likely not have been produced at all."
3,Paul Newman is ice cool in Harper,"This is an interesting film. Newman plays Lew Harper who is kind of like a groovy 60's version of Phillip Marlowe; sardonic, tough, irresistable to women. While the movie is dated and sexist, it is well worth viewing, not just for Newman's charismatic performance but for some brilliant supporting roles. Janet Leigh plays his bitter estranged wife, Shelley Winters is poignant as a sloppy barroom slattern, Robert Wagner is a breezy, easy and amoral but hides an unexpected secret. Best of all is Lauren Bacall who purrs, growls and hisses in a scene stealing performance as the cynical woman who enlists Harper's services. Not a perfect movie but immensely entertaining."
5,"""Terrific"" Why no DVD?","Smart cool and funny. Newman at his sixties best. One of the coolest updates of the ""noir"" film. For the life of me I don't understand why Warner Brothers has not released this fim on DVD. I'll be first in line..."
3,"Newman Good, Plot Bad","I really enjoyed watching Paul Newman in this film. As always Newman found new life to breath into yet another classic role. Unfortunatly the fun ends here. I thought the plot of this movie was rather average. I suppose it wasn't really bad but it could have been so much more. Harper is a detective, who apparently needs some work. He finds it through a recomendation from an old buddy, locating a lost rich man for his jealous wife(she thinks he has run away with another woman). Many characters come into play as this mystery of the missing millionare starts to unravel and eventually Harper figures out he has been kidnapped by some of the low-lifes he had been consorting with. And the rest of the movie is downhill from there as it did not seem surprising or original. Additionally it was a slow picture. However, Newman is fantastic and for that reason this movie is worth seeing at least once."
4,"Not Bogie, but not bad","Paul Newman would be good doing a Tide commercial. As such, he does a good job in this movie. It suffers from Hollywood shortcommings, more than anything else - it was never destined to be a great film. It features a lot of excellent actors in some of their more forgetable performances; but, again, I don't think it's their fault. It's a pretty good movie that could have been a lot better. If you are a film buff, you have to see it. Just don't expect to be blown away."
