class_index,review_title,review_text
3,Hoped it would be better.,Although it contained a great deal of detail I found it to be repetitive. Good read though.
1,Don't bother,"The publisher took a generic book on small businesses, threw in the odd coffee & tea reference, slapped on a cover with a coffee cup and viola! a new marketing niche... No specific tea information is included at all. Even the standard business info is done better in other books- save your money and buy one of those."
2,Less than meets the eye.,I cannot in truth reccomend this title to anyone else. The vast majority of the book is standard small business / resturant material. Only a very tiny portion is devoted to Tea specific material. (And that portion is not very useful to anyone who knows Tea.)
2,Okay for a general book,"This book was good in the general starting a business vein. However, it really does not deal in real depth with the actual coffee/tea business. A bit of a disappointment."
2,"It's not awful, but...","I don't disagree with the negative reviews this book's gotten, but I think it needs elaboration. If you've never run (or started) a small business before, this is an -okay- intro to various concepts you'll need. Better has been published since 1994, & there's almost no depth. To add insult, of the 243 pages only 60 really have anything to do with starting a coffee/tea retail operation. If you're thinking of getting this, save your money & read _Start & Run a Coffee Bar_ (Matzen & Harrison), which makes an effort to actually address vital stuff like sanitation & how to make a decent espresso."
5,A touching account of our relationship with Man's best friend.,"Soul Friends is an emotional account of finding your special 'Soul Friend'. Our relationships with our dogs can comfort us when we need companionship and unquestioning loyalty the most. This special bond works both ways. Kate Nicholl provides guidance for those who want to rescue a dog or get a puppy. How do we decide what type of dog to adopt? Are we ready to dedicate the time and resources necessary to take care of a dog? Rescuing a dog may mean that dog needs special attention, an inordinate amount of patience, and an overwhelming amount of love. It takes time to build that special relationship with your soul friend. You should read this book to help you find yours."
5,Don't miss this,"No-one with the slightest interest in Chopin should miss Idil Birets recordings of his complete works. There are a few minor disappointments (notably the Waltzes and the Concertos), but most of these interpretations rank with the finest available, and Biret plays with a freshness of approach that sheds new light on this wonderful music. Even those who think they live happily with Pollini, Ashkenazy etc., should check this out. You might be surprised! The piano-sound is slightly to the bright and thin side, but enjoyable enough."
3,"It's ok, but it's not great after you've heard Rubinstein.","These would not be my first choice for Chopin. I'd go with Rubinstein or Ashkenazy before choosing this one. I think some of it has to do with the harsh piano sound. It doesn't suit Chopin's music, but that is not necessarily Biret's fault. I'd like to see a pianist do a modern recording of Chopin's music in analogue on vinyl. I love the warm (sometimes crackly) sound of vinyl. It makes me smile. These recordings are completely opposite. They don't feel very personal or warm at all."
3,Dave before he was Dave,"Well, if you're a Dave Grusin fan, go ahead and order-- it's almost embarrasing at times, and certainly illustrates the incredible journey of practice, study and patience that led to the legend he has become. This will give you hope, proof that the important thing is to begin the journey, and then work your butt off."
4,"Early Pleasant River Families of Washington County, Maine","A great book- long overdue!! Pretty factual although there are errors as with any genealogy book. Do think the authors should have double checked when possible with family members on their own genealogy a bit better than they did.As for info, there is so much between the pages that it is well worth the price.A good book for the genealogist looking for his early ancesters thought to be from Pleasant River!!Can't wait for the next book now underway!!Marilyn Drisko Worcester"
3,Could have been a LOT better,"I was expecting more from this book, which I bought for my three-year old ring bearer. The main character is semi-annoying, and the book isn't very interesting. It does give the basics of what goes on at and before a wedding, but I didn't think it explained very much very well, and I didn't think the writing was particularly good, either. And, the main character's name is ""Bobby,"" which seemed annoyingly ""typical-kid's-book-character-name."""
2,"Tedious for the adult reader, but somehow popular with the kid","I hate to rain on the Ring Bearer's big parade, but this book was a disappointement. The writing was at the high school level, with illustrations apparently done by a middle schooler. The book follows ""Bobby"", who has been invited to be the ring bearer in his uncle's wedding. The plot is heavy on Bobby's misadventures with falling out of trees and running around with his shoes untied, and light on the actual responsibilities of a ring bearer. Our four year-old has admittedly liked the book, however, and we've read it to him often. I think he'll be prepared to be a ring bearer, but probably not better prepared than if we had just sat him down and talked him through it."
3,"Not what I expected, but it will do","My 4-year-old nephew is going to stand up as the ring bearer in my October wedding. I thought a book about it would be perfect, but was disappointed that the selection of titles was lacking. This seemed to be the best choice with mixed reviews. Overall, I like the book and my nephew, I think, loves it and understands his role a little better. I found it helpful to change the names so it would apply more to him, which made for a little tongue-tying! I do think the book could be a little shorter, but overall, like I said, it will do."
2,Neil Does It Again!,"I was hesitant about buying this CD after hearing Up On The Roof and the Movie CD. Neil has come back to himself with this one. This CD is purely Neil Diamond as we know him. He has written the lyrics and music to every song on the CD. Every song is a gem. If Neil is left to himself to write a CD without any outside influences, he really comes through. This CD is a must for all die hard Neil Diamond fans. It's great to have him back!"
2,Two Chords Short,"Being a fan of Neils music for years, I am extremely disappointed by his latest effort. Being open minded I feel that it is an evolution of an artist and not neccessarily a weak effort on the part of Neil.Who can forget the hard driving ""Hot August Night"" era and the simplistic yet captivating ""Moods""? His music has evolved over the years, just not so drastically. Most of the songs on his latest production are repetitive in nature from a musicians perspective.With that said, my respect for the ""master"" is still intact and I'm looking forward to his performance in Dayton, OH in November. I sure hope to hear some of his old classics. (Neil, are you listening?)Regardless of mine or anyone elses personal likes or dislikes in Neils recent shift in style, the man still puts on one hell of a show."
1,Wait for a sale before buying,"What happen,after Neil put out a great collection of songs on his last CD this one is a disappointment.Great for listening to before going to bed especcially if you have insomia,this cd works better than sleeping pills"
4,Another excellent offering from Mr. Diamond,"Neil Diamond has produced another glittering, sparkling gem. He's not getting older; he's getting better! His voice is just as catching as when I first heard it as a young teenager. His talent to compose is amazing. The orchestration on this CD is awesome, especially the steel drums during ""Your Are The Best Part of Me."" Don't hesitate to buy and play this CD till you drive others crazy! I anxiously await his concert in October!"
4,new songs,"This is a great CD new songs, but I really didn't appreciate it till I saw him perform some of them live. In concert last week-what a concert! After seeing him do these songs in person-its my favorite CD yet-hope for many more. If you have a chance to see his 2002 tour-3 Chord Opera - go--you will need this CD to add to your collection!"
5,Perfection...,"I would highly recommend this newest work by Mr. Diamond. I thought the songs were great the first time, and it keeps getting better every time I listen to it! This is the first album since Serenade where he has written each and every song himself, and he's still got that touch, from the beautifully mournful ""I Haven't Played This Song In Years"" to the bouncy upbeat ""At The Movies"" and right down to the sweetly personal ""Elijah's Song."" Neil is once again at his best here."
5,Neil is back,"Apparently writing songs via other people's standards has not dulled his ability to write a true Neil Diamond song. Bravo. This CD is definately proof positive that there is still music being made out there that can be listened to over and over without getting tired of it. There are songs that are catchy, a couple maudlin and introspective, but Neil, the real Neil is back. Who says you can't make great music past 50?? From this CD, I'm thinking Neil will be doing it for a long time. Lucky us!! :-)"
4,as good as ever,have been a great neil diamond fan since intrduced by my older brother in law in the sixties have seen him four times live one of the best live acts ever all his music has been excellent he should get more acclaim than he does one of our greatest singer song writers ever buy his music and find out hope to see him again soon would love to see him in concert in america
5,Baby you still got it,I have been a fan of Neil Diamond for over 30 years and as he music has changed with the times and has grown to a Grandpa.. well this Nana is still hot for Neil Diamond keep up the music Neil you keep the rest of us young as we were in that WELL AS A HOT AUGUST NIGHT.....
1,NOT A REAL DIAMOND...A CUBIC ZIRCONIUM,"I hate to do this but this is an embaressingly bad cd.Go back and listen to BEAUTIFUL NOISE,THE JAZZ SINGER,I'M GLAD YOU""RE HERE WITH ME TONIGHT ,even TENESSEE MOON had moments that were Diamonds' if there weren't so much hype about this no one would listen to it"
5,A rare World War II stamp spurs murder and terror today,"I was caught up immediately in Mike Slosberg's world of murder, treachery, and rare unusual stamps. Remember the Curtiss Jenny stamps where the plane is upside down and each stamp now sells for hundreds of thousands of dollars? Well, the rare stamp in this thriller shows Hitler's head inverted, and it's the only one like it that exists. When word that this ""invert"" is available get posted on the Internet, the world's stamp collectors clamor for it. But a former Nazi officer has a much more ""useful"" need for this long-missing stamp and will pay far more than the highest bid. The action gets furious and the murders start to happen one by one. The ending is a twist that will catch you totally by surprise. Don't wait for the movie -- read this book now!"
1,The Hitler Error,The Hitler Error Is enjoyable easy reading. Interesting plot. Will keep you guessing. If you have an evening and don't want to watch TV read this book. I think you will find it fun
4,Viva Henry.,"This is an excellent sports game, with great graphics even in Classic Playstation format. Computer opponents, even at their highest level, often end up in free-for-all, less than realistic scoring barrages- but its still fun.Head-head play is fantastic."
2,Invincible Goalkeepers?,"The graphics didn't seem that much better than other Fifa games, and sometimes the players themselves don't know where the ball is. The goalkeepers are the greatest, all of them. To a certain point it gets annoying, they save every shot! Rent this game before you go out and buy it, and see if you like or not."
4,FIFA 2001-A Good Game,"OK Let me get started. First of all it don't have all the hair styles that the version for PS2 and PC have, also you can't set the stadium you want to play in like PS2 and PC, but it has more weather conditions than the PS2 and PC have (which I like) and you can play in the ""Dusk"" time of day, which you can't in PS2 and PC (I like that too). And you can't set the weather and time of day at ""Random"" which PS2 and PC can (that don't matter to me much). So that's my review, I think it's a ""4 Star"" game. It's OK. Thanks for hearing me out. C ya!"
1,Paid for 2 sets sent both back got credited for one,This product was very flimsy ...it was also a refurbed ..meaning sent back and resold ...some of the forks were bent in the front display even before I took them out of the box ..poor quality ...was looking for a heavier set ...and where is my other credit i never recieved ? ....
2,Cheap! Oh yeah!,Farberware is cheap junk. Everything Farberware makes is cheap junk. Some people like cheap junk so if you are one of them then this is pretty good cheap junk.
3,cheap but worth 9$,"I didnt expect much from this set, but it looks okay compare to other set I bought (same price), the look is cheap but not design is okay,it's definately not 100$, but for 9$, it's worth using, even for 1 time- as people said, it's good for outdoor usage, but not for other purposes"
3,You get what you pay for.,"We were in a crunch for flatware so ordered this during a ""gold Box"" sale. They were fine, but very flimsy. We have since replaced them with a sturdier set, but they served the purpose while we were looking for what we really wanted."
2,Very Basic Flatware,"I ordered this from the Gold Box for $19.99. Because of the Farberware brandname and the MSRP of $100., I was more hopeful than I should have been. In retrospect, I think it's fair to say that Farberware does cookware much better than they do flatware. This is a very basic set, without a lot of esthetic appeal. It would be a big improvement over thrift store mis-matched knives and forks; it's probably on a par with the less expensive Walmart stainless steel flatware, although these are very lightweight. These spoons and forks really bend easily.If you are currently hording those plastic-wrapped knives, forks and spoons they have at the fast food chains and saving them to use when you get home for dinner, this is a giant step in the right direction.Otherwise, I think spending $10. more at a Big Box store, will buy you something much nicer."
2,Easily bent,"I liked the simple design of the flatware, but found out that it is easily bent. I would not purchase it again."
1,Thought it would be a great deal.....,"It was advertised as a markdown from $99 to $20 and thought it would be a great savings. Turned out to be very cheap and light weight. In fairness, Amazon has sent a return mailing label and I need to send it back and will do so. I usually buy movies, books and music. This purchase was the only one I've been dissatisfied with."
2,ok but cheesy silverware,"I bought two sets at 19.99 each on gold box purchase, so did I expect really great quality? Well I did, because they listed it at 100.00 regular price. It is acceptable for everyday use but it really is thin and kind of uncomfortable to hold. But if you are looking for an average set at a really good price this will do it for you."
5,Great cd,"Nu Flavor's 2nd cd ""It's on"" is filled with great music. From slow ballads to fast up-tempo songs, this cd will keep you coming back for more. Some of my favorites are ""Love Fantasy"", ""Promise"" and ""From this day"". The whole cd is great though..Definately worth a listen :)"
4,"Awesome, awesome awesome","I was skeptical when i first bought this cd from this website, but after listening to it, I was glad I decided to purchase it. Songs 2-8 are awesome. The last song on the track is really different from their usual style, but I guess its alright.. 3 Little Words is perfect if you're into slowjams, as well as The Most Beautiful Girl. Their voices are so relaxing to listen to, and the style of their music is different from most music artists. 3 little words: buy, buy, buy.. hehe hope that helps u guys in making ur decision! =oP"
5,WOW AMAZING INCREDIBLE,I LUV EVERYTHING ABOUT THESE GUYS THEY MAKE GREAT MUSIC I LUV ALL OF THE SONG THIS IS A GOOD LUV CD I LUV IT ITZ GREAT ITS JUST WOW!!!!
5,Gramma's Cure All,My Grandmother had a couple of small bottles of Numotizine Cataplasm. It cured practically everything you put it on. I had always thought it was something she had thrown together in her kitchen. I'm sooo glad I can get more now that I know what it is.
1,Gave Up after 4 Units,"I've tried 4 different units (3 sent free by the manufacturer after my original purchase). All worked fine at first, but then the sprayer and/or the ultrasound device on the wand stopped working. They were kind enough to give me a full refund after the fourth one failed."
5,A re write of previous rating,"Fair is Fair, as they say, and I had previously given this product a bad rating due to my hearing loss and impatience.Because I couldn't hear a buzz when I set it to cotton, I assumed I had a unit that was defective. My wife told me to hold it close to my ear. After finally hearing it, I followed the dirctions and removed several bad stains for the most part including ink stains in my shirt pocket. It helped to give the stains a shot of Shout afterwards before washing. Most stains completely disappeared.As consumers reports suggested,it is just as effective with a white cotton cloth under the stain when applying the electronic wand with solution.I also found it to be more effective if I did not let the stain dry out and used the wand as soon as possible. In my opinion...with patient application as instructed...this product is definitely worth it's price"
1,JUNK - not worth the money,"This is really a money making machine, it is not for getting stains out of anything.I spent 20 minutes trying to get a small stain out, it faded a little, I used two of the pads in the process and I still have a stain.Rather use something else, a little elbow grease perhaps - that would work much better!SAVE YOUR MONEY."
1,Worthless,"Just bought unit today and it quit on second stain. Did fade 1st stain, but then the wand quit. Finally got through on their customer service line and was told no troubleshooting available; take it back to the store for an exchange. Could not get info about this product on either Black and Decker or Tide's website."
2,"Worked, then quit","This worked well when we first started using it. Tried it again after awhile, and the tube is clogged. Can't fix it - it needs a slotted-screwdriver (not a torx as another comment mentioned). Since the utrasound still works, we'll still use it."
1,Save your money,I purchased this stain remover with great excitement. When it arrived our housekeeper could not wait to use it as she loves laundry. It does not remove stains as well as the inexpensive stain remover you buy in the grocery store.I called customer service at Black and Decker and what a nightmare. In order to send it back you must send in the cord with $5.00 (can you believe that??) and you will not get a refund but just another one of the Stain Busters. They also wanted my credit card number...unbelievable.I hope to hear from someone who has used it successfully and maybe this one is faulty.
5,A Different Kind Of Elfman,"First of all, this CD is rather different from previous Elfman/Burton projects. It is very loud, percussive, bombastic, and clangy. Second of all, this CD takes the loud, bombastic tracks, and mixes them with Elfman's original fun style.The result is an extremely creative and fun CD to listen to. It is dark and loud sometimes, but mixed with Elfman's manic style, this CD is the one of the most unique soundtracks of all time."
2,Boring; fails to stand on its own.,"This soundtrack just simply didn't impress me. While I enjoyed the film, and the music playing while I watched the film, the score fails miserably to stand alone. The music needs the visuals, and without picture, it is plain -dull-. The potential for a great soundtrack was there... great creativity and execution, it's very unique to begin with, but after the third or fourth track, I found myself bored. It felt like I was listening to the same dozen notes played exactly the same way over and over again. The music is s-l-o-w, and aside from a few exceptions, it has absolutely no emotion or driving force behind it. It's just -there-.On the plus side, the last track, ""Rule the Planet Remix"" is wonderful. In fact, it's probably the only selection on the whole CD I find myself listening to anymore.I would not recommend this CD to a casual fan of the movie; only those who ""went ape"" over ""Apes"" should sink money into this album. :)"
4,Grape Ape!,"""Rule the Planet Remix"" is reason enough to own this one! I heard this during the end credits and had to have it. I am not dissappointed. Plenty of heartpounding percussion. Crank up the bass on this one. Very good to listen to with a subwoofer."
3,Good but not the best.,Not the best Elfman score but the last track is simply stunning and shows a sample of the future of techno music in films. Way to go Paul.
3,Meh....,"Nice Elfman here... not quite upto par with some of his other stuff (e.g. Batman), but he does a decent job carrying this one, though I can't help wishing that Jerry Goldsmith had done this score. Can't wait for the movie to come out!"
4,Nice & Beaty,"This sounds like nothing else I've run across on this continent. Not that I've heard anything on another continent. Don't get out much. But this makes me want to. The techno track is dope as hell too. So quit reading this, you damn dirty human...and go buy it. You won't regret the movement it'll put in your primordial soul."
4,Nice afternoon of watching,"The title for this DVD is correct. It is shows from the original Rick Steves travels in Europe. A great show on PBS. For those who have bought DVD's of Rick Steves in the past, you may end up getting some doubles here. One reason I gave a rating of 4 stars.Disk one has some new episodes which where only seen on tv and vhs before. Sweden, Finland, Denmark, and Norway episodes are now on DVD. Wish personaly they would do more Scandanavia other than quick 24 minute shows on the capitols. There is also added side trips France and England and the original Alps episodes for France, Austria, Switzerland, and Italy not seen yet on DVD. Very worth the viewing.Disk two has been produced twice now on DVD. This is basically the Greece, Turkey, Israel, Egypt DVD all over again. Nothing really new. But still worth a look if you have not seen them before.With the episodes from 2000 and up being produced on one huge DVD, these are a nice added collection to have."
3,"Seiji Ozawa must mean ""chief blunderer"" in Japanese.","Norman, McCracken, and Troyanos are all incredible singers. The orchestra and the choir played and sang respectably, but in this work they were in serious need of some direction, and they obviously didn't get enough. With simpler music, a rotten conductor can get away with murder, but with something as large and challenging as Gurrelieder, shabby conducting leads to volume imbalances so large that several melodic lines get drowned out and tempos so brisk that the handful of players that can still be heard end up skipping and slurring many notes.To prove my point, listen to one of the more complex numbers on this one like ""Gegrusst, o Konig"" or ""Seht die Sonne"" and then listen to the same section conducted by a real conductor like Boulez, Chailly, Sinopoli, or Rattle. I guarantee you it will be a night and day difference. Luckily, Ozawa managed to keep it somewhat together while Norman and McCracken were singing, so it's not a total loss."
5,Amazing overview of Spanish!,"Quick Start Spanish is one of the best tools I've found for effective language learning (and I've been teaching Spanish for 30 years!). It is well organized, accurate, light, funny, and a delight to use. At Expanded Learning we use Quick Start with all our beginning students. Here is a comment from a typical student: ""I loved the book! It made learning exciting and non-threatening. Since I was able to see the whole picture right away, I had the confidence to jump in, start speaking, and also the motivation to continue learning. Muchas gracias!""In addition to taking the mystique out of learning Spanish, we've found Quick Start to be effective as a preparation to studying, as a review, and as a handy reference. As a bonus, it offers tips for effective learning in general, very helpful to all learners and students."
5,Get crazy with it!,"This product is great especially if you get crazy with it. In other words, you will have more fun and learn more and retain more Spanish if you do the exercises as outlined. I hope this doesn't sound strict...but this way of teaching is excellent! You get creative - and remember the lesson! You get to shout and to pretend - and remember the lessons! Getting crazy or silly with it helped me to put it visually into my mind, or possibly it help stick it to the right location in my mind. This is a great book for beginners and those who haven't touched Spanish in years (from high school)."
5,Quick Start Spanish,"""Quick Start Spanish"" by Arlene Julie, has been my lifeline as I have begun learning Spanish. I needed to pick up this language quickly in my new role at work and this book provided exactly what I was looking for. It is so easy to study and learn Spanish quickly. The author reinforces difficult themes with wonderful stories that make it easy to remember the grammar, verbs and vocabulary. I love her light-hearted approach to the language - she has made it fun for me. This book is for all ages and for all levels - beginners like me, or for someone who wishes to brush up on her grammar. I highly recommend it for anyone, especially those with a hectic schedule and no time to squeeze in boring language books or classes."
3,"Fun, despite being somewhat obvious","'The Paranoids' is an indie film from Argentina about two friends who are scriptwriters. Luciano is extremely passive and fearful, and is struggling both socially and professionally, while Manuel is a more aggressive and typically 'successful' guy. It is a source of tension that the latter one has created a TV series based on the former one, without first consulting with him. But it is an attractive girl, named Sofia, who most affects the dynamics of their friendship. This is one of those stories where the audience find themselves rooting for the underdog.The film is fairly watchable, although it could use a little more subtlety and character development (especially for Manuel and Sofia). The photography is nice and the soundtrack is a very cool collection of rock and electronic music, likely from Argentina. 'The Paranoids' reminds me a bit of 'Reality Bites', which has a similarly hip, MTV feeling, only this one has a distinct Latin American urban flavor."
2,Weak physical design,"I have purchased other flash drives, and know what drives will expect in their normal lifetime, about 18mo. The physical design is very weak. It is constructed of a cheap plastic that is easily crushed, the clip on the cap is held together by a screw. The silver covering is painted on and can easily be scraped while traveling in the pocket. A typical flash drive experiences a wash cycle during the lifetime, the design on this unit makes that impossible.I returned the unit because of the weak design and incorrect picture on the Amazon web site. The picture showed a swiss-knife like design where the USB connector would be protected beneath the cover. Not true.Try the Corsair 8GB Flash Drive, very tough design, water-proof, drop-resistant, and includes an encryption utility. Plus a 10 year warranty."
2,Deceptive Title,This box is not about making decorative boxes. It is about decorating boxes. There were only a couple of boxes to make. Most of the material dealt with decorating boxes that already exsist. I was disappointed.
5,If I had room..,"This is the best all-around pan you can own! It is incredibly versatile, and the non-stick is permanent, not a sprayed on layer-it won't peel off! As it is a nice heavyweight metal pan, treat it as you would cast-iron in the oven-bake things at a slightly lower temp, and they'll probably be done a few minutes sooner too! If I had the room, I'd own a dozen!"
4,"""almost""","I love this pan and use it *frequently*. I'm pleased with the finish and size. It is, however, difficult to get the inside corners clean because of the ""seams""."
4,Good Flavor and worked for my cough,"This was a very tasty cough drop, and helped soothed my cough. However the bag was small for the price and you can get a lot more cough drops elsewhere for the same cost. But overall, a good product."
5,EA Finally gets it right,"Earlier versions of this game have been flawed and contained a lot of bugs. This version has finally got the game to play like college basketball. With the slider settings you can get the game to play very realistically (Once you turn down the speed, steals and blocks). The injury bug from last year has been fixed as have a lot of the other problems.There is a new mode called the Coach K mode where you take over as coach at a small school. If you complete the goals at this school (win a certain # of games, etc.) you can then move up to a better school. Your record as a coach is tracked over time, giving you the chance to be one of the top coaches of all time (if you win!).If you can live with the psx limitations and like college ball, this game is for you. At the very least, rent it and see if you like it. If you are like me, you will buy it."
2,March Madness 2001 made me mad,"Anyone who tells you this game is really great and authentic should have their head examined. While the game is loaded with options, one thing this game is lacking on the play side is realism. First of all, it is TOO easy to block shots and steal. You can increase or decrease the difficulty, but it doest help matters. If you are looking for a realistic game to play, look elsewhere cause this one fails to reach the big dance."
5,this years National Champion (repeat performance),"Once again March Madness takes down the nets. This time with it's 2001 edition. Like MM2000 the dynasty mode was great but this years version gives you the opportunity to start out at a small school and work your way up the coaching ranks until your ready for the big time. Along with that you have the greatest teams of all time, the best girls programs, and a load of unlockable moves and options. The graphics have been improved on and the control is much better to. This is the game to have if your lookin for a college hoops game. Must Have."
4,Everything you heard was true,"Everything you have read is true about the blocking and steals. They are WAAAAAAAY overdone. It helps if you turn them down, but its still a bit too much. That said, i think the game turned out pretty well. I mean, this is just a 32 bit system and it has limited tools to work with. But its alot of fun to play and the dynasty mode rocks. If you are a college hoops fan and love the idea of turning Fordham into a national powerhouse, then this game is for you. If you like NBA Live, stick with it because this is a different game."
5,Great Game Buy This,March Madness is a great game it is the best college hoops game ever made. The dynasty mode is awesome because you can build up from a small school up to the big dance. The graphics are decent to. Gave this a 5 stars because the graphics are good and the gameplay is awesome. It lets you choose from many different college teams and 20 womens teams. This game is great by it you wont regret it.
3,March Madness 2001,"I read the reviews of this game and wanted to give it a try so I rented the game for myself. I have MM 2000 and was pleased with the game except for when I want my man to move when I say move and the game does not recruit enough players so you end up wearing the other team down even in senior mode. MM 2001 needs help. I like the fact the game will attack the basket when they have numbers and it is easier to rebound a missed shout than MM 2000. Dunking in MM2k did not have the hesitation. MM 2001 Hesitates then dunks. Fouls come to easy. The commentary, my goodness, why do they keep saying the same thing over and over again. I will only buy this game when the price drops to $... This game is not worth $..., $..., or $... for that matter. Since this will probably be the last for PS, Hopefully next version on PS2 will have more excitement. Oops, I'm sorry hopfully sega won't squeeze out MM."
2,EA'S UPSET,this am a fan to ea's sports game and i was surprized when I played this game. the game is terrible literly. the graphics stink. i gave it 2 stars cause of its originality. PLEASE DO NOT BUY THIS GAME THANKS BYE
5,Fun c.d.,If you want to return to some great accordian music and cozy up to a fireplace then this music will make you feel like you are in the Alps ! I love this music and the order was perfect ! Recommend this seller .
4,Gets better and better,"Every time I buy a new recording of Johnny Logan, his music and variety of songs get better and better. I recommend this for any one looking for a new singer if you want to get away from the hard rock and the recording artists everybody listens to."
3,Cuisinart Cookware,"Good Quality product for the money. I wanted a little bit more weight, perhaps a copper bottom but the price was much higher so I compromised. This set will serve our needs well. As a couple we do not cook as much as others."
5,Great Cookware Set,This is a terrific set of cookware and contains all the pieces needed for someone starting a new kitchen. The cookware is very sturdy and the nonstick surface is so easy to clean. I like this set better than my $600+ set of Calphalon. I highly recommend this set.
3,Soulmates,This book is great in trying to educate younger people or lift their awareness levels to live healthier lives. However I discovered first hand that there is a greater gift beyond soulmates. It's the twin soul. This book is good because most people don't understand themselves or relationships enough or aren't mean to in this lifetime have the twin connection. Soulmates are also meant for our growth and most people need to understand and grow through them. That's the bigger thing most people need to understand. There are however other rarer relationships.
3,Good music video for little kids 6 and under.,"It has good facts about dinosaurs, so you are educateing the kids, but I don't watch this anymore."
1,This is a travesty!,"Anyone with the least bit of respect for movies and the music which accompanies them will stay as far away from this and other ""Land Before Time Sequel"" CDs and Movies; James Horner's soundtrack and Lucas/Spielberg/Bluth's original movie are the only forms of the Land Before Time which should be acknowledged as even being available."
2,YOU GOT WHAT U PAID FOR,"i am a single guy that cook rice maybe about 3 times a month, this rice cooker works great for the first 6 month and after that it went totally dead, i dont know why, i dont abuse it. well just keep in mind that if you going to buy this cooker, this is not something you can keep for a long time."
2,Dead after 5 months - Disposable Rice Cooker,"I bought this at a different store, not online, at a sale price of $12.00. Too good to be true. It just totally stop working after about 5 months for some unknown reason."
3,Adequate,"I was a little disappointed in the size. My old oval shaped steamer (discontinued) held almost twice as much. But it does the job. Only problem is that the automatic shutoff doesn't shut of quite quick enough. It will but the bottom if you are steaming rice. So you have to put a little extra water in, and time it yourself to keep it from sticking."
4,"DE rewiew of ""John Schneider - Greatest Hits""","This CD release is an excellent compilation of John Schneider's country music releases on MCA Records from 1984 to 1987. The only reason that I gave it 4 instead of 5 stars for a rating is that MCA ommited the #35 hit ""When The Right One Comes Along"" from the ""You Ain't Seen The Last Of Me release of 1987. It also charted higher than ""If It Was Anyone But You"" from both releases and I personally think that it was a better song. Otherwise, buy this CD."
3,Good album,"John Schneider was a fair singer, who no doubt got his start at Country Music with his Hollywood success. Still, this is a fine album. There are two stand-out numbers here: ""I've Been Around Enough to Know"", and ""I'm Gonna Love....."". Both are stone cold country and deserve their spot in Country Musics rolls. But, there's the usual early '-80's tired sound that permeated the country music scene until the neo-traditionalists brought country music back to it's roots. John Schneider has a fine voice, and it could easily be mistaken for David Frizzel, another Nashville tired voice of that time. There's a few mediocre songs here as well as the previous mentioned solid songs, but that stands to reason considering his short lived time in the spotlight."
3,needs more excitment,I am a big fan of John from The Dukes Of Hazzard and originaly bought this for my collection but after hearing it I was impressed but I like more up beat country and there was not one up beat song on the album which disapointed me but all in all a good all around CD
5,Loved it!,I've been hearing his songs on the Music Choice radio for years. Decided to buy CD. Very happy with it. Just wish he was still recording!
4,A compilation of great hits . . but not all of them,"Although only 5 albums with MCA he recorded at least 10 in total. My first recollection of John was in when I had the pleasure of seeing him perform live as an opening act for Reba McEntire in 1987. In 1988 I purchased his cassette of Too Good To Stop Now. Low Class Reunion was my favorite from that project.As an avid music collector I have 6 of his music projects. They are not all 100% stellar, but I love his deep voice and the passion that he brings out in his vocal performances. I rate him historically with the likes of Keith Whitley.This is a ""must have"" for anyone who loves the retro country music of the 1980's.By the way isn't it funny that Love, You Ain't Seen The Last Of Me is given credit to Tracy Byrd when John first sang it way back then?"
5,i love his music,"I have beem listening to John Schneider ever sence he started in 1981 with Now or never and i have the rest of his tape at home with these songs on them and i have to tell you his music is relaxing,soothing and each of his songs tell a story about how love and relationships are and just by listening to his music everyone who has ever been in love and then hurt can all relate to the songs and its like Johns way of saying i understand what you are going through i went through it to and when you listen to his music you can relate to it specially if you have ever loved and then lost.This the type of music that a person would never get tired of listing to. Oh another thing i will tell if you are ever under alot of stress just listen to one of John Schneiders songs and i will tell you what his voice and the songs just help you let go that stress thats what i do try it i promise you will see for yourselfs. I have been his fan sense 1978."
4,Awesome,"This may be my favorite Sayers novel because she builds a compelling mystery out of a seemingly routine death. Moreover, Wimsey really comes into his own during this work."
4,Who Benefits from Death?,"UNNATURAL DEATH by Dorothy L. Sayers establishes Lord Peter Wimsey as a major player as an amateur detective. Peter's sister Mary has married a policeman. His brother-in-law assists his investigations, but this one is a puzzle.A elderly lady has died from cancer, her niece inherits, but the victim's doctor believes the death was premature.As the investigation develops, others who could have presented evidence against eh niece seem to be dying. Lord Peter discovers he may be on the killer's list.Enjoy and old classic that continues to enthrall readers nearly ninety years after it was written.Nash Black, author of SINS OF THE FATHERS."
3,Classic Peter Wimsey Mystery,"Dorothy Sayers once described Peter Wimsey as a cross between Fred Astaire and Bertie Wooster, and I think that captures the character perfectly -- just the right mix of dashing, erudite and silly. Like all Dorothy Sayers's mystery work, ""Unnatural Death"" is charming, funny and highly readable. However, the actual mystery here is a little convoluted and the smoking gun a little less evident, which sometimes makes the plot feel like it's wandering. Still, if you're a devoted fan, you'll find all the things you love in these books. The dialogue is always witty and the characters engaging. On the other hand, if this is your first Peter Wimsey experience, I would recommend starting with one of the two earlier books that have more concrete ""sleuthin',"" as Lord Wimsey would say, to get a feel for the Wimsey style and the little ensemble that make up his circle."
