class_index,review_title,review_text
2,Disappointingly little regional information,"A better description than the title provides would be ""200 Tips for growing flowers (particularly in the Pacific Northwest)"" -- the vast majority of these tips are generic flower growing ideas and have no special bearing on this region. The sections on weather and garden health are the only ones that really benefit from a Pacific NW focus. If you are looking for a regional flower-gardening guide this is not it. If you want a list of flower growing hints and ideas, and happen to live in the Northwest, this book might have some value to you, especially if you are looking for a few pointers on planning and design, with suggested plant combinations apparantly suitable for this region."
3,Not the Best Quality,"This review ""is not"" a reflection on Amazon.com I received this ball very quickly from Amazon as I do with any purchase. My problem is with American DJ. I received my first 12"" mirror ball with several cracked pieces of glass. All the broken pieces were intact, but cracked. I returned it through Amazon and received another one within a week. The second one had cracked glass as well, but 50% less than the first one. I had 2 events, a wedding and a fiesta party therefore I kept the ball. I would suggest looking at other manufacturers before purchasing."
4,great,"this worked out perfectly for the dance party we were planning, and is now a fun fixture in our basement theater.there were a couple of cracked tiles when we received it, but i was sort of expecting that and it doesn't bother me much. i just wanted the best value, and feel like that's what we got. the size is perfect, and it fit our needs completely!"
4,Pretty darn good. . .if you haven't seen Funny Girl,"I actually saw this movie before I saw Funny Girl, so I must say that, standing alone, it's a pretty good movie. James Caan is quite charming as the producer and fan of Fanny Bryce looking to get rich. They're sparring relationship, and the resulting romance, is charming, in a kind of ""Two For The Road"" or Sam and Diane kinda way.Compared to Funny Girl, this movie, of course, doesn't stand up. There is no very little Omar Shariff, and the adult Fanny is harder, less charming that the Funny Girl Fanny. However, Barbra performance is still riveting, and, most importantly, still funny."
2,1 SMOKIN' SINGER!!!,"omg what a phenomenal body perfectly showcased in those amazing Mackie gowns, everything, anyone, sets, just disappear with her centerstage.. Did Phillip Morris back this sequel, never saw so much chain smoking for a singer/entertainer ever!! Everything else in this film was just a sorrowful flat note despite the high expectations after Funny Girl. The personalities, the on screen chemistry, the arrangements, set designs 'cept for the proposal stage model, were disjointed and misrepresented for time period. Not sure what hair and makeup did with Babs but she looked washed out and the DP did not help with her good side. Ben Vereen was an exceptional talent and provided the most polished sequence despite the hideous color scheme for costumes on the two women, 1930's??? When the comedy is reduced to a wild buffalo, face powder fights, and aqua clowns it's time to call it a day and say how lucky I am it's over."
5,AMAZING.,"This is an amazing, amazing book. It's easy to read, engaging, and the tone is casual but the content is rich and nuanced - both accesible and intelligent. If you only read three books in your life, this should be one of them. I'm not exaggerating."
3,WHAT SEX AM I?,"Kate BornsteinGender Outlaw:On Men, Woman, and the Rest of Us(New York: Routledge, 1994)An inside account of a high-profile male-to-female transsexual.Kate says she always knew she was a girleven tho biologically she was a boy.And she always found the idea of crossing overto become a woman sexually exciting.In 1993, when she wrote this book,she considered herself a lesbian,but her female lover was changing to become a man.This reviewer found it difficultto believe that the author is a woman.Her personality as it come thru in the writingstill seems to be mostly 'masculine'.In a later book My Gender Workbook,s/he declares her/himself to be neither sex.My Gender Workbook is reviewed in another bibliography on the Internet:""BOOKS ON TRANSSEXUALISM"".If you would like to read other first-person accounts of sex-changing,search the Internet for this bibliography:""Transsexualism--Autobiographies""."
3,The Freaks come out at night 101,"Take boring feminist theory, victim ideology and throw in a trans-""gender"" and you have ""Gender Outlaw"". Kate Bornstein's book throws in every two bit cliche. Shamans, angry lesbian feminists and theatre queers. While it was a fun ride for a while I got real tired of the repetitive manifesto of gender. It should be required reading for transsexualology 101 if there ever were a course. Not bad reading, but Kate drags and drags and drags you to crossdress with gender concepts."
5,Desert Theme Amazing!,"I got this CD primarily for the Desert theme (that I couldn't find in the video). The part when it builds up around 2:40 ... with the electric guitar ... for those three notes, it's worth it. Excellent job, Toto. Very musical, somewhat subdued...classic! I went and saw the movie because of the music (and because it was mentioned in Chuck...and sandworms are epic...)"
3,We're not in Kansas anymore...,"I'm not quite the Dune nerd some people are, but I found this vinyl recently for a few bucks and took it home. I like David Lynch, Dune and Toto. Toto does a good job setting the proper mood for a sci-fi film, just don't expect anything like their pop songs. They really do the entire soundtrack other than the ""Prophecy Theme"" from Brian Eno and Daniel Lanois. I won't break-down each track, but it works as a whole, and does take you back to the film, as any good soundtrack should. Not many bands can easily take you away to a desert planet just two years after taking you to ""Africa""."
4,Great soundtrack to way underrated film!,This is really a very cool movie soundtrack to a very cool movie.I would give it 5 stars but it is missing a couple of songs.
4,Toto + Eno=Dune Dreamscape,"The most noteworthy and memorable tracks here are the Prologue with actress Virginia Madsen's introduction/plot setting monologue to the story of Dune, the semi-soft rock and classical fusion sound of Take My Hand(closing credits), the Eno melancholy and haunting synthesized Prophecy theme, and the Dune Desert Theme. All else is richly orchestrated, written, and performed by Toto with various background synthesizer effects. The Brian Eno minimalistic new age/spacescape Prophecy Theme blends in seamlessly with the rest of Toto's score; you will forget that there were two different artists involved with the soundtrack ! They work in unison and great coherency...Even though the soundtrack to Dune cannot rival that of New Age artist Vangelis' BladeRunner OST it still captivates the very essence and moody spirit of the film ! Toto and Eno will take you to the universe of Frank Herbert's/David Lynch's Dune..."
4,"A mixed bag, but some excellent songs","This album was very mixed quality. Some songs, like the main title, are monolithic pieces that immediatly bring to mind scenes of the windy desert. Others are more quiet ambience. Unfortunately, a few are a cheezy new age rock. But go for it. The good songs outweigh the bad ones, and I don't know--maybe you like new age light rock."
3,It's good but could be better,"The music itself is wonderful, it evokes such strong imagery of the film and I find it enjoyable. The reason I give it 3 stars is that not all of the score is on the album. There is so much more music that was in the film but not on the album. If you are going to put out an album than put the entire score on it and not a few select pieces."
3,we really had fun with this,"We love reading about our community, and we have to confess we enjoy gossip! Not the best written book ever, but loads of dirt!"
2,Apparently EVERYONE on earth is gay according to this author,"I read this book primarily for the interview with Barbara Stanwyck, who I adore. What a book. The author seems to believe that it is his calling in life to FORCE people, primarily the dead ones, to admit that they are gay, whether or not they are, mainly because HE is. Barbara Stanwyck had class, was intensely private, and so what? If people want to discuss their sex lives and have the information published for the world to see, fine. Personally, I have a lot more respect for people, gay or otherwise, who mind their own business and expect the rest of the world to do the same. I have yet to see a connection between one's sexuality and one's artistic ability. (...) I'm honestly ashamed I read the damned thing."
1,What a boreing read!,"Being a Hollywood gossip hound, I found this book basicly a waste of time to read. None of the interviewed women ever come out of the closet. And most refuse to discuss other people. An admirable quality but not something that makes for a good read."
3,"Good reading, but...","Tom Franklin is a wonderful writer. Each story is exciting and interesting, but only one story has, what I would call, an ending (the last one in the book). I'd love to read more by Franklin...I just hope the next book/story will have an ending."
1,Disappointing,"Quite possibly one of the worst books I've ever read. If you're into reading about a bunch of losers and excessive animal cruelty, then go for it. The degree to which the author relies on torturing animals to print a story is a little extreme. I hate that I wasted my money."
1,Simplistic focus on the vulgar.,"Promising autobiographical opening describing the genuine internal conflict in learning to hunt mostly for social approval, and finding within himself both fascination and revulsion in the act. The remaining stories are one dimensional obsessions with the cruel, crude and vulgar which ignore any hint of more positive thoughts or motivations or experiences which might bring a sense of realism. I left the book on the airplane, but should have consigned it to the trash."
1,I think Tom Franklin went way too far with foul language.,I would hesitate to let any of my friends borrow this book because of the language he has used which has added nothing to the plots of the stories!
2,Poachers,"I was disappointed by the stories in Poachers, even with the understanding that this was a first effort. Maybe I'm just not a fan of the shorter works that appear in collections."
3,Good,"Great to see someone writing stories for men. Reminded me of Pinckney Benedict's ""Town Smokes"", but without the lyricism. Grit and Poachers were good stories but the ones inbetween were mostly mediocre. They keep you turning the page, but you forget them quickly. The technique is here, the material is here, but the missing element is the kind of insight and character developement that Pete Dexter and James Dickey use to weight their stories, to make them unforgetable. But at least Mr. Franklin is heading in the right direction. Look forward to his next. HB"
5,Special,"Life is strange sometimes. For instance this book I read on a balmy Autumn day in a beach town. What has that got to do with Southern Prose ...well not a lot really. But Tom Franklin managed to take me to a very different land peopled by white trash , black trash , cajun trash and any other assortment of trash you want. The tales are compelling as they represent the poor not only in Mobile , Alabama but perhaps everywhere. How's that for cross cultural....To the stories wherein they are beautifully written picking the pace and tone of the country they deal with. Some are intense and devote themselves to violence and mayhem. Others offer poignant moments not quite completed. Five stars is well worth it."
3,Just OK,Some of this author's work has impressed me but not this one. I find myself looking at other authors for my reading.
3,Did they steal this from the library,"So, when I ordered this book, for my friend, I thought it would be the kind you by at Amazon and not the kind you check out from the library. The bar codes and library tags were still all over it with the Dewey decimal slip in the back. Not something you give a friend. VERY disappointed with the seller on this one. I hope it doesn't need to be returned.Good book. Davis is an old friend and I know his grocery empire very well. This is a great read for anyone interested in how a small grocery store in the south grew up to be the fifth largest in America.The seller gets rotten tomatoes though... if you're going to send a library book at least have the decency to put that in your description. I would have bought from someone else.SHAME ON YOU!"
5,Best Spanish program!,"This book is the perfect blend of beautiful presentation and ease of use! By following a young girl, Grace, and her family through their daily activities in song and through easy to follow pages along with CD, the child learns to speak, read and sing Spanish! Color illustrations catch the child's attention and keep it. Also, it is thoroughly Catholic throughout, with the child learning the Sign of the Cross, Grace Before Meals, Our Father, and much more! You are going to love this book!!"
5,It Works!,This product fit right into my 1998 Honda Accord LX 4 door sedans coolant reservoir area. Very pleased! Product works just like it is supposed to.
3,Its okay,"Service was great! much faster than I expected. Book is not quite what I had hoped for, but will be handy for reference as I attempt to trace my family geneology"
5,Great Book,"This is a must have for any of those with Native American ancestry, its a great book and so worth having."
3,yes,I just wanted to say that I agree with what the reviewer named Mary had to say. I am researching my own Cherokee ancestry and would like to buy the Dawes Rolls but can't afford to pay that much for a book just now. I'll buy it someday but it does irritate me that it costs so much.I think it should be publicly available to anyone who wants to read it.
3,Poor recording quality,"While the interpretation of these pieces are just fine--very good even--the impact is totally ruined by the poor recording quality, particularily on the Burleske. Hissing is loud and grainy, echos blur the sound together, and little pops and clicks are alarmingly common. If you care to rip the tracks and remaster them manually then this CD is worth your time, especially for the horn concertos, since the Herman Baumann versions of the horn concertos are very hard to find now, especially the second. If you just want the CD for a CD player, then I recommend finding another CD."
5,Meet Taylor Barnes,"""Corbalo's Gold"" may be a first novel, but it could not have been better if it had been the author's second or third. Its principal character is Taylor Barnes, age 50, a late bloomer who's spent the last 25 years married to his childhood sweetheart. It's a great marriage; then she dies and he's got to conquer his grief and will himself to start all over again. Thechallenges he faces, the obstacles he must overcome make forexciting reading. The kind that induces reveiwers to try to come up with a new way to say ""I couldn't put it down."""
5,Does a Lot of Work for You,"This book is very nice, having the Greek majority text on the page, with corresponding English translations of every Greek word underneath, and the New King James version is in the margins for comparison. There are also textual notes at the bottoms of the margins as well as notes about how other Greek texts are different in some verses. I give the book 5 stars as a product.Now let me tell you not to use interlinears. It completely defeats the purpose of working with the Greek text. Hodges and Farstad have made a number of judgment calls in their ultra-literal translation, so you are really just buying their opinions. You might as well just have a translation that you trust in front of you. Interlinears fake you into thinking you are working with the Greek text when you are actually just working with the observations of those who made the interlinear. Do yourself a favor and learn Greek."
4,Great songs and you can listen to them on Amazon for free!,Song Title Artist Time Price1. Inside Your Mind (Original Version) Ryan Cabrera 3:11 Album Only2. Thanks the Lord for the Night Time (Album Version) Neil Diamond 3:03 Album Only3. If My Friends Could See Me Now (Album Version) Dr John & The Lower 9 11 2:17 Album Only4. What A Wonderful World (Album Version) Stephen Bishop 3:21 Album Only5. Baby Face (Album Version) Marissa Jaret Winokur 2:53 $0.996. Puppy Love (Album Version) Paul Anka 2:40 Album Only7. The Twist (Album Version) Chubby Checker 2:38 Album Only8. We Are All Family (Album Version) Derek McKeith 2:11 Album Only9. Can't Tale My Eyes Off Of You (Album Version) Jamie Kennedy 3:22 $0.9910. Son of the Mask (History Lesson) (Album Version) Randy Edelman 8:42 $0.9911. Halloween Masquerade (Album Version) Randy Edelman 7:01 $0.9912. Father and Son (Album Version) Randy Edelman
2,A naive romanticization of the medieval lifestyle,"There was much here that I disagreed with.It is true that ultimately, we may all be forced by environmental limitations to go back to a medieval lifestyle of subsistence farming, village dwelling, minimal international trade, illiteracy, poverty, stagnation, immobility, and superstition, but I do not think, as Schumacher seems to, that this development would be something to be celebrated. I honestly think that people who like this book don't really understand the lifestyle that they are buying into. They want rustic village living, but with all the benefits of industrial society on demand."
5,Beautiful Technique and Attentive to Details,"""Fingerbreaker"" is pure pleasure. Morten Gunnar Larsen has beautiful technique. He's attentive to details, and adds a few tasteful embellishments that don't detract from the original scores. I'd like to hear more of his recordings, but haven't found any others here at Amazon. I think you'd enjoy this CD."
4,brilliant idea; surprisingly great movie,"While this movie lacks A-list stars, it is surprisingly good comedy! It's a fun movie with the lead character talking to the camera a'la Ferris Bueller. Too bad this didn't get a wide release."
5,loved the movie,"its not a usual movie...the meaning behind it, is very powerful in spiritual terms.story is good. i watched it several times...and every time i enjoy it. Highly recommended.try watching the movie with the eyes of..""life is a movie, who is watching this movie ?""observe the observer!"
5,Great watch,"I've never paid more than about $50 for a watch until this one jumped at me. It was time to get a ""decent"" watch, and I really liked the chronograph styling. Going strictly on aesthetics, this one looks great, and feels sturdy. When I took a closer look and found all the features available I was instantly sold! The perpetual year is a great feature, and I've seen several other reviewers complain that it doesn't have a daylight savings feature... well, there are actually places in the world that DON'T do daylight savings; and after living in Hawaii for the last 4 years, it would have been really annoying for my watch to suddenly adjust itself."
5,Great watch!,The citizen calibre 8700 is the most functional watch i own! I bought it as a casual everyday watch but this watch is Gorgeous the ad photo doesn't do it justice. This watch retails at $450.00 i got on amazon for $225 and i have had it confirmed as being authentic and brand new. What a GREAT Deal!
4,Easy read calendar watch,"This is one of the best calendar watches on the market. It has proven durable and accurate. Most important for me, with aging eyes, it is easy to read. All functions are useful and logical to set and use. One disappointment is the alarm. It is weak and if the battery is low, as in winter, it may not sound. The alarm most be considered a backup only."
4,EXCELLENT WATCH,"My husband's friends had an eco-drive watches that he adored, so I went to the store to purchase one for my husband. The price tag was around 400.00 with the 10% off sale. I purchased it brand-new on Amazon for nearly half that and he loves the watch. Thanks Amazon!!!"
4,I hope they had one day shipping for watches,"The product is perfect.I purchased it for my husband as an anniversary gift and he loves it a lot.The only problem was that amazon didn't have a one day shipping on watches and I didn't know that, so it arrived one day later which wasn't good.I hope amazon adds one day shipping for watches also."
1,Second one - both lose 1/2 hour randomly every few weeks,"I got one last september. After about 2 weeks I noticed it would be late by 15 to 30 minutes. I'd reset. A few days or a week later same thing. I left it in the sun for 8 hours to charge. Same thing happened a few days later. This is a complicated watch. I have read and reread the manual. There is nothing I am not understanding about operating the watch. You should be able to charge it once and leave it run. It get plenty of sun.Exchanged it for another of the same model. Same exact thing is now happening after about 3 months. Thought I got a good one but guess not. If two of these do the same thing for one guy, I would seriously suspect the quality of this watch. I've never had any problem with a decent quality watch before this."
4,Great Buy,"I bought this watch back in early 2007, and I have worn it almost every day since. It is an amazing deal for a watch. No problems at all, and at the end of every month I do not have to advance the date to the correct day number. It is near perfect. The only reasons why I did not give it a 5 star are the mineral crystal watch window, and the size. This watch should have a sapphire crystal so that it stays looking great year after year, and the thickness and heft of the watch are a mixed blessing. Nice and sturdy feeling, but at times is a lot to have on your arm, at least for me. This watch is highly recommended for people who like easy. Set it once, and correct for day light savings time, and forget about it. No batteries, not incorrect date, no fuss. Classy"
4,Awesome Watch,"Its an awesome watch. I had it now for almost 2 months. You need to read the manual before you plan on making adjustments. The only disappointing thing was that it does not adjust for Day light savings time. It would have been nice if it self adjusted. Other than this, all other features are nice. It can be used as a dress or a casual watch also. Love it!!!!! Amazon shipping was also awesome."
4,"Great functions, however easily scratched dial and case.","I love the watch, very stylish yet classic. Impressive solar technology.Only downside is that the dial is really easily scratched, coz it's just made of regular glass. The polished dial is also easily scratched, only a few month in use and scratches are building up.Next purchase I'd be sure to go titanium and sapphire crystal."
1,Worst watch I have ever bought,"I have always bought cheep $100 watches and I said that I would not do that again. I wanted something that would last more than 1 year befor it need to be replaces. I got this watch on a cruse (Not through Amazon). I paid $275 and was told about how to charge it under a light. For the 1st month I had very little problems. After 1 month I started loosing time. I had to charge it under a 100W light for an hour every day and it would still be 5 minutes slow at the end of the day.DON'T BUY THIS WATCH!!!!!IF YOU DO, JUST REMEMBER, I TOLD YOU NOT TO BUY THE WATCH!!!!!!!"
1,Disappointed,"Bought a Citizen Eco watch at Sams. Only kept it a couple weeks. Complicated, hard to use, had to get the instructions out just to reset the time, and I hated it. The date is so small, I needed a magnifying glass to read it. The only thing that kept it from going in the garbage is that my daughter was visiting and I gave it to her for my son in law. He has a Timex. He tried the Citizen for a few days, but since then I see he is wearing the old Timex. He said he didn't like the Citizen either. Guess I wasted my money"
1,dont buy it,"i bought this straightener cuz it was cute and purple and i thought it was gonna work really good on my hair, and it has a crimper, and stuff. but all it did was sorta flatten my hair and didnt do it very good, and it took forever to heat up im not very patient so i like to get the 60 second ones, also i felt as if it was ripping my hair, and my hair kept getting caught in it. dont buy it"
4,Accurate description and Fast shipping,"The seller represented this product very well. The description given was very accurate, which is something I don't find often with other sellers. I asked for expedited shipping after another seller failed to deliver my order after 1 month of waiting. This seller sent an email the day the book was shipped and the package arrived in no time. I would definitely use the seller again in the future."
1,"If you need to know Access, this is your book","At work, I had to rebuild an Access database that had been corrupted after a crash. I managed it but knew I needed to know not only what to do but why I was doing it. I took a class at a local community college and this was the book used as a textbook. As I worked my way through the book, all of the things I had puzzled out started to make real sense. Plus I learned some of the small tricks you don't learn when you teach yourself a piece of software. I could have sold the book back at the end of the class but I decided it would be better to keep it as a reference book. I haven't been disappointed. This one makes more sense than the Access Bible."
4,What would this world be without countertenors?,"I met my first countertenor a few years ago and I had the priviledge of singing beside him in our choir. The incredible purity of the countertenor voice is something that I, as a Baroque music lover, can only dream of achieving. I think that Andreas Scholl is one of the most incredible countertenors today. The purity of his sound and the passion of his performances speaks to me in ways that only music can. I own several of his albums, and this is my favorite. Nothing is quite incredible as in 'Pallido Il Sole' when he dips into his natural baritone register for a few notes and comes back up again. There is something mystical and beautiful about male altos and we, as the female counterparts, should try to emulate."
2,"Great first movie, HORRIBLE second one","I do'nt understand how you can call a movie a 'sequal' if it doesn't even have the same cast, half the same idea, etc.I reread it and wouldn't be angry if someone put this in the review and I read it, and it's really not the major plot****Spoiler for the second movie (maybe)!!! ****The second movie was based on the same initial dillema. Have to get something from somewhere because somebody got killed. Going from best friends (first movie) to someone you don't know (second) is a little far fetched, and actually really dumb. I hated the second movie so much for what it could have been.**** /End Spoiler ****All in all I absolutely loved the first movie and the way it ended..."
4,An original and thought provoking story that will stirr you.,"This story is about an aristocrat named Augusto, and his efforts to obtain the love of a woman he has fallen desperately in love with. The story-line sounds pretty common, but the author puts a totally different twist on it when Augusto, his fictional entity, pays him a visit to discuss his future plans. Once confronted, Augusto and Unamuno involve in a thought-provoking and emotioanl conversation. The best parts are the latter part of the book and amazingly, the epilogue. In the epilogue, Augusto's dog - Orfeo - narrates a sad summary of his owner's life, in a hilarious yet emotional sort of way. I highly recommend it."
3,Wrong item,The spray is good... I ordered the lotion though and got spray. My dog has a very dry spot and I think the lotion I ordered would have made more of an impact rather than the spray theysent.
1,Received spray instead of lotion!,Very disappointed! I have a young puppy with terribly itchy skin. I have hydrocortisone spray but it's hard to get the spray on his skin through his hair. I wanted the lotion with the applicator tip so hopefully the lotion would reach the skin. He's biting and scratching constantly. Our vet is trying to determine what allergies he has but in the meantime we're just trying to give him some relief! Now we'll have to wait to get the correct item.
4,grunge influences,"well, valentine saloon are most probably glam rock band turned into Grunge as the 90's rolled in. Sir Jack Endino Produced this one, so you know what to expect.Good thick, grungy sounds and guitars, strictly for the people who like this genre.I liked it, I think You will too. GET IT"
2,Not what I expected!!,Very raw and poor grainy video in some of them. A few different blues black musicians playing guitar in different performances. Never seen or heard the musicians.
4,good buy,"great item the only thing I didnt like was the prnted writing on it, I was using this for a peagent and seeing the stamp onit wasnt most atractive wish it was a peel off sticker, other than that a good priced item"
2,"Flimsy, but okay for costume use.","I bought this as a prop for my Little Bo Peep costume last halloween. It was very flimsy, and the plastic was virtually see-through, but it did okay. I would NOT suggest using it as a toy, as a child would doubtless break it very quickly."
3,Broke,Bought this for Halloween. Was broken after one day as it is made of plastic and not very good quality. If you are looking for something to use once like I did it works perfectly.
2,Shepherd Staff,"Easy to decorate, hard to screw together. Not very durable and very tall and difficult to get in and out of a car if used with a Halloween Costume. We did not use one of the attachments as it was hitting ceiling fans and wouldn't fit in the car."
3,Overpriced,"As a graduate student, I thought this would fill my needs for a planner. While useful and having a very good layout (3-4 days per pages), it is NOT worth the price. With a flimsy, cheap plastic cover, this is something I could see purchasing for six to eight dollars. Spend a little extra money on a filofax or Franklin Covey planner."
5,awesome day planner,the Quick notes section makes it easy to create to do lists - love that it is week at at time + the monthly view.
1,Don't bother-- not worth the price,"I was disappointed in this planner.The planner is flimsy. The paper used for the pages is so thin, you can see the lines of the next two pages through them. It makes for a very messy, confusing ""organizer.""Since the majority of the work week (M,Tu,Th,F) boxes fall on the left side of the open pages, my hand rests on the spiral while writing... may be more suitable for a lefty... if you can get past the fact that it's overpriced.Additionally, I ordered the planner on August 21 with 2-day shipping, and did not receive it until 2 weeks later!"
1,Very poor vendor description,"Item # AAG761105 Appointment Book was purchased in error, as the 1/2 year 2007 - 1/2 year 2008 was well hidden in the descriptive text (my error for not reading all the legalize; vendor error for not being upfront in the product description - see how long it takes you, the customer, to realize what is being sold)."
3,The first in the series Dragonball Z,"Summary: One of the few remaining Saiyan warriors arrives on the planet Earth to search for his younger brother.Athough my first impression of these episodes was that they were a bit 'corny', I now realize that they are an important part of the series. As all DB fans know, the relationships between the characters and the depths to which they are developed in the series is part of the joy of watching DBZ. This video starts showing us 'who's who and why' almost from the beginning. I bought ""Arrival"" and enjoy watching it over and over because this is where Goku begins to learn of his true heritage and because it has a 'classic' scene where he and his brother don't quite see eye to eye. <hehe> Although ""Arrival"" isn't as good as the newest releases like ""Mysterious Youth"" and ""Prelude to Terror"", I'm still glad I bought it."
4,I know you can get better.,"I know dragonball z can get better. But I have not sen the japanees verion ""yet""."
2,"Might be good information in there, but reads like a law school text/lecture","While this book has some good material, I felt that the law school textbook format made it challenging to read and VERY challenging to find particular subject matter when I went looking. Since I'm not in law school any longer, my desire to read books in a law school textbook format is very low.If this book were rewritten in a more approachable format, with graphs, pictures, etc. when appropriate, I could easily give it a more favorable rating."
4,Wizard of oz freak,"i saw this a long time ago and thought it was A WONDERFUL EVENT i think all Oz fans should get it Liza minelli ""Journey back to oz"" should be good too that is my next buying at Amazon Market place. Make sure the owner has your same email yahoo aol or hotmail before you reply. It goes faster. weird accounts may not access all the time.Judy Would be proud of this video i think I am writing PHANTOM IN OZ BASED ON PHANTOM AND WIZARD OF OZ AND GREASE. including songs from other major musicals. EMAIL ME TO FIND OUT MORE MUSICALTHEATER2003@YAHOO.COM"
5,Great Human Interest,"After viewing this movie, I realized I had already seen it in the past.... How great to see that a story such as this can not only catch my interest once, but catch it twice. Well worth paying for twice and hope some of the money goes back into our ""lifestyle""."
3,Documentary Video,Not a huge fan of documentary type films. I was expecting something a little different and a real sucker for love story drama. Although the material I found to be relevant and interesting.
5,The best physical organic chemistry book ever.,This is the deeper and best book I have of physical organic chemistry. It's a classic.
3,Not for self-learning,"Mechanism and Theory in Organic Chemistry is an ""old-school"" type of textbook. There are no answers to the problems at the end of the chapters. Further, there is no solution manual. The ""old-school"" philosophy was to make the student slog through the assigned problems, and then contact the teacher for the answers. This approach is fine in some circumstances, but troublesome for those who need to learn the material on their own. As such, the textbook is not very good for self-learning.The authors did a good job of presenting the material. After reading a chapter, one can walk away thinking he has a good understanding of the material. Of course, the student really has no way to test this.A much better text for physical organic chemistry is ""Modern Physical Organic Chemistry"" by Anslyn and Dougherty. I recommend getting their solutions manual as well as their text."
1,Broke before ever used,"Maybe I was just unlucky, but.. I bought two of these. Opened one and tried bending it a couple of times. The larger ratchet mechanism worked fine. The smaller ratchet mechanism clicked and held the device in position for one or two bends, then stopped clicking and allowed the hinged parts to flop about freely. Didn't even ever plug it into a computer or plug anything into it. Didn't bother to open the second one."
1,Fell Apart,Set this up on a laptop and let it be. It fell apart two weeks later after not being touched whatsoever. Very disappointing.
4,usb angle adapter,Slick little device tht keeps usb cables or wireless receivers at a convenient angle to my laptop. And the price is right.
2,works sometimes,"Right out of the package, this product didn't work. After I ""exercised"" the adapter by flexing it, it began to work but the slightest movement can cause it to fail. I'm trying to use it in a place where there is little or no movement, but it still occasionally loses connection. Moving it slightly usually re-establishes the connection. I'm trying to use this as it is, but I wouldn't buy another one. Although the flexibility is a nice feature, I'm going to buy a fixed adapter next time."
5,Another useful item,As I have mentioned better to have one and not need it then to need it and not have it. I used mine to connect to the back usb port of a wall mounted flat panel TV
5,One small and powerful USB product.,"The FlexUSB does exactly what it claims to: it allows you connect a USB device to your computer at any angle. I have an USB network adapter in mine, and it's incredible. If you think you need one, buy two, you're certain to find a use for the other one. Makes a great stocking stuffer!"
2,Not up to par,"I ordered this device for use with my notebook thinking it would allow me to flip dongles and flash drives any other direction than straight out.I was more than a little dissappointed.Pros - flexible, ratcheting, good connectorsCons - not stiff enough, internal ribbon cable pinchesWhile this looked like what I need, a couple of major problems jumped out.1) If you use this to reposition a flash drive (OCZ 8gb) and have to carry your notebook, just the act of walking will allow the drive to move. If you don't check before you set it down - one broken device.2) To allow the flexibility, a thin ribbon cable runs internally from the male to female end. Within a first few tries, I was finding the ribbon cable was getting pinched between parts not allowing a full 90 degrees of movement and damaging the ribbon cable.Due to the price, I will use this a bit more but expect due the poor design construction, it will have a short life span.Recommendation: do not buy this device."
2,Works great for awhile,"This multi angle device works great for about a month, then it quits. Great idea, but the execution is less than you would hope for."
2,Could be made stronger.,To flimsy. It was great up until one of the little ears broke off where it pivots. I hot glued it into the position I want and there it will stay. The pivot joint ears should be made wider and stronger.
1,trash,"lasts for a short time but sooner or later, it will stop functioning. i was using it for a usb wifi dongle on a desktop machine and was not constantly adjusting it. once i positioned the dongle the way i wanted it, i left it there. a couple months later, i noticed that particular desktop constantly dropping its connection. after removing the flexusb adapter, everything worked just fine. when i looked closer i noticed that the internal cable was pinching. i assume that having sit in a right angle position for so long, the cable had simply worn out."
2,Easily breaks,The plastic at the joint easily comes apart and unhinges itself from the bottom section. I wish I would have gotten a fixed right angle USB instead. It is still usable just really annoying when it comes unhinged.
1,It does not work anymore after a month.,"It did work for a while, then stop working.Computer does not recognize it.I am going to return it."
2,Fragile hinge,Plastic hinge parts. A hinge arm with the hinge pin at the tip broke far too easily. It does though continue to work. The wiring is intact.
4,Great for your USB AirCard,I have Sprint AirCard that does not bend. It stick out flat and easy to get snag. I buy this FlexUSB connector and angle up 45 degree. It looks good and get better signal too. It does not get on the way or get snag on the side of the laptop usb port. It will be nice if it can be improve by make it lock more securely than wiggle bit. Overall I like it very much. I cannot find this unit anywhere locally only online store and great price too.
2,Not What I Wanted,"I use a little netbook when I'm traveling. The USB ports on the netbook are very close to the front, getting in my way a lot of the time. I got this little gadget to help keep the USB add-ons out of my way. While it does move cords, the gadget itself sticks out as much as the cords did. It's only worth one star to me, but I added a star because it does work."
1,Robo-Flex Disaster,"The Flex-USB design concept turns out to be very useful, but my CablesToGo product did not last very long-I used it maybe 10 times, and the plastic housing started to crack, rendering my Flex-USB too flexible to use. I don't know if it is a generally flawed concept or if it's inferior materials used, but I do know something's up-I have another similar unit that simply gave out, though I used this one over a span of about two years.People, this is a nice unit. but I suspect that the design needs more R&D.; Until then, your money is likely better spent on bona fide USB patch cables, which accomplish the same mission of enhancing flexibility. No mechanical joint or hard plastic to give way and highly flexible by design, these cables are sold in lengths of as short as six inches, up through 1.5 feet and up to six feet long..."
4,I like it,"it is good, I like that you can switch to any position. The only think I would change is the material. It looks like a toy. I would like something more heavy duty."
5,Great package,"This is one of the best stuff i have bought at Amazon...It fits to every radio and Klimatronic described. If you posses any kind of shop or you're working with vehicles you mite need these, trust me Buy It ;)"
5,Heal Your Body,I LOVE this book! I keep buying them & giving my copy away to someone that might need/want it. I finally got around to getting it again for me and....this book is phenomenal!
