class_index,review_title,review_text
2,Published proof of plagerism!,"I have had an interest in literature since I was very young, and when I saw this book on the shelf of my school library, I thought it would be fascinating to read a book by a child of ten. I have heard of teens who started writing at fifteen or so (such as S.E. Hinton)but to think that a child so young go throught the rather dismal process of editing and such was amazing-right? WRONG!! The Diary of Chickabiddy Baby was total and complete plagerism. There were parts of the award winning Walk Two Moons and the much acclaimed Absoloutly Normal Chaos by Sharon Creech, and the hilarious Are You There God? It's Me, Margaret by Judy Blume. The Tricycle Press publishor company who printed this book for the whole world to read must either be blind, or ignorent of Sharon Creech. Theis is a waste of precious time and money. If you want a great book for children 10+, I reccomend THe Wind Singer by William Nicholson."
1,"""A highly original and sophisticated piece for such a young author!""...not.","A friend purchased this book for me a while back, and I knew by the time that I'd read the first sentence that I was not in for an entertaining time. The entire book was completely insulting to my intelligence; it was so saturated with plagiarism that it flabbergasted me as to how such a book could have been published in the first place. However, I do readily congratulate the young author for having the courage to write this book and have it published without getting sued by certain better-established authors. I hope the author will continue to write in the future, as she certainly demonstrates considerable promise, as long as her future works don't borrow pages word-for-word from other books."
2,???!!!!,"this book was such a total copy of walk two moons, absouloutly normal chaos and are you there god? it's me margaret.if i hadn't read those books before i read this though, i would've liked it way better. this isn't such a bad book, or at least for a ten year old, but i think she should have been original."
1,cult classic?,"weird. I think if I was in a cult and was forced to listen to it, then I might grow to like it. Just not my taste."
3,"This is not by the band, ""Breakfast Included""","I arrived at this CD from a link on the page for the band, ""Breakfast Included""(http://www.amazon.com/Breakfast-Included/dp/artist-redirect/B002B1OY3U)). However this CD does not have any music at all by that band. Nor does it even mention ""Breakfast Included"".It has some okay music, but it's not at all what I was expecting."
5,The DEFINITIVE book on the Blackbird,"If you want one book on the history, development, and flight operations of the Habu, this is the one to get. This is just one incredible encyclopedia on the SR-71. The text reads well, and there are some excellent picture sections throughout the book. Paul Crickmore has established himself as the one true expert on this remarkable and nearly fifty year old masterpiece of Kelly Johnson's Skunk Works. One cannot help but think how much of the research and testing that went into the SR-71 laid the ground work for Felix Baumgartner's record-breaking high altitude parachute jump in October 2012. I was fortunate enough to pick up a copy of pilot Brian Shul's book ""Sled Driver"" years ago, and these two books probably represent your best bet for a solid knowledge of the Blackbird, as well as a wealth of great color photographs."
5,Learning to read is fun!,"We have purchased other Brand New Readers sets, and have never been disappointed yet. Our kids (5 1/2 year old son and almost 3 year old daughter) love the simple stories and illustrations, and while our son is sounding out the words, his little sister is enthusiastically shouting out the story based on the picture clues and memorization. They both feel a huge sense of accomplishement when they read to us, and we all love the humor used in the stories. Move over Dick and Jane; Brand New Readers make learning how to read fun!"
4,Brand /new /reader,"Our five year old grandson likes these because they offer a certificate of acheivement and stickers as a reward for completing the book.Before he reads it ,we review the new words."
5,Great Reader Books,"Two of our children- both on different phases of learning to read- delight in these books. The younger one is able to memorize the storylines and have a sense of success, our older one can truly look and decipher the language in the books. We have 4 different sets and like them all. A great tool on the road to learning to read."
1,dumb or dumber,"if you spend money on crap cd's like this rap crap, you deserve the future you will not have.....who is dumber? those who listen to it or those that pay for it and listen to it?"
4,Schirm; Charme und Melone,"The Avengers were and still are very popular in germany, too and I am glad to get hold of all the episodes. I personally would have liked the DVDs subtitled since english is not my native language and I do not get all the lines of the witty conversations. What I also object is that the original film material is often quite unclean, spots and scratches should have been removed digitally before putting the episodes on DVD. That is my only objection, I am really glad to have these TV treasures on DVD."
5,Brings back fond memories,"This set brings back fond memories of watching The Avengers with the rain beating down outside during my childhood in London. For those of you who like The Prisoner (McGoohan) for the surreal situations, coupled with humor and early James Bond type plots on a smaller scale, don't miss this set!"
4,Steed and Peel -- you either get it or you just don't,"Like a lot of classic TV, this show's appeal (ahem) is hard to explain to the uninitiated. To call the plots outlandish would be gratuitous understatement; they border on cartoonish. Yet, somehow ""The Avengers"" never cease to be contagiously watchable. There's some sophisticated interplay bubbling just beneath the silly surface between Macnee and Rigg, which one may choose to ignore. Or one can overthink the whole exercise (fear of new technology is a recurring theme), and still extract a lot of enjoyment. Watch a few episodes on the Starz Mystery channel; if you decide you in fact ""get it,"" then get this DVD set."
5,The Avengers - The Complete Emma Peel Megaset,"I have loved this television show since the 1960s. The Emma Peel shows, I feel, were the best. A touch of mystery, a touch of tongue-in-cheek, and a whole lot of the ""bubbly""."
4,The Avengers - nice jump back in time,"The series has gotten a little old-fashioned... but the stories are still quite funny, and the rythm interesting. I liked the characters a lot when younger... so a good moment to watch them again."
5,ESSENTIAL Emma Peel Megaset is sensational!,"Incredibly pleased with the quality of this item! Kudos to A&E; for a job well-done! Discs are well-sequenced, and the menus are simple and easy to navigate. Reproduction from the original sources has been done faithfully, and the clarity is even more vivid than on the VHS tapes, which were excellent for their time. Emma Peel and John Steed have never looked or sounded so good!!Practically speaking, the chapters are well-organized, so that you can skip past the main title or the credits easily without missing any of the story. The bonus disc was a terrific addition, too! This will occupy a treasured place in my collection!"
3,CD Single Contents,"This CD single (Gasoline Alley 54596) contains the Radio Remix of the song ""Comforter"", and also excerpts from the songs ""Baby I'm Yours,"" ""Sexual,"" and ""Waiting For The Day."""
1,Watch no good to get wet,"I jumped in my daughters pool and forgot to take the watch off and it is now not working as it has water in it,It is water resistant to 100m.I have a watch I got for 5.39 at Walmart and have worn it in the shower many times and it is still going...."
5,Mythology class book,This was a book that I read for a Mythology and Folklore class. I liked the book because it was easy to read and it contained a lot of history. Having the background information to accompany the stories was helpful and made the reading more interesting. Highly recommended.
4,Myth and Knowing,"This is a book I could recommend for teaching about mythology. It is well laid out and has a lot of good background information that is excellent for teaching purposes. Mythology is a class I teach at the community college level. My greatest fault with it, though, is that there were not enough actual stories in it for a broad study of the different archetypes. If you are a beginner at teaching mythology, this may be the book for you. It is well written and definitely academic in tone.If however, you are more experienced at teaching this subject, you may want to consider a book that is more of an anthology of mythical stories to give a broader base experience.This is one of the better academic mythology books on the market, but could use more actual myths to lift it a notch towards perfection for teaching purposes."
4,Introduction to world mythology,Great book for someone who wants to be introduced to general mythology of cultures around the world. Very easy to read. Thorough explanations.
1,Martin Landau should fire his agent for putting him in this!,"I bought this video because I'm a big fan of Martin Landau, but after seeing this film, I think he should fire his agent! This film was obviously made on a very low budget and it shows. The dialogue is so stiff it has splinters. I felt bad for Martin Landau, you could tell he knew this was a bad film, but he probably needed the money as this was made before his 'comeback' in ""Ed Wood"". Speaking of Ed Wood, he was a better director than the guy who directed this stinker. I'm just glad Landau has moved on to bigger and better films and he no longer has to make garbage like this to pay his bills."
1,Breaks too much,We purchased this toy for my son. Within one month of having it we have had to repair it three times. My child has lost intrest in this toy because it breaks too often.
2,scooter,"This scooter has been very easy to use for my 3 year old. Unfortunately, after only a short while, the lights and sound broke on the scooter and can not be fixed. My son is very disappointed and wants a scooter that works."
2,scooter,"As soon as we put it together, the handle bar broke and son was not able to ride it. Just bought a whole different one."
4,Great if bought for $5. at a garage sale,"I hope that this toy makes it through the plays of my 2 grandchildren intact with its motor cycle sounds, flashing lights and all."
2,"Junk, and dangerous!","We bough this scooter believing the three-wheel design and urethane wheels would provide safety. Wrong!The scooter tips very easily, the wheels are hard and don't ride smoothly as would rollerblades or a skateboard, and the turning front wheel/handle design is an accident waiting to happen. The rear wheels are covered by plastic fenders molded into the riding platform that make it difficult for a toddler to place their ""pushing"" foot onto the platform. Also, the reving sound on this particular Harley-designed model gets nervewrecking after only a few minutes. We removed the batteries.If you're seeking a scooter for toddlers (ages 3-4), look for a different model with a lower, flatter platform and softer wheels."
1,Accident waiting to happen!,"My som got this scooter for his birthday and what a waste of money. My [...] has been riding scooter's since he was 18 months. This scooter has the worse design. There is not even enough room to barely get one foot on the scooter and the way the back wheels are designed it makes it very difficult for a child to even get his foot on it. It also tips over very very easily. My [...] nephew tried it and as soon as he turned it, it flipped over (and he also is used to riding scooters). This toy is a waste of money. I threw it out. I wouldn't dare give it to another child. Oh and the noises it makes - will drive parents crazy. I have bought other Harley Davidson products and thought they were made very well. This is just a waste of money!"
3,Cute book but didn't hold my daughter's attention,I purchased this book to help my daughter get over her fear of the Dr.'s office. The book is cute but the story just didn't hold her attention. She ended up walking away about one third of the way into it.
4,great book,who doesn't love these books! great book for kids of all ages and always have a little lesson to learn:)
5,Check-up,"Its the cubs time for their first check-up. Sister is VERy nervous, but both of them are worried because they thing that they might get a shot.It is a good book to read to your kids if they are going to be going for their first check-up or anytime."
3,Princess dress up,My daughter loves to play dress up and welcomed this to her collection. Only downside is that it's a bunch of 2 piece costumes that make 1 dress vs. the normal 1 piece dress. Cute set.
1,too small for intended age,"I would really recommend this for a girl at least 3 years old, but the clothes are so small it's more like they are for a baby. They should be big enough to put on over regular clothes, but no such luck here. Also, the velcro on the back makes it necessary to help. If they were really making something educational, at least make them so they are easy for the girls to change themselves. My 4 year old was frustrated and we quickly donated these ""costumes""."
1,DISNEY PRINCESS DRESS,"SIZE TOO SMALL. DESCRIPTION SAID TO FIT 3 TO 5 YEAR OLD GIRL, BUT IN REALITY ONLY FITS SIZE 1 OR 2 PETITE."
1,dresses are for dolls not kids,My daughter was very excited when I first showed her the cute outfits but only one or two skirts fit. I had to take away the small accessories so my youngest wouldn't find it(and eat it). trunk is not worth a dime unless you want to dress your child's dolls.
4,Little Girls will love it.,My grand daughter loves it and there are four outfits so her friends can play.
4,it keeps going and going....,"i've used this chain for hours and it's just now starting to get dull. every other chain I've had would require sharpening each gas fill up. I was so happy with it, I bought another one as a back up."
4,Soft TRA works to a point,Software is easy to load. It is somewhat intuitive. It has many useful tools but more frequencies could be displayed when using the 1/3 octave audio analyzer. It would make it much easier to pick out the frequencies that cause feedback when setting up a room. The 1/6 octave maybe a more usable option. Will consider it.
3,you still need an interpreter for the responses....,"This would be most useful to someone with a few Spanish courses under their belt who needs to brush up (see first 2 chapters) plus medical jargon and practical medical terminology and questions. The phonetic pronunciation is a help but seems more Castillian than Hispanic as Americans would use more often. It is very thorough with the questions so it would be useful to a non speaker in an emergency room AND doctor's office or hospital if there was no interpreter available. It would take a while to look up the correct question and then you might not understand the patient's response if you didn't have an interpreter. Questions to ask over the phone such as ""What is the injury?"" won't help much if you don't understand the response. Good for practicing I guess and trying to improve your second language skills."
3,General needs,This book is a generalized spanish translator for health care professionals with little to no spanish skills. It is not specific to any specialty in health care. The key word here is very general. I did not find it to be helpful as my needs are specific to oncology.
1,Not a fan,"Sorry, I am not a fan of this particular book. I have taken very lilttle away from it and frequently put it down after starting it. On the plus side it is an easy read with most entries a few sentences and then the next one follows. I find each chapter like reading fifty fortunes from a bowl of Fortune Cookies. Maybe it's not for me b/c I am not interested in defeating anyone, rather leading within a school."
4,Rich with meaning,"Krause translates each paragraph of each chapter of the Art of War into simple and easy to read business language. On the first read, it may seem almost too simple. But on the second and third reads, the deeper meaning began to shine through. I suspect I will uncover some new insight with every reading."
4,"A Simple, Useful Guide",What I liked about Krause's book was the way he explains the teachings of Sun Tzu for the simple folk. He wrote the book to help the business man or woman. It helped me see the deeper lessons Sun Tzu has to offer as well--lessons about life.
2,Weak on all counts,"Pretty much bottom of the heap for available productions of The Magic Flute. The Behrens review is right on target in most respects, although I can't think why he gave it 4 stars. Average singing, racism (typical, however for Europeans in 1992, who still thought racist images were cute - they are just getting it now), boring production, not really modern or post-modern, just simple-minded. My sympathy to all the people who worked hard under poor management. Nevertheless, it's only for those whose curiosity gets the better of them."
1,Not what I expected,"Unimpressive as to the quality of this musical presentation, and it is not staged as I would have expected. I wanted to learn more about this opera, having neglected to add it to my collection. From this version, I did not get a picture of what Mozart must have had intended. Maybe I should have read the description better. Having searched for a desirable version, I passed over the Met's presentation. More expensive is not necessarily better. Note that Amazon recommends ordering these two together. What I experienced tells me why they recommend buying two versions of the same opera. I missed getting a discounted price. Do order both, if you order this one."
5,better than I expected,"I have read the other 2 reviews and don't understand them. I picked this book up at the library, quite by accident. I was very pleasantly surprised to find that the characters were well written and that it wasn't your usual formula romance. This is one of those rare books that you pass along to friends."
2,Will not suggest to anyone.,"Not a very good text for beginners. There are other good books like the ones by Mendelson, A. Margaris and tons of others."
5,Everyone should read this outstanding book.,"I am very selective about books I choose to buy and display; I prefer those that can really make a difference or illustrate a method or a new perspective. Mack's book does an excellent job of debunking and explaining the Christian myth and deserves widespread reading. If superstition and myth can be recognized and understood as such, society will be strengthened and enriched.It is like the Emperor's New Clothes - someone has pointed at the Emperor and written an accessible and enlightening book on the subject."
3,"Wrong title, right subtitle.","The subtitle of this densly written book should be the title. Who Wrote the New Testament is a very densely written book full of interesting speculations on the evolution of early Christianity and the New Testament. The author presumes the reader has at least some knowledge of textual critism before reading this book, for example he discusses how the three edits(?), revisions(?) of the Q document affected the early Christ Cult, without describing the evolution of the document itself or the evidence for the various changes in Q.I did not find the writing style to be very engaging and often found my brain tuned out as I was reading.If you've got a strong foundation in the development New Testament Criticism, and you want speculation on the origin of the beliefs that make up Orthodox Christianity, this book may be for you.If you're looking for a review of where the books of the New Testament came from and why they were included in the Cannon, I sugguest you keep looking."
4,Great survey,"The text was chock full of information new to me. I especially appreciated the historical details and perspectives. His lack of attribution or sometimes scanty attribution such as; ""Herman taught us.... (Herman, 1965)"" reminded me of Eusibius."
3,Title Misleading,The biggest problem I have with this book is the title. It is misleading. It is not about who wrote the new testament. It is NOT a good sequel to Richard E. Friedman's excellent 'Who Wrote the Bible' (which only covers the Old Testament). It is an exploration of the history of Christianity and does put the gospel writings into some context. But I was disappointed that it didn't live up to the title.I think this book is more for those looking to explore more about Christian traditions and writings and less for those looking for answers to the the question on the front cover.
2,Scholarship lacking.,"Disappointing. This is way too off the cuff for a subject that needs objective treatment. Poorly written and not well documented. Short on specifics. If you want to know about this period, see the books of Ehrman or Pagels.Doesn't satisfy anyone who wants to seek knowledge.It is written more like a speach than an essay.Only 4 pages of works cited. No footnotes. Few parenthetical links.This would get a D grade in Theology 101.I think I agree with what he says, but could not support that view as he documents it.Definitly not a book to refute Bible Thumpers with.Choose any of the books by Bart Ehrman, if you are interested in this subject. Ehrman is more objective and coherent."
1,Opinions and bias,"There are many reviews of this book that are on target. I will keep mine short. The author of the book is hostile to Christianity and hides behind supposed scholarship. The book is largely biased opinions. If one strains, one can find some useful information. For anyone who wants to see the author's bias most clearly, get a copy of the book and look at the last page of the last chapter. There, the author puts forth such an absurd anti-Christian, anti-Bible, and anti-American vision that the rest of the book is put clearly into the context from which the author writes. I read the whole book, looking for a few nuggets, but finding few. My recommendation is that this book is not worth reading and certainly not worth buying."
1,who wrote the new testament,"I agree with the historian. I am not religious but as an avid reader of New testamnet books, and as a teacher of history and arceology, I can say that this book is more of the authors assumptions and imagination with no evidence whatsoever. He takes you on a long trip of his obviously suspiciousmind. Very dark mind I would say. Bottom line: DONT BOTHER!"
1,You should also read...,"You should also read ""The Case For Christ"". It is a story of a devout atheist's crusade to disprove the divinity of Jesus only to end up a believer in Him."
2,Not for casual reading...,"The title is deceptively simple. The subject is anything but.I don't recall where I saw this book discussed, however, clearly, it was a scholarly article.I cannot speak to the credentials of the author, therefore, I won't get into critiquing style, content, organization, etc...Let's just say, this was one that missed my interest...."
2,It was... sort of OK. I reckon.,"As a reader and collector of books on the subject, especially Pre- and Early Christian History, I just *had* to get this book. (I didn't get it at Amazon, however. Sorry, guys.)I am torn on how to treat the book. In one sense, it is a fascinating theory put forth, not only by the author but a great many others. Lots of stuff to back it up. On the other hand, he tends to interpret things, take things a certain way when it suits, and that just turns me off to quite a chunk of the book. It's not even *close* to better books on the subject, but it isn't a bad read, in the end.I think the author could have done a substantially better job being honest to where the evidence (and lack thereof) led. Instead, I believe he started with a destination in mind, and that's bad scholarship."
2,The author is too dogmatic with his views.,Mr Mack has his views but doesn't allow for differing opinions. It is his belief that the authors of the Gospels tailored their writings for their audience and copied from earlier authors. It just may be possible that the Gospel author's individuality and writing style was the determinant. Mack never allows for the possibilty that the stories about Jesus might be true and not myths.
5,A great read,"This book, which was the subject of a Master Piece Theater presentation is witty and fun to read. Even though it is a work of fiction, The story takes the reader directly into the world of the RAF early in the war."
2,Hammer House of Horror Television series,"The price for Hammer House of Horror at US$62 is extravagant. Believe it or not this box set was available in Australia for AU$14.95 at Easydvd,Eastlands shopping mall store,Ringwood Australia. It is poor compared withHammer Films from the late 1950's to mid 70's which are very good.The Silent Scream and Children of the Full Moon were ok. Two stars."
4,An excellent collection. Totally worth the price.,"Bought this one on a whim. Looked interesting and I didn't know anything about the series. Basically, you get 10 hours of television episodes. The shows are very good. Like 10 mini-films. I wish they had TV shows of this quality in the United States. They seem a lot more open-minded, too, about what they censor in the U.K. Which is very refreshing. The shows don't get gory, but they also don't shy away from violence and nudity. A lot more humor in the writing, also, that you would not expect. I recommend this highly. Especially considering how much you get for the cost."
3,"Good, but could be better written","This book is meticulously thought through and very persuasively argued. But it lacks the eloquent writing of E.O. Wilson, or Matt Ridley. Fortunately, it's short."
5,An Excellent Text on ADHD,"The first edition of ""Attention-Deficit Hyperactivity Disorder : A Handbook for Diagnosis and Treatment"" was generally considered a must-read for all Clinical Child Psychologists and other practitioners who worked or planned to work with children with behavior disorders. The second edition is even better, as it should be. This edition clarifies how we have learned much about ADHD in the past decade. The book's coverage of relevant literature, findings, and data-based theories and treatments makes it one of the very best books on ADHD available on the market. I recommend it to all who plan to work with behavior-disordered children. Also, this text should be in most public libraries to allow parents the opportunity to read accurate writings about ADHD."
5,"Impressive, touching, thought-provoking","I saw this documentary in a theatre when it showed in NY and remember being so impressed with what the filmmaker had been able to do. She wove her own personal story into the broader story of other womens' lives, and marriage in general, and it made for a really interesting movie. Some of the moments she captured (like a birthday party for her boyfriend where his ex-girlfriend was also there) were just fascinating. Totally worthwhile to see this movie."
5,Superb Documentary!! Nina Davenport Rules!!,This superb documentary of marriage and relationships rules!! It is highly reccommended!!It will broaden your horizons!!Yeah Babe!!
1,beautiful but very cheaply made,I brought two of these bracelets for my sister n bff but when i recieved it was very excited until i open the package and felt how cheap the material was made almost like the kind of stuff u will find in a bubble gum machine will not return them bc the shipping will be about the cost of bracelets will never buy anything else from this company
4,Very sweet,"Lovely gift, for some special sisters who are my best friends , the bracelet is elegant with a pretty dangling heart big hit!"
2,eh,"bought this for my little sister for Christmas.. still haven't sent it though because it looks cheap, and I had to take some beads off because it was even too big for me . I'm 18 and she will be 13 In February. I think next time I will buy a bracelet in stores, or make one myself."
5,love!!,"Beautifully wrapped! Im giving this to a close friend of mine and it is very well made! And for such a low price to, its a great gift Im tempted to buy one myself cause they are just so well made and pretty!"
1,DO NOT BUY!,"Initially, my dog liked this, and she was very active and healthy on it. I believe after the first bag was done, and i bought a second, i must have gotten one that was manufactured after Procter & Gamble bought the company. The food started giving my dog diarreah and she will not touch it. I have read SEVERAL negative reviews on other sites regarding this brand and dogs getting very sick. i DO NOT recommend this."
5,Great food for any meat eating animals with alergies,I tried 20 different dog foods for my Maltese that are prone to allergies.With this food they get to eat less and maintain their optimum weight.The Maltese stopped scratching and biting himself. I have read on many web sites that the Evo diet is the best in the world. My Maltese and my Golden Retriever maintained there ideal weight and their coats were beautiful.The food is a bit more expensive than the junk food with all the fillers but my dogs are worth it. With a little research you can find it at great prices.The main thing is if you have any dog with allergies this will cure it.Good luckMike Griffin
4,Very useful if you have a good mathematical background!,"I found this book very useful for a better comprehension of Markov chains and for understanding the theory, but you need a very good knowledge of mathematics like calculus, matrix, differential equations and statistics in order to keep going in your reading. Don't expect full numerical examples, be ready for demostrations! I recommend it for students interested in stochastic processes or looking a good approach to the basis of Markov processes."
4,Heroes,"This 2 disc set chronicles the lives and mysteries surrounding Abraham, Joseph, King David and Jesus. Through use of biblical references and actual historical facts the veiwer gets to know these heroic figures better."
2,carlos,Very simple stories about well known tales of the bible.I expected added value from this films
4,An awesome bike for kids!,"I bought this bike as a birthday gift for my 2 year old son and he loves riding it from day 1. It was unbelievable how a 2 year old toddler can quickly learn how to maneuver and ride this bike. The mechanics and functions are so easy for toddlers to pick up and the overall design was awesome. The way my 2 year old ride this bike I thought he is ready now to shift into high speed. But when I tried hooking up the high speed connector, I found out that it was defective. I followed every instructions on the manual but it really has a defective high speed mechanics. It was just one of those things, you just bought a defective one and I understand that, at least I know my 2 year old loves this bike. He only had this bike for less than 3 weeks so I will just return it and exchange for a new one. I will not get a different bike for my boy, this bike is awesome!"
4,Great toy good durability,"The battery lasts as long as can be expected for a toy like this. It is frustrating when the battery is out because the kids love to use it so much. The rest of the toy has sustained jumps, hills, and ditches (within the toys limits of course) and my youngest son loves it. It was too small for my older son so we had to get him a Peg Perego brand. But the boys equally love to ride them. The only time my son isn't on it is when the battery is charging (yes, he's practicing his tricks when it's out of commission)."
3,For beginners? Not really.,"This visually appealing book - the coil binding is great - has some great recipes, but not for beginners. Real beginners will not be making Asian Dumpling Soup or Fettuccine Alfredo, unless it comes frozen on a microwavable dish covered in plastic. Beginners want to know how to scramble and boil eggs, make buttered noodles, and BLTs. Beginners tend to buy their ingredients at the Gas N' Sip on the way home from class. So, change the book's audience description to the sophisticated, middle level cook, who is now ready to throw dinner parties for her future in-laws or her fellow book club members. This book gets higher marks as an intermediate cookbook and, in that context, it is quite nice.50 Ways to Leave Your Mother"
4,"A solid beginners' cookbook, tailored well to its audience","Cookbooks are always kind of hit-or-miss for me--I'm a male in my twenties, kind of a picky eater, and often have more ambition than equipment or knowhow. I bought this cookbook when I had my first kitchen in college, and four years later I still consider it one of my better purchases. This is not a particularly large cookbook, but it has a thorough tips section at the beginning, and the recipes it does have are a good representative sample for beginners and can be altered as the chef gets braver and more creative. If you can make a party-dip, roast a chicken, bread and pan-fry pork cutlets, and make cranberry sauce, you can get pretty far as a college student."
2,Practically useless for the average student!,"I bought this for my daughter who has almost no time to cook and is on a tight budget. What college student just happens to have a bag of avocadoes, asian dumplings, or fresh basil leaves lying around? The recipes in here are strong on the hippie vegetarian San Francisco side rather than the ""top ramen"" quick fix side. What a college student really needs is ideas of what to do with NORMAL ingredients and items that can be stocked without going bad. This book may be better for someone who actually has some interest in the ""art"" of cooking rather than just getting something on the healthy side in your stomach quickly. I guess I will keep looking for a true college student cookbook."
4,Helpful for poor college students!,"This book is a good cookbook for poor, mac and cheese eating college students. The receipes are easy to follow and cheap to make. The only thing I didn't like about it was that is was too short...more receipes please!"
5,Gorgeous!,"This ring is gorgeous! I love love love it! I have incredibly tiny hands so I have to have a small delicate looking rings so they don't look too big (I wear a size 5). The stone is a little bit of a brighter blue than in the picture, but it is a lovely color. I would recommend this ring to anyone that has small hands. Oh and to be so tiny it sure is durable! I am going to try to upload a picture..."
4,Good intro to security for management & non-technical users,"Computer security is not rocket science, but it is often so hard to secure a computer, that is seems like rocket science. Have You Locked the Castle Gate? Home and Small Business Computer Security is a book made for the average user, who may not be so technical, yet wants to have a somewhat secure computer.The book is short on theory and get straight to the point with specific and practical ways to secure a system.This book outlines the fundamental concepts and techniques for most users. The book details the most common security issues facing users and small businesses today.The reader won't be a security guru after reading the book, but will be familiar with concepts such as encryption, authentication, viruses and worms, registry, event logs and more.Those looking for a to the point book on what they need to know about home and small business security for their computers will find significant value in the book."
5,Review 2,Order arrived on time and in perfect condition. Our teachers were very pleased with the stools. All items were as promised.
4,great small stools,"These 24"" stools are very sturdy, but the seat is a bit slippery. They are the perfect size for my counter top overhang. There are no blemishes in the white paint. They look great in my newly remodeled kitchen and cost far less than those at stores. They are a very good buy."
5,Quality barstool for a great price.,I ordered 4 of them and they are great. Perfect height. Great price!!
5,Great Bar Stools,Good Quality for the price. Was not protected well for shipping but there was no damaged. Would recommend.
5,barstools,stools very well built and i use them every day and nothing seems to losen the legs or cause them to wiggle would recomend them to others
3,Good Toy,The stuff animal of Brian is fine toy to have if you are a fan of Family GuyThe right ear on my is different from the picture that is on this website.
3,Sirius Ready?,I got this because it was Sirius ready but I have yet to figure out what Sirius reciever will connect to it
2,Common sense lacking,"The bath seat was easy to put together and satisfactory to use. But some of the metal hardware that was provided for use in assembling the seat was not rust-proof, and rusted after several weeks of use. It makes no sense to make a product used under water that contains metal parts that are not rust-proof."
3,Good Enough for the Price,"We put the chair together and sat on it. It was stable and sturdy which is what you want. But, it was a pain to put together. Most likely a more expensive chair would have been easier to assemble."
2,Serviceable if Care is Taken,"I bought this while recovering from spine surgery for use in a fairly large shower (it's probably a bit large for most tubs). I still use it from time to time. However, unless one is able-bodied with no balance issues, I would not recommend it. Simply put, the lack of bracing among the legs leaves the seating structure wobbly and somewhat unstable. Lowering the seat platform in relation to the legs helps, to some degree. However, caveat emptor."
5,Wake up call!,"How far we have fallen! One example in this book shows how easy it is for good people to spiral into debt and disarray if you break one ""rule."" Breaking one rule leads down the path to all of the new rules and those rules fall like dominoes. The laws that protect us are punitive, while those who make the rules win the game. This book makes a clear case to take back our rights, before they are all gone. Thank you for the wake up call!"
5,Best Ever,"This is a high quality product. I have used other brands trying to imitate this product however they do not come close. This HHS 2000 lube, sprays-out thin and runny, then as it dries it has a thicker grease constancy. When you can't get grease into hard to reach areas, this does the trick. It penetrates then thickens up. Highly recommend it. Worth the price!"
4,Tube Too Short,The only complaint I have about this item is that the tube which comes with it is only about two inches long. This makes it very difficult to get into the right position to spray on some of the bushings on my truck. I can't really speak as to the effectiveness of this lube as it turned out to be something else which was causing the noise in my front end.
2,not good value,"after placing equiptment in case,closing,noticed later back panel poped out.I epoxided and is holding.I had purchased from 47th street before,different model,it was much better.I noticed also the model just recieved is not the same as I thought I purchsed.The joining edges are much more narrow compared to the case shown."
4,"Good case, good price","I bought it to carry my camera on trips with me. Mostly I have used it to store items I'm not carrying around with me for the day's shooting. I have Cannon XTI. It will hold my camera and my favorite lenses, and their hoods securely. You have to cut the foam to fit your individual lenses and equipment which is kinda a trial and error thing honestly. Cut it, fit it, cut again. The foam smells funny and not in a good way. I hope that will fade. The case is solid, but not too heavy."
1,WRONG CASE SENT...,"I ordered the Opteka X-Large Pro Aluminum Hard Case because of the good reviews I read and was sent another case that I couldn't find any reviews on. ""...our shipping department made a mistake and we will take care of the exchange ASAP."" I never received the case I ordered so I have no information on the quality of this case. I EVENTUALLY... received a refund for the returned case and reimbursed the postage fee for the return."
1,Piece of Crap,"I bought two of these cases, and they are crap. They're poorly made, and they fall apart. The whole front of one of the cases came off while I was unloading my truck and nearly cost me over $8,000 of camera equipment. Thankfully, I eased the fall of the rest of it with my leg and foot. I didn't have them for a month before they broke....DO NOT BUY!"
2,Cheap...but works. So far.,"I was very encouraged when I read the reviews of others...however, mine has not turned out to be 100% amazing. First off, I got a DIGICOM case instead of Opteka. The locks are a joke (I.e, I couldn't get them to lock, and the keys feel like they are made out of tin). The border around the case feels like it will come off in a month or two. The hinges feel cheap; after just a week of use, when I would close the case, the top would be a few hairs off of dead center - enough so that I have to nudge it over to get it to close.But when it comes to protection, it does it's job. I've had it for just under a month; and I wouldn't recommend it for an everyday use case, as it will break down rather quick. But if you need to travel with it, and don't want a camera bag up in the overhead airplane bins, this wil probably work."
1,Bait and Switch,Although this is what I ordered...I was sent a cheap imitation. Good Luck getting the right one! Order at your own risk!
3,Good But....,this is a nice case seems strong i like the size of the cubed foam nice for customizing i found that i ran out of room really fast if you need a rugged awesome case go with pelican cases
3,Not the Best if You Have a Smoker,"This books is worth having, but I was disappointed in that it doesn't 'exclusively' deal with smoking food in a real smoker, which was what I wanted. For those who smoke food on a grill, it probably will meet your needs, however. Since my smoker only goes up to 250 degrees, I will have to make some alterations to the recipes to meet my needs. Buy it used and you probably will be satisfied if you smoke food on a bbq grill."
