class_index,review_title,review_text
5,Diamond in the Rough,"I just saw the movie the other day, and honestly, I thought the movie was pretty cheesy. But, oh my god, the music.The only reason I endured through this 2.5 hour sci-fi hunk of cheddar was to hear what the ending would be like. I'm glad I finally reached it, because the music was superb as I expected.Where hearts were entertained in June..."
3,Rousing and beautiful,"Michael Kamen has provided a lofty score for the movie Brazil. The seriousness of the music forces you to pay attention and take to seriously a movie that otherwise seems preposterous. As mentioned by the other reviewers the different renditions of the title song are rousing and beautiful. The soundtrack is unoriginal and Kamen deserves credit more for arranging the music rather than composing it. The music is variations on 'Brazil' made popular by Xavier Cugat. Also as mentioned before, the inclusion of dialog from the movie is distracting and in my opinion, pointless. I can not recommend the movie."
3,Lohengrin und Lozenges,"Although this set is worth the money for the Wagner collector, it is hardly the first Lohengrin that one should acquire. While the singing is first-rate throughout, the sound is simply not very good, and the incessant hacking from the audience (from Bayreuth, of all places) is extremely irritating. There is also a hefty amount of background noise from the performers.You may ask: what's right with it? Quite a bit, in fact. The vocalists are all excellent, and Sawallisch's conducting is perfect for Lohengrin. The packaging is appealing; there's an available libretto via CD-rom. Lastly, the price is very reasonable. Considering the above complaints, though, now you know why."
4,"Not what I was expecting, but still good","This is a collection of short (horror) stories that do not really seem to be connected to Bram Stoker's Dracula novel, or to each other. Nevertheless, it was still an enjoyable read."
3,It's ok,This collection of stories was enjoyable to read but it was a little hard to follow some of them. It is worth a read but nowhere close to being as good as Dracula.
3,real transylvanian,just a lot of short stories; not even connected in any way but a good read anyway;I was expecting a longer story; short stories are ok for a quick read
3,As always Amazon's delivery OUTSTANDING!,"Dracula's Guest is the short story that would have been the perfect Preface to Dracula....but only Draculas's Guest. The other short stories, meh, nothing that remotely compares to Dracula and the chilling writing of that classic."
3,Never read anything of his other than Dracula,"I had never read anything else written by Bram Stoker other than ""Dracula"", so I didn't really know what to expect. This collection of short stories includes a chapter that was cut from ""Dracula"" and is an interesting addition. The other stories vary from supernatural to thriller, so it's a nice mix. Most of them are what I consider character studies. The stories are a bit predictable to us, but I'm sure they were quite original 100 years ago. Some of the endings seem rushed, as if he got tired of the story, but overall it was a good read."
3,"Not the Masterpiece DRACULA is, but Interesting","Too many TWILIGHT ZONE endings for my taste: when you can predict them, the writing gets tedious & boring. Still, interesting to see this side of the master of horror who created the vampire story all contemporary writers strive, unsuccessfully, to emulate. Good writing."
3,Interesting insight Into Dickens' mind,Heavy read but worth it if you're looking for more than a story. Tells a lot about the times and Dickens' reaction to them.
1,Don't believe the lies.....,"Everything Harold says about Darwin in this so called auto-biography is a lie. I was a member of eckankar for six years and what Harold said about Darwin just didn't make sense. I came across a Darwin website and read his side of what really happened and I quit Eckankar IMMEDIATLY! I know follow Darwins path, ATOM, and I like it MUCH better. Darwin is NOT a fallen master! Instead, Harold is the psuedo master. [...]"
5,Another masterpiece!,"Once again, Jamie Langston Turner has written a novel that I was able to totally lose myself in....wishing it never to be over! I realize that some people complain about how ""wordy"" her novels are, but in my opinion that is part of their appeal. I love getting to know the characters so well. I also love the way characters from earlier books pop up throughout the story. 'If you have enjoyed any of her previous novels, you will like this one! I would be hard pressed to pick a favorite out of them all."
2,Better luck next time!,"Jamie Langston Turner has been one of my favorite authors for years, but this book was a major disappointment. While it starts out mildly enjoyable, it soon becomes almost painful to make it through to the nauseating ending. If you enjoy extremely sappy romances, then this book is for you; if not, save your money. Hopefully we can expect better from Ms. Turner in the future, more along the lines of her first books."
3,Elfago Baca and the Swamp Fox,I was disappointed that there are only 3 episodes of the swamp fox on this set. I was thinking that they were all on there so they really leave you hanging. I wish they had done a set of just the Swamp fox. Maybe some day they will.
2,"Too Little, Too Late","I, too, wish I had read more reviews before buying the set. Although the interview with Loggia was great (I remember him fondly as ex-cat burglar Thomas Hewitt Everett Cat from the old one-season 'T.H.E. Cat' series that played at 9:30 on NBC Fridays long ago...I think U.N.C.L.E. was playing afterwards, but I could be wrong about that...it might have been the season Star Trek played at 10), the number of episodes of the two shows was VERY disappointing.If Disney can give us an entire 17 hours of Spin and Marty, what's with three episodes each of these two? This is not a good value for $35. Most full seasons of 25 episodes of most TV shows are in this same price range.Don't forget, Disney, you're talking TV shows here...ones that you're rerun on your own channels. (Unfortunately, when I didn't have access to the network.) Asking $35 for six episodes is VERY steep.I wouldn't buy another set if they issued another with more episodes. Too pricy.bob"
2,AUGH!!!!,"So Close, and yet so far. I have been watching Swamp Fox since I was a kid. Unfortunately, one horrible night, I accidently hit the record button when the tape my dad had it on was in the VCR. We lost 2 and a half epidodes!!!!!! Maybe 1 and a half, but all the same, I have always grieved the loss. Anyhow, My little bro saw this in the store and started dancing. Much to my dismay, however, when I investigate it, I find not only not all the episodes, but they are out of order!!!!!!! How could this happen?As for Elfego... He is great too. My dad also had him on recordings, and we watched him all the time. So this was a doubly pleasant surprise.... until I read the details. ONLY 3 BLOOMIN EPISODES????? You have got to be kidding me!! And they are out of order as well. Disney, You were so close to getting $30 of my money, and you just lost it...."
2,This is NOT the entire series.,"Both Elfego Baca and The Swamp Fox were enjoyable and I would rate a 4 out of 5, but the problem with this set is that we are only given 3 out of 10 Elfego Baca episodes and only 3 out of 8 Swamp Fox episodes. I thought I was getting all the episodes of both series. What a disappointment!"
2,MORE SWAMP FOX NEEDED,"I would have liked to give this more stars because Swamp Fox is a classic, but there are only three episodes each of Swamp Fox and Elfego Baca. I should have read these reviews first but in my excitement at seeing the boxed set in the store, bought it, and opened it. UH OH.... Too Bad. What were they thinking? My children brought the episodes to school while the class was reading about General Marion and they enjoyed it. Leslie Nielsen's performance is great and any Avenger's fans will enjoy seeing a young Patrick MacNee. For some reason, I have not been able to remove the English close captioning, even when I select none on the set up."
3,Where are the rest?,"Like everyone else I would like to see Disney put out The Swamp Fox and Elfago Baca as complete sets. I would also like to see Texas John Slaughter and Tonka. I watched these on TV with my sister when we were kids and would like to own them on DVD. Why does Disney have to be so hard headed? Obviously Disney doesn't care about us Baby Boomers. It's to bad Walt's not here anymore, he would put these sets out for us. Walt knew how to please his customers."
2,Does seem a bit much for six episodes,"I recall the Swamp Fox being pretty good but Efega Bacca being fairly routine. And when are they going to release Dr Syn, Alias the Scarecrow aka The Scarecrow of Romney Marsh??? I'd pay the price for that three episode set!"
2,Hurry!!!!! Boomers want this now!!!!,"Why cant you put the whole series together, i feel ripped off. Baby boomers want this now, reliving the past was never so difficult, when and if you complete this set, those of us who already bought this set should be compensated. soon we will be gone and noone will remember this stuff, i want to pass this on to my grandchildren. experience it with them so they can have memories too. start bringing out those old live world of disney shows!!! i hope to see ""sammy the way out seal"" before i die."
1,Swamp Fox....dissapointed!,"I too, feel somewhat strange about writing a review on a movie I have not purchased. I was going to order Swamp Fox, but after reading everyone else's comment on how it only contains three of the eight episodes, I have decided NOT to buy it. I hope Disney gets the message!"
1,The Ol' Bait and Switch Scam,"I am truely grateful for this feedback forum! One has to read very carefully to ascertain that this DVD only contains a FEW of these two fine series. AND at such a price! I concur with many others that for the price, I expected to receive BOTH series - COMPLETE. It seems that Disney offered one thing and delivered another! The ol' bait and switch scam!"
1,WANTED: SWAMP FOX DVD SET: WHOLE!!!!!!!,"MY HUSBAND AND I WERE ALL SET TO BUY THIS FOR CHRISTMAS FOR OUR 2 BOYS BUT I READ THE REVIEWS AND I KNOW I WOULD NOT BUY IT UNLESS THE ENTIRE COLLECTION WAS OFFERED. HURRY, DISNEY, AND RELEASE ALL EPISODES IN ONE SET!!!!!!!!"
1,Why is Disney screwing up its DVD releases?,"This dvd set is pure highway robbery. If this is true and there are only 3 episodes of each...for a typical retail price of 29.99 (because of that insidious tin can case possibly). The DVD format can hold much more than 3 episodes. This isn't video tape fellas.Just think about this for a minute...that would be the equivalent of say 6 episodes of (your favorite tv series here) per dvd set for the same price you were paying for a full season of the tv show. Would you buy that? Would you buy a full price dvd set 3 or 4 times to complete one season?Please don't order this. Steer clear and stop encouraging this madness.Now Disney, if you ever get your act together after no one buys your dvds....please release Elfego Baca, Swamp Fox, Texas John Slaughter, Andy Burnett, The Living Desert and all of the ""true-life adventures"" on dvd. Each with its own dvd set is fine.And you can even keep that dumb tin can. Just do it completely instead of cheap and extortionate.."
1,"Shows are great, but where are the rest?","These are old Disney shows from 2 series. I saw them on the late-night ""Vault Disney"" series. They were well done and interesting. The only problem is that this DVD is only a few (6 total) of the 18 shows. So although I would rate the shows as a 4 or 5, this release gets 1 star for being incomplete.Save your money for if and when the whole series comes out."
5,Cheated,The videos were good. Picture and sound were great just like I was watching them when they first came out. But I was disappointed that they were not a complete set. I wish Disney would have issued the whole set it left me wamting to see the rest of the collections. But overall good DVD's just pricey for a partial set.
4,Wish it were more,I enjoyed the teaser. I would like to see the entire series released. The Swamp Fox was a favorite when I was young.
1,"Shame on you, Disney","I ordered this DVD 2 days ago and then read the reviews here. Needless to say, I've canceled my order (thankfully it hadn't shipped yet). I don't understand Disney at all. Why put out such garbage as this edited collection, when it would be just as simple to put out a DVD with all the episodes? The marketing people at Disney need to go back to school, because (at the least the DVD group) doesn't get it at all."
1,Swamped by Swamp FoxDisney,Thank you for the previous reviews. I will not buy this set as is. I'll wait until disney does the right thing.
1,Not buying it,"Maybe this is not fair, to write a review without even seeing the DVD. I wanted to make sure Disney understands that people do read these reviews, and I am not buying this DVD, as Swamp Fox is incomplete! Three out of Eight episodes is hardly a reason to purchase!"
1,Disney needs to fire the DVD guy,Good grief - yet another DVD collection we are not buying because Disney doesn't seem to understand. We LOVED these series when they were on television but we will not buy something that is slapped together and incomplete. I hope the folks at Disney get the message eventually. Same thing applies to their live action feature films. Disney should release them in widescreen with some extras or not bother. Too bad because we have all the animated films and would happily buy the live action if the same care was given to the production.
1,only part of the story..,"I agree with most of the reviewers that it was bad form on the part of Disney to only release 3 episodes from these series--fans of either show are left unsatisfied (I wanted the set for Swamp Fox). Surely Disney could have fit all the available episodes on two disks? Noone should buy this! The only thing Disney seems to understand anymore is the bottom line. If desperate fans buy it, Disney won't provide the quality releases we're all hoping for. Buying this is like buying half a movie! I've been hoping Disney will release the original black and white Zorro series on DVD, but not if they're going to do this..."
1,I refuse to buy this set,"as a protest.Iwas quite excited to learn the Swamp Fox was being released on DVD, as this was my favorite Disney series...that is , until I find there are only three episodes in the set. I will not spend my money on a partial offering.If and when they present us with the entire Swamp Fox series, then I will invest in a copy."
5,movie dvd,Going to Amazon sure beats going to any local stores. I can wait a few days for the good prices.
4,Princess Shy,"This production of Once Upon a Mattress makes you wonder why Tracey Ullman hasn't been on Broadway until now. She makes the show, in spite of the fact that the role is for a younger woman. For that matter, why aren't there more musical roles for women over forty? The only one I can think of is Mamma Mia. Judging by the popularity of Mamma Mia, it seems as if there is a considerable audience for such shows.The DVD version of Once Upon a Mattress is fun to watch, but I can't help thinking that I might have been disappointed if I'd paid Broadway prices for a ticket. The only memorable number in the show was Ullman's opening tune ""I'm Shy."" On the other hand, the DVD includes a few extra features that you may enjoy. There's a short about the 1959 production that starred Carol Burnett as Princess Winifred, as well as two split-screen musical numbers comparing the rehearsals with the full-dress version."
2,What Happened to When Daddy Wore His Very Soft Shoes!!!,A great disappointment - with Ms Burnett at the helm I had hoped for more - a lot more! But woe is me! Where was the minstrel? Where was the Jester's lovely tribute to his Dad - Where was Joe Layton's choreography? I danced in this for the Pennsylvania Players as the lead male dancer and it was one of the highlights of my life. I saw Ms Burnett on Broadway when I first fell in love with her and this show. I am glad to have somewhat of a record of the show - but I really miss the numbers that were cut and the original choreo for the Spanish Panic! I thought with Ms Burnett at the helm this would be terrific - it was not!
1,dated and boring,Can't understand why many others are raving over this film.It is so terrribly dated and the songs are forgettable-not good in a musical.The Queen's male assistant is so queeny himself that his performance is embarrassing.
1,Disappointed,"I love Carol Burnett,Tracey Ulmann, and this traditional fairy tale and was anxious to see this performance. However, I was very disappointed that Disney chose the storyline with Lady Larken and Sir Harry. Lady Larken and Sir Harry the Immaculate are not married and are expecting a baby and therefore are ""the reason"" the princess from the swamp is brought to the kingdom. Some princess....ANY PRINCESS.... MUST marry the Prince before Lady Larken's baby is born because she cannot marry until the Prince marries and she is starting to ""show"" her pregnancy. Disney suggests that teenage pregnancy is ""ok"" and even virtuous. Shame on you!!! Why did this storyline have to be inserted into a wonderful fairy tale. You ruined a very wonderful production with tacky trash! Why???"
3,WHY IS TRACEY ULLMAN TRYING TO RUIN HER CAREER,"WHY IS TRACEY ULLMAN TRYING TO RUIN HER CAREER?(after seeing the 2005 version of Once Upon a Mattress)Tracey's over forty nowAnd she looks just like a cowWatch her leg: it lumbers highWhen she turns, she's like to dieWhen she squirms upon her bedShe no longer turns your head(Except perhaps to turn away).This little lilting roundelay's for Tracey of the years way backBut Tracey's gone awa', alack."
4,Carol Burnette - both sides now!,"I remember seeing this on TV years ago when TV was often live. Carol played Princess Fred then, and I am looking forward to seeing what she does as the Queen. The score is wonderful. One of the best is ""I'm in Love With a Girl Named Fred."" This version should be pretty good."
4,Once Upon a Mattress is great!,I really loved Once Upon a Mattress. That's why I bought it in the first place. Carol Burnett was fantastic.
2,It hurt my soul!,"Although the acting was good, the whole film seemed so juvenile... like it was meant for little kids and the filmmakers didn't care to make it superb enough for everyone, letting the extra thing that makes a film exquisite slide. However, I might just be disappointed because the musical- not the movie- is my favorite broadway musical on earth (so far). Also, I like Winnifred as a blonde- Sarah Jessica Parker was just too amazing!"
4,"Great fun, worthy remake","Carol Bernett is terrific, and Tracy Ullman steals the show. (If the star can be said to steal a show.) Not my favorite musical ever, but this is a great reworking of it. The set and costumes are georgeous. (Those who have a problem with the pregnancy subplot may be urged to consider getting a life -- unfortunately, that's one of the few items not available for sale on Amazon.com)"
2,little dissapointed,"i love the cast of characters, but I was dissappointed to find out that the movie was so different from the original script."
4,"Cute Musical Based On One Of My Favorite Fairytales, The Princess and the Pea.","Once Upon a Mattress is based on the fairytale The Princess and the Pea which is one of my favorite fairy tales. I have never seen the original version of Once Upon a Mattress in which Carol Burnett played Princess Winnifred (Fred) but I saw this remake on ABC tonight and I liked it and found it very entertaining and cute! In this new version Carol Burnett played Queen Aggrivain and Tracey Ullman played Fred and I thought they were both great and I liked the rest of the cast too, especially Tommy Smothers as the King, and I also liked the guy who played Prince Dauntless. I recorded this on to DVD using my DVD recorder but unfortunately we get lousy cable reception and it didn't come out too good so I'm happy that it is coming out on DVD on Tuesday and I will definitely think of buying it."
2,ONCE UPON A MATRESS - DVD,"Once Upon a MattressVery focussed on making Carol Burnett (The Queen) the star, when the PRINCESS is the star of the show in the original stage production. However, good acting, great scenery and costumes - pity some of the original funny dialogue from the other characters and some songs were cut to make Ms. Burnett look good!Disappointing"
3,OK But.....,"Having this version of the musical is great but it can't compare to the one that was broadcast some years back with Ms Burnett as Princess Winnifred. As I remember the cast consisted of Burnadette Peters as Lady Larken and Jack Gilford as the silent king. Those two stand in my memory with the rest of cast up to the material. I think that the song ""I'm Shy"" backed by Ms. Burnette's lung power is one of the great pieces of comic theater. It would be great if it would come out on DVD so we could compare the two."
2,A Good Show,"I've really fallen in love with this musical. I have to say that I was really disappointed when I realized some of the best gags, and a few songs were completely left out of this film version. Overall, though, this film captures most of the spirit and of the stage version and featured some good cast selections. I'm not quite sure why they thought Tracy Ullman looked young enough to play Princess Winnifred, but she does a great job. Carol Burnett is awesome as the Queen, and she really steals the whole show."
3,"Amusing update to ""Princess and the Pea""","Flat out goofiness really makes this movie. The over-protective, over-possessive queen, blandly ineffectual king, and infantile prince give plenty to work with. Then, when Winnifred shows up as a contender for the ""princess"" role, there's a new force to contend with. Much to the queen's dismay, Winnifred (or ""Fred"" as the prince calls her) might actually pass the unpassable tests that stand between Fred and her son.Nearly 50 years ago, when this fist came out, it must have been daring adult entertainment. Now, when even a VP-candidate's daughter starts her family before marriage, I'd say it's kid-safe for most households. It still gets laughs from the grown-ups, too. Go ahead - enjoy the silliness!-- wiredweird"
3,Once Upon a Disney,"With the exception of watching Carol Burnett play the Queen, this version is wrong on so many levels. Once again, Disney takes a classic show and turns it into a attraction fit for their theme park parades and shows. Mind you, I don't have anything against Disney and love their work and movies but why change what is a deligtful (and adult) fairy tale into a sanitized version of the Partridge Family? If you have never seen this done live, have fun with the DVD (and you might) but for true fans of the show, this was a huge disapointment. And why didn't they put the orginal version - with Burnett as Fred - on the extras? Shame, shame, shame!"
3,Why?,"So tired of all the greatest hits packages!Get a clue,get in the studio and give the fans some new material,if bands from this era want to show they are ""legit"",I know Cinderella should be able to deliver the goods.ATTENTION:All bands,enough with the greatest hits packages and remixes!I am not stupid,Please give us some new material!"
5,Great CD!,Got this for my husband as a Christmas gift. He loved it. He said it had most of their best songs on it and would highly recommend it to any Cinderella fan.
3,Tip Of The Iceberg,Forget all their greatest hits cd's. You need to buy each of their individual cd's. They only have 4 and every song is good.
4,Five great songs!,"In my view, five great songs is far than enough to make a good album. Night Songs, Shake Me, Nobody's Fool, Somebody Save Me, and Don't Know What You Got (till it's gone) are the five really good songs and the rest of the album is filled with boring bluesy fillers.More boring songs than good ones! But it's still better than your average album who usually countains no more than just one good song."
1,Did not really work for me much either....,"The book seems to be interesting at first. However, it does not portray what is going on today. The author instructs people to pick 150 contacts within the local job market and contact all of them. Where am I going to get 150 contacts or job openings? There are only few jobs openings even in my big city that I would be interested to explore. Then, who am I going to contact? Many organizations do a wonderful job at hiding those human resource managers' names and other contact info. When I tried to find out, they were not giving out their names or their contact information. The internet has not been helpful in that regard either. Overall, the strategies described in this book are not bad at all. However, the times are now different from what they were in 2005 (the date of its publication). If you can, employ those strategies. However, you will find there is not much to employ. Look elsewhere for the answers..."
1,Amateurish at best,"Mr. Wolfson has merely taken the content from another well-known and respected forensic art book, dumbed it down, and created a cheap imitation. Save your money for professional publications."
1,"good photos, bad editing","The author seems to be a pretty decent sculptor, but the book could definitely benefit from a spell-check! The typos are innumerable, and the writing not especially coherent. There doesn't appear to be much that is new here, and it seems to me that a published demonstration of forensic sculpture should feature more than a budget plastic skull, which may or may not even be cast from an actual human specimen. Stick with Karen Taylor or Caroline Wilkinson for very thorough descriptions of the American and Manchester methods of facial reconstruction (respectively) from renowned professionals. You won't be disappointed."
4,kids watch,My daughter loves this watch. It is comfortably priced and stylish enough that pre-teens who have outgrown the 'kiddies' watches will wear it.
1,Worthless band,"My daughter wanted a big girl watch for Christmas. She was so excited when she opened this. The first watch only lasted 2 days before the band ripped on one side and the pin fell out on the other. Amazon quickly sent us a replacement. Unfortunately, this one only lasted 2 weeks.My daughter isn't unusually rambunctious or destructive, so I don't know what the problem is. A kid's watch should be able to hold up to typical playing. I expected far more out of a Timex."
1,Fail.,"I bought this timex watch to my daughter, and it was ok for 1 month,and now it has stopped working. I think it needs a battery replacement.The watch was just 1 month old. How is it possible to have a battery failure after such a short time?For people who are planning to buy this watch.. take care of this big detail."
3,Handwriting Analysis As a Psychodiagnostic Tool,"I was excited to purchase the book but disappointed in that the language was way to cumbersome and difficult to grasp. The writing was hard to read due to its clinical context and was not easily explained. The sentences were paragraphs and the paragaphs were pages. It was too wordy, difficult to comprehend and unnecessarily complex. I feel the subject matter which was of great interest could have been explained in a much easier format without the run-on sentences and complicated explanations. It simply was not clearly delineated."
4,"Handwriting Analysis is bunk......well ,wait a minute!","If you read any of my reviews on handwriting analysis you know where I stand. However, this book presents a reasonable hypotisis on the subject. First, it does not get into each individual stroke as it relates to personality ( that's still bunk ), rather it presents an individual's handwriting characteristics as a wholtisic psychological study. What you will find here is rather different than the ""popular culuture"" notions of grapho-analysis. The author presents the total writing structure in an attempt to analyize personality. Does he succeed. Read the book and find out!"
1,bummer,"I was expecting a full score of this item and all I got was a used libretto, small paperback which I paid a ton for. I'd call it false advertising. I already have a libretto on a cd, this isn't what I needed, but I waited too long to send it back. Stupid."
5,Excellent masks,"I work with granite, which has silica in it and have been using these masks for years to protect against inhalation of granite dust and silicosis of the lungs. The masks are very effective, lightweight and durable. A real value for the money."
2,Not totally plastic!,"No where in the ad does it say that the actual rails connecting to the 2 end pieces are bloody METAL. Yes, it's still a matter of taking pliars to yank and hack off metal so that the dang thing will fit into the drawer. And, it does NOT just ""snap"" together. You firmly shove the ends of the metal rails into the plastic. Sigh. I thought this was going to be truly different and innovative. I'm still happy that the end pieces aren't metal, but as for the rest, I take issue with the way the product is advertised."
1,What a Joke! 20% too small to cover a twin mattress,"The 2"" topper is only about an inch thick. To make things worst it is about 20% too small for a twin mattress. It is very small being 5"" too short in both length and width since it is only 34"" wide and 70 inches long where a twin mattress is 39"" wide x 75"" long. Don't waste your money, it is too difficult to repackage for return/refund."
2,Product inadequacy,"I ordered a king size foam topper. When placed on our bed, it was short 3-4 inches on each side vertically. Horizontally it was just right.What should we do to stretch the topper so that it fits the bed exactly.Rodolfo RamosPurchaser"
3,Not what I expected...,"It works. I kept it. It was old looking, the foam was VERY yellowed. It is cut crooked, but it fits the bed & is not seen under a mattress pad. I expect better from an Amazon purchase."
3,Haven't slept on it yet,"This just arrived. I've been tracking and looking forward to it all day. I have a really crummy queen-size bed - the cheapest one I could find 6 years ago after my divorce - and it needs to be replaced within the next year. I've had had both an old foam ""eggcrate"" pad AND a feather mattress topper on it for 4 years, both of which needed to be replaced. When I saw this item on sale over the weekend I ordered it immediately because it was an incredible price. PLEASE ORDER ONE SIZE BIGGER THAN YOU NEED! I will admit to being disappointed when I opened the box because it is quite discolored - not at all the pretty white topper shown in the picture. I use white sheets so I suppose I will need to cover this with a traditional mattress pad so the discoloration doesn't show through. That disapppointed me and is the primary reason I have rated this a 3. That said, it looks so unbelieveably comfortable and I think I will be going to bed at about 8 tonight!"
2,Too Soft and Not Very Resilient,"I read the reviews so ordered a King Size for a Queen Bed. That being said, it was way too soft and didn't spring back like memory foam is supposed to. We had to remove it from the bed because my husband would sink down and then not be able to turn over. It was okay for me because I don't toss and turn, but he is all over the place and it was very uncomfortable for him."
4,Very Comfy !!,"Yes, it's tan color partially, but with the price, it's very very comfortable and I'm really satisfied with the product."
2,Not so good,"I bought this book because of the good reviews it got and it turns out it is just not my cup of tea. The Idea is good, but its just to much forcing sex because of some moon binding, so the main mail caracter can force the girl to do all kinds of things and ofcourse he only does this because he thinks she is a spy but neverthe less, I just don?t like this kind of sex. Being forced to do stuff agians your will, and he can order her to to anything, go there wait, stand sit, etc."
3,Interesting World,"The world building is close to her Riley Jensen series, but slightly different. Less edgy, more traditional romance. I found the plotting and foreshadowing to be pretty routine and easily predicted. I don't think I will look for the follow up novels, I like my PNR darker and this one just didn't hit the spot*I was provided a digital copy of this book by Netgalley in exchange for an honest review*"
2,Not one of Keri Arthurs better works.,This book wasn't really all that good of a read. It lacked a strong plot and what little plot there was seemed a lame excuse for soft-core porn scenes. Her more recent work is MUCH better.
1,I was very disappointed in this movie,"I think I have to be one of Shemar Moore's biggest fan. I even had the pleasure of meeting of him on 3 different occassions. But this movie was the worst I ever saw! I can't believe Nia Long, Salli Richardson and Ernie Hudson ever considered doing it. There was sooooooo many unanswered questions. The acting was poor, the script was lousy and the plot was terrible and totally unbelievable!! I was told this movie was supposed to hit the big screen but I guess it just wasn't good enough to make it there, and if you saw this movie, you would know why. And I tell you what, had I of seen this movie in the theater and paid $6.75 for it, I would of demanded my money back!! I guess every good actor has it's flop of a movie, and this was definitely Shemar Moore's. The only thing about this movie that I liked, is that I was able to watch Shemar for 2 hours straight instead of the 10 mins he gets on the Young & the Restless."
4,Shemar was great in his first movie......,"This was a surprisingly good movie. It's started off a bit slow but it involved some mystery and action which kept my attention. I wish that Shemar and Nia would have had a decent love scene, the movie did call for it."
1,Horrible,"This movie was horrible, the acting was horrible from Shemar Moore, the actors must of been desperate for money."
4,"The movie is one like no other, it's really a thriller!",The movie was a great action film but it could have been a little more suspensful. Personally the onlly reason why I originally picked the movie out is because I love Shemar Moore.
1,You're guaranteed to learn nothing,"This is just a video of guys reeling in stripers sitting in the same spot in front of a dam. Its nothing that you cant already find on YouTube. You will learn nothing. One person spends 15 seconds explainng the bait he was using, but other then that, they dont even video tape the strikes...Its basically just guys reeling in fish.. save your money and watch the same boring videos on YouTube."
5,Improved Vision.,This Ointment was recommended for me by me eye doctor. My vis ion has improved to some extent. I found it to be at a saving by using Amazon.
2,Not what I expected!,I only received ONE VERY SMALL TUBE of the ointment and was dissappointed with the amount I got for the price paid! You would be better off buying a similar larger product at a chain drug store!
3,Response to Product Rating,"I did not realize it was an ""ointment"" product; I liked the idea of having two containers, but I assumed it was in the flluid ounce liquid solution. I will be more observant the next time I order this product. The ointment is much harder to apply, and will not last nearly as long as the opthaimic solution. This was not your fault; I do not hold you responsible for my oversight."
5,this ointment works just as it should,My opthamologist prescribed this for me and I am very pleased with it. It works well. I use it during the night to keep my eyes from getting too dry.
1,1 Oz at Amazon is better bargain,They asked me to review this after I bought the 1 Oz from Amazon including shipping at 31.70. Twice the volume at nearly the same price. You figure it out.
5,Good Stuff,"My ophthalmologist recommends this to prevent cornea abrasions. Don't like having to use the stuff, but a cornea abrasion is a lot worse."
5,Better than expected,"I'm not going to lie I wasn't really a huge fan of B2k, but I did get mad when they broke up weird right? Lol. But anyway I loved the first album that's why I went for the second one. I bought it the first day it came out, I bought the last one from Circuit City lucky me. But I didn't listen to it until the second day, I told myself I wouldn't listen to the whole thing so I didn't listen to like three tracks. But I love his album. Now I am a huge fan of Omarion. People listen to Electric, that beat is so hot. But hey most of the beats on this album is hot. So I say pick up this album, cause I highly recommend it. I never write reviews on albums and I am a huge music fanatic and if a music artist doesn't have talent I speak my mind on that. But if O keeps putting out these hits and banging albums I see longeivity in his future."
4,Damn fine,"I thought this was a great book. It kept me on the edge the whole time I read it. I couldn't put it down. I'm thinking about reading it again, just to make sure I didn't miss anythign. A defenate buy."
5,A truly masterful pairing.,"The flute and piano chase, mimic, dance and swing arm in arm thrugh this truly enjoyable compilation. I have listened to this album literally hundreds of times over 15 years without tiring. Wonderful, emotional, meaningful music, easily worthy of a 5 star rating. I would recommend it to strangers on the street."
5,I love it!,"THIS BOOK IS GREAT! I for one, am very critical about books. It has to be perfect for me to love it and this one is. It has more action than the first one, Hero's Song, and it has a very little bit of romance. Not enough to be disgusting, but a subtle hint if you look closely. Our old heros, Brie, Collun, Sillien, return, along with new ones. It is more of Brie's adventure this time. It's not exactly a cliffhanger, but there can obviously be more to come. I hope Ms. Pattou writes the third book soon!"
3,not the best................,"ok i feel real stupid writing this review because i must be the only person alive who didnt totally love it. the book was ok. there it wasnt the best i have read but it wasnt the wrost i have read either. there defaintly wasnt any romance in this unless u call the way brie misses collunn 'love'. the idea was very good but the way the author oderd the events and had them happen kinda a ruined it. the begaining was quit good, near the middle it sotra dropped and at the end it just fell. u may not feel the same way about the book as i do, but if u want a really good fantasy read any thing by tamora pierce. if u dont agree with me (which u probaly dont) feel free to e-mail me any time. so thanks for reading my reveiw and i hope u dont base your whole idea of the book on this one article. there r people who loved and hey u might be one of them."
5,Flame girl hits a six!!,"This book is great for fans of Tolkien, Nix,etc. With great plot, charactors,a little romance and a big suprise at the end, you will love this page turner, males and females alike!!"
5,I love this book !!!,To put it simply this book is AWESOME. I am a big fan of fantasy and for those of you who are this book is for you. It is a bit romantic but I like a little bit of romance. Not too much to make it mushy but enough to make it sweet. I haven't read the first book but I understood this one pretty good. I simply fell in love with Collun. He's so calm yet exciting at times. I can't wait to read the first book. And if there is a third one I would love to read it too.
3,Good young adult read,"Good young adult read. Something was laking for me in this book, couldn't quite put my finger on it. But overall good story."
5,A surprising focus on just trolls,"This was released early last year but deserves ongoing mention for fans of fantasy in general and Norwegian folk stories in particular, offering a surprising narrowed focus on trolls and revising and expanding a previous title. Troll adventures appear in both stories and poems by Norwegian writers including such famous names as Henrik Ibsen."
