class_index,review_title,review_text
4,"Phone Works Great, but it's on PCS","I have had this phone and the Virgin service for several months. After reading other reviews, let us just say that things like wallpaper, funky ringtones, games and the like do not impress me. I just want a phone that works, which this one does ... and very well. The only down side is that Virgin is on the Sprint PCS net, and there is no roaming. I have a good clear signal when I have a signal, but without roaming it's not that great in rural areas. Virgin's prices are good, and the phone is a good solid communicator."
4,Good Phone,"I've been a virgin mobile user for about 4 months now. Although I don't have great reception here, it's decent. Even if there isn't any reception at all, there is still clear calls. The phone itself is great. I'm thinking about getting the Flasher V7 or the new and upcoming Kyocera K10 Royale. The only problem with the phone that i've had so far is when your doing whatever on it, then flip it closed, if you flip it too hard it'll shut-off and power up again. Also, it may not come back on. But i've gotten used to having it do that. Doesn't do it much. Overall, this is a great phone for you users that hate monthly contracts."
4,Great phone,This is the best phone ever! This is my second phone with Virgin Mobile. I was really surprised with the great quality color screen and the menu. I also love the ringtones. The only reason I gave it 4 stars is because the backlighting is green not blue. But the rest is great. I would recommend it to everyone!
4,Some improvements over the 8500 series,"I previously owned an Audiovox 8500 and upgraded to the 8610. It is an improved phone in many ways. The keypad is larger and easier to operate. The screen has color. The 8610 lacks the voice dialing feature, but I didn't really miss it. However, I had to return the phone when I discoverd that the ringtones on the 8610 are only 1/2 as loud as the ringtones on the original 8500. In noisy environments, I couldn't hear the phone ringing. So I'm back to my 8500."
3,needs to ring louder,"Phone is OK, but is very hard to heard ring. The ring is about two-thirds what others phone are. I would not buy it again. EVER...."
2,nice phone if i could use it,"I purchaced this phone and activted it online and everything went smooth, until I wanted to call someone or someone tried to call me. I found out that their is absolutly no reception around where I live. So much for Virgin Mobile having a good coverage area it is only in very specific areas. so i guess it is a good phone if you live in an area where you get reception. Good luck"
1,Below Average,"This phone is just terrible, to the point that it's almost laughable. It gets terrible reception, the battery is just awful and, believe it or not, the phone is actually a liar. It has no real idea of how much battery life if left so it goes ahead and tells you everything is fine... then within minutes (and not having talked on it at all) it just dies.Just ringing drains its battery... It's kind of sad."
3,Best Prepaid Phone Ever!!!,I have had thid phone for just over a year and it has caused no problems for me!!!I would say for a price of $79.99 you can't find a better deal!!!!1
4,Very Twisted,"Twisted is a perfect title for this book, a girl Named Abby is motivated to get into the tri gamma sorority. Abby is a pledge there and on the weekend where the upperclassmen take the pledges away for a weekend is were things get really TWISTED. on the trip the pledges were forced to commit a crime to get into the pledge, and during this life changing confusing time, a lot of personal information was released and it seemed like the pledges made a sorority of truth with each other. I would suggest this to a age between 10 and 18 it had the childs horror with some weird twists for older kids. I would suggest this book to anyone in this age range and give it 4 stars"
1,SMELLY!,"These baskets, while generous in size, are SO smelly. they smelled like turpentine. I'm sure it was the paint on the basket. The liners also smelled and after 2 washes I still couldn't use them. My husband now uses them in the garage."
2,Too limited and proprietary to be useful,"It's a nice attempt, but the Ximeta device is too limited to be useful. A network storage device where only one computer can write to the drive?? What were they thinking? I'm also put off by the special drivers that must be loaded to access the drive. My user has Macs and PCs at home, and this drive isn't cutting it. We're back on the hunt for a better solution. Hopefully one that uses standard TCP/IP and doesn't need special drivers for basic operation."
1,Good Idea bad workmanship,"I had purchased an 80gb version and within two months the power switch became very 'touchy'. that is not wanting to stay on. Then the rear AC adaptor plug was also loose, while pulling out the plug and reinserting I got an arc and a small puff of smoke came out. I emailed their support and they asked that I send it in and see if they could salvage the hard drive. Ok I admit that I became impatient at this point and decided to get a second one from office depot. I opened both cases and swapped the internal hard drives thinking that is was only the power connection. I know not the best idea, but I was desperate for the information I stored on it. After adding the power to the second one it also shorted out, and both models are useless. I think the second part of the story is my fault, but defiantly not the first part. I would NOT recommend this product to anyone that needs a reliable storage device."
1,Power switch problems too,Have the same problems with the power switch crapping out. Lost over 400gigs of photos. Can not recommend.
2,"Great, when it works...","Unfortunately, I must agree with some of the other reviewers of this product. The drive works fine ... except when it doesn't. I've had my PC (which runs Windows XP Pro) lock up more than usual ever since I got this drive. Ximeta tech support is usually pretty responsive but their tech people give conflicting information. One will tell me that they've never heard of my particular problem then another will email and tell me something like ""yeah, we know about this issue and we're working on it..."" And it always seems that the fix is to download and install new drivers which have yet to resolve my issues. I would recommend that people stay away from this at least until Ximeta can get all of the kinks worked out of their product. It's a really great idea for shared network storage but it is not quite ready for prime time."
4,Works as advertised,"This product works as advertised, I use it in the Ethernet mode on a wireless network.The one drawback - I can enable read/write access on only one computer at a time. Not a true net disk drive, but better than what I had. At least I can have read access on all of the computers at the same time."
2,Doesn't work with Standby or Hibernation,"This product's serious problem is that its driver isn't compatible with Windows XP's standard power management features. Thus, whenever you turn off the computer, you have to shut off Windows so that it takes long time when you turn on the machine again. They are obviously aware of the problem and claim that their new 2.42 version NDAS driver solves the problem. NO. While the machine's past driver made windows refuse to be shutdown with a warning message, the new driver makes the computer crash. What a crap! Their NDAS approach has its own merit like fast speed but, imho, this machine will cause serious inconvenience regarding your office computers' booting process."
1,Get a snap server instead,"I have had a ximeta drive for about a year and although it worked well at first, it has driven me crazy over the past couple of months and I have given up on it. With the ximeta drive attached, my computer will often hang or freeze. The only way to reboot your computer is to shut off the power. Ximeta tech support has had me unload and reload about 5 or 6 versions of their drivers...each with its own special problem. Unless you are truly desparate to save money on network storage (as I thought i was until i counted up all the time i spent trying to get the drive to work) then run away from this product."
1,Netdisk Mega,"After reading all the wonderful reviews of this product it seemed to be perfect to store and use for my small home network instead of the other three computers getting data from my main computer. I had hoped it would be as easy and as lighting fast as I had read. It was not, not even close. Tech support is poor; performance of this product is extremely poor. It would take my other computers about 20-25 seconds to access the main database I use, now with this Netdisk it is at least 58 second or more. Even accessing the data the performance is sluggish and in no way worth the money spent. Tech support said I had an old driver. I installed the new driver with no change. Do not invest any money in this product if speed is what you want."
1,Don't even think about buying these!!,"I've had a number of these over the years; they seemed to last a couple of years then have some problem. The price was reasonble so I'd replace the ones that had problem.In September, I ordered a terabit raid bundle direct from Klegg (who bought the company from XIMETA). It arrived without hard drives -- empty enclosures. After 3 weeks of emails, Klegg agreed to send me the real thing and a UPS label to send the empty ones back. That was a month ago. They have gone radio silent after giving me one of those tracking numbers that when you track them say the item has not been received yet by UPS.There web site has disappeared and the company phone has been shut off. (They have, however, announced a letter of intent to acquire a property management company in Las Vegas a week or so ago -- keeping foreclosed properties up.)Scammers? If it walks like a duck, quacks like a duck .......STAY AWAY!"
5,Great Product!,"Ive had my NetDisk for about 3 months now and i must say, What a great Product! Installation was a snap. Through USB i didnt even have to do much of anything. I did experiance a small issue with Ethernet mode but after talking to thier supurb tech support staff i soon found the issue to be my fault. But after that everything has been great! I would highly recommend this product!"
2,Hardware fell apart,"The plastic compression fittings that were included with the deflector fell apart after about a month of being installed on my Titan. The only thing holding it on was the two ""E"" shaped brackets that hold down the corners of the deflector. It was rubbing against my hood, luckily I caught before it damaged the paint."
4,Angel On Board,I really enjoyed the plot of this book. It makes you stop and consider what the heaven aspect may be like. I would like to think it will really be something like what is described.
4,A Thought Evolking Read,Spiritually uplifting! I could not put it down . Made me start pay attention to the little quirky things that happen in my life. Great story to remind one who is really in charge of our life. Would have given it 5 stars but too may spelling errors.
3,Love the book not the mistakes!,The story is great! It's interesting to read and think about some of the things that happened in my life that I know were angels right beside me. But there are a lot of typographical errors that take away. I had to go back and reread to make sure I read it right. It would be good to go back and correct all mistakes in the Kindle addition.
4,Inspirational!,"When I first downloaded this book, I realized it was fiction but when I started getting into it, I couldn't believe how some things paralleled in my life. Whether you believe in angels or not, this book was spiritually uplifting. The character development was excellent (although I had trouble keeping track of all the angels) and the story itself was one I could relate to through many of the characters. Are things really just coincidence or does God have his hand in our guidance in life through angels. You have to read this book to see how you feel. I couldn't put it down. Kudos to the author and I'm looking forward to more."
5,GREAT BOOK.. I LOVED IT !!!!,I FELT THIS WAS A GREAT STORY FROM START TO FINISH. ANYONE WHO BELIEVES IN GOD AND ANGELSWILL FIND THIS A VERY ENJOYABLE READ. DID YOU EVER WONDER WHAT HAPPENDS TO US AFTER DEATHAND HOW WE BECOME ANGELS ??? WELL READ THIS STORY AND YOU MIGHT JUST FIND OUT..
1,I must have missed something. . . . . .,"I've been through alot lately, and was looking for some comfort. This was too over the top - things can't possibly be this way. Way too corny for me. Too happy - whose happy to die and see their loved ones suffer???? The things that the angels ""do"" - are too far fetched. Sorry, this one went back and I don't send many back, but this was such a waste of money."
2,Angel on Board - Guardian Angels 101,"I tried, I really tried but I couldn't get through this. Maybe his perception is on the mark, but it just didn't register with me."
5,Great Book!,I am truly enjoying this book. Really makes you think about things! It has made me cry and laugh. A very good read.
3,nice free book,"I received this book free. Nice read. Not sure if I believe it but I'm only human! The first part was the best part for me. Warning, the second part of the book deals with alcohol and addiction. might be sensitive for some. Happy reading!"
3,Angel on Board,"I like the idea in this book, and I believe in angels, so I really tried to love it. Three times I stopped reading it, with the intention of giving up, but went back to continue reading a couple more chapters. I have decided that I have to give up on it, as there are simply too many live named characters, each having their own deceased named angel. It became so tedious, with too much mind-numbing minutiae, I just could not make myself continue further! I read 30% of the book."
1,Wild Imagination,"I read this book because I like reading Christian perspectives about the future and the afterlife. But I do want my books to line up with Scripture as much as we can understand Scripture. However, this one is so unscriptural, it should definitely NOT be on a Christian fiction list. People do not turn into angels when they die, nor do they come back to earth to take care of their loved ones who are still living, and there are no female angels.I'm glad I got this as a free Kindle e-book, as I'd be terribly disappointed had I paid for it.If you're looking for just a feel-good fiction, this is a fun book to read. But do not take it seriously or as fact. Make sure you know your Bible so you get the facts straight."
5,I couldn't put the book down!,"Angel On Board is an uplifting story of how Angels affect our everyday lives. It tells the story of one man's journey from death and beyond, and how he is trained to become a Guardian Angel. The descriptions of how Angels use their supernatural abilities to guide and protect their charges are so familiar, one may look back on memories of their own and recognize how they may have been visited by Angels."
3,Angel On Board - Guardian Angel 101,"Angel on Board-Guardian Angel 101 may or may not be backed by Scripture completely, but it is a delightful imagining of the interaction between deceased believers and those who are alive on earth. It is an easy read and leaves the reader with much to think about if applied to the reader's own life. Had I realized that the basics of the book are based on true events, I might have paid closer attention to the time lines . However, this is a good book to get away from the day for a little while, for a car/airplane ride, or a rainy day with with a cup of tea/coffee."
5,Essay on Church Music,"Just the essay on church music makes the book a worthy investment. It appears that Lewis was not a personal fan of much church music that he experienced. However, he saw the purpose of church music was to glorify God. His insight about true spirituality of the learned and unlearned church musician is priceless. Here he provides a challange for all to consider the essence of our spiritual music offered to God."
1,Lackluster performance on playback,"When you record in HD, you can only playback your 8 cm disc on a SONY Blu- Ray, not any other manufacturer's Blu-Ray's!!!!!!!! When Sony was contacted about this, they said they were sorry but you would have to just contact the other manufacturer to discuss playback options."
1,Be wary of the HDR-UX7 if you own a MAC,"It's a wonderful Camcoder unless you want to use it on a MAC. Sony seems to have a ""cute deal"" with Microsoft. It only works with our MAC infrequently if at all."
4,A book of facts and not guess work,"George Catlin is certainly a man to admire, as is this book.Catlin lived amongst the Native Americans for many years and writes carefully of his experiences.This is an interesting read and provides another dimension to the subject of American Indians.The book is fascinating in as much as Catlin portrays himself as a wordly man and a friend of the Indians ( And he certainly was)but despite that you can still find evidence of his ignorance within the text.Nevertheless he was a fascinating man who had a fascinating life,his artwork allthough basic in my mind, is well worth a look.My only critiscm of this book is that quite some time is spent describing the scenery whereas I would have prefered even more writing on the Indians themselves,that is my personal viewpoint, others may find that intruiging.The book is full of facts and personal experiences and that in itself adds to the validity of this book as musthave for your collection"
2,Good while it worked,"Similar to another review, mine is totally dead. At about the 4 month mark, it no longer powered on. Hopefully shipping costs to send it back to them aren't too bad. Was nice while it worked."
1,Exploding glass,We loved this toaster at first - until the top glass exploded one day. We hadn't even used it that day. We were lucky that we were not standing too close to it.
3,Just okay,"I've had this toaster oven for about a year now. It does a great job toasting and broiling. I also love how sturdy the rack is. It never flops forward when I pull it forward to take something out of the oven.What it is not good at is baking. It takes forever to cook a chicken breast or pork chop. Since I often cook dinner for just myself, I like to use my toaster oven instead of turning on my big stove.I would not purchase this item again as it doesn't fit my needs. But if you're just looking to toast, it's fantastic."
3,Mixed review...,"The toaster does what it is supposed to do. It has an odd look to it and is not made of the best materials. It takes diligence to keep clean and shows dirt and grease stains easily on it's tin like body. The warmer feature is not entirely useful as all it adds is a cover for the top. You get the same result by just putting a dish on the top of other toasters while it is on. I should add that the thermostat control is way off from the real temperature. I discovered this by testing it with my oven thermometer. I guess overall for the price it is ok, but not the bargain it is made out to be."
2,Not enough heat,"I received this as a gift from my wish list. The oven does not get hot enough to brown food, same for the broiler. I'm sorry I own it, it takes up way too much room on my counter."
3,OK but nothing to write home about,Decent oven to heat up small stuff. Even though there is a digital gauge I feel that the temperature is not that great. It also takes a while to heat up which is surprising since it only has a small volume to heat things up!I would use this only to warm things up like leftovers etc but probably not something I would use to actually cook something from scratch with. Nothing beats a conventional convection oven!
4,Only one little problem,"I have had this Oven for about 5 years now. I haven't had any major issues with this. I use it a lot for cooking and broiling. My only issue with this is I can't get the glass clean. I have tried using all different things: Clorox Clean Up, Windex, dish soap and a scrub sponge. Nothing worked to clean the doors on this oven."
1,poor quality,"T-Fal OT8065002 Avante Elite Toaster OvenThe toaster oven arrived December 2, and by December 30th, it had quit working. The ""on"" light functioned, but none of the heating functions. It began again working in Jan., but quit again. I now plan on returning it under warranty. B. Snyder"
2,"Great, while it lasted!","This was my first toaster oven, and I LOVED it! It toasted a cheese sandwich to perfection fast! I cooked cookies in it, and meatloaf. Unfortunately, after only about 3 months, it stopped working, as in DEAD AS A DOORNAIL. There was no warning, it just acted like no pwer was getting to it. Unfortunately, w/o my sales slip & box, I could not return it to the manufacturer. The store I got it from only had a 30-day guarantee.I notice no one locally is carrying it anymore. Hmmm....."
2,Not what I expected,"After reading a couple of glowing reviews I expected to be impressed with the quality of this toaster oven. I wanted something mainly for toasting. This oven has a setting for toast, but it doesn't work. Each time, it changes the length of cooking and the temperature seems to vary. Sometimes I get toast, sometimes bread that has just been heated a little and sometimes toast that is too dark and very hard. Even if I try to change the time, I press the start button and the timing switches to some off the wall number. I know there is a malfunctioning of the digital timer, but it's so much trouble to ship it back, it's hardly worth it. In the future, I will purchase items like this locally where I can return them when they don't work properly.It's a nice looking unit. Also, it seems to work ok with the broiler. Just not with the toast setting."
1,Broken after 10 months,I loved it.... until it just stopped working. And the manufacturer WILL NOT replace it. It is a let down.
2,the oven lost it's heat,"I bought this oven about a month ago to replace my old one which caught on fire. It worked pretty well for toasting things but then I tried to cook chicken in it. After 45 minutes the chicken was still raw. That's when I put a thermometer in the oven to test the temperature of the oven. It was about 100 degrees less than what it was supposed to be. Yesterday I tested the oven again without food. It got hot really quickly but as time progressed, the oven started losing heat. I watched the thermometer as the oven heat dropped and kept dropping.I returned it and bought a Delonghi instead. I hope that one works better."
1,great oven... if it would ever work,"Ended up going to a different product after 3 tries with this oven. The first oven did not work in bake mode (the bottom element would not come on) , the second arrived completely DOA, and the third again did not work in bake mode. Why there is this problem is beyond me, it toasted just fine. Amazon was great, and happily refuned my money.Great design, loved the look, just wouldn't work!"
1,Piece of Junk,"Oven is 50 degrees off while baking. Items were taking almost 50% longer to bake than they were supposed and a thermometer showed the huge temperature discrepancy. Also, I find it more complicated to use than necessary. I am sending it back."
1,DO NOT BUY ANYTHING MADE BY THIS MANUFACTUER!!!,"save yourself a headache and believe the posters that gave this product one star...exactly a year later, I am buy another toaster oven. it just stopped working..."
4,best biscuits I have ever made,"Read the reviews and decided to try this one. Have had toaster ovens before but did not bake in them much because they did not seem to retain the heat. The first thing I made were corn muffins. Forgot to preheat so they were not quite done, but tasted good. Made toast and needed to set time at 5 so it would be brown enough for me, no problem. Tonight I decided to do frozen biscuits. I could not believe how well they turned out. Tall and very fluffy. Better than in my large oven on the stove. I would recommend the T-fal to everyone. Thank you for making it available. Happy baking to all."
2,Fall and decline of Thatre world,"I love musicals and I have liked this yearbook a lot. But there has been a decline in the quality of the book and this volume nearly hitsthe bottom.It has a lousy paperquality and many of the photos are bad and poorly printed. And the omission of many of the touring companies + info on those, there are included are a very poor judgement, Please make them the way they were here in the new millenium. The American Theater deserves that!"
2,A Let Down,Thought I'd be treated to treasures but the tracks not featured on the 'Grestest Hits' album were lame.Don't even want to listen to it again.
3,Better Cuts needed-several cuts are boring,This box set needs a little changing--alot of the cuts are mindless pieces of music-boring and uninspired--I don't know why cuts from the Live album were not included-these are more interesting--Association was great live better than in the Studio except for their hits. The Live album is coming out Dec 9--it is great-do not miss it.-I say stick with the Greatest Hits album and wait for an updated Box that is more inspiring.
4,Almost perfect,"A near perfect look at this group's material.Only big flaw for me is the omission of one of their best songs, ""It's Gotta Be Real"" - soundtrack version from the ""Goodbye,Columbus"" soundtrack album."
5,"Way better than ""Teen Witch""!","This is an excellent book for young people, written with a sense of humor and style. McClelland refuses to talk down to her audience, and offers ethical advice without preaching. Don't take my word for it - I'm just an old grownup. Real teens love this book: I lent my copy to a teen-age neighbor and he carried it everywhere in the inside pocket of his coat for a month!"
4,Ethical magic for teens and adults,"Many young people get interested in Witchcraft or magic, but relatively few can find good guidance in developing their concentration and using their energies ethically. McLelland's book is a valuable introduction, not limited to one religion. She emphasizes ethics and fun equally, and her writing style is accessible to teens without being patronizing. I recommend this book not only for young people, but for adults who are discovering the magic of the spirit and want a light-hearted yet practical guide."
5,Exellent,"I'm going to make this short, but she wrote this book very nicely. It has helped me a lot in understanding magic and how it works. This book gives lots of good information on how to start on magic. It also gives a varaity of spells you can cast. This is an exellent book for anyone who is interested in the arts of magic. GET IT!"
4,A Very Fine Collection,"But, where is ""You're the Reason our Kids Are Ugly""? I cant believe that number was omitted; yet, ""The Letter"" was included? Where's the justice, people??? With all of that aside, this is yet another fine release by ""20th Century Masters"" and their Millenium Collection. All of the cuts are originals (no re-recordings by aging stars), and the sound quality is as good as it gets. I am a big fan of Loretta and I do enjoy Conway's earlier stuff (pre-'78); and have always felt that their duets were definately a working collaboration....I couldn't imagine any other female artist who could compliment Conway's voice that well. Of course, Loretta also worked well with Ernest Tubb's ""Lucky Strike and Bourbon-aged"" voice. I am not too familiar with the numerous other collections of this Duet currently available, but this one is well worth the money and a good ""sampler"" of Conway & Loretta's releases."
3,sweet and sappy,"Not your typical rom-com, and very clunky in spots, but over-all it's reasonably entertaining, with more comedy than romance. It's always good to see Ray Winstone in a role that doesn't require him to beat someone bloody."
2,not what i expected,"not the best tasting, almost tasts dirty. i love the lemon/honey flavor, can drink a box of it a day!"
2,Watch out may have aspartame in it,New 2008 Versions of this product have Aspartame in it. Google Aspartame to see if you may be affected by it
3,I love the taste,I drank this product for several years until it was brought to my attention what kind of sugar substitute is used. iI stopped drinking it all together and found a substitute drink with Stevia.
5,Love this tea!,We really love this tea. Our tea arrived on time in good condition. We were very pleased with both the tea and the service we received.
2,Yuck. . . just yuck,"I honestly do not like it. I tried to drink it several times hoping to acclimate myself to the taste, all to no avail. So, I brought the packets to the office and put them on the ""free-for-all"" counter in the breakroom so my co-workers could have it. They didn't have a fancy for it either. As a matter-of-fact, somebody shoved it way to the back of the cabinet and put a bunch of other stuff in front of it so we didn't even have to see it. It's horrible, I tell you. I finally just threw them all away."
5,Pretty Helpful!,"This book made me feel like I wasn't alone. This is a great book for anyone who has felt rejected in aduld cliques. There were so many stories that had me thinking ""Wow, that's just what happened to me"". Plus I felt like there were tons of practical ideas for getting things going in your community, and new ways to meet people. This is a book for women who are having a hard time making connections. It's not a book for someone who just wants to concentrate why it's important to have friends (which seems to be the theme of a lot of these friendship books)."
3,too generalized,"The problem for me is that the author gives generalized advice without specifics. She has a good heart, and it's mostly about don't feel bad don't take it personally if someone doesn't want to be your friend. Book is not about why women lose friends all the time, and the destructive competitiveness. I found the book is a little too positive and not realistic enough."
4,"If the title interests you, you're on the right track","If you are stumped by the friendships you have or lack, this is worth reading. By exploring the normal pitfalls of friendship Marla Paul shows what you can do to find friends. For some people these nuances of relationships are second nature, for others this book offers the key to understanding."
3,Unrealistic expectations?,"Upon reading this book, my first thought was that I'm not sure I'd want to be one of Marla Paul's friends ... she seems to expect a lot of them, and holds them to very high standards -- I don't think I could measure up! Though I consider myself a supportive friend, I'm not in a position where I can drop everything and hop on a plane to go comfort a friend who's having a rough time, and frankly I know very few women who are. And truth be told, I don't think I'd WANT a friend who's so self-involved that she'd get miffed with me because I was renovating my kitchen and therefore forgot to call her on her birthday! That said, Paul (and the women she interviewed) offers useful insight into the nature of friendship and great tips on nurturing our friendships, and I plan to apply many of them in my own relationships."
2,Baseless claim....,"...namely, that men don't need friends, but women do. Along with the author's occasional jabs at the male gender, this blithe assumption mars a potentially interesting book."
4,Easy read but geared more toward women with children,"I read this book thinking that it would help ANY woman find more friends. Well, while it has some good tips that can be put into practice by any woman, it is largely geared toward women with children. That wasn't the help I needed as I do not have children. If you do have kids and live in a larger city, this book would be a lifesaver. Very well-written and easy to read... I got through it in about 3 days."
2,"Well written, but superficial","This book was full of stories of women who struggled with common friendship troubles and hints about how to help yourself if you are in a position in which you don't have enough friends due to a life change. However, if you are reading it because you don't have very many friends and hope to learn ways to change that, a few hints aren't really going to be too terribly helpful. If you recently became a stay at home mom and hadn't thought of trying to meet your neighbors, this book will be useful to you. If you don't have friends because you are shy, don't know how to be friends with women, or one of the other multitudes of reasons why you might not have enough friends, this book won't help much, but you will be armed with new reasons why it is bad to not have friends."
2,For married mommies only,"If you are a single woman without children, this is not the book for you. I was extremely disappointed in this book, especially given all the five star ratings. It took me less then ten minutes to read any portion relevant to my own life, as it was almost exclusively about maintaining friendships when you are married and especially if you have children. Furthermore, I completely reject the idea that a woman without children must make all the sacrifices to maintain a friendship with a woman who has children which is the premise of this book. Friendship is a balancing act and the sacrifices should not be placed on the shoulders of one person.And while other reviews have stated this book says men do not need friends, I did not see that. However, this book is exclusively about female friendships with other females and does not include men in the equation at all. After all, women can be friends with men."
2,A little disappointed,"I really wanted to like this book as I felt the subject matter was so timely for what I've been going through, as a single, childless, woman in her late 30's. However, like many other reviewers said, it mostly fell short for me. I've tried, multiple times, many of the things the author suggests. Much of the book was written for women with children, however, I did read the entire book despite this fact. I consider myself shy and there's even a chapter about that - but I gleaned nothing from this chapter that I haven't already tried without much avail. I do think the author means well and although I really ""liked"" her, from what I could glean as she wrote about herself, I didn't find this book to be as helpful as I'd hoped."
5,Bogey at his best,This is one of my favorite Bogart movies and he should have received the Oscar for it but some actor named Brando won it for On The Waterfront. Go figure. In any event the BD transfer shows how old this movie is. But beyond that the cast is at the top of their game. The scene with Bogart coming unglued in the courtroom is what real acting is all about. Great great movie.
2,This was a bargain basement copy,"Wile it wsn't mentioned in the listing for this tape, the actual product was recorde at LP. This process was commonly used back in the day to save tape making the product more profitable to the distributor as it took only 1/2 the amount of tape to market the feature. I probably would not use this vendor again, tho' I'm not positive this was a bait & switch circumstance.At any rate the copy flips constantly on my upgrade VCR, making it unwatchable.Will return to Amazon and purchase a DVD.Dlivery, packaging etc were all fine but this is a misrepresentation of what was expected when purchased"
5,A good leadership discussion film,When do you stand up and do something that is probadly the right thing to do. What do you do when the chips are down and others are looking at you? A great way to teach about the unforgiving moment.
5,Herman Wouk's MASTERPIECE'!,"After viewing this film, you may never want to eat another strawberry again. Its themiddle of WWII. We have to stop the Nazis - Hitler's gone berserk. He's murdering millions of innocent people. So whats the most pressing issue aboard the USS Caine? WHO TOOK THAT QUART OF MISSING STRAWBERRIES? A strip search ensues, then a Court-Martial, then a party. At the party, the drunken attorney tells everyone off and proceeds to reveal the person who instigated the mutiny for his own purposes. I think this movie works even better as a comedy. The dialogue probably made Shakespeare rock and roll in his grave. A best line? Consider Lee Marvin's response when the defense attorney asked him, ""Did you like Captain Queeg?"" Marvin: ""I liked him. Not a lot. But I liked him. He acted strange."" (Yes,no,yes,no) If you like a show where the only one who gets in trouble is the one who tells the truth then you'll LOVE The Caine Mutiny. A study in contrast. A study in deceit. A study in mutiny."
5,since when did h. bogart write the caine mutiny?,one of the first modern books to give us an anti-hero. The defense attorney accuses the officers and men for not trying to help their neurotic captain. END
5,Memories of Good Movies,"It is great to watch ""older"" movies.No ""left wing"" messages No profanityElectronic Reproduction was perfect.A nice feeling to curl up and watch a clean-good movie"
4,Well done Classic Bogart,"This along with Casablanca rates as one of the alltime best Bogart movies. DVD version has excellent scenes of the ships and shipyards usually left out in the TV versions. Still packs a dramatic punch with great supporting roles by Jose Ferrer as defense attourney, Van Johnson as loyal chief officer and Fred McMurray as the coward.But nothing compares to the final scene by Bogart-""It was the strawberries!"" as he rolls his ball bearings in his hands."
5,i need some answers to this one,"i'm not sure that anyone's ever going to read this 'review'...i can't believe that anyone over the age of 35 hasn't seen this film!! my question isn't about the movie itself however..it's about something strange i see in the film. van johnson and jose ferrer both look like they've been in a car wreck prior to filming...i've tried to find out if this is in fact the case, but i've run out of places to look for answers. perhaps, some day, some where, someone will read this 'review' and have some answers. till then..it remains one of my all time favorite films....(ps..i was a navy wife for 21 years!! could that be the reason??)"
5,Best version yet----,"This is indeed one of my very favorite films. I bought this version to replace the previous DVD I had from Columbia. I was impressed with the sharper film, however the so called ""special features"" were nothing interesting. Just three film guys talking about the film telling me nothing I did not already know. Boring. I could have done the same talk on all sides. I wish they had secured an interview with someone ---anyone--- that was actually involved with the making of the film. Van Johnson would have been THE ultimate person of course.Great film.....supurbly cast. Cannot be beat."
1,Digitally Remastered? Are they Kidding me?,"The case says this dvd is digitally remastered for the best possible picture & sound!!! I loaded the dvd into my blu-ray player and was disheartened to see a very Grainy picture. I have a copy of ""The Caine Mutiny"" recorded from cable on my DVR. The cable recording is so clear in gorgeous color. This is what I expected from the dvd, but it's not what I received! I am sooo disappointed! I do not recommend this 2007 DVD!The Caine Mutiny (Combat Classics)"
4,"Way To Go, Pinntinajeur","In early December some guy (or girl) named Pinntinajeur reviewed this DVD and complained about the price. Not less than month later that price was reduced by $10!!!! Way to go, Pinn! I'm not saying he/she was totally responsible but who knows, maybe he/she is."
1,Caine Mutiny,Finished listening to the audiobook which was very good as are all of Woulk's books. The movie is outdated and nowhere near the quality of the book or the audiobook. Price to stream was about $10 which is sig higher than it should be given what charges are to see current movies on comcast etc. Should be free streamlined viewing if seen at all for historical purposes...
3,I read the play.. it was better.,Acting...pretty good; probably essential for any Bogart fan. But the script has been maimed from the play. And I could've done without the uninteresting romantic angle.
3,Incompetence.,"Incompetence , promoted by default. I work for a skipper like this man , it would be funny if it were happening to someone else."
5,Cain Mutiny,The acting was excellent by all actors. You almost felt you were there.In an non computer age of fim making the special effects were realistic. and of all things the story line had a moral.
5,Caine Mutiny,"As a Bogart fan, this classic is a must have for anyone's movie library. Bogie at his best with a an exceptional supporting cast.."
4,Read the book!,"This is certainly a good film, as the other reviews testify, but I want to put in a plea: if you have not read the novel, do so. The film naturally had to eliminate many things in the book, and the constraints it was made under (i.e., the necessity of Navy cooperation) apparently required excising a lot of material on the grounds that it would make the U.S. Navy look bad. This is ironic, because Wouk's novel is actually very pro-Navy, and the author, who served in WWII, holds his Service in high esteem.The novel is also one of the best-written and -plotted books I've ever read. They say the pen is mightier than the sword; comparing the novel and the film shows that the pen is also mightier than the movie camera."
4,Full Speed Ahead!,"While the movie is a great piece of acting with a couple of exceptions, the movie does not hold a candle to the superb book of the same name.Some actors are poor character choices. Francis is not the right man to play the baby-faced, heavy set, Willie Keith. The actress, May Winn who uses the same name as her character appears to be a whimpy, love-struck night club singer, not at all like her level-headed counterpart in the book. Van Johnson comes through even if he is not the crew-cut, barrel-chested Maryk portrayed in the book. Bogart and McMurray are superb choices for their roles, as are Jose Ferrer, E.G Marshall, and the one who plays Captain DeVries.The movie is entertaining and worth the purchase, but my suggestion is to see the movie first, and read the book second. That way, the movie will not disappoint.While I found the book far superior, I recommend you proceed full speed ahead with the movie."
4,good product,I haven't had a chance to use it often but when I do it works well. It takes some getting used to on how to navigate around it on the ladder. I'm not sure how often I'll use it but I'm glad I have it.
