class_index,review_title,review_text
5,"Clone this critics and superficial ""fans""!!","Yep, I give this movie 5 stars. Lucas is a genious as he ties all of the Star Wars movies nicely together and Attack sets the table for the recently released Revenge. Get over it if you think this is also boring. It is a STORY that has to be told to understand the rest of the episodes of the classic saga."
1,Oh dear,"Being a Lucas fan, my disapointment is enormous with this movie. I thought the best actors (Mcgregor, Lee, Jackson) were poorly used (if at all) and the Portman/Anakin duo were emphasized even though their acting is atrocious. This movie also lacked a vital soul and a true plot. I hope VI is better.PREDICTION: I bet no one waits 2 months in line for the tickets to the next one."
5,My Son and I love this!,"Great family fun, FINALLY a PG movie we can all see together. Wonderfully made and would reccommend it to enjoy with your kids."
2,star wars episode 2,i did not enjoy this movie. i wish george lucas had added more plot and sped up the movie to be able to include more of the clone wars instead of having to make an animated tv show
2,"Better than the last, but generally mediocre","If this movie did not say STAR WARS, most reviewers would give it 1 to 3 stars. It is bloated with action scenes that rely solely on computer animation and has little plot. The CGI that gains so much praise looks cheaply done in places. The acting is garbage, but if you watch the original three more closely, they were not really about the acting either. The intrigue of the first three was partly in character development. The audience saw the characters grow and change together, with their relationships developing along the way. In these films we have to skip large chunks of people's lives and see more new characters in every film. The closeness is not there, neither between the main characters, nor with the audience.A lot of people have commented that it is ""a good Star Wars movie."" I agree that it is definitely a Star Wars movie, but it is not ""good"" by any standard."
1,It's all about Marketing,Lucas is only interested in selling merchandise. Nothing more. I'm disappointed in his two latest efforts. I know no one who is interested in any further Star Wars flicks.
1,Yikes!!,Can we do something to remove Lucas from all future Star Wars endeavors? That would be helpful. Thanks
1,Fire Lucas immediately,"Wow, that was bad. Whatever positive thoughts I had about Star Wars are now drowned in the nausea that overwhelmed me after watching this ridiculous video game of a movie.I agree with it being nominated for Razzies ""Worst Film of the Year!"""
2,2 in a half stars,thsi i thought was just okay pepole hated episode one but i liked it. howevr i dint like as much. frist of all hayden chirtisan was so terrible in the role i heard he was good in other things. usally i dont attack perfomance i meanIlike jake lloyd but hayden really bothered me. so sorry if he ever reads this. second there was to much romance. The orignal trigoly had some romance but they kept to the back of the atction this is like the star wars the soap opera version. i did like the action espically yoda with the lightsaber. i will probaly get the dvd for the extras but overall i was dissapointed.
3,The best story ever... being told by a janitor,"I gave this movie three stars because it works well in the context of Phantom Menace. I'm a BIG Star Wars fan, and that lets me appreciate the story, but the movie itself fell flat. I remember years ago wondering why George Lucas didn't direct Empire or Jedi, and now I know. Lucas will always remain one of the best storytellers ever, but he should delegate the next movie to some other people; treat it like the first trilogy. That alone could save the three pre-quels."
1,Why are people giving this good reviews???,"The ORIGINAL films are by far the ones that stand the test of time. Episode I and II are so cheesy I need to find me some crackers!! Episode II has a pathetic love story that is just too gross to actually take seriously. I expected episode II to be the ""evil/ dark"" one where things start to really happen. Um....wrong. Besides the soon to be Darth Vader's whining I didn't find most of the ""story"" to be of interest. And don't even get me started on Yoda and his little fight scene.........HORRIBLE!!!!!To even suggest that episode I and II are better or even equal to the original trilogy is an insult!!"
4,A great film,"The special effects and storyline are incredible. Many questions from the original trilogy are answered, like where the stormtroopers and Boba Fett came from, why Luke calls Owen and Beru uncle and aunt, who designed the Death Star and why Vader has wires on his severed hand in Return of the Jedi. They're heading in the right direction for Episode III."
3,NOT the Best yet,"Anakin Skywalker (Hayden Christensen) was unexciting, not really into the part. He just didn't draw us into the movie. Corny, silly romance scenes and acting with little emotion. Some very nice special effects, not a good enough story line to make it all worthwhile. Some decent acting by other characters, but my wife and I were both disappointed overall."
2,yawn....,"I enjoy sci-fi movies including the early Star Wars films. This latest Star Wars movie must have been made by the merchandising department as I find it hard to believe that the George Lucas we know from his earlier works made this one. Even the early work, THX 1138 shines in comparison."
2,This Movie is Baaaaaaaaaaaaaaad!,"Hahahaha. Look at all the people clamor to the theater in order to soak in the latest piece of . . . passing itself off as a Star Wars movie. ""Why do I have the feeling you'll be the death of me someday"", says Obi-Wan to Anakin as we are supposed to laugh at the foreshadowing George Lucas sets up, except that we already know that Obi dies by Anakin. So the joke's not funny and neither is every other intended joke in this crudfest. The only funny part is the supposed ""romance"" between Padme and Anakin, which feels about as intense as a hula hoop.The little diner that Obi-Wan visits, what the hell does it all mean? This movie has waaaaaaaay too many modern references, do yourself a favor and rent episodes four through six and skip out on ep. 3 because I'm sure it'll be as bad as the last two. George Lucas better take the next movie off and try and regain his sense of adventure because this franchise is more stale than a crouton."
1,I would've given a 3 but...,"You guys are giving scores that are way too higher than the movie truly deserves. This movie sucks, period. The special effects are great but its storyline is very lame and pretentious. And why imitate Blade Runner? It doesn't look like a Star Wars film at all but a parody of several ""cool(or hippy?)"" movies like The Matrix. This movie lacks originality.Yeah I agree that this DVD version has lots of great extras, but the movie itself is really bad(Of course, I know AOTC is not a artsy movie.). The story's boring, the acting's very flat mainly because of the director, and the editing was choppy and amateurish. And who wrote the stupid script? Even the fight scenes were so so compared to B-level Hong Kong movies.This movie does NOT deserve a five star. This movie generated lots of money because it's a ""Star Wars"" movie, and nothing else."
2,"STINK, STANK, (...)!","Like many others, I anxiously awaited Episode II. I am a Star Wars fan, and went to this movie the day it opened.What a WASTE of money! This movie was pretty awful!!! I don't want to put any spoilers in here, so I will not go into specific details.Natalie Portman does an OK job. My true beef is with Hayden Christensen. This guy has no true PASSION for the role in which he plays.Most of the movie has true mediocre acting. There are a few people that make the video worth renting, but definitely NOT buying unless you simply want it for the collection.The last 20 minutes of the movie were the best,but by that time (because this is not a short movie) I was having to control my yawning. One redeeming aspect of the movie is that during the ending portion of the movie YODA rocks!!In short, RENT but DON'T BUY, not worth your time or $$$$."
1,George Lucas has completely lost it...,"Bad acting, incoherent story, horrible climax... I find it outrageous that this was the end result of a project that Lucas has been planning since the original trilogy. What it all comes down to is horrible writing. Anakin was horribly miscasted and his acting was painful to watch. George Lucas is so bad at writing dialogue that he actually made a cast of great actors including Samuel L. Jackson, Ewan McGregor, and Natalie Portman look like stiff amateurs. The movie seemed to revolve around actions scenes that were indiscriminately thrown in the story left and right without any real build up to them.Yes, it was beautifully shot, but to what end? A worthless heap of [stuff] that is called ""Episode II: Attack of the Clones."""
2,"Forced, not The Force","The two stars are given to Yoda. He is the only redeeming part of the film. The entire movie was badly written, acted and it was forced. It was over the top even for sci-fi. I mean the part in the begining when Anakin jumps from the vehicle-come on! And Obi Wan is nervous about Anakin's piloting, I thought Jedi's were to control their fear. Duku was not all that exciting either. To tell you the truth I think The Phantom Menace was a better film. Darth Maul was awesome! Duku lacked the dred that Maul brought to the scren. No one can replace Darth Vader but, If Darth Maul had more screen time he would have been a close runner up. I will see the third film just to get some closure but, I don't have very hi hopes. I will probably wait for it to be released on DVD. I was born in 1972, so I am going to have to stick with the Star Wars that I grew up with."
1,Come on..,"Is this really a five-star movie? Can't all you Lucas boot-lickers say the truth? It's really a 2.5 star movie (the one star here is to offset the fudgers).I am upset at how bad this movie really is, the acting, the plot, etc, etc.."
4,A Long Long Time Ago... In A Galaxy Far Far Away,"About six years after episode one, Obi-Wan Kenobi and his Apprentice Anakin Skywalker (aka Darth Vader. well not yet anyways) come to protect Senator Amadala. Then something comes up and Obi-Wan goes to investigate a cloning facility on a different planet, this is where they meet Boba and Jango Fett. Meanwhile Anakin and Senator Amadala start to flare up in love. Then later Jango Fett lets the Dark Side have a army of Clones thus having a clone war. The ending sequence is where Anakin and Senator Amadala get married.I suggest this movie to any big star wars fan. It is just like the old trilogy. It is like reliving it once agian."
3,I Beg You,"Memo to George Lucas:I beg you, PLEASE let someone else write the dialogue for the final Star Wars movie! You can give the screenwriter the story, the scenes and characters, but I'm begging you, no more ""wooden"" dialogue. It's downright embarrassing. I cringe when I hear some of the stuff you force the actors to say. You wasted the talents of Portman, McGregor and Jackson.If you can ignore the brutal dialoge (and acting from Christensen), then this movie is amazing visually. The story is better than that of The Phantom Menace. The acting is on par with The Menace though (thanks to Lucas). This is a 5 star movie visually but the character dialoge drags it down to 3. Just think how great this could've been had a real screenwriter and director got the most out of this cast. I'm thinking Christensen might be passable as an actor if he wasn't reading ""Lucas Speak"". Get the DVD and view it on as big a screen as possible with SurroundSound."
5,One of the Best,"Star Wars Episode II, was one of the best movies ever made. I saw on this site that many people didn't like it. Well you know what? Don't listen to them. You have to see movies for your self. Don't listen to others, because who knows you might like it. Or just rent it before you buy it. I hate when other people tell you not to see a movie or TV show, only becase ""THEY"" didn't like it.If its looks good and you what to see, then SEE it!"
1,ZZZZZZZZZ,"This movie very nearly literally put me to sleep. If it could be bottled and prescribed, it would sell as well as Valium. The acting is bad. The dialogue is even worse. The CGI animation is faker than Milli Vanilli. One great big ole snoozefest."
1,snooze...,"When I sat down to watch Attack of the clones,I was hoping it would restored my faith in George Lucas and the Star Wars series. Unfortunately, it was not to be. This is worse then the Phantom Menace. The acting is dreadful. Most of them are spouting off philosophical lines like there got sticks up there butts. Ewan McGregor is so boring as Obi-wan. Hayden Christensen is terrible, he wines so much it's hard to believe this is the future Darth Vader. Natalie Portman is still wooden. The Jedi are idiots and deserve what they get. I was cringing throughout the romantic scenes. This movie is boring and has no soul. George Lucas cannot write or direct, his dialogue is cheesy and the action scenes are a mess, take the lightsaber fight scene between Yoda and Dooku, showing Yoda bouncing around like a soccer ball was so ridiculous I was laughing. Lucas, get someone else to direct the next movie and maybe then will see a good prequel."
1,I dedicate this review to Jonathon Taylor,"Hey, Jonathon, I just want you to know this this movie was terrible.But you know what's worse? Your spelling. Get a dictionary, kid."
1,What Happened?,What is wrong with George Lucas and his new creations? The acting is terrible and the FX do not give the film enough power to live up to the Star Wars name. This is a trilogy that will shame the name of Star Wars.
4,Good but no Empire,If you want the benchmark of Star Wars films you have to look at Empire Strikes back. The depth of Empire sets it apart from the rest of the Star Wars films. But to the fact. ATOC is a fun adventure which is what I expect from Star Wars nothing more and nothing less.The special effects are par for what i expect from a visual genius of Lucas's calibur. Seeing Yoda fight is worth the price of admission alone.The soundtrack is not up to par with Williams Id say. There is no memorable catch like all the other films. The Duel of Fates and the Imperial March are used in parts of which I love but nothing new of consequence.Lucus is still a master but this time around he has been caught and passed by the Lord of the Rings which used a better story (written by a Professor) and equally as impressive effects to create a world deeper and more rich with history.The film id place ahead of The Phantom Menace and Return of the Jedi but behind A New Hope and Empire Strikes Back.
5,"one of, if not the, best in the series","I've never been a huge Star Wars fan, and I've always thought the films were overrated. The story lines were never impressive, the only reason I watched them was for the scenery and action. Same goes for this film, only the scenery and action are unmatched. This film looks incredible. It still suffers from the weaknesses of the other films, in my opinion, but the visuals alone were worth my [money]."
2,"Thumbs down, another episode one, minus an original plot.","There comes at time in making sequels when using the same form of visual effects over and over to display battles no one really wants to see fails to keep the audience excited. On a whole the film represents a failure to bring in an original plot while having no hesitation to show endless scenes of battles with the latest graphic technology. This is another of the bland-plot films flowing out of the movie business at the moment. It would be nice to see a more complicated plot and a more intelligent script in future movies of this sort, otherwise we are in a dire state indeed."
3,All right but not great,Out of all the Star War movies this one was the worst. When I first saw the movie it was before I saw Revenge of the Sith and I was confused. The next time I saw it it was after Revenge of the Sith and I realized that Lucas was just wait to make the final movie. This movie was just forshadowing the rest. That was basically the whole plot.Then there was the horrendous love scenes. I'm not saying that Annakin shouldn't fall in love with Padmai but do we need to spend half of the movie watching them kiss in front of lakes and roll around pastures. Even worst the acting was horrible! When Padmai and Annakin are supposed to give each other lovestruck looks the actors give each other murderous grins. I don't now Why Lucas choose Natalie Portman and (especially) Christain Anderson (I think that his name.)Then there is also the pointless gruesome scene where Annakin loses his arm. Lucas should just save all the gore until the next movie when it is needed.
3,"""If for no other reason....""","If for no other reason, one must own this DVD for it's visual reference quality, particulary those with higher-end set-ups. No other DVD comes close in showcasing what DVDs can do! For example, check out the sequence early on in the film where Obi-Wan and Anakin are chasing the bounty hunter Zam Wesell on Coruscant. WOW! The level of detail given to the urban landscape is just incredible. You can even make out all of the tiny lighted windows on all of the buildings! And the chase sequence by Jango Fett in pursuit of Obi-Wan's Jedi Starfighter amidst the asteroid field above Geonosis. Outstanding! Just thought I had put this out there."
1,What's with the 5-star reviews and the 1-star reviews?,"It's called ""The Emperor's New Clothe"".The ones 'blown away' by this movie, I believe, are blinded by the name ""Star Wars"" and ""George Lucas"". This combination can do no wrong.The ones who see this movie for what it is, stand to be a minority but a worthy bunch. Because at a time when the mob mentality rules, they refuse to be duped.I gave 1-star because I am a saddened original trilogy fan. What makes me sad is the way Lucas and Company uses the original trilogy to milk more money and to cheat the trilogy's many adoring fans with ""clones"" that have no spirit and no life. What started out as a young man's dream about the universe and the ""force"" now is reduced to....self-denial, grandiosity, and pretension."
1,Star Wars - Generation Lost,"Quite simply, the new movies are not nearly as good as the originals - in quality (see Episode I - Phantom Menace) and especially in Titles. The basis of the Star Wars Galaxy is rooted in Epic tradition and Mythology. Episode I not only lacked all of the characteristics of being EPIC, but it also was not designed for the intelligent audience. Mysticism, creative thinking and interpretation were lost on todays audience, as the plot, story and characters were trivial and immature at best - as well as obvious and driven to a point. While Carrie Fisher and Mark Hamill we able to act as young adults, our new cast are ""children"" by comparison. Maybe less technology and graphics and an actual story would bring back the quality.For those who think that my review is based on ""I hate SW"" you ar mistaken. I grew up on it, wrote my college thesis on it, have read every book and played every video game. I stand by my assessment"
3,titled wrong,"One of the things that bug me here is that thigns are titled wrong. They tell me that I shouldnt get angry about that, that I cant controll what people title thigns, but I think my titles are so much better its frustrating. So here are my titles for the series:Episode I: A Jedi is BornEpisode II: The Jedi Comes of AgeEpisode III: The Fall of the Jedi (This is guessing because I havent seen Ep III yet...but maybe George Lucas will read this and see i'm right and this will be the title...here's hoping...)Thanks for reading my review."
3,It's a star war movie,I didn't buy this movie but I saw it and it is A Star Wars Movie. Who cares if it is bad or good. It is still a Star Wars movies and it good.
1,Horrified,"I am extremely upset at this horrific effort to market to young kids via technology while otherwise ruining a great series. This film could have been done with one tenth the special effects and more acting and it would have been incredible given the talent on hand.Unless the next film is amazing, then the prequels will be judged by all to have been a monumental waste."
4,The Chief's Response,"There have been few Perfect films made in the industry. Which is why I gave 4 stars. The truth of the matter is George Lucas, the man is arguably the greatest film maker and inovater in the industry.. George has intertained me for thirty years and I have not been disappointed once in all that time. I do crab about the time between releases of his films but never the planning in creating them. George gets the most from the resourses he has and that is why there is room for improvement in the rating. Mister Lucas I award you a BRAVO ZULU! Keepim Cranking. Chief ""D"""
4,The Ultimate Gamesman.......,Although they could have found a stronger candidate to play Annakin Skywalker (James Franco for example) this movie was good.To see the suttle ways people were being manipulated. To see evenMaster Yoda stymied has you wondering. My favorite part of the plot is to see the love blossom between Padme and Annikan. The arena scene will go down as one of the greatest in motion picture history. I hope Episode III lives up to it predescessors.
1,nice special effects.,"Mr. Lucas has lost whatever made the first 3 star wars movies compelling, and the ability to get great performances out of limited actresses as well. This is just hilariously bad. Sure looks pretty though."
2,Wow this movie is horrible.,"I really wanted to like it but after the 4th time I could no longer stomach it. The story telling is terrible, the effects are so overwhelming(I'm beginning to get a migrain) and the acting...........come on... it is so bad I wonder what went wrong. Hopefully,,hope,,hope the final installment will rectify this horrible new franchise that started in '99"
4,Better Than Episode 1,"This is the 2nd film in the Star Wars series. It mostly sets up the events in Episode 3 and the old trilogy. episode 2 takes place 10 years after the events in Episode 1. It has a lot more action and story than the 1st. The origin of the Clone War is documented. This is probably my favorite of the 3 prequels. I don't like Hayden Christensen at all, but the rest of the cast is great. It's is everything you would expect from a Star Wars movie."
3,Okay,"In my opinion, this movie was a bit of a let down. Don't get me wrong, the effects in it were awesome! The acting itself left a lot to be desired. Ewan Mcgregor did a great job but the guy who played Anakin needs to go back to acting school. He would've done a better job if he didn't try to act out the part. Very poor. George Lucas needed to find better actors to finish out this series."
1,Another Sell-Out piece of schlock from a Former master,"George, George, George. . . how you lifted us up with your first 3 titles, and then fell to pieces with the last two movies. I think you would have had a better movie if you cast simians as actors! 'Nuff said. Just remember, you don't have to say you liked this movie, just to support the SW line. It is what it is: low-brow drivel."
3,"A step up from Phantom Menace, not quite Empire Strikes Back","Episode II suffers from some very poor acting, for which I took off one star. Maybe jedis and senators are supposed to talk in monotone. But I couldn't stand it. The movie suffers from bad ""romance"" scenes, for which I took off a second star.But I'm letting it go with a passing grade, because this was altogether a good movie, putting the series back on track. The politics are more dramatic and Jar Jar is restrained. Ironically, a good scene combines both Jar Jar and the Senate, when Jar Jar proposes awarding the Chancellor supreme powers. The action is very watchable, and Yoda is great. I'm not a hardcore Star Wars fan, but this movie reflects some of the series' best elements. It remains to be seen whether Episode III, which Lucas promised would be dark, can possibly match Episode V."
3,A Mixed Bag,"This Star Wars episode has some of the best special effects of the series. Yet it is disappointing insofar as the plot and character development. I found it quite boring in many places and had to fight nodding off. Hopefully, the third installment of this series will overcome this ho-hum problem."
3,Okay.,"Lucas had done a pretty good job at this film. Star Wars films had always hailed in visual effects, and they ae so awesome in this film. THe battle scenes are so spectacular and mind blowing. There's no ... Jake Lloyd (THANK GOD) in this film, but a bit of Jar Jar ... . The plot a decent, a fits in with the other Star Wars episodes. Yoda was abit crazy and unatural, but oh well. Love story was not very good. Dialogue was bad.They shouldn't have brattish teenagers in this film. I especially hate the part when Anakin says that he hate obi wna, and that he thinks thatobi wan is jealous about him, and Anakin brags about being the greates jedi ever. That's [bad] dialogue.It's just sickening. That disgraces Star Wars. I hope Episode 3 will really promise something that all Star Wars fans all have been waiting for, without the teens,without cute and cuddly characters, without a bad dialogue, not so happy (like episode 1-BOMB), more dark, and more evil. THat's what the fans want."
1,Worse than Episode I,"Yes, the universally despised Jar Jar Binks was almost entirely eliminated from Attack of the Clones, and yet this atrocious sequel still manages the seemingly impossible feat of being worse than its predecessor... He used to be a capable director, after all, he's responsible for American Graffiti, and he has to be given credit for coming up with the Star Wars franchise in the first place, but he is not a writer and this is painfully evident throughout both Episodes I and II. Acting as writer, producer and director all that the same time, he spreads himself too thin... Anakin and Amidala's love scenes are the most embarassingly bad things to be seen in theaters for a very, very long time."
1,"Gods, this movie was bad...",Every moment of Hayden Christensen on the screen is just agony.But I can't blame Hayden--as horrible as he was--for this disaster. I blame the man who cast him. I blame the man who wrote the script. I blame the man who directed the film.I blame George.
2,Better than Episode One,This film is rather tedious and quite uninteresting. The cinematography gives the film a busy look lending to its mediocrity. The actors look tired and board as is the script. Go back to Episode One and savor the moment.
4,"Good, but not quite perfect","In terms of acting, plot, dialogue, and special effects, Attack of the Clones is light years beyond The Phantom Menace. Much of the movie focuses on the mystery of the clone army. It ends with a spectacular battle scene - still one of the best sci-fi battles out there.I like a lot about Attack of the Clones, but at the end of the day it just seems like the plot still needed to be worked out. There is a whole mystery about who built the clone army, but this is never fully explained. Also, it's not really clear why the Separatists were building a Death Star. I'm a Star Wars geek and it took me a while to figure these plot twists out. It's certainly not going to appeal to casual fans. Also, while the main actors are fine, the extras are sometimes a bit corny - particularly the Jedi at the end of the movie and the other Separatist leaders. Good, but not quite up to par with Episodes IV and V."
4,"Rich DVD set, very good but not great movie","This is a very good movie but not a great movie. Given the budget, the hype, the expectations, and the anticipation, it's human nature for some to be a bit disappointed, but overall it is a very good movie when putting everything in context. When you are expecting an A+ movie and you get a A- movie, you maybe disappointed, but when you compare it to the rest of the movies out there, it definately stands out.The DVDs offer a rich set of bonus features, which will be greatly appreciated by Star Wars fans."
1,Did not win RAZZIES WORST FILM OF THE YEAR!,"I heard the voting was close though! All kidding aside, for this movie to be put in the same category as that aweful Madonna flick is pretty humiliating. I would not say it was THAT bad, but considerably close."
1,RAZZIES?,"Who cares if the Razzies nominated Clones for ""worst film of the year?"" If you like it, that's fine. I personally was disapointed in the entire affair. This could have been a great film given the acting talent on board, but alas, marketing dominated these days."
4,better acting & less digital effects would have been better,"I'm one who found the DVD presentation of the movie to be very average. The picture isn't as sharp as Phantom Menace, and just isn't anything special.As for the movie - well it was good. The acting was really stiff by Christensen and Portman, but I'm one who blames that entirely on the director. As evidenced by the first three movie, Star Wars films don't need first rate acting (though it would be nice), but the acting must at least be emotional and a little over acted rather than under acted as in Episode 2.There were also too many digital effects, and at times I felt like I was watching something more of a cartoon than a live shot movie.But overall, it was a pretty good Star Wars movie."
3,Its ok. But the love [stuff] kills the movie.,The movie is overall good but there are a few weak aspects about the movie. First off the movie with the love secnes are boring and need to be worked on. Two its too far in between love and action. NEED more action. the movie is alright but it needed work on it before they released it into theaters.
1,Dumb and dumber,"Episode IV was dumb, this is dumber. Now really, people, don't y'all hate this movie? I was underwhelmed. Where is Jim Carey when you need him?"
1,Zero Stars,"Unlike most people I know, I didn't hate Phantom Menace. I enjoyed it. It's got some sappy bits and some contrived bits but I convinced myself that it's just pretty fan-fiction and not actually canon.Clones is a whole other ball of wax. This flick is dreadful. Apart from some cool looking space ships and a big dumb (but fun) battle at the end, there's nothing of substance here. The writing and acting is unwatchable across the board and Lucas' refusal to use actual physical set pieces in favor of green screens and CGI is jarring and nauseating. When the floors the characters are standing on look like cartoons, it distracts from whatever pathetic story he's trying to tell.Can somebody explain to me please what's going on with Syfo Dias? I truly believe Lucas has lost his mind. Not only is he churning out these horrid films but he's now pretending that the original trilogy doesn't exist. He's a monster."
2,"Good Special Effects, Bad Everything Else","Obviously someone who doesn't like dialogue wrote the script (let me give you a hint-George Lucas), because the dialogue is lame and downright cheesy (That pickup line involving sand and Anakin? I would have slapped his face off and told him to keep walking). However, the special effects are so real looking, and that could be the problem with the infamous bad acting. If you can't see it, it's hard to talk to. Because Star Wars is such a cult classic, the writers feel as if they can get away with any bad writing because no matter what, people will still reverentially love the movie to death. And why didn't George Lucas pick someone with better talent to play Anakin? Hayden Christensen is downright horrible, even when he has a scene with someone who is real. All over, the movie stinks."
5,we'll have to watch something more subtle this time zam,"this is the best film of all time in my view.ewan macgregor,natalie portman,hayden christien and frank oz bring the movie to life.tamuera morrison and daniel logan are brilliant as jango and boba fett.christopher lee and marton csokas make guest appearences as count dooku and poggle the lesser [wonder who poggle the higher is?].samuel l jackson however is extremely dissapointing as jedi mace windu.from the action packed courascant chase to the kamino escape to the arena battle and finally to the hanger duel.the best bit is kamino escape or obi-wan versus jango fett.below is the main cast:obi-wan-ewan macgregoranakin-hayden christienpadme-natalie portmanyoda-frank ozjango-tamuera morrisondooku-christopher leewindu-samuel l jacksonboba-daniel loganpoggle-marton csokasnute\ki-adi-silas carson"
3,"Neat plot and special effects, lame lines","Episode two has impressive special effects and a more interesting plot. And the music is very good. However, there are more than a few unbelievably lame lines that make you feel like gagging. Like when yoda is facing count dooku before their lightsaber fight, he's all ""powerful you have become, Dooku, but the DARK SIDE I sense in you."" I mean come ON, how dumb is that? It is only one of the lines that deserves a big ""DUH!!"" Also, the actors in it are really good, but their talent is wasted on these rather shallow characters. Like Padme for example. Natalie Portman plays this senator who is totally stoic and calm the whole time. Sometimes, actors can still convey expression through stiocness, but this does not seem to be one of Portman's talents. Also, Jar jar is still as annoying as ever. But, some things are really cool, like the language of the Genosians, which deserves a comment."
5,No Problem With Star Wars,"The item was NEW as promised, shipped in a timely manner, and arrived safe and sound. Great price; perfect transaction."
1,Ridiculous,"PATHETICI hated this movie because it offended my delicate sensibilities. Now, the movie was a stinker, we all know. I don't get the 5 star reviews. My friends in San Fran all think this movie was not quite sensitive enough."
1,The Force is dead,"Its sad to say, but Episode 2 makes episode 1 look like a masterpiece. That said, I think you can expect where this review is going.Underdeveloped characters, too much digital effects (even the sets are fake!), and a Cheese filled story all make this film one of the worst I have ever seen. George Lucas is obviously throwing out these prequels to make money, and he has lost his devotion to the fans. Plain and simple, this movie was a marketing ploy for Lucasfilm and ILM to show their talents(?) due to the failing of his efffects company.The movie lacks detail, skill, and a coherent story, also the film seems to be directed by a twelve year old with ADD.Avoid this one at all costs folks!"
1,Overbloated,"To say I am disapointed is an understatement. From the Boston Globe: ""George Lucas should watch The Lord of the Rings: The Two Towers and hang his head in shame.""Enough said."
5,Exciting,Star Wars Episode 2 was great. If I could I would have given it more stars. It's a mix of a bunch of different types of movies.I have to admit that I thought Anakin (Hayden) was a COMPLETE hottie. Natalie was also good. The movie was exciting. But I'm axously awaiting ep. 3 because alot of people will die. Including Padme.(Everyone cries.) But Luke and Leia become apart of it.
1,Utter Garbage,"After hating the film in the theater, I thought I'd give it another try on DVD. Listening to the directors comments where Lucas actually tries to justify and admits that he ""really wanted"" the scene where Anakin and Padme roll around in the grass and ride on a cow thing, I couldnt take any more. Stick to the original 3 movies, this new era is chock full of fantastic special effects, but the story, acting, plot, etc are all terrible."
1,A shame,"The fact that Jar Jar Binx isn't in this movie is the ONLY saving grace.Shame on George Lucas for taking a great series and ruining it. All three movies need a story line, actors that can act, and characters that the watcher can care even a little bit about.It isn't all about special affects. A writer and director would be nice for these movies also."
4,And Who Was HIS Father ?,"We all know that Anakin will grow up to be Luke's father -- and it's evident from this episode that Anakin's father had to be Eddie Haskell. I've never seen such simpering, sniveling and self-justification in a character since a long time ago, on a TV network far, far away.P.S. It was neat to see Anakin get the Terminator's right arm, after his own was cut off in the sword fight."
3,.....SEND IN THE CLO[W]NES.......,"zoom! {YAWN!} zap! {YAWN!} boom! {YAWN!}Just a little disappointing with great homage to Fritz Lange and Ridley Scott ~ our heros are somewhere stuck in their Metropoli .... maybe [and really folks!] this one is just s a slight filler building up to the emergence of 'dear old Darth'; but nothing really happens except for the liason between Padme [Natalie Portman] and her boytoy Anni {Hayden Christensen at his pouty best}.Dear OLD Chris Lee seems to have stepped right off his ""Rings"" set. It's all very much Stanislavski meets Space [or lack of intelligent space].Tech Credits? OK - not as super as Episode I.Great love theme and shots of Lake Como ..... but Zeffirelli it sointenli ain't in the romance dept."
3,"As usual, the book was much better for the storyline...","As with Episode I, I read the book before seeing the movie. The book was much better at telling the story - the romantic part was explained much better, you got to see it progress, and it became much more believable. Granted, the special effects were great, but that's a given - would only be worth mentioning if they weren't. The movie only did a superficial job of telling what was happening. As usual, Lucas did his normal sub-par job of writing dialogue, and the same woodenness comes across in the actors that was present in episode I. Still a good flick, I'm a huge star wars fan, but I would've really been disappointed had I not read the book before seeing the movie. If you're a fan of the series, and want to know what really is happening in Episode II, buy the book - you won't be disappointed."
2,Star Wars?,"Ever date a girl (or boy) who was very pretty on the outside, but was empty inside and boring?Star Wars Episode II is like that. There are many pretty things flashing around, but it has no substance. Your average person can not give any credit to this movie. If you're a fan, and so hungry for star wars stuff that you'll accept anything Lucas throws out there, this is a treasure. This is an overbudget B-movie at best. All it has done for me, personally is to taint the magic the original series held for me as a child. I liked not knowing what the force was instead of being told in these new episodes that its some kind of disease in the blood.Like me, you'll watch it. You won't love it. It is pretty, but it is no one."
5,MUST SEE MOVIE!,"This was an awesome movie! I highly recommend it! It was much much better than the first The Phantom Menace. Hayden Christensen and Natalie Portman are wonderful. There chemistry is great! In the movie they just click. The best part of this movie is that Jar Jar Binks (the one we dread) is in it for about 3 minutes and thats IT hes gone. Yoda gets in on the action with a magnificent lightsaber fight towards the end but im not gonna say anything else cuz i dont wanna ruin the movie. So get off the couch, buy a ticket, and watch the BEST MOVIE OF THE YEAR! o yea hayden christensen (anakin skywalker) is hott just to let u no!"
1,Truly an embarrassment,"This movie felt like a high school production with an unlimited budget. Even the faithful in the theater found unintentional humor in the lifeless dialogue. The acting was not on the level of Episodes 4-6 (the only decent performance comes from a CGI-Yoda). Even the action scenes (usually Lucas's forte) were hard to follow and ridiculously over-crowded. This movie made me appreciate how truly great the first two movies were & especially how great Carrie Fisher, Harrison Ford and Alec Guinness were in their roles. I'm not sure I can totally blame the actors. Somebody quote me a memorable line of dialogue from this movie! Lucas badly needs a collaborator (not afraid to offer criticism) for Episode 3 or he should retire the franchise now with a little dignity. This is easily the weakest entry so far."
