class_index,review_title,review_text
3,"Great service, old technology","I bought this book to get some additional medical terminology for ESL students. The book was in amazingly good shape, considering that it was published in 1992. Of course the technology described is interesting only for historical reasons, but the chapters in the back of the book are still useful for people who hope to become translators of medical documents."
2,Read it a million times,This is a great tool but I really think practice makes perfect. Get this one or get a similar one if you're studying and practice practice practice. I did really like the lay out of this and it was easy to use and keep track of my progress.
4,"Bjork ""It's In Our Hands"" U.K. CD Single Part 1",Comes in a standard jewel case with front insert (folds out to a mini poster of a drawing) but no back insert.1. It's In Our Hands: good song from the Greatest Hits album.2. Cocoon (Retangled by Ensemble): great re-working of the song EXCEPT for the intro which is just a MINUTE of the same noises over and over. They could have reduced the intro to about 10 seconds and it would have been less annoying.3. All Is Full Of Love (Live): The reasong to get this CD. Sounds amazing live.
5,Stunning,"Paco is as close to being a god as any man can be. There is no guitarist who can better Paco, and this album is well worth more than its price. As a bass player, I have to say that bassist Carles Benevant who Paco used on this album, and who I wish had been used more often, is very nearly as stunning in his style and abilities. You can find Carles on a few tracks on ""Entre Los Aguas"" also."
2,Paco Has Changed,"I am fimiliar with Paco's style, purely instrumental and thought that I would be receiving an instrumental piece, however, since Paco made this, I am sure he knows his new, younger audience."
4,Jarrow Products,"This is the first purchase of Jarrow products for me. So far, I am pleasantly impressed with the quality and price."
5,Now that's more like it...,"Forget that other movie...TORA! TORA! TORA! is the only authentic, historical recreation of the events of December 7, 1941. There's no need for a silly love triangle or Jon Voight behind a prosthetic mask. Just the facts and a fair account of events from both sides of the Pacific. Imagine that! A film that shows you both sides of the coin. I am continually amazed that this film was ever released in the United States, where we don't like to think of our enemies (or former enemies) as human beings with real concerns and conflicting motives.Be forewarned though. Some of the dialogue in this film is quite awkward due to the need to tell a complex story within the framework of the film. You'll hear two sailors on deck casually talking about carrier movements as if they were reciting a highschool history essay."
4,A Slow Moving Film With Great Special Effects,"TORA,TORA,TORA is an entertaining movie for those who are interested in the history of World War II and particularly the Japanese attack on Pearl Harbor. It is mostly a slow moving film which finally explodes with vivid action scenes featuring excellent special effects. The large cast includes a mixture of American and Japanese actors led by Martin Balsam, Soh Yamamura, Joseph Cotton, Tatsuya Mihashi, E.G. Marshall and Takshiro Tamura.The movie received an Academy Award for Best Special Effects and was nominated for Best Cinematography, Art Direction, Editing and Sound. The main competition for Oscars in 1970 came from PATTON starring George C. Scott."
3,Tora! Tora! Tora! - Blu-ray,"A troubled production and a flop at the box office, Tora! Tora! Tora! certainly can't count lack of ambition as one of its faults. A history lesson come to life, the film dramatized the attack on Pearl Harbor from both the American and Japanese perspectives; while I like its commitment to historical accuracy, I feel the film lacked dramatic heft. The American scenes were directed by Hollywood pro Richard Fleischer, but it was the Japanese scenes that caused headaches for the producers; originally, Akira Kurosawa was to direct, but he backed out, only to be replaced by action director Toshio Masuda and future Battle Royale helmer Kinji Fukasaku. With a cast that includes Martin Balsam, Joseph Cotten, and Jason Robards, as well as Kurosawa and Ozu players So Yamamura and Eijiro Tono, the new Tora! Tora! Tora! Blu-ray is a great stocking stuffer for military buffs on your holiday shopping list."
3,"tora, tora, tora","it's not a bad film, but why would amazon list kurosawa as one of the directors when none of the scenes he shot were in the final film?"
5,The ONLY Pearl Harbor movie worth seeing.,"Without the benefit of todays technology, the producers of this movie have created the perfect re-creation of this episode of American history.The movie follows the book very faithfully. The scenes are beautiflly recreated with some special effects that stand up under the micro-scope of todays tough standards.I recomend this very highly, and now owning both the VHS and DVD versions have to confess that I have watched both many times with great pleasure."
3,few pages and an inappropriate place to place the disk.,"few pages and an inappropriate place to place the disk. the product arrived wrinkled because it was not placed in appropriate container, which was already in a book."
3,we bombed in hawaii,"the telling of the pearl harbor attack from both american and japanese points of view, this movie was an odd egg in war-weary 1970. the american story was directed by legendary hollywood hack richard fleischer, and the japanese story is vastly more compelling -- putting us (the american audience) in the bizarre spot of *sorta* rooting for the japanese attackers. now while this had been a conscious decision on the part of stanley kubrick in ""dr strangelove"" (making us identify with the flight crew about to begin ww3), in this case it was an example of flawed moviemaking. (we can only dream of what this movie might have been had kurosawa not been fired as co-director in the early stages). still, the action sequences are quite exciting, and its sure as heck a better movie than ""pearl harbor""."
4,Put the reviews in the correct place!,"The June 13,2001 review by Fat Joe Tomas is clearly talking about the new flick ""Pearl Harbor"" and not ""Tora! Tora! Tora!"" Joe is correct in his comments. The new film is more a fairy tale, not a decent comment on the battle like the classic ""Tora! Tora! Tora!""."
5,Buy this film today!,The movie ia a truly remarkable work. It allows us to see the viewpoints of both the Americans and Japanese with a high degree of historical accuracy. Its good to see all the military blunders and various levels of incompentence by both politicians and military officials in the film. I say this because in a number of World War II films we are only allowed to see the Axis powers behave like bumbling idiots. The film would be a great addition to any video library and teachers would find it useful to show to their students.
4,Tora Tora Tora vs. Pearl Harbor,"To commemorate the 60th anniversary of the attack on Pearl Harbor, and as a collector of films with a WW2 genre, I purchased both Tora Tora Tora and Pearl Harbor. While the former was released in 1970, and did not have the luxury of computerized graphics, it told an extremely accurate and very real account of the attack. Completely void of a useless love story, it concentrated solely on historical facts. ""Pearl Harbor"", on the other hand, was pure junk with its opening 55 minutes, which made the film almost laughable and totally forgettable. The unnecessary addition of the Doolittle raid on Tokyo was another poor excuse to show off the use of computerized graphics. Tora Tora Tora, put a luster on the ""Pearl"" while Pearl Harbor, the movie, left it faded and blurred."
3,BLU-Ray review? Where? and...why criticise the Japanes for FDR's plan?,"I'm really sorry for Bowen's characterization of the Pearl Harbor attack as an unwarranted ""sneak attack"". In the first place, FDR manuvered (forced?) Japan into action and in the second place, I think we stopped ""warning"" the enemy of attacks in 1500 when the English kings would parlay with their opposition to decide when the ""mutual"" attack was to take place. I think we were actually very fortunate that the attack was a ""surprise"" and our ships hadn't put to sea. they would have still been sunk...but this time in 1200' of water instaed of 42'. Modern warfare is not enhanced by ""early warnings"". They would just be stupid.And, I just ordered this Blu-Ray version since it has to be better than the original. I got ""Jaws"" in Blu-Ray and it's like looking through a window. If ""Tora Tora, Tora"" is half as good, it must be exceptional!"
5,A surprisingly enjoyable film,"I purchased and watched this film for a class project, so I can say I didn't really want to watch it. It was a of course, not the best quality film in the world, but this didn't keep me from being engrossed in the story very quickly. I'm sure there is a certain amount of Hollywood liberal story interpretation, but the story seemed to be pretty spot on with the history from class. It actually peaked my interest and lead to a WWII film viewing session."
2,Botched transfer,The blu ray is underwhelming to say the least. It is no improvement over DVD played with upscaling.Grain...lots of it as if you are looking through constant haze.Poorly placed subtitles ruin the picture.Pass on this blu ray.
4,A Balanced Treatment of the Pearl Harbor Attack,"This film combines the fun and excitement of a hollywood thriller with the accuracy of a documentary. It is memorable, well acted and superbly directed."
5,The speech of Mr.Hull and the Japanese Ambassador's face at the end...,"Never have i been affected by a war movie so much.Not even Pearl Harbor (the weepy love story) or even Longest Day.The haunting, beautiful music, the silent ecstasy of the Japanese, their anger in Yamamoto not following up with a 2nd attack, the silent agony of the American Decoder who knows they are going to attack, the urgent need for recognizing the significance of 1 PM in the message not yet arrived, the last speech of Yamamoto as he says nothing infuriates the Americans more than unannounced attack, his loneliness as he wanders out of his Flagship alone knowing he has sowed the wind and will be reaping the whirlwind.This is a movie far far beyond its time and far ahead of its time.No graphics, no weepy love story, no crap about heroism of the two pilots, etc.Plain unvarnished, to the point, kick-in-butt film."
4,"A balanced view than ""Pearl Harbour."".","If you compare this film with the post 9/11 epic Pearl Harbour you will notice a striking difference. Tora Tora Tora! actually tries to make sense of the event and look at it from the Japanese point of view as well. How different to the post 9/11 ""Pearl Harbour"" where the Japanese are dehumanised and presented as heartless villains. It shows how far back into paranoia, zenophobia and flag - waving America slipped after 9/11. Throw the later version away and buy ""Tora Tora Tora!"" if you want a balanced treatment of the most successful surprise attack in military history."
3,Semi unusual problem,"Have a playback issue with this disk. The Japaneese dialogue is done in Japaneese with english sub titles. And subtitles are displayed underneath, not part of, the picture. I'm fine with all that. But in watching those scenes I could not get my player to show more than the first line of the subtitled dialogue thereby missing anything beyond that first line. Finally gave up because couldn't tell what was going on. Otherwise great looking disk."
5,Less Money At Amazon.UK,This isn't a review of the movie as that is 5 stars however Amazon.UK has the Blu-Ray version without the book for less money and it's 3 minutes more in length which tells me you are paying for the book so you might want to pick up the US version and the British version. I would also like to point out that the packaging is not the best for the DVD. It is enclosed in a paper slip at the back of the booklet and will scratch when pulled out over time. I don't know who the bright guy was who invented this but they could have redesigned the book so that the DVD would fit in a plastic case.
4,Great Movie on Pearl Harbor.,"This is a great depiction of what happened at Pearl Harbor. It even gives an inside look at Japanese intentions and war strategies. The battle scenes are true to life and are excellent considering when this movie was made in the late 70's. If you like war movies, this is a good one to own."
5,Classic Depiction of Attack on Pearl Harbor,"I saw this movie years ago, and recently received it via Netflix. It is still a classic WWII movie that depicts the suprise attack on Pearl Harbor. The movie traces the tale of Dec 7, 1941 from both the American and Japanese perspective, which makes it different than most war movies (except for The Longest Day). This approach adds a lot of detail, and the story becomes the main focus of the film, not the actors.Although the movie is a little long, the last 30 minutes of battle scenes makes up for the slow build up. Also, the movie does an excellent job showing how this tragedy unfolded, and all the mistakes made along the way.If you like WWII films, or want to learn about the attack on Pearl Harbor then I recommend this movie. It is much, much better than the more recent version."
5,A true story-telling movie,"With a focus on the story instead of people, heros or whatever Perl Harbor the movie tried to do, Tora! Tora! Tora! is a much better source of information about the time before and just after the Japanese Attach on Perl Harbor.The DVD has a nice THX encoding, only with a few hickups. But in all, the digitation of the movie and sound makes the movie look almost new, even though it has 30+ years behind it - this was made when M.A.S.H. the movie was being filed. The 30 minutes documentary is impressive too - allthough not much new stuff is rewielded.If I miss anything it's behind the scenes of the movie - but alas, I don't think movies about making movies were fashionable back then.For Movie and history ""buffs"" I would definately get this one."
5,Tora! Tora! Tora!,"This is the film that the Disney ""Pearl Harbor"" should have been. No state of the arts special effects can compare with historical facts, intensity, and spirit of this movie. ""Pearl Harbor"" is just a shadow of Tora! Tora! Tora!"
5,A history we repeat all too often.,Those who do not know their history are doomed to repeat it over and over again. An entertaining movie - great musical score but do not dismiss its lessons.
4,Tiger! Tiger! Tiger!,".....That was the signal to attack on Dec, 07. ..This is probably the BEST movie concerning this subject. Gripping & exciting all the way through. I much prefer finding out what the Japaneese are thinking and doing, in the days & weeks before this brillant sneak attack,.... than have a verry slow and corny love triangle provide the prologue for an exciting snapshot in history. If you haven't seen it by now, order now!! You won't be dissappointed!"
5,A War Film With Diversity,"Okay, so my wife doesn't like the movie because the scenes involving the Japanese are subtitled. To me, this is an absoluteplus. This motion picture highlights the Japanese planning andexecution of the most brilliant wartime raid ever made. It also shows an arrogant and somewhat disbelieving American view of theJapanese threat on the Hawaiian islands prior to our involvement in World War Two. It is one of the best war movies ever made.The DVD version is greatly superior as it offers a widescreenview (as presented in the theaters). Also, and as usual, the DVD version has an enhanced quality that is greatly improved over the VHS version. This movie is captivating. It grabs theattention, keeps the attention, and demands that it be reviewedagain and again. You will not be disappointed."
4,terry jarvis reviews tora tora tora,TORA TORA TORASUMMARYGREAT WW2 FILM SHOWS THE AMERICANS AS THEY ARE ALOAD OF UNORAGNIZED PLEBS
3,Tora! Tora! Tora!,"Great movie. Its a shame Hollywood feels the need to change history, which they do quite often, by making the statement by the Japanese Admiral Yamamoto about the time they were too bomb Pearl Harbor. The Japanese had nothing to do with the Geneva Convention during 1941, so to say they were to bomb at 0830 to abide by it was incorrect. It wasnt till 1942 that the Japanese Empire signed the accord. Shame on Hollywood trying to lighten what the Japanese did to our country."
2,TORA! TORA! TORA! is...,"BORING! BORING! BORING! And hopelessly jingoistic as well; you best bet might be to join in about two-thirds of the way through this mess! At least then you see carnage instead of tote boards; heroes instead of cowards, soilders instead of senators. A let-down that was hyped to rival PATTON."
1,Bora Bora Bora,"Just received this DVD and was very disappointed, after reading all the other customer reviews. The Wide Screen format was hard to watch, and not nearly wide enough, and the story was basically slow, boring, and basically no character development. I should have just rented it. Quite a disappointment."
3,Cosmo,"I think this game is fun at first, but gets extremly boring. There is no challange to the game. The worst part is, you can't save. People don't have the time or the patience to play forever in order to beat the game. The levels are all the same too. It also sucks that in order to kick, you have to press both buttons, and sometimes end up doing something you don't want to do. The kick is used a lot more then the punch adn jump. It should be a main button. Over all, it is an okay game. Not the best I ever played. Rampage 2 Universal tour is better."
3,Rampage world tour gameboy is not the best.,"This is not the best game ever. I will tell you the good and the bad about this game. The good: you have infinete lives. The bad: you can not save,bad graphics,and not fun. If I were you I would skip this game. If you have a N64 buy Rampage 2 universal tour.PS Rampage 2 needs a memory card. And also rampage 2 is super fun and great graphics.Thats all!"
1,I never even recieved the game,What a rip off i didnt even recieve the game i paid for to get for my brother for christmas!!!!!!!!!!!!
3,Rampage for GBC,"It's a fun gameWith lots off exitement but the levels are all the same and you can never save, but good for those who can sit down for an hour or two and play a game"
2,This game stinks,OK. Here are the pros and cons:Pros: This is cool because you can blow up a robot. You can pick up an item that will make you scream and blow up buildings.Cons: Just about everything else.-Mojo Dada
1,Don't waste your money,"I purchased a set of these sheets for my in laws as a Christmas gift and also 2 sets for myself. They are junk! They should be classified as irregulars. On one set the edging is different widths, not a little different. It's off by 5 inches! A different set had 1 pillowcases stitches come out after washing and they shrunk a little bit but it was enough that my regular sized pillows don't fit in them anymore. My mother in law is not at all impressed with her set either.So save your money...don't buy these sheets"
5,Very Elegant,This sheet set looks very expensive and the count is high enough for a very comfortable sleep. Not too heavy. Beautiful print. Looks better than in the picture.
5,Great!,This vacuum picks up everything. The attachment for the stairs is wonderful. The only drawback is the cord is too short. I have to use an extension cord with it to vacuum.
3,On my nerves!!,"I really liked this vacuum at first. I have only used it three times, and now it makes me mad. Some dust flies out the side, and it doesn't pick up little things as good as my old one. It also seems to pick dirt up and then re-deposit it on the next run across. Frustrating!!!!"
4,Well worth the $$$ but.....,"The suction/pick up power is very good. I absolutely LOVE the rewind cord feature. It is lighter than my old windtunnel, but the cord is shorter. I'm getting use to the shorter cord and the emptying feature is nice. I just wish you didn't have to periodically take out the filter and bang it to clean it out. Overall for the money, great suction, and rewindable cord you can't go wrong."
1,"Heavy, bulky, yet delicate.","I found the thing as heavy as any machine I've ever used, but was pleased, at first, with the pick up, and lack of having to deal with shopping for the appropriate bag replacements. On the third use, however, I ran over a computer cord and when I pulled it out, usually nothing major, the rolling brush stopped rolling, and the sucking action was reduced to almost nothing. This thing is much too heavy and bulky to be so darn delicate. I am currently waiting for a replacement, and will live with my mistake, but certainly wouldn't recommend it, especially for a woman."
1,Do not buy,Should give 0 stars or even negative. Doesn't clean well at all. Didn't pick up even half the dirt that my old vaccum (which was also Hoover) used to pick. Had to return it.
2,Hoover 5507-900 Elite Rewind Upright,This vacuum could be a nice product. I will never know because the BELT buned out the first day.
5,Bagless under $100,"My wife and I bought this just before our wedding as we needed a vacuum. We currently live in an older house that had that ""older house"" smell...musty, dank...this vacuum removed that smell...and lots of ground in filth that was in the carpet. The carpets not only smell better but I can actually see that they are cleaner. Cleanup is a breeze - press a button, detach the canister, hold over your trash can, and depress the lever. The placement of the on/off switch and rewind aren't the greatest but very minor in comparison to the cleaning this thing does."
2,You get what you pay for,"Be careful if you purchase this product. The price is decent, but you have to keep it moving or it could cause damage to flooring. I luckily read about this issue from a reviewer who damaged the floor when letting the vacuum sit on unprotecting flooring while using the accessories. I vacuumed new but inexpensive carpeting with it and the amount of carpet fibers in the container blew my mind. Even at the highest setting. It is pretty heavy, and if you leave it sit for more than 10-15 seconds on a single spot it could cause damage. Use the highest setting on carpeting and keep it moving."
2,"Wanted to like it, but...","I wanted to like this vacuum because it has all the basics right. It has the attachments you would expect, including a pet hair vacuum for the extension. It's bagless and the canister is easy to empty and clean. The filters are also easy to remove and clean. It was cheap. It has good sucking power... at least at first.No matter how much I cleaned the filters, this vacuum would not suck anymore. It only lasted about a year. I took apart the filters and made sure they were spotless. I didn't see any other blockages or stuck parts. It just lost all its power! I even took it in for repair, and they said it was worthy of the dumpster.If you have a lot of pet hair, don't get this vacuum. I'd only recommend it if you want something cheap and you don't vacuum that often. Otherwise, get a nice, heavy-duty vacuum from someone like Riccar."
3,Good when it works.,"I like this vacuum. It has good suction and the hand tools work great for getting pet hair off the couch. The only problem was that the belt broke only after a couple of uses. I bought a new belt cheap on amazon and the vacuum is working well again. We'll see how long it lasts.I also like where the power button is located, so you just have to tap it with your foot. Overall it is a pretty good vacuum for the price."
5,Best Vacuum cleaner used so far,"I purchased it from Amazon in Aug 2007 and have been using it twice a month. It's by far the best vacuum I've used so far.The cleaning ability is very good and is reasonably quite.The replacement belts are also cheap.Update: 07 Jan 2012The product is still going strong. The only thing I had to replace was the belt for the brush. I use the product regularly that is -- vacuum $1500 sq. ft. house every week- clean vacuum cleaner filter every 2 months- clean vacuum cleaner brush every month- wait 10 minutes after every room, for the machine to cool downEven after so many years, I have not noticed any drop in its suction or power."
1,not worth it,"Bought this in December 08, we use it like anyone would, cleaning 1-2 times per week. the unit started making noise, then smelled, I pulled the bottom cover off and discovered the that the bearings that support the beater bar are made of felt, and had self destructed. I know $ 89 is cheap for a vacuum, i guess you get what you pay for."
4,priced right,"The power windup cord took some getting used to. It's on the floor on this model. It took 2 or 3 uses to adjust to this feature. The rewind cord feature, and position of this feature are just fine now. Ease of emptying the cup is great. The power brush attachment is great for tight spaces. Good suction on this product. Great price. Change is good!"
4,This vacuum meets my needs,"I needed a new upright vacuum, but didn't want to spend a fortune for one of those pricey, fancy-schmancy jobs. I looked at several reviews of this one, and after much thought ordered it. The arrival time didn't take long, and I had it put together in no time (I'm female, and somewhathandicapped too). It's much lighter (18 lbs.) than my Eureka The Boss 4-D upright vacuum (26 or 28 lbs.), has good suction, but doesn't groom the carpet quite as much as the Eureka does. The Hoover also has a pet hair brush that works great, has a washable filter, doesn't require bags, the dirt empties from the bottom of the container, and I loooove the retractable cord! All in all, for the price, it does a good job and doesn't break your back & shoulder when using it."
1,Horrible vacuum. Do not buy.,"We bought our first Hoover and are so disappointed with the product. It worked twice. The first time it was absolutely incredible. A little loud, but I can deal with the noise. It picked everything up great. A week later, I vacuumed the house again. Granted there is nothing special with our carpet. Just a plain carpet, I turned it on, began vacuming. After about 5 minutes I began to smell burning. It was coming from the vacuum. We contacted Amazon , who are absolutely wonderful with their return policy, and acquired another one since everyone gave it amazing reviews. Again, the first time, it was amazing. The second time I used it, the turning carpet brush part underneath the vacuum just stopped turning and it no longer sunctioned. Do not buy!!! I will never buy anything from Hoover again. Two vacuums in a row broke? No good."
3,Brush roller starts grinding against unit,"Pros:-sucks in a good way-dumping dirt is easy with canister-auto retract cordCon:I've had 2 of these. Eventually both of them died the same death. The brush roller would start grinding against the housing. So it will be very loud, vibrating and pieces of the roller comes off from the grinding. I tried changing the roller band but that didn't fix it."
2,not great at all,"at first i was happy with it but after a month of using it on normal conditions it just didnt pick up much and made a loud noise. took it to a service company and they wernt able to get rid of the loud noise. the connecting part for the canister broke so it has to be ducted taped and have to take it apart to clean it out. the only great thing about it, is the rewind cord. obviously im on amazon to look for a better vacuum. i bought hoover for the quality but its just not in this machine."
3,Don't order from Allergy Be Gone company!!!,"We purchased this vacuum cleaner and it came broken. It say's not to contact them but Hoover to see if it could be fixed through them first. They couldn't fix it as the parts came broken. I have tried over three hours on hold to get through to this company and they have NEVER ONCE answered the phone. I would NEVER EVER buy from the company and am now skeptical of purchasing from Amazon, which I have used many times in the past. What a horrible vendor. Allergy Be Gone must be a scam company selling broken/returned products and that is how they got the price."
4,Very powerful,"We have had this vacuum for about 2 years and it is very powerful. It's also easy to clean with no bags, I just throw the dust out and wash it out. It is a bit heavy and some of the attachments are constantly falling off. But on the flip side the attachments are very powerful as well and suck everything up quickly. I use it on my hardwood floors too."
2,One Big Drawback,"Not a bad vacuum for the money (decent suction power) and the cannister is easy to empty because it's a bottom drop style; however, putting the cap back on top of the filter cannister is a royal pain in the backside. It's secured by a twist-lock style, but I spend more time trying to lock it back in place than I do vacuuming, and that's no exaggeration. Furthermore, my attempts to replace the top (which should be quite easy) cause my hands to be covered in vacuum dust. It's a source of frustration that prolongs the chore of vacuuming. For this reason alone, I would not buy this vacuum cleaner a second time. The other problem I have with this product is that the attachments, when not in use, fall of the body of the vacuum. They're simply not well-secured in place, and I'm constantly having to bend over and pick them up. Grrr."
4,great value,"We purchased two of these vacuums - one for our daughter and one for ourselves. This vacuum is a great buy. It does a wonderful job on pet hair and day to day dirt. I was very surprised at how many times I had to empty it since our older vacuum, a hoover wind tunnel, seemed to be doing a good job. My only complain after a few weeks of use would be a wish for a longer cord. I really like the auto-rewind feature and the ese of emptying the cannister. Would definitely recommend."
1,Mine did not last even one year,"I liked the vacuum at first, easy to empty and use. I only have a rugs on my hard floor in the bedrooms and the living room, so it did not get used like someone who had carpets throughout the house. It began to overheat and would shut off. I have only had it about 6 months. Not worth the $$ I paid.Unhappy in Texas"
3,Excellent suction but it eats itself,"The vacuum is very powerful so much that it gnawed its own power cord. I had to re-tape the power cord so that I escaped from an electric shock.One has to extremely careful while using this equipment. It cleans up the carpet/floor very well. I liked few things about this m/c.- Multiple adjustments from bare floors to extra thick carpets- Excellent suction and easy removal of dust.- Attachments are very useful to clean sofa.- Retractable cord- Very cheapWhat I did not like- Rubber belt which easily heats up when you pick up pieces of big paper/cloth. The stink is so nastly when the belt gets heated up.- Suction is powerful, so much it is unforgiving when you vacuum accidentally on its power cord.Otherwise, it is an excellent vacuum cleaner. I would have rated easily 5 except for the above serious caveats."
2,CAREFUL this vac will damage your rugs !!! !!! PLEASE READ,"hi. prettty good vac for the money, but the beater bar does not turn off when you are using the tools, if you leave it in one spot for too long, it will damage your rug(s). So move it to hardwood floors or lay it down. I called Hoover to inquire why they would make such a huge blunder when designing this product, and the customer service rep told me that the higher priced hoover models have this feature, and that I get what i paid for. Very very rude ! I have a Dyson also, which was way way WAY overpriced, broken, and does not have a height adjustment, which will damage antique oriental rugs."
4,Does what it says on the tin,This was an inexpensive vacuum cleaner and it is a bit more plastic and cheaper looking than more expensive models but it does the job. It has good suction and took more dust out of the carpet than my last cleaner did (which was a more expensive one). I like the retracting cord and the cable length hasn't been an issue at all even for my large rooms. Great for the money.
4,great product,"I have been looking for a light but powerful vacuum cleaner for quite a long time. At one point I even purchased Dyson, but after trying it on our area rug and carpet, I realized that it was not worth $300. Very positive reviews about Noover U5507 - 900 prompted me to buy one through Amazon.com. First of all, I received the item on the 5th day after ordering it. I love it! It's light, it's powerful, the suction is great. It's easy to operate. I'm very happy with the auto-rewinding feature. I'm going to buy the second Hoover for the upper floor of the house.Thank you all who took time to write a review. It helped a lot."
3,just ordinar,"It`s just like any other vaccum, no big difference from the one that I have before, regular one."
1,Beaware of the positive reviews,"When I got the vacuum I was really pleased with the purchase. It had powerful suction, and very convenient retractable wire. Trouble is it doesn't last. Maybe two months after buying it is stopped sucking in the dirt. Maybe all those positive reviews were left in the first few weeks after purchase. The one year warranty is worthless to me. I'm not going to drag down to some service center, who knows where to have it repaired."
1,Worst Vacuum I have ever owned,"This is the worst, worst vacuum I have ever owned. Worst $70 I ever spent. It honestly makes my floors look worse. It really does. It just blows the dirt out the back end. Do not waste your money on this vacuum. Please believe me. I never write reviews but I felt compelled to do this time. It picks up nothing. Going to buy my Dyson now."
2,I sent it back,"It is not fair for me to slam this vacuum, since I did not keep it for more than one day. There were several things I didn't like. The roller does not stop moving even when you are using the hose. I did not find it ""pulling me around my house"" like some people wrote in their reviews. I vacuumed an entire floor of my house and only a handful of dirt was sucked up. Either I got a lemon or it was crummy, so I sent it back."
1,A Red Lemon -- Where's the Suctions?,"I was very disappointed in this Hoover. My last vaccum was a hoover and I loved it because it was more powerful than this and lasted seven years.The suction is very light and I have to go over the entire room over and over to pick up light dust. After empting the vaccum, the suction became worse. I became so discussed that I just bought another vaccum with more power and now I am happy, however, I paid more -- so I guess you pay for what you get.I would not recommend this vaccum to anyone."
2,quiet but not efficient,"We were trying to replace our old bagged hoover with this bagless model. The model looks cool, easy to assemble, and quiet. We were using it on the carpet and the results were far from satisfactory. Big dirt is picked up, but small dirt requires several runs on the same spot. A low-height setting will pull the carpet and make it difficult to move the vacuum cleaner. The old one which we wanted to throw away was doing a better job than this new one in swallowing small dirt particles, so we ended up returning this to the store. I am not sure if the model has less vacuum power or limited to just the piece I got."
1,Worthless warranty -,"I bought this vacuum 4 months ago and it was used once a week. After 4 months the motor made a horrifying noise. I checked to make sure the belt was not broken and examined the vacuum for blockages. Everything looked shipshape. I contacted Hoover for service and even though I live in a major metropolitan area, the closest ""authorized hoover repair"" is an hour drive round trip. This was after contacting 2 other ""authorized repair services who were no longer accepting residential repairs. I was also told I could ship it for repair but they would only pay one way for shipping. I am writing this review to spare potential purchasers the hard lesson that I learned. Moral of the story: Make sure you buy a vacuum where the warranty allows you to service the vacuum locally."
1,Was great until it broke!,"This was a great vacuum for the price, but all-of-a-sudden it stopped working :(I'm very disappointed considering it's only a year old!! Also, we don't vacuum up anything weird, so there's really no excuse for this.I would recommend buying something different."
5,Great Vacuum,"This vacuum was promptly delivered, easily assembled and works as advertised. What more can you ask for?"
2,Very dissatisfied!!!!,This vacuum has a very short hose and you cannot use it to clean anything other than floors. The attachments would work fine if the hose was long enough so that the vacuum didn't have to be within two (2) feet of where you are trying to clean; the vacuum then falls over when you try to pull it close enough to do a good job of removing dust from walls or furniture. I would not purchase this vacuum again!
4,Hoover Elite Vacuum,"This vacuum is good. I like the floor/carpet option dial for cleaning because it lowers the vacuum head so that if you want to vacuum the bare floor it will pick up all the dirt. The on/off switch, lower the vacuum switch and the cord rewind switch are all accessible by foot, which is very nice. The only issue I do have with this vacuum is where the plug is located. I love the concept of having an automatic plug rewind; however, it is located towards the bottom of the vacuum that you have to make sure that you hold the cord up nhigh enough. If not, you will then constantly be vacuuming over it."
3,overall good vacuum,"Now used it for 3-4 months. Overall good vacuum.Great suction power.Retractable cable worked fine.Light weight and no bags feature worked best.Looks like it sucks some fibres from the carpet, but I guess it is true with all the vacuums.The only reason I gave it 3 stars is if you leave it turned ON for couple of seconds on a tile floor, it will it leave hair and dust particles behind."
1,Worse vacuum,I would give this vacuum zero stars if I could. I just spent 30 minutes to get the 5 screws out to change the belt that broke after only 2weeks of use. I'm frustrated with grease all over my hands from changing the belt.I returned my first one because the belt broke several times in a short period of time. I stupidly brought a second (thought the first was a lemon); I will be returning this one as well.
3,"Part good, part bad",Very good suction. Very poor design to have the floor brushes rotating while the tools are being used - will wear a hole in the carpet!
5,"Good deal, good vacuum, I like it","This machine really sucks up the dust well. I love being able to take it apart and clean up the two filters. One of which is the lifetime HEPA filter that is going to save me money. A previous reviewer said that dirt falls out of the hose when you switch to the accessories -- that was not my experience at all.It is really neat watching the big ball of lint form as you vacuum carpet. And the little accessory with its own power brush is super for stairways. As for drawbacks, I would agree that it would be nice to have an extension wand. And on another point, be cautious when rewinding the power cord, I got whacked on my ankle because I did not hold onto the plug like the instructions advise."
2,I wouldn't buy this vacuum.,"I bought this vacuum a month ago and returned it today. At first I liked it for many of the reasons listed here, cord rewind, filter, good suction. But the reality is it spews dirt all over your house when you use the hose feature. I read the manual to ensure I was using the feature correctly, and still, spewing. Also, the hose is short which means you don't have a lot of range from the unit and you end up bending over most of the time. The vacuum does not work on hard floors as it just ""pushes"" the dirt. The profile of the vacuum makes it hard to get under furniture. And, it's not self propelled so one really has to push. I found using this vacuum a tug-o-war and a work out, and not in a good way. I have no problem exerting myself but this vacuum would have been a problem for my mother with a bad back. I'd rather get my workouts at the beach!"
