class_index,review_title,review_text
4,Complicated plot,You won't figure out the end of this book until the last page. Just hope there are no people in our government like the ones portrayed in this spellbinding novel.
1,Poor writing can't save this story,"First, I'll freely admit, I only made it through 1/3 of the book, so my review must be judged with that in mind.This was my first story by this author, and I hate to say it, but his writing style did not fit well with me. For starters, his decision to write in the first-person drove me absoltely nuts. Many sentences included I over and over, at first I noticed it, then it got tedious, then it started to drive me nuts. I know there are somewhat conflicting opinions on first-person writing, but from what I understand it takes a real talent to make it work, I don't think Brad has that ability.Second, and this is harder to nail down, but the more I read it, the more I felt like the writing was forced, or just didn't read well. It was like an out-of-tune guitar, the tune was correct, but it sounded god-awful.Its sad to say, but I think the only reason this book made it to the top of the list was because it is knock-off of the Da Vinci Code, or at least Da Vinci-esque."
2,"This is no DaVinchi Code. Borrow, don't buy.","After listening to the NPR review I couldn't wait to get my hands on a copy of Meltzer's new book. The NPR review stated that Meltzer does meticulous research for his books and that his books are lies that try to sound like the truth. The book is sold on the premise that there is a mystery involving the presidency of the United States and that the Free Masons are somehow involved with the fate of everyone. Meltzer fails to make a convincing argument.The book seemed under researched and poorly attempts to tie loose ends of secret societies together. It makes very little mention of the masons with any substance or character. The idea of fatalism is a great idea for a book, but after reading Meltzer's version the great idea remains. If you enjoyed the DaVinchi Code by Dan Brown, you will be let down. If you want a relatively quick read that is implausible, superficial, dime store-book entertainment, this book will not disappoint."
2,I am so glad I got this book at the library! SKIP IT,This book had a good premise that soon went bad .it is bloated and gets to over 500 pages with boring filler.I found Wes to be whiny and frankly his character drove me nuts. His self pity and lack of action got very tedious.It can get back to the library fast enough.
1,"Confusing, Strange & Boring","My Headline says it all. This book starts out with so many unknown characters that it is confusing. Then it gets strange. Then it gets boring. I tried to finish it, but finally gave up to read something worth my time."
1,Yuck! Glad I didn't buy it!,"Meltzer's earlier books weren't bad at all. But this one!!! The protagonist is a loser; talks and works like one. Sets a poor tone for the rest of the drivel. The plot wanders according to fate, no contact with the author.If Warner Books stays with him, I hope his next offering is much better!"
1,Piece of Crap!,"This book is poorly written, predictable, formulaic, juvenile, and a complete waste of time. I am just as angry with myself for investing the time into reading this book, as I am at the author and publisher for putting such a piece of crap out there for mass consumption. Save yourself some time and go read a third grader's essay at you local elementary school--it will be a better use of your time than reading this book!!This book makes me wish Amazon would allow a rating of zero stars."
1,Disappointed,"I've enjoyed all of Meltzer's other books. I could only force myself to read 3/4 of this one. There are too many other GOOD books out there to waste my time on this muddled, boring, tedious book. I hated all the characters, the plot was confusing and far-fetched. I didn't like the fact that he tells whats going to happen before it happens, and then tells about it again when it happens. Hopefully, Mr. Meltzer will read these Amazon reviews and realize his fans would like him to stick to the formulas that have worked for him before."
1,Waste of time,"This book was flat, flat, flat. I read a review somewhere that said it was the best thing since sliced bread. Don't remember where I read that, but I wish I remembered so that I could sue them for the hours of my life that I lost to this terribly dull and uninteresting book."
4,A great chase,"A tremendous look into the world of an ex-president. It has a very involving and readable plot. I never did understand the how the ""Book of Fate"" or the Mason's were involved, seemed like a calculated superficial plot element intended to cash in on the ""Davinci Code"" craze. But it was a very engrossing and plausible ameture vs spy plot. Very well written. I am still happy to have read it."
2,"Two attempts to listen, to no avail...","Usually I enjoy any audiobook that Scott Brick narrates. He killed this one, I have to say.I purchased ""The Book of Fate"" on the first day it was released in anticipation of a good story of the Freemasons. After starting this audiobook two times, I can't even get through CD #1 because of Scott Brick's slow, choppy, monotone narration. And, as the previous reviewer noted, the story is just too long. Could be more interesting if there were less of it! I have no desire to hang in there for 14 more CDs.This one will go back on the shelf for awhile. Perhps it will peak my interest at another time.Get it from the library and/or get the print version. I am sorry I rushed to purchased this one. Fortunately, I had a discount coupon and didn't pay full price!"
1,SHAME! on you Brad Meltzer!,"Shame on you Brad Meltzer. This is an UNFINISHED work that you allowed to be published. Cover to cover this is an AWFUL book. The plotline is steady enough, but seriously. You lead the reader down a number of interesting threads that NEVER go anywhere. The Masonic backdrop? You know the cover of the book? NEVER goes anywhere. Please at least do a droplet of research (see Freemasons for Dummies). Your main character...I was left really not liking the guy at all in the end.BRAD MELTZER...do the right thing. Recast this book! It is far from finished. You have cheated your readers. A good start...but you are a year away from publication quality. Oh yes, and shame on you Warner books. i won't forget."
2,"Confusing, at best","Too many ""what if's"" in this book make it a lesser read. The author spends so much time spinning different scenarios, that by the time the mystery is actually solved, I didn't care anymore. I thought maybe it was just another ""what if."" The main character, Wes, is such a whimpy, low self-esteem character, that I had a hard time relating. (Okay, I know, he was shot and that would get me down, too, but MOVE ON ALREADY!) And the ending Epilogue section was just pointless and full of filler. I would not recommend this book for anyone looking for a ""thinking man's"" thriller."
2,Too many unanswered questions,"This was written well and keeps you interested. However, it starts out like the Da Vinci Code and ends up like a simple story about theft.We are never told what the ""book of fate"" is, if it actually exists, and if it did how it was used. The tie in with the masons is laughable."
1,Not impressed at all,"I bought the DVD DR from Digital Innovations in the hopes of restoring a couple of discs that I had that weren't working properly. After using the DVD DR. on them (One was a DVD, the other an audio CD) Neither disc is in any way usable. The DVD became completely unplayable, and the audio CD never showed any improvement, even after several attempts. I followed the directions, and even went online to see if they had any further advice on their website. I would not recommend this product.TJG"
5,Very good adn real entertaining.,"What team was averaging 18,100 fans before his arrival and after his arrival over 35,000? The New York Mets and the person to whom this attendance-doubling feat goes to is Mike Piazza. Watching the way the Mets have performed since his arrival is one of the reasons they are one of the top ball teams in the National League.Since his arrival in New York, Piazza has taken his team from mediocre to the NLCS and nearly pulled off one the biggest upset in baseball. Piazza abilities behind the plate are as impressive as his interaction the fans of New York outside the gates.Over 125 pages packed with stories and photos, this is one book for every serious Mets or Piazza fan. The book only covers Mike's time in New York, so if you are looking for the definitive biography this is not he book. Price under $25.00 this book is certainly a good value for the money."
5,ASIA IS BACK-WELL WORTH THE MONEY,ASIA IS BACK!! The Original Members of Asia show after 25 years since release of the 1st CD and this CD shows they have not lost a thing.Wish they had recorded in different country as they would have had a much more enthusiastic audience.
3,"Good music, terrible mix","I cannot believe that this was recorded in japan, where audio standards are well known.The producer and the engineer mixed this with their A..Didn't the band listen to this tortilla prior to its launch? unbelievable.Vocals are way up, drums and keyboards are lost. Bass is muddy.The song selection is a good asia/ELP/Crimson/Yes mix. Wetton can still sing quite good. Howe plays several new runs here and there. Good for hardcore fans and newcomers, otherwise, get the fist studio album and you are done."
3,Needs a remixing,"I saw the reunited Asia in concert in Toronto on Canada Day weekend and this recording doesn't do the band justice. Carl Palmer's drumming at the Toronto show was astounding...he was the driving force behind the performance and his kit sounded incredible. But I find the drums are buried on this recording...I have to strain to hear some of his rolls because they're simply muffled. As well, John Wetton's vocals are too far ""up front"". The music needs to be a bit louder to achieve a better balance.All that said, this is still a good performance and the ""unplugged"" versions of Don't Cry, The Smile Has Left Your Eyes and Ride Easy are fantastic."
4,Like coming home,"Wow it is great to hear the original line up again, and John Wetton's voice seems stronger than ever. Some sound just like the original songs and others sound like arrangements that would have been worth seeing live...we can only hope thet are up to going into the studio and creating some more magic!!!"
5,Outstanding!,"I was a bit more than pleasantly surprised upon my first listen of this fantastic album. Meticulous in every respect, you'd be hard pressed to find four musicians that top these gentlemen. I love their rendition of ""video killed the radio star"". And truly the finest rendition of ""the smile has left your eyes"" they've done to date. I too consider John Wetton one of the finest vocalists on earth. And Steve Howe's guitar and mandolin playing never sounded better.The press and public did them ""dirty"" a few decades ago, but Asia has staying power and excellent material to see them through. I'm ecstatic that they're back again. I met John Wetton in May 1996. You won't find a finer gent anywhere. And his guitar and bass playing coupled with Downes and Palmer move like a well-oiled music machine. Great album (er`oops CD). Buy it and ride easy."
4,Surprising & Enjoyable....,"The vintage tracks from Yes, ELP, & King Crimson alone were nearly worth buying the record. I never thought the Buggles were anything to brag about since their only claim to fame was being the first video.. you know the rest. They played that tune just to appease Geoff Downes who really never had any success on his own. It was evident when he tried to hold Asia together after everyone split. Anyway.... wish they would have recorded a show in the states somewhere, probably wouldn't have drawn what they did in Japan though. Wish they would have put Starless & Bible Black on here. Like I said up top, they earned some serious cool points for Roundabout, In the Court, etc... & did Steve Howe a solid by letting him do his virtuoso thing. Should have went all out on Don't Cry... forget doing the acoustic version."
2,Ho Hummm,"Straight up, this is a rather dull sounding and boring cd/dvd. Steve Howe's guitar (as good as he is) just simply sounds boring and has no life whatsoever. Bass sounds good and all, drums are good, vocals, so so, but over all this is just a one time listen if you're a fan and put it away forever. Disappointed. If they had some life and punch to their live sound, they'd be pretty awesome. But it's just not here at all. Only 2 stars because I will never have a desire to listen to or watch this again, although it was cool to see them on dvd. Highlight of the concert is Carl's drums in the middle of here comes the feeling."
3,Fantasia Live,I purchased Fantsia Live in Tokyo double CD cause have a few albums on Vinyl of King Krimsom & Yes and Steve Howe has a reputation for being an excellent guitarist so bought Asia's first CD in Years Phoenix and wasn't disappointed and as for the double CD Live in Tokyo Good if you're a fan 3 and a half out of 5 .
5,ASIA Live in Tokyo 2CD 2007,"The Original ASIA line-up back together for the 25th Anniversary!! Wetton's vocals are indeed up to par and the musicianship is as good as ever! This 2-Disc live set also includes intriguing covers of ""Roundabout"", Intersection Blues"", ""Fanfare for the Common Man"" and ""The Court Of The Crimson King"" not previously released on CD by the original line-up (Like ""Video Killed The Radio Star"" was on ""Live From Russia""). A must have for any fan of the original ASIA incarnation and their 3 releases (before Thrall replaced Howe and Wetton's departure, and the subsequent line-up). One can only hope that these four re-unite and create new studio music for us die-hard fans! Add this to your ASIA cd collection as fast as you can!"
3,Differents Keys!,"This is really a great book if you love the musical and you just want to play the music for fun. I bought this book to prepare for an audition to be in south pacific. I practiced for a few weeks and was very comfortable with the songs in the book, but when the actual audtion music was handed out, it was in different keys. All of the things I practiced had to be changed and it made it very stressful. This book is a really good representaion of the music, but it is NOT in the same keys as the original score."
1,NOT A KARAOKE CD!!,"If you want a great cdg disc of Queen songs to use in your karaoke machine, THEN DO NOT BUY THIS ITEM! This disc is not only lacking the video portion of a karaoke disc (no lyrics for screen,) THE SONGS ARE NOT PERFORMED BY QUEEN! This disc sounds like some guys got together with a kids Casio keyboard and re-recorded Queen songs in their basement.Again, if you are looking to sing Queen songs through your Karaoke machine, THEN DO NOT BUY THIS MISLEADING ITEM!"
2,Please enter a title for your review,"When I saw this listed I was hoping it was a new album from the band that made Hot Saki & Bedtime Stores and Sorry, but it's just a new generic creativityless emo/metalcore band. The vocals are kinda powerful but kinda overproduced. They're actually the only instrument that is produced well. The guitarist cycles through an indiscriminate showreel of generic mosh, melodic, and dissonant metalcore riffs without ever coming close to an original idea or even doing justice to the conventions of the techniques he's using. It's just a really weak redundant album."
2,Kung Fu or Kenpo?,"While not a badly done book, The title is misleading. The techniques in this volume are very basic, what one might learn in the first 3 months or so of study. What is shown is clearly American Kenpo, and bears very little resemblance to any form of Chinese boxing. Basic blocks, punches, and a few kicks Nothing on history, this book would probably be of greatest value to someone with no martial arts experience who, due to circumatsnaces (such as living in a rural area where no teacher was available), had no other option for study."
4,This is a really pretty set.,"This set comes with lots of claires jewelry,and many accessories from claires.And this set looks like a real claires store, no kidding.strongly recomend this for eny girly girl.P.S end the bratz/my scene warLENZIE:)"
4,"Stylish, comfy, basic","I was looking for a comfy, black heel and these Aerosoles wedges are perfect. Also, a great value for money."
5,WhAt Is ThAt?!?!,"How to describe Nuclear Rabbit's genre? It's kinda funky surfin'skankin' trashy cartoonesque. Sounds crazy,uh? Well,not really,'cause NR melodies always sounds great and needs just somenone-judging ears to appreciate it. For all Mr.Bungle,FNM,Primus,and System of a down fans. And for this album? It is the most complete NR's CD. Jean Baudin's bass tapping techniques are just so cool,he plays it with so much simplicity that it's abberant.Sigaty on drums is also particularely talentuous on this CD, withvarious tempo changes and his habitual speed. And this is singer's most demanding work ever...ever! From tiny songs to fat metal,he can handle everything... A most!"
4,Better than Vicuna,"After the Slim's show in November w/ MSI, i got this CD and as a whole its pretty good. Bassist Jean Baudin certainly shines out w/ his custom 9 - string bass in most songs. Probably the best song by Nuclear Rabbit ""My Girl's Got Guts"" is on this album along w/ the screaming ""Crane to the Head"". I haven't heard Mutopia yet, but start off w/ this Nuclear Rabbit CD"
4,a form of flattery unsurpassed,"if nb can't be rightly praised for their originality why not the way they immitate the chops and vocals of mr bungle? i'm lucky to come across this band because like many fans of bungle's ou818, easter bunny, etc., disco volante and california was a bit of a disappointment. i would recommend this band instead of system of a down or the more lackluster bungle clone, tub ring, whose bungle-esque experimentation with odd time signatures and genre bending sound contrived and un-organic. check out vicuna brings you back to the mad ska heyday of mr. bungle!"
2,Obvious and Common Platitudes,"Competent advice on raising children to be responsible and successful individuals is invaluable, and Wayne Bryan is easily qualified as a tennis pro having raised two very successful tennis players. The bulk of the book focuses on the efforts needed to steer children in the right direction using positive reinforcement, goal setting, and motivation through encouraging passions.The book loses some luster on the quality of its advice which ranges from the well known to the obvious. I'd question any parent who did not already understand the value of positive environments, inspiring passion in children, and steering kids away from drugs and other harmful habits. The challenge is how to help promote these ideals constantly, an area where Bryan's book is lacking."
1,Bloodrights,"I loved Faraday's Orphans. I was surprised at how bad this was. There's scarcely an original bone in the body of this pseudo-medieval, lumberingly written tome. There's a princess trying to get her kingdom back. There are thewed warriors and sexy assassins and all such things. The structure actually has its interesting points, and the author avoids the worst genre cliches, but the writing was so dull and mundane that I found the book unreadable."
4,A solid fantasy book.,"Bloodrights by N. Lee Wood was enjoyable. It had all the elements for a sucessful fantasy read. This included good action, characterization, and well paced. If you liked N. Lee Wood's first book The Return of the Mahdi, then you will probably find this book enjoyable."
4,Good build quality and exceptional tv reception,I own this antenna and I have to say that it is much better than I expected. For the price I didn't expect much in terms of good tv reception. All local tv stations do come in relatively well and the adjustments allow you fine tune the channels. Another great feature is the double RF outputs. You can connect the antenna to 2 video sources and skip the cable routing. The overall design is excellent and I can definitely see this antenna last for years to come.
2,You get what you pay for,"Simple to hookup. UPN and WB comes in crystal clear. PBS and PAX comes in fuzzy, but clear enough to see what's going on. NBC and CBS does not come in at all.Better than nothing and for the price, I guess I can do without CBS and NBC."
3,Great Value,"Not the most impressive antenna in the world, but it can't be beat for the price. Overall, a great value."
3,Shovelware publishing from FOE,"I think this book is a great idea, so three stars. ... Here we have yet another collection of chapters by designers who haven't communicated with each other, and apparently don't have a strong editor with an overall vision, so the book doesn't develop an idea throughout. That's fine if you like the rockstar approach, but why not just look at these guys' websites instead?The problem with this is that there's just nothing new here. Everything here, and I mean everything, is available on the web, especially if you make contact with people and learn from work they've done.Still, it's nice to see a somewhat unusual topic get a whole book, and Golan Levin is a genius, full stop, so I'm glad he's getting noticed."
3,Detroit Rawk at its best,"Two years ago, I saw these guys almost steal the show from the headliners White Stripes. ""Raw and Rare"" is a perfect description for these guys and gals and this disc will help tide over fans for their next album. A collection of mostly live tracks from the ""Lack of Communication"" material. These tracks do sound thicker and livelier than the studio versions and a better indication of the band's explosive live perfomances. Also included here are a couple killer covers. ""R & R Nurse"" is great reworking of the Compulsive Gamblers tune and ""Take a Heart"" is 7 minutes of pure Rawk. The album concludes with two specially recorded tracks, but are pretty much throwaways.As a fan, I really enjoyed this CD, but if you are new to the band, I suggest trying ""Lack of Communication"" first as an introduction to this band."
2,Stealing,"I love the Von Bondies and how they just rock your socks, but you can't steal David Bowie as Ziggy Stardust's stage artwork. That lightening bolt in the circle was either painted on Bowie's forehead or on display behind the stage. That's his lightening bolt, the same design. I know lightening bolts are common, but if you look at David Bowie's use of it, it is in the exact same shape as this cover. I guess I enjoy their homage to D Bo, I can only hope they mention that in the liner notes."
2,Not Totally Satisying!,"Despite the claim that this caters to the needs of plaintiffs, defendants and medical consultants, this book is primarily geared to the legal practitioner who needs a comprehensive background knowledge in medicine and clinical practice. This is so obvious when a major portion of the book is dedicated to ""Medicine for Lawyers"". The book gives a respectable overview of the nuances of medical practice. This may be helpful to the uninitiated prosecuting or defending a malpractice case. Those already deep into the practice of medical litigation will find it trite. I find it too expensive for its contents. There are other books on the subject matter with more meat at less cost."
3,A Dissapointment,"Yes, the beadwork is wonderful. If you are new to beading, I would highly recommend this book. Unfortunately, people who have been interested in beading for any amount of time will find that many of the pieces pictured in this book have been previously published in other books and magazines. I was disappointed that I had seen so many of these pieces before, pieces that I already have in my beading library. It is curious that the editor did not request unpublished material instead of filling this book with so many retreads."
1,"Speaking Respect, Respecting Speech is virtually unreadable","The book is all but unreadable, choosing to toss names and names and names at the reader instead of addressing any of the issues behind the names. The author lists conflicts without taking sides or even bothering to explain the deeper issues behind the conflicts, leaving the names and quotes empty and meaningless. This may sound like an exaggeration, but it was physically painful for me to read this book. If you are looking for a book on the topic of free speech, I would recommend that you look elsewhere."
4,Gear keeper,We use these at work to keep our scanners clipped to our belts. Works great! No snags in line and supports the wieght.
4,oakstand,"I liked the nightstand, it was made very well, but it wass too short, so I had to send it back."
2,HP writer,"I bought this back in October 2001, and since then I've been trying to find a software that support this writer, but with no luck, as Easy CD creator, WIN onCD and Nero dose not support this drive. I sent several emails to HP requesting if they know about a software that support their drive, but they suggest to use the software that comes wiht it, which is a very bad one and is not powerfull at all :(You get a lot of buffer under-run problems with it, and I got like around 20 coasters from this writer. I wish that HP have a burn proof tech. in the new version of this driver."
3,Very Good Burner,"I bought this drive back in December of 2001 and since then, it has been working very well for what burning tasks I had to do such as files, photos, music CDs etc. The HP software that came with this drive offers limited applications. I've used Easy CD Creator after doing some downloads from the web, but I couldn't use memory sticks for my computer's USB ports or dirvers wouldn't recognize them. No other burner softwares supports this drive."
1,cashin' in,Q: Why did the punk cross the road? A: Because Ian told him to. Flex your head and spend your cash on something better.
2,Some killers but a lot of mediocre music too,"I've had this box set in my CD player for a month now. As much as I hoped it would grow on me, it has not yet. As brilliant as Minor Threat and Government Issue were, the reason why you probably never heard of a lot of these bands is simply because their songs weren't very good. I doubt many people will hit repeat on their CD player to hear the generic noise of Gray Matter or the insufferable Rites of Spring multiple times. That said, there are some good singles strewn throughout like Marginal Man's ""Missing Rungs,"" Circus Lupus' ""Pop Man,"" and Embrace's classic ""Money."" Dischord is an unassailable indie label, so it is no surprise that they would choose to democratically showcase all the artists on their roster rather than focus in on a few popular bands. Still, much of this music simply makes no impact at all."
4,2nd cd is the best,"the first cd is dischord as a hardcore label. the second cd is dischord as a more general indie/punk label. there are a bunch of great bands on the second, like lungfish, fugazi, q and not u, and the warmers. there are also a bunch of great bands on the first, like minor threat, government issue, shudder to think, and rites of spring.it's a $25 value for a pair of mix cd's plus a rare/unreleased disc that i haven't really gotten into. it's worth it just for the experience of listening to new music that probably won't disappoint (mostly). if you hate hardcore, this might be too expensive to be worth it.it costs 2 cents more at dischord, but they don't charge for S/H, ever."
5,"Okay, you really, REALLY need this.........","Anyone with any passing interest in punk or hardcore needs to order this box set. 74 fantastic tracks, and not a single bad one.The names speak for themselves: Minor Threat, Fugazi, Void, Scream, The Nation of Ulysses, Jawbox, Rites of Spring, Beefeater, Lungfish, The Faith, State of Alert...... practically every good band to release anything in the DC Hardcore scene in 20 years, aside from Bad Brains.Great packaging too, the booklet is great, even if the intro by Henry Rollins is a little long. Great value for your money, you gotta get this if you like Punk/Hardcore. Order it from the official Dischord website though."
2,"If I could get batteries in, I think they would be great!","I got these scissors from my sister. I only have the instructions and the scissors themselves, no packaging. The instructions show how to open the handle and put the batteries in, BUT I can not get it open. I've had other people try to open it, BUT no one can do it. So, if I could get the batteries in I think they would be great.If there is someone out there who knows if there is a secert way to open, or maybe it's so simple I'm missing it. HELP, I would really like to use them"
1,This is not what I purchased,"The game I ordered was tetris, instead I got 2 demo games. Neither are full games. What a rip. It was a gift for my daughters birthday. A total waste of money."
4,It's Tetris,"It was a new take on Tetris, ten years ago. These days it's outdated, but for $10 through San Francisco Goodwill for a near-perfect copy, it was well worth it."
3,Great team - crummy DVD production,"Being a Pens fan I was looking forward to the release of the season highlight video. Although all Pens fans will enjoy watching the DVD, the production was poor. Audio mixing was downright awful. There was plenty of good local TV video available that would have made a much better presentation for the segments in the DVD. It appeared as though Warner Brothers may have wanted this to look like a DVD made with film not video tape by slowing the frame rate down. The video quality was mediocre, however. If you are looking for something you would expect from NFL films, you will be disapppointed.Nonetheless, for Pens fans it will be enjoyable. Too bad the NHL does not have a better deal with someone other than Warner that could have done a much better job of presenting a great and memorable season."
2,Disappointed,I purchased this to send to my brother in Australia thinking that it contained all 7 games of the Stanley Cup 2009 against the Red Wings. It doesn't.
2,Just the boring...,"The title is right, it is just the facts but it is also just plain boring. I tried to use this video for a criminal justice class on courts and it was a snooze fest! Yes, it had some good info but was delivered in a monotone fact and picture way that made the students stare blankly. I did like how it went over in plain terms details of the supreme court through the course of history but GEEEEZ, even I wanted to fall asleep! I would recommend maybe using the video with a lesson plan in a start/stop type. Do lecture and activities then use the video to drive home a point in 2 min increments. The hard part will be that it does not have a scene selector so you will need a program to cut and take what you want."
2,doesn't stick,Product wont stay stuck to ceiling - keeps falling. We put stars up a couple of years ago with a type of sticky putty that came with them & they are still up. the tape squares with this product don't hold at all.Also it doesn't stay glowing as long or as brightly as original stars.
5,Truly a gift...,"David Drake presents not just a play of incredible power and honesty, but a lyrical poem of universal truth and an insightful history lesson. No, this is not your typical Aristotelian drama, but that is partially why I love it so much; the other huge reason would be Drake's challenge to the complacency and the overwhelming lack of anger in the gay community. There's plenty to be angry about for anyone -- gay, straight and in-between -- and Drake presents his rage and his humanity in a form that is accessible, moving and real. This play is a gift to anyone who loves dramas that expand the realms of possibility or who have ever felt the activist spirit churning within."
5,"Great price, great songs, great introduction...","The Staple Singers sing classic bluesy gospel music and they mostly swing, when they sing. Most of these sides were recorded in the 60's, but his cd gives a good overview of thier passionate style, and Mavis Stpales takes a few soaring gospel tinged solos."
5,Inspirational book,"Great book, chock full of inspiration. Product as was described, arrived on time, great service! Would recommend this shop. Thanks!"
2,"About Swordmakers, not swords, not swordmaking.","This is a book about German swordmakers. It contains very little information about swords in the technical sense, e.g. construction methods or design evolution. There is a listing of the swordmakers names, dates of swordmaking and family connections. There are many pictures of Solingen factories and other historical venues. There is a list of maker's marks which does not seem to be complete nor is it presented as such. There is not much in the way of pictures of swords showing types, characteristic designs, patterns or maker innovations. The photos are of questionable quality and most of the pictures are illustrations with little provenance. Some interesting information on which makers also exported to the U.S. is included. As is usual these days, there is no appendix or detailed Table of Contents. A good book for historians but not so good for the collector."
2,Specific Book for Specific Purpose,"This is a fair book. Overall it does provide history of German blade-smithing and lists most of the German sword marks. The book provides good facts, but lacks completeness of the sword manufacturers and is missing a number of sword-makers. The sword illustrations are terrible, the photos are very few and are of poor to average quality. The bibliography is absent and some facts are somewhat questionable. If you are a collector or dealer, like me, this book is OK at best. The author could have done a much better job."
1,I didn't get a thing from this book.,"This book seems horribly dated. I question the authors own credentials based on the environment we are seeing in today's Internet economy. Particularly in light of Dottie Downturn with IPOs losing steam and the medium is growing increasingly competitive and a feeding frenzy of larger corporations with ties beyond the Net has absolutely started. This book did not give me the information I had hoped. Yes, I get the concept of building a solid business plan, but this offered nothing more than any other generic business plan book for me. Where's the substance for our eComm-driven environment?"
2,Not for Choir Practice,"I bought this unit primarily for use rehearsing our church choir. We use split track accompaniment CDs which have each song divided into multiple tracks for rehearsal purposes. This unit does not handle the transistions between tracks at all. It skips very badly at each track break. Also, it developed an electrical problem shortly after I purchased it last year. The RIGHT (Music) channel does not have nearly the volume the left (Vocal) channel has."
2,Sounds ok if you can't sing,"I bought this a few months back for a friend of mine. At first glance this system looks very professional but as soon as we turn it on, it was a different story. The speakers sound very flat. No bass/tremble at all. Save yourself some money and get a standalone karaoke mixer and an amplifier with 2 good stereo speakers. Not recommending this product at all"
4,Fun!,This was a great deal. We looked at this same machine for double the price. We have played it at home and took it to a park for a BBQ. Everyone loves it! It is pretty easy to use. The only complaint I have is that one of the microphones already broke.
4,"Great purchase, fun, easy to use.","Love it! Easy to setup, easy to use. The sound quality is excellent. The only fallback that I have found is that it does not play dvd karaoke. No problem though, we just hook up the dvd player and all is well. We had been using a smaller karaoke system (Singing Machine)until we wore it out and decided to upgrade to more bells and whistles and this has it. Well worth the money."
3,What Happened?,"I'm a huge Knapsack fan, mainly that of their last album ""This Conversation Is Ending Starting Right Now"". And it's a fairly easy comparrision of quality and music type between that album and the Jealous Sound EP. But.... What I dont understand is what happened with the new album. Just listen to the ""Anxious Arms"" version on the EP and then to the remake on the new LP and that explains it all. The Jealous sound has become slower, lower, less engergy, and well....basically... just plain boring."
5,Amazing!,If you liked the EP you will love this full length! 12 amazing songs with a unique sound to each of them. It is a must buy!
5,one of the best things I've heard this year,"This album has been well worth the wait since the first EP came out. Blair Shehan's works his usual magic on what I think just might be his most consistant release to date. All 12 tracks are strong and its tough to pick a standout. The lyrics seem to be a little easier to follow as well, while Blair's voice is just as unique as ever. He has the ability to put emotion into his songs while relaxing you the same time. The guitar work is equally strong and sing along's are common place. Indie rock (or whatever you may call it) at it's very best.. pick this one up"
2,Hope for Them,"&#65533;Hope for Us&#65533;, which opens The Jealous Sound&#65533;s long-awaited debut (their only EP was released in 2000), is one of those classic introduction cuts that set up high expectations for the songs that follow. kill them with kindness offers 11 other tracks of varying modern rock quality &#65533; none as must hear as the opener. After the faux-Anglo phrasing of &#65533;Hope for Us&#65533;, Blair Shehan and John McGinnis trade vocals in the style of Dashboard Confessional, Blink 182, and Green Day. Nothing makes me push the reject button. In fact, &#65533;The Fold Out&#65533; and &#65533;Troublesome&#65533; light up with power pop energy. And &#65533;Recovery Room&#65533; is like good slow Sebadoh. But nothing compels me to listen obsessively, either. But I await a sophomore effort in the hopes that they find the magic that is evidently close to their grasp."
2,snap broke...good until then,"I like the features of this case and it did well as a slimed-down wallet/pda combo. However, the neoprene material doesn't slide in and out of pockets very easily. Also, the male end of the snap broke off after 1 month, as it is attached to the neoprene which stretches...not very well designed..buy something else, imo...kiva822"
4,Father Flye,"I did enjoy this book. The personal stories told by former students was a look into the life of a favorite priest and teacher. The author found an entertaining way to shed light on one man's devotion to education and to God. In this new book, Hampton pays him tribute and tries to explain Flye's humourous, exasperating and often puzzling behavior. One thing is clear in this work by Bill Hampton, Father Flye made a lasting impression on his students and tried to foster in them a thirst for knowlege, respect for mankind and love of God."
2,"Good product, poor support","The E-100 is a good product but limited by the terrible support from Casio. None of the support numbers that come with the E-100 give access to a human for ordering purposes. It is impossible to find a modem for this so that one can access the internet. It is impossible to order anything via Casio's 800 numbers, brochures or online site. I have never been so frustrated in trying to spend money to upgrade a product only to be met by resistance by a company that doesn't want my money.I will never buy another Casio product after this experience."
3,Quality but still missing something,"The Casio Cassiopeia is a fine product. I enjoyed the time while I owned it. I took it back because of Windows CE. Several of the applications have no way of closing them. They don't have a close option in the file menu nor do they have the ""X"" box in any of the four corners. This was very annoying because it made you go to the equivalent of the close programs dialog box (like hitting alt-ctrl-del) every time you wished to close these programs.Things I did like were the voice recorder. I also enjoyed Outlook and the other MicroCrap applications. Sometimes MicroCrap suprises me."
1,it dosnt work like you think it works,ibought mt casio e-100 before acouple of weeks istartd working with it and isaw that there was alot of problams starting like chaning colors and the bettary is finished in 3 hours or so . ireplaced my casio e-100 with the compaq aero 2150 and ilike it very much itell dont buy it
2,Palm 5 vs. Cassiopeia,I have had both the Palm V and Cassiopeia E-100. The Cassiopeia is empressive when demoed but when it actually comes down to what you will use the Palm V is a lot easier to use and carry around. The Cassiopeia display doesn't work well outdoors cause you can barely read the screen and the battery runs out in a day or two ... where the palm 5 you can carry around for a month or so.
