class_index,review_title,review_text
1,crapsandwhich,"If you like your rock music boring and uninspired, then by all means, get ThreeDaysGrace, the worst, stupidest album ever released next to ""a hangover you don't deserve"" by Bowling for soup. Best listened to after a wild night of singing along with Avril Lavine and Jessica simpson at your local karaoke bar. FOr those of you looking for REAL talent, get something by Seether or Strata instead."
2,Get Real,"Well first off I'll address the guy who was going on about how three days grace gives canadian music a bad name. You may be write and I was hoping you were going to be some what intelligent but then saying that sum 41 are great and everything lost you all credibility points. The decent pop punk at best. You want to talk about good canadian music then mention names like hot hot heat, billy talent, alexisonfire, the new pornographers, peachers, godspeed black emperor, the stills. All these bands and artists push the boundaries and they are the bands we canadians should be proud of, these bands push the envelope and for a country known for regergatating american trends Canada has always had a steady hand of good indie talent."
5,~~~*~THE BEST CD EVER~*~~~,THIS HAS TO BE THE BEST CD EVER BECAUSE ALOT OF PEOPLE CAN RELATE TO THEIR SONGS....SO I THINK EVERYONE SHOULD BUY THIS FANTASTIC CD!!!!!!!!!!!!!!!!!!!!!!
4,Three Days of Almost A Disgrace,"As Three Days Grace came out with I Hate Everything About You, I was interested to hear the rest of the album. But has it, it wasnt what I thought it would be. I thought it would be harder, and once I read the lyrics, I was a little dissapointed. The lyrics arent too great.1.Burn- It was a good starter song- 3/52.Just Like You- It was also a song, a lil hard- 4/53.I Hate...-Lyrics sucked, but catchy beat- 4/54.Home- shows a lil hardness, but alright- 4/55.Scared- Good beat, could have been harder- 3/56.Let You Down- Good mix of hard and slow- 4/57.Now or Never- Shows there hard side- 3/58.Born Like This- Great beat, good guitar- 4/59.Down- another good hard and slow song- 4/510.Wake Up- Strong guitar, good beat- 4/511.Take Me Under- Lyrics need some serious help, but good guitar- 3/512.Overrated- Seriously, get some better lyrics, and a lil bit harder and maybe they can get a 5/5- 3/5"
5,This band is AwEsOmE!!,"I heard this song at my boss's office one day, and it was AWESOME! As soon as I left work I went and bought the CD! Thats how good the CD is! I HIGHLY recommend you buy it!"
1,TDG,"Im sorry, but I just have no understanding of what people see in this band. I have listened to this album a few times, and every time it just seems more boring and shallow. They give you very straight forward and generic messages that other bands send better. The music has no meaning or emotion and really just feels like a band created by a record label for disenfranchised teens and the MTV ""rock"" sound."
5,Four Days Grace (not three alright!),"just kiddin about the title... THREE DAYS GRACE ROCKS!! I had this cd and listened to it whenever i had to do homework and crap and i got hooked on it. It has alot of good songs, not just a one great song cd ya know. The only bad thing about the cd was my sister stole it from me and i started to have hangovers.Buy this cd only if your sure it won't be taken away, or your ears will gladly teach you a lesson(or three)."
2,Three (...) Race,"I fought this cd good, wasn't. I fond myslef scary after hereing it. I felt sadly, about purchassing this mold of junkage, total bad. I don't thank any buy should it, but if wnat to you can buy it because you want to. I really hat thas cd vary, much I do. Do you?Well for startars. The song I hat evarethang aboot you. it showd be I HAT EVARETHANG... ABOOT... THES CD!!!!! It just isnt soundful, isnt it not.? for str. First of all,,, it not good to me ear or easry. IT is hard to lasten to withot laffing... ahhaha!111,.,! Bo you think it good? I feel sick on you if u think good this is. it not. no lvoe, (...)! DUD!"
4,Get over it,"I think if someone likes a band for their music whether its the lyrics or the music itself, then thats fine. Lets quit analyzing every band that puts something out there. We all know that everyone will not love them, so save it. I think they're great, so there. ;)"
3,'nuff said,"Quote from a previous review:""...u ppl claim that u dont like the cd cus its all about teen angst and anger towards prents n stuff and ok so be it but thats a good thing to write about...""That sums up the audience for this CD."
3,meh,"it's okay, but it's nothing new. i'd rather listen to smile empty soul. I can tolerate these guys for a while. If it came on the radio or it played at a party, i'd listen to it, but if i had teh choice, i'd get something else. also they're not metal. they're more post-grunge/nu metal. they do have a few good songs like just like you and home, but overall, they're just plain... hmm.. what's the word for it.... average."
4,"Straight up, honest rock","Three Days Grace achieves something most bands wished they could...they just play rock music. There's no effects, no turntables, no keyboards, no choirs in the background, just a guitar, a voicebox, a bass and some drums. Simple. That doesn't make them any less powerful to listen to.I haven't heard a rock mega-hit of such proportions since ""How You Remind Me"" by Nickelback came out. Now ""Just Like You"" is getting airplay as well. Both are incredible songs. The entire disc is great from beginning to end. No two songs sound the same, and it's obvious this band isn't trying to impress. They just wanna write music that's personal, and hope that it touches people. Buy this CD if you haven't already. If you're into Oleander, Nickelback, and Chevelle, you'll like these guys a lot."
5,3 Days Grace hits the rock scene hard,"Want some good hard rock? Here's your CD. If you're a fan of modern rock bands like Chevelle, Seether, Smile Empty Soul, etc. this is a band for you. They blend heavey distorted droptuned guitars with melodic vocals. The lyrics are also great, especially if youre down. While they are a little rough, Adam (guitarist) says that ""when you're happy you don't need a release."" Bottom line though, this CD rocks. There's not one song on it that I don't like, and the mix of some awesome heavy tracks(Home, Burn, Drown) combine with some lighter acousticy tracks(Wake Up). If you're a fan of modern heavy rock, BUY THIS CD!!!!!!!! And while you're at it, check these guys out on tour with staind and nickelback."
3,Similar to Finger Eleven in a number of ways...,"Which is a good thing, because Finger Eleven rocks! The guitar chord progressions and beats are very similar to F11 as are the vocals at times. The only difference is there is no 2nd guitarist. This cd is good and enjoyable to listen to, but I only give it 3 stars because it does have a little bit of cookie cutter status. Definitely not groundbreaking rock (when I compare it F11, it sounds most like ""Tip,"" which came out in 1998...it's now 2003) but that doesn't mean it's not worth listening to. The guitar beats are very catchy...if this CD had a little bit more variety, it would get 4 or 5 stars. Still worth the purchase.It's funny, when I play my guitar along with these songs, I find myself playing them in that robot style like James Black (F11)."
5,Holy talitos! It's good.,"The first song is alittle slow getting started but after that it is glorious. One by one the songs just keep getting better. Three Days Grace made an awesome cd, it's defiantly a must have."
5,3DG Rocks,"I Love listening to Adam with his emotional filled voice that puts you right there with him. like in ""I hate everything about you"" i think everyone has experienced that feeling of love/hate. There music is total energy for the here and now."
3,So-So,"ok, so i'm not really under 13...i just dont feel like making an account.However..This music is just ok. It's not really anything special. Yes, it isn't metal, but that's really not any reason not to listen to it, unless you're like...really close minded and only listen to metal.However, there is much worse garbage out there, and this isn't neccesarily bad, it's just not the best out there. I reccomend that you give it a chance, because you make like it. It get's boring after a while, but with music, you always come back and listen to it after a few months.On another note, the songs may sound like ....oh yeah only 3 chords...that's horrible. but even if there are 3 chords, from my own experience, even those three chords can make everything difficult. writing songs is hard. so, you need to give them some credit."
4,a great album produced from a rookie band,"i cant give this cd a 5 cause it aint a masterpiece but its pretty close. the best songs are i hate everything about u, home, scared, and drown. i havent heard much of the other tracks but the way these songs are goin i dont have a doubt that theyre just as good. i cant wait for this bands next album and u can guarentee ill buy it."
2,Catchy tunes but...,"Musically I think this is actually a pretty good CD. The music grabs you and makes you want to listen...good musical hooks, grinding guitars, good vocals, good drumming...it's the repetitive and shallow lyrics that makes you want to throw the CD out the window.I think another reviewer nailed it when he mentioned that he thought this band was just thrown together by the record label to pick the pockets of what he described as ""disenfranchised youth"". I believe it. Look at the insert to find out who wrote the songs. They were all written by the CD's producer.To sum things up...musically, I would give this CD a 3.5 it's not the most original thing I've ever heard but it's catchy. It's the lyrics that ruin it for me...they are just so mediocre and uninspiring I can't give it above a 2. So, if you can tune out the lyrics and ignore the fact that this band is just a record company's puppet you'll probably like the CD, otherwise find something else."
1,Musical equivalent of white label beer.,"Is it just me, or does ALL of this sound the same? Guitars cranked loud to sound ""hardcore"", same dumbass marblemouthed moron screaming ""I love you my life is crap i hate you pain surrounds me I'm gonna do drugs to act tough"". Who needs finesse, really? These guys don't. I mean, Jesus, Radiohead comes across tougher than these clowns. Of course, if you're into ultra-generic post-alternative/post-nu metal ""rawk"", this is your fix right here."
2,A waste of $13.99,"yesterday i bought this cd.. it really wasnt worth it. i had only heard ""i hate everything about you"" and ""just like you"" so little did i know that every single song on the cd would be based on the same thing- hating someone (most likely parents).. and being someone who doesnt hate their parents, i find it very hard to relate to this album. its got a lot of energy and a heavy guitar part which is why i gave it 2/5.. i'd recommend trapt or hoobastank over these guys."
3,needs more creativity in songwriting,aggressive style but no real depth to song stucture... lead guitar break missing in most material....also needs to expand content lyrically.... 3 on a 5 scale rating
5,Great CD,This was worth my money to get Three days Grace is the best new band now. Its the kinda of music we should all listen to and is worth time to listen. There lyrics are just great and the way they make the sound are great to this was a great cd and i hope for more to come.
3,eh..,Decent album. I like their single but the rest of the album seems to sound like its the same song. Nothing special.
2,not as expected,"A bit too pop, expected more. A few of the songs work well but many of the others are too routine."
5,wonderful music,"What a great album. Mostly melancholic but very beautiful. One song is better than the other. It's very refreshing to hear this melodic music in French (it sounds so much deeper this way). Natasha's voice is incomparable, equally gentle, emotional and intense."
3,exagerating civil society in Egypt,"This is an average, not too exceptional book with a lot of leitmotifs and common themes. It's not a bad resource to use while writing a paper, but you won't find any revolutionary ideas here. I found reading it to be a dreary bore and frustrated by what seemed like a forced effort to name the Muslim Brotherhood as the vanguard of civil society in Egypt. Being that civil society is a popular catch word in Middle East Studies these days, it is only natural that scholars come along and try to equate civil society with the non-violent Islamist violence. The problem is that the Brotherhood has never been a paragon of tolerance, democracy and pluralism--just look at how the organization is run. Moreover, I found it shocking that the work failed to discuss the Center Party despite the amount of time discussing the Muslim Brotherhood."
4,big noize,"is what i like and what i hear when i listen to this one and its again a classic slade album for me. if you like rogues gallery you will like this one, not as strong as rogues overall but still lots of fun."
2,another CD with little relation to the film,"Time was, the recording from a film consisted of the music track of the actual film. Now, producers think it has to be its own piece. And in this case (as another reviewer has noted) it doesn't hold together. People trying to find a piece of music they particularly liked in the documentary may luck out and get it. But the largest portion of the CD just consists in the documentary's (un)original, and insipid, compositions by Brian Keane."
2,"Looks great but its sound is no so great, the shoulder-rest is terrible, and weights a lot","The Fender has a hollow body that produces a tunnel-like sound and it's sound is not the greatest.It's really over priced. This violin is a good value if you pay no more than 400-500 bucks.It looks beautiful tho, and that's so misleading!The name Fender is misleading as well, it's a Korean violin with a Fengling or one of those Korean pickups, and weighs way too much."
4,Uma banda sensacional !,"O livro foi muito bem escrito e produzido com muito bom gosto, fazendo com que qualquer f dos caras, ficassem super preso ao livro, bem vou indo ... pegar umas ondas na prainha !! VALEU BROTHERS. Jonh Jr."
5,the most sensational airplane serial ever made!,"Don't miss this!This the best oldie movie I have ever seen! The special effects, in crisp black and white, were flawless, not ""hokey"" like most action movies of the period. When I watch this movie I feel that I'm ""there"" - I love the big cars,the street scenes, machines, fire trucks, ambulances, ships, planes and the fashions!Donald Woods is as dashing a hero as Erroll Flynn and Kathyrn Adams is as sweet as your little sister. The bad guys are trying to kill them and steal the protype of the Air Forces military plane.There's a lot of fistfights, car chases, crashes, and we enjoy long displays of flying stunts (small propeller planes)in every segment of the serial. The characters are all very close, like a family and their is a constant light-heartedness and implied romances. Each part ends in a disaster (or ""cliff-hanger"" to keep your interest."
3,fun to watch,"As a kid, my mother would give me 25 cents, thats right a quarter, every Saturday.I would go downtown to the theater, where on Saturday, there would be two full feature films, six to twelve cartoons, and a drawing during the intermission, for tickets, box of suckers, etc. And then the weekly serial. Flash Gordon was always the favorite. What was also good, I could stay in the theater into the evening and watch the movies again. They would not show as many cartons.Anyway, these serials are fun to watch. I only gave three stars as I have some Charlie Chan that werere-mastered and look better than what remember as a kid. I would be nice to have these re-mastered as there are some dark areas that you cannot see the actors. But they are still fun to watch. If you are looking for serous drama, forget it, these are corny, fun, and watch the fights, nine times out of ten, the hats the men are wearing stay on. The 20's through the 50's, men wore hats, ladies wore gloves.Have fun watching."
3,Sky Raiders,"I remember this serial on television, when I was just a boy, but barely remember it. All my life I seemed to recall biplanes capable of using tail-mounted flame throwers to ignite other aircraft and things on the ground...and the memories were accurate. For those who like cheeply made serials in which airplanes fly 12-foot circles low in the sky, the good guy(s) repeatedly get knocked on their cans when they take on bad guys who always outnumber the good guy(s), and who, in brawls of all types manage to keep their hats on (and their suits and ties just dandy), you might enjoy Sky Raiders. You might enjoy it a lot more if you make popcorn and watch the episodes with, say, a couple six-year-olds."
1,disapointing,"Like almost all of the Saturday afternoon, serials it failed the test of time badly. I'm glad they inspired George Lucas and Steven Speilberg to grow into the great filmakers they are. Unfortunately, they were not worth transfering to dvd. I'm stuck with them. Maybe I can stick someone with them as gifts."
3,"Not bad dryer, especially when all they make are ionics","I am super picky about my hair dryers. And while this is not the best one I've ever had (my favorite was an 1875 watt Helen of Troy Professional that died several years ago), it's not bad. Unfortunately, in this day and age, the only dryers I can seem to find are ionic ones. For me ionic dryers = flat hair. So, with the choices so limited, this dryer is decent. I wish it had slow fan speed with high heat, but I can't be too choosy at this point."
2,Not good,This product is not good. When I first use this blow dryer it worked very well but after six months It stopped working. I plugged it in and it wasn't blowing but smelled like something was burning. I would not recommend this product.
4,Shorted out after 4 years 4 months.,"I purchased this Blackbird in December of 2006 and now in April of 2011 smoke started coming out of the on-off switch, so I got a good 4 years out of it.In this day and age when this product like others offer no warranty time at all I quess thats pretty good."
1,BUMMER,"I'm sure this hair dryer could have been great. I loved my Yellowbird but unfortunately, this Blackbird would not power on. The original hair dryer got to me in a matter of days but the replacement was going to weeks so I had to cancel it and get a refund. Bummer!"
3,Worked well until it died,"After my old hair dryer died, I decided to get this one because my mom has it. I had it for only two or three months before it started to make rattling noises when I used it. I would hit it, and the rattling would lessen. However, after a short while of this happening, I was drying my hair and it started to smell smoky. I decided to give up on it before it caught fire or something.If my mom didn't have the same one that has been working perfectly fine for over a year, I would have rated this one star."
4,Hair Dryer,"I bought this hair dryer for my father, I needed something super powerful, and not too girlie. It is perfect you could almost use this thing to power a sailboat! but it is kind of big and heavy."
2,Not the quality I expected,"My wife has had Conair hair dryers in the past that have lasted many years. Old one finally died. Wanted the same pistol grip style so bought the Blackbird Pro, thinking it would last even longer. This one only lasted 19 months before the bearings went out and I am told by Conair it only has a 12 month warranty. Paid $30 for it, but was able to buy a different cheaper model at WalMart for $17 with a 24 month warranty. Go figure."
4,Good Dryer But Slighty Uncomfortable,"Pros:1. Lots of power2. Dries hair quickly3. Well built4. Long cordCons:1. Uncomfortable to hold2. Somewhat ackward temp switchesIf you ""live and die"" by your hair dryer, this may be a bit taxing after a long days work. But a true performer! Kind of miss the ""cool shot"" button of my last dryer..."
4,Nice hair dryer,"This is a nice hair dryer. It's up there with some of the $100 dryers I have purchased. It isn't whisper quiet, but it dries hair fairly quickly. I love that it has four different heat settings. I have long, super thick hair, so I need a strong dryer, and this definitely does the job."
2,Not Professional Quality,"Our previous dryer lasted about 15 years before the bearings went out. We have a wall mounted holder for the dryer that requires a more narrow 2"" diameter barrel, rather than the short - fat snouts popular now. I chose the ConAir Pro Blackbird mainly for its ability to fit our holder. It worked fine for the first 3 months, then the high speed setting quit, and we had a single speed with hot or cold air dryer. Less than a year from the purchase date the power on/off switch now jams in the on position, requiring the unit to be unplugged to shut it off. It's now in the trash. I expected much better service from a ""Professional"" dryer. Primarily, one person uses this dryer once a day; hardly a taxing load for any blow dryer. Also of note is that this machine carries no safety agency compliance labeling such as UL or CSA, which may have performance criteria for operator switches."
3,Quite decent,"I bought this cologne on a whim. It doesn't smell as I had imagined (eg. raw vanilla), but rather, has a musky fragrance. My girlfriend told me that I smell like a car freshener, so I trust there is a hint of vanilla hiding in there somewhere. For $10, it's not bad. However, I think I'll stick with the bvlgari blv for the most part when I want to smell like a vanilla bean."
1,wrong price?,"When I purchased Raw Vanilla by Coty it was $17.81. When I received it the item price says $32.50, total price $32.50. I have double checked this price, it is still listed as $17.81. I would appreciate it if someone could explain this price change!Susan Castleberry"
1,"old, irrelevant, not creative, third-rate talent","Doonesbury is at least 20 years past its prime now, not a bit creative now and trys to get attention with shock-value, but even that isn't working anymore. Trudeau has run out of ideas, barely focuses on the characters, and no longer seems to remember what the strip is about. Trudeau has an easy enough job now, he watches Leno or Letterman, he steals one of their jokes, he weaves it into his strip 2 days later and is unable to make the joke work. The graphics are terrible and he goes for low-blows now of people just for shock-value. Peanuts, Blondie, Dilbert, even Family Circus are all most creative than Doonesbury. Peanuts will be around forever, Doonesbury has about a 48-hours shelf life, the second Trudeau dies, nobody will even remember Doonesbury."
1,Degrades sound quality,I'll keep it short.1) Plugged headphones into laptop2) Listened to music3) Sounded BAD@$$4) Plugged laptop into line level input on Rolls Amp5) Plugged headphones into rolls6) listened to same material7) Sound Like: Lost low end response and signal degradation (distortion)<==== I'm an audio engineer and I've been in the business for quite a while. I know enough about gain structure to know that i was not driving the rolls input too hard. This headphone amp is not right for you if you're looking for a quality reference signal in your headphones.
5,Toshiba digital is excellent,"I purchased this TOshiba digital camera because Consumer Reports rated it number one for photo quality in its class of 2.0 - 2.9 megapixels. While I am not a professional photographer, my film needs would never exceed photo quality of a higher caliber, and I am immensely pleased with this product. The design of the camera is not wholly ideal to me, but the photo quality is superb, and that is what matters most to me."
2,"camera's fine, but interface terrible","I like this camera. the pictures are great. Just make sure that you use the USB, and don't use Flashpath to get the pictures to your computer. I did the latter for a while, and it's really bad. And the USB only works sporadically. What use are great pictures if you can't get them off your camera? And by all means use rechargeable batteries. The thing is a total battery hog. That said, the pictures are great."
4,Attitude vs. Vocal Ability,"Anybody buying a Nancy Sinatra CD for her vocal abilty will be sorely dissapointed. All you have to do is listen to her compellingly bad cover duet with Lee Hazlewood of ""Love Is Strange"". One wonders the looks on the face of people listening to the final product in the studio. Did they look at her and say, ""Wow Nancy, that was great!""? Sometimes her voice is flatter then a watered-down pancake. Nancy Sinatra is all about attitude, and when she hits her mark, she does it dead on with her trademark vocal sneer/growl. Don't get me wrong, this is a groovy little compilation and Nancy deserves her place in the 'Cool Hall of Fame.' She was the first pop-star two have two-toned hair! I've always loved her cover of ""Daytripper"", and that Zodiac song is really fun too. There is only one Nancy Sinatra and I'm really glad to see her songs and videos being reissued. So, if you really want to groove, this CD is a must-have!"
2,Written for the young reader of the past.,"The book is an interesting example of a genre which may now be obsolete. It was written for the young reader, although I doubt that the 90's youngster would find it holding. I enjoyed it as a visit to a distant past."
4,"Mary, Queen of Scots","Mary, Queen of Scots, is living in France with her four friends, the Marys. I liked this book but I liked the Marie Antoinette one. I still have to buy the Sondok one!!!"
2,Good FICTION book,"THis book is a good read. I've found though that many books in this series are incomplete. They fail to metion any parts of their deaths. I for one don't like this. In History Mary Queen of Scots was killed by her cousin Elizabeth I of England. I also noticed that in the last grand duchess, they again failed to show why she ended up as the last grand duchess. I enjoyed reading this book. In reality, the book isn't a history lesson and shouldn't be read as such. Finally, it is an incomplete account based on a certain author's view."
4,"Mary ,Bloody Mary",I haven't read the epilogue but I think some info is left out. She killed many people. She was Bloody Mary! Elizebeth 1 overthrew her for that reason!
2,Not appropriate for age group,"I read this book because I had read other Royal Diaries, but this book had many inappropriate mentions.For example, when the Marys' set out to catch the person who looked in Mary's things, they used purple staining powder. Several days later, after a ball, they found the culprit, and then his purple handprints on Mary Livingston's breast. Mary went to tell Queen Catherine, who also had purple hands, said,""I found purple handprints on Mary's face and breast.Then, after that the King asked Mary if the other Mary had in any way lost her honor. I know what that means, but maybe a little eight year old reading this might not. How do you explain that to a child?Also, the plot itself was uninteresting. After 1 year, it felt like nothing had happened at all. It was just a series of events.Save your time and don't read this book."
1,book for toddlers!,"Got this for my 6 year old grandson. And I think I was more disappointed than he was. I expected more than just pictures with one word on a page! This was a book maybe to share with a toddler, but no kids in Kindgergarten will be very impressed. Think twice before you buy it1"
2,Meh,This book is ok but doesn't talk about several things that I thought were important to discuss with a toddler before going on a plane. Airport security and tiny airport bathrooms aren't talked about at all.
4,little bit thin but great if you need to get ready for long trip,kids can learn about planes and airport and be little bit more familiar with the whole process of flying. Will keep this one around for the next trip on board of airplane :)
5,Perfect!,"I bought this book for a little boy who is almost 2 and has never been to the airport. It is perfect in every way. It guides the reader through each step of air travel, from arrival at the airport to takeoff. It is very factual, which is the type of book that toddlers understand. They do not like imaginative thinking at this age. I really appreciate the page where the passengers put on their seatbelts. I found this was a nice way to talk about difficulties getting into the car seat. The pictures are very detailed, the phrases are short and succint, and the length of the book is just right. All of these things are important when choosing a book for a toddler or preschooler who does not have a fully developed attention span. It has quickly become one of our favorite books.(side note for a toddler-I bought this book with the fisher price little people airport toy. They were both a big hit and nice companion pieces)"
3,Better Books Available,"This book does contain all the information a preschooler needs to understand the airport and traveling process. That being said, there are other books available that do it in a more entertaining fashion. I recommend ""Amazing Airplanes"" by Tony Mitton and Ant Parker."
5,Great trip preparation,"This book worked out great for us in preparation for my daughter's first plane trip. She was 18 months at the time.We read it a few times and talked about all the different things that happen at airports and on planes. Our traveling went so well I couldn't believe it. We watched through the airport window excitedly while our plane pulled up to the gate, loaded onto the plane with no hassle, and then found our seats with lots of happy smiles. Before take-off she was so excited that she was bouncing on the seat saying "" I plane! I plane!"" Then she snuggled into my wrap and fell asleep for the whole trip... No fear, no worries.I recommend this book to anyone planning to take their toddler on a plane."
5,Good,Good book. Very entertaining and educational. I wish it were smaller or a board book. It is a very large book.
5,Great for reducing children's fears of air travel!,"I recommend this book to anyone traveling by air with children under 5. The illustrations and simple, age appropriate language completely explain the entire process of air travel to small children, from arrival at the airport to the actual flight. My 20 month old daughter recognized many scenes from the book at the airport. Because she knew what to expect, her fears were completely calmed, even during the loud take-offs and landings."
5,Excellent for toddlers,"My daughter, now 23 months, has loved this book since she was 14 months old. This book has made her even more fascinated with airplanes. When she sees an airplane she always points it out and asks to go on an airplane. She asks for us to read this book daily (my husband and I have it memorized). The illustrations are wonderfully bright in color. The text is simple but written well for young children to understand the pictures. This is one book I don't mind reading everyday!"
4,A Great Book for Introducing Toddlers to the Rhythm of an Airport,"If Donald Crews'Flyingprovides a birds-eye view of the distance an airplane covers, Airport captures the human processes that go into an airplane trip. In Barton's concise, well-crafted style, he describes the passengers' arrival at the airport, then their waiting while luggage is loaded and the plane is fueled. He moves on to boarding, flight preparation in the cockpit, clearance from the control tower, safety instruction for the passengers, taxiing, and takeoff.The illustrations are deceptively simple, paring each scene down to its most essential parts, but retaining enough detail to provide plenty of interest. Throughout the book, Barton captures the rhythm of life in an airport. This is an excellent book for preparing young children for their first airplane ride, or simply helping them understand an important part of modern society."
5,Perfect preparation for air travel,"We acquired this book for our 1.5 year old daughter and read it to her prior to a recent flight. She adores the book and requests it be read to her over and over again. Not only did it seem to help her make sense of her airport experiences, she has also started noticing and pointing out planes in the sky when we are outside. My only criticism is minor...that the book needs to be updated because it uses the word ""stewardess."""
5,Very interesting read,"Exit to Freedom is a ""very well written"" account of Calvin Johnson's imprisonment for a crime he didn't commit and his 16+ year journey to being released. It is an eye-opening accounting of the legal system, its many failures and the challenges faced by individuals (and their family, loved-ones, and friends) in getting good representation especially for people of modest means or a racial minority."
5,Totally Awesome & Inspiring!,"""Exit to Freedom"" is by far one of the best books I've read! The authors (Calvin Johnson & Greg Hampikian) did an outstanding job taking us through the sixteen painful years Calvin experienced in jail for crimes he did not commit.The transformation of starting out extremely angry and bitter to learning to accept God's guidance and love is clearly illustrated throughout the book.I highly recommend this book to everyone. Calvin Johnson's willingness to forgive those who wronged him is a lesson we can practice in our daily lives.There are so many others like Calvin Johnson locked up for crimes they did not commit. I applaud the Innocence Project and other organizations willing to ""right"" a terrible ""wong"".I just purchased two more copies for gifts. Best wishes and blessings to the Johnson family."
4,"Touching, interesting, and honest","Calvin C. Johnson Junior's story shines a spotlight on the issues within the American criminal justice system, yet is story is also one of self-discovery. Together Johnson and Dr. Greg Hampikian write of a travesty with honesty and integrity. Even though this story has a happy ending, don't expect it to read like a novel. It deals with heavy topics that are handled without ever forgetting there are real people involved. The authors don't attempt to paint Johnson as a hero or a victim. They portray him as a human complete with flaws. At time he will infuriate you and at others touch your heart deeply. Telling someone's truth as it really was is a difficult job, but Johnson and Hampikian shine in Exit to Freedom."
5,Necessary Reading,"In literary terms, it might be easy to smirk at some of the posturing taken by Mr. Johnson in the story. Reflections on self and faith often seem self-serving. However, under the extraordinary fate of his circumstance, 16-plus years in prison for a brutal crime he did not commit, and for a crime he was exonerated for from the get-go that seemed to dog his life in the criminal justice system, his observations are both believable as well as commanding of respect. The writing is exemplary, but it's the story that is important. This is necessary reading regardless of your views on criminal justice. And beyond that, a reader feels compelled to shed tears for Mr. Johnson even if he does not expect them. More importantly, closing the last page, it becomes impossible not to wish constant happiness in his life to atone for the wrongs done to him, if such atonement could be possible."
5,The best car cassette adapter for ipod,I read the reviews before and bought the Sony adapter and they were right. This works GREAT!
2,It charges,"I bought the PowerJolt to charge both my iTrip (Nano 2g version) and my Razr. Unfortunately, it will not charge the Razr even though it too has a mini usb.The 2 star rating is due to a high pitched buzz that plays along with my music whenever it is plugged in. It's almost unnoticeable, but once you do notice it, it is impossible to not hear."
4,Griffin Charger Great w/ Griffin iTrip,"The Griffin 9749-PJBLK PowerJolt Auto Charger is a great product. What makes it a must is its compatibility with the Griffin iTrip FM Transmitter with LCD and Dock Connector for iPod, because can have the Griffin iTrip plugged into your iPod and transmitting to your car's stereo and be charging your iPod w/ the PowerJolt Auto Charger plugged into the transmitter. It works great and charges my iPod more quickly than when my iPod is connected to my home computer."
5,Works like it should - no problems!,"It looks good, charges an iPod, and I haven't noticed any whining/interference as other people have.If I had to change something it would be the cord coming out at a right angle to the DC plug, so it isn't so long, because before I modified it it wouldn't fit in the console of my car. But that shouldn't be a problem for most people."
5,Tristemente Impresionante,"Es increible la forma en el autor describe una realidad contemporanea, donde el medio ambiente esta desecho y los seres humanos se enfrascan en una lucha por la supervivencia."
2,solar is what you make it,"I run my entire home on solar energy. U use passive solar like shade, solar thermal like my solar hot water system and active solar PV electric panels. I even get credit back from my utility each month.This author doesn't want to learn how to use all the forms of solar. He is just an engineer stuck on one point. He should add up all the incentive we now pay to big oil, fossil fuel and nuclear. Take all that away and solar is pure gold. It uses not water, creates no pollution and puts out the most during the peak hours of the day when we use it the most.He needs to remove his pocket protector and get all the facts."
1,Ever heard of Net-ZERO?,"Don't tell the Germans or the Japanese that solar is a fraud. They would have to roll-back a multi-billion dollar solar industry and pay more for dirty coal/oil/nuclear energy. Don't tell the university teams who build NET-ZERO energy homes for display every 2 years for the DOE Solar Decathlon competition that the buildings they design should actually just use non-renewable energy instead of making as much or more energy than they consume. Dr. Hayden just hasn't really done all of his homework. Where is his head at? It's true, solar energy does not work where the sun don't shine!"
1,don't bother,"The Solar Fraud: Why Solar Energy Won't Run the World, Second EditionI found this book to be an utter triple waste. A waste of money buying it; a waste of time reading it; and waste of paper (and trees) printing it. Mr. Hayden offers nothing but quibbling, carping, and criticism; no valid solutions whatsoever for the energy predicament in which we find ourselves. If I could give this book zero stars, or a negative number of them, I would."
2,some truth mixed in with a jumble of misleading statements,"page 10 is misleading, comparing the 6% output of solar power generation versus the predicted 36% of 2000 projection of ""soft energy paths"". So the author is equating all soft energies with just solar. Amory Lovins soft energy paths wasn't just talking about solar, it was talking about all soft energies (all different types of renewables AND co-generation!) in that 36%, which turned out to be very close to projection. This is an example of the lack of thoroughness, or possibly, intentional misleading by the author.I agree that solar is an expensive technology for the efficiency rates it achieves, but consider this: If we had the same subsidies in renewable technologies as coal and oil do, how much better would they be now? Seems like coal and oil are the only ones that don't play by the rules of the ""free market"" w/o help, especially if you take into account the indirect subsidies of needing to protect pipelines or go to war."
2,Deeply flawed arguments,"If there is any scientific consensus regarding solar, it is that it is expensive now but that it will once be our most important source of energy (unless fusion or some yet to be discovered source of energy takes off).The debate is more a question of WHEN and in this debate this ""professor"" is certainly not what you would call a ""peer reviewed resource"".If you are afraid to believe in the promise of Solar and want some thorough but not too technical scientific credentials of the highest order I would direct you to online lectures of nobel prize winning Richard Smalley and for even harder data professor Nathan Lewis.And about the cost: the question is again WHEN the cost will become competitive. Hardly any researcher in the field questions the assumption that it will be once be cheaper that coal. The question is: does it take untill 2020 or does it take untill 2100. Research for yourself and be pleasantly surprised!"
