class_index,review_title,review_text
1,You Won't Get What You Ordered,"I just received this product after waiting several weeks for it to be delivered. I was very disappointed to find that the specific song that drove me to order this CD was not on the CD.The cover art for the CD as it appears above is identical to the art on the CD I received however the song list is mostly different. The song I ordered this CD for is listed on the artwork above and is shown when I click the ""Listen to Samples"" link but the song isn't on the CD.I'm a music collector and as most collectors do, I ordered this CD because it contained a specific song I wanted to add to my collection. Very disappointed to receive a CD with songs I already have.Save your money."
4,Shakti with John McLauglin,"The third Shakti release is fairly similar to the first two. East meets West as John McLaughlin leads us into his unique world of fusion. Johnny M is (in my opinion) the best guitarist going today(or ever), and is beautiful to listen to him and L. Shankar (electric violin) play off one another while Z Hussain lays down some funky East Indian beats(see also...""Shakti,with John McL..."" & ""A Handful of Beauty"". If eight or so Mahavishnu Orchestra releases are not enough for you then Shakti should be the next logical step. All hail Mahavishnu John McLauglin!"
4,Shakti,This showcases John Mclaughlin's virtuosity on the acoustic guitar.I'm a guitarist and am totaly in awe of his abilities.If you appreciate Indian music this cd is a must.
2,"If You Like Indian Music, Why Not Listen to It?","Ok. Right. I Get What Shakti is doing, but its not Indian music, and its ridiculous for anyone to think that McG ""mastered"" Indian music. This is a fusion of lots of things, including some Indian sounding music played on the guitar, and some more actual Indianish music played by musicians like Shankar, that are real adepts at the genre.So this is nice music, a little simple, but nice. But i would rather listen to Nikhil Bannerji, or Shankar playing actual Indian music. And i would rather listen to the Mahavishnu orchestra, or McG playing western music. But that's ok. This stuff is nice."
4,Not English,"Is there a translated English version? My DVD arrived yesterday, and while the classical sounds are different than Rock Symphony and very beautiful, his words are not understood. It is not English, as stated in the description of Legacy Live in Baden-Baden. Seeing him on DVD is much better than the cover portrays however, and his talent and skills are over the top. I wish I could understand his words or knew before I ordered it that was not translated by sub-titles. The language should be changed on the description."
5,Grab it!,"These are great pliers! If you have a frozen nut, these are the tools of choice. The will securely grab a hex nut (within their design range) and will not slip. The stub will break first or the threads will strip! No more rounded nuts. Use plenty of penetrating oil! Only kevetch is that the finish seems below that of the previous #4LW I bought when they first came out. Is Vicegrip production gone off shore?"
3,A crystalline third is offset by a rather dull 6th,"This is Sibelius to the core. Blomstetdt and the SF Symphony seem to take seriously Sibelius' comment that while other composers served various cocktails, he served pure spring water. There are no dramatic excesses on this recording, or on any of Blomstedt's Sibelius recordings with this symphony. He opts for a cool, clinical approach which can yield both refreshing results and dull ones. The take on the third symphony is marvelous. It is played with a purity and conviction that makes the lush romantic music that was being written at the same time by the likes of Strauss and Skriabin seem simply overblown. The second movement is particularly beguiling. However, the same purist approach makes the 6th fall flat. In a convincing performance, the 6th can seem to be Sibelius' best symphony, but in this case it simply seems anemic. The purity of sound does make for some nice moments, as in the opening, but for the most part, it is a dull performance."
3,Sibelius goes through the Blomstedt blandizer,"Because lavished incredibly good sound on Blomstedt and the sFS, I have bought quite a few of their recordings and had high hopes for this one. Although born in the US, blomstedt's career has been Scandinavian, and he should be a natural at Sibelius. Alas, this was a neurtral, unimaginative reading of both pieces, as neutral as a lot of his Mendelssohn and Nielsen and just as boring."
1,Damaged on arrival,"I purchased this product as a gift from a bridal registry. When I received the product, I could already hear the broken glass in the box. The product was not packaged properly for shipment. Therefore, I had to return the product and purchase a gift elsewhere which was stressful because the bridal shower was coming up and i had no gift! The only good thing was the ease of returning but otherwise, purchasing these glasses was a complete waste of time.. Moral of the story-- BE CAUTIOUS ABOUT PURCHASING FRAGILE ITEMS FROM THIS SELLER!"
5,Outstanding book for new or experienced supervisors,"This book is outstanding, especially for human service professionals. The writer gives real-life examples that anyone in the field can relate to and utilize."
3,It looks too much like a regular doll.,"I'm pretty obsessed with chucky so thats my reason for buying it in the first place, but it looks too much like a regular plush doll. My cousin's 2 yr old daughter runs to him like he's a regular innocent doll and thats no good lol. I gave it 3 stars because its still a good addition to my chucky doll collection."
5,Next Teen Idols,"I bought the CD and I loved it! The music was awsome! I can't believe these guys are not played on the radio. Not only is the music great, but those guys are hot! Hook me up!!!!"
5,A very good book,"This is a very good book because:1. It doesn't contain cheap fillers such as JavaDoc References, and repeating things endless etc. For people new to Eclipse chapter 1 gives an introduction to Eclipse: it's very to-the-point.2. It's very comprehensive. From testing (PDE JUnit) to creating your preferences pages. It's well organized.3. The length of the code snippets is ok (not too long (filler), not too short). A lot of code is supported by screenshots to explain the code/text.4. It's just complete!ONE WARNING: This book covers a pre-release of Eclipse 3.0 and NOT Eclipse 3.1. A reprint of this book is expected in april 2006 (according to the publisher's website). If you can't wait: just buy this book. It's really good. If you can wait wait for the 3.1 edition because some things are changed in Ecllipse 3.1."
5,must have,"Looking for a book to start with using Eclipse and writing plug-in for the Eclipse platform,this is a must read book. The book is up to date with the software, easy to understand, and much more. I highly recommend this book to anyone would like to get involved with Eclipse."
5,Excellent,I bought the same thing from a Chevelle web site and it looks identical as the more expensive one. I am very please with shipping and product overall!
1,worship feast taize songbook,"i was unable to look inside these books, and when i got them i discovered that they only have a melody line, no parts included in the songs. i had purchased them for choir use and am unable to use them. i tried to do the return thing with amazon, got no response from amazon, which was disappointing.if this is reviewed, i would certainly like to return these books and would appreciate a message from amazon since i thought you stood behind the products sold.i think it is misleading to have to buy music without an ability to look at one page of what is actually inside the book. it is a pain to have to try to return a product, as i have stated."
3,"Nice songbook for worshipers, but needs some work","This is a songbook for worshipers, not written in parts for a choir. Melody line and chords are included, and recordings of the the full songs are included in ""Worship Feast: 20 Complete Services in the Spirit of Taizé"" (http://www.amazon.com/Worship-Feast-Taize-Services-Split/dp/0687741912/ref=pd_bxgy_b_img_z) for those who are interested.My chief complaint is that the lyrics of two of the fifteen songs are illegible, due to a printing error. This may not affect all printings (mine is 9th printing, 2012). The songs are #13, Sing Praises (Laudate omnes gentes), and #14, Stay with Us (Bleib mit diener Gnade)."
1,Not worth it.,There are very few songs in this book and no chords to help. This is supposed to be 4-part harmony. It's more like a children's book.
5,worship,"I think the Taize book is a wonderful addition to faithful, and reverent adoration of out Lord. It is too bad so many others do'nt take the time to sit and listen to the chants and play the music. It is very relaxing and truly brings you closer to God."
3,Even better than the original.,"American Ninja 2 is a lower budgeted sequel, but it is better than the original. Dudikoff is back and so is his muscle bound partner Steve James. The story is entirely laughable, but Dudikoff kicks but in the action lead. Again I enjoyed American Ninja 2, but I wouldn't recommend it for anyone except fans of B-Action movies or Golan-Globus fans. This was the last good American Ninja entry, 3-5 don't measure up."
4,The Best of the series,"Michael Dudikoff and Steve James return for Action as they must stop a drugdealer from creating super-ninjas.this is the best of the series which contains humor and action to keep you intrested,but it's ok to buy if you love action movie,but if you love Art your better off renting."
3,WE DON'T HAVE TIME FOR WORK,"On the plus side, the soundtrack is by George Clinton which gives the film that ""Miami Vice"" feel. On the remote island nation of Blackbeard Island U.S. Marines who guard the embassy are disappearing...being kidnapped by ninjas who dress all in black and never stand out. Two Rangers are called in to replace the marines and find out what is going on, Curtis Jackson (Steve James) and Joe Armstrong (Michael Dudikoff) who contrary to his anme fights with his feet.The movie is 80's corny. The fight scenes are over choreographed and done to music that makes the fighting ""light"" in nature. No one owns a gun so they all fight ninja style. I enjoyed the film as a campy look at the 1980's. As a stand alone film, it is passe.No f-bombs, sex, or nudity."
3,"These are just ok, poor fit.","I picked up a pair smalls for my two small dogs that weigh in at 11 and 14 pounds. The quality is acceptable and shirts should be good for multiple uses. I did not find the fit very good, the collar opening seems to be to big, thus the shirt hangs back on the dog too far."
3,Could be better,The design is the same but the manufacturing is not. I have three of there same 11R regular tip vice grips that are old and made in USA.I bought these and they are made overseas and right out of the box the adjustment screw turn like crap. I applied some grease to the threads and they still stick and turn very hard. To me it seem like the threading machine was off by a few thousands and that was OK for there quality. I will not buy again and will look for other manufactures and give them a try.Outsourcing is great for america and quality products
5,Vise Grip 11R 11-Inch Regular Tip Locking C-Clamp,These were recommended by a senior mechanic where I work. It is a very good product that does exactly what it is designed to do. I plan to purchase more as finances permit. You just can't go wrong with the Vise Grip brand Locking C-Clamp.
3,"A fun toy, but not worth 50 bucks","I am pleased with the look and operation of the machine. Also, this company shipped it very quickly. I would be completely happy if it was about $25 or $30. In addition, I was charged about $10 for shipping because the package was supposed to weigh 10 pounds per the product specs listed above. The fact that it was supposed to weigh 10 pounds influenced my decision to buy this product because I thought it would contain more metal than plastic (not the case.) I weighed the bank in its shipping box when it arrived and it was barely over 2 pounds. If you're in the market for one of these, buy the cheaper all-plastic models."
5,kellys review,this was a great book with lots of interesting facts. It helped me a lot with a report I had to do for school.
2,Not worth adding to the library today,"This book, published in 1992 shows how hard it is for medical or surgical textbooks to stand up to time. An atlas of common complications the book fails to integrate any coccepts regarding patient selection and peri or post operative management that are relevant today. It touches on most of the common issues, and offers suggestions but the lack of depth in each text and the widely used phrase, in my opinion, or in my practice do not go beyond superficial analysis. I can see how this might be interesting to a novice or an outsider to the field of cosmetic surgery, but the sophisticated practitioner will find little of use today. On the positive side the book is profusely illustrated and could be used as an education tool for the patient with unrealistic expectations....show a couple of these complications to the eager patient and they will proceed, as they should, with caution."
2,"Good tool, but I would not recommend it for pro use.","I'm a contractor and I use this Porter Cable Brad Nailer for kitchen cabinet remodeling and refacing 4-5 days a week all year around. This is my first Porter Cable Nailer and probably the last one (I had many different brands in a past and I still have one Craftsman nailer). After just a half of a year of use this Porter Cable Nailer started to fail when I used 5/8"" brad nails. It misfires and jams the nails. I've tried to find out why and found that inside nail slides are a little bit wider than they must be and 5/8"" nails move up during the use of Nailer and this causes the problem. I've tried many different brands of 5/8"" nails, but result is still the same. It still works OK with the other types of nails. Not the best design!!!"
4,Light nailer,"The product has operated fine, except that the safety has to be just so.. If you are doing some fine moulding it doesn't always fire. The package was missing one part that I wanted most and that was the cushion on the tip so it wouldn't damage your wood.."
3,Plastic parts,"I have a Porter Cable brad nailer (BN125A). Recently the cushion ""plate"" - a small plastic tiem - broke in two. I rarely us the nailer. I glued the parts together and put the cushion plate back. It wiggled around loosely. I was originally expecting a rubber cushion - I guess PC is trying to reduce costs. Seems silly - I would rather pay a few dollars more and get something that was more reliable."
5,Wonderful brad nailer,"I have owned this tool for about 3 years. During this time I have used it to build furniture, install various sizes of trims and mouldings, and construct a number of craft projects.This is an exceptional tool, I have shot thousands of brad nails with it and it has never once jammed or failed to perform perfectly. If you have no need to shoot brad nails longer than 1.25"", this nailer is perfect. Aside from this nailer I own several other Porter-Cable pneumatic nailers and have been very pleased with all of them."
5,Porter-Cable BN125A Ga. 18 Nailer,Very pleased with item. Shipping was excellent and the discount was given as promised. Custimer service was a pleasure to work with. I'd use Amazon again.
1,Paid higher price than I could have bought this item,"Paid too much for this item. I ordered BN125 for $97.00 Was sent BN138. I had to notify this Ace store and request a refund because they were selling the BN138 for $67.00. They did no have the courtsy to let me know the reduced price of $67.00 They kept quite and I had to ask for the refund. Meanwhile this Item BN138 was selling for $45.00 everyplace else. Do not buy from this Ace Hardware, they should have notify me of the reduced price instead they kept quite. This company to be cautious of is (ACEHARDWARE. I WOULD BE CAREFULL WHEN DEALING WITH THIS COMPANY)"
5,Awesome!,"I was a bit afraid at the beginning...I love Berg, Webern, Schönberg, Wellesz...But Krenek sounded weird...Maybe I'm getting weird myself, this symphony is awesome.Martin"
1,Round Magnifier - 5 inch Lens Size,"This was a cheap, flimsy, poorly made item. The lens fell out as we pulled it out of the box. We thought we could just pop it back in place, but there was not even a groove in the frame for it to pop into. It became clear that if we wanted it to stay, we would basically have to rebuild the frame, or glue/caulk it permanently in place.Terrible, terrible, terrible."
5,The Guide,"I have had the opportunity to read this book and I would recommend it to anyone very enthusiastically. It is fast paced, exciting, scary, easy to read and hard to put down, and beyond all that (as if that isn't enough) it has plot twists that are unique. I found this book so interesting that I had to finish it the day I started reading it, I had a hard time putting it down. This is a really excellent book!"
1,very disappointing,"Save your money. This is the worst CD I have ever purchased. Not only is the music bad the music is unclear. I am going to wear this cd around my neck, I am sure it will ward off evil sprits. R. Spearman"
4,"Not what I expected, but very enjoyable","I was expecting a more recognizable jazz basis for the compositions. It may be there, and possibly my ear is too insensitive to detect it. But, it is an enjoyable CD, nonetheless, made particularly appealing by the inclusion of an Albert Glinsky composition. I didn't actually look at the tracks on the CD before I bought it, so it was a pleasant surprise. I thoroughly enjoy his music, which is woefully under-recorded, and this CD was therefore an uncommon treat. Ignore the title, buy the CD."
5,good,"Vice Grip makes the best locking plier type clamps available. Other brands wear out, don't clamp good, and are of inferior quality."
1,bad,this product doesnt work. i plug it in and it does nothing. i thought it was too good to be true cuz its really cheap. dont waste your time.
2,Doesn't explain Benjamin Banneker properly,I forget how exactly to spell Banneker but here's the important thing. The book does not explain that BB was a hybrid. He was one quarter white and english. Three quarters african was he. The article on him leaves one with the impression Banneker was all African in ancestry. wrong! America's capital city was partially designed by a man of mixed black and white background.
2,Sad Story,"I would not recommend this book. The seller was excellent, but the story is not something you want to read to your children in my opinion, and it is written as a childrens book."
5,The best of the Venezuelan's folk music,"Venezuela is a country with a lot of influences, black, eureopean and indians, and it's folk music is same as it's people, a mix of influences. Vasallos del Sol, learnt to play and sing these music from ancient people, they went to the towns to learn all about typical and folk music and they play the music with the same soul than the people who grows up playing and dancing these music. A small review of venezuelan music, Vasallos del Sol, six stars to you..."
5,Excellent and healthy,"I have looked locally and cannot locate sardines packed in tomato, let alone the nice small sardines. These are absolutely delicious and I am very happy I selected the autoship option."
3,Salty sardines,"True, I am not a person who loves huge amounts of salt on everything, but I found the salty taste of these overwhelming. Despite the tomato sauce, they also felt dry. Go figure!I will try the olive oil version next."
5,Amazingly Crown Prince,"These are the best tasting sardines I have ever bought yet, but I am looking forward to the spiced one and give it a try...I am thinking of trying the most talked about spanish sardines with hot green chili in oil...."
1,Poor feature coverage,I understand that this book can be useful for new users but it is certainly not a bible ! I was mainly interested by StarImpress & StarDraw components and they are very basically documented.
1,God blameless; Boyd blameworthy,"When an author has to resort to retranslating Bible verses to make his points, he loses me and credibility. When an author asks rhetorical loaded questions: ""Is God to Blame?"", what else can the hapless reader answer but ""Of course not!"" But the reasons given why God is ""off the hook for evil"" are shallow and unsatisfying. They appeal to emotions but appal the intellect and the spirit, to say nothing of Scripture's own consistent witness.Is the author to blame for absolving God of responsibility for 'gratuitous suffering', 'meaningless tragedy', 'unforeseenevil' by eviscerating or surrendering His Sovereignty?John Piper has a more Biblical and soul-satisfying approach in his books. If you are leaning toward Boyd, you owe it to yourself to get Piper's perspective where the Bible is never retranslated, but allowed to speak for itself without presumptive editing of Holy Text."
5,I have to read this book!,Wow! Someone found this book so threatening they had to review it 3 times in a row? I've found Greg Boyd's other books fascinating. I can't wait to read this one.
3,Wrong price?,"I bought this car last year at my local toy shop for $4. I think something's wonky with Amazon's prices, because several Brio items are outa-whack."
3,Brio makes plastic??,"This train car is absolutely cute, but let me tell you how disappointed I was when I got it and discovered it was plastic. Guess next time I need to do a little more reading about the item before I buy it. It is still a great car, and my nephew loves it, but why did they need to make it plastic?? That's why I went with Brio - I thought they made everything in wood!"
5,Fun!,A wonderful mix of songs that are a ton of fun to listen to. Skye seems to be a combination of Shirley Manson and Belinda Carlisle and the music is worthy of her singing voice.
4,Giordana Mens Laser cycling shorts,"These shorts fit great just enough padding so that it does not bunch up between your legs.The picture is misleading in what you actually get,the photo shows a blue shorts with someblack trim at the bottom.I recieved a black shorts with a blue panel on the side."
4,Track Listing and recording information:,"1. Breakdown - 3rd take No Dubs 2. Time's Up - 1st take Guitar dub 3. Boredom - 1st take Guitar dub 4. Friends Of Mine - 1st take Guitar dub -""All recorded 'live' Indigo Sound Studio Manchester 28.12.76"""
5,EXCELLENT all around,"What an awesome CD! Nice ballads. Great upbeat ""dance""-type tunes. Great assortment. Lyrics are really ""meaty"". ""Her Eyes"" is one of the most beautiful love songs ever written - really sung from the heart and looking for God direction. My 17 year daughter and I don't agree on all music, some, but not all - this was one we definitely both liked alot - musically and lyrically. Title track had us dancing around the house."
4,Hornady Lock N Load,"THIS IS AN EASY TOOL FOR RELOADING,I SHOULD HAVE FUN USING IT AS I LIKE TO RELOAD ."
4,For every Little Helper,"My 7 year old daughter received this as a Christmas gift, she loved the idea to be able to do something ALL by herself. I helped her very little and she enjoyed every step. The only thing I would change about this is to have MORE cups. We had to find extra cupcake cups to use all of it. Other than that, I am sure she will be asking for this kit again!"
1,The closing part of pliers is too long.,"The large mouth of the pliers is very good, but for my purposes, the closing part of the mouth was too long, about 1/3"". They were big and heavy and sturdy maybe OK for heavy work."
4,Easy to set up and store,"What surprised me about this ""poster"" was that it came in a little box folded up. Because it's made of fabric it's very light, doesn't crinkle or tear like other posters and its easy to fold up and store again if you want to move it. Not much else to say."
4,Cuatro de cinco,"¡Preciosa!, exelente del Monaco, MAGISTRAL Simionato, una muy suave Tebaldi, que aunque no es exactamente lo que se necesita como Leonora, se nos hace imposible no apreciar, y un lamentable Savaresse. Giorgio Tozzi está muy bien. Por lo tanto, ¡cuatro de las cinco estrellas se merecen una estrella!, ...cierto... la ópera es un todo, pero es que no me puedo resistir. Erede, como siempre, muy correcto y muy cobarde."
3,This is definitely not Persepolis,"My first introduction to Satrapi's work was Persepolis 1 and 2 which I thoroughly enjoyed. She managed to convey depth in spite of the simplicity and brevity inherent to the genre. The illustrations cleverly complemented the ingenious dialogue. I approached Embroideries expecting more of the same and was sorely disappointed. Embroideries does not really have a point, it seems more like random ramblings about men and none of them are particularly clever or profound. The book has a disjointed feeling and ends abruptly. None of the characters are developed (as she did in Persepolis) and this is one of the reasons why the reader cannot connect to the characters or subject matter (because neither are developed or focused). It seems that she could have written this in one day. Hopefully Satrapi's future work will maintain the level of excellent she displayed in Persepolis 1 and 2."
5,Hilarious inside peek,"From an opium-smoking grandma, to folk remedies involving chai and keys, this illustrated novel is a great continuation of Satrapi's previous works. Readers receive hilarious inside glimpses of the rich and varied lives of Iranian women. My only wish is that it would have been longer--it ended far too soon."
3,Snapshots of a women's world,"Marjane Satrapi does it again. She uses her sharp vision and simple graphics to describe a world many of us could never see - the view behind the door in a sexually segregated society. As you might imagine, there's plenty of well-deserved male-bashing, as well as frank and earthy discussion of boob jobs and vaginoplasty (the stitching hinted at in the titular ""embroidery""), love potions, and other things us men might be better off not knowing, at least about our own ladies.Too bad the term ""cinéma vérité"" has no equivalent in the world of graphic novels, since that's what that is. I'm sure the conversation, as drawn here, never really happened. I'm equally sure that all of its parts did. It makes for a fascinating glimpse into a culture I'll never see, even if the graphic style isn't exactly my thing.- wiredweird"
5,Great.,"I loved the book, it was brand new and just what I expected to receive. I would definitely recommend it to anyone."
4,Best graphic novel yet,"(Cautionary note: I'm not really a graphic novel fan. It's just not for me. I have it ingrained in me that comic books are funny. I have a difficult time accepting serious graphic novels. I know, I know. It's just me. Apologies.)I must say, however, that I seem to be warming a little to graphic novels, mainly through my reading of this author. Her books aren't quite as jarring to me as most graphic novels I've read, the conversation bubbles are not so strikingly inane.While this may not seem to be a hearty recommendation, this is my strongest endorsement of a graphic novel to date."
3,Not bad humorous short graphic novel,"Marjane Satrapi is the author of widely known graphic memoir ""Persepolis"" (which I am yet to read). Looking through my library catalog, another title of hers caught my eye - ""Embroideries."" Naturally, I was captivated by the synopsis - ""gloriously entertaining and enlightening look into the sex lives of Iranian women"" - and had to check it out.Well, the book didn't quite live up to this synopsis. You will not find any explosive or controversial details of Iranian women's sex lives. Rather, it was a collection of anecdotes about relationships with men and customs of the country presented in a cartoon-like way (it is a graphic novel). It was entertaining and light-hearted. If you are not familiar with the culture, you will find it to be an interesting glimpse into the lives of Iranian women. If you already know something about Iran, reading this book of anecdotes is not a bad way to spend an hour, just be warned that there are no new mind-blowing revelations in it."
1,I read this in 8 minutes!,"I'm not kidding. I really did read this in 8 minutes. I timed myself. This book was such a disappointment after Persepolis I and II. I recommend reading it in the library, not buying it. It definitely doesn't contain the substance and originality of the Persepolis series. A real let-down.It's basically a series of anecdotes about things the author heard her female friends and relatives say about men, sex and marriage. There's nothing new, unusual or original in any of these anecdotes. For example, there are several references to how to fake virginity on the wedding night. This sort of thing has gotten to be a standard thing to mention in books about Muslim women. I find that books that offer a voyeuristic view of Muslim women's sex lives seem to sell, sell, sell, and that is probably how this book got published. ""What's behind the veil?"" is such a tired gimmick."
3,A fly on the wall listening to old crones,"Marjane Satrapi, who earned her fame writing the graphic novels Persepolis and Persepolis 2, continues in the genre, retelling the stories overheard from the women in her family. Reading it is like being transported to her parlor, as they gossip about the good and bad (mostly bad) of the men in their lives.The book's primary strength is Satrapi's relentless honesty in reporting what she sees. Weakness of characters as well as strength is portrayed. What is essentially a book of feminine sisterhood across generations also highlights personal fraility.That said, the brevity and shallowness of topic make this significantly less moving and worthy than either Persepolis novel."
2,Short and somewhat shallow..,"I agree with other reviewers in that 'Embroideries' is somewhat disappointing compared to Satrapi's earlier works, namely the first 'Persepolis.'It is an incredibly quick and easy read with uninspiring and hurried art. The topic is never really delved into, and women are difficult to distinguish from each other. The cover is lovely, but not lovely enough to warrant purchasing this hardcover work.Ultimately forgettable and relegated to the 'best-borrowed-from-the-library' category of texts. I look forward to Satrapi's next (and hopefully more successful) work."
4,"Good read, but way too short.","I have read all of Satrapi's entertaining, educational and revealing books. Embroideries is all those things as well -- the only shortcoming is the length of the book -- the ending is very abrupt and you feel that there is much more to be said about the subject. Nonetheless would I recommend this book to anyone who liked Persepolis 1 & 2"
3,Ventilations of the Heart,"In Marjane Satrapi's latest graphic novel, she joins her mother, grandmother and girlfriends as they swap stories of love, sex, and heartache over a hot cup of tea. From escaping one's arranged marriage to the perks of plastic surgery to even becoming a virgin again, ""Embroideries"" seems to cover everything you really want to know about Iranian women but was scared to ask. Perhaps too much information is provided, ranging from the kinky to the downright unpleasant. But it doesn't take away the appeal found in Satrapi's other works; the veils just come off this time around.This comic is unrated: Adult Language, Adult Situations."
5,Are women happy with their lives?,"You really really have to read this book no matter who you are, if you are reading my comment about this book that means you are going to buy this book. Alright then, peace...."
4,Marjane Satrapi is a trip...lol,"I liked this book. If you come from a large family of women (like myself) then you could relate. The black and white drawings may not seem fitting to the context of the book's story, but it's not a bad read. I just wish Satrapi had made the book longer. Gossiping women usually make for a good read but the book leaves its reader wanting more."
1,Unexpected Quantity,"This is 4 Mars bars, not 15 Mars bars.From the""Product InformationBrand: Mars barItem Package Quantity: 15Manufacturer: MarsCountry of Origin: Gt Britain""and the math $11.99 ($0.80/item), I expected 15 Mars bars.The Product Description reads ""The original Mars Bar from England, milk chocolate with soft nougat & caramel center. Each bar is 2.3 oz. You get 4 bars in a pack. ""I thought they were selling Mars bars from a shipment of 4-packs. Instead they are selling 4 Mars bars. Don't understand the ad as I did, be aware this is 4 Mars bars for $3.00/Item."
5,A Great Christmas Present!,"My mom thought the Mars Bars did not exist anymore... until I bought a four pack for her for Christmas. She loved them. I have not tasted a mars bar, and I probably won't for a while longer. I want my mom to have all of them. She loves them, so, they must be a fantastic product!"
3,Retro candy,"I bought theses for my friend.She said they are not as she remembers. The original had almonds on top. I ate one and liked it. I'm younger than her and don't remember these.I see they are comparing these to Snickers almond,yummy."
2,Difficult to use,"I've used Insider's Guides for individual cities; this is the first I bought for a region. Insider's Guide to North Carolina mountains divides the region into 3 sub-regions, and then by county in each sub-region. Restaurants, accommodations, shopping, activities, etc. are all grouped together in individual chapters, thenw those chapters are grouped by subregion and county. So there isn't, for example, a single chapter on Asheville giving you some history, city layout, neighborhood descriptions, restaurants, accommodations and activities. To find Asheville listings, you have to jump from chapter to chapter (e.g. restaurants), find the ""Central Mountains"" section and then the Buscombe County sub-section. Its tedious and lacks flow. I much prefer guides that group all resources for an area together. Yes, the information is here, but you don't get a good overview. It feels more like a telephone book than a narrative travel guide with listings."
4,Plant A book review,"The Most interesting thing was that when butterflies are sleeping their proboscus is tucked under their head. The most surprising thing in the book was that rose hips have ten to one hundred times the vitamin C than any other food. Plants is an excellent book. It told alot of interesting information. Anyone would like to read it, for a report or just for fun.By B. Carlson"
4,100% Whole Grain breakfast,"These make a good on-the-go breakfast. They don't taste like 'health food' whole grain, and don't taste like refined wheat (white bread or other breakfast bar options)."
2,Watch out - there is high fructose corn syrup in these cookies!!,Doesn't that kind of cancel out the benefit of the whole wheat flour? Please explain why there is a need for the high fructose corn syrup anyway....something that is known to be harmful to you.
4,Whole Wheat Fig Newtons,These are really tasty - a little different from the old tried and true version. I was a little overwhelmed with the number of packages we received - we'll have fig newtons until Valentines Day ;) Which is probably the point of order food this way..I think.
5,Excellent movie. Even better than I remember!,"I saw this movie many years ago at the theater and I remember being fascinated by it. I recently tried to find it in Paris and after visiting many stores selling both new and used DVDs a store manager told me it was never made into a DVD (At least in France anyway)! I checked on amazon to see if someone is selling it used and to my great surprise I found the canadian version brand new and shrink-wrapped! No english subtitles but I would recommend it anyway. If you do not know french find someone who does and watch it with them. You will not be disappointed. Unlike other 70s movies which hold a better memory than they actually are, this movie is even better than I remember."
5,EXCELLENT,"This is a kind of movie that many watch but a few can really SEE what is the more important. The more important is that the movie shows experiments that indicate how far a normal person can go if he/she is blindly obedient to someone in power. It is part of explanation, for instance, for the nazi soldiers obedience to nonsense and criminal Hitler's demands. Good to be seen by educators."
1,No English subtitles,"I watched this movie while back and since then I always wanted to get it on DVD, this DVD quality is good, but there is no English audio or subtitles!!It is not written anywhere in the product details that it has only French language, so if you don't know French don't buy it, it is a waste of money."
5,Excellent !,"I comme Icare est une pure merveille du cinéma franais avec un acteur d'exception.C'est bien sr la version d'origine, ce qui implique une image viellissante et un son d'époque mais le DVD vaut quand mme le détour.Dommage que la France ne soit pas capable de sortir ses propres films en DVD !"
4,"Good Overall, but Caveat Emptor","When I first sprayed it on, the first scent I noticed was hairspray and a light feminine floral scent. I really thought I was going to hate this and was disappointed for about 30 minutes while the fragrance dried down. But as it dried, an amazing fragrance developed. It is nearly impossible for me to describe, so consult with Kenzo's website for the exact details on all the notes present. Think lake water with a light lemon peel shaving, in the best possible way. Never overwhelming, but you know it's there.When you see me cruising my yacht around the Mediterranean, this is the fragrance I will be wearing."
1,WD-52528 off to poor start,"After 4 months the bulb blew. Mitsubishi did send out a prompt replacement under warranty, but this raised reliability issues on a $300 plus part that is supposed to last years. Had intermittent problems with TV locking up and not responding. Then after switching from HDTV antenna to cable or DVD the screen would get green pixels flickering. Had to unplug set to clear it up. Went out to service and after two weeks it just got back. Service was vague about what was wrong and only said that they had to reset some settings. Hopefully this will work. Set does have a great picture and many features. As with most new TV's the set up is a little confusing."
1,SAVE YOUR MONEY!,"DO NOT BUY THIS CD! There is something wrong with the way it was manufactured. I bought one through Amazon.com and two from Collector's Choice Music. ALL THREE COPIES are DUDS! The entire CD is muffled and scratched and you cannot hear or understand anything being played. Rhino put this out, if I'm not mistaken, and they did a horrible job on recording it. SAVE YOUR MONEY! DON'T BUY THIS CD!"
4,wish I could keep using this!,"After just a few days, this product made my skin look really, really nice (smaller pores, more even color)... except for the little zits that kept popping up. I'm only 25 and was more interested in the smoothing properties of the retinol than any wrinkle-reducing action. So if your acne-prone days are behind you, I'd encourage you to give this product a try. As for me, I'll have to keep looking."
4,Digital delay in a solid receiver,"The one primary feature I chose this unit over others was the digital delay. HDTV takes a lot of time doing video processing and the result is that audio and video can be disturbingly out of sync when playing DVD's. Setting the 5940's delay to something like 130ms brings the audio and video in sync for me with my Sony SXRD TV and Sony DVD player. Unfortunately, the delay is buried several menu options down and doesn't have an on/off function, only a time setting. So it cannot be switched off for TV and on for DVD by my integrated remote control.Other than that annoyance, it is a well functioning system with a great variety of setup adjustments to tailor its performance in a home theater system. There are a lot of preset sound processing settings to pick from with remote control buttons.All in all, the unit works great for me and the price was excellent for the features. I waited many months for the silver unit to match the rest of my equipment."
