class_index,review_title,review_text
2,1.5 stars out of 4,"The Bottom Line:A pretty ridiculous amalgam of animation and live action that has a man turn into a fish and then help defeat the Nazis, The Incredible Mr. Limpet is just about as dumb as it sounds--kids might like it but adults are likely to spend the whole movie rolling their eyes."
4,For kids of all ages,"Don Knotts is a classic. As hokey as this movie may be, it is great for the whole family. It brought back some of my youth, (not a lot, but some).The use of the live action and animation was well done. The DVD quality was excellent."
5,The Incredible Mr. Limpet,"Oh this one is a must have for those who grew up watching this movie and those who are young and want something to chuckle over in delight. Yes, Henry is a misfit who actually gets his wish!! The animation is well done for it's time and this DVD is well authored. Everything is crisp and new, all over again!! A fun time for all!!"
3,"It's ok, but not worth watching more than once","I bought this as a family move based on all the high reviews. We sat down to watch it last night as a family and it seemed to take a long time for the movie to go anywhere. My daughters we bored and running off after 10 minutes because it wasn't keeping their attention. If you don't already know, Don Knotts' character turns into a fish after wishing he was one and then later on helps the US Navy find U boats. The animation is pretty boring, but since it was made in the 60's, I should have expected it. The acting seemed to be over done by everyone but Knotts. Is the story line unbelievable? Yes, but aren't all animated movies? My husband and I had a few good laughs but the kids gave up on the movie long before it ended. Not sure if we'll be watching it again therefore I wouldn't recommend you buying it unless you've seen it. Rent it first and see if this is a movie you and something your family would enjoy."
4,A good kid's movie,"I saw this movie when I was a kid, and wanted to see it again. It was as good as I remembered. This is a quality movie for all ages."
5,Awesom Service,I received the DVD before expected. It is in excellent condition. I am so glad that I purchased this item. I watched the movie when I was a child and now my grandchildren can enjoy it.
5,Terrific movie for Don Knotts fans,"Can't believe as big of a fan of Don that I am, that I haven't seen this gem again since I was a small boy. Still has funny moments from Don. In fact, the whole cast was very good. Get this film at this ridiculous price."
3,Good for the kids.,"Don Knotts plays a man who turns into a fish and then helps the U.S. navy in this goofy movie. Although it is unbelievable, it is clean and funny for the kids."
3,Memorieeeeeees,"I had to get this for moms. This brings back some serious memories from my childhood - namely watching this with mom back in Elmira NY. The good old days.As far as the film itself, just another great in the line of works by Knotts. And definitely on the cutting edge for its time with the fact that more than half of the movie is animated, incorporating real life footage with the animation, etc.A great one for the collection."
4,Family movie,"I like the older family movies and musicals with a cute story that anyone can watch. There is no violence, and that is awesome!!"
3,Be prepared for animation but is true to Barney's character,"This is almost 100% animated (except for beginning and ending wrappers of real film) but Barney's (ok, Mr. Limpet but you KNOW you think of him as Barney) voice and character comes through. The reason it doesn't deserve 4 stars, even from a die-hard Barney fan like me, is the animation but it's the only way this could have been done. It's enjoyable but the least of the post-Any Don Knotts movies."
3,"Good, but not great","This is a very good movie. It's funny, and very original, a great take on wartime issues.However, the only downside is that Don Knotts hardly appears in the film. Of course we have him lending his voice to Mr. Limpet as the animated fish, but we hardly get to SEE him.I think most people will agree with me that not actually SEEING Don Knotts really hurts this film. Much like Brad Pitt or Orlando Bloom, Don Knotts is an actor more known for his striking good looks than his actual acting ability. I'll never forget his sensual performance in ""The Apple Dumpling Gang"", or his raw, animal magnatism in ""The Ghost and Mr. Chicken.""So if you're a fan of Mr. Knotts' work, stick to films where you can see his best asset, his amazing body."
1,Mr Limpet Not So Incredible,This is a dated antique of a film that reminds me of my youth in my hometown...I thought I liked this movie so much I took a date on Friday and a different girl on Saturday. How stupid? This movie looks as dated as I feel. Don Knotts is corny...and Jack Weston is absolutely unlikable in this film...The actress that plays Don Knotts' wife is such a terror you wonder why it took him so long to jump in the ocean in the first place. This movie is as confusing as a room full of lawyers licking their chops over an accident victim's settlement...and just as entertaining.
1,Something is Fishy,"This movie stinks like blue fish in a friday sheets event...Knotts, the man who looks like he should be on a milk carton, is one of the worst actors ever....His annoying voice, the way he makes those stupid, rather banal attempts at humor sicken the very soul of me, and I am a man of the cloth! He should be run the heck outta the biz, man, and sent on the road riding a super charged up bike with Babe Ruth and his baby clinging to his backside in pain, man, in pain!!!!!"
5,Sharing a memory,I purchased this movie as a gift for my 51 year old daughter as a surprise. We were having dinner together one evening and started to share memories of our favorite tv programs and movies from our chilhood. Her face lit up as she remembered the noise he made and her joy made me want to find it for her to see again. The movie arrived quickly and was of good quality.When we gathered together for Christmas we watched it once again and for a while were transported back to another time in our lives and shared the laughter again that we did so long ago
5,incredible mr limpet,"wonderful movie, i think its great imagination , along with this movie i also have the ghost and mr chicken and i really think , no one could ever fill don knotts shoes , hes hilarious , hes a natural."
3,Ehh...,"Uh yea...I was kind of bummed when I got the shirt because the picture of Borat and the ""NOT"" Part are on the back side of the shirt. And I REALLY wanted it to be on the front! But I still love the shirt, I decided to part with it."
3,Could be better,"I was hoping for more infomation about the deselect and apt-get processes. As these are the core of Debian installation and upgrade management, they probably needed more than half a dozen pages to expalin them.The rest of the book is pretty standard, but useful, set up info for Linux in general."
5,Stupendous new artist! Don't miss this album!,"Hanitra was voted best New Artist at the 2000 Jazz and World Music Festival in Vannes, France. And that's a clue that we have a new and talented world artist here who will probably cross over from World Music into at the very least, Euro Pop and maybe even in the US music scene as well.Based on the ancient rhythms from Madagascar, the sound is fresh and inviting. There is plenty of variation, too, not just drums and typically harmonic African singing, but also ballads. Listen to the samples here: Refila is in the traditional rhythm and harmonic singing while Omeko Anao reminds me of Enya. While it really sounds NOTHING like Enya, I think anyone who likes Enya would love this album. Listen and see if you don't agree this is an album not to be missed."
4,Great album,"This album has been one of my favorites for years, with a huge variation between tracks. The opener, J-Walk's This is a Soul Vibration is just an amazing track. Gus Gus, too, pairs well with Bjork, and DMX Crew lightens it up a little bit. A couple of the tracks are a little abrasive, but all in all, this is a great find."
4,For hardcore wargamers,"Europe in Flame is cheaper as East Front II alone (and you get West Front + expansion packs for free). However you might want to look at World at War: 40$ for Europe in Flames + Bombing the Reich (East Front 2 expansion pack which has some nice night scenarios) + Rising Sun Gold (the better one). Look at reviews of East Front 2 and Rising Sun. I played this game on an old 333Mz computer and it worked just fine. However this is a game for people how enjoy classic hex based wargames (slow, complex, historically accurate...). The nice 3D eye candy doesn't change this. Hope you like it."
1,Abysmal - A true abomination of game.,This game is deplorable and the customer service is unexistent.Do yourself a favor and burn a copy from a friend. This game aint even worth the material it is made of.
5,Gets Better With Every Listen,"I bought this CD on the strength of ""Treason"", and I was a little disappointed at first because the rest of the tunes don't rock quite as hard as that one. Or, that's what I thought until I heard ""Let You In"". But the more I listen, the more I LOVE this disc. The crunchiness is tasty, and the lyrics are outstanding. If this genre is your thing, GET THIS CD!"
5,Great CD that is definetely worth buying!,"I have very paticular music tastes and it's always been so hard to find a CD that I ""LOVE"" instead ""kind of like"". I love Newsboys and they were the first Christian band that I really enjoyed. Then, while I was scanning the Christian CDs at my local store, I saw Kutless and thought, ""Eh, why not."" Now, I am a diehard Kutless fan!!! The lyrics are so wonderful and they provoke strong emotions. It's pretty amazing because I'm now calling ""Perspectives"" my theme song. It's probably my favorite song in the whole world, I'm not kidding. I didn't really like their first CD, so I didn't buy it, but I've really enjoyed ""Sea of Faces"". I've also purchased ""Strong Tower"" which is more of a worshippy worship CD then ""Sea of Faces"". Definetely buy this CD!!! :-)"
4,"Very Good, but.....","This is a very good album by a great group. This one is a little more mellow than ""Kutless"". I gave their self titled CD a 5; however if you thought that one was a little too hard, then you will love Sea of Faces. I personally liked Kutless better. Over all, this is still a really good CD and definetly worth buying."
5,Wonderful!,"The lyrics on this cd are amazing! I especially love ""Passion."" It describes just how I feel about Christ. The album is beautifully written with the sweet sounds of bass and guitar. I'd recommend this cd to anyone who enjoys the sounds of Linkin Park but wants to enjoy heartfelt worship. Definitely worth the money."
5,This is an Awesome album!,"This is just there second album but in my opinion there best album. They start things off with ""Not What You See"" which is an awesome song that brings a great message and then the 5th song ""Let You In"" Is probably as hard rock as Kutless gets other than ""To Know That Your Alive"". ""Let You In"" Is my favorite song on this album it features a great messege on how you should let Jesus into your heart. The messege on ""All Alone"" is very good as well. This album is my favorite of all-time and if you like Christian Rock with a great messege it will be yours to.This is an awesome album!"
4,A great CD,"This is a good CD. The lyrics are great, and the music is great. The only reason I give it 4 instead of 5 stars is because although Kutless has 2 guitarists, they barely use them. Basically 2 guitarists do the work of 1 guitarist. But other than that, it is good.Check out the only Kutless fan site... http://www.kutlessrocks.com"
4,Better Then Their 1st Album,"Kutless is a typical rock group, except without the trash. Their songs aren't only entertaining, but they also talk about God, and I think that's really good. A mix of slower songs, and hard rocks songs, I hope to buy this album the next time I'm at the Christian book store. I would recommend this CD to any rock lover, Christian rock lover, and any parent looking for a good rock CD for their child."
1,Just when life is going well,"When my life is going well, I get excited because Kutless has a new cd coming out. I get it and I wanted to end life right then and their. This is horrible effort to keep things going like they did. I also think this record sucks for the fact that on the last record they ripped creed off, and now on this cd they rip Live off. The song Treason is exactly like the song from Live off of the Secret Samai record. Kutless sucks and when I go to Sea Of Faces concert. I will leave before they go on stage and Pray to God all mighty that this bands breaks up."
3,Good but not great,"I was a bit disappointed after listening to this album. Kutless' self-titled debut was harder than this. Some complained that they sounded too much like Creed, but their sound worked. Here we find them experimenting with some drum mahcines and keyboards in the background. I would prefer that they stuck with the harder edge. I'm also a bit frustrated with Tooth and Nail, who seems to have packaged ""Sea of Faces,"" and Falling Up's ""Crashings"" exactly idenditcal to that of Thousand Foot Krutch's ""Phenomenon."" Both the package itself and the production seem un-original here. I hope the next album has some more punch, like the song ""Treason"" on the new album."
2,Very disappointing after a stellar first effort,"If you aren't a hard-core fan don't buy this CD. Spend your money on their first CD or ""Hearts of the Innocent"". If you have those two, be content that you have their best."
3,Somewhat Weak,"As someone who is coming from the secular music scene, I'm not impressed with the new album from Kutless. Their first was a bit better. I gave it 4 stars. This one just doesn't cut it as far as the music goes. While some might argue that the lyrics are the focus, I can't get into the lyrics unless I like the actual music. Songs like ""Tonight"" from the first album grabbed me for a while, but Kutless has softened up.After listening to bands like Submersed, Sevendust, Seether, Papa Roach, and Crossfade...I realize Kutless carries the same problem that 99% of all christian bands do. They are afraid to just let it go and rock out. Their sound is too controlled, and you don't get that awesome feeling of being punched right in the gut, when the songs are obviously trying to accomplish it.I'm all for Christian lyrics, but the reason so many people prefer secular rock to Christian rock is that the actual music in Christian rock is too soft. Kutless is too soft."
3,A good album,"This is not a bad album at all. The problem becomes that it is a christain one. 100 years ago before humanity had advanced into an era where we do not still do not believe in such heathen beliefs, this album would be acceptable.None the less, it is good music, and if you can get past the horrible lyrics, (even if you do believe in this stuff..., they are still absolutely attroucious - I suggest you listen to atomship) he is a good vocalist, and the band plays together well.I have a CD case full of 300+ CD's, and I'm searching for some new music. So I'm going to overlook the fact this is a christain CD and give it a try..."
4,great cd,this cd is really really good but i dont think it is as good as the first one the first one has more rock than this one but this one has more styles and great songs if you like switchfoot. you should pick this up asap thanks for reading my review
5,Kutless Rocks!,"This is simply the best christian rock CD I have ever heard, I love it! The band is awesome and the vocals are too! This a Must have for any christian rock fan.KUTLESS ROCKS!!!!!!"
5,Great CD!,One of Cirque's best CD's. Has strains through it that are very similar to other of the music. Great CD especially if you are a Cirque fan. Otherwise - just great 'new age' music.
5,It's the Best!!! I love the movie and soundtrack!!!,"Hi! If you have ever seen this movie, especially on the big IMAX screen, you know what I'm talking about when I say it's the BEST! The songs that are in the background make the movie even better! I think you should buy the movie and soundtrack!!!"
5,WOW,"Exciting, energetic, and powerful are just a few wors I can use to describe the music on this disk. If ever there was a sound track that actually put the movie to shame, this is it. I'm not saying the movie is of poor quality, on the contrary actually. The movie is amazing, but this soundtrack is incredible. If the entire world listened to it at once, I can almost guarantee that there would be peace on earth.Buy it now!"
2,Derivative,"Juras seems to have recycled about 50% of the music from previous shows. His choice, but for the connoissieur of CdS soundtracks, this one is probably worth passing up..."
2,Sticker book?,"I purchased this book for my children who LOVE Pokemon. I was disappointed to discover this ""sticker"" book is actually more like an activity/coloring book with only a few stickers (16). They are for putting on the ""free"" poster which has 32 spots for stickers. The rest of this stickers come with another book. I have to purchase a whole other book just to fill the poster. My kids are frustrated that the poster is incomplete and I am frustrated that I spent more money than it was worth. Now I have to buy the other book or throw away the poster my kids worked on."
5,Over The Moon,"This Devotional is the best I've ever walked with. Each day is touches something I'm currently dealing with. I am astounded at the encouragement, peace and comfort it brings. I love the treasure that it is because of the lives of the saints that have experienced such intimate relationships with the Lord Jesus Christ and have shared their experiences and lessons they've learned."
5,My fussy baby loves it!,"Not only is this a fun CD for kids and adults, my fussy 3 month old baby really loves it. There are times when he's fussy and crying and as soon as I put this CD on and the first song starts playing, he immediately stops crying and calms down! He also hates the car and cries whenever we drive anywhere, so I have this CD in the car as well. It has made our car trips much more enjoyable."
4,Night Time,"I came across the song ""Night Time"" some time ago, so I purchased the CD for my grandson's first Christmas. The song evokes sweetness and adventure for little sleepyheads, and I hope he enjoys it! The other songs aren't as familiar to me (hence the 4 star rating), but I hope his parents will find the CD enjoyable enough to play for their baby."
4,great and prompt,It had the song on it that we wanted and it is a very nice cd. and we got it very fast. thank-you.Lynn hoblitzel
2,NOT as the title suggest,This is just another mardi-gras dvd and not filled with anywhere near enough content as the title suggest(groping). I was very disappointed.
3,Page burner,"This is a great read. I could not put it down till the end. Seeing that I have served in the Navy for 14 years, some would think it odd that I care to read this pulp. On the other hand, I like to see how other people see the Services. The story/plot is a great one for when it was written. In '99, we had no clue that we could be an actual target to terrorists.Now, you may ask, ""If you liked the book enough to read it in two days, why only three stars?"" Well, I do not like to see ex-sailors, be it enlisted or officer, make total mistakes on the day to day life in the service. Mr. Harlow, for the most part, does a good job of showing the reader a little of our lifestyle. He did have problems with a few things, a few simple little details. I did like his portrayal of the LDOs (Limited Duty Officers) and the kiss butt XO (Executive Officer) as I have seen these types myself.Overall, great read with minor mistakes."
3,Tom Clancy Lite,"Being a fan of this genre of techno-thrillers, I was eager to read a new author's entry, especially given his apparent insider perspectives. Well, his insider perspectives did not disappoint, but the flow, attention to detail, and story-telling did. The concept was interesting, and with the comic-book characters would make for a good movie. However, unlike a Tom Clancy novel where much is lost from the book to the movie, there would not be much lost from this book to the movie. Overall I enjoyed the book and would still recommend it, but like Chinese food I was hungering for more an hour after I finished."
4,Military Technology-Politics & Humour a Novel reaction,"""Circle William is a wonderfully balanced written first novel by Captain Bill Harlow. His obvious inside knowledge of the US Navy and the US Political System just added to the realism.I agree with Bob Woodwards review in regards to -""all done with great seriousness while capturing the humour in the personalities"". It was well paced and not too much technical information overload, that Tom Clancy sometimes falls into."""
5,Great Value - Great Robe,"I was really surprised at the quality of the robe. More than I, my 3 girls and my wife all thought it was an awesome robe (for mothers day) and they didn't know the price."
3,Not one of Christie's Best!,"Although I enjoyed the setting of Murder in Mesopotamia (an archaeological dig), I found this book to be rather hackneyed and commonplace, definitely not up to Agatha Christie's standards. Somehow the characters seemed to be 2 dimensional...the only character who interested me was the young man who reminded the narrator of a Wodehouse character. In fact, after reading this book, I sallied forth to the library and checked out a book by P.G. Wodehouse, just so I could see what Ms. Christie was talking about. I highly recommend the works of Mr. Wodehouse, but not Murder in Mesopotamia. While I admit that the identity of the killer surprised me, by the time the murderer was unmasked, I was indifferent to the whole case. If you want to read a great Agatha Christie, read Death Comes as the End or And Then There Were None or Hallowe'en Party....they're all much better than Murder in Mesopotamia."
3,Bad narration almost spoiled this one for me,"I love Agatha Christie and I really like this particular story. It's a lot of fun seeing Hercule Poirot from the perspective of a totally different person, the nurse, Amy Leatheran. But the reader, Anna Massey, does a terrible job on some of the voices in this one. Poirot's French accent is so thick that you can hardly understand him sometimes. And in the last few chapters, that's a big problem, as it is almost exclusively told by Poirot. She does fine with the English voices, but since she's English, that's not very hard. Even the American voices are not quite right. If I hadn't really wanted to hear the story, I wouldn't have bothered with this recording.CMB"
1,"My two cents: 1 out of 5, but for Poirot development glimmering","Anne Massey does an adequate job on the CD audio book, but my problems with it are numerous, and so I have to 'vote' - not one of Christie's better efforts: character under-development, the characters themselves (too many with too little engaging character development), and, as others have recently noted, the outcome plausibility factor. Mmmm, add: too little incentive to care about what happens: everyone's down in M'ia, everyone's hanging around being civil to each other, hop along comes an English nurse (who is not all that funny or clever, the narrator), and then we're supposed to figure out why someone is dead. Poirot is called into the scene late, for those interested. The saving glimmer in this book is a bit closer look into Poirot's own character when he responds to those around him. Christie takes more time with that than she does in some other works, making it a frustrating but nice tidbit."
2,Not one of her better efforts - very very implausible solution,"AC's mysteries usually end with readers kicking themselves for not having seen the clues that point to the murderer. In this case, the solution is so far-fetched that it beggars belief. The only redeeming feature is that the murder was committed in a fairly ingenious manner. But all in all, the only kicking you'll be doing is on yourself for having wasted ten bucks and around 4-5 hours of your reading time."
4,Good,"A good book but I've read better ones by the same author. Nevertheless, Hercule Poirot still managed to show off his great detective skills. The identity of the murderer is, as always, very unexpected!"
2,"Slow Paced, Not Witty, and Implausible Premise","I love everything Agatha wrote (well, more or less), but this book is far from her best. It drags, as other readers have mentioned, and the Christie wit is less pronounced than usual. Worst, the premise is probably her most dubious. Remarry a former spouse and not recognize him? Not likely."
2,You'll Figure Out What Happened Before M. Poirot Does,"Honestly, I knew with certainty who the killer was before Poirot showed up, on page 76. It was very difficult to anticipate how the murderer did it, because basically that technique wouldn't have worked more than one time in a hundred. And the motive was difficult to figure out, basically because there wasn't one. I bought my copy in an airport transit lounge, and it served the purpose of killing two hours and introducing me to Agatha Christie and to Hercule Poirot. Overall, though, I think I'll stick to Sherlock Holmes. Oh, and don't buy this book expecting to learn about Iraq or archeology."
3,Psychology of the human heart,"Murder in Mesopotamia is set in Iraq prior to 1935 on the site of a British archeological expedition. Hercule Poirot ferrets out which team member crosses over the line to murder. Along the way, he employs pure logic to consider motive, opportunity, and method. Circumstantial facts will verify his intellectual process. Without my spoiling the plot, I can vouch for a far-fetched incident or two. Otherwise, the suspenseful fun emphasizes psychology of the human heart."
3,superb dust collector!,"I got this to help with my intermediate Greek course; we're reading the first book of the Iliad and other selections. I found that it simply collects dust on my shelf next to all my other Loebs (which I have used much more). If you want something to help you study, I recommend the Lattimore translation of the Iliad. It's line-for-line and nearly completely accurate. The antiquated language of the Loeb and its approximate translation make Homer confusing and inaccessible. However, it is useful because if I read a passage from the Loeb, it forces me to realize what is wrong with it, so in a backwards way I have a better understanding of Homer because I know what is wrong with the Loeb and why the Lattimore is closer to accuracy."
3,Seahawks Ornament,"This ornament was a gift for my boyfriend, who is a big Seahawks fan. The ornament itself is okay, but the picture is a little deceiving. It's not as shiny as it looks. I also didn't realize it was lighted, you had to hook a christmas tree light into the top for it to light up. When we tried to do that the top of the ornament broke. Overall, it was a lot of work for one ornament! I just wanted a shiny Seahawks ornament that we could use every year. I will probably look for another one."
5,Breakthrough,"Robert Grudin is both a prolific and intelligent writer. Most of his work rquires careful reading and thought, a more cerebral approach. In The Most Amazing Thing, Grudin reached a new level as an author. Every reader wishes the implied intimacy associated with the notion that this book was written for him or her. Few writers, of course, ever achieve this intimacy with the reader. I believed that Grudin was writing this book to and for me and further that many other readers will believe the same. Great writers, like Mark Twain, routinely write or wrote on this level. This appears to be a new Grudin and one that I hope will continue to serve us tasty morsels. I recemmned this book to anyone since it seems to communicate feelings of fun without any effort by the reader."
3,Ringy-dink fight flick,"When the fight scenes in a boxing movie lack punch, as they do in SPLIT DECISION, it's the cinematic equivalent of a TKO.This is the story of an Irish-American family from NYC's Hell's Kitchen. Patriarch Dan McGuinn (Hackman) is a retired boxer and son of a former pugilist (McLiam). His two boys have followed in the family trade. Ray (Fahey) is a small-time pro middleweight and the younger Eddie (Sheffer) a Golden Gloves winner with Olympic aspirations.Ray is accidentally beat to death after he defies corrupt promoter Benny Pistone (Tolkan) and refuses to lay down against 'Snake' Pedroza (Velez). Eddie abandons any gold medal dreams for a chance to avenge his brother in the ring against Snake.(Note: Jennifer Beals has a minor role here; she is not trying to save L.A. from destruction!)Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.5) Split Decisions (1988) - Craig Sheffer/Jeff Fahey/Gene Hackman/John McLiam/Jennifer Beals/Eddie Velez/James Tolkan"
1,RIP OFF!,"HORRIBLE!!!Bought a 10-pack and 5/10, literally HALF of the discs were UNFORMATTED and UNUSABLE! Will NEVER use Memorex again!"
3,Doesn't work in my car :(,Came quick. Convenient cd cases to carry them in. They don't work in a standard 2009 car cd player though :(
2,Not the Best Physics Textbook,"I have used several physics textbooks both as a high school and college student. This is one of the worst textbooks I have used however. It is very inconsistent. Some chapters are overly simple and progress too slowly. Others are short, difficult and lack sufficient examples and explanations. The book rarely explains the origins of a formula enough to get a good understanding of its use. Furthermore, there are frequent misprints throughout the text. Unfortunately, most of the people who purchase this book have no choice because it is required for a class."
3,I'm on a diet!,"I kid you not--those words actually came out of Mrs. Fezziwig's mouth.Note to screenwriter: Women living in Regency (or thereabouts) England did not ""go on diets"".This is a very uneven production--there were some nice moments which were immediately followed by some really odd moments. There were moments of charming faithfulness to Dickens' novel, followed by jarring anachronisms (see above). Some dialogue was stripped of its richness and authenticity, while some was left intact.The Ghost of Christmas Past was wonderful, but I half expected the Ghost of Christmas Yet to Come to stick out a bag of candy and shout ""Trick or Treat!""Worth watching when it comes on television, but I don't think I would purchase it. I preferred the Scott adaptation."
5,A CHRISTMAS CAROL Starring Mr. PATRICK STEWART,"Mr. Patrick Stewart is extremely talented actor and plays Mr. Scrooge in this version of A Christmas Carol. He maintains the original Spirit of Mr. Charles Dickens in humankind learning compassion, kindness and cared sharing with others in life. This is truely a wonderful story for all to view at this Yuletide Season of Celebrating Universal Love and Peace on Earth. The DVD version is the best quality format for viewing this Magnificent story."
5,One of my favorites....,"I like two versions of Dickens' classic tale, this one and the Muppet's Christmas Carol. I've watched this every year since it first aired on TNT. I couldn't find it this year so I ordered it. $8 well spent.As always, it arrived quick and in reasonable packaging."
4,Very Close to George C. Scott's,"I agree very much with the other reviews, but two important things should be added: 1. the fact that they actually show a part of the book that, to my knowledge, has not been put on film yet-when Scrooge and the ""Present"" spirit go out to a ship at sea and to a lighthouse showing how everyone, no matter where they are, celebrates Christmas. 2. The Cratchit family is finally portrayed as a lower middle class Victorian London family not only by how they would have looked, but, being pretty much uneducated-except for Bob-how their lower class London accent would have sounded-just above cockney. I'm a stickler for these little things, but that's what really brings this particular version to life-the smaller details!"
4,"""A Christmas Carol"" - the Patrick Stewart version","This is without a doubt the best version of ""A Christmas Carol"" that I have ever seen, and I think I have seen just about every version there is, starting with the 1950s film starring Alistair Sims. Having read the Charles Dickens book at least ten times I was pleased to note that the dialogue in this movie is almost word for word, except for a minor change here and there. The characters are true to those in the book and Patrick Stewart makes a perfect Scrooge. I would highly recommend this film to any Charles Dickens fans."
4,Great story adaptation,"I was pleased when I saw this version on TV that I wanted to purchase it. Patrick Stewart does a wonderful job as Scrooge. His interactions with the three spirits especially Christmas present are very well done. The spirit of Christmas present echos his own words back at him as a reminder to think about what he is saying. Of special note is the presentation of ""ignorance"" and ""want"" shown under his robe as the two starving children. Often overlooked they remind both Scrooge and the viewer the importance of remembering the less fortunate during the holiday season."
3,CHRISTMAS CAROL PS,It was good. The one thing that I did notice were the slight delays. I know this was made for TV and I assumed that's where the commercials were that's all.
5,Magic of Christmas,"Not many christmas films add that magic of emotion,Patrick Stewart`s role as Scrooge is an inspired performance.It seems this adaption is true to Dicken`s novel,an amazing fusion of special effects and christmas wonder to meaningful characters that have universal appeal.We watch this every year and fight back the tears by the end.Merry Christmas everyone!"
2,A great disappointment after hearing him read the story,"I LOVE Patrick Stewart and think he is a wonderful actor. I have seen his one man play of A Christmas Carol four times and enjoyed it immensely. I have given the tapes and CDs of his reading of the story for several years as Christmas gifts. He has a wonderful reading voice! He captures you and puts you into the story. So I looked forward to this movie with great anticipation. I was utterly dismayed at what I saw. It does not live up to the Alistair Simm or George C. Scott versions. The actors seemed to be sleepwalking through the roles, there was no heart or soul.Instead of buying this, I would recommend purchasing the audio CD, settle in with some hot cider and candlelight, and let Patrick Stewarts incredible voice bring the true spirit of Dickens story to you."
3,Patrick Stewart as Scrooge left me cold...,"I have to say first that I really love Patrick Stewart as an actor... and I had high hopes that this version of ""A Christmas Carol"" would be wonderful. But I have to say that I found his portrayal of Scrooge to be distant and cold (and that's AFTER he supposedly gets 'the Christmas spirit' (!). While I thought Joel Gray did a good job of the Ghost of Christmas Past, I didn't like the actor who played 'Christmas Present' (just expected someone more 'jolly' I guess) and the ghost of Christmas Future was laughable - not scary! as one would want - like something you might see in a third-rate 'spook' house. One of the things I did like was that there was more emphasis on how Christmas was being spent among the working class, poor and imprisoned in London of the day. If I could have given this 3-1/2 stars that would have been my preference (instead of the 3)."
4,An excellent version,"Its hard to do a bad version of this classic. The story line is so powerful it will carry along even a bad performance and this is far from being bad. Its very good and will appeal to people of all ages. The special effects arent my favorite but should appeal to younger people. The opening is strong and I especially like the portrayls of Scrooge, Marley, Mrs Crachit, and the Ghost of Christmas Past. Christmas Present was a disappointment. He seemed bored and almost falling asleep in his role. The Ghostly character and fantasy is much more emphasized in this version.I like it. Its not my favorite version but still very good and worth buying. Scrooge is quite fearsome and nasty in this version."
2,Bah humbug!,"If you like Patrick Stewart, you'll probably love this version of ""A Christmas Carol"" and you won't be happy with this review. If you don't care for Patrick Stewart, you probably wont' like this movie (but you might like the review;)).It is probably unfair for me to review this movie simply because I'm not a Patrick Stewart fan, But I feel that Mr Stewart did not make Ebeneezer Scrooge a real person to me. I didn't feel the emotions that Alistair Sims or George C. Scott brought to the surface with this role. I expected to see Data or Worf show up as one of the Christmas ghosts.Some went on about the special effects, but I didn't feel they were that impressive. The ghosts weren't weren't shadowy enough or perhaps I was put off by Joel Grey being a ghost. It just didn't work for me.I'd advise the George C. Scott version or the Alistair Sims version over this particular version."
2,Not the best version...,"I own this among most of the other versions of A Christmas Carol. If you are looking for the best version, don't buy this. Get the 1984 version with George C. Scott. This version is entertaining, but I think is has poor acting and lacks the emotion of the story."
2,Perhaps the most over-acted Scrooge ever...,"I'm a big fan of Patrick Stewart - But this is easily his ""jump the shark"" moment. The most overacted, one-dimensional Scrooge imaginable. I always thought the '38 Reginald Owen version was the 'bad' one. Once this one came out, the '38 version doesn't seem so bad anymore.Still, the '51 version with Alastair Sim is the standard, in my humble opinion."
4,Stewart is a Good Scrooge,"Patrick Stewart does a great job portraying Scrooge. His transformation is quite believable. As a long time Stewart fan, it was great to see him in one of my favorite roles."
5,A Christmas Carol,A Christmas Carol staring Patrick StewartOne of the best versions of A Christmas Carol I have seen. Love Patrick Stewart.
4,classic,"Patrick Stewart gives a great performance as Scrooge. Still the classic Dickens story of course, a great addition to my collection"
5,The best version so far.,I think I've seen them all (including the George C. Scott version mentioned by another reviewer). I just simply like this one the best. It has become a Christmas tradition in our house.
1,Horrible,"This is a very poor adaptation of the great Dickens classic. The 1984 "" A Christmas Carol"" starring George C. Scott is by far the best version availble on VHS."
1,Zzzzzzzzz...,"I can sum this up in 9 words:Stewart is a ghastly, pretentious trainwreck of an actor.Yes, more true to the original than most screen adaptations, but it was delivered with all the heart of a meatloaf. Stewart's dialogue seems so forced--especially when conversing with Marley's ghost. ""Why...do spirits walk the earth...?"" Very Shatner-esque. Coincidence?Scott is still the most believable Scrooge and Finney is by far the most entertaining. Unless you're intrigued (in an MST3K kind of way) by B movies and want to watch something much more humorous than it meant to be, save your money."
3,Could have been better,Patrick Stewart is a good actor but he really doesn't bring anything to the role other than the usual fare.
4,A Christmas Carol,A classic Christmas tale so well told by Dickens and so well played by Patrick Stewart and supporting cast members. Would recommend adding this classic film to your holiday library of favorite Christmas films.
2,Falls short,"Patrick Stewart is a marvelous actor, comfortable in the role of Scrooge. But for me the film falls flat: a 19th century morality tale told with turn-of-the-21st century sensibility. Alistair Sim's 1951 Scrooge -- the standard by which all others are judged -- comes closest to capturing the dark comic tone of Dickens' original story."
1,not so good,i thought this movie was very poorly cast and that this production does not convey the spirit of the story.
