class_index,review_title,review_text
4,Pretty swankery for the price!,"Not the sturdiest, but it looks nifty and gives you great and compact storage."
1,flimsy,Although there is metal in it; it is extremely flimsy and does not hold discs securely. A total waste of money!
2,Not worth it's shelving ability,This product looks better in the picture than in real life. It's made completely of cheap plastic and very weak.
3,You get what you pay for.,"This piece serves its purpose, sure. But it's cheaply made and very flimsy. You're better off going with something else."
1,Waste of Money!,"This product was easy enough to put together, but it is unsteady. Cd's are easly knock out of place and scattered on the floor. I plan to use the other case I ordered later. When I get it empty, I'm going to burn it. That how frustrating it is when you reach for one Cd and they all fall down."
4,Pretty Good,"Building it was easy. Not as sturdy as I thought, but still a good product. I do love the design, Its very different."
2,flimsy,Plastic is cheap.. I have the entire thing filled strategically to keep it from moving and recently added large stickers to the sides to give more support (I also built the thing well). Its kinda expensive at 25$. Spend the extra money for something better... I should have.
2,Barely Holds up the Games,"Bought this to hold my ever expanding game collection. I needed more storage space pronto (had stacks going sideways on my desk)What can I say it was cheep & looked easy to assemble.Well I got the first part right. It really was cheap.It can barely hold my video games. In fact if you plan on storing DS or PSP games on it you'll find that the DS games almost fall over. The PSP games have to go sideways, and all of your other media will want to rest on an angle. Assembly wasn't super hard, but it was a pain. I have mine anchored to a wall. Am about to order another media holder again because it's around that time :) . ONLY this time I'm going with another Atlantic 82635385 Typhoon 216 CD/144 DVD/BluRay/Games storage device."
2,pretty but unstable,"Having an ever-growing DVD/TV collection I was looking for something to get them out of a stack in the corner. Purchased this item and it was easy to assemble and looked quite nice, and it didn't take up a whole lot of room as it was quite tall. However within a month the plastic diamond sides completely snapped down one side rendering it 100% unusable and unfixable!"
2,"Nice shelf, but it is a little cheap","As many have mentioned on here, the shelf is very nice looking, but as for DVD placement and overall stability, it does lack somewhat. I have it in my room, whcih is carpeted, and it does seems kind of unstable. I put little pices of cardboard unde the front of the shelf so it leans back all the time. Was it worth what I paid for it, probabaly not."
3,It works,"Came in a lot of pieces, but once you start putting it together it goes quickly. Unsturdy unless you attach it to the wall. Small ledge so DVDs will slide into the middle instead of balancing right."
2,5 Shelf MultiMedia Shelf,I expected it to be wider and taller from the picture I diddnt expect it to be so small and to come in such a small box! But I do have to say it does do the job that it says it is supose to do! Oh and it only holds DVDs not VHS tapes or anything!
1,Wrong Info,It is not a textbook.It is the study guide.Don't let the title fool you.I ordered this book for an exam and was very disappointed when I found the study guide instead of the textbook.
5,Classic,Another western classic starring Alan Ladd. This just do not make movies like this anymore. Recommend to all fans of the old westerns.
4,"A fine, sensitive movie","Proud Rebel is a fine story. Alan Ladd and his son are perfect in their roles; the senior Ladd bringing to Rebel much of the same characterization he brought to ""Shane."" A good watch, and worth having in a home library."
2,"""QUALITY OF DVD"" Review","""HBO"" Edition of this movie has Clear Video and Sound Quality. I recommend purchasing ""HBO"" dvds instead of most of these unknow/little-known companies that appear to be making bad copies of vhs tapes (this is my opinion only)."
1,Chopped off sides of movie,I also have a copy of the HBO version:Proud Rebel&The Proud Rebeland when I compared this one (released by ECHO BRIDGE)The Proud RebelI found that the colors were more faded than the HBO version AND that the sides of the movie were chopped off in comparison to the HBO version.
4,A Worthwhile Film,"This DVD of THE PROUD REBEL is worth buying, though the color in the picture is a bit faded. Alan Ladd films are not easy to find anymore, and this one is special. The obvious bond between him and his son, David, who play father and son in the movie, is beautiful and touching to watch. Olivia de Haviland is excellent, too. As in SHANE, Alan Ladd's best remembered film, the central characters in this movie also have the sort of noble intention and personal integrity that isn't found much in current movies. I love this film---just wish they'd remaster it, so the color would be restored to it's original richness."
4,Pretty Things - 'The BBC Sessions' (Repertoire) 2-CD,"Two discs,total of 41 tracks from when the Pretty Things performed at the radio sessions at the BBC Studios between 1964-75.A good compilation to have,showing the band's wide variety of material.Disc one shows you where the band had developed into pscychedlia,with tunes like ""Roadrunner"",""L.S.D."",""Buzz The Jerk"",""Ballon Burning"" among many others.Then disc two lets us know how they changed their music direction to a rather punk-like/R&B style,with cuts like ""Route 66"",""Havana Bound"" and ""Come Home Momma"".Don't despair,it all makes for good listening.Check this one out.You won't be sorry you did."
4,Nice beginning monolingual dictionary for Wenyanwen,"This dictionary, within its limited scope of 5,000 characters or so, will be useful to those like myself who are beginning the intermediate study of Chinese and need to get beyond bilingual Chinese-English dictionaries (which are wholly inadequate for the literary language) but are not ready to use massive compilations such as the Hanyucidian. The Chinese definitions are simple and clear, and the short citations from the classics are very helpful. The entries are printed in rather small type (an endemic problem with Chinese dictionaries)but are certainly readable by the sharp-sighted, or with the aid of a magnifier."
5,Extraordinary flute playing to really cool music,"This is very cool instrumental music (think Thievery Corporation). The biggest influences I hear are funk, reggae and electronica. The flute is the lead instrument on all songs and it is never ""too much flute"". After my first listen, I feel the music is sophisticated and stylish. If you know Radiohead's ""Karma Police"", listen to the audio clip to hear how in this cover version, the flute confidently replaces the vocals and creates a whole new mood. This CD would be great for a dinner party or along down the PCH. I highly recommend it."
5,American music just doesn't get any better than this!,"This is the second CD released by Rees Shad under the Sweetfish Records label. The music is based on a short story revolving around the lives of three boys who are envolved in the accidental killing of a friend.The short story is actually packaged with the CD, and the art work is superb. The music is folk based with some addicting hooks that you just can't get out of your head. I listened to the complete CD 2 or 3 times before reading the prose; and this sequence worked for me.Every song on this CD stands on its own merit, but when the whole CD is taken in context it is just one awesome piece of work. The recording on this CD is superb with just the right mix of vocals, instruments, and animal life!Upstate New York has produced a winner, and I would highly recommend ""The Riggley Road Stories"" to anyone who enjoys folk rock music."
1,Boring and pretentious album is a waste of time.,"Self-professed story teller, Rees Shad has produced anotherloser. The storyline makes no sense whatsover, and one wonders howthis album was ever released with such pretentious content.The recording is very poor, with distorted intruments, and unintelligible lyrics. It is over-arranged, and has no core band; only a loosely knit group of studio musicians.Even with the talent of these players, Riggly Road Stories isn't worth the price."
3,The last of a kind,"Mystic Moods Country is a re-release of ""Country Lovin' Folk"", the last of the truly easy listening MMO albums. Folk better describes the orchestra's selection of songs this time around. After this release the MMO went ""new age"" and the familiar lush orchestrations with environmental sound effects became a memory. If you like funky new age jazz tinted renditions of songs you never heard of before you might like the direction they took. Mystic Moods Country (Country Lovin' Folk) is one of the weakest of the orchestral MMO offerings, it is desirable if only for a better than average version of Joe South's ""Don't It Make You Wanna Go Home"" and to complete one's collection of the MMO's more listenable efforts."
4,Another Mystic Moods Gem,"This is the CD release of Country Lovin' Folk.It contains many songs not normally done instrumentally,including Frank Sinatra's ""Cycles"". They are all well done. I especially liked ""Where Have All the Flowers Gone"". Thisrendition only adds to the niceness of the song. The original ""Elusive Butterfly"" was a dumb song. However, the MM was able to bring out the beauty of its melody."
5,The gift that keeps on growing!,I purchased this kit as a birthday gift for my food-loving father. He is thrilled! The kit is complete with everything you'll need to enjoy beautiful tasty shiitakes on a regular basis. The instructions are very thorough and easy to follow. He's been growing mushrooms since October now and every crop is better than the last. This would make a wonderful gift for anyone interested in food!
5,"great value teaching for kids, and funny for parents too","My daughter loves these books, and always asks me to find more. They combine a quirky personality with good solid values, giving food for discussion as well as a chance to laugh together. The language is also quite simple and so my daughter is attempting to read it herslef.Warmly recommended."
5,It's an easy listening CD that all should enjoy,"This is probably Avalon`s most recent CD and is truly enjoyable. Each song is done very well and is without question, my favorite CD. I think the version of Bobby Sox to Stockings is much better than the original recording. If your an easy listening music fan, then this CD is definitely meant for you."
1,Are you !#$%ing kidding me?,Over $8 for a hex wrench. Just kick me in the balls and get it over with.
5,Great dance show for a beginner!,"Good product for a great price. I felt the difference in my comfort the first time I wore them on the dance floor. As a beginner, I did not want to spend a lot of money on a pair of shoes. I wasn't sure I would survive the dance lessons! That was weeks ago. I am still taking dance lessons and the shoes are still serving me well. I am more than pleased with my purchase."
5,"We love ""We Help Daddy""","I read this wonderful little book to my 3 sons when they were young, and we all loved it. The illustrations are charming, and the simple story is very engaging.Seeing how the children helped their daddy was of great interest to my boys; and my husband appreciated their renewed zeal for being good assistants for our home projects."
2,Disappointed,This smells like a drug store brand perfume. It's not awful but I was disappointed after reading so many great reviews. I'm a perfume nut and I tend to buy a new one every few months. I just wasn't impressed with this one
5,I love this smell,"Fragrance is subjective, given. Your rose is my cabbage, so to speak.This is divine, not powdery in the least - a spicy hug!It's a clean, rich, grown-up smell that isn't over-powering but isn't subtle.Subjective but for my nose, it's amazing."
4,Old but changed,I love this show as kid once you watch it again the memories are back but rearranged. The episodes are mostly themed best of CD which is ok however everything thing feels rushed and there is no pacing. I would like to say the video quality does live up to 90's tv show standards. Try a episode download first before you buy the DVD.
2,My Book Club Tried This One,"I chose this book for my book club based on the intriguing cover, reviews and synopsis on the back cover. I thought we could do with a quirky read-- the sci-fi elements seemed interesting, too. Well, here's the consensus...""yecch!"" We felt like this book started in the middle, with little or no background to set the stage. Many critical parts of the story were unexplained or barely explained. The many sub-plots--the main character's first love, her relationship with her father, why her mother was the way she was, etc.--just weren't developed enough, in our opinions. We were left with a lot of unanswered questions at the end. The best thing about the book is that we had a LOT to talk about, and that's the only reason I'm not giving it one star."
3,A little slow,The plot and details of this book are intriguing but I found myself ready to let it go about 3/4 of the way through. I thought it stretched on a little long.
5,Highly recommended,"Considering its ambitious scope, the Orwellian satire ""Just Like Beauty"" is a surprisingly enjoyable read. With teenage love (think innocence, beauty, good intentions, etc.) pitted against the outgrowths and least sensible notions of a consumerist, gender-biased society, we're in for a generous helping of righteousness that is well timed and right on the mark. Lerner has crafted a grotesque social landscape inhabited by a cast of sometimes twisted, sometimes touchingly sane characters, all of which have been plucked right from the equally bizarre world we live in. Reading this book has not only restored my faith in the storytelling skills of our generation but also the unambiguous moral defaults, with which we are all born."
3,Does the job,"I was looking for a thick-walled stainless steel pot with a pour spout and lid. Didn't find any. So, I bought this Oneida pot. It does the job, but the wall is too thin and I can see that it will split open with the first instance of heat/cold abuse. Oneida must not have done any market research. I hope they will bring out a better pot in near future."
1,Terrible sizes,I got this before halloween in standart size and when I try it it did not fit me I am medium size and I could not even put it init was way to smallperhaps is standar for kids but not for adults.
1,Don't bother,"The costume arrived with the package disassembled and looking like it was tried on and returned. There were ripped seams (not where they were supposed to be), and it is VERY,VERY small, especially in the bust. I would say someone bigger than a size 6 would not fit into it well, and my daughter is not a large person. I would not recommend. I finally salvaged the situation by cutting pieces off of it and sewing to another costume we already had."
3,caution !!!,"It is not the first time that this product arrived in ""less than acceptable"" condition. I believe it is the manufacturer's fault because the containers are improperly closed and they leak inside the box during transportation, especially the smalest container - ( step 3 ).On my last order that container was totally empty."
1,CAUSES Thinning Hair!,"This product is awful! It comes in a 3-step system, with the shampoo being the first step. Apparently, the 1st step is all you need for thinning hair. I thought this product was supposed to HELP thinning hair?! Nope! It CAUSES it! I have thinning hair and decided to try this. Well, each time I used the shampoo, my hair started coming out in clumps! When I use Head & Shoulders shampoo, my hair is just fine. After a few tries with this Regenetresse shampoo, I knew it was the shampoo and not my hair that was the problem. So, if you want to go bald eventually, go ahead and buy this product. If you have thinning hair, however, you would have much better luck with some Head & Shoulders shampoo followed by Rogaine. The other 2 steps of the program didn't do anything for me."
3,"good, for an introductory text","I was hoping for a more advanced book. The author, who has several business books on a variety of topics, provides a genereal survey of doc control issues. if you have any experience in the document control or records management fields, you can skip this one."
3,a mind boggling trip into the world of geriatrics,"As a senior citizen myself, I found the Information contained in this book to be some of the most beneficial information that I have received. Considering that I do not trust doctors, in point of fact, I haven't been to one since 1964, this is my only way of learning how to prolong my life."
5,loooooove this!,"this case is awesome. it hugs my ipod like some sort of magical force-field so i dont have to worry about scratches. its very secure, except for the one time i dropped it the dentist's on a hard vinyl flooring (by accident of course), and the case came off - but even still there were no scratches or hint of damage to the ipod or the case! WOW!it gets the 'marie seal of approval'!"
3,Great case...HARD to open...,"I really like this case overall, it's very durable, it protects my new ipod very, very well. I like the see through material as I really enjoy the look of the ipod itself. And I like the nice wide viewing area for the screen. BUT, I slipped this case on as soon as I got it to see what it looked like and then I wanted to take it off to clean it. ""Gently pry apart"" yeah -right. This thing has a VISE grip on your ipod. I had to use a nail file to get it off, and of course ended up scratching the case and my ipod (only on the back) in the process. SO...if you anticipate wanting to take your ipod out of it's case a lot I DO NOT recommend this case. But if, like me, your ipod pretty much stays in it's case at all times then this is a really excellent product."
2,"Looks Good, But...","The case looks great and fits well, but it's nearly impossible to remove. I had to insert a credit card between the latches and pry for a long time. I was afraid of hurting both the case and the iPod. In addition, it's too wide in the case to dock in my Logitech speaker system. I might have considered keeping it if I could have just snapped the case off for docking."
5,Very happy,"I just got a new ipod and one of these cases to protect it. I love it, it looks great, I can stare at my beautiful new ipod all day long, and I don't have to sacrifice style to keep it scratch-free."
1,Horrific editing,"This book is riddled with typos, missing words, and even missing sentences. I managed to get through about 30% of the book, but finally could not stand it any longer. The book title is actually very apropos - it describes perfectly what reading the book is like. There are numerous other options out there which are much better on every level, including Behind the 8-Ball and Born to Lose. Don't waste your money on this one!"
4,,"Those that still lament the demise of Mayhem should have found a suitable replacement by now in the form of 1349. This is the closest it gets to controlled Black Metal barbarism. Call it music from hell, or symphonies to scare your neighbors with. And once again, at least in my opinion, the brilliant proficiency of Frost's inhuman drumming steals the show here. Hellfire continues spreading the fires initially started by their Liberation LP, and it seems now that the songwriting has become more professional, with the songs having a more focused feel and sounding tighter but never becoming accessible to the friendly ear. The production is perfect for the album; it makes the songs sound dirty and extremely raw. Everything about this release is right. For the ultimate expression of musical extremism you can't go wrong with 1349."
4,ronald colman and preston sturges?,"as unlikely as the combination might appear, the melding of two such complete -- yet equally wonderful -- opposites works very nicely indeed.colman is his usual debonair self, perhaps a bit unconvincing in the early segments as the rogue villon, but then utterly right when he arrives at court. and oh, what a beautiful hammy performance by basil rathbone as louis xi; not until jay robinson as caligula or peter ustinov as nero in the 50s was there as over-the-top portrayal of a messed up monarch!as to sturges, the signs of the later brilliance are already apparent: the mixture of the concern for humanity with the madness of physical attraction. you can readily see the stirrings of _sullivan's travels_ in this movie.all told, this is well worth your time and $."
3,For Sturges Fans Only,"Sad to say, this is a long slog of a movie -- featuring as it does the usual crowds of peasant extras milling around the castle in search of freedom, or something. Ronald Colman gets to do his bemused not-quite-a-hero number and the film is stolen by Basil Rathbone as a hunchbacked, half demented, sly King Louis. Though at first he seems like Sherlock Holmes in yet another disguise, he gets enough witty lines from Preston Sturges to emerge triumphant (and with a second Academy Award nomination). This is the kind of movie they mean when people say ""they don't make 'em like this anymore,"" but then, it's not always a compliment."
3,Not an extremly bad book...,"I read this book a year ago, and to be completly honest with you, I found it fairly boring. I don't think that it is a fast paced book like all the other readers say, but the writing is very good and that is why I gave it three stars. I would have liked it much better if it had been placed somewhere in the early 1900's but it was set in 1870 (or somewhere around there), and that time period dosen't interest me very much. I think the one thing it lacked was a an ancient ruin or and artifact, and if it had that, I probly would have loved it.On the back of the book, it says 'Look out Indiana Jones! Here comes Vesper Holly!' But personaly I thought the young Indiana Jones books were better. I do really like the character Vesper Holly, but she tends to get on my nerves. It's still a good book, but not as action filled as I would have liked."
4,"Not as good as its counterparts, but still a winner","The plot is definately weaker then its friends, but it still is very good. Vesper is as smart as ever and Brinnie as dramatic. Four Stars."
5,Indiana Jones Eat Your Heart Out!,"I have been an avid fan of Mr. Alexander every since my aunt gave me a copy of Taran Wanderer many moons ago. I have read all of his works, more than once, over the last several years.When I read the Vesper Holly Adventures several years ago I instantly fell in love with the character, and the Jedera Adventure is one of my favorite of her escapades. I often daydreamed of grand adventures with the illusive bule-skinned man and the other unique characters and villians who grace every page of this fantastic work of literary art.While I have since graduated beyond most young adult literature, I will never outgrow the fabulous works of Mr. Alexander. I hope we can see more of Vesper Holly in the future."
5,Beautifully Done.,One of his best book. Can't believe how spectacular. Vesper Holly is a great role model
3,Quality issues,"The soldering iron that came with the kit did not work. Fortunately, I had another and completed the project, which worked as advertised once that hurdle was overcome."
5,I dont consider this a toy,this was fun to build and not expensive learn alot from the kit and mind you i solder before wire harness in my car so u never to old to learn p.s. dont solder with ur dog around he pulled the extension cord n i got burn lmao
3,It's an interesting learning experience,"This product does what it says it'll do, it teaches you how to solder. Granted, much of the time this is done by giving you opportunity to solder incorrectly, and basically forcing you to learn from your mistakes, but you learn how to solder nonetheless. The wick included with the kit is absolutely worthless, though. I tried everything I could think of to try and get it to work, and it continually foiled my efforts. The soldering iron was of decent quality, though, as was the solder itself. The only other complaint I have about this kit is that sometimes the metal tabs that you were supposed to put the solder onto would peel off, leaving you without a surface on which to place the solder.All in all, I thought it was worth the money, but only barely."
2,not a complete kit for beginners,This product was the first kit I got for my soldering practice. It's pretty simple and it comes with a decent soldering iron and all the other parts for the kit.I was able to build the kit but i ran into a lot of problems while trying:- the desoldering braid (soldering wick) is poor-quaility. I tried several times desoldering a single connection- but no good.- There is no information about solder tip maintenace. I didn't know that i need to clean it with solder cleaner or a tip tinner and cleaner- so after 5 mins of use- i couldnt do anything. This was extremly frustrating.- There is no information about what king of iron to be suitable for electronics. I tried another iron - a 40W without knowing that it could ruin the board completely!other than that its a quite mediocre kit for beginners- considering it's low price (20$).
5,I have bought over 30 of these kits.,I have bought over 30 of these kits to teach Boy Scouts how to solder for there Electronics merit badge. The kit are well organized and have good directions. The end of the board is set up to practices honing your skills before you start working on the main kit. All the scouts enjoyed the project.
4,Elenco's Learn to Solder Kit,"I bought this kit in order to start teaching my youngest son to solder. Both to see if he wanted to stick with it (short attention span) and to see if he was interested. This kit fit those needs exactly. It has lights and noise (something he very much enjoys). It was easy for me to walk him through the instructions with a good balance between pictures, text, and diagrams. It was short enough that he was able to finish in about 5 20 min sessions (very short attention span at times). When he got it done he was extremely proud of his accomplishment. I recommend this kit."
4,Review from a 13 year old kid,"It's a good kit to learn how to solder and the educational value. The finished product is pretty good, and I had fun building it. The things learned can really help in the long run. The only problem I had was that the wires were a bit stiff and were hard to strip."
5,Excellent way to learn about soldering,This kit is highly recommended. The step-by-step guide is great. This kit gave my son the confidence and know-how to start on his first electronic project.
2,Pain in the butt,"I bought the kit mainly for the soldering Iron. I need one to desolder an item i bought online. I'm not doing the desoldering personally I have an uncle who know's how to do that stuff for me. but i was still interesed in trying it out. It would have been fun, but i found that the desolder wick doesnt work well at all. I tried multiple times to desolder something but it just didnt work. And multiple times while soldering a piece on the board, the little metal part you solder to would come off and the solder wouldn't stick to the board. I only got one light working on the whole thing. AND, often times my soldering iron would retain a lot of the solder and i wouldn't be able to do anything. I had to stop multiple times to try and clean it after like 2 minutes because the solder would just stick to the iron instead of the board."
5,WOW,I got this as a text book for one of my post-graduate classes and wasn't too sure how applicable it would be until I finally got the opportunity to put it into practice. My young clients and their parents are thrilled with the dynamics and results that flow out of these ingenious projects. I had no idea it could be this simple for early and effective bonding with clients through this medium. Someone must have done a great deal of trial and error to settle on the final product(s) in this book. I would highly recommend this book to any student or pursuer of art and/or psychology and would say it is a must-have for professionals in either field.
2,what a goose,"While the movie is a well-made and fairly amusing late-60's British comedy and has been well transferred to DVD by Image, this is a heavily edited/censored version of the original and would easily achieve a PG-13 rating."
2,Disappointing Wisdom in swinging sixties setting,"Hardly in the best tradition of Norman Wisdom.Stodgy banker gets involved with sixties free-love hippies but then goes back to his wife and life. Not comparable with the fifties Norman Wisdom films (Up in the world, On the best, etc)"
4,Twink & the Prettys,"This film at least has a MAJOR British band in it from the 60's and the 70's PINK ONIONS aka ELECTRIC BANANA aka PRETTY THINGS Their up there with The Beatles. They do five songs and you get to see shots of them playing 4 of them in these club scenes. When there is not much video of the band at this time in their career THIS IS NICE TO SEE. The songs are all, In there entirety on the CD MORE ELECTRIC BANANA The song What's Good For The Goose, That they didn't use as the opening intro song but stuck a part of it in somewhere. Who knows what's ended up on the cutting room floor? Somebody's re packaged this with people who are not even in the movie on the cover!!!! THIS IS PROBABLY A SCENE THAT GOT CUT OUT OF THE FILM. This DVD is good quality at least. And if I can't find a better version I'll just pick up this cheap version."
1,Cheap Quality...,"I may have received a ""lemon,"" but my experience with this chair so far is poor. Several pieces in the box were significantly damaged (large dents and deep, long scratches in the wood, one of the cushions was separating at the seams) and I spent 20 minutes on hold with the company to get replacement parts in ""maybe 15-30 days - if they have them""...As far as comfort, the chair is alright... Just remember - you get what you pay for. If you don't mind a chair that may arrive damaged, screws that don't line up correctly - basically a cheap product that was made in China, then this chair is for you. If you want something that is sturdy and built to last, I would look into higher end gliders made by another manufacturer (Dutalier, Best Chair, etc.)."
4,Does the trick,"I bought the glider and ottoman set mainly because it can be shipped to Hawaii for free and it was the least expensive glider I could find. It's not as fancy as some of the other gliders out there, buts its definitely nice. It was shipped to us just fine via FedEx or UPS, I can't remember. It only took a few days to get to us.If you are looking for no thrills and simple design, this is a great glider."
4,So far so great,"This is a great glider. The seat is comfy and wide enough to accomodate my breast friend pillow. Aside from the fact that one of the snaps is a little off so the arm rest cushion on one side is not snapped on the front (it stays in place just fine), assembly was easy. After only a couple days, my baby threw up all over me and the chair. After cleaning us up, I wiped the cushions off and used fabric cleaner to clean them. You can't even see where it was and it dried quickly enough to be ready for her next feeding. I highly recommend this chair."
4,Product Great After 2 Returns and Ordering Missing Screws,"My husband and I fell in love with this chair as it matched the cherry crib and changing table we bought, and was a neutral color. However, the first two chairs we bought were damaged when we opened the box at home and the third chair which was in good shape was missing the screws. My husband had to make 3 sepearate trips to two different stores to get a chair in good shape. We had to call the company to get the missing screws and it took over 10 days to recieve the screws. The chair is now put together and looks great, but be sure to open the box at the store before bringing it home to make sure there is no damage and/or missing parts."
4,Good value and comfortable,"We did a lot of research before buying this chair. We had a yard sale glider for our first child that was rigged with pillows and fell apart, so really anything would have been better, but we knew we'd be spending a lot of time in it and wanted something comfortable that wasn't a forture. Chair was simple to put together and construction is very sturdy. It looks more expensive than it is. The fabric is beige, and I wish it was a bit darker in color - I keep a blanket over the seat to avoid stains. Seat is a bit hard, but it is comfortable and glides smoothly. Chair has held up well for 4 months now. I would recomment this to a friend."
2,THIS SHOULD BE 4 FREE,"With today new technology why do the industry continue to produce videos that are not good? This is a example of one! The camera angles is terrible! Were did they get these Amateurs from? The sound could have been much better. For a excellent artist as Bob James this production should have been top notch! Prehaps with DTS. However, the DVD show is O.K."
1,Eh not so much...,"I wouldn't give this product any stars. It seems to have been discontinued for a reason. The wax doesn't stick to the strips that are given with it. I bought it trusting the veet brand, but this just turn out to be a big mess. The water makes the item to hot to hold long enough to roll on. However the wax is sticky, but it fools you."
3,Very good album! Zeca Baleiro is a really great musician!,"You are just near the best Zeca Baleiro's album. He's a camaleon in the music, at same the same time creative, new and fun. We fell he does what he likes to do. That's not a commercial, that we listen one or two tracks in repeat mode for two days, and after we borrow the cd, and we never ask it back. Zeca Baleiro comes from a very interesting state from Brazil, called Maranho in the northeast region of Brazil. In this region they have had the influence from differents cultures, slaves, Frenchs, portugueses, indians. And Zeca is the addition of all of that. A must. You will really feel like visiting differents cultures."
5,Excellent Textbook,"I'm too lazy to write book reviews here on Amazon (in fact, this is my first), but I felt I had to do one for this book. In short, this book is great. I am an undergraduate psychology student, and this is my favorite textbook so far. McAdams does an excellent job with narration that captures the reader's attention and makes learning fun and easy. Unlike most of my other required texts, this book doesn't just bombard you with concepts and definitions (reading it doesn't feel like a drag). I'm glad my professor chose this book!"
4,My personal view of the person,"For what I paid for this book I cant be to upset. It has a cover, al its pages and got here in a pretty reasonable amount of time. It has a few mroe higlighted pages then i thought but its not a problem. Over all I got what I paid for and im very happy with my perchase."
4,Beyond Disney,"This is one of the few family travel books that extend beyond vacations to Disney World and national parks. Truszkowski offers experienced and insightful advice for those of us who want to provide meaningful international experiences for our kids. Whether you are heading off on the grand tour of Europe, a weekend in Montreal or a two month stay in Malaysia, this book has relevant information on planning your trip, health and safety issues, saving money and even choosing the right toys to bring. I found her ideas on preparing kids for their trip and helping them deal with the experience to be particularly helpful. While the advice is kept rather general, even seasoned travelers should find Take The Kids Traveling a useful resource."
3,"Great book for UK residents, OK for everyone else","I hadn't realized that so much info in the book would be geared toward British residents. There are lots of helpful phone numbers, etc...in the UK. Some good advice, but nothing I didn't think of when we first decided to travel with our 18 month old. I'll look through it again, then will probably loan it to a friend."
3,I was looking for something different,"I bought this book, hoping that there would be more information on cruising with children. There were only a few small paragraphs on the subject, but there were good tips on first aid and motion sickness!"
3,ANNOYING,"BLOODSWORTH is well-written and provocative and interesting. But Kirk Bloodsworth in his youth was not a sympathetic character. Had he been executed, it wouldnt be a great loss to society. He comes across as a kid with no future, in bad company, going from one buzz to the next. I suspect the murder rap saved him from a pedestrian execution by his doper companions. His antics and histrionic emotional displays are annoying. Bloodworth's sense of entitlement is annoying. And youre compelled to wonder about what sort of criminal nonsense he got away with before the murder rap.Yet, his situation occurs all the time. When the child-savers and newspapers and cops and prosecutors get into a feeding frenzy, such as Bloodsworth experienced, they want blood. And it is a career killer for anyone in the system to champion a contrary theory that exonerates the defendant. Been there, done that."
4,"Gripping, could not put it down","This book was amazing and appalling in that this could have happened to someone, and yet he has prevailed. This is a gripping true story that I could not put down. I recommend it to anyone who likes true accounts, and can stomach the injustice that Bloodsworth endured."
3,MOONEY MIXED BAG,"Me, I like the man. He was a very interesting singer back in the early days of Can. This is mostly ""OK"" with a couple of good highlights but your listening pleasure would be increased if you skipped the first four tracks."
3,Malcolm Mooney And The Tenth Planet - self-titled (MRM Publishing),"As most of you probably know, Malcolm Mooney was Can's original vocalist. He was on their first two lp's, 'Monster Movie' and 'Soundtracks' then rejoined them many moons later for the one-off reunion CD, 1989's 'Rite Time'. This is Mooney's only solo effort. Cuts that sort of caught my interest were the odd recital ""Dead End"", the decent '70's progressive rocker ""The Eagle Has Landed"", his re-working of Can's ""Father Cannot Yell"" and the jazzy ""Squares Prayer"". Nothing special, but okay. Line-up: Mooney-vocals, Myles Boison & Bruce Anderson - guitars, Kent Randolph-bass and Marc Weinstein-drums. Good chance this disc would appeal to fans of Mick Farren and Daevid Allen's solo work."
5,It took me a long time to read this book.,"I first got this book in junior high by a family friend but never bothered to read it until I entered high school. Not having anything to read, I took it upon myself to read the book. I found myself intrigued by the author's way of life during colonialism and his upbringing in a village and his graduation from high school. It was sad that one of his classmates died unexpectedly. Wanting to find out some more about this author I looked up a book of African authors. Unfortuately he passed away in 1980. He is a great writer and wished that I had read it soon as it was given to me."
4,Pistols,A good collection of short stories. I recommend this as an introduction to Georgette Heyer's work. Some very amusing stories.
5,Great Book!,"Pistols for Two, such a wonderful treat for Heyer fans, and new comers. If you already love her books, this is a great way to get Heyer in ""snack"" form, and if you've never read her, are you in for a treat, what a way to get introduced to someone who is going to become one of your new favorite authors!"
3,A surprise!,"I thought I had read all of Heyers Regency romances, then I came upon this unknown title. It is short stories, some of them very short indeed. Most of the stories are as delightful as her full length books, a few are not very good...........still, if you are a Heyer fan, any new discovery is a big treat."
4,His penultimate PIR release was quite good.,"Released at the very end of 1979, this album gave us some more great Lou Rawls classics which remain timeless to this day. ""You Are"", ""You're My Blessing"", ""Heartaches"" and the hit title track were what made this album special. Only ""When You Get Home"" sounds out of place with the album's seven other tracks."
3,"Taste eh, value good","The taste is... Kinda too rich to fully eat without water or eating bit by bit.I ate this because I was heavy lifting and needed a high protein, low card bar before and after my sessions. Optimum Nutrition is my favorite protein powder so I figured it'd be good as a bar. Very different.The bar is heavy in taste - take small bites and flavor is eh...This has the right stats but I think I'm going to stick to protein shakes."
1,not for me,"Tasteless - for someone with diet restrictions or allergies only, otherwise stick with another brand."
