class_index,review_title,review_text
5,Great way to store stemware,I stained this stemware rack to match my existing wall unit and installed it under one of the shelves. Installation was easy with 4 screws and this is definitely one of the best way to store your stemware. I prefer this rack over the metal ones since the stemware glides in with less friction.
4,good basic wine rack,I ordered this item to mount to my ceiling above my cabinets for wine glasses. This is a great solution for basic glass holding. The only thing I didn't like is that the holes in the rack aren't spaced 16 on center to hit the ceiling joists. I put cross members in the attic to support it in case the glasses added an excessive amount of weight on the rack and it worked perfectly. The rack is also bare wood which was perfect because I stained it to match my cabinets. I can see where this would also be a good product for under cabinet mounting.
5,Awesome!,"Exactly what I needed. Holds a full 18 glasses. I mounted under one of my cabinets, and had no problems installing.=)"
5,Great product,"The stemware rack was sturdy and attractive. I'm very pleased with it. In my particular situation, I had to add a piece of wood behind it so the glasses wouldn't just keep going."
3,nice... but needed modifications,"We bought this rack hoping to hang from a low ceiling over our bar. But the holes to mount it are not on 16 inch centers (to hit the ceiling studs)and I felt with the added weight of glasses, drywall anchors would not hold. The last thing I wanted was for the whole thing to crash down full of glasses. So, I added a couple pieces of wooden brackets to support it and finished the whole thing to match. I was able to set 3 inch wood screws, so I know it is not going to fall anytime soon. My wife is pleased, but I have more effort into it than I anticipated. If you want to hang this from inside a cabinet, watch your screw length. But do not plan on hanging from a dry-walled ceiling without modifying."
5,American made stemware rack,"I stained this and mounted it under the top cabinets of a dining room hutch, in our townhouse, where we are so short of space. I used an end grain sealant because it's the rack ends that you look at. Holds our wine glasses of all different sizes nicely, and it's Made in USA, which is not easy to find these days."
5,great product,I purchased the stemware rack for under my cabinet and just love it. I put a light stain on it to match my hickory cabinets and I've gotten so many complements. Definitely worth the money. I would highly recommend it.
3,Nice.,"Installs easily. Accepts some wood stain. Has no ""back"" to keep glasses from dropping out backwards. Careful !"
4,sturdy and easy to install,"I did have to re-drill the holes for the install screws to fit the beam on our kitchen ceiling, but other than that it was a cinch! we've gotten compliments on it."
3,"Nice quality, but...","I bought this to house my husband's Riedel collection. It is a decent quality rack using glue and screw to hold the rack together, and is made of high quality maple. The only negative is that it won't fit the base of the Vinum Extreme Pinot Glasses."
1,Wrong color,"The image on the website is of a chrome soap dispenser. The shipped dispenser color looks like a cross between brushed nickel and bronze, yet Plumbers Surplus insists the website image is accurate. Caveat emptor, you get what you pay for."
1,Awful product,"I tried Fanci-full Rinse ""Black Rage"" to try and turn my hair black for Halloween. I followed the directions on the bottle, which stated that I was to put the product on towel damp hair. They recommend that you use gloves, which they do not provide. The product splattered all over my bathroom and all over me. I finished the rinse as per the instructions, and attempted to dry my hair. The product made it extremely difficult to dry my hair, resulting in tangles and knots. Also, Fanci-full advertises that you can ""try a new hair color for a day"". Well, the color I ended up with was anything but black. It dyed my light brown hair a slightly darker brown, and gave me absolutely awful texture. I DO NOT recommend this product."
2,Nice features but poor quality,"Even though the box clearly states that this 2.4Ghz phone is ""802.11 Friendly"", I seem to get interface on this phone anywhere in my home. This is the first 2.4Ghz phone that I've had this problem with. There is no option to switch channels (DSS). There is a constant buzz on the line.Another absolutely irritating thing is that fact that the dialpad is soo slow and will often miss a number when you dial it in."
2,Seems great--but...,"I was really pleased with the base/speaker phone when I purchased the original unit. Usually people cannot tell when I am on the handset or the base speakerphone because of the excellent sound quality. But the reason we purchased this unit was to be able to add additional handsets. The sound quality from the second handset is extremely poor. Moreover, sometimes when both handsets are in use that seems to cause both handsets to lose contact with the base and the call is lost.I don't want any special features on my phone, other than multiple handsets. This phone seems to have a lot of neat futures. If I had designed this, however, I would have dropped some of the features and designed a system which allows the person with whom you are talking to actually understand what you are saying. Maybe you need to buy a more expensive model to get that particular feature."
1,Crappy Phone,I had the phone for 2 weeks and it quit charging. I had to send the phone back to the manufacturer.
3,Works ok,"The phone its self works alright, but dies VERY QUICK. Leave it off the base for a half hour and its flashing low battery, leave the phone some place for a few hours and its dead to the point that the ""page"" feature doesnt even help you find it.It never comes off the base longer than the lenght of a phone call so it works fine for me. Do not purchase for everyday frequent use."
1,Junk phone... don't waste your money,This is the most aweful phone i ever purchased . i purchased it for 20$ thinking it was cheap with all the caller-id and speaker phone facilities. Don't waste your money on this. There are other Vtech phones which you can get below 10$ and are still far better than this hi-fi model. Looks great but... works worst!You can actually spend the same amount of money to get a nice panasonic reliable phone.THIS PHONE'S HEAD SET STOPPED WORKING IN 3 MONTHS...Keep away from it!
1,"Big title, little content","This is a fast read, but that's not a positive review for a book that is tackling a pretty heavy topic. It comes across as the writer's ramblings on his own path to starting his own business. He never actually guides you through any process that's going to lead to a greater awareness or understanding of your own at the end. He doesn't even explain his own process with enough detail to glean anything by observation. The hard part about what he describes is not going out a starting a business, but rather discovering what type of business is a good match for who you really are, what your talents are. He completely leaves that process of self-discovery a mystery, besides a passing reference to therapy. It was worth the hour I spent with it, just to get my mind thinking about some points he raises, but I would not suggest buying this book."
5,Simply wonderful!!!!,"This book was hilarious, tender, and heart wrending all at the same time. I laughed so hard tears came to my eyes. It was simply wonderful the way Douglas attempted to keep his past from Rowena. The group of pirates added countless laughs to the story. There were scenes like: Gemma, Douglas's sister decorating a rose arbor with petticoates. Or the time Gemma aquired a falcon for Douglas, only the bird was stuffed, she proceeded to ""fly"" the bird around the bailey. There were many more wonderfully funny scenes. For all its laughter, this book is not devoid of intrigue and sensitivity. This truly a delightful novel that all should appreciate."
5,Delight!,"I have no idea how anyone could give this book 1 star. I laughed...many times...until I had tears streaming down my face. I'll never forget the ""rose garden"" created from rosettes on a petticoat! If you are down, read this book. If you are happy, read this book. In other words...just read the book!"
1,Would have been better if labeled a fantasy,"This book is absurd. I found a few historical flaws in the little history it had in it. This book is one of the reasons romance will never be respected. It tries to be humorous where it is inappropriate. It is obvious she couldn't be bothered to do any historical research, and the hero was one dimensional and in no way seemed realistic. I am supposed to believe that gentle man was once a ruthless pirate? I don't think so. Now that I think of it, this book wouldn't work as a fantasy either because fantasy books have more depth than this shallow romance."
2,Not up to par,"I've read 3-4 previous editions of ""New Stories From the South"", and this was probably my least favorite. There were some good moments, and some good writing, but nevertheless, I got to the end of some stories and thought ""Huh?"". Then again, as another reviewer says, some of that could possibly be attributed to what's 'hip' in short stories these days. A former co-worker said he thought that some stories being published these days were 'the literary equivalent of modern art'."
5,A Must Read,"I had a lump in my throat by the acknowledgements page. By the time I was through the introduction, I was vowing to be the first in line to snatch every book DeMuth would ever pen. By the middle of the book, I found myself amazed that a non-fiction book could have such a magnetic drawing power to it. By the end I was ready to start back at the beginning.Most non-fiction books, regardless of the genre, seem to merely consist of a handful of great pointers that could easily have been offered in article format rather than the 50,000 words of muck the reader must dig through for the good stuff. On the contrary, DeMuth carries her reader to the very end with solid, biblical truths for every parent, regardless how they were raised. I'm sure I'll have to read the book five more times at least with highlighter in-hand just to gleen what the book has to offer.I highly recommend this book."
2,not practical enough,"This book wasn't quite what I was looking for. I didn't grow up in a Christian home. So (since I didn't have a model during my own childhood) I wanted to know how to introduce my own kids to faith at home. I was really looking for more of a ""how to"" guide than this book provided. Plus, unlike the author's, my childhood was great! I grew up in a stable and supportive environment. The only thing lacking was exposure to Christianity. So, since I didn't come from a bad or dysfunctional home, I had a hard time relating to the author's own struggles. Plus, I am reluctant to discount many of the values I learned as a kid. Rather I was hoping for ways to add to them as a Christian. I didn't find enough ""practical"" advice in this Practical Guide. Maybe I was looking for more of a snapshot, or ""day in the life of a christian family"" kind of book."
1,What a Horrible Rip-Off,"Indeed. How in the world could a small glass carafe be so expensive?The most egregious insult to the buyer: There is a tiny rubber nub used to remove the rubber cover to the wire mesh filter. No matter how careful you are, the bulb will tear off after a certain number of uses. AND Eva Solo does NOT offer sale of a replacement! So here I sit with a carafe that has no other use.I hope I can spare someone else the frustration of investing in this expensive but useless coffee maker."
5,Great Coffee,"I have used a french press for years. This is better. The coffee has all the body, but is less bitter. The flavor of the beans stands out more. I love it."
2,"pretty, but smelly","The Eva Solo is pretty, elegant, and problematic. I found the rubber stopper used at the top to be *quite* smelly, as well as imparting an odd taste to the coffee poured through it. I used the Eva Solo just once. I was quite disappointed.I got a new french press to replace it. Additionally I got a small metal mesh filter to provide some additional straining. The combination, while a bit more cumbersome, has been producing fine results for quite some time now.I would not recommend the Eva Solo due to the rubber stopper being smelly, and the resultant taste."
4,gritty,"I use mine all the time. I make coffee at 5 AM and drink my big mug full, leaving the rest for someone who gets up around 6:30 or 7. We're both happy with it, but I always have gritty coffee grounds in the dregs of my mug, and that is a little disappointing.."
3,Fantastic,"I have always been fascinated with military history and most of the books I have read concern the German Wehrmacht in World War 2. I make it a point of collecting personal diaries of ordinary soldiers experiences. Burgogne's book is one of the best war diaries I have ever read. He recounts his experiences during the capture of, and more importantly, the retreat from Moscow in vivid detail. This is an important work because he is able to articulate these experiences in his book so the reader feels as if he were there. The similarities of this work and Guy Sajer's Forgotten Soldier (World War 2)are amazing and well worth the purchase for any military enthusiast. Other good accounts of the Russina campaign are by Philippe-Paul De Segur and Armand De Caulaincourt."
1,Disappointed,"How could Barbara Hambly put her name to this Book? I am a true fan of B.H., but this was a real disappointment. I plowed through it until the end thinking it had to pick up or have a twist - but nothing!"
2,I feel cheated...,"Barbara Hambly and Marc Scott Zicree are experts at created sci-fi and fantasy fit to a mold. They write with skill but not inspiration. Generally all they do is write books based on what other people made up, not adding anything really new. This book is no exception. It's an easy, mostly fun read, but pure commercialism and it strings you along to a completly unneccesary and profit motivated ""To be continued..."" ending."
1,Waste of time,"Warning - read only if you have a few days you want to waste reading disjointed snatches of a re-telling of The Stand. Understand my anger when I tell you I WAS NOT AWARE THIS WAS THE FIRST BOOK OF A TRIOLOGY when I purchased it. By the end - I cared about none of the people and had absolutely no idea what the source/project was and what exactly was done by whom. Furthermore, I don't care enough to read the other books. I love science fiction - love supernatural - this was just plain boring."
2,Magic Time,"This book is initially exciting, perhaps buoyed by Hambly's writing skill. But it quickly becomes a sort of cut-rate, bad comic book cross between Stephen King's The Stand and Sean Stewart's Galveston. Something happens -- we don't get the intellectual satisfaction of learning exactly what -- in a top secret government research facility. Technology stops working, and some people metamorphose. Two foci of presumably destructive power appear -- a rather confusing plot point -- and our questing band of heroes must tackle the first one.There are too many characters for the modest length of the book, and most are not well drawn. The cliched imagery verges on the ridiculous. It really is a comic book -- one person appears to be changing into Catwoman. The plot is fast-moving but shallow and unbelievable. While the basic idea is an interesting one, the book never gets off the ground. It comes across as imitative, lacking themes of its own."
3,"Good, but hard to get full trilogy","The book has been pretty good so far. Not great, but entertaining. It reads a bit like a miniseries, which isn't surprising considering the marquee author, Zicree.BUT, while the first and third books in the trilogy are readily available, the second is out of print and can currently only be acquired used at exorbitant prices. Dozens of dollars for a used paperback???It makes no business sense either. I'm not about to pay an arm and a leg for book two, which means the publisher loses the sale on book three. I could buy the audio book or e-book, but I dislike those formats intensely.Trilogus interruptus, I guess."
1,"This book wasn't very useful, color drawings no explanations","This book only contained (not very good) color sketches of patios and landscaping. It had no explanations of what you were looking at, and the schetches did not really give you a good idea of what the ""artist"" was trying to convey. Looked like a school project."
3,"Great book if combined with a ""how-to"" guide","The book consists of numerous sketches of decks, patios, entries, etc. It was perfect for my situation because I was simply looking for design ideas to make my patio unique and not just the traditional rectangle shape. The ""how-to"" books I found on patios and decks had lots of instruction but very few pictures. I was able to combine ideas from a couple of the sketches in this book and come up with a great design. Be advised that the book contains no building instructions or dimensions. It is simply a lot of ideas presented as sketches."
2,Poor Perth,"I felt sorry for Perth. Her owners didn't seem to care about her in the way you would think from the description. Perth had a poor life at the fault of the owners...moving her around and around. The writing style trys too hard, as if he looked up a word in the thesaurus every other word. A bad book, a bad dog owner...a sad dog."
1,A book about irresponsible dog ownership.,"As a beagle owner and lover, I was drawn to this book for obvious reasons. I was appalled, however, at the decision of Perth's owners to allow their dog to run free, in both rural and urban settings. This poses a risk to the dog and is a nuisance to neighbors and drivers alike. Beagles are at particular risk given their wanderlust tendancies. Hopefully this book will not encourage other current or potential beagle owners to be so foolhardy."
1,Perth is one lucky beagle,"to make it to 21, despite it's owners stupidity. Also the poor neighbors that had to put up with Perth's comings and goings on their property, and the howling that they must of endured ---- unbelievable!!!!!"
1,Never let Perth's owners dog-sit your dog!,"Perth's owners have no sense of responsibility. Please do not read this book. I made it through 56 pages and can read no more. Poor doggy. When she escaped the parked car, leapt the water gap onto the ferryboat (the ships screws would have torn her to bits if she hadn't made it), Perth should have headed South to Portland and become MY dog."
1,Outrageously Irresponsibe Dog Owner,"I have lived with Beagles for 33 years.I know them well.Mr. Martin's juvenile understanding of both human & canine relationships is evident throughtout the book.His and his wife's total irresponsibility is abundantly evident.This couple was characteristically inconsiderate both to neighbors and to the Beagle.They both graphically embody the culture of self-gratification to the detriment of their friends, acquaintances & their Beagle. No canine human companion should ever be subject to such totally irresponsible ""owneship."" This book,adolescently contrived & written,stands as a testimony to their vacuous understanding of Beagles & to their consistently abusive relationship with this unfortunate Beagle who deserved so much better. T'was a pity that this disastrous story of abuse was ever commited to paper.Save your money & donate it to Pet Rescue somewhere."
4,heart over mecha,"All characters in this anime are two-dimensional paper dolls, and Stormwaltz' tart description of the young lovers is not undeserved.Even so they are, in my own humble opinion, a refreshing change from the usual lecherous-cretin-meets-overendowed-bimbo(es) themes.Hey, call me a mushy old fart, but I am still a sucker for purehearted young love. The fourth episode did not leave my eyes dry. Snif. Sorry."
2,"Good but it's plagiarism, save your money and get...","This book reads, word for word, like a translation done in the late 1800's by Benjamin Jowett available in two books from Barnes & Noble's classics press. It's cheaper and the notes are better not to mention the paragraphs are numbered for reference unlike this book. Those numbers are needed if your are to attend lectures."
4,The Ultimate Kitchen Primer for Homemade Baby Food,"Replete with instruction on how to steam or microwave everything but the kitchen sink (for consumption by babies and toddlers), this bible for baby food is easy to navigate and simpler to follow.It's a must-have basic resource book for anyone who steams their veggies, not just mommies and daddies.But, keep in mind, this is a ""primer,"" don't look for any inspired ingredient combos or complex dishes here. Check out ""Baby, Let's Eat"" for that! ;-D"
5,Awesome Book,"I bought 5 books on baby food. I truly believe this is by far the best book out there. It is up to date with the latest guidelines from Culinary schools and Pediatricians.It expalins when to introduce certain foods due to possible food allergies. Every recipe is labeled with the suggest month of introduction to the infant.Also, it warns mothers of potential mistakes one can make since we have never made baby food before. For example, buying organic carrots, beets, turnips, etc when making babyfood because of the nitrates. I highly recommend this book. It is excellent!"
3,"Easy recipes, but some outdated information","This book has a variety of recipes that are straighforward and easy to prepare. They offer microwave cooking options in many of their recipes, which is great for pressed-for-time families. Their suggestions for selecting the best produce at the supermarket are very useful. However, some of the information regarding breastfeeding and weaning is outdated. In many instances the authors suggest that breastmilk is not necessary after the first year and that children should be weaned by that age. In reality, breastmilk provides immunities and essential nutrients that are extremely beneficial to children well past their first year of life."
2,The author's lack of education in nutrition is evident,"Overall a nice read however, bad advice and misinformation are evident in the areas of food composition and allergies. Not a good choice for the parent of a child with a clinical diagnosis that impacts eating behavior or nutrition."
2,General info you could figure out for yourself,"I bought this book encouraged by the reviews and am very disappointed. The information is pretty broad stuff like you find in all the free baby magazines. As a vegetarian, I found the author's warning to ""seriously consider"" raising a vegetarian child insulting. Is he not aware that vegetarianism is seriously thought-out? And that vegetarians are often more conscious of putting together a balanced diet than non-vegetarians? I was looking for some suggestions on what protein-rich foods to feed my baby, when, and how. But aside from some obviously generic tofu suggestions, there wasn't much there.I will say there was one good chart that listed which foods are appropriate when. However, even these foods are the most common ones, without alternatives listed."
5,Great book....wonderful for all parents,"I was unable to breastfeed my daughter for more than 6 weeks due to some personal complications. I wanted to feel like I was doing something good for my daughter even though I was unable to breastfeed. This book helped me to learn how to make my own baby food, as well as adding a chart from the AAP on when to introduce foods to your child. It is my favorite book, and I may just order a copy for shower gifts."
3,A good cookbook if you want to prepare a homemade baby food,I purchased this book because i need some ideas on what to feed my 1-year old daughter. In general the book is pretty good and informative. The book provides a lot of recipes for baby purees and finger food ideas which some of them you can simply buy from the store. I wish the book had more recipes on toddler's food.
5,favorite shower gift,"This book has made my ""oh no another shower gift"" a thing of the past. It's definitely at the top of my gift giving list. It's super!"
4,very helpful book,"This book is great to help you learn to make baby food. Very easy to understand and even helps with the basics of cooking things like green beans. Then tells how to prepare them for the baby to eat. It also gives information on when to introduce certain foods, (8 months or a year, etc). A must have if you want to make your own baby food."
5,More than a nice collection of recipes,"While it offers a wide variety of delicious, wholesome recipes, the real strength of this nutrition book is its guidelines for weaning babies and introducing ""real foods"" into their diets. There is a description of a method of introduction which tests for food allergies and may reduce their incidence. It also encourages babies and older children to try and accept new foods. My daughter is proof this method works; she had no allergic reactions as food were introducted, and counts beans and legumes, pasta, shellfish, hummos, sushi, and asparagus among her favorite foods. I give copies to all my friends having babies."
4,Baby Food Made Easy,"I bought this book and Ruth Yaron's Super Baby Food. I would highly recommend this book. It is very easy to use and it lays out exactly what to feed your child when. (I found that the Super Baby Food book was a bit too complicated to navigate.) The only thing that it could do better is discuss more about food storage. Otherwise, I think it is the best baby food book I've found."
1,Terrible breastfeeding advice,"The recipes are okay but nothing exciting. The authors stick with the old school advice of starting a baby with white rice cereal while many professionals advise a whole grain or actual food like avocado as a first food. But the worst part of this book is the weaning/breastfeeding advice. It goes against everything I have read about extended breastfeeding (up until a year or longer) and the authors actually say it can cause nutritional deficiencies which is just plain wrong. If you want to wean that is fine, but people shouldn't do it based on the bad advice in this book. Check out a book like Feeding Baby Green for better nutritional advice and a breastfeeding specific book for breastfeeding advice."
5,Great book and really helpful author,"The Well-Fed Writer is honestly the best book I've ever come across in terms of a how-to on freelance commercial writing. He is funny and his humor draws you in and keeps you reading. The information is priceless. I can't think of any other author who had the wisdom to include sample marketing brochures and letters and such. Peter makes it clear he is here to help; not just to make money from this book. Plus, I e-mailed him with questions and he responded right away in detail. That solidified my allegiance to this author and his book. I am in the midst of printing my direct-mail pieces to send out; thanks to the samples in the book. I have a good feeling about my future..."
2,Remember How Bowerman REALLY Makes His Money,"I have read the book. I agree with the reviews posted here regarding Bowerman's advice on organizing your work, etc. However, few authors who write books such as this one care to substantiate the amount of money they made as freelancers *prior* to publishing a ""how to"" book. I know writers who have tried to cold-calling and other self promotional advice in this book, and they have categorically met with minimal success. I agree with the other reviewers here that mentoring and networking with existing professional connections will get a writer further than the cold-calling and marketing Bowerman suggests."
4,How To Get Started As A Commercial Writer,"The business of writing is just that, a business. I picked up a copy as I began to start my freelance writing career. Although this book won't teach you how to become a great writer, it will teach you how to market yourself as a writer. That at the end of the day can be argued is more important. You want to get paid for what you do.My key takeaway was to always be marketing yourself to keep your pipeline filled up with clients and prospects. Bowerman admits to making 700+ calls in a short period to get the ball rolling.He does emphasize pricing yourself hourly, rather than by the job which is my preferred method.Highly recommended!"
3,Great Book If...,"While this is a decent book full of wonderful advice, let's be realistic for a moment. I found the book impractical for a person in my situation where my family *depends* on my income. This book, and the career it describes, is for someone who has no one to support, who doesn't care if the mortgage/rent isn't paid on time, and who can take the risk. Alternatively, if you have someone to support you, it might work for you. Also, most of the freelancing he talks about is working for large corporations as a contracted employee. If you're looking for info on freelancing for magazines and newspapers only, this probably isn't the book you want."
3,Out Of Date,"It is easy to see this was a good book when released.However, it feels out of date. The book essentially revolves around the idea of becoming dominate in your ""local market"" i.e. the city in which you live. Phone calls and personal meetings are hugely important in world this book was written. Emails, not so much. The point at which Bowerman strongly suggests getting connected to the Internet is the case in point. Today, no writer would seriously consider not being connected the Internet.As a result, the book becomes one to skim, not read in detail. The basics are sound but the means of execution are out of date. I have no had the chance to read the ""Second Helping"" book that Bowerman wrote in 2004 - perhaps that has more up to date information.I wouldn't recommend buying this book. Get it from the library. It is no longer the kind of book you'll be lining with notes and post-its, so a library copy would suffice."
4,Expands on Bly's work,"This book is chock full of useful content - especially on the business aspects of freelance writing (the part of the game most writers enjoy the least).Bowerman gets high marks for his explanation of a simple, repeatable system and for his very specific advice on where and how to find work.I also benefitted from Bowerman's tips on billing and the use of technology, which is a weakness of Robert Bly's classic ""Secrets of a Freelance Writer.""One big strike against the book is it's design and layout. Don't get me wrong, the pages full of text left the impression that I had gotten my money's worth. But more white space would have made ""The Well-Fed Writer"" much easier to read.This book is a valuable addition to any freelance writer's library."
2,Just OK,"Bowerman uses a light, easy-to-read style to outline the common sense actions all aspiring freelancers must undertake to ""break in"". He describes a business system, which is good. He tells how to take an organized approach, which is good. And he covers a lot, from netting clients to handling contracts to scheduling to sharpening your pencil. What I take great exception to, however, is a myth that Bowerman carelessly and willingly perpetuates: that the writer's life is easy.I understand why he does -- by making earning a living as a freelancer seem easy while providing a comprehensive guide to joining this carefree life, he sells books. But freelancing is not easy. It's hard, and demands determination, talent, and luck.Read Bowerman's book because it's a decent guide on how to become a freelancer. But don't get suckered by his proclaimed life of leisure. There is more to it than Bowerman either understands or acknowledges."
5,Great Stuff!,"Bowerman's book jumped off the shelf at just the right time in my life: I was looking for a way to make a decent living at writing - writing anything! - and stay at home with my girls. Maybe I was receptive to his advice but since I've read the book and put his techniques into practice, I've found his wisdom is sound. I've e-mailed him, too, and have found him responsive, encouraging and helpful. Anyone who's willing to work hard, take a chance and make success happen can become a successful copywriter. I just wish I'd come across his book a few years ago."
2,Just a Marketing Book,"This book pumps you full of dreams. However, then you realize that Bowerman's strategy really amounts to telemarketing. He talks about making 50 cold calls a day. Although I respect the honesty be prepared to be deflated. One might as well just read a marketing book?"
5,on-target & timely information,"Peter Bowerman has a writing voice that conveys solid advice, tongue-in-cheek observations and enough confidence-in-the-reader that practically no one is immune from crossing that last writing barrier...and that is, taking that first step into the commercial writing arena. My first action was to go out and get business cards printed. My own library of how-to-write books now numbers over 250 texts, but this one is invaluable for those who want to create copy for the marketplace. His kind and encouraging words of response to my two e-mails confirmed that he's the kind of person who knows his stuff and is not worried about sharing it. His only fault will be if he doesn't follow up with another writing book in the near future!"
3,Take it with a grain of salt,"This book is a fun and informative read, and I've recently started making money by following Bowerman's advice.However, remember that Bowerman started his freelancing career during the economic boom of the 90s, and he had 15 years of marketing/sales experience already. There were greener pastures back then.That said, his tips on self-promotion alone are worth the price of the book. By following his advice I immediately benefitted in my old job (which I still do part-time, for now), and thanks to his suggestions the freelance writing money is slowly trickling in. (It's been 9 months, instead of six months stated on the cover, and I'm not quite financially self-sufficient yet.)If you're going to try this, make sure you do the groundwork, get your promotional packet and samples together, and get your ""systems"" in place (see chapter 8)before you quit your day job."
1,Very misleading,"This book was very disappointing. Supposedly it's about making a living as a commercial writer, but after a couple chapters going on about how great the job is and how lucrative it will be (which began to sound like an infomercial), we get to the meat of it. What the book covers is freelance copywriting for ad and marketing agencies. That's fine if you're an advertising and marketing copywriter, but I'm not. I'm a technical writer, and I thought this would teach me how to work it into an independent gig. There is exactly ONE PAGE about technical writing, and it didn't give me any new information. I wound up resenting having to spend that much money for one page of retread info. The book should have been titled ""How to be a Successful Marketing Copywriter."" That might have been fair. But as far as I'm concerned, it was a waste of money. I'm exactly where I was before I bought the book."
5,Make easy the structural dynamics,"I bought this book in a little bookstore in Monterrey Mexico Downtown for a ridiculous price (400 pesos= 40 dollars), the information in it is invaluable for the understanding of the structural behavior under dynamics loads (Equipment, wind, earthquake, impact etc.) and more important is that you can traduce this behavior to the physical world in a comprehensive and easy way, with the help of this book I was able to design from a panoramic advertising structures to steel and concrete Vessels in a high seismic area, from a bulk materials conveyors structures to equipments foundations. If you have the money to buy it, buy it, and the book pays for itself."
2,Home Place,"I like the premise of this story. Looking at the remains of a house and thinking about the family that used to live and work there. Two things about this book bothered me - the little boy was named Timmy on one page and Tommy on another page. At the end, the story tells of the honeysuckle vine comvered chimney, but the illustration shows a morning glory vine covered chimney. Little things like this bug me and someone should have caught it before the book was published."
2,class assingment,"On a wlk one day, a girl and her parents find a field of daffodils. Wondering how they got there, they find a chimney and foundation. They imagine how life would have been in the house. Going back through time, a normal family was living there. Now this place is home to just animals.This was not one of my favorite books. It took a while to understand what was going on. If your child has a vivid imagination, this is a good book for them. The illustrations are beautiful."
5,feel like your skin,These are fabulous gloves. They are as nice as they are beautiful. I forget I have them on. I just love them. Makes me wish I had more than one pair of hands so that I could enjoy them more.
1,Italian Lambskin Driving Gloves,Poor quality and poor fit. I returned the pair I bought. Do not waste your time or money on this product.
2,Worth it??? I think NOT!!,"Fits like a glove? Well, yes... they're gloves! Are they worth Seventy-Six Dollars? I don't think so?!! I was not impressed when I received them in the mail. First impression was, ""So these expensive gloves come in a clear plasic bag marked Made In Italy, and that's it?!!"" Next was the so called ""Sewn with Italian styling and care""... in which I had to cut threads that stuck out. Looked more like it was sewn with not that much care. I don't know, but to me these look more like they could be knock-offs, or maybe that's how Fratelli Orsini gloves are?"
3,Dogma - 'Feeding The Future' (Polygram) 3 1/2 stars,"Dogma features vocalist/guitarist Phil Allocca and bassist Sean Carmoda,both previously of the band Law&Order.Just like Law&Order,Dogma won't get an even break.That's a shame because 'Feeding The Future' is a decent CD.Good alternative metal.This appears to be Dogma's sole release,so far anyway.Some of the cuts that I thought stood out were ""Unexpected Ways"",""He Knows"",""Reasons"" and ""Seven Miles Per Second"".Give it a listen if you have the chance."
4,Good mix,"My 3 yr old has a dairy and gluten intolerance and this mix is a great alternative for him. Easy to make and the taste is great for a wheat free mix. We can use the bread for just about anything; french toast, sandwich's, etc. It's great to have a good tasting alternative."
4,"Good but not exceptional, A super + for making it for bread machine","Pamela's Products Wheat-Free Amazing Bread Mix, 19-Ounce Packages (Pack of 6)Greatr for gluton free diets- especially as it can be made in a bread machine- It rises well following directions."
5,An excellent GF bread mix,"Gluten free bread mixes are often disappointing. They come out too dry, don't have a good flavor, fall apart when used for sandwiches. But Pamela's Bread Mix tastes good, has a good texture, and doesn't have to be toasted to be enjoyed. It makes great sandwiches, and the several variations offered on the bag make for a nice variety of breads. My husband especially favors the cinnamon bread for breakfast. As a sandwich bread he really enjoys the plain bread recipe with about 1/3 cup of added sesame seeds in the batter and extra sprinkled on top. Since we found this mix we have stopped experimenting with the various GF recipes we have collected. It does it all and is easy to make."
5,Pamela's Wheat -Free Amazing Bread mix,"This makes unusually good bread that is bendable and chewy and a hint of sweetness probaby from the sorghum grain they use. It makes really good, ""normal"" pizza crust and flatbread too. My favorite GF mix. Also dairy free."
1,May cause discomfort,"I tried many gluten free breads. Flavor-wise, this bread is good. But the real issue I had with this bread is that it caused me quite a lot of discomfort because of bloating and gas. Yes, it's awkward to admit that, but I wanted to warn others from potential painful symptoms.I have celiac as well as ulcerative colitis, so my digestive system is sensitive. I bought the 6-pack from amazon, and with the first loaf I baked I thought the symptoms might be related to something else I ate. By the second loaf my suspicion grew stronger. With the third, I decided to do a little experiment and just eat the bread by itself and see if it's really the source of the discomfort/gas. The answer is yes.I should note that I did not have these symptoms with Bob's red millgluten free bread (which is also tasty). There is definitely something in Pam's bread mix that the digestive system of some people might disagree with.Hope it help,"
5,Excellent bread,This bread is excellent. We used it to make mini muffins and topped with carmelized onions and brie. It turned out delicious. I highly recommend.
2,not what I hoped for,The mix is easy to use but I dont care for the texture of the bread. Wont be buying any more.
1,"Tastes good at first, but really too doughy, sweet and caused awful bloating/diarrhea","I really enjoyed the first few slices of this bread since it was quite moist, but it is really a bit dough-ey and too sweet. Also, it says 170 calories for 1/16 of a loaf, but I only got 10 slices (breadmaker pan), so each slice is pretty high calories. After two days of eating it, I am in a world of hurt. I've had similar problems with other bread mixes, including those with a lot of bean flour. If I just have one slice every other day or so, I might be ok. Disappointing. Thank goodness for pepto bismol."
2,Blah,"I have used the Gluten Free Pantry brand in the past and this doesn't hold a candle, but it is cheaper, you get what you pay for"
5,It's actually delicious!,"I was despondent after being tested for gluten-sensitivity, but this mix is actually very delicious. I would choose it over 'normal' bread any day. I like that it is easy to make (with a bread maker) and it makes a rockin' french toast."
