class_index,review_title,review_text
2,"Couldn't ""get into"" the book","As a first-time parent, I bought about every parenting book I could get my hands on. This was not one of the better ones. I forced myself to read the first few chapters, but never picked it up again. I couldn't get past the sense that Brazelton wrote with an air of egotisism when he wrote this. It sounded more like self-exaltation to me (""I see this [pregnancy] as the first 'touchpoint' . . ."") than as nitty-gritty practical adivce for parents. At first I thought is was just me, but Iv'e talked to other people who have thought Brazelton seems awfully full-of-himself in this book. Brazelton is, however, one of the leading authorities on infant development, and a very gentle, family-centered physician. The strenghts of this book lie with his good insight into coliky babies and his interesting views on potty-training. I have decided to keep the book until I am done potty-training for this very reason, even though it is not one of my essential references."
2,Pretty vague about a lot of things,I felt that this book really just skims the surface of so much. Maybe Dr. Brazelton just wants to give a little info so that you will buy his other books... but I was unimpressed with this book.
2,A mixed bag.,"This book contained some interesting information and had a section on most any topic a reader might want help with. Where it fails is that the author greatly overemphasizes the importance of actively helping the baby move forward, instead of respecting that many children move forward on their own at an astonishing rate and are only slowed down by parental pushing. I found the book disappointing and, despite a format that was easy to read and to find specific topics in I would not recommend it unless you have an approach to child rearing which is consistent with his."
2,randomly helpful,"Despite Brazelton's medical degree and experience I found this book as mixed and confusing as most of the ""baby whisperer"" genre of baby books. His observations based on real research and larger bodies of evidence are sometimes helpful but his personal opinions (most of the book) are often infuriating and quite prejudiced (i.e. it's better to have more than one child because a sibling forces a child to share. Good God) I prefer Penelope Leach or Sears for good common sense insights and less moralizing."
5,"I love this book. It's 2am, and I'm reading it right now.","I constantly refer to it, and it's got great, relevant advice for a wide range of ages. Since my baby's now a toddler, most of my baby books are now gathering dust in my closet. But I still read and refer to this one all the time. A MUST have!"
3,A mixed bag,"This book offers some good sound advice (e.g. about toilet training) but it also is way off the mark sometimes, especially some of the ""touchy-feely"" type language Dr. Brazelton suggests using with small children. For example, with regard to discipline, telling a child, ""I love you, but I can't let you do this. Someday you'll learn to stop yourself, and then I won't need to stop you,"" sounds phony and too difficult for a child to grasp. It also seems to set some high expectations for various types of behavior and can make the reader question his/her parenting skills as much as improve them. In all, this is a good reference for ideas and perspectives, but not the child-rearing Bible I'd been expecting."
5,Berry Brazelton is the Best!,Dr. Brazelton's books guided my through the first years of my son's life twenty-six years ago. His books continue to be my top choice as a gift for new moms. His advise is caring and practical and takes into account (broadly) the different types of personalities babies come with and how best to nurture and cope with the unique needs of each child.
5,"Not easy, but important","This book is not an easy read but it is an important read. For those of us who believe (as I formerly did) that legislators' intent should form a basis for interpretation of a difficult statute, this essay will help you discover just how slippery is that slope."
3,Maybe if my attention span was better...,"...I'd rate this book a little higher. I am almost always in agreement with Justice Scalia. I enjoyed ""his"" portion of the book, but fell asleep as the other writers volleyed back. This book was a little too burdensome for me, and likely so for anyone other than an L3 or above. Bork's book, The Tempting Of America, was much more readable and enjoyable. See also Johnnie Cochran, A Lawyer's Life.I like a good debate just as anyone else does, but this book descends into the realm of ""pinhead intellectualism."" I guess that's necessary in the nuts-and-bolts of appellate law, but that leaves a very small audience of satisfied book buyers.While it's main point - the difference between being a ""textualist"" versus a ""strict constitutionalist"" is well taken, for most of us this book is a tough read. If you're Harvard Law (or Hofstra), go ahead."
4,Scalia vs. Breyer,"I read the text by Scalia at about the same time as I read Active liberty by Stephen Breyer. I found Scalia's text fun and informative, but Breyer's book wise and informative. I found Scalia's text to be more based on opinions whereas Breyer's text was more evidence based. Scalia's writings more personal emotional, Breyer's writings more emotional on behalf of the American society. I would suggest that any curriculum should include both texts because they, together, build a picture of the US society in judicial terms. To a non-US person, they help us understand why the US societies are as they are, ranging from Sarah Pailin's to Barac Obama's, as well as understand their additional idiosyncrasies."
3,Not as incisive or insightful as I expected,"Frankly, I was disappointed in the depth of insight and reflection offered in this book. This little volume is essentially a recapitulation of a narrow and shallow view of Constitutional Law and exegesis of the US Constitution that lacks a unifying logic or point of view that underlies it. And, I found him disingenuous in that he adopts a literalist position while knowing full well that no such position is possible in reading documents more complex and abstract than simple assembly instructions. His responses to the criticisms of Dworkin, Glendon, Tribe and Wood were frequently glib and self-indulgent, even self-congratulatory. Contrast this work with Justice Breyer's Active Liberty."
4,"old story, but an esy read","I have always enjoyed Mr. Asimov's writing. ""I, Robot"" is most interesting because of the references to things which are no more, like slide rules. His stories are more adventures that have a science fiction bend to them.This is really a collection of stories that he had published in some John(?) Campbell magazine in the 40's. I like the way he ties them all together. It makes the stories seem all that much more interesting."
3,The origin of the robot,"Okay, I have to admit that this is a important work in the genre of science fiction. Asmimov introduces us to the concept of robots and to the robot laws. I don't know what it was, but some of the stories I enjoyed and some I found a bit boring. Overall I felt the book was uneven, but worth the read because of it's historical significance in the genre."
4,"This is the ""real Asimov"", not the movie...","While the movie does mention ""The Three Laws of Robotics"", that is about the limit of its relation to I, Robot the book (which basically is a collection of short stories from the late-40's/early 50's, which advanced the ideas of what a robot could be).The stories in the book are decent enough, but overall are not good enough to rate it 5 stars.If you really want to read an Asimov book that is like the movie, try ""The Caves of Steel"". It is a robot murder mystery, and it is really Asimov's premiere work, and not a collection of short stories. I understand someone is trying to make a movie out of ""The Caves of Steel""... but maybe the I, Robot movie beat them to the punch - because I haven't heard anything else about a ""The Caves of Steel"" movie in quite awhile."
3,The 3 laws.,The 3 laws are the books most redeeming quality. The book does tend to drag at times and I was a bit disappointed to find the main focus of the book was the humans. Who are shown as not much more than very intelligent brats. They argue and insult each other. None of them ever seem to get on with each other. The thing that made it readable for me was the problems the robots suffer and the logic used to defeat each problem was captivating. But the characters and many of the robots seemed bland. However this book was written quite awhile ago and I think that has to be taken into account. If you are interested in the robot series then give it a read. If you are interested in Asimov books in general then start with one of his other works.
2,It's nice....,"I picked this book up because of an online friend was raving about the series. Well all I can say about this book is that it has a few nice stories to it. My main problem is the fact that it has little to no substance to it. I did not learn anything from the story, I did not gain any insight, I do not think about things differently any more. This book just reminds me of a cartoon series because of the different short stories. I would have found this book infinitely more interesting if it focused on say the stories ""Robbie"" or ""Reason"". Another problem I have is that all of the solutions to the problems that arose in every story came to quickly to the flat characters. Generally, I am very disappointed."
2,At Least We Got the Three Laws,"The three laws of robotics, which has become a science fiction staple, is the only redeeming aspect of this book. Asimov's characters are squabbling children and the dialogue wouldn't pass muster in a Flash Gordon serial. I'll attribute this to the time in which these stories were written just to be fair. Most writers also try to make their characters appealing and usually base them on aquaintances. Judging by these characters, one wonders what kind of people Asimov must have been friends with."
2,Its alright but not a master piece,The book I robot was entertaining and thats about it. Yes I know it was a milestone as one of the first books about robots ever. But his other works I consider to be much better.The Foundation series is written superbly and is excellent. I Robot I found dull and a some what waste of my time. Its stories are not new. All concepts in the stories are all well known. If you really want to read some good Asimov read the Foundation series or the caves of steel. I found I robot to be Drono.
4,"Great book, But it's not the same book cover!","I always wanted to buy this classic science fiction book and I chose this one because it has the vintage painting representing the short story ""Runaround"" on the cover. I don't know if there is such a thing anymore because the book that I receive has the poster of the Will Smith movie I, Robot on the cover. I like the movie; it wasn't a faithful adaptation but it is still a good movie. But, it's just not what I wanted. I didn't send the book back because I started reading it (again) as soon as I got it, or else I would have sent it back! Amazon Guys! Do something about the picture!"
2,"Hard to read, hard to follow","I stuck with this book for the long run, as it was assigned to my middle school son and I assumed it would be worth it. His wrjiting style was so difficult and frustrating for me yet I plugged onward. I would not recommend unless you are a huge sci-fi fan. I think you will find the style too conversational and disjointed."
3,"Great ideas, but funky organization","As a person who saw the movie first, I was rather surprised that Will Smith's character made no appearance in the novel (despite that fact that he's on the front cover of the new paperback edition), as well as the factthat Dr. Calvin is 75 years old. If you are expecting to to read the movie in print form, don't bother with this book; you will be dissapointed.Now, Hollywood expectations aside, I will say that Asimov weaved some excellent ideas into his novel. Rather than one main plot, the book actually consists of several flashbacks detailing the evolution of robots. None of the characters are particularly likable, but the Isaac's robotic theories and concepts are enough to keep you reading. Because the story relies of several flashbacks that are only loosely tied together, the book feels somewhat disorganized. Nevertheless, if you have an interest in robots, sci-fi, or are just looking for something different to read, I recommend this novel."
2,the mind and character of a robot,this book isnt great--written in the 50's--it really doesnt hold up these daysthe characters are too flat in descriptioni would pass on this one
4,A true classic,"Asimov is truly a genious. This book was alot of fun. Although some of the concepts are dated, that can be forgiven due to the age of the book. Asimov truly forsaw the way the world was heading, he was just a little optimistic about the timeline.This book is more or less a book of shortstories concerning the three laws of robotics. Although the main characters are human (or are they), the robots steal the show. The stories connect on an emotional level with the reader, which is why they have lasted after the technology of the stories has been outdated.This book is suitable for anyone whom can read it. There is no sexual material and almost no violence. Parents should not fear this book. It is not a children's book though. There are political and social messages to find if you look closely. Science Fiction the way it was meant to be."
5,A thought provoking piece of science,"I, Robot is governed around three laws that perpetuate the plot1. A robot may not injure a human or through inaction let a human come to harm2. A robot must obey all orders given to it, unless the order conflicts with the first law3.A robot mus protect itself from harm unless this conflicts with the first and second laws.From this premise comes 9 wonderfully woven tales of adventure, science, and human behavior. For not only does Asimov study the existence and possibilties of Robots, but their individual actions and thoughts pararlell human actions in many different ways. In a sense it is a testatment of the power of man over time, a different view of the future, but also a view into how people act on a whole no matter the time period."
1,Yuk!,"Going to the dentist and having root canal would sound more appealing than being subjected to reading this book. As it was required reading by our school, may I say, it put a damper on the summer. The last story, in the series, was the biggest yawn of all, and if it wasn't for coffee, I would have nodded off completely. (Two thumbs down on this one.)"
1,Garbage!,"This book was terrible, plain and simple! I couldn't imagine anyone else having to suffer through reading I, Robot. Its really a piece of trash."
5,Fantabulous,"I don't understand why some idiots compare the book and the movie. The book was written thousands of years before the movie and people bitch out the book because of the movie?!? If you don't like robots and/or science fiction, why oh why read any of it??? WARNING : Whatever you do don't read StarShip Troopers! I can't stand poetry, do you see me reading poetry and blabbing on how much I hated it? Get a clue people. This is a great book.I want to be robot psychologist when I grow up ; )"
3,This Creaky Classic is Showing Some Rust,"If you keep in mind that this book was written in 1950, you can understand why it was considered ahead of it's time. Unfortunately, time has since passed ""I, Robot"" by.Asimov was the first author to seriously consider the psychology of the thinking machine. Through the course of the nine short-stories in this book, Asimov cleverly chronicles the robot evolution. The machines go from from mute and loyal nursemaid to benevolent overseers that govern humanity.But as one reviewer previously stated, Asimov seems a better thinker than writer. And the archaic writing style and stilted dialogue (so obviosuly written in the 50's) tend to be distracting from his brilliant ideas. And even those ideas have been better explored in recent years in much more provacative ways. Then again, without ""I, Robot"", there wouldn't be ""The Matrix"", or ""The Terminator"".The book is a classic. But you might want to read it before it becomes an antique."
5,"Amazing, as always","Asimov 's insight into a possible future with robots is phenomenal and thought-provoking. His writing style draws in the reader, making them want more. Luckily, this book is just the beginning of the Robot series."
5,Keeps You Guessing,"There are similarities between the Book & the Movie, but not in the manner that you would think. A very imaginative & creative piece of work.I Like It!!!"
3,"Classic, don't even see the movie","This is a series of stories, it's not one long novel, it has absolutley nothing to do with the dumb film that Will Smith starred in. The only thing the film has in common with the book, is the rules of robotic programming that is it! The rules of robotics make for so many interesting dillemas, because Artificial Intelligence is challenged in ways the original programming could never possibly predict, I don't want to give specific plot ""spoilers"" but the phenomenon of AI is really put to the test in this novel, robots are put in situations that can sometimes confuse their programming and make for interesting drama. If you like science fiction, give Asimov a try in this or ""The God's Themselves"" which is even better."
3,Great short stories,Excellent Short stories and especially ones that make you think. The last one is very much a thinking story.
5,cool book!!!,"im in 7th grade... its cool to see how he could think of such things like psytronic brains, and in the book, he would talk about them and robot parts like he was painting or drawing... hes a good writer. im currently reading caves of steel... great book so far!"
5,"Remarkable, this book is!","It has been at least a year and a half since I have willingly read anything besides comic books, graphic novels, or manga, and although I read this book for a school project, I enjoyed its contents far more than I did many comic book series'. The idea of Robots that not only can think about the world ""outside of the box"" but that also may develop feelings or human characteristics (such as a sense of humor) was profoundly innovative. After reading this, I immediately read one of Mr. Asimov's other books (The Fantastic Voyage) and found it equally enjoyable. The ideas and theories he impresses upon his readers are remarkable, and to pass up the chance to read the stories contained in this book would be folly. Therefore, read and review! :P"
4,The Stage-setter for modern robotics.,"A masterpiece collection of stories of the early robots of Asimov's universe, where weird problems with the psychology of Three Law robots is carefully and logically detailed and then just as carefully solved. Pure mind games abound. Wonderful book."
3,A look at robot history,"I enjoyed I, Robot, but probably won't ever reread it. As far as the content goes it is an interesting exploration of the development of artificial intelligence. At times though it became a little too technical or dry to be really enjoyable, especially considering all the tech or politics involved were totally fictional and isolated within that chapter. Nothing like the movie, the book almost reads like one person's memory of 70 years, skipping back episodically. I would definitely reccommend it to anyone who likes Heinlein"
3,"Reading The I ,Robot Book","If you really love science fiction this is definetly your book to read. If your not a big fan of science fiction you might want to read something different.The book is called I,Robot.I thought this book was an ok book.The reason why I wasn't so fond of it was because it was hard to keep track of what was happening,and where the people were.This book was about robots being built and having to protect or work for their master.While being able to follow the Laws of Robotics which is 1.A robot may not injure a human or put a human in harms way.2.A robot must obey orders of master unless orders would conflict with first law.3.A robot must protect its own existence as long as such protection does not conflict with first or second law.But there is a twitch in one of the robots systems,and it affects all of the robots,and they begin to go mad,and.... I was almost going to tell you,but you will just have to read it yourself.That is the book I read and what it's about."
2,"""I, Robot"" Review by WarHawk23","I was very disappointed with the book, ""I, Robot"", by Isaac Asimov. I found that this book was not nearly as suspensful as I expected it would be, and there was no major climax at the end of the book. This book consists of several short stories that are connected by two main characters. Each story is about a different robot and a different conflict. It just did not appeal to my liking, mostly because of the way this book was written. I also like books with more action, suspense, and an exciting ending, and in my opinion ""I, Robot"" had none of these things. I did not feel like the book was interesting enough to keep turning the pages to see what was going to happen next. I have read other Science Fiction books that I have enjoyed much more than Mr. Asimov's book ""I, Robot"". I would not recommend this book to other Middle school readers."
1,This sucks,"This sucks, I can buy the hard back copy and chop down trees but the Kindle version is.....This title is not available for customers from:AustraliaThank... why did I buy a Kindle again?"
2,NOT a novel,"This is a collection of Asimov short stories written over the ten year period between 1940 & 1950, and then collected together, abridged, and given a thin narrative to tie them all together. Read ""The Complete Robot"" instead."
3,A useful photo accessory,"I agree with the criticisms that previous reviewers have put forward (except regarding the flimsiness of the material; it holds up just fine under rough conditions). The flap is the potential strength of the filter pouch, but it is not designed as well as it should be. So it does get in the way a bit while providing very imperfect protection against dirt and dust. Nevertheless, this is a good way to keep a filter or two handy. I carry the pouch when I use my small point-and-shoot camera; I keep a small polarizing filter in the pouch and manually hold it in front of the lens when I want to polarize the light (usually water or sky). The pouch is not excellent, but it is usable and useful."
4,"Novel two-sided design, but sometimes a little clunky to work with","The case does a good job of protecting filters, but it can be little unwieldy to insert and remove them because of the overlapping flap-style cover."
3,Filter pack,"the OP/Tech filter pack is rather large, holds two filters and offers only protection from dust. Rubbing, (scratching), or shock aren't part of the protective package. It also seems that for this large a pack more filters could be accommodated. However, it is as described in the sales promo, so caveat emptor."
2,There are better options out there,"Although this book contains reasonable explanations of Attic Greek grammar, the practice sentences and appendices are deplorable. I often wonder whether I have translated a sentence correctly because it does not make sense in English. For anyone familiar with Wheelocks concise, clear, and generally wonderful grammatical appendices, this book will be quite a shock -- the verbs are not arranged in anything even resembling a clear order, and all of the headings are in the same typeface, which makes them difficult to find on the page. A much better text, particularly for independent study, is the Joint Association of Classical Teachers' _Reading Greek_ series, which has a companion book specifically designed for independent study. I highly recommend it."
2,There are superior texts to be found (God willing),"I have no doubt that Dr. Groton is a top notch classical scholar but this grammar text is very, very disappointing. Most of the grammar explanations are too short and way overloaded with technical definitions. Even more frustrating are the practice sentences--they are hard to translate because when translated they hardly make sense in English! They are very convoluted and utterly uninteresting. There are selected adapted stories from Aesop in the first 25 chapters and while these may have some merit, I find them dull. I am a college student and I imagine most people who use this text are and I find the fables uninteresting. It really is a shame that a format like Wheelock's Latin could not be adapted to Greek; I think adapted sentences from Plato or Homer would be far superior to tanslating such sentences as ""Oh Goddess, let the wise boys pursue the maidens into the sea"" or similarly trite and contrived constructions."
2,UN-personalized!,"Item is as described, but did not have my dog's name,or any name, on it as was promised."
3,Not bad but not good,Only 2 good masturbating scenes and thats about it The title of this dvd is misleading and so was the description But if you like british women you'll love one of the girls and enjoy watching her talk and do her thing
3,Kind of feels like those lightweight synthetic type of blankets,"Perhaps I don't know enough about blankets, but this isn't what I hoped it would be. For $260 I expected a very well made, soft yet heavyweight type of wool blanket. This is VERY lightweight and, if it weren't for it's claim of being 100% wool, I might mistake it for one of those lightweight, synthetic foam-type of blankets.Overall it's a nice blanket but, IMHO, not nearly worth so much money."
5,Delightful and in a fine tradition,"The Irish have long memories, and even longer tales to reflect that. This book is a wonderful way to get children caught up in the excitement and tension of a classical tale, while also giving them a resourceful and modern heroine to admire. The book is everything a children's story should be: it's funny, the languish reads well and beautifully, and the illustrations are well done. This is a must-have."
1,warning!,Buyer beware! This product contains 4800 mg of sodium per package. It is WAY too salty. Unnecessarily so. It would have a decent flavor otherwise but the sodium level makes it taste like battery acid.
4,Must read before Starborn,"Exciting throughout. Especially after page 94. Could not wait to read the sequel, Starborn. Was easy to follow the story."
5,The Stars Are Ours!,"The Stars are Ours! Was the very first book I purchased with my Babysitting money waaaaay back in the sixth grade. If you read only one Andre Norton Book this is the one..but if you are like me you'll get hooked on anything that Ms. Norton has or will write! I lost my original copy,but found a copy in a used book store...it was as exciting reading it again at 50 something as it was at 12!"
4,Samsung 173P is amazing!!!!,"Samsung has been an active topic of LCD display reviews on Bytesector in the past. Today we bring you a review on one of Samsungs' latest LCD monitors, the 173P. This display brings many key features to the table and delivers them in a great device. First of all, this is sort of the 171P the continuation in the ""17 inch P series"". This display comes with the highest contrast ratio I have seen in an LCD display yet; with a 700:1 ratio, they are no mistaking greys for whites or blacks. The back of this monitor is a nice pure white which leads us to believe that there was a bit of an Apple influence in the design of this display! Read on to find out what we think of this display. (full review available @ bytesector.com)"
4,Really useful book...but too darn big!,"Explain this to me: why is the actual size of the Chicago NFT larger than the NYC one? The one I have for NYC is small enough to fit in my pocket; but the Chicago version is just larger...too big to easily carry in a pocket (but it fits in a bag just fine).If for no other reason that the map of the downtown Pedway, this book is a must-purchase."
4,Good for laptop stand,"Works well, sturdy construction.I have my laptop (17"" macbook pro) on top of it. It helps clear up some desk real estate for wires and also raises my screen to eye-level (I'm trying to get into the whole ergonomics thing).I have a few cables in the tray (don't expect to put a lot of stuff in it though).The tray is approx 11.5""W x 1.5""H x 7.25"" DBetween the legs of the stand is about 12"" of clearance.This is probably more for a printer, but work great for a laptop stand!And It looks good too!Only Con: Tray could be a little higher, I'd like to put some more cables in it (but then again most people will use it for papers or smaller stuff)"
1,Looks good but very poor build quality,"I ordered two of these and didn't get around to assembling them until after the return window expired... One went together with minimal problems. The other one could not be assembled... The legs attach to the body by wing nuts that are supposed to screw onto bolts which are mounted permanently on the body. The wing nuts are of visibly low quality manufacture; the wholes are not centered and are not straight relative to the plane of the nut. On the one that worked it was difficult to screw them on but once I got them aligned ""properly"" by setting them up off center and not parallel to the surface they attached. The second stand could not be made to work. I might try going to home depot to see if I can find bolts that work. A wing nut is a pretty low tech device and should be a good ""no tools"" solution but in this case it went very wrong..."
5,Great little shelf!,"This has been a great addition to my work desk. It allows me to keep somethings out of sight, but right at my fingertips if I need them. It's the right size for what I need. Solid construction and nice appearance."
1,Poor Quality,Product came broken with one screw loose/unsecured so that pedestal/leg would not attach firmly. Better quality control would have caught this flaw.
3,Quality not what I expected,"I realize this is not the most expensive desk shelf, but I still expected better quality. When I opened the package a loose little metal tab fell out, turns out it is one of the drawer stoppers (to keep the drawer from sliding too far in). Doesn't really matter that its not attached though because the component of the shelf are aligned so poorly that the drawer doesn't go in straight anyway.The shelf seems sturdy enough, and I'm still going to use it because it was hard to find one that had the high clearance underneath that I need, but I won't buy any other items from this manufacturer in the future."
1,My allergist said not to use lotion tissues,"The lotion can help make your nasal tissues stick together. Also, some people can have some serious reactions to ingredients in the lotion. It was suggested I use plain white tissues with no color or lotions. If I wanted to lubricate my nasal passages, I should use saline spray or gel instead of lotion."
5,"Oh, thank goodness for PUFFS, NOT the other kind!","Long story short: these tissues are the ""charmin ultra"" of kleenex (I mean, facial tissue). They are soft and smooth..They make you feel clean after blowing your nose and they dont rip in half leaving your hands full of mucus. Oh, they are so nice and amazons price is not bad for the amount they are giving you. I have a cold right now and regret to inform you I am using Wal-Mart brand tissue!"
1,Allergic Reation to Puffs Plus Lotion,"I began using Puffs w/ Lotion last month during a cold as the days went by my nose got extremely itchy, bumpy and swollen, then began peeling. Terrible peeling! The itching was so bad that at night I had to use a mild cortizone. When I ran out of tissues I began using a non-lotion variety and within days the itchy red nose went away.Last week I grabbed a few Puffs with Lotion from the bathroom at work and with in hours the itchy bumps were back.No more Puffs w. Lotion for me!"
5,The Best,"This is the go-to book for serious artists. I you want to learn to draw figures, this is the best place to start. If you are a beginner, it will help you to understand the human body, if you are an accomplished artist, it will be an always-by-your side reference."
3,Was expecting a little more ...,"Not as in depth as I would have liked, but I guess it's hard to do that in a ""coat-sized"" book. Overall, it's okay ... just nothing that lights my world on fire."
4,"Excellent manual, but not up to the Merck","I bought this Medical Manual basically because of Dr. Anthony Fauci's involvement in it's production. The book is indeed excellent, but Is not as informative, nor as thorough as the Merck Manual, something I've been using as a source of medical information for 25 years. Perhaps that's the problem, I'm too used to the Merck. Harrison's is written in a style that's just a bit more simplistic than the Merck, which may be beneficial to some people who would otherwise need a Dorland's Medical Dictionary alongside their Merck. I'm by no means saying that the Harrison's is written for the novice, since that is certainly not the case, but when a physician is doing a quick refesher on a particular doseage, or diagnosis, you'll find he/she will turn to the Merck, even though the information contained in it can be older than Harrison's."
5,Excellent,"This pocket manual really does contain everything you could possibly need for an excellent pocket reference during your internal medicine rotation. Also clearly references the larger text, in case you want even more information."
5,great reference book,"Briefly speaking: this book is for people who are familiar with the field of Medicine. Every few years I have to get a new edition as medicine is developing so rapidly. As I am now out of the mainstream of Medicine, when I want to look up something I read this book and the Merck Manual and I look up words I don't know in the on-line medical dictionary. That provides a fairly good intro. If I want to know more I go into the papers on PubMed. As far as I'm concerned, this book is a must-have, if you want to try to keep up with the field."
4,good reference for internal medicine rotation,"Since the full-size Harrison's is rather...full-sized, this book is a good reference to take with you for studying at the hospital. It has good differentials of common patient presentations and covers the basics of common diagnoses and treatment."
2,Not quite...,"This was a film that I watched based purely on the synopsis; which sounded totally off the wall and interesting. Every now and again a super low budget indie film will fly way under the radar and end up being a gem... this is not one of those movies. I have no problem with the production value at all, this movie wasn't good because of the way the story was told and the acting. The premise was so cool and promising as the springboard for a quirky dark comedy, but instead it turned into an incomprehensible mess.The film ends up being overly confusing and convoluted... it just loses its way after about twenty minutes. Additionally some of the acting was quite suspect. Normally I'm not one to complain about acting, but a few spots of blatant cringe-inducing overacting forced me to take note. Such a disappointment, it's really too bad because this one could have been special if done right. 2/5 stars."
3,"Good compilation, but one big mistake...",..Neil Diamond obnoxiously assumed we would be entertained/intrigued/touched by letting his little kids be present on a few songs. It killed the CD set for me. I have copied the best songs and sold it already. Very disappointing. Otherwise he was great and his songs bring back alot of memories from the '70s.
1,More Lives Than A Cat,"Giving this man the box set treatment is like eating at McDonald's with fine silver. But, McDonald's at least gives out Happy Meals."
5,It's About Time!,"This is a definate must for all Neil Diamond fans. Not only are there some all-time favorites on this 3 disc set, but there are also some rare and very early Neil Diamond songs that most of us probably never heard before. In addition to the discs, there is a 70 page booklet with liner notes about Neil and a short note for each song by Neil himself. It's very informative. This boxed set is a must and I very highly recommed it. You won't be disappointed."
5,Perfect For Neil Lovers!!!!!,"I've Always been a Neil fan, ALWAYS!!! I was so HAPPY with this boxed set of wonderful music. Old hits that make you want to sing along and really great songs never before heard. I'm only 13 years old, and don't think I just like older music, I listen to the music of today, but no one in my opinion sings nor preforms better than the master himself...Neil Diamond!!! It's the best boxed set for ANY Neil lover...I gurentee!!!"
4,"Being a 56 yr. old Neil Diamond fan, I loved it !!!","My 21 yr. old son gave me this as a recent birthday present!! I love it , esp.the album notes as to the origins of the songs!!! I was a little disappointed that 2 of my favorites, Glory Road and Stones were not included! I feel that Stones played a big part in the lives of some of us ""way back when. "" After all, it was an album title!!""! As for Glory Roads, I can relate it to my 21 yr. old son!!!! We all have had ( and will have, hopefully ) our ""Glory Roads""!!!! and I am as old as Neil!!!"
5,In My Lifetimw,In My Lifetime is a great Neil Diamond boxed set. You get songs from the start of his musical career. The pictures in the book are great. It also tells about each song. I love it.
3,A great album,"I got this as a gift for my husband. It was just the right thing for a Neil Diamond fan. We enjoyed listening to his songs through the years, recalling our own past as we listened. Some of the songs would probably not have been heard except on this album and that made it even better."
3,A mixed bag,"This is great for the early (Bang) period - original, untampered-with mono mixes all; but the great MCA/Uni years are over too quickly (it cost 'em to liscence the songs!) and we don't get to hear ""Stones"" which is one of my faves. There's a nice truncated suite of J. Livingstone Seagull tunes, but the third disc doesn't hold up so well - in fact, after The Jazz Singer, Mr Diamond's muse seems to have deserted him for good and most of this last disc is awful, or worse, plain embarrasing."
5,Magic From A Master,"I used to think Neil Diamond was cheesy, but as I have matured now and look back on my life, I realize just how prolific this master storyteller has been and continues to be to this day. There is not a period of my life that I cannot place in direct relation to a Neil Diamond song, and I'll bet that is true for many of you too.This wonderful boxed set, is an impressive collection of the very best of Neil's work from the late 50's, through the present, remastered and packaged with a nice picture book to boot.It is great joy to hear these classic songs, sounding better than ever and bringing back all those memories that they are so indelibly attached to.I highly recommend this collection for any serious music lover."
4,Gunfighter's Bride Turned out to be a read all nighter,"I liked this story and read it in one setting. The opening scene caught me and then never let me go. Pregnant and single Lila is about to marry a man she does not love to avoid a scandal. The wedding is interrupted when gunfighter Bishop Mackenzie walks up the aisle and claims to be the father of the bride's unborn babe. As a result Lila and Bishop are married and travel to St Louis, where he presents her with his 5 year old daughter and 12 year old son, children she had not known existed. Together the four travel to Paris, CO where he is sheriff. The story continues as the four make places for themselves in the rough frontier town and work to become a family. I think you will like it. I hope the author will continue the family story by telling us about Gavin's life as an adult."
4,smgssg,Great read for those of us who are hopeless romantics.....I have read this book several times.....I thought the storyline was interesting and it is one of those books I have kept to read again....
4,Lust Conquers All,They let their physical attraction out of its hidey hole and the result was a shotgun wedding. It was interesting to read how the rough edges of these two strangers became smoother as the story progressed
5,Gunfighter's Bride,Gunfighter's Bride:First Class romance..full of adventure and comedy and lots of romance and suspense. Makes you want to keep on reading..no dull moments.
4,darth vader's coffee maker,"This is the coffee maker that Darth Vader uses to brew up a pot of coffee before he oppressing the Rebellion. It looks great. The only draw back is that the coffee is not as piping hot as I might like. This is easily fixed by priming the thermal pitcher with hot water. So aside from this coffee maker being part and parcel to an evil Sith overlord, its great."
2,Took 6 months to kill it,"We owned this coffee maker for 6 months before it finally ""lost it's mind"". One design flaw is the down under programming feature which after flooding itself, no longer works. I will be looking for a side mounted clock this time. We suspect the tank warped and leaked into the bottom; shorting out the electronics.The ""line up the arrows"" scene is irritating too. You have to line up arrows to screw on the lid and the filter basket has to be installed just so. Even if the lid is installed correctly, the coffee ends up all over the counter. The carafe also fails to keep the coffee hot enough, but it's still better than just glass. I am shopping for a new coffee maker right now. Pass on this."
2,Coffee just not hot enough.,"I agree with many of the other reviewers that this coffeemaker does not make hot enough coffee. I have one of those infrared temperature guns so I used it while the unit was brewing. The coffee going into the carafe was only 160'F at the most. By the time brewing was done the coffee in the full carafe was only 140'F (I did not preheat the carafe). After pouring into a large ceramic mug with cold milk in was down to about 125'C - that is barely tepid. After about an hour in the carafe, the prepared coffee was only 115'F - not acceptable.I seem to remember reading somewhere that coffee should be brewed around 200'F for best flavor. Maybe if they brewed it hotter to begin with this would be a good unit.I didn't have any of the leakage or quality problems other reviewers had, but I only brewed one pot total. I'm returning the unit tomorrow. It's too bad because it did make tasty coffee."
