class_index,review_title,review_text
1,Not worth the money!,I was already disappointed with the manual that comes with the game: They tell you that the technical reference is too extensive and plug you to buy the Prima Strategy book which I unfortunately did. It is partly a strategy guide and partly a technical supplement. More strategy guide than otherwise. I was hoping there would be a good description with tips on how to use the various functions in the game. What was most disappointing was that the icons in the building screen (one of the most important features in the game) are not described either in the manual or the strategy book. The book does give a description of each technical advancement and there is a chart at the end of the book. If you do think about getting this book look at it first. One thing to mention: The documentation might be lacking but the game is FANTASTIC!
4,It's a Warzone out there!,"Although I have played this game for a while it remains challenging and fun. This is not say it is without frustration, but generally for all you diehard fans of the genre it will make you crave a sequel or maybe even a prequel! I found the controls a little bit cumbersome making gameplay at times clumsy. The variety of units and situations compensates for this shortfalling. If I were to make anychanges at all, I would make more powerful longrange artillery pieces as well as more airsupport options. Another hinderance is the organization of battle groups. More battle groups should be an option as well as the way these groups follow their orders.All and all, despite these small annoyances, the action is enough to keep many an armchair general busy for a while."
4,Patient Workbook,"I loved Dr. Perkinson's book, ""Chemical Dependency Counseling"" and was eager to purchase this workbook for use with my clients in treatment. I found it helpful, but too expensive to require them to purchase it, or for our treatment center to purchase it for the 500 clients a year that we admit. I wish a CD-ROM was included, but I understand proprietary issues. I must say, however that I believe his publications should be mandatory for everyone working in our field."
1,Not scented,"Just received these markers and my son and I smelled each one of them. Only 3 smelled at all (brown, black, and the darker red. Only the black (licorice) smelled enough that you could smell without touching to your nose and sniffing so hard it hurt. So, they are markers, not scented. It is probably not possible to make a good set of scented washable markers. I needed markers anyway and wasn't willing to get non-washables yet, so I gave these a try. I'm not really too disappointed since I kinda thought the smell wouldn't be too great. They were worse than I expected though and I though I would write a review so the rest of you would know they are essentially regular, non-scented markers."
2,Fainted scent,"The markers work fine for markers, but I was specifically looking for scented markers. My son was thrilled to get these, but very disappointed that they barely smelled when you put it to your nose, and not at all when on paper. He was very disappointed because the scented markers at our children's church are very smelly! Thought these were the same ones, but it is obviously a different brand."
3,A combination of brilliance and boredom,"There is no middle ground in this series. Some of the sketches are brilliant (usually the ones featuring Nick Frost) and some are Saturday Night Live-like in their idiocy and those are usually the ones that, also in SNL fashion, are repeated so often you want to scream (if I hear that guy cry one more time...). It feels like the writers were rushing to meet a deadline or something. They are clearly talented and the actors and actresses themselves are generally very good but about half of it falls short in my opinion. Yes, it's worth the money. Yes, if you are a fan of British comedy check it out. Yes, if you love the Simon Pegg-Nick Frost projects check it out. But there are far better things out there."
2,Same as any,"The show is great, this video is not. You can go anywhere and pick up a workout DVD and it will basically be the same."
3,Good for people that are starting in exercise,"It is good but I am an advanced exerciser so I found the work outs a little ""slow"" for me.It burns a lot of calories."
3,dvd,"I like this dvd...has a few different workouts to choose from, which is nice. I would recommend this to people beginning a work out program."
2,Kind of boring,"I found the workouts to be really repetitive. There are very few kinds of movements, you just do the same things over and over again. I found it boring, and not very challenging."
4,Its a Keeper,"This DVD has 5 different programs. You get 2 cardio segments 20 minutes a piece, a weights segment also 20 minutes, a bootcamp segment also 20 minutes, and a stretch segment which is only 10 minutes. The workouts are actually pretty challenging. The quality of the workouts are good, but there are a couple of reasons why I give this 4 stars instead of 5. This is very high impact. If you have joint problems this is not the DVD for you. There is ALOT of jumping. Also, this must have been recorded before the finale because the cast of former contestants were visibly unable to keep up on some of the exercises. Also, sometimes they would be going at a different pace, or be on a different foot, than Bob the trainer. These things can be pretty distracting. The versatility of this DVD is a big selling point. You can choose just one segment, or you can mix & match. Its really very user friendly. So, for the intensity of the workouts & the versatility of this DVD I give it 4 stars."
5,Excellent Workouts,"I bought this mostly because I thoroughly enjoyed the show and definately preferred Bob's training style over Jillian's. I consider myself intermediate/advanced when I purchase workouts. After doing this workout the day I received - - I can definately see why the participants lose weight in the show. This is an EXCELLENT workout and it made me SWEAT. I programmed 60 minutes of workout my first time out and this definately will burn calories and get your heart pumping. The fact you can program what you wish to do is a wonderful feature that you don't receive with workouts costing twice this price. For this price you definately can't go wrong. This is definately a ""keeper"" workout in my workout regimen."
4,The Biggest Loser Workout,"This workout provides a good vehicle to become physically fit. With varying levels of intensity, there's practically something for everyone. It's light-hearted and fun. Caution, the music can be cheesy, and the transitions aren't very smooth. All in all, this DVD is a nice addition to most fitness libraries."
4,Good Workout.,This DVD workout is good. I only gave it 4 starts because I have only dont one workout so far.I started with the begginer workout. It was a good workout. I was sweating like never before. I cant wait to get to the other workouts.I like the fact that I could follow along right off the bat. The moves have modified versions incase you need them.Bob is a nice trainer. He is very encouraging. He is always reminding you to do what you can and to hold in your abs.I would reccomend this dvd to anyone who wants to start at a good easy pace and work up.I like the fact that the cast couldnt keep up...I didnt feel like I was alone.
3,"Okay video, but not much for motivation","I bought this because I was getting bored with my normal exercise videos. I had the ""Extreme Makeover"" beginner's DVD, but couldn't find one for the next level. I thought this might be the same type of video, but I found it really dry and boring. The exercises are okay, but I have a hard time coming back to it for some reason. You alternate between two different workouts for three weeks, then alternate between two other workouts for the next three weeks. I should explore it more, but at this point, I'm not impressed by it."
5,This is way beyond outstanding,I've never been one to stick to an exercise video/dvdBut this one I have!I love the 4 different workouts and you can even make a custom workout. It's awsome. Bob is the absolute best! He is so encouraging and makes me want to work out. I actually look forward to it now!
1,"disappointment, will not use it again","The first Biggest Loser video that I ever purchased and worked out to was the Cardio Max. I was so crazy about it that I decided to incorporate the Power Sculpt, which was another winner. These workouts make you sweat like crazy and you'll really feel like you had a great workout. I alternate these and workout six times a week. Now, I'm no skinny minnie, in fact, I have about 100 pounds that I would like to lose. But I wanted to expand my B.L. library and bought this video, Biggest Loser Workout 1, and was really disappointed. This workout was boring and repetitious. I didn't sweat ANYWHERE near the previous two. I couldn't believe that this workout was from the same people. So, If you love the Cardio Max or the Power Sculpt, you may not want to waste your money on this one, unless you're looking for a lighter workout."
3,A bit hard on the knees!,"I just got this DVD and as someone who hasn't exercised in I don't know how long, decided to try the ""low impact cardio"" to start off with. It is REALLY hard on the knees. Bob spends a lot of time in this 20 min. segment doing lunges and squats, both which are hard on the knees (and I didn't consider myself to have ""bad knees"") but it was really difficult. Another thing is it's hard to keep time, because you'll see Bob maintaining a certain rhythm, then they'll cut away to another person, then when they cut back to Bob, he's at a different pace. He's really motivational which is nice, but I just wish they didn't focus SO much on lunges. I think I'll be on this segment for a while before even attempting the ""high impact cardio"". It definitely makes you break a serious sweat though and I REALLY feel it today!"
5,I've tried them all!,I have tried many exercise programs and I must admit that this one is one of the best! The have a 6 week program that allows you to reach that marked 6 week goal to see exactly where the program leads you. The people are REAl meaning there are no experts doing the exercises they are people like you and I. In the beginning of the video you get to see where they came from so that you to can change like they did. If you've ever invested your money in a program this one is worth it!
5,Great workout video,This is a great workout video. Working out with Bob and Kim is such motivation. I am having fun doing the exercises with them and the crew of the Biggest Loser. I would definately recommend this video
4,i like it,This DVD was just what I needed. I like how you can break a sweat without being confused with the moves in the work out. I also liked the feature of turning off the trainer or having the trainer in the workouts. Bob could get a little annoying. But overall it was a good pick for someone who does not like to work out in a class or at all.
4,Great Workout,This is motivating and fun. Bob is great! I would have rated this 5 stars if it had focusused on the abs a bit more. All in all I feel better mentally and physically after doing this workout for a week so far and can't wait to see the results.
3,"Good Sweat, Bad On Knees","This is a great workout if you have some pounds to shed, and you have good knees. I really wanted to like this DVD, and the bits I can do, I find wonderful. However, I have a damaged Achilles tendon and at my weight (I have 100 lbs to lose), the extended series of deep lunges followed by squats, by more lunges are just impossible and painful for me. But, when I am about 1/2 way to my goal, I suspect I will return to this one. While the participants are often out of synch with the trainer, I found that nice... real... not a bunch of perfect robotic followers."
4,biggest loser,"This tape has some good strength building workouts, but to me the aerobics part of it is kind of joint pounding, I perfer to use it only periodically, The Firm is a much better all around workout."
4,FEEL THE BURN!,"I just received this DVD and have done the first workout- warmup, low-intensity, cool down. I was in the military for three years and got out just over a year ago and began to lose my svelte figure. I am very athletic and thought the forst workout would be ""easy"". Well, two days later I'm still sore! It was great fun, really got my heart rate up and made me sweat! Bob is soo encouraging, albeit a little cheesy. My only complaint is that the demonstrators can't stay in time with the music, Bob, or eachother, so it's easy to get distracted and mess up. Other than that they're great! I highly reccomend this to exercisers of all levels."
4,good work out,"I really like this tape, I had read the reviews on this website before and figured I would give it a try. The lunge segment is crazy but good, no pain, no gain! I have to agree with some of the others though, in that because they are ""regular"" people, they are all moving at different paces. I think you just need to focus on one person and keep that pace and you will be fine..the other good thing is you can customize a workout to fit any time frame because there are several segments to choose from.."
5,bob is great,I enjoy this workout a lot. I wish the transition from each section went a bit faster but that is my only complaint.
5,Love it!,I Love this Workout. The Low intensity workout is a challange as well as the high-intensity and boot camp. It is something people who have never worked out before can do and something for people who work out frequently. I highly recommend this workout. I call see and feel the muscles (especially my arms and legs) toning up. I try to do either the strnegth and sculpt or the boot camp every day along with another form of cardio and it is the best workout I have ever done.
4,Good DVD for on the road,Bought this video at the same time as the Biggest Winner exercise set. This video has four workouts on a single DVD so one can do the Cardio workouts while on the road and save the weights for at home. The workouts include warmups and cooldowns and get the heart rate up.
3,It's Okay,"Bob is a great trainer and the actual workout part of it is okay. I'm mid-advanced level but still felt like I got a good ""toning"" workout.However, the group doesn't stay together so it's distracting. I wish it wasn't sooooo casual. They follow him but not like the usual workout you see on tapes..."
2,Biggest Loser Workout,It was hard to follow. The music didn't follow the workout at all. It just wasn't what I thought it would be.
1,Disappointed - Jillian is Better,"After working out for 3 weeks to Jillian's 30 Day Shred; I found this video in my local library and thought I'd give it a try. As much as the show was touted it would be a good change....RIGHT. I was disappointed, thankfully I rented this DVD.I only made it as far as the Sculpting Workout. What a laugh. There are no compound moves....nothing. It is so easy. I never even broke a sweat. After that I didn't pursue it any further; I returned the DVD. Jillian's 30 Day Shred it so much better: you will break a sweat, you will feel the burn and start to see the difference. Thank god I only rented this."
2,Not Pleased,"I only tried the warm-up and the Low Cardio workout. You could hardly hear the background music, but it didn't matter because there is no rhythm at all to the exercises they are doing. I consider myself to be seasoned at working out to aerobics, and I have to have a beat, and a rhythm. Everyone was doing their own thing, and I thought I'd be able to follow Bob, but he just mainly walked around and did not lead. I was extremely disappointed and will most likely return the DVD."
2,Too Hard On The Knees!!!!,"I bought this workout for my husband. He said that he doesn't like it because its too much stress on his knees (lunges, jumping). I'm glad I'm able to return it. Beware if you have bad knees, even if you don't, be careful!"
2,the biggest loser,"while this is a good excercise, it is very hard on old knees. I had to quit after 6 days as my knees were so sore that they wolud barely bend."
3,NOT for everyone,"I have degenerative and weight-related knee problems and was unable to use this video due to the excessive amount of side-to-side work. I had, wrongly, figured that a Biggest Loser workout would be adapted for plus-size people and their associated limitations.If you do not have joint problems this would be a good beginner to intermediate workout."
5,"Best work out for beginners, end of story!","This is my absolute favorite workout DVD. I've tried pilates, yoga, and tae bo, but to me nothing is better than good ole fashioned cardio and strength training. I am young, but a beginner and very out of shape. I bought this for the purpose of losing weight. This DVD will make me sweat and really work, but not to the point where I can barely stand for the rest of the day. I also like that is has the 6 week plan of 4 different work outs. Bob is AMAZING. Most trainers get on my nerves after about 5 minutes, but I actually look forward to ""working"" with him each day. He's very motivational and just plain awesome. He also makes everything very easy to understand. I have been doing this video plus a good diet for a week and am already starting to see some changes in my energy as well as muscle tone. This is a keeper."
5,It really works!,"Let me just say, this video changed my life! I was so frustrated with workout videos featuring perfectly coordinated ""Stepford Barbies"". Like I didn't feel bad enough about being overweight and out of shape! Enter the Biggest Loser video....finally one with real people, with real bodies....what I love about this video is that they are in various states of weight loss, and are wheezing and sweating right along with me! I think it's great that they are not all in step with each other; but they always keep trying. And Bob never fails to elicit a smile from me, his energy and laughter are infectious (even through the pain!). It's also nice that you can mix and match the workouts, depending on your time and needs. This video, along with the book, have helped me to lose 25# in 2 months, and it's something I intend to stick with until I wear the disc out!!!! :)"
4,I love The Biggest Loser,"I love the show The Biggest Loser! Now I love this workout video!! It has shown me new moves and new muscles to work, that I don't work with other routines! I would recommend this video to anyone looking for a healthier lifestyle!"
3,Good and bad,"I'm not overweight nor do I have any major health problems. But this video was VERY challenging in good ways and bad:Good:-you can customize your workout-you will DEFINITELY work up a sweatBad:-it is hard to ""keep up"" because the participants are constantly changing the rhythm of the routine-on that same note, the fact that the participants are having a hard time keeping up is a distraction.-the guy is pretty annoying. there were times where I wished he would just go away.-it was REALLY hard on my knees (i haven't had knee issues since running track in high school and even then they didn't have this much stress on them).Overall, I'm not sure if I'd purchase this again given the opportunity. But now that I have it, I'll make the best of it."
3,Just Okay Workout Video,"I have been doing aerobics for years and thought I would try this video just to keep my workouts interesting. While I did sweat and found certain parts to be challenging, I was not that impressed. I thought that there was too much repetition of the same movements....I don't want to do a ""step touch"" move for 5 minutes. Plus, at the end of the low-intensity cardio, they do lunges and squats for an eternity. I consider myself to be in pretty good shape and I couldn't even finish all the lunges and squats. In addition, it was annoying that everyone on the video was going at a different pace. At least if Bob would have kept doing the workout, I could have just followed him, but he stops to go look around at everyone else."
3,biggest loser workout,"I liked this workout video, however, I got bored with it easily. But it was a good workout until I became bored. Love the show!"
5,The best workout ever!!!,"I loved this workout DVD, not only do you have many to choose from but just when you think you might not be able to finish the workout Bob looks right into the camera and says don't quit you can do it. I have lost 30 lbs in 2 months and I have never felt better."
4,Great for my new years resolution,"I have several workout video's/DVD's, etc. But this one is really different and fun. It's nice to workout with ""real people"" and not skinny mini professionals. It's fun to watch when Matt screws up in the routine and laughs about it. Some reviewers on this site said it was confusing, but I feel its easy to follow the verbal instructions of Bob Harper and you can go at your own pace. I have mainly put my own packages together with cardio and strenth training combos, which is great to be able to mix it up. Its probably most fun for those who are fans of the show (like me), but if you don't like typical workout videos this would be good to try as well."
4,Pretty Good Workout,I've only tried the high intesity cardio and the bootcamp sections of the DVD....Pretty good workout! Too bad it only lasts for 20 mins! I realized that you may enjoy it more if turn on your own music and work out to it. This DVD is perfect for people that are crunched for time and that like to workout in the morning.
4,Very Pleased,"I have loved this workout DVD. Bob keeps you motivated and it is nice that the ""biggest losers"" are uncoordinated and struggling in areas. Makes it feel as if you aren't the only one. I do hope that they have a follow up DVD that will have 1 hour long workouts because a 1/2 hour doesn't seem to do it after a while. All in all it was been a wonderful motivating workout and I love that there are 4 different ones to choose from."
3,Biggest Loser Video,I really enjoyed the video. You get an intensive workout in a short period of time. I also liked that you don't need extra equipment to do the video. My only complaint is that the cardio portion is very hard on the joints. If you don't have joint problems this is a great video.
5,Great Workout,This DVD is convinent because it allows the user to change the workouts to their level.
3,Decent Workout,"Being a fan of The Biggest Loser, I was excited about buying this DVD in 2009 and ready to get back in shape. Even though I wasn't in good shape, I didn't find this workout very challenging. Also, it was a bit on the boring side. The same held true for the other 3 TBL workout DVDs that I bought. They are designed for people who really are in poor physical condition. If you're in horrible shape and long to workout with the trainers from the show, then this workout is for you.If you can walk to your car without getting winded or pulling a hamstring, I strongly recommend P90X. It's quite challenging and filled with variety. There's a different workout for each night. Tony Horton is much more engaging than Bob or Jillian. Though I have to modify nearly half of the moves, I'm getting good results so far with regard to strength, flexibility and weightloss (averaging 3 - 5 lbs each week). You'll never get bored with these workouts. Check out Tommy Mygrant's story - [...]"
5,Great dvd,Loved this!! One of my favourites. Different than your regular exercise dvd's and guess what - it works.I have a hard time sweating and this did the job! I am also a big fan of turbo jam...intense cardio workout!!!!
4,Good Solid Basic Workout,"I am a big fan of The Biggest Loser, and wanted to do the same workout as the contestants, hoping to get their same results. The workouts are good and solid, and if you follow the recommended schedule, you will get good results. Although the ""real people"" are inspiring, their form in performing the exercises is not always good, so you might get thrown off. Watch Bob do the exercises and you'll be fine.The ""custom workout"" option is a great feature; do the low intensity followed by the weight training after you've gotten accustomed to the workout, and you'll feel great!After 4 weeks I can get through the low-intensity and the weight training segments; the high intensity and boot camps are still a little strenuous for me. But I'm losing and toning, and feeling good doing the DVD, and nothing succeeds likes success!"
4,A Good Workout for Beginners,I have been using the DVD and referencing the book for about three weeks now. I feel better and have increased by strength. I like Bob's approach to getting fit. I would recommend.
5,awesome,I like this workout dvd. Beginners to advance people can use this tape and still get a great work out. I have enjoyed it.Has sculpting along with aerobic workouts.
5,Watch Out Billy Blanks! This will get your heart going!,"Let me preface this by saying I'm a huge TaeBo fan. I mean huge. I bought the original infomercial set, then did TaeBo Live, paid to watch the TaeBo workouts on DirecTV in 2000, have the Get Ripped series and just bought the Boot Camp. So you get the idea...I like TaeBo and I don't stray that often to try something new.I was completely blown away by this DVD! The high intensity cardio workout rivals, if not exceeds, any and I mean ANY TaeBo workout I've ever done. The trainer is effecient and so are your moves and the entire workout. Not a single wasted motion. Not a one.If you are a workout fanatic or just thinking about it, this DVD needs to be in your library. If you don't believe the almost perfect 5 star rating this DVD has earned on Amazon, then rent it first. Once you do, you will be impressed. I'm sure of it."
3,Has it worked for anyone?,"Just checking to see if anyone has benefited by this DVD as far as weight loss/toning? I recently ordered it and am awaiting its arrival. I'm really anxious to start it once it arrives! I only gave it a ""3"" because I have yet to receive it."
4,Tough workout,"I liked this workout, especially the bootcamp segment. It was nice to see that even the participants were having a little difficulty and feeling the ""pain"". However, I am now back to working out with Denise Austin."
3,Great Workout,"I enjoyed the challenge of this dvd and the fact that they used people who I watched being transformed into their new selves. It's easy to follow along and Bob is a great instructor. The only complaint that I have is when you make your own workout plan, you have to keep reprogamming your plan into the dvd."
5,The Biggest Loser Workout is a real Winner!,"This workout has been a real motivating factor behind my weight loss. The people are real, the workouts are real. Bob, the trainer is an absolute doll!! Don't hesistate one minute when considering buying this dvd!! You won't be disappointed!!"
4,Good workout,"The Biggest Loser workout DVD is a good one. It has several workouts to choose from, although I've only done the warm-up and low-impact workout with trainer, Bob. I find it a little hard to stay with the music, because it's hard to hear the music over Bob talking. I think there's an option to use music only, though. I would caution, however, to think twice about buying this if you have knee problems. Bob includes LOTS of lunges and some squats and I am having some knee pain. Maybe my form is just wrong, I'm not sure. I am happy with my purchase, though. It's a good way to get your cardio in on a cold winter day when you can't get outdoors to exercise. I'm sure my heart is thanking me."
4,Pretty good exercise dvd,"Its a fun dvd and Bob is a hoot, his laugh makes you laugh. I'm not into lunges as they hurt my knees (too much running in the past) however its a great fun workout."
4,Gotta Remember,"I really like this product, but if you plan on loosing weight on it alone i would check another route. After all on the TV show they didn't juct workout in front of a tv, they ran, walked, tredmilled, elipticaled, and so on along with it. just a thought."
5,GREAT BOOK!,"I loved this book. Great advice, particularly for first-timers like me. Our daughter was only 12 mos. when I read it, but I will definitely use it as she grows-the few times I have been able to apply the technique I've been pleasantly surprised by the result. I loaned it to a friend with a 6 yr. old and now I WANT IT BACK! I'd recommend it to anyone."
1,Got Belt?,"It used to be called ""belt on the behind"".Now we write books, and lets talk it all out.And everyone wonders why kids are so out of control like never before today.Every generation can say, to a point, certain problems with kids, but this latest one.by far and away the most limp wristed bunch of men are turning out, and we need to all read books and find out why, and at the same time ""the belt"" has been kept buckled.1 plus 1 equals what?I raised mine the same as my parents raised me, and that is, most of the time, all you had to do is unbuckle the belt, and that was plenty warning.Nobody needed any Supernanny Joe Frost before, and interesting how she never goes back after a year for a follow up with any of the families.what's wrong with NO? Oh I must find a BOOK!"
4,Yet another interesting text on this area,Enjoyable book to read. Great illustrations. Very informative with regard to this area of collecting. I would recommend this book to others.
2,"Looks great, but doesn't work.","This timer has a great retro red style, but the buzzer doesn't work on the one that I just purchased. Pass up this disappointment."
4,does the job,this is good especially for the 2 bucks i paid. it's not that loud but loud enough for me.
2,buy another...,The timer buzzes really low and for a short 1-1.5 seconds. It's easy to miss when it goes off if you're in another room.
1,spend a little more money and get a better quality timer,"The design is poor and the ring is less than 1-2 seconds long. The timer on my microwave does a better job. If I bought this locally, I would take it back.Typhoon Buick Red Timer"
5,Love the Look!,"I bought this for the look but found that as a bonus, it really works well. The bell is loud and fairly long ringing and I am very pleased."
5,All You Need to Know about Work Based Learning,"I enjoyed the book immensely for a variety of reasons. Among the reasons: it filled in my own understanding of Work Based Learning; it combines a nice balance between theory and practice; and, the organization of the book was excellent.The book is comprehensive; solid; impressive in its breadth and depth; and, written confidently by an expert in the field.Kudos to Joe Raelin for helping us business types so readily understand all sides of Work Based Learning."
3,Some good information but not great writing,"I have mixed feelings about this book.I ordered it because I was considering a work based learning business degree. And, I have to say, the information in the book was very useful. (I carefully read the first half of the book and then skimmed the second half.) If I graded this book on content alone, I'd give it five stars.Nevertheless, the writing isn't great. I write professionally myself and publish books that cover similarly complex subjects. And the writing in this book is just barely acceptable. Too many buzzwords. Complicated sentence structures. Too many paragraphs with no topic sentences. For the less than friendly writing, I give it one or two stars... Hence the three-star averageMy bottomline suggestion? If you really want the information, you'll probably be quite satisfied with this book. But because of the stilted, academic style, you'll work much harder in your reading than you should have to work."
1,garbage,"Full of lies and distortion. Read if you're a fan, but take what's said with a grain of salt."
5,Great Book,"I was never really a Ric Flair fan, but something really told me to check this book out. Once I started reading it, I was surprised at how interesting the book really is. Ric's stories were great, and it also gives you another insight of the wrestling business. I found Flair's comments about Bret Hart and Mick Foley surprising, but true. Being a Bret Hart fan, he was never realy a great champion. Being a Mick Foley fan, he did do ridiculous things to make him look like a glorified stuntman. At times in the book, Flair did come off as being somewhat cocky, but I guess that's the Nature Boy for you. Great book."
3,Worth A look,After reading this book I have to say at first that I was never a Ric Flair Fan or Never will be but this book had alot of truth to it especially in his early days but I felt soon after I reached the end of his book that he seems bitter at all the Wrestlers that he ever worked with in WCW mostly including DDP not being over with the fans and some other wrestlers that he metioned even if you a Ric Flair Book I still recommend to read this book because he holds no punches unlike some of the other WWE books
4,Solid Transaction,"The book was as advertised and the shipping process went smoothly and professionally, on time. My only disappointment was in the book itself-- he had so many great experiences that I would have preferred more on that and less on the seamy activities he engaged in away from the ring."
3,Wooooooo,"Ric Flair has seen and done it all in wrestling. I like the fact that he's willing to lay it all out here in great detail. Next to HAVE A NICE DAY by Mick Foley, I would recommend this book to the reader of wrestler autobiographies."
5,Best Wrestling book out there,"If you are interested in reading a book by a wrestler, this is the one to read. I have read Hogan's and Dusty Rhode's as well as several others, but this book is by far the most realistic, seemingly true account of 1980's wrestling. For as much as Flair has accomplished in the wrestling world, he would have every right to talk about how he built the business and he is larger than the business. He does not though, which makes this book so much more enjoyable."
3,Woooo!,"Simple, fun read... especially for a long-time wrestling fan. I wanted to get it signed by the Nature Boy himself in Robstown, TX in September of 2008, but couldn't make it to the meet-and-greet before the NWA bouts later that night. Only fans will enjoys this, and I did. Great photos added to this edition as well... full color pages with pics spanning his long career. Wooooo!"
4,A Surprisingly Good Read,"I am not a big Ric Flair fan. Or I wasn't a big Flair fan back in his WCW days. I never tuned into WCW and have only caught up on Flair's history in wrestling through this book, his dvd set and WWE 24/7. I have grown to like the Nature Boy. Even though his book did create some controversy with his harsh words about Mick Foley and others, it gives you insight into the man and wrestler. If I could I would rate this as a 4 and a half stars out of five. The only wrestling book I think is a 5 star is Mick Foley's Have A Nice Day. This is close to being perfect (about on the same level as Mick's sequel Foley Is Good). You might not agree with everything the man says, but this book does what it intends to : entertain and inform. Highly recommended more for Flair/WCW fans or those who want to learn about the history of the business and one of the biggest stars to come along in the wrestling industry."
4,Truly the greatest of all time,"You may not like or agree with everything Ric Flair says but you can't argue that he has earned the right to say it. This book was a No Holds Barred look at the Nature Boy's life. It gives you a real inside look at his triumphs and tribulations in his business. As a life long fan of Ric Flair, as I read this it brought back memories, I laughed and at times I almost cried.He pulls no punches and tells it the way he sees it on everyone from Eric Bischoff to Hulk Hogan to Triple H. After reaing it you get the feeling that this book only scratches the surface. A man who has lived a life like that has so much more to say, so many more stories to tell. I look forward to reading more from The Nature Boy in the future.I withold one star as I am a tremendous Mick Foley mark."
2,a lot of bashing and ass-kissing,"He bashes people like bret, mick, sid, ddp, savage, hogan, scott hall. He kisses vince, hbk, hhh's ass a lot. Notice something? People he bashes are no longer in the WWE and people he ""likes"" or ""respects"" are top guys in the WWE. He also speaks a lot about Arn like he's one of the best wrestlers of all time which he clearly is not, I watch tons of wrestling but never see him appear on wresting videos or even if he does appear once or twice I fail to recognize who he is. I understand he is your buddy but come on nobody really wants to know about him but you keep repeating he is great, blah, blah, blah. And yes we know you are a womanizer so spare your stoires of how many women you have they are just disgusting, believe it or not he really takes pride in his womanizing which makes me sick. Don't read the book, he just writes to kiss some ass but hardly the truth."
1,Lies!!!!!!!!,"this book is full of lies and nothing but to promote the current WWE further. Flair sees mcmahon's favorite wrestlers like hbk and triple h as great wrestlers and those who opposed vince are bad wrestlers. Attacking wrestlers such as foley, hart, and savage are just plain wrong. He's NOT better than any of those three. Any wrestling fans knows what those 3 have done for the business. Mick, Bret, and Savage sacrificed a lot just to entertain people. Bret even cared for the well fare of his fellow wrestlers. The only entertaining thing flair can do is his ""WOO!"" chant which gets boring after hearing it a few times. As of now, Flair is still in the WWE and I must admit that I am bored everytime I watch him fight."
1,This book is about as entertaining as a Ric Flair match,"Ric Flair is a terrible repedative boring wrestler. For him to bad mouth great entertainers(wrestlers) like Mick Foley and Bret Hart in this book is a joke. They have done more for the business then Flair ever will no matter how long he stays, and he has over stayed his welcome by about 10-15 years.Flairs move list OFFENCE 1. Chest slap 2. Punch 3. Figure Four Leglock 4. No wait thats it, just 3 moves .DEFENCE 4.Bump of the top rope(atleast 3 times a match) 5. Back body drop. Repeat steps 1-3 if necassary"
1,Joel likes this so its stupid,i like ric flair alot but when i found out joel likes him i hated ric flair joel and him meet every saturday in robes naked and rub each others crotches on each others legs. im swear im telling the truth
2,WWE Hype Machine At It's Worst,"This book had promise, then Vinny Mac and crew had to work their way into it. In all, the book is not a bad read, there were just some parts that baffled me to death.The nerve of Flair to bash the likes of Savage, Bret Hart, and Foley to name a few is puzzling. He could of stated he didn't like neither style, but he went on to trash their accomplishments in the business, that's classless and unlike the Flair I watched and read about. It gets better, the talk of veterans needing to put younger guys over, but then praising long time politicians like Undertaker, Triple H, and Shawn Michaels, guys who would rather pass kidney stones and cancer tumors, than put anyone else over. That's when you can tell, it's the WWE spin machine.In conclusion, it's up to you if you want to purchase, but beware, alot of wacky WWE spin is on display. The stories of the old days are worth the buy, I will admit!"
3,Great Tips,"This is a pretty good book. Ric Flair says it like it is:1. How to book yourself into 16 championships and how to pace a match unlike Triple H and Dusty Rhodes... Ric says it hte right way.2. How to grow great man boobs over the years.3. How to dance and style and profile and it already benefited a guy like Eugene on Raw bouncing around in his office like a stud! Eugene is going to be a legend like Ric.4. How to not create a lousy stable like Evolution... Ric sums it up in one second... a stable sucks when you don't have Arn Andersen running the Harsemen!5. How to supply the best chops money can buy!Overall, this book speaks the truth and nothing but the truth!"
1,ric fare,my mommy read me this book last night and i had nightmares. It was very scarry about some wressler named ric fair. I told my mommy never to wread this story to me ever again. rick flaer is a scary man.
5,Wrestling As Literature,"A stunningly candid,superbly edited, endlessly entertaining, really-tell-all piledriver of a book! Fans of the AWA will be entranced. See how Flair and Ken Patera trained in sub-zero temperatures on Verne Gagne's farm. You are there when Flair wrestles his first match on December 10, 1972, working to a draw with George ""Scrap Iron"" Gadaski. (Fans of the AWA love Scrap Iron!) You will learn a little about the evil Tennessee Children's Home Society in Memphis, and gasp had how hated Johnny Valentine was by other wrestlers (Page 53. It's unbelievable!)Sometimes the editing gets sloppy in books of this nature (like Christy Canyon's, ""Lights, Camera, Sex!""), but not here. ""To Be the Man"" is visually appealing, and that matters. I recommend this book!"
3,"Didn't love it, didn't hate it.","Not bad. Reading about the life of a true legend like The Nature Boy was enjoyable. However, theres quite a few irritating typos and a tendancy to rant and rave about other wrestlers that occasionaly makes him sound like a bitter old geezer. At times you can almost picture him waving a cane and telling Mick Foley to get off his lawn. A good read if youre a Ric Flair fan. If not it probably won't convert you."
