class_index,review_title,review_text
5,Beautiful,Everything was perfect. My review was delayed because my ex-roomie accidentally took the package when she moved out. And just today did I finally drive over to her new place of dwelling and picked it up.Thanks!
1,now and then used cd,Cd was scratchy and skipped. I don't think I will get anymore used cds because this has happened to me before. The cd itself is wonderful beat for working out but not when its skipping.
5,This music has a place in my heart,"I liked the movie, but I really love this soundtrack. It's what I put on when I'm tired of being an adult. The Archies, The Jackson Five, Stevie Wonder... they were all a part of my childhood... back when I took my allowance to Woolworth's every week and to buy a 45. If you remember those days fondly, you'll love this album. It's full of bubblegum favorites that still bring a smile to my face."
5,great,i love this soundtrack. it is awsome. im not really into oldies or anything but i really liked all the songs ont this. mainly because the songs made me sing along
5,The Now and Then Soundtrack is great fun to listen to.,"This soundtrack is great fun to listen to, and it gets you in a happy mood. The songs are easy to dance to, and they bring back memories of when music was actually good. The soundtrack is great to have at parties."
4,Review of Now and Then CD,"My daughter-in-law was thrilled to get this as a birthday gift. She has played it everyday since receiving it. She did make a comment that the case the CD was in was cracked on arrival. The CD is fine, but I was a bit disappointed that it came in a cracked case."
2,Wrong Cord,Received a 4 foot cord instead of a 6 foot cord as was stated in the description. Had to return it. Happened twice!
2,Disney Tent,When I purchased the tent I thought it had Mickey Mouse on it since that was the picture that was listed on the website. When I received the tent it had Winnie the Pooh on it. I wish it would have been more clear in the description and photo.
5,Great,Savoy Brown was/is one of the rockingest groups to come out of the late sixties. This album is one of their better releases. This version of Savoy Brown became Foghat after their lead guitarist decided to go in a different direction.Amazon sent it in a timely fashion.
4,a classic!,What else needs be said? Down to a 4-piece here with Lonesome Dave handling the vox. Kim shines as usual.
4,Looking In,"Good British 60's music - bluesie, laid-back mellow music. Lonesome Dave's guitar work is good and the music is quite enjoyable."
5,The best,"I like 12 Rods as much as I like music in general. This is my favorite album of all time. I've been listening to it frequently for about nine months now, and A) I still love to listen to it, B) I still notice new interesting things in the songs. The first album I got of 12 Rods' was Separation Anxieties. It blew me away, and it was instantly in my top 10 favorite albums ever. Then I got Split Personalities and couldn't even listen to Separation Anxieties anymore. That's how good this album is."
3,Sounds like the initial effort of a band going somewhere.,I'm surprised to not find any mention of Brian Wilson/Beach Boys/Pet Sounds in the short reviews and descriptions I've seen. They have a feel and direction that could really take them somewhere as they become more focused. They lack the intensity of the Foo Fighters but may be more interesting ultimately.
1,dont waste your money,"this cd is a verry poor excuse period,the sound is the the worst i've heard. all of the worth while music is available elsewhere.sun records really put out a real looser with this one.save your self some money. i'm selling the one i bought,very disappointing"
4,Simply wonderful,"The first song I heard from this album was ""Je suivivrai"". I was really surprised that she did such a different and, at the same time, wonderful cover of the old-time ""I will survive"". I just loved it. But if you want to discover one of the greatest singers I have ever heard, please buy this CD. You can find all kinds of music. ""Il suffira"" is one of the most beautiful ballads I have heard for years. ""Tu m'oublieras"" and ""On ne s'aimera plus jamais"" are R&B-like songs that you won't stop dancing. Buy it, you won't regret it."
1,Deceiving,I ordered this dresser for my daughter. When it arrived it did NOT have a pearl white finish at all. Plus several parts were broken and had to be reordered. Do not buy this item.
3,Wrong version of Beyond Belief and Creed!!!,Bummer... this collection has the wrong version of Creed and Beyond Belief. I should have listed to the demo songs before purchasing this album...
2,"The correct ""Creed"" and ""Beyond Belief"" versions are NOT ON THIS, but on THE ULTIMATE COLLECTION disc 2","Fortunately I discovered that this album has some strange toned-down, non-rock version of ""Creed"" and ""Beyond Belief"", which was quite disappointing... until I discovered that the correct rock versions ARE on the ""Ultimate Collection"" album on disc 2. So I bought ""Creed"" as an MP3 single off of that album - NOT THIS ALBUM which has the WRONG VERSIONS!"
3,"Some great tunes, but ...","Read the reviews from others (and had heard some tracks) so made the purchase ... but seriously, not a scratch on On Fire! Forget about labelling On Fire! as one of the greatest Christian Rock releases of the era ... one of the Rock releases of the era!"
5,Awesome!,"Of all the 80's (or 80's style) rock albums that I own, this has to be one of the best. It contains a great mix of hard rock songs, rock anthems, and ballads. It also spreads the message of God very well in the lyrics. ""Creed, Beyond Belief, Armed and Dangerous, Underground, etc."" are all awesome rock songs. ""Love"" and ""Prayer"" are the two beautiful ballads, with ""Prayer"" being one of the best ""power ballads"" I have ever heard, and no guitars(well, maybe a bass guitar) or drums are used in it. This album is awesome, and for anyone into 80's rock, this album is a must, whether you are a believer or not."
4,Petra truly are Beyond Belief,"This rocks! From the group that told us that ""God gave rock 'n' roll to you"", comes proof that true rock 'n' roll is God-centred. Great guitar riffs and uplifting lyrics, in an album that hasn't dated!"
4,"Easy to read, but keeps all the details!","This book makes it simple to read, so it doesn't take as long to get through chapters as other textbooks. It doesn't leave any details out, either, so it's really the best of both worlds."
4,Awesome,The order and all aspects went so well. I love ordering from Amazon and all its proprietors.
1,massive disapointment,"Wow, I bought this album with high hopes and the cd ended up under my bed all scratched up for lack of caring. Not very good at all. Generic, basic and noticeably dull considering it comes from one of the great front men of all time."
2,Garbage,"Don't waste your time on this, it's nothing like either ST or IG. Muir must have really lost his brain with this one."
5,"Short and to the point, well worth the investment.","If you're looking for commiserative rhetoric, you'll not find it in this book. Nor will you find endless chapters of redundant psychobabble. What you will find is a commonsense look at the failed attempts of the intelligentsia to manufacture justice. This book is short and to the point. Mr. Sowell has demonstrated that when truth is on you side, you don't need pages of grandiloquence to justify your reasoning. Mr. Sowell does an outstanding job of explaining why our Founders had it right and our attempts to improve on social justice misses the point. If you want to know how and why your rights and privileges are being swallowed, you need to read this book."
5,Thomas Sowell: Challenger to Convention Wisdom,"Sowell's eloquence has again produced another critical exposure of the ""anointed"" in the world's political and social arena. Sowell's logic and analysis is brilliant. Rather than exposing the anointed as wrong, Sowell points out the costs and consequences of those who pursue policies of universal justice. this book is for anyone looking for challenges to the conventional wisdom in public policy today."
5,Outstanding Expose of Liberlaism,A tour de force expose of 20th century liberalism's phony claims to being more caring and compassionate than anyone. His expose clearly shows how damaging and destructive liberalism's programs have been when backed up by the coercive force of government. He exposes liberal's self-anointed visions through self-exaltation as being a classic definition of insanity.Will it get through to the non-reading public majority we can only hope.
4,Shaun Hutson has done it again,"Knife Edge is the third (but Shaun has assured us not the final) time we have met the seemingly indestructible Sean Doyle, Renegades and White Ghost, being the first two. This is, like the prequels a completely captivating book and you have no idea what will happen to the hero, Doyle, because being such an unlikely hero you are half expecting him to self-destruct at any point. This becomes apparent immediately in the book.As usual in Hutson's novels, the character development in the book is superb. Hutson spends 5-7 pages building up a profile of a person in the book, their hopes, their dreams, their future plans etc. who you then expect to become a major character in the book, then he will just simply blow them up or kill them in some other fashion.Hutson is a superb talent and I recommend that anyone should read a book by him and this is as good a book as any."
2,Super Hits 1994,"Not what I expected. Plus, although I paid for expedited shipping, it arrived after 10 days, after I had left town. Regular shipping items arrived din 3-4 days."
2,Very slow going.,"Sir Walter Scott basically invented the genre of historical fiction, and usually his works clip along at a pretty good rate, but this foray into European history is slow and diffuse. I am about 7/8 through, but don't think I will finish. I am stuck in the court of King Rene, in Provence, with the humorless and wooden prig who passes for Our Hero while the Duke of Burgundy is off getting himself killed. I don't care enough about any of the characters, including Our Hero* and the eponymous Anne, to see the action through.*I put the book down a few weeks ago and now I can't even remember the hero's name."
3,They are comfortable and worth buying for thier price,I bought these shoes thinking of their low price and nice looks. I found them really comfortable and good.
3,Musically Unsatisfying,"I got this at the recommendation of somebody, and I must say it's not what I expected. Maybe I just can't appreciate this album, since I lean more towards Metal-Industrial, but I just didn't find it pleasing to listen to. Interesting and creative, yes, but not pleasing; it reminds me of Skinny Puppy, another Industrial band that I couldn't really get into either. It's just not my cup of tea, and I suspect that most people probably won't (or perhaps can't) appreciate it either. There's nothing wrong with it, but it just something I can't enjoy, so I'm giving it 3 stars."
3,Not the best Coil album,"This album is quite interesting, but doesn't have that something that their newer work has."
5,an undiscovered artistic gem,"This is a complex and multi-layered work of electronic music. In my opinion, this the best showcase for the artistic power of Coil who blend here music and lyrics into a powerful masterpiece of an album. One could see this as a theme-album on Apocalypse, and I think that the liner notes on the original LP release reveal that Coil had something like that in mind when they made the album.In that sense, from begining to end it is original and breathtaking. The chiling power of impending doom can be sensed in the opening pieces, complete desctruction is described in ""Penetralia"", and it all ends very appropriately with the mystery and anticipation evoked in ""The first five minutes after death"". Listen to this album in the dark, after midnigth, and it will be an unforgetable experience!!"
5,"You swallow one, you just swallow another...","Dark. Soul crushing. Insanity. My first experience with Coil was the ""How To Destroy Angels"" release. NOT what I expected, considering I bought their work for the NIN remixes they had done. Yeah, such a shame Coil were about 80x better. Anyways, ""Horse Rotorvator"" is the anti Depeche Mode. It's a truly gothic work. None of the makeup and glam, but just the death and atmosphere. And it doesn't sound horribly dated for a nearly 20 year old album."
5,Muito bom!!,"Clássico da musica do mundo, da Jamaica, dos povos!!!Isso é vida.Todos precisam ouvir pelo menos uma vez!!Perfeito."
5,In this ah concrete jungle...,"As other reviewers have said, this is classic Wailers (not originally released as ""Bob Marley & The Wailers""). The only dilemma you have is whether to buy this one or the ""Deluxe"" edition with the jamaican versions of the songs. If you're like me and LOVE EVERYTHING by Bob Marley, you'll want the deluxe ed. If not, this one will do."
5,"This is a great, great cd!","First off all the Unrealesed version is awesome. It has slightly different versions of the ones on the original album, but all the songs are great. There are two songs on the Unrealesed album that are not on the original album. Hide Tide, Or Low Tide, and All Day, All Night. There both great songs and should have been on the original release. Overall the two albums are excellent. My favorite of Bob Marley. And i'm a HUGE Bob Marley fan. So buy this album. You WONT regret. Because Bob Marley is a LEGEND."
1,Not what I wanted,Really should specify that this is a compact disc an not a vinyl. Really disappointed that I have to go through the trouble of returning it and getting the right thing when two letters could have saved me the trouble.
5,Well made,I am very pleased with this rake. It's sturdy and the shape of the tines do a great job grabbing leaves without having to use a lot of pressure that tears up the lawn like my previous metal and plastic rakes. It's good to find a product that is both functional and made out of something renewable like bamboo.
1,Didn't do the trick,"I thought I had found what I wanted which was a bamboo rake that was reliabile based on the reviews. However when I recieved it, one of the two metal side hinges was missing (you can see them if you look closely at the rake picture soomed in). I jury rigged something to keep the last bamboo rod solidified, and tested it out. The middle bamboo rodes moved every which way after just a few rakes. It didn't appear to be due to the side metal hinge missing, it just appeared to be due to the bamboo rods not being the quality of the prior bamboo rakes that we had at the house which lasted many, many years, and though a ton of abuse as well. I'm happy to reply to comments, but this rake did not do the truck for me."
4,Bamboo Rake,"I purchased this rake to use on my artificial grass since the metal ones are a bit harsh. Although I still need to be careful, I am very pleased with the results."
3,An oh-so-black comedy,"I purchased this because of the rave reviews on Amazon and because I loved Aykbourn's brilliant The Norman Conquests. But this film, while it has its moments, is a studiously black comedy that doesn't come off. It works too hard at being completely off the wall, and ultimately disappoints. It's just mayhem, designed to draw laughs. Well, it does, but only occasionally. (Imagine playing Count Basie at the expiration of a villain. That's Mel Brooks country.) Yes, Helena Bonham Carter is an excellent actress. But it's all so contrived, complete with a wink at the camera at the end. Save your money."
4,Great.. except for one thing...,"The spline drive nuts have a washer seat. This is a GREAT feature since it helps to ensure proper torque (since the lug won't get caught up on the wheel,) and a damage-free installation.The locks, however, do not include this feature...and it makes zero sense to me. When asked via email, McGard never replied.I'd still buy them since they're the best on the market, but what the hell McGard?"
1,wash n dispose,"Wash it once and it fades,snags,and buttons fall off. Also this color looks like the draperies in a cheap 1950s motel. Get the Izods instead."
3,kind of itchy and runs small,"runs small can be overcome, buy I find the shirt a little itchy. Nice stylish shirt though. Perhaps a few washes will help."
5,excellent book,"This is an excellent book about the early American occupation of the Philippines; it is scholarly, thorough, informative and impassioned."
4,Get up & go!,Great energetic sound track to a funny movie that's unfortunately getting hard to find! This CD arrived so quickly I was amazed! And in great shape.
5,Best speakers I have ever owned.,"Granted I have not owned any really expensive speakers in my life, but I have listened to a lot. These speakers have a sub-woofer, two woofers, a midrange and a tweeter and they sound very well balanced with good separation and a lot of power. I am enjoying them very much. They make me appreciate music that is well performed and the above average singing voices. Worth the money. KB"
3,Missing parts but works good,Tripp Lite PR3/UL 3-Amp DC Power Supply 120VAC Input to 13.8VDC OutputThis power supply arrived with the insulator nuts for the terminals missing. In my case this was not essential as i discard them anyway but does show a lack of quality control at Tripp Lite. The unit works well and delivers a consistent DC power source at 13 volts. Works well with the electronic RFID readers i am powereing with it with negligable radio interference.
3,Hot Wire Foam Cutter?,"Look,I'm thinking about buying this, but want to know if it will work for a Hot Wire Foam Cutter.13 Volts output dosen't seem much, you think maybe it can be up'ed?"
2,Too Broad to be Used - Pro or Novice,"For the past month, I have been obsessed with learning all I could about Bass fishing. Growing up a Trout fisherman, the techniques used to catch bass seem like a whole other world. After exhausting online databases of articles, tips and pointers, I ordered this book along with several others. Although I have only a few actual bass fishing outings to draw upon, compared to the other books I have read, this one provided me with very little of use. For beginners, it is too broad - lacking the elementary details useful for those just learning the art of bass fishing. For those with more experience, there is little that is valuable or helpful to take your fishing to the next level. For newbies, I'd recommend Bass Wisdom."
1,Warning!,"For those hoping to find a translation of Pausanias, this isn't it. It is a collection of essays about Pausanias.I haven't read it yet, so my rating is based solely on my disappointment that it is not what I was expecting. I imagine I'll still enjoy the essays, but I was really hoping for the actual work itself."
4,GO exercise with the Teletubbies,"Finally a video that gets my son to drop his juice and get up and MOVE! From the minute this video begins he is jumping and dancing with the teletubbies. Each teletubby does there own movements (up & down, side to side etc.) and my son follows along. The music can be a bit annoying at times (especially since we HAVE to watch this video over and over and over). But all in all you end up liking these little creatures."
5,Granddaughter was so happy!!!,This is something my granddaughter wanted for Christmas but most places I found it wanted way too much money for it. Then this one came up on Amazon as a new one at a very reasonable price. my granddaughter was beyond excited when she opened it on Christmas morning. Thank you.
3,Very Slow Moving,"This is VERY slow paced, especially at the beginning. It starts out with exercises, repeating each exercise. Then it moves on to the song HEAD SHOULDERS KNEES AND TOES sung in different ways. Then it moves on to kids and Teletubbies copying each other.All in all, it is not a bad video, but it's not as charming as the tv program. My eight month old seems to enjoy it though, especially the parts with the Teletubbies. It is too long for him to sit through, so I usually have it on while he plays."
5,Blues Heaven,"I bought this album when it was first released in '69, probably because of the spacey cover. It was the sixties after all. No sooner did I pop it on my turntable than I discovered it is an extraordinary, awesome blues masterpiece. Every song is just soooo good. Back in the sixties, there were musical enhancement technologies <g> that I just don't use any more. So it was a real delight to rediscover this old friend, and to learn that the music sounds just as good, if not better than ever. This is one album that passes the test of time. The baritone voice of Chris Youlden is at its best. Kim Simmond's guitar licks are priceless. (I'm finally, after all these years, making some progress on learning them.) If you like Clapton or BB King, or John Mayall, or Peter Green or Canned Heat , then you will LOVE this album."
4,Well Assembled and Complete,This product was exactly what it claimed to be: enough survival supplies for a person to get by for a weekend during an emergency situation.
3,Not his best book,"I found this book to be somewhat tedious, unlike his last book which was very entertaining. It seemed as though Miller is just going through the motions on this book, and lost some of his humor."
1,"Dennis Miller, Comedian.....R.I.P.","Dennis Miller used to have an edge to his work; he was always attacking those in power and made no apology for it. Now, with his recent and self-serving conversion to Bush and his brand of conservatism, he has become a voice for the elite. A comedian can be right-wing (he just might not be as funny), but recent appearances have demonstrated that as he has moved to the right, his comedy has dropped off and his political rhetoric (sans wit) has increased. I am sure his switch was motivated most of all by a resentment of paying taxes (a common thing for former liberals), but at this time, more than ever, we need dissent -- preferably angry dissent -- not fawning defense of the powers that be."
1,cheaper than toilet paper at 48 cents,It's nice to see that this book has found it's price point. Dennis Miller is about as funny as colon cancer. Someone outta put a rubberband around this guys head so it'll shrivel up and fall off.
1,Can liberals start a boycott too?,"After hearing about all of the right wing hicks boycotting the albums by the Dixie Chicks, I can't help but wonder...After Dennis Miller's fawning praise of the president, and mindless endorsement of the war, can his intelligent, liberal-leaning former fans invoke the same response to Miller's betrayal?"
3,Drawing pads,"I have to laugh because as I gave it as a gift, all the pages were used up in a week. Good value for use."
5,Wonderful,The best thing about this product was how fast I got it! Second best was the quality. Best drawing pads I have ever had!
5,Great Value Pack!!,"Art Alternatives provide excellent sketchbooks and drawing pads. I had the hardcover sketchbook in high school and it was excellent. This pack is worth it! The hardcover, by itself, cost me $15 in high school, and that was the price for one in a class bulk set. If you're looking for a few good sketch books, You won't regret this buy."
4,Serviceable,The numbers and the value matched well. Gave it to the only artist in the family to sharpen his skills and consider a future in the wonderful world of art.
1,out-dated sci-fi,"Although this is considered a classic of its time (1953), it is very dated. Some of the reference to peepers and jumpers become corny after a while."
4,Super Reader,"In The Demolished Man, society goes for the Doc Savage school of rehabilitation of criminals. i.e. they alter their brains and minds until they are good productive citizens. Telepaths can generally notice when crimes will be committed beforehand.Here, a clever supervillain type is at large, and has a plan to change things. A man must try and stop him."
5,"Original, creative, and groundbreaking...","... isn't that what good sci fi is all about?? ""The Demolished Man"" broke new ground in it's description of telepathic abilities and describes them in some unique ways. Of course, fans of Babylon 5 will recognize the influence this book had on that show's Psi Corps. The book is a quick, fun, and an engaging read. It creates a telepathic universe that the reader never gets bored with exploring. A must read for any fans of the sci fi genre!"
4,A founder of Sci-fi.,"Many reviewers tell of the plethora of new and interesting ideas in this novel, which was ground breaking for 1951. Yes, the ideas are still fresh but, as has been pointed out, there are many holes in the ideas concerning Espers (a new evolution of mindreading humans). Put that aside and you have a great early sci-fi novel that rivals that of Asimov or any other of their contemporaries and a pretty good mystery to boot.A part of the book that impressed me was that the climax was strung out for such a long duration. For the last one-hundred pages I kept thinking that there could not possibly be more, but Bester surprised me again and again.I highly recommended this for those looking for their Sci-fi roots."
5,How it would be in the world of telepaths,"I read this book recently and I was furious. Because I hadn't read it sooner!! Why aren't you reading it right now? Call yourself a sci-fi buff??Seriously, I was blown away at how immersive Bester's (thanks JMS, for honoring the author with your Babylon 5 psi-cop) novel about telepath culture and aberrant murder could be. Clever use of word structuring to signify telepath thoughts, intriguing characters, and deep issues of morality and what the world might be like if telepaths emerged. Superb."
5,Thank you Amazon for spreading the word,"I would never have come across this masterpiece if it had not been for the sci-fi letter from amazon.com. This book is the Best beginning for the Hugo awards. The charecter development is rich and enticing, the interplay between the psy. cop and the demolished man is magnificent and Bester's imagination takes you where no one has gone before (without leaving the solar system). Enjoy."
2,How Dissappointing.,"The first half of the book was pretty good, developing a vivid and gritty futuristic world where telepaths are a part of the human population. It follows a donald-trump type top business man who plans to kill his rival in order to 'rule the world' (as usual). This may sound dry, but it starts off pretty interestingly. Thats when things go downhill, for the main character and for the reader. The plot gets lame and corny in the second half of the book, not to mention patronizing. The telepath hero seduces a much younger woman, sends his current admirer packing, stops the business man from ruling the world, and in the end the hero and villain become friends. Say what??? The horrendous ending really makes the whole book not worth reading."
3,Good but not perfect,"I am not surprised to find many readers grant 5 stars to this book, because this book really gets some interesting ideas even it is written many years ago. However, I think the main background of this book is pretty native or superficial. This book described a future society where many people with certain super ability can make that society nearly perfect. I surely suspect that point. There is no technique can be used only for good or for bad. There is no reason to believe that bad guys like Church and Tate are so rare among the group of Esper. Also, the world is tender to balance. Whenever there is something new, should have something against it. Like new locks will inspire thieves to invent new break in techniques. The research of blocking peeping should be a very important topic if in a world with so many peepers. Therefore, the plan of Reich looks too simple and unbelievable."
3,Second Bester,"After a brilliant read of ""The Stars My Destination,"" I was curious to read this title. ""The Demolished Man"" takes murder investigation into a futuristic direction that includes Telepaths, Mind Readers, and Brain Peepers with a surprise ending. ""Demolished Man"" is a game of cat and mouse between cop and murderer - where cop needs to get the proof & find a witness in order to put the murderer away, while the murderer tries to keep one step ahead of the cop. Personally, it was a tough followup read to ""The Stars My Destination."" ""Demolished Man"" is still a worthy addition to any book collection and should probably be read first before reading ""The Stars My Destination"" - which I plan to read over and over again."
3,Not Bester's Best.,"Not Bester's Best. Written in 1951, The Demolished Man is actually a murder, suspense novel set in the distant future. The fairly weak plot has the main character, (an industrialist) murder his corporate opponent, even though no one has gotten away with a murder in 70 years. The reason is simple, the police prefect and a small but important segment of the population have ESP. The police prefect ""cheats"" and reads our killer's mind, thus confirming he is guilty, but then must spend 75% of the story coming up with non-ESP proof, because apparently ESP is not admissible in court. Anyway, the whole story was rather preposterous with a number of flaws. I daresay Demolished would not even still be in print if not for Bester's other work The Stars My Destination which is nearly perfect."
1,Big disappointment,"Save some money and read the real reviews of this book elsewhere online before buying. Why?- The book contains nothing not already covered in Apple's own documentation - and THEY DO A BETTER JOB.- No scripting of 3rd-party applications is included.- It is not readable at all, beyond tedious.- Other problems: it is verbose and dry.- The only value the book has is providing syntax for the typical AppleScript core command set."
2,Impossible to find anything,"A co-worker gave me this book since I'm doing some Applescript work, and I must say, my frustration level just goes up every time I open it. I'm having more luck finding information on the web than I am in this book. The index is very poorly edited, and seems to be missing a lot of functionality.The book feels like a rush job and just isn't ready for prime time."
1,Useless,"A second nomination for worst O'Reilly book ever. Mistakes, confusion and just bad information are plentiful in this title by someone who knows nothing about AppleScript clearly. Why did O'Reilly pick this author to write the book when experts exist? Most all other of their titles are written by known authorities in their field - Bruce Perry is NOT an AppleScript authority."
1,Worst ever O'Reilly book,"This book is beyond dreadful. Admittedly, AS is a mess anyway, with no clearly defined central concepts and a syntax that makes Macromedia's Lingo look good. The book itself has no idea who its audience is. If it is for beginners, then comparisons with Perl, C++ etc, are useless.For an example of the editing, look at Table 4-1. How quickly can you make sense of it ? Tip - ignore the columns.O'Reilly books are generally great, and the Nutshell series are designed for quick access to information. There is room for a good O'Reilly AS book, but this isn't it."
1,Rewrite it O'Reilly! Keep your good rep...,What happened here?O'Reilly usually has SUCH good books - this is not one of them. Looks like the author could have used some help on this subject matter... A rewrite is in order if O'Reilly really wants to prove to Mac users that it cares about the platform. I mean AppleScript is the only truly native language to the Mac.
2,Sort of a waste of time...,"This cd, is just ok. It is nothing to write home about. Darek Smith isn't who to listen to for high musicianship, but if you must, go ahead and buy it, only if you are a die hard fan, this is not his best work(but than again what is?). I gave this two stars for effort only, it really only should get one, for quality(or rather lack of) of music. Skip this one, save your money for better things, try Dave McKenna instead."
1,dork eyes,"This guy is joking right, or is he for real??? Let's see it doesn't take a rocket scientist to figure out that this cd is bad. Just take a listen and see if you don't throw up your lunch. I'll pass on this one thank you very much,"
1,A truly stupid cd,"This is the worst cd I've ever heard, too bad the songs are so dumb, and the msuic sucks, why on earth this was ever released is beyond me. Let's brainstorm, it doesn't take a rocket scientest to figure it out. It's just plain unromantic crap. Anyone who likes this doesn't have a brain in thier head. Stay away from this awful cd. A can truly not recommend this cd, it should NOT have ever been released."
1,Not worth your time...,"""Full Clip"" is essentially an urban remake of the classic Western, ""Shane"", starring Busta Rhymes, Xzibit, and other Hip Hop performers. Obvious Question #1: Can you remake a classic Western with rappers and make it good? Yes. Obvious Question #2: Did they do it here? No. Not even close. ""Full Clip"" looks cheap, sounds cheap, and was cheap. Having worked on this film, I know that the production company spent as little as possible to get this thing finished, with most of the money going to pay Busta and his posse. (There are still several crew members who never got paid for their work on this film.) That sad note aside, ""Full Clip"" does have a few bright spots: Busta Rhymes creates a suitably viable anti-hero, while Xzibit impresses with his passion and believability. Additionally, several of the supporting actors also gave watchable performances. Other than that, ""Full Clip"" is a shoddy piece of film making that, despite the crew's best efforts, is simply not worth your time."
2,"""Full Clip"" Review","Rappers Busta Rhymes and Xzibit play former soliders who join forces once again to take down corrupt cops in a small town. This low-budget ""hip-hop Western"" also features Spliff Starr, Tommy ""Tiny"" Lister, Bubba Smith, Prodigy of Mobb Deep, and Wyclef Jean as the narrator. Busta and Xzibit do a decent job with their acting but the dollar store production value, comic book style of storytelling, and lack of any veteran acting talent keep ""Full Clip"" from being anything more than another cheap straight-to-video rap star vehicle."
3,Better than Expected,"I thought this film was a lot better than most films with a rapper as the main actor. From the cover this film seemed as if it was trying to appeal to Busta Rymes and Xzibit fan base more than anyone else, but they hold their roles good and the acting doesn't warrant most hip hop actors. It has a good story with elements of comedy sprinkled in to give this film in my rating 3/5. More dialouge and action would had made this film a real winner, but you can only get so much from actors whose main career is rapping."
2,Too small to be useful,"I read other feedback that this was small, but I couldn't imagine that it would be this small.The basket gets full with two baby towels in the hamper. I was hoping to get a hamper that would allow me to at least have 3 days of dirty clothes before having to do laundry, but this isn't it.The design is very cute, and it matches our tropical seas theme in the room, but this will not be the only hamper due to its small size."
4,Can't charge while in case,"This case cover is nice in looks, but it's design has one flaw, you can not charge it while it is in the case, they did not leave enough room to fit the connector...defeating it purpose!"
1,Aweful,"I was looking for an ipod and this is what i got was a cover not happy. One of the reviews said what you see is what you get. and thats what i thought i was getting, never any more electronics......"
2,Look Out for the Shipping Costs!,"This was for my daughter's @ Gen Nano. It was cheap but the shipping costs more than the case. What a rip off, Amazon!"
5,A Raw Sound,The final statement by The original Wailers was probably there best. With this they strayed away from aminstream American music to a rootsy simple style. The most legendary album of the Marley/Tosh/Livinston era.
3,Just starting,"I've always been a fan of great music but I'm 30 and somehow always passed by Marley's music. Last week I had 10 dollars to blow and was tired of almost all the music in my collection and bought ""Legend"" Wow It blew me away, I had never heard anything so perfect, it is all I want to listen to now. I came to the decision I must have more Marley, ""Get up stand"" up is my favorite song on legend so I bought this album. I'm hoping this album grows on me, but for now it seems it maybe more for the die hard fans. I like ""Burnin and Lootin"" ""One Foundation"" and I acctually have the Remaster copy with the bonus tracks and I love ""Reincarnated Souls"" and ""No Sympathy"" so If you are going to buy this album I strongly suggest buying the remastered copy."
3,ashaNTI TRIES TO rock out,not bad ashanti goes for the bad girl image on here I think van hunt doers the guitar solo i like hard rock but the guitar solo was'nt wild enough she should have called michael funkadelic hampton to get maggot brain ondatazz.
4,Misleading,This music on the disc is good but I just want to state that this particular order on Amazon.com is misleading. When you order this edition with 5 bonus tracks you really get sent the original album without the extra tracks. I feel scammed! (...) It was a little suspicious that the original album sans the extra tracks cost more than the bonus edition. Amazon must have made a mix-up of the two editions.
5,Satisfying read!,"This is the story of Celia Murray forced into the business world by the death of a relative. Although this a frequent theme of Ms Hill, one she was well acquainted with, I found this book appealing. Celia lived in a dismal boarding home with strangers, where she and the other inhabitants really were a victim of their circumstances. The meals were dreadful and unappealing. Even the landlady's inability to manage money and her own feelings of hopelessness were skillfully woven into the story. Celia receives a small inheritance, brings her Aunt and an old servant to live with her and they begin a modest makeover of the boarding house that touches and brightens the lives of all who live there. The romance is understated but satisfying. I confess a love for books or movies that show one person making the difference for even one. so this review is biased."
4,David Guetta - Just A Little More Love,"Sometimes, you don't want to think -- you just want some good dance music. And David Guetta delivers just that on JUST A LITTLE MORE LOVE. From the club-favorite title track onwards, there's no stopping the groove. A bit of 80s nostalgia infects these tracks, but not in a way that overwhelms or feels too retro. Barbara Tucker lends her powerhouse lungs to ""Give Me Something (Deep in My Heart),"" a solid house effort. The tracks here are short and easily digestible, made more for home listening than for club play, but a few gems still stand out: the aggressive chant of ""It's Allright (Preaching Paris)""; the nouveau disco of ""People Come People Go""; the filtering of David Bowie on ""Just For One Day (Heroes)""; or the mellow tones and sax of ""You Are the Music."" My personal favorite, however, is ""Distortion,"" with its dark rhythms, acid line and the brooding recording-booth voice. Go ahead and dance. You know you wanna."
5,Get it while you can...,"The product review about says it all. A meld of Beatles, or maybe more like Badfingfer, and T-Rex Glam power pop, but it is definitely a statement on it's own. This album's well thought out and musically diverse tracks will keep you from getting bored with it anytime soon. Lots of great ideas. Eric Dover is a veteran of Jellyfish, Slash's Snakepit and was Alice Cooper's guitarist. A real shame this album is not better known. This 1996 cd can be had dirt cheap here in 2011. Get this brand new while you can and leave the uninformed masses behind where they belong."
4,"More glam, less jelly","This band unfortunately cannot be mentioned without uttering the word ""Jellyfish"". It's understandable... but yet very unfair. Jellyfish are arguably one of the most underrated bands ever. Imperial Drag are more straight ahead glam rock with clever lyrics. It rocks... just enjoy it for what is and don't expect a 5 star masterpiece like Spilt Milk."
