class_index,review_title,review_text
4,a masterpiece in the traditional sense,"This game doesn't break any rules and does t push any boundaries. That was true even when it first came out in 2008. but everything it does do, it does exceptionally well. Soundtrack, art, gameplay are all great. Be warned this is a game for the purest RPG fans. If rpgs have turned you off in the past steer clear of this one, it can get boring if you're not gung-ho about turn based battles"
2,Moved a little Slow,"I have to admit that I didn't finish this book. I got tired of it and jumped to the end to find out 'who did it.' I never,ever,ever cheat like that, and the fact that I did says a lot.I liked the story. I liked the moments of high tension. The problem was that between the high points was pages and pages of boredom. I ended up skimming the book for the good parts and skipping the rest."
4,Romantic suspense novel,"Twice Burned was a wonderful romantic murder mystery that I highly recommend. The author, Jan Coffey, did an excellent job in holding my interest and making the book very hard for me to put down! Great writing, easy read and a book I highly recommend. I'll be looking for more of Ms. Coffey's books."
1,No exchanges.,"My order arrived in a timely manner, but wasn't accompanied by any sort of invoice or return information. After finding the information on line, I returned the pants, which didn't fit, requesting the next size up. I received an e-mail shortly thereafter stating that an exchange wasn't possible, and that I'd have to re-place an order via Amazon or the web site. These pants run small. I don't know why an exchange wasn't possible, since the size I needed was in-stock, but I probably won't re-order since shipping is not refunded and I had to pay to return the product."
2,Do not purchase based on picture shown...,"My daughter has to wear these pants for work BUT the only style that fits her well is the Dickies BULL pant. I got into a hurry and ordered 2 prs. from merchant but didn't compare style numbers. I went by the photo shown which is the bull pant photo. The pants were a bit slow to arrive and needless to say, we were sorely disappointed as the style we received runs WAY smaller than the Bull pant that we were expecting. Merchant did let me return pants but I paid double shipping which makes me sick in this economy. Be careful when you order online to compare everything which was my fault, I'm ashamed to admit."
1,Never again,"I ordered these pants and when I received them, which took awhile, they were the wrong size. I tried multiple times to contact the vendor to return them with no response. Then I had no choice but to keep them and eat the money. I would never order from this vendor again."
4,Dickies OG Low Rider pants,not as low as you might think... check measurements. Also - be sure you want the stiff or stretch material. BIG difference in fit and form. No exchange option - had to re-order... Dickies are always quality products as far as I'm concerned.
5,Dickies Girl OG Low Rider Pants,I was completely pleased with the item I had ordered. I have ordered Dickies Girl OG Low Rider pants multiple times from amazon and am yet to be disappointed. I wear these pants for work and will continue to order them for as long as I work at my current job.
1,Stay Away from Totally Bamboo!,I bought two of their other endgrain cutting boards and both bowed and cracked in under a month of use. The second of the two boards was oiled 3 times in that one month period and still cracked and bowed. Bamboo also stains much faster than traditional cutting boards do.STAY AWAY!
1,"Looks great, but doesn't last.","I ordered this board after reading a recommendation in Cooks Illustrated. It is a nice, heavy weight, with beautiful color variations and the end grain pattern. BUT...I've only had it for three weeks, and it is already splitting! I replaced a straight grain board with this one because end grain isn't supposed to split. Well, it does.I guess if you wanted to leave it on a shelf or otherwise use it as decoration, this board would be fine. If, however, you actually CUT on your cutting board, avoid this one. Choose one of the new composite boards instead. What they lack in esthetics they make up for in functionality - they even go in the dishwasher!"
3,It's OK,"this album is alright but i didn't realize how ""melodic"", (Lame, boring, and pretentious),this album would be, the vocals are womanly, and not in a good way. The keyboards sound like the same ones I heard on Graveworm which is another mediocre ""melodic"" (w/keyboards) ""death metal"" band. Some of the songs are hard and well produced but the ballads have to go, it reminded me of Angra, eeeeeewwwwwwwww."
4,very odd....,"this is one of the strangest records i've ever heard. the production is terrible. the female singer is almost unlistenable. but the songs are fantastic! as a whole, this beautifully confused thing manages to sound both spooky and goofy at the same time -- not an easy trick...."
4,happily sappy,"Really pretty songs in an 80's synth-pop kind of way. Except they make me smile, not cringe (except ""tokyo a go-go"" which actually is pretty cringeworthy). They DON'T sound a thing like Berlin or Mister Mister, don't get me wrong... But the songs somehow DO give me the same goopy feeling I had when I was a lovesick twelve-year-old listening to those bands! Go on, be sappy, get this."
5,Incomparably gorgeous,"This album was my introduction to The Magnetic Felds and, though I apparently may be one of a very few people in the world who feel this way, it has remained in my top three favorite albums of all time. All subsequent MF albums have been varying degrees of disappointments (though beguiling, nonetheless,) because of the bar this album set for me. Tokyo A Go Go is the only song I would willingly fast-forward through. Tar-Heel Boy I could also take or leave, but every other song is a stunner. The retro synths and ""wall of sound"" arrangements forge a distinct space that is both melancholic and disco and, most importantly, create a timeless frame for Anway's vocals, which manage to be simultaneously distant and urgent while conveying what I think are some of Stephen Merritt's strongest works lyrically. These songs shimmer with subtle profundity, longing and ache, playfulness and wistfulness. This is absolute poetry that operates on many levels, disguised as art-pop."
3,Good but not Great,"After listening to this album, one gets the impression that Susan Amway must be under strict orders from Monsieur Merritt not to show any emotion whatsoever. This can occasionally have a pleasant effect (""Railroad Boy"") but mostly, it just grates. There are enough great songs here, however, to cover for it. ""Old Orchard Beach"" especially has some wonderfully intricate rhythms underneath the squeaking in the synthesizers, and the hilariously dinky intro to ""Falling in Love with the Wolfboy"" gets me every time. This is an album worth sampling, but I wouldn't buy it unless I were a completist (which I am)."
4,The cool night air,"This is a pretty pair of albums, and well worth your yen or dollar. Let's say that Phil Spector and a sad Abba and independent production got jumbled up in a more often than not melancholy and nostalgic mood, and in a lost and lonely bedsit universe it touched hearts and went to number one after everyone bought a copy to take home. I think you'll have something like this Magnetic Fields collection. You could yearn a little to these sounds."
4,Good Family Viewing.,"It is a simple mouse story, no need to analyze. It is simply good animation and entertainment for all ages, kids to Granma."
2,double feature?? not.,I bought this mainly for the Fievel Goes West to show in my history class. There was only one movie and it wasn't Fievel Goes West....go figure :/
4,....,I grew up with these movies and bought them for my kids they love them and getting to watch them again was nice too.
1,A total ripoff !!!! 89 pages of typos. I went to the cleaners !,"With so little one can find about the lives aboardship of our tiny but powerful navy in the war of 1812, I thought "" AAHHH , at last, someone's written about the impressive, if few, shipboard actions that we DID have!"" Guess again! I mean, REALLY! 89 pages of typos about the mostly hapless misadventures of those poor misguided american sailor boys. I'm just so ""bloody"" weary of reading about the heroics of the ""bloody"" King's navy!!! Does Anyone have a list of authors who write about OUR heros and battles?..real or immagined? Maybe some really talented authors of fiction? ie brain ratteling broadside exchanges at sea, where you can taste the powder & smoke. Where is OUR Hornblower, Richard Sharp or Captain Bolitho? Nothing against the ""Bloody British"" they were a brave lot."
4,"Of course, from Marquez I expect to be in awe, and always am","Marquez breifly meet Hemingway. Actually he saw him from across the street. He said Hemingway had a passion and relentless fever to write, unsurpassed by no other writer in history. Marquez considers Hemingway to be worthy of his aspirations. It is clear however, in this collection of his short stories, that Marquez needs little improvement in producing images that express passions and feelings deep enough and rich enough to drink. Marquez sets the scene, with the use of a small amount of words. The language is acurrate, and filled with immediate images for the reader. Gabriel Garcia Marquez's short stories exemplify the authors control of his language, and ability to produce such memorable moods and emotions with such little amounts of letters.Translated from Spanish or not, the images are still there. Hemingway has a rival in dynamic simplicity."
4,"""Collected Stories""","""Collected Stories"" is a collection of Gabriel Garcia Marquez's short stories spanning 25 years. Some of the stories at the beginning of the collection were a bit repetitive, but it shows his progression as a writer. A good read, especially when one doesn't have much time for novels."
4,Occultists and Academics,"Reading the end of this book was a definite epiphany for me. I had just finished a postgraduate degree in English and found myself drawn into the story at a rapid rate. Three academics become convinced that they have discovered a once-every-120-years meeting of seemingly every secret society, occult sect, and cabal. As they combine a thousand threads of evidence, their efforts begin to mimic the goal of the occultists they are following: to become aware of the unknown, to be a member of the inner circle, to know the great secret. As I was about to enter a life in academia myself, I found this idea more than a little disturbing. While this is not a book for those who like straightforward mysteries with clear solutions, the book is stronger because it does not placate its readers with easy answers. Although it toys with the idea."
5,brilliant,"Just brilliant, I read it in his Spanish version 7 years ago; hey I was at that time a freshman student and had no knowledge of a lot of things. I just did not stop in every detail, and let me assure you, it is not necessary to comprehend the whole story. Don't bother having dictionaries and stuff, just follow the story bypassing the details.3 years ago I read it for the second time, I found a lot more things than the first time, it was quite refreshingnow I have studied a little of Kabbalah and felt the need to read it again, it is amazing how much you learn when you read the book carefully, but hey, don't do it the first time, you don't have to and if you are not intellectually patient and curious you will certainly get bored of stopping again and again"
3,The Italian version is MUCH better,I can understand what the 'one-star reviews' are refering to when they equate reading this book to 2 months of hard labour. The English version is not a pleasure to read due to the faulty translation.Do not kill the writer for it'was the messenger who changed the text.
2,reader from Israel,I wish I could give this book a stronger review then 2 stars but that is already being generous. Mr. Eco really drew me in with the ' Name of the Rose' and I expected more of the same with this title . Such was not the case. Being a Hebrew speaker and novice cabalist I thought I had a better chance of grasping this work then most others.... perhaps slightly but the overall read was laborious and painful. To say I did not get would be accurate. I have one more book by him to read and I'm hoping that this next one delivers a better rate of return.Mr. Eco is a wonderful writer all in all and if I had to pick someone to be deserted on an island with he would be a good choice.
4,A book to savor again and again,"Some books are to be read quickly, enjoyed and discarded. This is definitely not one of those books. It is dense with ideas and forces the reader to think. This is a book to read, think about,then put on a shelf to be brought down later to experience again.The premise of the story is clever - three bored editors decide to play a game. They string together the bizarre conspiracy theories they have heard and possibly stumble on the real thing. This has been done before in other books and movies. What make this different is the amount of information layered in the story. This book has lead me to many late night internet searches."
4,Eco must be laughing,"I will start by saying that this book is incredibly dense, as most reviewers have mentioned. However, if you are willing to not understand every last historical and occult reference, this book is absolutely fascinating. I fell completely into Eco's trap. I tried to follow his descriptions of the occult, puzzling out what it could all mean. I was intrigued by hints at ""the Plan"" and attempted to figure out just what this plan could be. Upon reaching the end of the novel, I felt like I had been duped, but brilliantly so. There is no plan, it is all fiction, yet I, just like characters such as Aglie and Bramanti, had fallen into the trap of believing. Eco truly got the last laugh."
5,thought-provoking read,"Foucault's Pendulum, by the author of The Rame of the Rose, is a wonderul read. It's filled with great descriptive passages, well-drawn characters, a non-linear storyline, and thoughts of conspiracy that would overwhelm some readers of The da Vinci Code, I suspect. The main characters are in pursuit of the long-lost secrets of the Knights Templar. Does it lead to their own un-doing? Read it and find out! Be prepared for depth, as opposed to action."
1,Incomprehensible,"I thought I was dumb when I read over three fourths of this gobbledygook and didn't understand more than a line. However, one odd day I chanced across a collection of essays of Salman Rushdie in a bookshop and was flipping through the pages when I came across by chance Rushdie's review of the book.In short Rushdie said that he read the whole book and didn't understand a single sentence of the book. What a relief - the author of the booker of bookers said not a sentence...So here I am pride salvaged - and writing this review.Piece of advice for anyone considering picking this up - unless you have a Ph.D in theology AND a masters degree in occult faiths, you may not appreciate this book.Sandeep"
1,Convoluted and Misguided,"This is simply a bad book. The way the author teeters between humor and mystery is just too frustrating; the mystery gets too bogged down in silly details and, as a result, kills any satirical element to the story. It's as if someone was making Raiders of the Lost Ark with the Three Stooges in place of Indiana Jones. The only chapter I really enjoyed was the description on how the main characters swindle Self Financing Authors."
4,Thought-Provoking but Somewhat Tedious,"This was a story that I gained much from on a personal level, but it did get a little hard to plunge through the more complex and dense parts. I recommend this book to anyone, though, because my life became simpler after reading this. If I can read anything I want to into the world, all I can say in the end is ""It's so beautiful."""
5,Fantastic book informed by history,A masterpiece of fantasy and history beautifully combined in a story that will keep you on your toes from cover to cover.
5,The Pendulum Keeps Swinging,"Adding that the book is fresher and livlier today than at publication. For everyone who's been trained by DaVinci codes, here's the next and much higher step."
4,A note,"One aspect of this book not entirely covered here is the ambiguity between what is real and what illusion (or, fiction). One of the excellent aspects of this book is the way it raises and presses that question"
2,Dear Publisher: PLEASE PROOFREAD!,"I find it annoying and ironic that a book about a group of book editors is digitized so sloppily. Apparently, the publisher is too lazy/greedy to pay someone to read through the book to fix the numerous typographical errors. Really unprofessional; shame on you, Houghton Mifflin.As for the story itself, I loved it."
4,"deeply gripping-hard to put down, enjoyable yet dense",I highly reccommend this to anyone who enjoyed the Illuminatus trilogy by Robert Shea/Robert Anton Wilson. This book is to the Illuminatus Trilogy like The Hobbit is to The Trilogy of the Rings. Esoteric history and good character development make this a good read ....
2,why?,"This review reveals a bit of the ending, so don't read it if you don't want the ending spoiled. (Though by the time you get to the end you're just glad to be there).One of my (too many) hobbies is esoterica. So a book like this should have been a treat. I can follow more of the arcane references than the average reader, I reckon.But the book is all intellect and no imagination or soul. The plot is not interesting or believable. Nor are the characters. The characters don't even care about each other. (At the end, the narrator's best friend is hung by a group of theosophists and the narrator doesn't intervene or get upset but simly engages in abstract speculation.)Read it for the few chapters on the history of the templars, and for the overview of esoterica. But not for the plot, or the theme, or the characters, or for any other reason you normally read a book."
1,Just plain boring; author's cleverness kills the story . .,"The book is filled with irrelevant information. If the author's objective was to prove that he is a top notch intellectual - he had succeeded beyond his wildest dreams. However, the entertainment this book is not!"
1,"Too complicated, Too long","I decided to try this book because this book came highly recommended, I battled my way through 300 pages, and at no time did I enjoy the book. Reading it became more like a chore than an enjoyment so I gave up.The book is full of obscure historical references, people, events and places. And to understand the significance of these events one would have to be an expert on the last one thousand years of European history. The language was too complicated and academic, and the book was about 200 pages too long. Just when I thought an ineteresting scene was developing, the main character goes off to Brazil, and wastes a couple of dozen pages undergoing some cultural experience, whose meaning was lost to me.I'm not saying this is a bad book, because I could see that for someone who can follow it and understand it they could get a lot out of it, but be warned potential readers THIS IS ONE TOUGH READ, if you feel up to it get the book, if you have your doubts don't waste the money."
3,Too Much to be believed!,"I am a big fan of Umberto Eco. ""The Name of the Rose"" is one of my all-time favourite books, so I was looking forward to reading this one. Eco is an excellent writer. His craftmanship cannot be beat, but this book disappointed me. The premise was a good one, but to me it just didn't seem to get there. I didn't grow to care about the characters, and there was too much symbolism and ""off the wall"" ideas for my taste. I read the entire book because Eco is such a good author, and I thought I'd get the point, but I never really did, and was very disappointed at the end."
2,Just re-iterating comments made below...,"...that the book, regardless of how satisfying you might find the effort to read it or the diversity of information it contains, is dragged down by the pomposity of authorial tone and the sheer cultter of intellectual tidbits and arcane facts. Eco seems to be simply puffing out what could have been a tighter and more absorbing story in order to impress us with his intellectualism. Kind of like how Ayn Rand let her stories bend under the weight of her proselytising. OK, you're a smart guy, Mr. Eco; now write a *good* book. And in the meantime, if one wants good academic/literary mysteries, consult Robertson Davies or ""The Club Dumas""..."
2,NOT The Name of the Rose,"For those of you who loved The Name of the Rose, don't read this book, it is a mess. If you want to read other works by Umberto Eco, you'll just be disappointed. I suggest that you would have a better time rereading The Name of the Rose."
2,Disappointed with Foucault's Pendulum,Foucault's Pendulum had an exciting beginning but then piffled out as it became repetitious and seemed to have lost the thread.
4,Somewhat faulty typing...,"Foucault's pendulum is a marvellous book - like all of Umberto Eco's novels.My only grievance with this - and other e-books - is that often the typography tends to be less than perfect. C's turn out to be e's, words are somehow abbreviated or appear in two parts etc. Pity - and slightly annoying..."
5,Faucalts Pendulum,"EXCELLENT quality book, shipped perfectly. My 88 year old mother LOVED it for her birthday and spend many hour reading the book and telling me interesting parts of it as she read it. With shipping the book was 1/2 the price of a new one, and it was in truly NEW condition.Thank you."
5,"The game is still going, at least for some of us","This book is full of alternitive realities, depending on your point of view of course. Don't be affraid to be sucked into the game it can only show you a side of you never befored explored. Or you can look the other way, the game will still go on, enjoy it."
2,an observation about these reviewers,"I tried to read this book several times once it came out in paperpack. I could never seem to get past 25 or so pages.After reading a wide selection of reviews in here I find it encouraging that there are still people around who will admit that, even after struggling though an excruciating book of this size and style, they still have enough humanity to admit that it wasn't worth it for them and might not be for many others either."
2,I think the Pendulum needs another push.,"Sadly, this is a book that fails to live up to its enormous potential. I picked it up thinking I would get pleasure out this book billed as the ""thinking man's Da Vinci Code."" However, the extremely dense prose makes it largely unaccessible to anyone who doesn't have Eco's academic credentials. Obviously, Eco intended the conspiracy ""Plan"" to be confusing to most people, but my God, 400 pages of confusion is a bit much. The ending had the potential to reconcile everything, but sadly the climax left me wanting. I won't reveal anything, but he used one of the worst story-telling techniques out there. <Sigh>In a great twist of irony, Eco's central thesis--that intellectual superiority makes one a fool--backfires as his overly dense novel makes a fool of him, and me for reading 640 pages of confusion."
1,An Italian James Fennemore Cooper,"This book was a total waste of time. It reads like something that would have been written by James Fennemore Cooper. That is to say it takes a bulldozer to plow through it. Like another reviewer, the best part was finishing it. I thought it would get better as I went along, but I was wrong. It was difficult to absorb anything from it. The only reason I completed it was to say I finished it. Even at page 500 or 642 I thought of giving up. Possibly the worst book I've ever read. I will never read anything by Eco again, even though I enjoyed The Name of the Rose."
2,Read the reviews before you buy....,"I read The Name of the Rose many years ago and when I was looking for something to read and saw Foucault's Pendulum I thought why not. After slogging through it for several days and not really enjoying it I decided to check the reviews. It seems people either love or hate this book. It's wordy, tedious and if there is a plot in there somewhere it's hiding really well. It is rare for me to start a book and not finish it, even if I don't like it. However, as read primarily for pleasure and as I get older I see that's a rather foolish approach to reading. So, I'm putting Foucault's Pendulum away, even though I've read 66% of it. If you're thinking about this book read the reviews and the samples before making a purchase. Or better yet, get it at the library."
3,"Read ""Holy Blood, Holy Grail"" First","If I had not read the above first, I think F's P would have harder to follow. This reads a lot like a novelized version of the Baigent/Leigh/Lincoln book. I wish the novel had started with the visit by Col Ardenti and stuck to that story line. But, Eco is a professor and is probably using this as a forum for his philosophies. He is also writing for a more intellectual audience. I think the hype was a little overblown, though. I would recommend it if you don't mind not being able to finish it in one read. It's a book that makes you think so you read a few chapters, put it down, then start again."
3,Be careful with the Kindle edition,"I have little to say that adds to other reviewers regarding the content of this book, but I do have a little warning for you. For those who buy the Kindle Edition, know that there are MANY instances where the letter C is substituted for the letter E. In other words, I see a lot of 'thc' when it should be 'the'. I see a few 'thcsc' instead of 'these'. It doesn't make the book unreadable, but it does take a while to get used to it. Just a heads-up for you all.Ron"
3,"too much, too much, too much...","After reading The Name of the Rose and enjoying it quite a bit, I was interested to try Foucault's Pendulum which is a classic work in its own right. However, I found the book very hard to follow for the first half because of the constant discussions between the main characters about all the Occult esoterica and mainstream theology they learned over their careers as if they're competing with each other on who knows the most arcane detail. Their discussions, planning, scheming and research just seemed so grandiose, so overwhelmingly demonstrative that the long esoteric debates muted away the rest of the story to develop in the background so the ending seems abrupt and evokes little reaction from the reader. When it came, my reaction was ""oh well, there's the end."" Perhaps I missed something in this book..."
3,So What...,"Tedious, convoluted, pedantic, and frustrating. Eco should have let this one distill in his head for another half a decade or so before he put it on paper. The worst thing about it is that it has all the elements of being great with no real synthetic thread to tie the plot (and history) together."
1,Foucault's Pendulum: Swallowing the whole Christmas pudding,"The thing about this book is in the beginning it does attract the reader to the subject but then Eco treats the same thing over and over again. We know Signor Eco is a brilliant and academic homme but he fails to realise that the verbosity in his novel by showing off all the occults he knows renders his book to be rather plotless. In that sense the book loses life. It is eating the whole Christmas cake. Signor Eco overdosed, as if drugged by his brilliance. Academic readers will find this rather disappointing in that sense. Interesting but disappointing in the ultimate sense. This will be intriguing for younger readers as they can look up the net and search for the place names and histories he mentions but little in plot enhancement. Eco forced us to eat the whole Christmas pudding rather than living room for other desserts."
1,Pompous Trash,"Eco obviously did some research for this book. Unfortantely for the reader, he tried to cram it all into this long-winded boring mess without bothering to condense the information. Eco has no concept of how to write a good story. I do find it impressive that so many people could get through this awful pompous monstrosity."
1,Not worth the time,"The characters are flat, the setting changes can be confusing and it's an overall waste of time. I love conspiracy theory and secret societies and this is just a disappointment after all the hype and glowing reviews."
2,before the Da vinci code there was Foucault's Pendulum,"I don't like the slimy hero or his publishing house friends.The lunacy that goes on in this book seems like the late Egyptian empire descent into insane magic. That the book inspired a later American best seller doesn't make it right for me.I had a very hard time reading this bookas it is slow and full of a half way history of satanic beastality and secret societies in Europe.Since the main character also does a book on metaland the science and technology involved,he isn't an ignorant fellow.That he throws all logic and credibility out, just makes mewonder at the irrationality involved?"
2,Not Free SF Reader,"Conspiracies shouldn't be boring.Unfortunately, in the case of this overlong mess, they most definitely are.Or, in other words, he has thrown everything but the kitchen sink in (and it is possible to have missed the references to those, as they may have been in ancient Babylonian somewhere in the text, perhaps.) One big wodge of lies, conspiracy and stuff."
4,Very fun read,"Many say it's difficult, perhaps I had a better time havaing read Pynchon's "" The Crying of Lot 49"" ( a short book ) and "" Holy Blood, Holy Grail "". The end shone with an amber light reminding of the defeat of Crassus in Plutarch or the dismall end of ""Brave New World. A little "" Ape And Essence"" too, glory to belial in the lowest, which in turn reminds of ""Lord of the Flies""..."
2,Unsatisfying,This book was recommended to me by someone who thinks that it teaches new insights in human psychology-philosophy. Well this is not the impression I got from this book.
3,Hard Work,"I was hooked in the beginning, but then I was bogged down in what a previous reviewer aptly described as ""the big lump of detailed nonsense in the middle"". However, I persevered to the end, because I wanted to find out how all of this misinformation would be interpreted. Eco did manage to pull it all together, and I was rewarded with a satisfying ending, and a strong sense of accomplishment for having made the trip.I believe that there was a great story embedded in this mess. But Eco's detailed descriptions of minor historical events were just a chore to read. He included references to places, people and events that had no relation to the basic plot of the book.A stricter editor was definitely needed."
2,Turgid,"I was disappointed in reading this highly touted work. I expected more than the rambling plotless work I encountered. I may have melodramatic tastes, but I found this novel to have too little forward momentum, and too many eddies and backwaters of trivial arcanae.And these backwaters are not exactly limpid pools, but often just stagnant water. There is an interesting premise-a group of people at a publishers act as ""agents provocateurs"" in order to bring occult groups out of the woodwork. They succeed to some extent, but what they uncover was hardly worth the trouble. A more interesting idea might have been to have them bring to light something truly diabolical (we're talking fiction, right?).I would rank this on a par with ""The Da Vinci Code""-but for quite other reasons."
3,Incredible amount of data,"Secret societies, Templars, mysteries and myths are part of this book that contains so much information that you will feel overwhelmed by it. Sometimes a novel, sometimes an essay, the story is about 3 friends who discover a plan, a ""master plan"", and get trapped by it. More than 500 pages of historical data that surely inspired Dan Brown's hits (Da Vinci's code and Angel & Demons) often make you feel lost in the plot. Read it with patience."
4,"Read it after reading Holy Blood, Holy Grail","Yes, read this book after reading Holy Blood, Holy Grail by Baigent, et al. and it will make much more sense. I think what Eco did here was a parody on how the authors of Holy Blood, Holy Grail went about writing their book. Eco also bombards the reader with many confusing and irrelevant information, just as Baigent did."
2,Painful,"I understand the history of this novel, and trudged through all gazillion pages hoping that at some point the Eco would pull me in; unfortunately, he didn't. Yes, you can perceive his spewing of words as a challenge to what you normally think about his world, or you may read it as just ramblings to get paid by the page. I can't come close to recommending this, even though I know many of my friends enjoyed it. Don't waste your time."
2,Let's be Honest!,"Just because a book is interlaced with a vast bank of intellectual data does NOT necessarily qualify it as a great read. To compare this book with Ulysses and War & Peace is a crime; those books were exceptionally well written. I personally believe that many readers praise this book simply to qualify themselves as `advanced' intellectuals. Big deal! I have read the book and found it endowed with much knowledge but that did not make it a good read. Look at the other reviews and you'll find one reoccurring theme, ""Patchy"", ""Choppy"" etc..; I could not agree more. Let's face it people the Oxford English Dictionary is a complex, intellectually challenging publication, that does not mean I want to read it from cover to cover. If it's bragging rights you're looking for then read ""Foucault's Pendulum."" If its fine, eloquent writing you seek, save yourself the money!"
2,"OK, Mr Eco, you stumped me","I bought this book because it sounded like an interesting challenge and a great story. I love historical fiction and the mixture of history, religion and computers sounded great. The problem is that Eco got lost in arcane inuendo and analogies that I'm certain he knew the great majority of his readers would have no clue how to interpret. Whole sentences in multiple languages and names made me laugh out loud at how impossible this book can be. I found myself skimming through sections of minutiae just to get back to the story.I gave it 2 stars for the storyline and Eco's impressive writing ability. But, unfortunately, the story gets lost in Eco's attempt to show his readers either how smart he is or that he has the Encyclopedia Brittanica open in front of him while he writes."
3,A slow tortuous book,"I am surprised that so few reviewers caught on that this book is a parody of occultist thought. The fact that Minnie Mouse plays a prominent role in THE PLAN, is a fairly obvious clue.The book is tortuous and slow which might be the reason people miss the parody. I sympathize with the readers that gave up mid stream. It is not for the weak of heart. Umberto Eco fills page after page with examples of the convoluted reasoning of occultists.I gave the book lower marks because parody wears thin when it is stretched too far.I could not heap enough praise on Eco's earlier novel, The Name of the Rose. I loved the concept of Foulcants Pendulum, but found the book longer and more confusing than the concept merited. I would not recommend it to the casual reader."
2,Eco is very pleased with himself!,"This is a fine 100-page novel. Unfortunately, it's trapped within the pages of a 500-page tome."
2,A Trying Read,Eco's obvious genius wore thin on this reader. I finished the book--but only because I refused to be beaten by its heavy-handed approach to miscellany. Hard to believe it's an international best seller!
5,"The greatest secrets are ""No secrets""","This is one of the best books I have ever read. For me, it submits the idea that the secret societies occults a very important secret: that they do not have any real secret! I really enjoyed the mistery, the templar history and the thread of the novel. Since I read this book, I changed my passwords, and as Belbo, I named my computer ""Abulafia""."
2,huh???,"I think you have to be either an historian or a self absorbed pseudo-intellectual to fully enjoy this novel. I almost never fail to complete a novel once I start, but this was so painful to read and absorb that I just had to put it down. That being said, I have to admit that now I feel challenged, and will probably give this book a second chance someday."
3,How did this become a bestseller?,"The topic is fascinating, the book is tedious. Endless description, with sometimes whole paragraphs detailing minutiae. There are some paragraphs that are nothing more than lists. There is description about the origins of the Templars, and their Plan, but this too often dissolves into a scholarly dissertation rather than a novel. A better author could have culled two hundred pages off of this book and made it much more interesting. It took about a hundred pages for him to set the hook, and then he didn't really return to it until 200 pages later. Was he getting paid by the page? It would seem so. It is an interesting story, but not worth the time and energy to invest for five hundred pages. Read the reviews instead."
2,Frequent errors in Kindle edition,"This review is for the Kindle edition.I loved reading this book the first time and when I got a kindle I thought it would be a great book to inaugurate my new e-reader. Unfortunately, it seems that whoever scanned in the book never proof-read the result. While it is readable, I'm sure any publisher (even Manutius, hah!) would be scandalized publishing a book with so many typos."
2,"Wasn't good 15 years ago, and hasn't aged gracefully","Eco would surely make a poor poker player--the poor guy can't hide his emotions and feelings, especially as it relates to alternative interpretations of Religion. As this book plods along, the reader gets a really good sense that Eco has some unbridled disgust for anti-establishment. Well, it shows, as by the end of the book, he is literally mocking these anti-establishment folks.I was hoping to not have to sift through Eco's pretentious word choices and sentence structure. Thankfully I did not. Instead, I was visited with ""name drop blitzkreig"". In other words, Eco just threw one name, group, ancient location, etc. after another. Was it to impress? I have no idea, but most of it didn't move the plot forward.Eco at least had a good subject matter for his plot, I can give him that much. The way to get to the conclusion, however, was muddled with a lot of nonesense and unnecessary verbage."
1,It's a hotchpotch of obscure texts,"Umberto Ecco presents a mystery thriller which his publishing house describes as ""endlessly diverting"".Well, it is - and even more.Agreeing with the statement of one of the protagonist on page 433:>Stop, enough is enough, I'm sick<Mr. Ecco does his best in dragging along all kind of stories about Templars, Rosicrusians, Jesuits, Cathars, Renaissance philosophers, the Grail, the Nazis and all kind of Diabolicals.The story itself would be an interesting plot: Three editors invent a story to disguise the well kept secret of a mystery society. And tough luck: there are people out there who not only believe the plot but are moreover convinced that they have been part of it for ages and are ready to murder for it.Unfortunately Mr. Ecco gets caught in the swirl of his own ideas and delusions and makes it for the reader very difficult to follow."
2,'the book to read' not long ago,"This is an intellectual 'davinci code' type book, historical religious fiction, very pretentious, not as readable.Some suggest Eco intentionally made his books boring at the start, to discourage thosee not intellectually ardent enough to plow forward. Ok maybe, but what about the middle and end of this one?Read The Name of the Rose before even thinking about this.Foucault is less accessible and less interesting than Name of the Rose- a classic, but 10 times the complication if that doesnt seal the deal for you."
2,"oh, please let it end","I felt like I was reading this book for a class test rather than for pleasure. I found myself lost in the details, and wondering...what is the point?!? The concept of the book was fascinating, which drew me to pick it up, but the execution was oh, so boring. I can't give this book a completely negative rating. When Umberto Eco wrote somewhat normally -- with a plot and characters, for instance, rather than page after page of mind numbing, pointless details -- I actually enjoyed the book and storyline. Although I found his references to ""the Thing"" revolting. I'm offended when people refer to a baby as ""it""...but the Thing is revolting. It turned me against the protagonist...was that Eco's purpose? Can anyone recommend another of his books? I enjoyed the Name of the Rose but was put off by this endeavor (or is that not obvious?)."
4,Mindbending,"This book was recommended to me by a good friend, a young man with a masters' degree in Mod. Eur. History with a fantastic background in philosophy and economics. Half the read I could not stop laughing, the other half I had to go back again and make certain what the hell I was reading. Though I enjoyed the intertwining conspiracy theories and the characters, Eco kind of left me in a lurch at the end; no different than the feeling I had after reading ""For Whom The Bell Tolls."" Worth a second even read during a lazy summer vacation."
3,Interesting,"The book was really well written. One would be hard pressed,IMO, to guess it was a translation from Italian, it was that well written.Toward the end, though, without spoiling the book, Eco describes some fantastic things the main characterwitnesses, then blasely dismisses his own first-hand account. Maybe, I am missing something. I do love the ending, independent of this discrepancy. The ending had a sweet beauty and poetry to it."
