class_index,review_title,review_text
1,poor marketing communication,"A total misinformation of product. The product was advertised as paperback; then a small print was inserted below: CD only. Well, I was looking for the material that could paperback. I suppose only a book would be made in paper, not CD.I have not used this CD. Sight reading means, reading from the music sheet, not listening from CD."
3,toy is very detailed but TINY!! I expected something much bigger for the money!!,my 4 yr old is in LOVE with Pteredactyls and I searched all over for a toy for her and finally found this one thinking she could use it with her other dinosaur toys. I thought it was alittle high especially when including the $9 in shipping but spent it anyway then I received it (very quickly) and it is TINY!! I definately would NOT have spent nearly $20 on such a little toy. I was very disappointed in the size of it but I'm sure she will still like it and play with it. just be forwarned that it is only about 2 1/2 inches tall the measurments provided lead me to believe that it would be much bigger!!! otherwise it is exactly what it looks like!!
3,Smaller than the way it is advertised,"I bought this toy expecting a 10"" x 5.4"" toy... as advertised. It is actually 9"" (from wing point to wing point) x 3.5"". I specifically looked at the size of the toy before purchasing and definitely thought I was buying a larger dinosaur. My daughter has a bunch of smaller dinosaurs that cost very little... and this one will just get mixed in with the cheapy ones. I doubt it will be anything memorable for her this Christmas, but we shall see. Now, after seeing it in person, it is worth $2 in my opinion."
5,Beautiful detail,Very nice detail and a great price. My two year old son loves it. I will only buy dinosaurs made by Papo from now on.
3,A bit smaler then I had hoped for.,This item was a bit smaller then what I had hoped for but our child loved it anyway. The colors are very realistic and the material is very durable.
5,Great Pterosaur,"Excellent little model of this Pterosaur. Very detailed and realistic (I assume) looking. Love it, but wish it was bigger. Great price and very quick shipping too. Thanks. :O)"
2,EXTREMELY SMALL,"this item is way to small- a kid could very easily damage it. If it had been larger, I would reccomended it."
5,great dino!,"We love this dino! It looks awesome! I have to say that all Papo Dinosaurs have really impressed me. I have seen many different prices for it. I would wait until you see it for around six dollars. No need to pay more than that, so right now over priced on amazon. For six bucks its a great buy!"
2,not what I expected,"The item is a cheap rubber toy. I'd expect for 12 dollars it was ceramic or something. This item is worth $1.99 it is not unique, it is smaller than expected. Not impressed."
1,Very cheaply made,a piece was missing at the end of the clip so it was defective and broke right awaydo not buy this
4,copyholder,This unit works fine but the included sticky mounting tape does not hold very well. I had to use the clip instead.
2,Flexclip Copyholder,The design is fine however the base that is supposed to stick to the top of the computer monitor does not stay adhered even when holding one sheet of paper. It is NOT sticky enough!Flexclip Copyholder - Black
4,Great Product!,"This is a great product for holding papers from pc or laptop. For some reason, it is not carried in most stores anymore, so I bought it on line!"
3,Flexclip - easy to break,"I like the flex clip when it works. It's particularly convenient for laptops since they are not always on desks, and the clip allows the copy to be held up next to the computer when it is in your lap. My two chief complaints is that the clip is easily breakable (think plastic pants hanger), and that when the copy you are holding up is heavy (a packet of papers) the clip bends down and the papers can't be suspended in the air. All that said, I still use the clip because it is the best product that I have found so far for a laptop that I like to hold on my lap."
3,Flexcip Copyholder,"I love how this takes up NO space on a desk. The first one I had was perfect because the monitor was bigger. It's harder to get it to adhere well to a very narrow monitor (i.e. flat screen). For some reason, the first one just broke to pieces when I pressed the clip to attach it to the new monitor, so I ordered a new one. I'd had the first one for several years."
1,unique idea but the first one broke,A really neat idea and the only one I saw on the web. The first one broke while removing it from the PAPER packaging--the spring in one of the clips broke loose. Fortunately the merchant's service was excellent and now it is quite helpful
3,Didn't seem to help,I accidently got the pin caught in the car door at my local Home Depot. This thing was going off loud and clear while I was frantically trying to find the pin. In the 2-3 minutes I was searching not one person came to see what the noise was about. Two women in a Home Depot parking lot at 10:00 in the morning in an affluent area. Nobody even looked our way. It really wasn't loud enough
1,Not a great deal.,"First one arrived with dead batteries, so we replaced them at the store for the cost of $20 ! It still didn't work so we had it replaced. The batteries in the new one didn't work either! Just remember to add $20 to the great deal you think you are getting!"
4,Item not as pictured!,"Wife have this on her car keys set. Tried it and very very loud. Will surely attract attention and scare away bad guys. ******do not expect to get what's pictured, it's white with black lanyard.******"
5,Excelent,These are awesome little personal alarms. My preppers group uses these in conjunction with trip wire to secure a perimiter around the camphide. I do recomend them and this seller as well because of the great price for this quality and the lightning fast shipping.
3,too much pedal or echo,"These performances here by Richter demonstrate the ""Romantic"" approach toward Bach, which is a bit outdated and controversial. Either Richter used the sustaining pedal a lot or the engineering added some reverberation, for there is far too much muddiness here for Bach, in my opinion. Plus, I find many of the tempi to be inappropriate. With Bach, the melody dictates the tempo, and Richter did not seem to capture the right tempi at times.I realize that Bach can be played too dryly at times, as with Gould. Deciding how to play Bach on the piano is, admittedly, a difficult decision. But, I do not feel that anyone should ever use the sustaining pedal when playing Bach, which appears to be the case here. Of course, Richter is a very fine pianist, and what I am criticizing here is his ""Romantic"" approach, not his playing."
3,no filter,"I am happy with the power of the pump, it has alot of pressure. What I didnt like about the pump is that there is no filter, it sucks all the algee in and you have to clean it about 2-3 times a week. If your pond is clean, then this is an excellent pump. But with the hot weather we had this year, I had alot of algee."
5,Best Book,Powerful Food for Powerful Minds & Bodies is and excellent book for pre-teens and teenagers to develop good eating habits. The recipes are good and simple to make. The design of the book is very attractive and makes you want to view every page.
2,Misleadingly-titled compilation of standards,"The idea that this is a tribute to Michael Buble is amusing, since the Buble's own albums mostly consists of covers of existing pop classics. A more apt, if less catchy, title would therefore have been ""an instrumental tribute album to some old standards that have been previously covered by Michael Buble"".I can't argue with the choice of songs (ranging from Van Morrison's ""Moondance"" and Cole Porter's ""I Got You Under My Skin"" to The Bee Gees' ""How Can You Mend a Broken Heart""), but the performance and interpretation (by a musician called Tom Bartsch) barely rise above the level of piano-bar/dining room music at best, and shopping-mall elevator muzak at worst.This is a pleasant but utterly forgettable instrumental album, better suited as low-volume background music for other activies (reading, working, paying your bills etc.)."
3,not really a scrub but more a wash,Tried this after Nivia Men's Scrub changed their formula from Energizing to Revitalizing formula which is like this Neturogena Mens Scrub. it has some grit to it but the pellets quickly dissolve and don't have time to do any scrub or exfoliating.Off to see if I can find anyone with old stock of Nivia Mens ENERGIZING scrub.
4,Husband likes it,"Husband has a very different kind of acne and sensitive skin, and so he'll often grown out his beard and mustache just so he doesn't have to deal with shaving. Neutrogena products have been good to his skin."
3,"Not the best, not the worst.","Like my self, most men deal with the weekly task of shaving. Razor bumps are never fun or pleasing to deal with, they look horrible and just itch! This product definitely reduces SOME of the bumps but not all of them. Results will most likely vary between customers and their individual skin conditions. Its okay for me, I am going to keep looking for better razor bump products."
3,Feels nice,"I don't have too much to talk about this product. I'm not using it regularly. What I can say is that it's OK and that you have a good felling of taking care of yourself. It seems it facilitates the razor process. However, it's provides a very light scrub and it doesn't seem it's really cleaning your pores."
5,Worked Great,"This did exactly what is was supposed to do. A bit pricey, but it solved the undercounter TV problem in our kitchen."
4,Enjoyable but somewhat neglected Lerner & Loewe score,"Even though the show was not a huge hit on stage, the original cast recording helped popularize the songs and RCA has kept it in circulation without interruption since 1951.The leads do not posess the most musical voices but they sound so right for the characters. The mens chorus gets to sing quite a bit and they sond properly robust. The recording has been laid out to include some bits of dialogue and these segments help give the disc some theatricality.The CD transfer has very good sound and comes with good background notes and a detailed synopsis.The boom for PAINT YOUR WAGON was the main problem which is why it has never been revived, but since the score contains such gems as ""I Talk to the Trees""; ""They Call the Wind Maria"" and ""Wand'rin' Star"" it would seem an ideal candidate for Encores or some other group that specializes in concert stagings of forgotten shows."
5,Worth adding to your Broadway collection,After all these years I finally got this album. The music is so good and the performance is typical Broadway. The sound still holds up. The price was right too.
5,This product stinks. BUT IT WORKS! :),"This is a great wood repair product. But you do have to remember to mix it up well like putty before using it. If you don't, it will not harden. It's in two parts, light and dark stuff. When you mix it, and put it in place, it'll smell like swamp gas, but that'll go away after while. ;)"
4,Great for vocabulary building and pronunciation practice,"Don't depend on this software to teach Bengali script or grammar. You should use it in conjunction with a grammar book. I use this and 101 Languages of the World mainly to practice pronunciation but also to build my vocabulary. You can click on a word over and over to hear the pronunciation. You can also record yourself and compare your pronunciation to that of the native speaker. The software focuses on basic vocabulary like numbers, colors, greetings, travel phrases, food, etc. It has games to reinforce learning.I like the fact that they show you each word written in Bengali script which helps with word recognition when I read Bengali. I highly recommend getting this and 101 Languages of the World. I am giving it 4 stars because they don't teach as many words as I would have liked. I estimate that there are about 400-500 words. But for the purposes of improving pronunciation it is worth it."
2,"Some value, but mostly disappointed","While I like the CD format and am impressed with its interactive features, I was mainly disappointed by this product. The vocabulary is quite limited, and also not very culturally appropriate. For example, I don't see myself going to Calcutta and asking where I can buy pizza, a hamburger, and a beer. Also it would be more useful to know how to say sari, blouse, and bindi, than shorts and tee-shirt. The lessons were also too focused on nouns and very few verbs (if any?) were taught. I did like the feature that allows you to record and compare your pronunciation, and the spellings were shown in Bengali script, which is good for those trying to develop their reading skills. Definitely need to supplement this product with other books."
5,This Melbourne boy will thrill you!!!!,"Josh Abrahams, wether it be through this release or his next, will be a triumphant success in the realm of drum'n'bass. His tracks are experimental and abstract yet all coherant and some super catchy like the single, ""Addicted To Bass."" This album will crawl under your skin and stay there for a long time.In my prediction, Josh Abrahams will be the first of many Melbourne based electro artisits to receive worlwide respect for dropping the bomb tracks.Trust me, the ground is shaking in Melbourne, the world just hasn't felt it yet. Let Josh Abrahams be your introduction."
1,It stinks--don't waste your money,I bought this because of Rolling Stone Mags' 5 star review. Obviously someone is getting a kickback. This collection really sucks. There is a reason so many of the songs were unfamiliar. They never received playtime nor should they have. There is a few of the good oldies but the vast majority of the songs are worthless. I got took but I will never buy another Nugget compilation. Save your money. There are much better compilations out there at a much cheaper cost. Physchedelia my ass. most of this stuff was bad bubblegum.
2,CD-RRRRR Best of 4 CD collection,I would give 5 stars for the music. Amazon is using old reviews from legit releases. CD-R at this price is outrageous. Most collectors probably have the 3 cd set or the 4 cd box or both. This may be good for someone hasn't heard any of this music but CD-R Come on!! Why go that cheap? We expect more from Amazon.
4,Superb,I bought this when it first came out on reputation alone. Each song has its charm. But of all the songs in my record collection perhaps the most unique is 'I live in the springtime' by The Lemon Drops. Totally cosmic man!
3,Forgotten songs remembered,"For me, as I was in my teens when these songs arised, this is a goldmine of memories. Tried this and that in those years with the music all around. Many of these tracks never found their way to Sweden though, but I enjoy listening to the typical sound of the times. A little disappointing that the tracks seem to be all mono(?). I am sure that there were some stereo tracks around at this time."
1,Interesting but Lo-Fi Collection,"This is an interesting collection but if you expect the best available recordings you will be disappointed. Rhino has used the mono versions that were used on 45rpm recordings for almost all of these selections. Many, if not most, of these recordings were also available in stereo versions from albums. Though the 45rpm record was an inherently superior technology, the 45s that I purchased in this era were always inferior to the stereo album versions that I purchased after I decided I wanted more of a groups work. The 45s were inferior in frequency range and the quality of the mastering. Even with a fairly good system (Sony DA 3300 ES receiver) these recordings sound like what came out of a 1960s era car radio. Too bad the product description didn't indicate that the selections were mono."
5,time warp,"Awsome collection of several well known favorites that get occasional airplay on oldies stations mixed with an abundance of tunes very rarely if ever heard- since I was there. Exposes younger listeners to more of the sound of the 60's and for those that were there, it brings it back. One of the best CD's I've ever heard."
5,best hard to find oldies I have found,This cd contains Hard to Find songs from the 60s. The sound is excellent. This cd is definately a must for Oldies collectors.
5,Review of Psychedelic Area Music CD,"This CD has some great songs on it, many of them obscure. Some of the garage bands' original songs sound like covers of tunes by the Beatles, Bob Dylan, etc. Some sound musically as good, if not better than the copied artists. I also found several musicians in these groups that went on to later play with groups who found much greater success in the music business."
2,60s Garage Bands with some Psychedelia,"The title of this box set might mislead someone into buying this thinking it will provide a good overview of the 60s psychedelic era. Actually it gives a decent picture of the GARAGE BANDS that existed during the era, but has very incomplete coverage of the pyschedelic music scene. I suggest listening to the Technicolor Web of Sound website to get a more realistic sample of 60s psychedelia. Of course, you will hear some of this box set's more psychedelic tunes there, but also alot more. (This box gives a good overview of the 60s psych/punk songs, so I'd recommend it to people who are seeking that, but keep in mind there's alot of garage rock mixed in.)"
5,Better Than Jagger,"It's all incredible. Period.The one drawback is having the great yet overplayed perrenial frat party faves (LOUIE LOUIE, WOOLY BULLY) crammed in with the lesser known/unknown tunes. it may have been better had Rhino organized these seperately, as a ""bonus disc.""... The second volume digs even deeper, with wondrous results."
3,What's Going On Here?,"What Rhino has done with this compilation is that they duplicated song for song Disc One of the Box Set. It would have been more representative if they would have taken 6 or 7 songs from each of the 4 CD's in the Box Set. They took the easy way out which I feel is really unfair to those buying the single CD. That aside, I can't argue with the quality, just the selections."
5,All American Kick but garage bands,"What most reviews miss is that these are ALL american bands. There are about 20 excellent cuts, the rest are sound alikes. Its worth every penny for those 20 songs. All drummers should note, for example, the awesome drumming on Talk Talk, it makes the song. These bands were made up of mostly traditionaly trained musicians, who discovered band music from first the AM radio and then freeform FM radio. I beleive that the vietnam war and draft put a big hole in the developement of these american bands into more than 1 hit wonders. The brits had no draft, no involvment in nam, they invaded the US with music. This excellent music, like Woodstock, could have happened only America, only at that time in history. Never to be repeated again."
3,"adorable decoration, but","adorable for tabletop, but holes are too large, so too much salt comes out, even when I put the salt in the 2 hole penguin & the pepper in the 3 hole penguin!"
5,I've seen 'em all: this is nicholson at his best.,"Review? Oh, I wouldn't call it that. An informed opinion, perhaps, or maybe a fan's commendation, but definitely not a review. I've seen all of the ""classic"" nicholson films one or more times, but this is the one that haunts me. It slaps me on the cheek when I'm not looking, and pinches my ass when I am. Part of this unpredictability stems from the outstanding performance of Lois Smith, a wonderful actress who makes me believe in siblinghood and family. Ultimately, however, Nicholson is at the heart of every Nicholson film, and ""Five Easy Pieces"" is no exception. The final scene is all. I won't whisper it away here, but it's definitely worth the price of the movie. In my opinion, ""Five Easy Pieces"" ranks among Jack's top three films."
2,"Iconic film-depressing, grim view of life","Nicholsan's performance is without a doubt superior, but the material is second-rate. Why anyone would want to make a movie like this, much less act in it, is beyond me. It depicts a bunch of self-obsessed and depressed people(unless they're two-dimensionally portrayed egotistical and superficial snobs to whom the depressed losers feel superior) doing stupid things and being nasty to one another. You just feel sad and frustrated after watching it, because it doesn't reflect life as it really is, or at the very least, it doesn't give a full view of life, just the small, mean, petty, grimy, sordid vision of one unhappy screenwriter who thinks they're being deep and insightful."
3,no longer the greatest,"though red hot when it came out in '70 (Nickolsons diner clip was the highlight of the academy awards), its dated characters, attitudes, and morals loose relevance today. Definitely a candidate for a successful remake."
2,Only for movie buffs,"This film is really only for movie buffs or historians. For a contemporary audience, there is little here that is redeeming or worthwhile. The culture has absorbed anything novel in this movie and moved on. Nicholson has done better work since this."
2,Very Overrated,"This wasn't very good. It wasn't very interesting. There was no real merit or redeeming quality to any of the characters. It wasn't an awful movie, but it leaves you wondering why anybody would ever bother making it. Nothing really stands out as singular or intriguing."
1,STANK! Total waste of some talented people.,"I am mystified as to why so many people think this film is so great. (But then, I feel the same way about ""Citizen Kane""!) Nicholson's character is a worthless, heartless, rude jerk from the beginning to the end, and all the other characters are either stupid and pathetic (like Karen Black's character and the oil-rig buddy) -- or totally boring, like Nicholson's character's family. I didn't think the chicken-salad-sandwich scene was all that thrilling, either. (In fact, I felt sorry for the waitress!) What a disappointment."
3,Great Perfomances but Dated Material,"Robert Dupea (Jack Nicholson) is living on the fringe of life. He is an oil field worker who likes to go with the boys and then go home to Rayette (Karen Black). Robert is happy with his existence and everything is fine. That is until he is told his father is dying and he needs to go home.This starts a memorable road trip with the most famous diner scene where Robert has a fight with a snotty waitress.Robert arrives home but leaves Rayette at the motel. We find out that Robert grew up in the upper middle class and is an accomplished pianist. Enter a new woman (Susan Anspach) who turns Robert's head and reminds him of what he left behind. When Rayette appears at the home, Robert's two lives collide.At the time, this was a cutting edge film but looking back it is very uneven with some great performances.DVD EXTRAS: None"
2,A pessimist dream...,"A pessimist dream of a movie. Maybe back in the seventies it was something to behold (I was in my thirties in the seventies so I don't remember it as so) but it certainly wasn't then and is not now, entertainment. The script is something the critics should have torn up and thrown in the proverbial fire pit. However, critics being what they usually are, negative on all sides, this was a dream movie for them. Suffice to say, you're on your own if you watch this film."
3,Five Easy Pieces and one hard guy to like,"""Five Easy Pieces"" is about a man who never got what he wanted. A guy who is trapped between two worlds and he can not find happiness in either. Of course we can feel for him. What bothers me is that he is so unrelentingly abusive, and he believes he is absolutely entitled to his behavior because things did not work out the way he planned. On the whole, ""Five Easy Pieces"" is a very good film, and Nicholson's performances is flawless, but I can't help but think the film would have been a little bit better had we gotten the man's softer side. No, I am not looking for some forced fluffy scenes to make him more sympathetic, not exactly. Rather, I want to see it so that I can recognize some basic decency in him."
2,Jim's Review,The service by the vendor was excellent but I did not enjoy this movie. The acting was just okay but I found myself getting bored with it.
4,Edited DVD from Original?,"I saw this movie when it first came out, and upon viewing it recently (2008), it appears to be different. I may be incorrect, but I remember it being in black and white, and I remember the confrontation with the character's father as being far more emotional and extended in time. Duprea said a great deal more to his father than - we never did talk much, did we? I think portions of the movie, which serve to give a much clearer picture of the relationship between father and son, have been edited out - to the detrement of artist and audience. Parents who dedicate their lives to solitary pursuits, however highly culturally valued, can run the risk of neglecting their children, leading to permanent emotional/psychological damage. Human beings are after all, social creatures, this being one message of this film."
5,Auspicious beginnings,"This is the best work (or as good a job as) Jack Nicholson, Karen Black, Susan Anspach, director Bob Rafelson, and writer Carol Eastman have ever done. Instead of seeming dated, it now just seems more universal than ever. Highest recommendation."
4,Five Easy Pieces,"Robert Dupea[Jack Nicholson] starts out being his normal tough guy andwoman chaser. The plot changes when he meets Susan Anspach and fallsfor her, making him change is idea about women. This seems hard forJack to do. Overall this is a good movie, but a bit slow at times."
1,"even if you enjoy being treated as if you were 4, its still not worth it.","Eurotalk apparently uses the same vocabulary lists and activities for its entire foreign language series. This Amharic CD-Rom teaches you such essential words as ""teddy bear"" and ""raspberry"", neither of which are terribly common in Ethiopia, while neglecting ""injeera"" and ""chick peas"" &c.; Also, the vocab word comes up in Ge'ez script, but no transliteration is made avaliable. In fact, there are no script lessons at all on this CD-Rom.Also for the vocabulary, two humans, resembling the most obnoxious of ESL teachers, on the screen act as if they are saying the words, but simply mouth some random muted utterance. It is annoying and distracting (imagine the word ""strawberry"" articulated while a man mouths ""car"" while moving around herky-jerky style and uncontrolably blinking). Better to spend the extra money on the Appleyard CD/Book combo. Please believe me."
3,Could be improved,"Let's face it - there aren't many options available for someone wishing to learn basic Amharic. And after using this product for a while, you'll certainly know more Amharic than you started with. It's a worthwhile purchase as long as you aren't expecting too much out of it.I do think it could be improved, though. In particular I would take issue with some of the choices of vocabulary it teaches - there are words and phrases which would be useful but don't appear, as well as some that just seem unnecessary. This is especially so in the ""phrases"" section, and it isn't helped by the fact that some of these phrases are so long and complicated that the odds of a basic student memorising them seem remote at best.And the customer service is TERRIBLE, so you'd better hope you don't get a defective CD.Until something better comes along though, this will do for the basic traveller."
3,Silly Songs,"Mancini was all about fun. This album captures his most whimsical contributions.He also compsoed some of the most haunting and romantic songs we ever got too. However, the emphasis here is on comedy and fun, and it's most, most welcome.Enjoy and laugh! Appeals to children of all ages, as they say."
4,Very entertaining for a bargain book.,"Very entertaining throughout, an exciting read although it drags a bit in some places, but enjoyable nonetheless. It seems as if something like this could happen, people getting caught up in the reappearance of Christ without question."
4,It had a great plot .Have never read anything like it .,I thought this was a very well written book . It kept my attention through most of it . I could picture the descriptions of places and people and could even smell some of it . Mr DeMers knows how to draw a picture from words and I would like to read more of his novels. The story made me want to keep turning pages.
3,The cure for insomnia,"This book gives near complete coverage of developing Windows NT drivers and towards the end of the book covers Windows 2000 driver development. A beginning driver developer, I found this book somewhat hard to follow, as it reads very much like a product manual. It does however relay alot of valuable information. I found this bookThe Windows 2000 Device Driver Book: A Guide for Programmers (2nd Edition)to be much easier to follow."
5,Excellent,"If you write or work with W2K device drivers, this is the book for it. As a bonus, the writing is much more colorful than most development books. I highly recommend it."
3,Developing Windows NT Device Drivers,"No good for windows 2000 or XP, otherwise very good and informative. Code available from authors sites, but buggy (on XP anyway). Shame it's out of date, if a legacy driver will do you then this book is very good."
2,Poor Style and No Code Download/Disk - Still Somewhat Useful,"This book is a useful reference for the NT/Win2k driver developer, but it has a number of disappointing flaws which make it less practical.The authors attempt to be humorous by making frequent sarcastic remarks and the general tone is very informal--inappropriate for a developer's handbook. The book also appears to be poorly proofread, as some sentences don't parse and there are typographical errors in printed code. All these stylistic errors make the book much more difficult to use, as it takes more time and effort to locate and absorb the important content.The book does not include a disk or CD with source code printed in the text, and the authors' web site includes code for only a small minority of the programs mentioned in the book. If you want to try out the examples, you'll be spending a lot of time typing.On the whole, this book is useful, but I recommended it only until a better-written text is available."
2,Pretty dull,"The worst thing about this CD is that most songs are alike and you don't realise when one ends and the other begins as they all sound the same. The best song is Au Haut Du Mat. L'assistant Parlementair is also quite good. i always skip the first two songs though. Obviously, the other reviewers disagree with me. The CD is full of guitar and the singer more reads the lyrics than sings them. So i would rate the CD as ""cautious, please be careful""."
4,Well Worth It,"Most Bargain book stores now sell this book for about 5.99. Spanning time, it offers insight into all the major statements of faith throughout history without a great deal of commentary. If you are worried about the book having any particular denominational slant, it doesn't seem to show, and I'm writing as a Catholic apologist. If you can get it for a discount, go for it. Great reference title."
2,"laymen, do not try this at home","It's possible this is a great book for theologians to read from cover to cover but I don't have the credentials to judge that and this book has little value to anyone else.From the description, I believed I would easily be able to look up the different creeds and understand the basic philosophies. This is simply not possible. The book is laid out in a time line approach and not indexable by creed. It's also a massive book with a lot of dry, arcane information so a cover to cover read won't appeal to the casual reader."
4,Great guide for Yelowstone and Surrounding Area,I highly recommend this book. This author provides great history along with useful information in enjoying the park. There is a logical division of areas within the park and she references you to the next map(location) at the end of each discussion. It is an easy to use reference. She gives information about the surrounding towns and immediate areas outside of each park entrance which decreases the need for additional guide books. I highly recommend this book.
4,Very useful,"This is a good book to have with you in Yellowstone. I especially liked the road logs. It is a good resource that brings together information that would otherwise need to be gathered from multiple resources and is sometimes not even available elsewhere. Combined with T. Scott Bryan's ""The Geysers of Yellowstone"", it was very well used on our trip!"
4,Beautiful book,Highly recommend this book. Well written explaination of what you are seeing. Much better than the park service materials.
4,Good place holder until new episodes air,"The best way to describe these new LOST novelizations is to compare them to a bag of potato chips: tastey, but over-all not that satisfying. Yes as a fan of the show I'm interested in knowing about ALL the survivors of Oceanic Flight 815, and I know I'll read the next book to come out just like I read the past two, however the extremely short length of the books tend to leave one feeling unsatisfied. The pattern of alternating between life after the crash and flashbacks is a nice nod to the show, but like the last book, things just seem to feel rushed. I realize I haven't said anything about the actual plot of the book, but to be honest, that's really not necessary. If you are a fan of the show, you will most likely pick this book up. If you aren't, don't waste your money."
2,Better read the safety booklet of a plane,"Let me tell you that this booklet is definitely worthless. You can read it in maybe three hours but that doesn't mean that is a good book. On the other hand it doesn't even had an end. When you'll finish you'll be exactly as when you started reading it, exactly with nothing at all because this book says nothing."
4,Review By Joshua Inman,I loved it. Every other chapter was about Dexter's life on the island and every other chapter is about Dexter's life before crashing on the island. You know you love the book when after each chapter you don't want to read about either being on the island or back home cause what you just read was so good you want to keep following that specific storyline. Cathy Hapka is awesome!
2,Terribly boring,"Not recommended for those who are looking for more form the series. It does not have the same spirit at all (independently from the the fact that the characters are not the same ones, which should be good)..."
5,Good book.,"I love this show, its the best on TV. I've also found this book to be very good also. Now I'm going back and watching all the seasons over to find secrets and clues that I may have missed.One of the things LOST introduced me to was the Twilight Zone which J.J. Abrams was inspired. Besides this book, I recommend one other also on Amazon.com. THE TWILIGHT ZONE: Unlocking the Door to a Television Classic by Martin Grams. Together, both books open the skies for cult television."
1,Outrage! Best tunes left off of th CD!,"Warning: the CD titled ""Inner Visions"" is NOT the orginal album on vinyl, despite the cover art. After a long wait for this title to be released on CD, I grabbed a copy as soon as it became available. I took it home and played it only to be shocked that some of the best tunes were left off the CD, an outrageous perversion in a day when many CDs are released with added tracks. I was especially upset that ""Tones for Joan's Bones"" was missing. The only reason I give this product even one star is for ""Litha."" To charge money for only part of an album, without identifying the album as incomplete, and using original cover art to suggest that it is the genuine article, is THEFT -- a crime! The bad rating is for the false product, not Chick Corea's effort."
5,Chick's Best Collection Ever,"Although the transfer from vinyl missed two stellar compositions(available on an album with McCoy, Herbie, and Keith Jarrett) there is some absoluteky marvelous stuff on this disc that hits most of the conceivable bases of what jazz can be. Some avant-garde exploration, some ballad music, some chamber music sounding stuff--all of it combines to give a satisfying pastiche of the jazz experience. It's on my top 15 list for several reasons--the playing is excellent, his various ensembles never fail to coalesce harmonically, and there's some genuine integrity of expression here. It both pleases and challenges, and I truly regret that is it not more widely known or highly regarded. I think it's a classic."
3,"Good combination, but better recordings are available","This disc is a good combination of famous Hollywood marches and makes for enjoyable listening all the way through. That said, there are better recordings of most of these marches available, although probably not together. If you like marches, this is a good disc to just listen to, or to use as a sort of ""sampler."" If you realy like any of the marches on this disc, however, better versions are mostly available in the soundtrack(s) for the respecive movies."
4,Great for Home/Office,"I bought one of these a few months ago for my office at work....perfect for setting on the desk and being able to connect to XM. It's not the most powerful speaker system, but, it works great.Like it so much, had to buy another for home....you just can't beat it for the price!!!I'd recommend it for anyone looking for a in-expensive boom-box. (Also works for the Skyfi 3)...."
5,Altec Lansing XM3120 Docking System,"This worked just great with my XM Xpress EZ tuner. It fit in one of the docks with absolutely no modifications. It sounds just great and you don't even need the antenna pointed through an outside window. I have it pointed South right at a sheet rock wall and it works excellently! Two criticisms though; one, it took me a while to figure out how to power OFF the unit. You need to press and hold the XM button on the radio itself for a couple of seconds, and two, there is no battery capability as with the older boom box units but that is just fine with me since I use this in the house."
4,Great for the price--sound quality okay,"For the price--this is a great value and works great. I wish I'd spent more and got better sound quality though. Also, all the cords and antennae involved is messy and cumbersome to move around. If price is your goal, get it. If looks and sound quality are more important--spend more money."
5,A must have...,"Excellent device.....Its got a superb sound quality if you live in a Apartment....I wish it has remote and power button, Overall im happy with the purchase."
5,Great sound for a fantastic price,"This product delivers on sound. I haven't had any problems with it, the sound clarity is great and no problems picking up a signal."
4,X-M indoors,This product works fine for my elderly ears however the younger generations might like more volumn
1,Not what I expected,"This item did not work with the Express R unit I purchased. I was led to believe it worked for the entire Express family, but this is not the case. My unit would not fit in. I was very hopefuly as the price was great and it was what I was looking for. Amazon did process a no hassle return."
2,Sounds Bad,Poor sound quality. I thought Altec Lansing would do a better job. I also have the Belkin Audio System BOOM BOX for RoadyXT and Xpress Radios and it sounds 10x better.
1,Very Happy,Great price and it is so easy to use. Max volume is not very loud but it is fine for me. Don't expect to be able to hear this through the whole house.
3,"Low Volume, lots of cables, always on","This docking system works perfectly well with my Delphi Roady XT. My main complaints are- there isn't a built-in antenna (which some can see as a plus because it allows you to rig up the antenna closer to the window) but to me, it's adding a LOT of clutter to have a wired antenna.- there's no way to physically turn it off without unpluggin it. I cannot leave things ""on"" at work when I'm not here, and it's tedious to have to actually unplug the thing instead of flipping a switch. I don't see the benefit of this ""ready"" mode.- The volume, in general, seems low to me. We placed the unit in one room and assumed we could crank it up to hear it in a connecting room, but the volume was way way too low."
3,Great sound quality,Great bargain- the only thing that I didn't realize when I purchased the product was that it was not interchangeable with the antenna that I was previously using from my boom box so a modification of the plastic casing where the antenna plugs in was required.There is great sound quality for all the bigger the unit is.I would recommend purchasing this if you are looking for a space saving unit to play your xm in.
2,Owner,"The item is defective. I am unable to adjust the sound. The unit is new and is other wise great., but the sound can not be adjusted. Don't know if the seller was aware of this."
4,works great!!!!,"The package arrived earlier than stated. It works great....will not work in my office due to coating on windows, so am enjoying it at home."
4,Works better than advertised,"Even though the description did not expressly indicate that it can accomodate the XpressEZ Model, I took a chance. Voila! It fits and functions just fine. The tone quality is ok and the volume output is far greater than its size would lead you to expect.Audiovox Car XMCK5 XpressEZ Satellite Radio Receiver w/ SureConnect"
