class_index,review_title,review_text
3,Careful with the heatsink,"This is a great processor for the money. As many other reviewers have stated, it is easy to overclock this baby. There is a problem though, and that's why I gave it only three stars.I had a little heat problem at first, and since a lot of reviews seemed to indicate this processor runs fairly cool, I figured that I must of messed something up. After looking around on line I discovered that its fairly common to not get all four of the heatsink clips in to the mobo. After reading this I went around each of the clips in sequence about three or four times and sure enough one of them popped in a little more.It is highly recommended that you install this CPU and its heatsink before putting the mobo in to the case, as you can then visually confirm that the clips are all securely in place."
5,Intel is Intel,"Is an Intel product, no more to say. Intel is synonymous of QUALITY. the only bad thing is that you need to install another cooling cpu fan, believe me and dont install the stock cooling fan, i change my Computer every year and all the intels oem cooling fans don't have the quality to manage the heat of the cpu in the all performance i need. Actually i install a Zalman cooling fan and can overclock the cpu to 2.70 Ghz."
5,Great performance for the price,"If you're looking for a CPU with great overclocking potential, take a very close look at the E6400. With a decent motherboard that allows overclocking functions, anyone with a basic understanding of tweaking the BIOS can take the E6400 from 2.13GHz to 3.2Ghz on stock air cooling.I've paired the processor with a Gigabyte DS3 motherboard, and on air cooling, I'm able to hit 3.2Ghz running dual Prime95 instances at 2+ hours with no instability issues whatsoever. At these speeds, I'm able to run Super Pi tests as follows: 18s 1M, 43s 2M, 1m43s 4M, 17m19s 32M."
5,great!,"for the price this little chip has been awesome. and the heatsink is a breeze to put on compared to old ones I've put on before, no fear of putting a screwdrive though your brand new Mboard."
1,Weave me the Sunshine,"I should have listened to more samples from this album, was very disappointed in the songs and their lack of quality. I generally like PP&M but won't listen to this one again."
4,Lots of fun!!!,"We purchased this product for a 6 year old who asked for a remote controlled airplane. The first launch was less than spectacular but once we re-read the directions and corrected the charging time, the next flight took off and went all over the yard. Our nephew squealed with delight and claimed this was the coolest thing he ever seen. You need LOTS of open space when using it though. A small backyard with trees won't do. Take it to a school yard or other large field.One problem with this particular model is the color. It easily gets lost so we had to buy a couple of replacements. It needs some neon stripping or something to help find it in the grass. We're afraid to add anything that would throw off the balance and ability to stay in flight.Otherwise, this is a great toy - enjoyed by the kids and adults."
4,Fun times,"I bought this for my 4 year old son and he loves it. Be warned - if there's any kind of breeze you may wish to wait until you get to a big field or park before you launch this plane! My husband and son launched it in our front yard and it swirled around for a good 3 minutes 50 ft in the air, threatening to land on any number of neighborhood rooftops! Loads of fun, recommend this."
3,not what i expected,it wasnt exactly what i expected. i thought i was going to see a bit more stripping but it was more talking than anything.
5,Dokken rocks with Reb on guitar,"When George departed again I wasn't sure who'd fill his shoes. Upon hearing the CD ""Erase the Slate"", I knew Reb was up for the challenge. In addition to ""Erase the Slate"" the songs ""Maddest Hatter"" and ""Voice of the Soul"" feature some angry growls & crazy squeals from Rebs guitar...Even when it's kicked down with the ballads ""In Your Honour"" and ""Who Believes"" the guitar solos are powerful. The songs are catchy too and include a cover version of ""One"". This CD rocks with the best of them. I've got every Dokken CD and this one is my favorite hands down.The Japanese import includes the songs ""Sign of the Times"" & ""Upon Your Lips"" which are absent from the US release.Also, check out the ""Live From the Sun"" CD & DVD."
3,Mainly NFL seasons in review during the Oakland wins,"This 2 DVD set was a real disappointment. The Raiders, a team that I dearly love, may have had a few more seconds of coverage than any of the other teams that played football during the year of the Oakland Raider Super Bowl wins. To make it short and to the point, this DVD set is not for the Oakland Raider fan."
4,Romantic Adulthood Delusions,"This rather psychotic than physiological work is of a young same-sex attracted man attending sister's wedding at a family place where as a fat teen he was physically and emotionally abused by father-gardener to date still trapped with shadows of delusive son's adulthood.A romantic tale of family woes, sexual explorations, dementia and AIDS-awareness."
4,"Dark, sad and understandable",The film quality was good as was the audio. The actors did a good job and the story was strange but something connects with a great many who will see it. I related well with the film and was drawn into some parts deeply. I feel it was a good investment.
4,Holds the interest,"This film is a strange, sad film about a young gay man and his miserable family. It reaches a point of crisis at his sister's wedding. There are tragic, believeable characters: the alcoholic father who can't control his temper, the burned-out mother worn down from keeping the family together, the daffy grandmother, the brassy, devoted sister, her indecisive, mixed-up husband. But for all that, we always remain fixated on the main character, both as despairing, lonely teenager and quietly self-assured young man. Some scenes grab the emotions like few other films have, especially for gay men struggling with unhappy childhoods. The only problem is that it's sometimes hard to understand. The director strives to be artistic, which is admirable, but the mixing of realistic melodrama and surrealism results in uncertainty, and when the film is over, I was uncertain as to what the director was trying to say. However, it is always gripping and holds the attention."
2,Boringggggggggggggg.,I really tried watching this 3 times. Each time I could not finish. I found it so boringggg! It dragged on and really never seemed to keep my interest.
1,Absolute Amateur Poo-Poo,"Stultifyingly boring hack-job. Grossly manipulative. Obvious to the extreme. Laughably predictable. Void of talent. The whole film looks as if it was pieced together from the outtakes of various dysfunctional-family morning talk-shows with bottom-of-the-barrel Felliniesque symbolisms thrown in to make the entire project seem ""artful."" I don't think I've seen a more amateurish piece of work in years. A real symptom of the growing degeneration of modern independent film-making. The moral: Just because you CAN put a film camera in the hands of an emotionally complicated wanna-be these days...it doesn't mean you SHOULD."
5,Not what I expected,"I love Alex and all of his works, this is by far my favorite. This was not at all what I expected but much much more."
2,THEY ARE NOT GREY,"WATCH OUT FOR THE COLOR, THEY ARE NOT GREY BUT SKYBLUE SO THEY ARE NOT SO COMBINABLE AS YOU WISH. OTHERWISE VERY COMFY,NOT THAT STILISH BUT COMFY."
2,"Not fitting, so to speak","The size medium was very, very small; it would not even go on. I suspect that the sizing on this product simply runs smaller than one would think. I returned the item, asking for a larger size in exchange, but instead was notified that this was a return and the charge was removed from my credit card. I'm not unhappy about that; I can look for a cami somewhere else, but the experience was somewhat odd. The item looked OK. Of course I have no idea how it would wear. If it looks like something you would like, I would caution you to order a size up.Cuddl Duds Square Neck Camisole"
3,Cuddly & Stylish,"I have really enjoyed this item. It's so cuddly and warm - and very stylish to wear with the lace peeking out from under V-neck tops. Unfortunately, the body of the camisole has not held it's color well - it began to fade very quickly, and that was with using cold water wash. Too bad. Probably won't ever order it again but have enjoyed it while the good times lasted."
3,Van Fleet a unheralded general,"Not a great biography. Some parts are too complimentary. In other sections, data is just missing.But James Van Fleet was quite a man. Born poor in rural Florida he ultimately became a four star general. Early on as a ROTC instructor in Florida he held the record as a record-setting football coach. He could inspire people.General George Marshall referred to him as ""the most aggressive and hard driving Corps commander."" General Patton, no military slouch said he was ""a fighting fool."" Admired by virtually everyone, his definitive biography is yet to come.This book is crisply written and provides insight into the Second World War and the Cold War as well."
5,Classic Period Piece,"In my opinion this should surely go down as one of the great classic period pieces. I loved this mini series. It is well rounded with true to life conflicts. It deals with relationships between parents & children, siblings, friendships, trust, strengths, weekness and of course love. It does not contain a lot of mushie gushie romance, so I can't classify it as only a chick flick, I believe men will enjoy it too. The only thing I would have different is the last look on the leading lady's face. I'm not giving anything away, it is a must see if you like period piece films..."
5,Stunningly Romantic!... (swoon),"I ordered this series a couple weeks back, as I was in the mood for good period romance. I had worn out my copy of P&P (Firth/Ehle version). I could not have known how greatly N&S would surpass my expectations. This is my absolute favorite series and yes I love it more than P&P! (sigh) This series has so much substance, so much heart, so much realism. I found myself smiling when the characters smiled, crying when they cried and absolutely swooning over Mr. Thornton. *grin* The chemistry between the two leads is wonderful. I've had the DVD less than a week and I've already watched it twice. Now I am on the hunt for another period romance/drama that could at least halfway fill the shoes of N&S. (sigh) But I'm afraid N&S has ruined me for all other period dramas."
5,Most Romantic,I have watched this several times and shown it to family and friends. THey truly loved it. It is so romantic and beautiful. You won't be disappointed...
4,Another great BBC series !,"I love Elizabeth Gaskell's ""Wives & Daughters"" so much that I just had to try this mini-series also based on one of her novels. It didn't disappoint me -- I cannot honestly put it up there with Wives ... only Pride & Prejudice can go on that shelf ... but it sure runs a close second! The very first hour of the series had me alittle skeptical and semi-hooked, but then it got really intriguing and I thoroughly enjoyed the whole series! The tension between the two main characters reminded me so much of Pride & Prejudice ... I just loved it. If you're a fan of either of those aforementioned series, you will love this one too ... maybe not as much, but it's well worth your time to watch & find out!"
4,One of my favorites,I have loved this mini-series since the first time I saw it. If you like period dramas you'll enjoy this.
3,North & South,"I like period dramas. The acting was okay but there didn't seem to be much chemistry between the leads. As the story progressed it improved somewhat, but I wish I had rented it first."
5,Love the story,"Great story, DVD is good quality. . .wonderful romantic and well told story. If you liked P&P with Colin Firth, this is right up your ally."
5,Highly Recommended!,"I bought this movie sight unseen which is something I never do but I had read so many glowing reviews, at more than one site, so I took a chance. It's the best movie I've seen since the 1995 version of Pride & Prejudice. Richard Armitage gave the best performance I've had the priviledge of seeing as Mr. Thornton though all the performances were wonderful. I enjoyed all the scenes Thornton had with his mother as well as the union leader, Higgins, but it is his love of Margaret Hale that drives the story. The last scene is the most romantic scene I've ever seen on film. I highly recommend this movie - you won't be sorry."
5,North and South,The movie is wonderful about an England mill town.Gives great insight into how people lived back then.The service was fast without problems.
4,Give this mini-seires a chance,"I had never heard of Elizabeth Gaskell, but now I want to read everything she has ever written. This BBC mini-series is wonderful. Richard Armitage is absolutely amazing as John Thornton. He plays brooding and tortured better than anyone. Some might try to compare him to Colin Firth's portrayal of Mr. Darcy, but I think Richard showed a little deeper of an inner turmoil. All the performances are great. I started watching this at 10:00 at night and stayed up until 2:00 in the morning to finish it. It may not be as well known as Pride & Prejudice, but it is definitely worth checking out."
5,Great Romance Movie,"I love this movie. It is very long but I watch it over and over! Clean, family freindly, very well put together! So Happy to have it!"
5,North & South,"One of the best Period movies I have ever watched. After viewing several trailers of this movie on You Tube, I could hardly wait until my copy of it arrived. And when it did, I was not in the least disappointed. It should become a Classic."
3,Looks good,"Have not completely seen it yet, but I loved Wives and Daughters so I purchased this film due to the excellent author. I will do a more intense review later, so far it looks very good. Not as fancy as Wives and Daughters, you know us ladies love the period films for their lovely gowns, countryside and sweet romances. I also like Charles Dickens so I go from one to another. Thanks"
2,North & South,I bought this DVD after reading the reviews from other buyers. I own several other movies and thought to add it to my collection. I have to say I struggled to watch this movie and was greatly disappointed. It is very dark and depressing. I could watch the news on TV if I wanted to be depressed. Even the clothes of the characters is dark. Plus I had a difficult time understanding some of the characters speech and what was going on. This movie is was not what I expected at all
5,Fantastic!,"North and South is a classic. As others have said, it's right up there with Pride and Prejudice. Fantastic screenplay and wonderful acting along with rich historical details and locations make this a delight to watch. The accents are accurate (bad accents are a real pet peeve for me) making the characters more believable. The romance is subtle except for the somewhat ""modern"" ending, but really, would modern viewers be satisfied with an accurate 1850's ending? This film is as historically true as possible while still being entertaining and romantic. Love it!"
5,Wow...,"This is one of the best, if not THE best mini-series I've ever watched. I watched all four episodes without a break. The cast was perfect. The whole thing was perfection. I didn't want it to end. There are many, many other reviews on here already, and I really can't add anything new except another FIVE STARS."
5,Wonderful!,I absolutely LOVED this movie. Not since Sense & Sensibility came out in 1995 have a loved a period piece so much.
5,A great way to spend 4 hours.,"For being period drama, this film adaptation more than any I've seen has something for everyone. The backdrop of worker reform the love story is set against brings so many things to the movie that make it hard to call North and South a love story.North & South has something for everyone, rioting, suicide, murder mystery, worker unionizing and against all that, more marriage proposals and refusals, May-December romances, and some very funny comic relief in the character of Fanny Thornton."
5,Best One Yet!!!,I had read about North & South for some time but I did not think it would be my cup of tea but it is by far my favorite movie now. The acting is top notch and the story is excellent. What chemistry the two main actors have! Just can't say enough good things about it. I had never seen Richard Armitage in anything before now I want to see everything he has been in. He is an excellent actor! I also want to read the book now. Daniella Denby-Ashe as Margaret was wonderful! Buy it! You won't regrete it!!
5,Wonderful,"People say that movies never do the book justice. I wouldn't know in this case. I do know, however, I am hesitant to read the book in fear that it will not do the movie justice. It is that good."
5,Superb!,"Unlike many BBC productions, North and South, based on the Elizabeth Gaskell novel, did not air in the United States. However, thankfully it has been released on DVD to garner American fans.North and South tells the story of two people, Margaret Hale, a sheltered young woman from the south of England; and Mr. Thornton, a mill-owner in the industrial North. Not just a love story, North and South shows the conditions and struggles both workers and dwellers during the Industrial Age had to endure.The production is truly superb. There is wonderful acting from period-drama newcomer Daniela Denby-Ashe, but Richard Armitage gives a stand out performance as the brooding Mr. Thornton; viewers will be hard pressed not to fall in love with him after this.Elizabeth Gaskell's North and South rates among the top of costume dramas. Bravo!"
5,Loved it!!!,"I have to agree with so many other reviewers - this one is up there with 1995 P&P. Casting, production and adaptation are superb. While the film does not follow the book exactly, I find the changes to fit in with the story. BUT although I loved the final scene, I wish they would have followed the book there, as I adore the final scene in the book. I strongly recommend reading the book as well. Mr. Thornton has now joined Mr. Darcy as my all time fav fictional leading man that I encourage my husband to follow as an example in any way possible :)"
5,Industrial drab setting makes for fiery and captivating story,"This BBC drama is set in drab industrial London; one would think the movie would be just as slow/dreary - but NOT the case!The lead male is magnetic in his somber yet fiery portayl of the mill ""master""... a British Hugh Jackman if you will. The heroine is truly a heroine - and I love that she is not a waif, but a new face, in which she brings her role spirit and courage. And the mother - has the most captivating accent and dark demeanor.North & South entrenches you in it's dark times of cotton mill industrialism, but uplifts you to see the romance and hope for the common man by the finish. The town's turmoil and unlikely romance make for a fantastic film!"
5,LOVE IT,"this movie was AMAZING.. it was very beautiful.. a must see for romantics! It made me feel all ""mushy"" inside."
5,I recommend owning this one.,"I enjoyed this BBC movie version much more than the book. Richard Armitage was stellar as Mr. Thornton. And, something unusual in a romance, his interactions with supporting characters were as interesting as those with the heroine. Acting, directing, filming all very good. Some beautiful and authentic cinematography of cotton floating through the air in the working mill scenes, the green paradise of Helstone, and the bustling manufacturing town of Milton. If there are any flaws, I would say they consist of some overly long strike speeches, and to some extent the heroine herself. She's a strong-willed character but not always likable, and the voice of the actress was a bit annoying at times. The ending train scene, in spite of being too far ahead of the time period, was so moving that it now makes the list as one of my favorite screen moments."
3,North South,"A good movie in seeing and understand the industrial development in England/Scotland during the 1800's. Gives insight to effects on people. Starts and moves a bit slow and is predictable, but I'm a guy. My daughter absolutely loved the movie."
1,North and South,"I was so very disappointed in this purchase. I would advise every American not to purchase this DVD as it will only play in Region 2, which means it will not play in Region 1 - The United States of America. How ridiculous is that. This purchase cost me $9.00 with shipping and to send it back was another $4.00 plus, so it was a total loss to me. I would highly recommend not buying this product unless you live in the UK or Australia which is ""Region 2."""
2,dull,"I am a huge fan of British historical dramas and was disappointed. I read a few reviews that compared it to Pride & Prejudice -and how that our male hero Mr. Thornton was akin to Mr. Darcy. I found the story went no where and it showed the dark side of the Victorian era - If you do get it, just do not expect to see grand dresses and beautiful scenery. This is not going to show that.Boo."
2,Hmmm...,"I must be the dissenting voice here. I love a good British drama, but was disappointed here. I found it melodramatic and terribly predictable, a wanna be Pride and Prejudice with a dollop of Heathcliff thrown in. And it felt far too modern in some specific scenes- does the book have it's protagonists passionately kissing in the train station at it's conclusion? I wonder. Maybe it's a generational thing, but give me the old Masterpiece Theater productions, which to me feel much truer to the time."
3,North? South?,"It was a ""nice"" story - certainly not a great one. If I had missed an installment, well - se la vie.I knew who were the good guys and who were the not so good, as well as knowing how it would end long before the characters knew. However, I still don't understand why the emphasis on the title was as it was. It really wasn't that important. It was a family that had moved from one part of England to another - as simple as that.As I said before, it was a nice story, but not much more."
2,"North & South, skipping already","This movie is great! However, after watching it only 2 or 3 times, the disc is skipping already. I am disappointed that the product would start malfunctioning so early."
5,Loved it!,"I ran across this movie while searching movies on Netflix. I thought it was the ""other"" North and South. What can I say...I LOVED IT! I knew nothing about the story line, etc. and I was completely sucked in from the beginning. I highly recommend this movie...I never stay up late, and I literally could not turn the tv off. Watched all four episodes in one sitting..very very good!"
5,Best Period Drama,"I saw this movie for the first time last week and purchased it today because I loved it so much. I love the story and the acting is very good. I have seen many period dramas such P&P, S&S, Emma, etc. and this one is by far the best I've seen."
5,Surprised,"On recommendation of my daughter I purchased this film. It is something akin to Pride and Prejudice. It jumps right into the soup of life with the characters and situations surrounding them. The acting is superb, setting you up to dislike the ""villan"" in the beginning...and then warming to them. The heartwrenching nature of living life like a slave in textile mills was brought home by getting to ""know"" them.It was long enough to become fully engaged in story and characters lives. By the end I knew I need to watch the ending a second time. It is a new family favorite."
5,True love triumphs,"I'm not going to go into a lengthy review here. I just have to say that the proof is in the pudding. I stayed up, through the night, until dawn to watch the entire series. It was that engrossing. It's superbly cast and acted. It was the first time I had seen Richard Armitage in anything. He was fantastic as John Thornton. Since my initial viewing of North and South, I must have watched it in it's entirety about 15 times. It will be a lifetime favorite."
4,Good show but not as good as the book...,"While the book was a little slow in the beginning the story was so well thought out and developed that the shortcuts taken in the movie were very noticeable. While it was still a good story the book was full of details even to the dialect spoken in the North. The liberties that were taken for the movie somewhat diminshed the story for me, I hate when that happens."
5,It's the best bonnet film out there,Great performance of all the actors involved. My wife and I love watching it together. Brilliant story - that's key with any movie. This film is the best kept secret out there.
5,Fantastic...a must in your collection!,"Buy it, buy it, buy it. I can only praise this video, it's a fantastic adaptation of the book. I read the book first, which I believe is a must to enhance the enjoyment of this movie. Great novel. RICHARD ARMITAGE was PERFECT as Mr. Thorton. You won't regret it...money well spent. He's a great, fantastic actor...he should be doing more of this! Don't miss him in Spooks (MI5) and Chris Ryan's Strike Back aired in the UK."
5,Terrific !,"Even though this mini-series takes some liberties in adapting E. Gaskel's original narration , it is done with amazing sensitivityand does not essentially alter the story-line. The casting and acting is superb . I can't think of a better BBC production . This isbetter than any of the J. Austen mini-series . I just loved it and consider North and South almost a work of art : you never tire of it . - But , just like the book , I wish the final scenes had been a better match for the rest of the production . Elizabeth Gaskel had a valid excuse for the sudden ending of her story , the author of this screenplay did not , and took the easy way out . Still ,I loved it and know that I will watch it many more times."
4,Interesting Story,"Very interesting story with good characters. Good subject matter. The voice of the mother was sometimes too quiet and it was difficult to understand her at times but, all in all, not enough to take away from the stories interest and enjoyment. This story was interesting to me from a historical stand point (men able to earn their wealth through industry), and from a social standpoint (the vast differences between southern and northern culture). Very believable acting for the most part."
2,as if she'd turn him down...,"Puleeze, like she wouldn't sign on to have his hand sitting in that little English cotton town.All I can say is he can run my mill any time."
3,Most romantic of all,"This is by far my favorite together with Pride and Prejudice. I can't imagine why I took so long to see it but I have fallen in love with Elizabeth Gaskell's novels. It is beautifully made, intriguing, full of humanity and ever so romantic."
5,It's a Tough Life Up North,"With a twisting and complicated plot, North and South gives us an excellent look at the industrial north in Victorian England. It is an intricate web of lives that depend on rough trade and manufactoring in a time when gentle manners and moral standing were vital in society. The setting is as dark and brooding as Richard Armitage's John Thornton, who is a close contender for the next Mr Darcy. The tension between him and Margaret Hale is tight with intellect and sexuality while giving us passionate social comment on the strain of such a suppressive culture. It is a faithful rendition of the novel."
5,Yeah Richard Armitage!,I love this film! Richard Armitage is great in it. It is such a shame that he is not in more films.This rendition of Elizabeth Gaskell's book of the same title shows one woman's struggle to understand the vast differences between life in the north and south of England. Her struggle to overcome her conflicting feelings about Mr. Thornton are very similar to Elizabeth Bennett's struggle to finally know and understand Mr. Darcy in Pride and Prejudice. If you like period films and enjoy the suspense of wondering if two people will ever end up together then you will love this film.
5,Review,The story line was very interesting and the actors did a good job. I guess after watching Downton Abbey everything pales in comparison but it was still good.
5,My favorite book turned into a great DVD...,"It is very hard to ever be satisfied with film versions of a book you love, and have re-read so many times over the years. Of course I had pictured every face and place differently. I agree that Thornton was cast perfectly. This adaptation stayed true to the book, except for the ending scene. I do prefer the book's - more subtle, but more intense at the same time.The story is very similar to Pride and Prejudice, except she seems to have all the pride and the prejudice. However, it tells so much more about what was going on at the time and has a good storyline going on with other characters. I would call this more of a historical fiction, as it tells about the industry and strikes, and P&P; (which I do love, as well)more of a classical romance story."
5,Just discovered classic,"This dvd is now on my ""classic movie shelf"" along with the BBC Jane Austin dvd collections. I love this movie and I couldn't help but read the book which was excellent also."
5,"BBC ""North & South"" with Daneila Denby-Ashe and Richard Armitage",Read the book by Elizabeth Gaskell and watch this miniseries. Or watch the miniseries and then read the book. Perhaps the latter is better since you can visualize Denby-Ashe and Armitage whilst reading.
5,what a great mini series!!!!,"very very nicely done! dark, depressed, stressful, gloomy and almost hopeless but at the same time, lovely, strong-heart, strong-opinion ones that ever been created by a female author."
5,Fabulous,"Thanks Amazon. Everything was in perfect shape. Movie works and looks great. 5 stars. Would like shipping to be cheaper. However, I feel it was a great buy for not finding the movie on any other website for a cheaper price."
4,sad.....but good,"great movie. so romantic. really sweet story. it is rather sad with several deaths occurring during the course of the movie. that said, the story does not revolve around sadness. very clean too. armatage makes a great main charater as does the actress who play marget. 10 times better than cranford (a movie based on another novel by gaskell)."
5,great period drama,"If you're a P&P; fan, a Darcy fanatic or a period piece aficionado....I recommend watching this splendid BBC series. It is much darker in tone and content than P&P;, taking on subject matter such as unionization and unfair wage practices, but this provides for some of the greatest drama and social commentary.You'll find the lead characters engaging and the love story compelling. It hooked me from the start. I bought this dvd without prior viewing and was not disappointed. I don't think you'll be either."
5,Smouldering Passion!,"I can't recomment this series highly enough! Not only did I learn a lot about industrial England and the running of cotton mills, but it also touches on the sad lives of the poor people who had to labour in them. The film also highlights the incredible differences in class structure in English society of that time. The relationship between John Thornton and Margaret Hale smoulders with sexual tension throughout. Richard Armitage plays the role of a lifetime reminiscent of Colin Firth's, Mr. Darcy."
4,An enjoyable movie,"I got this movie for my wife. It's a BBC film split into four one hour episodes. I watched it with her and was impressed with the depth and complexity of the characters. It had believable acting and a good story. It was a very enjoyable film. As long as you don't mind movies that require patience, it is great. If you are a fan of any of the Jane Austin movies you will probably like this one as well."
5,Excellent movie,"This is such a great movie on so many levels. I love Jane Austen and all, but this story has more than just the strivings of the few who really matter to the story. The ""background"" characters hold their own and you are just as interested in them as the main characters. There is also quite a bit about unions and working conditions in this day and age of industrial revolution. No, it is not Marxist, it is ""Smithist"" in it's portrayal of masters and workers. Bottom line: it's four hours of pure enjoyment. Great movie, great cast, great music, great everything. Fanny is my favorite portrayal, but everyone does an excellent job."
5,Amazing,"I saw this randomly on A&E or BBC or something a few years ago, and when I was bored searching on Amazon i was so excited to see it. It really is one of my favorite purchases ever, the best movie to snuggle into at night or on a lazy day."
2,shipping takes forever,i placed an order on the 5th of april. it is now april 22 and still no order. shipping takes forever. so if you are in no hurry then i guess it is ok.i will never buy from them again !!!!!
2,"okay, but overpriced","this is a very good book for introducing body/mind health issues. it covers a lot of territory. only thing is, is the references. the references used in this book are mostly from ""pop"" magazines such as psychology today, time, u.s. world, readers digest (!), etc. i personally do not consider these publications too legit, but that is my opinion. i got this book through the local library, i would recommend you do the same to see if you want to shell out the big bucks. or get it used, there are a lot of copies for sale."
4,Good Read!,This book has so much information about leading a healthy lifestyle. It gave me so much information about what to look for in clients who need to make changes in their life.
2,THIS IS NOT MIKE HAMMER'S MICKEY SPILLANE,"Unfortunately,this is not a good book. For those of us who are long time Mickey Spillane fans, it is a major disappointmnet. That hard, crudely eloquent writing is missing. The tough guy main character is not an angry, slow moving guided missile, seeking his target and smacking down anyone who gets in his way.The tough guy in this book spends all his time drinking beer and dropping hints that he used to be a vengeful guided missile. The story is flat. The pacing is slow. The characters are just not very interesting. Spillane has a new Mike Hammer novel coming out in the summer of '04. Let's hope he is back to his old form for that one. He missed badly with ""Something's Down There."""
3,Maybe it's me?,"I'm not sure that this is a novel for diehard fans, since it lacks the clear, lean narrative that usually characterizes this master's works. There are too many characters, too many vague plot lines, too much texture, too much technical detail. There is not enough grit, not enough action, not enough memorable one-liners.In short, it's not your usual Mickey Spillane book. Here, he's doing things that others do much better rather than doing the things that no one can do like him. For a weathered, government operative with old values and old expressions, go for a Donald Hamilton, who can also do boats and action at sea.Maybe it's just me. This is a guy who always deserves the benefit of the doubt. Keep writing, Mickey."
3,Is this his last book ??,He died in 2006 at 88; this was published in 2004 - maybe this is his last book?
2,MEDIOCRE MASTERING...,"Tenaglia, once again, delivers one hell of a powerhouse and unique GU mix. However, the final mix/mastering of this compilation is nothing short of atrocious!WHO was at the helm during the final mastering of this 2 CD set? The overall sound levels are beneath standard. The highs and lows are nearly INAUDIBLE... While (attempting) to LISTEN to this mix, I find myself turning the volume up again and again!The guys at GU should (and do) know better... Perhaps they should have waited a few days AFTER this GU party before attempting to committ their technical (?) skills to this sub-par mix. The track selection and mixing of Tenaglia's set are terribly marred by mediocre mastering. What a shame..."
2,I would't go there if I were you...,"Maybe Danny didn't have the copyrights to spin real records on this album, I don't know, but it's just background music. The first half starts out alright, sounding vaguely tropical and new-yorican, lifting a style from NY Club Body and Soul. And there are some clever samples...but they never go anywhere. If you want vocals, there are NONE except a bad remix of Keep in Touch Body-to-Body. I happen to like vocal-less techno house, but this doesn't cut it. The second CD is much worse. This is soulless Danny being heavily marketed to new-school clubbies tweaking under headphones with no history to ground them."
2,hmmmm.well I don't know about these reviews,usually GU offers the best in DJs and house music...this one man I got to pass..too slow...sounds like a slower version of Oakenfold or Digweed. God it was hard to listen to each track....christ...I also got the Athens GU 10 hoping he would deliever... he didn't... so their ya go
4,1st disc house 2nd disc louse,"this review is in part review and in part response to christian c. (another reviewer of this disc). disc 1 is soulful and danny driving funk toward the second half (w/o losing the soul) but it is not accurate to say that danny is the only ones who has noticed this kind of house music. this IS house music! 'sands of time' or men of the nile's 'watch them come' and especially not anada projects 'cascades of color' there are classic deep dancefloor shakers. if you did that kind of soul then check dj's like tony humphries, larry heard, little 'louie' vega...etc. i'm hardly saying this is all those dj's spin, but it's a tip in the right direction. the 1st disc is hot.the second disc...is not."
5,Taste of Heaven,"Pure perfection, heaven captured, bliss. These are some of the thoughts that pop into my mind when I hear this CD mentioned. Danny Tenaglia has created a mix here with the power to change the listeners life with one listen (provided one is in the right state of mind to recieve his message). I suggest finding a real comfortable spot to lie, picking up your favorite headphones, turning off all the lights, and letting Danny T touch your life. It will be worth it."
3,"Great, but cannot stand up to Athens","The Athens cd will grow on you until it becomes a part of your musical soul: it will make you slicker, deeper, stronger and yet more sensitve. This one is just very good."
1,Crap,"Whatever in the world you do, DO NOT BUY these useless CDs. They are of the lowest possible quality (apparent from the complete transparency of the disc itself) and I have ended up tossing away at least 70% of them because they don't burn properly. Don't put yourself through the frustration!"
4,A Wonderful Double CD,A great compilation from one of the best groups from the British invasion. This compilation has forty songs that bring back nice memories.
3,Men's Clark Tippett Clog-Slip on,"The Clark Tippett clog is very well made and has good craftsmanship. However it is not as comfortable in the foot bed as the Merrell Clogs are. It really does not feel like it supports your feet, just feels like a flat surface. Also the back of the shoe is very low cut and it feels like it will not stay on your feet. The Merrell clogs also which I bought at the same time are very supportive and conture to the bottom of your feet, the back is higher and feels very secure on your foot, a better shoe for the same money. I will keep the Clark Tippett shoes and use them only as houseshoes, not street shoes."
3,Shoe review,Shoes are OK. First time I ordered this brand. Middle of the scale for comfort. Price was good for what you get.
4,"Expensive, but it protects your front element","Expensive, but it protects your front element. It's a lot cheaper to replace one of these than get your expensive lens repaired. This will not affect your shots negatively in any way."
4,"Better than using a UV filter, but it is thick",I have always had an issue with using UV filters since they will slightly tint your photo. These Nikon clear filters are great for lens protection and Nikon makes these with quality. I quit using UV filters and now only use clear filters for lens protection. The only disadvantage is the Nikon clear filters are thick so they will cause vignette on several wide angle lenses.
5,Slow and Steady,Karen Voight is an exceptional instructor with great versatility. This tape is designed for people who need to ease into fitness with reduced chance of injuries. Approriate for seniors as well as younger folks struggling with physical problems. This is a safe and sound way to build strength and begin a fitness routine.
2,Get what you pay for...,"Although this item provides many ways to measure distance, none of them seem to be very accurate. I like to track how far I've gone when I'm walking my dog. After the first few times that didn't seem to be correct, I walked established distances and they did not match. I even tried to use the ""steps"" count to figure distance, and it didn't even match the ""miles"" number. Oh well, you get what you pay for...."
4,Great gadget for the price,"This is the first pedometer I've ever owned so there's no real comparison, however, as a new user I've found it pretty easy to set up considering I am not too technically smart. The instructions were pretty simple to follow and the info I get back after my walks is very encouraging. Since getting to use this pedometer my walks have become longer and longer, and I feel great at being able to read an actual walked distance, calories burned and time walked. It's the simplicity of the unit that keeps me going."
