class_index,review_title,review_text
4,A Dullened Masterpiece,"I did enjoy the film very much, the old effects and color tinting were fabulous, but I was diappointed to find out that the muscial score was redone in a ""nineties"" fashion. I would not call such a release a superb feat in film restoration. True preservation and restoration is trying to present the film as close to the original as possible. It's great that the print was restored, but the original score should've been revived along with the print. It would be even worse if the score no longer existed, and sometimes that is the horrible fate, just as bad as an eighty year-old nitrate film turning to dust. A great film, but the editing and dubbing ruined the experience. If you are a ""perfectionist,"" I suugest seeking out an original version of the film--if such a thing even exists."
4,1925 Better than 1929,"I am greatly disappointed with the 1929 version of the film. I thought it was going to be better than the silent one because it had sound, but I was wrong. The 1925 version is better than the restored one. Even though the restored version has sound, it takes the orginal and rearranges everything. They took the beginning of the 1925 and put it after Christine sings in the 1929 version. The person who plays Carlotta in the 1925 version is now Carlotta's mother and the Carlotta is different. The four stars is given to the silent 1925, the restored one is given 1 star."
2,how to ruin a great movie,"The Phantom of the Opera is a great movie. My only bone to pick is the horrendous score in the alpha video edition. TPotO is a dark tale, it's a horror story for crying out loud and the score is happy, repetitive, and inappropriate. It sounds as if someone took a greatest classical hits cd and slapped on the movie. I can't complain too much because of the price, but still someone could have put a little thought and effort into it. The picture is amazing though. I enjoy the fullscreen version and the original black and white with the color masquerade scene.bottom line: great movie, but find the best version."
2,Cheaply priced for a good reason,"This 1980s GOODTIMES videotape of the widely available Lon Chaney silent classic ""Phantom"" is dubbed from an unrestored b&w; print (no color flourishes here) in the LP mode-- a problematic speed on many VCRs. Audio track is linear only. NOT HiFi.If a fine quality VHS is your goal, recommended is the KINO edition ofPHANTOM OF THE OPERA(1925). Restoration includes original color footage (in spots) and an excellent music score."
5,Awesome!,"[...]I like old movies and this 1925 movie is awesome, thrilling and a little bit spooky! I read a review that says Erik was a normal man who hid underground after he was disfigured but Erik was born with a disformed face. That's how it was in the book and in this movie they never actually said why his face was like that. It was the Phantom Of the Opera movie that came out sometime in the 40's that they had it that his face was disfigured when someone threw acid in his face so maybe she is mistaking the facts from that movie with this one."
5,The greatest horror movie ever,"I'd been wanting to see the Phantom of the Opera for a long time but I never knew it would be this good. The plot is about a deformed man that lives in the depths of the Paris Opera House. He's madly in love with Christine, an opera star, and he'll do anything (even murder) to get her. I liked the movie because the Phantom's face was about the scariest thing I've ever seen, and it made it ultrascary becuase in every scene the Phantom was in, the screen semed to be in shadow. The reason that Lon Chaney Sr. looked so scary was because he used wires to extend his eyes and gums."
4,Very Nice,"A bit of a let down after the ALW musical, but a fabulous interpretation! It is very true to the origional book, an aspect which most Phantom movies have lost. Lon Chaney is spectacular as Erik, the escaped madman who longs for the love of Christine Daae, played by a lovely Mary Philbin. I recommend getting the DVD so you can have better sound and visual quality. And yes, it does have that famous unmasking scene which ""made women faint with fright"" when it first came out in theatres."
1,Silent Phantom of The Opera,This particular movie wasn't what I thought it would be. I have several other movies but this one was silent and in black and white. It was for my granddaughter who is a big fan but is visually impaired and couldn't see this one at all. I would not have ordered it had I known this first. It would be a good collection for someone with no visual problems though.
3,Remember Blackhawk films?,"Once upon a time there was a film preservation company named Blackhawk. They used a 1925 edition of ""The Phantom..."" and not a 1929 re-issue version to make their VHS tapes. There are differences, most of them beign additions and some do not have the technicolor section or it looks ""muddy."" Just as a word of advice to a purist, watch what you are going to buy.I am glad I bought Blackhawk films back in the day...."
1,Not Worth your money,"this is the first and original Phantom of the opera, the silent film version i watched the first five minutes of the movie and shut it off. I warn you do not waste your money on it. Unles you like these types of movies. The newest version is a lot better."
3,Lon Cheney as the Phantom,"Though I'm not a fan of silent movies, I found that I truly enjoyed this version of a modern movie I love. Not that many years ago I would have never admitted to even liking opera, but a group from work went to see a live production of The Phantom and I have been an addict, er uh fan ever since!"
4,Who needs dialogue?,"The 1924 silent classic stands tall among the bevy of imitators.The combination of music, shadows and color tinting of a black & white film work to render any dialogue an impediment to this film.Lon Chaney's hideous face and his body language are more than enough to keep any viewer on the edge of their seat. Simply stated, the film is worth watching again and again so as to better understand all the theatrics apart from dialogue that make a film a classic. Hitchcock realized this as many of his films went minutes without a spoken word.Take a hint producer's of today. If we want to be read to, we'll listen to audio books. If we want to see actors act, we will watch The Phantom of the Opera, 1924"
1,Another Cheap Rip Off!!!,"This Delta disc is nothing but a bad rip of the old Lumivision laserdisc. Which means the picture won't be as clean as either of the Image DVD versions now available. I love the movie poster that comes with it, but it is a crying shame about how they just flat out STOLE their video source from another company. This might be part of the reason this edition is not available anymore....."
5,a must-own for fans of gothic horror,"Image's lavish 2-disc set does justice to Lon Chaney's riveting performance as the ""Phantom of the Opera."" This has long been one of my favorite films, but felt as if I had only seen it for the first time after watching the 1929 edition included in this set. The print is beautiful, and the commentary by Scott MacQueen is insightful. The technicolor has been added to the ""Bal Masque"" scene, and there is a gorgeous scene of a red-cloaked Erik poised against an anotherwise blue-tinted background. Plus there are loads of stills, promotional materials, alternate music and soundtracks, as well as the 1925 cut of the film. Absolutely essential for fans of gothic horror."
4,Lon Chaney is spectacular!!,I purchased this Ultimate Edition after receiving another edition by DigiView in Oct 2005.Lon Chaney is truly magnificent!!This Phantom is better than the newest movie and the other version with Claude Rains.
5,Excellent book,"I'm learning Calculus with this book and I'm finding excellent!My college changed Swokowski's book (it's out of print in Brazil!!!) by Anton's book. This book -together with Swokowski- is highly recommended for the beginners undergraduates. For me, Anton is very better Stewart's book -for instance-. Therefore, buy ""Calculus a new horizont, 6th edition!"
4,Yay for Calculo!,"It was exciting. I can't believe how excited I was to practice Calculus once I opened this book. How amazing! Logarithmic and exponential functions! Analysis of funcations and their graphs. Intregration, oh integration! I like Calculus."
4,Nice,"As an Agatha Christie fan, I love the story. You do not know the murderer till the end. The acting is wonderful, typical british. Costume and sceen is beautifully selected. The only pity is the DVD effect is not obivious, maybe because the movie is comparably old - 1981"
4,A little hokey but true to Christie,"The acting was a bit stilted in this one but, all in all, not a bad rendition of a Christie favorite (I'm a HUGE Christie fan). The filming comes off as sort of soap-opera-ie for the indoor shots but the outdoor scenes are A-O-K. I confess (as a Christie apologist) that this is one of Christie's more inplausible mysteries but the director pulled it off darn good, without making his actors look ridiculous. I was especially impressed with the length of this film, quite long, and a good partial afternoon of DVD entertainment as far as I am concerned. To summarize, if you're an absolute Agatha Christie NUT, go ahead and consider this one a 5-star rating... however, if you are randomly looking around for ANY film to watch, regardless of genre, and have never seen a Christie mystery, you might find this to be a THREE.... (or a TWO!). I liked it a great deal and very much recommend it to appropriate fans."
5,A must read!,"I have a copy of this book but it is much briefer than the 400+ pages mentioned in this listing. Nonetheless, this diary is a must read. Young Moshe presents a far more detailed look at the trauma of a teen in terms of his Jewish faith and the situation he is in than The Diary of Anne Frank. This is not to denigrate Anne's diary-it is a must read also. This book by Moshe is worth tracking down."
2,cgi looks cartoonish here,"I have no problem with the acting but the cgi effects here look like a cartoon figure is on the loose. Scy fy makes lots of very low budget movies that I find tolerable and ok but this one is hard to watch. I disagree about vanessa angel and the rest of the cast , the did a fine job actually with what they had, but the effects for this era are very poor. If this was a 1980's cgi effort , then you'd say it was fine but this is really poor. If you want to see some awesome sabertooth cgi then check out 'walking with prehistoric beasts' or the sci fi show 'primeval'."
2,Okay,"This movie was .... Okay. For people who like movies like this will like it. But it's not got very good actor's. The story line is good, There wasn't much cursing at all. The monster. He wasn't very real looking at all. Violence. It was okay.All in all if it's like on sale for $9.99 or $5.99 or less. I'll buy it. If your looking for a bloodfest scary movie, this isn't the one. But if you like all the movies likethis you'll injoy it. I did."
1,Snorefest,"To predictable and to utterly stupid to get any higher, but still it wouldn't make the top 100 worst movies ever made. It is very bad, and you already know the plot. A beast of some sort terrorizes and kills a few people, and team set's out to investigate what did the killings, they meet the beast, they run around and scream for 45 minutes and magically defeat the beast at the end, and everyone lives happily ever after. Typical monster movie schlock. I suggest seeing something else, cuz I can't really find any redeeming qualities about this reched movie!"
3,LITTLE BIT LONG IN THE TOOTH,"SABERTOOTH joins the countless direct to video shockers that would have been better with a bigger budget and a more talented cast.David Keith, fresh from his non-acting role in DEEP SHOCK, plays an Indiana Jones ripoff great tracker, who delivers his lines as if he were on Ex-lax, and afraid the motion may motivate? Vanessa Angel should probably take Acting 101 to remember the basics; John Rhys Davies should just be ashamed at himself, and Josh Halloway looks good in tee-shirts, and tries to maintain a sense of character.The effects on this go from bad to horrendous, but even then, credit is given that the film does have some suspenseful shocking sequences.Not a real howler, nor a real horror, this movie is one you could rent, but don't buy."
3,Decent fun overall,"This is a fairly amusing low-budget sci-fi flick with good-looking girls and a not-too-serious script. It's not scary by any means, and the sabretooth looks like a silly cartoon, but it works as a way to spend the evening laughing with a few friends"
2,Watch Jurassic Park or Ice Age instead,"Jurassic Park is a good movie in which prehistoric predators are cloned, Ice Age is a good movie with CGI sabertooths. This is why SciFi should never have canceled MST3K. Basically its just another disgrace to horror/monster/scifi movies. The characters are about as bright as slasher victims are, the plot takes stupid twists, the killer animal eats way too many people for it to believably have actually killed. Bloody gory deaths, only a few characters live, the dumb blond scientist who cloned the big mean kitty goes crazy and for some reason thinks her monster will obey her and she is corrected the hard way ,blah, blah, blah blah, ( I also loved how the nerdy guy was freaking out because a cougar showed up and despite all the noise he was making, the cougar was laying down on the ground with what looked for all the world like a relaxed smile on its face)You get what I'm saying. Besides Diego is a much cooler CGI sabertoothed cat."
1,Avoid this Guide,"This study guide is rife with errors. Even if someone were to give you the book at no cost, you should still not read it. It does more harm than good."
2,Every Fish But...,"If you want a book that shows you a picture or a drawing of every cichlid that there is then this book is for you. BUT if you want to learn about the fish you see then this book is not for you. It mentions very little in the way of behaviour, eating habits etc. If you want to keep cichlids in an aquarium, rather than go out and catch them, then this book isn't for you. I was very disappointed after I bought the book. It shows lots of very beautiful pictures but tells you little more."
2,A lot of short medley tunes!,I would have liked to have known that many of the songs I wanted were in medley form. I would have purchased a different album.
2,A Great Compendium,"This album is a delight. It features the artist in two club appearances from near the end of his life and is a treasure. Contents include some favorites from earlier albums and some new material all freshly cast with his timeless, sharp edged wit. Singer, songwriter, actor, playwright, author. A tough act to follow."
5,"An excellent account of Koei-Kan, written by a true master.","All of Sensei Frost's wisdom and knowledge of the art of Koei-Kan Karate-Do has been displayed and documented in this, an excellent reference for both begining and advanced Karate-ka. As a Sho-Dan (1st Degree Black Belt) in the Koei-Kan system, I found this book invaluable not only in my own training, but also in instructing new students. This book offers an extensive account of terminology common in Koei-Kan training, history, the ""family tree"" of Koei-Kan, as well as discussions on Budo, Dojo, Anatomy, Kata, the essence of Kiai, techniques, and Bogu (a full contact exercise unique to Koei-Kan). Whether you are an advanced student in Koei-Kan, a new student, or just an interested party, KOEI-KAN KARATE-DO: PRACTICE AND PRECEPT is an excellent choice to begin your journey into the heart of Karate-Do and the spirit of Budo."
5,ESSENTIAL TO UNDERSTANDING THE PRACTICE OF KOEI KAN,"THIS BOOK,LIKE NO OTHER YET PUBLISHED, GIVES AN IN DEPTH VIEW OF THE MIND,SOUL AND SPIRIT OF AN AMERICAN MARTIAL ARTS ADEPT,SCHOLAR,AUTHOR,AND WARRIOR. B.FROST,LEGENDARY IN HIS PROWESS, AGAIN DEMONSTRATES HIS GENEROSITY BY PRODUCING THIS WONDERFUL INSIGHT INTO THE SECRETIVE STYLE OF KOEI KAN KARATE DO, AND INTO THE AUTHOR. BRIAN FROST, WHO HAS DONE SO MUCH TO SHAPE KOEI KAN IN AMERICA, ALLOWS ALL TO SHARE IN THIS MASTERFUL WORK! WE SHOULD LOOK FOR MORE FROM THIS MASTERFUL MAN."
4,very well written,"sensei frosts book was very well written, however as a 20 year student of the koei-kan system and a nidan. I feel some of the training concepts were taken from other sources and not just sources that are or were taught to the general koei-kan students"
1,hair product,I ordered 6 and at least half of them was old. Meaning that the procuct had gone bad and become as hard as a rock.
2,Very difficult to adjust.,"does work but is not east to adjust. It is nearly impossible to get the bolts tight enough to hold the monitor in place. Had to get another allen wrench and add an extension on it to get enough leverage. Once mounted you are pretty much stuck with that position, other wise go through the entire process again."
2,"awkward, clumsy, hard to use",Very difficult to adjust; barely holds the weight it claims to support. Plastic caps on joints pop off very easily. Just all around awkward and difficult. Not what I'd hoped for.
4,Easy to understand,True books are great for allowing young kids to explore non-ficiton topics in a easy yet informational way.
3,A yarn too well spun,"Contrary to public perception, this is NOT The Teenage Opera.RPM, with my co-operation and support, merely created an illusionary ""What If...?"" scenario - a compilation of tracks, including the only three genuine T.O. tracks ever recorded (""EFTO,"" Sam"" and ""Weatherman,"") that were produced during the general time vicinity of the ""Grocer Jack"" release. Aiding and abetting the illusion was Phil Smee's fictitious cover and inlay art, so brilliantly conceived and executed, movie-poster-style, that it further fueled the imaginary ""sound track"" deception.Those who are genuine Teenage Opera fans, take heart. 30 years after the release of ""Excerpt From A Teenage Opera,"" I finally revised, updated and produced a genuine, COMPLETE version of the work, faithful to the original vision and spirit, entitled ""The Teenage Opera - TEMPO."" General release of this work is projected for the fall of 2003.Mark Wirtz"
3,Childlike Psychedelia Circa 1968,"I bought this for the song ""Grocer Jack"" and I expected that to be my favorite track, but I was wrong. There's an amazing song called ""(He's Our Dear Old) Weatherman""! That one is worth the price of the CD. Another highlight is a pop version of the Tomorrow song ""Hallucinations"". (It's called ""Mr. Rainbow"".)And there are remixes of a few other songs of theirs, plus a different band doing ""Shy Boy"".The disc contains some tasteful easy-listening instrumental music. The opening number stands out. Some tunes sound like they were designed for little children to listen to.That one track, ""(He's Our Dear Old ) Weatherman"", makes up for any weak tunes on this record."
3,I like it!,"When I played this CD I was pleasantly surprised.I actually liked it; making allowences that it sounds like 1967 --some pop psychadelia (with some unfortunate lyrics of that genre).However the songs are pretty catchy and I like the vocals by Keith West.I also enjoyed the instrumentals: most have very unique, creative gooves and melodies.This is really not ""THE"" Teenage Opera --only some songs are from that original concept. I thought the music had a taste of Small Faces, some Ray Davies, Burt Bacharach, and Brian Wilson (in fact, this recording sort of plays like a very British ""Smile"".)"
5,Plantronics Headset,Outstanding product. Exceeded all expectations in performance and comfort. Searched several sources and Amazon was $58 less than the next lowest price and shipping was free. Extremely satisfied.
4,Good value - Comfortable,"I was happy with this product. Very clear, great noise cancellation. People tell me the sound quality is great. It is also very comfortable to wear. I hope you buy it at Amazon because they are so much cheaper than everyone else."
2,What they didn't tell me,"I ordered this headset because a colleague uses one. It arrived and guess what? You cannot just plug it into the phone. I have a headset ready phone and evidently need some sort of polaris cable to plug into the phone. Now I have to order this cable, pay another shipping cost and wait to be able to use the headset."
4,"Not Daniela, but solid","Ivete seems to have taken the Axe torch from Daniela Mercury, which is fine, and she certainly does a better job with it than, say, Jay Leno with Carson's.Ivete puts on a great show and also produces fine records. There are some fantastic, peppy songs on here, including the title track. I think ""E Tudo Mais"" would be catchy enough to be a hit with any set of lyrics in any language (and as it is has a nice Cole Porter-esqe lyrical run in the chorus). ""Tum Tum Goiaba"" is silly and fun.This is a totally engaging album, and definitely worth purchasing. But if you want the real thing, check out some Daniela Mercury too (especially ""Electrica"", her recent live album)."
1,Great while they last.........A SHORT LAST!!!!,"This mug works great while it last however, don't expect the mug to last longer than 6 months before it cracks. I actually bought this mug twice the first one lasted about 6 months before I notice the crack. I at first thought it was because I left it in the freezer too long.Yet the second one I bought and this one only lasted 2 1/2 months before it cracked. I also only kept it in the freezer no longer than 2 hours however, it still cracked.My advice if you HAVE to have is buy 2. One for looks and the other to drink out of even after the crack happens."
5,Peter Tork & James Lee Stanley's voice blend like butta!,"As a complete show of 20 songs with funny banter, this show they did at ""The Coffee Gallery"" is just plain enjoyable! The harmonies between Peter and James are heavenly! For the followers of Per Tork's solo career, there are plenty of Pete's solo songs. Even Monkees fans with love his rendition of ""Pleasant Valley Sunday"" and his famous live banjo piece, ""Cripple Creek"". The unsung hero singer/songwriter/actor James Lee, has talent!! An excellent songwriter with a voice from above! Fans will know his songs from his albums including my all-time favorite ""Touch Like Magic"". For the price it's listing for today (6/23/12) This is a steal! I recommend any Peter & James collection!"
3,A sturdy bag,"This is a really sturdy, ready-to-go bag. Something I didn't really like was the magnetic clasp is right in the middle of the top of the bag, so someone can just reach right in and grab something. On the inside it only has two pockets and I kind of wanted more than that. The inside fabric is a dark green with white dots. It also has one kind of small zipper pocket on the inside. The strap doesn't really adjust to largely.I'm not sure I'll use it too much. It's not really a messenger bag either."
5,Compelling literary fiction,"Edges does what the best literary novels do. It makes you think and feel and takes you into a world not your own. The novel explores the boundaries in our lives: between countries, between a mother and daughter, and between lovers. Exquisitely written and haunting."
1,Edges O Israel O Palestine,"I was really looking forward to reading this book. The descriptions were so favorable, well I was terrably disappointed. First it didn't deliver even on the story line, much less the editorial reviews. If she had put as much effort into developing her characters as she did in describing noxious smells, and depressing landscapes it might have been a better story. At the end I didn't feel like I really knew any of the characters, and really disliked several. The first chapter starts out very slow with unending descriptions of the plane, her mother, clouds, etc. I should have put it down then. There are so many great books (fiction and nonfiction) about the early years of Israel you shouldn't waste your time on this one. If I could have given it less then 1 star I would have."
2,If I saw it in a store I would have passed it by.,It's very light weight. Can't put it in the oven covered. If I saw it in a store I would have passed it by.
2,Never used this pot...,"To be honest, I only purchased it to get free shipping and it was not how I imagined it would be. That's what I get I guess! Seemed very cheaply made and I ended up selling it in a garage sale."
2,Great nursing pillow - Bad Playgym,"As a nursing mom, I find the boppy pillow an invaluable resource. I us it almost everytime I nurse. It is especially great for when your baby is a newborn. However, the 5 in 1 concept leaves little to be desired. If I put my baby on the pillow with the toys overhead, she is constantly wiggling until she is off the pillow and no longer under the toys. She needs to lay flat to learn to roll over. Another problem is that everytime I have to nurse her, I have to unhook the overhead gym from the pillow. I wish I would have purchased the plain boppy pillow and a different playmat for my baby."
2,"good idea, bad for baby",i thought this was the best thing since sliced bread... boy was i wrong! the only two things this is good for is 1)the boppy pillow by itself to help support baby to sit up and 2)the toys to play with (not attached). to use this item as a play gym is not a good idea for baby... they can't move anywhere or learn to roll over. they are stuck in the pillow and always in an upright position. i actually disasembled this and only use the pillow and toys and went and bought the fisher price basic play gym (much cheeper) that is better for baby to use. DON'T WASTE YOUR MONEY!
3,SO-SO Gym for Baby,"I was given this as a shower gift and thought it was going to be wonderful as both a nursing pillow and gym. I never used it as a nursing pillow, as I had a C-Section and found the pillow too painful around my middle. I ended up just using a soft bed pillow. I don't like it as a play gym for the baby, either. As he swats at the toys, he slides off the pillow and ends up stuck on the floor, unable to move and frustrated. For a lot less money, we got a Fisher-Price gym where he can lie flat on the floor and roll around or stay put as he pleases!"
3,Alright - OK,"I thought this looked great and I've heard so many wonderful things about the boppy. But, I didn't think it was comfortable to nurse with at all. I thought my baby would love laying on her back and playing with the toys, but she would cry after only a few minutes. I found that it was because she would slide down and get crunched up. I had just a regular gym for my 2 other children and they loved it. Now that she's 3 months, she'll tolerate laying on it. I'm hoping that she'll like it more as she gets older. I'm also hoping that I'll find more uses for it, like helping her to learn to sit up. But, as yet I wish I had just bought a regular gym. The sassy toys are nice though. She does really like those by themselves."
2,Mine didn't like it,"The boppy part is great for nursing when little, and sitting up when bigger, but the gym part was a total bust. My baby was never into it, even if he was mildly interested in the toys when I took them off. Not worth the money. Buy a plain boppy and a more interesting activity mat."
2,Not impressed,"I got this as a shower gift, and I do not like it as a play gym because my 3 month old son slides out of it within seconds. I tried using blankets tucked around him to hold him up into the pillow but he always would wiggle his way onto the floor with his head in between the two ""arms"" of the pillow. I ended up buying another playgym where he could lie safely on the floor and kick as much as he wants."
5,Love it!!!!,"We added this to our baby registery after reading several good reviews. I was more than happy with our choice after I set it up. It has multiple uses and does not take up much space, which is helpful since we are in an apartment. I like the fact that this product will be useful to the baby for more than 6 months. It is well made and you can add and subtract toys as you wish so the baby does not get bored. It is one of my favorite baby items."
2,OK product,"Just an OK product. I have a few regular boppy pillows, which I love. I didn't find a use for this. It would be way too much work to use this in place of a regular boppy and clip and unclip the top part (they're not easy to use). We do like the toys which come with it though. Don't waste your money on this product, nice idea though."
2,BOPPY LESS,"Very pretty design, looks great but it's not really practical. Skip the boppy on your registry and get ""MY BREST FRIEND"" (nursing pillow)which can be found on the internet if you plan on nursing your baby."
3,Small Fit,"This pillow is wonderful for play! The colors are very stimulating for baby. The quality also seems to be very high. However, I was not able to use it for nursing, as it would not fit around my waist. I am average to below average in weight and size and was disappointed to find that it did not fit a postpartum woman."
3,Great as a play gym but...,"unfortuantely, I am unable to use this for nursing. First, the pillow is tight around my waist. I am of average weight... perhaps the manufacturer thinks all new mothers are a size 2! Next, my baby seems to fall asleep when lying across the pillow while nursing. However, she really does enjoy being propped up on it for play."
3,Not quite what I expected,"The Sassy toys that came with this product were not quite what I expected - the mirror toy does not face so that the mirror faces my son when he is facing up, no matter where I put it, and the other toys were fairly low quality (just how much fun is a plastic donut?). The packaging for the 5-in-1 says that it can be used for tummy time, but the boppy is too thick for my 3-month-old to comfortably lay on his tummy. I replaced the toys on this with other Sassy toys that I received with another playmat and it is a fairly satisfactory toy now, but my son still prefers another playmat that we purchased for about [money] less."
3,Not as a feeding pillow,"I found this pillow uncomfortable to use as a nursing pillow, but baby now 3 months does like to lie on her tummy and back to play for short periods. I like the toys and how they are interchange, but they also hang quiet low, so don't think it will get much use once baby is sitting up. Baby does like the black and white strips."
4,Boppies are a must for breastfeeding mothers!,"I love my boppy! It made breastfeeding my children so much easier, and so much more comfortable. We got the 5 in 1 thinking it would be great alternative to the playmat, but it wasn't. It's a pain to always convert the boppy into the play gym, and it's really not ideal until baby is older because the baby look so uncomfortable propped up rather than lying down. What we did was take the toys from the gym and added it to our baby's gymini. They toys are great...they are Sassy, and our baby loves them! The Boppy is also a great alternative as a support pillow when baby is learning to sit up on his/her own!"
5,Smart for Travel!,"Granted, if used as both a nursing pillow and play gym on a daily basis, attaching and removing the arch would be cumbersome. However, for use as a play area at home, and a combination nursing pillow / gym when traveling, it's a smart buy -- one less item to pack in the car."
4,A boppy gym enthusiast,"I had registered for a different play yard until I read so many negative reviews about the arches not being sturdy. So...I bought this boppy gym & dearly love it! After our son was born, my husband & I used the pillow alone to support the baby (& our backs) when we fed him. Our son didn't care for the gym until he was almost 3 mos. old, but now he loves it, & he is fascinated with the green smiley face/mirror, cooing & smiling at it all the time. If your baby doesn't like to be confined, don't use this item until he is long enough for his legs to extend out of the pillow. Oh, and the arches are definitely sturdy!"
4,I love this product!,My baby loves this.. she will lay there and look all day if I let her! She is most attracted to the white/black side bars. The boppy pillow is a great fit for her to lay on. This isn't a 'must have' but it sure is nice and also fun to watch your little one 'ohh and goo' over it!
2,Good for breastfeeding,I dont breastfeed but I was going to and this worked great for the week I did. But for bottle feeding its too much hassle. And I still havent put him in the play gym part. I keep a cover on it and I think they should put vinyl or something on the back of the cover so it wont go thru to the pillow.. Once you wash the pillow it is basically ruined. And the covers should have a space for the hooks for the play bar to pull through so u dont have to take off a cover everytime your baby wants to play.
2,looked like a good idea but....,"This looked like a great idea and was well reviewed. Now that my baby's had it for 3 months (baby is 4.5 months old), he has used it a total of 6-12 hours of his life.He really enjoyed it in the beginning, but tired of it quickly (in the space of 30 minutes over 3 days), and because he eats a lot and the toy-supporting arches hit me in the face when I undo them, the nursing aspect of the toy isn't really exploitable."
3,Just buy a regular Boppy.,"I absolutely adore the Boppy pillow, however I wouldn't spend the extra money on this one with an arch. My baby was very frustrated when she was young because she couldn't reach the toys to bat at them. I'd suggest the Gymni Deluxe play gym instead. If you disconnect the arch and don't have a good grip on it as well it can fling back violently and smack you as well."
2,Buy a regular Boppy and a separate playmat,"The Boppy pillow is wonderful for breastfeeding and provides good support for babies in sitting, but I hardly used the hanging toys. It was just too inconvenient to hook the arches on for only about 5 to 10 minutes of play. Then, when it was time to nurse, my Boppy wasn't readily available because I hadn't had the time to remove the arches. I'll be buying a separate playmat for my next child!"
2,"Just buy the Boppy itself, and invest in a better gym","I loved the Boppy pillow -- it was invaluable for the first 12 weeks or so that I nursed. After that, I didn't need the pillow so much anymore and set it up with the playgym attached. My little girl would just cry every time I tried to lay her in it though. I finally switched the toys that came with this Boppy for some different ones, and she liked it better, but she's constantly sliding off the pillow and hitting her head on the floor. Also, the links that come with this gym are terrible! It's impossible to get toys on and off of them because they're not at all flexible like other links I've tried.Do yourself a favor and buy the plain Boppy pillow but a different playgym. We have the Carter's butterfly gym and my daughter loves it. I know that the various gyms by Tiny Love are good too."
4,Perfect for feeding,"Makes for a comfortable baby & mother during feedings. I use while nursing, my husband uses it with bottles. Daughter likes the toys. Only one complaint, does not have removable cover and lost some of its shape once washed."
2,Didn't work for my little one.,"I received this item as a shower gift, and am not happy with it. The pillow itself is great for nursing, but my daughter hates laying in the pillow to use the toy bar, it is very uncomfortable for her and makes her cry. So her grandma sewed loops on a little quilt, and atttached the toy bar to it. Now my daughter loves playing with the toys. She is 3 1/2 months old."
2,Took off the toys,and used it as a regular boppy.When my daughter was small enough to lay still in the boppy she couldnt reach the toys. Now that shes bigger she gets bored with them too easily and its useless.
1,GREAT IF SHE DID NOT CRY SO MUCH!,"MY DAUGHTER REALLY LIKES THIS GYM-BUT THEN SHE ROLLS OUT OF IT AND SHE CRIES. SHE IS UNCOMFORTABLE AND SHE WIGGLES-THEN OFF SHE IS AGAIN AND THE CRYING BEGINS. THE SAD THING IS SHE WANTS TO ENJOY IT AND PLAY WITH IT-IT'S JUST SO FIRM IT ALLOWS HER TO WIGGLE OFF. AT 3 MONTHS BABIES KICK ALOT AND ON A BOPPY THAT IS NOT POSSIBLE WITHOUT ROLLING RIGHT OFF IT!BUY A GYM THAT ALLOWS THE CHILD TO LIE FLAT, IT'S JUST EASIER."
1,Nothing New,"Consists of old material by each artists. No duets. The sound quality is poor. Waylon's selections are from the ""Live at J.D.'s"" sessions. They have been issued and reissued far more than they deserve. Willie's material is rarer, but no better. Packaging promises Waylon doing ""A Moment Isn't Very Long"", but it is definitely Willie performing the song. Pass on this one."
3,Willie Waylon together once more,As most of the records by willie & Waylon. is well wourth each cent of the cost. I like it.
3,&#65533;but certainly not funky,"Formed from the ashes of 60s psych outfit The Churchills, this Israeli band signed to A&M records and released this album in 1971. Tracks include 'Man in the Crowd', 'Triangulum' and 'Champs'. Traces of psychedlia can still be found on some, whereas other songs mark the band's move towards hard rock, a style they would embrace in full on their next album, the excellent 'Jericho'"
3,Not sure it works,Either this stuff doesn't last very long once applied or my cats like it because after a thorough dousing I'm still finding tufts of yarn pulled up from a new throw rug. Maybe whichever cat is doing this (I haven't caught the culprit in action) can get past the bad taste.
1,This is not a safe product,"After purchasing this product, I was able to read the ingredients and the warning label. This thing was inundated with warnings and unpronouncable ingredients. It said to wash any skin that it touches, etc.Similar products like Bitter Apple, do not have such toxicity warnings.I would not recommend this product. If it can't be good for even our skin, it definitely won't be good for your household stuff or your puppy's mouth and GI tract."
3,"Good, but not Great","Product works to keep our dog from chewing for about a day. However, my dog went from chewing to scratching! Also, no matter how careful you are, you WILL end up with this product on your hands and that will make your food unappetizing for a day or two. We now use gloves when handling it."
1,My Cat loves the taste,This product does not work. I bought it to put on cords and my cat has since chewed more cords. The taste is aweful for humans but he seems to love it. THIS DOES NOT WORK.
5,Great Watch.,"I finally decided to replace my old Seiko that kept perfect time, but looked dated and was rather scratched after 30 years (yes thirty). I have a smallish wrist, and the big chronographs are just to much for me. I saw this titanium watch and love the light weight and reasonably sized face. I've had it for about 2 1/2 months so far and had no problems. It keeps time as well as my old one, is super comfortable to wear and looks great (for me that's jeans and T-shirts, but it would look good with dress clothes as well). It would be nice if the hands glowed in the dark, but I knew that going in. Also, my 48 year old eyes have a bit of trouble reading the date, but that's no big deal either. Two thumbs up!"
5,IT LOOKS AND FEELS GREAT!!,"This watch looks just as I hoped it would. And, I really like the sleek design. As a titanium watch should, this one is light weight and doesn't feel bulky. I think anyone wouldn't be disappointed if they purchased this sporty Seiko."
