class_index,review_title,review_text
1,Waste of money!,"Other than a nice sculptural shape and small, this was utterly worthless, doing nothing but making a noise. I cannot imagine how it even got on the market. It might be good for scaring a spider on the edge of the bathroom sink; but nothing more."
2,Not Necessary,I find this product basically not necessary in my arsenal against facial hair. Many other less expensive products that one normally has does as well as this. I was frankly disappointed and it only came with one blade for general grooming leaving out the eyebrow blade which is actually my purpose in buying it.
3,works,This works good but it just isn't my favorite trimmer for ladies. I intend to go back to my old one for certain things and this one for others. I got this for the things the other couldn't quite do that this can which is odd for they are so similar.
1,Not impressed.,There is nothing good about this item. I feel it was a waste of money. I would not buy it again.
4,Very comfortable,This little shaver is the most comfortable and non-abrasive of the different pen-type shavers I've used. The pivoting head is probably what makes it better than the others. It does seem to shave a little closer also. I like this product although it seems slightly over-priced considering the thin plastic that it is made of.
2,Inefficient,I found the Panasonic pivoting facical trimmer pulled rather than cut the hair efficientlyly. I also would question its power source. One little AAA battery probably would not power the unit very long.
1,Worthless for coarse hair,Totally unable to use on eyebrows etc because the hair is too coarse. This is really intended for fine facial hair on females.
4,I like it,"I like this trimmer, however it doesn't cut very close. I am also hesitant to use it on my eyebrows. If your looking for a trim it's a good buy, but if your looking for more a close shave,look elsewhere."
5,Best Trimmer EVER !,Love love love this item! I have had several other trimmers in the past and this by far is the most precise!
2,Good idea with major flaw,"This pencil-sized facial hair groomer - for those tiny hairs you wish you didn't have - is intended to be an improvement, and hence more expensive, than its predecessors. This one features a ""swiveling"" head. Yes, the head swivels - but then falls off even with the most delicate motion. You could say that it's a kind of exercise machine, because the user is always bending over and picking it up, reinserting the head on its stick, and starting the whole process over again. So I vote NO on this one, and returned it, opting for the stationery, cheaper, and more reliable kind."
1,All It Removed Was My Money,"I've used the Finishing Touch for hair removal before and have always been pleased with it. But this time when I needed to buy a new one, I saw the Panasonic Pivoting Head Facial Groomer. The fact that it pivoted is what sold me. Boy was I wrong! First of all, the Panasonic doesn't have the power that the Finishing Touch does and you can't press it hard when you need to. The big problem was that when I changed the blades the second time, the locking mechanism simply broke off. Although both devices are made with plastic, the Panasonic is made with a much cheaper grade of plastic, and that is why the locking mechanism broke--it was plainly too flimsy to last. I'm happy that some others have had no problems with their Panasonics, but I won't chance it again."
5,WORKS AWESOME!!**,"Very impressed!! Tried tons of these and this is the BEST by far - trims those ""little persistent pains"" here and there close like a blade ->that still come back even after years of Electrolysis & sure helps BIG time with those high treatment bills!! Gets rid of peach fuzz that shows even after bleaching and still grows back soft later - that's a major plus in itself!! Very happy with it and highly recommend!!"
1,Beware of dark spots!,"I am a dark skinned indian girl cursed with black, thick facial hair. I bought this to use while I went away to school to keep my eye brows trimmed and my upper lip, chin, and cheek hair free. My mom noticed that on all the areas where I was using this, my skin was starting to develop dark, shadowy spots (similar to a guy after shaving). I stopped using it every where besides trimming my eye brows (careful about over doing it though). The dark spots are taking a LONG time to go away but now I thread and tweeze. Please do note that this is my personal experience and it could just be my skin that had this type of a reaction. It could also be something else entirely."
4,Needs extra blades,"This is a nice product. I have bought several both for myself and friends. The one complaint I have is that there is no extra blade for the shaver. This would be easy to replace and extend the product's life. However, that may be the point."
2,Not for me,"Does very nicely are fine, downy hair. Didn't do well for my chin hair which is a little more coarse. The ""motor"" gave out fairly soon even after battery changes."
2,Meh,"Pretty disappointed mainly because the attachments are confusing and not intuitive, furthermore the instructions are impossible to follow so I've basically put all the attachments away. It says it comes with a carrying case to hold all the pieces - and there are a lot of attachments - but no carry case was included. Also there is no pivoting action yet it's listed as a selling point. I don't think I want something that trims my eyebrows to easily pivot anyway. I'm also slightly annoyed that it's girly pink and somewhat resembles a vibrator. Similar items for men are much better designed with superior functionality. I will buy a men's trimmer next time."
1,Panasonic Trimmer,"I was forced to return this product for the following reasons below:First of all, it was packaged in a hard plastic case and I was forced to use a sharp knife to even open the package. Then I discovered the product was missing a piece (which looked to be broken off before packaging). Needless to say, I could not assemble it with a part missing, therefore it was useless.I bought this product because of the high ratings. Why couldn't the manufacturer have put it together before shipping, then they would notice if a part was missing?? I was forced to put the cheap plastic bits and pieces in a plastic bag for the return. I will think twice before purchasing another product like this. It was discounted and now I know why, cheap, cheap, cheap!I am a good customer of Amazon and will have to say they are very good about refunds and exchanges on defective products. That's why I continue to order from Amazon."
2,NOT A NOSE HAIR TRIMMER,"This trimmer is for long eye brows and such. Not for nose, as blades only run along side, not top. It's kind of light and cheaply made, too."
4,Woman's shaver,"Like it a lot. Still need to wax my upper lip but it's great, great on cheek and neck facial hair. I've waited a long time for something this good!! I would recommend it to anyone who has more than usual cheek hair."
3,Not as expected,"very disappointed in the performance of this trimmer. It doesn't shave as close and like another reviewer, had to go over the same area several times."
3,"Works ok, but not great.","This product does help remove facial hair, and trims your eyebrows, but it leaves quite a few hair left over and doesn't work as well as i hoped it would. Im still glad i bought this product because it works well for those flyaway hairs, but if you want a professional looking eyebrow job, go to the salon instead."
2,Not as good as previous models,This little shaver is not as good as the older Panasonic ones. It is mostly plastic and seems flimsy. It doesn't seem to work as well either. The older ones had battery covers that would not stay on however. I probably need to try another brand. I use this to remove mustache fuzz.
4,"Great unit, but the blade...","It does what it's supposed to do and it works great, but the blade seems to have dulled pretty quickly. Maybe it's because I used it on my boyfriend's more rough beard a little, but that was only 2 times. The blade feels much duller than it did when I first got it, and I haven't really gotten heavy use out of it. But I still like it, and would still buy replacement blades, but I wish I could buy higher quality ones."
4,"Not a close shave, but","As I've grown older, and taking hormone blockers to keep away a recurrence of breast cancer, my facial hair has become quite coarse. I bought this item to trim in between hair removal laser treatments. I don't give it a 5 star rating because the shaving is not super close, but it works fine for me."
5,Great Groomer,"I bought this to trim up my eyebrows and some unwanted facial hair after losing my other trimmer. I didn't even know Panasonic made a trimmer. I'm glad that I lost my previous trimmer. This trims really close, comes with an eyebrow blade and two brow trimmer accessories. Although I paid more than twice than my previous trimmer, it's well worth the price. This product does what it should do. I'm ordering two more for family members."
4,Great!,"I love this product! I was hesitant at first, because I didn't want a rough shaved looked, but it works great for touch ups. The eyebrow part is good for cleanup, but takes a little more skill."
5,Excellent !,"By far the best facial trimmer I have ever used. It does everything it says, an excellent trimmer for women on the go and traveling!"
4,An Great Product,"I bought this product primarily just to get rid of the facial hair I get around my upper lip. For that purpose, this product is wonderful and painless. Just for that I would give this product 5 stars.The groomer also does eyebrows, but I found the mechanism for doing the eyebrows to be way to much trouble to go through. If I were to rate the product on that, I would give only 3 stars.I would say if you're looking to get rid facial hair in general, then this is for you. If you're looking for something to sculp your eyebrows, try something else."
4,This is great for peach fuzz but not coarse hair.,I have very blonde peach fuzz on my face and using this does remove it and it comes back just the same as peach fuzz..thank goodness. It however doesn't cut those coarse rare chin hairs as I had hoped. I still kept it as makeup loos so good on the smooth skin.
5,Still kicking after two years!,This facial trimmer is great and still working several years after purchase. It's great for quickly shaping brows when you don't have time for tweezers.
2,Doesn't work well,I don't think this product works well. I have to run it back and forth over my eyebrows several times before i feel like it's trimmed even a few hairs.
3,Panasonic Facial Groomer,"It's pretty good but only is effective on ""peach fuzz."" I don't remember the product description but it could be accurate. In any event, I needed one that's a tad more powerful. It is easy to use and very effective on some areas."
5,Best I've Ever Had!!,"This little razor is a dream! It is incredibly gentle and doesn't cause ingrown hairs or red bumps, it is by far the best personal trimmer I have ever owned!"
4,Just a great little trimmer,This so far has been just great. I have used it on my face in different areas and even had to use it on a few stray hairs on the front of my leg that I missed. I think it does a nice job and super glad I bought it.
1,Don't waste your money!,"This product is not worth the money. It did not cut anything but the finest, softest hairs, and even then it didn't work well. It missed a lot of hairs and I had to keep going over the area again and again. The blades are too dull. For $17 bucks I expected more.I have one made by Braun, that I got as a freebie for buying another Braun product over three years ago, and it still works as if it were new. I bought this Panasonic one thinking the curved handle would make it more comfortable, and it is comfortable to hold, it's just that the blades couldn't cut through melted butter!Save your money for another brand."
2,Be careful not to trim your eyelashes off!,"Word to the wise, be extra careful when trimming your eyebrows. The head is so long that I accidentally trimmed my eyelashes! Not the look I was going for.(The mini head broke, which is why I was attempting this with the big head)."
1,Pretty but Pointless,The trimmer is light-weight and easy to carry but it does not trim anything. I've tried various lengths and both of the attachable heads and it does not work. Does not trim anything. I ended up just using it as an electrical shaver without attachments. (sometimes it pulls hair a bit
2,Very disappointed!!,"I bought this to replace my Remington that I've had for a long time. The reviews were good. It doesn't work like my Remington. I am extremely disappointed. I miss my Remington and will buy another Remington. :( It doesn't get the hair that it claims and people have raved about. I have to get my Remington out to finish the job. Usually the reviews are accurate, but not this time."
3,"It does the job, but with flaws.","I use this for my eyebrows. Has a great battery life. It does work, but I'm always left over with the base of the hair. Not as close of a shave as I'd like. If I try to press down a little harder to get the remains, then it just ends up pulling the hair and causing a good deal of pain, and I still end up with unwanted hair. I have to shave about every 3 days or so with it. Overall, I would not suggest buying this product for tougher hair such as eyebrows unless you're just doing a tiny amount of shaving. It works well on fuzz and thin hairs but other than that, I think i'll try waxing next time."
1,Not as pictured,"This item is actually the anti-dust chalk and not traditional chalk as pictured. I wanted it for a home remedy for grease stains and couldn't find anything but the anti-dust chalk in stores. This was more but I was excited to see it was still available.Item was shipped direct to my home from a major warehouse club based in Arkansas. The receipt inside said it was 68 cents with free shipping.So, I didn't get what was pictured. It was shipped by a retailer rather than the seller and I paid three times as much. I will be more thorough researching next time or only buy items actually sold by Amazon."
4,It's just Chalk LOL,It's just chalk. I purchased it to write and decorate come chalk board contact paper. They still break very easily.
4,very stylish!,Thought my pup could use an upgrade as her old collar was gettin a little long in the tooth. This collar is durable and comfortable and the charm really sets it off. My one complaint is that the excess length would stick straight out but i tamed it with some cleverly placed silly bands and now I would say it looks quite fetching.
3,Not quite expected,"I was expecting the sealed package as described and pictured. What I received was a battery in a clear bag. I could have bought the same battery for cheaper if I knew that was going to happen. The battery did work however, and didn't bother to exchange it."
2,not original packaging,"It works OK buy it does not come as ""OEM Sealed Battery in Original Motorola Retail Packaging"". I hope it is so."
2,Received Not As Advertised,"I received the battery in a stapled plastic bag. It was not an OEM product as advertised!!! Will use until my cell phone burns up from a ""knock-off"" product. The price paid is not worth pursuing a return. I guess that is what the seller hopes."
2,Didn't come in package,I was expecting a package sealed product and receive a battery in a bag. I would not have bought it if I knew before hand.
2,Battery appears not to be new,The battery has the same problem - immediately going to low after a phone call - that the old two-year-used battery did. :-(
1,Didn't work,"Purchased this battery for my Razr V3, but the battery would not work. It continually asked for a SIM card to be put in. However, the SIM card was already in place. I bought the exact same battery from another company, and it works great. But I have to say that they had an excellent return program, and they gave me a complete refund."
3,Bad battery,"Price was great, but battery only last less than 30 days. When played in phone is charges well and after a few charges it doesn't last long.George. Staten Island, NY"
4,"Great Songs,but False Advertising","This cd is avertised on the back cover as having a Bonus dvd,but there is no dvd.Beware! Love Jaci's music, all the songs are great.Update on the bouns dvd, March 10, 2006Reviewer: video rock (maryland) - See all my reviewsI found a dealer that had the cd with the dvd included.The first package that I stated that did not have the dvd was factory sealed,and stated on the back that the dvd was included,so there must be some cd's out there that have been misspackaged by the distributor Sony Music. If you are looking for the dvd packaged cd you can inquire from the dealer if the dvd is included with the cd. Hope this helps for those like myself who are looking for the included dvd with this cd."
1,Bad. Avoid.,"This is the second and final CD for this short-lived Polish Black Metal group that was only around from 1997-1999. A side project of Cezar of Christ Agony and the late Doc (died 2005) of Vader, they have a sound that sounds to me like a poor and uninspired imitation of Emperor. Add to this some lyrics written in poor English that often don't make sense, which are sung with a heavy accent which makes them even more difficult to understand. Nothing worthy of note here. I found even one listen a waste of time.I'm glad I just picked this up pretty cheap used so I don't mind the little bit of money I spent taking a chance on an unknown new group. But I really wouldn't recommend this to anybody except maybe those who want to collect any group that even remotely reminds them of Emperor. Otherwise I'd say pass."
1,Very bad product,If your money and time are important to you do not buy this product.a pure waist of time and money
3,Hpoing For More,"I like the actress so I bought the movie. I was expecting more out of the movie, a little disappointed."
1,"Good Functionality, Poor Packaging","I purchased this product in order to share my cablemodem over two machines. It worked well and was easy to set up but it began to give me problems after a week. The case of the gateway is poorly grounded and is very sensitive to static electricity discharges. After a few accidental shocks, the unit began to fail. I would recommend that if you live in the desert and your house is prone to generating static in the summer, purchase the Netgear product. The Netgear Gateway has the same functionality, but has a better case design."
1,Unable to install product on cable modem setup,"Was anable to install this by manufacturer's instructions. Instructions are, in places, unclear, ambiguous, misleading, or incomplete.No technical support response from D-Link."
4,Great product great price,"I knew very little about networking when I started installing this router. I was the cause of most of my problems. I now know much more about networking. Two windows XP computers share a cable access, a printer, files and after installing firmware 257 build 3 messenger runs in the DMZ without problems.I never spoke with anyone from d-link but they did respond to two emails within 24 hours each time. The router runs 8-12 hours each day without any problems. I would recommend this product."
4,I'm Upgrading My Previous Rating of this Product,"The product works great once you get it working. Unfortunately, the included documentation didn't provide enough information to get it working with my system.I remedied this by first registering the product electronically on the D-Link Web site. (Lack of registration was apparently the reason for my email tech support requests having been ignored.) Once the product was registered, I received technical support by telephone. The entire staff was very courteous and helpful. The LAN was up and working within minutes of speaking with a technical support representative."
1,"Very poor, especially since Linksys is so good","I purchased this router because it was on sale, and I was forced to return it after it failed to function consistently. It took me nearly two hours to configure. After returning it, I got a Linksys and it was 5000% easier to install and didn't have any of the problems this had. Yes, D-Link has good customer service, but they hire so many employees for that department only because they know their products are bound to fail and the customers will send frequent complaints."
2,ok,"My DSL line has little problem to me so far. However, after I install this product, I connect my PC and laptop with it. I start my bad days. my pc and laptop freeze frequency. At the very beginning, I don't know know what happen. After trouble shooting on computers, I find nothing wrong but when I work on internet, email or doing the files transfer to my office. Later, I disconnect my DSL router and everything work fine now. I rate this product to 2 stars because it is easy to install."
4,Simple installation,It took me only 5 min. to make my Win ME and 98 computer work. All I did was release and renew my IP address.
3,Not if you want to host servers,"I was looking for a small office appliance when I purchased this item. We host two web servers. I was misled by the statement that the device supports NAT. It does, but not in a typical way. You can map an inbound TCP port to an IP Address on the internal network. You cannot, therefore, host more than one IP address that exposes port 80. THerefore, you cannot host more than one web site. Also, you get no real control over the NAT, and no way to turn it off. We returned the product and and looking at the DLink DFL 300 instead. On the other hand, this device would probably work really well on my Cable modem at home."
3,"Horrible Documentation, Good Product","If you aren't into having your network equipment look good (this product runs circa 1983 in design), the network hub works well and provides all the functionality you need for an at home network with shared broadband access. However, the documentation pretty much stinks if you hit any glitch. Also, all of the screenshots were for Win 98, not 2000 which is very different. I am not a ""network guy"" but reasonably tech savvy and couldn't make the network work on my own (I have @home which is problematic for this product). Essentially, the tech guy at D-Link told me I had to uninstall all of the @home software to make this work and that finally did it. I might try Linksys if I had to do it over."
5,Excellent for Mac w/ cable modem!,"Just got it today. Came with two cables. Hooked up the cable modem with existing wire, then hooked up my printer, G3 and Airport Station (for new G4) to the router with two cables that were supplied and one I purchased ($...). Followed two simple steps from their website, and now I have cable access on both machines, and perfect ethernet communication with the printer. Worth every penny. Easy to set up, Inexpensive, and Works great!"
4,Great Product,"Absolutley great product. Dead easy to set up and configure. I just plugged all my machines and cable modem into the router, copied the MAC address of the PC that was previously my router via Microsoft Internet Connection Sharing and I was up and running. The only reason I did not give it 5 stars was that the documentation is not great and the ports in the front do make it cumbersome to connect all the necessary wires for a local network. Other than those two minor issues I would highly recommend this product. A great value after the mail in rebate!"
4,"Good tight product, few tricky bits easily surmounted","This is an easily configured router, gateway and firewall. It took 10 minutes to get up and running. I now have a web, ftp and email server available to the public on one PC, and everything else locked down. The firewall works a treat, the DHCP and DNS work well, no problems.As a relative novice to networking at home (but experienced with most other IT matters) I found it a breeze. The only difficulty I had was getting it to work with the ADSL modem, which took about 2 hours of cursing, but eventually came good. That wasn't entirely the DI-704P's problem though.The only thing that I couldn't get to work, was being able to hit my DSL-300 modem through the router. This means I have to plug the modem in directly to the computer to configure it which is a minor inconvenience."
2,Arrived Damaged,Arrived damaged. Scratched up with assembly tool marks & having a bent main sprocket. It was unusable. I was promised a replacement part that was never mailed. Seller provides no telephone # for customer contact. Manufacturer was rude and unwilling to talk to me about the problem. All I got was E - Mail lip service. I had to spend more money at a bike shop just to get it on the road.
3,Very cute but....,"This table set is very cute but it is bulkier than I thought it was going to be. I have a 2 year old & a 4 year old and the 2 year old has a lot of trouble with the bench- I need to push her in and then I need to pull her out. I wish I had gone with more of a chair and table set instead of opting for the cuteness! Also, we move it around a lot and with all the pushing and pulling the table top has lifted twice already. Its an easy fix but also not what I expected. And finally, the finish on table top is not forgiving. After the first day it was stained with pen ink and stamper paint. I am afraid to really scrub so I have just left it. Its a kids table for snacks and crafts so no big deal but I did expect it to wipe up a bit cleaner. It looks great but now after owning it for awhile, I wish i had gone more for function over fashion."
4,Kids table and benches,This table was very cute with it's pastel colors. It seems to be holding up very well and is the perfect size for toddlers and preschoolers. It was a little more difficult to assemble than we thought it would be. IT took some time to put it together.
5,Love this table!,"Ordered this table for my 3 yo (and her little sister to use with her when she is older). She loves it and goes straight to it for projects and activities. Love the storage bin in the middle and I change it's contents periodically.I added removable place mats so it is easier to clean when she colors or uses play-doh. It is durable and great for what we were looking for.Yes-it took a while to put together, but that should be expected."
4,Line splitter for less!,I needed a multi tap splitter for testing but did not want to spend $15 at RS. Amazon came to the rescue again and provided me with an inexpensive substitute. The five outlet splitter is great when you have multiple components to plug in or if you want to use as a modular dispersal point at the demark for your house phones.
5,Works as expected.,"It's no frills, which is all I wanted. The cord is long enough to conveniently place it and it has enough jacks to support all my requirements."
4,about the essential - Kenny G,"I bought a copy of the essential- Kenny G from Singapore HMV and is found to be the taiwanese version (so called hongkong's version). It replaces three songs from the US version that is G-Bop, Januari, Jasmine flower etc. This is a nice collection and is recommended to those whom are interested in this genre of music. I bought this version as it includes the better/nicer music title that include morning, going home, the moment, jasmine flower, songbird, theme from dying young, sihouette and forever in love. The music midnight motion is also another not bad music as it shows Kenny G talent in playing with crerenade or etc. That's all.The Essential Kenny GReview by:Dr, MR Franc MBBS (PhD) GPS Ang Poon KahDirector 'lou Ye'- Ang Poon Kah for film summer palace."
3,Following up on interest,"My wife and I watched a feature about Kenny G on television. We both enjoyed the excerpts of his music, and thought that we would enjoy more of it. This we found to be true, however we like only so much of it. We like the CD in small doses, but we don't feel it has become a classic that we choose to listen to frequently."
5,Wonderful IntroTo MEHDl,"I've always enjoyed Kenny G and this album is no exception, but while reading some of the customer recommendations posted on this site I discovered a group by the name of MEHDl (pronounced medie). After an online search I found their site (S00THINGMUSIC,C0M) and listened to the samples...I was instantly blown away by the quality of this music and so I gave it a try and now that I have listened to these CDs several times I really must say that although I'm still a Kenny G fan, I find MEHDl to be a great addition to this CD. I have them both in my multi-disc CD player and love the way they compliment each other. I highly recommend that you give this artist a try or atleast just go listen to the samples, I have a feeling you'll be glad you did."
5,An outstanding book by UC Berkeley Professor William Muir,"William Muir served as a speechwriter for Ronald Reagan when he was governor of California, and also served as a speechwriter under Vice President Bush. However, he is better known as one of the top political science professors at UC Berkeley. Muir's book is an analysis of the speech-writing team that served Ronald Reagan. Familiar names like Peggy Noonan are featured prominently. The book shows how Ronald Reagan, as a President and leader, inspired his speechwriters to compose some of the greatest political oratory since Winston Churchill. Muir is certainly a sympathetic chronicler of Ronald Reagan and his administration, but every reader interested in presidents and the leadership of this particular President will want to read this book. Professor Muir is also the author of LEGISLATURE: California's School of Politics (1975), perhaps one of the most insightful studies of what makes a well-functioning state legislature."
2,fooey,"I ordered this recording by mistake: the Gardiner ""Zauberflote,"" which I wanted (and eventually got), was pictured so that was what I thought I was getting. I returned this one unopened. Having heard sound clips on the Net, especially the dreadful soprano Edita Gruberova, I had no intention of even giving it a try."
3,"Heavy Duty, but low light.","In this day and age of bright LED lights, you would think that this lamp would incorporate them. But maybe they weren't available at the time of manufacture. Otherwise, this lamp is very well built and seems to be very strong. I typically replace lamps like this every two years because they break down, but I can see this one lasting much longer than that. My only issue is the lights themselves. They are not strong enough for anything other than closeup work. If that's what you're doing, then this light may be fine for you, but otherwise it's too dim for say... typical office work. The color of the LEDs are also distracting with their bluish color. For my purpose, I wouldn't purchase this lamp again, but it may be fine for you."
2,Quality problem,"Length:: 0:24 MinsI bought it for desk work with small parts, but when I turned lamp on it started blinking like a car's turning light. I plugged and unplugged it couple times - same. After contacting seller they told me to open lamp and find loose contact inside or they wouldn't return $9.70 S/H charge. I done that, no loose wires, just some electronic fault (they don't have quality control I was told.) I took video to show them and was promised to get prepaid return label, to send lamp back. Never got it, so I had to pay for return.Amazon was on my side, after 5 weeks got my money back except for return shipping.Amazon is great place to buy stuff!Lamp construction of good quality, but without light is useless."
2,"my whole desk became ""electric""",I had this up for about 3 weeks. One day I touched my desk and got an electric shock. After several more shocks and trying to figure out what was causing them - it was determined that the lamp which I had clamped to my desk was shorting out and that's what was causing the shocks. When I tried to return it - I was told basically that I could not. Therefore I threw it in the dumpster - and am out the money spent on it. Don't make my mistake - this is one of those items which you really should spend the money intended for such a product. Cheap pricing in products like this can only mean trouble. I would recommend spending at least $90+ on a lamp like this. The one I had before was around $100 and it worked great for years until I dropped it and shattered the lens...oops
2,Correction,"I receive this light as a gift. It simply isn't bright enough. The accompanying leaflet said it's LED's have a total of 6 watts and the light output is 600 lumens. This is a false claim. The average light output of LED is about 40 lumens per watt. Therefore, the output is more likely to be less than 300 lumens; about the light from a 20 watts CFL. Don't buy this lamp, unless you have very youthful eyes.Correction: The brightness of 300 lumens should be about the brightness of a 20 watts tungsten lightbulb, not CFL."
5,I've needed this for years,All to often I received contracts with extremely small print. I mounted this magnification light on my desk and solved my reading problems for ever. This light is not just for a workshop.
2,"Purchased original on Jan. 2011, dead a year later","Bought this back on Jan. 11, 2011. It started flickering a couple days ago so I went to Lowes to get a replacement bulb. The replacement did the same thing. So I look closely and I see where the (flimsy) circuit area had blackened. If the new LED is built the same way as the fluorescent was then it is a piece of chinese crap. I really hate paying for junk. I want a well built lamp that will stand up to years of use. I am willing to pay double for that.If you go through the reviews you will see where 1 customer had problems with the LED not working properly. Poor craftsmanship and poor quality parts. I hate china.I will never buy from PJ Tool again."
5,Purchased as a gift,My wife got this for me. She wanted to buy something expensive but we couldn't afford it. When I opened the box and saw this I couldn't believe my eyes. It looks way more expensive than what it really is.
5,New Star in the Making,"Deborah Christian's debut novel heralds a new star to the field of Science Fiction and Fantasy. With her complex characters and believable plot, she is a welcome addition to my bookshelf.I look forward to her next effort."
3,Disappointing,"I didn't care for this recording. While it has some definite virtues (Roberta Alexander's passionate performance, Bonney's clarity), I find Hampson's performance to be lacking a certain commitment he brings to his other performances and recordings. The tenor is fine, but bland. Gruberova makes an interesting Anna. I thought the Leporello was horrendous - lacking any true vocal finesse and sporting a nasal, flat tone. Buy it if you are a fan of one of the singers, but don't make this your only Giovanni recording."
2,"Disappointing, in spite of the great names on cover.","Harnoncourt did a wonderful job with the orchestra (especially the accompanied recitatives), but forgot to tell his singers that they should sing rhythmically: The voices are wonderful, but never really together with the orchestra. It's very free and unaccurate. Generally the singing is very ""fine"", but has not so much to do with Mozart's style. There are better recordings."
2,not one for the list,"This recording was made shortly after Mr. Hampson sang his first performances of the title role at the Metroplitan Opera. A critic in the NY Times had the gaul to compare Hampson to the great Met Giovannis, Siepi and Pinza. As John Wayne might say, ""Not Hardly"". Hampson's affected and monochromatic singing characterize this entire recording. From top to bottom the cast is colorless and soporific, save for Barbara Bonney's charming Zerlina. There are substantially superior recordings available and for a lot less money. Try the classic London label recording with Siepi, Corena, and della Casa with Krips conducting. There is real Mozart singing and playing. If you must have Hampson, get one of his song recital cds, in which he uses the microphone to full effect."
3,"Its ok, not great","It's alot smaller than I expected, the buttons are so small you end up dialing the wrong number all the time. I never even used the handsets charger, and the other one doesn't have a locator button. We ended up losing our phone for like a week. I can't think of anything else, but its an ok phone, not great."
5,Great phone!,"This purchase was a pleasant suprise. Things I found unique were the ability to copy phonebooks from one phone to another, ability to name handset so I could intercom directly to another handset by name (I've got one in each of the kids bedrooms upstairs and no longer have to yell) and distinctive ring based on incoming caller ID.Great buy. I even bought extra handsets so we have a total of 4 now. The answering machine is simply and can be retrieved from any handset as well as remotely."
2,Started great; ended a dud,Liked the phone look and feel. Very easy to use and intuitive to program. The range was never much better than a 900 Mhz spread sprectrum phone that I had previously. The key labels on the handsets have started disappearing with in 4 months of use. They could have used better paint for the labels to remain. The handset has started having an echo already and is nearly unusable. Overall the quality seems to be lacking.
4,Boyz II Men - Throwback Volume 1,"This album is a selection of samples copied off different artists within the past 30 years. Track 1 - 'Let It Whip' By Dazz Band. Track 2 - 'Let's Stay Together' By Al Green. Track 3 - 'What You Won't Do For Love' By Bobby Caldwell; This track has extra verses eg. rap By MC Lyte. Track 4 - 'Cutie Pie' By One Way. Track 5 - 'Close The Door' By Teddy Pendergrass. Track 6 - 'For The Love Of You' By The Isley Brothers. Track 7 - 'Sara Smile' By Hall & Oates. Track 8 - 'Human Nature' By Michael Jackson; This track has Claudette Ortiz featuring. Track 9 - 'Time Will Reveal' By El Debarge. Track 10 - 'I Miss You' By Klymaxx. Track 11 - 'You Make Me Feel Brand New' By The Stylistics.Boyz II Men have put together there own version of these track. They have altered some of the track such as Track 3 & 8.Boyz II Men will be releasing there new album Throwback Volume 2 in summer but has different tracks.This album is great. The way they've put together the album, you'll love it!"
3,Beautiful but a bit inacessable.,"My wife and I are planing to walk the Camino in a few years and are devouring all the information we can find on the subject. I would rate this movie as being more in the way of inspirational than informative, though to be fair, it is clear that that was the director's intention.It is a beautiful movie, but the director is overly fond of split screen shots and odd camera angles. I found this a bit distracting. The subject matter is pretty enough that the presentation did not require gimmicks.Significant portions of the movie are not in English and no translation is provided. This is a shame because I was genuinely interested in what was being said.If you are reading this then you must have some interest in the Camino de Santiago. That being the case you will find this worth your time and money. It left me wanting to know more about these people. It is an interesting movie that could easily have been better."
3,Fine photography/filmmaking and poor overall substance.,"I liked the photography; however I felt there was excessive use of split screens and very low angles. I do not think the film provides a clear understanding of what the Camino de Santiago is about, or give a sense of the long journey that it is. With some exception, people interviewed add little to the overall picture. this film does not grab your attention for watching it twice. As soon you watch it the first time you forget who spoke and what they said. I would not recommend this film to anyone that whish to know more about the Camino. I grant though the filmmaking per se is fine and at times excellent."
3,Nothing really new for me,I was hoping to like this a bit more. I'm planning on the walk for next Spring and was looking for something a little more comprehensive.
5,Works great,"Came on time, all parts in box, pretty easy to put together. Son loves it, and it was a better price than anywhere else I found. Only complaint: they should add a ""funnel"" of sorts to help when you have to pour concrete down the assembled post. Our homemade cardboard one was a joke. I would have gladly paid $5 more for the product if they included a proven funnel that cost them$.50. Either way, would certainly buy it again if I needed to."
3,You need 3 STRONG people to put the pole in the ground,"We have been enjoying this for well over a few months now, but the putting the pole filled with concrete in the ground is reminiscent of a Caber in the Scottish sport ""tossing the Caber""This is a very Dangerous thing for one or even two people to do themselves."
1,Backboard broken after 3 years,"The back board was broken after 3 years in normal use. We do not use it a lot. I'm looking for replacement to fix it. What's my other choice, dig it out and throw it away?"
1,Charleston Receipts,"I was diapppointed that it would be impossible to recreate the recipes today as they gave directions to ""milk the cow"", but never how much! They also had to you add ""handfuls'. Well now, doesn't it depend on the size of the person's hand so it was impossible to get accurate measurement of the ingredients. If you wanted to read this recipe book for sheer amusement as to how they cooked way back when..well then...worth looking at! Amusing...a few gave you the idea. One did not need an entire book!"
4,Charleston Receipts...a timeless classic,"Anytime you can find a cookbook that has been reprinted as many times as this one, you know that you have found something special. As diverse as the city itself, CHARLESTON RECEIPTS has a unique blend of regional recipes, kitchen hints and ideas, and practical shortcuts. The offerings range from the everyday (Turkey Tetrazzini) to the sublime (Hampton Polonaise...a luscious cake from 1865).This cookbook has been handed down from one good cook to another since 1950, and with good reason. It is well suited for the modern cook as well as the kitchen veteran."
