class_index,review_title,review_text
2,"It gets points for bravery, scariness, and amusement value","I skimmed the book, and was appalled. Logic was absent. As an example, in trying to demonstrate how unlikely evolution was, the author used the example of flipping a set of 10 coins, to calculate the probability that they would all come up heads. His answer was one in 10x9x8x7x6x5x4x3x2x1 = one in about 4 million. The real answer (pardon my arrogance) is 0.5^10 or about one in 1000.No wonder he thinks we didn't evolve.Read it, and marvel at the things people will believe."
5,Venetian Summer is a summer of peace,"This CD is like being in the ocean breeses without ever leaving home. I enjoy listening to this wonderful flute music while sitting or as I am doing things around the house. The music is very well done and has such a great anointing on it. Thank you, John, for sharing your gift in your music."
2,Subpar,"This ""mystery"" begins with more than the usual tangle of coincidences. A female serial killer who is also a bestselling author witnesses the abandonment of an Alzheimer victim. She is being interviewed by a reporter who is the boyfriend of the victim's granddaughter. Oh, did I mention the winning lottery ticket? Nor is there any mystery, as the reader always knows who is guilty. There's a limited amount of suspense as to whether, how, and by whom the perp(s) will be brought to justice. And it's far from a typical ""cozy"". There are a few of the philosophical tidbits one expects from this author, but really, where's Father Dowling when you need him?"
3,Beginner video only,This is a good video for those just staring to bowl but if you are an experienced bowler looking to improve your game this is probably a waste of money.
3,Great for Beginners,"This is a great video for those interested in getting started in bowling, but not for anyone who has been bowling even for a couple of years. It explains the very basics of bowling in broad details."
2,Looked good but failed to deliver,"I bought this book thinking it would help me to sort out issues I was having in a current relationship. Unfortunately I found the writing style tedious and hard to follow. I am sure there was a message in it but some of it seemed to be religion based and I haven't managed to pick it up long enough to finish it yet. I own my own bible and if I wanted to read scripture I would have picked that up. No doubt others found this book helpful as is evident in other reviews and I don't want to take away from what were obviously positive experiences for them. I also bought ""He's Scared, She's Scared : Understanding the Hidden Fears That Sabotage Your Relationships"" by Steven Carter, Julia Sokol and also available from Amazon. I switched to that halfway through and I found this to be a far more helpful book and ultimately it has helped me a lot more than the book in this review."
3,"Good ideas, less than lucid style","If you are concerned about a fear of intimacy (on your own part, or that of someone you love), this book gives some excellent insights into the problem. Unfortunately, the writing style is so demanding that reading is much slower than it needs to be."
2,Not As I Expected,"This book wasn't what I expected. I was searching for a book about all types of intimacy - friendship, family and romance. But this just focused on romance. Also, the religious quoting and writing throughout the book made me uncomfortable."
4,My Revirew,This is a very good explanation of what I call the merry-go-round effect for the emotions felf by the families of these afflicted persos. You are either up or down and always going around in circles thus causing the family to never get beyond and grow.
4,A worthy addition,"This is a great addition to the Dawn of War series. The Necron in particular add a new twist to the game, as they seem to have a radically different tactical style from the other races. The Tau are probably the ""coolest"" race, yet, with their high energy weapons and battle suits. The new units for the old races don't seem all that new for the most part. A few more limitations on the ability to build large numbers of units have been put in place, as space marines can have only one unit of terminators and one whirlwind tank at a time, now, both of which changes I thought were unnecessary. I had a little trouble getting into the campaign game at first, but after a couple missions, it looks like it is at least as good as the campaign from Winter Assault. The missions are more like skirmish mode battles than scripted missions. In any case, if you liked the first two games, you'll like this."
2,Garbage shaped like Warhammer,"This,just as the previous dawn of war installments did, made sales off of two principles. First it's a strategy game with little actually strategy so the retarded squirrel in your yard could probably play it pretty well. Secondly is fact that they threw warhammer skins on it to attract the fairly large community of warhammer 40k players. Unfortunately they have done a terrible job of making the races in this game feel anything like their tabletop counterparts, the tau being the biggest example of this...They've also managed to ruin a number of older features in this expansion. Infiltration now makes units always invisible and allows them to remain that way while firing... This game is much more frustrating than fun to play."
3,"Great game, good add-on","This is a great add-on to the game, which my son and I have played for many hours. It is easy to play, fun and provides many hours of either solo or online play, especially if you play the campaigns. I highly recommend it."
4,Definite Expansion,"Adds much to the Dawn of War Game. Two new races, Tau and Necron, and a Risk-style campaign game. Excellent as a standalone game or expansion to the original Dawn of War and Winter Assault. Note: you can play any of the previous races in the campaign mode, but can only play the factions in multiplayer that come with the module. So Dawn of War owners can play as Chaos, Space Marines, Eldar, and Orks. Winter Assault owners can play as the Imperial Guard in addition to the above. You can only play as the Tau and Necron in multiplayer if you have just Dark Crusade, but can play as them all if you have the previous expansions."
3,Good - Not Great,"I bought this game as with the hope it can eradicate the bad taste that winter assault left in my mouth. I just see it as two new races with not a whole lot changed...I was hoping for the AI to improve, but it's still quite predictable. Save your $$$ and download some mods for the original DOW."
1,What a waste! Outdated!,"I was so excited about this video! I bought it to show to students going to France. It turned out to be a 10-minute dry, boring documentary that was so dated, I didn't dare show it to my students. I was disappointed to have paid almost $15 for this."
3,re-edit made it crap,"Okay I bought this movie because I bought it when it first came out on VHS and was still called In Your Face. I still enjoy it for how bad some of the acting is, but upon getting this one they cut out a lot of the original dialog and almost have some old school kung fu film dub over on at least one line. That is the only reason I really gave this 3 stars otherwise from it is entertaining and if you enjoy paintball and have kids they may enjoy this film. Things that do not make sense is they redub ""He is just compensating for a tiny little dick"" to ""tiny little Ego"" yet they still left the line ""Dammit Brit is it too much to have some food ready when I get home""Sadly a decent film about a sport I enjoy that went down hill big time thanks to over zealous re-editing that was entirely unnecessary"
3,for paintball lovers only,"Okay, the acting is not worthy of an oscar, but it's a great story for any teen who loves paintball. It's all predictable, but has several different strands going to keep your interest -- if you like paintball. The ""Ian Hunter"" character is memorable, and his pronunciation of paintball from England's perspective is now ingrained in our family lexicon.The action is good, the paintball games real enough, safety concerns are considered very well, and the story keeps me watching even after seeing it a few times with my kids. The language is terrible, lots of four-letter words, but otherwise its great for my kids to watch when they're short of money for paintballs -- and if they like paintball."
3,Looks better in photo,"The watch did not look as elegant, as it does in photo. It was okay, but I wouldn't recommend it to others.The watch did arrive in a timely manner, was adequately packaged, and appeared to have been intact.I gave it as a gift and I don't know if it keeps time well."
1,Atomic PC/Desk Clock Leaves Me Timeless,"Perhaps it's because I'm on the East Coast and the NIST transmitter is in Colorado. I could only rarely get any decent reception for the clock. Forget about having the clock in the same room as the computer or TV. It won't work. The instructions say that the best reception is at night, yet the instruction/spec sheet says it automatically checks for the time signal at 12pm...that's right folks at NOON! It didn't work for me and so I returned it. I'm going to look for an AM radio that receives in the range of 5,000 to 25,000khz (shortwave). The NIST transmitter broadcasts in that range at every 5,000khz."
5,Original Sears Craftsman Part? I didn't think so...but,Product doesn't look like an original part. It works just fine though. It was a great price. Then again maybe that is the way Craftsman are replacing parts these days.
4,Informative account of Government manipulation of facts.,I have read almost all of the books out there about the Oklahoma City bombing and the Assault on The Branch Davidians in Waco which is often cited as having been the inspiration for the destruction of the Murrah Building. This book contains LOTS of scathing information regarding The US Governments manipulation of people and its censorship/fabrication of information released to the public. The story it tells is vitally important for all Americans to read although I found the book to be tedious reading in certain areas. Nichols tells his story with all the emotion it deserves and what he has to say is important. Read it!
4,Trigger Fish Fun,"This fish is definitely a fun addition to our pool. It was actually a little smaller than I expected, but it's still cute."
2,Worked only once,My daughter loved this fish and it worked great in the bath 1 time then it never worked again. We tried to replace the batteries but nothing worked. She still loves to play with it but it does not swim anymore.
1,faulty battery compartment!!!!!!!!!!!!!!,the battery compartment in this toy sucks! when you put it in the water it fills the battery compartment up with water. it says the tighter the screws the less water can get inside. i had my screws shorted out trying to get it tight and it still got water in it. YOU SHOULDN'T GET THIS TOY ITS A RIP-OFF!!!!!!!
2,sad rip Off,"For those looking for an Emmanuell type picture, this is not it. Granted the lead actor was attractive, but the sex was weak and the story line very flimsy. I bought it thinking it was edgy, and envelope pushing. What I got was some of the worse editing and worse simulated sex ever.A massive wasteof time and money."
1,VERY POOR,"This was definitely not worth the money. It barely deserves an ""R"" rating.There is more exposure on Cinemax then in this movie.DON'T WASTE YOUR MONEY!!!"
3,Laure - decaf,"If you've read the book, the movie is somewhat demure by comparison. Like an Emanuelle movie."
5,personal review,"I read Sybil's Night Ride tomy grandchildren and theywere totally captivated by this wonderful story and they loved the pictures which were so colorful and expressive. The greatest compliment--they want me to take them to follow Sybil's journey. Thank you,Ms. Winnick, for this treasure."
1,DISGUSTING BOOK,"This is a plain simple hate book, and the writer clearly shows that she DOESN'T know how to write at all. This book seemed too unbelievable to be true, I highly recommend to read Princess by Jean P. Sasson."
2,No Caller ID Call Back Function,"This phone has some nice features, including the easy to see back lit display, and the red blinking message light that indicates that my voice mail from the phone co has new messages. The one important feature missing is dial back of numbers shown in caller ID. It saves the 10 digit area code and number, i.e. 555-555-1234. If you press ""display dial"", it dials those 10 digits. In my area, like many, I think, there are times when you must only dial 7 digits, and other times when you must dial ""1"" plus the area code and then 7 digits. Dialing all ten digits for a call within my same area code won't go through, nor will a call outside my area code without a ""1"" before the 10 digits. I have other Caller ID Phones that prompt for these rules during set-up so that they know how to return calls with a one touch call back of the caller ID number shown. This one doen't."
3,"not bad, not great.","Pics up strange signals, maybe from my wifi, which puts the handset on Hold when no one is on the line, or puts the handset into intercom mode.Sound is good. The recently call list works very nice for calling people back."
1,bad connection,This phone didn't work well for us at all. The connection was always bad (fuzzy). My husband just went to Walgreen's and picked up a $10 phone and the connection is much better. I wouldn't recommend this phone.
2,Less than impressed,"The old adage, ""You get what you pay for,"" is applicable here. The base unit was functional enough, nothing special, and seemed to be well made. The cordless handset, although phyically decent, was totally inept and useless. According to the manual it was attributed to ""interference in the 2.4ghz transmission frequency."" There were so many caveats associated with the handset, ""can't be near computer, radio, cell phone, microwave, cable TV, etc...."" The recommended solutions were just as unuseable as the handset, ""unplug the base, unhook the battery, reconnect both"", ""move the base closer to the handset,"" None of those worked, as a matter of fact in total desperation I put the cordless base right next to the corded base unit and it still did not work. I moved them both to the bedroom and still nothing, oh excuse me I did have a clock radio in there so that must have been responsible for insurmountable interference. Ended up returning the unit."
5,Best sounding shelf system available!,"I shopped a very long time for the best shelf system for the best price. This was one of the first ones I found that really impressed me. The sound is extremely clear, and it has more than enough power for a one-room system. I can't stress enough how great this system sounds! I have only one minor complaint- the CD player seems to take a longer time than normal to read the CDs, but you just have to be a bit patient. This system also looks great, which is an added bonus! Highest recommendation!"
4,Worth more than you'll pay..,"I had a very young sales person and he knew what he was talking about. He said ever since they came out with this system, the others on the adjoing shelves stopped selling.The sound is huge for this size and price and it looks and feels good as well.My Cd skips occasionally and I am getting a new box next week (still under warranty). The only other problem I can see with it is there is no record button on the remote. So, you have to get up and down when you want to record that favorite song on the radio. I was very suprised and pleased with this and am more than satisfied with it. It SHOULD cost more. Though I only paid 198."
2,Busy Recipes,"I have tried several recipes from this cookbook, and all of them have too many textures and either too many flavors or not enough flavor. I really hoped this cookbook from one of the big wigs from Cook's Illustrated would help me make hearty vegetarian dishes for my husband, but it failed. Bishop's ""The Complete Italian Vegetarian Cookbook"" is much more palatable."
3,"Good, but not quite as good as previous reviews suggest","This covers the kind of basic veggie cooking many people enjoy. I can see that the 'family' aspects (cooking with wife and two kids) is a good enough reason to buy such a varied collection of recipes if you are cooking for a family of 4. But...don't try the tofu recipes if you have tried Deborah Madison's - Bishop's are lacklustre and will leave you dissappointed. He enthuses about tofu as an ingredient, then gives the most flavourless recipe imaginable! Try Madison's approach of cooking tofu with Asian ingredients and you will see it shine. And as for the quinoa with black sesame seeds in the basics section - it was an unappetising shade of grey. Such a shame. I suspect that his Italian book will be better."
3,Yummy but hard to find,"I really like everything that I have cooked from this cookbook. But, for some of the recipes, the ingredients are difficult to find (for example, zucchini blossoms) The ones I can find are the ingredients to are delicious and not difficult to make."
2,Would have expected much better from C.I. editor,"I will say this is a beautiful cookbook. Lovely pictures. And the recipes are well written, uncomplicated and easy to follow. However, I've made four dishes out of it and all four have been abject failures. At best insipid and uninspired and required a great deal of tinkering; Miso Shitake Mushroom Soup w/ Sesame seeds - who the hell makes a miso soup with straight water and no dashi?!! At worst, destined for the compost bucket; Stir-Fried Rice Noodles with Asparagus and Eggs - utterly flavorless."
2,Don't Waste Your Money,There are no recipes in this book that are even remotely flavorful or interesting. You cannot find a more ho-hum book. The few recipe we tried were terrible. I think he just made up some recipes. I doubt that he actually tested any of these recipes or he has very strange tastes. Bland is the best thing you can say about the recipes in this book. If you want to throw a few vegetables on a plate with olive oil and some herbs then this is your book but why would you need a book for that? Deborah Madison's books are MUCH better.
5,The best vegetarian book,This is the best vegetarian cookbook I have bought. The recipes are all based on what vegetables are in season and the recipes are really tasty. The recipes are easy to prepare and appeal even to picky eaters like myself. You need this cookbook!
5,"Simple, Fast, and Innovative, too!","I really love all of Jack Bishop's cookbooks. I have an entire bookshelf of other vegetarian classics, but I keep coming back to his. This cookbook has a great span of cuisines, good tips, and I like how it is organized by season. A great pick for someone looking to expand their vegetarian recipe collection It has the best squash risotto recipe ever, too..."
5,Truly one of the greatest jazz pianists of this century...,"Page Cavanaugh has been playing jazz piano incredibly since the late 30's, he started his own trio in the 40's with Al Viaola on guitar, and has had various bass players through the years. This CD finds Cavanaugh in top form, in a very creative mood, swinging, and on several tracks singing in his personal and wonderful style. Cavanaugh as always is full of surprises, and is consistantly improviseing and challenging himslef, Cavanaugh has only improved with age, and is better then ever now, on this live and truly exciting set. An absolute must buy for any serious jazz or swing fan."
3,"Great book, but not in great shape like mentioned in description","My 2 year old loves this book. She will sit on the floor and self entertain for quite sometime because she likes putting the bear faces on the pages and putting them back in their ""spot"". A friend of hers tore her first one up so I had to replace it because she missed it. I bought a used one on here from goodwill and was dissappointed that it wasn't in better shape. I had to tape it up when we got it. Anyway, great book and helpful for explaining emotions. I love my daughters ""happy"" face. :)"
5,"gibson Hummingbird acoustic-electric guitar, heritage cherry","I was just playing this guitar-you don't need the electric if you don't wish- and I am astounded (hyperbole) how great it sounds and plays. You can't co wrong with this guitar.I like all Gibsons except ES 355, and this sound is unique. Try one, and I think you will agree."
2,"Love Marvin Gaye, but not a great performance","This performance, if I'm guessing was recorded around 1981, shortly before he left Motown Records to sign on Epic Records.Of course, Madacy Records got hold of the performance and has reissued it numerous times. Clearly a bootleg judging by the sound quality and the fact that Madacy is releasing it, it's uncertain to me why it's even on the market.First off, Gaye is not in top form here. Look elsewhere if you want a Gaye concert with Marvin at 100% and at his finest.Second, the sound quality is not great. I could make a better recording in my basement. And I'm absolutely serious. It's alright for a bootleg, but it's still not great.Overall, unless you are a die hard Gaye fan or a collector, just avoid this. There's nothing here that's standout. Just buy one of his standard compilations. You'll be much happier that way.NOT RECOMMENDED."
1,Awful Live Versions,I thought this cd was a bargain until I listened to it. These were terrible live performances with awful sound recording.DON'T BUY
5,Radar,"Great product. I purchased gthis one because a friend of mine has one and has saved him plenty of times, easy to use, purcgased for a Christmas present, and will be buying one for myself."
1,It lasted several months,"I only used it for several months, then it stopped working completely. Never again."
2,How to Lose a Son in 10 days,"This was one of the worst romantic comedies I've seen in my life! Ugh. The actors are great, but not together. Somehow I kept imagining Sarah Jessica Parker as Carey Bradshaw, and in one particular scene where she contemplates her reasons for sleeping with a client, or rather client's adult son who refuses to move out, it brought back flashing memories of Sex and the City. I almost expected Big to make an appearance.Considering the theme of the movie (deception and love), it all seems like a hollywood formula for a romantic comedy. What saves this movie is the animals that constantly attack McConaughey."
3,Fun!,"It's a fun chick flick. You can't take it too seriously, but there are some funny moments, and MC is always good looking!"
4,Good clean fun,Entertaining chick flick that I think most couples will enjoy.Easy to watch and has some scenes that will make you laugh out loud.
1,what the hell....,"I have no clue why and how somebody like Sarah Jessica Parker is in movies. The only thing she would be good with is flying on a broom, and let her put on a pointy hat. That haaaaaiiiirrrr.... of hers. like a pile of straw. Really hopeless. Totally mismatched with the male lead really. Some scenes were just draaaaging and way too long, e.g. the paintball match and the last part following the pair when they were shut in by their friends... how great was it to watch on a big screen looking like a reality show. It's time for Amazon to bring in minus points for some movies. Even 1 star is too high."
4,It was good,Roger Ebert put this movie on his worst movies list. I thought it was a good lighthearted movie. Not all that funny but good for movie night when there's nothing else to watch.
2,bleh,Matthew McConaughey is quite possibly the most annoyingly bad actor ever. This movie has a stupid story and even stupider comedy. Stay away.
1,one of the worst movies I've ever seen,This movie was absolutely horrible. I've never seen such a ridiculous plot and poor acting.Save your time and watch something else.
2,So-so =,"This romantic comedy was made in 2006 starring Sarah Jessica Parker as ""Paula"" and Matthew McConaughey as ""Trip"" - the romantic leads...Paula has a unique job as an ""Interventionist"" - which helps ""launch"" young men from living with their parents after a certain age -(around 26 years old).Trip loves living at home with his parents - they feed him, they take care of housekeeping, and he is comfortable. He is 35, has a job, and enjoys all kinds of sports. hat Trip's ""extra"" benefit of living at home with his parents is to ""use"" when he wants to end a relationship. Trip's parents want to enjoy their retirement - have fun and privacy again. They hire Paula to ""Launch Trip"" out of their home. Paula falls for Trip, but there are hurdles to overcome.Some of the slapstick humor by the supporting cast makes for a good laugh, but overall the plot is predictable and is a basic romantic formula."
3,Nothing Special !!,"I dont think this movie really had much I mean it was just okay. There was nothing really special about it, I thought that it was going to be a romantic comedy and it really was either. I saw it and now that's it. Nothing to refer a friend or family member to."
3,3 3/4 stars,"I watched this movie with some family, and I found that the older the person was in my family, the more they enjoyed this movie. For me, I found it mildly amusing, made a little better by the fabulous Kathy Bates (Great Actress!) I didn't think Matthew and Sarah had all that great of chemistry, so it made their relationship hard to believe. But, it had some good dialogue, and was, overall an ok movie. :)"
5,good movie,This movie is good to watch especially that is had Matthew in it who I like to watch and also the price was reasonable from the seller.
3,Overdue hatchling needs a push out of the nest,"A 35 year old bachelor still lives at home with his parents until they hire Paula, an interventionalist, to push him out of his house and into his own bachelor pad. The trouble she begins to lose her professional distance and he actually confronts why he is so afraid of growing up. A romantic comedy that has Sarah Jessica Parker as Paula, a woman who gets Peter Pan to become a man, against a charming eternal man-child."
4,Entertaining comedy with an important point!,"As a comedy, this has plenty of merit. Terry Bradshaw (who is nearly as good a comedic actor as he was a quarterback) and Cathy Bates (who is a truly gifted actress in every respect) play the roles of a couple who cannot get their adult son to leave home! They retain the services of a young lady to resolve this problem, and shall we say that complications arise (not to spoil the plot for you).Anyway, I can fully recommend this movie as a comedy. For those who have been unable to get their 20+ offspring to leave the house and go off on their own, well maybe watching this movie together will give them the hint. If not, you can always change the locks! :-D"
4,Romantic Comedy That Offers Something So Different,"While Failure To Launch offers all the makings of your typical Romantic Comedy, it does offer a little something extra in that the ""Romeo"" of the story is a middle aged man still living at home with mom and dad. And, as can be expected, Mom & Dad want him out. And how, praytell, do they expect to accomplish this goal? How else other than hire a woman to make their son fall in love and want to move out! But, as can be expected, it simply isn't that easy. And that is where the barrel of laughs start rolling in. And you won't stop laughing until the end.This is not just a chick flick. This is a movie that men and women both will enjoy!"
3,Could have been better.,"The movie could have been better if they didn't have Sara Jessica Parker in the movie, I just don't care for her and I thought she looked too old to be playing that part. The parts of the movie that she was not in them, were good."
3,Not one you'd watch twice,"It has some funny moments, but overall I found Failure to Launch extremely predictable with Sarah Jessica Parker acting the same as she always does. MAtthew McConaughley is watchable but is not an outstanding actor by any means. To be fair, this is a light-hearted movie which is meant for a little fun, and in that respect works."
1,"Mindless, immature fluff","Wow. I am now 30 minutes into watching this ""masterpiece"" and I can barely stand it. The humor is juvenile; scenes are a random, disjointed mess; acting is flat. Horrid. This is a perfect example of a movie that has no substance trying to distract viewers with cutesy scenes. Thank god, I am watching it for free."
1,This launch is a complete failure,"Another big budget, crappy, unfunny, stupid, pointless, predictable romantic comedy.....who watches this tripe?!?!?!?"
1,bad,I like both of these stars seperately but together they really stink. The plot is horrible and predictable thrown in with stupid animal/ human jokes and nakedness by a very old man. This movie was a complete waste of time.
3,failure to launch,the case that came with this dvd was clear. it wasn't the original case and this should have been stated in the product info. i would not have paid as much as i did for just a dvd and a clear case.
3,More of a Guy Movie than I expected.,"This isn't really a chick flick. There are too many wacky incidents and weird characters for it to be a true romance, I think. Not that that's a bad thing. I think too many romances take themselves too seriously. In any case, it was engaging and entertaining, and a fun movie to watch if you're not really in the mood for anything intellectual."
2,Failure To Launch,Rather silly spoof about a young man not leaving home because his mom does all his chores. The last part of movie best when (Matthew McConaughey) Tripp starts acting like the adult he is. Cute little ditty that is entertaining and nothing much else and only worth watching when nothing else to do.
4,"Funny, cute, redundant plot","Cant help but love a romantic comedy. It salves the reality of life. Escapes even.yet, the plots lately only vary by the names, locations and hair color of the stars, which is making them too predictable.Enjoy anyway . I did."
4,This is a comedy....Not a serious biography,"If you want to have fun get this movie. I laughed so much during this movie and I had a good feeling when it was over. This movie is a refreshing break from the same old same old comedies starring those 2 loosers from the Adam Sandler movies. If they let film get wasted making Duece Bigalow, scary movie and any of the Wayans Brothers movies then no one should complain about simple funny movies.Good Job with this one. Sarah Jessica and Matthew M. have great on screen presence. This is a good choice to save when you are having a stressful day. Laughter can relieve almost anything."
4,Failure to Launch,This was a good movie that pulled on you heart-strings. I would recomend to anyone who loves chick flicks!!
3,Terry Bradshaw in the Raw,"Although not Oscar material, this movie was still a delightful romp and a laugh a minute. Great cast. Terry Bradshaw was an absolute hoot! Now I understand the interview I saw on Fox with Bradshaw and McConaughey some time back when Matthew said Terry was really raw in the movie. Thank God he kept his back to the camera. Bet he gets some ribbing from the Steelers over his locker room dress. Highly recommended for a good laugh."
3,Failure to Launch,"Not the usual Matthew McConaughey movie. Rented it because he was in it. Found his character was dual, now that I think about it everyone was dull. His father put a little humor in the story. Sarah Jessica Parker looked old.Would rate the movie ** Didn't get the title. She did get him to move out from his parents house."
4,Zooey Deschanel steals the show. :o),"This was a fairly decent movie, quite funny and Sarah Jessica and Matthew do a pretty good job. However Zooey Deschanel has the funniest lines in the entire movie. ""You are a dirty little fun-haver"" got most of my co-workers motivated to rent this flick. She was absolutely hillarious. Kathy Bates wasn't used to her fullest and the retired football player they got to play the dad has to be the worst actor/athlete since Shaq. However it was worth the rental."
3,Cute Date Movie,"not a bad movie about a guy that never leaves his parents house. its not smart humor, and relies on gags such as getting bitten by squirrels and falling off boats and into the water. but all that aside, its a movie you can watch on a date and never really be annoyed or angery or board."
4,Why the low rating?,"We rented this movie three or four nights ago at about 9:00. We started it as soon as everybody was downstairs and never stopped it. What can I say? I loved it! I still don't understand why it got such a low rating. I mean, this film is hilarious. True, the two lead actors aren't my favorite, but Kathy Bates ""Sue"", Terry Bradshaw ""Al"", Bradley Cooper ""Demo"", Justin Bartha ""Ace"" and Zooey Deschanel ""Kit"" made the trip worthwhile. I have to say that my two favorite characters are Ace and Kit.Great movie. Looooove iiiiiiit!4/5"
3,It's okay,Movie is ok. I'm not a big Jessica Parker fan so really not fair to have me review it. Movie ends as one would expect.
1,misunderstood,"Idk why, but this doesn't work on any dvd player I own. I also bought one for my aunt, as a gift, and wouldn't work on her new dvd player either. Good thing I didn't pay too much for these, cuz we had to toss them..."
2,Apt title,"I'm glad I missed this one the first time around, as it certainly isn't worth wasting your money on in DVD format or as a download. Hard to imagine anyone wanting to ""collect"" this title, which I guess is why it sells for 6 bucks and some change. I see it is $0.01 used. McConaughey and Jessica Parker essentially spend 90+ minutes primping in front of the camera, with whatever humor provided by Kathy Bates and Terry Bradshaw as Tripp's parents. The idea of a 35-year-old live-in son is plausible enough, but the easy going life he leads as he tootles around in his vintage Porsche 911 is the kind of nonsense one comes to expect in such romantic romps. The only saving grace of this film is Zooey Deschanel, as Parker's oddball roommate."
5,Love it!,"I think its hilarious. Guys take note, this is a terrific romantic comedy that MOST women will warm too. My fiance told me that Matthew McConaughey spent too much time trying to be cute, and he's right, but I dont care. I love this movie, and your girls will love it too!"
3,A stupid story line but it's overall cute,"Ok this is a chick flick so we all know stuff like this will not happen in real life. The story it self is pretty stupid a good looking guy is still living at home who happnds to be 35. The premise is very stupid as if that would ahppen it dose but did you see what he looks like. There are cheap laughs but through out the film. The good thing is the chemistry is great and Sarah jessica Parker is lovely. the film has funny moments and it's good if you turn your mind off. When the film is over you think was it good or bad but it falls on trhe border line of good and bad, but it was enjoyable."
1,By far the worst movie of SJP's career,"This poorly-written script was unworthy of Kathy Bates and SJP. I can't imagine why on earth it got green-lighted; it's nothing but a collection of cliches and physical gags with a phony relationship at the core. I never believed for a second that Paula and Tripp cared for one another; they were completely one dimensional, cardboard characters. Utter dreck unworthy of even diehard fans of these actors."
3,Launch Right Into My Funny Bone,This was a good movie mostly because of the co-stars especially Terry Bradshaw and Kathy Bates who plays Tripp frazzled parents who tries to get their 35 year old son to move out played Matthew C. It you want a simple and engaging movie to watch this it. P.S. A naked Terry Bradshaw what not to laugh at.
2,"An Avid fan of Sarah Jessica Parker, Not so big fan of this film","Being an avid fan of Sarah Jessica Parker, I thought this might be a movie I would like. However, it turns out; I am not a big fan of this film. The film is cliché at best and while both actors give a good performance it's a has been there done that type of movie with an all too familiar plot and character assignment.With Parker playing the carrot to get McConaughey to move out of his parent's house, it actually reminded me of the complaints I often hear in relationships. When will he get on his own two feet? Why does she still live with her parents? While it would seem this commonality would make this movie a sure fire hit because most people can relate to it, this movie misses the mark with little or no chemistry amongst the performers. This is a must miss movie that definitely fails to launch."
3,Harmless and Predictable Entertainment.,This is one of those inconsequential date movies that are predictable from beginning to end. You actually know what's going to happen every step of the way. Great for those Friday nights when we turn off our brains from time to time.Matthew and Sarah are just there; they really don't have to act. Their characters are kind of plain to say the least. The secondaries Zooey and Kathy steal the show. Only for them this gets three stars.
2,Overly cutesy predictable comedy,"""Failure to Launch"" a mindless comedy featuring Matthew McConaughey as Tripp a 35 year old bachelor that still lives at home with his parents, suffers from a failure to entertain. His parents hire Sarah Jessica Parker playing professional interventionist Paula to seduce McConaughey into a relationship to get him out of the house. Terry Bradshaw is surprisingly funny as the father Al. Kathy Bates' superior acting talent is wasted in her role as enabling mom, Sue.As expected Parker falls in love with McConaughey and problems ensue. Yeeeesh! Had I not been a captive on a trans Atlantic flight, there is no chance that I would have chosen to see this moronic flick."
5,SOOOOOO FUNNY!!!!!!,Who ever likes(loves) Mathew well this is the movie for you. It is soooo funny i love it and if you like dating or romatic and funny movies this is for you. So i recommend this for anyone who wants to laugh.
2,Failure to Entertain,"This is one of those movies that you watch and then, within a few days, you forget about.Sarah Jessica Parker plays Paula, a ""launcher"" or something. Parents hire Paula to coax their adult children into leaving home and getting a place of their own. Sound stupid enough for you already?Paula is hired by the parents of Tripp (Matthew McConaughey) and the story is about how, during the course of her employment, she falls in love with him, and he with her. There are a very few laughs along the way.Some might call this a ""chick flick"" but my wife (who is a fan of Sarah Jessica Parker and ""Sex and the City"") didn't like it either."
2,"Unfunny, Unforgettable Torture","I give this film an extra star because it has one decent scene between Tripp (McConaughey) and his mother (Kathy Bates), where Mom says Tripp served as a buffer between her and his father (Terry Bradshaw), and now she's concerned that his father won't like her if Tripp leaves.It was the only genuine moment in an incredibly plastic picture.There are some funny moments, like when Tripp's father calls Sarah Jessica Parker a tramp, and offers to take Tripp out in the woods and shoot him to save some money. The scene with the Star Wars nerd and Parker on a paid date is entertaining: she plays Darth Vader's march on a kazoo, and he gets all overexcited. Then she ditches him. Zooey Deschanel plays Parkers' kooky roommate (sister?) Kit, and has the right stuff with Tripp's friend Ace (Justin Bartha) in a funny scene where they almost kill a mockingbird. The Daily Show's Rob Corddrey shows up to explain why the joke is funny to anyone still enjoying the film."
3,Good for a few laughs,I liked this predictable movie. I thought it was cute. Paula (sarah Jessica) has a strange roommate that added a little fun to this movie. As well as Kathy Bates and Terry Bradshaw as the parents. I enjoyed this move although I knew it would be predictable. I am a fan of Sarah. But I didn't run to the theater to see this one
3,Nothing's great but it's okay,"This is a bit weird so I decided to write it down - I undeliberately picked up a copy of Harper Lee's TO KILL A MOCKINGBIRD (Warner Bros books) just 3 days before I watched this DVD and half way through the film I realised that the classical title is part of the action in it... except that they nearly killed one!The geeky characters of both Kit (Zooey Deschanel) and Ace (Justin Bartha) are the only pure, original spice for this tasteless, very cliché, love-in-disguise flick. Why? First of all for sure you can dismiss McConaughey's usual suave screen appeal, Parker is her typical annoying, shrieking here and there and all jumpy girly character, and Bates... OMG, for one sec I thought she's going to strip again (echoing ABOUT SCHMIDT) following the scene of a walking naked [...] of Terry Bradshaw!Nothing else's great but it's okay if you've got nothing to do and feel a little geeky on a long weekend for a pastime movie."
