class_index,review_title,review_text
5,Funny movie,Lots of memorable quotes. Light humor with no profanity. Fun family movie as long as the kids are a little older
3,An offer you could refuse but maybe shouldn't,Basically Oscar is an opportunity to watch some actors that you like mess around. It is not exactly funny but the movie is definitely fun and very light-hearted. Recommended if that is enough for you.
5,"Great ""who's on first "" type comedy","I was ecstatic to.find this movie.on amazon. Its a great comedy that really didn't get the respect it deserved. Great cast and plot, definitely worth a watch."
5,Funnier than most BIG comedies!,"I first saw this movie when I was 8 or 9, and now I'm 20, but it's STILL one of the best comedic movies I've ever seen (and I've seen a lot of movies). How it never became a huge hit is beyond me (lack of promotion maybe?) I fully recommend buying this, even if you've never seen it and are just curious, after your first viewing it'll be an instant favorite."
2,Mike Hebron,"If this is your first Hebron book, then if may be okay to read it. However, if you've read or watched his videos before, then this book is a waste of time. There is nothing significantly new. It's just a repeat of the things you have heard him say before."
3,Battery is a problem,"Our kid loves the mini ipod but sadly the battery died within 3 months and you have to send it back to Apple to get it replaced and it is quite expensive. If I had known this, we would not have purchased it."
3,Meh,"It has a decent capacity, and it plays music, which is all I really care about. The battery does not last, so I always have mine plugged in, but it gets the job done. Also, the backlight has recently worn out. Oh, well."
1,displeased,"I ordered an IPOD from this person that was said to be in like new condition. I was suspicious of the low price and after the item arrived to my house it was not in the condition promised. In fact, it was broken before I even received it. I contacted them for a replacement and they talked to me for a few messages but then started ignoring me. I had to file a claim with Amazon in order to get my money back. Needless to say, it was unwanted and unnecessary stress. I don't suggest buying anything from this person in the future."
1,Apple 6 GB iPod Mini Blue M9803LL/A,It should be a good product but the one I bought only worked for an hour then I bring it to the apple store to get it fixed and they were so nasty about it. They were going to give me a Reconditioned one to replace my new one. You got to be kidding me. NO more ipod they suck.
2,Pump is awful,"The pump that comes with the unit is awful. The noise coming from it can be heard over the engine and the radio at a low volume, not to mention the static that it sends through the speakers. The strainer, meter, and the gasket are all fine. Anyone looking at this unit should buy the sending unit by itself and get a good aftermarket pump."
1,hardware the movie ??,"horrible video, loved the movie on vhs was hoping the DVD would be better,looked like bootleg theatre copy"
4,Thrilling ride into low-budget coolness.,"I have watched this movie so often in the past 10 years, that I'm afraid my videotape will wear out (why is this independent gem not on DVD!? Why isn't everthing?) I think it's worth it for the Carl McCoy (Fields of the Nephilim) cameo alone..."
4,Awesome soundtrack on Varese Sarabande,"Entertaining but derivative sci-fi movie. But ... soundtrack by Simon Boswell sets this apart. Very beautiful all the way thru, my personal favorite is the short, erie, almost frightening version of ""Silent Night"" (track 9)."
1,Very Moving,"This one is a tear jerker. I cried because of the money I wasted on the rental and the precious hours lost forever into the abyss of movie-hell. Worst movie I have ever, ever, ever, ever seen."
5,"Great Design, Great Watch","I have several of these Fender watches, and ALL of them are crafted very well, and look toooo COOL! I always get compliments on them. They are very well thought out..."
3,"Good for its time, but pricey at $1849.","Purchased this television new in 2005. Touted as HD upgradeable (whatever that means). This television served well for the past four years, but has been far surpassed by hdtv available today."
1,Anybody have a chainsaw?,You'll need one to cut through this wooden performance. Save your [money] and buy a John Tesh album.
4,Christan novel,"Deborah Anne has the chance of a lifetime to become a backup singer for a big time singer, but she don't plan on letting that lifestlye take away her christanity. Deborah is not used to all the parties, and nasty talk of the others on the tour with her. She also had to deal with her love for Triage, a rapper from her hometown. Can Deborah keep God first, read and fine out."
3,A Blessing,I would have never read the book if it hadn't been a project for school but I am glad I read it. It has a powerfull gospel message and I encourage any singer who is interested in becoming a star to read this book first.
2,Unrealistic,"I'm a singer in a large church choir so when I picked up Singsation I fully expected to read a story I could related to.Instead I thought I was reading Gospel Cinderella.I found it unrealistic and boring, with a predictable fairy tale ending."
4,So Refreshing,"""SINGSATION"" was a joy to read. Jacquelin did an excellent job in writing a Christian fiction novel that flowed so well and was very entertaining without a need to use vulgarity or write explicit sexsual scenes. The story line portrayed characters involved in life situations; however, she did excellent in keeping this novel with a religious flair. It was just refreshing to read a novel of this kind. I'm looking forward to her next novel. Keep up the good work Jacquelin!!!!!"
4,excellent read,I enjoyed the book singsation. Many christian young people who are talented are ofted faced with the opportunity to sing secular music. Ms. thomas does a good job of telling Deborah anne's story. I look forward to reading more of her work.
4,Great storyline,"Jacquelin, you are a creative writer and this story has the making of more great book from you mind. I truly enjoyed this one and can't wait to read more from you."
3,Good book,"It was a great book. It showed a peek of the life of a Gospel group behind the scene. It was very shocking. Jacqueline usually has good books. This one was not my favorite. But, it was ok."
4,To God be the Glory!,"I listened to the audio version of Singsation and felt like I was watching at a movie. It was entertaining, yet had a message that any Christian could appreciate when trying to determine how to use a gift or talent God has given them, yet glorify Him at the same time. Throughout my `listening' I just KNEW Deborah was going to slip up while she was in Los Angeles, but it was refreshing to know she didn't get caught up in all the hype. When faith isn't compromised, it opens the door to many more blessings--not only in choosing a career, but also in everyday living. This is one of several novels I have enjoyed by Jacquelin Thomas.Alicia Hill Jones, author of ""Blessings of Purpose"""
4,Enjoyable,"This story had Cinderella written all over it, but I enjoyed it anyway. I liked Deborah Ann's spirit and how she was determined to live for God. I would have liked more obstacles, b/c let's face it. Living for God is not always easy. If it's not the Devil coming at you directly, he's using someone to get you. It just seemed like her choice of a career would have more challenges.I enjoyed the friendship turned romantic relationship btwn the two characters. That was nice.Good story, even if fairly simple. Check it out."
4,Mom Loved It,I bought this for my mother and she likes it a lot. She has so much stuff in her current bag and this is a great organizer. The only little downfall she tells me is that is was too wide for her liking. It is not huge in my opinion but that is the reason I gave 4 stars instead of 5.
1,Not Long Lasting,"This purse is much smaller than it appears in the pictures shown on the web. It was a bit disappointing once I received it. I purchased it as a gift for my mom. Unfortunately, I gave it to her anyway. She first mentioned that her LG cell phone did not fit in the compartment meant for a cell phone. Soon after, it broke on her within the month. I should not have been lured in by the price. Shipping cost as much as the purse itself."
2,Figures are skinnier than I expected,"My son has several Fisher Price Imaginext figures, castles, and pirate ship. I was hoping that these would be about that size, but they are a bit shorter, and much skinnier. Also, their feet are connected underneath, so that they are more similar to the little green army men (in shape) than to the Imaginext action figures."
3,"Not the same quality as the other Safari ""toobs""","We also own the ""Safari Horses Toob"" and it's hard to believe they were both made by the same company! The horses are of excellent quality and detail and the pirates... not so much! The paint job on the pirates is poor at best- with some of the figures it's not obvious right away what it is because the paint job is so poor.Also, I would have rather the toy makers included another pirate than a ship that is smaller than some of the pirates... how are the pirates supposed to play on that teeny tiny ship anyways?"
4,small but pretty cool,bought these to go along with a Fisher-Price pirate boat. They are a lot smaller than the guys the boat came with but still are a lot of fun.
4,Just as described,My grandson liked them as a nice addition to his Fisher Price Pirate ship. They were just as described and a great price.
4,Stranger Among Us,"I received the movie in a timely matter, pretty fast actually. I really enjoy this movie.Thank you so much for the immediate response and delivery. I would order again.Sincerely,Mona Ghaffari"
2,Sally should've stuck with Harry...,"Even if you don't care that this movie's portrayal of an ultra-Orthodox community is absurdly inaccurate, the holes in the plot ruin whatever is left. For example, 1) NYC police would never send a scantily clad woman to meet a Chasidic rebbe; 2) she is alone to arrest two mafia-types, even though it's known in advance when they're coming; 3) she fires her gun in the air in Times Square -- gotta hope that bullet finds a safe place to land; 4) if Mia Sara's character committed the murder, how did she lift the body into the ceiling? What about her accomplices?These and the really poor acting (sadly, with no exceptions) are quite a disappointment. Do yourself a favor and go watch either Witness or Fiddler on the Roof again..."
4,A Stranger Among US,This movie came out when my daughter was a child. Was so happy to get it. We will watch it together and it will bring back memories of that time.
4,Very good movie and..,pleasantly surprise to see Melanie Griffith actually doing a fine job acting. This movie along with Working Girl made me realize that Griffith had she taken on more serious roles she could have been a respectable serious actress.
1,Judaism,"I feel that the movie does not accurately show Religious customs in judaism. If you've grown up in the jewish community there are things that you will pick up on. for example the hairstyles were done wrong. It's not really worth watching. Melanie does a nice job but ... she's not really playing a part, she's sleeping through her part."
2,Absolutely laughable movie,"Melanie Griffith is miscast as a tough NY cop and the plot makes no sense. It isn't an accurate portrayal of Hasidim and the murder mystery isn't logical. Critics called it ""Vitness"" citing it's strained resemblance to ""Witness"". Witness was set in rural PA, this is set in NY city.It's interesting that both Melanie Griffith and her co-star Eric What's His Name found their careers fading after this movie."
4,Better than what the critics will have you believe.,"Took the advice of friends (and some reviewers here) and got this film. Melanie Griffith is excellent as an undercover cop. There was a little too much fascination with the Hasidic culture and that sacrificed suspense and the flow of the story, but overall, I recommend this film very highly."
4,Very interesting and surprisingly effective.,My wife and I were pleasantly surprised. We heard it wasn't very good but as Melanie Griffith fans we decided to see for ourselves. We liked it quite a bit and can give it a 4-star recommendation.
4,A film that touches the heart,"As a Belgian who grew up right after WW2, there were not many Jewish people left in Ostend, Belgium.This movie opened my eyes to those we considered a""strange group of people"".It gave me insight in the fact that we all are different and goodness and love are present in every person, regardless of religion and creed.I would recommend this movie to anyone who looks at the Hasidim with a weary eye.Clara a Claeys, M.A"
5,A Stranger Among Us - Melanie Griffith is great...,A wonderful and heart felt movie. Great acting and story. Very good chemistry between Eric Thal and Melanie Griffith. I like the ending very much. One of Melanie Griffith's best.
3,1/8 power converter,"This works perfectly to convert power from my Big Muff pedal to use a 9v connector to it, I expected to get it quicker though considering I payed extra for the faster shipping."
2,OK,OREDERED LARGE RECEIVED MEDIUM...THOUGHT THE GLOVES WOULD BE WARM WEATHER...VERY MISLEADING AD ...GLOVES ARE FAIR WEATHER ONLY...OH WELL THAT IS INTERNET SHOPPING...
1,pitcher pump,I bought this pump to use on a new well. It didn't work so I contacted seller. They said make sure the side bolts are tight . They were. So I took it apart and the leather piece inside was rotten and fell apart. I ordered a new leather. Tried it out and still dosn't work. Water in the pipe is only a foot from the pump.
1,Does Not Work,"It is very nice to look at but it does not work. I ordered the PP500 but they sent a PP500NL (NL must mean ""non lifting""). I don't know if it was a mistake in shipment and they sent the wrong one, or it is because it is only for decoration and the ad is misleading."
4,'Well' - it sure looks cute,"I bought this for a well I was drilling. It didn't work on the well, but that may be my fault, so I hooked it to a rain barrel water catcher. It's sturdy and has great suction (I would advise putting silicone around the gasket when assembling) I only gave it 4 stars since I really wanted it to pump from the well. - ""Oh well"" (Pun intended)"
5,Excellent product A+++++ seller - thank you,Thanks for fast shipment and great manicure table. My mother is very happy. A+++++ seller
4,An interesting exhibit for Prince or jazz-fusion fans.,"Prince has definitely taken a jazz turn in the past few years. Since the release of The Rainbow Children and XPectation (a fan-club-only release), people have been waiting for him to get back to his pop-funk form. This album doesn't take fans back to catchy tunes, but challenges the audience with fusion music far more interesting than XPectation or the later Madhouse albums.With the style of music loosly based on the region of the song title (North, East, West and South), the album twists and turns into so many different styles and sounds that it requires several listens to fully appreciate. Far more intricately designed that Prince's previous jazz efforts, this album may not be fancied by his pop fans (it certainly bares no resemblance to Purple Rain). Still, it is very well worth listening to and a document as to the talent of this modern musical virtuoso."
5,Get the N.E.W.S>,"Prince continues his amazing growth as an artist with this 56 minute tour de force. Each song (North,East,South & West; hence the title) is 14 minutes long and owes more to Miles Davis than Jimi Hendrix or James Brown. Simply put, this is great music to drive to and relax.......or make love to.The N.E.W.S is wonderful!Art"
2,"NEWS, snooze","I'm a loyalPrince fan. Perhaps too loyal, I continue to purchase everything the man puts out because I was (and still am) captivated by the pure ingenuity of his work in the 80s. Unfortunately, NEWS is another dissapointment for me. I knew it would be all jazz instrumentals when I bought it, but what is disspaointing is how flat out boring the music is on this album. It is basically elevator music. Just because Prince is playing it doesn't mean it is automatically great."
2,Not his best work,"Prince is a brilliant artist who has created some amazing music, but this is not an album that most fans of his will enjoy. It is fairly uremarkable jazz-type music with no vocals...it isn't bad, but most fans will find it boring. It is basically just a recorded jam session and doesn't sound like there was much time spent ""composing"" the songs. If you have all of Prince's other albums, maybe this one is worth a listen, but if you don't, then pick one of his older albums at random and you'll probably enjoy it much more than N.E.W.S. I applaud Prince for trying new things, but most people will not appreciate this experiment."
2,Hmmm.......where is Prince?,"I have been a Prince fan for quite a while, but somewhere along the way (circa 1994?)we lost Prince. I was never a fan of his sexually suggestive lyrics, but I thought he was a musical and lyrical genius. Then he disappeared... Chaos & Disorder? Rave Un2 the Joy Fantastic? The Rainbow Children? These albums have been VERY disappointing to me. I just do not hear the same genius I once heard. And now N.E.W.S. Again I am let down... I must admit I am attracted first and foremost to lyrics. This album is all instrumental. The music is interesting, but not catchy. It does require a second listening. I am truly saddened because to me, a true musician was lost along the way.[ a note to true fans: Could his religious change have affected his relationship with THOSE who helped him make his music? Those who gave the inspiration? ]"
1,the emperor is wearing no clothes!!,don't you see it? this is instrumental funk and jazz done poorly. no melody and no real exception groove - yes it is Prince - yes I have major respect for Prince .....this music on NEWS is simply self indulgent and boring. sorrythe emperor is naked not a genius on this one
4,Purple Music,N.E.W.S. is an off-the-cuff jam session of Purple Jazz. Is it seamless & studio perfect? No. Think of it as a musical conversation. Various topics are discussed. Different voices are heard. There are conversational lulls. Subjects are changed abruptly or just trail off. Is there a point? No - but it was a nice chat.
4,No News is Good News- Not!!,"Prince released an instrumental jazz album? What the... all's i have to say is it's about time. Prince as the incredible musician he is should have released one a long time ago. I've been looking forward to this for years. Let's face it Prince is an amazing guitarist. And despite how weird he is, or the fact his name was once a symbol, doesn't take away from the fact that he is extremely talented, and worth a listen for everyone. HE is too good to be overlooked. HE is also very innovative, and original. THink about it. Every song on this album is exactly 14 minutes, and the album ends at exactly 56 minutes. Sort of reminecent of Emancipation: Every disc was an exact hour making it 3 hours total. How the heck did he do that. What can i say he's creative, as is this album. Alot of passion is in this music and it makes for a great album. ENjoy the music, and just the music."
4,Enjoyable,"I think a lot of fans have listened to this album with the wrong expectations. This one is meant to be listen like a jazz record,or like ambient music if you prefer...If you take it for what it is, ""NEWS"" is another fine piece of work by one of the most gifted musicians of our time. On the other hand and unlike many other rewievers here, i think ""NEWS"" is hardly a groundbreaking record as Miles Davis and Herbie Hanckock made that kind of jazz-funk music in the early 70's long time before Prince.While ""NEWS"" is unlikely to go down in history as a key recording of Prince discography it nonetheless offers 56 minutes of flawless music.... which ain't that bad."
5,Excellent,Kinda like an updated MADHOUSE.Let me know if u like my funk alsohttp://www.cdbaby.com/cd/taki76
2,He's done better,"I gave this 2 stars because only two of the songs were worth listening to. I'm a big Prince fan, but even that fact couldn't make me really like this CD."
1,I'm done,"I have stuck with this guy through all his permeatations, and my level of loyalty has slowly been worn down. I defended Chaos and Disorder (and still do), but Come was spotty, New Power Soul was terrible, and Rave Un2 The Joy Fantastic sounds awful and dated already. Then came The Rainbow Children. I was blown away...loved it! But with this, I'm afraid I am done. It's going to take a lot for this man to convince my to invest any more time and/or money in his self-indulgent whims."
4,Smooth and Funky Jazz,"The music on this CD is smooth and funky. Prince has a tight band. My favorites are East and South. If you like smooth and funky jazz, then buy this cd."
4,Good Prince Instramentals,This was definitely worth the money. At first I was a little skeptical but as I listened to it over and over again I found a deeper appreciation. I think that I was expecting something else at first. This was similar to One Night Alone but just instrumental.
4,Previous review in error,"""A Music Fan"" posted a review on this page, rating the disc 1 star and saying that the disc appeared to be in mono even though it is billed as stereo. I believe he or she may be referring to a different (and almost simultaneous) single-disc release, catalog #30371 00022, of the Missa Solemnis, which uses the 1966 LP reissue cover, complete with its ""STEREOPHONIC"" banner along the top edge, and which used the ""fake stereo"" masters used on that reissue LP, not the original mono masters used on this 2-disc set. The fake stereo version is ABSOLUTELY AWFUL. This newer remastering, which mercifully reverts to the original mono, is no sonic picnic, but is a vast improvement over the other version. The performance is as detailed in the previous reviews. Get it!"
4,Works well,"Product does just what it says. It has lots of jacks for headphones. If they had a product that accepted multiple source inputs in would be mega wonderful. Install I purchased some special RCA split cords to hook up multiple components for the audio. A power switch for the unit would be nice, but no big deal. My wife is happy to not have to listen to movies/stereo when in the same room."
4,Viewsonic VA703b 17-Inch LCD Monitor,"Used it for less than 3 years, than had to replace it under manufacture's warrant..First 2 years I liked it."
4,not for dinosaurs,"This was a gift for my parents b/c their original monitor is the size of my microwave. I wound up having to return it b/c it was not compatible with their dinosaur PC. Otherwise, it seems like a great monitor and I really wish it would have worked for them. Oh well."
4,"An underrated, great family movie","It's a shame that this movie's largely overlooked by critics and audience alike. However, many people who happen to ""stumble"" across this movie will be pleasantly surprised. OK, I'm biased because I'm in the movie. But as an avid movie-goer, I have to say this is one of the better family movies in the past 10 years. The relationships are real and touching. Even though I knew -- from the filming -- how it was going to end, the tears that came down my cheeks caught me by surprise. I wish more people would see it and realize what a great movie this is. Peter Falk and D.B.Sweeney have great chemistry. You also get to see other great actors such as Julianne Moore (unfortunately, for some reason, they always fail to mention this film in her bios)."
5,Roommates,"In agreement with the other viewers, and contrary to the critic's review, this is a wonderful movie that deals with many issues regarding aging in America. Although it takes place in the 70's and 80's it is not dated. It deals with relationships within families, between generations, as well as health and social issues. I use it in my classes on aging and dentistry/medicine as a trigger film for class discussion of a wide variety of areas regarding aging in America. The vast majority of students (dental) find it meaningful and worthwhile. It is very moving, but not maudlin. As one of our students said ""It is nice to see the guys in the class show emotion for once."" I wish it would be rereleased."
4,Splendid movie,"From the beginning, this movie will pull the viewer in. This story deals with the generation gap, with life's successes and downfalls. It shows how people are generous in spirit, traditional in this modern world, and flexible to change. Highly recommended to watch with a good friend on a quiet night."
4,Good Family Movie,"Good movie you can watch with your whole family, nice message for all. ""Colombo"" does a great job in it."
2,Weak entertainment,"This is basically a soap opera designed for the likes of the Oprah channel. Falk does a good job in portraying an unattractive old man, but the script is so weak that even good acting cannot save the film. There aren't any laughs--unless you count the guffaws that bubble up from the audience at the sight of such schlock. I paid $1.75 for the DVD and feel gypped."
4,Kotzev has the connections.....,"Beyond being quite talented, Nikolo knows exactly who to pick for these albums. Goran Edman, Joe Lynn Turner shine as always, nice contibutions from Tony Harnell(Starbreaker, TNT) and Erik Martensson, who I'm not familiar with. Wayne Banks on bass, Matthias Knutas on drums, Nelko Kolarov on keys. I have a couple of these Brazen Abbot cds, this one and Live and Learn with Glenn Hughes and Thomas Vikstrom singing. Very good stuff."
1,Very weak album,"Very disappointed with this album. This album is not a bit close to the album Guilty As Sin or rock-opera Nostradamus. Can only mention one song the SHADOWS with new singer that deserves to be listened. I just wasted my money. I don't like when there is no preview musical tracks, so you don't know what to expect. Can suggest for 2005 the album PAPER BLOOD by Royal Hunt - it is outstanding."
4,"memorable, if rare, work","I read Viper's Tangle (I believe my translation was ""Nest of Vipers"") in high school and became fascinated with Francois Mauriac. I went on to read some of his other works, including ""The Desert of Love."" This work is psychological and personal in nature. If you enjoy stories which probe characters' minds, this is an excellent choice. An invalid man lies in bed, dying, remembering his life and coming to terms with it, and himself. An unknown classic. Also great if you like to collect obscure literature!"
5,Know Thyself,"This is my second Mauriac novel, the first being Woman of the Pharisees, and I enjoyed it immensely. Louis, an aging lawyer, writes a letter to his wife in which he recounts their life together. What begins as a reproach against his family turns into a sort of examination of conscience. The novel ends with a series of exchanges between his grown up children as they offer their own interpretation of his writing. Did Louis amend his ways or were the changes he seemed to be undergoing just another layer of self-deception? Or are the children themselves rationalizing his motives? Mauriac's psychological novel exemplifies the Socratic wisdom that the ""unexamined life is not worth living."""
4,weasel's review,"Online Book Review ""Weasel"" This book takes place in the early1900, on a small farm house in the country. Their are two kids living with there father. The mother died giving birth to one of the kids. The family is having alot of trouble making money and they need food very badly and so the father heads out hunting. In the mean time they do there jobs by taking care of the animals like the pigs and cows. It gets very late and the two kids go to bed. The next day there father still is not home they are starting to get hungry and are needing to eat somthing. They keep waiting day after day and there is no word of there father. That night they hear abunch of loud noise outside of there little house they go out side and all there animals were killed and there horses were taken. ........... I rate this book a 8."
2,It was OK.,Weasal is an OK book. It all depends on what you like. It'sgood if you like History oriented books and it's bad if youdon't. That's all I have to say.
4,I Liked This Book,"I liked this book because it was very suspenceful. The characters in this book were very realistic. The main character was a little boy who was a very adventurous kid. In the beggining of this book, a father goes out hunting and gets caught in a trap made to catch indians. The person who sets the trap is a white man that was sent by the government around the time when families were started to migrate into the western part of the United States. The man was sent to kill off the indians so that they would not try to kill the white people migrating into there territory. (...) All in all i thought this was a good book"
4,Weasel,I haven't picked up a book in three months but when Weasel came out I could hardly set the book down. Weasel is about a boy who has to make a journey across parts of the plains. The book weasel was set in the early 1800's. Weasel is one of the only surviving Indians and has a problem with all white people. Weasel dose not like other people because his Indian tribe was ran off of there land and killed by white settlers and weasel was the only person to stay. ... He likes to play games with others minds. The boy is making the journey with his dad and during the book weasel tries to kill the boys father just because he is white. This action book is very thrilling. So if you like action thrillers than weasel is the book for you.
2,I disliked it greatly!,"I especially did not like this book. I thought it was boring the back of the book tells you the whole plot. I just thought the whole plot of the story was bad. I don't recomend it. The characters clash in an unpleasent way that is not exciting or fun in any way. I was forced to read this book in school and regret it. I in noway intend to say anything bad about the author, because I havn't read her other books. This book, though gives me a bad impression about her other books. A few people might like it but not a lot."
2,A mom's review -- mature material in this book,"This is an emotionally disturbing book, featuring the torture and killing of human beings. Leaving a man in a bear trap to die. Slaughtering a pregnant wife in front of her husband. Cutting a man's tongue out of his mouth. Raiding and killing Shawnee Indians. A man hunting an 11-year-old boy, capturing him, and bragging to him about his crimes. The boy's psychological torment over not killing the criminal when he had the chance.I applaud this as a well-written and engrossing novel, but I question whether the subject matter is appropriate for the age range listed -- 8 to 12. Parents use caution. Just because the main character is 11 does not mean the book is right for your eleven year old."
3,A Good Book,"Would you like to read a good book? Weasel is one of those books that you can't put down. Its about a ""killer"" who used to stalk the Shawnee Indians but has turned to killing the settlers. Out of all the characters my favorite is Nathan. One reason why is because he is smart."
3,An OK Book.,"Weasel is a suspenseful book. At least at the beginning.It was suspenseful at the beginning, but as the story went on, the suspense dropped. I loved the beginning, but what stopped me from giving this book 5 stars was the ending. The ending was just plain corny! Other than that it's a good book."
2,Weasel,This book was a very interesting book. It had alot of adventure in this book that i really liked and thoght it was very interesting. i learned alot from this book and thought it was a okay book. I liked this book and wish to read another one like this.
1,Weasel,This book was about. They lived in the woods & they had a farm. They had 2 kids & their mom died before they really know her to well. Then their dad wants & went hunting. Then that night he didn't come back & they waited later that night & then they want looking for their dad. Then Molly & Joey looked all a rounded for there dad. Then they heared stuff behind them then they hide from whoever it was. Then the guy found Joey & knocked him out & then he tied the kid up. Joey woke up then he got out of the tied thing & then the guy was looking then he got his dads gun & ran off then he found his dad. His dad had a hurt leg so they had to use a horse to bring him home. Then Joey went back to his house & all the animals were died but the horses & they were running around. Then they want back to get his dad and then he walked them home and then they talked and that's it.
3,Weasel,"This book is about a boy, Nathan, and his sister Molly. At thebeginning they hear a knock at their door. It was a man who had theirmother's locket that their father always wore because their mom is dead. They follow him and on the way they see a killer man named Weasel who had cut out the man's voice box. All together I would rate this book ok because it was lacking action. If this boook sounds good to you then you should read on and find out what else happens in it.."
5,One of the most outstanding books,I thought Weasel was an awesome book. It had a lot of excitement and adveture. I thought it had great sentence fluncey. Kids of all ages should read it. I think I will read it again because it was so good.
4,"Wow,what a book!!","When was the last time you read a book that keeps you in suspense? Well, let me recomend the book Weasel by Cynthia Defelice. This book keeps you in total suspence as the characters encounter different situations.Cynthia Defelice's powerful look on surviving in the wilderness with a killer on the run is very exciting. The character Nathan never would have expected that this could happen to him, but it does. The dreams that haunt him of a killer named Weasel were true, until a man named Ezra came along. His silence leads to discovering, who weasel was, and why he never spoke a word. If you like exciting books that keep you on the edge of your chair, you will enjoy this book."
5,Wonderful story,"Carrie McDonnall writes a fascinating and very personal story of her stay in the middle east and at the same time of her husband's passion for the Muslim people. The story of how they reached Iraq, separately and then together is heart-warming and inspiring. Carrie's love for her husband reaches out from the page. You can feel it as the story unfolds. This is a love story, a cultural review and inspiring account of their journey of faith all in one. Read this book to gain an entirely new perspective on the Muslim people and life in the Middle East."
1,Monty Python meets The Scarlet Letter!,"I watched this movie with my 11th grade American Literature students. Many of them are really struggling with the novel. All I can say is we got a really good laugh out of this video. The acting is atrocious, and the special effects and costumes are ridiculous!!! (I don't think that Puritans wore earrings.) All drama students know that actors are supposed to face the camera or audience and speak loudly! It isn't worth buying, but I can say that it gave some stressed out students a little bit of comic relief from a difficult novel. We laughed until we cried, especially when the ""A"" appeared in the sky. So Monty Python!"
1,lol,"Our English class had a hoot over this video. The flashing A in the sky, which looked like some sort of weird LSD trip (""Look, the A in the sky!"" *enter seizure-inducing flashing colors*), and Pearls funny little temper tantrum sent the students into torrents of laughter. Bad acting and effects. It sounded like Pearl was related to Shatner.""I.will.kiss.you.now.Father."""
2,Declining with age,I loved his older stuff like The waiting and one by one. He has gotten into the Indian stuff way too much with the newer material. He should just get back to playing good music and forget about trying to educate the world on Indians.
4,amazing,"this cd is excellent. the onlt other recording to top this one is also by peter buffett:Spirit-A Journey in Drum,Dance and Song."
4,Pictures Please,I love these cookbooks. Great recipes...but I like pictures and then it would have been 5 stars.
1,The Provence Cookbook by Patricia Wells,"As a reader and cook who specializes in French cooking, I want to save fellow readers and cooks time and money. It is one of the worst books I've found about the subject. The pictures are cheap black and white grainy shots of anything but the recipes.Her commentaries are boring and the recipes are disappointing.Don't bother."
2,Not much of either,"I was pretty excited when I saw this book. I've enjoyed other books in the ""pop culture meets philosopy"" series, especially 'The Simpsons and Philosophy' and 'The Matrix and Philosophy'. But 'Poker and Philosophy' is pretty weak, both on the poker side and the philosophy side. It starts off nice enough, but after further reading it's pretty obvious that this book is light, fluffy and probably only written to capitalize on the recent poker craze. It's also very short compared to the other ""...and Philosopy"" books. It could be an interesting read for people who get one or the other, like the earlier reviewer who understood philosophy but not poker. But if, like me, you already have read your share of both poker books and philosophy books, you won't learn much from this. You might find it entertaining (I didn't, but some will) but that's about it. Your money is better spent elsewhere. Like at the poker table, perhaps."
1,"Very heavy reading, not useful for poker players","This book is heavy on philiosphy and has very little of interest to poker players. But it is so heavy that it is slow, difficult reading. I have a masters in engineering and I like philosophy, but not this book. It was like torture going through it, looking for something interesting. If you want to learn poker philosophy, I recommend Doyle Brunson's ""Poker Wisdom of a Champion"" formerly titled ""According to Doyle"" which is excellent."
2,Coating does not last long,"I bought these fry pans thinking that more expensive pans would outlive the cheap nonsticks I've purchased over the years. Despite being treated better (hand washed, plastic utensils) than any nonstick I've ever owned the coating has lasted a fraction of the time. When this pan was new it was a work of art. A year later it's garbage. I'm going back to the cheapee's."
2,Misbalanced handle makes pan tip and is dangerous!!,"This lower cost Emeril line made by All-Clad is high quality (All-Clad is generally regarded as the best commercially available cookware) - and I have enjoyed using this pan, HOWEVER, the handle is too big and too heavy for this pan, and as a result it causes the pan to tip and lift off the burner grate toward the handle (even when it is centered on the grate). This pan's inherent tendency to tip makes it downright dangerous. I bought this pan for($) instead coughing up the extra money for the Calphalon commercial nonstick or one of the All-Clad nonstick fry pans and it was a mistake. The only good thing about the pan is that it served to be my entree into finer cookware - I've since become an addict and have purchased several Calphalon and All-Clad pieces, including the Calphalon 10-inch Commercial nonstick fry pan which I highly recommend instead of this Emeril pan."
3,Business Basics,"Addresses some of the theories, which purport to explain why organizations come to existence, how they perpetuate themselves, why they (sometimes) die, and how they operate both internally and as regard their relationships with the external world. Explores the merits of `open' and `closed' objectives, as well as some of the political issues surrounding the specification of organizational objectives within a framework of multiple stakeholders. Concerned with the implication of individual self interest for the dynamics of organizational life.WAIRAGU"
5,EXCELLENT REBUTTAL,"""Gnostic Types"" run after any fantasy posing as legit . The ""Jesus Seminar,Dan Brown and every other attempt at destroying the Messianic message of Yeshua(Jesus) falls short again and again. Dr. Evans has a biased yes just like memebers of the Gnostic club mentioned before as well as liberal scholars who hate the Christian message BUT the difference is that at least Dr. Evans uses the proper methods of interpreting fact from fiction and comes to his conclusion AFTER he studies the material and not pre-judges the evidence beforehand. The shoddy ""scholarship"" of the Dan Browns of the world are deliberate distortions of fact, the Jesus Seminar is not that much better and DR. Evans does a great job at exposing this fact."
