class_index,review_title,review_text
4,Glow Sticks,"This is a fun product. We connected three at a time to make necklaces rather than using one as a bracelet. We found that it was somewhat difficult for kids to make the bracelet, as the connectors would occasionally split."
1,Very Disappointed,"I bought these for me kids and have been very disappointed with this product. First, they were advertised as Wizard's Wand glow sticks and I received LumiStick Brand. I didn't think there could be ""that much"" difference between brands, so, I didn't question the seller. I used a couple for the first time last night and want to return the lot of them, all 300. These are by far the worst glow stick bracelets I've ever seen. They barely produce any light and I can't comment on their duration because I can barely see them glowing to begin with.Do not waste your money with this product! The Green Group should also update the description to indicate that these are NOT Wizard Wand's, but, a cheap knockoff made by LumiStick."
2,These Are NOT Wizards Wand Glow brand,"BEWARE of MISLEADING Advertising! These are NOT Wizard's Wand Glow brand. Instead they are LUMISTICKS.I don't know when the sellers switched brands, but they should correct their listing."
3,ok...,"Purchased this for an event... they did ""glow"" in the dark! Purchased glow necklaces for Amazon, but with a different seller...the necklaces did not ""glow"" in the dark."
4,Good for the value,"I've been buying this particular brand for the last couple of years. I bought this pack to give out at our annual 4th of July party to all the little ones and to keep track of the guests and teens swimming in the lake after dark. As always anything glow in the dark is a big hit. I had no problems with shipment or issues with glow intensity. This is the first shipment I've ever received, however, where we had leaking issues with a few bracelets. Of course, some of the adults thought it would be great fun to then make splatter glow in the dark t-shirts. Overall, a good value."
3,NOT THE ORIGINAL,"I definitely hav eto recommend against buying these if you are looking for ""original"" Lumistick glow bracelets. These are definitely not as far as I can tell. There is no reference to Lumistick or any other brand anywhere on the packaging and as far as I can tell they are of inferior quality. Many of the sticks are already partially glowing.They are definitely cheap and still work reasonably well but they are not the best glow sticks I've seen."
5,great value,very good priced. This purchase was perfect for teenage party that we puchased it for. I would purchase these again
2,Bracelets are fine but not enough connectors!,"As far as quality goes, the bracelets were as expected. However, they only gave about 150 connectors, which makes it really hard to use the other 150 out of 300 bracelets. I would not buy this product again."
3,Ooooh glowy....,So I was going to a convention and I wanted to have some fun so I got these and covered myself in costume with them and went to the rave tossing them out to people. Was a great time so I have no real complaints about this item.
2,Disappointed - expected a brighter glow,For my son's 9th b-day we planed a nerf party with his friends where they would all wear glowsticks and run-around in the backyard with their favorite nerf guns.Found these and figured they would do the trick with each child having plenty of sticks to wear.Overall Impressions:- None of them glowed very brightly. They all glowed but it was more of a dull glow vs. the vibrant glow I've had with other glowsticks. This is the reason for the low rating.On the plus side:- Plenty of connectors- They arrive all packaged in 1 big box which is good for storing any leftoversNext time I need glow sticks I will look elsewhere.
2,NO CONNECTORS,"Quick shipping, fair price decent glow but NO CONNECTORS!Sorry kids, no bracelet/necklace fun. Kind of a bummer butNot a total wash as they come in a pack of 300. I would buy again"
4,Practial Information,"This book has information that does not go out of date. Very practical advice on how to get along with your adult child's spouse. I purchased it 3x to give as gifts, and also have my own copy."
1,Steeds 'N Schlock,"When a witch (Dee Wallace Stone) tries to sacrifice her blind ward (Allison Balson) to an evil woodland creature who promises eternal youth, a white horse who can turn into a magical dragon comes to the young girl's rescue. Papier-mache sets and bad puppetry make the acting look good. Very young tots might enjoy this, but for most viewers it's a miss.Staci Layne Wilson"
1,Big Oops!!!!,Nicely done AUTOPARTSWAY.COM OR AMAZON. The item listed was listed incorrectly. The picture identifies a Kansas State truck guard while the description identifies a Kansas truck guard. HUGE difference when you're a Kansas State fan...
5,One of the best by Gentle Giant,"I have to admit, I've been listening to this CD constantly for the past few weeks. It's just that awesome. I'm a newbie to the whole prog rock thing, but man, this CD rocks!My favorite tracks:The RunawayExperienceIn a Glass House"
3,"Dry, boring recitation of the facts","A good history should focus on the extraordinary events and the good meaty stories, then surround them with details and everyday events and ordinary happenings. All of Gamble's good stories get buried. By drudging up all the minutiae and every little detail, Gamble may be historically accurate, but he's also boring as hell. It seems like time waiting in the chow line gets as many pages as some of the heroic battles. Also, Gamble keeps harping on Boyington, going back to how his claimed kills don't match the Japanese records, his alcoholism, his insubordination, yadda yadda. Bringing these subjects up once, even twice, is appropriate, but Gamble keeps harping on them. And his theory that Boyington didn't suffer while a POW is ludicrous--that he's less of a hero than some others because he didn't lose as much weight? Please. By grinding his own axe, he loses the reader in the process."
5,AMAZING !,"I'm an avid reader of WW II fighter combat books, and I can hoenstly say: this is the best I've ever read. Fully researched, fast-paced without forgetting informations, great!"
4,The Black Sheep-The Definitive Account,"Much like his book ""Black Sheep One"", Bruce Gamble's book on VMF214 from its original roots before evolving into The Black Sheep, this is a well written and easily read book on the subject of the most productive fighter squadron in the Pacific Theatre during WW2. The level to which Bruce, as a historian of aviation, has gone to depict the complete history of VMF214 is truly amazing.I feel I am now as informed on the matter of U.S. aerial superiority in the South Pacific, on the matter of the superiority of the F4U over the Japanese Zero, on the matter of the dynamics of the members making up the Black Sheep, and finally on the matter of Greg ""Pappy"" Boyington's contribution to improving fighter tactics of the U.S. Marine Corp. I could not go a day without reading a chapter or two of this book until it was finished.Excellent read!"
5,One of the best Pacific War histories,"Here is a study of a Marine Corps fighter squadron that until now has been famous for just one man, Pappy Boyington. But VMF-241 had one life before Boyington became its skipper, and another after he vanished into a Japanese prison camp.Especially welcome are Bruce Gamble's comparisons of U.S. claims with Japanese losses, teasing out the truth of these long-ago encounters. In this, he stands with American naval historian John Lundstrom and British aviation writer Christopher Shores. How amazing that 50 years had to go by before historians thought to look at the records kept by the other side!"
5,New CD is great,"If you like Phunk Junkeez, you will like this CD. I like some of the old stuff better, but it is a great addition to my PJ collection."
1,NOT EXTREME!!,"Don't buy any of the GGW ""extreme"" DVD's! I got roped into buying 1-4 from GGW themselves. I've seen other GGW's that I liked but these are boring. Old footage that they can't sell anymore unless they trick you buy calling it ""extreme"". It's mostly all shot outside, and it is only topless. Do not be fooled by the title like I was! These are anything but ""extreme""!"
2,Topless flashing only...,"While I share most peoples opinions here, because I paid the price and refused to listen to what the others say, but it really only is topless flashing period. Do buy other GGWs but not this one."
1,ON CAMPUS 2,"Well, this is another example of the late GGW videos. Only topless flashing is featured in this DVD. Nothing breaks the monotony of the breasts. Is not worth buying. What happenned to the winning formula of the first GGW DVDs?"
2,A boor,"What a snooze fest. I expected more and got less. Who was working these camera's? I'm expecting the camera to go lower, and for whatever reason, they wouldn't. What a disappointment."
1,Girls Gone to Sleep: Crappiest Disc Ever,"Like the others have said, this disc is simply awful and completely misrepresented. You don't get a whole lot of sexy moments. What you get here are 6 or 7 segments culled from other GGW series videos, I think (not sure because this is the first GGW video I own).The worst part is the tops and bottoms of many scenes are lopped off because of the ""conversion"" to widescreen. The original video source was probably 4:3 and to get to widescreen, they simply cut off tops and bottoms. This is particularly evident in 2 scenes, where all the action takes place outside the frame (I'll leave that to your imagination to figure out).AVOID this piece of low-rent garbage."
2,DISAPPOINTED,"I agree with one of the other posts here....""if this is the sexyiest moments"" then i would hate to see the least sexiest! The only redeeming thing is of course that all the women are TOTAL BABES, but the whole thing is lame! Not near what it is advertised to be. Many of the women show nothing at all, and just talk...others flash for a second. There were two scenes that had the potential to be AWESOME but fell way short because of the stupid camerman was focusing on their face while they were ""pleasuring"" themselves instead of having the camera aimed where he should have. I was very tempted to give only one star, but like i said the women here are total babes, and i got it pretty cheap because of it being on sale. You would be better off just watching one of the movies on Cinemax After Dark on a Friday night instead of spending your money on this Blu-Ray disc. I have seen other GGW vid's that were much better than this one."
1,not so uncensored,"Actual nudity in short minutes, low erotic expectation. Not so fun and raundy either. Why they make these kind of videos???"
1,Not worth it,Uncensored but nothing worth censoring. Should be PG-13. But excellent product condition and fast shippment.
2,GGW Sexiest moments ever,For me this was another dud. Just like Girls On Girls And Wildest sex ever it doesn't live up to the title name. It seems they are trying to use hot sounding titles to sell their product instead of hot content. Makes it hard to buy that companys product. Even their previews and reviews lie to you. If they were much more expensive I would hesitate to buy any at all.
3,More than just flashing the top,"I watched this one last night and wasn't real impressed, it had it's moments and they pull their panties or bikini bottoms off but 2 was better, and the dorm room fantasies 2002 was much better. I'm debating on whether to keep it or send it back. Extreme is not the appropriate title for it more like girls getting drunk and showing boobs on the beach."
4,Too Much Flashin' Not Enuff Loooooovin',"Hopster looooooves Girls Gone Wild (pst, do NOT tell Bessie) and this video series on DVD (stills stills stills!!!) is just short of delightful. This particularly entry is not the tip of the peak [...]. What you get with this is a lot of quick (boom boom) flashes and some rather minor girl v. girl shots. It's entertaining, relatively low key, and occasionally revealing (ha, ha!). Reluctantly recommended."
3,"It's alright but not the greatest, HD quality was a little lacking","Alright granted it's a GGW video so yeah nothing too great and all. You'll see some boobs and a couple quick shots below the belt. I kind of thought it was a little bit of a waist seeing as the the ones rubbing one out the camera dude wasn't even on the lips, he was focusing on the damn boobs! I thought it was a waste of the cash spent."
3,Assembly of the Multi-Sport Return Throw,"I am not a rocket scientist, but I can follow directions, especially written ones very well.These directions for putting this together stunk. They were not clear.Step 1 says you need (2) pieces, when you actually need 8 to complete Step 1...serious flaws. I called their customer service. Helpful person, but she,after 25-30 minutes on the phone with me, had to go get one out of the box, and look at it to better assist. It's put together. My son likes it, so that's what counts. I am a dummy for not looking at a retail store first. $10 v. $31 from Amazon."
3,For $40 bucks it served its purpose...,"Don't expect too much. It lasted about 3 months of tough use during baseball season. You get what you pay for. In Spalding's defense, we left it outside the whole time. It might have lasted longer if we brought it in every day."
2,assembly/parts incomplete,"this product looks fairly durable, but all the comments in other posts about extremely poor assembly instructions are true. its awful. and worse -- mine is either defective or missing 2 key pieces. it cannot be assembled (the arm pieces don't connect), leaving me here on friday evening wondering how i'll explain to my kids that we need to wait until customer service opens monday morning. next time maybe i'll visit a store instead. wouldn't it be helpful if spalding customer service paid attention to consumer feedback?"
2,Missing Parts..Unclear instructions,"Assembly instructions are horrible. No total piece count to verify parts in the box. I'm short 3 pieces so this ball return is worthless.I called the 888 number but hours are M - F 10am to 5pm!I can't tell if 1 part is supposed to be crimped or if it's just bent.If I ever do get it together, will it work? Much fustration with this thing!"
4,Not a bad deal,"We were anxious to get this for our seven-year old to use. We priced many others that were similar, but they were very expensive. The only negative was the red strike zone area that ripped about 5 minutes after we put it together because of some wind."
1,Edward Said's opinion,"I will quote the following from Edward Said's Review:""There are some low-level oddities about this book that should be noted quickly. Very few efforts are made to convince readers of what is being said: sources and figures are never cited; abstractions and generalizations pop up everywhere; and, except for three essays on Islam, historical argument is limited to the single proposition that terrorism has never before presented such a threat to ""the democracies.' I was also struck that the verb in the book's subtitle, How the West Can Win, doesn't seem to have an object: Win what? one wonders. So great is the number of contributors, so hortatory the tone, so confident and many the assertions, that in the end you retain little of what has been said, except that you had better get on with the fight against terrorism, whatever Netanyahu says it is.""The review can be found on The Nation"
3,a review from a different perspective,"The 3-star rating is due to the level of enlightenment the book provided. Not so much because anything stated within the countless essays was profoundly insightful, accurate, or objective, but due to the relation the theories have to the current U.S. administration's foreign policy. The 1st 20 pages are the blueprint for the Bush Doctrine.When one reflects on the overly matured influence that neo-conservatives have on current decision-making, combined with the direct neo-convervative link to Israel, the only questions left are, ""Exactly how much priority do Israeli concerns receive in American foreign policy?"" & ""Why?"""
4,Timeless classic,"A good read still to this day, in a very important time when the mafia was beginning to come to light more clearly to the public eye."
5,AWESOME!!,This book really helped me with my 7th grade Social Studies project!! its a WONDERFUL book for the creation myth!! Thanks Hazel!
1,Lack of critical information,"The bread machine kneading paddle does not fit the machine. The problem is that the diameter of the paddle hole is too large and does not engage with the post of the machine. Unfortunately, the information provided by Amazon regarding kneading paddles does not include the diameter of the hole."
1,Don't try to buy,I never got what I ordered. Not the fault of Buy It Now. I tried to contact the company directly and they never got back to me. I wonder if they are even still in business...
3,Captivating--Truly a Page-Turner,"The Nightrider Chronicles is a captivating collection of anecdotes from the mid-1800s regarding outlaws and bandits from North Central Louisiana. Heavily footnoted in places, this compilation of research contains story after story of situations, mayhem, and close calls of those migrating from the Southeast U.S. toward Texas. Mr. Peebles has created an extraordinary and detailed chronicle for anyone interested in the history of lawlessness in the harsh times of the South, much of which is attributed to the Civil War."
5,Best. Ever.,I love this album-- it is astounding. I think the draw of it is the sonic atmosphere created by Glifted. I really can't get enough of it and it's now one of my favorite albums. Highly recommended. It reminded me of the best shoegaze.
1,Inexcusable,"What in the hell happened to Tim Lash? This album is more than inexcusable, it's unforgiveable. Repetetive torture that could be used as a primer for suspected terrorists to inflict numbing pain prior to them being waterboarded. This isn't even remotely Hum. It's dysfunctional gibberish. I really would like my money back but I bought this album used, unfortunately. One of the WORST albums I've ever wasted my time and money on. For shame, Hum fans, don't even touch this. Good god, it's gobbligook. A tangled mess of repetitive stupidity."
3,not really sure,I bought this product not really understanding that it was mainly about how to prevent the spread of sickness in secondary schools.
3,Not very helpful,"This book seems to be just a bunch of pictures of different screens from Illustrator without any explanations. I have gleaned a few useful tips, but I think a book with some step-by-step guides for a few creative projects would be much more helpful than this book."
5,"$9.81 and it comes with a bead chain and a metal dogtag inscribed with ""Circulon""","I am no longer reluctant to use my Lodge cast iron fryer now that I have this brush as its designated scrubber. It is cheaper than the Rosle version and the bristles are black. Everytime I scrubbed the fryer after cooking, I would ruin the scrubbie as the dark grease somehow soaked the nylon and wouldn't come out. I used the brush right away and used it several times in one day. Now I like the Lodge fryer so much better because I have this brush. I actually made sauce from the detritus of a pork chop because the surface of the fryer was trustworthy for once. I put this in the dishwasher every night."
3,Cool boots,"I love these boots and still get positive comments on them. Regarding make, it is definitely of shoddier construction and has very little sole padding to speak of. I only wear them sparingly now since they're starting to wear out but I still love the graphic colors and pattern."
5,One of the world's great religious texts,"This classic, originally a collection of folk narratives, is the myth and history of one of Tibet's legendary reclusive saints. The translation has a fluid and musical quality, and is easily accessible to the contemporary reader. There is much material here to fuel contemplation, particularly the stories concerning the courage to face inner fears and temptations. Meditators and followers of all spiritual paths will find the book most useful, but it is engrossing enough as a folk tale to keep anyone's attention. It is my personal favorite among the world's bibles, and I am delighted to see it reissued."
3,Sequels always have a hard time,"... when they follow a truly great first book of a series. In this case, I for one might have rated Never Surrender higher, had it not been the sequel to such a wonderful book as Winston's War. Compared to its predecessor Never Surrender seems average in spite of being well written, probably because the cast of characters surrounding Churchill seems lacklustre compared to the witty and merciless portraits of for instance Guy Burgess, Brendan Bracken and Neville Chamberlain in Winston's War.On a general level, Never Surrender deserves praise for managing to keep the reader in suspense until the very end in spite of dealing with historical events with a well known outcome. I understand there is to be another sequel, which will hopefully deal less with Churchill's emotional state and more with the political machinations of Whitehall during the war."
4,It's enjoyable.,"All Bouncing Souls fans should have this dvd in their collection. It's a really well done documentary that starts from the birth of the Bouncing Souls and leaves off at their ""How I spent my Summer Vacation"" album. They led a rather exciting life and have more then a few handful of stories to share."
2,Not Really a Highlander Book,"I was in need of a Highlander, Time Travel, Romance fix so based on peeps' reviews I went with this author. The book, although ok, is far from a Karen Moning type tale. This is the 1st of a series which imply that there are lots of Highlander stuff in between the covers, wrong. Weak on story line and certainly sex, it's far from captivating. Buy it used if you must at all."
3,Nice Tale,"The first three books of the Chapman Highlander series has been sitting on my bookshelf waiting to be read for two years. I finally cracked open the first and enjoyed what I found. Well developed characters and an interestingly told story make this tale a treat. I truly liked Grey and Grace, but more so individually than as a pair. I felt the romance was truer in the beginning than as the story progressed and I was expecting something steamier with the love scenes. Truth be told, it's hard to compete with Karen Marie Moning when it comes to time traveling Highlanders."
2,Charming the Highlander,"I liked the idea of the book: highlander, time travel, romance and snow (yes, I love snow) but unfortunately I found this story a bit of a miss. It starts off really sad with a death of a loved one and some really emotional scenes; if that is your sort of thing I think you will love this, but I read to escape the stress of real life. I found that it set the tone for the rest of the book. The story chugged along without engaging me and I was pleased to finally get to the end.The part of the story that I think would have been interesting, the highlander finding himself in the future after time traveling and having to get used to a new way of living, wasn't described at all, which I found disappointing."
4,I liked it,"This is the first story I've read of Janet Chapman and I have to say that I quite enjoyed it. Having read Kurland, Garwood, Deveraux, I love reading about time travel romance books and the medieval period. Charming the Highlander offers both and more in the sense of supernatural occurrences. I can't wait to read the others books."
5,I love Chapman,"I really liked this series and this book was the main reason. Chapman did a good job of creating the chemistry between the characters and I found myself welling up more than once when the storyline hit an emotional high. I had never purchased any books by Chapman before so I wasn't sure what I was getting into, but I'm glad I took the chance. As the series progresses, the tension/chemistry between the characters seems to weaken, but since it's something I tend to look for in a good romance book, this may not bother other readers as much.I would recommend this book in particular, but the series in general for anyone looking to fall in love with a group of alpha males and strong and intelligent women."
4,"Laughing, Crying and Baby in a plaid","This was a very ""sweet"" read. You already know the plot by now, so I won't repeat it. The characters were well developed and the story was fast paced. Personally I'd like a little more descriptive ""sheet dancing"", but it would not have worked here. The interaction between the characters was witty and real. Best part of the story for me was thinking about a scared highlander fashioning a diaper out of a towel for 4 week old ""Baby"" and winds up making an over the shoulder plaid for him. I'd like to see that sold in a store. Worth your time and money."
5,Incredible debut novel!,"Comparible to other popular, best-selling paranormal/time travel romance authors, Janet Chapman is an exciting new voice in romance genre fiction!From first page to last, CHARMING THE HIGHLANDER is a delight. As someone else mentioned, this book has it all - exceptional characterization and storyline, emotional depth and just downright GOOD writing - debut author, Janet Chapman is already a master at her craft.I can't wait to read the other books in this series!"
4,Pretty Good,Just sampled their tracks and they sound pretty good. I will buy the album now. Thanks Amazon for selling non-DRM MP3s!
4,Christian music,"I bought this for either my niece or nephew as a gift. I know that they enjoy it and listen to it on occasion, but not quite their favorite."
3,"Decent, but not great.","I was actually dissapointed because these guys were so highly rated. They lack maturity in their sound. They are decent, but just not as catchy as some of the other stuff that is out."
5,Right on the mark!,"When the Rush of Fools album was given to me by a friend of mine, I fell in love with it right away! As some other reviewers have mentioned, musically there is so much to enjoy and appreciate. I have listened to this cd many times and it remains fresh with each play. I also find that the lyrics strike me in different ways as I listen to it more and more. I keep finding new thoughts to ponder as the words hit my heart and I come away encouraged and refreshed because I can identify with what they are talking about. There is a lot of wisdom here for such a young band. I, too look forward to their next release!"
5,Solid Faith (Rush of Fools),"The Artists chose inspired lyrics of faith and always lift up Jesus. The melodies are not too slow, just right to be encouraging, and likable by most young and older people. Some of the songs are in a form of prayer and will touch the heart of the listeners."
5,Ryan Rules,"I have been reading Will Ryan's work for a number of years. His bass book is entertaining and helpful, precisely the kind of writing which I have come to expect from this author. I am a fly fisher, not a bait and bullets guy, and for me learning the techniques described in the book where very helpful. However, I also appreciate Ryan's non-pretentious attitude regarding certain fishing technique inclinations.I also appreciate the anecdotes which are sprinked throughout the book. If one wants a stict how-to book go read your chain saw manuel. I prefer a bit of whimsy thrown in.In short this is a must-have in your library if you consider yourself a serious fisherman and wish to add bass on the fly to your routine."
5,Easy to read and very educational,Mr. Ryan's remarkable knowledge of smallmouth bass and how to catch them on a fly set the stage for this quick read. I enjoyed his down to earth writing style and instructional prose.
4,INTERESTING!,"WHILE THERE ARE COLOUR PLATES IN THE BOOK, ITWOULD HAVE BEEN NICE IF THE FLIES WERE PICTUREDNEXT TO THEIR DISCRIPTIONS. ALSO IT WOULD HAVE BEEN NICE TO SEE AT LEAST DISCRIPTIONS OF THE HOOKS AND THEIR SIZES AS NOT ALL OF US ARE ADVANCED OR MASTER TYERS."
1,The worst book on the subject ever,"Ok, so I have read all of the reviews, and they sold me on the book. The deal is, if you are looking for a book on ""Strategy with a fly rod"" look someplace else. The author spends too much time strolling down amnesia lane talking about bait casting as a child. Like we care??? I bought this book because I wanted a book to define some of the more intricate points about smallmouth fishing in streams and lakes....using my fly rod. To bad that this guy spends the majority of his time dealing with deep-water presentations and live bait. I do not know how you flyfish, but I have never tied on a live crayfish in my life. The book is a... and is misnamed. A true waste of money and time to any flyfisherman. You can learn more out on the water casting blind into a mud puddle!"
5,The Realest,"Excellent!!!!I highly recommend this documentary, it's a must have for every Pac/hip-hop fan."
5,very interesting,no matter where you sit on the fence with Tupac Shakur you can't ignore His Importance as a Artist.this Video reveals alot of interesting aspects of Him through His BodyGuard&also some Studio footage.very detailed&On Point Presentation here.you won't forget it after you see it.
5,Great video - but is it the truth????,"This was absolutely the BEST video I've seen on Tupac, or any rap artist! After suffering through Thug Immortal, it looks as if Xenon finally has gotten it right. The only thing I question is whether the bodyguard is telling all that he knows. Some of the stuff seems believable, but there was a lot of stuff that just didn't make sense to me.But from a pure entertainment perspective, it was very good. I laughed (the in-studio footage was hilarious - it was good to see Pac smiling), and I got caught up in the moment when he died. The film was very intelligently done. I've always been a Tupac fan, and this is finally something really about HIM! Of course now though, I want some more Pac material!"
5,For The Serious Pac Fan,"If you really have an interest in Tupac Shakur, and you REALLY want to know who is possibly responsible for his murder, then get Tupac Shakur: Before I Wake. Out of all the Tupac documentaries, this is the only one that followed his shooting in a step by step format. Frank's part is a little long, but he takes you on a step by step journey of Pac's last year of his life. It was good seeing Easy E in the doc, some people act like he never existed. Done by true Pac fans and fans of hip hop.....I can tell, can you??"
2,This should have been called the Frank Alexander story,This DVD was worth the [money] I spent but I would not recommend it to any non Tupac Fan. This DVD is basically Tupac's body guard telling about his life as Tupac's main body guard and friend. This DVD does an exellent job of showing the softer side of Tupac. The in studio footage is very entertaining. Out of the 8 0r 9 people interviewed only Frank Alexander had a close relationship with Pac. Not a single represenitive of Death Row was interviewed. No interview was done with his mother or close homeboys who new Pac for many years. Frank Alexander is an impostor who is using his position as Pac's ex body guard to make a quick buck. Frank Alexander is the executive producer and he made no effort to make this a fair balanced piece. Alexander new Pac for all of 12 months. More interjection from people who new Pac on a personal basis would have made this DVD worth purchasing. All that said it is still a must have for a true Tupac fan.
5,A Must Watch!,"I must say when it comes to Tupac, I'll watch anything, but their have been some disappointing videos, like for example Thug Immotral, which just was .... That video they are just trying to make money out of his name. This one I had my doubts but as I continued to watch, it got more exciting. I really do recommend this DVD for all 2pac fans. It just makes you think, how talented he was, also the way he died. In my opinion his murder was defintely a setup, it was planned. That's the sad thing about Tupac, a great artist, dying at a young age, when he had so much to prove and accomplish. But to my point every Pac fan must see this. I know I did, I even shed some tears at the end of the video. It can be a very emotional video also, but very interesting and exciting. R.I.P Tupac Amaru Shakur, the legend he is, the best."
4,Trade's Paulina Gaitan Shines!,"Paulina Gaitan (""Trade"" & ""Innocent Voices"") shines in this well made Family Friendly Drama about a young man who leaves the comforts & disruptions of family life for the mean streets of Mexico City where the luminous Cielo (Paulina Gaitan) helps him out despite her thug Brother Gato's almost corruption of the poor young man.Must See!Cielo"
2,over priced,just got this watch the other day and its already broken. it stopped moving and it will not wind anymore and when you shake it a little things rattle inside of it. there also seems to be no way to have it repaired because there is no way for anyone to get inside the watch to even look at it. dont waste your time with this brand because when i went to the website this watch was not even listed under its products as well. over priced for the quality of the watch.
3,Hit or miss,"eh...picked this up to check out after stumbling upon another wonderful KK tribute called ""Nothing Left to Lose,"" which I love. This one has its moments, but overall doesn't hold a candle to the other, in my book. Pretty hit or miss, doesn't hold together as great, and largely pretty straight-ahead. I already knew the songs, so didn't really need to hear so many straight covers, and most of the more experimental stuff is mixed in terms of success. Might be good for an old-school kk fan, but my money's on the other moodier tribute. But then maybe I'm just being moody."
4,Yes I gave it 4 stars without hesitation,"Okay folks, two things: 1. ""Dancing at the Blue Iguana"" is not another ""Showgirls"", so don't expect to find another Elisabeth Berkeley in there. 2. Amid thousands of cliche-filled Hollywood movies, you will get to appreciate this unconventional filmmaking approach using improvisational workshops done by the actors themselves (as seen in the DVD's documentary). Now about the ""girls"": Okay, Daryl Hannah, Jennifer Tilly & Sheila Kelley might not have reflected the images of young dancing babes in L.A. today, but they all performed their roles quite well. Sandra Oh also did a standout job in portraying the double life of Jasmine/Cathy. And Charlotte Ayanna's voice was no less beautiful than her appearance. (Recalling the fact that she spent 12 years of her childhood in foster homes and won Miss Teen USA in 1993 wearing a $37 evening gown only made me love her even more)."
4,Both Gritty and Delicate,"It's easy to dismiss the residents of the seedier addresses of our culture. But the ""Blue Iguana"" makes us look behind the pasties, not to just the flesh, but to the real stories of these women. Whether caustic and hard, crippled and soft, or just plain exhausted, Blue Iguana skillfully pulls us into places we might not otherwise go, and shows us how much we DON'T see. Most notable are Jennifer Tilly, (who is in my opinion the 21st century's Marilyn Monroe), and Sandra Oh. Oh delivers a breathtaking and heartbreaking performance as Jasmine, an intelligent and talented poet who dances because the money's better than waitressing. While it's definitely easier to believe the somewhat stereotypical Darryl Hannah character(Angel, the deadly gorgeous but warm-hearted dingbat), Jasmine embodies the range of possibilities for each of the characters, and for all of us. Without apology or fear, this is a terrific portrait of woman's resiliency, courage and spirit."
1,Horrid and pointless !,"This is one of the worst films I've ever seen ! Here are just a few of my criticisms:3 of the actresses (Hannah, Oh, and Kelley) are way too old to be strippers. Yes they look great for their ages, but they wouldn't cut it in a strip club with younger competition.Strippers aren't all a mess, and yet the ones at this club are. Very unrealistic.No men would go to a strip club where the women kept their bottoms on.There is no point to this movie other than to apparently moralize that stripping is a depressing road to nowhere. But the reality is that many strippers are pretty much normal women with normal lives, they can just make a heck of a lot more money stripping than doing anything else.AVOID !"
4,enjoyable movie,"It is a good movie, although it did not live up to the ratings. I found it be okay, passable."
4,Dancing at the Blue Iguana,"I bought the movie just to hear Eric Clapton's ""River of Tears"" and ended up enjoying the heartbreaking story as well."
4,Dancing at the Blue Iguana,"If you haven't seen this movie and experienced the music you are missing out. Raw, true emotion flows from each character while at the same time your caressed with the phenomenial music selection chosen for this movie.I'd really enjoy the full soundtrack or list of music and artists used to create the waves of emotion I felt through this entire movie."
4,Don't forget to view the documentary,"OK, The movie was good but the documentary with the DVD was better. DH placed alot of effort into her character and produced a documentary that gives real insite into the dancers. I had a friend that danced and never really understood the experience, this movie and the documentary opened my eyes.Thanks DH for taking the time and effort to produce an informative and entertaining piece of work"
4,Great for mini-cupcakes!,I use these for my birthday parties at Tot Spot Cafe. The cupcakes are not super secure so it is easier to place the display and then load in the cupcakes.
4,adorable,"Big hit at parties. everybody just loves tiny baked goods on display.Very easy to put together and clean. Not incredibly sturdy, but does its job well. You don't really need a hardcore heavy duty mini-cupcake stand."
2,Not the standard cupcake size,"I got this with the mini-cupcake baking tin and so they go together. However, after using them together a few times, I wish I got the regular cupcake size. The small size cupcake is hard to frost as it tends to topple over. The stand itself (since this review is technically about the stand) works and is pretty to display, but you can probably get the bigger size stand for the bigger sized muffin. If I were to do it over again, I would just get those glass multilayered cake stands that are more versatile."
3,Bad cupcake balance,"This mini cupcake stand is beautiful, easy to assemble but the cupcake balance is pretty bad. Is a pain to keep them on the tower.I think is the design, which is not perfect. Anyways, it makes its job."
4,Lightweight and compact,The item came quickly and without damage. The mini stand holds the cupcakes nicely for display and makes it easy for people to take a single cupcake.
3,They ok for a little kids party,I had got them for me however they were way to small but i can use them for a little kids party so thats good
1,Leaning Tree Not for Me,"I was very dissatisfied with this product. When I put it together as directed it would not sit flat. I had to bend the different ""branches"" on each tier so that the cupcakes could sit flat. I was never able to get the bottom tier to sit flat so I ended up throwing it away in frustration and purchasing another tree to display cupcakes at my daughter-in-law's bridal shower."
4,pretty cupcake display,"This display is made for mini-cupcakes, standard size cupcakes topple right over on the stand. Ordered 2 because they were described as small, two looked nice great on both sides of the cake. The product requires some assembly, not too difficult. It looked really nice when assembled, some cupcakes were a little tilted, but they all survived and added a little something extra to the sweets table. Will reuse for future gatherings, but I do wish it was a little taller."
2,Not all parts came in order,"The hitch itself is fine and instructions to mount seem straightforward.However, they should not claim that it comes with a drawbar, nor show one in the product photo if it does not come with one. Based on other people's experiences with not getting one, I will just go to a local auto parts store to get one. Frustrating!!!"
