class_index,review_title,review_text
1,Disappointing!,"Poor quality of DVD. Very limited information on the length of the special features, and impossible to navigate inside the special features--no matter what one selects, it plays the entire ""special features"", which is almost 30 minutes. The script, even though written by Tom Stoppard, is fragmented and inconsistent, failing to bring out the theme of the story as told in the book."
1,Amazing amount of talent down the drain.,"It bugs me when all of the resources that went into making this movie went into making a contrived, unreal, banal, obvious mess. There's a terrific story by J G Ballard in the middle of this movie and Spielberg missed it. Instead he pasted together a bunch of flat movie cliches. Then got Tom Stoppard to write the script. Got Malkovitch to overact, probably not that hard, actually, and got John Williams to roll out the heavenly choirs, the tense percussion, I'm sure the whole lot of them know that this movie is a sell out, and feel a little nauseous whenever they remember what they did here. An amazing amount of talent down the drain. A shame."
5,Deeper than one may expect,"If you'd like an entertainig WW2 movie - watch Pearl Harbor. Steven spielberg, who was successful at only entertaining movies, has made a multilayered movie which has you thinking about it long after watching it.The movie is based on the true life story of James Graham, a British boy who was stranded, parentless, in Shanghai when the Japanese took over the city, & managed to survive in a POW camp until the war was over, in crcumastances many of the grown ups had a hard time surviving."
5,A missed gem!!!,"Every bit as good as ""Saving Private Ryan"" but on a more intimate level. Christian Bale should have won an Oscar for his remarkable film debut. John Williams's score is one of his best ever, too. The rooftop scene (P-51!! Cadillac of the skies!!) is as powerful as any ever filmed. Parents should watch this one with their kids!!!"
2,Horrible adaption of a great novel,"The novel Empire of the Sun by J.G. Ballard is considered by some the best British novel ever made about WWII. Spielberg's film does not capture the heart of the novel whatsoever. The novel, which is about spritual decay, has been replaced by a trite coming of age story. The narration is sloppy and unengaging and the score makes me want to vomit. The only reason I gave this movie two stars is because the film looks wonderful. Spielberg proves that he can make any seen look beautiful, but the story is not worth watching."
3,Not His Best Stuff,"Okay, so it's a Steven Spielburg movie, which means it's a given there was talent involved. That said, I found this movie to be nothing more than okay. In a way, the entire thing was sureal, which though maybe intentional, made it hard for me to attach myself to the film or its characters. The last 20 minutes was good, but it took a while to get there."
2,Confused with little continuity,"This is good filmmaking, but awful story-telling. At 90 minutes into this I was checking my watch, wondering when it would start getting to a point. Then it ended. I guess it had no point.The actor playing Jamie is the only thing holding this movie together. I hope he got a director's share and a producer's share in the profits, because without him this would have been ""Reds"" or ""Ishtar"" or the directors cut of ""Brazil""-- an epically long movie without any epic story to tell..."
4,classic,good classic family movie - lesson to be learned is that we're fools if we dont think this could happen in America.
5,Empire of the Sun,"This film is, in my opinion, one of Spielburgs best- the true story is moving and heartfelt-- in my top 20 fav' films. Christian Bale is phenomenal!!!!"
3,One-off,"This is an odd one from Spielberg, one of his few serious films from the eighties, and different in tone and look from all his others, before or since. It features some haunting images, and includes one of John Malkovich's best performances. It is largely depressing, but with moments of black comedy and hope. Nevertheless, I found it to be rather rambling and melodramatic in places, with curious unnecessary bits, and burdened with too many competing symbols."
1,Empire of the Sun,"One of the few DVD's I truly regret buying. This film is full of overacting, poorly integrated scenes that have little or no apparent connection to each other, and an annoying misty quality to the cinematography. It is a prime example of the strategy that if you can't make a good, small film, make a long film with lots of extras. It is amazing to me that anyone would have invested money to make this film."
1,not uplifting or enthralling,"Story of a rather pathetic, unprepared, and unrealistic family. Not a heroic survival tale. More of a stumble and fumble along barely surviving on luck. No smart witty survival skills. Just a blind chaotic nightmare."
1,What a Colossal.........waste of time.,Steven Spielberg really gets carried away with himself here. I get left with nothing.Could anything be more boring than this?
1,PROOF OF SPIELBEGERIAN MEDIOCRITY,This film will teach you what it mean for a director tohave technical talent but have no redeming ability get withinmiles of brining an iota emphaty or warmth to HUMANS on film.The movie tries for heartfelt but it is stuck in theEDDIE HASKELL universe of false emotions and overbearingness.If you want a hearfelt story about a kid growing up in a wartry THE TIN DRUM.
1,BORING,"This movie was quite possibly the worst WWII movie I have ever seen. It had no conflict, and quite frankly, it was very BORING."
1,Oha ... another Spielberg,"One of the worst movies ever ... unconvincing and exhaustively boring. Spielberg's brilliant at popcorn movies like ""Back to the future"" and ""The Duel"", the rest (seen ""AI""?!) is shallow at best ... i still wonder how he managed to NOT completely ruin ""Schindler's List""??"
5,Excellent movie for history's sake...,A boy gets seperated from his parents and has to learn to survive in an occupied China. There are a lot of poingnant scenes. Christian Bale does an excellent job developing such a deep character at such a young age. A great family movie.*small bit of trivia* A young Ben Stiller plays a part in this movie.
4,Vastly Underrated,"A grand, sweeping film of epic proportions, this stands the test of time in more ways than most films do. Christian Bale gives us a sneak peak at his extraordinary presence as an actor, something he did not really realize again until the release of ""American Psycho"" in 2000. ""Empire"" is a Hallmark Card to lost innocence and childhood, which few directors can do with the grace and style that Speilberg offers. The landscape is powerful, the tale of loss heart wrenching, but more than anything, the scenes where the boy Bale is separated from his parents will keep the viewer glued. Critics often lambasted this film for its length and violence, yet without these, it's less effective. In truth, ""Empire of the Sun"" deserves renewed respect. It's that good. An essential DVD in my mind, and one I purchased the day it was released!"
5,Empire of the Sun,"Excellent movie! Christian Bale is wonderful as Jim, a young Briton forced to spend four years in a Japanese internment camp after he is separated from his parents. John Williams' score is magnificant, and Steven Spielberg delivers his usual top-notch directing job."
4,Beautiful film by Spielberg and Co.,How did this one slip through the cracks? A beautiful film with great acting and accompanying soundtrack. You can see from this film why Christian Bale is now so highly regarded as one of our best actors today. Has it really been 20 years? Excellent imagery!
3,"A Moviie, Empire of the Sun,",This was a very difficult movie to understand. Have to watch carefully until the very end to realize what it's about.
3,LIKE IT!,I've seen this movie two times and i find it little bit slow but very moving and interesting.
1,"Simplistic, crap","If you like viewing the world of the past through the reflection upon a silver spoon that is imbedded into a tight dark place within an upper crust Englishman well then, THIS IS YOUR FILM!!!"
5,Better than I expected,I received this DVD in 2 days and paid for standard shipping. It was released in the 80's so I wasnt sure how the quality would beon DVD. Quality is fine. I am enjoying the movie!
5,Excellent transfer to DVD,"Great movie & fantastic transfer to DVD. The picture is sharp and clear and the colors are rich and accurate. The sound is also quite good. The widescreen format has been enhanced for large screen TVs, so the film fills most of the screen area. 'Empire of the Sun' looked quite good on my 46-inch LCD high definition TV, played on my Toshiba 1080p HD DVD player. Highly recommended film to watch again and again with the family."
4,Very moving film about the loss of innocence,"When I saw this movie as a kid, I didn't really care for it much. Now, I've seen this movie at least six more times, and it has grown on me. The film contains a very compelling story about a young British boy who soon finds himself alone when the Japanese take over Shanghai during World War II. His life changes completely when he, along with some of his brand new adult friends, is taken to an internment camp. The boy (played fantastically by a young Christian Bale) goes through some incredible changes in his life, and this is where the story becomes very intriguing.I'm not really a fan of Spielberg, but this film is just one of his few films that I truly admire. It has a solid performance by Bale, a stellar supporting cast, some beautiful music, realistic sets, and breathtaking cinematography. It's a very good film, and it deserves its recognition among the general public.Grade: 8.5/10"
5,A nearly forgotten classic,"To me this movie really spells out what Spielberg sees in WW2, it gives meaning to all the other movies he's made focusing on the period. It's really about the loss of innocence, and the whole movie is a bizarre voyage, and the slight post-apocalyptic feel is very nice as well. If you've watched the trailer and if it looks even remotely interesting to you, chances are you wont be disappointed."
5,Good Buy,"I purchsed this ring for my mother from amazon after researching lot in stores and internet. We knew how much 0.10 ctw diamond look like. So we received what we expected. The ring is awesome. It is as described with very good cut, SI2, H-I shiny diamond though it is just 0.10 but color , clarity and cut makes it different. Gold quality is fair and metal is sturdy with 3.4gm of weight. I have gained fair knowledge in diamond jewellery selection, i would say that this ring is true value for money. My mother just loved it."
1,Kerfoot takes one in the pooper!,"As if it couldn't get any worse, John Kerfoot delightfuly screws himself. The direction in this movie obviously shows what a talentless hack John really is. Genius no, hypocrite yes. Where do I see John in the next ten years, making the third installment of the Charlie's Angels franchise. Oh well it could be worse, he could be michael merriweather."
3,Nice product but was delivered wrong size,I ordered a 12x15 bag for my husbands birthday but was delivered a larger size bag. Now I need to return it. Bummer that he opened the bag to find the wrong size bag. Besides getting the wrong size I'm happy with the product. My husband has used these tuxedo bags for years and they are very durable and sturdy. I give the actual bag 5 stars because its very nice but i give the company 2 stars for the size mixup... It was delivered quickly though. Left a total of 3 stars just because of the whole experience and I'm annoyed that I have to return the product and wait to get another now.
4,outstanding,"After being diagnosed and in denial for awhile about the disease, this was the 3rd book i began reading to help myself understand my body and what was happening to it. This book put a lot of things into perspective and began to shed some light on the disease and what I needed to do get control of it. This is the book that my friends need to read so that they can also understand what I am going thru."
5,Very Helpful,"Living with this disease is painful. This book gave me more insight than I had before. Each chapter was helpful.I've done a lot of research on Endo, and this book condensed it to make it easier for one to understand it easier. It helped mentally and physically."
2,"Encouraging and Empowering, but Not Very Educational","This might be a good book if you know absolutely nothing about endometriosis or if you have very few coping skills. It has a basic introduction to the disease and gives very general advise on how to cope. Most of us who have had endo for a long time already have these coping skills. For a more complete reference I highly recommend the Endometriosis Sourcebook by Mary Lou Ballweg. The Sourcebook was published in 1995, but it is still the most complete and update reference on endo I have found."
2,Slo-o-o-w,"This is now the third of the Talba Wallis series. I like Julie Smith - especially Skip Langdon series, also set in New Orleans, and the Rebecca Schwartz series.That's why I've kept up with Talba Wallis books but I find P. I. on a Hot Tin Roof to be a marginally interesting book. The threads of the story have promise but seem to get mired down in detail, complicated by Talba's other life as a poetess, writing/reading as ""Baroness de Pontalba"". In all, I found this book to be a slow, rather stilted effort, in which the ""mystery"" almost is lost in all the attempts at portraying the idiocyncratic behavior of the multitude of characters, none of whom comes across with much force or depth. Maybe it's what seems to me to the self-consciousness of a white woman trying to write in a young black woman's voice. It's an OK read but I wouldn't put it at the top of your list."
4,Great little dino figure!,Small but very nicely detailed for the price. I bought a couple to serve as prey for my prehistoric carnivores. Seems fairly durable and would withstand 'moderate' play by children.
2,"Looks nice, but useless","Sure, it looks nice, and wipes clean. However, it is completely porous - anything liquid that lands on it will filter through to the table underneath, making a nice basketweave patten on your table. Kind of defeats the point of a placemat. You have to pick up the placemate, wipe it (on both sides, since everything goes through it) and then wipe the table."
1,should not sell products in that condition,"i have already given my review ion this product,the product was horrible quality, the cheri liquor filling was completely dry! I wonder how old it was.I will never order again form this place, a store that sells fresh and good quality food would have never sent those boxes"
2,Candy shop has flaws but they try to do something about it,"After having received a first order of Mon Cheri in a very bad condition, the Candy shop tried to make up for it with a second sending. I appreciated that. In general they should not send the chocolates at room temperature, since the chocolates melt and the liquor leaks all over the box. Although not happy in the beginning, they at least tried to repare it, which is not always the case with other sellers.Rudolf, Augusta, GA"
4,good little iten,"Hurts at first; pain bearable though. Did have some ingrown hairs at first. Now, the little hair that grows back is very fine, not coarse."
4,No more fuzz,"I purchased the Epi Slim to get rid of the facial hair that seem to be increasing by the day since I turned 40, it works great! I can now wear my mineral makeup or creme makeup without the embarassing fuzzy look. I tried it on my bikini but the pain was to much. I gave this product 4 stars because of the pain factor."
3,does not epilate well,"i thought it would be good. i tried using it on my bikini area. it did not epilate well. had to run the unit several times over the area to take out the hair. when my patience ran out, i just took a tweezor and tweezed the hair that were left."
3,Nice and handy tool :),"this is the first time i try using an epilator, it was quite scary at my first use, but i am getting used to it now :)it works fine for my underarm but it not really good at removing real short hair. i tried once on my bikini but ouch, it's so painful and now i just use it for my underarm =)"
3,ok,its super painful!!! but i must say it does get the job done... im sticking to waxing though...this hurts too much!!
5,"Love, love, love it!","Was looking at much more expensive items before finding this. Had used hot wax (and burned skin), hot sugar products (and burned skin), sticky tapes that irritated skin terribly, and was very frustrated with facial hair growth. The long slow process of individual tweezing was miserable. This hair growth in menopause was the bane of my existance, but getting the Emjoi AP-9L Epi Slim Hair Remover has been an answer to prayer! It does hit skin now and then and feel slight discomfort but overall, it's fast, it's efficient, it pulls hair out by roots so no rough stubble grow back like from shaving or rubbing off hair removal means. It's wonderful! Am loving it and will buy a second just to make sure if anything happens to the one, that I have a backup and I hope they never discontinue such a wonderful product."
3,Emjoi AP-9LC Epi Slim Compact Epilator,"Not as good as the full-size, rechargable Gold Caress. This one vibrates too fast and bounces off the skin."
1,Doesn't work very well,I bought this to use on facial hair due to PCOS and hirituism. It was much to painful for my upper lip (more pain over a longer period of time and less effective than waxing). The pain for my chin area was much more tolerable and it worked great the first time but not when the hair grew back. I would see the hair in the mirror and try to get the epilator to grab them but it wouldn't. I finally gave up and used a tweezer. This is supposed to grab hair long enough for tweezing but it didn't. It really only worked on long fine hair in non-sensitive places.
1,Not a tweezer.,"The size is pratical, but instead of pulling out the hair from the root, it just cuts them. One or two hair do get pulled out, but the rest are just there. It is cheap, but not worth it, buy a shaver instead."
5,great,i used this product over a week ago and i haven't had any hair grow back yet. just put onto skin very slightly and it does the trick.
3,It's ok for the price,"It's okay for the price. It doesn't remove hair as well as some of the other better brands but it does remove hair. It will just take longer and you'll have to be patient and go over each area multiple times. It took me two days to treat one area, first day I got a lot of hair but became sore, waited until the next day and finished the residual hairs. Also, it has a tendency to break hairs instead of pulling them out by the root. Overall I'd recommend this as a back up, like for traveling or touching up, etc... but not for a first time user."
5,Good hair remover,I had another emjoi tat was pretty much worn out and this one is better. Small enough to get facial hair around corners.
3,Does not remove my facial hair,"It does nto remove the small soft hairs on my face and upper lip. It removes SOME but not enough to make a difference. I had more luck with buying wax strips. HOWEVER, it DOES remove underarm hair and hair between the eye brow area, which still makes it useful. I hate shaving underarms and now I don't have to anymore!"
5,First time epilator user,"Used the epilator on my upper lip and it worked swimmingly! It did take me a few tries to get it right though. Just know that if you don't feel a sting/pain, it's not working correctly. Highly recommend for upper lip! Will try underarms next! :)"
3,not what I hoped for,"I originally saw this on a low-quality youtube video, where a girl was using it on her legs and face(so I thought). After buying this product, I realize that girl in the video did not have this device turned on, and had very likely never really used it. When I turned on this device it was unexpectingly loud, and quite intimidating. I used it on some fine hairs on my hands and it did a good job plucking them. I tried on my forehead where I had a few thin white hairs. It didn't hurt as bad as I expected, and then about a week later they were grown back and thicker, it was then I realized it wasn't plucking but breaking them. I have since stopped using it. For certain areas of the body(mainly legs or arms) I could see this product working for someone. It all really depends on your type of hair. On long, thick hairs, I found it would usually cause the device to come to a halt, then finally yank or break the hair(I speculate this will eventually burn the motor up)."
4,Works well,"Works well, but it does sting a bit, especially in more sensitive areas like the upper lip. Still, it's a good alternative to plucking with tweezers."
1,Cheap Item,"This product is cheap. It hardly takes out any hair, and when it does it's sporadic. I would recommend spending the extra money to get an epilator that will actually work."
1,Not Worth It,"This product was a complete waste of my time and money. Was supposed to be less painful than plucking or tweezing, but instead just made a horrible buzzing sound and did nothing."
3,Good for underarms,Works well on a week's growth of hair..great price ...Only complaint is that it is quite noisy...Recommend using talc before using it on underarms to minimize painLink : [...]
4,It meets my needs,"I use this item to pluck out my unwanted chin hairs. Although it took me a time or two to learn to use it well, I now really enjoy not having to search in the mirror for those wayward hairs, just use the epilator back and forth both directions for a minute or so and I am hair-free for another couple of weeks... lasts much longer than regular plucking, and almost no pain or effort."
4,Good for travel,"I was almost tempted to return this product because it did not have the same power as my corded emjoi epilator. However, when I used it on my face, I changed my mind and decided to keep this unit for travel purposes. It's definetly not a replacement for your existing corded unit but for travel and supplemental uses, and for the price, this unit is a good addition. It works best on the face and bikini lines, not as well on the legs or underarms but in a pinch, it will do. The tweezer area is small but not small enough to be used in the eyebrow area. I belive emjoi makes yet another unit for that application. It is nice to have the convenience of a cordless unit but since this is designed for such small areas it's not practical for your legs. Quick touchups are fine but count on another unit if you are going to be needing more power to do larger areas."
4,It's ok.,"I believe this device can really work, but I have a little problem with it - it's speed. It's too fast and powerful, and hurts when it pulls a hair. I'm not using it much because of that. I wanted to give it 3 stars, but then added one, - it does pull hair, it's just uncomfortable for me!"
1,This product does not work.,I used it on my facial hair and It did not work. It didn't pick up even the thin hairs on my upper lip and forget the coarse hairs.
1,Very Meh,Maybe I need to wait for the hair to be longer? It doesn't really work well so far...My friend swore up and down about how great this worked and I'm disappointed so far.
2,DOA,"A none working unit was delivered. Amazon made it an easy return, did not even have to make out a label ~ cost free return shipping ~ UPS pickup at the door ~ immediate refund on return. For replacement, I decided to order the Emjoi Divine, having 36 tweezer discs, 2 speeds, and costing just a couple dollars more."
2,Not as good as I thought it would be,"I'm not really too happy with this product. It gets the job done, I guess, but it's sooo painful. It takes a long time to get one hair out. You have to make sure you pull your skin very tight with this one because it will pinch it! I was hoping this would be easy to travel with and use on sensitive areas but I've only used it a couple of times, I would rather just use a bigger one. I didn't even take it with me when I traveled. Just took my bigger one. I would not recommend this product!"
1,Total waste of money!,"There were just enough semi-positive reviews for this that I broke down and purchased one. Don't do it! Total waste of money. It doesn't even the touch coarser hairs and breaks the others. Tweezing or waxing is much better. As others have mentioned, it is really noisy too!"
4,It was okay!,"It is a very good item I do like it, but of course it's like using an eyebrow plucker of course it's going to hurt like that. Over all though it works it's at a great price compared to others like it and I do prefer it over my razor..."
2,Causes ingrown hairs,"I tried using this on my face and a few days later had a lot of ingrown hairs so I won't use it on my face again. I used it on my underarms and got pretty good results, but I had to use it a couple of times before I got everything and I still had to tweeze a few strays. It works on my legs, but it's so small that it would take way too long to make it worthwhile. All in all I guess it does what it says it will do, but my face doesn't like it and it's too small for my legs so it will be a limited-use product for me. (Plus it hurts like the dickens!)"
1,Disappointed...,"I'm very disappointed with this product. I read reviews and hoped it would work great for me since I have thick, coarse hair. All it did was rip the hairs! It didn't even rip it OUT at the roots. I had to immediately go back and pluck everything it missed because it was becoming itchy from the stubs it created. This did not work on the bikini or under arm area for me."
1,maybe im not using it right?,"ive used this product maybe twice since i bought it. i dont really like it. ive read the directions and am following them the best i can but it just isnt working for me. i find it doesnt get all of the hair from my upper lip and that if you use it for a LITTLE while the metal part that pulls the hair gets very hot and burns. then again, maybe im not using it right, this is my first epilator."
2,Buy the Emjoi A-18. Not this.,"I bough the Emjoi A-18 before I purchased this. I have coarse hair and it pulled it out with no problem. Only if you are in a jam and desperately need something, anything to pluck your hair out then I would suggest using the AP-9L. You have to go over the same area so many times with the AP-9L that it leaves what looks like razor burns. Buy the Emjoi A-18."
1,Emjoi AP-9LC Epi Slim Compact Epilator,This product does not do what it advertises. Does not work at all on my facial hair
1,Don't waste your time or money,"I bought this product recently and if I still had the packaging I would return asap for my money back! Ended up going back to tweezing and waxing to get the job done as using this was as effective as going over my face hairs with a regular comb! Loud, clumsy and ineffective. Searching for a new product and hope I can get it right this time."
1,Not for your face,I purchased this product expecting it will remove my facial hair and no bad effects since it's specifically a facial epilator. So I cleaned my face before using it. Warning it reallllly hurt! Yes it does remove hair but not the smallest one. So while using it I notice some redness but I continued thinking it would be mild reaction and then next morning I noticed a lot of red bumps on my face (most on cheeks)!! I was really pissed and it took 2 weeks to disappear and some left scar. I wasted my money and I will never use this product again.
1,Painful,"Very painful. I followed the instructions and tied several times to use this product. It does state you will feel a stinging sensation that will go away after a few uses. It didn't go away for me. My legs had tiny red dots all over them from the product yanking the root out. It did to well on that, if pain is beauty than it works well."
3,Doesn't pick up short or thinner hairs,"This is the cheapest epilator I've seen on the market, mostly because it is a travel size. I purchased this for my armpit hair, which are dark and a little long. On the instructions it says to cut your hair to less than 5mm, which is a little difficult for the armpit area in my opinion. The pores where my underarm hairs were pulled from were actually filled with blood afterward; not enough to ooze out, but you could definitely see it. Kind of scary, but it didn't hurt as much as I expected, since I tried this straight out of the shower. Will update when I use this longerAs I wrote in the title, it doesn't pick up shorter hairs or really fine hairs.For people who're using this for facial hair, I recommend using Sally Hansen's facial bleach, it works fairly well for upper lips but could irritate your skin a bit."
5,Amazing little thing!,"At first, I couldn't decide between this one and the larger Braun one, and then I figured, well I only need it for my underarms and bikini, so I'll just go with the smaller Emjoi. I am so glad I went with this one because I just absolutely love it. I actually threw away my razor after the first time I used it, and haven't looked back. It fits very nicely in your hand and since it's battery powered, you can travel with it. Works perfectly for underarms and bikini."
4,Pretty Good,"Great product. Really removes hair on underarms and bikini area. Once you get past the pain, you'll love it. Leaves skin smooth."
3,Painful but worth it,"I bought this product to use on my upperlip area. The epilating is very painful, but it is worth it for the price. I also use it on my legs and arms, when I travel."
4,Effective in removing cosmetic hair,"This product runs on batteries and it can last for a reasonable period of time. It fits within the palm of your hands and therefore easier to grab and handle. In addition, its portability makes it convenient for travel usage.It does remove the roots of the hair. This depends on the angulation of the blades to the surface of your skin, as well as, making sure the surface with the switch faces downwards. You may need to experiment with this angulation to ensure it is effective in what it does.And for the cost of this product, I do recommend this highly.It has been over a year and it is still functioning."
3,isn't worth the pain,I tried this on my face and it really hurt especially on the lip and after a day I already had stubble which means is pulled but just ripped at the skin instead of my hair being pulled out by the root. a lot of pain for one hairless day and that whole day I am red anyway. not really worth the pain.
4,Quality,"The first thing I noticed about this product after a little use was that rechargable batterys were a must. But overall I give it 4 stars. It is slim, light, and very manuverable in tight places such as underarms and the back of the knees. The overall design also allows for a light, pencil like grip which almost makes it fun to use. I would deffinatly recomend this product and have already to a couple of my friends."
4,perfect for small areas,"I hate shaving and sometimes wax. Waxing was so messy and irritating to my skin that I wanted to try something new.This product worked great for bikini-line and and underarms. Can be used 1-2 days after shaving (short hairs were less painful to remove for some reason). I got fewer ingrown hairs was happy with the ease of use and effectiveness. So far it has been easy to maintain--I touch up once a week. That way I never look hairy and since there is not much hair, it doesn't hurt at all.You would need a larger epilator to use on your legs, but this worked okay to pick up missed hairs from waxing, etc.It is much tinier than I expected--it would travel very well.I gave it 4 out of 5 because in some ways a larger epilator might be more practical and it uses batteries faster than I would like."
3,does its job,"I have to pass over the hairy area write a few times and it hurts like heck!! However, it works for what it is."
2,OW!,Received this item yesterday and I just tried it. I bought it specifically for my underarm hair. It's very thick and I was looking for an alternative to shaving as the black stubble is always still visible. I used it right after I showered thinking it would make the hair come out easier. That may be true but I'm telling you it hurts like crazy. The thing is loud and fast and reminded me of some sort of torture device. Although it hurt at first many reviews said that you get used to it. So I kept going. I didn't get used to it. You have to go over the same spots over and over and it takes a long time. I eventually had to give up. After the redness goes down and the bleeding stops I'll shave what I missed. I gave 2 stars because I do have some very nice clean patches...I may try it again with the hopes it get's easier but I doubt it.
4,"Nice, but Painful","Ok, Its not Painful like horrible, Its like tweezing your eyebrows, Its works and Is so much quicker then anything else but it is painful and I feel like I can only do so much at a time. But after a few months use it stop working?"
1,What a Waste,"I feel like I wasted my money on this one. It does not remove enough hair to be noticeable and is pretty darn painful, so you cannot use it in the same area for very long. I followed all instructions, but still feel disappointed."
1,Stick with waxing or plucking,"This is the most god-awful painful thing that I have ever put my body thru, and that's including natural childbirth, 2 surgeries, and the 5 inch heels I bought last week."
1,It doesn't work,"I tried replacing the batteries, following all the instructions in the manual to get it working, but it was of no use. Buying this product will clearly be a bad investment on your part. I had discarded the product item cover and tag as soon as I received it,so I had no way of replacing this product with a new one. I would suggest to look for a better safe guaranteed alternative and not choose this product."
2,Disappointed,I really hoped this would do a better job on facial hair. I use it almost daily and still can't keep up. I have light colored hair. I can't imagine it would work at all for someone with dark or coarse hair.
3,Epi Slim Epilator,The Epi Slim Epilator is a handy grooming aid. It works as advertized and is priced reasonably. I am happy with it.
1,Big NO-NO for me.,"Besides the loud sound and not so good work, I'm surprised how no one is complaining about the pain. IT HURTS LIKE HELL!!! And I'm the one, who can deal with the pain on the scale from 1 to 10 about at least 8. I tried on my bikini area and, on the top of the horrific pain, this thing pulls hair so hard that a blood is coming out of my skin along with the roots and tears from my eyes. Maybe I just have sensitive skin, but I never had such a problem while waxing. So, after about 30 seconds of torturing myself with this hair remover, I grabbed my razor and finished the job with shaving the entire area, which seemed like walking on the clouds. Yes, I'm back to shaving or waxing."
4,Happy.,"I was tired of using hair removal products that would leave my face red sensitive for days. This item is good for fine hair. Not too good with the course hairs. I still had to pull out my teasers to get those bad boys. The good thing is I was able to use my make up immediately after I used this little fella. I used it on my sister. She's very hairy and it did a great job of removing her facial hair too. I can use this a little more frequently whereas, with the facial creams that would remove my hair, I could only use them once a month. The price was good. It does need batteries but it has a lot of power. The pain level wasn't bad. It felt like a slight stinging sensation. I used it on my face, upper lip and under arms."
4,It converted me to epilating,"I use this mainly for underarms. At first I had to get used to the angles at which it works. If you are a first time user, please be aware that it hurts, but over due time the pain lessens and you'd just feel a plucking sensation. I've been using this for a year now and I'm never going back to shaving. Since your hair grows at different rates, it takes about 3-4 times before you can go a week without epilating. Because the hair has to regrow from its roots, the tip of the hairs become finer and less noticeable unlike the regrowth after shaving. It only takes 2-3 minutes per underarm and I never have to worry about wearing sleeveless blouses if I had gone without shaving for a week."
4,Works well,"Use this for my upper lip (was going to get waxed every other week). Although small, it works awesome and I have noticed less growth after only about a month. It hurts to pull out the hairs this way but that's just the process- not the product:)"
3,"1st one, good for coarse hair","I find this pretty good for coarser hair around the face, however, I was not signifiganrly impressed with the performance. I think for finer hair waxing is better. It really did not ""catch"" onto hair like I thought it would. However, I do like this better than tweezing."
3,hair remover,"This is and OK product, but it is painful to use and you have to go over the same spot several times."
2,fair skin and hair,I am not a fan. The pain wasn't awful but the process was annoying. It wouldn't pick up some of the coursest hairs on my chin. I kept having to go over the same area. It made my skin irritated and I even broke out afterwards. Choose a different method.
1,dissatisfied,"totally dissatisfied, Useless product. It leaves burning sensation on skin and sometimes bruises also. I dont know what they were thinking when making it as to where to use it."
3,ok,It is just okay - can't really explain what I was expecting but the product really is just ok - I wouldn't highly recommend it.
3,its ok,I wish this wasn't battery operated bc i go through a lot! Ive been using it for a month or so and it is easy breezy on the arms & legs. it is difficult and painful as hell under arms and private areas due to the way you have to hold the skin and the emjoi so it takes a lot of patients bc it is slow! I dont know if its worth it yet.
2,This thing hurts!,"If waxing is painful at least it's over quickly. This thing is long, sustained agony. I can't bear to use it long enough to see how well it really works, but it must be doing something."
5,My second one to buy,I have owned this for 3 years and I was buying a second one as a gift. great model.
3,Meh,"Seems alright, it's loud and I was hesitant to put this against my face, but I did. It pulls okay, might have to go around a few times. GET 2 AA Batteries!!!!!! I didn't realize this took batteries until it arrived, I was under the impression it charged or something... It does not! Great travel size. Great for coarse hair, the thin/light hair will seemed to be 'clipped' rather than twee-zed. Only complaint is the loudness of it, this is my first product like this, so I'm not sure if they are all like this. I'm use to twee-zing and waxing so this don't phase me any.. however if you are new to twee-zing or removing hairs.. this is going to hurt until you get use to it. I have not used it under my arms.. I'll stick to a razor there... and it is too big to maneuver around eye brows. I still like my twist and tweeze though :)"
5,love it!!!!,I love this product. I used it on my problem area and it worked perfectly.. I would by this for all the woman i know. it does hurt slightly but you get used to it... Very Very Happy
3,Emjoi AP-9L Epi Slim Cosmetic Hair Remover,Works well enough. Used to remove some shoulder / back hair. Would buy again. Not likely a good option for fine hair removal.
1,Do not recommend.,"Not even a little like that.Does not work, I tried all ways to do it and nothing works.I thought it was the batteries that I removed from another device, but then I put new batteries, still did not work.I tried several times I just broke and threw it in the trash and my $ 20.51 including shipping I paid was spent for nothing.Emjoi AP-9L Epi Slim Cosmetic Hair Remover"
1,Run! Don't walk AWAY from this item... unless you like pain,I have never had anything that came as close to torture as this device! It burnt my skin and hurt worse than anything I have ever seen!
2,WOMENS HAIR REMOVER,"I WAS SO EXCITED TO GET THIS PRODUCT. I AM 56 YEARS OLD FEMALE. I HAVE USE THE TWEEZIES INTHE PAST, AND I READ THE REVIEWS ON THIS AND THEY SEEMED TO BE GOOD. WELL AFTER USEING THIS PRODUCT AS DIRECTED I HAVE SORES WHEREVER I USED IT. IT IS IRRITATED. AND LARGES DRY SORES. I DONT KNOW WHAT TO PUT ON THEM. AND I CANT GET A DERMATOLOGIST APPT FOR A MONTH. THIS HAS TURN INTO A DISASTER. I WOULD NOT RECCOMEND"
2,Ouch!!!,"I tried to use it for bikini area, and ouch!!! SOB... Maybe it works better on other area. But I had to return it since it doen't work for what I wanted for."
