class_index,review_title,review_text
3,amplifiied photo phone,"The service was prompt and the phone was exactly as pictured. However I purchased this for my elderly grandmother and she has trouble remembering to push the blue button every time she answers the phone in order to make it loud enough for her to hear. We have had some entertaining phone calls with two or three of us having to yell simutaniously ""HIT THE BLUE BUTTON"". Then we all get a good laugh."
2,"Really stupid: ""Amplifier Off By Default""","Like a previous reviewer, I was surprised (disappointed might better describe it) that the amplifier feature turns off after every call. My 83-year-old mother-in-law Alzheimer's is biologically incapable of remembering to push the button on every call, which renders this phone basically useless.I would not buy another Ameriphone unless they fix this serious flaw."
1,Butter Keeper,Really beautiful trinket. Crappy for holding the butter though. It keeps falling into the water. I will end up using it for something else. Do not waste your money.
4,Sting unplugged a different side of him.,STING PLAYING THE DOUBLE BASS! Sting ( aka Gorden Sumner) plays Bass and sings on key in this rare glimpse of the rocker.
5,ATHF 5,"This is a great volume of a ridiculous series. These episodes are by and far the most offensive episodes to date. If you like the other Aqua Teen volumes, you will love this one."
2,Not the Best Volume/Season,"I am a big fan of Aqua Teen Hunger Force but this is by far the worst season of the bunch. There are a few good episodes on this collection, but no classics (compared to some others), and some episodes are pretty stupid. If you are not a hardcore fan, I wouldn't bother with season 5. Seasons 1-4 are still the absolute classic must have seasons."
1,Mortified,"I am a 22 year-old college student who loves ATHF. I own all 4 seasons and love them.That being said:The episode where Frylock gets cancer isn't remotely funny. Bart Oates episode, mildly funny in theory. Handbanana - downright disturbing.Purchase this box set at your own risk.P.S. - Favorite ep. - Hypnogerm"
5,ATHF,Aqua Teen Hunger Force Is The Greatest Show Ever!!! I Own Volumes 1-5 And When You Think The Show Can't Get Any Better It Does So Go Pick Up Volume 5 It Will Not Disappoint!!!
3,"Somewhat weak, but still excellent in places","Maybe I'm not as insecure about dicks as some reviewers, but I loved ""Dickesode"". Rip and win!Overall, though, not quite as funny as previous seasons."
2,disappointing,"I got the impression over the course of season 5 that while they were gearing up for the release of their movie, the creators of ATHF were essentially just ""phoning it in"" ...which is something they did a bit too literally in the ""Boost Mobile"" episode. The jokes fell flat and everything was just annoyingly inconsistent. I'm glad to say the newest episodes have been a marked improvement, and that when Season 6 gets released on DVD, i'll buy that one instead."
3,not the best season,"The DVD's arrived quickly and in great shape. However, season 5 doesn't seem to be one of Aqua Teen Hunger Force's best. Just a personal opinion."
3,a little bummed out.,"i have been a fan of this show for years. there was a long gap between the 4th and 5th vol dvd releases.i was not even aware that a 5th vol had aired on tv, then i see this in the store and buy it on the spot.i was pretty unhappy with most of the episodes. i found more than a few flat out boring and some unwatchable, if i was not a fan. maybe iam just older and i don't ""get it"" anymore, but i just thought they slapped a lot of bad ideas together.this is just my opinion, not the gospel."
2,Not so good,"The product is easy to use, but the most important problem is that the connecter of the pump dose not match the need of the airbed also they were suggested to buy together. Don't buy the pump and the Airbed together."
1,Jan,"It is all plastic, it is not fun to play around it,I do not know how people handle it.I bought this from warehouse deal, and I thought this as a bike pump, but not. It is only for airbed.I am sorry to give a one star, you may try it, I may get a bad one, because it is an open item."
3,Works well with a little work,"The pump is well made and it definitely does the job, but you do need to put in a little work. My arms were shaking a little after using it to fill up a full size air mattress. I really appreciate that I was able to make this work for my Aerobed, since I really didn't want an electric pump or battery operated pump. But I did have to modify it to make it work for the Aerobed valve. I got the hose to fit with a decent seal by using another reviewer's suggestion to use a balloon around the valve and hose.It is annoying to me that there wasn't a hose adaptor that actually fits the valve. Especially since Coleman and Aerobed are part of the SAME COMPANY. Come on Coleman. You can't say that the valves ""fit most air mattresses"" when it doesn't even fit all of your own."
5,Great Pump,"If people want to spend a lot of money for a power pump, more power to them. This works great, and it's not that difficult if you're willing to do a little work. Blowing up our 2 twin Coleman mattresses took a mere 7-8 minutes total. I'd suggest doing this earlier before it's dark for 2 reasons - you'll want to be able to see the valve, and having a 2nd person helps keep the adapter in the valve. 2nd, you'll probably keep your neighbors up if you do this at night - the pump is sort of loud, but not anymore annoying than the electric pumps. I'd recommend this to anyone, for $13, you cant beat it and you dont have to worry about having a plug-in, or a long enough cord to plug it in."
4,Simple efficient and affordable,This pump works well - short size makes you hunch over - can take up to 10 minutes to inflate a queen size mattress.
5,Great Product,"Quickly and easily inflate and deflate air mattresses, floats, beach balls, and any and all other inflatables. Nothing else compares."
4,A Little Short...,"It is a little short, I'm about 5'4"" tall. I'm not sure if you are supposed to hold the pump in your hand or use it on the ground, but it is too small to use standing up on the ground.The pump I received is a little different than the one in the picture.It comes with about 4 different attachments that are tied to the unit itself (so they won't get lost) for use on about any inflatable.This pump can inflate or deflate any inflatable pretty quickly."
4,"Good, Functional Pump With Limits","This is a $7.00 pump I bought to inflate ""small"" items, e. g. Swiss/Stability Ball(s), Pool Floats, Inner Tubes, etc. The pump does a Good job with these and similar items. I WOULD NOT recommend this pump for camping trips, large air mattresses,bicycle tires, etc. It comes with a nice selection of nozzles. It IS ALL PLASTIC and the connecting hose is fairly delicate, lightweight plastic, and would break or rupture easily if not handled carefully. I would not recommend carrying this pump around in the trunk of a car, behind a truck seat, etc. This pump also requires a good bit upper-body STRENGTH; inflating a large airbed or similar item would be fairly difficult for a man/woman of less-than ""average"" physical strength. This seems true for both INFLATE/DEFLATE functions. Again, a good, functional pump for Sports/Fitness Balls,etc."
2,Not an alternative to battery pump.,I bought this thinking it would be better than a battery operated air pump. I was wrong. It is four times the size and it is just as loud or maybe a little louder than a battery pump. It takes about four to six times longer to fill an air matress with this pump compared to the battery pump. The manual pump as far as quality is good. But it certainly could have been designed a lot better. If you are buying this because you don't want to mess with batteries then you might be disappointed. I would buy this if I had to use it daily and have no access what so ever to batteries. Otherwise I prefer an electric pump because of size and noise.
5,good pump,pumps my stuff up quick and with little effort............. i wanted this cuz you never know when youre not gonna have power to use the other pumps that require power... cuz i am smart....
4,Great pump!,"This is a great pump that works on both the up and the down pump stroke, allowing you to pump up your item in half the time. I purchased this for a Coleman 5-in-1 air mattress and it works perfectly. Not as fast as an electric pump, but you never have to worry about it running out of juice (unless you pass out from exhaustion). It does take a while to pump up an air mattress, so I wouldn't recommend it to people who have a heart condition or people who need to inflate a lot of large items at once."
1,"Does not fit Boston Valves, does not always work","I bought this to inflate my Sevylor inflatable canoe, which has two pinch valves and two Boston valves. The Boston valve adaptor on this pump does not fit any other Boston valves, which rendered this almost useless for my needs. It works well for the pinch valves, but is a tremendously sweaty workout. Extremely difficult to use for deflating as well."
3,Air mattress or inflatable toys only,I thought this pump would have adapters to make it useable for tire or sports ball application. It does not. My bad....
3,Works well if you get one without a seam leak,"I purchased one of these pumps locally as I needed it quickly. It was usable but had a leak in the seam of the air hose. I took it back to exchange for a non-defective pump, making sure to test before I left the store. Two more of these pumps also had seam leaks! The last one they had in stock was okay. The hose is thin hard plastic with a seam running lengthwise. I can foresee replacing the hose in the future with something more durable."
5,Excellent,"I have a inflatable that's used for swimming and it was too difficult to use a balloon pump to inflate it. After buying this particular hand pump, my job's turned out to be much easier. This one is well-built and is made of high quality materials. I'm surprised at this low price. Go for it without a second thought."
2,Too Large,I bought this for camping and travel to inflate an air mattress and in the picture it appeared to be of a reasonable size but when I got it I was shocked to see how LARGE it is. A smaller pump would do the job as well and not take up so much room in a suitcase or pack.
4,Worth the money,"The hose is connected to the handle, which makes the product slightly cumbersome to use, and the nozzle that connects to an airbed or similar-sized opening is slightly too small. However, a small piece of electrical tape later, it is the right size to stay put. This is a well-sealed pump that moves a great deal of air - if you can live with the handle and have tape handy, it is an excellent buy."
3,Looks good works okay not great,"ProLooks goodGreat priceSmooth ActionPumps a lot a air on each in and out strokeConHose to Nozzle plastic fittings are of poor quality (Do not fit well so be careful as you may have to force them on and off ... you could break them)Plastic design weak and feels you could break the device with moderate forceCannot be used with one foot and one hand. Side forces make it unstable and on rocky ground you may break the footing armsBottom Line Cheap and will work well if you are careful. Use with care and store with care or plan to replace it.I would gladly pay 50% more if the product was stronger, had better fittings and had some form of case / bag to long term storage / transport"
2,Complete Gym workout!!,It took 80-100 pushes to inflate a queen size bed. This pump is extremely labor intensive. Why deal with the pain when a rechargeable battery operated pump cost only $15 bucks more.
4,Well made pump,"I selected a hand pump so it could be used both at home and when camping with no electricity. The pump works great and the only criticism I would have is that it pumps very slowly, so it takes quite a while to inflate or deflate a bed, but it does the job I wanted it to do. It is also light weight, well made, and inexpensive."
3,can't finish the job,"works okay for camping or a one night stay, but can't seem to get the mattress to a final firm postition...we had to finish it off with a hair dryer!"
4,Surprisingly Good,"This pump is much better than i expected it to be. I thought it was going to be a cheap piece of plastic junk, and, it is all plastic, but it works well anyway. It fills a queen mattress in less than ten minutes. It's not hard to pump. It is very quiet (not like a crazy loud 4D battery Coleman pump i had that took forever and finally died after a year's use) so it won't disturb your campground neighbors if you happen to arrive in camp sort of late (as we inevitably seem to do.) It's fairly large and bulky, not compact at all, but great for car camping. Highly recommended if you are 'roughing it' with an air mattress."
3,"not quite picture perfect, but A-OK","The handle was smaller than what the picture showed.That meant the pump itself was actually much bigger than expected and took up twice as much space in my bag and had to re-pack twice.No real complaint though since after all the other folks started running out of battaries on thier battary operated pumps, this pump was still 4 times faster with only a bit of honest pumping and no disposal of dead battaries."
4,Works great,"Pros. Pumps a lot of air with little effort like advertised, construction is good, and all the different nozzles are great and come in handy for any type of job. Cons; I didn't realize how big it is. Not a con for most people but I needed something a little more mobile for some mild hiking. So if your going to hike an inflatable raft to a lake this is not the right pump. Other than that this works like its supposed to."
3,Get an electrical pump instead,"I use air mattresses for camping. This pump is way too big to fit in backpack! besides, it takes me 150 pumps to fill a coleman queen size mattress.For what it is, is not that bad. I understand it can't be smaller, or it would take longer to inflate a mattress. And it can't be faster, since it already inflates twice with every pump. But you can get an electrical-rechargeable pump (same brand) for less than 25 dollars."
4,Works great,This is a great alternative or backup for your battery pump. Also a great tricep/ab workout while inflating your mattress. Have to be careful not to bend or crimp the tube though.
1,Missing adapter,"This pump doesn't work with Sevylor boats. It is missing the mini dual lock adapter. I was on hold for thirty minutes in order to find this out. Coleman owns Sevylor. The box reads, ""Works with virtually all inflatable devices"", except their own."
3,OK but uneven,really for fans only -- the disco remix of Do You Realize was either meant to be a kind of ironic joke by the band or it was a serious misjudgement. You can take your pick. The other tracks are fun for a couple of listens but this is not a must-have CD
3,an okay little disc,"though this is a must-own for any lips fan, it's really not that great. golden age and knives out are live recordings, and inferior to the originals. can't get you out of my head is good, but you can get that and the remix of do you realize?? on other import singles already. the two new songs are awesome, however. strange design should have been on yoshimi, and fiber optic jesus is great. not what you'd expect. 5 stars for each of the new ones, 3 stars for the cd as a whole."
3,"The Flaming Lips ""Fight Test""","""Fight Test"" 4/5""Can't Get You Out Of My Head"" 2/5""The Golden Age"" 4/5""Knives Out"" 3/5""Do You Realize??"" 3/5""The Strange Design Of Conscience"" 3/5""Thank You Jack White..."" 5/5The Flaming Lips are known for their flamboyant live shows, and eclectic variety of genres they touch on any given release. This one is no different, featuring live covers by Kylie Minogue, Radiohead, and Beck. There is also a funny acoustic song at the end about a gift from the White Stripes lead singer.Overall rating: Three and a half stars."
4,Helpful help is on the way...,"This book is a rare opportunity to have the questions you need answered BEFORE becoming a parent. Michelle does a suberb job in doing all the work for a parent-to-be. What could be more helpful? With candid honesty, she explores potential problems and adds resourceful hints all along the way. I wish I had this book sooner!"
5,I agree with Daniel - Joy Division at their rawest and best,"Joy Division was a rock band. That comes through on this album. The sound is raw as is the recording but for me it's the best one, the least compromised one the most rebellious one. Great band never to return. One of those inexplicable ""clicked""."
4,The beginning of an astonishing band...,"'Warsaw' was the moniker for Manchester UK lads who hoped for something more. They achieved that with a band - Joy Division - a band that will be remembered for a good few years. Joy Division was one of the first bands to take punk energy and combine it with electronic pulse - and use silence for perfect effect. Man were they good! Warsaw was the starting punk point, it's easy to see the aggressive passion of Ian Curtis & the set plan for Joy Division. A fine CD...."
2,Principles are fine but bad DVD overall,"The instructors are beyond annoying, as most here are saying. The lead instructor is patronizing, and two out of three have hair hanging over their faces at least 50% of the time, which was very unpleasant to watch (don't they have hair bands or something?). I only watched it once and then returned to the library. I watched previews for other LB workouts, and only one had a pleasant instructor.If you are interested in this type of workout, I suggest you try The Bar Method: Fat Free or Designer Sculpting. I own both and do them at least a couple of times a day."
3,Okay exercise,"I like the exercises but the voice of the instructor gets on me. Maybe it's just me, but she speaks to the camera, (us) as if we are totally juvenile and uneducated. Not sincere."
2,Strange Instructors,"I know a lot of people wrote about the creepy and strange demenor of the lead instructor and I would have to add my voice to that.About the instructor: She was wierd and creepy always staring into the camera and and sqinting her eyes to inflect more intensity at times. Her tone of voice was very condesending and she doesn't explain the excerises very well. She pretty much just says ""we are doing it perfect so just watch us to learn the proper form"". But the problem is, it didn't ever show any good camera angles to see the form.About the workout: Its ok but I think there are better ones. There is not a lot of variety and most of the movements are not anything new or innovative.I don't think I will be using this one much since there are so many others that are better."
1,"Lotte Berk Method - Irritating instructor, too few reps, boring workout","Lotte Berk Method For Beginners - Basic EssentialsThe instructor was so irritating and condescending to the point of distraction. It was very hard to concentrate on the precision movements when I just wanted to rip her head off for constantly saying, ""Can you tuck? Can you lift your leg? Can you do that? Can you?"" The movements themselves were rather easy and required way too few reps, so it wasn't an issue of ""can"" at all.I have no motivation to try any of the other DVD's because of this woman's poor attitude. Even the DVD editors themselves offer a ""workout with music"" option on the DVD so that you can tune out this woman and focus on the moves. However, the workout itself was not challenging at all, so it's just not worth it!"
5,Good for Beginners!,"I purchased this to get back into exercise. I love that it is one that you can actually do as a beginner, and you can feel it working when you use it. It doesn't make you too sore the next day, which I always dread when just starting an excercise program. You do feel the areas you worked out, but not to where you feel like you can't move the next day. It is also easy to follow, as I am not good at following most exercise dvds. Alot of them have you so busy trying to figure out the moves, you can't keep up with the program. Definitely recommend!"
2,Not much of a workout,I couldn't believe it when this workout was done; I hardly felt like I did anything. Not very motivating either - music and video are boring.
1,"Yuck, I didn't like it.","The instructor is very irritating. She does not make it fun and she is militaristic. I tried it once and couldn't stand it for more than a few minutes. Maybe this method is good with a different instructor or for you if you like the tough stuff. She's kind of creepy the way she stares at the camera. I put it away and tried it again later, but it still didn't work for me. It's in my reject pile. You'd be better off with a Karen Voight or the 8 min As Seen On TV Set.Check my other review on Amazon for the best choices in exercise and yoga DVDs. Thanks!"
2,great anecdotal narrative--cannot relate text to maps though,This book has short inspiring narratives. It seems to have no overall focus. The text progresses through the post D-Day timeline. It tells the story from the German SS Panzer Division point of view. The difficulty in relating the text details to the maps is very frustrating to the experienced military reader.
5,Un libro para disfrutar,"Realmente un libro ameno, pero no por ello poco minucioso, muy fácil de leer y muy entretenido. Resultan impresionantes las acciones de la Hitler Jugend sobre todo en Normadía; una auténtica unidad de élite, cuyas andanzas por Francia durante el dia D y posteriores son narradas de forma muy ágil.Para ser un escritor británico, el libro está completamente escrito desde una perspectiva alemana. Buenísmo para conocer acciones de gente como Wunsche, Meyer, Wittman, Witt, Teddy Wisch de forma distendida y sin caer en la pesadez.Muy bien estructurado, aunque se echan en falta algunos mapas más. A veces se pierde con tanto pueblo y villa, pero no son imprescindibles todos los nombres. Muy barato en la edición de bolsillo.Las referencias al libro de Meyer son numerosas, y realmente dan ganas de leer Grenadiers."
2,A mapless shocker,"You cannot write a military history book like this and expect the reader to understand what is going on if you provide a handful of shoddy maps which don't show the starting positions of the forces involved. Reynolds fills page after page with the exact starting locations of the German forces but it's no better than gibberish because without decent maps the reader has no chance of deciphering what on earth is going on. Great subject, poor book"
3,Sleel Inferno,"This is obviously a painstakingly researched book by the retired British general author, who, in the custom of some other English writers, tells you more than you need to know. The book is not an easy read, unless one is very familiar with small towns,villages, rivers and streams in the Normandy countryside. There is also too much detail about various British and Canadian military units such as the ""Nottinghamshire Yeomanry"", ""2nd Fife and Forfar Yeomanry"" (both of which conjure up images of soldiers with pikes and longbows)""Royal Scots Greys"", ""Green Howards"" and so on. Of more interest would have been greater emphasis on the larger battle picture. For example, I found ""Panzer Commander"" written by Colonel Hans von Luck much more compelling as it detailed the battle picture from the German side."
3,So-so...,"I enjoyed this book, but beware: it is rather dry. There are maps, but they are not useful. There are many typos (an unacceptable number, even). And while the binding is fine and the photo pages are okay, the paper quality is not equal to other books in the WWII LIBRARY series."
4,fun after the smoking,"After you make the salami, this is how to eat it. Great meal ideas, nicely presented"
3,Not Marsh's best,"Routine murder investigation in rural England featuring Ngaio Marsh's signature detective Roderick Alleyn. An heiress is murdered and suspicion immediately falls upon her doctor, who recently became her fiance and received a tidy bequest in a new will. But what of her sullen stepson and the mystery of the Black Alexander?A good if routine murder mystery. I enjoyed Death of a Peer (aka A Surfeit of Lampreys) more."
4,Vivid Characters,"Vivid characters step off the page in Ngaio Marsh's GRAVE MISTAKE. Each fills his role till the last shovel of dirt is poured on his grave. From the premises that a too good character is always suspect it is rather easy to discover the killer, but the fascination arrives by watching how Ms. Marsh brings him to justice.Dedicated hypochondriac Sybil Foster is murdered while a resident in her favorite health spa and her doctor is named the major recipient of the estate unless her daughter follows her instructions to marry into the peerage.Superintendent Roderick Alleyn has a problem on his hands to find a way into the closed society of rural Kent until his wife's talent and fame paves his way.A fine read at any time.Nash Black, author of SINS OF THE FATHERS."
4,Was not as described.,"The seller stated that the book was in excellent condition, but the book had writing in it, the cover and back cover were creased and there was a tear on the spine."
3,poor video quality,They tried to put on a good show but who ever filmed them should have used a high quality video camera. They are pretty women though it is difficult to watch more than one time.
2,naked stretching techs,"This one I didn't like so much, even though they were stretching they looked to be too fat for my taste. I like them a bit thinner. The women weren't all that good looking either."
5,Don't cut this book short!,"In this book, Vince Staten gives all men a chance to reminisce about the time they've spent in barbershops. It also allows us women to get a peek inside the manly domain, and let me understand why my husband and son shun those beauty salons in favor of the American barbershop tradition (in 4 part harmony, okay?)"
3,Reservoir of knowledge,"Its a good book, helps you build a reservoir of knowledge for situations where women need to sit up, speak up and ask for more from their workplaces or businesses."
4,Surprising Strategies indeed,"Wow! Ms. Stanny presented some ideas that I never thought of before. The examples are clear and concise, no psychobabble or motivational drivel here. A must for any woman considering a career change, or has a change thrust upon them."
4,Worth the read!,"Great book for all women that want to or have crossed the six-figure line to read. It has alot of inspirational stories of women who had the very same fears, yet got through it.Definitely a book for all women to have in their book arsenal."
5,The Sanctifier,This is an excellent source of Spiritual Enrichment for our souls. Everything that you ever wanted to know about the Holy Spirit and the effect that it has in our souls is contained in this book.
5,Boo Crew,"My grandchild like it, she sat still and watched it all the way through. It was funny, entertaining, and a cast of characters that she recognize from different programs. She loved it, I liked it."
4,Effective Ways to Get Children Writing - Fun too,"If you are a teacher, librarian, home-schooling parent, or simply an adult who wants to learn effective ways to help children enjoy writing, then this book by Marjorie Frank will be fun and useful. In her other book: If You're Trying to Teach Kids How to Wrtie, You've Gotta Have This Book! Marjorie Frank offers both ways to teach and encourage writing as well as the reasons why the methods work. She describes the importance of wanting to write, having something important to write about, then the importance of enabling the student-writer to ""publish"" or ""make public"" their writings. This book helps us get past that scary blank empty page. The exercises make wanting to write - so fun and successful, and important - children don't want to stop."
1,Quantum Physics for Dummies,"This is a case of the movie being a LOT better than the book. The reason is that the tone and the conversational style of the book are so ""cutsey,"" so patronizing, so ... tiresome; it reminds me of one of the Dummies books. The writers ask so many questions: ""So what exactly are emotions? Heard of endorphins? Sound familiar? When was the last time you had an orgasm from a higher level?"" I'm really into the subject matter and I'm 3/4 of the way through the book, but I don't think I can finish it, just because the bad writing (not the quantum physics) makes it so hard to read. I wish the authors had just said what they had to say without studying the Dummies format beforehand. If someone picks up a book about the relationship between spirituality and quantum physics, they have to have had some intelligence and some prior reading in both subjects. These authors don't recognize that. Fritjof Capra it's not."
3,MILDLY DISAPPOINTING,"After having seen and thoroughly enjoyed the movie, the book left me a little cold. The format is difficult to follow on Kindle. The earlier chapters are full of intriguing information, but sadly the last two chapters degenerate into New Age Babble. A pity as I was hoping the scientific connection would be maintained and consolidated."
3,What the Bleep do we know,Interesting reading but not quite sure how much fact is there to back it up. Don't have much else to say about it at this time.
1,Misleading. Realistically this is a self-help book with no scientific connection.,"This book/movie is good in that it at least briefly skimmed principles of quantum mechanics and probably provokes some optimistic thought in its readers. Unfortunately, they dragged the most precisely proven scientific theory out onto the self-help floor. I honestly don't see the connection between Heisenberg's uncertainty principle and learning to better control your life with your mind. Taken word for word these two things might mesh together, but really, this book/movie strips all science from quantum theory, turning it into a two hour message to learn how to think with your mind.This book has no place citing quantum mechanics or anything remotely scientific. It might be useful if you want to stare at the ceiling and try to figure out how to guide your life with what you have behind your eyes. Go read something on philosophy if you want to discover something about thought that isn't purely scientific."
5,Fascinating and Comforting,An insightful read for the non-religious and religious person who seeks to make sense of God and our connectedness to mankind. This book brought me great comfort as I learned about consciousness and what that means in the bigger and deeper picture of life. An easy and fun read with many interesting facts. Everyone needs to see the pictures of Dr. Emoto's water crystals and you will decide to love yourself forever. The video is a great compliment to the book!
5,Mind Expanding Read,I just finished reading the book What the Bleep Do We Know! It is a great follow on to the movie. It has given me a greater understanding of the concepts introduced in the movie. I found the questions at the end of each chapter helpful in thinking about the information presented. I would recommend this book to everyone. I plan to re-read this book it so thick with knowledge and ideas.
4,FILLING IN THE BLANKS,"The movie was excellent, but the book really fleshes out the ideas. If I had a choice, the book would be it."
5,A must have!,"I saw the original film when it opened in Phoenix at the Harkins and ran some incredible eleven months at that theater and have been fascinated to learn more on the scientific principles that are described. I am happy to report that this book does not disappoint. I have been recommending it to everyone because it not only goes further in explaining Superposition, Quantum Entanglement, and Emotional Addictions, but it also gives an ""insiders"" view as to how such concepts affect our everyday reality. It is hard not to be passionate about a book that I think should be read by every high school and college student in the country as well as the rest of us. If people applied these principles, it would inevitably lead to a better world. The book is also beautifully designed. I know what I will be giving for Christmas gifts this year."
3,what the bleep do we know for dummies,some of the better quotes that are helpful and too many movie images that don't enlighten. Seems more like a teaser for the movie.
2,not the best,"I'd been looking forward to this book for months. What a disappointment! For a more balanced look at the themes in the film definitely check out Alexandra Bruce's ""Beyond The Bleep"", which really helps you to get some perspective on the physics and philosophy discussed in the film."
1,"Magic, mysticism and childish metaphysics","I bought this book as the result of a practical joke by a friend. An editorial review states ""Any considering the nature of consciousness, intelligence, reality, or attitude adjustment will find this packed with insights"". As a clinical psychologist I am always looking for insight into the factors involved in how people interpret the world around them. This book does not approach this goal. The stated intent for the book is that if a million people focused on the book then reality would shift for the world. This book is for those interested in magic, mysticism, superstition and childish metaphysics. Yes, I read two thirds of the book. My practical joker has his payback coming."
4,What the Bleep do we know,I've seen it twice and needed to. Would like more scientific explanation in future to validate views
2,bleeping lightweight,"Just as the title says ... excerpts. Nice to have a hard copy I guess, but sheds no new light on the concepts involved. Reader would be better off to get McTaggart's The Field for meatier information. Lightweight."
2,What the bleep do we know?,"Obviously a money making adjunct to the movie,whatever that is.Overpriced,difuse,mysticalwithout fun,quality printing, not worth it, forgettable."
1,A big waste of money,"This movie - if you can call it that - said very little about the subject matter, and simply tried to back up its statements with opinions of others, not facts or studies. If I could return it, I would."
1,AUGHHHHH!!!!!! It hurts!,"If you are a simple thinker, you'll love this movie. It's a movie about how some people would *like* things to be. But really, it's basically an enormous lie. But, hey, some people like this sort of thing.My basic problem with the movie is that is blurs truth and poetry. I like truth (documentaries). I like poetry (drama). But I consider it a sin to intentionally confuse the two.OK, here's the basics. Just because something is true for subatomic particles (e.g., existential superposition), doesn't mean it's true for people. In fact, it's never been demonstrated for people. Ever. In fact, humans have never experienced quantuum mechanics phenomena nor relatavistic pheonoma. Ever. Never. Got it? Even some authors like Ken Wilbur, who once drew a comparison between consciousness and quantuum mechanics, now conclude the similarity is merely coincidental and/or poetic. That being the case, I find it offensive that the Ramtha cult people keep perpetrating the lie."
2,Disappointed,Surprised by the lack of morals in what I thought was supposed to be an inspirational and motivational dvd. Haven't read the book. The dvd was supposed to be taken from the book.
3,"OK, but not great","The case isn't bad but works better for smaller cameras. The HP Photosmart 850 digital camera is a tight fit in the bag. Some descriptions claim there is an AC adapter in the kit, but the AC adapter is a part of the battery charger and NOT for use with an HP camera. The kit seems incomplete with only: 4 AA batteries, charger, and a bag. It seems overpriced if purchased at full list price."
3,Not what I expected 10/19/2003,"The product is fine, however it is not what I expected. The a/c adapter only fits the battery charger, NOT the camera which is the main reason I purchased this kit. Where can I get the power adapter connector."
4,Not what I expected,"The product is fine, however it is not what I expected. The a/c adapter only fits the battery charger, NOT the camera which is the main reason I purchased this kit."
2,Case too small,"Case too small for comfy fit, camera gets turned on by accident. It was free with the camers purch, so worth getting it for the charger & batteries."
4,Psychedelic Lovers Should View This,"This is an ongoing glimpse of Dr. Richard Alpert's transformation as Ram Dass, now going through the experience of 'being stroked' and dealing with the ramifications. There's a good chunk about psychedelics in this, a very brief capture of Dr. Timothy Leary's face, and Ralph Metzner also shows up for a few friendly words.All in all, this is a piece of the puzzle to Ram Dass and his era. I recommend this DVD to a select audience whom have already become acquianted with the book BE HERE NOW, and perhaps GRIST FOR THE MILL. And of course, you should be familiar with yoga and LSD25, otherwise this will probably have little meaning to you."
1,Mickey Lemie slips us a Mickey Finn,"Somebody put something in my drink, or was it this snooze-fest of a film. This guy directs like a dead-beat trying to avoid creditors. What a disgrace to Ram Dass's legacy. Please avoid this film like the plague."
4,Following on the Path,I am one of the original readers of Be Here Now when it came out in 1971. When I found this DVD available it was a good way to see where Ram Dass had been traveling these last 3 decades.It was nice to revisit an old friend and was inspiring. It would be a good video for young ppl on the path to see.
5,OMMMMMMMMMMMMMMmmmmmmmmm,"Once again Ram Dass leads the way! He is at his most open, his most giving and humbled in this wonderous film of the journey of his life. old home movies,many stories, comments by friends such as Huston Smith, Ralph Metzner, Larry Brilliant, Krishna Das and Bhagavan Das. This film inspires, as does all of Ram Dass' work.Thank you Ram Dass, Namaste`. i bow to the God within you. Love,*Ladybear~"
4,Exploring Expressive Possibilities,"One of the great joys of music is its endless possibility to surprise. For example, here is a CD that contains music like nothing you may have heard before. Maya Homburger plays the baroque violin, Barry Guy plays the double-bass, and together they make sounds both archaic and futuristic. Ceremony starts with a brief selection by Biber (b. 1644), then moves on to compositions by Barry Guy, who was born in 1947. Whether playing solo or weaving their sounds together, these two players seem in tune both with each other and with the expressive possibilities inherent in their instruments and in these compositions. This is music that really draws the listener in, and the clean recording quality allows for maximal listener involvement."
3,Good for plastic,"As platic-ware goes, these are good soup spoons. Just slightly larger than regular plastic spoons. Would've been nice to have the spoon a little larger so it could be more like SOUP spoons.Ok for a picnic."
5,Good value,"For about 20 clams this bag is fantastic. I have used it a lot and it still looks new. My only complaint is that the snapping buckles that close the flap (which in general is solid design choice IMHO, it's like a backpack strap) have a strap that can be tightened, but if you don't have much stuff in bag, and you tighten it, it often pulls loose anyway. This is because there's not much friction between strap and buckle. If you packed the bag full, I bet it would create more friction."
3,Five stars on quality but 0 or 1 for reliability and cost-effectiveness,"These cartridges (note: real Epson ink cartridges, not knock-offs) produce very high quality images (five stars). The problem is that, with respect to other criteria, they are very much lacking. For example, the cartridges need to be ""cleaned"" (using head cleaning feature in the print window) quite often over the course of their lifespans. Considering that this uses up about 3% of the ink cartridge each time it is done, not very cost-effective (not to mention a pain in terms of time and convenience). In addition, the cartidge indicates ""low ink"" even when you can still get quite a few more prints out of the cartridge. Very misleading. Also insures one cannot be certain when exactly the cartridge is almost out of ink. With respect to these non-quality issues the cartridge deserves a zero or one star ranking."
3,Love Epson products,I really love the quality of epson inks but am disappointed that the ink was about 3 years old. I will pay full price in the future. My fault for looking for cheaper price.
4,Epson ink cartridge,this was a good cartridge while I had the Epson printer. But I have changed printers so don't buy it anymore.
