class_index,review_title,review_text
5,"Love to ""Jam"" to my Kids' Music","My children thoroughly enjoy listening to the voices of kids sing these contemporary christian songs. As for me, I enjoy it, too. I don't feel as if I've sacrificed quality for kid-friendliness."
5,Incredible poster!,"I ordered this and other classic band posters for my teens room, and it looks so amazing! Love the band, love the poster!"
4,classic rock image,"very symbolic rock image, now I can see something seemed with Iron maiden and Fligth 666"
2,Bad Service,The poster is great but the service was bad. They waited to long to ship the poster &it did not arrive on time.
5,"A well known expert on OCD writes a simple, step by step guide on how to treat OCD","Dr. Munford, a member of the OCF Scientific Advisory Board; has written an important book, useful for both clinicians and clients alike. I found this book invaluable in helping me direct my treatment for people with contamination fears. I've recommended it to parents who find it helpful in understanding what Exposure and Ritual Prevention is. It gives clear, simple, step by step instruction on how to gradually face OCD fears. Whereas, other books tell you about OCD, this book tells you how to treat OCD. Priceless!!"
1,BORING!,"OK - I just bought 4 books from this series and not one of them was that interesting. My daughter is almost 4 and she loves for me to read to her, but these books are so boring I doubt she'll be requesting these often. I don't know why they get such high points from other reviews."
4,Love these books!,I had these books when I was a child and decided to buy them for my child. Not many books and tv shows these days have a lesson learned at the end or any type or moral significance so it's always good to go back to the classics.
5,Truly a good story,"All children like to do things ""All By Themselves"" as they grow and learn. this story is universal in it's appeal tochildren as young as 2My 3 year old nephew loved it."
3,Good book but read The Memoirs of Cleopatra first.,In this book it tells you about cleopatra's life and hardships. It is mostly of her adult life and her affairs with Marc antony and Ceasar. It was a good book but I highly reccommend Margret George's THE MEMOIRS OF CLEOPATRA. It is better written and much more captivating. But if you have already read that book then you might find comparing tho two enjoyable.All in all it was an ok book.
2,400 pages too long,"When I started reading this book I was rather optimistic. However, after the first 100 pages I feel I learned nothing new about the characters. The description of Cleopatra maturing from an adolescent that had just become the sovern of Egypt to a becoming a confident ruler was interesting. However, the remaining 400 pages of the novel just had her going back and forth like a ping-pong ball, between trusting Caesar to being betrayed by Caesar, to trusting Caesar to being betrayed by Caesar. (Actually, for the last 200 pages it was Mark Antony that she was trusting and being betrayed by, but he seems to be interchangable with Caesar for the purposes of this novel.) It became exasperating that Cleo couldn't seem to remember anything from more than 5 pages back. In the end, I feel the time spent reading this book was mostly wasted."
1,"Oh, please.....","I had high hopes for this book, as I am a lover of historical fiction, particularly Roman. The first few pages seemed to support my hope, but then . . . My advice is to save your money. The book is a juvenile piece of literature, full of inconsistent behavoir by the main characters and a decided anti-Roman perspective. On the whole the author's portrayal of Romans is , at best, one dimensional and harshly judgemental. There is no depth to the story, no richness to the prose, no enthralling historical detail, just a bunch of words on a page. I made myself finish it as I forked over $25 for it, but suffice to say there are numerous better written historical fiction books out there. Thankfully."
3,Page-Turner,"I agree--this book is a page-turner. It did, as many historical novels should do, encourage me to brush up my history and so I returned to Suetonius (what a lively gossip) and Tacitus and Plutarch (don't be put off by the names, they too write entertaining history) -- and I found that there were some parts of the Antony/Cleopatra story which I felt were opportunities lost. On the other hand, I enjoyed the imaginative sections--eg Cleopatra's voyeuristic introduction to sex. All in all a great read, terrific descriptions (the library at Alexander is superb) but a trifle too dramatic for the purist. But for leisure reading--highly recommended. One final thing--I think the Australian (Random House) version has a better cover...Don't underestimate the attraction of the cover..."
3,Not phenominal but a good book,"At first I almost put the book down. The author seems to want to display his in depth knowledge of egyptian vocabulary and in doing so turns half of his early writing into a vocabulary lesson- which i hate- it interupts the flow of the novel. But after a bit he settles into a flow. This book is fairly good, but a bit long for his contense. It's part military strategy and a little bit romance. Not really a good fix for an egyptophile, but I DO enjoy the realistic way in which he spins the tale of Cleopatra presenting herself to Cesear in a carpet. Often its a magnificent unraveling to a beautiful Isis...Falconer's portrayal is a bit more likely. my overall opinion of this book is tepid. Not a bad read, but i probably couldve found better."
4,Read this one AND Margaret George,"Although The Memoirs of Cleopatra is my ALL time favorite book of the Queen of Egypt, I have to admit that this is a very good book.My advice would be to spread these reads apart. Whichever one you read first you will take as GOSPEL for a very long time so read one, read a lot of books in between, and then read the other."
3,Entertaining Romp in Ancient Egypt and Rome,"Who doesn't have preconceptions about the famous/infamous Cleopatra and her legendary beauty? Thanks to Elizabeth Taylor and Claudette Colbert before her, we have been swamped with images and myths about the woman and her men. Falconer has written a sumptuous (though I suspect less than totally accurate historically) tale of the woman who nearly brought Rome to its knees. Most fascinating to me was the less than reverent depiction of Mark Antony, and a glimpse inside the corridors of power in both Rome and Egypt at that time. The details are exquisite - from Antony and Cleopatra's first meeting to their sensual couplings, to the final drama which claimed their lives - Falconer conjures a world where one strong woman almost toppled an empire. A great summer/beach read, just don't take it too seriously as far as history goes."
2,Disappointing...,"... especially when compared with ""The Memoirs of Cleopatra,"" as so many people are doing. This book has some characterizations I did like -- namely, Caesarion as a spoiled palace brat and Antyllus as an insecure, awkward teen -- but the rest of it seems pretty lacking. Half the book seems to be sex scenes that might as well have come from some trashy teen romance novel, and Antony and Cleopatra are just too one-dimensional to be enjoyable. Check this one out from the library first, or borrow it from somebody, before you spend money on it."
2,Lifeless characters - interesting background detail,"Although I found that reading this book was useful in terms of obtaining interesting information about historical Egypt, the background of the Egyptian royal line and some information about battles of the time, the characters themselves were hardly captivating. None of the characters seemed real or alive and although the storyline itself was interesting, I did not feel drawn into their experiences in any way. The sexual descriptions were fairly graphic in a somewhat disturbing, rather than sensual, way and did little to add to the story except in terms of sensationalizing the ""outrageous"" behavior of the characters. The author is clearly not adept at writing from a female perspective, which seems necessary to carry off a work of this type.Overall I would not recommend reading this book."
2,Poor characters,"While the author's historic detail is fair, why are we supposed to care about any of these characters? Almost every one of them, up to and including Cleopatra, Caesar and Anthony, are shallow and unlikable. I started to root for the suicide at the end."
2,a blatant margaret george [copy],"How to describe this...?The words stilted, one-dimensional, ... come to mind. Oh, make no mistake -his prose is pretty interesting, but it ultimately falls out in character development. His characters come off as caricatures (Cleopatra as a sexette, Caesar as a barbaric sugardaddy, Mark Anthony as a buffoon, etc) speaking in soap-opera dialogue, and the better descriptions are heavily borrowed from Margaret George's ""Memoirs of Cleopatra"". The latter is a MUCH better book -longer, but more interesting. If you're in a limbo over which to read, pick the second."
5,Cleopatra Enthusiasts,I've always been fascinated with Cleopatra and tend to eat up literature and film on the subject matter. I have to say there was just something very special about this book to me. I found it well written with an excellent flow. I just couldn't put it down and then when it was over I felt a sense of loss. It's Cleopatra in a whole new way.
2,"Wooden characters, lacked interest","I read this novel and read the Margaret George novel on Cleopatra right after. There is no comparison. Whereas George's characters have depth, Falconer's are one-dimensional. Would it really be possible for Antony to have been the total drunk portrayed here and have accomplished what he did? Would Cleopatra really have been attracted to such a lout? She seems too smart for that - but not in this book. The characters in this book are so lacking in depth and likable qualities I felt like I was just waiting for them to all die.The novel also lacked the richness of detail that attracts me to (good) historical novels and allows me to feel as though I am there - a witness to history. There are several good novels about Cleopatra. Why bother to read this one?I put this book down several times before I finished it - then I sold it back to the used book store."
3,Just Average,"Nothing stands out about this thing. Everything is plain and unimpressive. The tool has a real nice presentation to it but that is just about it.The construction is cheap and it is quite heavy. The handles were not put together properly so they are crooked. The blades are very sharp.The knife is short and dulls easily. None of the tools lock in place, so be wary of it closing in on you. Pliers are nice and works ok. The wire cutter is junk, they dented on the first time I tried them.I pretty much use it as a glorified screw driver. The bits that come with it are very useful. They cover most everything that is out there. They are held in very shakey so expect to be constantly reattaching them. It just a real nuisance.I am replacing this with a leatherman.This is a tool that isn't going to make me cry when it breaks or is lost. Don't expect for this thing to save your life in a pinch and don't cry when it breaks."
2,Nail breaker!,"This very clever and attractive tool has three major drawbacks:1. It is very hard to open the knives/screwdrivers, etc., without breaking a finger or thumbnail. There is no access point provided for the fingernail grooves in the acessory blades, and they are extremely tight. A hard object, such as a screwdriver, will help to get them open - - - (But why carry a screwdriver to get at your ....screwdriver?)2. The sharp cutting edges of the knife blade and serrated blade rest against metal stops when closed. This can't be good for them.3. Opening the serrated blade pulls out the other accessories on that side. This is convenient, but: Among them is a very nice, sharp, short blade. Closing the unwanted accessories presents the risk of cutting yourself.These drawbacks make the knife a poor choice."
5,"IRON MAN ,BLACK WIDOW AND CAPTAIN AMERICA","I HIGHLY RECOMMEND IT BECAUSE ITS AWSOME ANDTHE ACTION IS REALLY COOL MY FAVORITES ARE IRON MAN , BLACK WIDOW AND CAPTAIN AMERICA BECAUSE IRON MAN IS TUFF CAP AMERICA RISK HIS LIFE FOR EVERY ONE AND BLACK WIDOW SAVES THE DAY IF YOU HAVEN'T SEEN IT WHAT ARE YOU WAITING FOR AN WRITTEN INVITION GO AHEAD TRY IT"
1,Adaptation...What....You're Joking Right?,"All I'm gonna say is thanks again Lions Gate for totally butchering something that I truely love. Now maybe you'll call me a fangirl picking the movie apart. Well whatever, if you accept this as a good movie you need to go back and re-read the book cause obviously you missed something. ""The Ultimates"" is about alot more than just re-introducing the Avngers to the younger generation. This movie completely miss's that. Oh and as far as all you Amazonian's out there giving this a good review and telling others to ignore the bad ones, you're exactly the people Lions Gate is banking on rushing right out to buy this without first reading reviews. This movie might maybe be worth renting on the Avengers name alone, however anyone looking for The Ultimates here should go back and re-read the books, because there's nothing Ultimate about this movie(aside from Ultimate Marvel Sell-Out)at all."
1,"Hey Marvel, Hire An Editor","I love the Avengers and really looked forward to this movie. Sadly, it is about as interesting as a Saturday morning cartoon. What really annoyed me was the lack of interest Marvel shows in this product. If you turn on the subtitles - which are really pop-up notes about the characters and such - it is painfully obvious nobody edited the text. It just makes the movie look all the more cheap and rushed.Come on Marvel, you can do better than this dreck."
4,4 1/2 Stars Captain America Iron Man Nick Fury match whits,"Great follow-up, including with the animation to Marvels recent live action Spiderman, X-Men, Daredevil, Hulk, Punisher, and so on. What great exhibition of Marvel Comics favorites Captain America, Iron Man, and intro for those less familiar with Nick Fury, Wasp, Giant Man and the like. For an animated film there's a lot personality and attitude in each superhero. The final showdown with Hulk is the keeper, especially with about 70 min total running time. Stay tooned!!! Those familiar Marvel Comics ""Guest Star"" volumes or the Capcom Arcade tournament game, watching Hulk vs. Giant Man, Hulk vs. Wasp and Captain America, are the highly anticipated dream scenario."
5,Ultimate Avengers - The Movie,"If you loved, still love, comics; this is for you. It takes the static images of the Marvel world and brings them to dynamic life. All of the Avengers are well represented here. The only thing that might compete would be the much anticipated live action film planned for the not to distant future."
1,A complete waste buy the BOOK!,"The trade paper back was excellent what Marvel did here was take all of the character development, internal struggles, and just about all the debth to the story and threw it out the window and taked on an alien conspiracy to make more action (because pretty explosions is the only thing we need to make a good movie right?).Buy the book, movies like this is what makes comics still look bad. worst adaptation of the year. Quality control people."
3,it's ok,"I'm a -huge- fan of super hero cartoons; 90's X-Men, Batman, Batman Beyond, Superman, Justice League. Due to the mixed reviews here, I decided to rent this movie instead of purchasing it, and I'm glad I did this. It was okay to watch the first time, but for me its re-watch value is very low. I have no desire to own it. The first half of the movie moved very slow. I would've enjoyed it better if the characters and story didn't seem so bland. It didn't have that 'magic' or excitement the cartoons I listed in the beginning have."
4,Don't listen to anyone,"No one knows anything about this movie. It hasn't been released yet. Either wait for it to come out THEN read the reviews, or just buy it.There was an article in Wizard Magazine about this. They (producers) said they wanted to keep the movie as close to the comic as possible. Some things were changed (like Giant Man being naked) to avoid problems with parents or the FCC or something like that. But in general, it's supposed to be much like the comic. Screen shots were also featured in the article, they were almost mirror images of the comic book panels. So maybe it will be a lot like it. Even if it's not exactly like it, I'm getting it anyway because I'm a fan of Marvel, The Avengers, and The Ultimates."
2,Not as good as it could have been.,"I wish Amazon.com would allow for half-star ratings. The Ultimate Avengers Collection doesn't quite fall into what I consider 2-Star territory but it's certainly below a middle-of-the-road 3 Star average.These two films had a lot of potential but they just never delivered. It felt like I was watching a seriously edited version of a longer story that felt rushed and inconsistent. If you're not already familiar with the characters this isn't going to do much for you. The only real back story that's provided is on Captain America and The Black Panther. The other characters get little (if any) exposition on their origins powers. The animation seems oddly inconsistent as well; in some places the quality is very good and in others it's sloppy, poorly shaded, and just plain boring.I'm disappointed that Marvel seems unable to produce animated features of the same quality as DC has been able to do in recent years."
4,Nice combination of Marvel classics,"Captain America, Iron Man, Thor, and Hulk star amongst other larger than life superheros in this animated comic book story of a long brewing battle between Capain America and Nazi sympathizers, who also happen to be aliens. Animated and running around 70 minutes, this tight little story does not leave much to some of the character development, but does have plenty of action, and a strong enough plot to keep it movie along. There are just a few sub-plots to spice things up. I thought the animation was adequate, kept with a comic book feel, and managed to get dark enough when needed. I hope the second edition is as good as the first."
3,A Valiant attempt,"Any viewer of this film should be aware of the source,a series of fairly adult graphic novels from a few years back.Marvel takes the WATCHMEN approach to it's own characters and does a fabulous job.That said,the movie should have been twice as longto get enough character development in,and possibly more of that real-world material.Is the animation good? yes. Is it as good as Warner or the average Japanese flick? no.but it's worth buying.I'll be looking out for more.I hope they read these reviews,and make the right choice."
1,Nice try Marvel,"This is yet another attempt for Marvel comics to sell their toy line. the weak stary and sub par animation left this movie wanting more time for action and less on everything else they did. If you're a fan of comic movies then dont waste your money. instead watch ""Justice League Unlimited"" on cartoon Network Saturdays at 10:30 for free. They fit more into a half hour show, story and action wise then the so called Feature Length film of Marvel."
5,Excellent Marvel Movie,This is the best non cgi anumated movie I've seen in awhile. A must for any Marvel Fan. It's worth the money for just the ending battle sequence alone. It's not too kiddy and will apeal to young and old. After seeing this I'm now getting number two!!!
1,Only recommend this to your worst enemies!,"I have never had my intelligence so thoroughly insulted in my entire life. Throughout this entire pile of garbage, it was as if I was being assailed by Thor's mighty hammer of extreme stupidity. Not fit for children of any age - partly because there is some killing, but mainly so you don't lower the IQ of your kids."
3,Ultimate Avengers made better by Bluray,"Most agree that the story was bad for this animated release. I personally think part 1 was bearable, but 2 was close to unwatchable. What I DO however like about this release, is the quality Bluray brings. Those who tell you animation wont be enhanced by hi def? Show them this. Crisp lines, and solid colors all around. Very impressive to watch visually. And the sound was incredible. I only use the two speakers on my TV, but the sound that came out of this release was still pretty amazing, leaps and bounds over my regular DVDs."
2,Maybe for kids,"As an adult reader of comics who loves The Ultimates, I have to say that this movie was quite a disappointment. The animation was surprisingly cheesy, reminding me more of the old Spiderman and His Amazing Friends than X-Men: Evolution. The story was confusing and lacked the wit and style of the comics. If the goal was to attract children to comics, then maybe the choices to dumb down the material and save on the animation costs make sense. If Marvel wants to find another way into the wallets of adult comic-lovers, though, I think it made a big mistake."
2,New but not improved,"This animated crossbreed of the original Avengers and Mark Millar's remarkable reincarnation The Ultimates fails both titles equally. It lacks the both earnest charm of the original comic as well as the Matrix-esque glitz and gusto that makes The Ultimates one of the most readable and cleverly modern comics published today. Additionally, the special features fall short with a long winded (and inexplicably Millar-less) documentary on the Avengers past, present and future that would bore even the least discriminating fan boy to tears."
4,Bad storyline but good ending!,"I watched this animated movie many times and would really give it 3 and a half starts. The storyline was not so good which involved mainly stopping the Red Skull and an alien invasion of Earth. The ending of this movie was the best action part. It involved the Hulk badly beating up Captain America, Iron Man, Thor, and this other guy who can grow into a giant. Like someone said earlier, if you're a Incredible Hulk fan, you'll love the ending of this movie!"
5,BEST MARVEL ANIMATED YET !!,"I own all four animated Marvel movies (Iron Man - Dr. Strange - Avengers) and this one is the best by far ! Not only does it move on from explaining the origin of each superheroe like the others -which of course was a necessary thing to do since not everyone is a Marvel connaisseur - it also teams up the avengers in a smashing way for non-stop action ! Pity they had to kill one the minor charachters at the end but it did give it a dramatic turn one wouldn't expect from these kind of non-rated films.The animation is near-perfect, razor-sharp picture, great colors and all and the sound, if lacking a little bottom end for the sound effects like explosions, gunshots , thuds and thumps on the 2.0 mix is superb anyway, and mega-loud to boot !Please Marvel Studios keep pumping these highly collectable little pieces of animated superheroe-action !!!"
2,Why was this so....,"Disappointing? Cartoons animated for DC Comic super heros is far more better than this production. No disrespect to Stan and family but step up your game, please. Marvel has some of the best super heros but some of the crapiest animation."
3,Feh.,"For all the hype, I could have seen a much better movie.Much better suited to Saturday Mornings than a treasured space on my DVD shelf.It was too different from the Ultimates to be a good adaptation of that, and too different from the Avengers to be a good representation of that.The included documentary was good, with a great extended interview with Avengers artist extraordinaire George Perez. But I was struck by how much fun I remembered Perez' books being. Remember when comics were fun (and funny?) Something lacking in The Ultimates, the current Avengers books and this DVD.Too bad."
4,Good little movie,"I really enjoyed this little movie. It's a little cheap in that it's barely 70 minutes long, and you don't really get a lot of development out of any of the characters (mostly Captain America). Banner has been reduced to a bit of a whiny character, which is unfortunate. However, it is still really enjoyable. Admission - I know little about any of the history of these characters, and don't know what was tampered with and what wasn't. The DVD has a preview of the sequel, and I'm already looking forward to it. I hope that they keep 'em coming."
4,Underrated Ultimates!,"Another chapter in Marvel's Superhero universe sees the Ultimates spinning off from the comic book into their own movie. Expect some differences from the comic and if you're a classic Avengers fan, my advice is: open your mind. This isn't your uncle's Avengers anymore.Overall, this is a well put together animated feature - some of the animation initially looks limited (still equal or better to any japanese anime) but the action is well storyboarded and the climactic battle with the Hulk is as good as any animated action scene I've seen. Tightly paced, well characterised - nice sound effects - I enjoyed it. Yes, it could've been longer, but that's what sequels are for.This cartoon doesn't deserve the flak it's getting from some reviewers here. Enjoy it but note that it's definitely more PG-13...get something more suitable like Disney for your kids..."
4,I liked...,"I got exactly what I expected. The animation could have been a touch better, but it has a good story and great feel. I would like to see a few more Marvel animated movies soon..."
3,Good movies - OK blu-ray,"The movies themselves earn a solid 4 stars - the first would get 5 and the second would get 3 since the second one is essentially the same story as the first (first fight aliens, then fight hulk).I'm a little disappointed in the quality of the blu-ray though. My wife and I have several animated Marvel and DC movies (Green Lantern, Superman/Batman PE, Planet Hulk, etc...) on blu-ray and they're beautiful, very crisp and vivid. These movies are lacking a little in the crisp and vivid department. I doubt it's because both movies are on one disc - a blu-ray should have more than enough space for two shorter movies and still have a better picture quality.It's not bad, and the price isn't terrible, but unless you're trying to get more blue cases on your shelf, maybe stick with DVD and the upconvert?"
2,Ultimate Avengers - The Movie review,Thought is would be much better. I was very dissappointed. Only interesting part of the entire movie was Capt. America's past story line. The current and past JLA have much better writting and animation.
2,"Mediocre, typical Marvel cinema","This was a disappointment. Considering they had brilliant source material and a model for successful comic adaptation to animation (DCs properties) the only excuse for this pedestrian knockoff is a cash grab. The animation is mediocre 1980s Saturday morning, the direction is artless and the story is just a timid outline of what it could have been. Dull. I don't know what's more insulting; teasing the audience with Hitch's illustrations in the end credits or the Special Features material where Avi and company gush about how hard they worked bringing the book to life. I suspect the only envelope they pushed was with schedule and budget. It's a rushed, empty affair that with fit in well with the rest of Marvel's cinematic offerings."
4,pretty good...,"i'm not sold on reinventing nick fury for the newer generations (who the hell really thinks samuel l. jackson is cool anyway? he's a grandstanding guy desperate for attention, par for the course for his profession), i think it would be better to just introduce new characters rather than alter famous old characters. but that'd be too much work i guess, marvel and dc haven't been great cauldrons of ideas in, oh i don't know, 30 years or so?back to the ultimate avengers, it's a good comic book movie. i'm just a 616 fan who doesn't really like the ultimate universe idea."
5,First Ultimat Avengers movie review,I found the story very entertaining. After seeing the 2nd movie first I found I liked the 2nd movie a lot better. The cartoon action was jerky at times on this movie and the action figures appeared to be drawn at times in the wrong perspective.
2,NOT for Thor fans,"It dragged a bit, not a whole lot of action. More Nick Fury than anything else. Cap was OK, Iron Man was mediocre, but that was about it. Thor was majorly disappointing. Thor came off as some beer drinking wierdo with very little presense in the film. And what's up with Hulk picking up Mjollnir and using it against Thor?? WRONG!!!! NO ONE ELSE CAN PICK UP HIS HAMMER!!!!!!! Thor should have been kicking major butt, but not here. Thor is the GOD OF THUNDER, show him that way!"
1,Great -- if you like wearing your coffee instead of drinking it..,"I received this mug yesterday as a replacement for an old one that I loved but had begun leaking. I took it home, hand-washed it per the directions included, and was ready to use it this morning for the coffee that gets me through my morning commute.Imagine my surprise when I went to taste my coffee and found that suddenly I was wearing it due to an apparent leak between the lid and the cup itself. I tried dumping the coffee (or what was left) out and filling the cup with water to test it out, and replaced the lid, being sure to tighten it up to remove user error. This had no helpful effect at all. Almost everything in the mug came pouring out when I tilted the cup even very slightly sideways.I have initiated a return with Amazon, and will seek a better mug elsewhere."
3,challenging,It is definetely a book for your scraps. Has lots of exciting patterns.Some remind one of the old vintage quilts.
4,Bolan on the Verge of Electric,"This newly issued remaster of the first T Rex album is available in the UK only--and that's a shame. The album captures Bolan moving from the acoustic Tyrannosaurus Rex sound to the T Rex pop-rock sound that would make him famous. Very good to excellent tunes of both varieties plus bonus of the great breakthrough single ""Ride a White Swan"" backed with ""Summertime Blues."" Also alternate takes. Buy this one--not the remaster issued in the '90s without the bonus tracks. Great sound."
2,Bust-Up and put in the trash,"First off, it's tiny. The toy is literally three inches high, and does nothing. While it's cute (we bought the Bart/Raven model), it sits on a shelf and collects dust. Wheeeee.If you're a completist Simpsons collector, then by all means, spend the cash. Otherwise, don't waste your money."
5,Great IPod Dock,"This IHome was easy to install and sounds GREAT in my medium sized kitchen. I love the remote. The IPod stores in the unit and does not hang down. I don't get every radio station, but enough to keep me happy."
3,Shipping costs are ridiculous.,"This appears to be a great product, but paying $112.00 for shipping is ridiculous! Look for the iHome IH36W model instead, as the cost is better and there's free super saver shipping (Note: The IH36W is white, not black, but for $153.00 difference I can live with the white model!)"
2,no radio reception,sound is fine for Ipod music. The radio stations do not come in. One local station tunes to all. Our $20 Boom box gets better reception!
5,So nice I needed it in black,"A great little unit. I had one in white, but needed it in white after remodelling the kitchen. Nice sound. Have the ability to push clear sound while still going fairly loud."
4,Student of Marchall Ho'o,"I learned tai chi chuan from Marshall in the late '60. I became an instructor and have continued practicing over the subsequent years. If you have no prior experience with tai chi this is a good place to start. You will learn the correct external form of the Yang large style. This is just the 27 short form but you will have enough grounding so you can begin to learn the 108 long form in the future if desired.There is a great deal more to be learned than can be given in this short video,I still have original VHS, but I find myself coming back to it every now and then to refresh my memory of the patient and good friend that Marshall became. You will not learn the internal mechanics or energy circulation from this DVD but that is something to look forward to...tai chi chuan is a life long and very beneficial practice.For those who wish more advanced material I recommend Bruce FrantzisBagua and Tai Chi: Exploring the Potential of Chi, Martial Arts, Meditation and the I Ching."
1,Looks like it came out of a quarter machine,"I bought this ring because I wanted something I could wear all the time and not worry about losing it or damaging it. The design is a good idea and had potential but the center stone is too big and it is set in a way that makes it look like it came from a quarter machine. It has a ""childs ring"" look to it. It's sparkles beautifully I just don't like the way it sits. It just looks fake! They also don't fit ""together"" as closely as I think they should. Maybe it's just my taste, but I don't like anything about it. A lot of others think it's perfect. Just depends on what you like."
2,Wedding Band Set,Looks better online than in person.Very disappointed with the lack of sparkle.Stones look really cloudy /fake.Did come in a very nice ring box.Should have spent a little more to get a little more.
1,Be aware before you buy,When I googled VCR/DVD player with tuner the Amazon website comes up and if you click on the link this product is one that is in the grouping of VCR/DVD players that should have a tuner BUT it does not. I was further deceived because this is the replacement model for the unit I have that does have a tuner built in. Upon receiving the product and reading on the outside of the box I could see this was not what I was wanting to purchase. I had to send it back at my expense and there is still a 10% restocking fee even if unopened. Not like returning something to a local store.
2,Cannot Record Without Cable Box,"The Sony DVD/VCR Combo Player SLV-281P has a fine picture and like most Sony products is well constructed. However, you must have a cable box in order to record on VHS tapes (it only plays DVDs).I called Comcast, our cable company, and they confirmed that while those receiving cable without boxes WILL get digital TV in February, they WILL NOT be able to record off devices that don't have tuners -- and the Sony SLV-281P does not have one. Comcast suggested waiting until February, when such units will have digital tuners that will accept its COAX without a cable box. By the way, the seller charged me the 8.54% Los Angeles sales tax, but when I returned the unit I was refunded only the 7.50% sales tax that is in effect where I live. Watch out!"
1,Has no tuner!,"I really wish I'd read the user reviews of this product before purchasing, because nowhere in the the product description is it mentioned that there's no tuner. This means that it will only record what the TV or cable box is tuned to. Not good. I had to return the item shortly after hooking it up."
1,Frustrated,"I agree with a previous reviewer..It's pretty ridiculous that you have to wait until you open the box to find out that this DVD/VCR Combo will not record videos on tape unless you have a cable box or satellite receiver....as usual, you get what you pay for..."
5,Y's everyone hatin,"its a great cds to get you pumped up and blast out the car or work out to, anyone buying it expecting great lyrical talent is retarded"
4,Not huge on crunk but gotta give jon props,"Iv always been a fan of lil jons beats, but felt like when he makes a full length album it tends to get repetitive. This isnt the case with this album though. He is deinately showing growth in his beats with this album. Has some slow, some where the bass hits hard, and he has some outstanding guests this time around.Fav Tracks-1.Grand Finale2.Lovers and Friends3.White Meat4.Get Crunk5.Contract"
4,The Kings of Crunk is back At Cha,This cd is great.......but not greater than Kings Of Crunk. So far the songs i can listen to is:Real N***a Roll Call (best song on the cd)Lovers And FriendsIn Da Club (R.kelly & Luda)Awww Skeet Skeet[...] Aint S**h
1,thank god this pathetic album is finally out of print,this album is a complete joke all lil jon does on this album is yell and screams he has no talented neither do his two fat bodyguards they have zero talent as well drinking from a thing you put oil in gross all i know is that these idiots who made this worthless album are going nowhere speacil crunk music officially died in 2005my taste in music is awesome but lil jon always fails at everything
1,Yawn.,"Boring and pointless. Scream ""YEAAAAAAAAAH"" and ""WHAAAAAAAT"" a million times while someone else is rapping and you got a hit for the year. Yawn.If you listen to garbage like Lil Jon, get a clue."
1,You Gotta Be kiddin' me!?,"I didn't think it was legal to f%# up hip hop as much as Lil' John do. Crunk should be illegal, it makes you sick. This cd says it all: EVERY TRACK are the same. theres slightly any difference in the beat, and the verses are all bad as hell. Even Grand Finale feat. Jadakiss, NaS, Ice Cube, Bun B & T.I. are so bad, that it makes you think: ""who can f#& up a track featuring NaS?"" the answer is = Lil' John!And then The Source Magazine crowns Lil' John as the best producer of 2005! that really lowered their standart.All in all: This is a violation of hip hop, a rape of a proud culture.track 1-19: 0/10track 20: 2/10it shouldn't be necessary to say anything more about this album.instead, check out ""Late Registratiion"", Immortal Technique, Non Phixion, Outkast, Common, Gang Starr, R.A. The Rugged Man, Jedi Mind Tricks, Jay-Z, NaS..... the REAL Mc's in their league."
1,Definition of Trash,"I Can't Take It Anymore! Rap Has Hit An All Time Low...It's Been That Way For A Looooooooooong Time Now..All The Good Rappers Have Deals With Koch And All The Crap Rappers Have Deals With Major Labels..The Difference? The Good Rappers Don't Get Enough Exposure As They Should..It's Pathetic...Take Lil' Jon For Example..He Just Released Another In-Your-Face Collection of Crappy Lyrics Over Tin-Can Beats...On An Album!!! This Is Not What Rap Is Supposed To Be!!!!! What Happened To The Days of Illmatic, Reasonable Doubt And Life After Death? They're Gone...Traded In For A Brat Pack Of Low-Life Rappers Such As Cash Money And No Limit...If You Call This Classic..Check Yourself Into A Hospital Because You Are Not Sane Anymore!!!"
1,OK!!??,What is this crap? I dont know but the constant word yyyyeeeeaaahhh!!!! is heard over and over and over. this is pure crap!
1,Lil Jon and the rehab clinic,"I think this album is boring. I think it doesnt do its job. I think Lil Jon is a wannabe. I think they needs to get a real job. I think this broke very soon after i got it. I think this won't play in most cd players. i think the cover looks stupid. i think it gave me the idea to scream YEAH! and WHAT! at my brothers wake. i think art is stupid. I think i don't recommend this. I think ive said enough. I think im going to hell now. I think i was anyway, cause i think i sold my soul."
2,,"I'm very disappointed with Lil Jon at this album. When I first heard Wat U Gon Do, I was sure that the album would be hot. Don't get me wrong, there are a few good tracks on the cd, but not many. Lil Jon & The Eastside Boyz always throw in a couple of skits/interludes or as i say ""space fillers"" they really could of left out. So to sum this up, if you're a true fan of them, you'll get this cd.If I had the choice of getting it, I would of just burnt it from a friend instead of wasting my money on it. I say download it if you really want it."
1,"Pointless, talentless, worthless, etc...","Wow, I'm must say that lil jon has attained a level of suck few can match. He hasn't an ounce of talent, for rap or anything else, in his entire body. I pity the fools who wasted money on this ""music"". Your time would be better spend smacking your head on a brick wall! Truly this deserves a negative score but as I am unable to award it such, one star will have to do."
