class_index,review_title,review_text
4,beautiful lamp,"I ordered this lamp because it was a perfect choice for above my very casual dining room table. It arrived in a huge box, seemingly wrapped well. Unfortunately, after the lamp was hanging for more than a week, we noticed that two of the pieces of glass had a crack in them. Since they are not obvious unless you really look, we decided it was not worth the trouble/expense of returning."
4,"Generally good, lacks some vital info","I appreciate this dictionary for its consistant knowledge of major authors, books, countries, mythology and other traditional information. It is, however, missing most current pop culture information about movies, actors...etc."
1,Don't waste your money.,"This video just glosses over the history of the falls and throws in some fluffy depictions to make people feel warm and fuzzy. I watched ""Niagara-A history of the Falls"" by the History Channel first which was 100 percent better than this DVD. Without the knowledge gained from watching this DVD first I would have not understood parts of the IMAX DVD."
1,ZZZZZZZZZzzzzzzzzz....... so boring,This is a badly produced IMAX film. There is a tale with mediocre imaging and sound... what a waste of time and money!
1,"FAKE, FAKE, FAKE!!!","This movie is extremely bad. Do not buy it. I want to know is what the hell was the director thinking($$$). I myself could've done a better job. Black cat goes into the barrel & after the fall she turns white, must've been terrified from the fall & her hair turned all white. Don't insult people's intelligence, we are in America, not China or India. The guy walking on the rope across the falls looks so fake, you were better off just telling us about the guy's story and not show what he did. DO NOT BUY THIS MOVIE. You will waste your money, I guarantee it. Stupid, Stupid movie. I'm hoping I can return this movie & get my money back."
2,A Story So Simple,"Your five your old child could have wrote it. This is what I don't like about Imax films. They try to tell a story but it is so elementry you wonder what is the purpose. If you can not tell a interesting story why try. Niagra is certainly a beautiful place; but the movie would have been better serve if they went the educational,historical,adventure or eye candy route. Instead we are treated to a story a seconed grader would appreciate at the expense of some beautiful photography."
2,ok at best,OK - we've got battlesuits instead of robot planes I guess so we can have people be put in harms way.Pretty much this was blah and boring.And it's got a stupid sex scene in it - Dale Brown's characters tend to be on the iffy side anyway but he should just NEVER write about sex.Stick to airplanes!
1,Who is this author???,"Wow...was this written by Dale Brown's administrative weenie alter-ego. Let me sum it up! If you like books that exhaustively delve into government forms/procedures/ and meeting rules/regulations...stop...because you've found your book!! If ,instead, you remember the Military action/adventure writer named Dale Brown then I am sure he's still out there somewhere...just not present in this book! BORING!"
1,Each book gets worse,Dale Brown had been going down hill for years and reached his low point with this one. Time to take up a new profession.
3,"Good concept, average story","This book started out like a real page turner. The concept of terrorists detonating a nuclear device in the USA should make for scary,thought provoking reading. However the book turned more to a science fiction theme with contrived situations and enormous plot holes. There was not much suspense since the reader knows all the players or can easily figure out who the bad guys are. Not at all up to par with Brown's earlier works. Wait for the paperback."
3,SLOW READ,I WAS HOPING THE BOOK WOULD BE A FASTER READ. THE PLOT SEEMS TO JUST GET TO A LEVEL AND COULD NOT GET TO A HIGHER LEVEL. HOPEFULLY THE NEXT DALE BROWN BOOK WILL BE BETTER.
3,"Here we go again - a new ""Tin Man""","Just when you get to the point of taking the Tin Men battle group for granted Dale throws a new technology twist at us, CID. Climb in and take control of the robot and have all the super powers...But the plot of a nuclear bomb going off in Houston and possibly other American cities keeps you in for the long haul. Add the typical back-stabbing treason, Russian terrorists (this time) and you have Act of War: A Novel.Push the raised eye brows over the new technology aside and you have the classic Brown novel, flawed main character and all. A good read, not a great read. This is not Flight of the Old Dog, arguably Brown's greatest (and first) novel but if you are an avid Dale Brown reader you will enjoy this one as well."
2,How many stars?,How many times can you read lines in Spanish? Russian? Or Portuguese that you don't understand?How many times can you read how an awesome machine works?How many times can you read how the goons were armed and prepared for a raid?How many times these goons can escape?So my last question: how many stars?
2,Blech.,"What character development there was tended to be stereotypical, empty and wooden. Premise less credible than most techno-thrillers. Filled out, this could have been good."
1,TEDIOUS!,"VERY SLOW DEVELOPING, AND, ENOUGH ALREADY WITH THE ITALICIZED PHRASES IN PORTUGESE, RUSSIAN, AND WHO THE HELL KNOWS WHAT ELSE. IT REALLY GOT IN THE WAY.COULDN'T WAIT FOR IT TO END--NOT ONE OF DALE BROWN'S BEST!"
1,"Oh my.. bad, bad, bad...","And Suddenly, there was a flash.. and so starts at least 4 battle scenes. We never learn how the task force gets it's intelligence to be where the terrorists turn up, how they get into position, what planning is done or if there is any plan. Each time, they just suddenly appear at the right time and surprise the terrorists.The action in each of the battles is slow. You can almost count the minutes that the task force is standing around idle whilst the terrorists are firing away.. and of course, most of them get away each time.The dialogue between characters is incredibly weak and could easily have been written by a 14 year old. That is not to insult any 14 year olds, just a comparison to the language that you would expect from a young teenager of today.Overall, extremely poor written book and boring cartoonish action."
1,Really bad writing,"This was one of the few books I just could not get through. Managed about 2/3 and just gave up. At least to the point where I called it quits, the plot was just goofy."
1,Did Dale Brown really write this?,I haven't purchased a book by Dale Brown in many years but enjoyed those that he wrote such as Hammerhead 20 years ago. The plot on this was loose and painfully unbelievable. The characters were unidemensional and basically it is one of the worst books that I have read of this genre.
1,"Just silly, not even stupid.",This book is so silly it doesn't even qualify for being stupid.Worthless. Shame on Dale Brown and/or his factory writers.
1,In a Word - Juvenile,"I agree with many of the other reviewers. This book seems to have been written by a 12 year old boy. Simplistic, almost cartoonish, plot and character development. I found it so unbearable after about 50 pages, it went in the trash."
1,A complete wast of time & money,"I cant imagine any one accepting this unbelievable story line. It's garbage, probably one of if not the worst I've ever read. I made it through 30-40 pages before it ended up in the trash.So much for this author, he may have had a winner or two but from this point on he's on my ""do not buy list""I gave it a one star because there was nothing lower."
4,Makes me laugh.,Steve Byrnes is funny without being too crude or over the top. Enjoyable DVD- I look forward to seeing his other work as well.
4,Surprisingly good!,"Steve Byrne was pretty funny. I laughed out loud a few times. Well worth the watch. And I would say Steve Byrne has a sobered version of Dane Cook style about him (he even talks in a lisp like Dane Cook sometimes does). By sobered, I dont mean Steve Byrne is incredibly less funny than Cook just less spastic. The bulk of Steve Byrne's act concerns being Asian, dating girls, having sex with girls, and not being sexually attractive enough to girls so he can have sex with them"
5,HILARIOUS!!!,"My friend got me tickets to the taping of ""Happy Hour"" with Steve Byrne and it was unbelievable funny. I am not that big into stand-up comedy but this was some of the funniest stuff I have ever seen in my life. Since the show I can't seem to get enough of Byrne. I've seen all his stuff on youtube, myspace and comedy central and its all HILARIOUS! I already pre-ordered this DVD and can't wait for it to come out. I know this is going to be on TV for free, but the 10 bucks is worth it to get all the dirty jokes that won't be aired on Comedy Central."
3,It's ok,Saw Steve Byrnes in the Kims of Comedy. This one's ok. This had most of the materials from Kims of Comedy but wasn't executed as well. Still pretty funny.
1,Same as FAA book,Everything in the book is from the FAA Instrument Flying Handbook which was published as printed in this book in 2007. The content is great. All the FAA publications are and none are copyrighted as our tax dollars paid for them. But Sky Horse does not have a right to claim this publication is more recent that what the FAA or others publish.
5,Beware of scams...,"First off... this is an essential book. Do note that it can be downloaded for free from the FAA:[...]...but many times it's better to have the print version. There are some vendors selling illegal CD versions of this on Amazon when you purchased that are not paperback as listed. Do NOT accept this if they send you a CD. Demand the print, book version if you purchase it - and do not tolerate the scams."
3,Poor Images,Book is a reprint of the FAA version. The publisher should clear up some of the images. They are hard to read. Printed in China.
1,So Many Blurred/Barely Legible Figures Printed,"The reason I bought this new manual is the earlier version has a lot of erroneous contents(explanation/figure showing); FAA issued a 12-page-changes in 2009, I don't like the inconvenience when reading the earlier version. I wish the new one I bought will have no issues like these, but it comes out with new problmes. There are so many figures printed with blurred words and/or numbers which are just critical in understanding the relevant concepts. I contacted the publisher, Skyhorse Publishing, and all I got was a standard answer-return it. I wish Skyhore could do a good job, or let others do it.Samples of blurred fighures with barely legible words/numbers on pages:1-15, 1-18,..., 3-7,3-23,3-24,and many many more throughout the manual."
2,Pass...,The diagrams are blurry and the size of the book is too big to fit upright in a standard bookshelf...
1,dont buy this version,"the book was created with a trial version of some epub to kindle software. a message appears every few pages stating so. the developer is stealing from that software company, you, and I."
4,Good Facts in Book,"Does a good job explaining things past what is on the practical exam. Not a lot of 'how to' but a lot of 'what to do'. Not a book to buy if wanting to get into IFR flying, but a great book if you are already IFR rated and want to improve.Lucas HartfordEvergreen[...]"
3,Good Overall Grater,"This grater is efficient and sharp. However, I feel that it is a little too large to use for citrus zest and a little too small to use for grating an onion. If this is the size you are looking for, this grater works really well, I just felt like it is kind of an awkward size."
3,not what I expected,"I was looking for the grater that grates carrots into thin pasta-like strands (for Korean carrot salad). My Mom has one that is very hard to use, so after a long search this one came the closest. It grates carrots into short shavings that other users called ribbons, but it was not what I was looking for. I already removed the labels (I had to to try it out), so I'm stuck with it now."
4,2-4-6-8...,"Excellent video! Nice scenery choreographed into several steamy vignettes. Good variety of tastes all wrapped into one package. Delightfully beautiful ladies shown exercising, showering, playing, and stripping. Carmen Electra performs a cute song toward the end of the video with several cheerleaders, but doesn't even take off her bra. If she's not nude, then why is she in this video? That drops the rating down one star for a score of ""4"", and that's my final answer!"
5,Every Angel in the Bible,This was a very in depth study about Angels. It is based on scripture without a lot of opinion added. I believe it is as accurate accounting of Angels as any available.
2,what about the subject of the book,"Very good, but he doesn't stick to the subject of the book. He does a LOT of preaching, which loads the book down with way too much information to be readable. Good stuff, but I only wanted the relevant material."
5,Authentic Oi,"Look, this is what Oi is all about, I'll spare you the Blah Blah Blah about working class, I'm 38 and this was my scene when I was a teenager. This album was one of a series of Oi compellations that came late, I believe they were originally released by Link, or better known as cheap Link due to the quality. Brings back memories, buy this if you want to add the authentic Oi sound to your collection."
4,Strength Thru Oi,this is bar none one of the greatest oi comps to ever be compiled. the only reason i wont give it five stars is because of the spoken word. sorry garry im not english and todays youth have slightly different problems. this album is nothing but the best skinhead music of the day and the songs are about a lot of the realities of living on the streets that youths today as well as yesterday can relate to. if you listen to oi and dont like this album you should consider changing genres.
5,malawi suffered in silence,To all those who help in taking power from Dr Banda I have to hand it to them for a job well done. This book proves how Dr Banda and his so called government treated people in Malawi and how Africa dictators are so greedy and have lack of human respect.
2,disappointing,"While I have a lot of respect for Thursell (Snog and Soma are both outstanding bands in totally different genres) I am unimpressed with black lung. The beats on this album in particular are... uninteresting. At best they are boring, at worst they are headache-inducing. And the nature of the music is such that there's not much to talk about *besides* the beats.When the album dips into more ambient territory, the quality picks up, which earns it two stars.In the end, I'd say don't gamble on this disc unless you know what you are getting into. Thursell's bands with Peiter Bourke are far better."
4,Classic ligabue style,"Ligabue's latest release has several short comings that caused it to lose the fifth star in my book. While vacationing in italy i found myself channel surfing one day and i saw a live ligabue concert on rai due. I immediately fell in love with the bands sound and character, as well as zanny yet powerful songs. However many of the songs rely heavily on slang and play on words, which makes understanding very difficult for the average american listener. Also many of the best songs are explained much more in depth by their music video, and as i have yet to see an italian song on MTV...However ligabue is good enough that their lyrics do not need to be understood, the music can just carry you away."
5,Good homeopathic remedy for blocked milk ducts during breastfeeding.,"Very helpful in clearing blocked ducts. Must be steeped in boiling water before applying to breast, which is a little more involved than I would like. Very pleased to have an all natural and organic remedy. Would recommend this product to others."
2,too much hassle for new mom,not sure why people would want to use this. it seems like too much hassle and not effect for my issues. case of 3 is over kill. planning to give the extras as baby shower gifts.
1,Unbelievably poor,"I was amazed how such poor poetry could be published. One can only assume that Kim publishes such rubbish himself. The poems were uninspiring, boring and lacked flow or direction. The material contained within these poems was childish and totally inane. Some of the poems contained material of an explicit nature. I was disappointed at the number of basic errors and typos. One wouldn't expect that from a supposedly top class author such as Kim. I feel that Kim's poetry needs to improve considerably if he wishes to pursue a career in that field."
1,peurile,"When I purchased this book from my local Borders, I was expecting an interesting and lively set of poems. After reading the first few poems, I realised that I've been duped. The poetry was pathetically poor and very dull to read. The content was very childish with inanimate objects taking up human properties. I suppose the author was targeting readers that are stupid enough to believe that a computer mouse squeaks in a similar fashion to a real mouse. Kim really has a lot to learn when it comes to writing good poetry that is suitable for an intelligent, mature and inquisitive readership."
1,"Far fetched, wierd and nonsensical","I found this collection of poems by Kim to be the wierdest I've ever read. They were so far fetched e.g. we had computer cables taking on human appearence and personality. I feel that even five to six year old kids would find these poems rather peurile and babyish. The quality of poetry was some of the worst I've ever read, it was badly edited and appears to be the work of an amateur. Some of the poems were sexually explicit and could cause offence to certain readers. This collection of poems represent poor value for money and there are many cheaper poetry books, which are of a higher quality."
1,deceiving ad,"This is only for one brush, not a set as shown. When I got a huge box holding only one small brush, I was sure there was a mistake. But no, it was just my mistake for trusting the picture and not thoroughly reading. It's not even that great of a brush."
3,I don't get it,"I enjoyed reading this book, however I did think the General talked so much, I really missed a lot about the guest's role.And I really didn't understand the very end!"
1,a waste of time.,"this book was boring... i hated it and still do... it was a complete waste of my life reading this book. it goes nowhere... absolutely nowhere... it sounds really interesting, but dont do it."
4,Lovely writing in this small dark novel.,"This is the first of the new Márai translations that I have had the occasion to read. His writing is a discovery that I am happy to have made, and I will be looking read more of his work in the future. His style is lovely. Mann (as the editorial reviews note) comes to mind, as does the more modern Thomas Bernhard.The subject matter of Embers is very specific and may limit its ultimate audience. It is very concerned with ideas about male friendship, power imbalance, and the insider/exile relationship. While I found the book lovely in its writing and occasionally very moving, I also found it overly heavy and sonorous. The writer was a great find for me; the book itself was somewhat less so.Embers is a deceptively quick read. The straightforward plot can carry the reader right past the point where they may need to stop and think about what Márai is saying. Recommended."
2,Boring and Forgettable,"It is a good thing the book was so short or I would have tossed it aside. There is one thing I hate in a story and it is the constant appearance of the phrase 'as if'. It was in the book about three to four times per page and when it appears that often I come to near tweeking myself near to a stroke. Okay, the story was interesting enough even though I had practically guessed the whole plot beforehand, but even though the general explained everything down to the teeth, there were still too many unanswered questions. I nearly screamed when he threw Krisztina's journal in the fire. COME ON! You seriously kept your wife's journal sealed for forty-one years without opening it and just tossed it to the flames in front of Konrad. No one is that noble when such a thing as attempted murder and infidelity are on the table, no matter how old you are. How is this book an international bestseller? Beats me."
4,embers,I found this book utterly fascinating and look forward to more of this master's work being translated. Sylvia Winner
4,Embers by Sandor Marai,The product was in great condition although it was used. It took some time to receive the book as it was shipped ground and I don't think that it was shipped right away. Good value.
5,Finest piece of literature I have ever read,"Once in a while I come back to this Amazon page to see what others readers have to say about this book, trying to add another dimension to this book I love so much and inspire some more hours of elucubrations. How can a few hundred pages bring so much philosophy?Marai was able to create a narrative that seems like two mirrors in front of each other, with an infinite succession of stories behind the apparent main story. From each interpretation you can affirm this is a book about friendship, romantic love, class relations, hierarquies, war, Europe's fall before WWII, or whatever. The two friends, their families, the deceased wife and the old maid play many roles in countless parallel interpretations."
2,Disappointing,"I think the many high reviews for this book have more to do with what it promises than what it actually delivers. The title, itself, calls up wonderful images and the story line is, in theory, fine material. The actual experience of reading the book was frustrating, though. I simply got bored by the oblique narrative style and the dolorous atmosphere of the book. Marai shoots for a very sophisticated and roundabout way of introducing the facts of the narrative, but he doesn't quite pull it off. Two novels which do a better job of playing out the same basic story line (i.e., recalling youthful friendships later in life, in a European historical context), are Olaf Olafsson's Absolution and Evelyn Waugh's Brideshead Revisited."
2,this not a translation from hungarian,"I find it shameful that this book is not translated from the original Hungarian, but that it is a translation of a German translation (I dont know about the Penguin edition - I wonder). Of course presses save money by hiring translators of more common languages (competition drives translation prices down, therefore a translator from GErman might cost less than one from Hungarian). However, I would think that an author of this statue would deserve an original translation, and that a press of this caliber (Random House) would have the honesty to hire a Hungarian translator. I can't believe that in the entire English speaking world there would not be qualified writers to do it. In all other languages, the translation is direct from the original(and, in the case of Spanish, beautifully I must say). What we are reading here has little to do with the original: this is cheating for the sake of profit. It's shabby."
3,Embers,Took time to become completely involved with this story line. An interesting story. I would recommend it to many but not to all.
3,'two old friends on whom the sun is setting have much to remember',"Wonderful atmospheric start as an elderly widowed general receives a letter from an old friend, Konrad, whom he has not seen for 41 years. As they sit down to one final meal together we learn of the history between them and the general raises a number of points about the human condition: love, hate, old age and friendship as he seeks closure on the past."
4,Brillant Idea!!,"There is nothing on the market like this...skull candy is the first and last to make these....listen to your mp3 or other music player and also able to answer calls with built in mic and volume on control on the earbuds....works with any phone and and muisc source...the only catch is...the send/recieve button on the earbuds works differently with every model/brand of cell phone..in my case it doesnt do anything...but other brands..it can be used for send/recieve calls, mute, voice calls, etc...all in all its still a great product...decent price...can also be used by itself with your cell phone as a headset or if you have an mp3 player built into your phone you can use to listen to music and then when a call comes in you can used it take calls or make calls...still works with all phones for auto answer and voice dailing..just have to adjust your settins on your phone..and hey their also a great pair of earbuds for just listening to you mp3 player. Skullcandy makes good audio products."
2,Really old,"These earbuds sound pretty good, but they're kind of a waste of money because no one can actually use this for their phone anymore"
2,"Poor sound quality, a bit of a disappointment","The novelty of a two-in-one headset is a fun idea. Notice that one of the plugs is smaller than the standard MP3 slot (read the description of the product). However, the worse part of these is that they sound very empty. Quite a disappointment as I have been pleasantly impressed with SkullCandy for their low cost with fair sound from other earbuds that we have purchased. Still, they work, and that counts for one star I suppose. :)"
1,Waste of Time,"This is one DVD set that I wish I had rented first. There is almost no new information to be had. If you want a quick overview of the stories, this one is for you. If you want in-depth investigative reporting on these subjects. Don't bother. I would have rather have gotten the IN SEARCH OF... series. At least they attempted to come to some sort of conclusions."
5,Got it for Grammy Chucks but ended up reading it!,"I had gotten this book for my Grandmother for Mothers Day because she is a big Pride fan. I had recived it a little late (because I ordered late) and decided to read the first few pages and see what the hype was about. SO, read the whole thing and now listen to Mr. Prides music. It was a good easy read about a dream, the struggle, and the aftermath."
5,Charley Pride story,"This is a great book, very interesting. I learned things about Charley that I did not know. He did not have an easy road being accepted as a Country Singer!! He is very much a gentleman!! I'm a big fan!!"
4,good used book,I wanted a used book to read that was in great shape and low cost. I got that exactly. If you like Charley Pride it is a good book.
5,Should be required reading,Fast paced narrative covering a subject often avoided. The author shuffles the race card into the deck and deals a worst case scenario for the United States.
4,NASB Giant Print- Very good!,"Nice Bible, I love it!! Not too big and not too small...nice leather and I just appreciate the additional referenceswhen I am doing a study! A must have!"
4,Good price,"1. The font size is larger than typical and easier to read.2. The text is in two columns.3. There are paragraph headings and references.4. There is no book marking ribbon that typically comes with.5. It's not a study bible with notes at the bottom of each page.6. Christ's words in red is nice.7. There is Concordance at the end.8. 8 pages of map at the end.9. Cover is an imitation leather.Overall, I like it and is a helpful complement to my NIV study bible, which is too bulky to carry around all the time."
1,CHEAP & UGLY,"NOT BONDED LEATHER!!! Cheap looking, cheap paper, ""leather look"", and icky gold. I own the bonded leather version of this Bible and it is much nicer. I ordered this one as a gift, thinking I was getting the same as mine, only to be shocked that amazon would list this cheap version as ""leather bound"". I'll order my Bibles from CBD from now on."
2,"NASB Giant Print Reference Bible, Personal Size","I was disappointed with this item, it was advertised as leather bound but when I received this bible it was imitation leather."
5,Great study supplement,"I am a seminary student and already had numerous translations of the Bible. My pastor recommended the NASB as one of the most true translations, and I have found that to be true. I love the size of the print in this Bible, and it is hard to find the larger print in the smaller editions. It is a very helpful with the center reference and notes."
2,Not happy,"I just received the bible today. I was so excited!! But when I opened it and felt it in my hands, it felt cheap. Cheap material, like it has thin cardboard inside the imitation leather. I can't imagine this bible lasting very long at all. When opening the bible, you have to really open it wide since there is not a margin to speak of. Very disappointed and I plan to return it if Amazon will allow it."
5,Senior Citizen,"As a Senior Citizen, I was getting to the point where I could not readregular print in a Bible. I had an NASB Bible I was using. I receiveads from several Bible Book Clubs but the prices are high on a limitedincome. I came to the internet and tried Borders/Amazon and found a newBible at about 1/4th it would have cost otherwise. I ordered it andreceived it in a flash. Thank you. Now I know the best way to savemoney is through Amazon...."
2,"NASB Giant Print Reference Bible, Personal Size","NASB Giant Print Reference Bible, Personal SizeFirst of all it is not Giant Print only Large print, and it said Leather bound, but it was only Premium leather look, very disappointing"
4,"good size print, no margins",This is a fine Bible just for reading. But I prefer one with references and a larger margin.
3,I bought mine brand new for $20 a pair and I'm pretty happy with that,"This is a low end product that will sound good when hooked up to an entry level system. The woofer isn't really reactive enough, and though they claim to have a low end Frequency Response at 50hz, I'd find that hard to believe, it sounds closer to 120hz.I'd recommend them if you're on a budget, and you want something better than HTIB speakers, but you will be missing audio that you'd be able to hear in a speaker $10-20 more a piece."
1,Junk,"This thing didn't work at all. I've tried it everywhere. Before my line driver, out of my head unit, going in to both amps. All this thing did was cut out the bass in my subs and 6x9s. And the engine noise whine was still there!!!"
2,Does what it says could use some tweaking.....,"I got this because I'm a HORRIBLE SLEEPER..... I only wanted the ocean sound, which it does sound like the ocean ** BUT ** NO SEAGULL SOUND in the background.... which I mean, when I go to the ocean and fall asleep with my windows open, I hear seagulls !! But on this,** NO SEAGULLS ** Maybe I'm being picky, but I like all the sounds of the ocean Anyway, didn't even check out the other sounds cause like I said, just bought it for the ocean sound but not loving it b/c no seagulls."
2,Great (when it works),"We've had ours for about 6 months. The white noises is great for keeping our 1 1/2 year old daughter asleep while we make noise in the house. However, the unit seems to have a problem with the electronix on the main board. Everything seems to be packed so tight into the housing that pressing the buttons or adjusting the volume moves something inside ever so slightly and the sound cuts out. We must then press on the housing the get the sound to come back on (it isn't that the unit turns off, it just kind of mutes). When we get the sound back we often wind up having to repeat the pressing several times to get the sound to stay on for good. Nothing more annoying than putting our daughter down, getting into to bed ourselves and then hearing the on the baby monitor that the noise machine went off.I would return the unit for service, but Homedics charges $15 to service IN WARRANTY products, and that basically is the same cost as buying a new one."
1,Far too quiet,"We purchased this item in hopes to replace a fan in my daughters room for the winter. It is terribly quiet and does not drown out ANY outside noise. I was in her room quietly humming to her and I couldn't even hear the noise maker over my humming. Even if you are looking for soothing sounds, and not covering up other noise, you couldn't hear the sounds you want to hear. I would not recommend this item. We purchased the other HoMedics item that is 24.95, (I forget the product number) and love it. I would just not purchase it from general medical (the company sells through amazon) They are very difficult to work with. We got it cheaper at a local Bed Bath and Beyond. (plus no shipping) Good luck and peaceful sleeping"
2,Sound Loop Too Short,"The price, volume control and timer feature on this unit are all great. Unfortunately the loop for the sound effects is so short that the ear easily picks up repetitions, which ends up being distracting rather than relaxing. The sound quality is at the level of ""you get what you pay for."" My recommendation is to buy the Relaxor unit with the dorky crystal ball attached. Its sound quality is vastly superior."
5,weber grill covers,"I ordered two of these weber grill covers, one for my q 100 and one for my q200. They are of high quality material and work great. Just what I wanted. Very durable, weatherproof, bird poo prove, etc. Great product ."
3,Does it keep out the rain?,I got this to protect my grill and at the time I was thinking specifically about rain. I have been using it for several weeks and notice that it also ends up keeping off a lot of dust which is nice. However I noticed that it has a mesh vent on one side of the top. I don't know if that's going to keep out the rain (it won't rain again for quite some time here in LA). Time will tell. Or I might just spray it with the hose to find out.
3,"Perfect fit, but still blew away from our balcony","I loved this grill cover while I had it. Great fit, looked pretty handsome, and certainly kept rain and pollen off of our grill on the balcony. However, I think the Amazon product description ""The cover is fitted perfectly and is equipped with elastic side bands so it won't blow off"" doesn't necessarily apply because ours blew away from our 2nd story balcony never to be seen again (even though I had properly secured to the stationary stand of the grill). I'm buying another, but am still a little annoyed."
3,mostly not worth the money,"This book was a total disappointment to me. Although many reviews said that it was great for reference I disagree with passion. True, there is both information on Role-Playing and just regular Sailor Moon. However, I either already knew or could easily find in 5 min. everything this book told about SM. If you are a GM (game-master) or are really into RPG then you might like this book, but if you buy this book mostly for the Sailor Moon content DON'T WASTE YOUR MONEY!"
4,"Great, but could use more info",This book is awesome and it even goes into detail about from the how many times Sailormoon spins to the history of Takeuchi-san. This is great for beginners in the SM world and I have heard that there will be a sequal coming out. Also they could use more info on the outers and pictures of a few of the enemies. A really god resource for RPG games though!
3,Perfect for the NA fan or those new to the Original version,"This book gives a great detailed of the story, up to Sailor S. It gives wonderful blips of the versions S, SuperS, and Stars. It's also a good RPG source. If your a collector, a North American Only version of Sailormoon or new to the original japanese version or RPG's it's a great resource...but if you know a lot about RPGs and the Japanese Version it's basically a book for great pictures, colour and black/white."
5,Oh way wicked!,"I loved this book! I f you are a true fan you MUST and I repeat MUST get this book! I have no Idea how I got hooked all I saw was ONE episode (I forget which one... It's been such a long time) and since I am Serena(Sailor Moon AND the Moon Princess!) I will quote myself. This book is ""Wicked Cool!""."
5,So much info in this book! Very awesome!,"In the back of the Sailor Moon comic there was an order form for this and I really didn't know what it was, but I just bought it. And I'm so happy I did! Even if role playing isn't your thing, the pictures are great, there is lots of little known info in there!"
5,It's a fun and resorceful book!,"I loved this book! It's a fun game and it includes a resorce section that tells all about the show ""Sailor Moon"""
5,Sailor Moon role playing greatest hit ever!!,I think that this book is for everyone who likes role playing and Sailor Moon. It is a great guide to everything about Sailor Moon
4,Woohoo! Role Playing!,"If you like Role Playing and if you like Sailor Moon, you'll absolutely LOVE this book! Guardians of Order has come out with the absolutely simplest RP system possible. They call it the the Tri-Stat System. All you have are three stats and a couple of 6 sided dice. Roll up your character and assign some numbers and attributes... Now, you're ready to play! Based on the popular Anime series, Sailor Moon, this RPG is a sure hit. I've both played and run campaigns with this book and I've enjoyed being on both sides of the coin. Sailor Moon is a wonderful universe Role Play in and Guardians of Order couldn't possibly have made it any easier! Plus, with all the added resource material about the shows, OVAs, characters, and villians, this book is a must have for any serious SM fan!"
3,Info Info and more info,"well, when I FIRST got this book I thought it was the COOLEST! it has all the info on the scouts and PLUS you can play a game with it. although because of lack of people around who like sailor moon enough to play a GAME of it I used it only for the reference part of it. I even used it on my web page too and it was pretty helpful although, I'd have ta say that the images are pretty shoddy, I've seen them on the net sooo much that its getting oldbut otherwise, its a great resource..."
4,Good for its time,"This was a very good self-contained RPG for playing in the Sailor Moon universe when it came out. Its compatability to the version on BESM out at the time was also fairly decent. With the advent of Tri-Stat dX and BESM d20, this product begins to show signs of its age.In addition to the RPG aspect, there is a lot of good art from the series. My only other complaint about it was guessing the eventual American names of the Outer Senshi based on the names given by the doll-making companies. While I would definitely rework it for Tri-Stat dX (d10) or BESM d20, it is still a worthwhile item for a Sailor Moon fan."
3,An O.K. book,"Everyone made it out to be a great book. I was quite disappointed with it. The pictures weren't really that spectacular. Overall, boring."
1,A horrible book!,This book is completely horrible! It was way to expensive and the only really nice thing about it were the info on the scouts! And even then they missed Pluto! It had hardly any color pictures and the rest were black and white not to mention fuzzy . I give this book 1 star.
5,If you watch no other dramatic movies this year.....,"This movie is a compelling story of modern American cultural society, multiple marriages, estranged family members, and a incredible story of one man's struggles to rid himself of his demons of the past while attempting to save his son from the same fate. The story is moving, funny, sad, joyous and with a surprise stunning ending that shows that if Life is a house, Kevin Kline managed to leave behind a home that symbolized an atonement for two generations of sorrow and anger.IF you live with troubled teens, have children from multiple marriages or have ever found yourself set adrift in the modern economic times, this movie will touch you as few I have seen I the last year.DON""T MISS THIS MOVIE..............."
4,Life is a Beach,"I got this movie mostly as part of my Jena Malone phase, and it had some good reviews.The story itself - a dying man trying to reconnect with friends and family - is bittersweet, and I think it is one you will either love or hate. Most of the movie works pretty well, but I can not take anything serious from a character (the son) who has a Marilyn Manson poster in his room, or wears makeup and has piercings. I suppose that allows me to sympathize with the father.The movie has a beautiful location - a southern California beachside cliff (in reality the former site of Marineland), and the photography is excellent throughout. I did not much care for the music or score, however. The acting is pretty good in general.Overall the movie is good, with a few great moments, and a few melodramatic ones. The DVD has some nice extras, and pulls my rating up slighty to 4 stars."
1,a nearly complete rip off of American Beauty,"This movie could've been great. I was looking forward to it for months. Hayden Christenson was the only bright side to this movie, in full punk attire no less. Then towards the end he became to resemble a logger or something to that flannel clad extent. Metaphores were slammed down viewers throats without need. Life As A House basically took American Beauty, mixed in some Story of Us, and California-ed better movies. The neighbor girl was entirely unbelieveable.The movie still has potential to be great if you get rid of the script and start over, get a new director and camera man (due to the excessive montages), keep hayden as the punk but don't de-punk him and keep the mother, but lose everyone else and the origional footage."
1,Terribly primitive and poorly sentimental,My title reflects my opinion. If you are not a soap opera lover and value real cinema then forget about this - spare your nerves. A sentimental Hollywood melodrama with faceless music sawing your nerves throughout the entire movie (it doesn't stop !!!).
