class_index,review_title,review_text
2,Disappointing short stories from otherwise much-loved and well-respected authors,"I was rather disappointed by these stories, and that's reflected in how long it took me to plod through this book: almost three weeks, instead of a day or two like usual. It didn't capture me as I had hoped, and I was put off by all the verbal sparring between the characters. What happened to the genteel Southern character? In fact, there wasn't anything particularly Southern about these stories except that they were set in cities in the South - I kept looking for more of the charm that the South is so well-known for. Perhaps my expectations were too high because of my past experience with these wonderful authors. I think the middle story, A Night in Paradise by Heather Graham, was the better story in this otherwise weak collection."
5,All the Classic Moments,"In some ways, this CD surpasses Volumes 1 and (especially) 2 of the music from Lost In Space. All the memorable pieces of music are here, themes repeated again and again throughout the series. It's wonderful to hear the ideas fleshed out and developed completely. John Williams score for ""My Friend, Mr. Nobody"" holds up particularly well on it's own. And the score from ""The Derelict"", while not penned by Williams, contains many signature LIS themes, including the ""Family"" (which I used to call the ""sad"" music). Most LIS fans will agree that a good deal of the magic of the show (especially the first season), was derived from the gorgeous orchestral scores. This CD will not disappoint."
4,don't have to touch it to pick it up,"I always hated the ""picking up poo"" part of walking my dog. YUCK! No longer! These bags are great. You don't have to touch a thing. They are more expensive than a regular plastic grocery bag but who can put a price on not having to wrap your fingers around poo (whether in a plastic bag or not). All you do it scoop, push to close, and throw away!"
5,Great buy for the style and price,"I love these shoes. Steve Madden had a pair that I was eyeing exactly like this but, they are about $50 more. Definately a good buy for the money. The inside has a nice cushion and is very comfy."
5,A fellow neurosurgeon,This book is the best combination of poignancy and accuracy of the life of both a neurosurgeon and a Navy physician.It was really great!
3,Too bad it's fiction.,"It seems unfortunate for the reader that this is a fictionalized account of what must be/have been a very interesting career. I suspect a detailed autobiographical account would have been much more interesting. One has the feeling there is an exciting and pertinent story here, but it never seems to develop very well. Medical research, military service including VietNam, private practice in the midst of a revolution in healthcare certainly generated experiences that would be both exciting and instructive. There are allusions to them, but very little detail. It left this reader feeling the attempt to fictionalize detracted from what would otherwise be a great story."
1,"""Not Complete""","Upon reciept of the album,I looked immediately for the title song ""welcome to my world"". The two discs in the packet were a different color, but the songs were exactly the same, and ""welcome to my world"" was not on either disc. I wrote a note to that effect when returning the order, but apparently no one read my complaint. I would have been pleased for them to send a complete replacement, however they just refunded my money."
5,Fantastic Product! No More Bleeding Gums!!!!,"I have been using this product for about 10 years. My gums were in bad shape, always bleeding when I brushed. My dentist recommended Mentadent. I bought it right away. It took a couple days to get used to the baking soda taste, but after that, I didn't even notice it. The mint flavor was great! Best of all, my gums stopped bleeding and haven't bled during all of the years I have been using Mentadent. It's been hard to find on the store shelves recently, so I was pleased to find it here on Amazon. I love this toothpaste! I'll keep on using it until they don't make it anymore!"
3,Nice and creative,it is a creative product for the toothpaste market i have ever seen. but i need more information about this dual pump toothpaste in US or other countries that sold this product. i want to know that is it this product was successful in the toothpaste product or not. i need to see more picture for this product too. thanks...
1,Doesn't work,I wouldn't waste my money. My husband took it for 3 months and did nothing! Try cialis or some natural testosterone that worked great!
3,Good Performance - Mediocre sound,"The university where I work recently got an online streaming audio service, and this performance is available for this work. The recording boasts an excellent cast and all were in good voice, so I have no problems with the performance. Kraus was especially good. This is apparently an in-house recording of a live performance. The sound is not very good, and I don't think this is attributable to the online sound, which has been excellent for other recordings. The sound is not terrible, but there is a lot of off-mike singing, which is fairly common in live performances. I probably would have given 4 stars if the price were not so high."
3,Quirky release from uber avants before their time,"The Bad Plus really shined on their follow-up These Are the Vistas, which received a modicum of attention and probably deserves more. On this earlier release, originally (and possibly still) on a Spanish label, some of the grooves are mellower than the peaks that Vistas reaches - but, then, maybe that's why they were called vistas. Motel was the place they stayed on the way to the peaks, and will interest you once you've experienced the vistas - but perhaps not if you, like the band, go to Motel first."
4,'Early' Bad Plus,"Clearly an 'early' Bad Plus, but nonetheless a very interesting album.The music is not yet as compact as on the albums they've recorded after this one, but all the Bad Plus ingredients are already in it. If you haven't yet got an album from this trio I would recommend you 'Prog', their latest one."
1,the greek holocaust,"was really interested in the topic as both my parents are pontian and heard my stories BUT was not expecting a hand held recorder of parades in america . was half expecting footage of were my people lived ,some of the infamous places were they were slaughtered ect . this dvd IS THE BIGGEST DUD I HAVE EVVVVER bought DNT reapeat DNT buy it and if the rest of this guys productions(rolling on the floor with laughter) are like this WELLLLL decide 4 urself (this is my first EVER reveiw thought i had 2 do it )"
1,I was duped,"This is not a documentary it is interviews at some damn parade. There was not a lot of information when this product became available and I thought someone had made a film like the armenians have about the history and what happened at that time. I tried to watch this cd, but lost interest very quickly. I have tried to watch it several times, but what the heck don't waste your money. I will never buy a product ever again that does not have more info. I am the child of a survivor and I would have been happier if you had used more info from survivors and some pictures from smyrni and made it more like a documentary. If you see the cover of the cd that is what really fooled me. Well live and learn. In any event may all the lost souls of that tradedy, may thier memory be eternal."
2,History is like a blade with two sides,"Turks were in Anatolia since 1200s and they had the total control of region for almost since 1400s .When Ottoman Empire collapsed it was a good time for Greeks to save their Asia Minor but they failed. It was a war.Not a holocaust.Greeks started loosing the war when France, Italy left occupied territories and became neutral to the Greek-Turco war..NOT when they started selling weapons to Turks.Greeks was being supported by UK and other countries since the beginning of the war.It is sad for a nation being a part of another nation for over 400 years. This is the grounding of hatred for Turks.Islam is not a religion of peace(this is a BS) but Turks were very tolerant (for its time) to the nations they occupied. This was major reason why the Empire lasted over 600 years.Just a simple question, if they were not tolerant, how more than 20 nations could have kept their religion and national values."
2,Valuable but grating,"I will keep this short and simple: Friedwald is a bad writer. This book contains a lot of bad jokes, forced analogies, a juvenile prose style and some occasional mistakes. However, this book is invaluable for someone who knows little about jazz singing, for it contains much information and most, if not all, the really important names in vocal jazz. However, if you are a more experienced listener, you will be put off by his off-handed dismissals of legends like Helen Merrill and talented minor figures like Lee Morse and Julie London, with little or no justification for his dislike of them. But he praises people like Perry Como, Dinah Shore and Doris Day.Hmmmm."
2,An Artistry In Bias!,"Seven pages devoted to Lee Wiley. Cleo Laine in the ""Must To Avoid Department"". And so it goes all through Mr. Friedwald's book, which reflects more the author's moods than historical facts. Mr. Friedwald takes the reader by the hand and decides what to listen to and what to reject. What he wrote about vocal groups is particularly revealing: to assess that the Hi-Lo's are like a solo singer ""singing badly"" is an origi- nal point of view, to say the least. Thus Mr. Friedwald built the whole story upon his likings and his resentments. Well, actually he's got a point: he didn't call it The ""History"" of jazz singing..."
2,Not much substance,I was let down by this book. The title drew me in but the content was a big disappointment.
1,He can't seem to make up his mind,This book drifts back and forth with no solid foundation. It seems as if the author can't make up his mind--which seems to set the book back at times--with the proper editing I believe this book my begin and finish some sort of consolidated theme.
3,"Simple, stylish","I was looking for a watch with a simple, uncluttered display and I found it with this watch. I've looked around and I have to say that this type and style of watch has few similar competitors. Press the button on the side to display month and day or again to get seconds. The watch has a wide elastic watch band which might chafe or pinch wearers with a thick wrist. It also doesn't have a backlight so you can't see the display in the dark. The battery has to be replaced by a jeweler or the manufacturer instead of allowing self-servicing. This may be a concern since I've only had mine for a few months and the battery is already wearing out."
2,"Flashy, but problematic","I've had the watch since 07 and it's not working anymore. It will keep the time for awhile, then the display will fade away and stop working. When you tap the side, it comes back to life and starts where it left off, only it doesn't keep the time in the meantime and you have to reset it almost daily. NOw I don't bother wearing it."
3,Good for the money,"A good collection and worth buying given the price. Although I prefer John Willams' style, Bream is an accomplished performer and provides a good selection of Spanish music. The organization of the CD's, however is not the best and some pieces are repeated. Nevertheless, for someone who wants to have a good selection of Spanish Classical Guitar music this is a good buy."
4,Oscar Levant makes beautiful music,"I remember as a child listening to Oscar Levant. My parents used to buy me the records and I would listen over and over. Oscar was a genius there is no doubt about that. He was also very brilliant and extremely funny. This music brought it all back to me. No matter what age, you are swept into the wonderment of music."
5,Table Weights,"During the summer months, we eat outside with a lot of friends. These table weights are very good at holding the table cloth down before we set the table. Many of our friends have remarked on how well they work if a breeze comes up and how good they look. We have a few different styles."
1,"Only lasted a few years, cannot turn on manually.","Bought as replacement or orignal sensor that failed in a flood light. This one also did not last long. 2-3 yrs. Also it would not turn on manually (when you cycle the light switch of for one sec and back on) as it should have. Looking for another replacement, again."
1,cycles on and off constantly in a light breeze,"I have two sets of Heath Zenith lights. My old sensor's photocell finally died on one set so I replaced it with this one, which is the same model. The old sensor worked fine for 7 years. This one out of the box is oversensitive. Even on the minimum sensitive setting if there is a light breeze, the lights come on. The old sensor did not do this. Nothing else changed, so it's the sensor. I picked up a second one thinking it was just a bad unit. Nope...same problem. We'll likely need to get something a little better quality to work properly. These are made in China and sold in big box stores so I'm not too surprised at the lack of quality. Customer support is useless. Without going into too much detail, let's just say that I think they work for free. I used to recommend Heath Zenith lights. No longer."
2,Not for use with flourescent lights,This sensor will not work with a flourescent light. I didn't see that information in the description although it may be there somewhere. It will work only with an incadescent light bulb. It will not even register with my little AC test lamp that has a neon (presumed) bulb in it to tell whether there is 120v or 220v present. Hope they come out with one (240 range) that will work with flourescent soon.
1,Heathco = Junk,"I bought three different Heathco motion sensing lights and all three had problems. I bought them at three different stores thinking there might have been a bad batch or something... Each was defective in its own way. The ""dim"" mode never come on the first one. The second never turned off, it stayed full bright all night. The third one cycled on and off every ten seconds. I read the instructions, reset by turning off/on, reaimed lights...even emailed Heathco. Guess what? They never responded. POOR QUALITY AND POOR CUSTOMER SERVICE. A losing combination for sure!!!"
1,Defective product,"I agree with a previous poster. This unit cycled on and off every 2 minutes at the lowest sensitivity, in a quiet backyard. I tried everything I know to make it work. I bought this unit to replace a Heath 180 degree sensor that died in the fixture. This 240 degree sensor would not work properly under any conditions. Really, it's just useless junk that needs to be redesigned."
2,umm,"No self respecting del fan would buy this album. I bought it and didn't respect myself afterwards. Not the best sampling of del tracks, even for old school. Not to mention del has likened his time at elektra to being a slave on a plantation...in fact do yourself a favor go cop the album with that track- future development."
2,D-e-l,"I remember around 1991, NBA Inside Stuff did a feature on B.J. Armstrong (my favorite player) of the Chicago Bulls. B.J. said that his favorite song was ""Mr. Dobalina"". I remember thinking, well, if B.J. Armstrong likes this guy named Del tha Funkee Homosapien, then he must be good.And yes, Del's first album ""I Wish My Brother George Was Here"" is an absolute hands-down hip-hop classic. So I recommend that album over this one (it's cheap too). Del was at his creative peak with that first album; it featured great production from Ice Cube (back when Ice Cube made good albums instead of movies).Since then, his career's been a mixed bag. His CD's are very inconsistent. A Best Of CD is probably a good way to get an overview of those mixed-result cd's.But I think you'd also be better off buying ""Deltron 3030"" and ""I Wish My Brother George..."" instead."
4,"Basic, yet current observations","In my opinion, this is a fine book which details basic current planning principles. There are many photos and many references to built projects. Case studies are a strong point of this fine book."
4,"Nice card, v3.8 Software","Great card, great remote, -just okay software. The BeyondTV software version bundled is v3.8 The newest BeyondTV release is 4.x (For a limited time, you can upgrade from this version for an extra $30).I have owned this kit for a couple of weeks and I love the card and the remote. The picture is wonderful and the tuner is strong. However, the BeyondTV software is a little buggy and it seems like they won't even try to fix known problems.I also get a bad feeling about the fact that they delete posts on their support forum which ask about problems they haven't fixed yet (or have no intention of fixing!)The card is good and the RF remote is great, but I'll be buying a different brand of software."
2,Doubts...maybe outdated and incorrect info,"Don't know about now, but just as an example, according to a report in 1998, Espirit made some of its clothes in sweatshops paying as little as $0.13 per hour and horrible working conditions. You call that a socially responsible company?"
2,Just didn't do it for me ...........,"I so wanted to like this book. The plot and storyline seemed to have excellent potential and I found the hero to be ""heroic"", but the leading lady, Olivia, was a simpering, whiny excuse for a female, right from the git-go."
2,Bloodlines a disappointing read,"I was surprised how weak,passive and easily led the heroine was. I found it annoying this grown woman calling her grandfather ""Grampy"" throughout the book. The romance didn't ring true. I think this book could have been a really good romantic suspense novel in different hands. The characters are two dimensional as stated by another reviewer. I had a difficult time even finishing this book. I was ready to fling it across the room but hate to waste the money and kept hoping the ending would be a redeeming feature but it wasn't."
4,excellent,"Roy Budd is a soundtrack composer you may not know. He never gained the fame of a Quincy Jones or Jerry Goldsmith, but that never kept him from writing one hell of a film score. Get Cater came in 1971--this is with Michael Cane, not the remake with Sylvester Stalone,Budd made a type of classical funk for his film work, and for a great sampling of that, check out theGet Budd - O.S.T.double CD compilation. But this soundtrack is also important to hear, mixing Budd's style of instrumentals with early 1970s style R&B.;I respectfully disagree with my fellow reviewer. As a fan of deep funk, I highly appreciate the vintage R&B; work here. Budd should have gone to work for Stax. Listen hard to ""Love Is A Four Letter Word,"" which I had to stop the CD in the middle to play FIVE TIMES.For this and Budd's instrumental work, Get Carter. Get Carter today."
1,Don't waste your money!,"Ignoring all the other bad reviews, I bought this book because it was the only one out there about doing accounting on the Internet. First of all, the content isn't at all what I had expected. Second, the book is full of chapters on stuff that doesn't make any sense. I mean, come on, a chapter on what the Internet is??? Aren't we a little past that? Third, the writing is difficult to follow and what little I did read through just left me confused.I flipped through the whole book searching for SOMETHING useful and maybe found 5 pages total with info I might be able to use. Needless to say, I returned this book. Oh, and the fact that it costs like $33 is ridiculously expensive and absolutely NOT worth it for what you get...I wouldn't pay $2 for it!"
4,Useful Info,"This book is a little outdated, but contains quite a bit of helpful information. It is primarily for large accounting firms, who want to develop an online service. However, I have found very good info for my sole proprietorship. It is primarily about the technical/internet aspects - what to think about, how to ensure your goals are clear, how to get everyone in the business on board, how to develop your own database or accounting software (which most people will not do today), and much more. It even discusses writing a business plan, defining your target market, researching competitors, and such, if you have not done that yet with your business."
5,Love Guster; don't eat them.,"I'm not sure what the guy who called them 'sellouts' was thinking. One of the things I like most about Guster is that they HAVEN'T sold out and they've remained quite down to earth even during their latest bit of success. I don't think that success is equivalent to selling out -- they've still retained the Parachute/Goldfly sound we love them for. One really spiffy thing about Lost and Gone Forever is that they didn't use another drummer -- it's just Brian whacking the bongos. So, yeah. Buy the CD."
3,"Average, won't stay in CD rotation","I first saw and bought Guster when they were playing on a street corner in Harvard Square at the Head of the Charles in 1996. They were amazing and the CD Parachute is still one of the best I own. I played Parachute to anyone who would listen. Since then I've seen Guster numerous times in Boston and they are an even better live band than their CD's would lead you to believe. They remain on my list of ""must see"" live acts. Nevertheless, Goldfly was a disappointing follow up, although still a good CD. LAGF is a step up from Goldfly but I still wouldn't put it up in the five star category. I like the band, the sound and the CD's; Guster just doesn't impress me as they once did. I'm glad the boys from Tufts have had success and I truly hope they expand and sell to a huge audience - I just also hope they recapture some of what made me notice them on the street corner in 1996."
2,eh...,"granted, i haven't heard goldfly, but i live and breath Parachute, so i was psyched for this and ended up dissappointed as hell. what happened to the non-stop lyrics? the interesting, non-goo-goo dolls style lyrics? their melodies and harmonies now are totally predictable, repetitive, boring, and mainstream. this is not what i liked about them, this is some other processed-for-commercialism band. too bad, because songs one and two are really pretty good. loosen up, get back to basics boys, and lay off the electric circus there in the background."
4,great music!,"they have really great music. i had never heard of guster, until just this weekend. they were playing on a pbs show called Austin City Limits. They sounded great."
3,Not as good as expected,"When I heard that Guster supposedly had the same sound as Jump, Little Children, one of my favorite bands, I immediately bought this CD. Although a few of the songs are pretty decent, overall this album was a disappointment. Maybe it was because I had such high expectations with the comparison to J, LC, but I found the album a little flat in places. The drum beats do help to distinguish it from other bands, but it was one of the high points of the album. There are a few catchy tunes, but you'll find that those are the ones that they put out as singles, such as ""Fa Fa"" and ""Barrel of a Gun."""
5,fav cd of all time,"whatever your mood, lost and gone will fit it. diverse and sometimes funny, this is the third album from guster. a must have!"
2,Don't mean to pee on their parade...,"honestly, I just don't get this. This is the first time in many years and several thousands of $$ in purchases where I bought something so highly rated on Amazon and ended-up very disappointed. This is my first intro to Guster, and I bought this album instead of another choice because the reviewers said this is *the* Guster album. Well, I wish I could send it back. The lyrics are decent, the music actually pretty good, but the lead singer has one of the most irritating voices I have ever heard. I'm not saying that because I think I'm better. I'm saying it because you really, really need to listen to a couple of takes before you spend your money. I didn't -- I went soley on the advice of reviews."
2,Good vocalists with one good cover tune...,"I got it because I liked their cover tune, and while they're good vocalists, and overall, pretty good musicians, I didn't care for the rest of their CD."
5,sing-along CD,"After having this CD practically sealed in my CD player since I got it, I can pretty much sing it beginning to end - if you love great pop music in the vein of Jellyfish and Matthew Sweet, I think you'll dig this as well - the melodies, the harmonies, and some great little production gems (theramin, something that sounds like keys jingling recorded backwards, and even a typewriter) make this CD as much a joy to listen to the millionth time as the first. And the fact that Brian plays all the percussion with taped-up fingers instead of sticks blows my mind - you have to see this live."
5,the best music is somtimes found by accident :),"If you are tired of all the same music you hear on the radio all day, then you should give a listen to Guster,they are original in the most perfect way.I love the powerful lyrics and great sound. just give it chance for the love of great music :)"
5,I LOVE IT!!!,"I usually only listen to ""electronica"" for lack of a better word. I mean if you see my music collection it is 90% techno/drumnbass/ambient/fusion/downtempo/breaks/electro blah blah.. you know the drill. My girlfriend is into bands. Mostly three to five guys with guitars and a drummer, etc. I usually look down my nose on that kind of thing (yes I'm a snob) but I LOVE THIS CD!! GUSTER FREAKING ROCKS!!!!!! I saw them in concert with The Bare Naked Ladies (another group I would never have been seen with but for my wonderful girlfriend). So I am opening up a bit, and I think Guster ESPECIALLY the drummer, are UNBELIEVEABLE!! I just love this CD, I play it all the time."
5,Great CD,"Guster is orginally from my home town, so I have been listening to them for some time now. This CD is different the Goldfly and Parachute, but it is a change that is neither better or worse. The music is very good, and mellow over all. This CD can be put in and listened to track by track. It's great. Two of the best band traits that Guster posseses are the amazing percussion on the bongos, and their voices, which compliment themselves very well. Other bands that relate to Guster are Dispatch, Far Too Jones, Jump Little Children, and pergaps there is a hint of Dave Matthews Band or Phish in some songs, but deffinatley no ""jam-sessions"" like DMB likes to do.Get the CD, it's great."
5,Lost and Gone Forever,"This album contains the most moving and heart-felt lyrics and melodies. This, compared to Goldfly, it astonishing. I can listen to it over and over again and I never get tired of it. You can truly listen to it all the way through every time you play it. I recommend this album to anyone that enjoys a mellow but vibrant sound. Don't listen to it if you are depressed though. It will move you to tears!"
5,Great Guster!,"I love the mellow mood this puts me in without putting me to sleep. Catchy lyrics, riffs and MEN WHO CAN SING! Everyone knows the popular ""Barrel of a Gun"" with good percussion and countdown lyric and will like ""Center of Attention"" with its fun, quirky melody, but ""Two Points for Honesty"" and ""Rainy Day"" finish off the alubm like a nice, slow evening after a fun-filled day.Good for people who like to sing along to something other than pop music without sacrificing musical talent and meaningful lyrics. It's a lot like Coldplay but without all the depression and a little more nasal sounding vocals."
4,"Guster, Guster Guster","I'm listening to ""Window"" from the album Parachute as we speak. It is a live version w/ Matthew Bivens on harmonica, and I can't but stop wondering HOW THE HELL ARE THESE GUYS SO GOOD? Lost and Gone Forever only augments to their fantastic albums. While it lacks the upbeat the tempos that turned the band on to me initally, it definately compensates by its rich tapestry of vocal layers and musical depth. This CD is amazing in its range, from the fast ""Barrel Of a Gun"" to the mediocre ""Fa Fa Fa (Never Be The Same Again)"" it keeps me entertained. Of their 3 albums this is easily their worst--while it could be the best for many other bands in this style of music."
5,Obsessed In Wisconsin,"Guster is by far one of the best bands out there. Their sound is unique, soulful, undefinable. When someone asks ""who do they sound like?"" all you can answer is ""Guster"". The drums and guitar riffs are phenomenal! This cd is not leaving my stereo anytime soon. It's one that you can listen to over and over again without getting sick of the songs. Every song is different and gets you going. Guster is going to develop a great following someday. If you like Dave Matthews, Counting Crows, Pat McGee Band...Guster is a combination of all the above but even better. They've won me over and as soon as you hear them (especially in concert...it's their time to shine) you'll be captivated. Guster forever!"
4,Not As Great but Has Some Excellent Melodies,"After reading Dave Matthews ""Step Into the Light"" they mentioned Guster and when I was at a Dashboard Confessional forum someone recommended this guys. I picked up Goldfly first I was amazed to have found a band thats as equally as good as Dave Matthews and as talenlted. I picked up this cd next these cd is decent. It has its flaws, such Center of Attention and All The Way Up To Heaven. But they make up with Either Way, What You Wish For, and the probably the greatest track they ever done was Happier. The song is so beautiful it lifts you up in your most depressing moments of your life. I recommend getting Goldfly then Parachute, and then this then get there new one coming out."
4,a surprise !!!,"i sort of stumbled on this cd accidently. i wasn't old enough to live the glory days of Cream, but i certainly have an appreciation for some good music. and this cd blew me away. i'm not the biggest fan of classic rock, but something about Baker Gurvitz Army made me a believer. was it the amazing drumming coupled with the fantastic fretwork or the smoky powerful vocals? it's all of it. by the time the third track (""Inside of Me"") came on, i knew that it would stay with me as one of my all time favorite songs of my whole life! the rest of the album is also great. there's so much feeling and power in the melodies and what i love about this band is that they have the tendency to sort of wander off into prog rock territory, but they never go that full route; seemingly out of respect for the song. i can respect that. this is a great collection for those who may want a unique twist on hard classic bluesy rock. it made me want more, that's for sure!"
5,TRACK LISTING:,"1. Love Is2. Hearts on Fire3. Inside of Me4. People5. I Wanna Live Again6. Mad Jack7. Tracks of My Life8. Flying in and Out of Stardom9. Mystery10. Key, The11. Dreamer, The12. Hustler, The13. Mind Is Healing, The14. Thirsty for the Blues15. Remember16. Time"
5,Excellent - A Must-Read!,"Lucid, sparkling, and multi-faceted, this book is a gem of high quality. Unlike other research-oriented books on social anxiety and social phobia, this one provides diverse conceptual perspectives from various scientific disciplines and deftly integrates their findings, data, consensus and controversies into a relevatory whole. This resource is for professionals and nonprofessionals alike who want to get outside the box to get a fuller understanding of the complexity and uniqueness of the phenomena of social anxiety and social phobia. Destined to be a classic, this book would be a significant addition to any psychology library. I enthusiastically recommend it!"
1,Life among the Nupe Tribe in West Africa,"I believe this is a copy of the original work, but the print quality is extremely poor. Many pages are illegible. We will be returning our copy."
1,It looks nice!,"When it was working, it would randomly read a few pounds plus or minus actual weight. After about one day, mine developed a constantly stuck on backlight but otherwise blank and inoperative display. I give it one star for looking pretty.EDIT: Taylor replaced the scale (I had to ship the defective unit back) and the new one has been working fine for several months now. They didn't give me a hard time at all about exchanging the bad unit."
2,Scale not consistent,Bought this item as a Christmas gift and returning it today. It's just not consistent (changes about +/- .5 pounds nearly every time. And is about 3 pounds lower than two other scales.
3,Born in Detroit,Recently I realized that I have been living away from Detroit longer then I was there. This is sad since in many ways I am still a Detroiter and proud of this. As for the book I am enjoying it. Maybe I will not agree with everything but I can relate to a lot that is being written. Is Detroit a racist city. Probably. Did blacks mess things up. Probably. But then we all have to accept a little blame for the cities decline. Just read the book at take away what you want. Leave the rest.Made in Detroit
2,Capitalizing on the 8 mile mythos,"Were it not for Eminem's diatribes of the hood and a handful of curious Detroiter's (former and current), I can't imagine what interest this book would hold for anyone. I know the area Clemens speaks of and it is nothing short of amazing that he has so little to write about that is interesting. I suspect that the author was an ""academic-in-waiting"" from his earliest years and that the sounds and heat of the street were a little too dangerous for his sensitive soul. I will give him credit for being a decent writer, though. Furthermore, claims by a number of reviewers that Mr. Clemens is racist are pure politically correct nonsense. It is more likely the case that the author is guilty of being white and a bit naive."
2,Made in Detroit,"We found this book to be very negative and poorly put together. It's got a ""woe is me"" attitude. It's got a ""them and us"" mentality. That's too bad the author's world view is so narrow."
2,Demise of Detroit - Personal View,I purchased the book expecting it to be about the American auto industry's demise and its impact on Detroit. Instead it was a personal account on the experience of one individual during a change in social demographics in Detroit. I was disappointed.
3,White and private schooled in Detroit,"Also being a white kid in a black city, I can relate to this book, as I too was sent to private schools to avoid the ""dreaded"" public schools in the Motor City.CONFESSIONS OF A CATHOLIC SCHOOLGIRL by Michelle Kane is another good book set in the city of Detroit, although the main character is from a broken home and not as lucky as Clemens to have both parents to turn to in confusing times.Confessions of a Catholic Schoolgirl"
4,"Motown blues, blacks and whites",It's a white thing you wouldn't understand is the theme of this story. A coming of age for author and Detroit and neither one is pretty. Of local interest to Metro Detroiters since the white angst he describes isn't present in other cities. More tract than memoir but still a good read.
3,Very Original,"As I said before, very original writing. I really admire the writer for digging deep inside himself and being so honest.I noticed many people in reviews defending this person against the charge of being a racist.In my mind, most of us are racists. Those who say they are not, are usually not being honest with themself.A few very young people seem to be free of this curse, but it is something most of us must deal with (regardless of their race or upbringing).Those of us who take the high road, identify where this racism exists and take action to not let it effect how we judge people.Racism is a natural reaction to your environment and upbringing. Descrimination is a personal choice and a failure to allow your pragmatic and moral side to overcome your racism.Obviously, the author's upbringing made it natural for him to feel allot of racism. This being said, he seemed to deal with the issue head on and strived to be a moral person."
2,TOO MUCH SELF AGGRANDIZEMENT,If the author had spent more time telling us about Detroit and less time telling us how literate he is then it would have been a lot better book.
1,Made In Detroit,"If you wanted a sociological essay about Detroit this is for you.I expected a book about the demise of the motor industry in America. There is no mention about cars anywhere in the book except for some black reference to a 'ride'.This is not a book about carsIf you are into political science, sociology and anthropology this is your book."
2,Yawn!,"I was born in Detroit and lived in the Southwest side from '73 to '80, so I was interested to read this.It's mostly a bore, I'm sorry to say.Paul Clemens is an English major (and constantly touts how well-read he is) but is unable to do anything interesting with the written word.His prose is filled with cliches. Truly unimaginative and soulless writing.If there were interesting characters here, or interesting dialog, or interesting events, or stories, or anything... I could recommend this. But there aren't, so I can't.There are racist elements/ideas in the book, but anyone who lives in a multicultural environment will have racist thoughts. So Clemens gets points for honesty. I just wish this was a better book."
4,The Album that wrongfully gets overlooked,"Do not miss this soulful, sincere collection of Al Green's music ... just before his transition away from secular music. There is much to be moved by in these songs as one can almost feel Al contemplating his new life - both with excitement and trepidation. Start with the 1-chord masterpiece ""Something"" and prepare to be amazed."
4,Ways of use,These cloth diapers are truly great... when you know how to use them. They are a bit tricky. When worn normally they leaked but worn backwards they don't. I also added an extra pad for more absorbency. When washing these make sure you close the velcro otherwise lint sticks all over the velcro tabs. Mine have been in part-time use for over a year :)
1,"video quality stinks: jittery, pixelated, herky-jerky",I went looking for the dramamine after watching this DVD for just 5 minutes. It flickers. It's pixelated. It's full of DVD artifacts. The slow motion scenes are herky-jerky; more of a frame-by-frame than true slow motion. Don't waste your money on this one unless you enjoy getting headaches in back of your eyeballs.
4,Great moisturizer!,"This is a great soap. It moisturizes so very well and is great to have especially in the winter. My only complaint is that is melts way too fast in the shower. We don't have it under running water at all, but it still only lasts about a week for just two of us. I think that's a little extreme. It smells wonderful though and really makes a difference in your skin. Maybe the formulation for the moisturizing portion is what makes it disintegrate so quickly. Wish they could find a way to improve upon that. Otherwise, it's a very nice soap."
4,"good, but strong","It's soap, what can I say. The bars have a strong aroma, but it is a nice smell. Doesn't dry my skin."
5,"If you work out, you must have one of these bras!",I purchased this bra as a gift for my girlfriend who just took up kickboxing. SHE LOVES IT. No other bra comes close to providing the support this bra does.
2,Free with the Skymaster Binoculars I ordered.,"A tripod adapter is ment to keep binoculars ""vibration"" free on your tripod as to resolve shakey vision. This adaper apears strong in the hand, but when I attached my 15x70 binoculars to it, I realized that under its weight, the plastic becomes less stern and bends. The slightest touch to the binoculars will send them rotating left and right on the bending adapter. To ""resolve"" this, you have to keep your zygomatic bone (and the rest of bone surrounding your eyes) on the eye cups to keep the binoculars steady when viewing (or grab the binoculars, which was the tripods purpose). I know this was free, but I now need to go buy another tripod adapter, perhaps one made of metal, to properly support my binoculars."
2,Not so sturdy,"Though it says I could use it for Celestron Binocular 20-100X70, but it is good only for lighter ones, not for heavier ones, since it has only one bottom screw to hold and starts moving after using bit longer. Can only give 2 star. If you are buying for lighter Binocular, then it is good, otherwise, refrain."
5,One of the major memoriable influences among my reading,"I read this book when I was eleven or twelve years old, and I bawled my heart out at the conclusion. This was one of three works that moved and upset me enough for others to notice (I seem to remember my mom walking in from hearing me crying). Another was ""Sleepers"", by Lorenzo Carcaterra (whether or not it was true) that I read when I was eighteen, and the third is the movie of Hyde's ""Pay it Forward"" which I recently saw on Pay Per View this past summer. This novel, along with the others, has had a tremendous influence on me and has made a mark in my writing. Hopefully, the world will witness it sooner or later."
4,the most soothing sound of the 00's,"I am 15 and basically unique, I love Classical music, the H.M.S Pinafore is some of the best music I've ever heard in my life. My favorite song in the intire opera is ""A British Tar..."" in act one. I have been looking for this CD for ever, because lets face it... dragging around a record player were ever you go isnt fun. :-) I hope you injoy this music from the late 19th Century as much as I do because the music today is just... well its not music its Noise nothin else. This music so so beautifull to listen to you can sit forever and just listen to it a thousand times over.Thank You"
