class_index,review_title,review_text
2,Gator Review,"Very Attractive toy, instructions are tough to follow, took over an hour to assemble. I can't imagine that the toy will hold up. Seems pretty flimsy."
3,Gator,Battery does not last very long. Replaced 1 wheel motor in the first year. All 4 plastic tires replaced. Did use it a ton. Don't let the John Deere name fool you. Is a plastic $300 toy that does not last. Customer service is bad as well at Peg Perigo. They are the only one to service. Looking for parts now. Electric. Do not get wet. Has shorted out several times.
2,Bad product,"Totally disappointed with the gator.Identified with all the previous reviews(battery weak,gears defective, and shifter). Power wheels are of better quality and more durable."
1,John Deere Gator - Not nearly as durable as Power Wheels,"This product stinks! We bought one for our boys for Christmas and we have had nothing but problems with it since. Furthermore, the John Deere Gator does not even offer seat belts and the seats sit up higher and dont have any sides to hold a child in so they are a lot more dangerous than the Power Wheels products. We had a Power Wheels Jeep for our first son that lasted 7 years. Our Gator lasted 2 months and we retured it! Stick with the manufacturer (Power Wheels) that has more experience!"
2,Maybe I got the ONE bad one!!!!!!!!!!!,"I have read the reviews as I did before we purchased this Gator a year ago and I guess we just got a DUD! Everytime my child gets on hers, something else falls off. It is NOT DURABLE AT ALL!!! The plastic is nowhere as durable as the harder stuff you get on the Power Wheels ride ons. We have a Motorcycle, 2 Jeeps, a Corvette and a Gator and the Gator, by far, is the one of the least quality. I would not recommend this one to anyone. It's a shame to spend that kind of money on something only to have it falling apart as early as 6 months after we got it. It still looks brand new as far as color and wear but the parts are just not cutting it. It is an adorable ride-on that is for sure, but what good is looks if it's not of good quality? This is the first review I've written so didn't mean to get carried away but my recommendation is that if it's not Power Wheels brand, don't get it."
1,Do Not Buy the John Deere Gator Ride-on! ...,".... You cannot recharge the battery without having to dismantle the vehicle and my children would require it to be charged everyother day. So unless you have a lot of time on your hands I do not reccommend buying this vehicle. Also, the back drop gate is made very flimsey and after a couple of uses will not shut. I have another power Jeep and it can easily be recharged by opening the hood. This appears to be a design flaw!"
1,very dissapointed,"We purchased two gators for my sons for christmas. One of them ran about three weeks before the gears broke and it would only go in reverse. Then the next day, the other one did the same thing. Luckily it was within the stores 90 day return policy so they both went right back. We were very reluctant to buy a peg-perego product because we purchased a gaucho grande two years ago and have had nothing but problems with it (the gears). But we were assured that was the exception and not the rule(by peg-perego customer service and toys-r-us sales person) Well with problems with all three and the later two only within a month of use I hardly think it is a coincedence.Also peg-perego didn't want to fix the problem after the warranty period even though it was the same peice breaking (over and over) while it was under warranty. My best advice better to be safe than sorry....stay away from peg-perego."
2,Not exactly what you'd expect from John Deere,"My son loves the look of this vehicle. The idea of having an area in back to put stuff in is great. One problem, the weight is not distributed right, so if you go up hills, even small ones,which it says it will do, your tires spin. It needs to be filled with heavy rocks in order to work. Also, the quality is not what you'd expect from the name John Deere, not even an hour after we had it out, a screw came loose just from the normal jarring of driving around. If we had a choice again, we would not purchase this vehicle."
3,"""Santa"" Gift","""Santa"" brought this gator for Christmas 2004. It was wonderful at first. Now, 6 months later, the gears are stripped and the tires (even w/some extra help from my husband) are totally shot. I love the gator, as do my 5 & 3 years old, however, I am EXTREMELY disappointed that this is broken already. I bought a Power Wheels Jeep 2 years ago and that thing runs like a top! I will never buy another Peg Perego again. I will defintely stick to the Power Wheels brand. I am not sure it is even worth my time to contact the company. Buy this ride on at your own risk."
2,Looks good....not very durable,We chose the John Deere Gator because it sure looked better than the Power Wheels Jeep. We had the Gator 1 week and parts began to fall off and it quit working in 2nd speed. Not happy at all with this product. Should have gone with the Power Wheels. Big lesson learned.
2,replacement tires very expensive,"I bought this a year ago for my son. He absolutly loves it.However!!! Do not buy this unless you are prepared to replacethe tires frequently with normal street/driveway use. Peg Perego will replace the tires at no charge ONE time during the warranty period. After that, YOU PAY DEARLY. A set of fronttires with postage will run you $45, a set of four will run you $85. Unbelievable!!! I cannot comprehend how they cannot come up with a better tire design. The problem is that the front tires toe in and wear really fast on the inside of the tire eventually creating holes in the tires. The tread is gone in about two weeks. This will probably end up in a future garage sale and we will probably buy something else with solid tires."
3,Disappointed,"We bought this for my daughter one and a half years ago. She has fun driving it around our 43 acres. However, the reverse stopped working about 8 months of her riding it and the tires have lost the the tread, that she can't even ride it at all. I have been trying to find tires to purchase, but all I can find are new batteries. I would not buy another one of these for my daughter. Quite frankly, she is a little disappointed that ""Santa's"" present did not last very long and does not work like it is suppose too."
4,Customer service from Peg Perego,"Just called to get help putting the dump bed back down on my granddaughter's Gator she got for Christmas. When she came back from one of her many trips around our property, the dump bed was stuck in the up position. How refreshing to quickly reach a person who spoke English clearly and knew the product well. Tonya was willing to stay on the phone while I worked out the problem - a good 10 minutes. She explained how a certain piece should be installed correctly several times, listening to my questions and giving good replies until I ""got"" it. She was patient and nice. THANK YOU for good customer service!"
4,My kids loved it!,"Despite some reviews to the contrary, my kids (who are not real easy on their toys) have really enjoyed the Gator. We've had it almost three years, and it's still going strong. I highly recommend it!"
3,My son loves the toy when it works(rarely),"I purchase the gator for my son about a year ago. It has worked for about 4 months out of the year. I keep calling and they send me the parts, but for my son it is very discouraging. He isn't a rough kid and for this product to keep breaking is a little tough. My suggesting is get the Jeep product. My son was in the store with me and liked the look of this better, but I should have talked him out of it. Per-Perego makes good strollers but they have a lot to learn about the battery operated toys."
1,Rayford is the man,Rayford has to be one of the best drummers touring today. If you get a chance to see him perform it will be memorable. This cd is well put together and does not have a bad song on it. I hope he puts out another one soon.
1,what a great book!,this book was exactly what i've been looking for! i wish i had it when i started out as a video activist. you must buy this book if you are in anyway involved with campaigning!
4,Excellent - but it has inspired even better works,"This is an excellent book for learning Greek vocabulary and word formation, and has been used in seminaries for over 50 years. During that time, people have been thinking of ways they would add to it or improve it. Although Metzger's book still holds up quite well, I think that some of these newer books have surpassed it. For instance, I like Robinson's Mastering Greek Vocabulary better, and it contains much of the same material."
5,Classic -- must have,"If you're a serious (or even semi-serious) student of NT Greek, you'll want this book. A short list of vocabulary words, sorted and indexed several ways, gives you the information you need to start learning the most commonly used words immediately.Not designed to be read cover-to-cover, it's just a list of Greek words, their meanings and, often, related English words that derived from the Greek term. Using a computer program, the straight words could be generated easily enough, but the beauty is in the English definitions and related words. Designed to help make the connection between the English and the Greek clearer for the user, Metzger has provided students with an excellent, concise, and easy to use reference work that you'll return to over and over."
4,Must have Aid,This reference is an important resource for the first time Greek student. Organized in a fashion of word use frequency allows the student to locate the most commonly used words quickly. The appendices are extremely useful for understanding concepts such as the geometrical graph of prepositions.
5,Organization a key,"With the vocabulary ordered by use in the New Testament texts, this handy little book will have you reading and comprehending larger portions much faster than otherwise. It is a must have for any bilbical greek study. It is useful on its own as a reference, less useful as a single source tutorial, but absolutely essential for rapid study when combined with Machon or Mounce's works."
5,Bruce Metzger,This is really great - not a wonder that it has been a classic for so many years and is still so highly recommended.
3,"A great source book, but completely outdated ...","This really is a great book, I've bought it when I was just starting to learn about photographing cars and it really teaches you how to approach this niche in photography.The only problem is that it doesn't cover digital slr's, the author uses film and there is nothing wrong with that, but these days only a handful of people are still using film, most of us have switched to digital with great success I might add.The basics are the same, so you can still learn a lot from this book, but don't expect to learn about digital post processing or something like that, this book is about photographing cars in general, and his tips surely help to establish that."
1,Outdated,"Extremely basic and horribly outdated. I understand that some professionals may still use film, but I doubt many amateurs do. This book dedicates less than 200 words to Digital SLRs, and absolutely no mention at all of post-processing. Do yourself a favor and purchase the Jason Siu/Josh Mackey book instead:How to Digitally Photograph Cars"
2,This book is almost BIG Nothing!!!,"I thought I would learn ""anything"" about car photography when i bought this book, but actually it was zero added value to me. Only two ore three pages for Studio Car photography, with no much explanation. Elaborating more and more Car Outdoor Photography, but yet still with not much great information or professional details.It is only a basic introduction of what is Car Photography."
4,A Series Beginning,I loved this book. Susan Kirby has a talent for bringing you right into this enjoyable story. The characters are beautiful and believable. I finished this book wanting more and hurried out to find the other two in the series.
4,Good and Old-Fashioned,"This was a very entertaining Christian Fiction. I loved Libby, her father, and a few other characters. I loved the old-timey setting. However, the book was a bit drawn-out."
5,very seldom you hear such great female industrial talent,"this album is a different turn for them I thought, packed with good beats as usuall,but in this album you can really tell how open they are to every thing.you can tell they have a strong dedication to making our ears jump for joy everytime Maria sings.:)thanks once again."
3,beginning the social history of art,"T J Clark early in his career, exhibiting the thorough research, keen eye, and conversational yet erudite prose of his later work. Think of this as a warm up for The Painting of Modern Life. What I enjoy about Clark's writing is how he can be both cautious and bold in the same paragraph. This book will make you wish you had paid more attention in that modern european history class."
2,Not up to scratch,"I think that this book is not all its cracked up to be. All it tells you is about front page Express, 98. In front page it gives you all the intructions you need so why go buy a book that I persumed would give me information on HTML progaramming . Do not buy this book if you have any sense."
5,Cute calcium blocks for your hermies,"There are cheaper ways to provide calcium for your crabs, like parakeet cuttle bones, but I am more aesthetically inclined than frugal. My crabitat looks like a beach resort, so these calcium blocks look great in it. I put them in there only a few weeks ago, so I'm not sure if they are eating it, but they do love playing with them! The blocks are moved all over the place every day; sometimes I have to pull them out of the water pools. I would recommend them, b/c they provide entertainment for the hermies as well as a calcium source."
2,Not perfect...,"My crabs didnt eat them at all. They liked real food like fish and carrots. Just crush a sand dollar, starfish, or even a shell! Go spend your money on something like a new shell. Not recommended. Unless it's the only food there is in the cage[thats mean!] they wont eat it."
1,Bad product,"This board was wonderful until it was ~3 months old. After 3 months of use the board started to split. The board was never placed in the dishwasher, it never soaked. It was washed by hand and placed on the drying rack. I was very happy with it until it split."
4,"great size, reasonably sturdy","The first thing I had to do was clean this board very thoroughly, particularly the grooves around the edges where countless slivers were sticking out. Fortunately those came away easily with a soapy wet cloth. Those grooves are great to keep juices from running all over the place when carving. Carving itself is very easy because I have not only room for a large roast to sit, but plenty of space for the slices to fall away so I don't have to keep stopping to plate them. I used an electric carving knife, which unfortunately nicked the surface right away. I can't really expect a wood surface to withstand that onslaught, so I'm just careful now when getting to the bottom of each slice. I use a plastic cutting board when preparing raw meat, but for slicing and chopping this one is ideal. If you ever cook a holiday roast, I promise you will be glad you got the large board. If you just want something to chop vegetables on this one is definitely too big. I'm very happy with it."
2,Slippery,"I had high hopes for this cutting board, based on the positive ratings others have given it. However, I don't like it at all. One reason is, admittedly, personal. It has rounded ends rather than being a perfect rectangle. Consequently, pieces of food get between it and the stove, next to which I put my cutting board. But, more importantly, it is very slippery due to its smooth finish. My knife slips and I have problems using my chef's knife to pick up pieces of, e.g., chopped garlic. I'm sorry to have bought it."
4,so far so good!,"Thought I've only had it a few weeks, this board has proved sturdy and reliable thus far. The rubber feet prevent it from moving around, which allows me to use it over a corner of the counter (small NYC kitchen) by positioning the feet on either side and letting the board extend over the air between. Dries quickly and decent size."
4,Schom succinctly portrays the notables of Napoleonic France.,"I attacked One Hundred Days like Wellington attacked the French. Unlike a biography I read of Boney years ago, Schom marvelously and succinctly described the background and characters of a constellation of lesser notables who surrounded the Emperor. In doing so he made understandable the mood of France as Napoleon made his spectacular come back attempt before bowing out of European history. This book filled an enormous gap in my understanding of France as a European power and as a nation at the beginning of the 19th century. My daughter could hardly have made a better choice of gifts for my birthday."
1,Too technical for the average enthusiast,"No doubt this book is of great value to the professional, but to the enthusiast not trained in the field of odonatology this book is way too technical. I found myself reading and re-reading not a few portions of the text to try to understand the terminology, but even with descriptive drawings I found it unintelligible on many points. The only way to understand what Tillyard describes would be to have an expert demonstrate on a real life specimen. I gave it a three stars for its wealth of information, but only that because it left me shaking my head and wanting to put the book down every time I dove into it to attempt another go of it. It sits on my shelf and collects much dust. If I had been able to see and read some of it myself, I would never have purchased it."
5,great TV,"I bought a refurbished unit and am quite pleased. I put it on a far wall in my bedroom behind a door that is usually open during the day (I hate the look of TVs in a bedroom). It is invisible during the day, but is super clear and easy to watch from by bed 15 or so feet away. Very clear picture with fabulous color."
3,Old Age Spots Lightened,"I'm a 48 yo Asian Female with very delicate facial skin that has old age spots on my cheeks and tip of my nose. I used to use Nadinola and Porcelana when I was in my early 40's with good results (spots gone!).However,as I have become older, the spots are now much more resistant. I have tried the Exuvience Lightening gel, but didn't get any better results than the Nadinola or Porcelana. So I have now tried the Physicians Bleaching Cream 6%. I've only used this cream for about 1 month (4 weeks). My spots have faded but are not completely gone. They are easier to cover with a tinted moisturizer and a little loose powder. Always wear a good sunscreen when using this product or the effects will not remain. I will try this for another month or two to see if I continue to improve or not."
3,How To Cook Almost everything Vegetarian,"Having taken out this book from the library, I decided to purchase my own copy. The book I received was an abbreviated version of the one I'd borrowed."
5,Oh come now! Everything???,"Well, not quite everything, perhaps. But covers just about every category of food from soups and salads to sandwiches and treats. Basic ideas which can be extended with a little imagination to preparation of many dishes. Tickles the iomagination. And with only a little over 100 pages, it doesn't load you down with fifty milliion recipes you will never use."
2,Don't Confuse with Son House's great Original Delta Blues album,"The Original Delta Blues, which is far superior, is often confused for this album. This one does a poor job of showing what a special artist House was."
2,Sappy and cliched story of a female auctioneer,"I think this is one of those books that will appeal more to women than to men. It is the story of a forty-year-old New York auctioneer who seems to think an awful lot of herself. She has the usual romantic complications, including a banal liaison with a cliched Frenchman, whose ""secret,"" when we find out what it is, is pretty silly. This is not an offensive book; just not very interesting. There are some lines of dialogue here that will make you roll your eyes and groan."
2,Occasionally nice writing but weak plot,"There are some great passages in this book, and some interesting dialogue between the main characters. Unfortunately the plot doesn't hold up and the conclusion of the book is pretty unsatisfying."
3,Character Transformation: Did She or Did She Not?,"This book is what I call ""romance with substance."" I appreciate the strong female character (Amy), especially since she's older. She does seem a bit one-sided, but I think that was the author's intention: a woman whose self-worth is wrapped up in her career as an auctioneer. There are other characters I would have liked to get to know better. At times Butler went on and on describing artifacts and I found myself skipping ahead. That (and the many run-on sentences) distracted from the story line. The whole ""wealth"" thing isn't really a fascination for me, but the transformation of character IS (e.g., how Amy thinks of herself at the beginning of the book and at the end). The ending was a surprise - no ""happily ever after"" - and I liked that."
1,Should Be Donated To The Lowest Bidder,"Abominable. Stilted dialogue. Sketchy characters, except for the auctioneer herself, who is lame, pretentious, and not remotely likeable. With dueling lovers named ""Trevor"" and ""Alain,"" don't expect too much, hoss. Not to mention the cringing cliche of a fairy godfadder, Arthur. And the mean, Lear-like Daddy, provenance: Cormac McCarthy. And, of course, the ""M"" famiglia, Missy, Molly 'n' darlin' Maggie. A-and da perverted lute or luit, whatever. (Incidentally, this crummy novel either consciously or unconsciously rips off Paul Griner's vastly superior novel ""Collectors."" Read that one instead, hoss.)"
3,"Good, but not the best","Like its title suggests, this is a slow but challenging yoga practice that lets you go deep into some difficult poses. I always come out feeling deeply stretched and relaxed, but like many other reviewers I found some of Bryan's talking distracting. His reminders to stay with the breath are excellent, but some of his banter is too over the top, LA for my taste. A nice combination of poses, though, and I can see why he has such a devoted following."
3,Not my cup of tea,"I ordered this CD along with spinal strengthening. I liked the spinal cd better as they are VERY similar. This is a lot of forward bending and some poses that are bad for the knees. As a previous reviewer said, it WILL cook your hamstrings. Be forewarned, Bryan uses sexual imagery, such as ""crotch candy"" and crotch asana"" I found this offense at first, but I block him out. Ultimately, I returned this CD and kept the Spinal one."
3,I can't believe it's Radio Flyer!,"Some bean-counter figured out that they could cheap out on the wheels and get away with it. Every other big wheel wagon out there (for half the money) uses steel wheels with ball bearings on a 5/8"" diameter axle but what we have here is a cheap plastic wheel with no bearings on a skinny 1/2"" diameter axle. And instead of a drilled axle with washers and cotter pins they use those stupid pound on plastic caps, sure no fun for the poor soul who has to put it together. If you put one on slightly crooked, it will never stay on and then you have a fine three-wheeled wagon. How much fun is that? I'd advise anyone to not buy this wagon until Radio Flyer figures out we won't pay a hundred bucks for cheap plastic wheels."
4,how was i to know it was a bloody night?,"seriously, sublime, the independents, mealticket, a 'minor threat' cover.... where can you go wrong?"
3,"It's a good ska cd, if that's what you're into","""Misfits of Ska"" is likely the lowliest Asian Man Records release I've ever bought, but it's still adaquate. No severe language, and it's entertaining."
2,Just bad writing,"This book is very poorly written and badly organized. Essential introductory topics are sprinkled throughout the book seemingly randomly. Much of the writing is horribly ambiguous or just plain unreadable. I am a beginning programmer, though I am highly proficient with Excel. I was lucky to be familiar with some other programming languages because the explanations of object-oriented programming concepts in this book (as well as other topics covered) would have been completely incomprehensible without a moderate level of background experience. The examples in the book are neither practical, nor particularly well designed to illustrate the VBA concepts that the authors are trying to teach. Instead, the authors seem to be preoccupied with designing examples to convey stylistic programming conventions that they personally favor."
1,Yup it's bad alright,Just want to echo the negative reviews below. I've owned and read a lot of programming books in my life and this is one of the worst. Avoid it.
4,Excel 2003 VBA,"Excellent book giving an extremely thorough guide to the Excel 2003 Object Model, packed with directly applicable example VBA code."
2,Not the most durable quality,"I returned it, it was a little too expensive for something I could buy a lot cheaper. Bummer, cause I had to pay to ship it back."
4,A Contemporary take on Toeffler and Naisbitt,"This book is more the application of the theories expounded by Toeffler (Future Shock and Third Wave) and John Naisbitt (Megatrends) in the context of the Geo-political and Social happenings today. While the concepts are not necessarily new, the application is in depth and conclusions are well founded and statistically well supported. A good read for people in the fields of Science and Technology policy and Socio-psychology."
2,Writing from Readings,This was a required book for one of my classes. I found it not very helpful and very boreing. After reading the chapter I would still have to look up info on the internet for my assignment in order to get a good grade.
5,This book is really wonderful,I think that this book is really wonderful because it teaches us step by step how to analyze a text without falling in plagliarism and helps us understand the many sides of the text without avoiding anything.
5,Excellent Product,"I would say the product description was very detailed,The price was really reasonable,very fast response and the shipment was speedy,overall i would not go any where else,all my questions were answered in the product detail so i was hooked,most place you go will only give you parts of what your looking for and you have to wait long periods to get answered, but not this place, very pleasant to deal with, so i give an A++++++++ and will return for further business, THANK YOU"
1,"Save your money, dude","I have seen George and his band live and they were pretty darn entertaining, energetic, and danceable. However, this CD is none of these things. I have listened to Buddha Boogie once, but I don't think I will ever listen to it again. It's unmelodic, rambling and pointless and as a lindy hopper I was very disappointed by it. I can' get my money back on this stinker, but if I can dissuade some people from buying Buddha Boogie, maybe George will get the message and stop abusing his fans in this way."
1,"Save your money, dude","I have seen George and his band live before and they were pretty darn good, danceable and high energy. However, this CD is none of those things. I listened to it once. None of the songs are catchy, but rather are unmelodious, meandering garbage. I can't get my money back on this CD which I will never listen to again, but if I can dissuade even one person from buying this worthless slice of plastic, maybe George and his band will stop abusing his fans by putting out such unlistenable music."
2,BRAUN 8585,"Dear Sirs,I very much appreciate the opportunity you have provided for me to comment on my new Braun Electric Shaver.I am not a perpetual complainer. This is the first time in 40 years I have submitted a written complaint about a product which I have purchased.I must say , however, that I am keenly disappointed with my Braun 8585.It does not provide me with a clean or a close shave.Its performance is only very marginally better than my Norelco which has languished in my top drawer for more than 20 years.I am wondering whether the liquid cleaning ""device"" of the Braun is not just a gimmick--- messy, cumbersome and quite expensive to use.I sincerely apolgise for these negative comments but trust nevertheless that you will find them helpful.Respectfully submitted, Eric Sorensen, Minneapolis."
2,Not Close Enough,"This shaver cleans very easily, looks nice and keeps your sink clean. However, it just doesn't cut close enough for me, particularly on the throat area. I have never found an electric razor that even got anywhere near as close as a blade and this is no exception. I could get it pretty damn close on my face by repeatedly jamming the razor against my face, but it would take a long time to do this. As far as the hair on my throat, there was no way at all to cut that anywhere near as close as I would have wanted. This might be the best of the few electric shavers that I tried, but still disappointing."
2,Gift for husband gone bad,I bought this as a gift for my husband based on the great reviews. He was not pleased with the shave the product gave. He said that the razor did not give him a smooth shave on his neck area and it irritated the skin. I ended up returning it.
5,Another favorable review,"I'll try not to be redundant, as most of all the glowing feedback on display I agree with 100%. I'll add that I have the enviable honor of having sensitive skin, along with bullet proof stubble. It's always been difficult to shave every day because of my beard being pretty thick. Since a close shave irritated my skin with most razers, I would have to wait 2 - 3 days for a close and comfortable shave. More than likely it's the newfangled foil, but I can shave every day now if I choose and not have irritated skin, and/or a 12 o'clock shadow. The cleaning system is also handy for those of you lazy like me"
5,Great Shaver,"I got this shaver as a gift. It is the first electric shaver that I have used. The first few times that I used it, I felt the shave was not very close. But after a week, it is great. It seems to shave closer than with a razor. Also no cuts. The cleaner also works great, it needs cleaning only after 3 or 4 uses. The only problem I have is the noise. But maybe all electric shavers are a little noisy."
3,Not as close as I would like,"I have been using this razor for about a month now and I still need to go back to my normal razor. It just does not shave close enough. It's good if your traveling and need to shave quickly, but I do not see it replacing the standard razor.Jim"
5,he loves it,I got this for my husband for Christmas and he loves it. It doesn't pull the hairs and can be used when ever where ever. The self cleaning is great. I haven't heard any complaints.
4,Awesome Shaver,"I finally bought a new Shaver after the battery on my 5400 died. This one is a great improvement. Alot quieter and easier to hold. My 5400 was narrow. I find the wider 8585 easier to handle. In my opinion, the 8585 shaves alot better than my 5400. I've read on other reviews that there is really no improvement, but I've noticed a great improvement. I also use my 8585 to shave my head and it does a much better job than my 5400 in that I dont have to swipe the same area several times. I only give 4 stars because of the price. I think they can come down another 50 dollars."
5,It's a good product,I bought this 8585 for my husband one month ago and he uses it everyday. It gives him a good shave and the cleaning system is convenient. He can always keep the shaver clean while not spending a lot of time cleaning it. Also Amazon emailed me the $50 certificate on time as promised.Thank you.
5,Smooth cheeks,"My husband switched to this after a Norelco rotary shaver. He says it gives him a better, closer shave. He usually got a lot of irritation with the rotary, but not with this one. The shaver holds its charge well and stays clean with the charger/cleaner system. He's had it almost two years and has had to replace the foil once. We buy cleaner liquid refills here on Amazon.-----Update 5/19/11The shaver still works great, no problems at all. EXCEPT if you have very good hearing like me, the charger makes a VERY high pitched sound constantly. It is not very loud. My husband can't hear it. However, I have to close the door to the bathroom so I can fall asleep at night. Most people probably wouldn't notice, but I thought I'd mention it."
4,Braun Rocks,"I love this shaver. I get a great shave quickly and comfortably. For my face, Braun has the best blade technology of anyone. I was very skeptical about the self-cleaning aspect and, in fact, it is the reason I give it a 4 instead of a 5. I like the idea but I don't like the cleaning fluid they provide. I have no idea what it is made of (smells like a petroleum product) and I'm not keen on the idea of putting anything on my skin that I wouldn't put inside my body. After all, our skin is our largest organ and it does absorb. I also don't like the idea of throwing those cleaning cartridges in a landfill over and over again. So, I've decided to create my own cleaning fluid using all natural, organic ingredients and just refill the original cartridge when needed. Overall, I am happy with the razor and highly recommend it."
1,Charger exploded,"I got this unit from Amazon in early July. I opened the box, connected the charger to a regular outlet. It just exploded after 2 minutes charging and left a big black mark on the outlet. I am returning it and don't expect any problem from Amazon. Anybody else had the same problem?"
1,Braun Shaver 8585,I bought this shaver less then 3 years ago and it just plain quit on me. Got hot during charging and motor wouldn't run at all. Took it to a recommended Braun repair person and he said the motor was burned out and not worth repairing. I paid over $150.00 for this junker and Braun gives no way to contact them on their WEB site. Have 2 much older (non-cleaning) Braun shavers and both work just fine. Repair person said this might have something to do with the wet cleaning used for this shaver....I wouldn't get another Braun like this if it was free.....
4,Closest shave my neighbors ever heard,"Let me start out by saying the Braun 8585 EASILY provides the best shave I've ever gotten from an electric razor. Though it's the slogan of another company, honestly the 8585 is the only shaver that's ever truly been ""as close as a blade"".Now for the reason(s) I've given it 4 stars rather than 5:The razor is loud, and by that I mean LOUD. It's loud when it's self cleaning, it's louder when it's held up to your face. The second reason, and this might just be me being picky, is the blue led at the base of the razor. The led is as bright as the razor is loud. I realize that the blue led's are new and high tech seeming, but seriously ... when the razor is in the cleaner / charger unit it also functions as a nightlight... a nightlight that bathes half the room in erie blue light.All in all though, the 8585 is an excellent product, LOUD but excellent."
5,Great shaver,"Pros:I can now use one shaver to cut long whiskers. I used to use a Braun for short whiskers and a Norelco for long whiskers that grew when I did not shave every day.The shaver does not pull the whiskers as they are cut, regardless of the length.I have used my shaver for six months and it still holds a good charge and cuts well due to the cleaner, I think.Cons:Cost of cleaner -- I use about one per month but it does seem to do what it claims. It keeps the shaver clean, lubricated, and smelling chemically clean.I would buy it again. Also, I would not waste money on the LCD display."
5,Excellent!,I have tried everything in the shaving world including giving a hot towel press before shave and all sorts of after shave to keep it cool. But this one has defeated all. This is the best product that I have ever had in my life. You get a very good close shave without harming the skin. Its just amazing
5,Awesome buy!,"I purchased this as a Christmas gift for my father in 2004 and it worked like a charm for 6 years without any problems at all! He loved it, and wants another one this year."
5,Very reliable,"I bought this for my boyfriend about 4 years ago, and it still works as if it was new, and it shaves very smoothly and comfortably. People should know, though, that it's an ongoing investment. He replaces the fluid cartridge about 5 times per year."
2,Self Cleaner Broke,"The shaver is fantastic, as most of the reviewers agree. However, after two months of gentle use, the cleaning stand stopped working. Braun is telling me to send it to a repair shop but, as luck would have it, I can't find my receipt so I can't get it repaired under warrantee. Even if I could find the receipt, I would have to send the stand in at my expense.I bought this shaver because I felt I would be buying quality. I am a product designer by profession and I feel that this product is not worth the money, especially in light of their repair policy. If they were to stand behind their products, I would be fine with this failure, but, as it stands, I regret buying this shaver and I doubt I will purchase anything else from Braun."
4,Travel pouch,Do not have a case or pouch for the shaver and the cord. Shaver has a case but not for the ord.
2,Missed too many hairs,"I really wanted to like this razor. Nice engineering, a clean comfortable shave, not too loud. Unfortunately, it just missed too many little hairs. I don't think my beard is any thicker than normal, but some of the hairs can curl under a little especially on my neck. Despite the nifty screen design, the razor just couldn't pick them all up no matter how many times I went over the darn things.Anyway, my advice: If you've had good luck with other electric razors and can afford the price tag, go ahead and buy it, you probably won't be disappointed. However, if you've had trouble with other electrics missing individual hairs, then you may want to stick with a blade."
2,Not good enough,I bought this shaver for my husband for Christmas as a luxury item because he hates shaving but it doesn't do a good job. I am not sure why it works for some people and not others but now I have a barely used shaver in my bathroom.I was very disappointed with the results or lack there of.
1,Wrong product,"Sent the entirely wrong product, could not send correct product so now I have wasted over two weeks for a refund."
1,Disapointed,"I found the shaver to be overated. After years of using a Norelco triple header, I thought of trying a Braun and found it to be difficult to achieve a good shave. The Norelco was far superior. I returned it to Braun, Amazon would not take it back because of the head cleaning fluid. Which is another expense, the cleaning fluid only lasts for about a month and needs to be replaced, even if not used, it evaporates. I would not recomend."
3,Braun 8585,Super product - does an excellent job. Is very convenient. Have been a blade shaver for years - but this really does a better job
1,"Braun Activator, a poor quality razor","Have owned a Braun Activator razor for less than 1 year, and have gone through 3 foils that have torn during normal use. You simply cannot replace just the foil, but you have to buy the entire shaving block along with the foil which gets expensive. During use, this razor did not give a close shave as advertised. I spent twice as much time shaving with the Braun than I did with my old Norelco just to get a half way decent shave. Nicks and cuts were commonplace which I found amazing with an electric shaver! I wish I would have never purchased this product.Lesson learned, I am running back to Norelco."
2,Poor shave after five months,"When I first bought this product, I liked the shave. Now five months later, it has degraded significantly. The blades are supposed to be replaced every 18 months, not every five. Turning the blades around helped some.Also, I don't like the fact that the cleaning fluid smells like artifical lemons."
3,Hit&Miss,"everybody that knows Me knows that I think the World of James Brown.the Man is a Walking Music Course&History all onto Himself.Arguably the Most Influential Cat in Music over the past 50 years.but His Work has been Hit&Miss for easily going on 25 Years&this Set continues in that vein.""Killing is Out,School is in"" reminds me of the Postive Energy&Uplift that Older JB Jams use to Bring.you get that vibe every now&then but overall not much is happening.but nevertheless whenever JB drops a Album I gotta give it a spin or two because He will always Command My Ears though Albums like this&others over the past couple of Decades don't hold my attention like His Older Albums did but still gotta give the ""Godfather"" a Roll Call."
2,Dialed In,"His last regular album, and his least. Uninspired writing and production.James (who I've dug forever) should have quit after ""Take a Look at Those Cakes"", but his legacy will always outshine his latter years. Or most anyone else's. ...bIGhIG"
1,James Brown,"This cd sounds nothing like the true style and down home, groovy,funk of James Brown. Hip Hop music is not his style. Killing is out School is in, is about the best cut on the cd. His band which is the best in all the land is not heard or reconized. I recently attended his New Years Eve concert in Atlantic City, NJ Trump Marina, He turned the house out! Performed from 10:30 pm until 1:50 am. The Soul Brother is Truly The Hardest Working Man In Show Business (even at 69 years young)"
