class_index,review_title,review_text
3,Raises Interesting Points,"Aside from all the controversial racism issues, the book makes some other valid, troubling points, the first of which is the fact that the lower classes in our society are reproducing at a far greater rate than the upper classes. The book asserts that we are breeding ourselves into stupidity, and the point is hard to argue. Amazing that you can get a book published these days whose sole point is to call the authors of The Bell Curve stupid or racist. Whether they are racist or not- who cares? Let the reader form his or her own opinion as to the value of the work. While I may not agree with some of the author's points, I respect their courage in publishing them in the face of political correctness."
5,Hilarious,"Thank you for a fast shipment, the movie is hilarious. I will definately buy from amazon again. Very reasonable price also. Thanks again for a great movie that i added to my collection."
1,An Absolutely Terrible Movie!,"With such a talented cast, They All should be Embarassed to put out such a poor product! It actually makes some of the most gifted funny people I've seen, appear as though this was their first appearance on screen.So Much potential, Such a waste...Literally not even worth the 5$ I paid for it!!!!!!!"
1,Super Sorry! Do not buy,"This movie was ridiculously corny! David Allen Grier was the only true funny person in the movie. Russ Parr tried way to hard. There were too many parodies (training day, white women and nba players, scareface and a couple more that was too far gone. My advice to you is don't spend your hard earned money on this. Your thought might be that because he directed the Last Stand that this one will be equally watchable but believe me ITS NOT! A terrible disappointment. A major let down."
1,Please DON'T!!!,"This is absolutely one of the worst movies that I have EVER seen, and I've seen a LOT of movies. Every actor here's talent is completely wasted on a ridiculous and buffoonish script. This is the kind of movie that sets Black film making back 100 years. The actors should have been ashamed to make something this horrible, but I guess money talks and integrity walks...Please don't buy this movie and promote this kind of idiocy, if Hollywood believes that we like and will watch this type of imbecilic nonsense they will only make more. Watch the trailers if you don't believe me and see for yourself."
5,Great Kit,This is a very good kit. Well built and has filled a void in my clamp collection. I use them on a fairly regular basis and have been very happy with them. I recommend this kit.
5,Great value,Great value EXCELLENT clamps for all woodworking projects. Product was packaged really well. Smallest size bar clamps aren't that useful and I would rather have more of the large or medium size clamps but you cant argue with the amount of stuff you get for the money.
3,Not a Deal,Bessey clamps are some of the best out there. I priced these clamps out on amazon individually and its cheaper to buy them separately.And you can can customize the clamps you want for close to the same price. Otherwise great clamps for woodworking.
4,Good lawyer book.,"Irving writtes good lawyer stuff. Good plot, good court drama, but what makes the book better are Irvings characters. Warren Blackburn is a sympathetic hero. You root for him to win the case. Warren's character matures as the novel progresses and the reader is invited along. I really enjoyed Warren's personnal development. Johnnie Faye Boudreau is mischevious Texas style. The perferct antagonist to Blackburn. And I like how the book ends. William Safire called this book ""satisfying"" and that it truly is."
1,don't bother,the positive reviews must be planted. i just realized one is by the author himself !! there are more limp cliches in the first chapter than you could possibly bellieve. i didnt bother completing the second chapter. there should be some way of screening stuff like this out !!!!!!
5,Wow!,A great story! Quick fun read but the images stay with you. I read this book not long after it was published and it is still with me 2 years later. I highly recommend it.
1,Scratched CD,"The music is great, but the CD I received, although in the original wrapping, has a scratch on it, and you can't play the first two tracks."
5,great grammar review,If you seek further practice with grammar exercises this book is chock-full of exercises. Great for the medium-advanced French student to reveal grammar points that need work or just for review.
5,Lost and Found!,"I first listened to The Colourfield when I was a wee girl of 14 and practically wore out the grooves on my record listening to it so much. Unfortunately, it was part of my prized record collection that I lost in a house fire when I was in my 20's. Now, in my 30's, I found it once again and all those good feelings came back as I played the first track! I thought it was gone forever but alas- it was not! YAHOO!!"
2,Fats' Christmas CD is NOT special,"Fats' version of Jingle Bells is probably the best one I've ever heard. A rockin' boogie woogie treatment of an old classic. That said, I did not find the rest of the tracks remarkable, and a couple were downright painful to listen to. There was something ""off"" about Fats' rendition of Silent Night; it just wasn't right. For some reason, the title of this CD has been changed from the original ""Christmas Gumbo"" to ""Christmas Is A Special Day."" I thought the gumbo title was better. The only other bright spot is the cover picture on the back...Fats sitting on his sofa, which is the back end of a '59 Cadillac, complete with tail fins and ""FATS"" license plate. Now THAT'S cool!"
2,The first one was better,"I liked a few of the songs on the soundtrack, but the first ""Friday"" soundtrack was better. There were more hip hop and dance songs on the last soundtrack and I think that this soundtrack could have a few more newer songs. I still listen to the last sound track and the new one I don't really know if would buy."
5,Unusually memorable and among my top 10 favorites,"Although I read this book years ago, it still comes to mind when I am asked about the best books I have read. It is especially interesting and touching. Best read while in Paris."
1,Like reading a term paper,"My book club chose this book as a companion piece for Madame Bovary. The conceit appeared interesting -- a riff on Flaubert scholarship, but the wit was negligible. Most of it read like a parody (but unfunny) of term-paper research. The narrator/""scholar"", also a doctor with an unfaithful wife (like Madame Bovary) seemed tacked on to a compendium of factoids. I would not recommend this to anyone but die-hard Flaubert nuts."
2,This bok is very hard to read and enjoy.,"I don't see why this book gets high marks. To me it is inconsequential, un-entertaining, confusing... It's like throwing a ball in the air and waiting for it to drop back. And waiting... And waiting... I can heartily recommend other works by Barnes. But not this one. Read Flaubert instead."
2,Torture,"Just plowing through this for my book club. Not engaging. Too intellectual? A really strange fictional account of a doctor who is obsessed with Flaubert (and I mean obsessed!). While it is an interesting format in which to explore Art and Flaubert, it is too artificial and disjointed for me to enjoy. Maybe this book is meant to be savored and provoke deep thoughts. It did not work for me.I really did enjoy Madame Bovary and did not need to delve this deeply into the author's life. I'm thinking Flaubert would not have liked this book either..."
2,Kindle edition formatting problem,"The kindle edition suffers from an annoying problem in chapter 2. The chapter consists of tables of paragraphs forming a chronology. The text in the table is tiny, and when you click on it to expand it, most of the time the table cell rotates so that you have to read that page in landscape mode. Then you have to click twice to move on to the next ""page"" of the table, and then expand it again and rotate the kindle again. This goes on for the whole chapter. It undoubtedly works in the paper book; not on the Kindle (K3)."
1,Not an interesting read,"Dry, disconnected. I didn't get it at all. Not an easy read, difficult to understand the point the author was making."
3,Okay,"Some of these stories all right, a few good. I chose it because it was edited by Sue Grafton, but I'm not really a short story fan; just like to have a collection for guests, etc."
4,America's Best,"This is a great collection of mystery, suspense and crime stories. They have chosen many talented authors such as Lawrence Block, Janice Law, Scott Bartel, Merril Joan Gerber, and many others. There is violence, drugs, cruelties, a contract killer, and other plots. By Ruth Thompson author of ""The Blue grass Dream"""
3,A good read for your commute.,"I just finished reading the book and I agree with the previous reviews I have read. Some of the stories, particularly those by Clark are not worthy of your time. However, many of the stories are quite strong and suspenseful. I read the book during my commute. It was great reading a different mystery everyday.Some of the stories aren't actually ""mysteries"", but they are still, for the most part, well written works."
1,"Joanna Campbell,come back. Your series needs help!!","I have been reading this series ever since it was first published. Ever since I bought the first book that said, ""Created by Joanna Campbell"",I knew there was going to be trouble. The books that Joanna Campbell wrote,not created, were fresh and out-of-the-ordinary. I would read them over and over again, and I cried when Charlie died. Does anyone even remember Charlie, the old grumpy trainer? Nowadays, when I read a newer book, I toss it aside when I'm done and groan. This series thing cannot go on. The new,so-called ""author"" is clamoring to find a good plot. All the plots are the same, now. Whatever happened to the good stuff? I've made a desision to not read any more of the books because without Joanna Campbell writing them, they aren't any good. Sorry, Joanna Campbell, but you've just lost a loyal fan."
1,So What If Wonder Dies,"So what i Wonder dies. It's not like she's talked about much. no one will notice. Oh, And whoever said 'what about holly' Has been a good Thorougbred series reader. holly Died IN book #3!!!!! That's 30 books ago. Holly would be about 60 now. Wonder Was her last foal! I think it would slove a lot of promblems if Christina, Dyland, and Katie just disappered and Cindy, max, and all the other creatures that disappered undisappered. I think it's great now that Sam came back. well that's my two scents."
5,Wait A MINUTE!!!!!!,"I know that Wonder's supposed to die in this book because of having another foal. However, let's think realistically here! First of all, Wonder wasn't supposed to have any more foals and secondly, a twenty-five year old horse does have a high chance of having trouble during labor--especially a horse that had trouble when she was first born. Luckily, this will put an end to Christina's bratty little attitude and quit making this series look more like a ""tragic"" soap operah of stupidity. I'm glad Joanna is looking over these books again, even if she's not writing them. At least these books are improving!"
3,I'm worried about Wonder,"Is Wonder really going? I'm not so sure I want to read this book if she is. I just saw the title, but I'm worried. I don't want her to go! Christina better try to get Legacy back!"
1,havent read it yet.,"Ever since Christina traded WONDERS LEGACY for Sterling Dream, I hated the series.I really think that it's stupid to forget about main characters like, CINDY, MAX, GLORY, SAM, PRIDE, PRINCESS, HONOR, CHAMPION? WHAT HAPPEND? I admit I havent read the series since whenever. But once you write a series you have to stick with the plot. Like the Same characters. sure why not have a few new characters, but don't totally forget about the others! I really wish that Joanna Campbell comes back or Karen Bentley.(I think she wrote about the ones with Glory and Champion). These two authors were the really good ones that DIDN'T FORGET ANY CHARACTERS! Well i guess i said enough, Oh, It is really sad that wonder dies, but, then, like stated, should be the end of the series. Then after that, have mabey a last book that sums it all up. but that is just my opinion"
5,So sad!,"This book was really sad, but also really good. I thought it made Ashleigh seem like a bad guy, although I sort of understand. I can't believe she would let Star go to the Townsends! How could she do that when she could see Christina loved Star so much! I know Ashleigh missed Wonder terribly, probably all readers do, but I really thought it was mean to do that to Christina when that was what Ashleigh didn't want to happen in ""A Horse Called Wonder"" I think she was acting mean and I didn't like thinking of Asleigh as a bad guy. I like her, she is one of my faves, but I think she could've been nicer in this book.P.S. **********STAR RULES**********"
1,What About Wonder,"I'm sorry for writing this review, but I miss Joanna's old series, and I don't think I am alone. I'm sick and tired of reading about Christina, (and sorry if that's not her name, I don't read these books) I want to read about Ashleigh and Wonder. I fell in love with books like ""Ashleigh's hope"" and ""a horse called Wonder"" Not when Ashleigh is grown up with a dumb kid. I love the new Ashleigh series with Stardust, but happened to Wonder. In conclusion, I think Joanna should find her roots and stick to them. Thank you"
5,Excellent!,"This was a great book! Even though my fav is Camp Saddlebrook, this is at the top too! One word to sum it up: EXCELLENT! These books are getting so much better, but I don't see why you all hate Chris so much. She is my favorite. And those of you who think she's stuck up, I DON'T think so. And I hated it when Ash ignored Star. He was Wonder's last foal. I don't think Wonder would want Ash to ignore her last foal! Ash is smart. She should have figured that out! Overall I luved the book. What'd you think ?"
2,DON'T TAKE WONDER AWAY!,I have been reading thoroughbred since third grade(I'm a ninth grader now). Wonder has always been in the story. It's just not right to not have Wonder in the Thoroughbred! I volunteer for Free S.P.I.R.I.T. Riders Inc. and we have horses that are 33 years old! Please for the sake of the other readers and I don't take her away now! Also PLEASE BRING BACK EVERYONE THAT HAS EVER BEEN IN THE THOROUGHBRED SERIES!!!!!!!!!!!
1,No!,Wonder cannot die. I am not readin this series anymore. She's only 24 most horses live past that!
1,When did my fave series go down the drain?,"I must say that I'm sooooo sad to see Wonder die. She was the reason thoroughbreds exist! I would have been able to handle it ok but not only is onder dieing but I'm desperately missing other horses! Where are Wonders offspring gone? Are we ever going to hear how Legacy's going? And Fleet Goddess deserves a bit more credit too! Whatever happened to Precosious? As much as I hated Cindy, I am starting to miss her and Glory, after they where violently shoved from the series. To conclude my reveiw, I will say that I will always read this series, hoping that good 'ol Joe will start to write more."
2,What happened to this series,"I have been sharing this series wiith my niece since it was created by Joanna Campbell. Ever since the publisher made the awful decision to produce a book every couple months the series has gone downhill. In order to produce this many books you have to have many writers. With many writers you lose continuity. Joanna's writing produced well thought out characters and story plots. The other authors have created a royal mess with confusion, lost characters, and weak plots. I know that Joanna tried to get the publisher to understand this. I personally would like to know what happened to Sierra, Cindy, and Max. As for this book, I personally would have never foreseen the manner in which Ashleigh acts. If you want to talk about bratty, lets talk about an adult acting bratty. Yes I cried but what could have been a memorable book quickly turned into a truly weak effort. I keep hoping that Joanna will come back. Until then I think the series will continue to go downhill."
1,"Without Feeling, Emotion, or Creativity","The title of this review says it all. The Thoroughbred series have gone downhill. Finally we have the Christina we want, but where the heck are the other characters and horses? My advice to the publisher, bring Joanna back! These books are badly-written, without feeling, emotion, or creativity. To the new authors, I'm sorry, but this just doesn't cut it."
2,What???????,Just to let you know I haven' actully read this book but i've skimmed through it. What the heck is going on? All of a sudden Dylan is not mentioned anymore. What's up with that. And then in the next few books Christina turns into a racing fanatic. Why isen't she doing eventing? I mean she's the one who got got me interested in eventing. I loved these books. I think they they should have had Christina stick with eventing and have Melanie do the racing. I loved Christina but now she's only ok.What's the deal with Parker suddenly joing series. I've read a lot of the other books past this one and I have to say the best are #51 and #70-72. Oh I have to say that thy shouldn't have ended the book #72 like they did. (It's a great book by the way.) Most of the books past this one have just gone downhill. I love the thoroghbreed books but a lot of them could be better. Don't you agree?
5,Very Sad,"Okay, so Wonder had to die sometime. I mean, it's a fact of life. I think the author did a preety good job. It seems that Star and Christina will now be like Wonder and Ahsleigh. I just read a realy good horse book called Shadow Horse. Cool mystrey and lots of good horse stuff."
5,I CRIED MY EYES OUT IT WAS SO SAD!!!!!!!,"This has to be the saddest book in the Thoroughbred series. It was a big shame that Wonder died after giving birth to Star. And what made me even more mad is that Ashleigh decided to let Townsend Acres train Star and riun him. Of Wonder's last foal, how could Ashleigh do that to Star and Christina?!? And when ever Ashleigh walked in the broodmare barn, she never even noticed Star. She acted like it wasn't even there!! Until Christina found out what was wrong with her mom, it broke her heart looking as if she didn't even want him there. Even though Star looked exactly like Wonder, that doesn't give Ashleigh the right to ignore him. The end was probably the saddest part when Brad came up with his father, Mr. Townsend, to take Star away from Whitebrook and Ashleigh didn't even say goodbye to him. It is obvious that Brad is going to ruin the horse before he can even race."
1,Too Much Polemic,"I was so looking forward to a good book on the geology and history of Texas rivers. I was disappointed. The travelogues are sketchy but useful. In every chapter, over and over again, we hear that industrilization is bad for rivers, dams stop the free flow of rivers, and that Ango settlers stole the land from native Americans. Yes, that's true and probably can be profitably discussed in a preface. Something like John Graves ""Good Bye to a River"" engenders sympathy and makes you care about the rivers. Huser's treatment of the subject leaves the reader merely irritated at the author."
5,Canoeing Texas' rivers,"No other book covers all of this great state's rivers like Verne Huser's book. His thoughful, detailed narrative is a personal journey, a natural history discussion and a paddler's guide."
3,A Little Disappointing,"My expectations may have been set a little to high. Don't get me wrong... this was a good movie, but I expected a little more from the ending. Honestly, I was thinking throughtout the movie that the mistress was really a man which would have been what I considered a shocking ending. However, the real ending was expected and not a surprise at all. The movie was also way too long and just seemed to drag along. I'm also not a big fan of subtitles since I can't fully watch the acting while reading the titles (and it does seem like French subtitles go really fast). I just was a little let down, but it is worth watching ."
4,A great mystery film with Hitchcock elements,"This review is for the Criterion Collection DVD edition of the film.This film, directed by Henri-Georges Clouzot is one of the greatest French mystery films I have seen. In the film, a school principal is very mean to his wife and mistress. They team up to drown him and dump his body in a pool. Later they begin to suspect that he wasn't dead when they dumped him in the pool. The film has a surprise ending that I will not reveal as it would be considered a spoiler.The DVD dies not have any special features, but is still a really good film. The film had a remake done in 1996 with Sharon Stone and Isabelle Adjani. I have not seen the remake but intend to sometime soon."
5,Le Diabolique,A frightening crime caper from 1955 directed by multi award winning French filmmaker Henri-Georges Clouzot
1,DUBBED! UGH!,"The VHS version of ""Diabolique"" pictured here (black-and-white cover, ""Hollywood Classics"" series) is a dubbed version of the French original. There is no notation on the slipcase or tape itself to advise the viewer of that fact. Stay away from this product!"
3,Sub-par for Criterion,"With all the wonderful, high-quality disks I've bought from the Criterion Collection, I was markedly disappointed with this one. While the movie was fantastically eerie and deserving of four stars(although I believe Hitchcock would have done a much finer, more suspenseful, 5-star job), the quality of the print was far inferior to every other Criterion disc I've bought thus far. The film is quite scratchy and has some very noticeable flaws throughout. After such fine discs as The Third Man, The 39 Steps, and The Lady Vanishes, the quality of this more recent film was a disappointment."
5,Real Horror!,"I first saw this as the original in a movie theter when I was a teenager and it was the scariest movie I ever saw. It is still an excellent example of the genre, if not still the most terrifying experience I have had from a movie, even though I already know the plot. One of the reasons for its success is that there are no fancy sets, no supernatural effects, no ghosts . . . a story that can take place just about anywhere. The modern re-make is an insult to the original and should be scrapped."
4,Know Your History,"It's easy to understand why Alfred Hitchcock was influenced by Diabolique. Many still believe this to be one of the greatest thrillers ever filmed. The movie contains many of what would become Hitchcock trademarks, clean editing, edgy themes, and escalating suspense. Two scenes stand out: the swimming pool sequence and the return of the victim. Though the movie may move a bit slowly for today's audiences, those two scenes alone make this must see cinema."
2,Choose another version of this classic thriller.,"I thought this ""restored"" version was subtitled in English - it says so on the jacket- but it's dubbed, and poorly at that. The audio in this particular version offered at $12.99 is often difficult to understand. The voices of some of the boys are too mature for their ages and the some of the other characters' voiceovers do not fit their physiques or personalities. The video quality couldn't be any worse in a six dollar version with white subtitles. KW, Melbourne, FL, USA"
3,"Poor follow up of ""The Third World War""","This is the follow up book written after ""The Third World War"". It has less combat action and more Geopolitics than the first book. Acctually, the book is about 95% politics.Before you start reading it get out your best world map, as the author is constantly talking about important towns and cities that are so small most altas's don't show them, so you can never figure out exactly where the Russians are advanceing to and from.If you are into politics of the cold war, this is the book for you, if you want action, don't waist your time."
1,"Book is Public Domain, Available Free Online","Written in 1921, its no longer copyrighted. No need to buy it when you can download it free.In fact, the printing I received seems to be a poorly formatted PDF printout of an older scanned copy (in a fancy binding). It seems to include some underlining and comments from the owner of the original book.I felt a little cheated by the publisher - Bibliolife."
1,Dont Waste Your Time On This One.,"Cardozo cannot string a sentence together that is simple and clear. He may have been a judicial giant, but how would you know from his writing? Richard Feynman, the physicist, said it best when he observed that anyone who cannot communicate what they know, clearly and simply, does not know their subject very well. The whole thing is a chore to decipher into common language. It makes you wonder if Cardozo wasnt one more Hoover screw-up."
3,Fairly Typical of the Era,"Although 2 of Dion's biggest are here, the rest of the LP/CD is typical of the early 60's LP formula; hits, covers & filler. The fact that this is Dion makes it more attractive, but I'd either go for a hits compliation or the Ace release from several years ago, ""Runaround Sue/The Best of the Rest""."
5,chashing bears review,"I think that chashing bears is a very good book and that the forester family got closer, that danny grew stronger and stronger and that him and his dad hank got closer and that mike gain some respect for danny and knew if danny wanted to be a computer freak he can be and if he was weak he was weak..."
5,Duke's Concert Shines On!,As a long time fan of the Duke I finally got to see one of his Disco Era Concerts from this Japanese Concert in 1983. The songs are somewhat biased to his albums 79-83 but who cares! This one is really funkin! I had a big smile on my face the whole concert and Duke is really a master of improvisation - he's the real thing and just like a big cuddly teddy bear he carries the concert to a wonderful climax with a 10 minute rockin' version of Shine On. I just wish I had been there and now you can finally have a glimpse of that moment.Highly Recommendable even for not die hard fans.The 5.1 sound is actually really good remastered. Well balanced and very clear.A+
4,Strategic Business Partner,Well written coaching guide for HR folks wanting to be more strategic in their work w/ organizations. Good working examples throughout to get you thinking of where you can add value as well as items to work on for your specific situation.I happened to meet Dana & Jim Robinson since they live in my neck of the woods. Extremely nice people & well versed in the strategy modes.
3,Mixture of Dolby from the years gone by,"Its a good collection of Dolby songs from albums that he has produced over the years, exception being that there are no songs from GOTHIC or THE GATE TO THE MIND'S EYE, both of which were produced for other intentions. It includes songs that are not included on other albums, LEIPZIG and URGES, both of which are easily recognizable as Dolby's EARLY efforts. Its interesting to notice the change in styles over the years that this album covers. From the earliest hit of SHE BLINDED ME WITH SCIENCE (GAofW) to the CRUEL of his last album (A&H). Some noteables missing would be the sequel to EUROPA AND THE PIRATE TWINS (GAofW), EASTERN BLOC (A&H) and KEYS TO HER FERRARI (ALIENS..BUICK). But it is a good album to get an idea of where Dolby has come, and possibly where he is going."
1,Absolutely terrible,"""She Blinded Me With Science"" has to be the worst piece of anything ever created in the history of this planet. Dolby has absolutely no talent as a musician or a human being."
5,The best single CD,"I picked up this CD because I had some nostalgic pangs for when I first heard ""Europa and the Pirate Twins"" in high school. And I was amazed with the rest. I had heard much of this music before when it first came out, but the distance made me realize what a fine musician Dolby is.""She Blinded Me With Science"" is the obvious hit here, and the weakest selection. Dolby went through a lot of stylistic transformations and proved himself adept at everything he touched. The secret is that he wrote good songs, that's what these are, and the production of them is really musical. ""Hyperactive,"" ""Leipzig,"" ""Screen Kiss"" and ""I Love You Goodbye"" are all so very different and so very good. ""Close But No Cigar"" is simply hilarious, and humor is the hardest thing to do well in music. Not just for teeny-boppers either, Dolby is an adult pop musician, and this is a fine collection of excellent music. You'll love it."
3,"Good information, but a little dry","This is one of the better sex advice books I've read. I found a lot of interesting information and it's my understanding that the author is quite versed on the topic. However at times (and maybe this is due to the size of the book) I felt that I was back in college reading a textbook. It's definitely not a book that you sit down to read cover to cover, so I guess it's good they included a helpful index. Okay so where's the g-spot again? My husband hasn't found it yet. :P"
4,I was more naive than I thought. This book cleared that up!,"I only bought this book because I know the author's mother. It was very enlightening in a very matter of fact way. The book didn't try to sell one on any particular lifestyle, except to be open to possibilities. Not a book I would want my young children to read"
3,Mixed Review,"The Good Vibrations Guide to Better Sex must be taken in its context. While it does a fabulous job on philosophy and manages to appeal (and include!) everyone on the sexual spectrum, it is disappointingly light on technique. If you are of the more jaded persuasion and are fairly comfortable with your body and sexual appetites, this is not the book for you (there is not much to reccommend it in the way of new information). I was impressed to see that the sex toy section of the book was of notable length and expertise (but these are the folks who do it best) and to encounter the totally unapologetic enthusiasm for the kinkier aspects of the art of sex. It is a good guide for those starting out, but not of much use to the more experienced participant. (However helping out the good gals of Good Vibes is always a worthy cause!)"
4,If your looking to go green don't overlook this.,I found this book very interesting. I love growing plants & I like the option to make my own products instead of buying products that I don't know what all is in them.
2,A Diappointment,"I was given one of Kate West's other books (RW's Garden), and thoroughly enjoyed it, even if some of the information was rather common knowledge. I bought this book in the hopes of finding something that could be helpful to reference, with perhaps some new recipies and ideas to try.Unfortunatly I was sorely disappointed. The fact that the author suggests the use of pre-made lotions and soaps is bad enough, but the fact that there appaears to be little research other than her own trial and error makes it all the worse. And to add insult to injury, my copy was missing four pages. Luckly this meant that I could take it back for a refund, but it just made the experience that much more annoying.In short, look at other books before buying this one - there are pleanty out there that deal with the advertised subject material in greater depth."
4,Best in the Series,"This book was the best in this four book series about a family torn apart by the murder of their mother. Abby and Jonah produce sparks from the moment they meet. Abby, the lone daughter in a family of ranchers, is an ace horse trainer. Jonah is the cavalry officer who takes pride in his honor. When he falls in love with Abby, Jonah almost lets her go because he promised to marry another woman. I really liked this book, but it was a good thing I read this one first instead of the others in the series. They did not quite reach the standard set here."
5,Moon Racer,I enjoyed this book immensely. It was part of four book series. I could hardly wait to receive to find out what was happening the person it was about.
2,Could be a spurious item.,"The name 'Mastech' on the meter as shown in the picture is missing. Instead of 'Mastech', 'Sinometer' is there in the equipment I received. No model number also on the meter. Instruction manual also missing the Mastech name.plasticlizard, Please post the online instruction manual which will be useful as you said."
3,Decent multimeter,"This meter has a lot of features that makes it attactive as a good all purpose meter. It is easy to use; however, I found that the battery tester only works at the 9V setting regardless of which battery type you are testing. The 3V and 1.5V settings do not work."
4,Very Pleased with the view,"I ordered these because the older pair of Jason's that I have are, well...old. I looked everywhere for a new pair and used the Amazon reviews as my guide. As it turns out, it worked.The only drawback I have with the binoculars are the lens caps. The large object protective covers, suck. They are difficult to remove and put on. The eyepiece end is easier, but I think Nikon could do better.I use these for stargazing and birding and these are perfect for the job!"
3,Nikon EX ATB Binocular,The field of view is limited other than that it is a good value for purchase price. It also does not come with a shoulder strap for the carry case.
2,Disappointed,"My main purchase was to have middle ranged binoculars for astronomy. Most amateur astronomers raved about Nikon binos, and I figured that I was in for a treat. When I received the pair, I looked outside during the day and was impressed with the views I experienced and was excited to see what they offered at night. Hate to say it, but the view was equal to my much cheaper 10x50 Bushnell binoculars. I was barely able to view Jupiter's Galilean moons, Pleiades was sharper with Bushnell than with the Nikons and the moon, while beautiful, was not impressive in comparison with my cheaper binocs. I tried to like them, and at first was going to keep them for daytime viewings, but, my main purpose for binoculars is for my astronomy hobby. Returned them the next day after 3 hours of frustrating and disappointing night viewing of the skies.I must say, however, that Amazon was phenomenal...my refund was provided on a timely basis. They may work for others, but, I was not impressed."
2,Disappointed,We live on the northern tip of the Keewenaw Penninsula of Michigan on Lake Superior and purchased them to view passing laker and ore boats. Ships pass under 5 miles out from our cabin and we hoped to be able to read the names of the ships. These didn't quite cut it and are only marginally better than our Bushnell 8x40. Otherwise as advertised. Not as heavy as some reported and they are tripod mountable anyway.
4,Good Optics for the Money,"Pros: Solid construction, very decent optics, bright image, minimal distortion, comes with tripod adapter, nicely built wide strap.Cons: Poor lens cap design on both ends (inconvenient to use), flimsy case that is lacking a carry handle. You can use the strap on the binos as a carry handle by extending it out after closing the flap with the binos inside the case.Overall I think it's worth the money for the product & power. Using a tripod or monopod would also make viewing easier."
4,all the PiL you will ever need,"This box set is fantastic. It has all the important material PiL recorded, plus a few rarities - B-Sides, Peel Sessions, 12"" mixes, etc. Be warned, I docked this a point because of the last disc - latter day PiL is stoooopid , low brow rock music, it has none of the feeling of fresh inventive enthusiasm that their early work does. Listen to the first three discs, use the fourth as a coaster."
5,The ultimate Public Image Ltd. collection.,"THE PLASTIC BOX is the four-disc collection of the best of the music tracks from the Public Image Limited (a.k.a. The John Lydon Band). The first two discs are the best of the bunch (when they still were a collective unit). Disc three and four are best used as coasters (unless you love the John Lydon version of P.I.L.). Instead of searching out for the first three albums, you can get them all collated in this box set. The plastic box also comes with a nice booklet with pictures and thoughts from John Lydon.If you love Public Image Limited (either versions) then you must seek out this set. You wont be sorry.Highly recommended."
5,One of the best boxed sets ever!,"John Lydon's post-Johnny Rotten work stands as living proof that the man was more than just the wailing, cackling frontman of punk rock's most lucrative and enduring brand name. This box set succeeds where most retrospectives fail, by balancing the scope of the band's official discography with bonus goodies (remixes, sessions, and unreleased material) of true tangible value. No wanky fodder here, folks... everything on these 4 discs truly matters to the genuine PiL enthusiast. OUTSTANDING."
5,Gray Mist at Dawn,"As a personal disciple of Shellyji, I found this book to be an accurate and refreshing glimpse into the, otherwise unkown, inner world of Kriya Yoga as he taught it. This book goes beyond the ordinary, into the hidden pathways of the universe and gives the reader a glance at what the future may hold for the sincere student of the truth. This is not a book for the faint of heart but rather a unique blend of physical and spiritual reality for those beings who feel they are ready for such an adventure. It is all too easy to view the universe as safe and traditionally we are taught to do so. This book will assist in opening the eyes of those who are beginning to realize that they are asleep."
1,Bosch Oxygen sensor,"Installed on Sep 2012 and failed on Nov 2012, on Toyota corolla 1997. People says Bosch do not work with Japanes cars."
1,Don't buy for Toyotas,I failed smog because my O2 sensors didn't work. I bought Bosch sensors and failed again; the reults were worse. I then bought Denso sensors and passed. The smog guy told me never buy Bosch for Japanese cars. Fortunately Amazon allowed me to return the Bosch sensors. But buying Bosch sensors probably wasted about 8 hours of my time.
1,Lousy,"Carmit Delman whines, whines, and whines some more about being too poor to afford a lavish party for her ninth birthday. She has an interesting and dynamic family story, but everything about it is hampered by her bad writitn.Whoever published the book should've insisted on a rewrite."
4,Unique Memoir,A very different take on growing up Jewish in the United States. You won't find the usual lox and bagels stories here.
5,More ABBA Gold: More ABBA Hits ~ ABBA,"Bee Gees and ABBA totaly dominated the airwaves during the 70's and when one listens to their music it is easy to understand why. Both bands were so dominant compared to what all the other bands released at the time. This their second hits album is just as amazing with tracks such as angel eyes, the day before you came, under attcack, summer night cirty and many more. The day before you came is probably one of their strongest tracks they ever wrote and one can definetely sense the 80's synthpop sound that would have been part of their repoitoire if they had not broken up."
4,On The Same Par As Abba Gold,"I bought this compilation a while after I bought Abba Gold. The songs on here are just as good as on the previous hits release. ""The Day Before You Came"", is my favorite track. Recommended."
3,"Not as good as Gold, but...","Two songs on this album make it worth trying to let the rest of the album grow on me: ""Ring, Ring"" and ""Angeleyes"". Yes, both songs about, surprise, lost or unrequited love, but so catchy! The rest, well, ...I haven't listened to them much since I'm so keen on the two aforementioned songs. By the way, and I'm sure this is a completely origional idea, ""Ring, Ring"" makes a great incoming message on an answering machine."
2,Disappointed!,We really love the CD but were very disappointed that the CD brochure appears to have been wet and is all stuck together ;-( Seller should have mentioned that in it's description. I had not been an ABBA fan until recently and was sad that I could not read the info!!
4,Hate & Like,"I have read some books and magazines about the Holocaust in most of them they say that Hitler is a devil I will like to read books from the opposite side, it is kind of difficult to make a fair judgment, if you read the History of different countries most of them, they didn't like the jewish people and I am including our country when the jews came to USA they changed their last names because they were afraid of something ? at least I don't know, this book is a good information and you know about( Hitler) his ideas what he wanted it and why he hated the jewish people,of course the Holocaust was one the sad episodes in the Human History."
4,Hurst T-Bar shifter,"The Hurst T-Bar shifter was hard to find, but I finally identified a vendor that carried this product. The product was shipped on a timely basis and was in good shape. Everything with this purchase went well."
