class_index,review_title,review_text
4,"Excellent material, this book w/ experience was all I needed",I really enjoyed this book and the material was well covered for the exam. The typos were there but an errata list was posted on the website as of June 1998. In my opinion it was well worth the price as opposed to spending several hundreds even thousands for a training course. With my experience and this book the VB 5 Exam was no problem. I tried others and they were of no comparison.
4,I used this book and passed in 1 and half months,"I am 18 years old and never studied in any computer course before. I bought this book and passed the exam in 1 and half months with a 847 score. There are some wrong anwsers with the practice exams in this book, but overall, it covered the real exam pretty well. I would recommend it."
3,Pretty Good Book,The book covers the subject material well but this book alone is probably not enough to pass the exam. There is much to know. Don't let the bed bugs bite.
4,This book appears to have been rushed to publication.,"The requisite information was contained in this book, however, it was often difficult to follow. This is mostly due to the numerous editing errors, omissions of Figure and Listing numbers, inaccuracy of a few of the Chapter test answers, and the occasional errant typed value and/or expression name in sample code listings. The most annoying of these problems was that the implementation of proper sentence structure (plain English) was incorrect, making the logic of the text hard to follow. Combine this with the annoying little habit of not separating sentences with spaces, and you've got a big headache trying to digest this information. Altogether, this made the reading and understanding of many of the topics slow going. I managed to finish the text with moderate comprehension in about a week (8 days). I would recommend this book, but I caution potential users to pay close attention, in order to ascertain the author's true meaning."
4,"Several mistakes, but an excellent book for certification","I studied with this book for six weeks and passed the exam my first try. I have a couple of years of VB experience, though, and while the book certainly gave me targeted items to learn, a more general overall knowledge is what helped me understand what I was reading and allowed me to catch the mistakes that still exist in the book. The author has a smooth writing style that makes the book an enjoyable read.I would recommend this book and have passed it on to some coworkers for their certification studies. Just be sure to get the errata, and know that an ActiveX document HAS TO run in a container, no matter what the chapter in the book says. But that's the kind of thing you would only know if you looked through the manuals and worked with the product. Definitely use VB while you're studying; don't expect one book to get you through.Best of luck!"
4,pan for toaster oven,It was exactly the correct size for my toaster oven-just a little pricey for the shipping.
2,bibles are for believers,"To be fair, I did not read this page-to-page, but spent a few hours poring over it along with a few other books on Filemaker Pro in the bookstore.Unfortunately I have yet to find a book on Filemaker that goes significantly beyond the manual to explain and exemplify some of the more powerful features of Filemaker, say, the calculation fields and scripting. I'm a regular observer of the Filemaker forums online and can understand why they are so popular.I agree with the first reviewer that the book should not simply target beginners, as Filemaker is simple enough already to waste time on intuitive tasks.This for the true bibliophile."
2,Not very impressive,"I have usually found the ""Bible"" books to be fairly complete to allow for progression from Novice to Advanced user. However, this book provides only remedial information and most of this can be confusing. It does not address, other than a brief sentence, two-way relations, self-joins and other aspects of relational databases that make them relational."
2,bible of what?,"How is this a filemaker pro bible? It never goes beyond filemaker pro, the basics. The basics are also in the Filemaker Pro manual, which comes with the software at NO additional cost. Actual intermediate and advanced techniques with scripts and calculations are never covered.As someone who has spent way too much money on Filemaker Pro books at this point, the money on this book, and most of the others has been a big waste.Apparently Scriptology, Filemaker Pro Demysitfied by Matt Petrowsky and John Osborne, is the ONLY Filemaker Pro book available that covers actual Filemaker Pro techniques, calculations, and scripts. The Filemaker Pro Bible just doesn't do that.Filemaker can be very powerful, but from the bible, you would never know.Read the manual, buy Scriptology, and check out the filemaker newsgroup. Leave the bible alone."
1,Wrond item was shipped and long wait for refund.,The wrong item was shipped. It was a 5400rpm drive instead of the 7200rpm advertised. Refund took a long time to processes.
1,"This is NOT a box set. Review is for description, not movie.","This is only one movie, #18 Zatoichi:The Blind Swordsman.All of the reviews and some of the quotes above are misleading describingthis as a box set. It is NOT a box set!!!!!The one star is for this reason only. I have not watched the movieand can't review it fairly at this time.I just hope Amazon corrects this soon."
4,Fine group but not the best choices,"I love Funkadelic both back in the day and buying them to complete my R&B; collection from way back. George Clinton recorded first for Westbound (where this collection came from) and Priority. The Westbound work is, in my opinion, edgier and more rocked out.""Maggot Brain (Live)"" is a good choice, but why cut the live version off? There's still maybe 9 minutes left on this CD and the live version ran to about 10 minutes on the original vinyl.""Funky Dollar Bill"" is the singles version. I had the LP back in the day and the LP version didn't sound so distorted. Again, there was enough room for the LP version, so why not actually put the finest up there for us to hear? There was room for it.Of course, my two favorites: ""Get off your @ and Jam"" and ""Undisco Kidd"" are here, plus some tunes I've never heard before. Overall, a great find--just not the finest versions of a couple of songs I really liked.Rebecca Kyle, May 2008"
4,String Tribute,"An excellent CD, a friend of mine introduced me to it. I've had heard but a few Tool songs before this CD, and the genius of the bands' original score may not be completely recognized (how could it, the songs were not originally intended for string instruments.) by this CD, but all those involved did and excellent job of portraying the power of the music, if nothing else. I recommend this CD, to all music lovers, even if you don't like Tool, give it a listen if nothing else, I think you'll be surprised."
3,"New Sound, Same Music - Third Eye in a Nutshell","I personally think that it truly shows how creative a band is when their music can SUCCESSFULLY be transformed into a orchastrated piece. Take Metallica and the San Fransisco Symphony Orchastra. What a joke. It sunk faster than a rock simply because it wasn't truly innovative or interesting, but rather a new way for Metallica to make money. Back to the real topic at hand, I think this CD was executed in the best possible manner-but it's still kinda flimsy. I still listen to this now and again, (and it's quite funny to see adult get hooked on this ""Contemporary masterpeice"") but the fact is you're better off picking up an album you're currently missing, or buying a couple of their (TOOL) singles. Otherwise, get this at your own descression, or if you want to prove to people that only TOOL can write music worthy of being so radically transformed."
5,Wow.......Great with Strings,This recording is amazing. What a trip to hear Tool with strings... Keep it up.....Sounds incredible...
3,Charlton's pieces were good... Gorfain on the other hand...,"When I bought this CD, I don't really know what I was expecting, but once I had listened to the first track, I had become completely mesmerized with it - that is, until track 3 came on. After listening to the album quite a few times, I have noticed a trend. Unfortunately there are only 5 songs on this CD that I would consider to be well done - those being composed by Charlton. Gorfain's seem to be just a ""job"" that he had to do, and one that he tried to do in a rush. He didn't capture the mood, the atmosphere or the harmony... I was disgusted. But, Charlton's 5 songs are definitely worth getting this CD for, Sober being pure genious and his other four trailing behind it."
2,"Good concept, poorly executed","The thing that jumps out at me, as a fan of chamber music as well as rock, is that the solo performances are terrible. The musicians playing the vocal lines almost always play them as if they were just sleeping through the recording sessions. There is none of the emotion and dynamic constrast that make Maynard's singing so powerful. Combine that with the fact that they're often completely out of time with the rest of the ensemble, and it just takes away so much from the recording that I can't get past it. There is potential in the arrangements, and if they were played by real musicians with a decent ensemble and some orchestral percussion added, they could be very worthwhile. The arranger is obviously a big Tool fan, but it sounds like the performers never took the time to listen to the real thing. As it is, this is not worth the money, unless you absolutely must have anything and everything that has to do with Tool, whether it is good or not."
2,is this really tool?,"2.5 STARSim an avid tool fan, and a fan of maynards various projects like apc and puscifer, so i know that his music is hard to live up to. this just didnt cut the mustard. the songs ar alright on their own but you can barely tell that its tool, i was expecting more along the lines of apocalyptica's tributes to metallica. they remain heavy but still keep the string sound. i recommend that over this any day.all in all if you're a classical fan, this might help you get into tool, but not vice versa."
3,"ok, but....","this is an awesome cd with and its great that they transposed these beautiful songs, but there seems to be ( other than aenema and ticks & leeches) an eerie quiet to these songs; it is as though an instrument is missing. Also, there seems to be times where they could've translated the song onto the string instruments into a different fashion so it could sound better. It sounds like they didn't take a lot of time in making this album and it's too good of an idea to be repeated by another without these mistakes. But nonetheless it's a great cd."
1,This is RIDICULOUS,"To all TOOL fans, don't even think about it.What a joke. Without Danny Carey's drums, and Maynards emotions these versions of these songs are pathetic. You could get a good laugh out of listening to ""Intolerance"", somehow that song doesn't seem to have the same power without vocals."
4,"I hate strings, but this ain't too bad!","I hate strings. They give me a headache like nothing else. But this is actually a decent tribute to Tool. It's very interesting to hear such renditions ... HOWEVER, even though artists have to make money, this is NOT worth the $. Buy it if you like Tool enough to want to hear such a peculiar tribute (but a good one). Otherwise, you're not missing out on a whole lot. Tributes. You know how they can be. Oh, and I agree with the other person who reviewed this album ... The ""hey"" sounds on Aenema are absolutely ridiculous. Hold your ears."
4,wonderful transition from distorted guitars to violins,"if you really like tool check this out. if you enjoy classical music, this is also worthwhile to look into. this tribute makes one realize the beauty of tool's music and it's amazing composition. listening to this and then listening to tool's actual material makes you realize they are not just a metal band but are rather their own style of music (though you shouldn't really need this to realize that). the players all come off as competent musicians, however it sounds as if whoever was behind the mixing board picked up a ""recording music for dummies"" book the night before this was recorded. it really does impact the overall sound of the cd, and one cannot help but wonder what such a project would sound like with a competent producer. however the sheer idea/execution of the project and the presentation of the musicians still makes it a great listen."
4,Good but not great.,"This is a very accurate interpretation of Tool. The artists on this album are extraordinarily talented, and did a great job transcribing Tool into a string arrangement. Although I think that it would have been much more powerful an interpretation if there were some kind of percussion elements in the album, as percussion is such a vital part of Tools music. This is a CD that hardcore Tool fans will no doubt enjoy, but its not for everyone, and I doubt it will get any long term use."
2,It COULD have been a great album.,"This album is an utter failure, musically speaking. They're TOOL songs, yes, but they lack the soul, the passion of a TOOL performance. It seems over-calculated, paying attention to the notes, rather than the feel of the song. In many parts, they try to replicate the vocal line, but miss or change a few notes, making an awkward sound for those who know the songs by heart. Also, there is little/no precussion, which gives you a boneless, hollow sound. If anyone else decides to try to adapt TOOL's music for string they should have at least one precussion insturument, and I suggest they listen to the music a few times before they pick up their bows."
2,Not typical Copag quality,Nice looking but too thin and flimsy. I have not been disappointed with Copag decks until this set. They have not held up to even moderate use.
3,Aromas and Flavors of the Past and Present,This collection of recipes is less anecdotal than 'The Alice B. Toklas Cookbook' however the notes that accompany each recipe are very useful. It is a relief to consult recipes that are elegantly simple compared to the glossy and overcomplicated creations so often described in fashionable cookbooks.
5,GREAT!!!,"THIS GAME IS AMAZING I WAS LOOKING FOR IT, AND I FIND HERE, AND IT WORKS GREAT I RECOMMEND SERIOUSLY."
4,One Great Game,"If you like the old double dragon or Golden Axe games you will love this game. The graphics and sound are top notch. You go through a mansion room at a time and fight all the ghoulies. There is a ton of power-ups and weapons. It can get a touch repetitive, but that just goes with the genre."
5,Jangle fever,"Beautiful compilation. Another one with magic stuff from Sarah Records, home of one of the most beautiful sound castles of our era. It was 80's and early 90's then, i was young and i hope i'll be really old and someday and capable of hearing this Byrdsy-Velvetian-Arthur Lee's Love jangle pop. Orange skies garanteed for fans of Razorcuts and the Field Mice or if you don't know these ones either, check them out. Pure ear candy."
5,Gorgeous Pop Music,"This is one of those cases where the Amazon recommendation was a godsend. Never heard of this band prior to that. The guitar sound they achieve is beautiful. The vocalist is understated but the style underlies the melancholy of the lyrics.On the first couple listens, the songs don't jump out at you, it presents more of an overall ""soundscape"", but I find a few of the songs sticking more and more.Also would highly recommend the Out to Sea collection. Hard to say which is better, that one has 20 tracks compared to 15 here (no duplication), why not get both?"
2,Lasted a Week,"The muzzle is soft and comfortable, but if your dog isn't already used to muzzles it probably wont last long. We purchased this for our Afghan Hound. The first time we put it on him he pawed at it and started ripping the soft mesh from the seams! After only a weak he managed to completely destroy the mesh, making the muzzle completely useless. We loved the concept and really hoped that it would work and it probably would for a smaller dog, but for the larger muzzles, it really needs stronger mesh."
3,Where's the lid?,The casserole arrived in a timely manner and in good shape. From the photo advertising the item I expected a lid to be included.
3,Watch which book you order,"This music looks wonderful but I found the labeling confusing. I thought I was ordering the Flute solo and the Piano Accompaniment but I ended up with the Flute solo and the Horn solo. When I get the right books, I'll re-review."
1,Misleading Title,"From all the Classical Guitar CD's I've acquired over the years, this has to be the worst. I can't believe that the title includes ""Virtuoso Performance"". It does not say who's playing guitar. I guess that's good for the recording artist. The playing is sloppy and the sound of the guitar is also not so good. When he played ""Adelita"" from Tarrega, He did it with overdubs ( mixing 2 guitars together ) It's horrible because the timing is off. The piece is such a simple piece, just record on one guitar.People don't waste your money on this one."
5,We're still pissed!!,"Great punk band from the good old days... if you love punk, the real punk, this is just an amazing record to get"
3,A Little Flimsy,"Alright let's start with the good. The seller has included several sheets to record game information on, and the sheets are very detailed. I was happy with this. The red and yellow cards are perfect and the wallet fits nicely into a pocket.But there's some bad news. The clear plastic that holds the game sheets in rips easily, and the sheets get crinkled and folded badly from opening and closing the wallet during a match. Still, the product gets the job done and is not expensive."
5,Just what I needed.,"I lost my last one, so this was a cheap, but good replacement. It came quickly and was just what I was looking for."
3,"If you don't referee that often, this wallet will work","If you are looking for a good starter wallet, this will work fine. However, if you are a seasoned referee, spend a little more, as the plastic sleeves tear after about 15 games. I have since taped them back, so it is working for me. However, i will go to Score Sports and spend a little more next time."
1,Chincy looking in person,"Looked great on the screen, but had sort of a cheap look in person. I returned it."
2,YOUR OUT!,"Now I have played many of the mario sports games...tennis loved it...soccer awesome....this however strikes out (honestly....) First thing it is WAY to easy to get someone out...because of that stupid circle that shows you exactly where the ball is going to land..im not kidding only about 1/4 of all the players who bat make it to first base its a joke you get a good hit and boom your out...the ball comes down to slow...very annoying, The controlls in this are also a big joke....specificly the throwing...I have a guy in a pickle (hehe sandalot) but he/she always makes it to the base..why? because the controlls are so difficult to use to throw the ball 1/2 the time im throwing it to third base when i want it to go to 2nd it is just plan retarded...im sorry but this game is fun at times...but nintendo dropped the bomb with this,"
4,Another hit,"Another Mario sports game, but one the best. Easy controls and playability make it a great pick up and go game."
2,Tired.,"Thank you Nintendo for another half-hearted and incomplete interpretation of a pro sports game. Your unparalleled brand recognition tricked myself, parents and fans pay full price for something that should been free on the internet. There is not enough content to keep this game interesting, Only one pitching viewpoint(top down) The batters float into position(ooh), theres only enough characters to fill the rosters of two teams. What the Fudge! On top of all that the actual game play was so laid back It felt like I was playing pool. I predict Mario and Luigi to be the best all around characters in Mario Wrestling, soon to be released with limited playablitiy at a store near you."
3,Gets old fast,This game was fun at first but not fun enough to keep me playing.Pros: 1)Easy controls 2)Good graphics 3) Lots of characters from the Mario SeriesCons: 1) Feilding can be difficult 2)Your players are stupid when it comes to base running 3)The game is repetative 4)HItting and pitching controls can be too simpleEither Way: 1)Obsticles in the feild can make the game random instead of skill. Sometimes it works in you favor during crucial games.Conclusion: 7/10I would recommed renting this game but not buying it.
3,baseball game for the kids,"Mario finally has his own baseball game. From a visual standpoint, this game is very impressive. Lots of colorful characters we all know and love, as well as lively ballparks and smooth sports action.This one, however, is really for the kids. This is due to the cartoonish, gimmicky style of play that Mario Baseball has to offer. For example, Donkey Kong doesn't use a bat when he steps up to the plate, he uses a boxing glove. A couple of other creatures use rods. One one of the ballfields there is a stream running through the outfield, and on another, giant plants that will gobble up the baseball. This isn't baseball in the purest form, but more of a Saturday cartoon version of the sport. But with all the colorful graphics and cool sounds, I doubt the kids will mind at all."
2,worst mario sport game,"unrealistic size fields - they are tiny yet very little balls go really deep, baserunning is horrible, the fact you have to constantly power up your pitch and swing to achieve something good gets old fast, bad overall control of the fielders...there's no fun to this game"
2,make it stop,"i,melisa, love mario party and mario sports and i want them all. but there is too much why cant they just put all the sports in one. to have every sport and party it will be 500 dollars. so its not fair and aint waisting my money. but more on the game. its pretty fun and its not like great but its a good game filled with special baseball games and tournements. in other words just like the other mario sports!! i personally hate baseball but i thought since it had the name mario in it id get it. it was fun for a week but then i forgot about it because after 2 or 3 days it becomes super easy and you wind up winning every game. its way to easy not enough things to do but there is a massive load of characters to choose from. bye(plaese no more mario half of walmart is covered with the name mario! im starting to like this guy in my school named mario.weird!!!)"
1,Worst baseball game ever,"I watched this video called lets play baseball i noticed this game is very dum GIRLY KIDDISH GAME SO NEVER BY THIS BASEBALL GAME!! That dumb looking cloud guy does not ref propely at all. And when you throw a strike it says straaaiiike in a stupid voice. And they are stupid impossible catches in this game and if it hits some stupid building block it is a homerun. And if you make a catch some very kiddish thing happens. You get hit by a chain chomp and the fielder loses the ball and the batter is safe. It is a dumb kiddy,boring,crazy,girlish and unrealistic video game. Only type of baseball worse than this is Monkey Baseball in Super Monkey Ball 2."
1,MARIO STRIKES OUT,MARIO STRIKES OUT WITH THIS GAME HI MY NAME IS GERALD AND IM REVIEWR TODAY IM ALMOST 10 THIS GAME STINKS TEH COMPUTER CHEATS AND IM SICK OF MARIO THE END.
4,Great fun and I don't even LIKE baseball!,"This was a purchase for my 7 yr old son's birthday. He LOVES it! I've played it with him several times and was surprised at how long we played. Our favorite part is swinging the bat. Not as much fun as MarioKart, but definitely worth the money!!!!!!!!!!!!!!!!"
2,Waste of Money,"This game is not that good. It's a best seller because everyone THOUGHT it was gonna be good, but it's pretty boring! I mean, if you want to play baseball just go outside and do it in reality! There's nothing about this game that makes different from other baseball games. I've played quite a lot of mario games and bsides from the Mario Party games, this is the worst. so don't waste yopur money, if you're looking for a fun sports-theme mario, Mario Strikers is a good investment."
4,Just didn't catch me (lol),"This game just really didn't catch me to really liking it. I mean it's great that you can unlock SO mnay things and be every single player in MARIO HISTORY (and i'm not joking). This game has many crazy boards that can get annoying like Wario's. This game also has minigames which are sometimes BETTER than game! This game has powser ups for the MAIN players like Mario (fire ball) Waligi (liar ball) Bower Jr (bullet Ball)and many more. The weridest player are (goomba, Kemek, petey pirana (unlock him)adn others are strange in there own way. I really couldn't say wether you should buy this game or not, it all depends on how you would like a kinda slow moving baseball game.~this review was done by FinnyLemons14)"
4,mario baseball review,"I purchased this game for my grandson. He seems to enjoy playing the baseball game on a regular basis, especially with his friends."
1,This game is too hard,"I own just about every Mario game that has been out because I'm a huge fan of the mario games but I've been playing this game for almost a month now and I still don't understand the controls. It's so hard to hit a home-run. I bought a power bat in the game which is supposed to make your team hit homers and my team didn't even hit one. The only good thing is that I made it to the special level. I also think there's too many loading screens. This game is fun but you can get really bored with it really fast. If you want a good game, play Mario Strikers."
3,Now what?,"First off, if you want a good multiplayer game, here you go. Mario sports are always fun multiplayer, and it holds true here. But single player in Mario Superstar Baseball is abysmal. I had fun playing through challenge to unlock everything, and it took me about 9-10 hours of total gameplay. If there could have been some sort of a season mode it would have been excellent. There is NO replayability to challenge, and now that I've beaten it all I can do single player is sit around and play exhibition. With just a little bit more effoert, this game could have been marvelous, but my copy sits on the shelf collecting dust in between multiplayer uses."
4,Perfect undercabinet solution,We were looking for task lighting under a row of cabinets in an office. They did not want fluorescent lights. This was a perfect solution and gives brightness control (Hi/Low) at each work station. Easy to install as well. Only wish the three bulb version was centered in the fixture.
2,Weak and Unenlighten Treatment of Fencing,"As a competive fencer for over 25 years (member of 3 U.S. Junior World Championship team, U.S. World University Games team and top ten ranked fencer in foil)I found this book to be a poor guide to both the art and science of fencing. It is rigid, dogmatic, and outright misleading. I appreciate the scholarship and some of the historical accounts of schools of fencing. However, this book fails to help newbies whether they be interested in the sport or just the discipline of fencing to enter the exciting world of mind, body, and spirit conjured by it. To quote other great teachers of fencing, ""It takes a life time to learn how to fence and life time to fence."""
5,Why Is There No Place For Tradition,"As a fencer being taught by only modern fencing instructors, I was refreshed by the Evangelista aproach to discussing the honor and tradition of the sport. I now remember why I started to fence."
1,Sad little book,Within 24 hours of receiving this book in the mail I was selling it at a used book store. Save yourself some money and pass this one by.
5,An excellent book - a must reader for any fencer,"An easy to read book written with the readers in mind, this book presents a great deal of information in a format that is enjoyable and educational to read. The author's views on many of the vices of the modern fencing world (i.e. pistol grips) is a refreshing bit of honesty and sensibility. I highly recommend this book to any begining fencer or seasoned veteran for a fresh look at one of the greatest arts known to man."
1,Buy Any Fencing Book Other Than This One,"I have read about, practiced and taught fencing for 22 years now. Never in all this time have I ever read such a bad book on fencing! While the techniques Mr. Evanglista shows are not wrong overall, the ""facts"", reasons and ""moral judgements"" he spews are ludicrous at best and damaging to those new to the sport at worst. Why call a guard pad by it's French term and not the lunge by it's? These meaningless contradictions permeate his entire book."
3,Haha,"Too too funny, Cal aka James, when you are writing two reviews using two different names you might not want to make your writing pattern so obvious. Always capitalizing the title of the book and too many ""--"" gives your writing style away. Oh my gosh, how I dare I defame Nick, please."
2,Okay book for a beginner,"If you are an absolute beginner, this book is okay but there are better books out there for beginners. Lot of his philosophy behind the book is so outdated and some of his assertions are laughable and ridiculous. If you don't believe me just do a search on his name on some of the fencing message boards on the internet and you will run into swarm of ridicule. If you read this book, take it with a grain of salt...Nick Evangelista is the David Carradine of fencing...the guy is a legend in his own mind."
2,Overly indulgent fencing flake,"While an excellent writer and story teller, Nick Evangelista has an extremely slanted view of the modern fencing world. While I agree with many of the points he makes, I cannot help but feel slighted reading it. In his opinion, any modern fencer is a hack who wields his weapon like a club. I cannot count the times I have come across people that have read his book and take it to heart and are extremly shocked when they finally face the reality of modern fencing. His view's generally cause more problems than he helps."
5,Two Thumbs up.,"A Wonderful Masterpeace Classic....The best fencing Book of the year. I give this a 30, If it would go up that high"
3,A little less 'I' and a little more 'you',"Many trees could have been saved if Master Evangelista left out the 'I' in this book. The information is invaluable, and he is indisputably a gifted artist, but the first 100 pages of this book are not about fencing, they are about Master Evangelista. The information is helpful. The ego is not."
3,"This book is very good, but very basic. Funky Pictures.",This book is allright but doesn't enter into enough detailit is not a scientific book about fencing.
3,advice and prescriptions,"You could skip this one, if you fancied. It's mostly Guenther with his input, there's actually little text from Longchenpa. And Guenther's really on a diagrammatic spree which I, at least, don't have the patience to decipher. The text itself is much more immediate than Guenther's abstruse lines and arcs and dotted lines and two way vectors and lengthy explications. If I were studying Guenther I might buy it, or if I really wanted the threesome for my library [hey, I did buy it!] but, otherwise, no loss skipping it. There are a couple of gems in the descriptions of meditation, but not such that aren't repeated in other forms elsewhere in the three volumes. And it can read as a bit contradictorily prescriptive in its outlining of requirements for the place of meditation and the aptitudes of the meditator, when the ultimate point is the misguidedness of valuing, or seeing, such differences."
3,Cannot recommend this book,"I have read over 100 books on Buddhism and love and cherish every one. This book is a convoluted translation that to me is unintelligible. I hate to criticise a translator who goes through such efforts to bring us the great masters, but I agree with Taylor's review above. Go elsewhere for a translation of Longchenpa."
5,Delicious,"This is how I like my historical romance novels--clean, pleasant to read, with enough historical detail to make me feel that I am there. No dirty behind-the-doors details, no emotional trauma torn from the newspapers, not a bodice ripper, but the kind of book you would not hide from your children with a pleasant pace. Perfect for escaping today's hectic world."
3,"Nice, unique tale","Emily Hendrickson is no Austen or Heyer but she creates a fun tale. While there is no sex, per say, she does break some of the strict ""regency rules"" as Harry kisses and puts his arm around Persys a few times. It'a light story, fairly predictable but a great way to spend a rainy day! I look forward to reading some others from this author."
5,Beautiful bedtime reading!,"The mix of stories in this collection was wonderful. A few old familiar favorites that I was glad to find and a lot of stories I had never read before. Each chilling in it's own way. I rationed them out, only one a night right before bed. I found ""Sweet Shop"" to be delightful, and had to turn the lamp on in the middle of the night to check under the bed after reading ""Such a Sweet Little Girl"". This book is definitely worth adding to your collection."
5,Works as Advertised,"It works as advertised, but I didn't use the included screws to place it under my kitchen cabinet. Instead I used foam mounting squares and two weeks later, it hasn't fallen."
2,2 light halogen,came with problems so to the trash. bulbs did not work so no quality control at thes manufacturer I'm sure
4,"Good Quality, Good Value","These socks are typical of Gold Toe - good quality and WYSIWYG socks. They have held up well through numerous machine washings and dryings. The socks are quite thick and comfortable, but almost too thick to wear in hot weather."
2,Shrinking Sock,"The height of the socks really shrunk after one washing, Gold Toe never did this before, something must have changed fron the manufacturer.Overall I'm a little dissapointed, won't buy again."
1,"Gold Toe used to be the stardard...NOT ANYMORE. POOR, POOR, QUALITY!","I have used Gold Toe socks for over 15 years. They USED to be the most wonderful, LONG LASTING, of socks. But, alas, all good things must come to an end. It would seem around 3 years ago, plus or minus some time, they had built up their reputation enough and it was time to sacrifice quality for PROFITS! All good companies go through this cycle.I emailed customer service last year and told them I had holes in the toes of about 6 pairs of socks. They sent me 12 new pairs. Pretty nice. I sent the old pairs in for analysis by their company. Almost all the pairs I was give failed and produced holes by the big toe in less than 6 months. I threw some away already. I emailed CS and told them about this and that they lost a lifelong customer.CRAP PRODUCTS.DO.NOT.BUY.GOLD TOE."
2,XL Socks,Good socks. Only issue is the calf size. I bought them thinking they were for XL guys and they are very tight on the calf-so not very comfortable or easy to get on.
2,OK for very basic intro,"I found the book to give a basic review of the features of microstation. It however did not cover some of the most important areas, plotting and printing for example. While most of us think printing is basic, in a cad program it is at time frustrating and this book devotes hardly any time to the subject. No clues as to how to set margins, no driver file info, not even mention of fences or views, I've found out a lot only by experimentation with no help from this book. I would like to see a book that also tells one how to set up for verious types of drawings from begining to end. Oh well, in search of the perfect book I remain."
5,Great Album,Hot IQs! I love them even though they are no longer playing together. Apparently they were a big hit in their city of Denver. Their music has vanished from iTunes and the Amazon MP3 store. I ordered this CD after I lost the original. So glad I could find it on Amazon.Great music. Awesome indie sound. Female drummer.
4,Great re-invention of Bach in the 20th Century,"Wendy Carlos' album was ahead of its time, and is still listenable today. Those familiar with the score from Tron will recognize Wendy's style immediately. Highly recommended both for the fans of Bach and the progressive rockers who like hearing classical music updated for ""our generation.""The updated version of the album features a final track spoken by Wendy herself on what items never made it to the album, what worked and why, etc. Interesting to hear her voice after all these years!"
4,"Ah, the memories.","Way back in 1969, I was a young high school student hearing this 'album' for the first time. Our music teacher played the album for us. I fell in love with it instantly. Over all these years I regretted not buying the album. I would search from to time, to no avail that is, until recently when a search of Amazon lead to this rediscovery. Wendy Carlos does a fantastic job with Bach compositions. All the complexities, vitality and fluid like properties of Bach's music is faithfully interpreted on what was, experimental electronic moog synth. What an accomplishment ! Superb.Please do yourself a favour and buy this CD. I think most music enthusiasts will want this CD. If you grew up in the sixties and seventies and loved the music variety of that era, you will enjoy this CD.I enjoy Bach also. For me, this CD is a good marriage.The bonus is track 13. Wendy's narrative. Thank you Wendy"
1,Switched-On Bach,"This is some Bach songs played on a synthesizer back in the 80's. Synthesizers were still in their infancy, so the recording is less than great by today's standards."
3,"A must-have classic, but not the best","I grew up with these record albums. Even at 40+ years old, they still get regular circulation on my turntable. I just recently went and purchased them on CD simply to make it easier to get into my iPod. My favorite album of all time, not just by Carlos but of all time, is the Well-Tempered Synthesizer. I would highly highly recommend that CD. Switched-On Bach is in the same vein, but less entertaining or ambitious with the complexity or layering. It's not that it's a stinker, just a little less magnificent than Well-Tempered Synthesizer. Obviously, (like the Beatles albums) any well-loved old record will sound different than you are used to on CD. Not much is lost on these. My pristine LP is gorgeous, but let's get real. Am I going to meticulously transcribe, split the tracks, etc. just to gain a teeny bit of resolution from an ancient Moog??"
4,Switched-On Bach,"Although I had heard the occasional use of the Moog Synthesiser I was encouraged to hear more via BBC Radio 4's ""Desert Island Discs"" with Richard Griffiths when he chose the Brandenburg Concertos as one of his records ( - albeit wrongly described as by ""Walter"" Carlos.)I am glad that I eventually found it as the record is superb, despite the enjoyment of the music being abruptly changed by an explanatory piece by Wendy Carlos - albeit excellent in its own right. I hope that Amazon will stock her ""Switched On Brandenburg"" in the same genre."
5,The Granddaddy of all Electronic Music,"This is where it all began: Wendy Carlos, Bach, and the Moog Synthesizer.Includes a bonus track narrated by Wendy. From here, Carlos went on to do the soundtrack for ""A Clockwork Orange"" and other works. Sheer genius!"
5,"How about ""class by itself?""","Sure I had record albums of music by Tchaikovsky & Rachmaninoff, but ""Switched-On"" was my real intro. to ""classical"" (orchestral) music. I still have this vinyl album, but I seldom drop the tonearm on it anymore: I'm afraid the stylus will come after me. Brandenburg No. 3 with its dripping water 2d movement puts this recording in a class by itself.So I should get this on CD. I remember people had never heard of Walter Carlos, & a short while later no one did again, for he'd returned as a she named Wendy. Regardless of what meaning ""original"" has these days, Walter C. & ""Switched-On"" were just that. & That album cover wasn't bad either."
2,"Old, but Reliable","I used this joystick on an older computer that had a standard gamport. Most computers sold today do not come with a standard gameport anymore, but you can get an adapter, or some video cards come with them, and you can buy a PCI card that has just the gameport. It stood up well, overall. I used it for about three years, and in the last year the base of the joystick became very loose, but it still held up with most games as long as I kept it callebrated. All of the buttons worked well, and the throttle. If you have a gameport, and need a stand-by joystick, this will work. Otherwise, you will want to look for a better USB joystick."
2,disappointing,"The guitar concerto has its moments, and they are very reminiscent of something else--I think ""Future Legend"" from David Bowie's ""Diamond Dogs"", oddly enough--, but otherwise it is cartoonish and eventually tiresome. My main objection, however, is that the guitar is jangly, pinched, and nasal sounding throughout. The orchestration is over-wrought--too much doubling, too much percussion.The second selection is a sophomoric pastiche of various incongruous famous themes."
