class_index,review_title,review_text
5,Wonderful!,"For a man recovering from a horrible accident, this book was magnificant! I've read nearly everything SK has written, and this ranks right near the top. Finished it in 2 days. While it's not as gripping as the Talisman, it is definitely a page-turner and a must read for any true King fan."
2,the King has no clothes,"The shame of Stephen King is that he is now a better writer than he was twenty years ago.His characters are much more fleshed out and have infinetely more depth.The problem is that he is flat out of ideas.He has become so predictable and repetitive and melodramatic it is disheartening.Maybe I've read one book too many of King.In fact I've read them all,and this one is down there with ""Christine"",""The Regulators"",""Desperation"" and ""The Tommyknockers"" as the worst and least inspired of his works.I guess King and his genre of writing wear thin once you've passed the age of 14 or so,because that is the last time his work gave me the goosebumps or made me think there was anything profound in his writing.He may be the bestselling writer on Earth,but it is certainly not on the merits of his literary prowess.He has become an institution and lifelong fans will buy anything he releases.I'm an old fan but the old King has become threadbare."
1,Insight on memory in an appalling packaging,"Dreamcatcher is one of his recent books written right after the near-fatal accident where Steve King presented a very interesting concept on how our brain works. Good, if not for the appalling packaging. Snip: (...)"
1,bloated entertainment for flatulence lovers . . .,"I tried. I did. I read 150 pages of this book before growing bored and vaguely repulsed. If you enjoy numerous bloated, over-inflated descriptions of bodily functions (stinky burps and farts), you'll love this book. The characters were dull and poorly defined (I kept mixing them up), the pace was glacial, and the plot dull. And I generally love Stephen King. I think he wrote this as therapy, as one of the characters was recovering from a near-fatal car accident. But it wasn't very entertaining."
4,Dreamcatcher,"The story of four men on a traditional hunting trip, deep in the woods of main, when it takes a horrifying turn. Little do the four men know this could be the last time they would all be together and just how strong their relationship between each other and their life long friend Duddits actually is."
1,dont waste your time,I have read almost all of stephen kings books and of all that i have read this is by far the worst. I could go on and on about how bad it was and why but trust me it is a wast of time. Dont bother.
1,I got lost,"I have read every single book Stephen King ever wrote. Until Dreamcatcher. Around page 300, I gave up. The story of the four friends was very interesting and started to develop but then it sort of got lost in details and cryptic telepathic descriptions. Frankly, sometimes I had no idea, what and who King was talking about.This is such a disappointment and I guess I will think twice before buying more books by Stephen King."
1,Not the sequel we were hoping for,"For months before the release of Dreamcatcher I was crazy with anticipation, certain that Dreamcatcher was a sequel to IT (based on the promotional material, can you blame me?) I was upset when my hopes were dashed (for a while I even tried to convince myself that MAYBE Dreamcatcher was taking place in a parallel world, in which Jonesy is Big Bill's twinner...) Needless to say, this didn't work for long, and I eventually had to come to terms with reality: Dreamcatcher is not very good. What amazed me was that the prologue contains some of King's best writing (I can only assume that the prologue and the rest of the novel were written at separate times). My advice to you is this: read the prologue while enjoying a coffee at your nearest bookseller / cafe. Purchase something else, such as Hearts in Atlantis (which is, in my opinion, one of King's best!)"
2,Not one of his best,"Any Stephen King fan would have to admit tha his past few novels, ""Green Mile"", ""Bag Of Bones"", and ""The Girl Who Loved Tom Gordon"" were a sort of renaissance for him. His writing and plotting were in peak form. Unfortunately, ""Dreamcatcher"" fails to keep the streak going. While it starts off fast and furious, it runs out of gas about halfway through. The plot threads seem to unravel at various times. Try as he might, King can't maintain the suspense. Part of the problem may be that he has returned to familiar territory with this novel, and many of his old tricks just don't trick anymore."
2,"alright, what the heck is this","After I was done chugging through this crap, I felt naseous, delirious, and wondering why I just wasted 5 days of my life. Stephen King apparently wrote this while he was recovering from a car accident, and you can definitely tell from the 500 pages of incessant rambling that is a pathetic excuse for character development. The other 200 pages are actually used for good scary plot development, which is not much, but it prevented me from burning this damn thing. In this 700 page monster chalk full of gore and utterly repulsive images, I could sense a trace of good ideas smothered under meaningless words which is why i give this 2 stars instead of 1. To anyone interested in literature: I do not recommend this. To anyone who likes to read about gross things and is good at skimming: do as you wish."
2,Below Average,I wasn't particularly impressed with this novel. I reeked to much like some of his earlier works combined together. It just lacked some of his originality. One of the things I love about Stephen King is his character development. I didn't feel he pulled it off in this novel. I also thought it was pretty gross. Why did there have to be parasitic alien creatures which caused massive burping and farting? Definitely not my cup of tea....
2,Dissapointing,"I'm a huge Stephen King fan, so I always read his works expecting something great about him.And the begining of this novel certainly proved to be amusing and entertaining, but it all drifts after chapter 1, ending in an odd mix of characters and non-sense arguments.Very weak and dissapointing."
2,Not all that Scary!!,"I'm sorry that this book wasn't up to some of the earlier long novels like ""The Stand"" or ""It"". The old formula ,of a group of kids bonding together, as a strong front against evil has worked before.....but not this time. Maybe they're just not that likeable ,so we don't really care what happens to them. I was encouraged ,at one point in the book, when the action returns to good old DERRY ,and a sign is found ,stating ""Pennywise Lives"" and I hoped ,that one of King's finest villians ,would be resurected, but no way! Maybe we'll see him in another tale but I found this one weak !"
3,Average,"I had a hard time liking this book but I also had a hard time hating it. The book started with an interesting premise and then shifted to humdrum storytelling. Don't get me wrong there were several creative aspects, including an interesting pyschological battle. But there wasn't much else. The story seemed to stall and start towards the end, making it a tedious read. King's books are not racing thrillers but this book defied everything his books usually entail. I usually really enjoy the characters and can't wait for the conclusion but this time I might have cared less. In my opinion this book should have been shorter. A lot of complex situations interwoven can leave a reader feeling deeply satisfied when it is all over but this time it all lackd something. If you haven't read all of his other books read one you haven't already, they are better. If you must have it, check it out at the library or wait for paperback."
2,Dreamcatcher Gross Out,"I am an avid Stephan King fan and have read almost everything written by him and I thought this book was horrible. The initial story About the five friends is interesting but the description of the aliens being born out of people's butts is disgusting. I was so grossed out by the persistant description of flatulence accompanying the births too. This was also the most profane of his books with the F word on at least every page and the S word almost as much. It has too many unnecessary characters that are described in detail and then killed off 5 pages later. It was gory, gross, laden with profanity and mental plot lines that didn't make sense. Of course I did finish it being such a fan of his but I would not recommend anybody to waste their time reading this 600+ page book."
5,Amazing,I have not read many Stephen King books and was leary of this one. I really enjoyed it. I was rivited from the start. This book grabs your attention and holds it. The surrounding drama is exciting but it is the underlying personal relationships that really make this book. I hope that no one trys to make a movie out of this book because there is no way to capture the thoughts and background in such a fantastic way. A job well done to Mr. King and I will venture into more of his books now.
2,Not as good as most of his books,"I have always been an huge S.K. fan. I was disappointed in this one, however. It starts out good, but towards the end it becomes long, drawn out and boring. I had to make myself finish it. The concept of the book is good, and had the latter part of the book flowed as easily as the first part, it would have been very good."
2,Too many plots!,"Dreamcatcher has several good plots but it never brings them together into a cohesive whole. The first 80 pages were by far the best of the book, the rest rambles and jumps from story to story. This is novel that doesn't know what it is or what it wants. It could have been a great horror novel. It could have been a great novel about friendship. It just never delivers on the promise of that first 80 pages."
4,Very good....,As someone who loves Stephen King and reads practically everything he writes I have to tell everyone that this ISN'T his best work but then I haven't read anything that would rank as his best for years. So I have to say that this book is exceptional and even with it's rather large size is well worth the ride. If the first few chapters don't thrill you keep reading it DOES get better. Can't wait for his next book....
4,A solid horror title.,"I have almost lost faith in the ""big"" novelists. Writers like Grisham seem to churn out one bad book after another without ever losing their popularity. However, one popular writer who has stayed fairly solid is Steven King. Not everything he has writen in the last five years has been top notch, but I have at least felt I got my money's worth from his books. Dreamcatcher is no exception. A solid horror title mixed in with a great backstory of the 4 men involved. It is loaded with the suspence, horror, and offbeat humor King seems to have a knack for. This book is highly recommended."
2,I couldn't finish it,"I really, truly wanted to love this book. I have been reading Stephen King since the late '70s and always look forward to anything new by him. I could only get through 300 pages before I just had to give up. I reached the point where there were three Jonesys and then I realised it was time to throw in the towel. King is best when he does straight horror and Sci-fi is not my favourite genre, but this book was kind of muddled and kept jumping all over the place. I think that this story would have benefited by being 200 pages less and not delving so deeply into the whole psychological thing. Anyway, I will continue reading Mr. King's books, but just can't really recommend this one."
1,To put it nicely....,"This book really stunk. It almost seems like he forgot to send the manuscript to the editor. Surely the editor wouldn't have let him ramble on and on about snow, and trees, and oh-my-god the smell and sound of the bodily functions of these ""people"". I vowed that I would never again rush to the store to buy one of his books because they have been so diappointing, but I did this time because it was tauted as ""a return to horror"". I now once again vow to NEVER rush out to buy his books. The used bookstore will have plenty of his stinkers for 50 cents in the future."
2,"First ""King"" book I regret buying!","I have been reading Stephen King books since discovering ""The Stand"" at the age of 14. (over 20 years now) But this is the first one that I would even consider returning. I kept thinking that it would get better and it never did. While there were some good parts, there were certainly not enough. I just hope that this was a result of too much time since the last book and the ol' writing skills were a little rusty. I look forwarded to the next one. Everyone deserves a second chance."
4,"A little long, but worth the time...","I'm a huge Stephen King fan, and was anxious to read his first novel written after his accident. I can say that although it was not my favorite, it was very, very good.Some of the critics have slammed King's ""diarrhea of the typewriter"" in this book. It was a little long, and dragged in the middle quite a bit, but still was not predictable, and I was quite satisfied by the ending.My husband and I listened to this book at the same time. He became a little more frustrated than I did with the psychological drama in the middle of the book, and was anxious for the action to start up again. I found the ""mental"" struggles more interesting, and wasn't as bored by the middle of the book.Jeffrey Demunn is absolutely superb! His Maine accent is perfect for the story, and his characterizations were flawless.King has definitely not lost his touch. Dreamcatcher is a must-read for Stephen King fans."
2,FALLS BELOW EXPECTATIONS,"The more time that passes since reading this book, the more disappointed I am. Although a fast and compelling read, I can't shake the feeling that all I've done is read the outline of a much better book.Readers will naturally draw comparisons to ""IT"" because of the life long friendship, anchored by a life changing experience in adolescence, of the four main characters. But what King did with such skill and beauty in ""IT"", drawing us into the make up of the individuals as well as the group dynamic, he merely pays lip service to in ""Dreamcatcher"". King sets us up with the key elements, but fails to deliver. We get only one course of the meal King has taught us to expect.This book made me want to re-read ""IT"", which I am currently doing with great pleasure."
2,Think About This,"There are over 100 reviews already here, so I won't go over the same old stuff. Every true King fan might want to ponder this idea for a moment - doesn't it seem as if King has lost touch with ""real people"" as his fame has grown? His early books were great, but as he has grown older and richer, his fame may be causing him to lose touch with reality as the rest of us ""worker bees"" see it, and his writing has suffered from it. He's tucked away in a mansion in a small town in Maine, with not much exposure to the outside world. Also, Stephen knows, and so do we, that anything he writes will become a bestseller. So he doesn't have to really worry about pleasing the reader anymore - he knows it will sell a trillion copies and he'll get even richer. I will continue to read his books, but I'll get them from the library - I'm not paying a cent for these crummy stories anymore."
2,DREAMCATCHER,"DREMACATCHER---2 STARSI couldn't wait to read this one. The first 200 pages were SOOOOO good....I was hooked....then I don't know what the happened...king was all over the place, I was kind of lost at around the 300 page mark. Then I realized why, it's because the story/writing was just falling apart. Like a snow cave melting in the warm summer sun....there was all kind of stuff going on, and in a way where it was easy for the reader to get lost...lost and lost QUICKLY.....its a shame...I read 300 pages of this book, and I had enough....I was falling asleep after 10 pages....I said ""good bye"" and benched it....I have recently been reading MISERY and I CANNOT put it down....I have been up the past 2 nites reading it and it will be finished tonite.....STAY AWAY from DREAMCATCHER!!!!! This book is only for the PUREST of fans and that have EXTREME patience....even for those people, I can promise you this....you will be counting down the pages to the end!!"
2,How can I say?,"Stephen KIng is a master writer. Reading his books, however, may be an exausting experience, since he frequently writes a lot, I mean a lot, of unecessary pages. BUt, most of the times, he does it showing that he's really a gifted writer.But in DREAMCATCHER things somehow go wrong. It's a hard book to read, even if the chemistry among the four old friends from Derry, more Duddits, was something very enjoyable to follow. But he kept developing unecessary histories to the plot. Case in point: the Russian woman who throwed herself into the water depository. Useless, simply useless stuff to the main plot.This is one King book trhat I kept struggling to reach the end."
3,"If this is ""The Old King"" I like the new one.","Dreamcatcher was a good story, but I expect my fiction to do more. I read fiction for the applications it can make in my own life and I felt like Dreamcatcher left me hanging. I wanted a revelation on life...just one. Nothing really connected however. People keep telling me that I should read King's older stuff because his recent material just doesn't measure up. I am told this is a throwback to the old stuff. Well, I have enjoyed everything since 1990...but if this is the ""good stuff"", I'll stick to the ""bad""."
1,Steven King's Worst Book,Just a very short review but I thought I had to do it. This is Stephen King's worst book and the only one I have been unable to finish. I loved his last four books. It's a good job you can return books at Amazon.com.
1,What The ...,THIS BOOK ... SO MUCH ... I mean if you wanna waste you ... summer reading this book then go ahead. See what this book has taught me? NO just kiddin it was good.
1,Does he always write drivel,"My mother was always a big fan, but I've never been intersted to read any of his books (esp after seeing his films). After hearing what this book was about I thought I would give it a go & was bitterly dissapointed. I found as I should have expected (just like his films) a subject with great potential just wasted. I can see this one being made into a film one day. Try Simon Ings - Headlong. Its not 100% either but it was definatley better than this, although it is not horror but sci-fi."
3,Author of Fragmented Recollection,"I am kind of disappointed in this book. I miss the page turners that Stephen King usually writes. It's obvious that King is a fan of Beavis and Butthead. I'm only half way through the novel, and I'm not sure if I'll be able to finish the rest. So far I'm not on the edge of my seat."
4,Excellent story but!,"I am a King fan and have read most of his books. I really enjoyed this book, especially the history these men had growing up and as others have written Duddits. My only complaint with this story was that it could have been told equally as well minus all the profanity!!"
3,Below average for Mr. King,"In my opinion, Dreamcatcher is below average for Mr. King. The characters are not likeable; the plot is silly; and the book drones on and on. Indeed, had Mr. King shorted this book by 300 pages, it would have improved it.I'm a fan of Mr. King's writings, but this isn't a book I enjoyed."
3,or maybe just 2 & 1/2,"I've been a King fan for years (through all the ups & downs)and although I found the book quite entertaining,(once you get started you just HAVE to know what comes next)I felt extremely let down at the end.All the build up & momemtum,only to be told at the end,no big deal,the Aliens are'nt really dangerous & would have died on their own!?!?! definitely a let down. I sometimes enjoy his intense attention to detail,but in this case,it seemed to go on & on taking forever to get to the point.If you like Mr.King,it's worth a read,but no need to rush"
1,Boring!!!!!!,"I have been a Stephen King fan for years and loved his earlier books. This one is a disaster. I kept trying to read it but finally gave up. I think he has lost his ability to write great books such as The Stand, Carrie, Pet Sematary, Salem's Lot and other earlier books. Luckily I got this book as part of an introductory offer for membership in a book club. I'm glad I didn't spend much money on it."
2,SSDD,"I am a big SK fan, but this is just IT meets TOMMYKNOCKERS .. I loved both of those novels, but DREAMCATCHER is kind of tired stuff. I started to lose interest with the first falling tooth - been there, done that. Duddits is an intriguing character; in fact, I liked all of their gang, but the book just didn't hold my interest."
4,Dreamcatcher,King's back again! Enter the world of four individuals who are annually reunited by their childhood memories. While having their hunting reunion they stumble upon a disoriented stranger who is a host for an alien-like creature. This creature raises havoc upon the woods. The only hope for their survival lies in the memories of the past!
3,Potty humor?,"There is some great characterization here--""Duddits"" is excellent, and his mom even better. But, I'm not so sure I need repeated, detailed descriptions of how these ""byrus"" inplants effect victim's gastrointestinal tracts. I mean, come on--we get it!The plot moves like a snowcat in a snowstorm, with equally unsure footing. I'm accustomed to humoring the author, but I think my patience was tested a little.I want to be scared--not totally grossed out!"
3,Too much work,"The story line was pretty good -- aliens crash-landing on earth and spreading a deadly disease. However, trying to follow the story as it weaves through all the telepathic messages, flashbacks and mental gymnastics of the characters is just too much work to be enjoyable. The book could have been 350 pages instead of 900 and would have been much more enjoyable."
5,Joyeux Noel,"It is an excellent performance from the film. The music is delightful and can be played anytime of the year inspite of Adeste Fidelis, Stilla Nacht, etc. It has it's classical and popular themes.Augie Aleksy"
3,Movie was good but...,"I thought the movie was good, but I was disapointed with the rating. I think the sexual scene was downplayed in the PG13 rating, i.e. ""a little bit of sexual nudity""..I would not want any children watching that scene, it was obvious sexual intercourse.I think it should have had an R rating instead.I was very disappointed with the rating"
5,A Magnificent Children's Book,"A wonderful story about a boy and his father and their adventures in farawayland. A bed time reading classic every child will treasure. Very hard to find, but a must for any library as children will love this book even when they grow up - I know I do. Also highly recommended by Astrid Lindgren is The Brothers Lionheart."
5,One of my all time favorites!,I had forgotten about this book until someone just asked me to name my favorite book. I read this book again and again as a child and found it absolutely entrancing. I highly recommend it to anyone who dreams of living in a fantasty world of their own.
5,Back in print June 2003!,"Purple House Press is proud to have reissued Mio, My Son in June of 2003 and The Brothers Lionheart in March 2004!"
3,could use some improvement,"the edge of this device needs some improvement. the better lash curlers have curved metal/rubber edges which give a nice curl to lashes. with the seki, because of its mediocre tip construction, simply crimps the lashes at a hard angle. not very pretty. if you press hard enough, you could almost snip your lashes.the compact design is nice. it doesn't have any bars on the side(like most spot curlers)-which is nice, because it doesn't leave awkward gaps or ruin the lashes that have already been curled."
5,1967 heaven,"Do we really need another Yo la Tengo? Or Velvet Underground tribute band 30 years on? Well, actually yes we do. In a world of bland (at least here in the UK) 1979 new wave copyists ((r)kaiserlightviewchiefs godawfulness) we have to look to you dear cousins for inspiration. This is simply beautiful. I can't add much to Tom B's review below but if you don't melt to There are too many Birds or Flashing the Lobby Lights or the most obviously Velvets influenced 1,000 Words you're a heartless beastie or a razorlight fan or tone deaf or all three.Comparison warning: If you like Essex Green, Apples in Stereo, Yo La Tengo, Delgados, Eels, REM and that ilk you're bound to swoon. I did and I haven't left the floor since."
1,over-hyped,"C'mon. I wanted to like this. I love primitive music, from the Sonics to the Ramones. But the Shaggs music is beyond primitive. It's garbage. And it's not of the ""it's so bad, it's good"" variety. It's so bad, it's terrible."
3,Alternately incredible and flaccid,"Often called the worst rock and roll record ever made, I bought this out of curiosity and was quite surprised. It's not half bad, once you get used to the out-of-tune guitars and wavering vocals. But some of the songs(like ""It's Halloween"" and ""Painful Memories"")have a special magic, a plaintive kind of nostalgic melancholy. My favorite track is the live ""Gimme Dat Ding"", which sounds like it was recorded at the YWCA on a busy summer afternoon(it was actually a town hall in New Hampshire). A very peculiar listening experience, but well worth it for fans of the bizarre."
4,Memories...,"Ah... listening to the dulcet tones of the Shaggs.The harmonies, the guitar solos and lyrics - so pure, and untainted by the bitter world we know today.It takes me back to my youth.I remember the joy as I tore off the coloured paper that Christmas morning to reveal my first ever six-string guitar. It was a sunburst Gibson copy. I was just 12 years old.I remember picking it up for the first time. It seemed very heavy and the metal strings hurt my fingers.And I also remember that, by the time the Queen was making her Christmas speech that afternoon, I sounded better than the Shaggs."
1,Don't bother,"If you've heard a bit about the Shaggs and are intrigued there are two things to do.1) Listen to the sound clips offered by Amazon2) Read the fascinating article in the September 27, 1999 issues of THE NEW YORKER magazine.Beyond that.....well, there really is nothing left. Don't bother spending your money on this. I may be amusing the first time you her it, but there are better uses for your fifteen bucks."
1,What in the ....,"How can any of you people honestly think this qualifies as music? This ""music"" does not grow on you. As if listening to it more than once is even appealing to anyone with any musical taste or talent.This stuff is not so bad that it is good. It's just flat out excrement. Did they just pick random words out of a dictionary and put them together to form lyrics? I have met parakeets with a more defined vocabulary.The fact that people have actually purchased this piece of garbage makes me weep for the future. And scarier than that, some of them liked it, and then gave it 5 stars! I have lied awake at night with the song ""My Pal Foot Foot"" haunting me like a Stephen King story.I came close to destroying my entire CD collection, and breaking my own ear drums with a knitting needle. I can't believe this exists. Worse yet, I actually had to give it 1 star to be able to post a review. Sad indeed."
1,Get Real,"All evidence indicates that the Shaggs were a case of three daughters being browbeaten by their domineering father, Austin Wiggin Jr., intro becoming a hit girl band, whether they particularly wanted to do it or not. Some lyrics were written by the parents but credited to the sisters to beef up the illusion they were a regular group. You folks getting into the ""innocent self-expression"" of the Shaggs should think about all this. At the very least you should feel bad snickering at them ever again."
1,Sound Clips Will Do,"The hipsters can praise this all they want, but they KNOW it's crap and praising it just helps in their desperate desire to feel so smug and superior to mere mortals. I can guarantee you that few of them actually own a Shaggs album and of those that do few ever listen to it. This applied to Zappa too.Sure, it has a sincerity missing in so much of today's music, but sincerity alone does not make music (and I use the term loosely) listenable. Intrigued by this band's story? That's understanding, it is a fascinating one. But if you still feel a need to hear this stuff save yourself a lot of dough and go with the sound clips. They'll tell you everything you need to know."
1,Boring and pretentious,"I know for a fact that this joker was indeed incompetent, and arrogant as well. it is too bad this clown tries to drag down others when he should slink away and crawl under the rock that he came from."
4,A great insider's look,"Jett's account of the Kidder Peabody scandal provides an insider's look at the racism, greed and sexism prevalent on Wall St. His story seems to have merit because Jett openly talks about his own personality faults, (some he does not seem to be aware of himself). He is conceited & greedy, but I think he is honest, intelligent and hardworking. Jett was truly a victim."
4,I can't wait for the movie or made for TV mini series.....,"This story reveals the ugly side of human nature and racism at the highest levels of finance on Wall Street. Jospeh Jett has reveal to us that in a world where only the numbers you produce should be used to measure your performance, for minorities, rarely is it only criteria used."
4,Excellent Stuff!,"Mr. Jett, while not being the most likeable person, gets it right about corporate America and its relationship with Black America. He comes off a little arrogant and I think is a little out of touch with the issues of race in America. In a perfect world we should only be judged by our smarts and talents, but that just does not happen. However, I have experienced many of the things Mr. Jett writes about in his book. The corporate in-fighting, racism, and arrogance of surperiors makes it twice as hard for talented black americans to make it in the corporate world. The book itself was very captivating and easy to read. Mr. Jett is not completely innocent here. His greatest crime was collaborating with his surperiors and expecting them to stand by him. It is a valuable lesson for any worker to learn."
5,Big Business's control of the media is FRIGHTENING!,"Jett makes a clear case on how big business fashions the truth through their control of the media. Each time I look at MSNBC and realize that Microsoft and GE are in bed together determining what is newsworthy for us to hear, I tremble. This book is riveting and a must read."
5,Must read book. Hard to put it down!,"Though it is not completely clear who is at fault for this huge mess, I beleive both Jett and numerous kidder employees should share the blame. Either way, the book was fast and exciting to read. I'm glad I bought and read it."
3,Half the book is worth reading.....,"After reading the book, and hearing Mr. Jett's account, I don't think he committed fraud. I believe that he thought he had a winning trading strategy, and he held his cards close to his chest. Mr. Jett way over traded his portfolio limits, and of course his system was flawed. In the end Mr. Jett distroyed Kidder Peabody. Through out the book Mr. Jett talks about sex, race, and white women; but this is all meant to be a smoke screen of the facts."
4,Who's telling the truth? I still don't know.,"I'm an I-banker and former CPA. I read this book and still can't tell who's right. More than likely as with most arguments, the truth is somewhere in the middle.Jett builds a great case of his bosses setting him up but when someone works this hard at it, I become very suspicious. He does have some very creditable points that his bosses knew or should have known what his accounting practices were. Employee of the year to criminal? Where was internal audit?Basically, this book allows you to hear one side of the story for you to draw your opinions from. I'm not sure what is correct but I enjoyed the read and see one more time the ""ego filled"" life of Wall Streeters."
1,Pathological Liar Cons Publisher and Self,"As a person close to much of that described in the book, I can say that Joe Jett is completely deluded. Additionally, it stuns me that such a poorly written fantasy has been promoted heavily let alone published at all. Were it not for the comic value that exists for me as someone who knows much of the reality re. all of this, I would not have graced this piece of trash with more than a very few moments of my time."
4,Excellent account of Wall Street incompetence and greed,"Excellent read, finished in one day. Jett and Kidder seem to both be in the wrong. After being a ranked research analyst who also brought a $40m investment deal in and was let go three weeks after because of incompetent management that lent out to much money in Indonesia, I applaud Jett for standing up to make his case. At the very least, his management should have endured the same scrutiny of regulators but somehow the big money ""swinging dicks"" find a scapegoat."
5,Classic Pot Head Humor by the Masters,"This album has a lot of very cool Cheech & Chong routines on it. They are classics of the genre, and much funnier than some of the stuff that shows up in their films.My sister had it when she was in High School, and I used to borrow it. The vinyl album had a great pull out sleeve that showed all the hidden drugs in compartments in the VW Bug on the cover.I recommend it to anyone who enjoys this kind of humor, wants a blast from the past (70s style), or just wants to check out Cheech Marin before he went 'respectable' and straight (drug-wise). I can't wait to listen to it again, this time on CD."
4,Well written historical novel,"Nineteenth and early twentieth century writers, if they were good, were usually quite good at description and establishing time and place. Benson is one of the good ones. He writes of a time little visited in the imagination, the late 17th century and describes England under Charles II. Particularly, he describes the situation of Catholics and their hope for equal footing with the ruling Protestants. The politics, religious issues, the society are well portrayed. Like most early 20th century writers, Benson's pace is slower than the novelists of today. With patience, the reader will be rewarded."
5,I love this album!!!!,"This album is pure magic. Ella is in great, great form, she swings more than ever with her clear, impeccable voice. Basie's accompaniment is solid and swinging as usual. Your feet or fingers will be tapping along unwittingly to the rythm all the way and you'll be smiling all the while. A class act."
5,The album that made me a jazz fan,"This vocal album broke forever my obsession with any music recorded after 1965. The year after I graduated high school, I was given this as a gift by a friend, and I looked at the cover and thought: ""Where can I exchange this for something good?"" Fortunately, I opened it, played it, and lost my mind for the next month. A hot, swinging session, full of intense emotion, gleeful play, and ravishing talent. I have been in love with Ella ever since; I own almost all of her recordings; I named my daughter after her. If that doesn't convince you to buy this classic, I have wasted my time writing this."
1,Super Bark Free,"Either my neighbor has totally deaf dogs or this product does not work. The neighbor's dogs constantly bark all night long with the Super Bark Free only three feet away. I have tried all sorts of settings and while my cat will immediately bolt and run from the Super Bark Free when it activates, the neighbor's dogs are completely unaffected. Maybe they should re-name this product the Super Cat Free."
1,Super Bark Free,"So far, the Super Bark Free has been 100% ineffective and I would like to return it."
4,Good buy for the money,"I needed a way to hold change and had seen these change purses in the past so i thought id give it a try. It works as advertised. I have had it for alittle over a month and no signs of wear/tear yet (though I'd hope not). Not much more to say, considering the price you get more than you pay for."
4,Convenient,"I like to carry my cash in my pocket when possible. A purse is a pain. So this is very nice for a few bills and lots of coins. It's a bit of a bear to open until you understand how. You open at the sides rather than squeeze. So it doesn't actually work the way it's designed to --- at least not well. But that's a small issue and this is a nice, well made product that should last a long time. It's easy on the pocket --- no bulge. And it's handy."
2,"Sharp hinges, no attach points.","The leather on this coin purse is nice and it's a perfect size - my problem with it is that the hinges that you squeeze on the edges are exposed and rather sharp. I ended up punching a hole in it and attaching a keyring, which worked fine. I tried squeezing the hinges with a pair of pliers to round the edges and ended up breaking the hinge (my problem, not the product's) This product would easily get 4 stars if there was a small strip of leather covering the hinges and 5 stars if it had covered hinges and a keyring attachment."
1,not adequate quality,This pouch arrived already torn of damaged at the corner. This kind of item takes a lot of opening and closing wear and this one would not last long at all.
4,Practical Product in a world on glitz and electronics,"This is just a practical little item that helps a person keep organized; not a one pocket on a fold-up whatever of thirty pockets, just something to keep coins together. Great to have inthe car, the pocket, or the briefcase. Recommend for anyone who hates fishing around for a quarter."
3,Not crazy about this purchase,"This is an old style key pouch with the key ring in side of it that you can transform into a coin pouch. Not exactly what I was looking for, but it does work O.K."
3,Useful Product But lack of Quality,A very useful coin pouch for travelling. The leather is fined but the squeeze string isn't tight enough especially after active usesses.
5,Great product!,"I got this for a gift for my dad he loves it! It's still in great condition and I received it sooner than expected. Overall, well worth it!"
4,Coin caddy,"Size is just right to carry pocket change. I looked in 6 stores to find one, but either found none or ones too bulky for convenient use. I also keep two extra keys in event I were to lose my belted key chain clip."
2,You Get What You Pay For,"Functionally it works as described, but the material seemed very cheap, but I guess you get what you pay for. That would be fine, but the material really smelled. I tried to wash it, but the smell stuck around on the material so I have a distrust of using it with my hands."
1,Squeeze coin Pouch,Nice leather. The squeeze portion broke immediately and I was never able to use it. Overall not a well designed product.
1,Not the same coin purse,"I previously bought some coin purses similar to what is pictured. What I got looks similar but, not the same product. For one, there is a ring inside which if you pull out keeps the coin purse somewhat open and coins could fall off. The ring inside the purse is a hazard which could result in your fingers getting hooked by that said ring. I will cut off the stupid ring which does not serve a useful purpose for a small coin purse. Will avoid dealing with this company. If you do not have the exact same product then, do not switch products without asking the customer. Considering the cost of the items, returning it would be pointless and not cost effective."
2,"Good, but not good enough.","The service was good, but I was not happy that it was necessary. Barely three weeks after the arrival of the coin pouch, one of the hinges BROKE. The company responded well to my e-mail, and sent a replacement - which just arrived. IT REMAINS TO BE SEEN IF THIS IS A SATISFACTORY OUTCOME.."
1,I already wrote a review on this product.,"the metal cladps stick out on the end of the purse and dig into your fingers when you try to open it up. Its quite obvious that nothing will be done about this, so doin't waste time asking to write a review"
3,Coin Pouch from Amazon is just ok,I recently purchase some pants that did not have a pocket to hold change. I needed something to hold my change.I did a search on Amazon and found these pouches. I ordered two of these and found them to be hard to open. The metal mechanism used to open and close the pouch does not work very well.I would not recommend this item.
3,Now where did I put that change?,"Somewhat less quality than the one it replaced. Not real leather, which was disappointing, but what I spent on the product could easily fit in the pouch!"
4,Quick shipping; good buy for the money,"I bought this as a gift for a family member whose coin pouch is so well-worn that that closure bracket no longer works. Pleased that this arrived even sooner than expected. Quality is reasonably good for the price.My only reason for choosing four rather than five stars is that the closure bracket is really stiff. I had to use a pen or coin edge to force it open a little, then could use the bracket itself. My elderly family member has less grip strength than I do. So may have more trouble opening it routinely. But hopefully that will ease with use."
3,I still can't dance worth a damm,"It was inspiring watching them dance. I guess you have to REALLY want to learn and be dedicated to get it. I bought this when dancehall was poppin in the states. Now, it's just apart of my collection....collecting dust."
3,not enough,"The dvd was alright. There was not enough of the instructional dance part for me. They talked about some of the dances, but I wished they would have showed them. I really liked the part of the dvd that showed how creative people are with the dances."
