class_index,review_title,review_text
1,Too technical,"I feel that this book is way too technical. I mean, I know that I'm still a kid but usually I can follow a story line without having to stop and try to figure out what they're talking about. I don't suggest buying this book."
2,I agree--God help us all. There are better Trek writers.,"Mr. Kotani, to me, obviously knows little or nothing about Voyager, its captain, and crew. This novel is science and plot driven, but I believe that it needs a great deal more than just being a repetive action and cliff-hanger plot book. I do not wish to slam Mr. Kotani personally, but he should acquaint himself with the characters in this interesting series. Christine Golden does an excellent job as a writer and getting into Janeway's mind. I suggest that you read her book in the Voyager series. This is the first review I have written under my new nick name; I reviewed The 34th Rule just recently and I believe many readers would enjoy it. In the original series, I tend to like Uhura's Song best. Both of these books are strong in plot, characterization and values that should have us thinking about events on earth."
1,What a boring book,"Sure the story line was OK but everything sounded too easy to me how there was an area of space that the Neutron Star could go without killing any life and Voyager was able to make sure that the star went that way! Come on!Read Black Shore or Seven of Nine, much better"
3,One of a kind anomoly? Sure let's look!,"Astronomical anomolies and Star Trek go hand in hand. Just like the premise of many ST stories, Death of a Neutron Star is self explanitory as far as the setting and the man versus nature plot.The novel itself is ok as far as story development and the sequence of logical events. (Except for the use of available warp cores around pages 230-233)."
1,"Can you say, stupid?",This book is probably the dumbest book I ever read. It is stupid in plot and even the concept is corny. I evil mask. Whoo hoo hoo! I'm trembling in my boots! Tell me where does an author of good books come up with such a dumb idea for a book? I mean come on! R.L. Stine you can do better than this!
5,THE BEST GOOSEBUMPS BOOK!,"Attention all Goosebumps fans. You have to buy this book. It is about a girl named Carly Beth Cadwell who bought a mask from a Party Store and when she put it on, the mask became her real face. It was revenge from two boys named Steve and Chuck. It is the best Goosebumps book I ever read. So read this book!"
4,It happened to a girl and not a guy.,She steals a mask from a shop. She puts it on and turns in to a monster. The girl was stubborn and ignorant.
5,Great! Awesome!,"A girl buys a grusome halloween mask to get back at everybody thats scared her,when she puts it on she cant get it off! It changes her personality and makes her very mean."
3,Masked horror,"Carly Beth is a wimp. Everything scares her. And her friends enjoy teasing her and make her jump. Now she's had it. On Halloween she will use a mask so hideous she'll scare them all. But the mask changes her. You could almost say it becomes part of her...If you can buy into the idea, it's a good story."
5,A Wonderful Book,"A wonderful book, filled with fascinating facts about important people and activities that most ofus have never heard about. I hope it makes more people aware that the original point of electronic computers was to do computing, to speed up the essential work that had been done by human computers for centuries. We often say that electronic computers can do in seconds what used to take months. This book describes what it was like for human computers to actually spend months doing it. Like all good history, this book teaches us that the legacy of human achievement that we enjoy did not grow on trees."
4,Great device...,"The only downside to this is that it is not one of the controllers supported by Ableton out of the box, and it didn't include up to date mappings for Ableton. But with its tools, this is easy enough to create. Mechanically this is a well built controller and the key action is first class."
2,NOT Stanley & Screws Useless,"The product as shipped is under the National brand name, NOT Stanley. It is rugged and the correct size but does not look EXACTLY the same as the Stanley product pictured. The outer hanging ring is just a tad smaller diameter than the Stanley. It is still highly usable but be prepared to provide your own screws. The white screws supplied are USELESS because the Phillips heads are cut so poorly that no Phillips head screwdriver on the planet will drive the screws."
5,The best bracket,"I love Stanley plant brackets. They are strong, look good and do what they are supposed to do (hold plants up). I like the design also because it is simple. Highly recommended!"
3,"Not one of the best Parkers, but still a Parker","Westlake/Stark's first (I think) riff on ""The Maltese Falcon"" isn't quite a good fit for the Parker series (his later comic crime novel ""Dancing Aztecs"" does it better). This is definitely one of the lesser Parker novels: the caper isn't very interesting, and the supporting cast all seem a bit too goofy for Parker. Still, this is a Parker novel and so is a pretty good read nonetheless."
4,One of my favorite Parker novels,"I really enjoyed ""The Mourner"". One thing that I found interesting is that the objects to be stolen actually do exist; a little while after I read this book I happened to read an article about the statues elsewhere. We also get the sense (that isn't present in later books) that the object of Parker's desire has more value that mere money, but that to many, there is an emotional aspect to the score that only Parker is divorced from.J.Ja"
4,Has not burned down house,"They're fuses, so there isn't much to say about them. I've been using the same brand for decades with no problems. Would have given them 5 stars if they could make my coffee in the morning, but they are only fuses."
2,cargo liner,I could have easily purchased a tarp and velco strips for the same results and a much lower price. Could be nice for lazy people though
1,NOT MACHINE WASHABLE!,"I purchased this for my older dog who has ""accidents"". Anyway, the mat worked great the first time. However, as soon as I washed it the waterproofing material began to fall apart on the bottom side of the mat. I did not put in the dryer, only washed it. It is no longer usable as a waterproof cover. Do not buy this if you plan to wash it!!!"
2,STICKY MESS,This matte comes with velcro strips that have an adhesive backing to adhere to the flatbed of the car. But the heat of the summer warms up the glue leaving a sticky mess and a matte that just slides around. I would not buy a matte that relies on glue to keep the matte from sliding.
1,What's the big deal,"This product could be called any number of things but it certainly is not large enough to cover most (if any) SUV's and be called a cargo liner. A cheaper and far more substantial way to go is with a piece of indoor/outdoor carpet cut to size; or better still, not cut to size but cut a bit larger to where it will come up the sides of your cargo area for a little ways to keep the dirt and debris from falling into the cracks and crevices in your cargo area and also help protect the doors and handles in this area. All home improvement stores sell indoor/outdoor carpet by the inch in six-foot widths in many colors that will come close to matching your vehicle's interior,(not the green stuff that looks like astro-turf). This stuff is far more substantial and durable than this ""cargo liner""."
1,Didn't work for me,This didn't work for me. It was too big for my SUV and the adjustments to try to make it fit didn't either. If it just laid flat it would have been better. I need a smaller size so I returned it.
4,Does the job - but could be bigger,"This mat was what I was looking for. I wanted something that I could lay in the back of my van and catch any dirt and sand that would fall off things I loaded from things such as from a trip to the beach. I could easily pull it out and shake out the sand then put it back in. I didn't care what color it is but I think it only comes in beige. There are velcro tabs on the back that help hold it in place. You can keep them covered if you want to drag it across the bottom - which I want to do when I put stuff on it and can't reach it - it just makes it easier to reach. It also prevents spills from leaking into the floor of the van. I had another one that was larger and thicker that I really liked. This is a smaller and lighter version of that - but it still did the job just fine - except when ALL the seats are folded away, it doesn't cover everything. I just wish it were another foot or two longer."
1,"Solvit, I don't think so!","So it looked good, we bought it and immediately the stability rod was broken. When I contacted their Customer Service with a kind note that all I wantedwas a replacement rod, they never had the decency to respond let alone send me another. I wouldn't deal with these people who do not have any respect for their customers. I guess it's all about profit with total disregard for consumer satisfaction. My dogs are more considerate than they are,on a bad day!"
2,Solvit Waterproof SUV Cargo Liner,I think the material is fine but the Velcro like strips sewn to the bottom have proven most dificult to work with and do NOT stick to the rug in the 1997 Tahoe. I am sure it can be rigged up somehow to make it lay flat but my dogs have it all crumpled up in the corner. It is going to take modification on my part to make it work.
4,Good product for the money,"This is a good product for the money. Especially good for SUV's where the seats fold up/down. Unlike molded plastic liners, these liners are easy to fold up and put out of the way when seats are upright."
3,waterproof liner,"This product looks good, but I have a large SUV and the liner is not large enough to fit across the cargo space. That was a little disappointing."
2,Works OK,"This product is OK it just did not work well for us. Unless the back of your vehicle is the perfect size you have to be creative to get this to stay in the car. We had to fold part of it over which makes it hard to keep those corners down. There have also been several holes worn in the material with limited use over 2 years. It works when you get down to it but so does a tarp, there are better options out there."
3,good quality but too big,"This item would probably be great in a bigger cargo area. It was too big for my GMC Terrain, and wouldn't stay in place, so I returned it."
4,Mystical Intensity,"Denis Quinn captures the heart in this heavenly music. It is however not so ethereal as grounded in its powerful lyrics in Italian, Greek and Hebrew as well as its heartfelt melodies. It is the second time I have bought this CD for myself. The day I found that my old CD was scratched I went immediately to buy a new one. Songs such as Allah, Halelujah, Elohim instantly life the sprits no matter what the issue. It is one of the most beautiful CD's you'll ever buy."
3,Motive for a mission: What is the books motive?,"It is hard to tell if this is a story of Rudolph Hess, the Nazi war criminal, or Rudolph Hess, the misplaced peacenick. Albrecht Haushoffer is portrayed as a German-Jewish confidant of Hess, who is a confused member of the underground. I believe that Lord Hamilton is too complimentary to the memory of these men. It is a good, strange story worthy of further analysis. Book is heavy footnoted. It is amazing that all this material survived."
1,A terrible printing.,"This book was ""printed"" on cheap paper, all in black and white. It looks like it was Xerox'd and then bound. My purchase was a terrible mistake. Review other professionally produced German text books."
1,Are you a middle-aged housewife?,"I was sleeping and cringing through this book...basically a compilation of the life events of these women, and i guarantee you that it is nothing exciting enough to warrant a book! These new authors are so ""egg-cited"" to write a book that they got carried away with the chicken catch phrases. Unless your ""little chicks have left the nest"" i recommend that you don't crack this egg open."
5,"At the doctors office, he had to wait for me to finish.","I found this book at my doctors office and I became so engrossed with the stories I actually told him to wait for me to finish the section I was on. This book is fun and sad, quite the emotional ride of everyday life. Enjoy... I did."
3,Bad Sound,"I have this t.v. The picture is great, The DVD is great, The vhs is great, But the sound is way to low. I have to set in front of the set just to hear it very low. Can not get the sound louder. Tryed everything. And when my 3 months warranty was up so was the T.V."
1,tops keep coming off,All three tops had to be glued as they would come off as soon as you put it in your palm
2,Good book...if you're a communist!,"I had to see what all the fuss was about, so I finally read Jungle. It started out pretty good, about an immigrant who struggles in a new country, trying to find work and housing. At the end of the book (and after many more unsuccessful struggles faced by the immigrant) Sinclair suggests that Socialism is the ideal way to guarantee work and shelter for everyone in the form of a speech given by a motivational speaker at the end of the book. This is in a manner reminiscent of John Galt's speech in Atlas Shrugged, also at the very end of the book. In both speeches, the author reveals their philosophy, but if your looking for true motivation from within, read the latter."
4,An Eye Opener,"For me this book was a real eye opener in relation three areas. 1.Immigrant life in the 1800s. It is a sad commentary on the US governement, and how they allowed people to be treated as nothing more than animals. It makes one appreciate the struggles our ancestors went through to make a life for themselves and their future families. 2. The roots of Unions for the US workers. 3. The method used to process meat. Hopefully it has significantly improved since that time period...it's amazing more people didn't die from the food they ate. It has been more than a year since I read the book and still look hesitantly at the meat counter. The story is a good reason to consider becoming a vegetarian."
4,An amazing exposé into immigrant life in the early 1900s,"Although The Jungle is known primarily for its descriptions of the meat packing industry, this book is about much more. Sinclair brilliantly presents the life of a poor immigrant family searching for the American dream.Jurgis experiences the highest levels of wealth as a politician and the lowest levels of poverty as a beggar. Although his repeated reversals of fortune are quite exaggerated, Sinclair effectively makes his point. He shows the huge gap between rich and poor and governmental corruption.The last several chapters disappointingly lose the personal touch of Jurgi's experiences. Sinclair ends the novel with what amounts to direct socialist propaganda. It too certainly makes a convincing point (probably the main point Sinclair wanted to make), but it leaves the reader wanting a conclusion to Jurgi's character."
1,Poorly written,"Is this a biography or a novel? I have read about Earl Manigault before and the story is tragic. This treatment is an example of a ""writer"" putting himself into a biography. He writes as if he is talking to the subject, which makes reading this story a trying experience. The word you is used so often it becomes annoying to the reader. I really do not think the ""author"" has any literary ability at all."
2,Four Short Stories - not one of Peterson's best,"I am a huge Tracie Peterson fan but these four short stories (novellas) were too shallow and predictable for me. Since it is Christmas the stories were relevant, and since we have servicemen and women overseas the stories were certainly poignant. However, I think the third story was my favorite and one which could have happened to any couple in love and impatient during a war situation as Tracie wrote about WWII. That one, alone would get 4 stars, the others would not."
3,"Ok, but not great","This is a good collection of novellas. The common theme is WW2 and Christmas. There are 5 sides of serviceman relationships here. First is a story about a returning vet, who has to deal with survivor guilt. Second is a story about a man stranded who thinks that his girl may have found someone else AND a man back home who has somehow never been drafted. Third is the story about the impulsive marriage that leaves a young woman alone to give birth to their child. Lastly is a story about two people who put off getting married until they finally decided the war was too great a risk not to get married.I enjoyed each of the stories, but the relationships were left hanging. You don't really know what happened--did everyone make it back alive? The only story you get some kind of closure on is the first one, and only then because you are able to pick up the clues in other stories.All in all, it's a good book, but I wouldn't buy it---I would borrow it from the library."
5,Great product,"This little piece of software and hardware combination works great. I had a bad problem with colors being different in my color managed applications (adobe photoshop, rawshooter premium) and my windows using a Samsung LCD screen. Calibrating the colors using colorvision solved this - now I have consistent and precise colors throughout. It's simple to setup and run. Just remember to turn of your screensaver / powersaving mode when running this because if your screen goes off in the middle of the process you will not get a working profile."
2,Not working upon install,"Just installed this on Windows XP today. It seemed to install & run, but when it finished going through its rather lengthy procedure (colors changing on monitor white/black/R,G,B) I received a runtime error with report to send to Microsoft. Tried restarting/ unplugging/ etc. but still doesn't work. Their web site had no real useful info on debugging or common error info. It also states they're closed until the first of the year, so we'll have to wait a week+ to see if it really works; I'll pass on giving my final rating for now."
5,This book is great,"This is one of 3 books that I recommend if you want to learn C and C++. In fact, I think so highly of it that I have had to purchase it several times because I keep giving my copies to friends (who also think highly of it)."
3,Nice but not all there,"Can't beat the price. But, the green light bulb didn't work. I've seen the light in action and it's exactly what I thought it would be but haven't fully tested out for any party. I 'm giving it 3 stars because the product's price is right but with faulty bulbs which feel very cheap."
1,Piece of junk,Do not buy this. Two of my bulbs have quit and one of the sockets is not working. Get a led unit instead.
3,Good for the price,For a larger stage this unit is not big enough. but for other applications it is good. I am not sorry I bought it.
3,eliminator lighting,I use it in my store front to draw attention to the store...it works just fine...not exactly what I wanted but for its low price it works just fine
1,Do not waste your money!,"This is a thin cardboard kit that is lame! It takes forever to punch all the little holes and then I could never get the northern and southern hemispheres to stay connected. My 7 year old and I never even got to try it out on the light bulb because it was so flimsy and would not hold together. The tape is ridiculous and I had no idea until I read these reviews that it was 2 sided--that's how bad it was! Waste of time and money. Manufacturer belongs in the toy ""hall of shame!""My 7 year old's thoughts are:""So, parents do not waste your money on a very dumb toy!!!"""
3,Fun to build,I built this with my nine-year-old daughter. I used a small finishing nail locked in a pair of vise-grips for piercing the holes in the constellations. My daughter had fun doing this. You push down on the light to turn it on & off (4 AA's). Double-stick tape is a little tough to work with but the cardboard patterns are accurate and fit together well. We put it in her room & she was impressed with the ceiling pattern it projected. Would be more educational to have a color paper map to study while looking at the ceiling.
2,There is a reason why the best outdoor gear is usually expensive..,"If you are looking for comfort, this sleeping pad isn't really it. It obviously does its job by giving you that extra few degrees of warmth since you are not sleeping directly on the ground. It is also extremely light, so that is good for backpackers. I had to live in a tent for about 3 months because I was working in state parks in California, so for me comfort was important. After the first night using this pad, I decided to get a different one. It felt the same as if I were just sleeping without a sleeping pad and on the ground. Only perk is that it is cheap and light weight. Obviously if you want a sleeping pad that is more comfortable, you'll have to shell out the cash.."
4,Great for camper on a budget,"For the price you can't beat this pad.It definitely serves its purpose, and for its pricepoint you won't find anything comparable.This is not a product for someone who is looking for a lot of padding, but it is very lightweight and will serve its purpose well. For people on a budget, like myself it is a perfect pad. Doesn't offer too much comfort as the pad is pretty thin, but it does cover any odd bumps and stones/etc in the ground.I would recommend this product for anyone who is young and on a budget and doesn't need a lot of padding. Not too bulky and pretty lightweight so a good option for backpackers, and hey if it gets lost/torn you can just buy another because they are so cheap."
2,"Eh, you can do better.","Okay for the price. I got this as a temporary until I find a good one I want to really buy. It's okay, but if you got the extra cash, go with something better."
5,Garden of Wellness is wonderful!,"I ordered Lori Lite's Garden of Wellness for my five year old daughter who was having some bad dreams and was a bit scared when going to sleep. I play these stories for my daughter as she lays falling off to sleep and it helps her to feel more peaceful as she drifts off. I often lay with my daughter and listen. Listening to the calm voice and soothing music calms me as well. All of Lori's products are wonderful. I have used other products, books and cd's, with my 11 year old son. These products help soothe his anxiety as well. I highly recommend all of Lori Lite's products."
3,cute but too narrow,I bought these for my daughter to wear but they were really narrow. She loved the way they looked but unfortunately they cut into her feet. Just be aware that these shoes are fairly narrow.
4,BEAUTIFUL and well-made,"These look so gorgeous on my almost 8-year old's feet! The silver/diamond wreath accent over the foot really looks so beautiful. The straps hold her foot in nicely and the heel looks much daintier than I thought it would. But it is very sturdy. She's never worn a heel of ANY heighth before but she's doing really well in these. They are a little taller looking than I thought they would be... it's right on the border of appropriate for a little girl. Also, her feet sweat in the plasticky sole.... but other than that I'm extremely pleased with the shoe! She is so excited to wear them with her beautiful baptism dress!"
4,Made my daughter feel like a princess!,"Bought these for my six-year-old who is tall for her age. I was nervous that the size 4 would not work with her size 3.5 feet, but they seem to fit fine. I bought them for her to wear as a flower girl in a wedding, so hopefully they will be comfortable for her. So far, though, they're gorgeous and not too high, but high enough that she feels like she's walking the runway. :)"
1,All About Shoes,I Have Twins they just love shoes they had to sleep with the NEW Cind-R-Essa Sandal. Thanks
4,Chocolate is bad for dogs!,"ISBN 0816711542 - Klutzy Missy wagers her beloved dog, Baby, that she can make the soccer team and has to find a way to rise to her own challenge - or poor Baby will have to go live with snobby Stephanie! This a cute little book with a lot of potential for parents who read to or with their kids, or who like to make sure their kids get something out of the books they read. Overcoming obstacles, the negatives of ""gambling"", not judging a book by the cover and the value of teamwork are all built-in lessons to be learned. Pet owners take extra advantage - make sure your kids know that Baby can eat chocolate because he's not real, but your pets are real and chocolate is very bad for them! That oversight aside, it's a good book for the kids as they begin reading ""chapter books"".- AnnaLovesBooks"
2,Not a good read,"Despite the other good reviews on this book, I have found the book not to be a good erotic read. It felt like some sanitized version of a dirty book. There is no eroticism because there is no danger at all. I get the feeling that all will turn out well and that there is nothing to fear.Even when the heroine is being buggered, she shows no feelings of guilt either and her attitude is that of ""Yes, do your worse. I can take whatever you dish out to me."" She may as well be a robot.As for the brother and sister, Damon and Desiree, it's quite obvious that they are non-sexual creatures which get their kicks from other things. Trying to seduce Damon is like trying to turn a heterosexual male into a homosexual. There is plainly nothing exciting in the effort. This book is simply a waste of my time and resources. Both of which has been consumed and lost forever."
2,no directions and no patterns,"this is a book with pictures of things people have made there are no patterns. there is a statement next to a picture like"" so and so made this out of felt and it has jointed legs"", I guess its more of an idea book i was disappointed there are quite a few pictures black and white and color in my opinion most toys are ugly 70s not cool 70s I actually just put the book in the recycle bin."
2,Clamps Didn't Hold Up,"I originally reviewed these clamps are being a good value but unfortunately must now recall that statement. Having only used this clamp a few times, when finally using the clamp in a scenario where higher clamping pressure was needed, the clamp broke.The plastic housing which holds the handle to help ratchet the mechanism split open when attempting to put moderate clamping pressure on two items. I used super glue to reassemble the item but these clamps can't exert any pressure at all when required.The spreader function works after using some effort but again, cannot exert any moderate pressure. A generic parallel clamp by Peachtree I had nearby was able to exert more than 300% more clamping pressure."
4,"Decent quality, and somehow it helped reception I think.","I purchased this headset for 6230 because it provides stereo sound and plus the connector to the phone won't block the charger port. When using this headset you actually get higher volumn than using the handset, it gets pretty loud if you crank it all the way up.I usually get only 1 bar of signal where I work and the calls are always breaking up, but one day I found out if I have the headset plugged in I can actually hear very clearly with still 1 bar of signal, somehow it helped the reception although the user manual of 6230 says the wire is only acting as FM antenna."
4,A fun way to test,"This Jeopardy game is fun, and very realistic. It feels a little soft anc considering that teenagers are going to be using it, I wonder how much it will last, but besides that wonder, it is a very good tool to include in your classroom."
5,Love the product but.....,My students love to play this game. My only complaint is that there are not a lot of math symbols to choose from. I teach Algebra and need to be able to write with exponents!
1,not white,"the coat is great but i dont know if they got my order wrong or is the description is wrong. the one i got is white with really thin black lines, from far you cant see but they are there."
3,Decent player with some flaws,"OVERALL: I purchased this for $70, which is probably what it is worth. It will get the job done, but not gracefully. I would not purchase another Yamaha DVD player, but I'm not rushing to get rid of this one either.Video : good quality output, no problems here. Lots of output types supported.Audio : Again, good quality, digital outputs are great.Mechanical : This is where I have trouble. CD Switching is VERY SLOW. which makes shuffling (primary purpose of multi-disc player, in my opinion) painful. The Open-Close is equal slow. Poor mechanics. Only nice feature is ""play-exchange"" which means that you can switch discs without stopping the current DVD / CD.Remote : ugly, poor button configuration, difficult to use, and the player responds to the remote variably (slow, or sometimes not at all)User Interface: On screen is a nice feature, but ugly. Not very user friendly."
2,Great heat--when it works.,"This throws off great heat, and the thermostat works well. However, more times than not, it will not even turn on, and I have never figured out why. Sometimes it will turn on right away. It is very unpredictable."
5,Very cool.,The poetry info and references are spot-on. I know because I paid a lot of money to get a degree in this stuff.
3,Good for getting thoughts down.,"I love the unlined pages of this book. However, I was a little disappointed with the ""tips."" Maybe I didn't read the description closely enough, but the ""tips"" are quotes from other writers. Either way this book is finding lots of use in my house."
1,Boring,I got this book for one of my college classes called global issues . First off this book is basically a restatement of the millennium goals . Also it has nothing but statics in it i dont like this book at all
3,Adequate book,"This book is targeted at people considering an MBA and those already preparing for and starting their courses. It addresses the necessary basic competencies required for surviving the hectic datelines and complexities - which includes areas of time management, verbal/written communication, personality profile & group dynamics, study skills/techniques, dealing with case studies and numbers, handling assessments, exams & report writing, and career planning.Most of the stuff is ""standard"" stuff and can be applied not only to people who are taking an MBA. Overall, this can be a good starting point for people who have been out of touch with ""going back to school"" and need a refresher."
3,A window to the east,"The Author has a distinct style, sort of voyeuristic. What you get here is a lot of conversations from some of the players from Czechoslovakia, Poland and East Germany before and after the fall of the Berlin Wall. Interesting, but far from being a crucial read."
3,"Slow Start, but smooths out nicely.","Rosenberg's book is divided into 3 sections, each dealing with a newly democratic nation. The first section analyzing Czechoslovakia and the Stb starts off extrememly slow, and almost derailed me entirely from finishing the book, but it pulls you in once you get into the discussions on Jaruzelski and Poland. Overall was a good read, and sends a very good and objective message in the end to how a nation can move on from its totalitarian past. Although Rosenberg's constant referalls to her experiences in Latin America can cometimes be completely irrelevant to the topic at hand and get rather annoying after a while. Good read though..."
2,Book strongly criticized,"""Miss Rosenberg does more than merely deny the moral equivalence of Nazism and Communism; she is saying openly that it is acceptable to question whether the crimes of Stalin were crimes at all.... It is as if she had missed out on a part of her moral education, or was unable to think in one part of her brain."""
1,Someone cleaned out their attic,"This CD's sound quality is very primitive. The recording has a lot of analog hiss to it which goes quite nicely with the music style. You'll feel like you're listening to a favorite old record of your grandparents, if your grandparents were thirties communists. There are better recordings out there of this music. Keep looking."
2,Disappointed,"This item was wanted very much by me, I purchased this item at a high price, I then recieved item and went looking to see my orders, because the case was all broken, I them saw that there were two other items on sale by two individual, with the same description of the condition, when I called them or emailed them to see why they had priced it SO high, I recieved 59.00 back for this cd, its still did not come close to the price the other two were offering this item for. I then recieved an email telling to please change my review on them and I told them to give me my money back, because of the sale price of the other two cd's on sale on Amazon. They did not really comply, I paid $159.59, and the other two items were $11.00 each. What am I to to believe from this place."
2,Did not work for me,Seems pretty simple with CD included. Newer software is online from Nokia--but I could not get connection with Nokia 6820 and gave up. At least the cable was cheap enough. No idea if I failed or cable was incorrect.
4,Works for Nokia 6820 - with a bit of effort,"Connects my old Nokia 6820 to my laptop. Just be aware that it emulates a COM port thru USB. Make sure you have the COM port set correctly in the Nokia PC Suite to match the virtual COM port assigned by the driver. This you can check in the Device Settings in the Control Panel. I need to set the COM port to COM16 every time I plug in the cable.In short, the product works - as long as you are willing to put in a bit of effort. For the price, good value. And it saves me from having to turn on the bluetooth - which is slower and drains the battery faster."
1,Wrong Item Sent,I am unable to give any kind of review for this item since I was shipped the wrong cable. On a positive my payment was refunded and I was not required to return ship the incorrect item.
1,Does not fit all models,"Product cost is very reasonable, and it arrived in good order.However, different phones need different cables.This did not fit my phone, although the model number ofmy phone was listed."
1,Can't get it to work,"I bought this and ran the setup file only to find that the drivers and other files are meant for xp. I have vista so this is no good. I don't have any experience with phone data cables so I cannot figure this out. It would be nice if they included instructions! I get the feeling I just wasted $5...this is not an official nokia cable and I saw posts on a forum about people saying you need different drivers in order for it to work. The links to said drivers had been posted 5 years ago and are now dead. It may be that my 6800 is locked, I'm not sure how to tell if it is or not. Perhaps I should try backing up my contacts with a different phone/cable. Ah well, live and learn..."
1,Proselytizing Pap,"Transatlantic were great. I love Roine Stolt, but I draw the line at Neal Morse's solo projects as he pushes ""Jeezus"" at us like were are sinners and he's got The Answer.When Neal formed the so called ""CPR"" project, I emailed him and told him where to stick Christian Progressive Rock.I don't like being preached at in my rock music from either end of the musical spectrum - so avoid this one and also ""Unweaving The Rainbow"" by Frameshift."
5,No question of the ability of Neal Morse,"I've been reading up on Neal on the net lately. I finally picked up this disc to give it a try. Wise move on my part! I've always had an affinity for prog (Yes, Camel, Saga and such) and I am a Christian also, as a result, this disc really is very special to me. It's not 'preachy' and it doesn't have that CCM Candy feel to it at all. It's real prog. I was almost this enthusiastic when I first discovered Dream Theater, and being that Mike Portnoy (drums) and Jordan Rudess (keys) also play on ? that explains my enthusiasm for this disc. Cprog enthusiasts, feast your ears on this one! This disc is THE new standard."
3,One mod-prog pseudo-epic wannabe religious trip worth taking,"3 1/2Of course it isn't the hour long intense trip into the heart of a God, but aside from a few clunkers, ? is a stimulating if somewhat derivative modern progressive conceptual work that hopefully overshadows some of the potentially offensive Christian positing with many outstanding musical passages and a worthy climax."
2,"Good music, shame about the subject matter","I've been a big Spock's Beard fan for years now (along with Dream Theater, Shadow Gallery, Magellan, Flower Kings etc) and own everything they've ever released. This solo album fits in well with the rest of the band's catalogue music-wise - except that it extols the virtues of God, apparently because Morse has discovered Christianity. I'm fine with the occasional religious reference now and again but when there're constant references and it's in your face, I get turned off. I'm sure there'll be many people who'd disagree with this point of view and to some extent, it should really be only about the music. But when the lyrics start to grate on one's ears, I draw the line. By the same token, I'm sure there'll be a lot of people who feel the same way as I do. If you don't mind such content, then by all means, buy this CD. As for me, I'll probably avoid future releases if the theme doesn't change."
1,I Should Have Read the Reviews More Closely,"If you want to learn a real lesson about this disk, take a look at how many are for sale used: 70 as of this writing. I am a Porcupine Tree fanatic and acted too quickly when I saw that other PT fans had purchased this disk. It's pretty good if you are looking for a long sermon put to music."
4,Another masterpiece???..well ....almost,"First let me say that i believe that Neal Morse is a true musical genius. I love everything he does. I just received ? yesterday and have listened to it about 10 times already. Although i love this cd, i cant really call this a masterpiece, nor his best work yet.I feel that some of the jams,especially the part with jordan rudess, are a little over the top,almost to the point of being obnoxious. I also feel that the lyrics are kind of buried in the mix a little,making it hard to hear what God has laid on neal's heart to share with rest of us.There is a very important message in the lyrics on this cd.This is a great album....but, i dont think he can top the ONE CD.A cd like ONE only comes once in a lifetime.you will not be disappointed by ? There is an answer for you in ? GET IT TODAY !!!! YOU'LL LOVE IT"
3,Hearable Christian Rock,"Only reason I listened to his album is because it has good production value, and some surprising twists and turns and the melodies. Otherwise, it's all christian stuff...if u can get over this, well, enjoy."
2,Flimsy,"Although the ring is very nice looking it bent easily. Maybe I don't know enough about metals or silver in particular to know what kind of durability to expect, but this ring was really soft, almost like pewter. It just didn't have the quality I was expecting."
2,"An expert book, but sold by encouraging selfishness and panic","My mother asked me to buy this book for her, and she has not slept since and I wish I read it first. She is upset because bird flu is a worrying possibility, yes, but also because this book writes about it in a way that is designed to make you think, o dear what if the neighbors infect me? how would i save myself, if other people were suffering? It is a bad state of mind, to think of your self when the whole community is badly sick. This book remind me of those men who go to remote deserts and dig fallout shelters and hide there with guns and canned soup. It sounds too excited about the possibility of everybody else dying and being horribly dangerous to you like a zombie film, even though it is written by doctors who should be wise and not selling to people's selfishness and fear. My mother keeps crying in the night and she needs comfort and shame on them."
1,some stories are nice...,"Before going to Tybee Island, I wanted to read the book. Some stories are nice but most of them are very boring. Also the Breakfast Club (mentioned in the book as the author's favorite place) was very disappointng, expensive and greasy.....Save your money for something else!"
3,Good but not great,"I bought this book because I had begun reading the other items in the ""Fantasy Island"" series, and while this one passed the time sufficiently, it seemed a little over done. The characters go a little too far in denying their feelings for each other and drag the story out longer than needed. Still a simple sensual romance that is part of a greater series."
2,The Bill Maher of Anthropology Textbooks,"My cultural anthropology professor assigned this as a textbook at the beginning of the semester, and I can say without hyperbole that this is the most biased textbook I have ever encountered in my life. The definitions in this textbook have an unmitigated liberal bias which for me, as a liberal, are pretty hard to stomach. The authors completely ignore any compulsion for objectivity in this text, the reading of which leaves one feeling like they just got slapped in the face by Bill Maher. Just a warning: political and fiscal conservatives may have a very hard time wading through much of the content of this book, as it is concerned only with presenting the deep liberal bias of its authors. This should not be used as a classroom text, and if it is presented as such, I recommend asking your professor to use something a little less politically charged."
1,Anthropology Unbound,"I've been reading this book for about two months now, probably finished half if it, and I am not impressed. Throughout the book I find extreme bias that is unsupported by evidence. The authors continually make claims against all forms of government using small tribes as evidence that all people should be free of enforced law. I find the book extremely aggravating to read, especially when it tells me that I am brainwashed because governments have been doing so using the internet among other things since prehistoric times. (Yes that is in there (ch10) I find something ridiculous on about every page."
