class_index,review_title,review_text
2,Not great,"I'm 5'9"" and found this was too short for me. It was uncomfortable. Maybe the XL would have been better"
5,"Love, love, love it!",Great chair. Once you get in it you never want to get out. Had to buy one for my hubby too because he wouldn't get out of mine. We are taking them on vacation with us too. Worth every penny.
4,Poor delivery,"The LaFuma zero gravity chair was delivered. The shipping company ( can't remember which carrier) left the large box in the middle of the driveway by the gate, instead of bringing it in to the house, blocking access to my house. One visitor was not able to get through as she was not strong enough to move the box. It rained. I managed to kick, drag the box out of the driveway but not into shelter. It remained in the rain all night. I also noticed that the box was damaged at one end. It stayed in the rain for 24 hours or so until someone strong enough to bring it in. We unpacked it, and the chair did not seem to be damaged, so I am not returning it. It is very stiff, however, compared to my old Travel chair. Does anyone know if it can be adjusted? The locks are off. I have a bad back. Getting out of the zero gravity position actually stresses out my low back as I have to lunge forward with too much force. Hope it loosens up with use. Other wise it is good."
1,piece of junk,"This thing arrived in a ravaged box. It may have been damaged during shipment. When you sit in it it bends inward and your butt hits the metal support bar below the seat (no, I'm not fat). Try to recline and your are tossed onto your back, staring at the ceiling. There is no halfway with this contraption. you're either fully upright, or you're counting stars. There is supposed to be a lock under the chair arm, but it did not work. It is a French product...what did I expect?"
2,not as good as I hoped,"The author drips elitism and has a clear dislike for the private ownership of firearms in the United States. That's what put me off initially, but the real problem is that the book contains very little actual tracking knowledge.Boiled down: One guy tracks, two other guys cover his ass. Try to catch up with and shoot whomever it is you are tracking. (like one of those ""rogue American gun owners"")The book was way overpriced for what it contains. The cover is very exciting."
3,An OK Book,"The overview of Egyptian movies is good, and it discusses some of the classic movies produced by Egypt's moviemakers but it never really produces a ""feel"" for these movies. The bios of key people in the industry is helpful, but overall it just gives you a feel that it has a lack of substance. It might make a good companion book if studying the genre from the outside."
2,"As Much Star Power as ""Outbreak."" Significantly Less Plot","Everyone has already brought up the star power of this movie so there's no point in mentioning it again, but what I will say is that it doesn't hold a candle to ""Outbreak,"" a similar movie with a similarly impressive cast.""Contagion"" lacks any sort of a clear story line and becomes more of a playbook for the government if a virus were to spread across the country. Every major plot point occurs extremely abruptly and when the movie is suddenly over, you'll be left with more questions than answers.This isn't to say ""Contagion"" is a terrible movie, it just had the potential to be so much better than it is. It is a rental at best."
3,WELL DONE BUT COLD,"CONTAGION is a compelling and chilling docudrama, a cautionary tale of fear and paranoia, interspersed with personal subplots. Director Stephen Soderbergh's intent is somewhat vague---is the movie a political statement or a narrative personal drama? Unfortunately, the personal storylines aren't fully developed enough to warrant involvement. Many questions are left unanswered and two of the movie's name stars die rather quickly, although Gwyneth Paltrow's demise is fully explained by the film's finale. Most of the performances are effective---Matt Damon, Laurence Fishburne, Kate Winslet, Jude Law---but I felt Marion Cotillard gave little to her role. Jennifer Ehle as the courageous doctor impressed me the most. John Hawkes did well in his very small role.CONTAGION is a well-done film but its clinical approach didn't elicit an emotional response."
2,Not very well done,"This movie was simply not ""fleshed out"" enough. There simply wasn't enough movie to the movie. The acting was ok but the script was simply lacking. I don't really regret the rental but just barely. Not a very good movie and one has to question how they got the talent pool involved in this movie to participate. Paltrow and Damon have both appeared in a couple of ""stinkers"" in the past but it seems like Damon especially is on a roll as far as being involved in sub-par movies go. Perhaps his disenchantment with the performance of his political Demi-God, Obama has warped his ability to choose decent roles to participate with. Who knows? Perhaps the film makers just threw enough money at both Paltrow and Damon to make them not care what they lent their names to.Not a very good movie at all."
1,Clearly a NWO film....,"If you're looking for a film high on NWO themes and low on critical thinking and plot .... you've found it. For example -- One of the ""bad"" guys questions the government and sells patent (fraud) medicine thru the internet. You can find much higher quality entertainment anyday."
1,UltraViolet Digital Copy is THE WORST,"The Movie is good. BUT: the UltraViolet Digital Copy is THE WORST GIMMICK.- One cannot import it to iTunes- The file works only with Flixster UltraViolet program you have to install in your computer- so, it creates its own database which clutters your machine- it requires you to register, invent new parole, give TWO answers to TWO secret questions = waste of time plus further spreading you personal infoUltraViolet DigiCopy TWO THUMBS DOWN!"
2,Disappointing.....,"I was so looking forward to this movie. A big disappointment. Paltrow was her nasally self and looked and sounded exactly as she always does in every movie I've seen her in even though she was supposed to be sick, and in one scene, dead (sorry, fans). Kate Winslet was absolutely believable as a physician and flu victim. This movie was a big waste of her time and talent. There wasn't a crumb of suspense or information about what was going on you couldn't learn from Henry the Hand. Matt Damon should deny any involvement and sue for use of his image. I truly didn't get the point of this movie...Zero plot, zero thrill, zero info, zero everything."
2,Too slow,"The promo was better than the movie. I thought the storyline took too long to understand, by the time I figured it out the movie about half over. In my opinion, there's nothing special with this movie."
3,"film not so engaging, but I especially liked (SPOILERS)","that so many great actresses were the first responders to the epidemic; smart, capable, highly educated and trained women characters - lovely. The soundtrack didn't totally suck, which was nice. Disliked the opportunistic Jude Law character, but probably most people did. Most of the acting was good."
3,Highly overrated,Not really compelling at all. Very little backstory and characters were well developed so you didn't really care about them at all. Terrible waste of a great cast.
1,Let down,"While I didn't see this particular blu-ray version of the film (caught it on TV) I was completely let down by this movie. I've recently gotten back into the zombie/infection/end of mankind genre. And this movie just seemed to have such good potential, but never really seemed to deliver. I think it suffered from too many side stories and didn't develop any of them fully."
2,Meandering,"I was hoping this might be Resident Evil minus the zombies and mutants, but it was really that minus pace or any connection to the characters. With poor direction and editing, the movie was choppy with many unexplained loose ends."
2,routine disaster movie,"routine disaster movie, another in a long, long series.By the nature of the disaster, don't expect special visual effects (as when the disaster is a fire, flood, tsunami, volcano, earthquake). So all you see if sick people and people who are try to avoid them."
2,Good Actors horribly put together,This fealt like somebody couldn't decide if they wanted to do a documentary or a thriller. Had high hopes and found that he acting was great and there was lots of talent just was not pulled together.
2,The time just flu by....,"This is a very silly film bejewelled with stars of Hollywood who go through the motions for their cool millions. I really do mean 'motions.' Excremental acting matched slightly by the usual directing-by-numbers from Soderburgh, which followed a daft screenplay exhibiting the usual Hollywood cliches and stereotypical characters.Why waste money on this claptrap when you can commute by train or bus and spend an idle hour or so watching those morons who insist on yawning or coughing without covering their mouths?"
2,very slow and very boring,"If you think this movie is going to be some kind of thriller, action, or apocalypse film you will be very disappointed. I understand that they tried to take a realistic point of view, and make it into a clever plague movie, but they did not have to make it so boring. It is not a typical plague movie, I thought it would be more entertaining. I can't even remember that much about it and I watched it a week ago it was that boring and I typically never say this about a film."
3,"Viruses, scientist, countrymen!",I was a rather disappointed with this film. I expected more of someone like Soderbergh. It is not enough to gather dozens of excellent actors to make a good movie. It is not because I am a virologist that I have this mild reaction but the film lack a solid story and the details about the scientific search of the nature of the virus and a protecting vaccine is superficial. Further development on the origin of the immunity of one of the protagonists is also lacking for the comprehension of a general public.
4,Reminiscent of Traffic,"The understated drama that results from the documentary technique makes for a movie that isn't immediately entertaining. However, like Traffic, I'll find myself watching it again and again."
2,Meh,"Painfully slow....great cast, but boring, very boring.Moral = don't eat a pig in Asia that ate bat poo!"
3,"A Modern Day version of ""Outbreak""!","I was particularly drawn to this movie by the stellar cast lineup. Kate Winslet, in particular, rarely appears in a poor movie.This is a good thriller, capturing the fear that can quickly spread globally when a virus unleashes itself on the world. There's good suspense and action, however, there's a lack of quality character development which lets the movie down. This is an inevitable consequence of having too many stars in a 100+ minute movie.I actually preferred the 1995 movie ""Outbreak"" starring Dustin Hoffman and Rene Russo and would recommend this to anyone who particularly enjoys these types of thrillers.Overall, ""Contagion"" is very watchable and worth a night in in front of the screen."
3,"Good topic, rather clinical treatment","Plagues will be with us for a while, medicine has a long ways to go. So kudos for making a movie on the topic, kudos for covering most of the bases, kudos for using good actors and getting them to deliver largely very good performances.As other reviewers have pointed out, the movie has a bit of a documentary feel; it is just a bit like reading a spreadsheet with some human touches added. It is an interesting approach to give views from different perspectives, but as a story it is a bit sterile.Compare with the original Night of the Living Dead: information about the plague is still conveyed, via radio broadcasts and humans telling stories; but the view is very much from people who don't know what is going on, and have No Way Out. That central inescapable fear is sadly missing from this otherwise very competent movie."
1,crap don't waste your money,rotten crap waste of money story is pathetic and all acting is as lame and boring as it can get
1,If you like a drawn out affair with a Hollywood leftist PC message,"The cast of this film seemed impressive. I thought it perhaps was not just another end of the world type film. After seeing the first 10 minutes I was suspecting this to be about a needless global disaster caused by either the military industrial complex, evil conservative government, global warming, or the other usual suspects in the land of Hollywood fantasy. If only we had not driven all those SUV's, etc. Without giving the end of the movie away, after suffering through the entire affair (which I spread over three nights as kept losing interest)I found I was...exactly right! The political hit is delivered at the end, for those who actually last that long!Avoid this unless you think that these types of fantasies are true. Sadly, Matt Damon is best in action movies, not those that try to make a far fetched political claim with no science to support it..."
1,Propaganda from Big Pharma,"Contagion is another particularly disgusting example of Hollywood and Pharma pandering in public fear to sell tickets and inoculations, respectively.If you want fearmongering, here you go- but why wreck your nice immune system?"
2,Contagion,"A brilliant biologist and the hard working CDC are working around the clock to come up with a vaccine for the dying masses.They finally succeed but they're worried about getting the vaccine to the slaves. A Doctor says, ""Homeland Security wants to know if we can put a vaccination in the water supply, like Fluoride, cure everyone at once"".Near the end of the movie they explain everything to us. A bat drops an infected piece of fruit eaten by a pig who was slaughtered by a butcher. The butcher shakes hands with Gweneth Paltrow then Gweneth gives it to the guy she was having sex with in Chicago. Then Paltrow travels to Hong Kong and coughs on people there and comes home to her husband, Matt Damon. Damon has nice hair and perfect teeth and some sort of super built in immunity so he doesn't die. At the end of the movie they play a song by Bono."
4,A primer on surviving biological disaster,"It's understandable that this movie has gotten a lot of bad reviews, as it moves slowly and jumps around alot. I was lucky that I got to watch it the first time without interruptions or distractions. Lose yourself in the story and you've got one of the better surviving collapse of society type movies that has been made in a while. Very realistic.Fans of societal breakdown movies (Children of Men (Widescreen Edition),Savior) will find a lot to like in this movie."
3,186 min vs 106 min,I recently purchased Contagion from an electronics store. However upon returing home I noticed movie runtime is 106 mins. Amazon's listed runtime is 186 mins. Both versions are listed as PG-13. I've searched online for any information and found no results. Can anyone help with this discrepency?
5,Contagion,Great movie. Upgrading my movie collection to Blu-ray. Big differance from dvd. Picture quality as well as sound as amazing
5,Better than the Reviews I read,"I wanted to see this movie but was a bit hesitant after reading the reviews, but decided to give it a try. It ended up being a very good movie, esp. during the times we currently live in where something like this subject matter could really happen....then what?"
5,Great movie,This movie was really good and I would definitely recommend it. It's suspenseful and it has a good ending. Very much enjoyed.
3,"Well made, but it's more like a docu film, not even a docurama","The premise of the movie is good, so was the effort to bring dramatization. Although each individual segment could be a seed for a full length movie, in total, the movie fail to be one movie. Some may find it appealing and artful, I found it lacking to be what I can naively term ""movie-ness."" The casting was great, so was acting. The suspense was there, but what I experienced is not a beginning and an ending of a movie, rather explosion and disappearance of a movie with much prospect. In other word, to me, the movie started as a solid piece, then got diluted. Pass, you won't miss much."
1,Ultraviolet is a deal breaker,"I'd love to buy this movie, but I refuse as long as the digital copy is ultraviolet (UV). When will these people learn that UV is useless, unfriendly, and a waste of time. The only proven way to deliver a digital copy is with the iTunes compatible Digital Copy. With that you can watch it on your iPhone, iPad, computer, TV. No downloading. no streaming, just a real copy of the movie you just bought.As soon as this and any other UV movie makes the switch, I'll be happy to buy it."
1,Contagion,"Movie is simplistic and story line is alarmist. In a word....it was a waste of money. Although I like Matt Damon, he can chalk this one up as a big mistake. Forget it."
2,"Too slow, wait and rent",I could not wait to see this movie based on the premise and previews. So upon release I tried desparately to rent it through my Blockbuster mail account and the local store and could not get a hold of it. Finally decided to buy it and it was not worth the money! Very slow moving story. Very little action. Great cast but I wouldn't waste money on a purchase now. You'll watch it once and be done with it. Put it on your rental list and wait for it to come in. This same director did Haywire and again it is very slow. Great concepts but need to be done better!
1,ULTRAVIOLET DIGITAL COPY REVIEW,"This is not a review of the Blu-Ray Contagion so much as it is a review of the Ultraviolet Digital Copy. Ultraviolet is HORRIBLE!- First and foremost, there is NO SUPPORT FOR iTUNES!!!- You have to create 2 separate accounts - one for Flixter and one for Ultraviolet and they don't talk to each other very well. The user-interface is completely NOT intuitive or easy to navigate.- Streaming is what they really want you to do with YOUR digital copy. This is an attempt to tell you HOW, WHEN and WHERE you can use YOUR digital media!- Streaming on iOS devices is horrible. I got nothing but crashes, hangs and horrible image quality.- DO NOT SUPPORT ULTRAVIOLET DIGITAL COPIES! Give consumers a choice to either download digital copies to iTunes, Windows Media Player, or use the crappy UV/Flixster tandem of lameness!"
5,Outstanding!!,This movie does a very good job of showing how public health would respond during a real pandemic and does so in an entertaining way. And most importantly it emphasizes that everyone should WASH THEIR HANDS!!
4,Realistic depiction of worldwide biological infection,"Unlike many horror films, this dramatic depiction of a deadly virus on the move worldwide is very scary. If the stars weren't so recognizable you might think this is a well done documentary about how biological infection occurs. Let's hope the terrorists aren't paying attention. Steven Soderbergh manages to assemble a fine cast of actors in this globally interwoven story of the infected and those fighting against it. Several ""A"" list actors give up their glamorous status and even die. What is most interesting is that Soderbergh never loses focus on the identifying the cause of the disease and its location. We see panic in the streets as the preventative vaccine finally arrives. The doses are distributed based on a lottery system, but we see favoritism and criminalist activity prevail. It all seems a little too real."
2,Rather Boring,"It was rather boring and lack lustre.Matt Damon was detached from the movie and the situations at the start,It is slow paced and lacking in thrill.Utterly disappointed i chose to watch this on family movie night.It leaves one in suspense with most of the characters they pursued in the movie,it lacks proper development for characters such as the blogger,Why are they introduced to the movie ,is it only to prolong it,i think they would have been able to expand on his character.This are just some of the aspects i found lacking in the movie however my dissatisfaction should not deter other movie lovers from watching it.It just wasn't my cup of tea."
2,Gonna get sick.....,"Just rented this but haven't watched it yet; in anticipation of the impact to the brain this is no doubt going to cause....why am I doing this? Well, the preview looked good. Good excuse, I guess. By coincidence, I have Terminator I in my computer; was going to re-view this for the 10000,00000.00 time but then saw this movie on Amazon Instant-got (cough, cough) hooked, I think! Anyway, will view this now but while holding my breath for a nightmare, daymare, whatever...Hope not! (Haven't had the flu since 2003, and would like to keep it that way)! Movie looks good so here I go......."
1,Terrible Acting,"This has to be one of the worst acted movies I've ever seen! Are you kidding me? Big names actors with an awful script! Terrible writing, bad acting, woeful music, trite plot, how did this ever pass the test audience? Even if this was a TV movie on a low budget I would rate this a burn for uselessness. It was like a bad joke! I felt that everyone was paid to not act!"
1,Not a good movie,"This movie was a huge let down, if it were not for the famous actors, this movie would not have been worth watching."
1,Talk About Being Sick,"The climax wasn't delivered. There was NO build up to a climatic moment. It was very slow paced & there was nothing that had us on the edge of our seats in anticipation of something big happening. From the previews we saw, it looked to be an ""edge of your seat"" type of movie, but when we watched it we couldn't wait to get out of our seats. We almost walked out, but we stayed hoping that something good would happen, but nothing ever did. If you want to watch a good movie about a viral break out then watch ""Outbreak"" or ""Resident Evil"". This movie had a lot of good actors that performed well, but the story was not captivating to us. What a waste of money spent to make this. Maybe the book is fantastic & captivating but the movie didn't show it."
1,"If you like stupid, this movie is for you","Nothing ever happens in this movie. Thousands of people are supposed to be sick, but NO ONE ever works, municipal services collapse- it's the end of the world! Hollywood always goes for the cheap shot: if a bunch of people experience life in the same way (in this movie they are sick unto death), then we all must be having the same experience. No matter that people outside of big cities would not have the same exposure to disease that people in LA have.And the ending about the source of the virus could hardly be any dumber. If it were even remotely true, the human race would never have gotten off the ground...Get the old Dustin Hoffman movie about ebola disease, Breakout. Much better movie. It even has some explosions! And Rene Russo."
3,"Same plot as ""Outbreak""","Same old plot as ""Outbreak"". Movie slow, and a waste of excellent actors. Thought ""Outbreak"" was better with Hoffman, Freeman, etc."
3,Lots of star power,I was hoping for great movie with all the actors in this. Very slow and not what I expected. What til it comes on cable
4,Contagion,"It is a very good movie, not only for the general audience but for students of epidemiology. Apart from been amusing is based upon solid scientific knowledge."
2,Something is wrong with this movie.,"This movie started out with a bang but towards the end, it looks like somebody decided to slap something quickly together so they can rush it out the door. The last 45 seconds of the movie is so far fetched I had to laugh out loud. It had a chance to be a great movie but the director blew it. So sad."
1,NOT A GOOD MOVIE,"This was probably the worst movie I have ever seen. The cast seemed to be well thought of, but the story line had no connections in it."
1,don't even rent it,runs like one of those made for TV disaster flicks - poor acting - poor story line. I can't believe Matt Damon would even let them put his name on it. If they would let me give it a zero - I would. SAVE YOURSELF AND YOUR FAMILY - DON'T DO IT
2,Boring,I thought after watching the previews it looked action packed. Unfortunately it was slow. Matt Damons acting was disappointing compared to The Bourne Identity which was great.
1,What a disappointment,"Stephen King's The Stand this ain't.I read the premise for this film, and saw that it had an all-star cast, incuding Gwyneth Paltrow and Matt Damon. Had to be good, right?Wrong. I don't know how this film managed to be a cliched, boring drag when the subject matter is a 1918 Spanish-flu-like virus spreading around the world. But it seems to be lacking in anything stimulating or exciting. The characters were wooden and shallow, making it difficult to care about any of them.And the plot dragged on and on, showing scene after scene of people panicking. There was the usual conspiracy theories produced by a cliched internet blogger, the government of the United States was ineffectual and bumbling, and the government of other countries either didn't care or had no clue as to what they should do, so they did nothing.Avoid this turkey and if you want a thrilling virus movie, find Stephen King's The Stand, which is absolutely true to his book.Jeani Rector, EditorThe Horror Zine"
2,Contagion,"This movie streams in great on the roku. I really like ordering movies from amazon. The movie itself was kind of disappointing. Its OK, just thought it would have been a little better. Hope this helps."
2,Total meh.,Zero character development and zero suspense equals zero interest. Too many talented actors with too little to work with. Total meh.
2,Got HD version,"I wish I just got the regular version as it was less money,as I dont feel this movie was not worth $ 4.99.I really wanted to like this movie but found it boring.It did have some very interesting parts in it, but overall a disappointment.To bad, I usually love these kinds of movies."
1,UltraViolet Digital Copy SUCKS!,"UltraViolet Digital Copy is no good. You can't use it with iTunes, you have to download WB/ Flixster player as it will not play on anything else otherwise you have to stream it to watch. SUCKS! I no longer purchase anything with the UltraViolet Digital Copy."
3,Half a Good Movie,"I didn't really like any of the characters in this movie, but the story was interesting and well told. What would happen if an outbreak of what turns out to be some kind of bat-pig flu begins to destroy life on Earth? Because it's so realistic, it's easy for all the characters to run together. They're all SO CONCERNED about everything. Okay. Got it. Snore. The one interesting character was the doctor who decides to try the vaccine on herself. I would've liked this one better with zombies."
5,Good movie,"Had a little trouble getting the movie to load while I was on board an Alaska Air flight, lagged a lot. But finally got it going. Super clear picture."
3,Interesting,Good story line and the extra features are very educational. Slow at times and some of the characters are not believable and could have been left out. Overall a good movie when nothing else is on.
3,Virus taking control,"This movie is meditation on what would happen to the world if there was a global threat about the virus. We live in a global world where people travel around the world within days. What happens when a globe throtter catches a disease of unknown origin, with no known cure that spreads on contact? How such desease affects nations, health care oganizations, politics and economy? What impact on population can news organizations and governments have?This film is peppered with big name actors."
3,Good movie.,Good thriller. Interesting. Jennifer Ehle steals the movie. She is great as a doctor.Good thriller. Interesting. Jennifer Ehle steals the movie. She is great as a doctor.Good thriller. Interesting. Jennifer Ehle steals the movie. She is great as a doctor.
4,Excellent disease procedural,"An excellent disease procedural with fine performances from an outstanding cast. There's a distance to it, though. I never really felt any of these people or shared what they experienced. The cinematography is often dark and flat with faces hidden in shadow (almost looking like a digitally projected movie, though I decidedly saw it on film) which contributes to distancing the audience from the characters and their respective plights. Perhaps the DVD/Blu-Ray may improve on this."
5,Saw in theatres,"I saw this when it was in theatres.It has a huge cast, but the different story lines tie together well. The reaction of different global agencies and governments seemed realistic. But, I left wanting to shower and wear gloves for the rest of my life.I thought it was great."
2,Too bad that there is no vacine to protect your from this film!,What a slow paced boring boring movie. It was like watching grass die from lack of water. i thought the idea had merrit to realistically portray a pandemic. But the director also forgot to entertain.
2,boring,"I found this movie to be on the boring side. The trailer makes the film look a lot better then it really is IMO. I was really hoping to enjoy it. Def. save your money, rent before you decide to buy."
2,Somewhat boring,"This movie seemed as exciting as a zombie movie without the zombies, as if all the parts that would've given it impact were left out. This is not a film for those who like films with a touch violence and/or gore. I came away feeling as if I'd watched the Disney version of a horror movie. On the other hand if you've somehow missed all the media hype about H1N1 this film might be novel enough."
2,And the point of this movie was???,"Most movies have plots, character development, action sequences that drive the audience from place to place, but not Contagion. No this was just a look at what might happen in the event of a viral pandemic. So what? Do I need to know which hardware stores to rob in the event that everyone, but me, is sick? Government conspiracies involving none other than Big Pharma, a blogger's greed...you get it all, but a real story. How movies like this get produced is beyond me. So I'll ask again, what was the point of this movie?"
1,UtraViolet digital copy a rip-off,"Movie is OK, but I buy Blu-rays labeled ""digital copy"" so I can import to my ITunes library and sync to my IPAD and other IOS standalone devices to watch when traveling.Ultraviolet does not work with ITunes - it is simply a streaming service - so unless you are connected via wi-fi or 3G - when you want to watch the movie - you are out of luck.I sent an email to Ultraviolet asking for the ITUNES authorization code (they do exist - go to the Apple Blog related to Ultraviolet) and received the following response:""UltraViolet works on iPhones and iPads and many more devices (Android phones/tablets, Windows PCs, Macs, etc.), but currently, the iTunes library does not support the listing of UltraViolet content.""THIS IS NOT TRUE ""DIGITAL COPY"" - IT IS DECEPTIVE ADVERTISING."
1,Sorry I Bought This Movie,"I was Really looking forward to watching this. I was Really disappointed - It was slow, never built up to a climax, it was, actually, quite boring."
3,BOTHERSOME,"Obviously the cast of actors were great. I like seeing them in their artistic nature, But the quality of the movie was not so good, I didn't like the camera they used. The lighting was a problem. But I was involved. It bothered me that people were dying and before that had seizures. It was okay. Just a blur now."
1,UltraViolet BLU-RAY review,"This is a review of the disc itself, not the movie. If you buy the 2disc version and are looking to take the movie with you, then the ultraviolet digital copy blu-ray is NOT the way to go. With ultraviolet you cannot download the movie onto your device. You have to stream the movie. Therefore, if you would normally watch your digital copies on a portable device during a roadtrip or on a flight - you won't be able to do this with the ultraviolet digital copy unless you have continuous internet connection with a strong signal. Also, the ultraviolet digital copies do not play on itunes; they only play via flixster, so if you're an apple person this may not be best for you. Personally, I plan on purchasing the 1 disc version, because I refuse to pay for something that doesn't satisfy my needs."
1,Avoid this like the plague,This movie is your typical end of the world scenario. It is very depressing to watch but not because it is scary but because it is slow and uneventful. Th eside plots are very weak. Gwyneth has a very short role that is summarized at the end of the movie. Its one of those films that you can not wait for the end and when it comes you want your money back. Save your money!
1,Will not play on SONY BDP-S550,"The player stated I need to update the firmware to play it so I did. Update successful.Restart and placed in disk, got the same message - checked update again, and it stated update was already done.Any one else with this problem? The disc will not play."
1,"Kind of good in the beginning, then gross!","Okay, so patient zero gets the disease from a chef's nasty handshake from handling a pig who had been contaminated by a bat, blah blah blah. Anyway, this movie caught my interest within the first 15 minutes but then I lost interest when I saw that this wasnt going to get any better than people dying over and over by the same disease. While it had a great opening, the rest of the movie dragged on."
2,Don't waste your money,"This movie was so boring it put me to sleep. When I go to see a contastraphy movie I expect panic, there was a thin amount of panic once in a while, but for the most part it was all scientific with citizen's waiting it out at home. There were a few good parts where the young woman inoculated herself, and then went out of her way to infect herself, the prom dance, and the kidnapping. I am pretty sure that what I viewed about the politics within the world's governments and the health departments was right on target. But when I go to see a movie, or in this case rent one, I want to be removed from normalcy, and moved into fantasy for that short while, this did not fulfill that need. It left me wanting more."
1,"Boring, boring, boring","Sad acting, lack of an original plot, totally predictable, etc....Good actors at their worst. Directing was lame. What a waste of what appears to have been a good budget."
2,Achoo!,"Realistically, if this film didn't have so many big name stars would anyone have bothered watching it based on the premise alone?I hate to say it, but summing it up, this movie left me cold. I was not even a little impressed. Yes, it was well intentioned, but on a whole, it barely rose above a public service announcement: cover your mouth when you cough and use a lot of hand sanitizer. That, and don't mix your bats with your pigs. Like who does!?I also found the pacing dead slow until, inexplicably (under time constraints?), there was a rush to wrap everything up. Well, not everything, there were a few glaring loose ends that I also found annoying. Why bother mentioning something if you're not going to follow through with it? In addition, the flashback coda was a bit pretentious and not a little insulting; got the point, no need to hit us over the head with a sledgehammer.So glad I didn't buy it."
2,Not contagious,"Jude Law's profiteering web journalist was actually a pretty clever plot device. Beyond that, Contagion is as crammed with the cliches as one would expect from a disaster movie. The acting is strong, but the predictability was just too much for me."
4,"Grim, Depressing Realism, But Good",This movie explores the possibilities and dangers of living in a society where worldwide transportation is readily available as a means of spreading disease. The assumptions are all plausible and move with a rather frightening logic to their devastating conclusions.While this movie moves along quickly and definitely holds ones attention it is also depressingly feasible and demonstrates how vulnerable our society is to the spread of a serious disease and how thin the veneer of civilization that protects it from chaos really is.The movie is rated PG-13 but the subject matter is serious enough that I would take care as to which members of the family saw it; it has some very disturbing scenes showing patients as the disease advances.
2,Very Grime. Depressing.,"The basic plot is about a contagion that quickly spreads and kills, while the medical community races to stop it and create a vaccine. Unlike in the movie Outbreak, Contagion has no needed moments of comic relief. No smiles. No bits of humor. It is grim and depressing throughout. Though that's how things would be in real life should a pandemic breakout out, it provides agonizing entertainment. Despite the many stars, including an appearance by Dr. Sanjay Gupta, I didn't care about any of the characters.Though I'm glad I only rented this DVD, I feel that I wasted my money anyway."
4,So good-watched it twice!!,"Not only was it a good movie that kept me interested! Love all the tidbits of ""inside"" info & the politics of how things work- example being - when did we run out of body bags?-lookin into gettin some from Canada...BUT..they figured they'd WAIT!!!!! & see!!!!! Did Mr Creever take Forsythia-he gave wife a dose & small child, but U dont see him taking any... Did Forsythia work??? I think it did-the blogger was sick & looked it-but he was better then...Informative,more real scenario of how it would be. Not one of them movies that centers on one family & everything always works out so easily for them & stuff falls in their laps almost like magic...& they live happily ever after..NOPE...this is more like the real deal!! will watch again & again.."
3,drags on and on,This is an okay movie. My only problem is how it just kept dragging on and on. I bought it at a good price and figured since Lawrence Fishburne was in it that it would be great. Well I was wrong.
1,Lasted 10 hours,I am so glad I did not see this boring movie in the theater. It took me two days to get through it on video. This was one of the most boring movies I have ever seen.
1,Did not rec'd both movies,I only rec'd 1 DVD I never rec'd the UltraViolet Digtal Copy of this movie. I was not pleased at all with this pleased whit this at all this purchased at all
2,Not that enthralling at all,"So I was eagerly awaiting this movie as i remembered seeing the trailer in the theatre.. After watching the film, unfortunately the movie did not live up to the hype. So here are the pro's and con'sPro'sAll star cast!!Some suspense at timeskept me thinkingCon'sWeak actingIt was of the movie was developed on a shoestring budgetCheezy musicJust did not keep me on the edge of my seatWould I recommend someone renting this movie? If you have some time and don't mind spending several bucks sure.. But be warned you will be watching a B movie with A actors...."
1,horrible,what a terrible movie. slow and zero plot. don't wait for an ending. there is none. did i say it was a disappointment!
1,Propaganda from Big Pharma,"Contagion is another particularly disgusting example of Hollywood and Pharma pandering in public fear to sell tickets and inoculations, respectively."
2,Snoozefest,"Coma inducing. Slow. Slower...blah blah blah... Good thing they hired all those big name actors and actresses or I would feel ripped off. Oh well I guess I still feel ripped off even with the dollar rental price. Is my review stupid and boring? Well,so was this turd of a movie."
3,Interesting....kinda slow moving,"Interesting story, but the way it was told and the way the movie is presented couldhave been better. Good movies keeps me awake...i fell asleep on this one. Was itthe music, the acting..the pace.... Ill give it another shot in the near futureand edit this review."
2,ugh,"Great actors, but the plot really ruined it for me. I wanted more. The whole movie was based on the ""karma"" concept. You have to believe in karma to like this one."
4,not a bad movie...not great but good,"I recall ""Outbreak"" from a few years ago. Similar plot. New virus threatens to kill mankind. This movie was pretty good and had a good cast. I do prefer ""Outbreak"" which was very similar and starred Dustin Hoffman/Rene Russo/Morgan Freeman. Still for $5 it provided good entertainment on a Saturday night and ordering through Amazon on my Roku couldn't be easier."
3,Nothing really special here,"It was a ok watch at best, nothing really special. Had periods where it sort of...dragged...for lack of a better word and the ending seemed to be liked rushed...like the time limit of the movie was up or something? So, its just ok...not one of the better ones."
3,Small Eye Holes,"It's a decent mask, it's been months since my husband wore it to my daughters Star Wars party and it's still intact. Biggest issue was that the eye holes are hella small and hard to see through clearly for an adult. Probably could have been fixed by cutting the holes a little bigger, but we didn't notice till right before the party. No big. If it came down to it, I would still buy this mask."
1,Darth Maul Mask,"This mask was ordered with expidited shipping(1-2 days) which I paid extra for and the product did not come for 5 days. When the masked arrived it was old, and discolored. It had a large slit up the back beyond the original opening. Basically the mask was in awful shape. I made every attempt to have it exchanged or returned but was not able( to this date ) to have that done. Very disappointed, my Halloween part was ruined!!"
3,good addition,"good addition to other strength tapes in your posession. Slow, deliberate moves are quite taxing."
