class_index,review_title,review_text
2,Fell short of my expectations.,"I was disappointed in this album. I had heard one song by them (Rock 'N Roll) prior to purchasing this CD, and really liked it. But sadly, the CD as a whole fell very short of my expectations."
1,This CD raped my ears,"If i could give this 0 stars i would, i felt violated after listening to it. Then i threw up and poped my ear drums so there was no possible chance that i could hear it again."
4,fun songs for a rockin good time,"I had vaguely heard of The Sounds before, and I had skimmed through an article in Rolling Stone so when I saw the cd at the listening booth at Tower Records I gave them a listen. Right away I loved it! The drum beats are very catchy, and the synthesizers bring back sort of an eighties touch. I love to sing a long to songs, so with this cd at times its a problem because of the singers accent I often am not sure what shes really saying. The singer has an awesome voice that is very catchy. Best tracks on the cd, I think, are : Hit Me!, Rock'n Roll, Like a Lady, and Hope You're Happy Now. I think if you are a fan of Hot Hot Heat, theres a good chance you will thoroughly enjoy The Sounds."
5,Total ear candy!,You could get cavities from listening to this record and I think my teeth may fall out soon. This record is so catchy yet unlike most pop-ish music I keep listening without getting tired of it.My closest comparison would be Debbie Harry with a sore throat and an accent.
5,RAD SWEDES,this band is going to take over the states. they're so far ahead of U.S. punk/pop bands it's ridiculous.
3,Good for what it is,"I law them live in Kansas City not too long ago so I thought I'd grab their CD. Its good; there's a lot of skill put into it, but its not great; definitely not worth 5 stars. Of course, if you're even listening to the CD, then you probably already know of the band and appreciate the niche of music their filling, so in regards to what their doing with eastern Euro punk The Sounds are to be commended. Some of it sounds a little too Euro to me, especially the insistent keyboarding, but that, of course, is just opinion."
5,The Sounds review,"This album is fanatasic.The sounds put a whole new pop in our music today and are simply the best band ive heard since Blondie.If i could give the album stars, i would give it 10 stars and put it in as best album of the year.The sounds are my favorite band"
3,Pretty Good,"This is an Okay Cd, a few good tracks, but they should really tell the keyboard player to tone it down a bit and their songs are a bit repetitive.To give this CD 5 stars is absolutly ridiculous, it's a good effort, but far from perfect...I suggest you download it instead of buying it...The best songs are ""Seven days a week"", ""Living in America"" and ""Hit me"" (those are also the only videos they have...hmm, strange coincidence)...The lyrics in my opinion are way too shallow, someone said that ""7 days a week"" was about a friend's death, I dont see how the hell (s)he got that ????....Sometimes spacey lyrics can be good (ex: Strokes, White Stripes, Interpol, The Pattern), but here it just doesn't work...I dont know about the live show, but i would sure as hell pay 10 bucks to see Felix (the guitarist) in person, my goodness that man is beautiful, but that of course is besides the point,My apologies..."
1,bad,"a friend o mine dumped some of his CDs at my place which is how i ended up with this sounds crap, yikes!!! this would be great music if i was a 14 year old girl. the lyrics and beats are super cheesy and the funny part is that the band will add an occasional naughty word here and there to validate them as something more then teeny bop, leave this trash alone... go buy GG Allin instead if you wanna kick out some hardcore."
4,Reminds me of blondie,If you're a blondie fan I would suggest you give this cd a listen to... You will like....
4,From Nowhere I Heard,"The Sounds. The from out of nowhere band that I happened to catch on a daytime variety show. They performed Seven Days A Week. And during the middle of the performance, I knew I would definitely like this band.Maja Ivarsson's similarity to the Blondie in both looks and sound is uncanny. And instead of trying to be a rip-off, she takes her own stand and is her own person. The band supplies some great beats and backup to Ivarsson's singing. Some may say that a lot of the songs sound alike. I say they don't, listen to The Donnas for that.The Sounds breathes fresh air into a reminiscent 80s sound, and Living In America is a great album."
5,I LOVE THE SOUNDS!,"This is my second review for this album, because I am so excited about this band. In my opinion, this is the best debut album I have heard in the past five years. I seriously have not been that addicted to an album and in love with the band for a very long time now. Maja Ivarsson(the singer for The Sounds), I want to seriously make hot love to her backstage. By the way, right now is the best time to catch this band live in the U.S. This is because you will probably get to meet the band, since they are so new and no one really knows who they are here in the states. I have heard of many people that went to their shows and actually got to meet them. So listen to The Sounds and hit the night life, cause that is what I'm doing tonight."
4,I Love The Sounds!,I saw The Sounds on televison and purchased this CD the next day. I was not dissapointed. This CD is full of cool late 1970s/early 1980s new wave garage sounding rock. The lead singer sounds a lot like Wendy James from the 1990s British band Transvision Vamp.
3,Minimal romance and undeveloped characters,"Grace Valley physician Dr. June Hudson awaits the return of her secret lover, DEA agent Jim Post, and gets a shock when her first love, Jim Forrest (yeah, two leading men named Jim...) returns to town divorced and ready to resume their relationship with his rowdy teenage sons in tow. Since she has remained single, everyone in town assumes she'll take up with Forrest, but she'd rather wait for the other Jim. When mysterious bones turn up, finally the small town has something else to keep them occupied besides her love life.Not realizing that this story was part of a series, I was at a disadvantage. Undeveloped characters kept popping up in the story, and felt out of place. One main character was absent throughout most of the novel. And the romance itself was minimal. When compared to her later novels like ""Never too Late,"" this one just falls short at 2.5 stars."
3,GV2,I liked this book because I like the characters and I like knowing there will be more. I like the small town friendliness and nosiness.
5,JUST OVER THE MOUNTAIN,THE FOLKS AND THE TOWN OF THE GRACE VALLEY ARE SO REAL I AM READY TO MOVE TO NORTHERN CALIFORNIA.
5,Love Robyn Carr,I choose this rating as I greatly enjoy Robyn Carr's writing. I read all 14 of her Virgin River Series and couldn't wait to read this Grace Valley Trilogy.
5,Just over the mountain,It wad good will read more from this author she is very easy to read look forward to more of her books. Ii
5,Just Over the Mountain,I enjoyed this book very much and the other Robyn Carr books in the Virgin River and Grace Valley series.
5,Grave Valley Trilogy,"This installment of the Grave Valley Trilogy sets up a love triangle between the heroine and two men, both named Jim."
4,Just over the Mountain book review,"An enjoyable book, for those who like Robyn Carr's Virgin River series a must but a good trilogy to introduce new readers to her. Well written, engaging story."
4,Just OverThe mountain,I love Robyn Carr's books. I feel like I'm part of Grace Valley community. It is surpassed only by her Virgin Rivers Series.
5,Another quicky...,I've enjoyed the way this story is in part's. It has helped in me getting throught it much faster than I normally would. The fact the storie is VERY good help's too!!!! I would recommend this serie's to reader's of any age.
3,Coffey's secret revealed.,"Don't look at the splash/teaser page of this installment, though, or it'll be spoiled for you. Finally something of significance happens, though I'm still not finding myself all that interested in most of the story or the characters. Despite each volume being only 90 or so pages in rather large print, I think the serial format is making the whole novel seem longer than it actually is. I just hope the payoff at the end makes plodding through all this worth it."
5,Percy Wetmore must die!,"It's about frying time for Eduard. Man that Percy is such a jerk! I was just starting to like Eduard, kinda hoping he would make it through the series. Poor Mr. Jingles. Almost made me want to cry. Not quite, but almost, after all it's just a mouse. Can't wait to see what happens next."
5,Beautiful mixture of both sides,I just recently bought and hear all tha songs and was totally tranced by the ryhthm and music composed. It is an exciting experience and wondeful music I ever came accross! I would 100% recommend this album to anyone.
5,Very fresh fresh scent - while it lasts,"I love this scent. Very fresh and distinctive. However, the longevity is not good at all.This is a good daytime EDT... But you will need to re-apply if you want it to last through the day -- just don't over apply, as this scent has the potential to get cloying. Due to low longevity, it really doesn't deserve 5 stars, but it is such a nice scent I didn't want to give it a 4 either."
2,Eh,"I bought this based on the reviews and I know I should not done that, although most people described it to be awesome, I just don't like it. Too musky for my taste!"
1,Fake Colongue?,Smell does not last long at all. I use to have this Cologne bought from Macy and that scent lasted a lot longer. I can only smell it if I am sniffing my clothes. Anyone else have this problem? I noticed all the good reviews are from back than anyone else bought this recently?
3,Kenneth Cole - Reaction,This is masculine smelling perfume. Not too strong and the ladies love it. My wife bought this as a present for my nephew and he loved it. Appropriate for the evening and daytime. REally nice.
1,worst purchase ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"ohhhhhhhhhh,i m very shocked i bought Kenneth Cole reaction by Kenneth Cole for men 1.7 oz EDT spray for my husband s birthday and i received Kenneth Cole gel shower!!!!!!!!!!!!!!!!!!oh,i contacted the seller so so many times but he did not answer....my husband did not need the shower gel so he throw it in the bathroom he has never used it.we were stunned it s the worst purchase ever and the worst seller in the world,............i regret buying this item from this stupid seller!"
5,MASCULINE AND ENERGETIC,"""Zesty"" is a word that comes to mind when first catching a scent of Kenneth Cole's ""Reaction,"" It's a very masculine and energetic fragrance with notes of Juicy Lime and Crisp Green Apple. It reminds one of a guy who's on the go, very much alive. He's fun, contemporary, intelligent.Reaction"" also boasts hints of Watermelon, Patchouli, Sandalwood and Musk."
5,Great Summer Smell,"I have bought several bottles of this now and I love it. I get compliments on it all the time. I wear it for most of the summer months and change to something a bit stronger during the winter or for more formal events (Burberry London or similar). It is a great casual cologne. I get compliments on it all the time. It is a discrete sweet summery smell with hints of fruit. I'm not a guy to buy a cologne that the best way you can describe is ""fruity"" but I really do like its unique and subtle nature. I went in to a local outlet and they were completely sold out so I am buying it online. I smelt a few alternatives but nothing was the same."
3,Acceptable,"I have use this cologne for several years now and I normally buy this from Kenneth Cole stores directly. Since like a year ago they stop having this item in its inventory, I decided to buy it from Amazon. I have to admit that the fragrance of the Amazon's cologne is the same as the one at the stores, the difference is that Amazon's doesnt last that much, usually it wears out in about 4 hours vrs Store's all day long.If you are having a hard time finding this product at stores I recommend to buy this cologne, but keep in mind that you will have to re-apply it around 4 hours after the first application."
5,Smells Bomb,Smells so good my girlfriend says I smell like a slut. : ) I guess it just makes her jealous
3,Fake? I don't know,"I'm not going to claim this is fake however, the scent is gone within 2-3 hours regardless of how much you put on. Smells like Reaction out of the bottle but seems like it might be watered down......"
2,Sharp Scent,I had another bottle of Reaction when I got this one and did a scent comparison of name brand vs what I was delivered and the result was the amazing scent I was used to was now marred by a sharp edge. I have sworn by this cologne and used it for years and what I received was not what I have bought in years past.
3,"kenneth cole reaction, eau de toilette 3.4 oz.","The price is great and the bottle appears authentic but the scent is weaker than the kenneth cole reaction, eau de toilette 3.4 oz. that I previously purchased at the leading department stores."
3,Okay Scent,The scent is alright just like every other eau de toilette. It's very light so it's hard for others to even smell it. I thought it would be unique and different according to the description of other customers. Perhaps it depends on your type. I'd prefer something else over Reaction.
4,Good cologne,"I just thought it would have a bit of a different smell than described, I guess I was looking for something a bit less musky, but it's very strong and long lasting, great manly smell! Just not exactly how I expected"
2,Very dissatisfied,"I don't know what happened to this cologne,Is it amazon or is it KC.Tje cologne has the fresh smell that I like but it doesn't stay on long.You can buy bod for men and it will stay on longer.I will not be buying colognes from amazon again"
5,Perfect scent for the perfect lady,"Wanna be a ""lady killer""? This is the stuff for you. Works every time without fail.. Now that I am in a dedicated relationship, I havent bought it in a while, but it smells great either way - I highly recommend this product!"
1,Horrible fragrance,"After seeing that this product was one of the highly rated products in the fragrance section I decided to buy only to be highly disappointed by it.I am not sure if I received a fake or this perfume generally smells this way, whatever the reason I hated the fragrance. I bought this around 4 months back and have used it only once or twice. NOT RECOMMENDED"
1,Doubt the purity of this stuff,I have now bought two different sprays ( RL Blue for women and this one) . For both of them I have felt that the intesity is too low. The only time you smell it is when you spray it.. ( or actually sniff your collars) .. In my opinion.. just buy these kinda stuff from the shop ( a reputed one ) directly... Just my two cents...
1,Not The Real Thing,"I bought this cologne on Amazon because I had purchased some in the store and really liked it. When seeing how much less Reaction was on amazon I was excited to order some. I ordered it, sprayed some on, and very quickly noticed the smell did not last as long as the store bought version I had gotten. In fact I would say the smell lasts maybe ten minutes if that. I sprayed on a lot more to see if it would smell longer and it made no difference. Unless Amazon corrects this issue, I won't buy cologne from them again. There is a very clear difference and this is a cheap imitation. It's so bad it's worth throwing out. I really like Amazon so this was a big disappointment."
3,BE WARNED!,"WARNING!! - ""The Birds of Europe"" by Killian Mullarney and ""The Complete Guide to the Birds of Europe"" by Lars Svensson are THE EXACT SAME BOOK! I don't know why Amazon is trying to entice you to buy both books together (it's probably a slip of the software) BUT BE WARNED!!!"
4,great as reference book,"fabulous book but too large and heavy to use as a field guide. I thought I was buying a smaller book like a field guide, but will keep it as a reference book."
2,"Fascinating, Captain.","Computer-composed music is in its infancy, but David Cope's EMI (Experiments in Musical Intelligence) is at the forefront. Because the music is programmed to ""sound like"" Bach, Chopin, Mozart, Joplin, Gershwin and others, Cope's musical pastiches are more advanced, artistically, than similar efforts in computer-authored literature (see Racter ""The Policeman's Beard Is Half-Constructed"").Unfortunately, this first disc is all programmed on a Yamaha digital piano, with the result that it is fairly dry and monochromatic. The second disc, ""Classical Music Composed By Computer,"" benefits from being performed (by good old humans) on a variety of instruments."
2,An interesting idea made unenjoyable by performance,"This is quite an interesting project; I almost wish that I had access to some sort of text explaining exactly what kind of codes are used to produce the music where the styles are ""learned"" from the past musical greats. The booklet describes the impressions from Cope himself, but they do not go much beyond impressions and are not very useful in knowing what makes things succeed and not succeed in imitating certain musical styles by a computer.The performance is less than desirable; all the piano pieces sound as if they are played by a MIDI instrument coded with all the ""velocity"" setting at a constant value. Hence this one really fails as a recording; it sounds like the CD is worth getting only if it happens to be available at library."
1,This thing is crap.,"The audio is terrible. The only upside is you can actually get the buttons to work with windows 7. But the audio is so horrible, it's unusable. It has no way of removing background noise. Folks had a hard time hearing me on the other end. I had a hard time hearing them. Straight to the trash."
3,"Great idea, great price, mediocre execution","I had high hopes for this device when I bought it. It's easy to install and use, and works great other than the sound quality. The speakerphone on the unit itself is fine. I can hear and understand the people i'm talking to, but the microphone on it is awful, no one can understand me. I even tried plugging in my own microphone into the jacks on the back of the unit and it still had the problem.Still a great unit if you don't need the microphone to work!"
3,Angel wing set,I bought these for my 20 second grade students who performed Joy to the World in a Winter Assembly. They looked adorable and they were a big hit!
3,"Great for moldings, modest for planing","I've had mine for about a year and a half now. The reason I bought it was to match original moldings in my house restoration project and the RBI systems were out of my price range. It is a bit time consuming to switch between planing and molding, but after getting the routine down it is getting quicker and more accurate. There were some burrs on the gears that change the speed, but after cleaning them up has made the job a lot quicker. Once the machine is set for planing or molding, it does a really nice job. You definitely need a dust collector hooked up and the outfeed roller set is a big help in reducing snipe. Overall, it is very capable of meeting a hobbiest level woodworking, but the planing cut isn't that aggressive to do a big stack of wood all at once. If some one is considering molding making as well as occasional planing, it is a nice machine to meet those needs."
1,Woodworker,I purchased a JPM 13 and when I tried to get parts for it they told us that we could buy the planer but they did not carry parts for it. I hope you post this because I am disappointed that you cant buy parts for it even though you still sell it. James
1,Possibly worth a 99 cent 5 day rental...,"This a very low budget film set in a space ship with 8 crew searching for a new planet for humans to move to. Earth in bad shape with greenhouse warming and war looming. Crew awakes from hyper-sleep after 100 years under (as is family at home). Captian is dead. More deaths follow. Where these all accidents or is there a killer among them. Very low budget, basically only the sets on the ship. Soundtrack unexciting. Two seperate scenes of nude characters make rating R. No swearing that I remember. No sex scenes either. No pubic hair. Steals ideas from several big screen movies any sci-fi fan will have seen. If its on commercial TV, probably not worth watching. Slightly better than ""BATS"", ""ATTACK OF KILLER TOMATOES"" and ""ARRIVAL II""..."
3,a plain biography of Amy Carmichael,"As a short book that seeks to cover the entire life of Amy Carmichael, it is written like a college thesis. While the book covers many of the facts of the facts about Carmicheal's life, the lackadaisical research and uninspired writing leave the reader still yearning to get to know the inner Carmichael as she strove mightily for God and the lost children of India. The book does not quite do the justice to the subject it seeks to cover."
2,Not very big,Made of fantastic material but it is not big enough for much. It will not make a coverlet for a Queen size bed. not long enough for a tall person to lay down.Too Bad because it is a very nicely made product.Make it so it will just cover a queen size bed and you will have something much more useful.
5,Birth Without Violence,"Although I first read this book 30 years ago, its message is still as vital today. I highly recommend it to all expectant parents as well as those medical and mental health practitioners interested in a simple way to bring more peaceful and less traumatized children into the world. As a soon-to-be grandparent, Birth Without Violence topped the list of ""must-haves"" for my daughter."
3,Different-worth reading at least once,"First let me say, I haven't read the entire book. What I have read is quite interesting. It is completely different than any other birth book I've read and I have read alot! The book is written to give you insight into how the baby views birth. Though I do not fully agree with the author's thoughts on how babies view birth, the book does provide a different thought that is worth at least exploring to stretch the mind. Most of us view birth from the mother's or a by-standers view-point, but the book forces you to think about how the baby views it. Again, I do not fully agree with the author, but I do find it similar to Socrates in that it stretches the mind to think in ways only another person can introduce."
2,THIS BOOK,"This book was not in the least bit helpful. It is more like ""listening to a speech"" than reading a USEFUL knowledge giving book. I believe most of the ideas are now in practice, and are commonplace in birthing pratices. After reading this book I was disappointed. What the book had to say I believe is useful but they use too many unneeded words and waste paper."
4,Birth with dignity and respect for babies,"After four hospital births, I was finally fed up with impersonal childbirth. This book was one of the first books I read while preparing for the homebirth of our fifth child. It was one of the few birth books that evoked respect for babies and peace at birth as opposed to a clinical presentation of birth. Our culture needs more books of this sort to show women that we need to birth our babies in a much more dignified manner, taking into consideration a genuine love for babies. Expectant couples everywhere should take a look at ""Birth without Violence."" Beautiful writing style and great photos!"
5,A timeless book of great beauty.,"The author shows what the birth of a child would look like if it were done from the point of view of the baby. He does this with a gentle narative and the most amazing photographs of a new born in the act of coming into this world. He also gives birth to something else: to the idea that the baby is fully alive and alert at birth and aware of his/hers surroundings. Be prepared to be horrified at the realization of how babies are ""normally"" treated, how YOU were probably treated, and what scars that has left. Don't be surprised if you feel a sense of mission of put this book in the hands of every doctor who ever did or ever will receive a license to practice medicine. A good campanion for this book would be anything on the topic Fetal Stimulation, that is: communicating with babies still in the womb eg. the Make Way for Baby video put out by AMPHION Communications or the Brave New Babies program that appeared on The Learning Channel late one night in 1997."
5,"The Author, Leboyer, Has Delivered More Than 10,000 Babies","This book will give parents-to-be techniques for easing the birth trauma and helping the new human being to start life without pain, confusion, and fear. This book is revolutionizing the way we bring our children into the world. The book is affordable and available on the Amazon Marketplace for as low as one cent."
3,Good music and strong peformances.,"Five of the pieces on this 1995 CD are also on the 1993 Weelkes and Tomkins anthology by Marlow and the Choir of Trinity College Cambridge on Conifer 74321-16071-2. However that disc, if it is still obtainable, is full price yet this one is budget. There is little difference in the performances, both are excellent; though Summerly takes things a little faster than Marlow (for example ""When David heard that Absalom was slain"" is 4:03 on Summerly's recording, 4:52 with Marlow). Playing time 61'36"". Full notes and texts."
1,Not a quality product,I bought this because it was half the price of the oem replacement. Now I know why. I started getting a popping noise when turning the wheel only after two months. I called Monroe and they don't honor any warranty. It looks and feels like a cheap piece of junk compared to the motorcraft one.
5,Finding a Job God's Way,"I am 75 years old, and not looking for a job, however, I have read David's book and find that I can incorporate his suggestions into my every day life. It is inspiring, uplifting,encouraging, prodding and gives you an excellent blue print for facing any difficulty in your life. The book is easy reading, making you want to reread it to make sure you have not overlooked something. David has put into words, what we all know, but sometimes do not practice, that when we depend on HIM, He has a plan and with our help and HIS guidance, we can accomplish anything. I think the book is an excellent tool in proceeding to find a job, and have given it to several friends who agree that it is most helpful."
5,This is the super-combo value meal for your career search!,"Encouraging, results-oriented, God-focused. I love this book!First, I used the principles Dave has documented in this book to find my current job. The methods are simple, but the vast majority of my job-seeking competitors fell into the same old ruts that have been ineffective for years. From the resume to interview follow up, the tips got me noticed and gave me a little something extra that put me over the top.Secondly, and most importantly, this book deals with the emotional and spiritual aspects of losing a job, being restless in a job, searching for a new job, and being turned down. I was comforted by understanding that my job is not who I am and that God is there with me as demonstrated in the scriptures that support each segment of the book."
5,David Rawles gets it right,This is the best book I've ever read related to finding a job. As an empolyeer I found the insights particularly helpful in making sure my staff are in the right jobs and they are doing what they love to do. The principles in this book are time tested and clearly articulated with good advice for the person just entering the job market or a seasoned professional. This book is worth at double the price.
5,Finding A Job God's Way,"""These pages offer practical and concise guidance. Drawing on three decades of experience and the straight edge of God's Word, David charts a clear course for those seeking to know the satisfaction of work done 'as unto the Lord.'"" Steven D. McMurtry, M.D."
5,Packed with Gems of Useful Information,"I have read lots of job search strategy books and this is simply one of the best I have come across. Very focused, practical, real-world suggestions, along with an informed Christian perspective on the difficulties facing the job seeker. An easy and substantive read. This valuable book is severely underpriced for all the insider knowledge the author conveys."
1,"You don't need ""God"": You need to critically examine your life. . .","Notice all these 5-stars are from Texas? No surprise there; I imagine all these good-ole folks want a job so they can afford their gas-guzzling SUVs and keep up with the Joneses in their McMansions. I would add most of them haven't reviewed anything else on Amazon: friends of the author? Paid? Perhaps the author himself with various nom de plumes?You don't need to pray for a job: with a little hard work, determination, and an unwavering tenacious attitude, you'll be able to fulfill your earthly needs. IT'S CALLED ENLIGHTMENT; HUMANISM: stop your ignorant blathering, people.God's dead.Don't waste time with this yahoo book . . . just go out there and apply yourself; fight for the poor and down-trodden. Fight for a clean environment and give peace a chance.And remember . . . Jesus rode a donkey not a corporate jet. He understood that it takes a village . . . not self-help drivel from a con-artist."
5,Finding A Job - A Great Resource,"With the economy slow and loss of jobs in the IT/Telecom industries, this book was great timing by Rawles. It is an insight for those of us who thought finding a job in today's time was almost impossible. Cheers to David for writing such an inspirational book - my professional group has purchased several and given them to our ""career-lost"" colleagues."
4,Love It,I did not check the size before I got it and thought it would have been a bit bigger. My husband and I are huge LOST fans and love it.
5,Vise & knob Assembly,"this is a great produce to have with the miter saw for many reasons , when cuting a 45% cut it help to hold your piece tight to the saw with long pieces ."
2,Too Fast for Me,"The tempo of this performance is so quick it is stressful to listen to. I have another performance, done at a slower pace, that I love."
2,BEWARE,"The songs are by the original artists, but they are not what you heard on the radio! Some are as good or better that the originals, but not many. I thought I was getting the tunes (as recorded) that were hits. I'm disappointed!"
2,Better than nothing,"The rear wheels are cheap, fairly small and don't turn very well. The plastic knobs to lock the rear wheels are also cheap, a bit hard to turn, and will probably wear out soon. The front wheel's caster hardware is also flimsy and 2 of the 4 carriage bolts broke off during assembly while I was tightening them.Keep in mind that this is a tricycle design. As such it teeters a little so be careful not to apply too much horizontal force. Also, the front wheel is a caster type roller and even though you can keep it from rolling, you can't prevent it from twisting.This base is only worth half the price being asked for it and I recommend it only if you cannot find an alternative."
4,rolling along,Great price and everything was as expected. If you need the best in Mobile bases then HTC is the best.
4,Detroit's Polonia in review,The pictures in this book give a fabulous idea of how and where our Polonia lived in Detroit. I was fascinated to find pictures taken on the street where our ancester's also lived.
1,Not as good as other Thriller Videos,"This movie is just plain bad. More like the plot and action of that Halloween movie of that Charlie Brown show. But I'm not saying that Charlie Brown and the Great Pumpkin is bad, just that's a comedy cartoon of Halloween. This is the category ""Action Horror"". So I'm just a little surprised. You don't have to watch it, and you'll be glad."
2,low quality blu-ray contents,"This movie, together with ""yellow stone"", ""American eagle"", is pre-mastered at lowest quality. This is the worst picture quality among all the blu-ray movies I have seen. I bought all three movies for video quality testing, but this quality just didn't work for me. QUESTART obviously does not know how to produce high quality blu-ray movies. This scenic contents appear to be blurry, grainy, and it does not appear to have native 1080p resolution. I give it two stars for the contents itself, but overall for the quality, video is not properly encoded ... low bit rate, wrong frame rate, it is all messed up. I only paid $7 but still feel money wasted."
3,Some beautiful footage but extremely boring for the most part,"I have always been interested in visiting Alaska and Hawaii so I decided to purchase this Blu-Ray. There is some gorgeous footage of glaciers, volcanoes, huge waterfalls and black sand beaches. However most of this Blu-Ray is extremely boring footage of wildlife & nature trails. I found myself starting to fall asleep half way through it. It reminded me of some of the boring stuff that we would have to watch in High School Science class. You might find this Blu-Ray useful if you are planning a vacation to Alaska or Hawaii, other than that I can't see how anyone would enjoy watching this.Blu-Ray SpecsHigh Definition 1080pAspect Ratio: 16x9Audio: 5.1 Surround SoundLength: 100 minutes"
4,Interesting...,"I really did enjoy this book. At first, it was a little slow, but, then it began to pick up and I could not put it down. This book is about falling in love, but, loving the right person. Sometimes in life, we put obstacles in our own paths which makes it hard for us to the forest for the trees which is sad. Two people whom really loved each other, but, 1 person mad a choice earlier in life that affected his future. The future has a past and we all need to remember that. The ending was sad, Mr. Man not being man enoug to break off the relationship pulled a disappering act, but, life goes on... All in all, I did enjoy this book and Ms. Rice writing. I am going to buy her newest novel ""Reinventing Woman.... Keep up the good work my sista !!"
3,Broken,The marble was broken so I sent it back.I think it would have been fine if not broke.So I got a wooden one
1,"Very, very cheap material","When puchasing halloween costumes I don't expect much.. but I do expect something a little better than this. It's made of the worst, itchiest, wrinkle filled material. There is not an ounce of stretch to the material so it looks like you're wearing a brown paper bag and the sleeves and bottom don't even have a finished edge. So imagine cutting felt like material and then wearing it as a turtleneck."
3,I put in a comment below.,It is a little too sweet. I will probably give it to my daughter. I enjoyed the Lime Citron that vita bath has. This is more my fragrance.
5,Works,Been using Vitabath for years. Had the green (for men I guess). Wife lked the pink (more for ladies I guess. Soooooo...
5,Vitabath Bath & Shower,I have been hunting for this. Hard to find in stores Order and received in a very short. Will order again Last way over a year
1,Awful smell,"I normally place a great deal of importance on fellow Amazon users' reviews, which led me to purchase Vitabath after seeing the glowing comments.When I received the bottle in the mail, the first thing I noticed was a faintly nauseating scent coming from the body wash even before I opened it. Once I squirted out a small amount to use, the smell was overwhelming. It lingered in my shower even when I wasn't using it. The smell was so strong and nauseating, I eventually had to throw out my exfoliating sponge as I could smell it everytime I held it to my face.For many, it appears to get the job done. For me, the smell was so nauseating I had to throw out the entire bottle.Also, after I showered it felt like there was a filmy residue left on my skin that made me feel like taking a second shower.Buyer beware, this body wash is a 'your mileage may vary' experience."
5,Expeditious Service,I was so satisfied with the efficiency of your company. I received my products well before the date it was promised.
4,"Excellent book, but missing many films.","Disappointed to find many films not included in this book. I'm not referring to recent movies; this is to be expected. Hoping to use this to reference and record classic films I've enjoyed, this book has unexpected gaps. Perhaps I should create a personal journal and not assume writers of this kind of book would consider most old movies are ""classic""."
5,Brilliant Buy!,"While the builders in Georgia are finishing my FIRST home, I decided to check this book out. I must say it is a gamble well worth taking if you have never purchased a design book, or don't have a clue what you want to do with your rooms. The photos are brilliant and the styles are quite eye-catching. What I liked must was the approach the author took at explaining colors and how to work with various colors, patterns and fabrics. Most importantly it is written in layman's terms. While it does not explain how to get various painting techniques, this book contains color wheels and explains how to use them to get the most out of your ideas. Still, if you don't have an idea or a clue you certainly will find several which cater to different personalities and themes. Finally this book helps you to make each room have a soul and spirit of its own. I say, go for it!"
5,Trace Bizet,"As Johnson noted in the booklet, only a singer like Ann Murrey can handle these melodies. They stretch from the very bottom to the very high, both in pitch and mood and style. Bizet is a born melody maker, as these songs confirm. But we can easily learn in these melodies that Bizet's style are not fully mature yet, althogh some melodies ranked among the masterpieces. Through these melodies we can understand that after these experiments how Bizet gradually reached his great ""Carmen""---a very wonderful listening experience. Here Murrey's voice as well as Johnson's piano are clear and exuberant, their intepretation are well enough. All six melodies of ""Feuiles d'album"" are excellent, especially ""Le grillon"". Other memorable ones are ""Berceuse"", ""Pastorale"". My only dissatisfied one is ""Adieux de l'hotesse arabe"", with too much contemplation."
3,cabinet pull,"This is a nice looking pull for the money, however we have decided to get the Oil Rub Bronze without the highlight."
1,You can find a better book,"Not one of the best books I've ever had to read, was assigned for a class and was sold back ASAP. I want my money back. Minus 1 star"
3,ridiculously funny,"the people in this book are so pathetic and brainless, but I couldn't put it down for some reason. Something about the book draws me to it. Maybe it's becasue of the way the author had written it? there was so many solutions to coming up with caring for a pet or egg that week, but alex did a lot of stupid things that could have esaily been avoided! why not just BS the whole project if she didn't want to carry the egg around? exactly!"
1,Classical Music Lover,"Although I love classical music, this CD was awful. I guess I had expected more. It wasn't the CD's fault."
2,Very Redundant,"I bought this album for one piece, that being track number four. After I listened through the entire thing I found that I only liked tracks four and five, and after listening to those a two more times, I became very annoyed.For those of you who don't know, La Folia is just a piece with the same repeating pattern. These patterns go on for one hour with this CD and become boring and annoying.Tracks number four and five are really the only decent tracks on this album.Don't become dissapointed with this CD like I did."
2,Does not work with Droid,"Won't charge my Motorola Droid, though its output power rating is higher than the Motorola-branded version of this that came with the phone. Not sure why it won't work. The claim on the package that it works with all USB-charged devices is clearly false, as I'm not the only commenter to find something it would not charge.It does, however, charge my TomTom Go 720, so I know it works."
2,Doesn't Work With iPod nano,"Bought this to charge 3rd gen iPod nano...turns out that it doesn't work with it despite having all the same attributes (input watt/volt/amp, output watt/volt/amp) as one I already had. Also wouldn't charge 4th gen iPod nano. Worked on a cell phone I had laying around, so I didn't give it 0 stars. Essentially useless for what I bought it for though. If you intend to use this for iPods, I'd recommend finding another product."
5,Excellent alternative for USB power,The adapter was easy to use right out of the box. I had not problems with it and it worked much like any other power adapter.
1,Didn't Work on iPhone or Kindle,"That's it. Don't know if it's defective or, as with other reviews, it mysteriously simply doesn't work with these devices. The indicator light on the unit, which is green when not plugged it, is red when plugged in. The iPhone does't show that it is connected to house current when plugged it. Returning for refund."
