class_index,review_title,review_text
5,EDDIE CREATED ANOTHER HIT!,Well kidz this track if FIERCE....a must have for the other fellow deejays out there...and just for people as well. I assure you that you will love this trax. I know I do.
5,"Comparing 2 wacom Intuos3 6X8 tablets PTZ630, PTZ630AC","Comparing 2 wacom Intuos3 6X8 tabletsMy daughter and I were searching for the best tablet for graphic art. The wacom Intuo3 6X8 has the highest recommendation. There are two versions. It was hard to find the difference in the two. They both have limited lifetime warranty. We chose the this product; the PTZ630 because we did notice a huge difference in the software bundled they come with.Intuos3 PTZ630: Software Included - Adobe Photoshop Elements 3 Corel Painter Essentials 2 nik Color Efex Pro 2 IE from nik multimedia & Wacom Brushes 2.0Wacom Brushes 2.0 for Photoshop(newer?)Intuos3 PTZ630AC: Software Included - Drivers & Utilities, Adobe Photoshop Elements 2.0"
5,Everything they say it is,"I ordered this as my first pen/tablet combo. I have so far used it exclusively for Photoshop, but it is a dream. I have sometimes wrist pain with using the mouse too long, but not with the pen. It does take some getting used to, but once you do the interface is flawless. No complaints yet!"
4,Wacom Intuos3,Quality of product and functionality is great. The use is much more difficult than I had anticipated. But like all good things I am sure that in time I will become proficient with the item. Much greater flexibility and accuracy than the mouse alone. Down side is that it is taking longer due to my learning curve.
5,High-end performance product!,"I am primarily a painter, hoping to get into the digital aspect of illustration. I guess I may not be well-qualified to write a review of this item, as it is my first digital tablet. But I must say that I am thoroughly impressed. It was a bit spendy, even discounted, but now that I have one, I would definitely say it was well worth the price. I don't know how I ever got along without one.I was worried that 6x8 would be a bit small, but it seems more than adequate for my needs so far. The Intuos 3 tablet is pressure-sensitive, measures the angle of your stylus to the surface, and includes the function buttons, scroll strip, and a mouse. My only disappointment is that there isn't an 'undo' button on the tablet for use with Corel Painter. Otherwise, aside from using 'Ctrl+Z', I would never have to use the keyboard.I'm still psyched about this product. This is a great tablet for design students and illustrators!"
4,WOW! Cant wait to get it!,"I already own the Intuos2 4x5 tablet and have had it for over 2 years, but need something bigger. I can say that without a doubt, Wacom tablets are the best out there. The one I own has NEVER failed me. It fits great in my laptop bag too.If you are thinking about another brand, don't bother, you'll be greatly disappointed. I'm buying my Intos3 6x8 right now... so should you!"
2,Is good but not that good.,"After using this tablet about 4 months now I had experimented with all of its functions but still not satisfy me because I tough that this tablet will show what you draw on it, this is not posible because in what you draw is a solid grey color plastic cover that feels the magnetic point of the pen and then projects the image on the computer screen. I'm disappointed because I paid to much money for what is not a valuable product at all. You can buy it but I do not recomend it for serious animators or serios artist who want to see what they are drawing on the tablet surface."
5,Gifted a tablet & off I go!,"I had the good fortune to be gifted with this particular version of the WACOM tablet and I adore it! I am not a graphic designer, but I enjoy creating digital art as a hobby, and I was a bit too intimidated to purchase a tablet for that reason. The size is perfect for my needs, and I have not experienced any of the problems mentioned in other reviews. I still use my good old XP SP3 version on my PC and the tablet worked smoothly & efficiently. Even nicer is the fact I can use a real signature on my artwork rather than a digital signature. I am an artist rather than a person who is well versed with computer toys and I found it easy to use (and figure out, since instructions are sparse). I have also enjoyed the accompanying software which interfaces nicely with my PSP X4 and other art programs. While I didn't have to pay for the tablet since it was a gift, I would certainly purchase one now with no regrets."
3,Waiting to see the difference,"I used the small Wacom Graphire tablet for several years and was very pleased with it. I do a lot of work in Photoshop and can't imagine ever doing without a tablet. Being left handed also helps since I keep the tablet to the left of the keyboard and my regular Microsoft Mouse to the right of the keyboard (I don't care for the Wacom mouse.)After reading the virtues of its big brother the Intuos3, I broke down and bought it. It's a good deal larger than my old tablet and takes up a bit more room than I'd like. I'm getting used to it but frankly at this point (about a month into using it)I am having difficulty seeing a major functional difference between the little Graphire and this one. Perhaps it's just something that I will learn to love over time. But right now I must say that I could have found better things to spend my $$$ on."
4,First time tablet experience,"Although I have little experience with other tablet products on the market, I find this product to work great. I have no trouble with memory, application conflicts or the like. It makes working with Illustrator and Photoshop exponentially easier and I look forward to lots of use."
5,Could NOT live without it. (Zero complaints!),"As a pro photographer, this is the one thing I absolutely could not live without in the editing process. Got this tool about three months ago, and the time savings alone from chaning the brush size is HUGE!If you do lots of work in photoshop, save your pennies and buy this as fast as you can. I promise you will not regret it!"
5,Simply Amazing,This is the best tablet I have ever used!!! Absolutely stunning product. You will not be disappointed. This is also the best price I have seen it for!!
4,A must if you love to draw or have tiny objects to remove,The Wacom Tablet has always been a mainstay of my work as an artist using Photoshop. I love to draw and often have to modify very small areas of my digital work. I just purchased a new Wacom up-to-date tablet and everything works beautifully except for one thing. Although I assume I have set the pen up to make a varied width line it does not do it on the tablet. I get a line that is all one width. This was also true on my last Wacom Tablet. This hopefully is something I am doing wrong and not the fault of the tablet.
5,Great tablet!,I've had my tablet for a few weeks now and it's great! I do have to say it's my first I've ever had but I heard so many good things about it I decided to buy it. Worth the money if you do a lot of computer art and design :)
5,Perfect for anyone who draws!,"Great Item, great deal at $269.99. Perfect for drawing easy to setup and get started. Had no problems with Vista and the hot keys make using photoshop a lot easier.Only suggestion would be to order more pen tips ahead of time. They give you 3 of the regular ones, but there is a felt type pen tip that feels more like a real pencil. MAKE SURE TO ORDER DIRECTLY FROM WACOM, the pen tips are a lot cheaper."
5,No Problems,"Works like a charm, but I think if I had it to do over again, I might get the larger size. This is one of those things where bigger might be better."
5,Can't live without this,"I bought this a few years ago after getting into drawing more and more, and I absolutely fell in love with this thing! I consider this one of the things I can no longer live without. If it broke I would buy a new one immediately. I feel so creative and there are so many possibilities with this (and the software I've got), that the sky is the limit. It comes bundled with a version of Photoshop Elements (which is very good) and Corel Painter Essentials. I didn't use that program as much, but if you are into real media artwork, then definitely it's a great software.I really only had one small complaint with this and I recently found a way to fix it, so I can't really complain now. But sometimes when I was drawing, I would bump the little button thing on the side of the pen, causing it to open a menu, but I found out how to disable that button now, so it's all good.If you are in doubt as to whether to buy one of these, don't be. Get it. I can't imagine you'll be sorry."
1,bad mouse,"After very little usage, the mouse died. Wacom said I had to buy a new one for $70 plus tax and shipping. The stylus and tablet are still OK; but this mouse is expensive garbage."
5,wacom pen tablet,I'm hapy with this tablet is more realiable and control responded than those other brand .very lick design and feel like pro when I using the table a little expense thothg but is worth it.still learning to used and what surprice me more is that work exellent on corel suite 11 and 12 and and old photoshop program. recomended if you can affor it .
5,perfect graphic tablet,"I love this tablet. It is the perfect size for everyday use and travel. I also like that you can program the buttons to eliminate keyboard shortcuts.It is the perfect fit for Corel Painter and the sensitivity is great. The pen has a great feel, with extra nibs. I prefer the one with the spring. It has a long cord (wish it were wireless). Once you get use to the pen you will never use a mouse again. There is no wrist strain and my hand never falls alseep or gets tired when using the pen. I am considering getting the smallest tablet to use like a mouse pad when I'm not drawing or painting to use to completely eliminate my mouse altogether."
5,Graphic Pen vs. Mouse,"Wow. No comparison with the mouse when working in photoshop. I bought the 6x8 tablet for illustrator, but now I don't know how I got along without it for all those years in photoshop!? I like switching back and forth between the pen and the mouse, depending on the project. The installation on the mac was very easy. No problems."
4,Another fun read,"I had the pleasure of hearing Julia Mandala read ""Redneck Wizard,"" the first story in this collection. It's sort of a backwoods Bubba in King Arthur's court, and it was another pleasure to read the story here. On first hearing, the story was entirely too good not to want to have a copy to keep.""Worse"" is an amusing little story about an elf prince who's supposed to marry a foreign princess and, after meeting her, would rather eat dirt -- not a normal part of the elvish diet.The piece de resistance is ""Dracula's Lawyer,"" the title story, in which a lawyer is hired by the legendary Carpathian prince to bring suit against a town for not hiring him as an accountant. Since he can't expose himself to sunlight to apply or to work during daylight hours, he's using the Americans With Disabilities Act to fight for the job.Ms. Mandala has a knack of creating characters one immediately cares about and her style is clean and witty. While not heavyweights, these stories are a pleasure to read."
4,And the plot thickens...,"A Distant Soil is the tale of Liana Scott, a young girl who is heir to the collected psionic powers of an alien race. She allies herself with a rebel faction and, with the aid of a ragtag band of humans (ranging from a Jersey cop to the legendary Sir Galahad), she prepares to help lead a revolution.Ms. Doran weaves a story of psionic battles and political intrigue, all rendered in her sumptuous illustrations. A Distant Soil is probably best known for its art, a stand alone in the world of comic books. Her drawings contain a realism rarely seen in comic books, a realism that is propelled into the fantastic by the gorgeous cosume designs and extravegant sets.The villians are horribly evil and sometimes the story becomes a bit of a space opera, but the character of Liana helps to ground the tale and makes it engaging from start to finish."
3,One or two are playable,"If you could get it for under $[...] no shipping think about it. My suggestions is research gameplay on utube or something and just know its outdated. It cant hold a candle to Disciples, Diablo, Heroes or Warlords chains. I would rate this pack a 5/10 where the Disciples, Diablo and Warlords would get 9/10 ratings. It did play on windows Vista FYI."
3,Flawed but worthwhile portrait of a society in change,"Interesting and informative, if not deeply emotionally gripping. Aportrait of the rise of local thuggish Islamic fundamentalists inAlgeria, and their conflict with a moderate baker who steals theirblaring speaker so he can sleep.With a few exceptions the characters aren't very deep and are confinedto archetypes, although the ending twist is interesting. That said,this grew on me a bit on a 2nd viewing. While the acting still oftenseemed amateurish, there was more emotion, and more a sense of a filmwith historical import; an attempt to capture and understand a momentin time when everything in a society is changing."
5,very well-written book,"Its a shame that its out of print , and a shame for his other books, too... He combines real facts and historical events with a love story and I find that very interesting and educational at the same time... I enjoyed this thoroughly and also ""The Woman of Cairo"" was excellent..."
3,Paris Poster,"This poster was a little smaller than I expected, but I found a spot for it in my apt. It's not as detailed as I'd hoped, but it's still a beautiful capture of the city of lights."
5,Lush interpretation,"Mr. Polyansky provides a beautiful, lush interpretation of Rachmaninoff's second symphony. The strings are well balanced against the horns, the tempos are appropriate, never rushed for drama or restrained to the point of boredom. And the Russian State Symphonic Cappella choir is, as usual, outstanding."
4,"Brulée vive, excellent livre","Tres bon livre, plein de vérité qu`on ne connaissait pas! J`ai pleurer, j`ai jurer contre ces hommes, mais j`ai adorer. Malgré une maniere d`écrire qui passe du coq a l`ane, le livre est tres bon! Vous ne faite pas erreur en l`achetant."
2,didnt work for me,i got this to help with my migraines and it made them worse. it wasnt this product it was ANY magnesium.
5,Quintessential Street Musician,"I'm sorry that I never got to hear Danny Barker sing other than through this CD. It's a good thing that this CD is not too difficult to find - You'll find it here in New Orleans, if not elsewhere. Or listen to WWOZ, they play ""Save The Bones"" and ""Ham and Eggs"" fairly fequently. Danny sings with such a sense of loose fun that you can't help but get wrapped up in his simple songs. This CD gives the feeling that you are walking up Decatur and happen along Danny busking in the sun, the Mississippi barges floating in the background. I would have dropped some money in his guitar case."
1,Good Story Ruined by Bad English (Kindle Edition),"I am an amateur military historian residing in Japan. My interest has always been WWII Pacific so am reading as many books as I can on both Japanese and American experiences. I was particularly interested in accounts of the B-29 bombing campaign against Japan. I was looking forward to reading an account of both a mission and subsequent incarceration as a POW. I was bitterly disappointed, however, as the grotesquely poor English (spelling and grammar) made the book unreadable for me. I am by no means a stickler but the faults were so bad I had to put it down. Too bad, as I'm sure it is an account that should be read. I just could not wade through the errors."
5,Liam at his best,"This cd is worth the cost just for Pandemonium (trust me I own every Prodigy cd), it is the best Rave style song that Liam has made. I don't know why he didn't include it on the album. The first and second edits of Fire are good too, but do not compare to Pandemonium. If you like The Prodigy Experience you'll like this one."
4,Prodigy Pandemonium,This is a good EP with the last song being the best. I've collected most of their material as far as I know and like 90% of it. The Prodigy is an excellent group and look forward to their new album coming out this month.
5,Fantastic timing and well worth the cost,Arrived days before expected and was surprised to see the great quality for the price paid. My Step Son loves it.
4,True story of child abuse,"Cliff tells of the totally inconsistant upbringing that happens when both parents and grandparents are alcoholics. Although they complete for his loyalty, they fail to see that the boy has food, clothes, or stability. Unlike A Child Called It, there is no evil adult, just sadly flawed, selfish creatures of habit. The fact that the author becomes a responsible adult, good father, and responsible citizen makes this a must read for kids who fear their own lives are blighted."
5,You'll feel the river between your toes,"Cliff's wonderful account of his less than wonderful childhood bears witness to the greatness of his spirit and the excellence of his story telling ability. You will be there with him in the dark swirling waters as he struggles to escape from the grip of he-who-would-drown-him. You will be there while he smears cooling mud on his naked five year old body and rings the doorbell proudly to share his work of art.....It is a book of delight and philosophy and humor and humanity. Uplifting, hopeful, happy, sad. Strongly recommended."
5,Wrong Side of the River,"This book is inspirational to anyone who has gone through adversity! It goes to show a person that even if you are not given a good start to life that you can change the outcome by making better decisions! This is a must read for everyone whether you had a great childhood or not! For the people in Filer, Idaho or surrounding cities you will not believe that Cliff Johnson lead that kind of life when he was younger. Please consider giving this to a troubled youth; it can change their perspective. Hope you enjoy this wonderful book as much as I did!"
4,Roy Orbison,"I love Roy Orbison's music, and to have 50 of hia songs is a real treat. CD arrived in timely manner and was in good condition."
3,A very personal account of this great lady of God,"Not a very deep book about the spiritual life of this woman of God, but it does contain many interesting and unusual stories about her that the other biographies do not contain. A very insightful look into this lady's life from an obviously close and dear friend."
1,I Can't Put This Book Down!,"I've been reading ""Death & Deliverance: Haunting True Story of the Hercules Crash at the North Pole"" by Robert Mason Lee.From the instant I picked up this book, I couldn't put it down.Literally, I am physically unable to release it from my grasp!I am posting this comment through the use of voice recognition software, because my hands are permanently affixed.Without an image of this book in the advertisement, I assumed it was like a normal book - not covered with razor-sharp hollow hooks that inject surgical adhesive under my skin, and cruel barbs that pierce my palms and leave me in searing agony.I can't dial the phone or put the key in my ignition, and I am dozens of miles from help.It is as if I am trapped in a wrecked Hercules airplane at the North Pole.Great story so far, by the way..."
4,WORK OK,"TRIED TO KEEP THE TWISTING OUT OF MY OXYGEN TUBING, THESE HELP, BUT DO NOT CURE THE PROBLEM, i LIKE THEM"
5,Mercenaries 5 stars,"Mercenaries was by far my favorite impulse d20 buy ever. It has lots of great supplement. It has 9 new races, 10 new classes, a great equipment section, new spells, two chapters on mercenaries as pcs, npcs, and random mercenarie campaign themes. My favorite classes in this book are the Nomad class, which is mostly about skills and learning languages, and the Mercenary ranger. The merc ranger really isnt very differnt than the D&d ranger. The big differance is in the ranger options. Rather than the ranger options being in one specific order you choose what you want to specialize in. So rather than start off with the choice of a combat style at second level you get a ranger option. theirs a list of all sorts of things that you can do in stead. for example you can take spell casting rather than combat style. This book is loaded with supplement and is worth buying."
4,Simple but Thorough,"This book is simple but very effective. The examples given help to provide understanding. I would recommend it as a reference to keep at the office. Most of the concepts overlap with the same I have found in other similar books but this is easier to read and understand without a lot of extra ""fluff"". The price is steep though."
3,Much better as I got older,"I received this DVD recently and as I watched both movies, they were much better now than I watched them back in the day. I guess now as I am older, I understand the storylines. Back then, I just watched the movie to see crazy cops. Part 2 was better now, because I thought it was a huge dropoff from part 1. Part 2 isn't bad, I love that fat sloppy guy who played Mohoney's partner, the guy who got his hands stuck to his hair in the showers, and the Howard Hessman character who got spray painted. Part 3 to me is the prime of the characters. The crew really gets into gear here. But, as a treat, you get two decent movies for the price of 1, you can't go wrong!"
5,Classic Study of Feminism and Revolution,"I found this book to be an excellent study of the promise and failure of revolutions, specifically communist revolutions, to enact feminst reform. I use this book when teaching courses, and it is well received. The points may be basic, but they are well documented and illustrated with a good case study. Highly recommended."
3,Adequate but not exciting,"Kay Ann Johnson's book deals with how the Chinese Communist Party dealt with women's issues, especially marriage reform. The history of the CCP and feminism is rather complex and fluctuates rapidly, making for an interesting historical situation. Johnson's presentation is easy to read but not particularly engaging, and seems even a bit simplistic. Still, a good introduction to women in communist China."
4,chucka_6,"Seems to be well made. It was a good value for the money. Other than that, I cannot say much more than it is a sensor that I needed."
5,Plugged and screwed right in,"This Motorcraft SW-6350 kit is the replacement for the recalled cruise control. It's a 5 minute job to replace the screw-in fitting, and the mini-harness plugs right in. Good price. ('95 Ford F-350)"
4,Milky's single is the best piece of Italo NRG pop,"This is the third I think single from Milky. The first was (back in 2002) Just The Way You Are with different girl in the video but the same voice LOL. The second - pretty infectious In My Mind.And the third is this. By the way, the first time I heard it, that was Italian version and I like it a lot. And it was mmmmm somewhere in summer of 2003. Then this song was all over radio in English in 2004. And from all her 3 singles this one is the best! Pure Italo dance, a piece of Euro dance - name it how you want. And it sounds fresh and nice today too."
3,VAST improvement over the first song...,"Milky's first single was so nursery rhyme sing-song it drove me nuts. This track is much more sophisticated yet still offers a catchy 'na na' line, and while the mixes are very similar, they are all good in their own right. Aside from the fact that it just doesn't have enough vocal, my favorite is the JJ Flores dub, which is very driving, and reminds me of somthing Robbie Rivera might do."
4,Falco-Junge Roemer,"I have really enjoyed my recent purchase from Amazon. I have been a big fan of Falco, and have probably gotten to become a bigger fan since his death 10 years ago. This CD has become a great asset to my Falco collection. Thanks for keeping his memory and music alive!"
1,The Inventor of Modern Nursing??,"What manure! Nightingale invented the concept of ""nursing,"" modern and otherwise. Seacole merely continued the tradition of herbal and folk medicine as practiced by village midwives and grandmothers, hoping for Nightingale's recognition but never receiving it. She was not a nurse, nor an originator of nursing practice, by any means."
1,Would give zero if they had it,"This cd is such a piece of junk, totally canned percussion it sounds like a casio keyboard produced it. Its a shame this guy had to pay off so many people in the record business to be reviewed.stay away it is more advantageous to buy one and break it than to listen to it"
5,Delivers what is says on the box,Takes you right from the basics to complex stuff like QR decomposition and SVD. Very useful for programmers who want to gain knowledge on solving linear equations.
1,JUNK,This battery does not hold a charge for more than a day. Don't waste your money. Sorry I sent it to friend. Buy a Duracell.
1,Motorola OEM BC60 BATTERY FOR RAZR V3X SLVR L2 L6 L7 L8 SNN5768,Motorola OEM BC60 BATTERY FOR RAZR V3X SLVR L2 L6 L7 L8 SNN5768.Motorola OEM BC60 BATTERY FOR RAZR V3X SLVR L2 L6 L7 L8 SNN5768New
3,Not bad,"I give this book a borderline 3 - 4 stars. It isn't bad - it explored all of the Kennedy men adequately but none very extensively. Leamer does do a great job of explaining the relationships among the Kennedy men, especially the complicated relationship that Joseph P. Kennedy Sr. had with all of his children.The author offers up stunning and excruciating details about Joe Kennedy Jr's. death, as well as Kathleen's death. These instances were painful to read, but very insightful about the patriarch's emotions.I feel Leamer did concentrate a bit too much on JFK's sexual trysts, but that is a topic that no book on the Kennedys will neglect, so it's not really a complaint.It would have been nice had the book ended in 1968 and not 1963. Another 100 pages would have given the reader much more great reading on RFK following the president's death and also his run for the presidency in 1968.All in all, this is a good book for diehard Kennedy aficionados."
4,Leamer Tells It Like It Is...and Was,"This is one of the best books ever written about the Kennedys. From the first chapter about young Joe Kennedy, this book will seize your imagination and bring to life all of the tragedy and glory of being a Kennedy. Read it for sure!"
4,Interesting history.,"Interesting history by an author whose analysis is undermined by his liberal bias. He does not shrink from JFK or the family's shorthcomings, but fails in my estimation to accurately analyze central issues facing JFK during his administration. Very readable with some new information."
4,Worth The Ten-Cent Used Book Price? Yes!,"One of the best books about the Kennedys, The Kennedy Men is deficient in only two ways: inelegant repetition of words and descriptive terms, sometimes within the same sentence, inept picture captions; and the author's flabby adherence to the media-celebrated Oswald-alone notion of JFK's death. Its strengths are many: a bold writing style, a truly impressive handling of what must have been a huge mass of unwieldy source material, a fair rendering of the complex character of Joe Kennedy, Senior; and a skillful recreation of contrasting moods and settings--pol-mad Old Boston, prep-school football afternoons, dread Ex-Com meetings, breezy days on the Cape."
2,What's so good about this book or author?,"The inside jacket preview and the back cover reviews seem to be by those who could not have read this book.The author may be accomplished, but I am not impressed. In this book, it all comes back to whether or not the Kennedy he's wirting about at the time is having sex and with whom, not with the historic topic at hand.I also feel some of the most important facts are either misinterpreted, left out or just wrong.I am not impressed."
2,not very good,"I've read 64 biographys and it's one of the worse.There are a few photos.some informations are odd, because the author invents them.buy not this book, but buy better book like a common good, the thirteen days, the kennedys and the fitzgerald, robert kennedy and his time..."
3,An odd mix of piercing humor and pain,"A really strange book, uncomfortable at times - more of a 2.5 for me than a 3, but it's going to vary a lot for other readers depending on personal tastes.The protagonist is an extremely smart young woman in NYC who has both a compelling need to verbally/mentally skewer everyone and everything around her yet clings desperately to the resulting shards of shattered friendship and love affairs. If you can ignore the painful arc of self-sabotage through the story, Harriet's piercing descriptions of all she encounters hit the simultaneous tones of truth, mean-spiritedness, and hilarity.If it sounds as if this review is all over the place, trust me, this book is all over the map. Even though I didn't really enjoy it that much, at the end, I had to wonder: what has Harriet gotten herself into now...But if you like this kind of thing, this is the kind of thing you'll like. Try the Kindle sample on your PC or other device for a taste test."
2,Very little cream center,There were two eye-sized dollops of cream in the center when cut so there was a lot of cake that was dry and wihout anything to make it heavenly. Very disappointing and nothing like the picture. Was given this as a gift. Would not recommend.
1,The rose glows,"I received the rose, but was hoping for the moon. Mine does not change color, but I do like the light which is more of a blue-white ""glow"" around the edge and thru the etched rose design. It doesn't bother me that I can't turn it off & on since I'd prefer not having to remember to do that and I like not seeing a bulb. Simple and attractive."
1,"Night Light, Rose or Moon: Misleading","The Two lights are As different as they can possibly be.1) The ""Rose"" lamp changes colors via a multi colored LED that cycles automatically between Red, Green, Blue, Yellow and all the possible color combinations these colors generate... Excellent for teaching a small child his colors with some excitement!2) The ""Moon""lamp is simply a White LED that's constant...This is NOT borne out in the product descriptions causing one to think that since they ship them indiscriminately/mixed they must be similar.... Beware!!!!! I was greatly disappointed... My entire shipment was of the ""Moon"" design!"
2,Not worth the money,"This light is OK, but it's on all the time. There's no sensor to make it shut off when there is light in the room. I have other nightlights like this one, but they turn off and they can change to different colors. And I'm pretty sure I paid less for those."
3,"Nice light, but not very bright","This night light is not very bright. I purchased it with the intention of using it in the bathroom for night time lighting, but it was not bright enough to be used in that area. Instead I had to use it as an extra night light in the kids bedroom. So if you need a shallow, nice looking light, but don't need the light to be bright, then this will work ok, otherwise look for another model."
2,"Pretty, but not much light","The design is very pretty, but it doesn't put much light in the room. Also stays on all the time, so you have have to unplug it to turn it off."
2,Incomplete description,"I think it would have been better for them to tell that the ""moon"" design does not change colors like the Rose design. I also think you should be able to pick which you would rather have. I inherited a rose and ordered 2 more lights, but was disappointed that I got the Moon and it did not change colors!"
3,Night light doesn't turn off during the day time,"I received the moon design. The carved art is nice and the light is blue white in color (only one color). It is a good size, ~4.5"" in height, ~2"" wide and ~1.5"" in depth.I bought this nightlight thinking it has auto photo sensor which turn off the light when the room is bright. That is why is called a 'night' light, it turns on when is dark. Unfortunately, the light stays on all the day. Though is not going to cost a lot to run it 24hrs a day/7 days a week/365 days a year, but it will wear down the bulb's life. I wished it would mention on the description, ""light doesn't turn off"". I hopee this will help future buyers."
1,Disappointing,"This story starts out well with a mildly intriguing mystery and a promising setting. Sadly it falls into predicable patterns with the murderer so obvious I had to force myself to finish the novel. Orchids can be fascinating, but here they were used as a premise for mapping out events and their appearances began to read like directions. And to be honest, a few sentences were written so badly my jaw dropped. Skip it. Read Minette Walters, Tony Hillerman or Steig Larsson so you won't feel like you lost time you'll never get back."
5,It was excellent !,"Katie O' Roark is having some heart problems. She needs a new heart, but where would she find it? In the mean time a guy's brother died suddenly, and Katie can finally gets a new heart and can have a new life, and go back to the track team to run again. She wasn't allowed to go run yet,but she's desprate. There is an Olympics thing for people who have problems. Is Katie that desprate she would take a chance? Would something happen to her? Would her ""second life"" end quickly? I just loved the book. It was hard to put it down. To find out about what happened to Katie read the book Someone Lives Someone Dies."
4,Someone Dies Someone lives a heart warming story,"Someone Dies, Someone lives, Is a great book it kept me hooked on to each word till the end of the last page. Its weird how a death can make a huge impact on two people. Aaron's death might have been good for both Katie for keeping her alive with his heart and heart breaking for Josh for loosing his only brother who got him as far as he is in life. This book is a type of book that will keep you guessing till the end."
5,Medieval Gift Economy,"Includes an excellent section on the medieval gift economy, something which many authors have relegated to anthropology of the developing world. He is one of the few to show the pattern of looting and giving--to knights, to God, to King--that solidified social relations and acted as the road to power in the old social order."
3,"ok, but should be re-titled","I bought this DVD because it was advertised as featuring Lenny Bruce and Jonathan Winters. The entire Bruce segment is about 60 seconds, and is lifted from the early 60s show that is available in its entirety elsewhere. The clip is too short, out of context, and definitely not representative of his material....certainly not a good reason to put his name on this DVD.The Jonathan Winters segment is at the very end, and he's in great form, although the clip is also short; maybe a few minutes. The Jackie Vernon clip is also entertaining.The DVD has lots of Mort Sahl footage, discussion about Mort Sahl, and a bonus clip of Mort Sahl. This DVD would have been better named ""Mort Sahl and the Hungry I"". If you like old folk songs and Mort Sahl, you'll like this. For fans of Enrico, this is a good chance to see him talking alot about the club and era.For Lenny Bruce fans, get the ""Lenny Bruce Performance Film"" instead."
3,Some History,"That is what it is, just a tiny fraction of it's reality. Oh well. You had to had been there."
5,Expand you Spanish,A collection of short stories that can be read in an afternoon by an intermidiate or advanced student. Nice cross section of stories from the Spanish world.
2,Small and self-absorbed,"I opened this book with great anticipation, thinking it would evoke California's San Joaquin Valley, its landscape, people, challenges and changes. Instead Varni has written a small, self-absorbed account, which appears to be largely autobiographical, of his unhappy dysfunctional family. Unhappy families can be the stuff of great literature but nothing in the telling here gives the book wings; humdrum, often cruelly-rendered details collect on every page, leaden and inert. Varni's bitterness is occasionally redeemed by patches of attractive writing, but the overall effect is that of being forced to listen to someone in a smelly bar pour out their sad tales of mom and dad. One can't wait for it to end."
2,"definately had potential, but....","I was so disapointed with this novel. Varni clearly has a love of words and language and there are times when this shines, particulary in part one. But in regard to story structure, the work is lacking. The characters had my interest initially but it never paid off and by the last 80 pages I was trudging through just simply to say I'd finished. The main character and narrator, Vincent, struck me as brooding and self-absorbed. Wanting to transplant himself but continually coming back to his roots simply so he could have a dysfunctional family to blame for his own hum-drum existence. Nothing new there. If you value your reading time, take a pass until the author (or his editor) have more experience and/or a story to tell."
2,Don't bother reading,"narcissistic, non educating, navel gazing at it's worst. This fellow blames everyone but himself for his failure to attach any importance to life and relationships.Not worth the time spent reading."
2,junk,"This is a very poor compliation of instructions. You will not gain any insite into the real world of urban survival. Pure junk, would send it back if I could"
2,Not as good as i had hoped,"While there is good information in here on surviving disasters in an urban environment, there is no mistaking the disdain that the author holds for the cities and the people who live there."
4,Taking care of basic human needs,"I love Tom Brown's approach to survival: it's just a real practical, methodical look at basic human needs. Tom doesn't get excited. He just knows a lot of stuff that you should know that he's willing to share. He takes all his tracking and survival skills from the woods and turns them into street smarts for you and me. I may never build a snare trap in the city, but I'm glad to know ten ways to keep warm, six ways to build a shelter and three ways to distill questionable drinking water.There are chapters on food, water, light, crime, weather and disasters. I keep this book in my ""To-Go"" bag.Nancy Overton is the author of ""A Checklist/ Making a Family Plan for Emergencies""."
2,"Poorly organized, not very useful","This book rambles quite a bit and provides a wealth not very targeted information. Do I really need to know how the rain cycle works to survive in the suburbs? Or how a generator works (without instructions on how to build my own out of scraps)?In all, the useful information in this book would fill a smallish pamphlet. The rest is filler.A great disappointment."
3,Something nice for the true fan,"This would be a good buy if you have most of the singles and don't have Campfire Songs. If you have the Campfire compilation, then you've already got what's here."
2,Need the internet,I bought this for my parents who love to play card games on the computer but are not real computer savvy. Unfortunately the 1100 games are really just a handful of games that you can play before you have to log onto the internet and pay for ones you like. This was more like a sampler package. Nowhere on the package did it say it was web-based... unless you looked at the teeny tiny 'requirements' section and saw it said browser.
3,Card games 1100,"I purchased Card Games 1100 for my husband, he especially wanted to play cribbage on his laptop. We are disappointed in the fact that he has to insert the disc each time he wants to play a card game. It does not download completely. Otherwise the games are great, easy to use."
3,Galaxy Cards,"The games are fun. Helps eliminate boredom, which is always a plus in my book. It's a bit old school, but it'll do."
4,Sick!,i bought this china cymbal about a week ago and i thought it was going to be a piece of garbage for $15..but i just got in the mail and it's a killer deal and it sounds good!!!
5,Great!,"This cymbal has a great sound to it and is well built. It was a great buy and just the sound I needed. It holds up great, just like any other cymbal as long as you don't absolutely crush it. My band wanted me to get one and it was the best choice I've made in a while. I mean for 30 bucks, to get a great sound like this. This is a no brainer."
5,Hands down best budget brand,"Ive heard accounts of inconsistancys when it comes to the durability of Wuhan Chinas, but I've been wailing on this thing for a few weeks now and its fully capabile of my beatings. Wuhan creates a really trashy, nasty sounding china. This is a good thing for me (I play Metalcore, Deathcore, Death-metal, ect) and i wouldnt have it any other way. For $30 i will definatly buy again if it breaks. Go ahead and shell out the cash for a big 4 brand if you like, but just know that Wuhan will always have a great china with a great neck-breaking tone."
