class_index,review_title,review_text
4,A couple errors but I passed the test with it...,All the typographical errors but maybe one or two were corrected on a list on the publisher's Web site. This was the main study medium I used to pass the TCP/IP test. Having taken the 3.51 version of the exam I just needed the facts about the 4.0 version. I liked the writing style: clear and concise!
3,Only book to read before taking TCP/IP Exam??,A couple of the chapters are really sloppy. There're several information contained are for NT 3.5x only and it looks like they were copied from some where without verify if they still good for NT 4. It could be the only book you need to read before the exam if you don't care about those errors. Good luck!
4,A good overview of the test,"I took the test and passed w/ a 948. In addition to this book, I read the New Riders and MS Press titles. This book is definitely worth the read. But, by no means should it be the only thing you read before taking the test. A couple of the chapters are really sloppy, and there's some outright wrong information contained. This one is definitely not on par with the other Exam Cram books. But, as a final review, it is still the best thing available. I would recommend this book and the MS TCP/IP books, in addition to the Transcender tests to give a knockout blow to the exam."
5,A 9 yr. old,"This game is totally cheap (price wise) because you get one regular game and one bounus game... It is very educational and also is fun. This is a really, really great game!!!"
3,game is O.K.,"I bought this game for my 6 year old. She played it once and thought that it was ""O.K."". I don't believe that she's gone back to it yet"
5,The Perfect blend of Rock & World Music,"This album is unique in that it blends world music (Indian to be exact) with hard alternative rock in a way that I've never heard before.If your musical tastes vary as do mine - Filter blasting from your car on Monday morning and then Ravi Shankar gently wafting from your home stereo on Tuesday night...you owe it to yourself to check this out. From the first track on, you'll see how unique it really is."
1,...Maybe for pygmy deer...,"I purchased this netting approximately 1 year ago. Packaging and product description were pretty generic, looked pretty much like standard bulk netting that this company (and probably many others) repackages with their name on it. Anyhoo, my wife and I spent most of the growing season patching and repairing this ""quality netting"". I recommend that you spend the extra money and get higher quality woven nylon netting (similar to volleyball net), if you want to keep the deer out and spend your time in the garden and not fixing the fence. I am pretty sure this fence would keep out deer in about the 20-30 pound range, probably about the size of the deer indigenous to where this netting was manufactured. Save your money!"
5,Anne Sofie von Otter - Schubert,"Schubert's songs are always very beautiful ...Schubert's songs chosen by Anne Sofie von Otter are much more than this.If you don't know Anne Sofie von Otter, please don't have any hesitation.Buy this masterpiece !"
5,Never judge a CD by its cover,"I am told this CD was included in an online magazine's top 10 lousiest CD covers. I would urge anyone who loves great leider singing to venture beyond the (admittedly) drab cover.There is something about a truly great mezzo that is at the same time uplifting and calming. As in previous recordings von Otter's vocal agility and evenness of tone make for a truly beautiful sound. She communicates the text of these leider with calmness and intelligence. ""Standchen"" is but one exemple of this artist's ability to forge dynamic contrast, and ""Im Fruhling"" contains some delicious pianissimi.The disk owes much to the sensitive, colourful accompaniment of Bengt Forsberg, and to an excellent choice of material - it is a beautifully evenly-paced recital.Shame about the cover..."
5,Excellent results!,Purchased this for the boyfriend. The first thing he said is I bought him a quality trimmer. He uses it all the time and he says it does not nick or cut his bald head. He seems happy with it and I love the results.
1,Unsuccessful purchase,The machine does not cut the hair short enough and the motor is lack of necessary power. I have used it to clean the neck area and did not do the expected job. I wish I have not order it because I have waste my money and do not expect to use it anymore. I do not recommend this product to others.
2,OK book,"Very onesided book. Not exactly an open mind, but does present a different perspective. Writer seems to live in a more idealistic world."
4,Wrap your arms around a failed system,"A superb primer on the most pressing crisis most Americans know little about.Concise, eloquent, and chock-full of insightful info, ""Are Prison's Obsolete"" is a book that every concerned citizen should read."
1,Just theory,"While this book does raise a valid argument, its solution to the problem seems impossible. Angela Davis hates prison, she spend time in a prison after guns she purchases were used in a terrorist attack in a courtroom. (She was one of the first women on the FBI's Ten Most Wanted).This book is written by a black communist woman who believes that prisons are racist and sexist and that the only way to stop racism and sexism is through Socialism. She's been called a ""dangerous terrorist"" by Richard Nixon and was banned from teaching at University of Colorado by then-governor Reagan for being a communist radical(before she became a fugitive).This woman is a radical with a radical idea. As interesting as it may be, it is mostly crap."
5,BACK - UP PAD,"GREAT PAD, FLEXIBLE, DURABLE, HOOK & LOOP ADHESION PROPERTIES VERY STRONG. VERY GOOD VALUE FOR THE PRICE."
1,Poor,Rubbish! Gas spits and splutters. Hard to light or flares up. Will not accept a proper fill. One star for appearance.
4,Perfect Setting,"When you need a perfect setting, and the sound must fill the space with lightness and gentle energy, this is the disc. It is thought and conversation-conducive, without ponderance or demand."
4,Great Book DVD Combo,"I got this book a couple of days ago and have gotten a ton out of it. I have bought a few filmmaking books before, but this is the first one that actually shows you a real film (on DVD), and then dissects it piece by piece. And it really does dissect it--the detail it goes into is great, and may be overwhelming or too much unless you are looking to do a film. But it is great for me!By the way, I'm not new to the movie Radius. I bought the original 2 disk DVD when it came out last year, and thought it was great, especially for $60,000. I bought it because I read an ethusiastic review of it on the filmthreat web site. I think it's really oddd that a previous Amazon reviewer would say the movie is bad and give the book 1 star. That's really strange to me. I found RObert Rodgriguez' 10 Minute Film School very helpful too, but it hardly touches the usefulness of this book and movie for learining about filmmaking in the real world, in my opinion."
3,cheap,The pads are cheap and a lot of the wool padding started to come off when used. Its a use once and throw away product.
1,Requires Expensive Backing Plate,"This may or may not be a good product from a usage standpoint, but Amazon and no one else apparently makes it clear that the product is useless without a velcro backing plate that costs another $20. They even try to sell it as an add on to a polisher without the backing plate!!If you want to use this pad with your polisher and it does not have a velcro backing plate, you will need to buy one."
1,Requires Expensive Backing Plate,"This may or may not be a good product from a usage standpoint, but Amazon and no one else apparently makes it clear that the product is useless without a velcro backing plate that costs another $20.If you want to use this pad with your polisher and it does not have a velcro backing plate, you will need to buy one."
5,Works well,"Per recommendation, it use it to do the cutting stage of car polishing using Porter Cable 7424XP. It does its job well. My only complaint is that that small wool threads will be shredded and fell off. You need to clean up the garage after you are done polishing cars. I guess it is nature of wool. I use it for heavy duty job such as cars that do not get waxing/polishing for a long time like mine. After that I switching to foams."
3,Not sure about this,"It didn't really take material off, but the compound was hard to get off with anything. Fibers were flying around everywhere too. I suppose there is a good use for this, I just can't use it."
1,pad too small for a 7 inch backing plate?,"hello, noob here, bought a neiko hd 7 inch polisher and a meguiar's w4000 wool pad. upon assembly, i noticed that the wool will not sit properly on the velcro backing plate, so, i measured the diameter of both the wool pad and the polisher.the result is that the pad is 6 5/8"" while the backing plate is 7"", which explains why it wasn't sitting in flushed with the plate. my question is, do i spread the edge of the wool pad to make it fit to the plate? i've never done this before so i don't wanna destroy the pad. the seller, tcp global is giving me the round around on returning it, so if i can make it work, i 'll call it a day. any input shared is greatly appreciated.as for now, i'm giving it a 1 star review mainly for the seller. as soon as i get to use, i will update and change my review."
1,Exceptionally bad,"Pros:*Supported by the linux kernel*It did not catch on fire when I plugged it in.Cons:*captures 640x480 video at a very poor framerate*the CIF chip does not allow for resolution lowering, to increase the framerate*frames are oversaturated and require a lot of toying with settings, and are generally impossible to get looking remotely decent.*insanely expensive MSRP for the level of qualityOther thoughts:Avoid this if at all possible. I was able to buy mine for less than $10, so I can't really complain. I've been using it for home surveillance, and it does the job (albeit poorly). However, if you're considering paying *more* than $10 for this.. I'm certain you can find a much better deal investing almost anywhere else."
3,"VERY SIMPLE, STARTING WEBCAM","Very simple, I bought it in Walmart for 39.00.More expensive) it is very light and easy to knock down. It works with a lot of light, so if you are chating at night be sure that the room is well lighted.The picture is no very clear, and the colors either."
2,Not Great,"Let me start by saying that the video quality is passable. I've seen worse. However, I've also seen much better. And the audio is terrible. For $40 this should be a decent webcam. It's not. My cheap microphone has way better sound quality than this camera.Frankly, don't bother. You can find better cameras for much cheaper."
1,Not worth buying,"The only reason I have this was because it was given as a gift. On windows operating systems it works without problem. Just plug it in and it works. The reason I rated this so badly was because the quality was terrible and the mic does not pick up jack.In my opinion, any web cam rated below a three is not worth giving a two, and is not worth buying at all. You can buy decent web cams now days for really cheap. With the quality of this thing, it's just not worth using or buying unless it's given to you (maybe at best).MAC OSX COMPATIBILITY: I plugged this into my 2010 mac mini and it does not work at all. The os is just not able to see it. I looked for support/drivers on hp's web site but the only operating system that supports this web cam is windows. It might work with others as I have not tested any others, but I can tell you that it does not work on macs.Spend $20 or more on a web cam you will be happy with instead of throwing $10 to $15 away on this thing."
1,the worst,i paid close to 50.00 for this useless junk. the cam itself looked ok when using yahoo and inviting people to see my cam. but the mic was the worst couldn't hear bearly did sound like talking into a soup can. but now that yahoo has video calling the pic is even worse very blurry even after messing with the focus. does not stream at all. too late now wish i could take it back.
1,Awful,"I bought this because I heard some songs in a TV show however, this CD in not fun to listen to."
3,Let the buyer beware...,"Though this is a fine performance of the opera Gardiner's liberties with the text make it exemplary of all that is (historically) wrong with contemporary opera reconstruction and performance. First, Gardiner largely utilises the earliest text of the opera adding material from the revised version only if ""aesthetics"" dictate. Second, Gardiner disses the original dialogue (it doesn't meet the ""transcendental"" aesthetic criteria he relies on) and replaces it with a version written by a German actor of today...I suppose that if Gardiner got a hold of Huckleberry Finn he would jettison a couple of chapters and re-write Huck's monologues. God save us from such ahistorical reconstruction."
3,KISS (Keep It Simple Stupid),"When I bought this book I was expecting something deep and profound. At first I was a little disappointed and wondered where is the ""intellectual meat""? As I finished the book what I did find were simple explanations of basic truths I have personally experienced within married life. A few behavior scenarios written where any reader may see their actions in a new perspective and the control they have to make a positive change in their wellbeing as well as their lovers. One thought-provoking question was ""why wouldn't you treat your loved ones with the same decency, concern and manners you would a guest in your home or even a stranger you would meet."" The overall ""warning"" I got from this book was...""We"" took the masculinity out of men. It is time ""we"" put it back. If you are a woman wondering where all the men have gone this is a book for you. If you are a woman cheering the extinction of men I recommend you pass."
4,No Nonsense Sense,"Dr. Laura always shoots the straight goods & this book is no exception to her track record. She's not intending to solve all the world's problems, but she does speak directly to the heart of MANY problems our American families struggle with in today's culture. Proper Care is a practical, kick-butt, inspiring book that ANY woman would benefit from. It's also a great gift book!"
5,Women don't be shy. You will love this book!,"This was the best book I have ever read for my marriage. After reading it myself, my husband and I read it together. It did him a world of good too and has sparked many meaningful converations."
2,Amusing title but it ends there,"This book is a best an amusing joke. It is insulting to both men and women and fails to admit the vast differences between individuals. Furthermore if either partner agrees to have sex just to please the other (as she advises) it turns a beautiful act of love into somthing meaningless and dirty. I do not know of anyone in a happy relationship that has not figured out that sex is best when both partners are satisfied and a disapointment when only one person is ""in the mood"".Sure going out of one's way to make your husband feel extra special once in awhile is a good idea but to make it a cornerstone of a relationship is VERY bad advice. When reading this book I could only think of the people I know who did live their lives as advised in this book and how unhappy they were in real life."
1,Why not ZERO stars?,"This book operates on two basic premises:Men want a mommy/maid/prostitute who raises their children, cleans up after them, and puts out whenever he snaps his fingers. No relationship is necessary or even wanted.Women only want to spend money. So in order to acheive that goal, they should actively pursue the mommy/maid/prostitute role without complaint and they will get presents.In Dr. Laura's world, husbands and wives are (at best) not friends but co-workers; and (at worst) parasites manipulating each other for personal happiness. According to Dr. Laura no communication should take place between the husband and wife, and if communication HAS to take place then it should be the husband communicating to the wife what he wants/needs. There is no room in Dr. Laura's worldview for people who are interested in maintaining an equal partnership."
1,proper care and feeding of husbands,"SAVE YOUR MONEY!!!!!!!!!!!!!!!One of the Most useless time productions, without any kind of Intelligent reserch. Full of Rambleling. One Sided attempt of""cure-Alls"" which offerNO worthwile info. There are Better Book for Carinmg for your Cat or Other Animals, at Title Implyes!Highly reccommended for Door Stops, Wasted Material. as Title Implies."
3,Good for thumbing through,"Good insight into how men look at things differently than women, there are some good ideas but after a few chapters it becomes a bit repetitive"
5,Loved It,"Very educational book and some funny stuff as well. I think it only took me 2 nights to read this, I could not put it down."
3,It's ok,"It's ok, nothing I didn't already know. Passing it on to a younger woman who needs it! Worked for others."
3,A little disappointed,Can't get all the way through this one. Not what I expected. Dr. Laura has a tendency to generalize every situation. Doesn't take into consideration variables in each caller's situation.
1,Not impressed,I was hoping this book would have some more info for those of us that are 2 income households. This book is geared to a 1 income household.
3,not bad- but Barbara De Angelis is better,"First of all, she is militant about her ideas. Really militant. maybe she thinks she has to be. I'm not sure one needs to be militant in relationships. Barbara De Angelis approaches the same subject more softly, and evenly, I think. Dr Laura is very ""in your face"", at times."
3,"abridged version of ""Proper Feeding of Husbands.""",This was less than i expected probably because it was an abridged version. The only topic covered was sex.
1,Truth for living,"This book confirmed my own belief on how a woman should care for her man, and in return he will meet all her needs. What could be more of a truth on giving then real life experiences. I highly recommend this book for all those who want a meaningful life."
4,The help I needed!,This book is great! It's a good reminder to not take your husband for granted and that his intentions are generally good.
2,Disappointing for me.,"I listen to Dr. Laura every work day, and I very often am blown away by her uncanny ability to pin-point the problem and present a very good solution. However, my description of this book would be that it is a disorganized collection of rants about how women do everything wrong. Each chapter is filled with conversations with women and men that belabor this point. The majority of these conversations are belittling and paint the woman a selfish fool. All the conversations with men are sympathetic to the tragedy that their wife doesn't do this or that for them.I was hoping for a cute and insightful step-by-step ""manual"", but what I got was completely the opposite."
4,very helpful,"This book really hits the nail on the head- We women need to try harder to understand our husbands. This by no means means that they are perfect or never to blame, but we need to try a little harder. Dr. Laura is honest and direct and gives very helpful advice. I would recommend this book to anyone who is married, regardless of how long! We can all use a little help."
4,Helpful insights,"The author is great and has a lot of good insights into taking care of husbands, but she quotes so much from her radio show which I already listen to everyday, so there wasnt a lot of new information. Still - it's a good book and worth reading."
3,The Proper Care & Feeding of Husbands,"I am familiar with Dr. Laura Schlessinger's work, so I knew it would be on the conservative side...and it was. However, some of it was very practical as well. A lot of the advice could just as well be applied to husbands caring for and ""feeding"" their wives. While I do believe that men and women think totally differently, I think that there has to be a balance and a mutual respect for those differences."
1,"If you're not a Dr. Laura fan, don't buy this tape.","I thought I could overlook Dr. Laura's irritating voice and condescending manner in order to get through this tape, but alas, I was wrong. She makes a few good points, but they get lost in her sarcastic and demeaning delivery. The title should be a clue that she thinks men are ""pets"" and if you go to the right obedience class (hers), you'll be fine. Her one-size-fits-all advice works only if you're married to a dog or cat. She brags in the beginning about solicitating ""donations"" from listeners to produce this tape, and how they begged her to make it. Let's hope they're the only ones who wasted money on it."
1,Welcome to the Republic of Gilead,"Excellent primer on how women can nourish and nurture relationships by impoverishing themselves intellectually, emotionally and financially. While the upkeep may strain their seemingly infinite capabilities to the extreme, like an obedient pet, they may expect to be taken care of; the only caveat being that they be prepared and willing to relinquish their self-respect along the way."
1,Don't buy this woman bashing book!!!!!,"This book is so horrible, Laura Schlessinger (Author) must have some built up anger agianst women. If you have any self respect as a woman DO NOT buy this book!!! Just to give you an idea of how bad it is here is a quote from the book"" remember without him you are a sorry excuse for a person "" and that's only in the introduction. In my opinion if you really want to make your husband happy, be happy with yourself. This book just basically tells you to forget about your self and do everything a man says because he's always right. I suggest more of a self help book, than an obey from your master book."
2,Dr. Laura run amuck,"Laura's thoughts and comments are from some sort of fantasy existance. The basic concept of treating your mate as your friend and all of the things that go with that could have been simply said without all of the denegration of women. The whiny, overly simplfied male ego presented is a huge exaggeration to the male ego of 2004. More guilt and expectations on women is a less than helpful approach to helping troubled relationships. This book is frustrating and futile, while the basic premise was well intended, the book was very poorly executed. Listening to Laura's daily self-serving commentary is troubling, less than truthful, and consistently negates women. Not a book I'll be keeping on my bookshelf."
1,Demeaning to both men and women,"Wow, I have two friends that swear by this book, and both are in troubled marriages. I finally gave in and even bought the dumb book, and I regret it. I want a refund.Why not just be honest in your marriage? Its worked for me for almost two decades. When I say honest, I mean honest without being a jerk or argumentative. Isn't that common sense?The whole book is full of women manipulating men into getting what they want because women are the brains behind the relationship, and men are too dumb to figure out what the women are doing, so they will go along with anything the woman says as long as she says and does the right things.I completely disagree with manipulation in any form, especially in marriage. If you use Dr. Laura's advice and pretend when you ""don't feel like it"", because it will get you what you want, beware! My husband loaths this tactic as do I. Maybe we're just different."
5,A must read for those that desire a long and happy marriage,"Dr. Laura's advice and strategies actually empower women and strengthen families hopefully resulting in fewer divorces and children growing up in harmonious homes. I dare the skeptics and critics of this book (that actually read it) to ponder your own attitudes and alter your behavior for just one week. I guarantee you'll be amazed at the warmth, closeness and mutual respect you receive from your husband. I highly recommend this book for anyone who wants to understand the male beast a little better...and improve the communication in your marriage. You will certainly reignite the flame that has gone a bit dim."
5,A must read!,"In my opinion, this book is a ""must read"" for any one looking at getting married, male or female. Any married woman that is feeling ""not quite satisfied"" in her marriage would do well to give this book a try. If I were a man, I would buy a copy for my wife and encourage her to read it, maybe even read it together. A lot of good information. Save the money on the marriage counselor, buy this book and act on it!"
3,"Great Advice, Poor Presentation","Dr. Laura's advice to be respectful and tolerant of our men is valuable so I gave it three stars, but it is difficult to hear when offered so disrespectfully. Instead, I recommend ""For Women Only, Revised and Updated Edition: What You Need to Know About the Inner Lives of Men,"" by Shaunti Feldhahn. She delivers the same message but in a respectful, warm manner. Both books present the same valuable message but Feldhahn's style feels like a good chat with a girlfriend instead of a demeaning lecture."
1,Could have been written in the 1950s,"No worth a penny. Thank goodness I borrowed this book from the library. ""A husband is like a horse. At the end of the day he is usually rode hard and put away sweaty.."" this is the authors rationalization behind why women should ""serve"" their men at home and forgive their men any shortcomings. That is the premise of the entire book. Fine for women living in the 1950s, but the current state of our economy requires both husband and wife bring home the bacon. I do believe that your husband deserves your respect, understanding and kindness, but not because he is supporting you financially."
4,The Proper Care and Feeding of HUNGRY Husbands,"This book isn't going to wow some... and at times, I was scratching my head, saying REALLY? But bottom line... there is very valid advice in each aspect of how to treat your husband and some of it is so common sense but really needs to be said. When you put your all into your marriage and follow some of this advice, you would be amazed at how much the environment in your home can change."
4,The title,It's an unfortunate title because it'll ultimately turn some readers off and those are likely the readers that need it most.. I really liked the book and found it super valuable.
5,Great book,"Dr. Laura's full of wisdom. This book is awesome for any married couple, even if you don't have problems. Great book."
5,Great Read!,"I flipped through this book at a book store and it caught my attention immediately. I went home and bought it on my kindle because I knew I wanted to have the electronic version forever (yes that is dramatic! ha ha). The bottom line, this book earned my respect because it is filled with the voices of other people. It's not just the author spouting off her knowledge - it's jam packed with quotes from her conversations with men and women. Sure, not everyone will agree with her conclusions, but in my humble opinion, the advice she gives works :)"
3,A cared for and rather well fed husband's point of view.,"I don't think this book was meant to be a detailed or nuanced exploration of all the ways marriages can become dysfunctional. Rather, Dr. Laura illustrates, by using some rather extreme examples, how husbends can end up starved for what they need the most by their own wives.So, even though none of the examples in this book applied directly to my marriage situation (I guess I'm rather well fed), I can see Dr. Laura's point and I suppose there are many couples who could benefit by perhaps both the husband and wife reading this book and talking it over.My one dissapointment with this book is that so much of it is transcribed from phone calls to Dr. Laura's radio show. It's really a collection of phone calls sorted into categories with commentary by Dr. Laura. Think of it as a ""best of Dr. Laura's radio show"" in book form. That said, I'm glad she wrote it."
5,Dr Laura,"Amazon delivery was quick, the book is even better than I thought it would be. I was looking for a way to turn my mother's attitude around, and Dr. Laura has the courage to tell it like it is, I really took her words to heart."
5,easy businesses,Like to get a cheaper buy and recycle while doing it. will buy again great advice instead of paying for a councilor. Received pretty quickly
3,Proper Care and Feeding of Husbands,"Arrived even quicker than was said and in better condition than expected. Was an easy read. Lot's of information, a valuable tool for any one who deals with men on a regular basis. Will purchase from this vendor again."
2,Just listen to the radio show.,I listen to Dr Laura on the radio. I was disapointed in two of her books because they were mostly just her calls in printed form. Very little guidance from someone that has a lot of schooling of relationships.
1,Not every husband is that simpleton,"Men are not all the same. This book can help women who have a certain kind of men. I know men whose wives did all: cook favorite foods, looked scantily and sexy, did magnificent sex every night, and in the end these men were annoyed rather than happy, went to find variety or someone cooler and ""misterious"". And on the top called these ex-wives ""too emotional"", ""too clingy"", ""not serious enough"", ""not challenging enough"" etc.An advice for the women out there: ""Be true to yourself"". If he doesn't like, you are not made for each other, period. Get over and try to find someone who really loves you for who you are, instead of pretending to be someone you are not. And also forget about ""changing the guy later"" thought. I really believe in good matches, not in formulas."
2,Pluck out my eyes,"I rarely put down a book when I'm 2 or 3 chapters into it; maybe I'm just stubborn but I feel that I owe it to the author even just out of reverence for the dead trees. Well, I got in about 130 pages, just after all the exposition, the bad guys had entered, the plot had been set up and it was clear that the author was going to find every boring legal way to make it come out that the good guys would win, the good guys who didn't like each other would end up loving and respecting each other and the bad guys would be foiled.What a bore, the characters were stereotyped, drawn in crayon. The plot was intricate and well over-cooked and not a 3 dimensional person in the bunch. All that was missing - and maybe that came in after I put the book away - was a wise old Irish priest who said begorrah a lot and kept a bottle in his desk. Ugh."
3,Helpful but be careful!,"This book has a truly unbelievable number of grammatical errors, misplaced punctuation, etc. Read your work carefully before sending."
4,Good performance of a very tough work,"The lilting title of ""Spring Symphony"" is misleading--this is one of Britten's thorniest works, and for me very hard to like. Gardiner gives a good-enough performance, not quite up to Previn's on EMI, which has much better vocal soloists, and nowhere near the composer's own version, wich unfortunately comes in mono only."
5,a must for all Bernstein fans,I own the highly acclaimed recording by Georg Szell but never got into hi interpretation. I therefore purchased this bargain double-CD from DG.I have to say that I am a huge Bernstein fan and I was not disappointed. This recording has much more depth and also the sound is striking. In addition this is a liver recording and it therefore has much more tension than sterile studio recordings. A must for all Bernstein fans!
5,OUTSTANDING!!!!,"I have listened to these recordings for several years now. Each time I hear them I recall why I fell in love with Robert Schumann's music and why these performances are incredible. When one has a recording that combines superb conducting with superb performance by a symphony with superb engineering, something special happens. And it happens here. I use audiophile grade headphones for most of my listening along with audiophile grade amplifier and CD player. I never tire of listening to any of these symphonies. The second symphony is especially nice, especially the last movement. The price of these recordings is an absolute bargain. Most highly recommended if you enjoy romantic music played as it is meant to be heard and to be enjoyed."
1,Horrible,"First of all, I like Bernstein. He was one of those that will never be replaced.That said, these recordings are perhaps the worst recordings that I've ever heard on anything.The tempos are bad, the orchestra sounds muffled, it is just horrible. I waited and waited for an exciting moment, for something that I could have told myself ""ha, ha!"" But not. It was disappointment after disappointment. There is really NOTHING on this recording that is worth listening.I can't believe all these 5 stars...As for a reference, my favorite Schumann's symphonies recordings are Karajan (one of the few Karajan's recordings that aged well) and Masur with the LPO."
4,Bernstein Schumann Symphonies,"Excellent, usual superb conducting by Leonard Bernstein. Some passages are ""muddied"" - like analog recording. Overall - very nice listening."
5,The Best of the Arden3 editions,Jonathan Bate has done a brilliant job of editing this play. It is by far the finest of the Arden3 editions. The notes are excellent - not schlarly nonsense but helpful for the reader or actor. Highly recommended.
3,"good quality, bad idea","I have owned and bred cockatiels for thirteen years, and I have been using kaytee exact since I got my first bird. Cockatiels are intelligent and can be quite picky about what they eat. This is a great high quality bird diet, but my bird just refuse to eat certain colored pieces! They would eat all the green and yellow bits, and then throw the orange and red bits all over the room. It was a big waste because half the food ended up in the trash. I switched them to the natural; dye free formula and all the birds eat it all without a problem. Go with the dye free formula."
5,Back to her old stuff!!,"Laura has written a book that goes back to Black Rubber Dress with its style and mystery. It took me till the last 4 pages, where she tells you who did it, to figure it out. Once I knew who did it, the whole story feel into place. But, the story kept me on my toes the whole time.Sam has yet again stumbled into a murder. This time her best friend Tom has been accused. She spends her time in a small town outside of London debating her relationship with Hugo and trying to figure out who done it. This story is a fast mind-tickling read. I would recommend it to any mystery reader."
1,drag,"There aren't many simple laundry bags out there that have a shoulder strap. My old one finally bit the dust and I have no idea where it came from so I got this one. It's pretty lame. Yes, the fabric is good and sturdy but I have to agree with the other review, the strap is too long. Not just a little too long, I'm talking 2-3 feet too long and it's not adjustable. It totally defeats the purpose of having a laundry bag with a shoulder strap. Yes, grommets would be good and how about a plastic stopper so that the cinch remains cinched on the way to the laundromat? I'm changing this from a 2 star to a 1 star, it's a useless bag and it was a waste of money even at $6."
1,Very Disappointed,I am 43 years old and never left a review before. I ordered this watch as a Christmas gift and received it today without any type of paperwork and it doesn't work. with only 4 days till Christmas i have to come up with a plan B.
2,Wimpy Mahler :(,"The other two reviewers here give high praise to this recording. If its the only version of these two works you have heard I can understand why, but having heard numerous versions of these works both recorded and live I must say that these renditions are not at the level I am used to. One would think that with the Chicago Symphony at his disposal Abbado would let loose a little more, but instead of a blazing interpretation we get a rather tame, definetly non-Mahlerian piece of hash. Abbado never really lets the brass shine the way they could and the recording quality is sub-par for DG. As for the recording of the fourth symphony with the Vienna Philharmonic, I was even more dissapointed than with the Ressurection symphony. Very dull sounding and lacking a lot of character found in other renditions. All in all not an invalid interpretation of these two works, but you can certainly do A LOT better than this."
3,Pleasant,"Rancher Sam Evans wanted to leave Colorado and prove thathe can make it without his wealthy family's support. He didn'tplan to slip through time, but when he arrives in HeartbreakHill, Montana, he has also traveled from 1889 to 2001.Sheriff Taylor O'Brien has her hands full with aten-year-old son and her campaign for re-election. She does notwant to deal with a lunatic who claims to be from the past.However, she can't help but be charmed by this ""old-fashioned""gentleman.Sam's reactions to his new surroundings add a light touch.He is thoroughly likable and a great father-figure for Cody. Thefinal wrap-up of Taylor's and Sam's issues comes a little tootidily and quickly at the end, but the story itself is anengaging mix of modern issues and Old West values. With a villainyou'll love to hate and a hero you'd love to meet, this is astory to make you smile."
4,Fun beach ball,"This beach ball has been a lot of fun for my one and a half year old daughter. It is nice and light-weight, easy to inflate and deflate, and pretty durable. Fun for indoor or outdoor use. My daughter even watched me blow it up and then pretended to blow it up in the same spot when I was done! Pretty impressive. Have also used it to teach colors."
2,Ball deflates,"Ball deflates too often( they all do) but its cheap, honestly I would not get any of those balls as they deflate"
2,A Disappointing Sequal,"This book is a sequal to The Rainbow Goblins, a truly beautiful and imaginative book which my two-year-old adores. The White Goblin has beautiful illustrations, but there are double page spreads followed by pages of just text, which a child will not like. The White Goblin raises a host of Cave Goblins from the ground and they build big cities and destroy nature. Its message is important but a bit preachy for children. It's just not as good. Alas!"
5,A fest for the eyes for children of all ages,"I purchased a copy of this book (and its companion book, The Rainbow Goblins) back when they were first released. They/it were favorites with all of my children. They are now all grown up and the question of which of them would get physical custody of the family copies was headed to open conflict so I have managed to track down ""as new"" copies for all. Yeah! Thank you Amazon for saving this Christmas."
1,a load of me lefty!,"still read rainbow goblins over and over. that book is the reason i bought this one. just finished reading white goblin. never again. weak story, clumsy writing, baffling exit of a seemingly key character, doublespreads with no pictures, but worst of all..... hammers its eco-green message blunt towards the end before finishing with a lazy dollop of schmalz. Very disappointed.I'd like to apologise to my friend kieran for having him mind this crappy book for me for months on end, and also to my friend david who very kindly wasted valuable luggage space bringing this tripe home.Sorry guys"
4,Good book. Will serve a purpose,I use a Mac and had no trouble accessing the CD as others have indicated. I don't know how often I will use it in a Spanish classroom but it's good to have just in case. I really like being able to access the designs off the CD.
3,very enjoyable read,I've read all three of her books (to date) and enjoyed ever one of them. They grab you from page one and hold you till the last line!! I highly recommed them all.
5,Attention to detail and surprise turns of events,make this another success by Ms. Kelly. The portrayal of the evidence and the locale make it all credible. Laura and Amos are very human and lovable and the other characters believable. The twists and turns keep you guessing till the final chapter. Can't wait for the next one!
2,Windows-centric,"I would not recommend this book for anyone except Windows developers. One of the attractions of OpenGL is that it is cross platform. While not a bad book, as early as the second chapter it immediately focuses on WGL, which is a Win32 API that presents an interface to OpenGL itself -- if you're not a Windows programmer you'll get lost quickly as there is nothing for you here that you can actually type in and experiment with. I don't understand why they chose that path instead of simply presenting pure OpenGL, but being Windows-centric will make this book frustrating for anyone trying to learn OpenGL on a non-Windows platform."
4,Admitted buyers remorse,"There is nothing fundamentally wrong with this book. As a few of the other commenters have already pointed out, it's a window focused book. Had I actually done my research more thoroughly on my ubuntu box, I would have seen that and gone forGame Programming All in One, Third Editioninstead which is by the same author and uses the platform independent Allegro library. Again, nothing implicitly wrong with this book, just not necessarily for me."
1,Beginning? Yeah Right...,"This book is utterly useless for both a beginner like me, and someone who knows C++ well. All it does is explain what each function does rather than teaching you how to use it. In the 2nd chapter alone, there's a 200-line program of all OpenGL functions that you're expected to understand by about 3 pages of explanation. I'm a beginning programmer who knows a lot about C, but not everything, and this book isn't helping me at all. Also, I can tell that it doesn't teach you much, as the end of book game example is slow and buggy. Go learn C++ then get an online tutorial or reference page, don't waste the money on this book."
