class_index,review_title,review_text
3,Wrong size for coffee maker,"I have an inexpensive Hamilton Beach coffee maker that uses Senseo pods for coffee - I wanted to save some money on the pods and make my own pods with this item.... But these ecopads do NOT fit my coffee maker - I should have read the other reviews that indicated that this is ONLY for the more expensive Senseo coffee makers.... too much hassle to return it, so I'm just saving them (in case a friend gets a Senseo or the prices go down)..."
4,Messy but handy,You can use these in the Black and Decker unit if you use the double pod insert.Your coffee must be ground very fine or it tastes like brown water.And you need to clean it out before it dries!!!!A lot cheaper than the premade pods for sure. If you have a grinder you can make regular coffee fine enough to do a great job
1,Could not get the ecopads to work,"I really made a mistake and bought 2 sets, thinking I could always have extras ready. I tried all types of grinds, I packed loosely, I packed firmly, I packed tight, I played and played. Still did not get a good cup of coffee. Finally, threw them out. Just taking up space. Learned a lesson on buying quantity."
4,Makes a good cup,"I have owned the new Brown Ecopad for a little over a month. The ecopad works great when a finely ground coffee is used. I have gotten the best results only when i gently pack the coffee into the filter. The characteristic crema (or foam, if you like) is always present and the consistency is usually similar to a good cafe americano. Clean up is easy and i am able to enjoy fresh coffee from my Senseo machine without the expense of disposable pods. I originally bought the machine to enjoy a good cup that is quick and easy. Ecopads have helped me do that with good fresh coffees from a local roaster. I recommend the product for those wishing to reduce waste and enjoy their own freshly ground coffee in the Senseo machine."
2,"Ecopads work, but are they worth the trouble?","I have the Senseo SL7810 coffee maker, and to make the Ecopad fit I had to cut a plastic nub off the bottom of the filter. After that, it works as advertised, and it makes a decent cup of coffee. However, I'm not so sure it is worth the 25-30 cents per serving that you save by not buying prepackaged coffee pods. First you have to grind the coffee beans. Even pre-ground coffee is often too coarse and will need to be ground again. Then there is the messy job of transferring the finely ground coffee into the filter, a task that can seldom be accomplished without spilling some. Afterwards there is the messy cleanup where you need to use a lot of running water to clean grounds out of the filter. All in all, it's a time-consuming process. To me, the main purpose of getting a single serve coffee maker was as a time saver."
3,It's better than the coffee duck- make sure you grind your coffee extra fine if you use it,"I bought this product after being unhappy with the performance of the coffee duck.This product doesn't leak water that doesn't go through the coffee from the pod-thing like the duck does, but in order to make a strong cup of coffee with this device you still need to grind it down to the consistency of flour. Such coffee does not exist commercially so you will have to grind your own. I buy ground coffee and then grind it down further to use this product. Grinding down beans to this required level would take forever.It is a good alternative to buying senseo pods and I hope they will last long enough to get my twelve bucks worth out of them."
5,Awesome product!,"I have had a wonderful experience with this product, it is much more practical and affordable than buying the premade pods or even using the Podmaker system. These pods are super easy to use and work well. My only complaint... I only bought 2 (and subsequently my dog ate one of those) but I intend to buy many more! They have held up very well so far its been nearly 2 months, I've filled them wet/dry and halfway inbetween."
3,Does NOT work in gevalia pod maker,"I bought this for a gevalia after reading it would work in their pod-maker. Sadly, it does not fit."
1,save your money,"terrible! Do not waste your money on this product... does nothing it says. Other then being recylcable and that's what you will want to do with it! Makes coffee so weak it is undrinkable, you need to run it through at least twice."
5,Perfect product.,"This is just what I needed. I can get different kinds of coffee and don't have to stress if I can't find the pods, which is getting increasingly harder to find in my area."
1,Tincture of Coffee,"I finally succumbed to a single-cup machine, one that uses the Senseo pods. I had no interest in using those, and so bought the two-pack of Ecopad's filter. I crammed in as much coffee as possible, then could not believe the result. See-through! So, not only are they vastly overpriced, if you like a strong cup of coffee they are not for you. And, frankly, they are not that easy to fill. (I solved my dilemma but simply cutting down a #4 cone filter and using about 3 tablespoons of good coffee.)"
3,Not what I thought it would be,I was hoping for better results. The filters will not hold enough coffee for my taste. Coffee was not strong enough for me. Wish they were thicker to hold more coffee.
1,Doesn't work for Model 7810,I bought this for my Senseo machine. They do not fit! The description for the item even says that it will fit machined that begin in 781? and my is a model 7810. Maybe I'm missing something but the compartment for the coffee is too thick and the top of the machine will not close. I am very disappointed. I even spent more of express shipping because I was so excited to get it in.
2,"Good Idea, but doesnt work.","Maybe I just did not read the info so I went back to my saved info and I did not see the following: ONLY WORKS IN SENSO MACHINES WITH MODEL # STARTING WITH HD781. I think I would have noticed, especially since the name of the machine is mis-spelled.But that's was OK because I want a Senseo machine. Now I find that Senseo direct sale is not selling anything but the Hamilton Beach and this does not work in the Hamilton Beach. I reviewed Senseo in other countries and it looks like some new machines might be so it might be appropriate to hold off making this purchase."
2,It's ok....?,I bought this with saving money in mind. It worked great for about 2 weeks then it got clogged somehow. I washed it and looked at it and I don't know why it will not let the water through. I guess I'm back to the old 12 cup.
1,Makes Tea out of Espresso?,"Good ideas, BUT ... Between the Hamilton Beach coffee maker for Senseo and Eco-Pads you can make Tea out of DARK Espresso Coffee. Pads are NOT too easy to use, but the coffee results are unacceptable. Very weak coffee from otherwise strong grounds in another maker. Returning BOTH for refunds."
1,noJoe,"The Ecopad was a waste of Money, it doesn't hold enough coffee. I found some two cup coffee filters at Target that work. great"
5,Perfect for when you want fresh coffee out of your Senseo,"I like good, freshly ground coffee. I'm not a huge fan of the Senseo pods - they are a bit stale. This little gizmo gives me the flexibility to quickly have a cup of fresh ground coffee, and that's what I was looking for when I bought the Senseo. The key to making it work is to be sure to fill it to the top with finely ground coffee - at least that's been successful for me. Good strength, quick cleanup. No grounds in my cup. And always the nice foamy Eurpoean head. No complaints. Be forewarned though, anything less than full, and you've got a cup of hot water."
2,Eh....,"These seem to be a bit larger than they should be, which is annoying.These were very disappointing."
2,don't care for these,"The main problem for me is that you have to use finely ground coffee. I guess I should admit that I am a klutz, but I have a hard time filling these without making a mess. You have to be careful not to leave any grounds around the rim. Once that is done, though, it is easy to use them in the coffee maker. SInce I use my little coffee brewer at work, I prefer to use the Folger's single serve bags. Still relatively inexpensive."
4,Ecopad coffee filter,"We are happy with this product as we cannot find the pods in our area, now we can buyregular coffee and make our own pods."
1,Don't waste your money!,"Water was unable to pass through the filter sufficiently. Coffee turned out very, very weak! With shipping and cost of filters these are definately not worth the price!"
3,ok,This is OK for those that don't mind cleaning the hoder each time you make a cup of coffee. I like the disposable pds.
1,Does not work as Advertised,"If you like weak coffee, maybe this is the product for you. Even after following the instructions exactly, the Ecopad makes a watered down cup of coffee. I bought from CoolCC and they convieniently included .pdf instructions after the unit shipped.It says you have to use the 4oz water setting from using the 8oz pod holder. You have to fine ground the coffee to try to get the 8oz to taste right and use a dark roast coffee. Instructions also state don't overfill the pod or it will break because from expansion. Don't leave the pod in coffee maker for any length of time, because coffee will expand when wet and will burst the pod.Total waste of money and time. CoolCC have not replied to my emails about returning. They have 10% restocking fee as well."
2,Watch orders carefully,"This item, searched 3 mos ago, was added to an order I was trying to place. How could this happen?"
1,Not worth the trouble,I used this with my Senseo; it produced a very weak cup of coffee with almost no foam at all.
2,disappointed,"I bought the Ecopod for use with the Senseo coffee machine, which can make an expresso, (small), or normal sized cup of coffee. When you fill the pod with the amount of coffee that should make a normal cup of coffee, you get something so weak it's undrinkable. That amount of coffee will make a good demi-tasse. Seems that the ecopod is a bit small for the senseo, so water goes around it instead of thru it."
4,An absolute essential for the Senseo,"I love this product so much that I ended up buying another set. I haven't had any problems using it. I do find that regular coffee doesn't work well with these---I use the Melitta fine-ground Columbian, and it makes a perfect cup of coffee, without the expense of the throwaway pods!"
4,Ecopad mesh tears easily,"I like the ecopad but they tell you to pack it tightly. So, then you pack it tightly and the mesh tears.The coffee tastes great using a fine grind...but the mesh should not tear after a month a use."
3,Ecopad.,"It's okay, if you put to much coffee in the pod it causes the machine to break seal and then waters and coffee is all over the place. It takes to much time to load and like I said before to much coffee and you have a problem. One pod will make a weak 8 oz cup so for me I need to use two pods to get the coffee like I want it. One cup setting twice."
3,Okay,This is a clever product but you must get just the right variety of coffee grains or it won't work well. It is hard to get the same consistency per cup each time. It's either too dark or too light. It's a bit fussy.
3,You can only use one ecopad in the two pod filter -,"For a stronger cup of coffee, I prefer two pods, which cannot be done with the Ecopads. Only one Ecopad will fit and only in the two pod filter."
2,Not what I had in mind,"I was looking for something to work with my Hamilton Beach single cup mini brewer - I swear I looked all over the product information, and didn't see anything that said it wouldn't work with it. By the size and shape, it looked like it would fit the unit. It didn't. I even tried to modify the top so that the tabs would fit into my machine, and even with that working, it made terrible coffee. It's a shame, because I like the concept, and I hope that it works well with the Senseo brewer, for which it was developed. Don't get it for your Hamilton Beach brewer."
4,Love the ability to make own pods,"Great product. Love the ability to make own pods. Also not wasting the paper filter pack every time. It is a bit of a pain to load the pods, so I suggest buying several and just taking the time once a week or so to load several pods at one time for later use."
1,"Not a $ saver, but $ waster","The product is described clearly; It is what it says~description good, However, the ecopad doesn't hold enough coffee to make a decent cup of coffee. Regardless of the ground (dark roast, etc) there's just not enough coffee grind able to be enclosed & cup of coffee comes out like water, literally. I'm a ""light"" roast coffee drinker, but this isn't good at all. We will have to go back to the regular coffee pods."
2,Did not work for me and my Senseo machine,"I was really excited to be able to re-use these filter pods and use whatever coffee I wanted in my Senseo machine, but I never achieved a satisfactory cup of coffee. I ground fine. I ground medium. I over packed. I under packed. All the cups turned out weak and undrinkable. Great idea, but does not work at all. Maybe I will try making my own filter, like one of the reviews on this page described. But for so much mess, I'd almost rather just keep buying the Senseo and Melitta pods as long as they're available."
1,coffee filter,Did not work . Broke our coffee maker. Made water leak from coffee maker. Was not very pleased with this at all.
1,Top Locked,"I just recieved my ecopods and tried it and now I can't open the top of my Senseo, now what??? Sounded like such a good item."
3,Ecopad money saver.....time saver???,Works great as along as you clean it properly before next use. Initially coffee was a little diluted but later we figured out the quantity and ground the coffee finely which made a difference. We are enjoying it and recommend to others.
2,Ehh...,"I brew 16-20oz cups of coffee, so both Ecopads are required to brew to the appropriate strength. I tried beans ground as fine as the grocery store's grinder would do. Makes my Hamilton Beach overflow like crazy...a mess all over the place! I try brewing with one Ecopad of Folgers and a regular Senseo pad. Still overflows a bit.Make sure not to grind your beans too much; it acts as a sponge and doesn't let water drip through, plugging up the ""filter"" area of the coffeemaker and causing an overflow."
1,just look at the price!,"Buy it, you will know what I mean.Buy it, unless you don't mind your precious time.Buy it, you will understand why it's so CHEAP. It was cheaper."
4,complete for the beginner,"I am a third year student at UCLA and a programming major. I am currently in my second C++ course and needed some help with Windows programming. I bought Osborn's book Visual C++.NET.I have to tell you that this book is very complete. I wasn't so interested in the introductory C++ stuff because I had that in my first C++ course. (Well, okay - I had to review a lot of that material). However, the Windows code and how to write programs was great.We're using a text book in my course that has a lot of theory but not many examples. The Osborn book has GREAT example code. I was drawing shapes and pasting pictures in programs in just a couple of days. Others in my class couldn't figure out how to put images in code - I had to show them.My boy friend is in graduate school and he has borrowed this book twice - that is saying a lot because he is such a brain.Osborn - your book reall helped me."
1,Totally disappointed!,"If you know C++ already and only need a book to tell you something about visual c++ .NET, DO NOT buy this book. It really starts to teach you about Visual C++ .NET from page 664. More than 50% of the book is on C++. P.S. it's also not a good book for learning pure C++."
2,C++ and a tiny bit of .Net,"This is a very rich book on C++ and will provide a wealth of knowledge for those unfamiliar with the language. As for experienced C++ developers... stay FAR away. This book should have been titled : "".Net not included"". By saying C++ .Net reference... they mean that they ran the examples on visual studio .Net(version 7). Do yourself a favor. If you want to know how to use C++ with managed extensions, don't get this book. The title is misleading. As for newbies... this book will be a good reference for the C++ (non .Net) language."
1,Not really .NET,"The book spends the first 19 chapters on C++, which seems to me is not something I expect from a reference book (Herbert Schildt's C++: The Complete Reference suffices). When you get to Chapter 21, you realize that you're writing not using managed code, instead, you find yourself writing Win32 API's! The book should have focused on manage code, that's what Visual C++.NET is. If I wanted to read a book that focused on Win32 API's, I'd use another book. The book hardly focuses on managed code, which is the foundation of .NET (regardless of the language). I'm not at all surprised why I bought the book for $4.99 at my local bookstore."
1,Abridged,"They abridged Margery Allingham. How could they do that? The book isn't that long to start with. Also, important plot pieces are lost. I didn't even listen to it--I love the original too much. I just sent it back. But the package only has the abridgment in very tiny letters that don't show up on the order site, so I ordered 7 of them and had to return them all. It was disappointing, because my cassettes are wearing out, and I can't find unabridged versions to replace them on CD."
3,Hide my Eyes,"Disappointingly Campion only makes brief appearances in this adventure. A standard perfect murder plot. The two romantic leads were dull. The best thing about this are Gerry and Mrs Tassie. Their relationship was credible, touching and chilling in the last few chapters. Worth a read."
3,Michael Rother-'Chronicles Vol. 1'(Purple Pyramid/Cleopatra),"'Chronicles 1' is the first disc that I've ever heard from Michael Rother,who was one-time(make that short time)guitarist for Kraftwerk and then later was a key player in Neu! and Harmonia(see my reviews of all three of those band's CD reissues).'Chronicles Volume 1' features twelve tracks of some of Rother's prime material between 1977-93.The thirteen-minute ""Tiefenscharfe"" is nearly worth the price of admission alone.A couple of other standouts here were the snazzy electronic ""Pulsar"" and the acoustic ""Flammenda Herzen"" which I thought I heard some Floyd-like guitar.Not so much as krautrock here,as it's more like obscure in-depth thought-provoking guitar work.Believe that Rother STILL records and tours regularly to this day.Some of his music is a bit out-there,but very decent."
4,great cd,this cd is from the 90s when paula abdul was popular she sounds alot like paula abdul and the music sounds very similar if paula did not become a success I think Stacey would have been a biggerstar. I bought the cd because I love the song Romeo and Juliet one of my favourite songs on the cd
4,Excellent album!,"Stacy Earl's debut album is excellent, with the hit ""Love Me All Up"" a great dance / pop song. As an '80s ""one hit wonder"" it's sad she never came out with anything else as this artist definitely had a great voice, great looks, and great music."
3,One Hit Wonder -,"This album isn't that bad - It's okay if you're a pop fan - She a pretty lady but after coming out the same time as Shancice, Stacy Earl showed no signs of staying power -"
3,The Classic Freestyle is not to be missed!,"These sounds were the back-bone of my early days as a DJ in SoCal. Back in the mid 80's it was all about Miami Bass and Freestyle beats coming from Florida's and New York's club scenes. ""Jam the Box"" is classic ""Pretty"" Tony Butler. There are also some great classic cuts from other artist. If you're a fan of 80's dance music, please do yourself a favor and pick this up...."
5,Excellent for KID players and all 1. d4 players,"This entertaining and well-written book should have a large audience, as a huge percentage of chess players play king's indian systems all the time with black. This book pretty much describes everything white will throw at you (other than most traditional king's indian lines), including Torre Attacks, Trompowskys, Veresovs, Averbakh, Four Pawns (those last two are the only regular king's indian lines given), Barry Attack, London System, Blackmar-Diemer, and others. The book has lots of explanatory text and twenty-nine annotated games flesh out the main ideas. It is a repertoire book, meaning that the book focuses on recommended lines for black. Burgess' writing is, as always, clear, entertaining, instructive, and witty. The Batsford production is excellent. A fine chess book."
4,Edifying Shakti/Vedanta Text.,"A good English translation of an old hinduistic text of the shakta and vedanta tradition. The translator is a Sanskrit scholar who works for the Himmalayan International Institute of Yoga Science and Philosophy, which has been founded by Swami Rama, who wrote a nice book about his travels in the Himmalaya. The text uses Sanskrit terms frequently, but a glossary explains them all. The title Sakti Sadhana may confuse a little, because it's really just the translation of the Tripura Rahasya. The book consists mostly of teachings of Dattatreya about Vedanta with a touch of shakti. Carefully read it may contain some hints for the spiritual path. The book will be of best value, if one practices some form of Hinduism."
4,Back to the roots,"Hotel Costes 1 and 2 where the best presentation gifted DJ Poumpougnac could offer, 3 was different, more dance floor remixes, but then 4, 5 and 6 where probably an exploration of the unknown which, frankly, didn't reach the standards. Now, with Sept, he definitely reached his past, and has presented a varied, risky but amazing collection of songs that only he could offer. He has been in my home city recently (Madrid, Spain), and offered quite a horrible concert, but Sept is amazing. Rodney Hunters is probably one of the best tracks of all his collection, danceable but complex and non-tireable, track 7 is one of the best ""batucadas"" I've ever heard, and track 10 is an incredible sticky track you think you'0ve heard many times before. The rest, well fill in tracks, different, high quality down and high tempo that will keep you listening over and over again. The only fault, the mix between the songs is not too good, as it was in Hotel Costes 3."
4,A New Blend That is still Costes,"I hesitated in buying Costes 7 after reading so many bad reviews about it. The samples on Amazon weren't convincing either. Finally, I decided to get it last week because I received an online giftcard. I got it today and the album sounded a lot better than I expected! The soul of the Costes series is still here. Remember that Costes was never the same type of music, it was a mixture of genre and various artists. Over the years it has evolved from Hotel Costes to Costes Sept, and Mr. Pompougnac's choices must have evolved, too. I personally do not enjoy every single track, even though the full remix of ""The Sound of Silence"" gave me a better impression this time than the Amazon sample, it is still not my type. But if you just insert it into your car's CD player, only the beautiful vibes and the exquisite beats plus the wicked rhythms would matter."
4,Hotel Costes Keeps the Beat.,"This a good continouation of the previous albums from Hotel Costes. Songs like Lavish by Mark Rea, Heaven's Gonna Burn Your Eyes by Thievery Corporation Feat. Emiliana Torrini gave the cd the smooth lounge feeling and hits like Hip Hip Chin Chin (Yaziko Club Mix) by Club Des Belugas and Palumba by Watch TV is a good up beat to the overall cd. I gave it 4 stars as I found some tunes Clive the Runner and So Ma Guisee was not really to my liking.I would recommend it to all Costes lovers.Enjoy!"
2,Not good,"Too many unimaginative, unvarying beats, that go on forever, and the songs are often corny. Probably my least favorite from the HC series."
4,Dare I differ?,"I suppose it all comes down to personal taste, and after all, we are talking about the master of the genre, but I would have to give the first 8 tracks a 3 rating and the last 8 the usual Costes 5 rating. Trouble is, if I was in the club and lasted to #8, I think that track alone would get me out of my seat and off to another club...What was he thinking???Is it still worth buying? Of course !!!"
2,the worst of the HC series,"To my opinion, this is the worst of the HC series. I have bought all the 1-6 HC compilations during the past two years, but this one is not as good as I expected. Perhaps, Pompougnac has pushed himself to release a HC compilation every year without doing his best for its preparation. Maybe 10 releases (HC 1-7, best of HC, Living on the edge, Saks Fifth Avenue) are too many for a period of 6 years (since the first HC). I believe that the HC series should stop now, in order to avoid any further denigration of the series."
1,yuk!,I have all of the other Costes CDs and this one is totally lame. 1-5 were great. 6 was semi-lame and with this one I feel like he's just coasting knowing that suckers like me will be an easy target. I should've been suspect when there were no listening tracks available. Lesson learned -- no more buying blind! My suggestion is to try and hear it first before you buy...
1,worst compilation from stephane pompognac,"i bought this cd with great expectations and listened to it right away and i was disappointed big time. i love the series but this album is boring, doesn't even give you a feeling of a lounge where you are sipping your drink. I would much recommend the second and fifth in the series."
2,Listen Before Buying,"I am a fan of the earlier Costes series, but this disc has not got a single good cut on it. It was a gift, unfortunately."
3,Not quite up to par,"I actually bought this CD in Europe, I thought it would really enhance my trip while driving through La Mancha. It has a more retro style than the rest. Some tracks sounded out of place next to one another. Sorry to say this will not be uploaded to my iPod."
3,"Good, but there are better options ..","I was a big fan of the Hotel Costes series .. probably more of the Buddha bar series as well.. but Celestial is an upcoming fusion music mix thats quite good. And if you like that sound, then you'll love the albums from Hong Kong's Celestial. Check them out, they are titled:Hong Kong Dub StationHappy ValleySpirit HouseEnjoy the music!"
3,ok...,"hmmmm.....ok to me the only songs I like are ""hip hip chin chin"" and ""lavish"" I would perfer Vol. 1, and 2"
4,"One of his better CD's, but not the best","This CD is ok, some of the songs are great, while others are just ok. I suggest that you buy all of his CD's, but if you are a first timer to the series, I wouldn't suggest this CD. This is a good cd for after you have listened to some of his other ones."
2,please not again,"I agree with susan. this one is too lame. Doesn't he want to mix anymore ?? No.1-5 are great. what the point to make ""the best of costes"" anyway??"
3,This box set includes no singles,"Don't be fooled...this is the singles BOX, the interview cd, and the little booklet. I thought i was getting the deal of the century, but hey, too good to be true, yea?THERE ARE NO MUSIC CDS INCLUDED IN THIS PACKAGE.the amazon description says 'interview only cd' as opposed to 'interview cd only'....kind of misleading."
2,Best look at other filters before you buy this one,"I've owned a 55 gallon tank for over 10 years. By far, this has been the WORST filter I ever had. The constant filling and releasing of water in this filter is noisy to say the least. That is, if you can even position the cap inside the filter to get the thing working properly. It took me hours of fiddling to get this filter to work correctly.The additional heating source inside of the filter itself also turned into a nightmare. If you have frequent power shortages, or lose power from storms, or any other reason, this is not the filter for you. My heating component MELTED the plastic casing around it when our power failed, and the water stopped cycling through the tank. As no one was home at the time, we're lucky it didn't start a fire. Then by the time anyone noticed that the filter wasn't running, it have been a whole night. Not only was the tank water cloudy from going unfiltered, it was also cold.I don't reccomend this filter at all."
3,Amie: Encore Collection,"This is an eclectic collection of Pure Prairie League songs from peak periods. With contributions from early days and the band's 1981 rebound with Vince Gill, this album was a treat to listen to. However, aging rockers may recall when ""Falling In and Out of Love With You"" ALWAYS preceded ""Amie"" on AOR radio, and will be a bit dissappointed that both songs were not linked in this compilation, and may want to consider other PPL Greatest Hits collections."
4,Daily Inspiration,This book is so inspirational! I love that it has information that I can relate to. I recommended it to a very close and dear friend and he ordered himself a copy. We discuss what we've read whenever we can. Definitely worth the price you pay. I recommend it to everyone!!!
2,Much to be desired.,"This book is NOT what I expected. It is just full of one-sentence quotes and...that's it. The quotes are inspiring, but they don't assist in ""Walking the Red Road."" Its like a daily calader...but in book form. A let down."
1,Not what I expected,"I bought this book expecting it to be spiritual and some of the statements were, but they were not backed up with anything that relates to how the Indians incorporated those thoughts into THEIR daily lives. I just got an unrelated history lesson. For example, Feb. 10th-""To clothe a man falsley is to distress his spirit..."" Then the next information on that page is about a Native Day in American History on ""Feb 10th 1763 The French ceded the North Americans territory to England in the Treaty of Paris, ending the French and Indian War (1754-1763)."" Now, what do the two have to do with each other? Or at least put something in about how Native Americans dress or something related to the spiritual quote of the day. The format bugged me. There is some good information, but very poorly organized."
1,"embarrassing, naive, and profiteering",I am sure Terri Jean is a well-meaning person. But this is the kind of book that makes native people throw up. It tries to sell our spirituality for a profit. She doesn't have any real understanding of anything other than a spiritual hunger and a desire to make money. I am ashamed of this book.
2,Look elsewhere,"If you are looking for a book that actually instructs you on the spiritual path of the Native American people, look elsewhere. This book is nothing more than a ""quote a day book."" Purchase it if you're looking for a quick gift to bestow on someone, but not if you're serious about the ways of our native ancestors. In my opinion the product description is very misleading."
3,"Especially like the 12 Ethics, one for each month","I am enjoying this book. It's written as a daily message with a thought, a lesson and a bit of Native American history for each day. It also tells a very small bit about each season/direction and the associated color. What I like most is each month starts with an associated Ethic for following the Red Road. The following is why I gave it 3 stars instead of 5: the rather poor graphics and the limitations of the scope of the book, however for it's size and scope it is interesting and inspirational. I would recommend this book for ""beginners"" on the path of the Red Road."
2,Not what I had expected.,"Basically this book is just a bunch of insightful quotes and random facts about Native American history. Although the quotes and information are very wonderful, this is completely different then what I expected to read. Its more of an overload of info than it is a pleasant read. Some of the quotes even repeat itself. If you are really looking for a book to help you live on the red road, I would not recommend this. The title is misleading. If it was titled ""Great Native American Wisdom"" or ""Native American Words to Live by"" then the book would have been great. Needless to say I was disappointed."
4,365 Days of Walking the red road,This is a nice book for any year or every year. Helps you through each day of the year spiritual. I love this book.
5,Excellent Daily Guide,This is a wonderful book for anyone who follows The Red Road or has an interest in Native American spirituality. Short daily words or ideas to live by. Quotes and wisdom of the many tribes.
5,Day by Day Guide,I own this book so I was happy when I was able to download it on my Kindle. I read it daily. People who are seeking inspiration and guide day to day would like this book.
5,"So good, I kept it for myself",I have a friend who collects Native American books and I thought this would be a nice gift for her. When I got the book I looked in it and was real surprised at how much information was in there. It's alot! I learned alot just in the first month. I learned about Native American people I never knew existed and history of things I didnt know happened. I think teachers would also like this book because theres so much stuff in it to tell to kids. Anyway I bought her another copy and have this little gem by my computer desk so each day I can learn something new.
1,More New Age stuff,"As far as our background check went, Terri Jean is non-Native and a photographer from Cleveland. She is not a cultural fraud per se, but she is trying to make money off of Indigenous culture. This book offers no real insight to Indigenous Knowledge, but just basic information about Native spirituality that was thrown together."
2,For those looking for prechristian settled traditions...,"My ex boyfriend being part Blackfoot, getting to study under full native teachers I feel this book is a whitewashed version of a great and powerful thing. For anyone looking for prechristian settler Native American wisdom this is not the book."
5,daily inspiration,"Many years ago, I purchsed a book titled,""Simple Abundance"". It gave wonderful daily thoughts about the magic of ordinary days. This 365 day Red Road book mirrors that same theme, but with wonderful facts about Native Americans and provacative insights...........I love it!"
5,365 days of walking the red road,I love looking each day to see what the reading for the day is. Informative book of facts and quotes.
3,I'm scared of it.,"There are good ideas in here, but the tone of voice isn't as clear and warm as ""Ogilvy on Advertising.""Beyond Disruption seems designed to intimidate people with MBA's who commission creative services-or maybethat's my excuse for not slogging my way through the whole thing =)TBWA is one of the best ad agencies in the world, they do apple's global advertising and are led by Lee Clow,so for those reasons alone maybe I should finish the book and update this review later =)"
1,One of the worst CD's I have ever bought!,"If you buy this CD you will definitely regret it. The original versions of this song are amazing, but the covers by these no name garage bands are horrible. This CD is a disgrace to the Beatles and gives their great songs no respect!"
5,Great Book,"I have had two copies of this book at two different times. With each book ending up in the hands of friends. The book is very thought provoking. For anyone willing to step outside the norm of thinking, this is a good place to start. Very fast paced and engaging - even for a slower reader such as myself."
2,Sci Fi Metaphysics,"Esoteric metaphysics to battle the evil two-headed god and his cyclopean minions. Throw in some astral worlds, space ships, robots, cyborgs, and soul travel and we have a pretty wild sci fi here!I love science fiction, and metaphysics as well, so I had high hopes for this book. Unfortunately, the writing is really bad. The book did not flow for me at all, plowing through the pages to get the story was a real chore. Such a shame too, because I really liked the story. A good editor could have saved this book for me.The metaphysical nature of space and time is discussed ad nauseam. This stuff may have been new and interesting back when the book was published, but it seemed old hat to me now. The story really bogs down in it at times.I probably would have been better off with the comic book version...Entertainment: 3 starsEnlightenment: 2 stars"
2,Hack Writing At It's Best,The book has a very intriguing plot and does move along at good speed. There is action on every page. Twitchell's occassional allusions to great spiritual truths appear like fluff to add credence to a piece of hack writing. Character development is extremely poor. It's as if he wrote the piece as a pamphlet for his Eckankar idea. If you like L. Ron Hubbard's stuff you'll like this book.
4,VERY WELL WRITTEN AND RESEARCHED,"The other biography of Queen Mary that I had read years ago was Matriarch by Anne Edwards, which I had enjoyed, but the detail in this biography was absolutely amazing, particularly for Queen Mary's youth prior to her marriage. The only reason I didn't give it 5 stars is because of the lack of detail in her later years as a widow, which was a stark contrast to the great detail earlier in the book. I would recommend this book over Matriarch any day. Pope-Hennessy was an excellent author."
5,A Must Have ......................,"This album is exciting and tasteful at the same time. It is also at times emphatic, at times delicate, but always classy. With only bass and drums to complement him, Charlie's virtuosity shines through.Naming particular tunes is largely pointless - it's all about the feel. But no-one has ever done ""It Don't Mean A Thing"" better, despite countless attempts."
2,Wish I would of known,I wish I would of known I needed a microscope to see this book. I needed a book to get some ideas for cake styles and I can barely see the cake let alone the details. It should have the book size in the description.
2,Wedding,"Bought this for my wedding, didn't end up using this or any pictured from it for my wedding, nothing inspiring was in it"
5,excellent compilation,"If you remember these guys from their heyday...and also remember the GREATEST HITS VOLUME 1 and 2....then you will really appreciate this 2 CD set...it has everything contained on those 2 discs and much more...and it is remastered...The sound quality is pure and clean...not over compressed..like so many ""remaster"" jobs are.I am shocked to see this going for as little as $4.99..I went and bought the complete catalogue of their material from the epic period of 1968-75..but this set is all the best material....I would also suggest grabbing the LIVE AT THE PARAMOUNT....there is a 3cd set out there...and it has everything here...plus a few other rare treats....Unless you are a completist...there's no reason to go beyond this cd and maybe the Paramount cd.."
4,Awesome songs.....Awesome memories,This is an awesome collection of work. The cd is a melodic history of The Guess Who in all of it's many incarnations and gives the listener insight into the consistency of musicianship through all of the talent that contributed to a truly great band.
2,"Boston Pops and Christmas are great, but avoid this disc","Please, if you are going to spend your money on a Fiedler and the Boston Pops Christmas disc - and every home should have one - then this is NOT the one to buy. This BMG Special Products release is short on selections and running time - around 32 minutes. For about one dollar more you can pick up the generously filledA Christmas Festivalwhich includes the ten tracks included here PLUS an additional seven numbers (over an hour music). Better yet, and also for only $1 more, isPops Christmas Partywhich features 21 selections (72 minutes) including six of the ten found here, another four popular numbers and eleven selections from Tchaikovsky's Nutracker.Again, for your best value avoid this release and purchase one of the other options provided above."
3,Celines Live Show Was Amazing,"I really just want to respond to a review which claims that Celine doesn't sing live at her show. I just had the pleasure of seeing her show and she has an amazing voice. She did not lip synch. As for the cd, it doesn't have all the songs that she sang at the show. And it has songs that she didn't perform at the show that I've seen. I know the show was changed so this cd is made from the earlier performances. I'd rather if it was from the current song list."
