class_index,review_title,review_text
5,Excellent. Good story telling for erotica.,"This was a fun story, very hot and good characters. Janet and Morag go through a mist which takes them back in time to 1052. They are found by two Scottish men who take them.Data:Story length: 103 pages. Sexual language: erotic. Number of sex scenes: nine. Setting: present day and 1052 Scotland. Copyright: 2001. Genre: erotic time travel romance.This story is also published in the anthology Bedtime, Playtime: Ellora's Cave..Other Books:For a list of my reviews of other Jaid Black books, see my 5 star review of One Dark Night."
5,Great American Indie!,"This great comedy was sadly overlooked when it first hit the Festival scene in 2001. Even with Roger Ebert behind it, it failed to secure a distribution deal, though it had great success on the Festival circuit, winning several awards. Now that it's available on video, don't wait to see this film that's sure to gain a devoted following. The humor is subtle and smart, and the performances are all great. It's impossible to tell why distributors didn't pick this one up. It's one of the better American indie films of the decade, and certainly one of the best indie comedies."
5,Book,"I bought this book for my daughter so she can retrain her 4 year old from such bad behavior, seem to be working"
4,You can't make me,Great book for those that need to be prodded and not thinking that they are.It is an awesome tool since we have two teen daughters.
5,Super book,"I could not put this book down! After struggling with my child and not understanding what was going on with her, I realize I have a strong-willed child! Ms. Tobias goes into detail describing how you can identify a SWC and presents many strategies in dealing with them. I know I have a very special child and Ms. Tobias gives practical advice in helping parents help a SWC to become a successful adult!"
5,Strong Willed Child,Best book for understanding the workings of a strong willed child's mind. It really helped me see why they so often seem to choose to do things the hard way. Highly recommend.
2,Unengaging and unhelpful,"I purchased this book as a suggestion from my childs therapist. It is a very short read and obviously written by a non-professional in the field. While the writer does make several accurate assessments of behaviors, the ways she recommends to handle them are usually impractical and does not consider parents with other children and the impacts of the solutions on them."
2,The Chritian thing,"I didn't really realize that this author was Christian and had to put that in the book. A lot of good suggestions and such but for a secular person, there was a bit too much God language. It probably wouldn't bother most people but I'm a little queasy around ""trust God"" talk."
4,Excellent first album,"A bit like Supergrass (OK, so a lot like Supergrass, circa I Should Coco) but not as much an immitation as an improvement."
4,Only one review?,"I felt compelled to throw another positive word on this great band -- hadn't considered the Supergrass thing, but I guess it's true, only the Sights are much more garage. A fun-as-hell romp with a strong Who influence, always a good thing. ""That Ain't Right Little Girl"" has gone on every mix tape I've made for friends in the past four months."
2,Supergrass revisited,"If you already own a CD by Supergrass, you already own this one. It's OK, pleasant enough, but it's been done before. Still, if you are waiting impatiently for the next Supergrass CD, this will fill the gap nicely."
1,Incorrect Title and Description of DVD,"I am so disappointed to buy this DVD with a false title and false description. I really feel cheated. This DVD is titled, Living with Wolves. It's a laugh to see about 2 minutes of 4 wolves in a fenced area being feed like pets do in what is called Wolf Conservation Center."
5,The Bloody Millstone of War,"Excellent book. Conrad did his homework before putting pen to paper in writing this book. His knowledge of the subject, and his passion for telling the story of the confederate cadets at war, comes through loud and clear."
4,Very insightful....and entertaining,"excellent book! I would have liked to have seen the author delve into several more of the cadets' lives, but what's there is great."
3,A story that needed telling.,This book was a much needed addition to the already large library of works on the Civil War. The only problem that I had with it was that he did not go into enough detail and really only told the story of a few of the cadets.
3,Very Very Very Basic...Good for those truly new to exercise,"I was disappointed with this book...but perhaps it is because I've moved way beyond where this program starts. This is a program truly for beginners to exercise...absolute beginners. I like that Bob does not focus on changing one's diet until you establish exercise as a routine; however, I do not agree with him on holding off strength training until the very end. Muscle burns fat--and can be just as, or even more effective than aerobics alone. Still, if you're new to exercise...this book will walk you through a gentle program which should have you exercising regularly in a few months. Another great book for beginners is Glen Gaesser's ""The Spark."""
3,"A good start...but as a trainer myself, there is more!","As a personal trainer I agree with what Bob shares. If you want change, Bob's book is a good, basic starting point, touching the mental aspect important to fitness success.However, many of my clients need to go further--to FIRST make an internal, spiritual connection that measures their worth outside of what we eat, how we look, who our spouse is, or how much money we make, etc. If you love OPRAH, and you really want a complete, easy to follow spiritual, mental and physical plan to lose weight for life, read DEBORAH LOW's, The QUEST for PEACE, LOVE and a 24-INCH WAIST. Her website (by her name) reminded me of Oprah's message to ""remember your spirit"". My clients are using it with incredible success, which makes my job a lot easier!"
3,"A good start...but as a trainer myself, there is more!","As a personal trainer I agree with what Bob shares. If you want change, Bob's book is a good, basic starting point, touching the mental aspect important to fitness success.However, many of my clients need to go further--to FIRST make an internal, spiritual connection that measures their worth outside of what we eat, how we look, who our spouse is, or how much money we make, etc. ..."
2,Disappointment,"Despite Bob Greene's ambitious endeavor, I found this book to be very disappointing. Perhaps I was expecting a more diverse program. This book really seems to be an ""exercise manual"" with far too many charts and written activities. Although Bob Greene is probably an excellent personal trainer, I do not have the confidence in his emotional counseling as presented in this book. It might be a helpful book for some people, but a bit overwhelming for me."
4,"Nice program, but . . .","obviously more of a ""self-help"" guide for beginners. I find his nutritional guidelines lacking in that there is NO mention of protein or dairy products. That seems a serious omission to me. The weight training guide is bare minimal. But, overall, I think this would be a GREAT starting point for anyone just beginning their fitness quest."
5,Lenox Wedding Promises First Dance Fine China Cake Topper,We ordered this item for our future daughter-in-law and Son. She selected this cake topper from many that Lenox offers. Upon receiving it and having a chance to look at it first hand. She was very pleased with the purchase.
5,At last I've got it!!,"I always listen to the songs, which are on these CDs, when are played in a radio and every time I don't know which are the name of that songs, moreover I don't know the singer's names.Bud now, here it is. I realy love these CDs and I listen to them all the time.So, if you think of buying these CDs, don't wait neither moment.:-)"
5,The anniversary Gift,"This set was purchased for my sister and her husbands 50th wedding anniversary. They were married in 1959. If I had looked for weeks, I could not have found a better selection of songs, mostly romantic, from 40's, 50's, 60's. It is abosuletly wonderul and was enjoyed by many. Quite a few intend to purchase this same set after hearing the songs at the anniversary party."
5,My Granddaughter's Favorite!,My five year old granddaughter can't get enough of this game! It's great and the little ones actually have a chance to win since it's based on chance more than skill. It's great fun.
2,Simplistic game,"Your four year old should be able to ""get it"" in one play. After that, there's not much to learn."
4,Good fit.,"We were looking for a cap to fit my son, whose head is now 18.5"" at 15 months. This fits well and can stretch. The sizing states 0-3 and I doubt he will still be able to wear it after about age 2, but otherwise good value for the money."
2,Barely Useful,"I bought 2 rotation diet cookbooks when I found out my family had severe food allergies. This had recipes and a suggested rotation menu for 4 days, but that was it. It was designed for England, so some of the foods were different. The food families were not numbered, just listed, so you couldn't tell by looking which foods were related to which. It was very limited in terms of recipes and setup. I would not recommend it, and I would not buy it unless I needed more recipes for my rotation diet. Even then it might not work because its plan may be too different compared to yours. I highly recommend ""5 years without food"" by N. Dumke instead."
3,Somewhat dissapointing.,"Coming from Cemetary Dance , I expected these to be truly scary and gory. I was quite dissapointed. Not splatterpunky enough for my taste. But some of the stories are quality, just not enought in sucession to keep my interest."
1,Save your money and effort,"I bought this book because it was on sale at Costco and I had just started using FP 2002 and didn't have any references. The few times I have tried to look up a topic in this either it wasn't in the index (example follows) or the explanation explained nothing. I inadvertently misset my SaveResults option for my feedback page and since I hadn't looked at that page for a long time I couldn't remember exactly how it worked. Although there is a (poor) illustration of a feedback page on page 701, unbelievably ""feedback"" does not occur in the index. It took around 30 minutes of searching to find this. Although this was the most egregious example I've had there have been numerous others that I didn't think to document. This is one of the worst computer books (of 100s) that I have ever owned."
3,Not a learning book.,Don't let the inspiration of seeing it's thickness make you buy this book or you'll end up with dissappointment.Although this book will give you high detail about using frontpage but it will not show you how will make a concrete and real world web pages.All you'll get is pieces of jigsaw and you'll have a hard time figuring it out.It's not a book you learn from scratch!
3,running FP guide.,Another cheap buy. I bought this at the same time when i bought Frontpage 2000 developers guide. It helped me deal with a business company's website system.
3,Mediocre title -- inconsistently organized,"To pick a topic to illustrate: FP has both themes and templates. It would be nice to get a compare/contrast, since templates are used in many products. Why choose one and not the other? No go. A chapter called ""Using web-based front page components"" is the place where templates are ""explained"" in 4 pages. What that chapter should be called is: ""Front page components that don't require FP extensions"".The themes section has a whole chunk of information on color theory. Why? There are good books on basic web design -- and color theory would seem to apply to more than just themes."
2,Not what I had anticipated,"This book didn't meet my expectations. As another reader mentioned, the author spent a great deal of time talking about colors and style-sheets. Although they are important topics, I bought the book to learn about frontpage 2000. I fumbled around in FrontPage for about 2 weeks prior to purchasing this book. This book didn't tell me anything more than what I had already learned from using the program. So my recommendation is if you are new to frontpage and web design, this might be a good book for you. If you want to take frontpage to the next level , buy ""FrontPage 2000 Developer's Guide""."
1,Fulsom Praise for FrontPage,"This book contains pages of useless palaver about the ""Web moving from obscurity to the mainstream"", ""anything involving two or more persons involves politics"", ""good page layout involves balance: use of the left margin as well as the right..."", ""real life offers-as does Web page design- a countless variety of potential contrasts"", and so on, and so on. No topic deserves less than a long paragraph of zero content. The book also is really annoying in the way it pushes the product, talking about ""rich"" features, ""making things easier than ever"",""the force of FrontPage themes"".When push comes to shove, features simply are cataloged. With little attempt to link features to a complete project, or to answer natural questions that pop up as one goes through a project, the book forces one to flip back and forth trying to answer this or that.Bottom line: much blather, little direction"
1,Absolutely unacceptable.,"Well, I even do not know if I received the product that was advertised. The bottles did not have any normal ""for your protection"" seals and ""don't use this product if the seal is broken"" disclaimer. Also and because of the absence of the above mentioned seals the lids did not hold and let the soap out into the box during delivery. It is very much likely that they used bottles from the product they advertise to sell something else. AND it spilled. BOTH these things are unacceptable and possibly, at least one of them, illegal. So, decide for yourself if you want this product especially from this particular seller ToiletPaperWorld."
1,Too many errors...,"I bought this book hoping to add an informative piece to my collection of classic car books. I was horribly disappointed to find NUMEROUS mistakes in both information and illustration. Example: In the description for a 1961 Chrysler Imperial the book has a photo of a 1963 (there is a WORLD of difference between the two). If you wanted to see the best feature of a 1959 Cadillac (the FINS), you're out of luck. They show only the front view. The technical info is a mess (WAY too much to list here). In short: Both the author and editor failed to provide accurate information. They should have done their research before rushing this publication to market. On the bright side... it will make fine bird cage liner."
5,Beautifull and delicates!!!,This Folding Fans are amazing products. I use the fans at my wedding. I submit to ecclesiastical wedding attendants because it was very hot.
2,Ok fan,I ordered these for our wedding in July. I returned them after we opened them due to the quality was not what we were expecting. They are ok but maybe not for a nice wedding.
4,Wedding Fans,"The fans were fantastic and sturdy. They arrived quickly and they kept our guests cool during our outdoor, June wedding."
2,Need to drill holes,"The wood is too soft, and need to drill hole (should be pre-drilled for easy DYI). We spent too much time make measurements and drill holes."
2,Not a bad film... just a bad print,"The movie was pretty good, with lots ofshots of some of Chagall's most lovely pieces. But theDVD was very blurry and the colors were VERY faded throughout, makingus feel like we were watching a VHS tape that had been dubbedfrom another VHS tape which had been dubbed from another... and another.One other complaint was the painfully poor dubbing over Chagall'svoice during the Q&A; session. It was distracting and amateurish.The onlything worse than the dubbing was watching Chagall's wife trying to translate what he was saying into English. She clearly hadno talent for translating, and admitted it. Why didn't the director use subtitles?"
5,Beautifully done and interesting,Our family really liked watching this about the monarch butterflies and their migration across the United States down to Mexico. My husband lived in Mexico when the butterflies passed through several years ago... when the ground looked like it was moving with so many everywhere. We enjoyed watching this amazing journey of one of God's creatures.
5,Nature at it's best,"I saw this on Nova recently and was so fascinated I didn't even blink during the whole thing! I'm giving it to my grand-daughter ( if I can part with it) because it is so well done and the story so Incredible! Makes you think - ""if a butterfly can do this, I can do anything"""
3,Intriguing and educational,"The 1st part of this video is Absolutely Marvellous......but the author added much laboreous content on survival to it_ making it serious for those who simply want to enjoy the butterflies....Survival is important but sometimes we just want to relax.I'm going to try On the Wings of a Monarch....and.....Tropical Gardens and Butterflies.I would really like it if some producer would film some more DVDs on different species of BUTTERFLIES.....and have some especially nice music_ that is quiet, dainty and uplifting at the same time....I can imagine that would be a really niceexperience for people."
2,Beautiful video but unexpected material,The video was beautiful but had unexpected coverage of Hispanic mysticism... day of the dead and worshiping dead relatives... not what I expected in a butterfly movie... I bought the movie for my 5 year old daughter who likes butterflies but I had to turn it off...
1,refused to accept return for exchange,i mistakenly ordered blu-ray dvd and i cannot view this on my dvd player. I asked if I could exchange it for a regular dvd and they refused. Not happy.
2,Not far enough from wall,"This is sturdy, but it mounts too close to the wall. This is a huge problem for me. Saw the post about mouting it to a ceiling joist - I'm going to investigate that."
4,An Operational Necessity: Well written & enlightening.,"Griffin conveys the ""feel"" of the horrors of submarine warfare very well. The book contains much that is gripping. Unfortunately it also includes long passages of character development that are somewhat tedious but quite important for having clear understanding of the last third of the book. In spite of that one weakness, I gave it 4/5 stars. (I'd have given it 3.5/5 were that possible.) I recommend it to those who readily become engrossed in WW II submarine warfare stories and/or those who value stories that offer a clear exploration of the awful stresses of survival at sea in a life raft."
2,The New Terrorism: More of the Same Old Stuff,"For those readers wanting a survey of modern terrorism and its possible courses of development, this book will suffice. The New Terrorism presents a well-researched case that the intent of modern terrorists may increasingly be to simply cause death and damage. The author's inclusion of the criminally insane within his definition of terrorism is simultaneously disputable and thought provoking. However, the book does a poor job in thoroughly exploring the concept of WMD terrorism. This, in conjunction with organizational problems and some of the author's style choices, should place this book somewhere other than the top of potential reader's buy lists. Jessica Stern provides a far better alternative in her ""Ultimate Terrorists."""
1,READ THIS FIRST,"As a practicing Odinist, I find this book to be extremely persecuting. Because of this author, and many like him i might add, many people are misled to think that all Odinists are White Supremacists, which just is not true. I think authors, like this pud, should be more wary in there choice of words and make it known with even the vaguest acknowledgement that a small faction of Odinists is of an Aryan mentality. I had to say my piece in defense of all my indiscriminate Odinist sisters and brothers in the world, so farewell."
4,Great Cranberry Caps,This is a really high concentration of cranberry you don't usually see. Wish it was available in larger quantities. Excellent for the ladies urinary tract.
5,Love these guys together,"These guys are great together. I am also trying to get ""Tribute to Tito Rodriguez,"" which is also made by them, if available."
5,I love micron pigma pens,These pens are excellent for drawing or writing. They don't bleed and are permanent. They last for a long time without drying out and the colors are true.
3,Must-have book for beginner indoor gardeners.,"A great book for beginners, with a section on how to measure the amount of light your plants receive which I found to be very helpful. The last section lists some houseplants commonly found in any supermarket or flosrist shop. Excellent color photos."
2,Endurance in more ways than one!,"Taking up from the cliffhanger of the previous book, sees the increasingly superhuman (and inhuman) Cherijo enslaved, hated by her fellow slaves and back to square one in her relationship with Duncan. Viehl writes as compellingly as ever but the story turns out to follow an increasingly violent and monotonous pattern of plucky defiance followed by punishment and torture interspersed with the good Doc saving all and sundry in the Medlab. Chojero appears increasingly dour and embittered and the lovely humour that leavened Stardoc is largely missing, apart from a brief subplot with 2 alien teenagers. The good Doc has little to do apart from fend off her various suitors or torturers. I do hope the next book has a lighter touch, but at least this one did not end in a cliffhanger!"
4,endurance a stardoc novel,Never have read science fiction before but she really knows how to write an interesting tale!!!!
2,The torture of this reader,"I had high hopes for an enjoyable third installment of Cherijo's adventures as Stardoc. After the third detailed description of her being tortured I had to put the book down. I do not find it entertaining to read about heroines being harmed when it adds nothing to the story. More could have been explored with interspecies dating, friendships and the issue of how dumb is Cherijo when it comes to men. I found the character Cheijo not as entertaining in this book, she is stuck hating her mate, being hurt, hating her man and then at the very end she is happy and well as if this was an insipid romance novel. I recommend the first two books in the series for introducing a likable and strong female character. Skip this one."
5,Endurance Another StarDoc book.,I have just finished Endurance by S.L.Viehl. This book was part of the StarDoc series. I found the book an excellent read. I would reccomend this book and series highly.
3,I keep on wanting to know what happens next,Subject line says it all: I keep on wanting to know what happens next but I'm not sure that I'll continue buying books in this series.
4,Speaking Spanish Like a Native,I have found this book to be helpful in my studies of the language. It definitely is the language of everyday Mexico.
3,Near the end,"This is the last album Magneto recorded of all-new material, as its last album (""Siempre"") mixed greatest hits with new songs. Charlie had exited the group by this point, but the overall harmonies are not affected that much. Unfortunately, the songs aren't as strong as previous Magneto hits, though the dancefloor track ""Siempre Cerca de Mi"" is a great, rousing number."
2,breaks easy,"The pegs on the bottom of the animals break easily, the gears seem a little stronger but I am disappointed."
3,Fun but not durable!,"This is a great toy, fun to play with. My daughter is not yet 2 and we have been helping her play with this toy for a while. The pieces are a bit tricky to set up but once you get them in place you turn the handle and the geras move and turn pretty well. I do have one complaint the animals and trees are inserted into place and are sitting on top of 2 very thin plastic pieces that extend out of each piece. My daughter was trying to place one in and it broke, once that bottom piece brakes, that particular piece is no longer usable. I also don't know why I thought you would turn a switch on to make everything turn, it is a manual toy. Very creative piece, kind of like a fancy leggo!"
3,Dickies Sizing is Very Strange!,"A few weeks ago I ordered some Dickies school pants for my son in a size 8 slim. They ran EXTREMELY small and slim. So, I sent those back and ordered three other pairs--different sizes and styles trying to find something to fit. My son is really a very normal-sized kid and we've never had trouble fitting clothes to him before. First we tried the 'flex waist' size 8 ... WAY too tight in the waist with the adjustment all the way out. The length was good, though. Next we tried the pleated front size 10. WAY too big everywhere--waist, seat, and length. I had also ordered an 8 husky in case the 8 regular was too small. Well, the husky was HUGE! My son thinks they need to make a size 9! I agree.Dickies Boys 8-20 Pleated Front Pant - School UniformDickies Boys 8-20 Flex Waist Flat Front Pant - School UniformAs for the quality ... they seem very well made and durable. I just wish he could wear them!"
3,"Decent pants, but make sure to order a size up","These pants seem like they would hold up for a long time. The material is thick but not very soft. They run at least one size small. My son usually wears a 16 and typically has a little extra room in them. I ordered the 16 in these pants, and they are way too tight in the waist. They fit like they are a 14, maybe even a 14 slim. The length is pretty much right on for a 16."
5,MOST EXCELLENT!!!,"I won't bother repeating what others have already said...BUT this is REALLY a great book. As a result I am sitting here at my computer wirting my thoughts while waiting for the 2 ""AVATAR"" books and ""Rising Son"" to arrive from Amazon.com; This book is that good that I wanted to know what happened before- we get a little info at the beginning with ""Linear Time"", but I wanted MORE! Forget the nay sayers' put downs- Ms Perry has hit DS9 on the nose! Can't wait for more!"
1,Awful,"I love to read, and read anything and everything from Stephen King to John Grisham to Louis L'Amour. A good book is a good book, and I rarely put something down when I start it. However, this book was so awful I couldn't bring myself to read further than the first few chapters. I tried to give it a chance - I really did. Christopher Golden, however, doesn't need to quit his day job. He's created a bunch of 15-year-olds that act and sound more like 20-year-olds, only when I was 15 or 20 years old I can't say I knew anyone who talked or acted like these kids. They're certainly nothing I can identify with and all I can say is, Golden was either living in another world when he was 15 or he wishes he was. The writing is bad, the characters are silly and tedious, and I can't imagine why Peter Straub would ever endorse something like this, unless he's a relative. So many books, so little time... life is too short, so read a GOOD book!"
3,"Truly Lost, Boys!","I was really looking forward to reading this book. The descriptions I had read were leading me to the adventure of a lifetime. That didn't happen. What happened was I read an okay book about some high school friends who suddenly find themselves in a real-life, twisted Neverland. The adolescent angst story was good but when they found themselves in Neverland, it went too crazy too fast. There should have been a bit of reality that follows them into the Neverland. Or perhaps there wasn't enough of a buildup of fantasy to make us truly believe we've plunged into a violent, bloody Oz. If the transition had been smoother, the book would have been more enjoyable. As for Golden, his style is very readable and I plan to give him another chance. I've started the ""Shadows Saga"" and I hope it lives up to it's hype. ""Straight On 'Til Morning"" did not."
5,Splitsville is great,"Highly recommended. Recommend purchase from Notlame.com. Ordered dozens of CDs from them (including this one) and never had a problem.That other anonymous person is a moron, although s/he appears to have good taste in music.an auditeer"
3,Not Sure What To Do With This Information,"I enjoy Larry Crabb's books and think he brings enlightening and extremely thought-provoking Biblical/spiritual insights to psychological problems.The first three-quarters of this book develops - maybe even ""overdevelops"" - a convincing thesis for the need to look deep into our hearts to identify the subtle sinful ways in which our unacknowledged prior hurtful experiences inhibit our ability to experience deep, healthy relationships with other people. However, in the last section, ""Changing From The Inside Out"", Dr. Crabb provides little in terms of specific techniques for using this knowledge to ""improve"" our hearts and, thereby, our relationships. At the end I felt I'd learned something that is, in theory, very powerful, but I'm frustrated because I can't quite tell what I'm supposed to do with this knowledge"
5,"Life changing, gut wrenching, a must have","Larry Crabb's Inside Out is a book worth reading, pouring over and re-reading. Larry doesn't just say how to make changes in your life, but to let you know hope exists. I enjoyed the book because I can really relate to the struggles Larry mentions. This book is not about a 12 step program but a book about reality and how to thrive in it."
4,A Book for The Aching Soul...,"Inside Out is an excellent book on the relational struggles that Christians face on a daily basis. Many Christians around the world believe that the longings of their heart can only be fulfilled when they get to Heaven. But Larry Crabb believes otherwise. He believes that too many Christians just simply say to ""have faith"" when they can actually do something about it. ""We were designed to enjoy a better world than this,"" says Crabb. This book is not about relief, but about change. Crabb is a very straight forward writer and recognizes the needs of this fallen world. He addresses the underlying issues of the heart that affect the lives of so many ""longing"" Christians. Larry Crabb believes that ""real change is possible if you're willing to start from the inside out."""
3,Madison,"Insise out was a very meaningful book, when i first picked up this book i was just looking for an easy read book. Which, yes was true i finished it in a day but the thing about this book is that it is very strong, and meaningful. This book is about Zak trying to get over his illness. It's the voices in his head that are telling him to kill himself. this whole book is a seat jumper. I really enjoyed this book, i thought it was quite depressing but it was so strong that i loved it."
1,Read Dallas Willard Instead,"Okay, I'm a sinner. I knew that already, had a pretty good idea of what that means. But Crabb would have me wallow in it, reflect on my sin, roll around in it and focus on it exclusively. I simply don't believe that's what God intends. Crabb gives little to no Biblical support to back up his delineation of the types of issues in our lives. And his final chapter, where he tosses off a few clichés about joy, is beyond weak. It almost feels as if it pains him to admit there *is* any joy in our life with the Lord.Frankly, this reads as if a professor of Abnormal Psychology tried to write a ""regular"" psychology textbook, but couldn't get his slant for the ""abnormal"" out of the way. It is repetitive, self-absorbed, and misfocused.If you want to read a truly great book on spiritual renewal, go for Dallas Willard's ""The Divine Conspiracy"" or ""Renovation of the Heart."" Now *those* are books that will help you change from the ""inside out."""
3,inside out,I liked this book because it shows problem of a illness that the main charecter zack has and how he tries to kill himselfe because of the voices in his head thats why he has to take medicine.
2,workout is repetitive.,"I personally didn't find it to be interesting. it music isv the same beat over and over and over, it's not a workout video which actually makes you want to workout. after the first 10 minutes all you want to do is turn it off."
5,UNA BELLEZA !,"No he leído nunca un libro que me hiciera tantos beneficios como este..! Es breve, pero con mucho contenido: Tiene un enorme sentido del humor respecto a la vida t nos contagia con el Gozo de Vivir !"
4,Surprisingly interesting and detailed subject,"With the largest wilderness areas in the world, hostile climates and unfriendly local populations, Russian pilots had better know effective survival techniques and have good equipment. And they do! A very refined science, Russian survival tech has saved countless pilots, and cosmonauts too! This is the only text to cover the subject and includes a complete translated copy of their issued manual using the original illustrations. Lots of color photos details all their gear."
2,Yuck,"I thought this would be have a new fresh taste after all those mint flavors on the market, but I was very disappointed. It wasn't even close to lemon-lime."
1,Don't waste your money,"I received this ""player"" as a gift for Christmas in 1998. Within a year, it was completely shot and would not even read or play CD's, even brand new CD's. It wouldn't play in any mode. I had previously owned a JVC single CD player for nine previous years and never had any problems. I don't care how attractive this player is because of the price, it you spend money on it you will be very disappointed when it fails to operate. And I didn't operate the player in adverse conditions. Cheap junk. The salesman tried to tell me that the laser eyes have changed in the newer models but I still say this player is not worth crap."
1,Don't even think about this one,"This is the biggest piece of junk audio equipment I have ever owned, It lasted about one year before it didn't work anymore. Do yourself a favor and spend a couple of extra bucks and buy a quality brand. RCA's audio products are all cheap junk like GPX, but with the RCA name slapped on them."
1,Great reviews on a bad product,"The reviews were great but....The first one I got skipped segments ofdiscs 2 when in shuffle mode. Sent it back to Thomsen Electronics andpromptly received a replacement. This one does nothing but perform 'READ"" function and then says No Disc. Now I'm mad at RCA and Amazon for selling this piece of junk."
1,Disposable CD Player!,"For...I shouldn't expect much. It was fine when it worked, But 1 week after the warrenty expired it started to act up. Now it won't play at all."
1,Worthless,"While the game NFL2K5 is pretty good, the accompanying guide (and the guide for the NCAA game) are remarkable for being so utterly worthless. The author(s) seems to have watched a couple of sports centers and then writes for each team that so and so is good, and so you should use play using these players. The actual plays themselves and the mechanics of the games are hardly dealt with.--Guys, how about, like, telling us what a cover two rotating zone is and why this is useful against certain offenses? Nah, you'd have to do more than skim ESPN sports center.--Buy the game, but under no circumstance waste your money on these ""guides""."
3,Good Introduction,"George Steiner's brief intro is surly competent and his investigation of Heidegger's use of the German language is particularly well informed. Steiner is commenting on Heidegger's corpus more as a cultural commentator rather than a philosopher, but he still gets most of the fundamentals correct. While often labeled as a work of populism, I found this monograph to be a fruitful study-Steiner shines in situating Heidegger in the greater context of German cultural life. It's also interesting to see the ways in which this text is hopelessly dated. Steiner mentions that the Gesamtausgabe will be over 60 volumes, today it's over 100. Nevertheless, this is not a bad introduction to the work of Heidegger, and it also provides some useful commentary on his infamous political behavior."
2,Outdated,"This is a nicely written book, very easy to read, but a bit philosophically facile. More problematically, it was written before the biographical revelations came out in the 1990s and as a result it is dated and factually inaccurate. The Safranski biography is MUCH better."
3,clock radio,Product works good as an alarm clock. The radio reception is fair to poor. The numerals should have been made so that they could be dimmed.
4,The Florida Keys : A History & Guide,"We spend our Christmas at a place we have in one of the lower Keys,love the place and the history, this book covers very well the storys and ""how come"" of the keys, a must have if you have a interest in the way of life down here and why people love to come to this place.DWS"
4,Informative,"Purchased for an upcoming trip to the keys, granted I am halfway thru so keep that in mind... I wanted to embrace the vibe and with this book you feel that the vibe was destroyed by humans within the past 50 years. It is in depth, informative and well written but with an undercurrent of ""you should have seen it when""... I am still looking forward to my visit but with an eye more on what it used to be. Mayhaps that was the intent of the author??"
4,Florida Keys,"This book was a great information source. It is a must read for anyone planning on vacationing in the keys. It has things you need to know about every spot in the keys. It doesn't just mention the good things. The book will tell the good and bad spots of the keys. After reading this book, you would have thaught that you had been to the keys yourself. The author has clearly spent alot of time in the keys. She must have done alot of research for the information in this book. The author must love the keys alot to spend this much time in writing and reading this book. This book is a very easy to read tour guide. It is fun to read and teaches you all of the history of the keys. This book has detailed descriptions of places to stay and places to eat. It will tell you fun things to do and has interesting facts about each place. It also has all of the history you need to know about all of the keys."
2,"A ""guidebook"" that discourages you from visiting","I have a trip scheduled for the Florida Keys this month. I finished reading this book last night and now I have the distinct feeling that for the good of the Florida Keys I should stay away from them. I can't believe all the hype and positive reviews, all the ""best guidebook ever"" stuff. As far as the comments about how well written the book is, I won't argue with that. It is a well written book. But it's also cynical, negative, and disdainful of the tourists and visitors who vacation in the Keys. If you are planning a trip to the Keys and have already purchased this book, I'd recommend that you wait and read it after your trip. Otherwise, you're going to be in the same situation as I am - still looking forward to my vacation but not sure if I can get over the guilty feeling that I'm yet another horrible tourist contributing to the ruin of paradise."
2,Bushwacker 38002 SmoothBack TailGate Cap,"Very poor fit, product is short of tailgate width by 3/4 of an inch which is way more than is required to allow for expansion of material. Also packaging is very poor allowing the product to twist in shipment resulting in a few small kinks in the product's edge."
5,Fruit accents before and after the heat,"When used in moderation (a few drops) it can spice up an entire bucket of chili for those with less than iron stomachs and tongues. When used as a few drops on a single portion of food it can impress even the most insane chili head. The only sauce that I stock in my cabin for the winter, great on game."
2,too fancy,"While I thought I would love this, I have yet to make a single dish from it. It is way to fancy for our taste and just not practical."
3,pretty but not so practical,"I saw this book in Anthropologie and saw one recipe that I wanted to make and it's a pretty illustration. However I don't know if there's alot in there that I will actually cook, but it was half price on Amazon c/t Anthropologie."
5,Good Experience,Cable was factory made and performed as expected. Vendor was excellent. Product was delivered a day earlier than expected.
1,Do NOT read this book if you have filed for divorce,"If you wish to be told how bad divorce is, how dumb you are to choose it, and to feel condemned by the authors for divorcing, then this is the book for you! If, however, you are looking for a metaphysical approach to help you get through your divorce emotionally and spiritually intact, DO NOT READ THIS BOOK! It is awful. O.K., to be fair, the metaphysical principles are sound and positive. However, this book is primarily a condemnation of divorce. Most shocking and upsetting was the recommendation that party who had been left say to the children, ""Tell Mom (or Dad) that I still love her (or him)."" It's ironic to me that the book talks about the importance of thinking positive and sending out positive waves, the proceeds to describe divorce in the most negative way I have heard. What a waste of time and money!"
2,Not a Good Book,"This book did not help me at all. Nick Campion uses all kinds of big extravagant words, which just confused me more. I bought this book thinking I would be getting THE ULTIMATE ASTROLOGER, when all it really does is tells you how to do a whole bunch of math (which I came to find I could get my birth chart off of the internet for free within 10 seconds, without having to do any math). I spend 6 hours adding up and calculating my birth chart before discovering it was free on the net. This book is definitely not for someone who does not like math. Another thing about it that I really dislike is the fact that it contains almost nothing about synastry. NOTHING."
