class_index,review_title,review_text
2,"Does the job - poor documentation, poor support",Beware of a few things. First the print server is compatble with very few printers. Go to D-Link's website and make sure your printer is compatible. Also if you are running a firewall on your PC's they may not see each other. The documentation is very sparse. The unit has a firewall but no explanation as to how it functions - your just suppose to trust it! D-link support will blow you off with ANY network questions. Unless it deals directly with the box they will say they can't help you. Other than that it works - next time I'll look at Netgear.
1,Really bad product.,"Hi,The router function works as expected.Unfortunately I Paid for the printserver too.It does not work with my Epson Stylus cx4100,D-Link couldat least put a list of actual supported printers in its web site.Altough its such an old product it is still sold in Brazil."
1,Defective products from Amazon,I've ordered this router from Amazon; it came defective.Then a replacement router (same model 704up) - also defective.D-link tech support was surprised that their new routers were not functioning at all.
2,The Demos... for hardcore fans only,"These songs are off of their 1st two demo tapes, so the vocals sound quality is poor(they do sound like whispers). The Instruments don't sound too bad but there are better Vader CD's. Get Vader's later releases Black To The Blind or De Profundis. DAMN, also check out Vader's cover of Reign In Blood on their Live in Japan CD. I dare you to go out & try to find a better cover!"
2,not the best of death metal,"I liked it at first, but after I heard other death metal CD's I got tired of it. It just didn't sound right. The vocals were just whispers and you could barely hear them. I don't think I would keep this one at all."
5,Soft & Silky Hair!,"I have naturally curly hair. I have a lot of hair, but my hair is fine. I have found that this product conditions my hair really well without being too heavy and weighing my hair down. Instead my hair feels soft and silky!This product smells awesome, which is another reason why I love using it."
1,DO NOT BUY THIS DEODORANT,"I bought this deodorant a few years ago and it smelled good but was not a very strong deodorant. I recently bought (4) sticks and noticed they changed the packaging and consequently changed the formula. Within about 10 seconds of applying the deodorant, my body heat made it smell awful. The scent is similar to somthing like baby vomit and it actually overpowers the Cool Water colonge. Shame on Davidoff to change the formula on something that was fine and to turn it into a horrible smelling product. DO NOT BUY THIS DEODORANT!!!!!"
3,Casual Use,I'm a blue-collar worker when sweating is most common every day. This worked best for casual non-working days. Found it offensively smelling a few hours after working. Great smell before getting to work. Within hours it smelled like I applied it 3 days ago. No I don't naturally smell bad. I'm just very conciencious how I smell. This is more of a cologne smell than a powder deodorant. So you can imagine. Most body deodorants all smell like TAG. Expensive.
3,Still good,"This is good, but it's different from what I want. It smells good. It works perfectly with my perfume. So I guess it's a good product."
1,YUCK!!,I was very excited about getting these ... The reviews seemed rather promising but as soon as I popped one in my mouth I had to keep myself from GAGGING! I couldnt even finish it! I have brushed my teeth three times and still taste it in my mouth!! yuck!! What a letdown :(
2,has everything except for taste,"As far as content, it has everything you need in a vitamin. Also, it does not upset my stomach. However, I can not manage to swallow it because the taste is horrible! I gagged several times on the flavor of the vitamin. I ended up returning the bottle because I knew I would never be able to get past the flavor.The size of one tablet is equivalent to stacking 4 quarters on top of each other. You have to chew two tablets for a normal adult dose. I couldn't do it."
1,THE WORST VITAMIN/MEDICINE I'VE EVER TASTED!,"I bought the ""Delicious Apple Cinnamon"" and I can honestly say it's the most disgusting vitamin I've ever tasted. And that's saying a lot because I'm not a picky eater. It was so bad that after a few days, I broke down and bought another brand chewable multi-vitamin from my grocery. The ""Delicious Apple Cinnamon"" is now collecting dust on my shelf. Consider yourself warned."
5,This is the best multi vitamin our family has ever taken.,This vitamin gives us better energy than we have every experienced on another vitamin. We only take one per day and we eat lots of fresh fruits and veggies in our daily diet. We can tell when we haven't taken it for a couple of days. I would recommend it.
3,Okay product but gross flavor and HIGH in sugar,"Why on earth would this need to contain so much sugar?? I should have read that before purchasing. I prefer my loads of sugar in soda and candy... The taste is almost unpalatable, we choked them down. They are HUGE..biggest ones I've ever purchased and you have to eat 2 to get the daily dose. Won't purchase again. Ugh. Gave 3 stars for nutrition value not counting the sugar downside..."
4,got what i wanted fast,The product came fast and was exactly what I wanted. Would've liked a cheaper shipping option though since I don't feel like muslin strips need to be shipped in a box.
4,"Nice product, works great",Great product and great price. Doesn't feel cheap or filmsy at all. Adhears nicely and holds up strong pull. works great.
2,Too thin,"I loved these strips the previous time I bought them, but they are now made of thinner material. After using a few times, wax starts to soak through & makes my hands sticky."
3,Hmmmm,"Ok, so it was my first time waxing, which by the way, was hell. So I'm not an expert, but it took off the hair well, except for I was really mad that the extra little strings got freaking everywhere, grr."
1,Lots of fly-out stuff,"I don't recommend this to anyone. These muslin strips produce too much fly-put particles from the fabric itself - first when you rub the strip to stick to the wax, and then when you zip it off the skin. Not only it felt unpleasant because some of these parts fly back to my skin and stick there (cause of the remaining wax) but the whole floor was covered with it. So I had the pleasure of vacuuming after epilating.I have used other muslin strips and they have too produced this flyout stuff but way way less.I was so frustrated that I didn't even finish all the epilating I'd planned initially, and threw the remaining 60-70 strips in the trash."
2,Not worth it,This product is not that great. Very very stick and not effective at hair removal. It makes a huge mess plus there was a $4.95 stick on it and I paid way over that with supposedly free shipping??!
3,I wish this book had been written before the movie,"It has all the outrageous hype instead of plot focus that you find in Bond flicks. In other words, this is a Bond story for people who don't like to read--you should be looking for it over in ""video"". This book has the first and only really explicit sex scene in a Bond novel. And the thing's done by a man who's otherwise done a decent job of carrying 007 beyond the death of Ian Fleming. I'm not surprised it's out of print. As blues veteral Jack Bruce once put it; ""What a bringdown""."
3,James Bond,James bond is at it again. James has taken it to a whole new level with goldeneye a new high tech disk that can control the satelietes that orbit the earth. An old face comes in named trevelend or 006 this decetful guy betrays her majesties secert servies to go with Janus an evil vilian that wants the goldeneye disk. Is james smart enough to out do his mentor you well have to read the book.
4,There's Gold in Them Thar Pages!,"First the bad, yep, I know . . . 1962 Switzerland was a different world from 21st century United States. Tournier, as all of us, was a product of his culture. Therefore some of his words may come across as sexist to those of us who have been born and breed to watch out for such things.Now for the good, for those readers able and willing to lay aside their own cultural biases there is real gold to be found in this extremely short, easy to read, book. Tournier calls for an openness of communication in marriage that is likely to improve the relationship of ANY couple that takes his words to heart. His words stand the test of time."
5,To Understand Each Other,"If married couples read this book, there would be less misunderstandings and miscommunications. It was wisely written several years back and it focuses on the importance of truly understanding your spouse more than having to agree with each other. When someone feels understood, it draws you closer than being in agreement. All of us want to be understood, knowing our other half truly understands what we are saying...whethey they agree or not. I wish I had this book 30 years ago at the beginning of our marriage...we recenty used it for pre-marital counseling for a newly married couple and they are off to such a better start becaouse of it. Understanding brings incredible closeness."
3,Reaffirms what we already know,"Quite a revealing book. This book just reaffirmed my suspicions about the Reagan family. Patti Davis is pretty jumpy in the timeline of the book. She attempts to give the impression that she is a ""together"" person now, but sounds like a person that has been through a lot of therapy and has still a long way to go. Some of her attempts at circumspect sound like her therapist wrote them. This book was not well written, but I'm glad I read it."
1,Glad It's Out of Print,"As a psychiatric nurse with 18 years experience, I felt that I had heard this story many times.......blame, blame, blame, never taking responsibility for one's own actions, then piously trying to sound magnanimous by all that ""forgiving"" at the end. I read this book after the Reagan funeral because I was so fascinated at watching this author's actions, facial expressions, and body language during this heart wrenching time. I only wish I could have been privy to her thoughts. What went on in her mind when she heard all those people get up and talk about her father and how he ended the evil empire? The copyright date on this book is 1992, a whole four years after the fall of the Berlin Wall. Yet, amazingly, she does not even mention it. I am glad I happened upon this book in my local library. I certainly would not have wanted her to profit one cent on my account."
1,Useless as a phrasebook,"This is not a phrasebook! It's a pocket dictionary. If I wanted a pocket dictionary, I would not have ordered something with ""phrase book"" in the title. There are only a handful of phrases in the entire book! Will return for something more useful. Will NOT recommend."
5,My sons favorite.,"My son loved this CD. He has outgrown it at 3, but this was he favoite he listened to it over and over."
5,fair and balanced,"This is one of the best books I've read. ever. Chatters not only shares his own theories, but he also gives the reader a complete picture of what theories are out there regarding the first Americans. When he recounts the details of the Kennewick man hearings, he doesn't slander those on the other side of the debate, but rather tries to give the reader the best view of what occured, though you can tell that the destructive actions of the corps sadden him. This is one of the easiest and most interesting reads. From the introduction where he theorizes about Kennewick man's death in story format, to the lawsuit over his remains, to the very detailed and great information about the morphology of the skull, and how it is similar to each group that is existent now and how it differs. I would recommend this book to anyone interested in archaeology."
3,Height a problem,"I read the book and found it wonderful.Kennewick man is 5'8"" (173 cm)and even though I have been to Hokkaido seen the Ainu People.I have never seen a 5'8"" Ainu.In fact at 5 '2"" they were about (160cm) they were a little shorter or the same height as me.I have allot of problems with the description of this ancient Ainu man.His enormous nose and the skull look different from Ainu.My field is Archeology and I have a masters in both archeology and anthropology. This smells of politics to me and believe me there is plenty of that in Archeology."
2,"Exciting start, then dragged next 100 pages, I stopped","I got past 100 pages, but found myself laboring through each page. The book started off great. I thought I was going to get a feel for how ""Kennewick Man"" lived. Instead it talked mostly about this group wanted the bones, that lawyer said that, that law was such-and-such, etc.. I fatigued of the use of the word ""intent"". The author should count how many times the word ""intent"" was used in the first 100 pages. It's a lot. It will give you an idea of how focused the book appears to be on the law relating to the handling of such archaeological finds.I was looking for a good insight into how Kennewick Man lived, not how the NAGPRA laws (relating to Native American archaeological finds) work. I would probably not recommend this book."
5,A Great Detective Story,"This book is a thrilling detective story of high adventure, intrigue, science and drama coming together around one of the most important archeological finds in North America. The author uses great skill and science to unravel the mystery of Kennewick Man."
4,Good old days,"I bought this album only because I wanted to listen to ""I miss you"". All the rest of the songs were similar to each other."
4,Sounds Great After All These Years,I found about Klymaxx on this site and had a laugh at their fierce 80's fashion. Love it. then i bought the C.D just to see what i would think of it. I had heard the song THE MEN ALL PAUSE and thought it Heaven!!! little did i know that the album includes many jams worth dancing all over your home to. These girls were hot!!! Probably still are!!The whole album is great actually and it gets better and better after every listen. Have a look at one of their clips on YouTube. They played their own instruments and are obviously super talented.Check it out!! You wont regret it!4 1/2 Stars
4,TIGHT ALBUM!,"This album is simply da bomb except that they dropped 2 songs from the original 1994 version. They dropped ""Locked Up"" by King George and ""Peace 2 Da Streets"" by all the West Coast Bad Boyz which are 2 hella tight songs! If anybody knows why they did this, please e-mail me. Anyway, the tightest songs on this album are Deep, Another Level, and Totally Insane, but the whole album is tight. Buy it!"
5,Underground Classic!!!!,"This is the best compilation album ever made!! No Limit was first started in California when this came out. Some of their best albums were put out at this time. Master P had some beef with one of their producers King George so when they re-released this in 1997, they cut his songs off the record but regardless, this is a classic and every No Limit fan that is still a fan needs this album."
5,another p classic,"a down south ,west coast classic.i have the original release and the 97` release 4 sale UNOPENED for decent price as well as other rare out of print cds.email."
3,Mixed Feelings . . .,"This CD is comprised of local rappers from North California with their songs, and was meant to gain them nationwide attention. Sadly, some of these artists should remain local. Gangsta rap dates all the way back to 1987 or so (remember NWA) and has not changed a bit all the way up to now. There is very little originality left in the songs produced today, and many tracks on this CD sound like carbon copies of earlier tracks on the same album. However, if every song was like that, this would have a one star rating. This CD has some highpoints, especially the thoughtful Stressed Out by Young Cellski. Another highlight is the song by Rappin' 4-Tay, but he was already nationally known. So the moral of the story is: some local artists do deserve to break out, but mostly they stay local because they aren't as talented as the rappers who hit it bigtime. If you feel like getting a gangsta rap compilation by lesser known artists, this is an ok buy."
4,One of my favorite old school Gospel rap groups,"E.T.W, D-boy (rip), PID, SFC, DII, etc. are truly missed, Transformation Crusade was one of my main favorite along with SFC, their message was clearer than todays Gospel rapper."
4,"A""Great Read"" for a scientific overview","I purchased Ms. Yoerg's book in San Diego (her hometown). Little did I know that I bought a signed copy! I felt the book was very interesting, and written with great wit. Ms. Yoerg knows her stuff, and has done extensive research in her field. I found her animal/insect comparisions informative, and quite funny (you'll know what I mean when you read about Portia, the spider). I am currently an undergraduate, and will be using her book for some of my research. I would highly recommend this book for anyone who wants a good overview of animal behavior and intelligence."
2,"OK, I get it. Can we move on ... please ... PLEASE","This was a very unpleasant read. I expected a book that would advocate a viewpoint of animal intelligence. Instead, it was a poorly rendered, highly defensive critique of various research, in places approaching a rant.I felt I was being pounded with examples that were not adequately organized nor presented in an interesting fashion. At various points, the author was dismissive about examples that I didn't feel she had established a basis for, leading me to wonder if the author was not indulging in her own unstated biases.What I felt were good points were shorted, and occurred so far back in the book that they aren't worth enduring what comes before."
1,Horrible,"Please don't invest your time or money on this video. the movie was dragging from the beginning until the end. My roommate rented it for becasue he thought it would be hilarious for me because i am big ""godfather"" fan. Dangerfield has lost his touch since the ""caddie Shack"". i lost the interest of the movie half-way through it."
5,Kevin McDonald is a comic genius!,"I rented this movie and ended up watching itat least 6 times. It isn't a sophisticated movie, but it's hilarious. Plus, it's one of those movies where you don't catch everything the first time around....a lot of little subtleties that enhance the movie's re-watchability. It's off-beat, weird, kooky and a lot of fun. Plus, you get to see Lou Ferrigno in drag. How can you go wrong??"
1,Worst Movie EVER!,Not funny at all. I knew I wasted my money 1 minute into it...good thing I only paid $2.00! I am a huge Rodney Dangerfield fan. He's the only one who dropped a couple of semi-funny lines. Very stupid. Not like the real Italians I grew up with....very bad acting.
3,"A little slow starting, but turned out to be a good comedy.","Rodeny Dangerfield is always great in any movie. Good slapstick comedy taken from the Godfather. Not a great movie, but a good movie. The outakes at the end are funny."
3,The Godson,"The Godson is a very good movie. One of the better comedies about crime. If you enjoy comedies, I reccomend this movie."
1,So stupid it's a crime.,"This movie was horrible. I can't believe I wasted fifty cents to rent this straight-to-video flop! If your going to make a spoof of ""The Godfather"", MAKE A DECENT ONE! Anyways, I believe this has been done before, with ""Mafia"". ""Mafia"" was a far better spoof than this one. If you are looking for a movie of this sort, please, stay FAR AWAY from this one, and rent ""Mafia"" instead.Rodney Dangerfield and Dom Deluise need better material to work with. They were desperate for money. This movie is so dumb that I cannot believe it was allowed to be filmed and sent out to the public! Who wrote this filth? A second grader? I could go on and on about how horrifyingly stupid this waste of celluloid is, but I'll leave the rest to your imagination. Then again, don't even give this movie a second thought.SKIP IT. I wish I could give it 0 stars."
4,Good help for beginners,"When I bought this book, I was still pretty new to Office. I found it very helpful in learning the features and little bits of each program. The index wasn't so great, but everything else was really helpful. Thanks for a good intro!"
2,Are you looking for that Stabbing Westward song?,"The c.d. could of been much better if they would of added the stabbing westward song which was one the movie preview...if your looking for that song its called ""save yourself"" by stabbing westward and its on their Darkest Days album."
4,It's got Curtis Mayfield... how bad could it be?,"This CD has an amazing Curtis Mayfield/Lauren Hill track. Even if that was all it had, it would be worth it."
4,Refreshing,"Initially, I didn't think too much of this cd, but as I continue to listen to it year after year, I realize it's really good. What I notice most is that it contains some pretty unique and fresh talents, and isn't your typical ""cookie cutter"" soundtrack. The first 5 songs are excellent, and after that, it's still really good. The only track I'm not too crazy about, is ""Goin' Crazy"". Lot's of good styles on here, ""Everlast"" to ""Bjork"", it's all pretty ""mod""."
4,"The case of the great soundtrack, to a horrible movie","I loved the CD for Busta, Alana, and that dynamic pairing of Lauryn Hill and the legendary Curtis Mayfield!! A couple of songs had turned me off. Who in their right mind gave Bjork a recording contract?? And also, could they have just left that song ""Going Crazy"" an instrumental?"
3,"The movie could have been better, but the music is great.","The Curtis Mayfield/Lauryn Hill song could be one of the best collaborations I've heard in a long time. I love both of these artists so much, to hear them together is a dream. Has anyone heard about any other collaborations between these two?"
3,Everything is Everything?,"Don't buy this soundtrack if you want to listen to Lauryn Hill's ""Everything is Everything."" I can't believe that that song would not be on this soundtrack!!! Who makes these soundtracks? That is the only song I remembered from the whole movie."
2,"A few okay songs, but not overall too good :(","first of all, where's the song from the movie's preview? i don't know what its called but i bought the soundtrack specifically for that song... 'you can't help me, you can't even help yourself!' that song... WHERE IS IT ?!? besides that big downside to this soundtrack, the other songs are good, especially Busta Rhymes' song and the Crash Test Dummies' song. if you really loved the movie, buy the soundtrack... but otherwise, its just a waste of money! BOOO!!!!"
2,"Nothing special, and who picked these games?","Well, now I have to say that almost all of these MLB/A&E DVD sets are at least very good. Sure, there's the 2131 game. But other than that, there isn't much worth watching more than once. Maybe the three home-run game and the documentary. Unless you're a Cal fan or really want to see the record-breaking game, take a pass."
5,The ultimate Cal Ripken Item!,A must have for any Oriole fan and Cal Ripken fan. Preserves the memories of his amazing career. A great collection of games.
4,Good classic movie,"As described, but a cheap DVD case to cut down on production costs.A great classic movie I can enjoy over and over again. Comedy - Horror"
3,I want more when I buy a DVD!,I have always been a fan of this movie. Loved is as a kid too. I feel that after I buy a DVD and I need some kind of special features. This is bare bones but I am still happy to have it in my collection.
1,Poor Product,"Pay attention to the disclaimer when it says that this item cannot be returned. I find it strange that it can be shipped TO me in all it's incendiary glory, but cannot be shipped back because it contains a solution that may be flamable. Most importantly the device cleans disks in a manner which is opposed to every disk cleaning convention ever recommended. It works in a circular manner rather than from the inside of the disk outward. The manufacturer isn't interested in returns, a fact I take to indicate their disdain for customers. Take my word for it, buy something else, that is unless you are a collector of useless gadgets."
5,Heartfelt and Inspiring,"Beverlye's book is a tribute to courage and determination, and makes you realize how precious life is, and that we should live every day to its fullest. Her artwork is beautiful, too."
1,New appears to be used?,The product is advertized as new oem brother product. upon installing new drum the starter paper that ejects upon start-up was not present and the print quality was worse that the unit being replaced. a series of black dots are now present in right hand column. Very dissappointed. I've installed one replacement prior to this and experienced none of the problems stated above. It wasn't worth the savings. I'll need to purchase new unit at brick & mortar store.
1,Rip off.,"I bought this and the ad said it was new and in the box. Well, it was used and essentially worn out. It was in the manufacturer's box, however. It was taped in the internal foil bag and the cardboard packaging around it was partially torn. I figured that someone probably bought the wrong one, returned it, and I bought the returned item. No such luck. It works, but has poor print quality -- prints too light, drum is scratched so there is toner ""fogging"" on printed sheets, spotting, etc. I'm not one to send things back -- because I don't want to waste my time or endure the hassle. Instead, I just never use the seller again and I recommend that others not use them either. This company was supposedly highly/well-rated and I bought the drum around September 2010. Maybe they have gotten worse sine the earlier ratings. Good luck."
1,Forget About It!,"While the price is as good as it gets, save your money and buy a new machine. I bought this drum unit, and it solved the problem I was having with the original unit, but gave me a whole new problem -- poor print quality. I then purchased a new cartridge, but that didn't improve the quality. So, after spending a little over $150, I've concluded that I wasted my money and I'm back to square one. Not good!"
1,BIG HUGE **WARNING** about Brother laser printers.,"You have to replace the drum unit every 3-4 toners! They told me this at Brother after I bought my printer and it started splotching after the 4th toner. The drum unit usually costs $200 (1/3 the cost of the machine itself). I did the math (price of ink jet printer and cartridges compared to price of Brother laser printer, toner and drum unit, even if you buy the drum unit at Amazon for $127, over the coarse of a year)- IT IS CHEAPER OVERALL TO BUY AN INK JET PRINTER (the conventional wisdom is that it is cheaper per page to buy a laser printer) and at least with an ink jet you get color!"
1,Not the old Corduroy,"This book shamelessly uses Don Freeman's adorable bear character to illustrate a charmless trip through Halloween images. Lisa, Corduroy's endearing owner in the orignal book, is missing entirely, as is Corduroy's urban home. The original Corduroy is a favorite in our family, but we regret buying this one."
3,"My preschooler is bewitched, but I'm bothered & bewildered","At age 2-3 years, my son has enjoyed lifting the flaps on this charming book, but a few minor issues bother me as we read it. First, the trick-or-treaters say, ""Trick-or-treat for Unicef!"" Nothing against Unicef, but after the first couple of times reading this aloud, it struck me as odd and I decided to leave it at ""Trick-or-treat."" Unfortunately my son had already memorized the Unicef part and ""corrects"" me as we read. Second, at Corduroy's Halloween party everyone bobs for apples. Ewwww! Does anyone do that anymore? Finally, at the store Corduroy buys ""everything he needs for his costume,"" but later we see his costume is the classic ghost: a sheet with eye holes. What exactly did he buy for *that*? Admittedly these are nitpicky points, however, and overall the book is an enjoyable intro to Halloween."
1,Pro-Abortion Halloween Book!,"I was disgusted to read the latest incarnation of Corduroy that promotes UNICEF, the U.N. fund that is supposed to help children, but also assists in promoting abortion. Page 10 shows trick-or-treaters shouting, ""Trick-or-Treat for UNICEF""! The evidence against UNICEF's involvement in abortion was so overwhelming that the Catholic Church ceased all donations in 1996! UNICEF has only gotten worse since then from a pro-life perspective. I urge all pro-life parents NOT to purchase this book. You will be as shocked as I was to see Corduroy used to promote the United Nations and it's worldwide campaign to make abortion more available."
4,Another Masterpiece from Smith,"Christopher is a gambler who wins a southern plantation in a card game. Kathleen (Katie) is a modern woman who feels trapped into going to Louisiana by her father's need to marry her off. After Christopher hits her brother, Katie charges to her brother's rescue and gives Christopher a black eye. Thus begins this tale.WANTON PLEASURE is a book full a intrigue and daring. Set in the pre-civil war Louisiana, the plantation way of life and the color lines are very much on display in this novel. It is interesting to read Christopher and Katie's story, but it is also interesting the role the Underground Railroad plays. If you are a fan of Smith, this is a must read. If you are a newcomer to Smith, read this book."
5,Dinner at Eight rates a 10!,"I received my copy of ""Dinner at Eight"" the text of the drama. It arrived in perfect shape, a clean, tight copy. It arrived way ahead of schedule with a kind note from the seller. This is how all things should arrive. Thank you for the splendid copy of the play and for your prompt and friendly service!"
1,Worthless product,How do you operate any laptop or computer without a hard drive. Are you serious? No where did it state it had no hard drive. What a rip off.
5,Very nice jigger,"This is well made and polished, so you'll have to work to keep it clean. This is the one to have out on display. It has room to spare at the top, so spilling isn't much of an issue. We also have the OXO jigger that has a rubber grip, so it doesn't show spots, but it spills easier."
2,German price for Chinese product,"I paid a premium price for this product which is described as being ""Designed and engineered in Germany"". Yes, it's a nice product as you would expect from Rosle, but it was only when I received the box that I found out that it was made in China and not Germany. I suppose this doesn't really make any difference, but I can't help feeling that I paid a huge premium for having someone in China stamp ""Rosle"" on this.And how much special effort is required to ""engineer"" a jigger, anyway? Eventually even the Chinese will be able to figure out how to do that without German assistance."
4,The Color of Love,"Dani Blair is an artist and the ex-girlfriend of a Detroit Piston basketball player, Dallas Laylock, in Philana Marie Boles', In The Paint. Even though Dallas and Dani have broken up, Dallas still tries to keep Dani while maintaining his player ways. Despite Dallas' advances, Dani does her best to resist him as she buries herself deep in her career--a career that leaves her dissatisfied as a artist. When Dani is laid-off at the art gallery where she works, she is forced to do some soul-searching. Not only must Dani deal with Dallas and her job woes, she finds herself dealing with a strained relationship with her best-friend, Kizzy and her foster mother.In The Paint is a fun romantic read. The story moves at a steady pace and the characters are well-developed. If you like romance, In The Paint will surely not disappoint.T. RHYTHM KNIGHTAPOOO BookClub"
2,Attachments are not correct for tonneau cover,the attachments are for a larger metal ball than is present on my undercover tonneau cover and the screw-off attachments have larger size threads/post than the attachments on my previous lift support
2,How disappointing,"I bought this DVD hoping to see at least a few of Mistico's matches, what I got was 40 minutes of ego stroking. Oh sure they have a few clips of his matches but that's all they are clips, most of the DVD is spent answering innane questions. I would have liked to see at least one complete match, but all you'll see is the same moves over and over. The clips don't even contain the original commentary by the announcers, so it's great if you like uncomfortable silences.The people who put this out seem more concerned with singing Mistico's praises than with displaying good Lucha Libre. All in all if you're a diehard Mistico fan go ahead and get this, but Lucha Libre fans should avoid this."
4,Entertaining action,"This movie is different from what you usually get, it remains unpredictable throughout, I question the ethics shown, and that for me is the main drawback, but it is a film you will want to come back to time and again just for the sheer entertainment, hence it is a good buy."
5,Dabaang,"Great movie. Actually a surprising movie since I am not a salman khan fan. But the music, cinematography and new actress was good."
5,Can't wait for Dabangg 2,Loved eveything about this movie - a bit over the top at times but that was what made it fun and enjoyable. DB2 from what I've read will not disappoint either..
3,"When Salman Khan plays uber-machismo to the hilt, it's a blast. Otherwise ...","Most of the film is fairly routine but well done however, when Salman Khan plays Uttar Pradeshi's uber-machismo to the hilt, it's a blast. And the action sequences are gloriously ridiculous. There are just not enough of those elements though, and the film drags a bit when they are absent."
4,Somehow it works,"Finally, a hit for Salman!Well, this takes parts of every popular film in recent years (the part stolen from Sherlock Holmes made me felt shamed) but somehow all the parts come together.The film is never going to be receiving awards, and will not be taken seriously, but that is the point.Dabaang is good fun, and good throwaway entertainment.You suspect the film-makers know its limitations, but at least they admit it. I was bored rigid by Once upon a time in Mumbai, another film that blatantly steals from other movies, but is excruciating due to the fact that the makers think they have created a work of art.In short: if it is between this and OUATIM, then I would much rather sit through this again."
4,an ok book,"smallville books are just too g rated. the show is not a children's show so why are all the books for the 10 and under group? this one finds the smallville teens working at a summer camp for children from metropolis and smallville combined for a week.pete gets a harebrained ideal on how to make some quick cash and will go to any extreme to get it even if it involves clark using his abilities and getting exposed. this book has an ok plot but the scenes with clark and lana, does the author even watch the show? get for real on those lines."
2,A little beyond my comprehension,"Loving the mother of our Lord I wanted to learn more about her --- this book, however, was written in style and based on a lot of religious history I am unfamiliar with; it was way above my comprehension level. This was not what I expected. I think for religious scholars this would be an excellent resource. For the novice on a quest to increase their faith, this is not the book to get."
1,All Fogged Up,"Despite the anti-fog coating my children are complaining, because the goggles are fogging up. They are new and I tried the anti-fog spray, but this model is not holding up to the speedo reputation. Speedos are generally great, but they did something different with the baja model.The fit is great, but if the children can not see much through the fog they don't use them unless they are swimming laps."
4,"My son loves them, but they give him a rash!","My son wore these all last year without any problem, they were the only goggles that he would wear. But this year, he has developed red bumps around the bottom parts of his eyes. When he tried using a scuba mask, it didn't cause any problem, but he can't swim in lessons with that. My only complaint is that it is really difficult to find out what ingredient in these goggles is causing this so that I can find new goggles that don't contain the allergen. Otherwise, great goggles!"
2,Was not as advertised,Cassette was described as new but it was obviously been used before. Cassette had been open before and had scratches on the cassette case.
4,Essentials 2 works great for me,"I am an experienced CorelDraw user who needed a budget version at work. I found that CorelDraw Essentials 2 is an excellent little program that delivers all the important functions of its bigger sister. I use it for posters and technical drawing.If you like CorelDraw, you'll like Essentials 2. If you want to get to know CorelDraw before committing to the full price, Essentials 2 is a great intro to the basics -- especially with the training CD. I've heard that CorelDraw takes some effort to get started in, which is fair; I've used it for so many years that it's second nature to me.The only functions that I really miss with Essentials 2 are:- being able to turn off the ""select items by clicking inside outline""- being able to set the drawing scale to other than 1:1"
3,Corel Software,"I found this dissapointing, although the included clip art was good. I really cannot complain too much as I got what I paid for -- it was a low sale price. It would probably be a good basic drawing program for those who had not used one before and would be satisfied with a program on that level."
1,Doesn't work for me!,"This program was recommmended to me. I purchased a computer controlled engraving system. I was told to purchaseEssentials to convert art to vectors so my machine could read and engrave it. The ""improved"" and ""updated"" program cannot do this. I am very disappointed in it, as the previous version was not available. Since the vector capability was not part of the ""improved"" version, the whole progarm is useless for my purpose."
1,P-U,This movie is beyond bad. I can't believe that John Heard signed up for this ... it's terrible. I've seen better acting in an elementary school play. Don't waste your money ... or better yet - buy my copy because I am embarrassed to have it in my collection!
5,Love the Drifter series.,Yet another of our friends in the Johnstone family. a good story of the Last gunfighter. Read the entire series and you will enjoy them all.
4,Track listing and composer composer credits from the tray card:,1. Primavera (Astor Piazzolla)2. Tidsel Tango (Benny Anderssen)3. El Choclo (Angel Gregorio Villoldo)4. Zum (Astor Piazzolla)5. La Cumparstita (G. Matos Rodriguez)6. Concierto para Quinteto (Astor Piazzolla)7. Inspiracion (Peregrino Paulos)8. Tanganika (Phillip Cathrine)9. Kontrabjissimo (Astor Piazzolla)
4,Estudios sobre Vibrio cholerae,"El libro me parece que está muy completo principalmente en lo que corresponde a las bases microbiológicas de Vibrio cholerae,nos un bastante información de lo que es la bacteria, la enfermedad y toda la información que se necesita saber acerca de ellas."
5,Fabulous!,"One thing about reading the Mitford Series, it makes you hungry! There are so many fabulous cooks in those books! You hear over and over about Esther's Orange Marmalade Cake, and in this cookbook you get the recipe, plus many more of the other famous recipes! Enjoy!"
5,a hit,the book is one of the gifts i gave my wife for her June Bday. She is an excellent chef and she had borrowrd a copy from a friend.now she has her ownT Y....jim
5,Jan Karon's Mitford Cookbook,"This is an excellent book on southern USA cooking and the recipes from the various books. The stories accompanying the recipes are good. The only problem that we have in Australia is trying to identify the ingredients: ie self-rising corn meal mix, which does not have an Australian equivalent, even though we have tried USA, South Africa and Google to try and find one. The book makes a beautiful gift and is a wonderful companion to the Mitford series. Well done, Jan Karon."
5,Jan Karon's Mitford Cookbook and Kitchen Reader,"After reading several of the Mitford Books, this edition finalized the bond between me, the reader, and the characters who populated the pages. In reading the different volumes, the reader becomes aware of the place that food occupies in the daily lives of the characters. Many times I marveled at Karon's ability to incorporate the preparation of meals to the story line. I was often tempted to seek out the recipes mentioned in her stories. Now that I own the Cookbook I enjoy preparing and sharing some of the very dishes that are attributed to the wonderful characters filling the Mitford Books."
