class_index,review_title,review_text
2,Not the greatest investment,I don't like this tub because it is so very hard to open and close properly. Everytime i go to pinch the sides in to close it i always get hurt. Today my arm got pinched in it and i have a cut and bruise because of it now because i was tring so hard to get it closed. it's very hard to keep the plug closed as well. once it's opened it's an okay tub but when it's time to close it again you go through hell. i hate talking 15 minutes to open it and then another 15 minutes to try and get the thing closed. I would definetly tell someone to go and search for a better tub.
1,Terrible Bath,"I took this bath back after opening it and finding that nothing seemed to work right. The directions tell you to press down on the center ""button"" to ensure that it doesn't leak. Supposedly you're supposed to hear it ""snap"" into place. My husband (who is 6ft 3in tall and weighs 200 pounds couldn't make it go ""snap"". Also the baby sling didn't fit securely into the bath so I worried that it wasn't safe. I took it back and got a baby sling-type thing that fits in the kitchen sink, it was only $9.99 and made by Especally for Baby."
1,Terrible Tub!!!,"I received this tub as a gift at my baby shower. I looked at it and thought what a great idea for a tub. Wrong!! First of all, the tub leaks. You cannot let go of the baby for one second beacause they will slide. My son absolutely hated bath time until I bought the seat that sits in the bath tub and now he is happy. The sides of the ramp are hard and if they move there head to quickly they could hurt themselves. I wouldn't recommend this to anyone."
2,Nothing but a headache!,"I have been attempting to use this tub with my newborn daughter and its a hastle! the sling isnt sturdy AT ALL and the tub is so hard to fold up.. this tub might be easier to use with an older baby, ill have to wait and see.. but with a newborn its impossible!"
2,It leaked!,"We received the tub as a gift. It was wonderful until we tried to collapse it and then expand it again. We could not get it to stop leaking and had lots of messes! If it had a better seal, it would have been a great tub."
3,IT LEAKS!,We received this tub as a shower gift. I was very pleased with it until I realized that it was leaking! We wanted to return it purchase one of the many better made tubs out there but we threw away the box. I now give him baths in the kitchen sink. I would not recommend this product.
2,Watch out for LEAKS,"We have found that this tub tends to spring a leak around the seal. During the bath we have to be on the lookout for water gushing out of the middle of the tub. Also, the tub in ""storage"" mode is not that much smaller than the tub in the fully extended position. I would avoid this product and get a one piece bathtub."
2,WATER LEAKS!!!!,"DON`T WASTE YOUR MONEY WITH THIS PRODUCT!!!I GOT IT AS A GIFT ON MY BABY SHOWER, AND ONLY USE IT A COUPLETIMES BECAUSE IT LEAKS A LOT!!!"
3,Decent tub,"After reading the bad reviews, I was hesitant to buy this tub. However, I ended up getting it because others said it was one of a few that was long enough to fit their baby comfortably. Yes, I agree that the directions aren't great and the tabs are tough to snap down. Once you snap them down, there's only a little lip to keep them in place. BUT, it hasn't leaked yet. I like the sling -- it cradles my 2-month old daughter so I can use both hands to wash her. Suction cups are great for keeping the tub in place on the sink top. Drain hole is helpful -- it's not over the sink bowl, but I just I slide it over when I'm done and drain it. Folding the tub doesn't really save that much room, I wonder why the manufacturers even bothered doing that since it seems to be the cause of the problems people write about here. So far we like the tub -- so does our baby!"
1,LEAKY TUB,"I would NOT recommend this tub ... First of all, you must read the directions a few times to understand how to ""lock"" the tub in place so it does not leak ... the first time we filled the tub the water came pouring out all over the counter and floor .. once we thought we finally had it locked into place, it still was not locked and leaked again ... finally, when it was locked, it held the water for the length of bath time, but still slowly leaked so by the time baby is done and dressed and you go back to empty the tub, your counter top is soaking wet! Buyers beware ..."
1,I wouldn't recommend this product!,"I registered for this thinking I was getting a great deal. However, it is really not a user friendly tub. My husband had to 'lock' the tub for me because I couldn't get the tabs down. Once we got it in the locked position, I didn't ever collapse the tub because of the difficulty."
2,Sling is good but the tub leaks,"I bought this tub as one of my friend suggested it. For first six months it worked really great for me. My daughter loved to take a bath on the sling. Sling is convinient to use. But now as my daughter sits her own, I wanted to soak her in the tub filled with water and toys. But this tub could not hold water. It leaks from both sides. So if you want your baby to have fun after she starts sitting, then this product is total no no. Only useful for smaller babies to give bath on the sling."
2,Very Leaky!,"Initially I thought this would be great & last a long time. However, I quickly realized that this tub leaks very easily from the bottom. I followed the directions & it still leaks...my son can only take a 30 second bath in this thing. In the beginning, it was ok, probably because the baths were short and sweet and we didn't notice, but it is very annoying. Unless it is reworked to not leak so easily, I would not recommend this tub"
2,It does leak,For the few times that we actually used this it did leak so we had to use it in the tub. I think the kitchen sink works best!
1,Piece of TRASH!,"Well, for starters I never even used the sling b/c it takes away the use of one of your hands, so now that my daughter is sitting up, I figured I would try it out in the tub. She slides down so far, the cross that keeps them up splits her in half, the suctions do not work on the bottom if your tub is textured, and you will break a finger trying to condense and open it again. DO NOT WASTE YOUR MONEY!"
4,I was satisfied,"I liked this tub. My son also likes this tub. He likes to lay on his sling or sit on the tup and splash water around. He used to hate baths, but when we got this, he loved it. It never leaked, but we do leave it on the extended position because it was a hassle opening it and closing it. We give the baby a bath every night and clean it right after so we never had a problem with mold or anything. The only thing is, when I fill it up with water and I put it on the sink, it's pretty heavy and the suctions work a little too good, so it's kind of complicated lifting it and trying to get the suctions to not suck and making the water not spill at the same time."
1,More than meets the eye,"First problem we had was that yes, it leaked all over, I figured out that I had to turn it upside down and even though it looked locked, I had to put a lot of pressure on the bottom to lock it into place. Once it was open, there was no way we were gonna continuously colapse it and go through the hastle of re-opening it. So it stays open and in the extra bathroom. Two of the sucksion cups came off, screw and all after a few uses. It is difficult to clean due to multiple small openings. After a few months I took it completely appart into 3 pieces (the way it came in the box) and to my suprise mold and mildew had started to form hidden where the two halves come together. YUCK! Wish I would have just gotten a plain tub and a plain seat later."
1,horrible,This bath tub is not good. The baby slides down the blue holder and the babies head can emerg under the water. You have to hold the babies head while washing him/her. I would not recommend this product to anyone!
2,Not the Best,"This worked well when my daughter was smaller and had to lay on the sling. It did leak, I always had to place a towel under it.I changed it to the sitting position last night since she is now a good sitter. She ended up with bruises on her knees. The blue plastic piece is not soft so with her kicking scratched her and bruised her."
1,Piece 'o' crap!,"I thought I was getting a real deal and that we'd be able to use this tub from birth to toddler-hood. The sling sucks. My daughter slid down into the tub. We put the tub away and got it back out at 5 mos and she still slid down the sling. We tried having her sit and because there's nothing to keep her from sliding, she kept slipping there as well. Because of the uneven surfaces, I can't lay her flat in it and there's really not enough room to bathe her in it. My biggest gripe THE FRIGGIN' THING LEAKS EVERYWHERE. It doesn't matter what you do to try to stop it either. If you have it and like it, great. But don't insult the HUNDREDS of people who hate it."
1,horrible product,"i purchased this bath tub for my baby girl and only used it twice. it's a nightmare to put this product together and it leaks! i wouldn't recommend this to anyone. it's nervewracking enough to bathe a newborn without the added frustration of having to deal with a leaking, bulky and completely impractical bathtub."
1,To hard to use,"If all you want to do is get your baby clean, get an easier tub to use. This tub was hard to operate, and I don't think you should need to ""operate"" a baby bath. There is alot of preparation needed to make sure that everything is in the right place and it won't leak. Once I got everything fully opened and locked, I couldn't get it to close back down to storage size. I am returning this tub and getting something less complicated."
1,One Good Thing...,"The only good thing about this tub is the sling. The sling has helped me give my little girl her baths in the sink. Because babies are so slippery when they are getting their baths, the sling helps keep their tiny heads out of the water. The tub itself is pretty much a waste of time and money. I have tried numerous times to use the tub, but it keeps leaking on me, no matter what. The tub collapses, which sounds like a great idea, but when it is in use it leaks where there is a ""seal"". My husband and I have both got to the point where we have stood inside of the tub to try to make the seal tighter. The next tub I buy will be one that is all in one piece and that does not collapse."
4,Great product,"I registered for the tub and received it as a gift. I was a little skeptical because of the bad reviews (but we needed something that would grow with our daughter since we do not have a tub - only a shower).I would recommend this tub to anyone. It is easy to use and does NOT leak. We have a small bathroom and it fits perfectly on the counter next to the sink. The sling is at a perfect angle. Our daughter loves bathtime. We usually have to put a towel under the end of it because she splashes alot, but it has never leaked.It was relatively easy to put together - just make sure it clicks and you will have no problems."
1,DO NOT BUY IT!!!!,"THIS PRODUCT IS THE WORST. I AM A MOTHER OF THREE SO I SHOULD BE ABLE TO PUT THINGS TOGETHER PRETTY EASY, BUT THIS TUB IS THE WORST. I FOLLOWED THE INSTRUCTIONS TO THE DETAIL AND STILL COULD NOT GET IT TO STOP LEAKING FROM THE BOTTOM. AFTER ABOUT AN HOUR TRYING TO GET THIS TUB TO STOP LEAKING, MY NEWBORN FELL ASLEEP AND I ENDED UP BATHING HER IN THE SINK WITH THE SLING IT PROVIDES.I AM GOING TO RETURN THIS PRODUCT AND TRY SOMETHING ELSE. GOOD LUCK!!"
4,A good thing to have,"I received this as a shower gift. It is great for those tiny little babies. My son was very small, and having this tub made giving him a bath much easier than just holding him in the sink or full size tub. The sling option is great for several months, then the safety ring is great for the next stages. My son loves bath time, and I feel safe using this bath station."
1,This tub is a nightmare !!!!,"1.It is very hard to assemble.2.It leaks water everywhere3.It is hard to disassembleI was so happy of the idea of having a 4 in 1 tub, but this tub is a nightmare!!!. It made my baby bath first experience a terrible one. Use your energy for something better than having to struggle with this tub. DO NOT BUY !!!!"
1,Don't waste your money,"This tub leaks everywhere. When I tried to move it to drain the water, it went everywhere. I do not recommend this tub as my son is only 7 weeks old, and we will be buying another one to replace this piece of junk."
2,Find something better...,We had so many problems with this tub when our baby was an infant - we ended up buying something else. The only good thing that I can say about it is that it comes apart and you can use the seat in a regular bathtub.
1,Bad Buy,"I really recommend another product - anything would be better.I couldn't get the bath to clip togther properly, my husband couldn't either - so we gave up. We just pushed it together and the water leaked out. My baby was small and he was very uncomfortable in it and slipped around alot.The only bit I finally used was the sling over my knees when we were both in the bath - and its use was limited. This is too gimicky - try a good old fashioned tub."
2,DO NOT BUY!,"Not too happy with this product. I wanted this because it had different stages, but I'm not able to use them because the darn thing leaks so bad. My son loves to take baths, but we have to keep refilling it to keep water in it. I've read the directions, pulled it, locked it, and it still leaks. If you do decide to buy this baby bath, please make sure you use it in your bath tub or you'll have a nice mess to clean up. I would not recommend buying this tub."
2,Leaky tub and smells,"We originally liked this tub. The idea is great, but once you begin using it you realize the problems right away. On a flat surface, our kitchen counter, the tub leaked a little. Once you went to move it to drain it, it leaked everywhere. It never seems like it locks the way the pictures on the box show, but there is no other way to lock it open. Also, the rubber pad on the bottom and the cloth ""sling"" smell very quickly. You have to wash the sling portion every day or so. We only used this for about a month and then went and bought the Primo Euro tub. We just got that so I can't really comment on it yet. I don't recommend the 4 in 1 bath station in it's current form. Needs to be reworked."
2,No leaks but sling issues....,I bought this tub because my very long son (27.5 inches at 4 months) outgrew the other tub I had received as a gift. I liked the fact that this tub was long enough for him to stretch out his legs and kick and splash as he wished. My biggest problem with the tub is that the sling never snapped into place for my son to lay on. It constantly slid around and I constantly had to readjust him and the sling. With a squirmy 4 - 5 month old it makes it very difficult to give him a bath. I did contact the manufacturer and they are going to refund me $12.37 which is not the full price. I am now going to be shopping for a new tub after owning this one for only 1.5 months. Otherwise it is a great tub and I haven't had leaks. If you can't try the sling in the store first then don't buy this - definitely don't buy online because you can't test it out!
1,Yuck!! Yuck!! Yuck!! What a waste of money!!,I wish I had never bought this tub. It was a waste of money. I went back and bought a less expensive tub that is all one piece. Not worth the money in my opinion.
1,Not as handy as I thought it would be,"I bought this thinking it would be the perfect grow-with-baby tub. I found that it was just a waste of money. The infant part did not keep my daughter from slipping at all! and it did not fit in the sink, not even close! I will be purchasing a different solution for my new baby that's for sure!"
2,'The Cutting Edge',"I put this tub on my registry before reading the reviews written about it. If I had known that so many were going to be bad, I would've chosen something else. It did do its job for several months, but the weirdest thing happen last night as I was bathing my son. He was sitting in the tub with his elbow resting on the ring. He arm slid down against the plastic ring and he started crying. When I looked down to see what happened, I noticed that the ""plastic"" ring took off some skin and he was bleeding. After that happened, I threw out the tub, and now am looking for one that is more efficiently designed. Possibly a Snug Tub."
2,Do not think you are collapsing this tub,"I returned this tub. It is nice if you do not plan to collapse it, otherwise be prepared to rip your cuticles off. It's very difficult and cheap the way it collapses."
1,get another tub,"I got this tub for my first and second child. I thought the first one maybe was defective because it leaked so much, I had to put it in my tub to use it, it was also difficult to clean and the head pad peeled off after just a few uses. I just received it again for my second child and it was leaking again all over my bathroom counter--needless to say it is in the garbage can outside!!"
3,"Loved it at first, but not so much later","Well, I loved it when we first had our daughter. She never cried during her baths. LOVED IT!Then she began to grow & by 5 months of age, she still couldn't sit up, but the tub was way too small. I wish it was somewhat larger."
1,don't buy this!,"I could not get this tub to not leak! It looked very cool in the store, but when I went to go and use it for the first time, it was terrible. I was holding a naked 2 month old and could not get the tub to stop leaking all over the floor, it was a disaster. How this tub is supposed to hold the water in without leaking is simply beyond me. My husband tried too, he could not figure it out either!"
1,"Tried everything,even reading directions, but it still leaks","Do not buy this tub!!! What a hassle when it leaks all over the kitchen counter and the floor. The leaking distracts you when you should be paying extra attention to the baby. I read the directions and also had my husband and my mother try to fix the leaks, with no success. Also the sling does not stay in the holes and pops out constantly."
4,Good Tub,"My son loved this tub! He probably would have loved any tub, but this one worked very well for us. The only time the seam leaked for us was when my husband tried to use it without fully expanding the tub. The sling in the sink worked very well for my son when he first got home (at 4 lbs! we had a preemie). And the sling worked well the entire time I used it, up till the time he could sit. I'm not sure what those people who say it doesn't support are talking about at all. If you don't want your baby to slide off the sling (in any tub) place a wet washcloth (adult size works best) flat on the tub floor beneath their bottom and the baby won't slide! As far as not having a hand on a small infant, well, it's probably a good idea to have a hand ready to give support at all times...they do new things all the time and boy do they surprise you with new tricks at the worst possible moments. Good luck to all!!"
1,The only good thing is the sling.,"I used this bath for the first 3 months and it was great when using the sling, but when my son got too big for the sling and was sitting up, we tried the sitting position. But my son would just slip down and would cry because it was uncomfortable for him. I would not recommend this bath tub. There are other tubs with slings that are much better."
1,No Good!,We registered for this tub because we thought it would save money by growing with our child. It turns out it was a waste of money! It leaks horribly and is not very comfortable for baby! The only thing we ended up using out of it was the sling and even that wasn't great. It started falling apart before our son was 4 months old! I wouldn't recommend this tub for anyone!
3,Leak Issue,I really liked this tub because it would change with my growing child. The first time we used it the water slowly leaked out the bottom. The section where the tub fits together does not form a perfect seal so the water leaks. I'm very disappointed because it causes a mess everytime. Would not advise you purchase this particular tub.
2,wish I researched,"When preparing for my daughter's arrival, I researched many items, but didn't think much about a bathtub. I figured there wasn't much to think about. I selected this one and have been very disappointed. It leaks every time I give my daughter a bath. The sling never locks in place and is unstable. I definately wouldn't reccommend it. I'm shopping for a new tub."
1,Don't buy this leaky piece of junk!,"We bought this tub when we were expecting our first child. For the first month or two, this tub worked fine. After that, it started to leak even with the clips on the underside properly secured. If I filled it to the top, it would still be empty within 2 minutes--not nearly long enough to bathe a baby! We wound up throwing it away and just taking ""momma and baby"" baths together until our son was old enough to stand up in the shower with me. Now that we are expecting baby #2, we plan on trying the Eurobather. It's a little more expensive, but doesn't have any negative reviews!"
1,They should stop making this tub,"I thought this would be a great tub as we really needed a space-saving tub. It fit perfectly on the kitchen counter and it was easy to drain the water right into the sink. Well after a couple months I thought I was just careless and not fully extending the tub out to locking position (which the locking tabs are also hard to lock and release- you need pretty strong thumbs!), as several times I had water all over the counter and dripping down the cabinets. The problem with this tub is the rubber stripping which is at the seam between the two halves of this tub. It was completely twisted and coming off. There is not enough room to get your fingers in to fix it or replace it. As time went on the tub was leaking so bad I had to put it into the real bathtub in the bathroom. It eventually stopped holding water altogether. When I see people with this tub in their shopping carts, I immediately tell them about this tub and they can't put it back fast enough."
1,Fed up,I purchased this tub because I really liked the concept of being able to expand it as necessary yet not have it so large for a newborn. It has been a disaster and leaks all the time. Definitely not worth the money.
1,Frustrated and Sore!,"Don't waste your money, I spent half the morning trying to get the tab in the bottom of the tub to ""lock"" in place. Also, releasing the tabs for ""easy"" storage was a nightmare. If you have weak hands this is not the product for you. My thumbs are killing me. I was afraid the locks would pinch my skin. Also, I agree on the slippage of the sling, one moment the baby up high, the next sinking into the water. Not a very user friendly product."
1,???,"I recieved this tub as a shower gift. My first thought was that the tub was way to big. The first time I used it I filled it up and then went to get my son. When I came back half of the water was gone out of it. I thought that I hadn't locked it right and had my husband lock it in place and refilled the bath. Still water kept leaking out. So, in order to give my son a bath I had to keep water running into it, not fun. Even though this was a gift I wouldn't recommend buying it."
2,Leaky!!!!,"I purchased this tub because of all the features it had. It seemed great, and would be if it held water. I have reset it up time and time again to no avail. I have to rush through bathtime with my four month old before the water is all gone."
1,LEAKS!!!,"I've had this tub for four months and it now leaks on the bottom. Ever since we started using it, our son constintly slides down the sling. Now at four months of age he is into kicking, the plastic is not rounded off on the corners and he hits his little feet on the top. Great ides, but doesn't work."
1,New Mommy,"I received this tub as a shower gift. The concept was a great idea--I assumed we'd love the product. It was a little tough to get the tabs locked in, but between hubby and myself, we got it secure. The sling doesn't have much ""give"" to it, baby didn't look comfortable, and her bum slipped right down to the end--not very user friendly. The tub started leaking after the second bath--water dripped everywhere. The tub is large and unweildy. It does not fit in the sink for infant bathing. Purchased a Three Stage Baby Bather by The First Years, and I gave that tub a 5 star rating."
1,terrible bath tub,"The tub can be used only in your regular tub. This isn't specified anywhere. If you need to move it, it leaks all over the place. Is too big for infants. It folds only for storage purposes. I wouldn't recommended to anybody!"
2,"Yep, it leaks.","I have also been frustrated with this tub because it leaks. I have to keep filling it up throughout bathtime so I can wash and rinse my son. And to the lady who thinks that those of us complaining of leaks are just not locking the tabs in...come on! We can follow directions, too! Even when it's ""locked in,"" it leaks! Even though it's a great idea, I can't recommend this product."
1,Flooded Bathroom Counter Twice,"I do not recommend this product. The tub is in two seperate pieces that snap together in order to hold the water. Both times when I snapped the tub together the water still leaked through the cracks. It never held enough water to give my baby a bath, it merely flooded the counter."
1,flawed design!!,"I would rate this a lump of coal rather than give it a star if I had the option. It is a physical impossibility to fully extend this tub without at least 3 arms. I broke 2 nails backwards trying to extend the tub fully, so as to ""prevent leaking"". The safety latches will not engage unless you have 2 large men pulling on each end while a third party clicks the safety tabs. Ultimately the ""safety tab"" broke. I only had it out of the box 15 minutes before I was not only in pain because of this product, but angry and physically exhausted. Spare yourself. Now I have to take it back!"
1,Piece of Junk!,"I saw this tub at the store and added it to my registry. I received it as a gift and sent it back the same day. I had not tried it out first at the store, only read about its features on the box. It is near impossible to close it up to make it storgae size. I had to get a screwdriver out to push the plastic tabs in to close it. The infant sling did not clamp into the slots. Just a headache! I prefer The First Years Sure Comfort Deluxe Tub. It fits perfetly to the sink if you want it to. Very user friendly."
2,Not the best for baby.,"I recently received this as a shower gift. For all you mother's with a newborn I wouldn't recommend this product. The swing isn't the safest for your baby. It doesn't snap into place like the instructions say that it is suppose to. Also, when I opened the box for the first time the sides were cracked and since I didn't have a receipt I couldn't return it. I had to go buy another bathtub for my infant to bathe in. I wouldn't advise anyone to purchase this product nor give it as a gift."
2,leaky and bulky,"We received this tub as a shower gift from our registry. Initially the tub sounded like a wonderful idea, but when set at the small size the tub leaks only adding more clean up for you. When we adjusted the tub to the larger size hoping to correct the leak, the tub leaked again. After trial and error, and a large wet mess, we realized that the tub must be completely level not to leak. What a pain, who has all the time to level the tub and pray it won't leak? We really like the bath cot and it supports the baby well in the tub, but you can buy these separately."
1,All Wet!,"This product would be great, if it worked. The sling was a good idea, but I used it only in my big bathtub, because the 4 in 1 bath station leaked so much water I couldn't keep it full."
2,Not worth the $,"I liked three things about this tub, but it didn't make up for the things I did not like. 1, the tub is roomy, which I look for. 2, the mesh support worked really well for my 5 month old. And 3, it holds lots of water, helping to keep baby from getting chilled.I did NOT like the fact that I could *not* move this tub, not even an inch. It leaked as well. The option to collapse and fold up for storage was not beneficial because it was very difficult to do. I bought this tub just a couple weeks ago and returned it after giving my son one bath in it."
3,Not the best tub,"I got this tub at a shower and I wish I would have taken it out of the box earlier so that I could investigate it and return it. The tub is very hard to extend and put away. It is so hard to take down that I just leave mine out all the time. The seams in the tub make it hard to keep clean. I also have a problem with the seams leaking, even though I have the tub completely together.The reclining part of the tub is good and comfortable for the small baby, however it is not very secure on the top. Now that my girl is older and sitting up, I tried the ring and she hates it. The plastic has some hard edges and she got two scratches on her the first time I put her in it. My girl is a very active baby and I just did not feel that she was secure enough in this position. I have recently taken out the reclining part and an using it in our bath. She likes this better and is able to splash and play around.I would not buy this tub for anyone because it is very hard to use."
1,Leaky Leaky,"I was so excited when I recieved this tub thinking it would last for years. Well, first you can NOT use it in your home bathtub, because the suction cups will not adhere to a non-slip surface. Most tubs are non-slip, that's what the little bumps are for in your tub. This was fine though, I planned to use it on our kitchen counter. No matter how hard I pressed on the middle ""locking"" device water always leaked out onto the counter and floor. This tub is more trouble than it's worth!"
2,Not baby friendly!!,"This tub was ok the first 3 months, then as my son got bigger and started kicking and waving his arms, he was constantly hitting the very hard plastic, the sling worked better in the regular tub, and when he sat up with the sitting stage, he kept squashing his little self on the hard platic. We've switched to an inflatable tub, and it's wonderful!!"
1,Good thing I checked it out before baby came!,"I am so glad I still have time to return this tub! I was totally frustrated trying to set up this thing. I finally got it to lock into place, but if you want it to condense down for storage, you have to go through a lot of extra effort that I thought was more trouble than it was worth.The thing I disliked most about it is if you have a double-sink, it will not fit. It does not have the space in the middle of the bottom to fit, so I would have to use it in the tub.I thought the design was disappointing as well. Most tubs have a foam cushion all the way down the wall of the tub for baby's comfort, but this one only has a sliver of foam for the head.I am taking this back and getting a ""normal"" tub!"
1,very displeased,I hated this tub. It drains out water as soon as it is put in. Water leaks from the base when the tub is extended to its fullest length. I found it to be more tiring to constantly have another basin of water available when bathing my infant.
1,This tub leaks!,I was VERY dissapointed with this tub.... it looked so cool in the pictures but what a disaster... it leaked so bad that we only used it couple of time before we threw it out. Don't waste your time or money!
5,Still in use for my 2 yr old,"I am amazed at all of the negative reviews because I have had none of the problems others have written about. I had 2 other tubs which my son quickly outgrew (he was over 9 pounds at birth) so I never did use the sling on this tub. I used the tub with and without the sitting ring and my son is still using this tub at 2 yrs old. I keep it in the bathtub, but have folded it up on occasion with no problem whatsoever with unfolding it. There have been no leaks either, although my son does a pretty good job of splashing water out of the baby tub into our regular tub (maybe a source of the mystery water loss others have experinced??).I am planning to use it with my next baby in a few months. I thought it was a good value for the money."
3,Good at the Beginning,I chose this product for my registry without reading any reviews. I immediately began using it with my newborn daughter and it worked great. I loved the idea of the plug because you can empty out all the water easily. The only bad part was that there were many cracks which were difficult to keep clean and dry which would cause to get moldy. I thought that was pretty disgusting. But I continued to keep using it until the bottom just all of a sudden cracked one day and I had to throw it out. Now I am pregnant again and am searching for a better tub for my baby.
1,Never did get to bathe the baby,Most disappointing this about this bath tub was that my 8 year old picked it out by himself for his new born baby brother as a surprise for me. I can't tell you how heart broken he was over the fact that the gift he bought for his brother was not useable.On to the tub...We never used it to bathe our little one (now 4 months) as we could not get it to snap together in order to hold water in. I tried. My husband tried. My mother tried. No luck. Back to the store it went.I can see how other's complaints on the sling and the lack of padding could be a concern. I'm sure I would be agreeing with them if we had ever gotten the chance to use it.
2,sling doesn't snap into place!,This tub looks like it would be wonderful for all stages of your babies growth however the sling does not SNAP securly into place making it very unsafe to lie your new infant in. I would not recommend buying this one for that reason!
1,I would not Recommend it!,"This tub leaks all the time. Even if it is assembled correctly it leaks with higher water level. All of our attempts to use it on a counter ended with having to mop the floor. The tub is too difficult to set up so changing it to storage mode after every bathing is not very convenient. The worst thing is that the tub is already too small for my son who is only 2 months old. The way I see it, only baby under 25 inches could comfortably feet in it. Sling is the only good future that I found helpful. One star is for the sling."
3,Great Concept,"We bought this bathtub with the thought in mind - it compacts down for easy storage. I love the size of the tub, the built in tub ring and the sling that came with it was very helpful. The price was very reasonable too. The only thing I didn't care for is that it was not very easy to snap together and fold it in. We finally just left it extended. Other than that, it is a great product."
2,"I like the sling, but not the tub.","I got this tub for my baby shower. I used the tub for a couple weeks, but I got aggravated with the suction cups and drain hole. It would take a long time for the ""dirty"" water to drain and my baby would be freezing by that time. I ended up tossing the tub in the basement and using only the sling in the tub. It works great. He's 4 months now, weighs 17 1/2 lbs. and I'm still using it. He's able to splash and kick and I can safely wash him with the support. It keeps him on an incline so he can stay warm in the water and I don't have to worry about his ears getting wet. I wish they made something like this for larger babies."
2,Several problems!,My husband and I both have problems getting this tub to latch!! We live in a small apartment and thought that it would be convenient. It takes up an entire shelf in our bathroom. Our son is now old enough to sit up with the bar. There's no tread on the bottom and our son continuously slides and can't sit up straight very well. We've started putting a handtowel underneath him to give him a little extra help. It's riduculous...I would NOT recommend this product to other parents. Spend the extra money and get something more useful!
1,Leaks,Because this tub expands there is a rubber strip to connect the two pieces once it is expanded. The problem is after a while that stip will begin to ware out and not hold the bath water. I do not recommend this one at all. I am now having my second child and this is definetly not on my registery list.
3,"A good product, but not perfect","I really like this 4 in one bath tub. We've used it as our son has grown. As a newborn he would lay on the included sling. We did find that he grew to be too tall for the sling to be used in the small tub, but we'd put the sling in the bathtub which worked great. Now that he can sit up we use the seating ring. We put a washcloth under him to help keep him from slipping. I like that it's small enough that our son isn't intimidated, but it's big enough that he can splash and have fun while he bathes. We can also fill it up deep enough to keep him from getting cold. I'd recommend the product, but there could be improvements made."
1,Waste of money,"I registered for this bath tub and received it as a shower gift. The first (and only) time I used it, it leaked all over my kitchen counter. We returned it. I wish I had read all the reviews on this website first--I would have not selected this product on my registry."
1,New baby-Hate it,"The sling that looks so good in pictures, does not support my baby well. I have been trying to put up with this for several months. My baby is almost 3 months and she still slides down the sling making bath time stressful at best. It may work better as she gets older but I have gotten to the point that I am looking to replace it."
2,NOT SO HAPPY,"I was so thrilled that this would be the last tub I would have to buy. My 11 month old loves sitting up in it, and now that I'm expecting another baby in a few months the sling would come in handy. The only problem is that all of a sudden it leaks tremendously. We also never really closed it up because it was too hard to do but that would have been fine to deal with if it hadn't started to leak. Now we have to rush her out of the tub before all the water leaks out. And with the new baby on the way it looks like we are going to have to invest in another tub. I don't reccommend buying this. Especially since it started to leak after we had it more than 90 days so we couldn't even return it and get something else."
2,"It sure is safe, but it LEAKS!!!","My husband and I really liked the design of this bathtub when we decided to ask for one in our shower list. After using it for only three months my daughter could not enjoy her bath anymore since this bathtub began leaking. We do not recommend this product to any parents. It sure is safe, but certainly cannot be used for too long when the water leaks away!"
2,Do not Recommend,"This tub leaked for me too! And the latched on the bottom of the tub never seem to stay in place for me and it was very difficult to get them into place as well. I do agree that the sling was great and in fact I used it without the tub. My 7 month old, who enjoys sitting while bathing, kept sliding around the tub even with the seat railing in place. I tried laying cloth diapers and towels under her so she wasn't sliding around on the plastic but, it didn't help.I used it up until a couple of weeks ago when I purchased one of those inflatable tubs which my daugther loves. Several of my friends have recently had children or are pregnant and I recommended they not buy this tub for their infants or toddlers."
4,A good tub to have,"I have to admit that this tub does leak, but once you set up on a level table etc.and follow the instructions it is fine. If you try to move or lift it with water in it, it will leak. The bath sling helps to make things easy for me and my wife and Jessica is happier when we use it. We also like the bath ring, it adds a bit of security when baby is sitting. We are happy."
2,Very leaky,"When we first started using this tub we thought it was great, but our son is now 5 months old and we hate it. When we started placing it in the bathtub for baths because our son was splashing all around we had so many problems. The suction cups would stick so hard to the tub that it was impossible to move it away from the faucet without spliing the whole thing or the bottem becoming unsnappped which caused leaks. We removed the suction cups, but the tub still has a steady leak. It's hard enough to bath a slippery baby - don't choose this tub that causes even more trouble."
2,Didn't like it.....,"I took this bathtub back. I registered for it b/c of the space saving feature, but found that it is actually big and bulky. It is hard to snap together... It just isn't a good buy. You are better off with the cheaper ones without the pinchable, snap together nonsense."
1,Can't believe it started to leak so fast!,I purchased this tub back in Febuary when I had my twins.It was recommended to us by the baby store.I could not believe how fast it started to leak.I would not recommend this product to anyone it is hard to bathe one baby but with two. It is very hard to keep clean. Anyway anyone who is thinking about buying it don't. Anyone who already has it don't through it away call the company. They will tell you what to do to get a replacement.
3,Great for newborn but [bad]for a 6 mo + baby,"This tub was great for my newborn because of the sling. Once he started to sit up and we removed the sling, it became dangerous. He slips very easily sideways, forwards and backwards in this tub. We're still using it but I have to keep my hand on him at all times because he easily slips around and can bang his head against the tile wall. The plastic seat that you're supposed to use for a baby this age is very inconvenient to take him in and out of. It also looks kind of sharp even though it's plastic. I'm probably going to buy a new tub soon. Can't take a chance on him banging his head!"
