class_index,review_title,review_text
3,too big for baby,"this bib is good for covering the sleeves, but it does not cover much of the lap while in a highchair. i bought this for my then 7-month old but it was so big it distracted him from eating. at 9 months, still have to roll the sleeves, and i don't use it much... perhaps will make a good smock later on..."
2,Baby Bjorn is better!,"I bought this bib based on a review comparing the baby Bjorn and this bib. I have a 6 month old and she was way more interested in the bib than the food....WAY too much bib. Yes, it covers the entire body, but it's not like we're doing finger painting. Now maybe I'll use this bib more when she's a messy self feeder but the Baby Bjorn is perfect....not too stiff for her neck and she ignores it. Get that one. Better and cheaper."
1,Complete and utter crap,This book is a waste of time and of the trees sacrificed to its production. It is full of crap. Here's an example: The craters on the Moon were caused by a cosmic battle between the forces of Satan and the armies of the archangel Michael. Not even the Bible says this because not even the Bible's authors knew of the craters. Trust this man and give up a few dozen IQ points.
3,Read other Morris,"This is a great little book to read on Creation. This is one author you can trust when it comes to the subject. Treat this little book more as a summary, however, of certain issues. Don't just rely on this book. I suggest reading the ""Genesis Record"" or ""The Genesis Flood"" for further details. As a quick little guide, its good for a new reader or an introduction. The earth and all that is in it is certainly remarkable, but even more remarkable is the Creator that is shown through Creation.""But ask the animals, and they will teach you, or the birds of the air, and they will tell you; or speak to the earth, and it will teach you, or let the fish of the sea inform you. Which of all these does not know that the hand of the LORD has done this? In his hand is the life of every creature and the breath of all mankind."" Job 12:7-10"
3,Different perspective,"I thought Ms. Taylor's choice to continue the story from Vivienne's point of view was a great idea. It gives the reader more background information on another of her intriguing characters and continues (in Part 2) to tell what becomes of the future of the cadre. In all, it was a good, light read; however, I felt that most of the book didn't have much plot. And I like books with more ""meat"". This story just didn't have enough for me (when compared with her others). There was more about Vivienne's past than there was actual storyline, but don't get me wrong. It was certainly entertaining to see her past come to life so vividly. So my feelings about this book...? I will recommend it to Taylor's ""vampire legacy"" fans. As for others? Check it out at your local library when it becomes available."
3,Fluff,"Karen Taylor's vampires are a pretty tame lot, all in all. They need blood but generally take only a pint or so. They seem to rarely kill their victims and aside from having to avoid daylight and not aging, lead pretty normal lives. This is not a bad book. It's well-written and the lead character, Vivienne Courbet, is beautiful, spunky and impulsive (almost, but not quite, to the point of being stupid). The plot is thin. We follow Vivienne from her work (which she apparently loves) as a high priced prostitute in 18th Century Paris, to her conversion by Max, through the French Revolution, to modern day New York. Not a lot of surprises in this one. The villain is pretty obvious, the resolution pat. Moderately entertaining fluff, but I've read worse."
3,Nice storytelling,"Karen Taylor does a great job at storytelling in the Vampire Vivienne. Although Vivienne is often portrayed as young and innocent and not very powerful for what we know of Vampires, it's hard not to like her and see her get what she wants.The books takes place in two parts, the early 1700's in Paris and in modern times in the United States. It's an easy book to read and for the most part stays on the surface. The one criticism I'd have is that the ending is too abrupt. It's a good and surprising ending, but it comes about to quickly and is over before you know it.All in all, I enjoyed it very much and it keeps your interest up throughout."
2,Just plain stupid,"Now don't get me wrong, this book would've been great if it focused on a plot of some sort rather than the half-autobiography, half-totalcrap thing it did. Part one of the book is pretty good. I was getting into it even. Then it just brings you to present day and there's this wannabe terrorist group out to get them all. woopee. Taylor doesn't pay attention to detail very well i've noticed. Things just kinda happen randomly. Now, it might've been better if I had actually read the previous books in the series, but we'll never know now because I have no desire to read anything by Taylor again. Trust me, save your money."
3,"The music is very good, but I'm not a fan of this voice","I know that Cecilia Bartoli has a great name for herself in the world of opera, but I keep coming back to this CD to gain a better appreciation/understanding of a portion of the music of Antonio Salieri. The problem with continuing to come back to this album is a personal dilsike for Ms. Bartoli's voice. For that reason, I have a tough time focusing on the music. I've recently spent time listening to other singers peforming arias of Salieri's music and came back to this album for comparative purposes. This recent foray only cemented that I personally am not a fan of this voice. I would like to see more performers perform Salieri, not to see him gain popularity (opera likely never will be ""popular"" again), but to have better variety in the recorded catalogue."
1,Sound Quality?,"Has anyone been bothered by the poor sound quality of this disc? The orchestra is thin, Baroli's voice harsh, and the ambiance constricted? It sounds almost like some dolby or noise reduction system distortion is happening. Could this have anything to do with the superaudio format being played on a non sacd system?And I am a fan of Bartoli and appreciate Salieri. That's not the problem."
2,Nice Music........,"This was a cool album, but why the heck does she always have to riff and raff when she sings notes???? Sounds like vocal exercises that she's doing. And her coloratura is more laboured and withheld then I've ever heard her before. I suggest that she shouldn't try to sound like ""A little girl trying on mommy's shoes"". She needs to stick with songs that are in the Mezzo range, and should't venture out and sing anything higher than the Soprano High B or High C. She could never be Kathleen Battle (despite her reputations and her diva-acting attitude), or Edita Gruberova."
4,What a revival!,"Great revival of works, great singing...but I only have one word to say...FREAK! Cecilia Bartoli can sometimes get into her freakish phase when singing some pieces, and it is that aspect of hers which turns me off. She can sometimes sing with a breathy tone for expressiveness' reason, but that was something the greatest opera singer and singing actress the world has ever seen (Maria Callas) never did. But overall, it is still a very good album. I just hope that she wouldn't get into her cutesy mode too often, as her voice really freaks me out at times."
2,"sorry, but the voice is ugly","The first aria on this disk is absolutely horrible in execution and painful on the ear. Just listen to the music sample for yourself and tell me if you want to spend money on this disc. CB's cloying mannerisms coupled with her ""miss piggy-esque"" vocal pyrotechnics barely conceal the obvious fact that her voice is thin, strained at the top, and steely to the point that that it has become ugly. Buy her earlier discs to discover the marvel that she once was."
5,Best Cd eva!,Well me and my homeboys wre straight tripping until i was like lets go listen to some music.There all like aight.So we listen to the radio and we here a song off this cd were like this is cool.So we turn up the bass and and turn the hydraulics on we drive away in are pimp mobile.(The pimp mobile was a 1969 P.O.S).We pull up to some old guy were like whats up homie g hes says nuttin much dawg. Well this song was awsome too we turn up the base. It turns out it was our P.O.S breaking down. So we buy some toilet paper and left the 2 12 packs it in the bag we put in as our engine and battery and this P.O.S. sounded just like a hemi.
3,BE CAREFUL CECILIA!,"I was shocked listening to Bartoli's new Salieri CD. Yes, the music is all unfamiliar and Madame B and company deserve praise for resurrecting these interesting arias. Nonetheless, I think something must be said about her increasingly controversial vocalism, the violent attacks and glottals at both extremes of the range, and the extremely exaggerated dramatics - either inaudible whispering or ear-splitting shrieking. Oh, yes, it's so dramatic and all. Does she not realize just as much meaning can be put into the subtle coloring of words and phrasing without such a vocal circus? What has happened to this wonderfully warm instrument? She is in grave danger of being the first of the so-called new generation of classical singers to wreck her voice, and NOT from singing the wrong repertoire (as was the case of so many singers of the past). Bartoli may be the first who is singing the right repertoire WRONG."
5,Was just what I wanted and in better condition than I expected!,"My kids love the stories! Takes me back to my childhood, we use to have these same bedtime stories when we were kids"
5,One of the best CDs ever,"I really enjoyed listening to this CD. I would put the CD on and listen to the whole CD over and over again. You know how you buy a CD and you only listen to a few songs that you like. Well You don't have to skip through this CD, cuz it's ALL GOOD!"
3,Not bad...but,"If you are lloking for a tense, spine tingling story of Nazi espionage duting WWII this isn't your book. If you are looking for a fact based, fast paced, historcal recounting of a failed Nazi attempt to create havoc in the U.S., then this is it. A great commentary of what happens when a government at war picks the wrong people as operatives, then turns them loose with a bunch of money and no supervision. The ""operatives"" act, at times, as ketstone cops. Nicely written and certanly an event worth retelling....just not thrilling ""on the edge of your seat"" reading."
3,Nazi raid on America,"Starts off with great interest, but drags later. A good read, though. Believable characters and plot. Scary to think something like this can happen on our coastline."
2,Needs Improvement,"Maybe future editions will be better.For now, choice of topic presentation, examples, and exercises leave a lot to be desired."
1,Terrible,This book is terrible. Very lazy solutions to problems. Not clear whatsoever.Also the solutions manual has no order to it as it only has solutions to problems it feels like solving.For instance section 5.2: starts at 12. Traditionally solutions manuals are either all odd or all even problems.Of course our math professor doesn't like it either so doing the problems in the back of each chapter was generally useless to us.
1,Another poor book from a poor publisher,"I have used Thomas course learning books for years in classes at two colleges and they are horrible. This book is no exception from the rest. Solutions to answer Keys are incorrect at times, explinations are vague, the overal layout is lacking... If you are a teacher choosing a book for a course, I beg that you choose prentice hall (or any other publisher for that matter) instead of this one."
2,I expected better,"Have fun trying to figure out why you didn't get the right answer to the selected exercises. Its probably because there are so many errors in the solutions! I spent hours trying to figure out why I wasn't getting the right answer. Try the answer to 6.2 #11b. I don't even know what problem they are talking about here on page A-46. How about 6.2 #14? If it says ""a license plate has four letters and 3 numbers,"" then how do they end up with 6 total slots for the multiplication rule instead of 7? There are plenty more issues with the book, but why bother writing about it?Hey Dr Epp, lets do a little more PROOFREADING before you ask us to buy your sloppy first draft for $150."
1,Not a good maths book,"This book is too wordy, i hate that quality in a math text, i hate it when the author tries to overexplain things and ends up complicating matters and boring the reader. The textbooks size could be reduced to half if all the useless junk is taken out of the book."
5,Fantastic CD,"This set of recordings is truly inspired. It is perhaps my wife's and my favorite ""romantic evening"" CD to get out. Dennis Solee seems to have spent a lot of time with each of these songs, figuring out what he felt in them, and how he wanted to play with the melody - and it comes through.I have one of his other CDs. The playing in it is obviously good but it doesn't move me the way this one does."
2,low quality tape,The tape appeared to be in excellent condition until I played! The quality of the video resolution was poor! I consider it to be watchable but just barely!
4,Lotus matures,"On TSOWT, Lotus expandes their style and proves to be a multidimensional, eclectic band. As with any musical experimentation, this first outing may be a surprise to fans of their previous releases and live performances. For the majority of the album, Lotus moves away from the housey beats and guitar-based melodies of Nomad and Germination. At its best, songs such as 'Blue Giant' and 'Bubonic tonic' are excellent soundscapes with patented Lotus groove that take you into a trancendent state. There are some songs, including 'When H binds to O' and 'Drunken Giraffe without as clear a melodic message and more of a jazz feel than the quentiessential Lotus song. Although these are interesting, worthwhile songs they are also a large departure from the dance-infused live shows and releases. Perhaps we can take this as a sign that Lotus will continue to keep us on our toes."
3,Informed Consumer,"Having worked in the memory business, J.Chang is right that Kingston is a large company, but they are the largest memory MODULE maker in the world, mostly for DRAM product. Eugene's comment regarding them being a buyer of chip product is right, and he's also correct from what I've seen in return rates for Kingston, Sandisk, Lexar, etc. in that there are more defects because Kingston does not product their own chips like Sandisk. They only package the product as well as the controller chip (which also they do not make). Samsung, who Kingston purchases from, does not sell cards in the US They only package the product.Personally, as a consumer, I bought Kingston and Sandisk, and found the data transfer rate to be faster on the Sandisk. I don't dare want to lose a picture from a potential defect, even though the chances of this is low for either product. I'll go with Sandisk from now on."
5,Kingston 256 SD Card,"I have owned this card for almost a year. I purchased it to use in my Nikon 5600 digital camera. They work great together. The card holds more pictures than I'm ever likely to take at one time. I insert the card into my computer & transfer the pictures. It has never been corrupted or lost data. Have been very satisfied. When I first got it I did as someone recommended that I do, I used it till the card was completely full to test it for problems, and it had none. Very satisfied."
5,Can't beat the price,The cost plus shipping still beats the sale priceof a similar item at Walmart. Works fine.
3,OK,"I got this bag because it matched the stroller and car seat. It is a good bag in that it has a lot of extras (changing pad, dirty clothes bag, cooler compartment, and lots of pockets) and a lot of room. The only thing I don't like about it is that it is big. Too big to easily fit in the basket of the matching stroller. I wish they made a smaller version that fits into the stroller. Though I would still buy this one to have for when I need the extra space."
4,I am a Windsor Fan!,"I bought this bag b/c I have ALL the other pieces with the Windsor print. The bag is durable. I am able to fit it under my Windsor stroller even though I prefer to hang it on the handles instead for easy access. The bag has a lot of compartments to make it easier to find your little items. The additional accessories was a great bonus, but it does make the bag a little heavier.The only thing is that I wish there were bottle holders on the outside of the bag so we could have more room on the inside.I would recommend this bag to any mom.I also bought the Eddie Bauer Backpack which was of no use to me. It's so narrow and deep that all the items fall to the bottom, like a big purse, you can fit a lot of stuff but they are all hard to get to.GRACO WINDSOR BAG WAS BETTER THEN THE EDDIE BAUER BACKPACK!"
3,Song List (albeit incomplete),"[...]Here is the list of songs included in the ""uninterupted"" concert (Only 12 of 20 songs on the CDs) in order of appearance: Master and Servant, Pimpf, Behind the Wheel, Strangelove (missing the middle verse - ouch), Blaspemous Rumours, Stripped, Somebody, Black Celebration (end faded out), Pleasure Little Treasure (beginning faded in), Just Can't get Enough (end faded out), Everything Counts (beginning faded in), and Never Let Me Down Again (beginning quickly faded in). The total play time not including credits is 51:36.My expectations were set artificially high and unfortunately not met. The rest of the reviews cover everything else you need to know."
5,Depeche Mode at it's best!,"This is the greatest musical documentary of all time. Being a fan for two decades now, no other performance can top 101. Though the concert was not shown to it's whole entirety, let's face it, if digital recording is available at those times, we will not crave for more. For me, this movie has shown Depeche Mode at their best and how cool the 80's era is. A must have to all music collectors of different music genres."
5,J.STEDMAN READ THIS,Faded in faded out what are you talking about?you should appreciate if you are a real DM fan that there`s a Dvdfor their concerts. are you a producer or a fan?take care and enjoy.
5,I enjoyed the film.,"I was one of the few people who saw this movie who was not originally a die hard Depeche Mode fan. Actually the girl I was watching it said that it may change my taste of music forever. It did, you can tell by my email adress"
4,The madness that explained the madness that followed,"A multi-faceted video that leads to Depeche Mode's famous Rose Bowl concert, which was and will probably remain the emotional peak of the lives of Gahan, Fletcher, Gore, and Wilder. Surrounded by tens of thousands of people, Dave led them all in a singalong. Surrounded by this adulation and unconditional acceptance, it's no wonder that Depeche Mode decided to break out of the palace and try something new. The pressures led to a band defection, a nervous breakdown, and a suicide attempt. Valuable historical record of what was."
3,"A good DVD, but falls short compared to other DM releases","101 is in my opinon, an overrated DM release. I was somewhat dissapointed when i bought it. The DVD contains some classic live songs (shake the disease, stripped) but the overall quality of the live concert and the way the concert is shot is average at best. Most songs are only about 1/2 the live performance, and the other half is just weird filler such as random people dancing or talking.Personally, i would have enjoyed a ""One night in paris"" style DVD much more, but this is an ok buy just to see some of the classic songs you've listened to over and over on the 101 double disk set."
1,Thought this was supposed to be new?,"Watch looked really nice, but upon inspection there was a huge chunk missing from the back of the face of the face where you would change the battery. No biggie if its for yourself but my girlfriend did not appreciate it, so it was sent back. Im not sure why Amazon would send me something already damaged, but this is the 2nd time it has happened so Im starting to wonder about the quality of their products."
4,Inclusive education,"I bought this book to use for my university dissertation on inclusive education. I found that it was an interesting and informative book and I ended up reading it just for the joy of it. She is perceptive about special needs and looks at special needs and inclusive eduaction from a novel angle. She aslo sheds insight on friendship as a whole by using her case studies of special needs and mainstream children.A good book, highly recommended!"
4,works great with a fuji s3000,"This kit is a great addition to an older Fuji S3000. I have used all of the lenses, (tele, wide, macro) and all work as promised. The wide angle worked great on a recent trip to Colorado. The cleaning kit included also came in handy. If you have an older Fuji and want an inexpensive way to trick it out a little, try this kit."
5,Bomach,"Awesome ! I couldn't be more pleased with the quality of the merchandise ,this is a top deal ,I carefully inspected everything in this kit and all things were of better quality than I expected ! This wasa great deal at regular price ,let alone at the discount! I will be dealing with this companyfor a lot more of my photograhy needs !"
3,Variable Quality Kit,"Mixed bag. The close-up and wide-angle lens sets were the best items. The accessories were OK to good. the bendy little desk-top tripod is marginal as is the cleaning kit. The big tripod made a good gift for my girlfriend, but was too short for me (I'm 6'2""). The camera bag was good for my miscellaneous stuff. The filter kit is OK. A spot on the ND filter doesn't clean off. The UV and polarizers are good. Probably could have spent about the same money on fewer things and selectively bought better quality filters."
5,B movie classic,"I was a young girl when I first saw this movie on television. My mother called it, ""Raw!"" I knew what that meant, but not really. But, I never forgot the movie or the title. I'd been looking for Parrish for years before Amazon had it - I bought it for my library. It was bigger than I remembered, not smaller. And, yes, it was raw, the way movies used to be, using vivid contrast between men and women. A hot romance set in tobacco country. Beautifully photographed."
5,Parrish,"This is not so much a review of the movie but a rather a short summary of how it has fitted into my life. I first saw Parrish 43yrs ago when I was 16yrs old and feel that it hasn't lost it's intensity. I believe it describes the social history of that time very well and think it was one of the best movies from the 1960's era; and Troy Donahue was such a gorgeous hunk. From that time I have been wanting to watch it again and for all those years I have inquired about it in every Video/DVD store I came across. The movie made such an impression on me at the time 15yrs later I named my daughter Paige after the young girl in the movie.Thank you Amazon for allowing me to see it once more as it is not available for sale in Australia, however I believe it has been shown on cable TV very occasionally.Thoroughly enjoyed it once again after a long wait!"
3,Parrish,"This is an old classic film with Troy Donahue. Typical old south story of dominance in the tobacco industry. Some good acting by movie stars that are no longer with us. Although it was rather ""spendy"" I wanted it for a gift to a friend and he was delighted to receive. I would purchase it again."
2,Piece 'o junk - your money down the drain,"Router setup was fairly easy and it worked like a charm for the first 2-3 months. Then, I began having intermittent wireless connectivity issues (connection would drop or worse, I couldn't connect at all). Issue was definitely with the router.Netgear support (phone and e-mail) was pathetic at best (and costly if you are out of the first 90 days). Their solutions never worked and they never offered to replace the router.In the end, this was a complete waste of money. I decided to purchase the Belkin Pre-N router, which has worked like a charm and has incredible range."
2,Poor performance and reliability,Setup was easy. Works without problems with my Powerbook and desktop PC with 64 bit WEP encryption enabled. However the router sometimes freezes and keeps rebooting itself. I loose connection and have to power down the router and then power it up to make it stable.Also performance is not good. If I connect my 3Mbps Comcast Motorola SurfBoard cable modem directly to my PC I get about 2.2-2.8 Mbps from Speakeasy test. Once I connect it thru the router (wired 100Mbps LAN connection ) I get down to mostly 1.8-2.2 Mbps and sometimes upto 2.5Mbps max. The wireless conection with my Powerbooks 802.11b is worse as i can get about 1.5-1.9 mbps !Significant drop in bandwidth I will think.Avoid this cheap router and go with Linksys instead.
2,"Did not like this product, will use Linksys next time","I bought a Netgear rp614 awhile back to upgrade from my old Siemans router. I was very impressed with the ease of the routers administration and all, and would rate that router a 4.5/5.0 or 5.0/5.0 it's a damn good router all around, network transfers, stability and gaming.However, this wireless router I bought to conjoin with my old network and server as a WAP was horrible. It was very unstable and had several bugs working as a WAP which it is capable of doing, but very poorly. I highly recommend to buy a Linksys over the Netgear here, even though Linksys routers are a bit inferior wired for gaming, their wireless ones far exceed Netgear."
4,EXCELENTE PRODUCTO (de ARGENTINA),"Soy de ARgentina, mis Tios se acaban de mudar de USA para aca, se trajeron uno de estos, una laptop WIFI, la instalacion fue increiblemente rapida, lo instale, la opciones son muy faciles, enseguida la laptop lo detecto y estoy navegando con 802.11g, hay que leer un poco el manual, como cualquier producto, y a parte el tema de la arquitura de redes hay que leer un poco tambien"
2,Good router but forget about rebate,Router's performance is acceptable. Signal strengh subsides significantly (from excellent to low) within small distance (30 ft) but probably because of the walls etc.Connection speed is adequate. Configuration is excellent.Firewall features/security configuration is not abundant but OK and working quite stable. Once the router (in two months after the router was configured) lost its settings and reconfiguration was required (it takes 2 minutes).Two stars is because Netgear's customer service is BAD and unfriendly. ...
2,Leaves something to be desired,This model of the Netgear WGR614 Wireless-G Router disconnects the internet signal whenever the digital phone is in use. Changing the cbannel on the phone does not prevent the loss of signal.
5,Excellent product and service,"Product arrived promptly, was easy to install, and worked perfectly after the install and subsequently until the current time. An excellent transaction."
1,Worked for a day,"Had a really bad experience with this product. Clear cut instructions should be provided with router, not just a CD and warranty card. Inserted CD and followed the basic setup verbatim and still had issues. Spent three hours with customer service. Finally got it going after several resets, power cycles, etc. Things were finally looking up until the next morning. Again, could not get on internet. I went through all the steps the same as the day before with no avail. Returned router and bought different brand. Different brand router worked immediately with no complications. I have used Netgear routers for several years and this experience has left me disappointed. All and all, bad technical support and bad product."
5,"So far, so good","I recently received this router as a gift from a friend - a computer geek :-). Since I am not very savvy when it comes to the ""tech"" part of things, I have come to rely on him for recommendations and help. Of course, he helped me get things working. It helped, I believe, that I have a Mac (He also totally sold me on Macs, too - amazing how much more friendly they are to work with than PCs). I probably could have figured out how to get it working on my own, but was glad that I didn't have to. What I can say, though, is that it is AWESOME! I haven't any significant difficulties. Once in a while I will lose the internet connection for a heartbeat on my laptop. However, it is a minor inconvenience, and now I can even work outside. I also love the fact that I am not tied down to my computer any more, and am able to hear the programs and music that are on itunes in other parts of my home, thanks to this router and Airport Express (and, of course, my friend!)"
1,Worst product I have ever purchased,I rarely submit reviews but I found this product so bad I felt I should warn potential purchasers. It worked only about 10% of the time. Sometimes my laptop would connect to the internet and/or share files but most of the time it would not. Sometimes it never worked from the moment the laptop was turned on. Sometimes it did work for a few minutes then it would stop. This is nothing but a piece of junk. I replaced it with a Belkin and the Belkin works flawlessly.
1,Umm I think it's made of poop.,"Worked ok for a few weeks. Now it's impossible to get it working. It's a massively overcomplicated procedure to try to get this piece of excrement connected the right way. Even when you do everything right, it still doesn't work."
1,Netgear and satellite,If there was less then 1 star is what I would give it..I could not get it to work on my computer because of my satellite...
4,Netgear Review,"I had a terrible router before, and asked a few college friends what they recommended. It looks like this one had lasted them for years. Just the product I am looking for!"
1,Prepare to Re-start your router,"Got this a year ago, and we have had to restart it every other day. Now, after reading other reviews, it seems like it is a common experience. The old saying you get what you pay for is true here. Save your money, and get an Airport Extreme from Apple."
4,"Good product, great price.","Very easy to use and set up. A word to the wise, read the instructions. (Being an American male, this is a difficult concept for me, as in we don't need no stinking instructions.)This unit has good range in my ranch style home, and it looks great to boot. Two weeks ago, I knew nothing about about wireless routers. Now I can navigate the internet wirelessly from anywhere in my home. Technology is a beautiful thing."
4,"Nothing flashy, but works","Works like a charm. 2.4ghz is iffy, with the phones.. But works with my older PDA and the other PC's over the wireless very well."
4,"Great Product, Exceeded my expectations!","This product was great, I live in a two story brick building and this gives pretty fast connections to everyone in the house! It also looks pretty good and protects the internet information through encription. the only drawback is that it sometimes needs to be unplugged and replugged to reset its sync with the main modem. Any problem however is easily solved with the friendy support staff the user can call."
4,works good,this has worked out fine for me. i had a hard time figuring out how to make it work. i really bought this because it is white. and looks nice. haha. i'm giving it 4 stars just because it was hard for me to set up
1,Item was no good,This router was not working when i received it. When i called Net Gear to see if they could help me set it up they told me it would cost $40 to configure it. Totally disappointed. TWO THUMBS DOWN!!!!
1,Harward issues with this router are not a myth,I have had the same problems that many have detailed in the reviews here. I got a year plus of service out of the router before the problems started.
2,pretty much crap,constant drop outs and just a flimsy service overall. thought at first it seemed alright - but after it kinda retires itself.
1,Horrid customer service,"Yes, this was easy to install, but if you have a problem with the product more than 90 days after purchase, forget about getting help. I called for technical support, was advised to disconnect some wires, then told that in order to hear the rest of the instructions I would need to pay either $39.99 for one-time support or a larger sum for an extended warranty. I asked to speak with a supervisor and was disconnected. I called again and was told I could get free online support, but that, alas, is also only within 90 days of product purchase. I do not recommend any Netgear product."
1,Dont waste your money.,My previous router went out and a bought this cheap one to use until my ISP started making it mandatory to use there routers here in the next month or so. I have had this router about 2 months and it is crap. As others have said it randomly drops connections. At first it was everyone once in a while. the last few days it has been every few minutes at times. Now i will have to replace this modem again. If you dont have the option to get a modem from your ISP spend the money and buy a good one. These cheap ones arent worth the headache.
3,Adequate wireless router for Home use,"I have the version 9 and have used it since at least 2009. I have only had to reset it twice in 3 years, which beats my old router at once a month.It comes with a stand, power supply and antenna. The back offers tie in to 4 LAN lines. Dimensions are around 7 inches (Plus antenna), 6 inches (Deep + cables) 1 inch. With base 7 1/2 by 7 1/2 by 2.Without structural interference range is around 100 ft, with structure around 50 ft.The front panel has lights that recognize wireless and which LAN lines are being used. Also has power and Internet connection lights.Pro:Has been very reliableSet up and security settings are simpleCon:Range is short in HouseSpeed seems to be limited"
3,Don't upgrade the firmware!!!!,"I've had the WGR614 since it came out. It has proven to be an ok router, especially when I compare it to the issues I had with the comparable Linksys and D-Link products that I had before. However, after upgrading to the latest firmware, to comply with the 802.11g standard, the router crapped out.We use three wireless components at the house, and none of them could hold a signal once I installed the new firmware. It was so bad, I thought it was something that had to do with my wireless cards.Not so. I didn't even bother calling the inept service department. I just downgraded the firmware and was able to get the router back to the performance it had before.I just ordered the business model (uglier, but hopefully a better product). I will report on that one once it is installed."
1,bad DHCP server and wireless,"It often ignores the address reservations you set up in LAN IP setup, giving out the same IP to different MAC addresses. This happens once or twice a week in a network with about 10 machines/devices connected to the network.It also about once a week will stop accepting wireless connections and has to be rebooted."
4,router for the ages,"dont call NETGEAR for tech support, its over -priced and not worth it, instead, look it up on thier forums and instructions for help on install. trust someone who has been thru this."
1,Cannot protect from virus or it has virus by itself,"I noticed anonymous call from router is going to site [...]... from this machine. It means router has in built virus,that can steal information from users. It is noticed that the virus will not harm working of the router by itself,but it can steal information from traffic from your computers."
2,"Useable, poor software, no software support for MAC","It's hard to believe that's its 2007 and they would make router software without support for MAC. Also, there is no download, the software runs from the CD, which means you have to load the CD when you want to inquire, run help, etc.They also charge for customer service after three months!!! The cost is $69! Almost twice the cost of the router. I owned a Linksys before buying this router and have nothing but praise for Linksys hardware and support."
5,"Solid router, weak Wi-Fi","This router was easy to setup and upgrade. It is important to upgrade the firmware as soon as you get it up and running. This eliminated some initial flakyness. I also had to reboot my cable modem AND the router to initially get the router to correctly resolve DNS on Comcast for some reason. No trouble since.The Wi-Fi signal is a little on the weak-side. I had no trouble with placement with my Actiontec DSL router from Qwest. This guy consistently dropped signal in the same location as the Actiontec. Since Wi-fi placement is more of an art than science, I move, elevated the router and now it doesn't drop. On the plus side I have NOT rebooted this router as much as the Actiontec.This is a solid router at a good price."
1,DONT BUY!,"i bought this router hoping to get signal range improvement overmy current belkin 54g router. i tested the router and had no improvement at all. in fact ,this router in no way has 1000% better coverage as marketed by netgear than my regular g router.trust me this is not even close to being true. my house is about 3000 sq ft.,so large but not enormous.there appears to be firmware problems as well. if you have a mixed b and g devices environment like i so (old laptops and g wireless media servers) the performance is awful . very slow. my son tried to do some gaming off of his laptop and it would freeze.cnet did some tests in a mixed b anf g environment and performance dropped greatly compared to an all g environment.so be warned if you have a mixed group like i do.this is not the router for you.wait for a good n router"
1,a big mistake,"This thing loses connectivity almost every day. Your PC tells you no signal. The only solution is to reboot the router, which means cycling the power. With no switch on the unit you have to disconnect and reconnect the power line. Ugh!"
1,"Terrible product, worse customer service","This product lasted for about a month before one of the four ports failed and had to be returned to the company. In the short period of time that I owned it, it worked very poorly. Although the setup was easy, the range was poor with a useful range of less than thirty feet. I spent several hours on technical support with less-than-knowlegeable people trying to resolve the problem of poor range and apparent interference. After exchanging the product for a new one (at the recommendation of tech support people), I had the same problem. A few weeks later, one of the ports failed and technical support directed me to return the product to Netgear. I returned it three months ago and have not received the unit back nor have I heard a word from the company. This is a bad product from a company with poor customer service."
3,Troublesome,"I bought this router to use with a Lynksys PC adapter to share DSL access between 2 computers in my apartment. The router sent an excellent wireless signal to the adapter in the next room. And the firewall and encryption features are excellent (64 or 128-bit encryption). But the MTU setting on the router was a problem. I worked with the Netgear technical service people on their toll-free hotline but we were never able to locate the correct MTU to browse certain sites on the internet. The wrong setting is particularly problematic for sites like Yahoo!, AOL, and MSN Hotmail. (Netgear routers have a default setting of 1500.)The service person said that I needed to download an update and install it on the router. Then I would have to manually re-enter all of the configuration settings on the router's set-up web-page. I thought that was too much trouble so I opted to just return it in favor of another brand."
3,"good router, short life","it's a good router if you're not planning to open up ports for gaming or downloading because it is almost impossible to do it. you would need a static IP address to do so, unlike linksys and d-link. other than that, everything works like a charm. setted up file sharing, printer sharing and MAC address security flawlessly with no dropped connections for 1 year. after a year of usage, the wireless connections drop about once every 2 weeks. once every 2 weeks is not a big deal, but it's probably the sign of aging in 1 year??"
2,Would not recommend,"The router was simple enough to set up and use, and the feature set is attractive. I purchased this for my parents' home, in which they have 2 PCs and a Playstation 2. Wireless features work very well around the two story house. The problem lies in attempting to one of the PS2 games. After almost exactly 20 minutes online, the PS2 is disconnected by the router. This is a very odd issue."
3,"Doesn't work with VPN, poor tech support","Bought it, set it up (not too hard, not too easy), worked great with Internet ... but Outlook did not work across my company's Nortel VPN. Contacted tech support; they only do email back and forth. I quickly tried suggestions and responded. It's been 2-days and no response yet."
1,Overheats if you use more than 2 ports,"This product has a big problem with overheating. I solved it for a while by switching out the power supply for a lower voltage (I know, it surprised me that this worked too). At any rate, it worked great for the first 90 days or so, but it's not a good long term investment."
2,Get Something Else!,"Purchased what seemed like a good wireless router, but eventually the performance dropped, pages timed-out etc. I scoured the internet, but found that my particular model, the v4, has persistent problems, and neither the company nor anyone else had a fix for it. Eventually I replaced it with a Linksys WRT54GS. Not a problem since."
