class_index,review_title,review_text
5,The BEST Kiss Album EVER!,"Somehow, this album is overlooked. I mean, this has got classics like the title track, Goin' Blind, Parasite, All The Way, Let Me Go Rock n Roll, Got To Choose, Strange Ways, Mainline, Comin' Home & Watchin' You. WAIT A MINUTE! I just listed the ENTIRE album! Take that as a hint people. This is THE best Kiss album of all time. And I've been a Kiss freak since the beginning & I know what I'm talkin' 'bout Willis!!"
4,You Can hear the Desperation and drive for success..........,"Hotter than Hell is the 2nd KISS album and the production is much different from their debut. Dark and sludgy, you can literally hear and feel the cold winter they spent in New York creating these songs. Got to Choose is much slower and Sabbath-ythan the live version. There really isn't a poor cut on the album. Mainline and Comin' home are two classics, as is Goin' Blind. Ace once said that KISS practised in an unheated loft in NYC and used egg crates for insulation. Hotter Than Hell provides a glimpse into Kiss's world before they were millionaires- a world of complete indifference to what they were trying to do. Only the 4 of them and a few others believed.Fortunately, times were to change.I love this album for the FEEL. Next to Destroyer, their best."
5,Vintage KISStory,"Hotter than Hell is arguably the freest and most relaxed of the KISS albums. Released a year before Dressed to Kill and Alive!, this CD just reeks of simple, full-tilt rock'n'roll party music. It also includes the first near-ballad by KISS, ""Goin' Blind"". But by far the best musicianship is on the songs ""Let Me Go, Rock 'n' Roll"" (think ""Elvis meets Chuck Berry in a dark alley""), and Ace Frehley's long, cosmic soloing on ""Strange Ways"".GET THIS. NOW."
5,This album was the first recorded,"I am so surprised that none of these reviewers seem to know that this was the first record ,produced by Kenny Kerner and Ritchie Wise. They couldn't sell it ,so the band signed with Bill Aucoin and the rest is history. Just thought you all deserved to know."
3,sorry its not ace but rick on guitar,"a great album but to all the reviews that comment on frehleys guitar playing be aware it was rick derringer who is the uncredited guitar player on this album. my source genes book and rick derringer himself who I talked to in person about all his work in the studio, still a classic album no matter who is on lead guitar...............PK"
2,NOT MUCH HERE,"I agree with pmdawn below. Strum a little, scream a lot. Recording is unspeakably shallow - even for the cough syrup crowd. 2stars only for their glimpse of the future. Eventually, KISS did produce a few gems. But none are found in ""...Hell...""."
5,Absoulute Classic of all time,"My favorite Kiss record is this one...Every song on here RULES!!!...great songs like Hotter Than Hell, Mainline, Watching you, Going Blind, and Let me go Rock N Roll define Kiss to the T...The best record in Kisstory"
4,One of their better early efforts,Don't laugh. This is a very good album and it stayed in constant rotation on my turntable when it first came out.It's a rock guitar dream come true. Just listen to Strange Ways and tell me Ace can't play some fantastic guitar. This was in the days when they were struggling to make a name for themselves. Not the greatest sound quality. Still this is one for a true fan of the band and anyone who loves 70's hard rock guitar.
3,Energetic and listenable.,"Hotter Than Hell is a pretty good album from Kiss. I think that all of the songs are energetic and listenable. There's a total of ten tracks, and the album is in a straight-ahead hard rock musical direction. The musicianship and songwriting are good, while the production is okay. There are some nice guitar riffs and solos throughout. The songs that I like the most are ""Strange Ways,"" ""Hotter Than Hell,"" and ""Parasite."" I like the thick guitar riffs on ""Strange Ways."" The guitar solo has a nice liquid tone, also. ""Parasite"" sports some catchy guitar playing. The vocals from all of the guys are also lively and satisfying. Hotter Than Hell is worth a listen."
4,Hard and Raw second album!,"HOTTER THAN HELL(1974)is probably the most important remaster because it may have needed it the most. There is no other album that has the gritty, nasty, sound that this one does. More classics from ALIVE!(1975) are here, like ""Got to choose"", ""Hotter"", ""Let me go"", and one of my personal favorites, ""Parasite"". The album also features some great lesser known gems like ""Comin' home"", ""Goin' blind"", and ""Strange ways"", probably one of the heaviest KISS songs. HOTTER THAN HELL was recorded differently than any other album but it stands out because of it. The follow up to the classic debut KISS(1974) won't let you down. Another KISS essential."
5,Poor Production???,"This album is one of Kiss' best. The songs are well written (for the most part - barring the usual KISS cheese factor) Ace's solos are some of his best, the emotive quality of Gene's backing vocals (check out ""got to choose"") will bring you to your knees. There seems to be a general consensus about the production and that it is somehow of inferior quality. I can't help but wonder with what template these people are measuring? I can, to some degree, understand why people might say this but ultimately this viewpoint is the sentiment of the amateur audiophile.There is a lot of production gold to be extracted if you know how to listen. The quality is very unique (vs. poor). It was probably done on the cheap, sure BUT if that is the case, what was created - by most probably overlapping demo tracks with ""cleaner"" tracks - manifested one of the MOST unique sounding rock albums in existence... nothing I have ever heard sounds anything like it. And whatever ""it"" is, I want more!"
5,"Imo, this Kiss album is da best and da heaviest","Also, at this point, Kiss functioned more as a democratic unit than in later years when Simmons and Stanley took over as da de facto leaders of the band. Peter and Ace were still very much ""in da game"" @ dis point. Great songs evidence this: Strange Days (Peter lead vocal),the title track, Hotter Than Hell (Ace lead vocal, i believe) Got to Choose, Goin Blind, Parasite and Let Me Go Rock N Roll (Gene Simmons is also on a roll songwriting-wise on dis joint). Kiss has only one other album in their catalog that even gets close to matching in da ""heavy"" category, that would be '83's Creatures Of The Night."
3,Hotter Than Hell (1974),"Hotter Than Hell was released the same year that Kiss released their debut album. Hotter Than Hell is slightly weaker than Kiss, but considering that Kiss's second album followed their debut by months, Hotter Than Hell is a pretty good effort. Highlights include Watchin' You, and Hotter Than Hell. At this point Kiss were showmen, and had yet to find a way to capture that talent onto record."
4,Good album,I agree with most that the production of this album could have been better. That's why I gave it 4 stars. The album is good though. The attitude is there.
4,Legitimately Bitchin',"Pre-ALIVE! KISS gets a bum rap, but I've never understood why. The first three albums are lil' lo-fi wonders, and HOTTER THAN HELL is my favorite of the bunch. ""Goin' Blind"" is insane, and oddly affecting -- Ace's ""Parasite"" is pure cartoon glamour...."
5,IT REALLY IS HOTTER THAN HELL!,"THIS ONE'S MAYBE KISS BEST ALBUM YET! I REALLY LOVE IT!IT'S HEAVY!SOME SONGS ARE SOME OF KISS GREATEST SONGS!GOT TO CHOOSE:9/10. HOT RIFF! GREAT BASS LINE!I ENJOY THIS SONG!PARASITE:10/10.THE RIFF IS HOTTER THAN HELL!MAYBE KISS BEST SONGGOIN' BLIND:10/10. KISS BEST BALLAD! GENE'S SOUNDS GREAT!HOTTER THAN HELL:10/10. HEAVY SONG! HOT, HEAVY RIFF!LET ME GO, ROCK `N' ROLL:7/10.I'VE NEVER ENJOYED IT, BUT GOOD!ALL THE WAY:8/10. GREAT SONG. GENE'S VOCALS ARE GOOD ON IT!WATCHIN' YOU:10/10. HOT! GREAT SONG! IT'S A LITTLE BIT HEAVY!MAILINE:6/10. I'VE NEVER LIKE THIS ONE, BUT IT DOESN'T SUCK!COMIN' HOME:6/10. NOT TO GOOD,BUT NOT BAD EITHER!STRANGE WAYS:10/10. HEAVY, GREAT SONG! I LOVE IT! GREAT WRITING!"
3,Sophomore Slump,"A decent KISS CD but only about half the songs are good. ""All the Way"" is absolutely horrible. Only recommended if you're a true-blue KISS fan."
5,The best ever!!!!!!!,"By far Kiss's finest achievement. Their isn't a flaw on this record. I only dreamed if the band would play this in their concert the whole record. Classics like GoinBLIND,Comin'Homeand Mainline should be played live. THe best in Kisstory!!!!"
5,KISS HOTTER THAN HELL,"Hotter Than Hell is the second studio album from the group Kiss. It was certified Gold on June 23, 1977, having sold 500,000 copies. The album was re-released in 1997 (along with most of Kiss' earlier albums) in a remastered version. The album peaked on the charts at number 100 without the benefit of a hit single."
4,A sorely underrated second outing from KISS.,"This album for some reason is, ""The Forgotten KISS Album"". This album is very raw and is much closer to the band's live sound than their first album. Once again, Kenny Kerner and Richie Wise were on hand for production, and they actually managed to do a worse job than on the first album. The album sounds as though it were recorded in a tunnel. However, this album rocks in every sense of the word. Got To Choose, Parasite, and Watchin' You are among my favorite Kiss Klassics. This album deserved a much better production job and better sales than it received."
4,Better atempt,"The second album still sounds like the first one, but you can tell that Kiss' songwriting skills were sharpening. Though many of the songs drag, Kiss is still Kiss, and that's reason enough to have this one."
4,IT LIVES UP TO ITS TITLE,"THIS WAS THE MY VERY FIRST KISS ALBUM WAY BACK IN 1976,AND I'VE BEEN A SOLDIER IN THE KISS ARMY(THE BANDS FAN CLUB)EVER SINCE. NOT THIER BEST WORK, BUT CERTAINLY FAR FROM THIER WORST,IT WILL RIVET YOU TO THE SPEAKERS UNTIL YOUR MOM COMES AND UNPLUGS YOUR STEREO!"
1,Glorified Cardbord Junk,"I purchased this item several months ago and never got around to leaving feedback.It is not nearly as sturdy as it looks. It is constructed of panels of some kind of fiber board that is about 1/8 inch thick, each framed by 2"" by 1/2"" slats. I had to reinforce the inside corners with scrap wood, as well as glue it back together - parts of it were falling apart when I got it.The paint job was negligible, barely a primer coat - I could see the base material through it. I had to apply three coats of paint to make it look right. Considering that the product is made in China, I'm probably better off having sealed it up in fresh paint that I KNOW doesn't contain lead or who knows what else.I will NEVER buy furniture online again. Over and over I have read reviews by others for other furniture that is similar to mine. This piece of junk may be worth $20 (shipping included) - but nowhere near the $60 that I paid for it. What a rip."
3,"Cute, but not very sturdy","This product looks super cute in my bathroom, but it's not very sturdy. I think it'll last a while only b/c I live by myself, and I make sure to be very gentle with it."
4,Nice hamper,"I was looking for a simple hamper for my bathroom, with an elegant look to it that wasn't plastic or wicker and this fits the bill. We did have to put it together, and there were a couple of chips in the back that were damaged in transit. The white paint on all 3 of the sides were perfect though, and we simply used a little wood glue on the chips in back and fixed it just fine. In the end, it is still just a hamper. The wood is very white, and looks very nice. The corners are quite sharp and you'll want it in a place where you won't run a hip into it in the middle of the night! But it is very nice and we're quite pleased with it."
2,Not much for the money.,"I ordered one of these knock-down hampers. It arrived as described but I found it to be smaller than I imagined it and the construction leaves something to be desired. While it is nominally made of wood, the wood is a very weak strain and doesn't seem sturdy. The panels are like beadboard but aren't very heavy duty either. The lid hinges look to last about ten uses.I put it together but am going to add some reinforcement at the corners, heavier hinges and a strap to prevent the lid from opening past 90 degrees.There isn't anything I can do about the limited capacity though except try to find an alternate use for this hamper so I can get another larger one."
1,very disappointed,"I should have read the reviews before purchasing this product. It was easy to put together but I got a shock when I saw how small the box it came in was. It was much smaller than I expected. If you are using it as a laundry hamper, it will be full with a few socks! Also, most of the similar products online had a cloth liner. This one doesnt come with one. I am very disappointed but kept it as it would cost too much to ship it back. Hopefully I will find another use for it."
5,for a lost soldier,"I must say that i really enjoyed the movie and all, there could have been a little more nudity but other wise a great movie. Have watched it several times now and still feel that I am happy with what i saw on the DVD."
4,YOU WILL BE SURPRISED,"It is difficult not to be drawn into this period-perfect, wistful and melancholy film about first love and memory. The performances are wonderful, and the score is achingly sweet. And the European sensibility and sensitivity in handling this truthful relationship will have you nearly breathless in its candor. There is nothing sacrosanct or repulsive or even lecherous about this movie, it just IS. And the performance of the child will haunt you."
4,A good movie with love that comes from the heart,A good heart warming movie. Its background is Nazi occupied country somewhere near the Dutch. It deals with a boy who has to leave his family and live with strangers in the counry side because there isn't enough food. He later meets a soldier and they fall in love. The movie is tactfully done but it deals with the taboo subject of boy love. Recommended for those who keep a open mind to true love.
3,Not in English,"The movie is OK, but they don't tell you it is not in English. Amazon lists the langauge as English, and there is some, but most of the movie is in Dutch or German with subtitles."
1,Way outta line,"I remember well being a young, hurt and wounded young man. My parents divorced, my father a raging alcoholic that could care less about me, my mother displaced by mental illness when I was 14. I longed for some form of intimacy from anywhere, and I could easily have caved to intimacy from another male. I was lucky to have had a chance to align with my normal heterosexual being later in life. I have a lot of gay acquaintances, and perhaps some are a true genetic tendency, but one has to wonder how much a young man's environment can play on his sexual and emotional tendencies. I see this soldier as nothing more than predator of this young man's pain, and a possible predator of young boys in the future."
5,A forgotten film that explores sexual adult situations!,"""For a lost soldier"" is one of these controversial films that demands from the viewer a whole maturity and absolute conveyance, because deals with complex psychological behaviour, into the distorted ambiance of a relentless war, where the feelings sometimes stand out of a thoughtful control.At the end of the WW2 , a boy of just 12, initiates his sexual awake with a Canadian soldier who works out as his handsome liberator.Previously we had the chance to watch ""Midnight porter"" where the process of psychical dislocation tends to be cloud the senses, the normal logic of what we assume as normal, but this serious and mature approach makes of this film unique in its genre.Don't miss it!"
3,Nice but overrated,"There's nothing wrong with this movie in terms of cinematics, acting, directing, and quality of writing. It is sincere, character-driven and real. A caveat: To appreciate it at all you have to put aside the conviction that a relationship between a man and a boy is always wrong.Those things said, there is nothing particularly excellent about this movie. It is touching, nostalgic, and truthful, but it is none of these things to the point of truly affecting your heart. Part of the reason is that it's too short, another part is that the ambiance (editing/music/so forth) are not very well done, and another part may be simply that I had read so many extremely complimentary reviews that my expectations were just too high.It's a nice movie... but don't expect a masterpiece."
5,Excellent - this is definitely a classic,"This is a classic movie with a very good ""simple"" look at life in the Netherlands. Like all good movies, it does not shy away from mixing religious scenes with secular. Good father-son type movie, though it has subtle controversial elements in it that will be offensive and suggestive to some, concerning the actual relationship between the boy and the Canadian soldier. If you look at the overall theme, however, there is a very basic element of friendship that is lost in much of modern life."
5,Tremendous Exam Book!,"I used this book as my main study guide, and found it to be right on. It was easy enough for a beginner to understand, yet thorough enough to help me pass the exam. The CD is unusually well done. Oh yeah, the pull out cram book is worth the price alone. Get this book if you want to pass."
3,Oops !!,"A good book for content, but don't look at the pictures. Not sure how this one got by, but a lot of the Figures in this book where wrong. When talking about RAS, the Figure showed a ""Migration Tool For NewWare"" picture. This kind of thing happened more that once or twice. I found this very distracting. The book also covered a lot of registry stuff, none of which will be on any test."
4,A Colorful Rendition of Sherlock Holmes's Sleuthing Debut,"A man is found dead in an empty house, with a single word, ""Rache""--the German word for Revenge--written in blood on the wall. Edginton and Culbard produce a colorful rendition of Sherlock Holmes's sleuthing debut that young readers will be able to both understand and enjoy. Recommended for Ages 13-Up."
3,Don't forget that this is FICTION.,"I had never read a Sherlock Holmes book until this week. I decided to begin with the first. It was amuzing, well written, intruiging, and then suddenly I'm thrown for a loop when it makes the Mormons out to be murdering kidnappers. I was so disturbed by this at first, that it almost ruined the book for me, but then I realize that you have to forgive Doyle because in 1887 information on Mormons was scarce and shady. It was a fairly new organization at that time and the biblical practice of polygamy that was practiced by a few of the members was very hated, as would be expected. But we must remember that Doyle was writing a work of fiction, and historical accuracy is unnecessary for a good story, and this is definitely a good mystery that is well written. I look forward to reading more of the adventures of Watson and Holmes (hopefully without any more slandering of Christians)."
2,Mildly Entertaining,"If you're going to start reading Sherlock Holmes, this as good a place as any to start since it introduces Holmes and Watson and how by chance they met.Holmes' inductions/deductions border silly in this intercontinental tale of murderous revenge.This story was not good enough for me to go out and read more Sherlock Holmes - I'll put it that way.I'd say stick to the Pocket Classics instead of wasting your time on the whole book."
2,It doesn't measure up to other Sherlock Holmes mysteries...,"It starts off very interesting, and it's special because it's the first Sherlock Holmes novel and we get to experience his first encounter with Watson. I won't give plot spoilers, but Holmes investigates a murder, study's the crime scene, and effortlessly shows he's more creative thinking and superior methods to the other investigators of the case, and so begins his search for the truth. Early on, the mystery is so well set up on so many levels, but unfortunately, somewhere in the middle of the book, Doyle lost me, I began counting the pages, it got boring and I wanted it to end, it just lost its momentum. I think because the book is sort of 2 stories in 1, Holmes has a long flashback and it kind of felt disjointed to me. I would suggest you read a different Sherlock Holmes book, there are better ones. ""The Hound of Baskervilles"" is much better than this book."
1,12 inches?,Do you know what is 12 inches regarding this ball?That's how high it bounces when you slam it to the ground pissed off that it is actually 8 inches!Lying scummy dishonest seller.(plus it's about as cheap a ball as you can find.....)
3,"Tough to blow up, but good size","I bought this beach ball for my 10 month old, who loves to throw it and chase it around the house. It's definitely a small size, but easy for him to grab and throw. It's tough to blow it up because its so small, by the time I get the fastener closed I feel like I've let out half the air - so be quick!"
1,Not a 12in ball,This is not a 12in ball and it is about 10in. It is hard to blow air and seal it. This is not a quality product and it is a waste of money.
5,PERFECT,"Perfect match for my hunter fan and just the right length for my 19' ceiling. Relatively easy to install but, needs extra wire. Make sure no wires are exposed in your splices (especially inside the rod) to avoid shorting. This is a great product and recommended"
5,born free as free as the wind blows,"i feel that Sex and the single mom was a opening film to relationshops.The bond between the mom and daughter was... fascinateing, But at points in watching I thought that they were lovers not mother and daughter. The film really spoke to me and gave me quite a lot to think about."
3,this was a good movie,"I personally don't understand why you people are trashing this movie. It was very well written, and if any of you had actually seen it, you would see that she was trying to keep her daughter from making the same mistake that she did that way she wouldnt have to suffer the same heart aches and breaks. She was still her mother no matter what, just because she messed up once, does not give her daughter the right to be promiscuous. I agree with that. Those of you that have trashed this film, should have looked at the title more carefully. Hello! what were you expecting?"
1,wrong review,"I bought this dvd thinking it was the second one but more sex and the single mom, but instead it's the first. I read the reviews they all was discussing the plot of the second movie but they were mistaken so I ended up with two of the same movies."
3,Trials of tribulations of a great comic,For those that knew him on TV and always wondered about his life this is a good book. I believe there is a more recent biography though.
5,"Funny, Inspiring, and Moving!","This is probably my favorite of all the Bob Hope DVDs. It's funny, entertaining and moving. Bob travels the world visiting the troops protecting our country, with him comes a plethora of stars, some of which are entertainers while others aren't. For example, in one episode Bob brings Connie Stevens with him and in another he brings along one of the first men on the moon, Neil Armstrong.It's inspiring to see how entertainment had an impact on the lives of the soldiers. When Bob Hope could have been sitting safe in the US, he chose the ladder and put himself on the line, simply to entertainer those who put their lives on the line for our freedom. It's unfortunate that we don't see behavior like this anymore. I guess it just isn't safe."
5,Best wallet I've ever owned!,"I've gone through a lot of wallets in the past 5 years or so, A modern life has different needs then the oens older wallets were designed for. I carry a bit of cash, a few coupons, some business cards and a TON of plastic cards.This is the first wallet I've owned that has the space to comfortably hold every card I own. When my wife first looked at it she was taken aback by its dimensions but I've had it quite a few months now and even she has to admit it looks great. While it is big, it sits flat in my pocket, unlike the unsightly bulges my old wallets created. And because its made of good leather and is not being stretched to capacity, I expect it to last a long time.Well worth every dime I spent on it!"
4,Great buy!,"This is such a great buy! All condoms had durex brand name on them and had a great variety. Only about 12 of them were unlubricated and we don't personally use those, but its a variety pack and some people do. Its still with out those 12 an absolute great buy. When you buy them at the store its usually 12.99 for around ten of them! Maybe ill use the unlubed ones to decorate a bachelorette/bachelor party with or the honeymoon car!"
3,Average Condom,"This is not a frills product, but an average condom which simply does the job and nothing else. The seller was very quick with delivery, so I would recommend his service, but if you are looking for a more exciting product, well, this is not it. Useful, practical, and average at the best. Nothing more!"
5,Great condoms,"60 condoms, all durex. I really don't notice much difference between the various varieties but they work great."
2,search for bettet options,"I bought this product , I received 60 condoms there was no varieties the 60 condom was divided between 3 types , and I received more than 20 condom without lubricant . Really wast of money"
1,The Worst,"***** Do not, under any circumstances, ever order anything from these people. If you google CondomMan.com and read the reviews, there are dozens of complaints***I ordered from these guys on the 14th of September. On the 24th of September I asked them where my order was. I got the following email:Hello, Thank you for your email and your recent order. Your item was shipped out recently, and you should receive it very soon. If you don't have your item within the next 3-4 days, please let us know and we will investigate for you.Thank you and have a good day,raeOk, its now the 6th of October, nothing. I will be calling my bank tomorrow, closing my card and having the charges reversed for this order."
1,Beware and be careful,"I placed an order with CondomMan on November 26,they took the money from my credit card on December 2, as of Dec. 15th I have not received my order. I called several times and got an answering machine which said its message bin was full, so it would not take my inquiry. I E-Mailed and asked for an update on my shipment, and got no reply at all. I doubt I will ever get my order or my money back."
1,NOT lubricated,They came fast but without any box from Durex.They were just bundled with a rubberband and taped to card board..woest part - they dont have any description on the individual cover...I was annoyed to see no-lubricated condoms. Total turn off!
1,Smells terrible,"I can't use these because of the smell. I know they're a bargain brand, but the smell is pretty intolerable in my opinion."
2,Not what I expected,These are not the same quality of other Durex condoms. They seem very cheaply made. If you are looking for the normal Durex quality I recommend getting the 36 count Variety Pack.
1,thank goodness for plan b...,"my boyfriend and i have had 3 of these break on us out of about 20...used perfectly properly. avoid these, girls"
3,Okamoto leads the race..,"This was the first product that I tried. But my GF never felt comfortable with this and she always complained that she did not feel anything. Further this assorted mix pack had some which are not in a good condition at all. They appeared as if they were left overs. Then I ordered Okamoto Crown (Blue pack) once, and it was a charm, the first day itself I felt the difference. After reading reviews from several others, I felt I was lucky to find Crown just in my second attempt.You will not be disappointed.. and dont waste too much time and money on others.. Try this.http://www.amazon.com/gp/product/B0029XFWPE/ref=oss_product"
4,Quality and value,"The Condoms are of good quality and a great value for how many you get in the varied pack. Unfortunately i found out i only like one type out of the four, but that has nothing to do with who theyre sold by."
4,...,"Well, personally, i think its a great deal, but after getting them I figured out my partner is just too big for them D:< even the love ones, so it didn't work out very well. Its an amazing deal none the less."
5,Most pompt in delivery & countabilty of their products!,I have order from condomman several times in the past and have always got prompt service.As far as condoms breaking that has to do with size of your male parts. The type of the condom you need to beware of ( if you have a larger than average penis like me ) is using ultra thin or any condoms that tell you there extra thin.I always order the 60 count and never had a problem with durex ultra thin but every time i used trojons ultra thin they broke and i have two kids to prove it.
5,Incredible Deal!,"60 condoms for 7.99???? Wow! They also sell 48 condoms and 2 vibrating rings for the same price. I do enjoy the quiverful pleasures offered by the vibrating ring, but with the extra 12 condoms, I can score that many more times for the same price! I'll gladly trade that quivering for 12 more times. Durex rolls out an astounding variety with the following lines of condoms: Extra Sensitive, Performax, Maximum Love and Intense Sensation. Personally, I like the Performax, 'cause I'm all about performance."
3,Bag of condoms,They came in a plastic bag. Not so much a variety pack - about 40 of them were the regular ones (pictured).
2,The sealed plastic package was torn open and condoms were missing!!,"After reading other people's reviews, I wasn't expecting much in the way of packaging, but I at least assumed the bag of condoms would be sealed and not tampered with. When I opened the amazon box that they were shipped in, I noticed that the sealed plastic bag that the condoms came in had been ripped open. Not only that, but 3 of the condoms were missing (1 of each kind.) Really? So, at the least, some poor moron can't afford their own condoms. But I'm not convinced that was all they did. How do I know they were not otherwise tampered with? I will not be using any of the remaining 57 condoms. What a waste. I have used durex condoms in the past and have no complaints about that company, however, I would not recommend purchasing anything from this seller."
3,Blue ones are not lubricated,Pros:1. Shipping was fast2. Packing was ok3. Package had all 60 as mentionedCons:1. Surprised to find some blue(outside) color (10-12 so far) which wasn't lubricated and almost like a hand glove. Others were awesome as I expected.Bottomline: If you are comfortable with non-lubricated ones its a awesome deal.
2,less no. of condoms,heyI thought I would get the condoms in a gif pack or box. it was in zip lock bag which looks so cheap. I know the price cant be beaten but i got less number.they sent me 30 instead of 60 condoms which is absurd.
3,No trojan,These are no trojan and definitely don't have the best lube on them. They are what they are cheap condoms that get the job done.
1,very misleading packaging!,"24 Durex condoms arrived in ZIPLOCK bag! Gross, unsafe and unsanitary! Picture has original box. As a buyer, I would expect my product to arrive in an original box as advertised, not transferred to a ziplock bag with a homemade style label taped across the bag with printed expiration. Should not be 1 star, 0 star."
5,Just want I wanted,"The box had a great variety and was definitely worth the money. good brand, good quality, good feeling ;)I have bought this item on more than one occasion. I like to mix it up!"
5,This was perfect condom.,This product was perfect for sex. Best Durex condom for preventing baby. This wass much cheaper than a regular price. Thank you for sharing this product in Amazon.com.
2,Incorrect description,"The description of the product lists the following condoms as being included: ""Extra Sensitive, Performax, Maximum Love and Intense Sensation"". What I received was Maximum Love, Natural Feeling, Enhanced Pleasure and a variety of flavored ones.The quality is fine, but the selection you receive appears to be random."
2,Missing a few from the order.,"Was shorted. Received 56 instead of 60 as listed. Product looks to be fine though as far as I can tell, nothing is expired."
3,My Review,The product is decent. In my own perspective the product was too small for me but worked. I am aware that the product is supposed to be tight but shouldn't suffocate my penis. Feeling was good with 4 varieties. 3 Were lubricated only slightly and 1 wasnt at all.Did include a coupon incase i ever buy again!
5,All good,This is a great choice because you can save a lot of money. They all seemed to be in perfect condition. Would definitely repeat
5,cheap durex condoms :),best condoms at cheap price. and lots of them !!!! definitely better then buying 3 packs in pharmacy's for 5 bucks !!!
4,I like most of the condoms,"Most of the condoms are great, but we are having some trouble with the apple flavored ones, as they irritate us during sexy-times!"
2,What was I thinking,"Don't buy a 60 condom variety pack! You may find, like I did, that you hate 1/3 of these condoms. If you are going to get a variety pack to see what you like, then get a smaller one (like 5-10). Then buy what you like. Honestly though after using this brand I'm just going to buy the more expensive Trojans from now (worth it)."
1,MAKES MATH ERRORS!,"I previously gave this quicken 2 stars, but now i am downgrading to 1. my balances in quicken sometimes dont match up with the ones on line and after thinking myself crazy and manually adding and readding, and inserting various ""mystery"" placeholder entries, i find that quicken actually makes math errors! if there is one thing that you do not want in a computer program (especially a financial one)and if there is one thing that even a primitive computer programmer should be able to do is write software that adds and subtracts correctly! i hope they fix this and make available the fixes on line."
2,Quicken is NOT compatible with QIF imports!,"Think real hard before you upgrade to the 2006 version. Yes, Intuit a.k.a. Quicken invented ""QIF"" (Quicken Interchange Format) but now you CANNOT Import QIF data from your financial institution. While many companies offer the ""Web Connect"" format which works fine (only a few glitches with some transactions), if your banks and credit card companies only offer QIF download format and you use this feature, then save yourself some aggravation and DO NOT BUY THIS PRODUCT! Check out other financial software. Maybe after we all convert to Microsoft Money Intuit will see the error of their decisions. Why would a company remove working functionality from their product is beyond my comprehension. Quicken user since 2001. I doubt if I upgrade on the Quicken path again unless they fix this."
2,Quicken no longer supports my bank's data format?!,"It seems Intuit recently decided to stop supporting the QIF data format in order to promote uptake of the newer OFX format. Unfortunately, a significant number of financial institutions still use the QIF format (and only this format), including my company's corporate credit card.Most frustratingly, Quickens website claims that my financial institution (Citi Cards) supports OFX ... if only someone had told the Diners Club MasterCard division.Since I can't exactly change my corporate credit card, and I am not willing to manually enter each transaction, this software isn't all that useful to me.Looks like I'm going to have to use Microsoft Money."
3,Quicken Deluxe 2006,It is not much different from my 2004 version. Somehow though I have double records of some accounts. Some accounts have reappeared that were hidden. Overall it still works for my checking and other accounts. There should be some way to get rid of the double accounts without losing the other one.I'm not as pleased with the last two versions as I was with earlier ones.
2,I have come to loathe Quicken,"I have used Quicken for about 3 months, and find that it is a royal pain to work with. There are many many features, but it doesn't take long, even when setting up new accounts, that you have to hack together imperfect ways of handling all kinds of transactions. I haven't tried Money yet, but I can't believe that it's worse than this."
3,Quicken 2006 - Trap For The Unwary,"I have used Quicken 2003 since it was new and it does everything it's supposed to do. 2006 may be a good upgrade, but if you import bank account or other information with QIF files, you'll want to skip Quicken 2006. The capability is gone. There's some talk about warning about this, but I learned only when my file import failed. Back to good old Quicken 2003 for me. The problem is there's no way to learn about the new product in advance. There's a manual, but you have to install the product to see it."
4,I like it - Why all the fuss?,"I upgraded from 2003 version and I must say that I'm pleasantly surprised after reading all of the dismal reviews left by others here. The overall interface hasn't changed much aside from aesthetics which give it a more up-to-date look and feel. I really like the changes made with transaction handling which is a tabbed and collapsible area at the bottom. The new reporting and attachment features are very slick. I also have ZERO problems downloading data from any of my financial institutions (Fidelity, ING, Chase, Compass...). And about the ads, they are Intuit-related, are a single line of text in the bottom corner, and have been in every single version of this software. Not a big deal.To sum up, 2006 Deluxe is a solid upgrade that I think most users will be pleased with."
3,Going Down Hill,"I am a long time Quicken user and certainly appreciate it's ability to help keep my finances organized.Unfortunately though, over the years, I have found bugs in the program and reported them to Quicken. For years, I have been uprgading to the newest version hoping that the bugs will be fixed.Not so!The latest 2006 version, not only doesn't fix the bugs, but introduces new ones- and it runs much slower than v. 2005."
1,Wish I had not upgraded,"I got this upgrade to better track my 401k and I wish I hadn't. I've been a loyal Quicken user for almost ten years and I would discourage anyone from getting this version. The screens are way too busy, the functionality is too complicated, and the help section just leads you around in circles. I have a business degree so I understand the basics of accounting, but you'd have to be a CPA to understand this. Either that or it's just bad programming. Keep the packaging if you get it, you'll need it to return it. I know, I've tried."
4,Quicken 2006 Deluxe,"Generally very good as was my 2003 Deluxe. Not sure how to resolve conflict between my scheduled transactions and downloaded transactions. Bought 2006 because bill pay will no longer work without 2005 and a kit or 2006. The same was true of ""Update"" from the bank. I DO NOT LIKE FORCED UPGRADES! Hence the 4 stars. Was pleasantly surprised by $20 mail in rebate that I have just received."
2,Do your research on Quicken Capabilities before you buy,"Quicken is a pretty good software and may even do things better than MS Money -- which I currently own. The problem I have is that This version, and has been since Quicken 2005 -- or so I'm told by Quicken, only uses their proprietary format QIF. It doesn't use the Open Financial Exchange format (OFX) like MS Money. If ALL of your financial institutions, including those you MIGHT use, don't support QIF prepare for lots of manual entries.I decided to go back to my MS Money and get a refund for Quicken."
