class_index,review_title,review_text
5,Cowboy Magic - The best kept secret for coarse & frizzy hair!,"I love this stuff!!! This is a leave-in conditioner that works like a charm. I have frizzy, dry, coarse & thick hair. I have always joked with my friends that I have ""horse hair"". As it turns out, this product is designed for human and horse use.My hair stylist (who has a friend who owns horses) recommended this product to me years ago. I have used it on and off and have always come back. It leaves my hair soft, shiny and very healthy.It is reasonably priced in comparison with other more expensive salon products that (in my experience) do not work as well.[...]Unfortunately for me, I took the time to go to a beauty supply store that was listed on this website as being an official retailer - and they no longer carried it. It was easier for me to purchase it with Amazon. It cost a little more (due to shipping/handling), but gasoline is also expensive!!!"
5,Love this series,I love this series - they're entertaining for kids and adults as well. I always chuckle the first time I read a new-to-me book in the Large family series. They're my daughter's favorite books as well. Get the whole set.
2,"Cute and slim, but doesn't fit","My 13"" MacBook could barely squeeze into the laptop compartment of this bag. I was sad to return it. Your computer must be tiny in order to use this bag."
4,Good GBV style Lo-fi basement rock,Almost as good as the classic album Ponyoak. Many different styles influenced this album. Reminds me of Guided By Voices and Weezer.
4,Soul Samples,"A very warm, individualized account of Dr. Sprinkle's study and experience with the ET phenomenon, which includes scientific data as well as personal stories."
5,The best of the best,"This is the only gravy we use. Whetehr your making regular gravy, or a stew, soup etc. Once you have had this flavor, you will never go back. They also sell the chicken flavor & the brown gravy, but this is by far the BEST.."
4,We shall see,"I bought this as a Christmas present for my dad, but it's winter so he hasn't put it up yet. We don't yet know if it will attract bats and if the bats will control the mosquitos--that's what we're hoping for.What I can say is that I received the product quickly and it was very well-packed for shipping. The seller did a great job. I will also say that the brass detail is very beautiful."
4,"The MXT Edge ""rocks""","I have owned my MXT for 2 years with somewhat sporadic use, and gleaning any really useful operations information from the manual is difficult if not impossible. The MXT Edge not only covers the basics from the manual, but digs layers deeper into the subtle operating characteristics of this highly flexible unit. The manual is organized in a way that makes it easy to pick it up for a ""refresher course"" before you head out when the detector has been sitting in the closet for a few months. I highly recommend this as an addition to an MXT owners bag of tricks. I only wish I had got my hands on this when I got the detector."
2,Totally not as pictured,"This is a total waste. All the crap you dont need, very little of what you do. Its shown with many meds but its really mostly stuff you wont need. I will be returning it promptly and suggest you dont make the same mistake I did."
5,Inspirational,I am a senior citizen and found this book to be very inspirational. It is a fun and easy way to exercise and I am enjoying myself very much besides getting the inspiration I need to improve my physical health and appearance.
5,The freshest guide for the generation that vowed to stay forever young.....,"Baby boomers literally think they're going to die before they get old. It seems they keep redefining each stage of life as they pass through it with undimished exberance. But can they easily bend down and pick up their grandchild? With a chapter devoted to senior citizens this great book is packed with step by step photos, (we might not even need our reading glasses) to improve our core stability, enhance our balance and coordination and excercises to relieve arthritis pain. The user friendly format of the book is a quick read (boomers have short attention spans).....I have bought 10 copies for my boomer friends. We all love it and are in competition for who now is the most flexible. A MUST BUY BOOK.....excellent birthday or holiday gift!"
2,really is for exercise dummies,"if you know absolutely nothing about exercise and fitness, this book would probably be a good one for you, but for someone like me it was a waste. all the moves it illustrated were very basic exercises that i was already familiar with, unfortunately. i guess i should have known that i would need a more advanced book. Also, i wish these books would put more into organizing, like providing tabs to separate each section, so you can quickly flip to what you are looking for."
5,All the information you need.,"My husband brought home an exercise ball several months ago as a gift and we soon realized that it wasn't the right size ball for him, but the perfect size for me. With exercise ball in hand, I was anxious to get started, but had no idea what to do or where to start. This book gave me all the information I needed to utilize my ball and get a great workout! Thank you LaReine Chabut for helping me unravel the mystery of my exercise ball!"
5,It was worth the money,"This book was received on time, it was in good shape, and the content has been a blessing for us. We have learned how to use our Exercise Ball, and the illustrations are easy to follow. I would recommend it to anyone."
2,Disappointed,"After reading the 5 star reviews and having an interest in the subject, I ordered this book. I returned it after looking at it once. I gave it 2 stars as there were 2 artists in the entire book worth studying. Most of the work was done by unknown artists and the quality was poor. I am a painter myself and look for inspiration in the work of other artists. Sadly, I found none here. I wonder if the other reviewers have a connection to the book or own some of the paintings featured."
3,OK,"The item came in a timely fashion. They were larger then expected however. Was hopeing they would be smaller then in the vitamin shop, but they were actually longer and just a tad shorter."
2,No Depth,"I bought this book hoping for an in depth look at using Linux for real-time. The table of contents would lead you to believe that this is the case.Instead I found that it covered this topic only at a very high level. It might be good for an introduction to this topic, but there is very little depth here. For example, the chapter on Linux and Real-time is only 5 pages long! While the description of configuring BlueCat Linux (seems pretty off-topic to me) is 14 pages.Unless you're a newbie to this topic, don't bother."
3,"Catchy, Raw, and Cliche","The best part about this ep is the production. It is produced very raw without any frills. You can tell this from the first hook on the album.Seeing that this is the best part, now we'll move on to the music. Home Grown departs from their humorous, sometimes meaningful, pop-punk to move to a more ""emo"" sound. They still manage to be increadibly catchy and poppy, although one could say they've matured. With this maturation comes the good and the bad. These 6 songs are about relationships, especially those gone sour. This fails as much as it succeeds. While ""Keep Your Distance"" and ""I Was Right About This"" are quite good, both lyrically and musically, songs such as ""Cross Your Heart"" and ""What Would Love Do Now"" are cliche. While you want to connect like you do on Distance and Right About This, the lyrics are too god awful to take seriously.Seeing that this ep is cheap and that half the songs are good, very good, it is a worthy purchase. Just don't expect consistance."
1,Sizes run small,"Despite the sizes being noted as Medium- Men's 7-9, my size 8 1/2 shoe doesn't come close to fitting into it."
3,"noisy, embarassing---but worthwhile??","My husband got me a pair, so I wouldn't have to carry shoes and wear boots on snowy days. They seemed great walking from my car to the office building. But as I walked through the building to my office, all heads turned as I ""galumphed"" through the hall. The overshoes end up being very NOISY, it was embarassing! Might be better to wear boots and carry my shoes. Not sure if I'll keep them!"
5,"""FAN-TABULOUS BOOTS""",FITS GREAT...VERY LIGHT...FITS OVER ALL MY FLAT BOTTOM SHOES JUST PERFECT...I HAVE RECOMMENDED THESE TO MANY OF MY FRIENDS WHO ARE ALSO HAVING A PROBLEM WITH BOOTS NOT FITTING PROPERLY...DON'T CHANGE A THING/KEEP MAKING THESE EXACTLY THE SAME WAY...THEY'RE GREAT!!!!!!!!!
4,Kept my sneakers and pants dry!,"I bought these overshoes to keep my pant legs and sneakers dry in our last storm. The streets by my work seem to flood quite easily, and getting from the parking lot to the office sometimes require hopping over vast puddles. After getting my shoes, socks and pant legs all wet, I got these and they really kept everything dry... The only draw back was that they are very noisy, almost sounds like I was wearing newspaper wrapped around my legs and feet, and they do look a bit awkward. But since I didn't really buy them for fashion, they did what they promised. Next time I might get the NEOS Uptown X which seem a little more stylish."
5,This book has been dramatically improved in the 7th edition,"The book takes the reader progressively from the most simple concepts to the complexities of logistics. It is true that this is not a quantitive book, but it is a very conceptual and didactic logistics book with many cases and graphs. An internet site provided by the publisher with transparencies, internet site references, and other supports to this book makes it an excellent tool. There is a lot of value in the package offered."
2,Leaves much to be desired,This book is used at my college and it is really soft on hard information.It is full of generalizations and impressive industry jargon but offers little practical information to take into industry. The cost does not justify what you get in my opinion. More case examples would be helpful and more analytical methods described with realistic scenarios could really improve it. I would not recommend it unless absolutely necessary.
2,A disappointment,"Since ""Riders"" is my all-time favorite book, I was thrilled to find it had been made into a video. Apparently it's impossible to translate 920 pages of novel onto the screen successfully, even at the length of 3 1/2 hours, which the video was. Perhaps it's because Jilly Cooper's characters as written are so other-wordly, so impossibly handsome or charming or spoiled or WHATEVER, but none of the actors in this movie were at all how I imagined them from the book. The actor playing Rupert especially was a disappointment -- he had none of the easy charm and calculating cruelty that Jilly's Rupert had. I can't recommend this video, but I can suggest you buy the book instead!"
2,Look at Marcus Gilbert but read the book,"The guy who played Rupert was worth the price of the DVD just to look at...drop dead gorgeous...but the movie was a crashing disappointment, obviously filmed by a crew with one hundred percent less than no knowledge of or interest in show jumping. The truncated story line made no sense if one hadn't read the book, and little if you had read it! I was surprised that Jilly Cooper allowed her book to be massacred in this fasion, as Riders is one of the most compellingly readable books I've ever come across...and I DO have knowledge of show jumping."
4,It is very original.,This book has very original approach to the serious field of business. The unique referencing of Noah's Arc make it humorous and fun.
1,Sooooooo Cheesy,"This book was given to me as a gift. I don't know what possessed that person to give me such a foofy piece of reading material, but I was highly offended to say the least. But since I try to keep an open mind, I did try to read it, as skeptical as I was. Turns out my prejudices were right on this one. I actually had to go back and re-read sentences to make sure what I had just read was as ridiculous as I thought.I will most definitely be ""re-gifting"" this to the next person I find that reads below a third grade level."
2,I paid money for this??,"This is totally not what I expected. Divo is inconsistant with his raps. The stories Divo tells on this album are beyond boring. There wasnt anything that grabbed me. Crash was the only meaningful song.The features on this album stand out. If anything positive has come from this, its that I have heard a bunch of new Canadian talent that I am interested in hearing more from.The beats on ""This Iz Bizness"" are tight. I've since went to the Q IT UP website (www.qituprecords.com) and learned that the producer of this album no longer works with Divo ( smart business move on his part )."
1,Cheeezy Emcee,"Divo shouldnt rap. Period! Who can take this guy seriously? If Jack Tripper could rap, this is what it would sound like. The beats were on point. The guest rappers did their job justice (I assume they were paid - Either that or held at gun point). Who writes a song about their gyal gettin blazed by their hype man ? I listen to songs to hear real life ish. I doubt this is real life stuff tho. And if it is, den you even sadder than I thought."
1,Production is what saved the album,Every beat on this LP is solid and very professional sounding.Divo on the other hand shouldnt rap. He ruins every song. The featured artists do the beats justice. Divo's annoying phrases and corny style just gets on your nerves afer about 2 bars of each verse.The producers should pat themselves on the back. Divo should definately not quit his dayjob.Id much rather listen to an instrumental version of this LP.
1,Boooo,"Very disapointed in this product. The beats are all nice. The features emcees are what hold the album together. Divo is extremly outshined on his own album.Even tho the album has real nice beats,and features - I cant give this album any more than 1 star - based on the fact that ""DIVO's"" album would be better off without ""DIVO"" on it.You shouldnt have to rely on everyone else to make your album tight. You should be the main ingredient with everything else being the icing on the cake.Dont quit your day job."
1,Can I Get My Money Back,"I saw a lot of big names on this album and thought it would be worth the buy. Boy was I was wrong. The beats were good and the big guns were good, but Divo does not live up to the features or the production on the album. Something about his voice makes me wanna fast forward the tracks everytime he starts rapping. If this was a solid emcees album with production and features of this calibre, the LP would be a #1 seller for Canadian hip hop. Sorry but I was let down."
1,Ineffective,"So far there is little scientific evidence that saw palmetto actually helps with male prostate problems. In my experience it was totally ineffective in preventing either BPH or prostate cancer. Check with a urologist--most are skeptical, too. Basically saw palmetto has the same effect as a low-grade, weak estrogen dose."
5,my new Ipod holder,What a great product. I've looked around to find something not to expensive to carry my ipod and all the stuff that come's with. This fits the bill nicely. So much so I bought another one for my wife as well. You will love this carring case.
1,Holy Pointy Boobs Batman!,"Wow, this is hands-down the pointiest bra I have tried on. Besides that, the front closure makes a weird crinkly sound. I will be returning it post haste."
2,Can't overcome smell!,"This is the third Playtex bra I've purchased that has an overwhelming smell of rubber in the entire bra. This bra is very comfortable and fits exactly as it should. However, everytime I put it on, I smell the rubbery odor and can't get past that huge drawback. Washing only intensifies the smell. I don't want to waste the purchase price and after owning the bra for 2 weeks, decided to spray cologne on my body (not the bra) to mask most of the smell. I hope nobody else can get a whiff of the offensive smell and think the weird odor is ME! This will be the last Playtex bra I buy. Three strikes and they're out of my life."
4,GREAT BRA,This is the first front closure bra I have found that will support my heavy breasts. Well constructed; padded shoulders; lives up to Playtex standards.
2,Playtex -4695,"Playtex should be ashamed! Fabric is cheap and stiff, lace is cheap and scratchy, only 4 hooks, when there should be 6 or at the miniumum 5. I am not returning, but have passed it on to a friend who ""doesn't care"". I have purchased Playtex forever, but if this is their quality now, then I will no longer purchase any Playtex bra."
2,"Great support, but too much ouch","My chiropractor suggested that I get a bra with more back support and I saw a lot good reviews for this bra. When I received it and put it on, I definitely felt like I was gettin a lot of back support but the cups were so pointy that I looked like I was wearing cones for a bra! The bottom of the fastening strip kept coming apart and because it's made with a thick and stick material, it was rubbing my skin so hard that it was raw. If it wasn't for the cup issue and my skin being rubbed raw, I would like this bra a lot!"
3,Hign in front,"Bra fits and feels fine. The only issue is that it is full coverage plus more bra. Bra is higher than majority of my shirts. It is fine for turtlenecks, very high shirts."
4,Good choice if hooking a bra in back is painful and cumbersome,"I had difficulty finding a front close bra locally. I found the Playtex front close bra online and bought it through Amazon.It's a quality bra and the front hook closure is not as bulky and intrusive as several sports bras i have. Top sections of the straps are padded and wider, which makes for more comfort and less slipping off the shoulder.I recommend it."
3,Cons to Front Closure Bras in Large Sizes,"I was disappointed that it had only one set of eyelets for front closure. So one cannot adjust the fit as with bras with back closures.For this large size bra, I am also finding difficulty in closing the numerous eyelets after I bring the cups together. However, once the ordeal of wearing it is over, the shape and fit are great."
5,front close flex back bra,"Finally a wonderful fitting bra for a full figureNo more hanking down the backPlaytex Women's Front Close with Flex Back Bra #4695B. Nice support and a nice comfy fit. Helps that I finally figured out the correct bra size, smaller band and a bigger cup.Only one thing would improve this bra and that is to make the padding on the straps much longer to go further over my shoulders otherwise THANK YOU.....SincerelyKatie B"
2,Mis marked.,My wife said they were not even.close to.being the correct size. They were marked with her size but actually several to large. Very disappointing.
5,playtex front close bra,"great bra! I would recommend this bra for anyone who is a plus size and is dealing with arthritis. I have always worn a wired bra and found it was difficult to wear a wirefree bra. I didn't feel there was enough support in a wirefree. However, this particular bra is great!"
2,Very uncomfortable,"I am finding that Platex bras no longer are comfortable or are their sizes exact. I had been so happy with them in the past and did not mind paying a higher price for comfort and style, but no more. This bra was the most uncomfortable I have ever worn and gave it away soon after it arrived. Like so many products made today I find Playtex disappointing. Wearing another brand and love them."
2,Runs large,"This bra is not for the younger generation and was not attractive. It runs big and gives you the ""cone"" look. Had to return it."
3,still deciding,not really sure as of yet whether I like or not....so far it is ok...waiting to see how it holds up after several washings.
3,Cushion hooks better,The hooks on bras are all two thinly covered and can become painful. These are no better or worse than norma.
5,bra,It was shipped on time...and I love it very comfortable thank you very much .I will be buying more of the bras in the near future
5,Playtex Women's Front Close with Flex Back Bra,"I highly recomend Playtex brand Front Close, because this bra holds you firm, where you don't have too worry about your front falling out when you bend over to clean or do chores. If you line hang these after washing, they will stay in shape and last a very long time. I have purchased these over the last several years and love these bras."
5,Playtex Front Close Bra,"This bra is sooooo comfortable, I actually went back and ordered more. The fit is perfect and it doesn't cost an arm and a leg to buy one. This will be the only bra (brand) I buy from now on."
3,Had to try it!,"I had never had a front closure bra, but had always thought it would be a good idea. Once I got it on, it fit well, but it was just kind of a hassle to put it on. Seems like it should be simpler....not. My boobs got in the way. It may be just fine for smaller women, but I am going to continue hooking and rotating. All in all, it is a well-made Playtex product, and comfortable once on."
5,Best Bra Ever,I first bought this bra in an outlet store in the States (I'm Canadian)But it's hard to find here and VERY expensive ($45.+) The support it gives on the sides and back is great and the front closure is fabulous for arthritis shoulders and hands!Buying on Amazon is a good bargain!
5,Playtex 18-hour bra,I had used this bra before so I knew just what I was getting. ThanksThis is the only bra that doesn't rub my back. The fit is excellent and very comfortableto wear all day.
3,"Nice bra, but","When I ordered this bra it was listed under Mastecomy bras. I liked the way it looked and the fact it had the front opening, but when I got it, it was not what I thought I had ordered. It was a regular bra and that's the only reason I sent it back."
4,So comfortable!,"It's not easy getting bras that fit comfortably, especially at my size. This is one of the comfiest I've found."
3,Front Closure bra - not a total bust.,"I had just had open heart surgery & was looking for a front closure bra that was comfortable (no wires). The bra is sturdy & well made but the material was a little to stiff and rubbed on my incision at the bottom of the hook & eye closures. Also, the design will help improve your posture. The back of the bra is nice & sturdy & discourages slouching."
2,Multiple complaints...,"The straps are so thick on this bra that I don't own a single shirt that I can wear it under where the straps don't show by my neck. It's unwearable for this fact by itself. It's also not true to fit. I bought a 38DD and it is very, very tight under my breasts. It also makes ""the girls"" look very pointy.I bought this bra for back support since I have been having middle back pain recently and it doesn't seem to be any more supportive than a cheap bra from Target."
1,Not comfortable and hard to get on.,I purchased this hoping ir would be easier to get on because of my arthritis. It actually is harder and th elastic does not give very much. I find I don't wear it.
5,ok,"me gustó mucho el producto y llego a tiempo , según lo acordado y comprado, gracias por el servicio. pilar"
4,comfort and support,As you age it is harder to put on the conventional bras. This one is easy to slip on and clip in the front. It also provides good shoulder support and proper lift.
4,I like this style very much.,"Do to mobility problems I like the front close bra. Most of the stores around here stopped carring this style. I was happy to find them on line, and will be ordering more. Thank you"
1,Very Disappointing product,"I have enjoyed Playtex products in the past, but this product was a big disappointment. The bra was actually too tight and normally Playtex runs true to size. When removed the product by the end of the day, actually had cuts where the bra had dug into skin and broke the skin. DO NOT BUY."
5,I actually have a figure!,I have to wear front closure bras and most dont offer support unless u have underwire HATE IT! so the bras I've been wearing either give me uni- boob or they just sag. This bra actually give me breasts. I have a figure! My shirts poke out now! The straps on this are wide and comfortable. I don't find where anything is itchy like some of the others talked about. I just love it! I am older and this closes easy also. I would recommend this to any women who wants to get her figure BACK!
4,Perfect support,"I'm 36DD bought this while nursing as my breasts r heavy all of the time. They r true to size, give great support and I received product in no time. The do make the breasts look a bit pointy but they do the job. I would say they have a minimizing effect too."
5,Wonderful fitted Bra,"I bought this bra for my daughter. The bra fits wonderfully on her. The bra gives her a wonderful shape, slims her down, lifts her up, and gives her some support with the flex back material. I would buy this product in other colors."
3,"Extremely weird shape, but supportive.","When I tried on this bra I almost threw it away immediately. The shape was horrible. Maybe because I'm a DDD and it holds everything up. I ended up with very pointy ""out there"" boobs. My 7 year old asked me why my boobs looked weird without knowing I had a new bra on. However after seeing how supportive it is and how comfortable I decided to use it when I go jogging. It's better than any sports bra I've bought."
5,Awesome,I purchased this product for a elderly woman and these bras have the best support she waited a long time to find a bra she like thanks to amazon she received them in 3 day .i had trouble getting them from sears online they use a outside company .amazon was so much cheaper and much more efficient . Thanks amzon
2,Last time I beleive reviews...,"I should've known better, because I've had issues with Playtex bras before -- I had to order one band size up for it it fit. It did fit -- good coverage, soft. I had it on 10 minutes and had to take it off. The arm pit area is too high up. I hate that. It feels like you're stuffed. I can't honestly believe anyone likes that feeling. I have crossed Playtex off my list forever and will stick with Glamorize bras. I just wanted to try something different...lol Not recommended. I'm a large lady...hard to find sizes that support and fit well -- that are COMFORTABLE. The girls were hoisted up enough, but I was not a happy camper. Off to the charity bag it goes."
5,Playtex Bra,Fantastic product gives great support and very comfortable to wear i am usually an F and when order got the DDD and it fits perfect will definately be re ordering i got 2 bra's for less than i would usually of paid for one..great product..great price...
3,"It is OK, can still learn something","This is a recorded performance of Nadia. It is not intended to teach a beginner, but is is nice to watch if you are an intermediate to advanced dancer, you could still learn a few combinations. Nice entertainment!!!"
4,Very Good,"'Housefire' was originally released in 1985 but went fairly unnoticed and quickly went out of print, until Bullseye Records re-released it onto CD, and we can thank then for that. It is a fine showcase for Byther Smith's talent, and while it may not be as solid as some of his other albums, it is very fine none-the-less. All but one song is an original, a stinging cover of Detroit Junior's ""Money Tree"" which opens the CD. The rest are all Smiity's own, and showcase his very intense style. With song titles like ""The Man Want's me Dead"", you know he means business. Even the instrumental ""Knockdown"" has a powerful driving force to it that grab's your attention quickly. ""Live on and Sing the Blues"" is one of the most powerful slow blues I have heard in a while and you believe Smitty that he has lived the blues life when you hear him.""Housefire"" may not be as good as the recently re-released 'Hold That Train', but it is still a fine album of blues that any fan of Byther Smith's must have."
4,Do you want to learn the correct way to play baseball???,"Pete Rose is one of the greatest baseball players. In this book he will teach you how to be a good all around baseball player. He explains how to play every position correctly. It is important to practice too and he preaches that. If you can switch hit he believes that it is a great advantage to you and gives good reason why. Don Gullett, who was a pitcher for the Cincinnati Reds, teaches you how to pitch. He shows how to throw certain pitches and how to take care of your arm. Practically anything that you would want or need to know about how to play baseball correctly is in this book.I would recommend this book to all young players and any coach because it is a really good book for showing you how to play and practice. If you like baseball then this book would probably interest you. I liked it because it helped me understand the game better and how to play and practice better."
3,Weird taste and texture,I had been using Sprouts b12 drops and had been fine with them but decided to try these and it was a bigger bottle for less. The taste and texture are very different and hard to get used too. I have taken lots of homeopathic and other drops before and these are quite different. I will use them but will not buy again.
5,Get a Lift ...,"... in your ""git along"". This Liquid B-12 is a great start. I love the liquid aspect because the vitamin(s) get into ones systems faster and are fully used. Tablets, about half really get used because a body's system can't dissolve them as easily. The rest are expelled from the body. There goes half the money you spent to get your supplements. These days we cannot afford to throw ANY money away, no matter what form. So ... the liquid form of vitamins are the best way to go. No waste!!! This is an AWESOME product, and no needles! I'm not a Dr. but liquid form is a great alternative for the needle, especially when you can't get to your Dr. right away."
2,Taste.,"The taste is horrible. And even after you try to wash it down with juice or water, the taste lingers. I will stick to pills."
5,Ultra B12,"I bought this for my granddaughter. We had great results. She doesn't care for the flavor, but that is not unexpected. I will continue to buy this product on a regular basis."
1,Upped my anxiety and gave me panic attacks,"This product was terrible - I have had night sweats and panic attacks for about 2 weeks now. After marking off the other supplements I take on a daily basis, this one was still causing me problems. I stopped taking it today, and feel incredibly more relaxed, and not anxious at all. I was getting worried I had major issues, but have now figured out that this product is worthless. Get you B12 someplace else...5000mcg per dosage is WAY to much, and I've read online today that my symptons are textbook B12 overdose. I would never in 1 million years buy this piece of junk again...at least I will sleep good tonight :D"
2,A little worried..,"I'm worried about this product containing ""brown rice syrup"". The problem is that rice used to make brown rice syrup is typically grown in regions where arsenic pesticides were heavily used before the EPA banned them in 2009. And while these pesticides are no longer used, their toxic residue is still lurking in the soil where our food is grown. I'd like to know how much arsenic is in this product or would rather it not have brown rice syrup in the product at all. If the amounts are low or none, I'd love to make this a more positive review."
1,"Red, stinky, and gross! Also has carbs!","This stuff is just plain gross. I can't even get past the smell of it, or the bright red (obviously artificial) color of it. And, you have to take a full TEASPOON of it! I tried to keep it in my mouth for 30 seconds, and made it about 5 before gagging and spitting it out! The container leaks while standing up too, so if you don't want anything stained bright red, put it into a bag or something. Being on Atkins, I needed a ""pick me up"" vitamin, and this is not it. Has 2 carbs per teaspoon, which likely means SUGAR...which is not listed in the ingredients. I threw this in the trash after one try. Don't waste your money. YUCK YUCK YUCK!!!"
5,They are a must have!,"I take them 3 times a day- 2drops at a time. I am so much more productive and energetic! I tell everyone about how much they have helped me get motivated to go to the gym, clean my house and some days just get out of bed! They don't have the best taste but what vitamins do??? I find the best thing to get the taste out of my mouth is to drink a Coke Zero or green tea- anything but milk and water should do the trick as well. I am afraid to try another brand because I am sooooo happy with the results I get from these. I only gave 2 stars on my first review b/c I couldn't get past the taste but the more I used them the more I found I didn't care how they tasted b/c the results were worth it!! And after a few uses I got used to the taste and they don't bother me as much!! They really don't taste bad just not great!!!"
1,Gave me a headache,"This gave me a headache, unfortunately. I figure it may be the xylitol, but I'm not sure. In any case, I ended up unable to use it. Douglas Laboratories makes a B12 liquid without any artificial sweeteners, so I'm using that now without any problem."
3,"Gossip, Gossip, Gossip","It isn't mandatory that you watch Peyton Place before Return To Peyton Place as the actors are different and some of the characters did not reappear in the sequel. I watched both back to back and Return To... was just as glossy, trashy and colourfully slick as its predecessor. With a story like this, taking place in a small town full of characters, there are more than enough stories to interweave. The audio commentary of Sylvia Stoddard is a great supplement to this dvd. (see also The Best of Everything) She related stories about Tuesday Weld, Mary Astor and Grace Metalious among many others. This is a well-produced melodrama and I recommend it on that basis."
4,Pop some corn and curl up on the couch---,"Okay, so it is VERY different from the original PEYTON PLACE, but so was the book! Carol Lynley and Tuesday Weld are gorgeous, adorable and totally enjoyable. Eleanor Parker and Mary Astor are campier than a couple of drag queens. It is kitschy, early 60s soap opera at is best. This should be playing in revival houses as a double bill with the original. Watch for Bob Crane in a cameo role as a talk show sidekick.Enjoyable commentary by film historian, original theatrical trailer and 2 short movie-tone news reels are fun special features, but it's a pity that Lynley wasn't invited to do a track with her own remembrances...she has great anecdotes!Beautifully preserved soap fest, best when viewed as a double feature with the original PEYTON PLACE."
3,An average sequel,"""Return To Peyton Place"" is an adequate follow-up to one of thebest soap operas in Hollywood history.The story is not as good,and the performances are average even for this kind of film.Thebest thing about the movie is Mary Astor in a brilliant performance as the Mother From Hell,who finally gets hercomeuppance.Overall,this is a routine but satisfying sequelworth watching."
5,An oldie but goodie,"I am happy to relive my childhood movie memories. Peyton Place really captures what life is in a small town USA. Definately a ""chick Flick"""
5,return to peyton place,this is a continuing story from the 1957 picture of peyton place so anyone out there who likes a great story inpicture should purchase them both and good luck im sure who ever buys them wont regret doing so great stuff
2,Yawn,"Alison MacKenzie (this time played by Carol Lynley) lands a book deal, which takes her away from Peyton Place to hobnob with a big-time New York publisher (Jeff Chandler). When her thinly veiled account of the townspeople is released, she finds herself drawn back to her hometown to face the consequences.The first film was nothing much, and this one is even less so. Just a humdrum soap opera with little energy in either the performances or the direction by Jose Ferrer."
3,"Creepy mutterings, groans and grunts","I purchased this CD because one of its melodies was used in a video of Ansuya's dancing instruction. I would have liked many of the melodies on the CD, but the wordless grunts, groans, and mutterings in the background sounded creepy to me and spoiled the music for me."
3,Don't get the express shipping,"Although the item that I had purchased was good, I made the mistake of paying extra for expedient delivery. This was not only a waste of money but after 5 business days and I had not received my order I felt ripped off. I am unsure at this time if I will ever order ANYTHING from Amazon again."
4,fair retelling of the tale,"Coppola's telling of Bram Stoker's classic tale is a rather good one, at least compared to many of the vampire movies out there. It does have a gothic or romantic feel to it. Gary Oldman, Winona Ryder, Anthony Hopkins, and Tom Waits all put in great performances (especially Waits). Not surprisingly Keanu Reeves puts in a particularly dismal performance. He has that tendancy. What was surprising was Cary Elwes performance. Elwes is a wonderful actor, but his work in this film was sub par. What I found particularly disapointing was that there were no special features on this dvd. It would have been nice for Coppola to have had a commentary track. But there is still the film."
2,"Why call it ""Bram Stoker's Dracula"" when it wasn't?","You may like this film if you never read the book and want an Anne Rice sexy-vampire, but if that's the case WHY DID THEY USE BRAM STOKER'S NAME IN THE TITLE? His Dracula was EVIL, and Mina NEVER fell in love with him, not even remotely! And the book was really scary, whereas this pathetic Dracula lost me completely in that scene where he cried after Mina stood-him-up on their dinner date. Dracula? Sobbing? Give me a break!"
1,follows the book - but the book sucked (heh heh),"If you liked the book, you'll probably like this movie. However, if you agree with me and think the book was boring, then don't bother with this film."
1,"Horrible, except for Gary","This film disgusted me. The way the vampires are portrayed, so ugly and unfeeling, repulsed me. (For a look at some beautiful vampires, check out Interview with the Vampire). There was far too much reddness and fog in the sky in Transylvania. The visual effect is that of a low-budget sci-fi flick. If Amazon had half ratings (which, they don't, so too bad), I'd give it one and a half stars for Gary Oldman, who can portray a tortured lover like no other (see Immortal Beloved and The Scarlet Letter). Wynona Ryder isn't too bad in this film, but I've seen much better from her."
2,what was coppola thinking?????,"What was coppola thinking when he cast Reeves, you can see that his british accent is artificial everytime he opens his mouth.The most annnoying thing about the movie was the sets, it would make one think this was a B-movie or something.The one thing i didn't get was that part where 2 women start kissing for no reason!!!"
1,Awful,"This plodding movie makes a dog's breakfast out of the original book. Either FFC should have ventured to tell his own Dracula story, or he should have stuck with the book, but what he does here is mess up the plot so badly that anyone who has read the original book cannot help but chuckle. He also completely contrives a relationship between Dracula and Mina (not in the book) and makes everything very sexual (esp. Lucy). Do we have to see her nipples every chance FFC gets? Keanu Reeves is awful too. It's a bad product....."
2,A Perverted Lab Experiment,"... You people that have rated this film 5 stars need your heads examined. Yes, I do agree with the fantastic color,the special effects, breathtaking costumes,the surround sound effects, but what else is there for peep sake!!. The story is twisted, girls are getting raped by Satan himself, Winona Ryder and Keanu Reeves acting is out of place. The only person that fits in this movie is anthony Hopkins, at least his british accent is authentic. This movie is so twisted that even Count Dracul looks like he belongs in one of the Star War films and not to mention Dracula's slave who craves insects and cats.Not only is this film offensive, but a tremendous dissapointment to all Dracula film lovers."
1,"No mommy, not that one!","This is truly HORRIBLE AND EMBARRASING TO BRAM STOKER! It absolutely stunk! Dracula is a blood sucking vampire not a romantic gentleman! If you want a truly errie, and a classical movie get the Bela Lugosi version from 1931. They knew true horror then!"
