class_index,review_title,review_text
2,Only good without attachment,"The attachment that allows you to use the other tools (crevice,brush etc)has a rubber liner that from the first day I used it was loose and falling off.Didn't take long for it to drop off completely.No way to get back on and as a result the attachments are not getting any sucking power.So if attachments are important to you-find another vacuum."
4,improved classic,"we had an old 102, the original classic,aprx. 20 years old. the cord broke at the housing in the handle,26 bucks for a new cord, 39 bucks for a new vac,( and i didn't have to put the cord on) no brainer,all we use it for is the front stairs, the old one worked just fine, the new one can suck the staples out of the pad. i'm a little leary about the furniture cause the cushions aren't attached. hepa filter clogs pretty fast, but i just blow it out with my compressor. no bags works also, very easy to empty, whole back comes off to clean inside and access filter. very worthwhile upgrade"
4,"Nice vac, but attachments are worthless","The vac seems to have good suction and the carpet brush works well. I would be careful of the hands around the brush as it is more exposed in the handheld model and could get caught in it. On carpet we noticed a good deal of pickup to it is ideal for stairs.Now for the bad part, the suction for the attachment hose is extremely poor to the point you might ask why include them at all."
5,Loads of power in the little machine!,"I was pleasently surprised at the cleaning power of the Dirt Devil 0100. I cleaned furniture, carpet areas that a regular vacuum would not reach! It worked great!"
4,Dirt Devo; 00100 Classic Hand Vac,This Vac has a lot of power and picks up well. It is a little heavier than I expected. There are plenty of attachments to get in to small spaces.
5,A best buy,"We purchased our new Dirt Devil through Amazon.com and so far it has been a ""best buy"" for us in quite a while. It is a great cleaning tool with better than average suction & attachments easy to install. This is our 2nd Dirt Devil, our first one lasting 20 years or more, and we are as pleased with this one as we were the first. Also the service we received from Amazon was quite commendable. It was no more than 3 days from ordering on line to the delivery to our door. One cannot expect more or better service than that. Hooray for amazon.com!Dirt Devil Ultra Power Handheld Vacuum"
5,New Hand Held Dirt Devil,The bag-less Dirt Devil has much more suction and cleans faster with less effort. I love it.
4,Powerful Little Sucker,"I bought this specifically for pet cleanup and other small tasks. I really like it.It picks up cat hair very well and does a great job on all of the surfaces that I have tried so far. The filter is easy to access for cleaning and the dust cup is easy to empty.My only hangup with this vac is the way the accessory nozzle attaches to the machine. It works pretty well but will come off a little too easily for me to love it. It works OK, but just could use a little refining. Definately not a deal breaker though. I would buy it again."
3,powerful but has some faults,"Although this little machine is very powerful, I have found that the attachments don't connect properly (maybe i just got a faulty attachment?), which is really annoying. Make sure you don't vacuum up any shoestrings or the like because it doesn't take much to derail the belt (fairly easy to fix)."
5,Great Vacuum!,I've had the Dirt Devil Classic for several weeks now. Got it on sale here for $40! Plus free shipping - can't beat that. The vacuum was to replace a DustBuster rechargeable. The battery on the rechargeable just didn't last long enough and it didn't pick up cat hair worth a darn. We have 2 cats and they sleep on the couches at night so I have to vacuum the couches every few days. The Dirt Devil's brush spins great and the suction is powerful enough to easily remove cat hair. Having a belt is great and a replacement belt comes in the box. Cleaning out the filter isn't that hard. Go easy on it since it is a paper filter. It has a long cord so I can walk around with it. All in all I'm very happy with it
1,Too much hassle,"We've had this for a year. It cleans carpets and upholstery very well, floors/bare stairs not well. We don't use the accessories because the cheap attachment tabs broke off on first use. Overall, it is a poorly engineered product. The on-off switch is difficult to operate; the lid at the back for emptying is very difficult to open; the filter housing is extremely difficult to remove.I am sure there are equivalent machines that also clean well but are not completely aggravating to use."
3,poorly designed,"Within the first minute out of the box, the shield folded over backward. The shield is held in place by a small plastic bar that fits in a groove. Any slight movement causes the bar to become dislodged from the groove and folds the shield backwards. We fixed it about five times in the first ten minutes. My son then asked if we could return it and choose a better squirt gun."
1,weak,it really is terrable and my cps 1500 can put eh shild down in a second making you vulnerable to fire or water also the shild breaks somewhat easily if you use a powerful gun and its stream is really tiny and cant soak anyone and the crank makes it so inacurate you couldnt soak anyone if you had a big stream finally it breaks soooooo easy just go on ebay and buy any cps for your own sake
1,this is a load of crap!!!,"ok this water gun sucks i wasted 15 bucks on this pece of junk.the sheild is worthless it cant even stop the small beam on the flash flood! the sheild blaster 3000 is a better bet!! 4 sure.the gun gets waaaay 2 heavy after a while.all the strap does is hurt.if u were 2 buy a water gun 4 15 bucks get the 2 secret strikes or the Artic Shock! this is a bad gun 4 any body....be a freind please,dont buy itp.s this gun is made by mattel not hasbro so complain 2 them not hasbro!"
3,I am so wierded out.,wow all the blasts are the same. the tripple shot only about 5 feet. I mean if u want a real water gun get somthing made by super soaker (not includeing the hydroblade) its ok but not good for big water fights. Its heavy and it barey even holds any water. This is jon sighning off. 
1,Great Concept :: Not a good soaker,"I bought the Shield Blaster 2000 awhile ago, and I must say, it is not the greatest gun if you're in a water war. It's great for little kids (The 1000 may be better), but if you're 7 or above, you want a better soaker. The stream of water is very weak, it leaks sometimes, and the shield is easily breakable. I deflected a lot of blasts from really strong guns, but I was really careful. All in all, this is not the greatest gun (I do not believe this was manufactured by Super Soker, so don't criticize them if you have complaints)."
2,"Fun, though not worth your money",I thought this water gun was heavy and hard to crank. My friend doged all of my shoots by just running around. The firing is fast but not accurate.
3,Transitional Chic Organization Work,"This album represents the bridge between Chic's main body of work and their 1984 oddity Believer. Bernard Edwards' solo project saw him flirting with drum machines and synthesizers, but without having the music overwhelmed as it was on Believer. The album has Nile Rodgers playing guitar on several tracks, Chic singers Alfa Anderson and Luci Martin providing choral vocal duties, and Jocelyn Brown providing lead vocals on several tracks. There is a Smokey Robinson remake and several ballads. On the title track, Edwards reunites with both Nile Rodgers and Tony Thompson for what is in effect a Chic track. The lyrics didn't match those of Chic or Sister Sledge, but Edwards gets to try out his interesting voice on several cuts. Overall, this album stands closer to Chic work than Rodgers' solo lp's do."
3,Buddhist influence upon Jesus?,"If genuine, this fragment may show evidence of Buddhist influence upon Jesus & upon the Essenes, as it mentions SEVEN (7) levels of consciousness.One must assume that Mary of Magdala & Jesus were possibly the only 2 apostles who could read & write fluently."
3,a little objectivity please....,"In all this debate about Mary Magdelene (and now Judas), one all-important fact seems to elude us ""enlightened"" moderns: the Church Fathers, who established the official canon at the Council on Nicaea, lived nearly 1600 years closer to the time of Christ than we do. That means that the apostolic Traditions, which they strove to follow, were much fresher in memory; in other words: there were only 400 years of transmission of those traditions. 1600 years later, along come the moderns, suddenly boasting that now we know what REALLY happened with Christ and His followers! This is the height of pride. The Church Fathers were not dreaming or pleasing their own ideological fancies, as most moderns are in these matters; they were striving to strictly adhere to the truths and sacred memories that were passed down to them, in an unbroken line of apostolic succession. Think of that before dismissing their decisions about rejecting certain texts."
1,Seemed preachy,"Given the relative neglect of Mary Magdalene by the orthodox Church, her role for the Cathars, and given that this gospel's text intrigues me, a helpful commentary of this Gospel would be welcome.It's not this one: the commentary is mostly LeLoup's advice, not particularly gnostic and not focused so much on this gospel. There seems to be little attention to any relevant conditions of the times when the Gospel was written. At times the commentary sounds like pop psychology. I'm afraid I didn't learn anything from Leloup's commentary.Fortunely, an outstanding commentary on the Gospel of Mary exists: ""The Gospel of Mary of Magdala: Jesus and the Woman Apostle"" by Karen King of Harvard Divinity School."
4,bible thumpers beware,"I can see very well why the people who believe that the present day bible is the absolute authority on ancient christianity would dislike this work. I found it thoughtful and thought provoking. And a threat, like all the gnostic texts, to the narrow minded who hold on to the vision that there is only one side to the teachings of jesus and early christians"
1,Blatant B.S.,Just another blatant attempt to corrupt the sacred scriptures. Elitest gnostic prattle that gives hope to those who would rewrite the Bible in order to create God in man's image instead of the reverse.
2,Draw Some Conclusions of Your Own First,"The Gospel of Mary MagdaleneJean-Yves LeloupForward by Jacob NeedlemanScholarly and contemplative this translation of the Gnostic Text as well as the commentary seems to warrant continued study of the scripture. The gospel itself is brief as are the author's comments. The book has the flavor of psychology and academia leaving most readers looking for something more pertinent to life today. I did like Leloup's comments on the value of the Divine Feminine and the Imaginal, a feminine domain. First read the Gospel of Mary Magdalen on line drawing some intuitive conclusions of your own. Then use this or other works to broaden your vision."
3,"Just the text, please.","I was looking for the basic texts of the Gnostic Gospels, not an in depth analysis. I prefer to draw my own theories and conclusions when it comes to religion. The author has done a great amount of research."
2,Useless without properly calibrated scanner,"In order to calibrate your printer, you have to print and then scan the calibration target. Because of this, your printer calibration will only be as good as your scanner's calibration. Since they don't include a hard-copy target, you have to go to another source to calibrate your scanner. Their tweaking controls are only good if you already paid $$$ to calibrate your monitor.In my case, I bought the Spyder2 for the monitor, downloaded shareware to calibrate the scanner, and purchased a Kodak target to calibrate my scanner. After all that, my printer color is still not close. Finally, the documentation is very limited for a process this complicated.I was looking for something that would give me perfect color in only one process. This isn't it."
1,Poor Quality,"The laminated plywood on this game is nice and thick, but the hinges and hardware that is used is garbage. I took this out of the box and it was already needing to have screws tightened. Unfortunately, things did not get better from there - after about 5 games I had screws popping out of the wood entirely. I wish I could say that I ran this thing over with my car or used it as a bike ramp, but that is not the case. Pass on this item folks - you'd be better building one on your own for what would probably amount to less than $50 total."
5,"Analytical, unbiased, but fun look at Christina","I'm so glad I chose this book when I was looking for a book about Christina Aguilera. It was informative, intelligent and easy to read. I enjoyed the whole book from cover to cover. If you want to get a good idea of what Christina's like, this is the book to read. I love Christina and I admire her for all the struggles she went through to get to the top. This book is the best!"
3,Lots of info - Pretty good,"Has lots of information about song releases and dates etc. Lots of quotes by Christina also.Goes into quite a lot of depth in some places that maybe didn't need to, but otherwise is an easy read.He did a good job showing fans how Christina's career started and the good and bad things that happened to her along the way.I have no problems reccomending this book. It's a good guide to Christina, just a shame it wasn't authourised by her."
5,Best Christina Bio!,"This is a great Christina autobiography! It's up to date, informative & entertaining. Me, being a huge fan, I had to get it & I'm glad I did. She went from teen sensation to pop music icon with her phenomenal vocals, flamboyant fahsions, sassy attitude & impressive performance skills. This is the Dirrty Diva's story!"
1,Christina Aguilera: A Star is Made,"I recommend the writer of this book for future readings but, I do not like the books ""Christina Aguilera: A Star is Made,"" the singer is good but hearing the life story of the same singer everywhere gets tiring. I hope this review helped."
5,Movie Synopsis,"Synopsis: Along with his newfound allies, Hakuoro clashes with evil tyrants who challenge his very existence. As these despots attempt to destroy all that he holds dear, the masked one realizes this anarchy cannot - must not - continue. He digs deep into his steely resolve to return his people to peace. Nevertheless, as one army of fiends is dispatched, another is spawned from the depths in its place. Still one question looms ominous, but unspoken. What is the meaning behind the mask? Perhaps, it endows Hakuoro with the clarity of truth to do what is right. Maybe it allows him to keep his distance from a world where he is essentially an interloper. Or could it possibly hold the secret to his past that only his savior, Tuskuru, knew of before her demise? Find out for yourself in these five epic tales of Utawarerumono."
2,Fun Game for Younger Gamers,"Unfortunately, Muppets: On With The Show offers very little beyond good looking sprites. The six mini-games are great at capturing that Muppet feel, but they don't do anything with it. Each mini-game only lasts about 3-4 minutes, but do you really want to bash rats on the head witha frying pan for that long? And after you do it what's next? How about pushing the A or B button for 3-4 minutes in time to music? The Payoff? A Heckle from Statler and Waldorf. Hardly something I want to work towards. If these mini-games were part of a larger adventure they'd be enjoyable, but as the main dish, they're just unappetizing. A lot more substance and variety is needed.Younger gamers (ages 4-7) will probaly enjoy this game quite a bit since it has easy controls, is repettitive and the characters are appealing. But any long time Muppet fan will be sorely disappointed with this offering. Hopefully, they'll gett it right next time."
4,Muppets rule but this game drools ...,I Love the Muppets ! And I thought my neice who is 4 might enjoy playing this game since she usually plays my GBA when I come over to visit. I played this game and found it fun and funny at first but after finishing the game in less than an hour. I found it boring bcuz all the levels just repeat itself just at a fast pace. I agree with all the previous reviews that this game is definitely more suited for younger gamers like 3-7 yrs. old. I wouldn't say I regret purchasing this game but it's a game that I would probably consider trading in for money to buy something better. Only thing that I don't regret about buying this game is when I purchased the game there was a table full of games and accessories where when I bought this game I got to pick something off the table of equal or lesser value for FREE. I bought this Muppets game and got a Free Gamecube game to boot so that's the only thing that makes this worthy.
1,Poor Quality!,"My daughter and I are very disappointed with this video. The feet instructions are very vague during the 2nd and 3rd dances. For the 2nd dance, she shows us the arm movements from right to left, but when it's time to perform the dance, the kids are doing the dance from left to right! She does give us a brief foot instruction before the 2nd dance, but you are supposed to sit during the routine.The instructor is pleasant and the kids are cute, but the film quality is very poor. It looks like a cheap home video. The tape is also very short. It is highly over-priced."
5,Fantastic!,"I ""found"" this VHS tape at a thrift store for only 99 cents!!! Is it ever a treasure; my 4 year old students and I LOVED it! We did a small presentation for the parents and they were so proud of their kids. I only wish I could purchase this on DVD."
3,Spot Gel,"I ordered this, hoping it would work like the Proactiv version, but though it stings, I have not seen any noticeable improvements when used, even overnight. However, with skin care products, much depends on the type of skin you have, and mine is oily and acne-prone, so this might work for those with normal skin, or with occasional, mild breakouts."
3,The jury is still out.,Since I received the product I had one pimple that I was able to use the product on. It did not magically make the pimple go away. As a matter of fact I didnt notice any reduction in time from the clearing of the pimple. The jury is out because next time I will have to ensure that I apply the gel immediately upon realizing the onset of a possible pimple.
2,Leaks,I cancelled my subscription for these diapers. I will defiantly be calling Kimberly Clark for a refund. These diapers have done nothing but leaked all over for us. I will not be buying Huggies again. Hugflex = leaks. I am sticking with Pampers for good.
1,very poor diaper,"it is very poor in quality, hard and lump in the diaper. so i have to return the rest of them back to amazon. but still now i have not get my credit back."
1,Watch out for the system requirements,"Be sure to double check the system requirements using the Viva Media web site before you buy!The 1.0 version had a bug where it would not start even though it installed properly, for which the developer issued a patch.This version (1.5) has the same problem, but NO PATCH is available. When I emailed Viva Media about the situation, they responded that I didn't have enough graphics memory. Too bad those requirements are NOT spelled out in the Amazon listing!Buyer beware!"
5,Fantastic for everyone,"This is a great program - my 13 year old loves it, and it came in very handy earlier this year when my child had to create a Rube Goldberg device for science class."
3,Not as easy as it led to believe,"I read the reviews for this in November, and thought it would be great for my 8 1/2 and almost 7 year old boys. They tried it out for a couple of hours, and became frustrated. The packaging did not come with any explicit instructions on how to approach the activities.It took me a couple of tries to figure out what to do, and then explain it to my sons. Maybe I can get them back on it after things calm down a bit from all of the Christmas excitement and we can figure it out."
5,Life Changing,"Carol and Joan have put together a process for personal and spiritual growth that has been life-changing for me. They have masterfully woven their life stories into a re-usable process that will work for any woman. The book is practical and easy to follow. I have now completed the process myself 2 times and have led others through it 4 times. As a result I am a better wife, mother, friend and businesswoman and my love for God has grown exponentially. This is a must-read for any woman who desires to live proactively instead of being controlled by circumstances."
5,Must Read!!!!!,"An absolutely wonderful book. Brings Uncle Sean, Lance, and All Over Him together into one volume. Donaghe's interludes introducing and concluding each work ties everything together masterfully and is an added bonus readers won't get when reading the three works individually. The author makes you almost believe you're reading Will Barnett's biography/autibiography and not a work of fiction.Even though it's set in the '70s and may at times seem dated, this work is actually timeless and should be a must read for any gay teen/young adult.Let's only hope the author continues the series."
4,"Filter's fine, had to trim to fit into filter box on truck","This is the right filter for my 2002 Tacoma, 4x4, 3.4L v6, 4-door truck. I do a lot of driving in very dusty conditions and change the filter frequently.Only problem was the plastic frame was about 1/8 inch too large (flanges on the sides) and I had to cut them down to get it to fit properly in the filter box. Since buying two filters from Amazion, I've bought older versions of the filter as distributor close-outs from Rock Auto. The older versions fit fine, so Fram must have changed the the plastic frame sometime in the past couple years, making it a little too wide for the Tacoma, unless you cut it down.Price is good compared to what I can find in Hawaii, and Amazon ships for free, so cutting them down with my bandsaw is a small price to pay."
5,Does the job!,"How excited and you really get about a part that is hidden in an airbox and then covered by a hood? (If you say ""Super-excited"" you are a weirdo and should probably get help). For the rest of us I'll say that this seems to work just fine. It dropped right into the airbox of my '98 4Runner and fit perfectly. It was no hassle and less expensive than having the dealer or a quick lube place change it.Air filters do an important job and if yours is dirty you shouldn't skimp. Replace it for a better running engine."
5,THe Open Bible Shines,"I bought my first bible at Half-Price Books in Houston in 1985 for $3.50, well before I became a Christian. The bible was The Open Bible NKJV Study Edition by Thomas Nelson. I believe this book gave me the foundational concepts I needed to understand Chistianity. Over the succeeding years, I've bought many bibles but I have to say, I keep going back to The Open Bible because of the wealth of notes before each chapter and the many helps in understanding bible passages. It really shines and should be a part of any Christian's library."
2,long winded with no pay-off,"This book isn't even a good story. I can't recommend it to anyone except die hard McFarland fans. I was halfway through the book still wondering when something interesting would happen. Unfortunately, it ever really does. I would rather go to a nursing home and listen to the ramblings of a real person with their memories and dreams than read this made up drivel. Please find a new genre Dennis."
3,A mixed bag,"This collection of writing prompts has some excellent features. Prompts are organized into three modes of writing: Narrative, expository, and persuasive. Sample responses at various score points are given for several prompts in each section. Many of the prompts are compelling and accessible to students across a variety of writing levels.As one might expect from a collection of over five hundred writing prompts, there are also a great many that miss the mark for one reason or another. There's enough here, though, to complement any writing program."
3,A Usefull Writing Tool,"I teach writing to home school kids and have been surprised by what inspires them to write-- HINT: it's not the standard ideas found in most text books. 501 Writing Prompts has a wide variety of topics for writing and includes ""how to score"" information for each essay category. This book would help students practice for the essay portion of the SAT or other standardized test. If you're looking for something to teach you ABOUT writing, or HOW TO write, this isn't it. It is simply a thorough collection of ideas to spark a student's writing. (Examples of good, mediocre, and poorly written essays are included for several of the topics.)"
4,501 Writing Prompts,"This book has many suggestions for writing prompts for Persuasive, Narrative and Expository writing. A great tool to use quickly."
2,Skip This One,"This book talks about insulation, space, and mass and the needto ""tune"" a house to benefit from free heat/cooling. HOWEVER,it never mentions a single tuning formula. Unless you plan onbuilding many homes to ""tune"" your designs, this is only a bookon common sense and you'ld be better off with Reynolds' otherbooks or another book on this topic by another author."
4,A few things you should know about 'Mr. Bounce',"'Mr. Bounce' is either a short but entertaining picture book, or alternately a metaphor for the artist whose visionary nature makes it hard for him to fit in with the world around him. Mr. Bounce, disturbed by constant uncontrolled bouncing, goes to a doctor (representing the bourgeois rationalist mindset) who gives him a heavy pair of boots to stop him bouncing. But the boots lead to his downfall as an artist - they are so heavy that he crashes through the floorboards.Conclusion: artists should never listen to the advice of the rationalist types who seek to restrain their spirit. It's better to bounce unpredictably than crash through the floor like a ball of lead. But better still is the artist who has learned to CONTROL his bouncing, like Goethe, and that is what Mr. Bounce should have tried to do. Sadly, he chose to listen to a two-bit doctor instead.You may also enjoyTime Struggle 1: The Wolves of Odin (Volume 1)."
5,He Defeats The Laws of Physics,"Yet...he lives to tell about it. This is Mr. Bounce. He is no Mr. Tickle. He does not CRAVE social interaction. He does not demand that the small world of the Mr. Men bow down to his whims. NO, Mr. Bounce is more ... manly than that.The vigor of his physical nature is matched by his personal resilience, he is always willing to carry on, even though he must bounce unexpectedly.""Unexpectedly, you say? How can that be unexpected? His name is Mr. Bounce!""I'll tell you how it is UNEXPECTED! Mr. Bounce can bounce off ANYTHING! Even unbouncable products. Nothing can contain him, yet something does! His own sense of propriety, perhaps? His own limitations that being able to break the laws of physics does not allow one to break social laws?Mr. Bounce is the Jane Austen character we have been dreaming of for children ages 4-8."
4,"Good ""alternate"" cleanser","I have found this product is most effective when it's alternated with other cleansers. (Try Neutrogena's Clear Pore Cleanser / Mask.) It is a bit difficult to rinse completely, as the beads are slightly larger than other masks. But it is gentle and does an effective job of cleansing the skin.I don't believe that it will eliminate blackheads on its own, but when used with other products in this same line, it is very good."
1,Blackheads? Right.,This did nothing about my blackheads. I followed the instructions and did everything like I said. It just didn't do anything.
1,Good guidance for college kids - not helpful for professiona,All the little tests are not helpful at all and very subjective...The book is not helpful in regards to how to and what to look out for when going independent - and starting one's own company is not the same as going independent as contractor .Probably tries to please too many different purposes and fails.
3,pro comp 414515 drop shocks sold individually.,this product is sold individually. automotive shocks should always be a pair..Explorer Pro Comp 414515 Toxic Stock Absorber
3,Interesting and hope to see more,"The chef conducts the whole show in ASL. I would have liked to see the recipe (measurements, etc) on the show. I hope there will be more shows produced."
4,Great replica. Very authentic.,"I have a collection of 1/18th scale Ferrari's by Burrago from the 80s. Got the urge to augment my collection with a more modern Ferrari and came across the F430 by Hot Wheels. I'm still lamenting the fact that Burrago doesn't appear to be in business anymore. The attention to detail was amazing for models priced under $2[...] at the time. But compared to the little Hot Wheels cars I grew up with, the F430 is very well built, with good details for the price. My only complaint is that the wheels don't turn much. Otherwise its a nice replica, and a good addition to my collection."
4,Comprehensive Collection of Stories,"The Best of it Happened in Hockey is a great collection of stories that span more than 150 years of the history of the game. I was very impressed with the variety of stories and I thought that McFarlane did a great job in making it a very well balanced book. There are some classic stories as well as rarely heard tales from all eras.The book itself was laid out nicely and was very easy to read. This is a great book for anyone who is interested in some of the finer details of hockey history such as myself. McFarlane doesn't have the world's finest story telling abilities, but he's still a guy you want on your bookshelf. Though he doesn't produce a story with as much color as a Don Cherry or a Stan Fischler, his collection of data more than makes up for his shortcomings.Overall, a superb book that any devote hockey fan will really fine interesting and entertaining."
5,Not a bad product in the bunch!,"We are fond of the Ecos brand because their products are plant-based, and you can get absolutely dye/scent free. I believe their scented versions are still natural/plant based. Further, the concentrated formulas mean less in transport costs (and free up water for other use), and less storage room required of our (very limited) closet space. They are one of the few companies that produce HE versions across the board. Support manufacturers like this one -- eco friendly without any sacrifice as a consumer."
1,Detergent does not work!,"We purchased Ecos detergent and used it for about a month. We eventually stopped using it when we realized it just wasn't cleaning our clothing.After washing with Ecos detergent, our clothing still looked and smelled like it hadn't been washed. Clothing even had an oily feeling. If anything, soiled clothing came out of the wash looking much as it had when it went in. Even simple stains were not removed without using some kind of additional detergent or cleaner. Essentially Ecos laundry detergent was a huge disappointment.As soon as we switched back to our normal ""name brand"" detergent, all the problems noted above went away. We will not purchase Ecos detergent again and recommend you avoid it as well."
2,Disappointing,"A disappointingly thin 'biography' that uses previously available information as its source material. To be fair, the book states that Sting was loathe to become involved and that consequently the content is based on previously published interview material, but several of Danny Quatrochi's candid pictures are included. Keen fans are unlikely to learn anything new from this book which covers the period up until Sting's first 'proper' solo shows at the Ritz in New York."
1,This Item IS NOT as ADVERTISED !!!,"This Item Is Not, Let Me Repeat ... IS NOT in COLOR !!!This Item is NOT as Advertised, But ...A Simple Compliation of the Same First 3 Episodes In Which We Always See & Are Usually Included In Every Other Compilation & Usually at a Much Better Price !!!I Got All Excited When I Saw This Add ...Thinking Wow, Here it Is & Is it Really in COLOR ???As I Had Just Seen What They Had Done with the Colorized Version of the Ole Tyrone Powers ""Mark of Zorro"", But ...This DVD IS NOT what Your Are Looking for if Your Looking for a COLORIZED Version !!!Don't Be Disappointed Too, Don't Buy This Cheap DVD !!!"
5,"A ""must"" for young families with environmental concerns.","In Infant Potty Training, Laurie Boucke provides today's parents with a gentle and primeval method of toilet training for their children, adapted to the standards, resources, and demands of contemporary living. Readers will learn how babies were potty trained before the invention of diapers, and how they are potty trained today in societies without diapers. Infant Potty Training is a well-written and presented, ""parent friendly"" instruction manual and a ""must"" for families with concerns of environmental protection blended with a desire for close family bonding and a healthy, hygienic, successfully toilet-trained child."
4,I would recommend it,"I own this book and used it a lot for my first child. It was useful and was working. We saw our infant responding to the ""cues"". For a determined mom, this would be great. It did make diaper changes sooo much easier!!!"
2,get other books first,"I got this book after losing my copy of The Diaper-Free Baby by Christine Gross-loh. It looked like it had more information and it might be useful to read another take on the subject. While it does have more info, it wasn't as practical and as encouraging as the first book I had. I often found the tone of Infant Potty Training somewhat daunting, and discouraging. I would NOT lend this one out to interested friends until the read the other book first, or were already doing some EC. I'll be reordering Diaper Free Baby just so I can lend it out again."
2,Not for the mainstream,"I liked the idea of getting a head start on potty training my new baby. After checking out this book, I felt like I would be better off just going with my own instincts. The approach in the book is definitely not for everyone - personally, I don't think having baby pee in the bathroom sink is an improvement over diapers. Nor do I want to have baby peeing in a potty all over the house....or on my feet. We set up a little potty next to the changing table in the bathroom. Baby uses it when he gets up from a nap, or when he's obviously ready for a poo. It works nicely without all the associated weirdness of holding a bowl under your baby while nursing and other such things suggested in the book."
2,Informative but not as practical,"It has a large section on how infant potty training is used all over the world, but it doesn't have as much PRACTICAL information as I need -- like the various sign babies use, how to really get started. It's very brief on info like that."
3,Reviews cited; not quoted.,"Reviews of novels are not quoted; only cited. Volumes are not cataloged in alphabetical order, for easy reference. You have to consult the index first--then use the number to hunt the page where your item of interest is to be found."
3,What the hell happened?,"Really, what the hell happened to the end of the book? I thought it was fairly interesting -- a very different concept, with a couple of suprises. True, I found the characters pretty unlikeable and the dialog stilted, but it was holding my attention. And then -- pfft. I am seriously annoyed. If the author was making some kind of point by his non-completion of the story, as was suggested by another reviewer, I missed it. To me, it smacks of arrogance and self-indulgence; ""Oh, YOU didn't get it?!?""I'll give the book a three for concept, although I'd really like to deduct two just out of irritation!"
1,Underwhelmed,"I have read over 2,200 SF novels in my life thus I claim some degree of expertise in this arena. This novel has potential but lacks depth and brevity. It moves slow with an over abundance of character build up. However, it does drive you to continue. The failing of this novel is in its non-plausable science and abrupt ending that leaves the reader asking the question of..........."
1,Some books posted for sale but actually not available.,"Was so excited when I finally found this book (Eighteenth-Century French Fashions in Full Color by Stella Blum). I completed the transaction and then 2-3 days later I received an email from Amazon stating that my credit card had been credited for this book purchase but did not explain why. Confused, I sent the seller an email asking what had happened and they stated that this book was actually not available. About a week later, I saw the same book from the same seller listed for sale but again, it was not available. At least I received a credit for the purchase price but it was disappointing that the book was not actually available..."
3,NON THEOLOGICAL PERSPECTIVE,"This exhaustive work certainly has the facts. The problem is that the author's perspective - evidently in an effort to be objective - is that of a sociologist or historian of religion, as opposed to a Christian theologian. For example, dates are given in the ""BCE"" and ""CE"" nomenclature lately promoted by non-Christians.Would St Paul have written this way?"
3,For early readers...,"This book is for early readers, and is a good book to give your child the confidence to try more books. There are 26 words in this book, many repeated throughout. After one or two times reading this, a child will easily memorize it and lose some of the value as a reading tool. Though this is a good book for a new reader, it will quickly lose it's value after one or two reads. This is an excellent library book, for this reason. Quick and simple is the only way to define this book. No storyline, but a clear message of every face is special, especially that of the reader."
3,Not what I expected.,"I am trying to help my autistic son learn the names of the parts of the face, and I was hoping this book would help. However, that's not what this book is about. It is more a pro-diversity, ""feel good"" book about how each face is special. Of course, I hasten to add, there's nothing WRONG with that . . . just not what I expected. Very short and very simple vocabulary - probably good for beginning readers."
2,Not my glass slipper,"It seems that with Little, Big, one either loves the story (the majority) or is bored to tears by it. I confess I was of the latter class. Little, Big dragged so much in spots with its apparent aimlessness that I found myself thinking that I preferred even Dickens' writing. This rather massive novel is fairly episodic, centering on certain memories of the eccentric people, or their stories; I found the lack of a central theme until the end very irritating. Yes, lovely allusions and interesting eccentric characters and house, but-- surely a stronger central plot isn't too much to ask? What I thought would be a whimsical and delightful fantasy turned out to just be monotonous. I think I'll go back to reading Stardust or The Princess Bride, thanks."
5,Deserves 25 Stars,I read a lot of fantasy & sci-fi and this is w/o question my favorite book ever. A must read.
5,Nothing Else Comes Close,"""little, big"" by John Crowley may be the best book I have ever read. I routinely reccomend it to friends who show any interest in reading something deeper than a Tom Clancey novel, but without much hope, since ""little, big"" is basically almost too good to be true. The use of language in this book is so lyrical, so beautiful that words fail me. In fact, words fail me in most respects when trying to do justice to this book--one runs out of superlatives. The characters are three-dimensional and well-drawn, the plot is quirky and fascinating, the exposition is wonderful. It defies classification in the way that truly great art sometimes does; it's not really fantasy, but then it is, isn't it?. It has more in common with ""In the House of the Spirits"" by Isabel Allende than it does with ""The Hobbit."" When I become dictator of the world, everyone will have to read this book; then they'll see what a truly wise, benevolent dictator I am."
5,A Portrait Of Our Lost Spiritual Legacy,"Forget the usual trappings of fantasy, this is a modern masterpiece centering on two of the greatest themes in world literature: faith and remembrance. It is a story of one family's messy struggle to retain wonder, fidelity and a type of ancient, earthy consciousness as the shadow of a cold, sterile modernity creeps over their world. The Drinkwaters' resistance is both resoundingly heroic and deeply tragic. The passage of time eventually disorients the younger generations of the family, whose members must find a way to believe in something they each knew instinctively as children but that becomes less vivid and more difficult to remember as they (and the family's history) grow. In a very real sense, it is the story of all our lives and Crowley is a master Sorcerer to have conjured up a Tale that serves us so well. This book is a wonder."
5,Elf?,"It's like reading grain alcohol. Astonishing.Plus, when all is said and done it's a love story with a happy ending."
1,Just couldn't hold my attention,"Set in modern times, this book tries to be mysterious and magical by being vague and suggestive. However, it only succeeds and being confusing, slow, and boring. I quit reading half-way through because I kept drifting off and forgetting what had happened. The writing just couldn't hold my attention to make it worth it."
