class_index,review_title,review_text
2,I personally don't like this item at all..,I feel no difference than a normal in-ear headphone except u don't play any music.
1,headphones a piece of crap.,"far from the sound quality of the ones that come with the iPhone, this piece of junk has ridiculously high treble and no bass. It's a piece of crap. Airplane headphones are better than this and we all know how crappy those are!!"
2,disappointing,LOVE JIM DALE but even he can't make this interesting. It was really a waste of time and money. We listen to books on cd all the time and it was painful to make everyone listen to this all the way through. It's not long at all- just feels like it
4,Fabulously narrated story and wonderful music,"This is wonderful for all ages! The story is terrific and the narration and music really bring the book to life. The children's choir adds to the depth of the recording (and is terrific). Our whole family has enjoyed this! I'd have given it 5 stars but there are some sound level/volume challenges during the recording (which means you have to adjust the volume a tad so you can hear or so it's not too loud). Despite that, it is still WONDERFUL! The story is captivating and is packed with teachable moments/morals. Highly, highly recommended!"
3,Not Great - 3-stars,"I am somewhat familiar with the subject as I publish esoteric books....This one is too scholastic and not sufficiently on track of the mysteries of talisman magic. Any book that does not contain yantras, numerology, magic squares is incomplete at best."
2,A bric a brac of commonness,"Nothing very special, lots of generality, we read about wicca, about Crowley, about Agrippa, the same everlasting stories about Honorius and his foolish grimoire of none sens, a very few seals of a very cheap values (not more than 5 or 6), this book hase not a great concern about amulets and talismans, it's about low magic in general. Dont wast your money, a good book on talisman hase not been written yet, en tout cas, not in english."
2,Not many pictures.....,"This book, although filled with a wealth of knowledge, is very confusing, and lacks pictures to help explain what is being described. If you're up for a night of frusrtation, read this, but don't expect any real answers."
2,Amulents and Talismans - By Migene Gonzales-Wippler,"I order this book and received a book of Amulents & Talismans by a different author. I am really getting discouraged because so far, I have received two books that I did not order. I ordered two other books that I have not received as of yet.If you can help me with these orders, I would truly appreciate it.Thank you,Mona Ghaffari"
5,Mexico City Rocky,Really enjoyed this hopeful film on the tough streets of Mexico City. Boxing is used as the tool to get a young Mexican boy off the streets by a father and son from the US who have little in common. Very good performances highlight the film.
3,Dubious...very dubious,"i wanted this album to be amazing, and it isn't. Engine Down is an amazing band, but this album just is not. The amazon review brings up a good point. but that still does not replace the fact that each song is boring and loses its flavor near the end. It sounds like Engine Down, which is a good thing, but the powerful explosions that made ""To Bury.."" so amazing are completely lost. each song slowly mumbles along and reaches a pleasant pinnacle, but drowns off into nothingness. these songs just aren't intriguing at all."
4,Good Shows and Funny,"Both of these episdoes are pretty funny. Johnny Carson is young and just starting on The Tonight Show when this episode was made. You can find out the ""secret"" of how Jack keeps going in this one.The Hawai episode has some funny very funny moments but not quite as entertaining all the way through. Light and fun, which is what Jack Benny is all about."
5,greatttttt,i really recommend this laptop. i did not encounter any problems. HP seems to have done a great job.
2,I'm not happy at all!,"I'm not happy at all!Ok. Long story short. In less then a week, after purchasing this, one of the slots where the screen opens and closes broke off. Tried to fix it, then, the DVD drive wouldn't work! I sent it back got my refund. I re-purchased the same computer laptop, Surprise surprise, dead pixels on the LCD screen. Returned it, was charged a restocking fee. Got another one. For no reason, one day the LCD just quit. Why did I attempt this three times? What was I thinking? Stay away from cheap, low prices pieces of garbage. It looked good. Under $700. 160 GB hard drive 1GB of ram, Dual layer DVD+/-RW drive upgradeable to 2. But, WARNING You get what you pay for, I guess."
1,Malfunctioning computer + Terrible customer support = Bad Purchase,"I purchased two of this model of laptop about four months ago. Since then, they have malfunctioned in many different ways. The most significant problem is that the trackpad stopped working on one of them within about two months. That's when I started with the nightmare of HP Customer Service!After a significant process, HP finally agreed to ""repair"" the notebook, which took nearly a month. When the computer was returned, the problem still existed. Now, when I talk to HP customer support, they tell me that I have to go through the exact same process again (install drivers, upgrade BIOS, reinstall Windows, etc), and then return the computer for repair again. When will they admit their mistake and simply replace the computer?"
4,A Cousin's Pride,"Peter Senese is my cousin and although bias may be suspect, I vow to give Peter's book a fair and honest review.Considering this is his first novel, Peter builds his characters rapidly, and grips you with the sinister intentions of his main villain, the ""Father"".Senese keeps you rooting for his main character, Tyler Cain, a savvy Wall Street operator, who has developed a fresh, revolutionary approach to health care and is about to run into a plot designed to destroy him and all of his plans.The tension builds, and one of Tyler Cain's executives is killed by mysterious means. Who did it and why is the big question.The only negative comment I would make is that the proofreading could have been improved upon. Grammatical errors are too frequent.But the book holds your attention and builds to a climax in the best tradition."
5,I think this is a good book,I do not read many books but I was given this one to read. I found it very good so I kept reading it.
4,Complex,"Senese painted a complex picture of Wall Street in this book. The pace moves in waves, with slower moving portions of the story typically a time where the author attempts to educate you regarding any number of aspects related to corporate finance or political issues. For the most part, he is successfull at this, even for this old-time financial planner. When brought into the action, I just kept turning the pages. Overall, a strong book. The one negative comment is that the book's print was to small for my eyes. I had to strain to continue reading. Four Stars - maybe Five if I didn't have to strain my eyes so much to keep reading!"
1,Don't waste your time or money...,"After reading some of the reviews, I have to ask myself if some of these people read the same book I did (or if they were ""friends"" of the author). I mean, hello! This book was in no shape to go to print. I wanted to take out my red pen and mark the entire book up like a grade school teacher. The writing is abysmal! Too many words piled on top of one another. I made it through a few chapters and then gave up. And don't even try to tell me that if I had stuck with it I would have been rewarded with a great story. Please.I'm just thankful that I didn't pay anything for this book! I hope that you won't either."
2,Confusing,The storyline was good but I got lost with too much financial information that I was unable to follow. I did like Judge Pitt's character.
1,?,"I read your reviews, and the book sounded good.What a waste of my time and money. I couldn't even get halfway through the book."
1,"Poorly conceived, many typos, bad grammar","The book is a poor mimic of typical five-and-dime James Bond wannabes, with far, far too many typographical and grammatical errors. No originality, no style of writing that a genuine novel shows, and in many instances the plot is forced. The ""author"" should not waste our time by putting out suck dreck. The book was painful reading."
3,"Good storyline, too technical","For the layperson unfamiliar with banking, I thought this book was too technically written. The storyline kept me going though."
3,"Okay, but I'm not ready.","Too close for my comfort level after September 11th, 2001. The details expressed are too familiar, and needless to say, the circumstances of terrorism made me read through most of this book- but I had to put it down because of the subject matter. Thought others might want to know. On a positive side, I did enjoy the author's writing style."
5,A suspenseful pace is unmistakeably set . . .,"A suspenseful pace is unmistakeably set in ""War On Wall Street's "" opening pages as a plane soars through the sky in route to New York City. Page after page, Peter Senese created a terrific suspense thriller that brings you into all that is New York. What awaits Tyler Cain, a seasoned banker working on Wall Street, is something he could never have been prepared for.""War On Wall Street"" is a masterfully developed story obviously based upon many historical events."
4,Classic Westcoast Compilation,"This is a great compilation with some of Cali's finest: T-Nutty, Cyco, G-MAcc all good rappers in my opinion. The best song on here is Paper Rout by Nyke Loc every thing comes off tight on that one, the hook sounds great. I also like The Way We Ride despite the fact that I had already heard it on a Garden Blocc compilation called Blocc Love, but it's a great song regardless. You can listen to most of the album without skipping a song that song by Dre Loc is okay 2."
4,"Pentateuch, by Michael D. Guinan",I needed this book for 4 week class that I'm taking. The information gives interesting insight into the first five books of the Bible
5,Good personal story combined with practical tips,"There is some overlap with his subsequently published ""The Hot Garden"" this is a personal story. It feels like you are javing a conversatnio with a friend who happens to be very good at garden design and is sharing his knowledge with you. Especially good discussion of outdoor living spaces."
4,Review of my L20V36,"In short, I like the tv. All of the positives mentioned in the other reviews are items I'd agree with. It seems like the picture is clearer when I go directly into the tv via the cable instead of through my digital cable box and then thru my Replay TV (via SVideo). I realize that going through 2 additional boxes may not be optimal, but I'd imagine many people have a similar configuration. Where I'm most disappointed is when I bring up my ReplayTV channel guide. The listings are sort of blury - kinda like an eye test where you say ""worse"" rather then ""better"" while the doctor is dialing in your script. Its readable, but not as good as my old crt with the same configuration. DVDs via the component video do look nice."
1,Rather poor quality,"First off you should know this is NOT an HDTV-ready TV monitor. It's the so-called EDTV with E standing for extended or enhanced depending on whom you ask. In any case it's not HDTV, and there's almost no program available (broadcast, cable or DVD) that supports this mode. Second this is a very poorly made display. You'd think for this price you'll get good quality. Unfortunately the answer is no in this case. The image quality and brightness is uneven, with a serious shadow cast over the lower half of the screen. The pixelation is very pronounced on this monitor, when compared to, say, a Sharp Aquos model. The word here is ""ugly."" Anything beautiful, e.g., a beautiful woman's face, looks terrible in blocky pixels. Finally the sound is inadequate. This is a very poor product. Most other Zenith LCD TVs are also very poorly made. If you are going to spend money on an LCD TV, get a Sharp Aquos. See my review of the 20"" Aquos model."
4,Samsung SCX-4521D3 toner cartridge,"If it is advertised accurately as under OEM specification, it is usually dependable. But it still has a long way to prove its claim: >3000 copies."
1,Bait & Switch,"Ordered this item and was sent a compatible cartridge, not the OEM as pictured and described and not by Amazon but by a 3rd party vendor. I had to put up with a song and dance and Amazon's terrible internet phone connection while dealing with their overseas customer service center. Amazon wants me to try to contact the 3rd party vendor because they could not get get hold of them when they tried while I was on hold! Amazon used to be a great company--what happened?"
4,bow tie exhaust,"I like this item,but I actually got it bigger than I saw it on line though. I guess I will make it work some how."
3,"not happy, not disappointed",the bends are not as defined as in the picture but still looks good. still shiny. ive gotten complement s already. but the fitment is a little odd. my pipe has a 2.5 outlet where this had a 3.25 inlet. so the size difference is a little troublesome. it came loose 2x since i put it on. but i think i got it now by bending the inlet of this pipe to make it closer to mine. hasnt came loose yet.
5,A must for poetry writers.,"To write great poetry one MUST learn about the ""science"" of poetry. Forcing oneself to operate with in the confines of a form is excellent practice."
3,Malloreon seems to be a weak immitation of Belariad...,"Belgariad was a good series... The characters were funny and likable. Its plot, believable. I had no trouble suspending my beliefs to go along with the storyline. In Malloreon series, the plot is too similar. The characters too static, as in they don't seem to grow except physically. Moreover, they are all becoming alike. Most male characters drink too much and most of the time are rather clueless. Female characters take too much delight in making male characters suffer... They are all too witty. It seems forced, almost. Some parts are still very funny but in my opinion, David Eddings took too much of his time trying to make his characters funny. But again, I loved Belgariad series, so I probably will give Malloreon one more try and buy the third book."
5,By far my favorite in the series!,"O.k., so like an unobservant fool I picked up this book without reading the fine print that said ""Book Two..."" but was pleasantly surprised that I had 6 previous books to read and 3 more to follow! From the first scene in the tunnels I was hooked. A reviewer of another of DE's books called his dialogue ""annoyingly cute"" or something to that effect; I personally found it to be just the right amount of ""cute"" (although ""cute"" would not be my personal choice in words). The discussion of the meaning of the word ""lost"" in the first chapter was wonderful. The sarcastic humor of Silk is what makes me re-read the books over and over. He is by far my favorite character in any fantasy book I've read! Just thinking about it makes me want to read all 10 again! (I havent gotten around to the final 3-ie Belgarath... Pol...and that last one- but I'll tell you, if any character deserves his own book(s) it's Silk!!!!!!!)"
5,A Great Read!,"I am surprised these other reviewers didn't like it. I, personally, loved the book! Eddings is an amazing foreshadower, giving you just enough info to know something's not quite right, but at the same time, he keeps things hidden, so that there are surprises! I can't wait to read the third one!"
1,Very disappointing,"I read and loved the Belgariad series, but I was so disappointed this time. Guardians of the West wasn't up to the same standard and King of the Murgos is awful. Wooden, predictable characters, cliched speech; the witticisms between the characters became tedious and the sudden revellations where character A urges character B to look closely at character C ""You know who he is!"" might have been believable the first few times, but quickly irritated. I shan't be completing this series: it's just an inferior re-run of the Belgariad."
3,Needs improvement,"Before I start, let me say that the Belgariad is the second best fantasy series ever written. Tolkien was the best and I don't expect him to be overthrown in my lifetime. But the Belgariad was spectacular. The Mallorean stinks. What made the Belgariad wonderful was the versatility and freshness of the characters. Silk had enemy's everywhere, and you could never tell what exploits might get him in trouble. But Eddings didn't use a single exploit that wasn't mentioned in the last books. And I'm sorry, the incident in Tolnedra was despicable. These people are not butchers. You don't go out and revenge yourself on people by indiscriminately cutting their throats. I enjoyed this book, but it was mostly because I grew genuinely attached to the characters in the last book. Personally, I blame the editor."
2,"Well, it is at least readable.","Eddings' writing style is readable, and that's the only way anyone can finish this book. This is one of the most repetitive and useless books in the world. Here's what happens throughout the whole book. They ride into a place with a lengthy description that means nothing to the reader, every character makes a bad, monotonous wisecrack about another's character's trait, they discover a little bit of information about a prophecy that we all know is going to take place, which we know who is going to win.This time, they ride into Nyssia, and then into Murgo. They talk to a few people, and everyone does their own thing. About ten pages out of the 400 or so pages further the plot along, and that's about it.It's boring, dull, and should not have been written."
3,eh...same as the first,"The reason i was excited to read the mallorean after reading the belgariad was to revisit the characters, but in the second book of the mallorean, most of the original characters are gone, replaced by new ones. neither set of characters is really outstanding, because david eddings seems more intent on making them all humorous and witty than really sketching them with depth. this said, i prefer the original set because i was familiar with them, and i enjoyed revisiting that ""family"" of characters in each book. the bad writing is still an issue, he cant let a page pass without one of his characters trying to say something clever/witty. and finally, this is a minor quibble, but, what is up with the nicknames? silk? velvet? what is this, a fantasy novel or a porno flick??"
4,don't be fooled by price,"this is just over half full price at other websites for $31.49.i'm getting one as a gift for a friend and have one i got 2nd hand, for my yet unborn..so i can't really rate it for usage as yet hence removal of one star. looks great though and gets wonderful reviews at said other sites!"
2,Overpriced for actual effectiveness,"I had a tarnished silver necklace and used this product on it. Helped somewhat but would have required lots of work. I then used my well-used cloth from years ago and immediately, the necklace was shining beautifully. One or two wipes with my old cloth; dozens for this one. Will not buy again."
2,Just Okay,"It a good price and it's a large cloth, but it really is only good for larger plain pieces. If you have silver that has intricate details and designs in the jewelry, this cloth is not going to do a good cleaning job. Sunshine Polishing Cloth is the absolute best I have ever used. That cloth cleans all in the beadwork, milgrain, and crevices of your jewelry. After cleaning, some of my silver looked better than it did when I purchased it. Sunshine is better than any liquid cleaner or cloth I have ever used. It even cleans when it's ""dirty""."
2,"Fascinating History, Awkwardly Written","I began following the Santa Cruz Island saga a few years back and have been fascinated by the family soap opera. The history of the place and the people associated with it is fascinating, which makes the book worth reading. Unfortunately, Mr. Gherini's attempt at telling the story is quite cumbersome and distracting. His clear animosity toward other family members makes for a whining, sniping portrayal which exposes his biases."
3,This TV is okay...,"I bought this TV from a local electornics store with about the same price. HDTV gives great detail but its almost 2 big for its own good. Most television shows are show in widescreen so bars sit on the sides of your tv while you watch tv. It also has small speakers if you buy this you might need to get other speakers. But other then that is an excellent purchase. Its a little hard to set up but, once its up it good. This wont break down on you at all."
5,"Karl Rove, I Love You = Magical Madness","As I went to see the movie ""Karl Rove, I Love You,"" I realized I had no idea what to expect from this film. I took my seat, the lights went down, and for the next 97 minutes I embarked on the twisted and magical journey of loving Karl Rove. It never failed to surprise or delight. The acting is pitch perfect and the directing/storytelling is so imaginative and always leaves one guessing. Truly a love story of unspeakable acts. I am so glad that no one told me what the movie was about because one must experience ""Karl Rove"" for themselves. It is a magical ride."
5,Great product & the price is right!,I shopped around both in stores and on-line before purchasing the Casio PV-400 Plus. I decided that for the money and with the features it has -- this one was the one for me. It does everything that I need to do. I especially like the Quick Memo feature that lets you write a note with the stylus and save it. I also like the size of the Cassiopeia. It's smaller and lighter than any of the other hand-held models and really does fit into my shirt pocket.
1,Syncing With Lotus Notes won't work,"I bought two of these units and really like them. One was for me and my Lotus Notes, and the other for my wife who uses Outlook.The problem, and the only reason for my one-star rating is that the third-party software that you need to use for syncing Notes makes Notes unstable and creates crashes. The software company actually acknowledges that they ""had"" a problem. After several attempts at fixing the problem with their technical support, including a full reload of Notes I gave up and ordered a Visor.We are keeping the one for my wife. We give it 5 stars when used with Outlook."
3,"Great, but dated","This item has many plus points, and some drawbacks. One of the pluses is that information saved stays on the internal flash unit, and is not lost when batteries fail. Another plus is that one can keep sensitive information private with the 'Secret' feature (password protected). The 'Expense' feature (for calculating expenses) is not user friendly in my opinion. My major gripe with the Casio PV-400PLUS Cassiopeia is that the back-light stays on for only 15 seconds, and that the time period it stays on is not adjustable. Without back-lighting, the screen is not that bright (even after adjusting the contrast). To keep pressing the 'Light' button every 15 seconds is not a useful option. All that being said, the 'Memo' ,'Quick Memo' , and 'Contacts' features are good, useful features. I recommend this item to those looking for a reliable little electronic note-taker, but don't recommend it for interfacing with a modern computer, or for its any of it's other features."
4,A SUPER MACHINE,"I HAVE USED THIS PRODUCT FOR 3 YEARS IN OUR CARPET BUSINESS. IT IS QUICK TO USE, WINDOWS FORMAT. VERY USER FRIENDLY. I PAID 100.OO FOR MINE AND NOW THEY ARE 1/2 THE PRICE. YOU WON'T BE DISSPOINTED."
1,Make sure you have the right size...otherwise Amazon rips you off,"Bought the wrong size by accident (it's not that obvious which size you need) and called to see how I needed to return it. Well, Amazon required me to return it in their prepaid envelope for $5.11 (you know how big these are????) and a $1.80 restocking fee...net return to me $0...so they got the blade and I got nothing back...RIPPED OFF BY AMAZON. They don't tell you this when you call. Don't buy anything unless you are ABSOLUTELY POSITIVE it's the perfect size because if you do buy the wrong thing, don't bother returning it, they'll keep the money and the item. I'd have been better off keeping it!!!"
3,Too Basic,"I got this book for a college course Social Gerontology. Overall I found that the book was too basic and there were definitely some concepts that have been updated since it was published. I don't have any experience reading any other texts on this topic, but I imagine there is a more comprehensive, detailed book available. As mentioned in the title of the text, it's an introduction."
3,heart felt and silly,"I was skeptical when my son wanted to rent this movie, and though there are a few adult themed jokes, we ended up liking the movie. And my son likes to watch it so much, I bought it. Yes, the boy in the movie has cerebral palsy and he is funny and does a great job in this film. Great attitude. I wouldn't go to the theater to see it but, it is a good rental for young teens.It's worth a look knowing it is what it is."
1,Won't play DVD's,"I really liked the ease of set up and the compact size of the machine, but guess what, IT WON'T PLAY MANY DVD'S! Good to know ahead of time. I get a message that says this disc not formatted for this region, but it plays in the $49 DVD player I bought today. There is currently no recall so I will have to do battle with one of the big electronic stores to try to get my money back. Glad I saved the box..."
1,Death of a Mystery Plot,"After reading Death of a Sunday Writer, my desire to read a Canadian mystery novel is suffering a severe lack of vital signs.Maybe I was mislead into believing this was a mystery novel - but believe me, there is not a shred of mystery between its glossy covers. Lack of details, lack of description, lack of suspense.I was reminded of the stories I used to read in grade school - pleasant enough but not too demanding."
4,We lost Lucky TOO early.,"This CD, not available on Itunes (at least at the time), was purchased for the song ""Put a Little Love"" (worth every penny)and has several good songs. The recording is excellent/emotional especially on a loud stereo. This is a must for anyone who enjoys reggae, African or Jamaican."
3,Well made but did not work for my purpose,"I needed a mat for cushioning while I do sit-ups. The only thing that had worked to this point was an inflatable pad. I was hoping this mat would replace it but it does not offer quite enough padding. But my 5-year-old daughter loves using it for her ""exercises"" so she has inherited it.The pad is very well made and the handle and straps make it easy to roll up and carry around (my daughter loves that part too)."
4,Decent,"This is a good mat when you need a little cushioning for your floor exercises (like crunches and push-ups, not yoga etc.)."
4,Perfect for Traditional Sit Ups and Similar Exercises,"I bought this to take the discomfort away from doing sit-ups (etc.) on hardwood floors.The padding is ribbed for easy rolling and thick enough to cushion the knob of the lower back at the pelvis.The backing is a little to slippery, so I DO NOT recommend this to be used for stand up stretching a warm-up exercises on a smooth surface although it's fine on carpet.The one thing I like about it is that it has elastic loops to hold it together after it's rolled up and the web handle is an added convenience for carrying or hanging in the closet, etc.I think it's a bargain."
4,Deep Occultism,"This is a good introduction to the weird world of Michael Bertiaux. Unlike nearly all people writing about the occult MB actually practices what he is interested in, and the results can be disturbing. Most modern occultists, despite their interest in magick, don't really experience or believe in it. Therefore, their books are often long on theory, to convince themselves and their readers that they know what they are talking about, and short on real data. MB is the exception, which is one of the reasons Kenneth Grant has fastened on to him. he is the real thing, which makes his work provoking, difficult, irritating, and useful.His best material is in the ""Monastary of the 7 Rays"" courses, which extended over a 4 year period. The 5th year course is to be found, along with some introductary materials, in the much sought after ""Voudon Gnostic Workbook"" (now out of print). This book provides and interesting view of Bertiaux's system, and is worth the time and money."
5,Great Scaffolding!,I have two of these scaffolding units and they are very good for the money. They are especially good to use indoors where you can roll. I highly suggest getting the outriggers if you plan to own more than on set of these for stacking! Great item and a very good price!
2,Not challenging,"I just purchased the bun and thigh doer and it is not very challenging. I attached my ankle weights to the foot bars and still it is not difficult! I would get more from doing squats and lunges than from this machine! I wish I would have known this before purchasing. If you are in shape, at all, this is not a very good purchase. I'm thinking of whom I can give it to that might possibly get something out of it, because I am getting nothing."
2,What a mess of parts,"This thing arrived like it had accidently been shipped to Afganastan. The outside box was smashed big time and when I opened it all up it was like a jack in the box of parts all over. It did have instructions so I put it together and it was missing a couple of fastening pieces. I was able to score the missing parts at a local hardware store but it was such a mess to get together I just gave up on it. So it sits in my exercise loft gathering dust. I got so discusted with the time I put in to get it together that I have no interest in using it. This is something old too, the video comes on VHS."
1,Unhappy Camper,you have to be a beginner in order to get a work out with this thing. not enough tension in ropes.
2,Read Clayton Christensen's Books Instead,"This book covers much of the same ground that Clayton Christensen explored in his three revolutionary books: The Innovator's Dilemma, The Innovator's Solution, and Seeing What's Next. Truthfully, those books do a far superior job of explaining the dynamics of innovation in comparison to the performance of this book. Utterback does have very insightful comments on the standardization of product design, but outside of that section, the book is not particularly exemplary. For those interested in mastering the art of innovation, the game begins and ends with Clayton Christensen."
5,"Excellent information, eye-opening","Excellent job done by Mr. Utterback.I had this book for a class in master's degree. I was very impressed and found that it had a huge impact on me. I am not a reader, but found myself really engrossed in this book. One of the few ""textbooks"" that I still recommend to friends and family. It helped me understand investing too. I have an understanding now of when industries are mature and when they are still growing. Just wish I could see it before it happens. Then I would be a millionaire and thanking Mr Utterback, not writing this review :-)."
3,False Start,"A very light, superficial account of the new Browns. Terry Pluto is one of my favorite writers because he lacks any pretension, but I expected more from this book.There was obviously little heavy research that went into the story, other than a few interviews with the major players. The page count was fleshed out by dozens of only slightly interesting anecdotes from Browns' fans. Pluto also quoted liberally from his past columns.Pluto's done better, and I'm sure he knows it, too."
3,Run of the mill book as far as enjoyment value,"Basically the Browns:1) Weren't given enough time to prepare for their initial season;2) The expansion draft rules were < favorable than 1995;3) Carmen Policy had no frame of reference on running an expansion team and he was overrated because he fell into a good situation in SF where Walsh did all the heavy lifting;4) Dwight Clark was over his head as GM;5) Because of the short time before their initial season the candidate field for head coach was limited unless they wanted a college coach;6) Brain Billick didn't want to coach an expansion team, nor did any other perhaps better qualified coaches. The Browns were desperate for a head coach and tried to pressure Billick into the job;7) Because of the constraints placed on hiring other NFL assistant coaches, Chris Palmer's pool of NFL assistants was limited to coaches who had been fired from NFL jobs; and,8) Did some lousy drafting.That's just about it."
2,Okay read,"Sad to read this and this same situation still applies to my favorite football team, the Cleveland Browns. It was a nice read."
3,Perfect for the Kitchen,"Since it replaced a 6-inch B&W; TV with an analog tuner and no cable connection, it would not have taken much to be a major improvement. It exceeded our expectations, the price was excellent, the picture is very good and can be seen easily from 12-feet. It is great for a kithcen counter. It is on a small stand that keeps the screen about 4-inches above the clutter and splashes on the counter. It looks like it could be wall mounted also. It plugs directly into a standard receptacle without the use of a transformer.On the down side, the sound is very thin (but you get used to it)and that is the only reason to give it 3 stars instead of 5. The controls are on the right edge of the TV not visible from the front so I took me a while to find them and the labels are hard to read. Using the remote is the way to go so do not lose it."
5,"So far, so good!",I am thoroughly enjoying this book that was recommended to me by my counselor. I am learning about the shame-based family in which I was raised and how to break free from shame through God's grace.
4,"Review of ""Tired of Trying to Measure Up.""","I bought this book for a class I am taking at my church. I feel the material in this book is relevant to believers and non-believers alike. By using a mixture of biblical principles and modern psychology, Mr. VanVonderen explains why many people are stuck in the vicious cycle of give up/try hard and/or try harder. Using easy to follow diagrams and laymans terms this book does a very good job at explaining the process and why so many people suffer from extreme exhaustion from striving so hard and then giving up on hope that ones circumstances will ever change. The last half of the book describes how we heal and gives hope for the weary and a future full of rest in God's grace and comfort. I would recommend this book for other church groups and individuals who struggle with these issues."
3,Not bad but there are better choices,"Book is not bad but expensive. For a good general overview of what bankers and other people in an M&A deal do, take a look at my work, Deal Teams by Frankel."
4,A Nice Surprise,"The first story in this collection is outstanding, as are most of the stories in this book. I had some problems with the story devoted entirely to the father, and would have liked to have heard more from the brother after the first 1/4 of the book, especially as his interactions with Georgia were so touching and above all real . . . but this is definately a good read. It took me a day, and there were many little moments that were so good, I had to write them down for myself."
1,Hiss! They got this one totally wrong,"Remember the original X-Wing from 1977, the one that took the Tatooine Luke since that was the only Luke figure made at the time? Did you hate it like I did? The reason I hated it was, the nose was about 40% too short compared with the film. Why? Because they couldn't have a toy to scale, because they couldn't put it on store shelves. BOO! Well, this ship is apparently a replica of that old lame X-Wing, and the nose is way too short. Show Hasbro what we think of their poor design (I mean, the people designing these are obviously not fans themselves, probably haven't seen the films) by giving it the boot out of your shopping cart."
1,I did not realize,"I did not realize this toy was so badly designed untill I did read some reviews. Nose is too short, the botton engines are shorter than the top ones. furtunately they did write star wars correctly..........I hope."
4,"Some shortcomings, but a nice cross section of work....","Chogyam Trungpa is a controversial figure, however, he was certainly an excellent teacher and had a gift for explaining complex topics. His ability to explain the nature of mind and relate it to Western psychological thought comes across in lucid fashion. While this book does not represent a complete or comprehensive treatment, it certainly has a lot of value and it a good introduction to Buddhist psychology for anyone. It is like a buffet where you can sample and try on a lot of different ideas. If you develop an in-depth interest, there are other more detailed books by this author and many others."
4,Terrible Trail,After reading this book I would suggest it to who ever maybe doing family history (like me) or history research period. It is a good book and has some interesting stuff in it.
1,Wrong belt!,"They sent me the right packaging ,but the wrong belt. And it took three weeks to get here. This is the last and final time I order from amazon!"
3,Readable UK focused view of BMW M car production,"Good value for money, nice pictures and well written.On the downside it is UK focused (clearly not a disadvantage if you live in the UK) having only limited or incomplete coverage of non-UK cars. Also, technical specifications are high level and thus won't tell the enthousiast much that they don't already know. And chassis number ranges (which might help identify a 'real' M-car) are missing for many older cars."
2,Nicely illustrated but nothing exceptional in content.,"This is just another example of an automobile book written with an evident British slant. It is nicely illustrated, and entertainingly written, but for the American BMW enthusiast it leaves a lot to be desired. It is basically just a re-hash of information available elsewhere, with few, if any original insights."
3,Clever and interesting; poor lock construction,"This book and challenge held the interest of my then-seven-year-old son, Dimitri.I'm sorry to say that the lock construction is weak. After Dimitri solved the puzzle and got the lock open, all was well and he was able to reset the combination to something new. He swears he didn't use excessive force on it, but it now has three plastic pieces broken off from it (one latch, another latch, and the piece that indicates ""locked"" and ""unlocked"". This is especially inappropriate for an item designed to be used by children of this age.So, I'd give this a five-star rating, but I'm taking two points off for durability issues."
1,Not worth it,My son received this at Christmas. The lock was broken before he could crack the code. I purchased another because he was heartbroken. The second lock broke when he tried to change the code. We spent one weekend reading the stories and doing the puzzles and it was completely forgotten thereafter.
5,Gets better every day,"I bought this for my then six-month old daughter two months ago and at the time she was only interested in rolling over. It was fun for her to encounter all sorts of 'obstacles' and the mirror. Now she is sitting up and she loves the houses and trees. Just yesterday she used the mirror to test her balance by leaning all the way forward to see her face, then leaning backwards to an upright position. This was definitely worth the money!"
1,Poorly designed,"I bought this copy stand to replace an older plastic one that was broken. I'm sending this one back and applying duct tape to my old one to keep it going. As others have said, the clear plastic guide bar is completely useless. Yes, the stand holds 150 sheets, but you can only place one sheet of paper behind the bar! The bar does slide up & down, but you must push it so hard you think it's going to break. Not sure why the manufacture even bothered to put it on this stand.Do not waste your money on this product."
1,Not what I want ... will be returning it,"This typist stand is cheaply made, and it's plastic! For $20 I expected it to be metal. I wanted a metal stand, so I can actually use it to draw on/take notes. This is too flimsy! It says that there's a 150 sheet capacity, but I find that it's only good for 10 sheets+ at a time. When I use it with a book on there, it's really not built to be a book stand. I originally got this so I could use it to draw and trace with a book behind it. This isn't it! I'm sending it back."
5,Perfect,"I use one of these at work, and got one for using at home, since I work there too. Nice small footprint, doesn't take up a lot of space, and holds more than fifty sheets very well."
3,An interesting omission,"I've just finished browsing the book on line and having turned to the index,I find a puzzling omission: Vladimir Nabokov. Even if the author discounts translations from the Russian, Nabokov did translate into English and has an excellent (to my mind) article on the art of translation.I look forward to reading ""The Translator's Invisibility"" and hope that someone will follow up with a history of translations into Russian; for that is a country that has had translators since the tenth century.Not having read the book yet, I can give it only three stars, assuming that it'll be OK. If I find it better, I'll add a second review to update my estimation."
3,original Mech Assault was better.,"I was excited to get this game since I loved the first Mech Assault so much, but single player mode does not live up to its predecessor. The boss fights, which were non-existant in Mech Assault, were pretty cool, and very difficult. The game play overall was harder, and especially the mortar. When you are in battle suit mode, you have a shoulder-mounted heavy mortar that is very difficult to aim, and in the final boss fight, you need to aim precisely with it.Apparently this game really shines in when you are playing with other people online. There are not one, but TWO multiplayer modes. Unfortunately, I cannot get onto XBox live with a V1 X-Box, so I did not get to enjoy the multiplayer modes."
