class_index,review_title,review_text
4,Very funny Movie,Very funny adult movie. I hadn't had so many laughs in a comedy in a long time this is a great movie.
2,Could have been cute,"It had the potential to be qurky cute, sort of like Tom Hanks in ""Big"". But it was sooo vulgar & scatalogical that I didn't even finish watching it. Am a big fan of Seth McFarlane but he is so much wittier and brilliant than this movie. I give it 2 stars because I knew it would be over the top and smutty...otherwise I would have given it a 1."
3,Feels restrained,"I didn't know what to expect from Ted. I like Seth McFarlane and I watch his TV shows but this movie feels as if he was restrained. I suppose he may not wanted to have drawn too many comparisons with Family Guy or maybe he was trying to broaden his scope but either way, Ted feels half finished. Wahlberg acted his part well and the scenes with the bear are frequently funny but as a whole, I think either more time creating the story, or less time rewriting the story would have made for a much better movie."
3,comments regarding Ted,If you are looking for basic entertainment Ted is the movie. I found that after you were in to the movie the same repetitive humor lost its appeal.
3,Somewhat entertaining,After seeing the trailers I really wanted to go and enjoy this movie. The idea is cute but the script is rather weak. Very predictable situations. The acting is good and Ted is adorable while being rude and obnoxious.
3,Told it was a funny movie,"I liked the story overall, however, I did not think it was funny and I did not like the vulgar language. This movies could have been better for not the vulgar language."
3,Decent,Has some funny parts. All Family Guy characters actors are present which made me wonder why not a Family Guy live action?
2,wasn't impressed,the movie had a few funny parts but that is about it. this movie looked way funnier in the previews. disappointed.
3,Funny,"Not hilarious funny, but fun to watch. I wouldn't be tempted to watch again though. Good cast, looks like they had fun making it."
4,Ted,"Witty and worth the time. Put the kids to bed and enjoy some mindless entertainment. Your sides will hurt, not your head."
4,Never met a Ted like this!,Hilarious! Not for the faint of heart - when it says unrated it's because it should be - nothing like a trash talking Teddy Bear!
3,Ehhh...,"It was generally mildly entertaining with a couple laugh out loud moments. It's better than most of what's coming out as a ""comedy"" lately, but far from a comedic masterpiece.I wouldn't watch it again and might...might recommend to a friend."
5,Was a great gift for my husband who is hard to shop for,Was a great gift for my husband who is hard to shop for plus we got the talking ted and a mini Ted
5,great movie,great movie i wish i had seen it in theaters would mind seeing more Seth Movies maybe a Seth Rogen and Seth McFarlane??
4,So hilarious!!,"I didn't know how I would feel about this movie, but I thought it was hilarious. However, it does wear thin towards the end...*spoiler* they could have left the whole fenway park scenes out. Although, I get they had to show at least one scene there...as they usually do during movies filmed in Boston."
5,super funny a must for any dvd collection,"a great comedy very crude and what you'd expect you got to have a sense of humor for this movie ted was well done Seth MacFarlane did an awesome job with this flick the voice of peter griffin only added a great familiar touch of family guy , the bond of some thing from your childhood can be priceless to add some humor in the mix makes it even better , so give this movie a chance i just think the negative reviews on this movie are bogas them people just could not relate any of there life to this movie"
3,"Okay, has decent underlying current..","Okay comedy. MacFarlane has set the bar pretty high for himself with the coming together of Family Guy. I like the underlying current of this film, but other parts of it are a bit lacking. It is still a decent movie, just not as good as the director is capable of making. I sense that maybe he has had a bit too much success, maybe the ""Stewie"" part of his personality is finding its dominance in more ways than one!~"
3,eh,"it was like a family guy episode. a few zingers, but mostly it fell flat for me. perhaps you need to be stoned."
2,Meh,"Funny at times because it's Seth MacFarlane's writing, however, some of the scenes were just plain awkward to see acted out..."
4,"Hilarious, irreverent and fun!","This is just a wonderful romp. Sure, there's a moral to the story and all that, but it's just intended to be a fun ride for all. Enjoy!"
4,VERY FUNNY!,Do not have your kids watch it. I don't even think I would let my 16 year old see it. Definitely funny and for adults only.
2,this is a marginal movie with little to offer in comedy,this is a marginal movie with little to offer in comedy 9 more words required 5 more words required 1
1,"If swearing is funny, then you'll love it.","No substance. If a swearing teddy bear is funny, then you'll like it. It got old... fast. Admittedly, I turned it off after an hour. So, maybe it got really good at the end."
3,Not what many rave about,"Unique story, Plenty of good laughs. Listening to the voice of ""Peter from Family Guy"" as Ted made it difficult to see Ted as his own character. I think they should have used a different actor for that part. Well done movie but over all my feeling was... eh.I expected laughter from beginning to end based on people's recommendations but the voice issue was really the con for me."
3,college/profane humor,Over the top in regards to profanity; so much so that I think it detracts from the humor. Could have been funnier.
3,Not that funny,Not nearly as funny as billed in the trailer. A little clunky and awkward at times. Average comedy at best.
3,few funny parts,I thought this would have been funnier than it was........glad I did not buy offer go to the theater to watch.
3,It was ok...,...just glad I didn't pay full price to purchase or see in the movie theater. It is worth a rental but not anything else in my opinion.
4,Ted ROCKS!!,"Awesome movie!! Love Seth McFarlane!!! Gotta love the Family Guy type humor but if you do, this movie is great!!"
4,A must see,"Very funny, look for additional little laughs on boxes and in the background . A must see! Not for children!!"
2,Funny not HD,Funny movie but paid for HD version and had to watch in standard. Should not have been charged for HD.
3,Just alright.,Thsi movie made me laugh a few times. Not worth renting or buying. Wish I could reverse this sale. Not as funny as I thought it would be.
4,Ted (Unrated),This movie was SO funny. We laughed so hard we cried. If you're looking for a fun movie to watch this is a great choice.
3,funny and boring,"It has some very funny parts, very original. But the story is quite boring, too simple, even for an evening with friends."
2,Not That Great,"Was excited after seeing the commercials about this on TV, but never got to the theatre. Had it recommended by several people later, but was rather disappointed when watching it. I guess if you're a big fan of the The Family Guy, you'll probably like it, but generally speaking, it's not that funny."
4,Funny,Funny movie no doubt. Wasn't sure the wife would like it since she's not a fan of Seth McFarland and can't stand family guy ( which I love) she was cracking up the whole time too.
3,Ehh,I didn't expect this to turn into a date movie. That's my major gripe. I wanted more humor and less lovey-dovey.
3,a bit to ranchy.,Love Mark Wahlberg and Ted but I wrongly viewed the uncut version. Movie was up and down with humor. Some parts very funny but funny trailers doesn't make a movie.
4,Super Funny,If you are a fan of family guy them you'll love this movie. Ted is the funniest bear ever. Overall It's a good movie.
4,Funny,Thought this was funny for the first half of it then it went downhill and became kind of boring toward the end.
3,Enjoyable,"It was ok, but not as funny as I thought it would be. Maybe worth another 1/2 star for cast and acting."
5,Too Funny,"This was so funny. My husband and I had a family Christmas Party (adults) we watched it that evening, some guests spent the night and we watched it again the next morning over bagels and coffee and laughed even more"
3,Comment,If the movie was HD I think that you guys should make it surround sound plus subtitles...other companies does....
3,For grown kids,Ho_hum plot with an expected ending. But cute in a raunchy sort of way. I am a fan of Wahlberg so I enjoyed it anyway.
3,It Was Just Ok,"There were plenty of funny moments throughout the movie to keep viewers interested but, I think itcould have done just as well without all of the drug use/references."
2,Decent but humor gets old.,"Overall, I enjoyed Ted but the humor got to be old. Obviously, a movie about a talking Teddy Bear is a stretch in itself, but there was also a pretty lame attempt at a story line. I could have taken 30 minutes of the humor without a story line, but it got to be too much and too predictable."
1,not for me,I love family guy but sorry this movie just wasn't funny to me. Guess I'm just not into pot humor
1,NOT FOR CHILDREN!!!!!!,"This is not a cute Teddy. He is gross, disgusting and very vulgar. Do not allow your small children to watch this movie."
1,Worst movie I have seen in some time...,My wife and I are both fans of Family Guy so we thought we would give Ted a try. Big mistake. We were barely able to get through it (I actually fell asleep in the middle). Not recommended.
1,sucked,"We watched the whole thing, but we couldn't wait for it to end. It was a little ridiculous. The narration wasn't funny. The storyline was ADD."
5,Amazingly funny!!!!,Absolutely historical. I f you can not see the humor and wit in this movie then you should truly check to see if you still have a pulse. I cried from laughter! It was funny from start to finish!!!!!
2,Over Rated,I heard such rave reviews but I guess I don't get it. I was bored with the movie. It was a waste of my night.
2,Crude filth,This could have been a very funny movie but relied on crude sexual innuendos to make a story line. I was looking for something light and funny instead I was bought down.
2,Not impressed,We had high expectations but this movie fell flat. Same dumb jokes over and over. A few funny parts here and there but overall nothing great.
2,ted,"Funny, but not as funny as previews would indicate. Slow at times. Would purchase again. Mildly entertaining. Could have had more"
2,Not good,"Before watching this, I was debating whether MacFarlane was a genius. After watching this, I'm no longer debating the point. He's not a genius. Something about the nature of real action, as opposed to cartoons, exposed just how juvenile his humor is. Not funny."
2,"First time was wonderful, Second time was horrible","The very first time I saw this movie I was in the movie theater with my brother. We were in love with the movie and thought everything about it was hilarious. Later when I rented this movie to watch it again, alone, I realized just how stupid and plot-less this movie was. There were still some parts that gave a chuckle but I found myself getting up multiple times to do other things and not really paying attention to the movie. If you are a guy who likes to smoke pot and live your personal fantasies then this movie will be your favorite. But if you are someone who likes more realistic humor then this movie will be a vast disappointment. I believe this movie is only good the first time around ( I wouldn't recommend buying it) or it could have just been funny because of the company I was with."
2,Didn't Live up to the Hype,"For months, I've heard how great 'Ted' was, and that it was a ""must watch."" I finally caved and rented this, and indeed I had a few moments where I chuckled. However, it was far from the laugh out loud comedy I was expecting. I'm left with the distinct impression that this movie would be better under the influence of recreational pharmaceuticals."
2,Raunchy,This movie should have never even tried to be a comedy. It didn't even come close to a dark comedy I really can't believe that I watched it. Not worth the money to rent even if it was .99c
2,Wasn't expecting much,"and that is what I got. I don't like watching any of Seth Mcfarlane's tv shows, but my bf loves them,so based on that and the few previews I did see made the movie look pretty funny, so what the hey, right? Well, just repeating a lot of what I saw in the other reviews, all the funny parts are in the previews. It was an ok movie, but I think it could've been a lot funnier. The scenes (and I don't wanna spoil it) where they meet the hero of their childhood was pretty good, but other than that, just kinda blah... Btw, the bf who, again, is a huge Seth Mcfarlane fan,also didn't think too highly of it either, if that is worth it to any other SM fan, who is trying to decide whether to buy/rent this movie."
3,Remove the f word,To much f word and yes i use the f word myself 31 years in the construction business and a teddy bear cussed worst i heard. Hollywood get a grip . Or just start making pornos with teddy bears
2,I really wanted to like this,"I'm a huge fan of Seth McFarlane and the Family Guy show. HUGE fan. Also kind of a Wahlberg fan, ever since being blown away by his performance in Boogie Nights. Finally, I'm from the Boston area, so I always love to watch films set in our town. Unfortunately, Ted was a sort of triple let down.First and foremost, the movie is just not very funny. Certainly there are some good laughs in here, but the plot is thin, the jokes are too obvious and lazy, and the production value is lacking. It seemed more like an overly-long episode of a sitcom than a movie.I usually try to pay close attention to any film, even comedies, to catch some of the nuance of dialog, set design, etc., but I found myself paying more attention to my laptop while watching this. In fact, my wife and I both fell asleep during this movie. Though to be fair we have a three-year-old and a newborn, so perhaps there were other forces working against us at 10:00pm on Saturday!"
1,aweful,"This was one of the worst movies I have ever watched. Actually stopped watching it 1/2 way through. So stupid and disgusting. Extremely juvenile and obnoxious, especially towards women."
1,The worst movie I have ever seen,This is in the top five of worst movies I have ever see in 52 years of movie watching. Only two Will Ferrell movies were worse than this. This is 1 1/2 hours of my life I can never get back. Seth McFarlane- not funny IMO.
1,Horrible!,This is the most disgusting and vulgar movie I've seen yet....I was truly disappointed ...never thought I would see Mark Wahlberg in such a low class movie as this....so sad....
3,Not that great,"If this movie had 2 normal people in it and not a teddy bear it would of never been made. Not a fan of family guy so my review might not count but wanted to like it my kind of humor. Just because it is a teddy bear doing these things (bong hits, curse words ect.) makes it funny not in my book."
2,Didn't like it,most of the jokes were drugs related and they were not funny at all. A horrible script for such a great and handsome actor as Mark W.
2,Bland,"I thought it relied too much on the emphasis of extremely crude humor to be funny. Sorry story line, really bland, dragged on, thought it would be funnier than it was. Followed the structure of Family Guy too close. Could have been better."
1,Movie WAS GREAT!!! Amazon QUALITY HORRIBLE!!!,"The problem was Amazon streaming. it was worse than a pirate movie quality. The movie was extremely funny, Amazon gets 2 thumbs down!"
4,Hilarious!!,"I thought it was insanely funny but the movie is geared more towards guys. Needless to say, my girlfriend did not really like it..."
1,Disgusting--certainly not family entertainment!,"Wahlberg needs his brain examined... having accomplished other well-acted roles, to demean himself with the vulgarity of MacFarlane's warped sense of humor has diminished his capabilities in the eyes of our family and the majority of our associates. There is no one iota of social redeeming value in this trashcan flick... avoid like the plague unless you, too, reside in the gutter."
1,Watch only if you are a Seth MacFarlane Fan...,"If you are not a Seth MacFarlane Fan, do not watch this. I have watched episodes of the second iteration of Family Guy, American Dad, and Cleveland Show. I find his shows idiotic and formulaic. They are basically shows about randomized crass humor with no story line cohesiveness whatsoever. This movies is basically the same. I don't want to go on how it is basically stupid humor. That is obvious. But I want to point out one issue. Although I am a ""conservative"", I am for gay rights. Seth is a major proponent of gay rights but his humor tends to border on gay bashing. It really infuriates me. If you want to watch something crass but with smart and thoughtful humor, just watch an episode of South Park. They are very hit and miss, but a poor episode of theirs has more humor than anything MacFarlane can come up with.[Update 12/27/2012] Changed review title, didn't make sense"
1,Horrible,Ted was a waste of $3.99 and a 1 hr 45 min. of my life. Don't waste your money or time on this movie.
1,Terrible movie,If you like good movie do not watch this one. You will never get these 2 hours of your life back.
1,Stupid Movie,Stupid movie for stupid people. Its exactly what you would expect no plot surprises no thought provoking scenes. Hollywood just doesn't seem to care anymore.
1,Crude and Gross,Bought this movie because friends said it was the funniest movie they had ever seen. Guess we have different taste in movies. I didn't even make it a third way through it before I shut it off. I found it so very crude and gross that it over rode anything funny that could possibly have been in it. Seller was great...movie was not!
3,Meh,I chuckled at parts but it was predictable and most of the funny parts were in the previews. Worth $1-$2 to rent :)
1,a waste of time,"I would have rather watched a few episodes of family guy in the time it took to watch this. There were a few funny parts, but it was overall pretty disappointing."
2,Boring movie - do not purchase,Please do not purchase this movie. It is not worth the time or money. It is boring and I actually turned it off before the end. This movie is not funny at all and I had maybe 2 laughs.
1,How stupid,"Anyone giving this a good review is smoking dope. We didn't even finish the movie. Awful, Awful, Awful, Awful, Awful"
1,Infantile,Waste of time unless you want to flash back to your 20's and watch it stoned out of your gourd.
3,okay,it was ok. It defiently had its laugh out loud moments. A few times my husband and I were in tears but towrds the end it took a more serious note and I felt took away from the comedy of the movie. I did enjoy it though and would absoutly watch the beginning again.
5,Seth Macfarlane is a comedy god,"Always pushing comic social commentary just over the line (or well past it), Ted does not disappoint. If you are secretly harbor a wicked raunchy streak, this is an awesome flick."
1,Surprised,"After seeing the theater movie trailers it seemed like a movie to watch when it comes out on DVD. Surprise! The trailers did not indicate the F-rated language and context of the movie. Why anyone would take a childhood cuddly bear and turn it into a foul mouthed, dope smoking, sex fiend is an indication how low writers can go. Avoid this movie if you were looking to be entertained."
1,Family Guy repackaged and not very good,Ted has Peter Griffens voice!!! WTH? How can Seth use his most recognizable characters voice as Ted and then use all the actors from Family Guy in the same movie and think it's creative? Very disappointed.
1,Expected so much more...,"We were really looking forward to this, but it felt like I was watching Alf again. It had a very predictible storyline, and seemed to go downhill as it went on."
2,Not worth $14,"The movie is ok, not comedy gold. Honestly it's just not that funny or clever. It's a bit of a Wilfred ripoff, but with less complexity in the characters and storyline. If you're looking for something with even a little depth in the comedy, this is not your flick. If all you want is simple, surface-level jokes and puns, this movie would likely be a perfect substitute for Scoobie Doo while smoking a bowl."
1,Profanity,Too much profanity and ugly statements...Too much unnecessary action..Story line was good but took away from story with too much vilience...
1,Awful......,Ridiculous. So bad I didn't even finish it and I usually like Mark Wahlberg.Don' waste your time and money!
1,Not Funny.,"Stupid funny can be funny sometimes like I thought this might be. However it was just stupid-stupid. I watched it bc someone told me they weren't a Family Guy fan and found it funny. I'm not either but unfortunately it was more of the Family Guy type of ""humor"". If you like the show you might like this movie."
1,Major Disappointment!,Very thin plot. Mostly worn out jokes about body parts and gas. They missed a great opportunity to make a funny movie. Mark Wahlberg was solid as usual but the writing was weak and Ted came off as being creepy instead of cute. Hopefully we won't see a Ted2.
1,Wow! This was awful,"Mark Walberg has kids? I get it is rated R, but crude is an understatement. A movie that could have been funny but was vulgar just to be vulgar makes the viewing experience not worth your time."
1,NOT FUNNY,"Someone told me that if you don't find Macfarlane's ""Family Guy"" style of humor funny, then this movie wasn't for you. They were absolutely correct. Watching this movie was torture and had I not paid to rent it there is no way I would not have finished it. PS: If you are going to have jokes about child abuse, they had better be funny, otherwise it's just sad."
3,Funny but was expecting more,Glad I didn't pay movie theatre prices - but it was a fun watch during a snowstorm. I thought I would laugh more.
2,Disappointed,I adore Mark Wahlberg and see all his movies. I really wanted to like this because I think Seth McFarland is brilliant. Aside from a couple great lines and funny moments i thought it was boring and couldn't wait for it to end... Sorry Wahlberg fans
3,So so movie,A bit juvenile and raunchy but that is what I expected from the Seth (Ted). Middle of the road on this one.
3,It's okay,I did not laugh near as much as I thought I would. While there were some hilarious parts overall it was lacking.
4,Hilarious!,"Non-stop, raunchy laughter! Had to watch it more than once. Definitely recommend it. Instant video was a plus when deciding upon purchasing options."
2,Family Guy-style,"Ted had heavy marketing as a foul Seth MacFarland movie, but it fell short in my opinion. Yes, Ted has some bad habits, but the comedy falls flat. Ted really isn't that interesting, the pacing is somewhat boring, as well as the characters. Family Guy for the silver screen didn't translate."
3,Entertaining Enough,I was hoping that it would be hilarious being that Seth McFarland was involved and being a big fan of his other projects like Family Guy. It had a few good laughs and it's a great premise but it ends up being just okay. I think Seth McFarland's strength lies in the cutaway scenes to absurd situations to exaggerate a point like in Family Guy. Definitely glad I waited to see it via stream instead of going to the theatre.
3,About what I expected,There are definitely some funny parts in the movie but it's not great or anything. I would say that it is worth watching though. The Boston accents are enough for a few good laughs.
3,Not the funniest movie of all time as advertised,"it was alright, had a few really funny parts but wasn't as advertised ""as the funniest movie of all time"""
2,not good,"I would have thought was this written by Seth Macfarlane when he was 15. Awful. Mark Wahlberg and Mila Kunis, tsk, tsk, thought ya'll were better than this."
5,Item great. Packaging horrible!!!,"glad to receive the item. Box a little smashed though. Packaging was absolutely horrible! Box was not sealed... was crushed... you could see inside my package because someone was able to press the side which was just a folded together untaped box. It 's amazing my products didn't fall out. Terrible packaging!,, But product gets high rating."
3,meh,"Pretty disappointed in the movie and it wasn't because all the funny parts were in the trailer(which they were). I think it could have been better than it was, but it fell flat."
4,Funny but....,Probably don't want to watch this with your mother in law. Some awkward scene's and lines (It is a Seth Macfarlane movie after all!) I will never look at hand lotion the same!
2,Must be a guy movie,"The movie was not funny and rather stupid, not sure why Barbara Walters said it was one of the funniest movies this year ."
4,Fun Movie,Alot better than I thought it would be! We laughed and enjoyed this movie very much ! Give it a try!
4,Pretty funny,"Was ok but most of the funniest parts were in the previews, story line could be improved over all not bad for $1.99 would not watch again"
4,Great Movie,"Funny and a bit over the top. I would watch it again. But it's a bit like watching Family guy,"
3,It was ok,It was funny but some scenes where kinda bizarre. Story and acting where little below the mark but was a fun movie over all .
2,Just didn't like,I couldn't watch the movie after the poop sceen. Just too stupid. I know people are saying this is comic genius but I tried watching 3 times and hated it more each time. There are far better movies by ANY of the poeple involved in this move. Sorry Ted lovers- this movie was too dumb for me.
2,Not a fan,"I was not a fan of this movie. It was funny a few times but mostly just dumb. I personally would not recommend it to anyone, Maybe someone in early 20's would appreciate it more"
2,Ugh!,"What a slog it was to get through this. It was just a live action version of The Family Guy, and I like that show. Not very funny. Expected more from Seth."
1,Horrible,"I knew from the previews that this was going to be the stupidest movie I've ever wasted my time watching. I watched it to humor my husband and because we were told it was very funny. I gave it the benefit of the doubt, even though I positively despise ANY movie that stars Mark Wahlberg. Needless to say, unless your 12 or smoke a lot of pot, or just have somewhat off kilter humor, you probably won't really find it that amusing..."
2,Stupid...,"I am sorry, I normally like stuff from Seth, this one is crap. It was a slow going movie, boring and the jokes are lame."
1,Horrible,"This was a really stupid movie and my wife and I hated it. We saw the unrated version. Skip it, please."
2,Marky Mark?,Mark Whalburg can do better than this. The dialogue was awful and the jokes were poor stand-up material. Maybe two good belly laughs. The rest was crap.
1,Ted,"Ted is about a teddy bear coming to life and when he is older he drinks, does drugs and swears. I watched half of this and stopped it. If I could return it for something good I would."
4,Ted,Funny as hell and worth the rental fee . The bear and wahlberg are very funny as a team. Highly recommend
3,Laughter is healthy,This is funny but really and I say Really got tired of the foul language. You would think that writers would have a better vocabulary to use than the same ole F word.
2,Meh,"Was excited to see this, but it turns out all of the family guy characters are just shoved into ""Ted""'s teddy bear brain. Kinda lame for the most part. Very disappointing."
3,Like a Creepy Live Episode of Family Guy,"Since we see many of the voice actors from Seth MacFarlane's crew in person here, and since the humor is pretty much the same as Family Guy, this was just kind of like watching a decent, very long, episode of Family Guy or American Dad. For example, they make fun of the fact that the voice of Peter is the voice of the bear at least a billion times, which is old after the first time they do it. The novelty of the talking, cursing bear, is over in about 20 minutes as well. Still, there were a few funny moments, and if you like Family Guy, or that style of humor, then renting this in non-HD format is worth it. There are no special effects, or sound considerations here, that really benefit from an HD rental or purchase. I would strongly encourage you to rent, and not purchase, this movie. Still, paying to see it was a bit much for me. Oh well, I did it, and can't un-do it."
2,Really crude.,"Definitely NOT a family movie. Could have been a better movie without all the ""F"" bombs. It said in the ratings that it had crude humor, just wasn't expecting it to be that crude."
2,More crude than funny.,"I don't mind the crudeness as long as it is funny. There were a few laugh out loud moments, but that is it."
1,Such good reviews...but such a waste of time!,"I've heard nothing but how funny this movie is for months, so I finally rented it thru Amazon. What a waste of time and money. Awful cannot even describe how bad this movie is...and I watched the whole thing hoping it would get better somewhere along the line. It did not."
1,Poor Quality,"The movie skipped through the entire movie and blanked out - it was a mess! Not sure why, but disappointed considering I paid almost $20 for it"
2,not great,"you'd think this would be a good movie bc of the people in it, but it was pretty terrible and not really funny."
1,So stupid,"My wife insisted we watch this piece of ***** . I hated it. Even she thought is was terrible. REALLY, does Mark Whalberg really need the money so bad that he takes a role like this? I have seen Whalberg in some outstanding films and hoped there might be some substance to this movie......NOT SO!"
1,Worst movie I've seen in 20 years,"Complete trash, don't waste time, money or band width. Crap, crap. How they ever got reasonably good actors to play in this is crazy"
1,HD?,"The movie was hysterical, when it was on. I was watching on a 3mb stream and it took about 3 hours to watch this hour and a half long movie. Four or five times it stopped to load, then stopped saying the network was unavailable. The picture quality that I paid more to get looked like an amateur YouTube video. I will not be moving forward with this service."
1,Horrible,Only a few funny parts. I wouldn't waste my time to watching it again. Even for free. Save your money.
3,Ted (Unrated),I was disappointed in this moview. I thought it contrived and pretty juvenile. I wouldn't recommend it. Don't waste your time!
2,South Park Ted meets dud,"Story line starts out sappy, gets worse, uses lots of ""f*****g"" language which was supposed to be funny??? This really fell flat as a ""new idea"" movie. Ted has more of a life than the humans."
2,Wasn't as funny,Maybe I'm missing something but I thought this movie was way overhyped. It had a few funny moments but nothing you missed from the previews.
3,A three at best !!!,I did not see this as any grand comedy . I watched the first half & laughed out loud twice . Maybe I don't get stoned enough . I almost stopped watching & realized I had paid 1.99 to see the whole thing . The Flash Gordon bits were humorous . But I spent more time thinking that something funny would happen than actually being amused . If you can borrow or rent it for a 1.09 it might be worth it . This is not a movie for children .
2,Crude and almost boring,"A ""B"" movie if I ever saw one! Plentiful foul language makes this unsuitable for children. Only redeeming quality is Ted cuteness factor."
2,Terrible acting & an even worse story line...,"Don't waste your time or money. This movie is terrible. Bad acting, unbelievably un-humorous & a horribly written story line. I could only take about 20 minutes of this movie before wanting to poke my eyes out with a fully heated curling iron."
2,I had hoped for much more.,The premise sounded and look great on the previews but that was all there was with just more of the same. Disappointing.
1,Yikes.,I will not get that time I spent watching this back. It was just a train wreck...you couldn't turn away.
1,How could such a wonderful premis be so bad?,The idea is wonderful. The execution goes to far past vulgar to even be tollerable. Too bad they didn't think this through before they started.
1,Don't throw your money away,"Mark Wahlberg is funny, but the casting and script are terrible. Mark should stick to his tough guy role. We stopped this train deck at 15 minutes, because we couldn't tolerate it. I'm 57 and my GF is 52, but if you're in another age category, there is a very slight chance tha you'd find this thing (movie) to be funny. Watch the Candidate."
1,Awful,I'm not really sure what the point of the movie was. I kept waiting for the movie to get better and then it ended. Absolutely awful.
4,Very Funny,Ted was not a great movie but I laughed my but off. Because it is so funny I recommend it.
4,Crude but very funny!,We love Family Guy so this was right down our alley. Even my conservative uptight cousin laughed and stayed awake!Seth McFarlane is so clever!
5,Ted,"""TED"" is an excellent movie. It's a little slow to start however, it turns out to be an extremally funny movie. I love it. I have watched it several times and of course i recommed it to all my friends and family. I have purchased several copy's for friends and family."
1,Stupid!,Anyone who could possibly think this was remotely funny is very immature! It was horrible an a waste of money and time to watch!
1,Ted,"I really wanted to go and see this movie cause it looked funny, I mean come on a talking bear! But really Seth this movie didn't even make me giggle it only made me smile. This movie had very poor humor and went a little to far like are you serious a bear and a girl having sex like come on.PlotThe plot was that Ted and main character were childhood friends and then they get older and he is in love with his girlfriend and it was the whole me or the bear thing. Yawn. Then the bear is kiddnapped by a man and a boy who wanted to buy Ted so that his son could have a friend. Yawn.If you really wanna see it I would highly suggest you rent it ! I sat there wanting to go to sleep cause I have seen this plot like a thousand times it was a really bad movie that I felt embarrassed about wanting to go see it."
2,basic stoner comedy,"not really to my taste, the teddy bear could have been replace by any slacker and it would have been almost the same movie. the hook is a teddy bear that drinks, smokes pot, does coke, and has sex with hot women. with a minor in coming of age."
3,It's a real bear of a movie.,Entertaining but over the top with crude humor. The ending was the best part of the movie and the actors were good. You should know what to expect from this movie if you watch Family Guy.
1,Awful,I was told this was funny. I was so disappointed. There were few funny moments but it was just not worth the rental fee.
2,Not for me,"Poor story line. Humor even less sophisticated than the ""Family Guy"". Basically, if you don't like the Family Guy you probably won't like Ted."
2,Didn't live up to the hype,"Based on what I had heard about this movie, I expected to be rolling on the ground laughing. This never happened, not to say I did not laugh though. Lots of vulgar humor, which is popular today, and many times I enjoy it just as much as others. However, this fell rather short of my expectations."
2,Basically Family Guy,If you like Family Guy you'll like Ted. I don't so I didn't think it was very good. Ted is basically Peter Griffin.
2,Not worth the money,I was not impressed with the movie at all. It was weird to say the least. I would not waste your money.
2,Redundent and boring,Crude humor wears thin half way through and then very boring after the novelty wears off. My daughter insisted on renting this and then I find she went to bed and I was the last one standing suffering through this.
2,Ted,"For all of the promotional hype, I felt that this movie did not stand up to all of the critical acclaims."
1,Hard to sit thru this,Long Slow movie. Not recommended. All you can hear is Peter Griffin through the whole movie (Seth McFarland). Silly and not worthwhile. Save your money.
2,Sophomoric and vulgar,"The premise of this movie was potentially very funny and entertaining. Instead it quickly degraded into unnecessarily foul language and toilet humor, with very few laughs."
2,Wait til its free to watch,There were definitely funny parts but was it really necessary to drop the F bomb every other word. It also went longer than necessary.
2,not that funny,The movie wasn't much once you got past the first few laughs. You quickly realize the entire primus of the movie revolves around smoking pot. Wow.
2,"A few funny moments, and pure raunch.","You know, I love comedy and old slapstick, even Billy Madisonesque movies. This went way to far. The raunch took away from some very well written comedy, brief comedy."
3,"Maybe it's just that we're both over 60, but","One of our geezer friends said he LOVED it so we rented. I love Family Guy so a ""Seth MacFarlane"" seemed a good choice. But to me the humor lacked the cleverness in F-G and I had trouble getting into it. The compelling minutes to me were the beginning and ending - where life comes into the bear and .... not to spoil. Here I believed it. But otherwise, it was hokey. My wife, in a big surprise to me, liked it far better and she only tolerates F-G and Robot Chicken. Go figure!"
1,Didn't even get to watch it!,"Okay let start by saying how frustrated I am right now. I rented this movie with the understanding that I could wait to watch it until the 31st. As it said I could. BUT, when I did go to watch it, It wouldn't load. So I decided that I would wait a while before trying again. So I went to watch it tonight and to my disappointment.. THERE WAS NOTHING THERE TO WATCH? Did I miss something. I would love a way contact somebody and get my money back or maybe the movie put back on my list so I can actually watch it! I'm very displeased with this. Guess i'll be using movie rental machines outside stores for now on. -_-"
1,"Rude, crude and unfunny.","I am truely sorry to have watched this. I wanted to bail after about 30 mins but my wife tlhought we should give it a chance to redeem itself. Not by a long shot. In the words of Clint Eastwood, ""what a waste of film""."
2,this movie sucked,This movie stunk! I know there is a cute bear on the cover but this is not a kids movie. There is not a rating on it so that is a little deceptive. This movie is full of childish humor that is not appropriate for children.
2,Bad Movie,I did not enjoy this movie at all. I thought the plot was pretty bad and the jokes were mediocre.
1,"dumb movie, save your money.","Save your money or if you absolutly have to see it, rent it somewhere else cheaper than on here. Somewhere where they will charge $0.01 so you wont feel like you just spent 1.5hrs for nothing."
5,HILARIOUS!,"I loved this movie, although it is similar to family guy or southpark humor, so if you like those kind of shows, you will laugh your ass off!"
1,Unbelievably bad.,"If you were to take a black marker and draw fake eyebrows on your toes, they would be more high brow than this movie.Perhaps this is funny if you are prepubescent (or close to that age), but as an adult, I have no idea how anyone could suffer through this movie in its entirety."
3,Pretty lame,Save your money. Cld of been a lot more funny. Pretty gross at times wld not recommend. At times very stupid.
