class_index,review_title,review_text
3,great collection,"Some of the stuff here (and there is plenty) is good in an archeological sort of fun way. The cartoons are pretty bad. None are funny but little kids might enjoy them for their Christmassy themes. The movies are a hit and miss bunch that no one has ever seen--for good reason. But the greatest saving grace is the Mexican movie Santa Claus--the worst movie ever made. It begins with truly obnoxious children singing songs from every country for an unendurable amount of time and then somehow goes to outer space and ends up in Hell. It is a laugh riot for afficionados of egregious filmmaking. I highly recommend this set. I have yet to watch the Yule Log disc, but the rest is well worth the inexpensive price."
1,Poor Quality,"I was very excited about this collection of nostalgic Christmas programs because my family has been watching many of them year after year on my father's aging projector. It was definitely time to take a step up in technology. However, neither of the DVDs in this collection would play on the DVD player. We were able to get them to play on our computer, but the video production was of such poor quality, we would be better off watching them on reel-to-reel. The vids look like someone copied them to DVD from a VHS tape. Because they are not mastered, the sound differs from one vid to the next. Some videos froze and others skipped.When I requested a refund from Amazon, they were happy to oblige and said that I needn't bother returning the DVD collection. That should tell you something about the product quality when Amazon doesn't want to be bothered with restocking it."
3,Get what you pay for,"Since this was the only version of this product I could find on internet at time of purchase, it was satisfactory, but I wouldn't necessarily recommend it. (The shu eumura version is much better, but no longer available.) This one requires that you fill a flimsy unattached, plastic insert that falls out every time you open the compact, and has a miniscule lip brush that falls out just as often. However, the mirror is nice and big, covering the whole top cover."
3,Smaller than expected,"Even when it is very convenient I find it really small, you can only store a tiny amount of lipstick on each square. And is really difficult to do it mess free."
5,Japonesque Lipstick Palette...,"I LOVE my lipstick palette by Japonesque. It it sturdy and it does just what I need it to do...hold the lipstick from my tubes when it gets too low to put on directly from the tube, and once I put the last bits of my favorite lipstick in the palette kit, I am saved from having to buy a new tube of lipstick right away...it saves me money!!!"
1,[Not what I was expecting!!],I have owned this machine for approximately one year. It is a poor design with [inexpensive] construction. I highly recommend avoiding the purchase of this machine. If you have received one as a gift send it back - you will regret keeping the machine.
2,Scholl textbook,I was required to purchase this book for a class I am taking. It would not have been my first choice if I was just purchasing it for a reference book.
3,Something to Smile About,"I think that My Own Worst Enemy is a great song. I love the tones of their voices throughout the whole song. Also, Miserable great track, the surprised look on everyone's face when they hear it for the first time. Very real. Sorry to say NYC radio stations don't play enough of them. Keep up the good work!"
3,A disappointment,"While there are some standout stories (Thomas Tessier, Nina Hoffman, Joe Hill), there are also some clunkers. One author appears to think that ""Van"" is Van Helsing's first name, and many others appear to have little to do with Van Helsing other than having his name appended (a few don't even bother with that, and merely present generic vampire hunter stories).Extremely uneven."
3,Beware of Advertising,Sales add describes this product as a 1 gallon container. It is actually 0.8 U.S. Gallon (3.0 Liters). With that in mind you can buy the 0.8 gal size cheaper else ware.
3,Show fair,"The show has some very good moments, some is more social commentary rather than entertainment. OK, but not as good as I had hoped."
4,AMAZINGLY EXCELLENT!,"This book really potraits the different sides and things that teenagers go trough. I got this book from a friend of mine and I totally fell in love with this book. As a teenager, it is a very great book to read and see other people like you with their own little problems."
3,Whats in a name?,"I rate this book a 3 because it was good, but it wasn&#65533;t the best book I have ever read. The plot is about a town called Scrub Harbor. The rich people in the town want to change the name to Folly Bay. The other non-rich people want to keep the name Scrub Harbor. The Characters in the story are equal so there are no main characters. The theme of this story is to believe in something and fight for it. The setting is obviously in Scrub harbor/Folly Bay. The story is in the time period of the present. I liked this story."
5,The Sizzle of the Imperceptible and the Perceived,"In the electrically lyrical and hauntingly meditative prose-poems of Reproductions of the Empty Flagpole, Eileen Tabios is ""always drawn to the imperceptible,"" to aporias, abstentions, and disappearances, and to the lack in appearances, such as flags and mirrors, as well as the sizzle of the richly perceptible: ""A golden spark glints from a cufflink struck by a sun ray."" A poet who ""can be"" herself ""only in exile,"" who hovers over ""alien lands that are impossible to be grasped,"" Tabios seizes myriad answers to the question, ""How far will I descend for love?"" Sidestepping and sideswiping the tyrannies of fixed identity, this postcolonial poet, one who ""deconstructs rainbows,"" can help her readers feel ""Michelangelo's slaves surge out of stone"" as she shouts, ""The King is dead! Long live us all!"""
4,Good Book!,"I enjoyed this book! I mean if you can protray a male hairstylist as a drop dead gorgeous hunk of a man, well lets just say you've got my attetion!"
5,Hurry up and Write More,"I have both of the Commercials albums and was lucky enough to see them live a few months ago on tour. Although I liked both of these albums, which are fully of energy yet melodic, the new material they played on tour is light years ahead in their song writing abilities. I heard the new CD is coming out early summer. I can't wait to get it, as I had a chance to preview it when they played live. Easy to hear some influences, yet they are in a category all their own. Thanks Commercials, keep touring and don't forget to come back to NYC!"
2,end blows,"We continue our journey with Slith and Kang and the newly born female Draconians. The story is somewhat predictable. The plot does not really start to take off until the end of the book. The end itself is rather pathetic, it leaves a ton of unanswered questions, as if the authors wanted to write a 3rd book but just never got around to it. I paid 1.65 for this book, used on Amazon, it is probably worth about a buck less than that."
1,Lo Mejor de lo Mejor,"I have never received this item, so I cannot rate it. Can you please check on the status/thanks,emilia salinas"
1,Hipper than thou,"Oh dear.I realize he has an international reputation, but this is still second generation, second-rate Beat poetry. One can hear the bongo drums playing when reading it. I am sorry but writing ""deep"" lines of prose chopped up into lines on the page is NOT poetry...it is still just hackneyed prose chopped up into lines on a page. There is no music here, just an attempt to be hipper than thou."
5,"Informative, Professional, and very Straightforward","This is a great video for those who are new to the scene or need a few extra pointers at the intermediate level. Nico shows you several ways you can grow based on your income and depending on where you live rural/city/suburban. Nico tours professional grows and explains how they manage to grow 10+ pound trees as well as confined rooms where its manageable for the single person. Everything from what soil is used, nutrients, cloning, harvesting, lighting, growth rate, installation, varieties, biology and much much more. Everything that's needed to know in a 2 hour experience"
5,Excellent information 5 stars,This is for anyone interested in making there own medicine !Honestly one of the best videos i Have ever seen on the subjectI highly recommend this DVD because of its vast information complete step by step instructions.Another product for addition info is from Jorge Cervantes grow bible has the best wealth of knowledge on producing your own meds!
2,MIssing chapters!! Il manque des chapitres!!!,"This Kindle edition is missing 5 chapters that are included in most print editions of this book. I discovered this the hard way, while teaching the novel, when my students told me they had 5 chapters in their print edition that I had not read.List of missing chapters:La ToutouqueLe manteau de SaphiPrintemps passéLa couseuseLa noisette creuse"
1,just okey,"There are lots of slots but design flaw; they all run the length of the wallet, meaning small card like business cards fall into never never...the slots that dont go the length of the wallet are too small to hold business cards..there is no place for business cards..what a disaster!!"
2,Overpriced and not very good at all,I bought this having had very good experience with another Capresso product. It was a mistake. Very difficult to estimate the amount of coffee that you are grinding and the coffee sticks to the plastic container on account of static electricty. The coffee container quickly cracked.I would not recommend this to anyone. Mine is sitting repacked in the cellar.
2,don't buy it,"I bought the Capresso after reading reviews at this site, to replace an old KitchenAid machine that lasted 25 years. The Capresso quit working yesterday, after 14 months. Just cold quit, no warning. I finally took it apart to see what happened, and it appears that one of the two field coils on the motor has burned out. We have used this grinder in a domestic environment, grinding enough beans for two people in the morning, more or less each day since we got it. This hardly qualifies as hard use. While it was working, it did a good job with the grind, although as other reviewers have noted, it is extremely noisy, difficult to clean, and a bit awkward to use. I could (and did) deal with all of that, but there is no excuse for a burned-out motor after 14 months of use. Caveat emptor."
1,is the opposite of a star a black hole?,"This does not deserve even one star, so I will give it five black holes, as that's as close as I can come to the opposite of a star. The automatic shut off stopped working after five days. The grinder, after about one month, sounds as if it is ready to go at any time, pumping at about half speed. This is a piece of junk."
3,Messy,"I've used this grinder for almost a year. It does a really good job of grinding the beans. However, I've finally had it. It is impossible to remove the plastic holder without getting freshly ground coffee on the counter top. Every morning I have to clean the grounds off the counter. So this one is on its way to Goodwill."
3,Nice Product (good enough but not great),"This coffee grinder is loud and somewhat messy. But I still like it. I like that you can select the grind you want, hit a button and walk away. My opinion is also influenced by the great coffee this machine helps make. I've also come to like the noise -- the whirr is now a part of my morning routine.The catch bin is the biggest drawback. It's molded to suit the styling of the machine and has sharp corners. This is a drawback because it makes it difficult to get all of the ground coffee out with a scoop or a spoon."
4,"nice, but....","After wandering through pages and pages of reviews for coffee grinders, Capresso seemed to always get mentioned as good machine. The model 553 grinds wonderfully, but knowing how many whole beans to put in the hopper is tough to guess. Once you hit the button to start grinding you either have to let all the beans grind until the hopper is empty or interrupt the grinding by turning the power switch off. A preset amount switch would be much easier and less wasteful. I've learned just to turn off the power switch when I get enough grinds which is kinda dumb considering how well the rest of the machine is built and performs. If I had to do it again, I might have looked at the big brother which has presets and a hopper you can store beans in."
2,"Technically works okay, but...","This grinder technically works as designed, but it makes a huge mess. There is no good way to get the coffee out of the coffee container. Also, it is very, very loud."
2,"Pretty, but not practical","I bought this coffee grinder because it was an adjustable burr type grinder ans it was on sale at the time. It looks great on the counter top, but the ground coffee container is an odd shape. It is not easy to remove from the unit either. The two grooves on the front is the handle. It is also easy to drop the lid into the ground coffee container due to its shape. It is pretty but it is a messy and impractical design."
3,Burr Grinder,"This grinder is very loud and noisy when grinding the coffee beans. Yes, the grind is fine and the coffee takes good but the grinder is way too loud."
2,"Messy, messy, messy!","Product functions well but creates an incredible mess on your counter as you try to transfer ground beans to coffee maker. The ground bean reservoir is hard to remove from the grinder, ground coffee spills everywhere when you remove the top of the reservoir, grounds spill outside the coffee maker filter, grounds are left in the reservoir, ground coffee everywhere! But if you're a slob at heart & don't mind a mess, and want a good buy on a burr grinder, this one's for you!"
4,Very nice but...,"We recently upgraded to this burr grinder after years of using a blade type grinder. The quality of our coffee improved dramatically. More flavor, more aroma. The grinder does a great job. My only complaint is that the opening at the top of the receptacle that holds the ground coffee is long and narrow making it very difficult to get the grounds into the coffee maker without spilling grounds all over.Messy, but the quality of the grind makes it worth the hassle."
1,incredibly poor product,We purchased this based on earlier positive reviews. We made a mistake. The grinder is incredibly noisy (the loudest we've had)and the automatic shutoff stopped working within six weeks. We returned it to Capresso and they took two weeks to repair it. There are far better burr grinders than this one.
2,Good until now,"I purchased this coffee grinder after reading numerous reviews of all the grinders Amazon offered. For the price I expected more. At just over a year old, with normal use (we grind a months worth at one time), the automatic shutoff no longer works and the unit doesn't ""sound"" right anymore. After every use we dusted and cleaned it completely. It worked great until about that one year mark. This was our first coffee grinder; and we've found that it depends on the type of coffee as to whether you can contain the mess. Some coffees appear to be ""dryer"" than others. Overall it is inconvenient to keep the counter and the unit clean. I wouldn't recommend this grinder, and I'll be shopping for a different brand and style that may contain the grounds better and actually last longer."
2,This thing is great for a day or two,"Only reason I gave it a 2 star is because i got it half priced. This thing grinded enough for a total of 5 espresso's at fine setting. Then only 2 drip pots before going completley out. It just totally stopped in the middle of the grind and smelled like burnt plastic. Although I could have gotten it replaced, I simply put it where it belonged, with the other broken junk in my trash compacter. And thats that."
3,Nice but...,Grinds coffee perfectly (if you know how to set it--still trying) but it so messy. Maybe there is a way to get the coffee out without spilling it all over but I haven't figured out a way yet.
3,"Not bad, but a little messy","This is a good grinder, but it's a little messy. Read the instructions before you use it otherwise you may not get the results you are looking for."
1,Messy to the point of useless,A prefect example of a product design group that never used the product they designed! Messy is an understatement. Should come with an attached vacuum cleaner. Don't see any difference compared to a $20 blade grinder. This one is going in the garbage.
2,Lot of background noice,"The selections of the compilation are core treasures of Carlos Gardel. Unfortunately, there is background noice (sometimes harsh and irritating) in this compilation. It has not been remastered at all to remove at least the harsh sounds."
3,"""Historical Sketch""","This album is a beautifully executed collection of folk songs from the 1800s and a few new ones written in the style. That's its beauty and its curse, because in its mission to stay within the boundaries of the style, the record unfortunately becomes more of a historical sketch than a vital piece of music for current listeners. Imagine Woody Guthrie folk tunes or maybe your father's 78s if they were digitally remastered.I'm finding it hard to be passionate about the album, in other words. On the other hand, those who get passionate about, say, Civil War battle re-enactments, are going to love this record.Oh, and by the way, I really loved the book, ""Cold Mountain."" It was more three-dimensional than the record, in my opinion."
4,Liquid Mind VII,"Excellent used CD, but poor packaging resulted in a broken case. The CD is perfect, but poor packaging. Luckily I had a spare case."
5,Most relaxing album ever?,"I have several of Chuck Wild's ""Liquid Mind"" albums and though it can be said they are similar, ""Reflection"" is by far my favorite. The songs are the usual slow, slow, SLOOOOWWW tempo that is designed to trigger your brain alpha waves and then lead you into deeper sleep. The songs are somehow a bit prettier on this album.I like to put my earbuds on, set this to play for about 20 minutes and take a catnap whenever I feel stressed. I also like to drift off to sleep at night to this album or to the album that followed this oneLiquid Mind VIII SLEEP. I'm not personally a fan of sleep aids of the pharmaceutical kind and this really works for me.Do not play this while driving. I'm serious; it will make you doze off."
3,ok massage music,"It's a little slow and boring for my taste, but it provides for constant airy sound. Typical spa music."
5,Great Scale For the Money.,... Easy to program and very accurate. Would recommend it for anyone watching their weight and body fat %.
4,"Good, but familiar","This dvd follows a few of the strippers at Scores and outlines the familiar stuff of why they strip...what they do to stay in shape...how their families feel about their job...so on and so forth. If you've seen one documentary on strippers, you've pretty much seen it all, and this sentiment is true of this dvd also. There's just nothing new here for those of us who've been in the business or around it. I think this video would appeal to people who are looking to find out about strippers and what they do, but if you're looking for pure stripping action, you'll have to find other performance tapes."
3,Helpful if you already know the moves,"This video was actually pretty good. I wouldn't recommend it to someone who hasn't already done a fair amount of Taekwondo, as the moves are not explained, it is purely about the poomse. But if you are working towards grading or advancing for your own pleasure, this video is very helpful."
3,The view from above.,"This is what I have always wanted to be able to see. A view of mother earth and her cities, country's landscapes, that I would have never seen otherwise in my life. My disappointment however is that I have never been able to find an overhead view dvd of the Grand Canyon and the Colorado River, that would be worth the effort and time to watch it. Take the ad like commercialism out of such a product. I would pay a thousand bucks or more for such a product from one end to the other of that canyon and river, that which I could watch over and over for the rest of my life (now 81)."
4,Good Cookbook,Very good on giving an introduction on many modeling techniques.Exceptionally recommended for the new babe.
4,"HMMM, We didn't discuss this at KFBS","Fascinating work. Should be used in a course at your local B-school. Sit down, read it and enjoy, you may learn something that you will use one day."
4,Good for refreshing your finance concepts,"This book is good for refreshing your finance concepts. It simply describes how to use excel to calculate existing finance concepts and models, which should not be new to people who ever take finance courses. Not really useful for people searching for advanced financial knowledge. Some minor errors can still be found in the second edition."
2,"""OK"" for a beginner, but not for the Corporate World",I am a business analyst. This book doesn't have models that I have used in the business world. The example models are very basic in form and execution. There is no way that I would show the CFO these models. There are a few interesting pages. I will keep the book on my shelf for a reference.
3,"Ambitious topics, frequent errors","The book tackles some pretty sophisticated topics and tries to present them in a simple, logical manner. However, there are a large number of errors and inconsistencies that make some of the examples difficult to follow."
5,Strongly recommended to practitioner,The book has great practical value. It also applies to those who wish to implement financial models in other computing environment than Excel.
5,A very useful book in the practice of Financial Management,"Thank you for your very excellent text on financial analysis. I found the writing excellent and the examples very useful in developing models. I will be using the specific subjects of ""Financial Statement Modeling"", ""Valuation Analysis"" and ""Lease Analysis"" in my practice. I congratulate you on a well written and documented book. I would very much like further discussion on the calculation of terminal value in chapter 2, page 30....Again, thank you for a most excellent tool. I will continue to use this text in my future work.Steve Schroder"
5,Great Textbook for Intro. to Financial Modeling,"This textbook is a wonderful introduction to financial modeling. The sections covering fixed income and option modeling give the reader a sense of how to translate financial theory into practice. As a participant in the financial markets and employee of a private investment firm, I find this book to be a resourceful reference tool."
1,NO PIERDA SU DINERO,"Ordene este disco, porque tengo parte de su produccion en los viejos discos de vinilo, pero que sorpresa tan desagradable, la calidad de este CD esta muy por debajo de mis discos de vinilo. La compañia que lo edito no hizo ningun esfuerzo por eliminar el ruido de las viejas producciones, por ejemplo el disco numero 18 (Pierrot) del CD 1 no se puede oir, asi que si quiere perder su dinero ordene este disco. Lo que lamento que que siendo Juan Arvizu un excelente cantante que fue llamado en su epoca ""el tenor de la voz de seda"", lo que se oye es una voz llena de ruido.Si la escala de estrellas lo permitiera, me clasificacion seria 0 estrellas."
5,Great product!,Product came in exactly as described and installation was an ease. This chainring is great for one speed cruiser bikes if you're riding in hilly terrain.
4,Awesome,I love this DVD. It really puts me in the mood for the holidays. I don't have a fireplace so it is a nice way to get that holiday feeling with a fire.
1,"Right on, Mr. Arcuri!","I'm from the Bronx, and was eleven when the WPIX Yule Log made its debut, on a great kid's tv station. I feel sorry for anyone who didn't grow up in New York at that time and doesn't have the WPIX Yule Log registered in their Christmas memories. Thank you Mr. Arcuri for slamming down this impostor."
4,Quality of the Christmas Yule Log Fireplace,"We also have this product on VCR tape. The tape is not as clear as the DVD, but the DVD is much darker than the tape. We kind of like our tape a little better. Of course, the DVD has nice features the tape doesn't have since we can play it with or without music."
4,A good over all album,"This is a well rounded album. It has 10 songs: 4 instrumental and 6 vocal. An exelent singer and weather its vocal or instrumental you crave you will get a great display of guitar. The only reason i gave it a 4 is because there are a few wierd things like in ""the beast"" you hear a voice in the beginning saying ""i am the supreme love maker.....i make love till someone dies!!"" I recomend it."
3,Good solo effort from a great guitar player,"Some self indulgent stuff, but a good album if your a fan of Dokken or Lynchmob. Surprise of this album while George was auditioning vocalists for this album he included tracks from Glenn Hughes (Deep Purple) and Nelson (yes Rickey Nelson's kids)"
3,Alot of variety,"Some tunes are better then others, and 2 songs sound the same.There is a variety of singers in each song, and some instrumentals.Some really good guitar work, but you probably wont enjoy all the songs."
1,a reviewer from massachusetts,"this cd could have been great,but with the exeption of the nelsons the vocals were awful.here it seemed george was finally aproaching satriani,vai,and michael harris territory,but isn't as good as any of them especially harris.the two instumentals love power from the mama head,and tiera delfuego,which is in antarctica were ok,but instead of a heavy metal instrumental cd,it was mostly experimental boring songs.wanted heavy metal,instead got the black gospel hour,and a 2 part song about beastiality,with a guy yelling and screaming.''TOO WEIRD FOR ME''."
3,A slight disappointment,"Radclyffe has become one of my favorite romance writers. I confess to being a little disappointed with this book. She never let me know Jude well enough to understand why, other than lack of time, she had avoided commitment. The childhood chess doesn't suffice. Other than that this is a good book, an easy read and a charming love story."
3,Good but lacking a little,"I liked the premise of the story and I liked the way that she developed the characters. But after reading other reviews that made the author seem amazing, I was really disappointed in how it read like a bad romance novel from time to time. I know that it is a romance novel, but I expected it to be less cheesy than it actually was and that got to me a little."
4,Real Good Book that is Romantic!,"I read two Radclyfe books back to back. This one I liked a lot. It was romantic, and the characters seemed real (unlike Shadowland which wasn't good at all). This author is new to me, but I will read more if the books are like this one. Her characters in this book were very real and very true to life. I would recommend this book to people who like a good story."
5,Very well written romance,"Any regular reader of lesbian fiction will be able to tell right away this is a book that is a step above the rest. Well written, engaging characters, fascinating medical setting, realistic, passionate romance, well edited--all in one book. We have become used to settling for some, but not all, of the elements which make up an excellent lesbian romance. With Radclyffe's books, one is never disappointed. I highly recommend this book and all of Radcylffe's books. Each is a pleasure to read--more than once!"
5,Authoritative work,"Some people don't like the idea of a priest writing a book about Cheyenne myth and ritual. Too bad for them. Who better to understand it than one who is completely accepted by the Cheyenne people and, indeed, one of the holders of the sacred regalia of the Arrows and Medicine Hat? Peter Powell has done the world an undying favor by meticulously recording, with the utmost exactitude, in both words and pictures the sacred rites (and their meaning!) of the Cheyenne people? Ignore the reviews of those who just don't -or can't- get the point of this magistral work and instead buy it and enter into a magical world."
2,A Catholic Distortion of Cheyenne Culture,"Powell, a Catholic priest, has an agenda unrelated to the great mythic story of Sweet Medicine (Motseyoef in the Tsistsistas [Cheyenne] language; untranslatable in English), in which he has tried to blend the ancient indigenous spirituality of the proto-Algonquians with Christianity. Beginning only around 1830 with Suhtaio and Tsistsitas conflicts with the Pawnees and other Native Nations of the upper -trans-Missouri Basin, he doesn't even talk about Sweet Medicine, barely mentioning him and then going on to a standard replay of American history. It is a uninspired recitation of questionable information used to justify the missionaries converting the Indians to a better God and Civilization."
1,"A ""don't buy this book"" kinda Book","when I saw it's non-authenticity, I returned it for full credit. Fr. Powell has been duped!"
3,Seems Sturdy,"This looks to be a sturdy well made piece. The ""Made in China"" written on the side does bother me though. i have not pounded this into the ground. So we will see."
2,Can not review the copy,Can not review the copy as the top third of the screen is actually on the bottom and the VHS player controls does not have anything that allows me to try and fix whatever the problem is????? I have been sold a dud??????
3,Hmm...,"Good book, but it doesn't explain a lot of things. After reading it, I felt as if the author somehow missed the whole point. I know for a fact that many crop circles actually are man-made, but with fabricated crop circles, the maize gets broken in the process. With real crop circles (the phenomenon that hasn't really been totally explained yet) the maize is left bent to the ground but unbroken and the area is 'charged' (cell phones won't get reception inside them, electronic devices set on the ground no longer function, people feel tingling sensations while inside). The book was well written and the stories of the hoaxers were funny, but when I picked this book up, I was hoping to find an explanation for the real crop circles."
2,Both have some growing up to do,"It's pretty simple: Justice and Kelly are a typical Linz pair, and if you've liked her couples in general, you'll probably like them too.I didn't, partly because I found them both tremendously self-absorbed. Justice never once thinks of the family whose child he saved, or even of the child himself; he is too hung up in his own guilty dilemma. Kelly takes ages to even consider putting herself in her father's or sister's place, or even Justice's after he hurts her.Get over yourselves, folks."
5,GREAT CHARACTER - NEAT ROMANCE,"Justice Wilder, the oldest and 3rd of the Wilder brothers, to secumb to Love.Kelly Hart needs to be loved for herself. Most men take one look at her sister, blonde, luscious Barbie, and Kelly is history. Makes for in inferiority complex.Justice was dumped by Barbie, over 10 years ago, because he was a Marine first and a husband second. Well, Barbie needed to be the center of some man's universe. Silly girl.The attraction Justice felt for Kelly was not going to interfer with his Marine goals. He wanted his title ""Invincible"" back and to be back with his team.Actually he didn't know what hit him when he finally decided to look at other options.I loved the inclusion of his brothers, Joe and Mark, and an update of their lives - Now we look forward to brother, Sam's story next.Definitely recommended -- quite an enjoyable read."
3,Great until its early death,"I read the reviews, and took my chances purchasing this.I bought it July 26, used it about 5 times a week, and it died on Oct 2. I was hoping I would be the exception, and it would last - but like many warned, it burned out. However, while I had it, I loved it! I kept my packaging and receipt and hope that Target will return it or exchange it."
1,vidal sassoon hot air brush,"When I received this product in the mail I was very excited to use it. Unfortunately, after the first use of the product, I was very unsatisfied. The product turns on and off while I am using it, therefore making it defective. I contacted the seller and told them of this problem to try to receive a different one and they responded with that I would be responsible for all the shipping costs. After purchasing this thru that seller, I will never purchase another Vidal Sassoon product again and nothing thru that seller again."
1,Not Worth The Money,"I recently purchased the VS Sasson curling brush based on the reviews. I used it about 2 weeks, for a brief amount of time (just used to give a slight flip and fullness on top)and this morning there was a puff of smoke and it died completely. I have short hair so I certainly did not over work this product. I plan on contacting the company for a refund. Don't waste your money on this product."
1,Does Not Last,"I have been using hot air stylers similar to this for several years. I was very impressed when I started using this one. My hair felt great. However, it only lasted two months. I usually use the Revlon styler, but I thought I would try something new. My advice is purchase the Revlon brand. They typically last over a year."
1,Don't buy this!!,"In the last year I've been through 2 of these things!! They worked great for about 3 months and then all of a sudden they started loosing power and then they made a popping sound and died. They both went the same way. I've tried to make contact with Vidal Sasoon to replace it, as of yet they have been very unhelpful. I bought the second one thinking i had just gotten a bad on the first time...it seems they all have the same problem."
1,Doesn't work for long,"The first one I purchased lasted about 2 weeks, then sparked and smelled like something was burning and quit working. Exchanged it for another one - it lasted about 3 weeks - then the same thing. Have now purchased a different brand. Would not recommend this product."
1,It was great while it lasted.,"I bought one and it worked great. At first it's hard to manuever because it's really hot, and the barrel's bristles are kinda rough and pull your hair a lot, but once you get used to it, it does a stellar job of straightening your hair. Around 6 months into using the straightner, the machine slowly overheated and died. Thinking I had a faulty model, I went out and bought a new one. Guess what ? A few months into THAT one, it ended the same way.So basically, not worth it."
2,Didn't work for long...,"Have had this less than two months and used it perhaps 3 or 4 times a week on slightly spritzed hair to tame the frizz. The thing died!! Did work great while it lasted.... Now trying a Conair, so keeping my fingers crossed."
4,vidal sassoon,"This one I have liked more than others. Since I use it everyday on my hair, the long life of the product doesn't usually last a very long time, which I hope it would. I love the heat levels to dry my hair, but most of all I love the cool level to lock in my style. I have thin short hair and these type of air dryer stylers have been important to me, especially with the cool setting. Although I wish would last a long time, I do hope they will continue to make this product available for a very long time, I would be lost without it."
2,Started Smoking,"I have purchased this same product three times. The first time it lasted about a year and then stopped working. I replaced it because I really liked the way it worked with my hair and the cost was less than $20. The second one lasted about six months, but I had traveled with it quite a bit and assumed it took a beating in my luggage. I bought my third one in October 2007 and it stopped working a few days ago. Actually, I don't know if it stopped working. Once the smoke alarm in my home went off, I unplugged the dryer, boxed it up and returned it to Amazon. It was really light puffs of smoke that I didn't even notice until the alarm went off. Just a warning, since it seems other reviewers have had the same problem."
2,Burned out!,"I bought 2 of these at the store 3 years ago and was so excited to find them here on Amazon so I bought 2 more. The previous ones lastd about a year with daily use, but the two I purchase on Amazon burned out within a month. The first one only lasted a week. Maybe a bad batch? I dont know but I don't think I will take a chance again. I am lucky to have kept an old one and have pieced together a working model. Beware! I'm out $40. Don't let this happen to you!"
1,I never got to use it.,The first time I tried this dryer it blew out as soon as I plugged it in. It started burning -- smoke came out. It was a total waste of time searching for this product and ordering it. I will never try another ionic hot air brush again. My advice is stick to the basics.
1,If only it worked,"I bought one of these and it worked for maybe two months. It wouldn't shut off and like the others have stated I had to unplug it. Next the ionizer element stopped functioning and I wasn't getting the frizz free results. I bought a second one and it didn't work for more than one day. Day one I was glad to have it back again and I worked like the old one but by day two it just stopped working in a puff of smoke. The motor apparently burned out. This time I had kept the receipt and the original packaging but I would like to have one like this that works. Sasoon, wake up, you almost had a good product here."
2,Not so hot,I have had this curling brush for a total of 4 months before the fan blew out and the burning element nearly burnt through base. I don't reccommend. It worked good for the four months but should be able to last longer that 4 months.
2,Great when it works...,I tried this product an initially loved it but after only 2 weeks of use it died. I returned it for another and in about the same time it died again. I have given up on it.
1,Defective Product,"I went through 3 of these in less than 2 months. After about 2-3 weeks of use, the first two dryers wouldn't shut off when the switch was placed in the ""off"" position; the dryers had to be unplugged to turn them off. The 3rd dryer just stopped working completely after about 2 weeks. I definitely do not recommend buying this product."
1,good while it lasted... which wasn't long,"Initially I was so impressed with this product I bought a second one within a week, so I could have one at home and one at the gym. After 4 months, however, the first one refused to shut off. About 2 weeks after that, the other one burned out. I'm not willing to throw away money every few months on any product, so I won't be buying this, or anything else under the sassoon label again."
3,Great product... if only it lasted!,"I loved using this Ion Hot Air Brush... my hair looked soft and shiny... not frizzy. However, after two months of use, my brush would not turn off. I had to pull the plug each time I used it. I have short hair. No hair got inside the appliance. I called VS Sassoon and they are replacing it (after they receive this broken one). Should the new one break after a couple of months, I am just going to ask for my money back!"
4,"Scholarly, detailed...and rather interesting.","Gives history of relations between the Churches of England and Rome, from the beginnings until 1980 (i have the second edition, by Pawley and his wife). Annoying at times, because it assumes knowledge i don't possess (fluency in French, certain historical episodes), and because it sticks strictly to its purpose, refusing to be sidetracked by any of numerous tempting side paths. Nevertheless, a fascinating book, very detailed (at times), and clearly accurate (or a remarkable fraud) where it speaks. Slow reading, because of the detail and the convolutions of history."
3,an easy read,"Not O'Banyons best effort. This is the old hunky guardian-young orphaned ward story set in the colonies and england as the american revolution strikes. Good characters, not much depth,and certainly not a keeper."
4,Good Product,"Received this model as a Christmas present and have been using it for about four months. Like most electric razors, it takes a bit of time for your beard to adjust. This razor seems to have cut that 'adjustment time' almost in half. The built-in indicators are very usefull in terms of reminding you to charge or clean the device. Replacement screens are costly but probably not more so than comparable brands. Overall opinion: good product, average price, good-very good performance."
2,"Once the battery goes, the shaver is worthless","I have had three Remington shavers and they perform great, but poor battery life is the achilles heel of the product. With daily shaving, expect your battery to last about 18 months. After that, it's time to either ship it to an 'authorized repair site' and incur a big fee or plunk down more cash for a new one.By the way, the battery bypass cord is useless if the battery dies. It can't bypass without some sustainable life in the battery so the shaver is dead when the battery goes. Not exactly what I'd call consumer friendly engineering."
1,Not for sensitive skin!,I bought one of these in January of this year. It was okay at first as long as I didn't use it every day. As the months went by I could use it less and less frequently. It causes red blotches and raw skin on my face. It is definitely not for men with sensitive skin. Now I use it for trimming exclusively. It's back to Braun for me.
1,Amazon - AMAGONE!,"I never had a chance to rate this item. I ordered the Remington MS3-4000 and was confirmed by Amazon, then I received an e-mail the next day from Amazon cancelling my order because THEY (AMAZON) made an error in their price, well why should Amazon punish me for their error. Any good business would sell it and eat the cost of their mistake because now they're just getting a bad reputation. Amazon shouldn't be in business if they're going to FALSE ADVERTISE. They lost me as a customer and I will pass the word around."
