class_index,review_title,review_text
2,Its Sanctum shall be the previously viewed clearance bin,The only reason it got 2 stars was because the the picture and audio quality were superb.The movie itself is boring and annoying in a Aussie accent in a informercial type of way.The 'Cave' genre is a pretty niche market. Only one movie to really watch in this category and The Descent is the benchmark for claustrophobes and horror fiends.
1,Run from this,"this is a B movie, nothing happens, I can't beleive cinemax is playing this, what a waste of our time, hope this helps you"
3,not enough 3D,The story became better because of the 3D but there wasn't enough 3D. You can't compare this 3D with Avatar's because there really isn't that much. The story moves slowly and it's a predictable plot. I hope Cameron is working on more 3D movies that rival Avatar. He moved the bar high with Avatar and doesn't match it with Sanctum.
2,This movie is an epic failure!,"Save yourself 2 hours and watch another movie. This movie was such a disappointment especially with such a big name attached to it. One positive to note admist the boring, painful experience is that you can take a break, come back and you'll be assured you won't have missed anything, because they'll still be stuck in the cave. This is one movie not even 3d can save."
2,"Great start, good middle, awful last act!",SPOILER ALERT. Do not read if you don't want plot points revealed.Why take such a beautifully shot film and turn it into the next version of Final Destination? There is nobody on earth who will view drowning your father as a mercy killing. I thoroughly enjoyed three fourths of the movie; the last act was just plain bad.
4,Larry Gets The Spotlight Finally,"Larry Fine's story is told for a new generation of fans, andit's an interesting read. Larry was there from practicallyday one, and there to the end. This book has great rarepictures and lots of info. Get it!"
5,Now We Are Getting Somewhere!,"I have been a Stooge afficiondo for many years. I have read what is available on the Stooges. Other Stooges books go from decent to just plain bad.Bravo Steve Cox for finally nailing it. Filled with much information that I did not know...(and thats hard to do).This is abosolutely a must read for the seasoned Stooge fans, as well as the uninitiated. Bravo Mr. Cox and Terry!"
4,one fine stooge,great book for stooges fans..a lot of stuff I knew nothing about and a complete history into the life of the stooges..Larry Fines memorabilia must be seen to be believed..
5,One Fine Stooge: One Fine Book for Stooges Fans,"WOW!This is one of the best Stooges related books to come out in a while.The pictures are second to none. I can tell that author Steve Cox put his heart and soul into this book.A book about the ""Center Stooge"", that Larry himself wanted to publish. Well, thirty some years later we finally have that book.Does it belong in the library of every Stooges Fan?To answer this question, Curly enters stage right...Why, Sointenly!"
5,ONE FINE STOOGE,"This book was a Christmas gift and I couldn't have gotten anything better. It was a terrific companion to the AMC network New Years Eve marathon. There isn't anything that's left untold in this excellent book about Larry Fine. You actually get the larger picture here: the entire story of Larry Fine's life and the history of the Three Stooges all in one and with color photos I have NEVER seen. I didn't even know color photographs of the Three Stooges existed. I'm so used to seeing them in Black and White. This book is glorious and any fan of the team will enjoy it's absorbing narrative by Cox and Terry. The BEST book yet on the Three Stooges, bar none! My coffee-table has this book right on top and what a splash it makes. Great conversation peice, too!!! The book's cover is stunning as are all of the photos and candid shots of the Stooges behind / scenes. ECW"
5,love it,This is an older Cd but has many very beautiful songsJim Lauderdale is a true musical genius and very appredciated by those of us who have been lucky enough to hear him live and on CD.
4,Eyewitnesses to Woeful Times,"This is an interesting account of one Anglo settler family and the impact of the Revolution on their lives. Most accounts are of participants, seldom do we get those of victims."
5,Trunk Organizer,This product was exactly as advertised. I was very please with the product and the transaction.
5,lots of storage,The packaging was great and the trunk had so many bells and whistles that there was a place to store everything!!!
3,Golf Trunk Organizer,"I would have given this a 5 if the sides would have been beefed up some. I cut supports from plywood and reinforced the sides of the organizer; otherwise, I am happy with the bag and it fits nicely in the trunk of my car."
1,Shoe compartment practically worthless,"I was excited to finally be able to organize my trunk. I am very disappointed though. The shoe compartment on the bottom is very low, it would be better for storing flip flops than golf shoes."
4,Good with a little help,"It is a good product. Solid Well made Except for the bottom shoe compartment. With a little help, I fix it easy. Went to the local hardware store and bought some cheap plastic shoe containers. Three fit perfect. No problem work like a charm and organizer is now worth the price."
3,Fantastic Trunk Organizer,"This is a fantastic trunk organizer for your golf equipment. It features plenty of pockets and compartments for two pairs of shoes and other gear. It achieves exactly what it looks like in the picture. The only downside is that the build quality is not as high as I would expect from Samsonite. The entire case can collapse to just about an inch tall. All of the walls inside are collapsable and appear to be a stiff cardboard or covered plastic of some sort. While I appreciate the collapsibility, the overall stability and solid feel is sort of lacking on the back. The fabric also feels a little thin for a Samsonite product"
4,Great storage for the Golfer or golfing couple!,"This well made storage case is a little larger than it looks in the photo's when it is in the trunk of my large DTS Cadillac with both mine and my wife's clubs, but it is a great organizer for a golfing couple to share. We store all or extra accessories in the top, as well as bottled water, and in the bottom, both out golf shoes. The only thing we had to do was to cut a stronger spacer for the shoe compartment out of plywood, so the weight in the upper compartment did not crush on our shoes in the lower compartment. Well worth the cost, even if it was just to organize in your mud room, but we use our truck as our golf locker for our club, shoes and spare accessories."
3,Everything else is ok but the shoe compartment is collapsing,"Everything about the bag is wonderful. However, the shoe compartment in the bottom is collapsing all the time. I am going to try and find some sturdy plastics to support the structure. I would think they would have discovered this flaw during testing :(3/2/10 - I placed cardboards[from shipping box] around the shoe compartment and duck taped them. Now, the shoe compartment is no longer collapsing."
4,Perfect for dancers too!,"Purchased this item based on the ratings and reviews. Bought as a gift for my mom who is a dance teacher to put in the trunk of her car as she is always carrying out multiple items in bags (shoes, cd's etc.). She appreciated the thought that went into the gift and was very satisfied with the quality."
3,Stronger bottom area,The bottom section needs more stability to keep it from collapsing on the shoes and other items that are placed in that section.
2,Good travel companion,"This product was a good idea at the time. But, as my husband pointed out, whatever you would put in this organizer is usually already in a golf bag, except for shirts.If you're a golfer that travels by car with clubs, this would be a good addition. However, having an added ""storage unit"" just takes up space in the car and has no real purpose.I bought it for my husband. He hasn't used it yet and we've been out golfing 2-3 times a week since June. For us, it was a waste of money."
4,golf trunk organizer,"This was a last minute gift and I was delighted with it, the faster I can get my husband out of the house the better!"
2,Collapsible sides collapse too easily and aren't firm enough,This would be a great product if the collapsible sides didn't come loose all the time and allow it to collapse. Velcro attachments aren't big enough to hold in place and material isn't strong enough to hold the weight of the top section.
2,disapointed,"This storage unit has a tone of space and a lot of compartments and pockets for all your golf gear. However, If you put anything of sunstantial weight on on top, like a box of balls, the product completely colapses on itself making the bottom shoe compartment very frustrating to use. I had to buy 5 inch wood pieces to reinforce the support for the bottom compartment."
3,"Works well, but not right","I was excited to get the bag to help keep my golf stuff from being all over my trunk. Overall it works well, however took some extra work by me to make it functional. The bag has lots of storage, however, the divider for the top compartment was put together backwards and the Velcro on a few sides did not line-up. I was able to buy some Velcro strips and fix it myself. The lower compartment is too low and the sides and are not very sturdy and would not hold itself up. I like the other reviewer used a couple of golf ball sleeves to fix the problem.Ultimately, the bag does what I wanted it to; it was just aggravating that I had to come up with solutions to fix the problems, as calls to Samsonite were not helpful."
3,OK for $20,"I bought this to replace another trunk organizer (non-golf related). I really wanted something to organize my workout stuff in my trunk. The pictures on Amazon make it look bigger/taller than it really is. I thought the shoe compartment was a really cool idea but it's kind of flimsy. I paid $30 - $10 mail in rebate (still waiting to receive). For $20 I think it's decent, but for $30 I would pass."
1,Poorly made and very light weight,"I just got this in. I was hoping it was a decent product being it had some good reviews, but it isn't. This is very poorly made and very light weight. I am going to return mine and see if I can find a better bag."
4,Hope this helps,"I got this for my Dad, an avid golfer who carries the tools of his passion with him - leaving little space for anything else in his car. I hope this helps him get and stay organized. He seemed to really like it when he opened it, I hope its as useful as he anticipates."
4,Just what I needed,"This will be a godsend for keeping my golf stuff organized in the trunk or back of the car. Yes the section for the shoes needs a little support, but a little ingenuity and all is well. Well worth the price I paid for it!"
3,Golf Trunk Organizer,Not as sturdy as I would have expected. Really to small for what I purchased it for. Would not purchase something like this again without seeing it.
5,Good gift for avid golfer,got this for my dad who is always golfing. Seems well made and has ample space and more compartments then he'll probably ever need. Good value.
5,Great organizer!,Decent quality....good price....great for organizing the mess in the trunk! Great if you have an SUV with an open storage area...no unsightly clutter
2,"great product, except for the shoe compartment","I saw this product and purchased it right then. I am disappointed because the shoe compartment is basically useless. I've tried any and every way to make it work short of putting some wood in there and it's just a lost cause. The idea is great, I still use it, just collapsed the bottom and use my shoe bag I won. My trunk is much more organized than it was and it's help lighten up my back by being able to keep all my extra gear in the trunk and only take what I need."
4,Golf trunk organizer,"I am a contractor who plays a fair amount of golf, so this organizer allows me to use my truck to haul materials to job sites and quickly convert to golf mode by tossing it and my clubs in the back of the truck and everything I need is right there. I only have two negatives: 1) the mesh on the shoe compartment catches in the spikes and 2) the opening is too low for the shoes to slide in without me lifting up on the upper part of the opening. Otherwise, it's a great product and a good buy.LB"
5,Not Just for Golf Equipment Organizer!!,"This trunk organizer is so much more useful than just for golf equipment! In fact, I purchased two of these organizers; one for my vehicle and one for my husband's truck. We use these to store emergency equipment, a change of clothing and for a few personal items in case we are stuck somewhere and can't get home. I plan to purchase 2 more truck organizers for emergency equipment for our house. Samsonite, you have a triple winner here!"
4,large trunk organizer,This organizer is well built and has pockets for everything. Very easy to put together. Organizer is pretty large. Take note of the size before buying. I finally have my golf things in one place.
2,Bulkier than you'd think,"I bought these to replace my regular earbuds that were damaged while I was traveling. They aren't as convenient as they claim to be. The storage ease was nice, but walking around with the cord retractor banging against my hip wasn't so good. The mechanism that retracts the wires got jammed a few times, and it's tough to adjust the wire length to a custom fit. You either have them open all the way, or wound up. I wouldn't buy them again, unless it was an ""emergency"" like last time."
1,Terrible product,"I would give 0 star if I can. The description of this product says , ""This 48 Inch retractable stereo earphones offer incredible sound from a compact design, making it ideal for use with MP3 players, portable CD players, Laptops, Walkmans and portable DVD players."" Well, it does not fit any of the mobile products I have including my laption, cell phone, and MP3 player. I should have listened to other reviews."
1,Won't fit your iPad or iPhone,BEWARE--Very disappointed that this won't fit my iPad or my iPhone. This should be stated in the description. Now the hassle of either buying an adapter or returning the product. Wonder what it does fit ????
1,AVOID AT ALL COST,"I bought these for my husband to work out with them. The wire does not recoil back. you only hear sound out of one ear, an they are flimpsy. Don't waste your money an time with these thing."
3,good game but expensive,I would have given this a higher rating if it weren't so expensive and if you live anywhere but Japan than it will be expensive since it's not available anywhere else. It's definitely a useful game but for the price I would recommend My Japanese Coach instead.
4,Most cost-effective electronic dictionary out there,"Pros- Cheap: even if you do not already own a DS this is largely cheaper than getting an equivalent standalone electronic dictionary- Look up words by writing the kanji or inputting the kana. Also, English to Japanese.- Kanji recognition is very good, provided you know the stroke order- Large word selection & also some standard phrases / word combinationsCons- Does not have many onomatopoeias or psychonyms- Sometimes gives only a contextual example and not a definition.- English to Japanese only gives kanji, not the reading"
4,Nihongo Wakari Masuka ? *Do you understand Japanese*,I originally bought this for my Mom to use but I started to tinker with it myself. It would of been great if they added a feature that read the Japanese words like they do for English words. But overall it's a great tool for learning both English and/or Japanese. I'd recommend it !
4,Kanji,GREAT KANJI DICTIONARY. I used to carry around a kanji dictionary that was very cumbersome and this dictionary made it easier because I just needed my DS.
5,A must have for any Japanese Students,"A must have for anyone studying japanese. It's not perfect, but its a hell of a lot cheaper.Fast look up, helps you remember the stroke orders as well.The big touch pad makes it very easy to write compared to pocket dictionaries which have much much smaller spaces.Makes great use of the two screens."
5,transformative book,"i am in the midst of reading this beautiful book before i go to Wildquest retreat center in Bimini to participate in one of their human-dolphin interactions. Just reading this book has brought about some type of healing in me; i am learning about dolphins not just in a scientific way but more so in a real way through many peoples experiences, observations and wisdom of interacting with wild dolphins. I highly recommend this book particularly those interested in dolphins and also for anyone interested and involved in the healing arts."
2,What a crock!,Im sorry who ever wrote This book Is Extramly Misinformed! I have swam with dolphins at sea world! and I Did Expirience a healing I have been arround The petting pool at sea world of California And expirianced many many healings! Sea world Infact has Educated many There nshow dolphins are verry well fed! I am a dolphin Lover and an animal empath I can comunicate with animals. This Book was Endorced By clowns such as Rick O berry He trained Flipper read One of The first chapters They Put Dolphins and Porpoises dolphins In The 1960s Most of The ... In here They say about aqueriaums are as far dated as The 1960s to early 1980s Infact The sea world of Ca Petting pool Is no longer Its Now a beautyful Inviorment where dolphins swim verry happy there MNOT SWIMMING IN CIRCLES THERE NOT SLAMMING THERE HEADS AGAINST THE WALL AND THERE ARE NOT I REPEAT NOT BEING ABUSED Come On its The year 2003 lets get real The days of Flipper Are Long gone
1,Decaf sugar free Suisse Mocha,This may be the nastiest tasting coffe drink I've ever tasted.It literally tastes like it has ground up metal in it.
5,You will enjoy it!,Excellent! The movie is very enticing and informative. It is well made and I highly recommend it. Wish there were more such movies for my kids to enjoy.
3,Ok,"This is not a bad straightforward blues/rock album, but it was recorded five years after the band had disbanded. 1974 was a much differant time than 1969 in rock music, and this album lacks the eclectic expermentalism of Long Time Commin' and the self titled follow up.The blues on here is pretty generic--this is an not an exciting record, but it is not bad if you are curious or a Flag Completist."
4,The exact same as if you bought from the store. WORTH BUYING,"If you are looking at this lotion to save money depending on what price it is now then you made a good choice. It smells the same and the consistency of the lotion is perfect compared to the ones I bought from the mall. I got about 5 of these and although the casing (the bottle) of this lotion is not that great compared to the ones from the store that did not bother me much. I did get a bottle where the cap got messed up after several use and somehow somewhere at the bottom of the bottle it began the leak. I give this product a 4/5 due to the small yet annoying damages, other than those annoying defects I would definitely buy this lotion again."
4,I use this lotion as an after-shave.,"It isn't easy to find CK Be any more so I bought 2 of these at a time. I use this after I shave before I spritz on the CK Be colone. There may be a better body lotion out there, but if you like the scent of Be, this is good stuff."
3,+1/2 -- Acoustic Americana goes global for Christmas,"This acoustic Americana sextet (Phillip Aaberg, Darol Anger, Alison Brown, Mike Marshall, Tim O'Brien and Todd Phillips) mixes string-band bluegrass with American jazz and British folk traditions on this reissue of their 1998 debut. The material blends traditional European material with American gospel, and the arrangements range from contemplative (almost New Age) piano interludes to hoedown-styled fiddle and lively gypsy jazz. O'Brien sings ""Greensleeves,"" ""In the Bleak Midwinter,"" and ""Go Tell it on the Mountain,"" and the remaining performances are instrumental. This reissue includes a bonus track of ""While Roving on a Winter's Night,"" recorded live in 1999. This would make a nice addition to any string-fan's holiday CD carousel, providing background music that's punctuated by a few upbeat tunes to fill the conversational gaps. 3-1/2 stars, if allowed fractional ratings. [2005 hyperbolium dot com]"
3,A Pleasant Escape,"Claudia Schmidt is a folkie with a lively voice and a taste fortraditional American popular music. On Big Earful, she temporally setsher folk roots aside and takes us back about 75 years to the world of early 20th century Negro music. Big Earful is a reverent collection of gospel (Bend In The Rover), blues (Pretty At The End), swing (Rock That Sucker) and torch. If you ducked inside a smoke filled Chicago jazz club circa 1925, you could expect to hear `You Can Call Me Baby' and `Danger Zone.'The disc has an underproduced small club feel: intimate and comfortable. The straight folk stuff is Claudia Schmidt's signature. `Herds Of Words,' `Novembering,' and `Roads' feature solo vocals backed by her pianolin, marxolin and humonium. These seldom heard piano string instruments add an eerie other-world quality. Big Earful is a pleasant escape from today back in time or to some mysterious place. END"
2,Slow-moving -- not his best,"I love Cooper's Leatherstocking Tales (Last of the Mohicans, Deerslayer, etc.) but these are....just.....so.....slow.....moving. The detail is interesting, but the dialogue is stilted and plot telegraphed early. Unless you're contemplating a thesis on the writing of Cooper (and you need info on his more boring works) I'd skip this"
1,"Awful, Simply Awful","These markers arrived all dried out, I don't think there is much more that needs to be said."
1,$5 per marker?,"Let me preface this by saying that I have NOT purchased this product.I'm in the market for some very fine-pointed dry erase markers. The fine-tipped ones that you can pick up at just about any department or office supply store are OK, but I'd like something with a finer line - the ""fine point"" markers leave a pretty fat line, and make it hard to write letters under an inch in height. I run out of space on my whiteboard frequently. (It's a big board, but I've got a ton of active projects on there.)But that's not why I'm dropping the 1-star rating on this product.The issue isn't the product - it's the price.$14.99, plus $4.95 shipping (Prime's not an option), for 4 markers.Are these magical pens? Do they have MP3 players built in? How can anyone possibly justify $5 PER MARKER? You can pick up a 3-pack of EXPO fine-tipped markers at Wal-Mart for $5 total.The pricing on these is a joke."
1,Don't buy this DVD set!,"Buying this set was a terrible mistake. Most DVDs freeze up mid-disc. There are no menus, the video quality is poor, and the packaging is cheap. A shameful product."
1,Boot,"Terrible bootleg that Amazon should not be listing. It's amazing that the 2 studios that own the rights to these 40 shorts haven't stopped this. On the other hand, boots like this wouldn't be around if the studios would just release a nice box set or two of the stooges for the legions of fans that want them."
1,ATI Distributor DVD Poor Quality,This DVD set it awful. Don't buy any DVD's from ATI distributors. Some of the shows pause occasionally during play. Overall quality questionable at best.
3,I've had better lavender oil.,It's not a bad oil but it's not the best lavender oil I've had for the same price.
3,smells good,uhhh...it seemed like there were only two drops inthe whole bottle but yeah it smells good not sure ifit works to cure toe fungus
1,Ml to ounces,It would be a good idea when selling to Americans that the product be labeled in ounces and not in the metric system. I didn't buy the product due to this error and won't as long as it is used.
5,Love plantlife!,"I've been buying Plantlife's Lavender oil (and other essential oils) for about two years and this is definitely my favorite one. I've used other lavender oils before this one and while they're all 100% pure essential oil, the others' scents don't last as long or have a funky smell to them. I usually just use it in my burner which I've also purchased from Plantlife, but it's also great for adding scents to bath salts or moisturizers (it's best to dilute it). Each bottle lasts about 6 months for me with regular use. The scent is very purely lavender and VERY soothing."
2,"plantlife, more like imatation life....",all the plant life oil's ive bought were kinda crappy. they smell good for like 15 minutes then vanish. So I just use them in my daughters bath.
2,"Not all the songs are the ""Best""","I wasn't all that impressed for a ""Best of"" album. I hadn't even heard of some of the songs and then at least one was a song that was a remake."
4,Polymer clay,"I like the fact that this clay is already colored and there is a big selection of colors. Now I don't have to worry about using dyes or paint to color the clay to the color of the object I am making, which really cuts down on mess, time and expense."
1,Out Dated,"This can be taken off the site, now. It is a ridiculous proposition to sell this thing for $1500 in 2004, let alone close to five years later."
1,Are they serious?,"No, I haven't read this!I just question the sanity of putting a $1,500 price-tag on a report whose title gives all the information you need (or would have needed in 2005)."
2,Not one I would buy,We bought another version and it was fine. But this car arrived and the remote could not communicate very well with the car.
5,A clear teaching on the Tabernacle !,"This book on the Tabernacle, a detailed portrait of Jesus Christ by Rev. Paul C. Jong offers a very clear and helpful teaching.Everyone of us can understand the truth manifested in the Tabernacle, and be born again by the gospel of the water and the Spirit.A study of each element of the Tabernacle, with clear explanations, and Bible founded.TO READ ABSOLUTELY WHEN YOU WANT TO STUDY AND UNDERSTAND THE WORD OF GOD ON THE TABERNACLE AND BE FREED from your sins believing in it !"
3,"Interesting Subject, but....","The topics covered are interesting, and relevant to network analysis in corporations, but the sections should have broken down a little further. Too much text tends to bore readers who are a bit more technical. Maybe include more diagrams as well."
4,An Eye Opener!,"Mises loses little time in exposing his tremendous intellect. I was surprised at how Liberalism has changed from its classical form to the ""neoclassical"" genre today, i.e., the ""Progressives."" It seems to me that the author uncovers the basic change in Liberalism which, as I understood it, is the gradual but increasing belief in the greater role of government in society. The book is aged but still quite valuable. Classical liberalism is equatable to freedom in the numerous spheres of society, especially the economy. Mises thus touts the capitalistic form of the free market. The main problem with the book in this respect is that it fails to take into account the changed circumstances of many of the industrialized nations, particularly the demographic ones, i.e., growth and ethnicity, and in the globalization of economic activity. These changes factor heavily in the need for more government involvement in a very complex society. Still, there's a lot to learn in reading Liberalism."
5,Liberalism - Not what you might expect!,"Today the word liberalism means something different than it does in this book. It is not a book about political persuasion. If you are beginning a study of different types of economies, however, then this a book for you. It's a a short but thorough work on capitalism that is not so technical that the reader is lost by the end of the first page."
2,Long winded,A long winded treatise on the author's opinions....I am a libertarian and had a hard time getting through the philosophy speak.
1,A rehash of other works!,"A very shallow work little depth from Mises. Much of what is presented in this small book can be garnered from the Mises Institute website for free. A waste of time for a book. Much of Mises writing is free on websites, so be careful when ordering his books."
5,Perfect Gift for Jazz Lover,"A gorgeous book, it gracefully fuses art and literature into a beautiful form with a most compelling story. Any jazz fan will appreciate the depth of the writers research into the making of this historical album and into the mind of the master. The interviews are fresh and fascinating, the photos sublime. One of the best music books I've read in years."
3,Highly recommended for the uninitated,"But if you are a long time Coltrane fan, there is nothing new here. And the guy is not a musician, so expect the usual metaphores when trying to describe what is happening when Trane and company play. Since the actual master tape for the session runs a little over 60 minutes, there is not much to tell about the actual session itself, and many pages are devoted to where he was born, when he plays with Miles, what other people think about it (even that guy from the Byrds!) etc. But if you are just getting into jazz and into Trane, it is a good purchase. Good photos as well."
2,book quality,The half tones in this printing are horrible; there is an International Edition available with far better pictures.
2,"Not good for Undergrad, Maybe Okay for Graduate","I had this book for MAE160 at UCSD. This book isn't good for undergrad because the material is so scattered. Since it's graduate and undergraduate level, you will not cover a lot of things in undergrad classes, which makes it not clear what to cover. Also, no answers or solutions to the provided problems, which make it difficult to verify that you're doing it correctly. Overall I really dislike the book, but can see that it'd be useful if you read it FRONT TO BACK and really combed through the material. It's written more like a series of research papers then like a nice Prentice-Hall textbook."
1,Awful text,"The treatment of most topics in this text is qualitative at best, not the quantitative, rigorous analysis that top materials engineering programs expect. The text also has some glaring errors in mathematical manipulations and very little explanation of what the authors are trying to do, which makes it harder to catch mistakes."
3,Adequate,"So its a text book. Since its materials it is full of empirical equations. However, it doesn't need to be this boring. There are basically two types of text books. Ones that are meant to impart information to you, and this type which are very hard to understand because the author feels that his/her subject should be above most levels of understanding. I think its worth buying because its cheap and has tons of info, but it's written like someone didn't want to put the work into making it interesting."
2,Pretty old story,"This Kindle book turned out to be something on the order of the Tom Swift series of the past. Ok, but really meant for children, I think."
2,Hoax,The cover and the text do not match. Not at all what I wanted. This is a fictional adventure for teenaged boys. In that light it is a fine book. I would have loved it when I was 16 and if the cover reflected the plot of the story. If you are looking for adult reading about WW1 ASW this book is on another planet.
2,The Submarine Hunters,Ifound this story a little bit feeble really it would suit a young boy . It was a struggle to get to the end and when i did it was a relief.
5,"Best on the subject, a gem","This book is the best on this historical subject to come down the pike in decades. It illuminates more than the events. It makes us ""feel"" the people. Don't miss this chance to gain an indepth understanding of what it was like to be there that day in that city when American began to change."
4,A Must-Read for Kids and Adults to Read with their Kids,"In a thoughtful, sincere, approachable tone, Sharon Robinson offers young adults wonderful examples of character-building values based on nine by which her father lived his life in baseball, business, civil rights and at home. She has compiled this anthology of writings based on her own stories, her father's writings, and also writings by and about other notable individuals who she feels also embody Jackie Robinson's values. For any young adult looking for guidelines by which to model good behavior and for any parent looking for another means of imparting values on their children, this book is a welcomed addition to the family library. I would give it to any young adult I know."
1,It broke too quickly,"I bought this microwave because I didn't want to put down a lot of money on something I would not be using to do any major cooking. For what it is, it works fine.... when it works. Most of the time, the touchpad controls do not respond when you push the buttons, (even to a whole lot of pressure!) rendering it absolutely useless. So I was left stuck with a false sense of hope for being able to heat or defrost anything. At first it was just temperamental. At this point, I am looking for a new microwave because the touchpad is utterly broken. It's a shame that one should have to pay more money just to get the buttons to work. No more Sharp microwaves for me."
2,Oven review,"This oven is good. It is efficient and I've never had to much problems with it. It's a good oven for the price, not as fancy as the others, but does the job. For simple uses and I guess its better than wasting so much money on more expensive ovens."
4,good deal,"Love the Crais, Burke Winslow and Parker books set in SoCal. Took a shot on this one-far beyond my expectations, will read sequels."
5,Great characters and series,"Discovered Jeff Shelby & Noah Braddock w/Kindle free book offer on Wicked Break - enjoyed it so much I came back and bought the first 2 books. Some formatting problems with the Kindle version, but the book is worth overlooking them."
5,sonic masterpiece.,"This album is amazing. It recalls to me a time when producers like Timbaland and The Neptunes first started getting recognition for their work. When their beats were a mix of pop-creativity and artistic flair. Such is ""The Hollywood Recordings."" Having been a Sa-Ra partners fan for a little over a year now, I can attest that they do not fail to innovate or excite. THe production is A+, feeling both pop and hip hop (Hieroglyphics and Jedi Mind Tricks comes to mind). This CD will be in rotation at all of my parties for a while now!"
3,A Little 2 Much Hype,"Honestly after waiting about two years to hear an album from these guys i kinda expected more. The production is tight but nothing extraordinary and the songs just don't hit the spot for me. Their eclectic marketing combined with them being co-signed by some of my favorite artists (Erykah Badu,Kanye West,J-Dilla etc.)definitely contributed to my expectations. If you like stuff like this listen to Spacek's two releases Curvatia and Vintage Hi-tek. Spacek is the true progenitor of this new wave electronica. Not hatin just expected a little more."
4,Creative...Podnuh!,"Sa-Ra has had a slight buzz for some time due to their other projects working with cats like Ice T and Bilal and Dr. Dre. The first official release from the group is an eye opener. From the opening key of ""Hey Love"" its easy to tell that this is not an album that fits easily with the status quo. Creative on every song, like it or not. Give your mind and ears a break and listen to something that will actually challenge the senses. You'll feel better in the morning!Stand Out tracks:Hey LoveDo me gurlSo specialAnd ifFish Fillet feat. Pharoahe MoncheThrilla feat. J Dilla (RIP)"
2,The 2007 version of prince,"There is nothing wrong with making music that is a bit ""outside of the box"" but for some reason this album hit my ears wrong. I like Hip Hop and i also like soul, and when the two come together that is a delight but it didn't work for me on this album. Don't get me wrong the songs that had featured artist such as Talib Kweli ""Feel The Bass"", Capone-N-Noreaga ""Not On Our Level"", and Pharaohe Monch ""Fish Fillet"" where ultimently the high points on the CD but it just wasn't enough to keep me listening. If you want a CD that has a great blend of soul and hip hop cop ""Popular Demand"" by Black Milk"
1,Beaded Critters,We ordered several bead book on this order and this particular books wasvery poor in illustration and outrageously priced.
3,For true fans only,"This is a reissue of Richie's 1981 release, originally on the Elektra label. It represents the beginning of Richie's foray into the pop arena. Although I am a big Richie Havens fan, I've got to say that this album doesn't suit him at all. There are a couple of gems, however. ""Going Back To My Roots"" is a real toe-tapper, while ""She Touched My Heart"" and ""Here's A Song"" are nice ballads. On the whole, this record is largely forgettable and really only for the completist that has to have everything Richie has done.Tracklisting:1. Mama We're Gonna Dance2. Every Night (Paul McCartney cover)3. You Send Me (Sam Cooke cover)4. We've Got Tonight (Bob Seger cover)5. Ol' 55 (Tom Waits cover)6. Going Back To My Roots7. Dreams (Fleetwood Mac cover)8. She Touched My Heart9. Fire Down Below (Bob Seger cover)10. Here's A Song"
2,Hidden Christian agenda,"My friend checked out this book, and so I read it to see what it was about. The book says nothing on either of the covers to describe what it is - a Christian lesson. I'm sure that Christian teens might find this a fun read - but I think the book should say what it is somewhere so that those who don't want a Preaching don't spend their money on it. I also found it a bit disturbing how exclusive the morals in the story were. In one section a ""psychologist"" talks to Beka and tells her something about how some people think they can just be good people, and that's enough, but really they must accept that Jesus died for their sins, or they'll burn! I felt like I was sitting in the front row of a Baptist sermon, cowering at the fire and brimstone speech. However, this book may appeal to some fundamentalist, or some sects of Born-Again Christians...for the rest of us, it just provides a giggle, and a ""oh my god! This is so creepy!"""
4,"Raw, fast, intense early thrash metal","Sodom was never the most technically proficient band in the world, but their enthusiasm, attitude, and knack for writing catchy (if unmelodic) thrash tunes more than made up for their amateurish musicianship. This early material finds the band at their rawest and most untamed. For the more nostalgic metalheads out there, this will definitely bring you back to the early days of thrash metal. For the younger people who never got to appreciate this stuff the first time around, listen to this record and hear how much it influenced all the ""tr00 elite black metal"" bands out there. Regardless of what other bands you listen to, this stuff is fun with a capital FUN. The songs, particularly ""Witching Metal"" and ""Deathlike Silence"", never fail to put a big, sloppy grin on my face every time I hear them.One warning though: the track listing on the album is incorrect. ""Witchhammer"" is actually the last song, and ""Volcanic Slut"" is tenth."
5,S!O!D!O!M!!! Aaarrrgghhhhh...,"Bleaauurrghhh....TRASH!!!! thiz iz HELL!!!sodom are representing pure evilness...the handpainted cover iz awesome...the muzic iz well..aahhh..mhhh....aaaaarrgghhhhbbllleeaauuurrgg....just sodom...i can't control my feelings..i will alwayz love sodom...i'm gonna baptise my children SODOM all of them...im am so happy now...i want to go for a walk in a flowergarden and sing with the birdz blasphemer..and i want to kall my mum to say that i love her...and SOOOOODDOOOOOMM...& seious now, in the sign of evil is great early black-trash, raw & grimm, great drinking metal, support sodom...& start your collection now, chronologically...one love - SODOM!!"
3,Digital display disappointing.,"Very good analogue display, very easy to see in the dark. Accurate within 15-20 sec/month. Battery lasted appr. 2 years, then the analogue display began to lag behind. But the digital display is awful, black digits on green background which becomes darker green with decreasing light. The wristband is very comfortable, but weak in its attachment to clock and broke afte 1 year."
4,Fair Enough,"Good watch in a style I have been looking for.I wish that the digital display would go back to the first item after a delay. It is nice to be able to just go to stopwatch with a given number of pushes instead of thinking ""Ok I'm on the second time so I need push how many times to get to what I want...""I shouldn't have to think about that it should be a natural part of me. Functionality is fine, just a usability hiccupBest watch I've had in Years."
