class_index,review_title,review_text
1,Dangerous!!!,"My 4 yr old received as an X-Mas gift last year. The wings do fall off and are sharp. However, it was my husband who we took to the emergency room less than a week later with a stabbing injury requiring stitches. I do have to say it is durable, however. When my husband frantically pulled the base of the plane (not the wings) that was stabbing and protruding from his body and threw it against the wall, the wall dented. The plane was fine."
2,Batplane Review,"I bought this bat plane for my son, it looked like a very good product, but when he started playing with it I was quite dissapointed...the wings fall off easily-many times with out even touching them, the rocket launchers and grappling arm fall off all the time too! The figures don't fit the plane very easily (u have to twist and jam them in)and once you do it is difficult to close the cockpit. This is a cool looking toy but was VERY POORLY developed as a play toy. It great as long as you don't touch it, but since its a toy...what's the point??"
2,Poor Quality as a toy,"My son received this as a christmas gift last year. It was great at first, but soon fell apart --the wings don't stay on well, plus they are very pointy and can be dangerous to small children. I was very disappointed."
2,Poor Quality,The plane's wings constantly fall off. I had to superglue the wings and they still seem to fall off after a couple of weeks. The points on the plane's wings are kind of dangerous. My 4 year old received several different Batman toys for his birthday because he loves Batman but all have been very poorly constructed.
2,Again?,"Batman Bat Plane By Mattel?Really? I have two of the exact planes by Hasbro.I was completely disappointed in this item. Not only is it the SAME plane by Hasbro; there's NOTHING different. The least they could have done was add something. Anything.Well, they did improve the packaging. So, if you are one to keep items in the box, it will look great on display, over the Hasbro boxes.Not much I can say on this. A real disappointment from Mattel.Bottomline:Pros: The box is an improvement over Hasbro's.Cons: It's Hasbro's leftovers, repainted.Score: 0. When one took credit for someone else's work in school, it was called cheating, and plagerism. Here, it's called cheating too; and, Mattel deserves no credit for Hasbro's Batplane."
3,OK Giallo,"You have to be in the right state of mind to enjoy this movie. The plot becomes so confusing halfway , one can't really tell what's going on. Many will simply turn off the TV, but if you're patient you will be rewarded with an pretty interesting ending. Film has all the familiar trappings: beautiful scenery, beautiful women, including a very sexy Suzy Kendall (looking a lot like Susan George) and some pretty weird characters. The violence is pretty explicit, but kind of tame for giallos. And there's very little nudity. This is a pretty good rainy Sunday afternoon movie. Worth a look."
4,NOT THE BEST SOUND QUALITY,"Great cd but a crude recording, father & son do a great job together. The song selection is great, but it is still worth buying even with the medium sound quality. It is good enough to overlook the sound quality."
2,"Only Get The MP3 Download, NOT the CD Set","The Joyous, Sorrowful and Glorious Mysteries sound like they were recorded from a scratched up vinyl record, every other word in songs at points has a scratch or click, its runs you crazy after awhile. I didn't see any bad reviews on this out of 27 reviews, so I thought that maybe this one set was somehow flawed and so I bought another, and the same problem. So I contacted Amazon and they gave me a promotional consideration for the MP3 download and the quality on the download is perfectly nice. The voices on this Rosary are so beautiful that I give 5 stars, it makes me weep its so beautiful, but 5 stars only on the MP3 download. If you love the Rosary as I do, you have to get this because it is beautiful beyond belief, angelic, heavenly, and far nicer than any other I've heard."
2,Recites Rosary too fast!,"This CD is fine in terms of the audio, but the Rosary is said too fast for me to pray along with it. I'm older, so maybe I'm just too slow, but I will look for another Rosary CD in which the speaker talks slower."
4,Recited rosary- did not like the ah-men,"The recited rosary was easy to follow and had some scripture and some short hyms in between. It also used the ""Oh my Jesus, forgive us our sins"" verse between mysteries BUT the reciters used the term Ah-men (episcopal)- not the tradition A-men that Catholics use. It took me a while to get over that - and I considered returning it for that reason. The CATHOLIC rosary should use A-men. If I had known that a different version used A-men I would have purchased it instead."
1,The Complete Rosary incl. the Mysteries of light,it was listed as new and expected it to be package as such. the case was woren and not suitable for resale. Very disappointed.
3,The Complete Rosary,"I love the way this 2 disc set is done. I purchased the mp3 set and I wish I had gotten the cd set as the music is cut off abruptly at the end os the song. I just doesn't play out completely so it spoiles it just a bit. However, it is still very healing. If I had purchased the cd set I would rate it a five star. The mp3 is a 3 1/2."
1,Don't use kindle fire version,"Kindle Fire version does not group the mysteries properly. You'd get the Gloryous Intro followed by the Joyful 1st chaplet, then Sorrowful 2nd verse ecetra. More frustrating than prayerful having to stop every 3 minutes to try to find the next correct prayer. Actually thinking of asking for my money back. too bad to because the prayers themselves are fine. Sorry Amazon!"
2,Completely Flawed,"There is no bass on this recording. An eerie absense of bass. You can imagine why, on this new edition, because you hear an engineer before the band starts up saying ""Tell Chambers to stop fooling with his microphone"".The band is worth hearing and can be heard on other recordings from this year, including radio broadcasts, when bass was present."
2,España 82,"La verdad yo esperaba una mejor imagen de video ya que se trata de un DVD.Con esta compra lo que estas pagando no es calidad si no un recuerdo de lo que fue España '82. La imagen es borrosa, pero si lo que buscas es solo un recuerdo; Compralo."
1,"Horrible, mala grabación, mal sonido, malo todo","Verdaderamente si están haciendo un trabajo recopilatorio deberían de esforzarse un mas, la calidad de esa colección es pésima, no sirve, no tengo palabras para describir la basura de ese producto, la narración es aburrida y el narrador ni siquiera sabe de football, es increible que vendan porquerías así, y que las empaquen, la calidad de la imagen parece sacada de youtube, ni siquiera dan la coronación final. De escala de 1 a 100 yo le doy 0, hubiera gastado mi dinero en otra cosa. Y esto va para toda la coleccion de dvds."
1,"Thurston's ""Facts"" are Skewed","Interesting that a legit publisher wouldn't touch this shameless tome trying to justify the fact that crown land was stolen by Thurston's missionary grandpa, a grandpappy who knew being a publisher would help him brainwash the locals into thinking the Queen deserved to be unseated. Yep. And the present day Thurston, like his land grabbing ancestor, had to rely on the publishing arm of HIS kingdom to get this book in print. Think ""Mr. Smithers"" on THE SIMPSONS when you think of Thurston Twigg-Smith."
2,Disappointing,"I bought Thurston Twigg-Smith's book, ""Hawaiian Sovereignty: Do the Facts Matter?"" at one of the shops at the Honolulu International Airport. The book was basically the author trying to defend his ""great"" grandfather in case there is a class action lawsuit brought by Hawaiians and Hawaiian nationals against his grandfather's estate. It was like I was reading Emperor Hirohito and Tojo Hideki's version of history.A waste of my money and more importantly... my time. I want my money back. I also want the two days back that it took to read it."
4,Awesome folding knife!,"Very impressive knife! Mirror polished San Mai III blade is amazing. I wish it came without the 2 pocket clips, I'll never actually use them, but for looks I have them on both sides. Opening the blade with one thumb using the thumb studs is difficult for me. It comes with an aluminum case with neoprene padding inside, the padding is loose so I glued mine into the case with rubber cement. Cold Steel sells it for $500, I paid $300 through Amazon.com. Some web sites sell it for less, but you can't beat Amazon.com for quality and support."
3,"Not his best, don't you know.","Bartholomew Gill's latest Peter McGarr police procedural seems a wee bit strained. The plot has promise, a philandering member of the ""eel police"" is half of a double homicide, with a young, recently married co-worker sharing death's bed. Tim Tallon is the inn-keeper, and a childhood acquaintance of McGarr's; in fact, the playground bully. Hughie and Rut'ie are back to their old tricks. We have a whiff of the IRA. There are some ancient jokes told to polish the bona fides of raconteur Benny Carson. In all, the characters are going through the paces. Despite the tragedy you find it hard to muster sympathy. Despite the ""humor"" you find it hard to smile. Loose ends, gratuitous violence (in his mid-fifties, McGarr must prove he's still a tough guy), and an improbable ending by half. Gill has done an admirable job in keeping an ongoing series fresh and intersting, but he misses here."
3,Could be depressing for women,"The Death of an Irish Lover is a well-crafted mystery but reading it could prove to be a bit depressing for any woman over say, 35. In this mystery the hero, Peter McGarr, has a wife much younger, better looking, and wealthier than he is who simply adores him. The only other woman in the story the author casts as attractive to men is the younger, drug-addicted prostitute. All other women are unattractive by virtue of their age, desperation for a baby or desperation for a man or craziness. One of McGarr's employee's, Ruth, is supposedly so desperate for her ultra masculine co-worker Ward that she is willing to have his baby, live with him half time and share him with the mother of his other children! A good mystery but at the same time a male fantasy."
4,Another winner,"Another winner in the Peter McGarr series, which were written by American author, Mark McGarrity, until his untimely death last summer. The characters are well rounded, never stereotyped, and the endings never easy to predict.There are enough false leads to keep you guesing until the end. As always we get a picture of Ireland, from the small town gossips to the dark underbelly of the criminal world. McGarr and his cohorts are interesting characters despite their all too human frailties. In a country where murders are refreshingly rare, McGarr keeps busy solving all that come his way. This book is a good read."
3,Leixleap doesn't leap,"Chief Superintendant McGarr is getting older, but he still manages to find an improbable situation in the village of Leixleap: a man with many lovers, possibly killed by one of them;gun running and eel poaching; a little hint of IRA involvement ... and so on. The plot and action are slow to start and then become cluttered with distracting side plots. Unfortunately, this does not live up to the fine earlier novels, such as ""Death of an Irish Sea Wolf"", ""Death of an Irish Tinker"" or ""Death on a Cold, Wild River""."
4,A good muse,"When wondering what to eat, and sick of the usuals, this book consistently stirs the imagination just by flipping through the pages. I often find myself ambling through my cookbooks looking for a good, fresh recipe. Well, this book is usually the one providing the good ideas, so I find it very nice to have around.The meals are usually simple but very tasty. While beautifully laid out and accompanied by accurate, warmly-lit pictures, the instructions do assume some familiarity in the kitchen. Though while this isn't Betty Crocker's Kitchen Basics, often times the techniques required aren't a stretch for anyone casually aquainted with their tools.I think this book is especially great for anyone developing their kitchen skills, and looking to add some creativity to their routine. The combinations of ingredients are fun, fresh, and will make you feel like you're making something delicious and special. All the better when it turns out that way. ;)"
3,Not as good as version 1 in this series,"This is by the same group who did the wonderful & engaging Early American Choral Music 1. Somehow this CD did not live up to its predecessor in some ways. The performance is still top notch, but somehow the CD as a whole isn't quite as engaging to listen to as the first. Perhaps version 2's strength is also its weakness. Its diversity of composers allows you to pear past the shadow of William Billings and sample other notable early American hymn writers. That exposure is valuable & appreciated. I just couldn't get into it as much.A final note: many of the texts are beautiful (and available from the publisher's web site). However, I would criticize ""Who is this that cometh from Edom?"" as dwelling just a bit too much on the Jews' rejection of Jesus. Among other reasons & issues, Christianity says that we are all sinners & there is no cause to single a particular group out negatively."
5,Changed the way I think about human behavior,"I read this book in my last semester as a psych major. I was extremely dissapointed with all the theories that I had learned relating to human behavior, until I read this book. This book provides explantions for humnan behavior, that in my opnion, are the ""real thing"". All the ariticles are well written and based on sound, scientific research. It is not easy reading, but it is well worth it. I think that anyone studying or interested in human behavior should read this book."
4,"More Tooby & Cosmides, please","I was prompted to respond by the review from the individual in Virginia. He or she didn't like the Tooby & Cosmides chapters whereas I feel they were by far the most interesting chapters in the book. Reading their long essay (Chapter 2)is one of the best favors psychologists can do for themselves. Being a psychology major, I know that I was often confused about psychology before reading it, but their combination of cognitive psychology with evolutionary biology finally gave me an idea of where psychology should be going in the future. If only social psychologists and domain-general cognitive psychologists would read it, their research and approach might not be so sterile and boring. My only regret is that the book contained some chapters that were not as strong as the early chapters, but the importance of the good chapters greatly outweighs any weaknesses in the other ones."
5,"Lionel, a good legacy but not the quality","I thought that this is an excellent book about the standard train company of the world called Lionel. I thought the book gave a good prospective of the company, but unbenonst to all, Lionel is not quality. If you want high quality railroading, you should look at a company called Mike's Train House and I think they should make a book about them. Overall, I would like to say, Happy 100th Birthday Lionel!"
4,Meyers advice,"Both men and women could stand to read this book. Given today's environment, we are all in need of managing our reactivity to others and our surroundings. Solid book."
3,Practical and easy to read,"Managing Your Emotions: Instead of Your Emotions Managing you is a very practical and easy to read book. I highly recommend the book to anyone looking for freedom in this area. If you're a ""high-feeler"" and tend to live life & make decisions based solely on how you feel...don't wait any longer, read the book!"
4,Managing your Emotions by Joyce Meyer,She gives specific information and life situations to relate as well as scripture to use relevant in changing your strongholds in this area.
1,Joyce versus Jesus,"A friend of mine gave me this book and I agreed to critique it for her.Meyer begins her book with the crux of her religious philosophy; ""I firmly believe that no person will ever walk in God's will and ultimately in victory if..."" The ""if"" here is the subject of whatever ""self-help"" nostrum Meyer happens to be selling -in this book's case it's ""if he takes counsel with his emotions."" (One sees evidence of Meyer's indifference to her followers, who are overwhelmingly women, in her use of the ""he"" in this sentence.)If all people who call themselves Christians would just put their faith in the atoning death of Christ as the source of their wholeness and salvation rather than in what they themselves do, they wouldn't be living a life of endless frustration and unhappiness and Joyce Meyer wouldn't be raking in millions from her deluded devotees, indulging her boundless greed in a life of luxury.She has her reward."
5,Great Movie,I saw this movie years ago and loved it. I found it again while searching for good things to add to my movie list. It was just as good as I remembered it.
4,Nice Romance,"This was a really nice romance. The acting was sometimes stilted, but overall it was really an enjoyable movie complete with the classic romance elements and characters. I wish they made more romance movies."
4,Alright,"I used this book at Cornell's school of Industrial and Labor Relations in an OB course. It was ok, but I have seen better. The examples are mostly revelant, but sometimes it strays from the covered material. A good book to use to review for the final exam, but if your teacher draws tests from their own lectures, make sure you utilize the index in the back!"
1,"Arrived Damaged and used, NOT NEW (as advertised)","I received this book and it had writing and the exercises are complete in the book. The listing was that this book was NEW, and clearly is not. The edges of the book were damaged (as if it were dropped many times. I am very disappointed that they would try to pass a very used book, as new. Buyers be warned."
4,Behavior in Organizations,"This book was required for my class which was very insightful reading.Lots of important facts and details. The book is easy to follow when it time to be test on your knowledge.Would I recommand this book for all Organizational Behavior classes? Yes, because the concepts and theories relate to real life situation and issues.The book demonstrate techniques used for effective communications in different organizations.Very enjoyable reading.AMG"
4,A Great Cure for the Blues,"Gene Harris is a master practitioner of the jazzy side of the blues. His piano playing is soulful and down to earth, but sophisticated and nuanced at the same time. Jack McDuff's ever-tasteful Hammond B3 adds a healthy dose of funk to the mix. These gentleman build their solos like master craftsman, while avoiding the cliches used by some of their peers. Guest vocalist Barbara Morrison shines on the title cut - if listening to her doesn't put a smile on her face, you better have someone check your pulse! This was a spirited outing for all who participated and that translates into great fun for the listener."
3,"Gene Harris and Jack McDuff - Down Home Blues (Concord Jazz, 1997)","Very few are the collaborations between Blues and jazz artists. The more so is valuable combined effort of jazz and soul great Gene Harris and acclaimed Blues pianist Brother Jack McDuff.Tunes which are distinguished by scholars and experts as jazzy and Blues, sound here very similar, probably not as jazzy as jazz fans would like and not as Bluesy as roots fans want to hear, they lay somewhere in the middle, album sounds as if there is no difference, and actually there was no difference one time, at the very beginning.Valuable reminder of where all it started from.Recorded at Capitol Studios, Los Angeles, California, December 11 & 12, 1996.Personnel: Gene Harris - piano; Jack McDuff - Hammond B-3 organ; Curtis Stigers, Niki Harris - vocals; Ron Eschete - guitar; Luther Hughes - bass; Paul Humphrey - drums.pastblues.com"
4,a pretty good cover up,"this is a mystery/adventure story. it is 1965 and beautiful monika beyer has just signed a $100,000.00contract to make films but,guess what? one day she simply vanishes but,not quite. monika has ""run off"" witha director named daran and they eloped to europe,maybe germany? it is the task of rick holman(who seemsto be a very savy detective)to find monika and bring her back,does he do it and what does he find along theway? i do not usually read mysteries but i ended up with several in my lap so...i liked this one. i kept trying tofigure out what,who,and why? it was rather complicated with a few people involved with deception in manyways and also several deaths in the book. it had a suitable ending. the title refers to a small film thatmonika was involved with before she vanished off the planet...(the girl from outer space...see the birth of anew star!!!.....)"
5,A Dutch Oven That's Worth its Weight,"This well constructed 6 quart Dutch Oven is perfect for every day home use. It's non-stick Calphalon finish is easy to clean, yet I can brown meats for long braising or stewing. It is also just the right weight, heavy enough to hold the heat and light enough to not remind you of the weights at the gymn. It was a terrific buy and certainly competes with Dutch ovens more than twice its economical price. I really like it."
5,Calphalon Dutch Oven,"Three years ago I was trying to find a heavy non-stick pan that had a finish that would not peel off. I needed it for boiling lots of different candy mixtures.I finally decided to go to Linens 'N Things close to my home town, knowing that it would be expensive, but I had been looking for several days and needed it NOW! I was shown this wonderful pot, and paid more than twice what I paid for this next one.This is the most awesome pot I have ever used, and I hope it never wears out.My daughter-in-law and I have started a small chocolate making business and having the 2 pots has certainly made things less time consuming. I am planning on ordering 2 more, since our product is really catching on.Received merchandise sooner than expected!!"
2,Not what I expected,I have two other pots of this same brand which I LOVE LOVE LOVE! This one was a huge let down. The pot is not even on bottom and spins on the stove rather than sitting flat. It also does not have the same weight as my other two pots which are both smaller. The handles are not stainless steel and I'm not surprised the previous reviewer had rust after a short time. What a let down.
3,Book of Lies,"It was not what I expected. It had one good article on the occult.It made me feel like I was on target. But the rest of a disappointment. Some good history, which I did like. If you are looking for confirmation about the occult, it does not have enough of that. Mostly opinions of others."
5,Amazonas from Amazon is Amazing!,"If you like Latin jazz or jazz piano, or really just about any kind of good music, this cd is for you. Manfredo Fest was an American treasure whose work is known and appreciated by far too few. I have all of his cd's and they are all wonderful!"
4,toaster,"If you are just toasting standard size toast or english muffins, the toaster is great. This is not a wide slot toaster! Some bagels are too thick for it and irregular size bread has to be cut to fit. I forgot that in my excitement to purchase this item. I had an older Krups wide slot--the kind with the glass tube- and it worked really well for all my toasting needs."
3,Not so hot if you already have the highlights,"I love Split Enz, but if you have Mental Notes, Beginning of the Enz, and their greatest hits you need not get this album unless you are a completist. Most of this is somewhat interesting (but inferior across the board to my mind) re-recordings of songs on Mental Notes and Beginning...""Sweet Dreams"" is an outstanding, touching song, and only appears here and on their greatest. ""Late Last Night"" also appears on their greatest. This version of ""Titus"" is on par with the original. ""Lovey Dovey"" has some cool twists on the original, but is too frenetic. ""Woman Who Loves You"" appears nowhere else (with its spoon solo to boot). The other four songs are wholly inferior to their Mental Notes/Beginning... versions, I think.Whereas the originals had a rootsy, jazzy feel to them, these are like processed versions, specially made to bring out the silliness at the expense of deeper feelings."
2,Here come the crickets,"If you like 45 minutes of crickets, this is the cd for you. The music and other animal sounds are decent, but the incessant crickets gets a little old."
4,Grilling Planks Great!,"These planks are wonderful and add much flavor to your cooking. Be sure you follow the directions and continually spray water during the cooking process. If you do not and the heat is high on the burners, the plank will start on fire.I have seen planks at grocery and warehouse clubs for a lot less, but not sure if the quality is the same."
2,loud and annoying,I bought this for Christmas for my daughter (11 months) thinking it would be good learning and fun for her. But its really loud and there is no way to adjust the sound level. Also to learn from she really needs to have someone with her to point out the objects Leaping Lily is counting. Overall a very durable toy but doesn't pack much of a punch for enjoyment or learning.
1,disappointed,"we loved the baby hug n learn tad, and bought this item for a birthday gift and was very disappointed. it doesnt light up like the baby tad. and the buttons are more difficult to press and it is not musical."
1,Not worth $30,Not happy at all with the quality of this item. I had one about 6 years ago and it was larger and better made. Im giving it as a Christmas gift and rather embarrassed.
1,Annoying!,"My husband and I bought this toy for our daughter when she was 1. As others have said, she had the baby Tad and loved it. She didn't really show much interest in Lily and my husband and I found her really annoying. We ended up taking it back and exchanging it for a less annoying toy."
4,Spanish Melody to Surely Get Stuck in Your Head,"I bought this when my niece was eight-months-old, and she loved it. I enjoyed the Spanish (rarely, if ever, played the English versions); my niece liked bopping along to the Spanish music. She is now one and still enjoys the melody but more as background while doing something else. Hopefully she is subliminally learning Spanish! (From reviews I have read, the older children seem to get bored with it...might be better for younger than the product claims.)"
3,Little disappointing Lily,"I found Lily to be a little disappointing. I was hoping that it would be more interactive for my daughter, as she thrives on things like that. But she has not and has not played with her for about 2 weeks. You give her a hug when she asks, and she says soemthing different. She doesn't guide you to find the flowers or balloons, she just starts counting. No colors or shapes. Was disappointed.."
3,Lily's OK,"She's nothing to write home about. I would like her more if she actually counted in order instead of jumping all around with her numbers. She speaks English and Spanish, so that's a neat feature. Baby gets bored with her rather quickly."
2,barly,"Basicaly a sex position book and nothing that hasn't been publishid 100 time before. Aside from a guide on how to please your partner there are some unfounded and completely false correlations to the shape of a person’s butt to their sex drive, a man’s lip fullness to the size of his penis and on and on. If what you are looking for is FACTUAL and helpful guidance in the bedroom look up Dr. Miriam Stoppard’s book The Magic of Sex. If your interest is strictly in reflexology, this is not the book you are looking for."
1,total waste of money...,"Sometimes you see a book cover and read the summary, and think you picked a good one, and only later find out you got suckered. I guess that's the risk one takes buying books online. Well ... I got suckered on this one. This book isn't worth the paper it's printed on. It went in the trash 5 minutes after I received it.If you want a really good book on accupressure (packed with stuff that works), then check out another book I purchased called ""Accupressure for Lovers: Secrets of Touch for Increasing Intimacy""."
3,poor,I have the feeling this book has been more put out for comercial reasons using some taoist knowledge.It has a few good reflexology relations some good exercises specially the healing positions. The physical caracteristics and the sexual reflexology chapter is a bit poor in judgments that I do not believe being part of the taoist knowledge....
2,Quackery,See quackwatch.orgThen click on one of the MANY reflexology listings.This boils down to nothing more than superstition. Avoid.
1,Oh Good Grief!!!!,"There is no SHORTAGE of black men or white men or any other men! What there has always been a shortage of is single, handsome multi-millionares!Black men are no more screwed up than any other men. If you think that dating interracially will solve your problems, you need to think again. Relationships are difficult PERIOD.I am so glad I got this book second hand! Don't waste your money. Save it. In fact, spend it on taking a decent black man, who WILL give good foreplay and oral play out to lunch."
5,As Good As Any,"The bottom line on this book is it is aimed at black women who are interested, intrigued, curious, have thought about, are not opposed to dating outside their race: white men in particular. As a black woman, I think it is as good as any in getting at the heart of many of the issues and concerns that typically plague black women in the search for companionship and fulfilment. As someone else mentioned, he deals with issues like history, and black women's self-defeating insecurites etc. It's as good as anything out there in helping you make this decison about crossing the color line without feeling guilt or any such thing. It's time, black women, and you'll appreciate White's candor and understanding of the issues. A few of the critics of White are black men (some pretending to be other things). That's understandable. Read his book and you'll see how to deal with this sort of opposition to assertion of your free will."
1,This cannot be for real.,"I am a black woman who happens to be dating a white man. However, when I first came across this book a few years ago, I was offended and frankly, shocked that something this blatantly racist and disrespectful could have been printed under the guise of a self-help book. Whoever the author may be, s/he must realise that the way to make a rational argument to the intended reading audience of black females is NOT to insult black men, who represent her brothers, her father or her friends. Another review on this board took the words right out of my mouth, when it stated that historically, it has been white-not black men-who have perpetuated the myth of the black [...], and who have been heavily invested in creating a sexually degraded image of the black woman in order to justify his sexual exploitation of her. Half of me believes [or wants to believe] that this book is actually a satire. I hope one day to have my hopes confirmed!!"
1,Sorry excuse for a book.,"I'm a white man that is interested in dating black women.However, I don't want a black woman that dresses differentto attract white men. I want a black women and not a whitewomen with darker skin. And to hate and be negitive of blackmen is also moronic.Wortless book! Save your money and go buy a DVD or somethingas you will be much better off than reading this rubbish."
1,A Pile of Racist Anti-Black Male Propaganda,"As a White male who has dated women from other races, I found this book to be one of the most racist anti-African-American male pieces of trash that I've ever read. The author's obvious lust for Black females has tainted whatever good intentions he had for writing this book. The main theme of this book seems to be: ""Attention Black women: Black men (sons, uncles, friends, classmates, etc included? ) are rotten, obsolete and dangerous. Let them perish! To Hell with Black men."" The author needs to re-examine his true feelings toward African-American people. This book is pure racist garbage. I agree with ZB from NY. People like this should make any true American puke."
1,bs,"this is BS! If u like someone go and get with them, you shouldn't have to read a book to know how to date them. You'd swear white men were a different species. I'm sick of all this racist crap about white women and black men. You can't be generalised by race. It's stupid, this book has no point!"
1,Low rating because....,"I am a woman who chats frequently in a chatroom on Yahoo! for black women and white men. About once a month, someone comes into this room, claiming to be the author of this book. He comes into the chatroom, is very disrespectful of the people in it, and pushing his book. If this person is indeed the person who wrote the book, I would never read anything he's written. If not, the author of this book should be very upset that he's being represented in such a negative and derrogatory manner."
5,Groundbreaking!,"As a Black woman, it wasn't until I wasin college that I started acceptingWhite men into my lovelife, and my bed.When I opened my mind to the possibilityof interracial romance, I was shocked tofind that there were many attractive,willing, and successful White men whowanted me romantically, and sexually.I realized that White men value andrespect my opinions, and desire my body.Black men used to treat me like they weredoing me a favor by dating me, instead ofa White woman. Now, I have found happinesswith White men. If you open your mind tothe interracial possibilites, you will findno shortage of White men in your lovelife,and your bed. This book came after the fact,but it should be required reading for all Blackwomen. Open your mind, and you will find happiness.This book will just help you find out how."
3,"XPRO 36"" x 36"" Studio Photography Photo Light Tent - DigiTent - Dome - Cube - Box + 4 Chroma Key Back Drop","Lights and tent provide the right effect without trying although the chroma key background is not true ""chroma key"" for easier photo editing.Recommend buying the tent and lights, but forego on the backgrounds."
2,Poor quality!,"The light tent arrived in the following condition: zipper tearing apart from the outer bag, the zipper pull unusable (as there is no stop for the zipper pull), the seams of the light tent were coming apart, and the white backgrounds were slightly dirty. This was definitely not what I expected for the price I paid.The light tent is very large and thus is ideal for the floor or a large table top.Pro: the light tent was shipped very quickly.I am going to try to return this item to the seller."
4,Photocube works well,"Works well, a little hard to put my own backdrop in since I did not want to use the ones that came with it."
3,"""Seven Blood Stained Orchids"".... 1972","plot outline:A killer responsible for a series of brutal murders leaves behind some telltale hints that he plans to carry out seven ritualistic slayings. Evidence at the scene, in the form of a few half-moon lockets, leads police to a young innocent named Mario.As Mario and a beautiful young woman named Giulia try to solve the killings themselves, they realize that the killer seems to anticipate their every move."
3,Wesh stick chairs,"John Brown gives an excellent introduction on the history of Welsh stick chairs. He also expounds at length on the merits of handcrafed versus machine made products, and gives credit to past practioners in the art of making stick chairs. The book falls short on detailed explanations of making a stick chair. For that one should read Drew Langsner's The Chairmaker's Workshop. The two complement one another. Ernie Kleinman. Kleinman Guitars and Violins"
3,Only for the hardcore Sabbath fan.,"This DVD is a repackaging of a rare Japanese laserdisc called ""Careful with that Axe"". It is a great sit down interview with Tony Iommi circa 1991. However, this DVD is a poor transfer. It looks like it was mastered off of VHS and offers no special options. Even chapter selections are unavailable. Included are previews for other releases from other bands from this company. Expect no rare Sabbath proformance footage as there is almost none.If you're a hardcore fan, you will really enjoy this disc. However, expect a cheap package. I'd give it 5 stars, but the cheezy presentation knocks it down to 3."
4,tastes just like spearmint,"I bought this and got 6 boxes with 16 tea bags in each box. Lasted me quite a while. Every morning I would steep two bags in a mug of hot water for 10-15 minutes and then drink. I liked it sometimes with a little honey.I liked this product and will definitely buy again. For the reviewer who received just one box, you need to contact customer service there seems to have been a mistake."
4,could not find in stores,Bought this through Amazon because I could not find spearmint in local stores. Came in on time and good quality
1,Frighteningly Bad!,"While I know that each performer is wonderful, what possessed them to think that any good could come from attempting to sing the songs that Ella and Louis did. Comparisons are inevitable in such an effort and these guys do not come close to even the rare mediocre results that Ella and Louis occasionally produced. I kept trying to get through the CD but could not. Stick to what you do best not what others have already done better than anyone past, present and probably future."
2,Not what I thought I was ordering!,"Be careful! These dotted bongo bags are not what you think they are! They are shiny, see-through plastic that have a cheap chemical smell. I thought these were nylon, just like the solid-colored ones. But they are vinyl. Returning them immediately!"
1,Not too Bright,"Perhaps it is just me but nothing makes me crazier then a lady who doesn't have any common sense and walks around making things worse time she tried to help. Set in Medieval Scotland time of arranged marriages and marrying to increase ones clan, or protect it, Scottish bride is just that, two very far fetched lovers thrown together to save a clan and prevent a war. Lillias McGinnis our leading lady seems to put her foot in it at every turn and Iain McLeod our hero after a nine year absence seems unable to see it coming. I found the story slow and too far fetched. Not to mention the number of times I became embarassed to be female."
4,"Very good electroclash album but not quite ""classic"" - 4.5 stars","Every track on Cut Copy's ""Bright Like Neon Love"" is incredily catchy and mostly memorable which is pretty commendable. The only problem with it is that it lacks interesting subject matter or instrumentation (a lot of the songs are simply short phrases or sentences that he repeats over and over again, most notably on ""Time Stands Still""). He also dabbles a little bit into experimental and dreamy soundscapes but not so much that it's very noticable or distracting. His voice is actually pretty soothing, too - after a while it gets you tired (in a good way). I couldn't possibly call it a classic but I do think, however, that it's one of the best albums of 2004. If you're a fan of electroclash you'll no doubt love this album!Highlights include:the whole album!"
4,Daft 80's dance rock magic-,My favorite record(original artist) this summer; imagine a mixture of Daft Punk with a Human League/Depeche Mode type affair with some nice lyrics and guitar licks to keep it fresh and new without sounding like rehashed electroclash(not to say that it is all bad) + you've got a great summer record you can dance too and will most assuredly will hear in the club(maybe remixed). I believe one of the producers is Phillipe Zdar of Cassius; but all of the production holds up to make it a complete album w/ some rock gusto.
4,Likeable 80's synthpop,"Tuneful songwriting set to 80's synthpop backdrop. Good stuff, entertaining and listenable. Favorite song on cd is Future. Highly recommend checking out their In Ghost Colours album which is my personal favorite CC album."
3,Not as impressed as I was after hearing a few songs on [...],"I bought this after hearing zap zap and a few other tracks on Pandora, at which time I was blown away by the uniqueness and catchy nature of their sound. It was like Daft Punk crossed with Hall and Oates (that is th best description I can think of at the moment). But on an album, this fails to keep my interest for very long. The cover art is excellent however. So I still like the way this looks on my desk. I do not like the poor mixing job on this recording either. The bass is not exactly well defined or pronounced on this collection of songs. I was expecting it to make my entire car vibrate and shake the paint off. Not so. It barely engaged the subwoofer at all compared to other dance artists."
