class_index,review_title,review_text
1,Cheap reprint DO NOT BUY,"LikeAmerica's Great Depression, this is a low-quality reprint that has no TOC or index. The typography for the headings is laughably amateur, low-resolution graphs, etc. Use the Search Inside feature to see for yourself. Compare with the PDF of the book as found on Mises.org.Was Amazon fooled into stocking this vanity press edition?"
5,Must Read,"If Americans had a better understanding of the mechanics of banking, as articulated in this fine book, America would definitely not be in the suicidally disastrous economic/fiscal shape it is in. It also furthers the case for maximum LIBERTY in all areas of human life--especially when it comes to money and banking."
1,Kindle version of the book is awful!,"Beware. They did a really poor job with the kindle version of the book. The layout is awful, pages are often repeated, pictures are missing, some random text appears in the middle of the paragraphs etc. Seems like somebody just run pdf through automatic pdf to mobi conversion utility and didn't even bother to check the result. Even though it is only 4 bucks, I'd really like to get a refund on this one, it's a matter of principle, if you are selling books in electronic form that cost you nothing, at least have the decency to make it readable."
4,Judge Yourself,"The CD is good. It switches from live performances to tracks accompanied by 'mood' music. Personally, I prefer the live or acapella tracks because Acey often speaks with a high level of energy. That energy coupled with intellectually stimulating speech makes for good work with every release. My favorites on this particular CD; Judge Yourself, God's Work & Metaphysix"
4,Judge Yourself,"The CD is good. It switches from live performances to tracks accompanied by 'mood' music. Personally, I prefer the live or acapella tracks because Acey often speaks with a high level of energy. That energy coupled with intellectually stimulating speech makes for good work with every release. My favorites on this particular CD; Market 4 Niggas & Picture This (Orig.)"
2,Always liked these books till.......................,"These books have always been a fun read, like the writer, as well as the writing.Something went wrong with this one, however.Josie has a boyfriend whose former girlfriend is found murdered in his NYC condo.Josie wants to find the murderer, forget the entire NYC police force is seaching for the one who 'dun' it.Josie sets out on a mission to find the killer- how does she do it ? By going to every spa/salon/trendy shop in NYC- that's how.We come to quickly forget that she is asking questions at the time- we no longer care. She leaves no stone unturned either. We hear about every fabric in every dress she looks at , as well as procedures done at all the fancy spa/salons. Like a travel brochure with the hint of a mystery- which is never delivered to the reader. Sorry, the book was lacking."
3,A Pigeon in the City,"I enjoyed Josie's view of New York. And amateur detectives always get involved whatever the local P.D. is doing, so I can't fault that as another reviewer did."
2,Liked these until.............,"These books have always been a fun read, like the writer, as well as the writing.Something went wrong with this one, however.Josie has a boyfriend whose former girlfriend is found murdered in his NYC condo.Josie wants to find the murderer, forget the entire NYC police force is seaching for the one who 'dun' it.Josie sets out on a mission to find the killer- how does she do it ? By going to every spa/salon/trendy shop in NYC- that's how.We come to quickly forget that she is asking questions at the time- we no longer care. She leaves no stone unturned either. We hear about every fabric in every dress she looks at , as well as procedures done at all the fancy spa/salons. Like a travel brochure with the hint of a mystery- which is never delivered to the reader. Sorry, the book was lacking."
2,A Fashionable Murder,"First Valerie Wolzien book that just wasn't that good! Josie does not belong in New York not doing construction work! The plot seemed really scattered and not very organized to me (won is so very important but only in the very beginning and ending of the story, finding of dead body didn't seem to matter at all) - book just wasn't up to Valerie's normal high standers! Plus I could care less about fashions, beauty salons and all the crap Josie was finding in NY! ""Just ugh"" for a review!"
5,Way better than crutches...RollerAid,"Product is exacly what they say it is, and that is Awesome!I have had foot and ankle surgery several times and my hands cannot take the crutches for any length of time. I was really surprised when my doctor suggested renting a knee walker. I had never heard of or seen one. I did my homework and found this fabulous knee walker on Amazon for much less than anywhere else. I feel it's the best one rolling along. I still need the crutches for transfer around stairs, but around the house, the yard and out shopping it's a breeze. I just love it's ease use and easy to travel with. It can be to big for smaller trunks without completely folding it up, it will fit in the back seat of most sedans.I am going to be using the RollerAid for over two months. It was money well spent."
4,A wonderful blast from the past!,"I read this book in the 90's and absolutely loved it, it was quite fun to read it again all these years later. She is a very funny author and there are several laugh out lout moments. Its a bit of a fluff chicklit read but there's also, surprisingly, some really good writing in there. Also rather fun to be reminded of the world before cellphones, facebook or instant messaging!!"
3,A bit weak,"There's a malevolent presence in Sea Haven and the Drake sisters need all of their collective power to combat it. Matt Granite, a former Army Ranger and a native of Safe Haven, fell for Kate Drake long ago but has never expressed his feelings. Now in the face of evil, the two are thrown together.While I enjoyed the premise of the story, the dialogue was weak and the writing often repetitious. The offered conflict between Kate and Matt didn't make sense but their romantic scenes were more interesting.I'm hoping the next book in the series improves. There is tremendous potential in the sisters' gifts for storylines but so far it hasn't materialized. There should be more than them all being spent after each use of their talents and the subsequent mindless banter."
2,Witches in California,"Frankly, I bought this book on the basis of a reader review and I was somewhat disappointed. It is the story of one of seven witch sisters, living in a seacoast town in California and amusing for a couple of empty hours, but I found the supernatural elements predictable and the romance at Harlequin level."
4,Awesome!! Must HAVE!!!,This is an awesome series. Very HOT!! A great addition for Christine Feehan-aholics!!
3,"Good, but predicitable..","Based on Christine Feehan's other books, this one fell right into step. It's a great read, but predictable and usual. Read this one if you are a Feehan fan. If you are new to Feehan read one of the later Drake Sister novels."
2,Pretty bad writing!,"I thought this book was stupid, to put it bluntly. The mist that takes material form so that it can throw things because it hates Christmas? The relationship between Matt and Kate? Two people who have lived years apart on different continents and did not even attend school together? They were never friends that I could detect from the storyline. Yet, each KNEW the other was the only one for them. What utter tripe. Maybe the man in the mist is more believable than the love story, now that I consider it farther. A stinker of a book.For the record, I read and enjoyed the Hannah story! That made this all the more disappointing to me."
1,The Twilight Before Christmas Book,"Was charged for this book but never received it. Therefore, the only thing I can say is obviously, since I did not receive it but was charged for it, my review would not be favorable."
2,Predictable and blah,"I agree with the reviewer who said this is an obvious set up for a new series. I really enjoyed most of her other Dark series books. Though there was one or two that I found a bit slow. This one is no way compares to her other books. Non of the caracters are developed, even the main couple. I felt like her publishing date was coming fast and she had to get it done. I had to force myself to keep reading. There was none of the dark mystery or thrill of the caparthian men. I gave this book 2 stars just because there is real potential for the series. But do not bother with this one unless you are one of those people who has to read them all. Otherwise skip it and see if the next in the series is any better."
3,OKay reading,"This wasnt my favourite book of the series, it was rather out there. Not her normal line of story so i suppose it was okay but not as riveting."
5,Another great read,"I can't say it enough. The stories, all of them, are exciting and wonderful. They each have such wonderful modern heroes & heroines. Thank you Ms Feehan for your gifted works."
3,ok book,Im trying to finish to read it but its moving kinda of slow for me. I love this authors other works but this story isnt moving quickly enough for me.
5,Another winner for Christine Feehan,I first discovered Christine Feehan with her Dark series which I loved more with each successive book. This series by Ms Feehan looks great from the start.I loved this book. Kate is such a gentle soul and I think most women could relate to her.I hope the rest of the series is as good as this one!
3,The Twilight Before Christmas,"I enjoyed this story, but I wanted more of a plot of WHY this was happening to the small town during the holidays"
4,Excellent Value!,"Wireless networking is the coolest thing ever! After minimum configuration of the WAP I was sitting at my dining room table, wirelessly connected to the Internet with my laptop. I installed the WAP configuration utility on the desktop in my basement (running WindowsXP Pro), and got the same error as one of the other reviewers: this software only supported on NT, blah, blah, blah. But yet the utility actually did install, and worked perfectly, so I don't know what his problem was. Besides which, all configuration is done through a web browser anyway, and they give you the default IP in the manual.If it weren't for the glitch in the software install I would have given this product five stars. Regardless though, this is still the best value for the money of any 802.11a access point on the market today."
2,Meh...,"Definitely NOT T. Anastasio's best effort. Listening is sometimes challenging. ""Shine"" was much better. Sounds like it was recorded live with a little beer thrown in... lacks musical craftsmanship."
5,the bare truth about philmore,this is a great cd i went to there concert and talked to the band in a little town called frankenmuth michigan well anyways there were great and i was able to get one of the first copies of the bare truth about philmore when it was just a demo. i have to say that it is one of my most listen to albums. they lyrics are great and the music is great. it is a must have.
1,WHERE IS JESUS????????????????????????????!,"I bought this CD known that Philmore will never change. I WAS VERY WRONG! The first CD was awesome. It had every ounce of Jesus, from dating to life. This CD is very disappionting. There is not one line or word about christianity. It went from allowing God to direct him to his girlfriend, to how to get one buy been 'cool.' I will not listen to this CD again. I pray they find God in their music again!"
3,Not likely to wake the dead,"Every ten years or so, when the dearth of great German composers becomes too hard to bear, record companies trot out Franz Schmidt's The Book With Seven Seals, a grand oratorio based on the Book of Revelations. As far as scale and ambition goes, there's no arguing against this work, even though it's about as dated as a stuffed auk. With each new recording a few converts are made -- mostly among those who either love church or churchy music -- but to my ears this is banal stuff. Schmidt had an apocalyptic subject but worked in a cozy Sunday parlor style: think Elgar without the genius. There's no insight into the text and barely a memorable tune; the idiom is pre-brahms at best. I suppose Welser-Most's version is as good as any. The tenor soloist who sings the part of John strains considerably, but so do his rivals. I can't imagine wasting much time over this drearily devout farrago."
2,Hair Lady,"These clippers stink! I lost the #3 extension on my Wahl clippers, so I bought these thinking Oster is an AWESOME brand ... their profession line is great, but this product is a piece of junk. It shreds the hair instead of cutting it and it pulls like crazy on any kind of hair (fine, medium, course)."
2,below average critical review,I didn't read the book but was listening to the audio book. i'd hope the book is better than the audio. I didn't wish to finish with it. I really got nothing worthwile out of it.The only thing i could gather was the imnmigration of the family during the war years and the marriages and dowrys and business partner brothers and the internal fighting throughout the family. Was kinda a real headache to listen too.Not reccommended
4,An interesting read for people working in the investment banking world,"Well written, detailed, lots of anedoctes on Lazard but not only Lazard. It is a big book (650 pages) but easy to read and at times even captivating. Very interesting for people that have experience/exposure to the investment banking world, maybe less so for others."
5,Long but worth it,"extremely long, but it gives you a great description of how an organization rises and falls with the times and the great men who are at the wheel."
1,Just gossip,"Nothing at all of substance, just a lot of unattributed and unsubstantiated gossip about i-bankers, People magazine level."
1,"all fluff, no meat",Am about halfway through it and it's more like a popcorn soap opera recounting little petty jealousies. It recounts a few big name deals they firm facilitated with virtually no real deal details. The secret history it ain't.
2,Boring read,"In my personal opinion, the book doesn't flow easily like the book Barbarians at the Gate. This book gets boring after it puts the reader through lots of small details."
4,Tasty,"I stumbled on this album looking for stuff that John Giblin (Kate Bush, Brand X, Peter Gabriel) had played bass on. I was intrigued by the cast of characters who appear on the album--in addition to Giblin, also appearing are Trey Gunn (King Crimson), David Rhodes (Peter Gabriel), Peter Hammill (Van Der Graaf Generator) and world musicians Kudsi Erguner on ney and Shankar on double violin. I decided to take the plunge and was richly rewarded for my efforts. With a revolving cast of vocalists, we get washed in tones that remind me of the best of Kate Bush and Peter Gabriel. If I have any complaint, it's that the CD runs a mere 37 minutes."
3,The Art of Hyperbole,"I think Trump is a phony and an egomaniac. But I gave him credit for ""coming back."" But he doesn't really elaborate on his comeback nearly to the extent the title suggests. So I was disappointed in that. I'm from L.A. where even the average burger-flipper runs into celebrities with frequency, so his name dropping of celebrites meant nothing to me. I really would have liked a more introspective analysis of his comeback, but didn't find it here. He's an overgrown boy, which is no sin, but also doesn't make for great reading. One thing he says that a very very wealthy friend of mine told me is to ""not depend on one source of income."" So that's decent advice. Too bad more wasn't included."
3,"While this book was interesting, Donald is very egotistical","This was the first Donald Trump book I have ever read. I started the book with wild enthusiasim expecting to learn something new that I could apply to my own life. Needless to say, I was very disappointed. This book was full of self-proclaiming victories for ""The Donald"" and did not contain much applicable to everyday life. ""The Donald"" is at a level in life that is well above the normal everday person and therefore it is hard to relate to his experiences."
5,THE WORLD'S GREATEST SALESMAN TALKS AGAIN,"The guy lays out his financial comeback. But, the real point of the book is an entertaining display of upbeat publicity and cheer he has brought to New York. Over the years he's been a one man Marshall Plan for the City."
3,Uncover The Hidden Treasures,"For the reader able to plow through the egotistical language of the author (any great businessman must be somewhat egotistical to make him great), there are several worthwhile lessons for the aspiring entreprenuer. As the best of his three books, the volume also provides an entertaining account for the casual reader."
1,self-serving aggrandizment from a pompous egoist!,"The first (and LAST) book I will ever consider by this egotistical maniac. I had assumed that there would be some relavance in here (a la ""Jack Welch Speaks), but no, only how cool The Donald is.Save your money."
2,The Art of Donald Trump's Accomplishments,"This book fails to live up to its title ""The Art of the Comeback."" Having devoting only one full chapter on how he came back from near bankruptcy, Donald Trump fails to give his audience a proper perspective on the ingredients of coming back. His theme, like his other two books, is basically about all his acquisitions. If you truly are looking for a book about the inside secrets of negotiations, business practices, and real estate finance, don't buy this book. Instead, try to get his first book ""The Art of the Deal."" Now, that's a book you can learn a thing or two from."
4,Another 200+ pages of chest pounding from The Donald,"I have long been a fan of Donald Trump. I have read every book available on him, including this newest one. This book gives a little insight to his inner workings, and some of his deals. The biggest disappointment for me is that Donald will not share any of his vast financial acumen with us. He is very gifted in the arena of finance, and I wish that he would impart some of that knowledge on us. Perhaps he feels like this would give away some of his business advantage, or maybe he just likes chest pounding better that education. In contrast, Warren Buffet spends lots of time telling us the exact formulas and philosophies that he has used to become a billionaire from the stock market. Donald Trump has a great gift, and I wish he would write one more book to share even a portion of that with us."
3,What a guy!,"Trump knew exactly what we'd say after we read the book. He's egotistical and he's egotistical. But, he gets to talk about what he wants -- his sucesses -- and he gets to take a jab (or a full swing) at everyone who's irked him. Between him and his ghost-writer, he's even able to sound gracious and sincere while doing so.You may not get much real estate developer knowledge out of this one, but you'll come away thinking that Trump is an innocent victim. He's an innocent victim who is also the savior of New York (Hell -- all of the East Coast) and the world's premier developer. He helps everyone and provides advice to anyone in a position of influence. Alas, he is still but a victim to press and even to those who he tries to help.They'll all learn someday...!"
3,Back in business,"Like all the Trump books this one captures a moment in the life of ""The Donald"". Trump's bad habit of erroneously naming his books with 'how to' titles makes no exception here as The Art of the Comeback contains no instructional material. The book begins with Trump taking shots at some of his rivals, whom he feels betrayed. The book puts Donald back in the drivers seat, officially letting everyone know 'The Donald' has return and is richer and more powerful than ever! Flaming aside Donald briefly talks about his divorce with Ivana, and I mean briefly, there is no indication as to why Donald thinks the relationship collapsed, expect for a few nonscientific remarks. Anyone interested in the life of New York City's real estate tycoon would identify with this book, those looking for actual advice on making a financial comeback are better set skipping this one."
2,Quit while you're ahead,"This book should be called ""The Art of Looking Like An Arrogant Moron."" Although there may be brief passages of note concerning Trump's comeback (a legitimate topic of interest--when you happen to find one), most of the book is just a 'Damn, I am a god' thing. If you remember Jerry Lewis' character Johhny Love, you get the idea. A chapter on his women? Puh-leeze! Trump says it is his last book. Do us all a favor and keep your word. The man who wrote Art of the Deal would be ashamed of this book."
1,My most disappointing book this year,"Donald said:""This is my last book"". It could have easily save that one. The reading of the book was a complete waste of time and money. Not a good ""deal"" for the reader. Donald's next book could be ""The Art of Falling Down Again"". Donald shall focus on what he does the best: building (great) and womenining (beautiful)"
2,Won't Stick,No Soliciting sign will not stay adhered to wall which is outside in protected enclosed area.
3,"Good Keyboard, Bad Mouse","This cordless desktop has a good keyboard, but the battery life on the mouse is appalling. It lasted hardly a month before it needed to be replaced. The battery on the keyboard, however, seems to go on forever."
2,Not Happy With This Item,"This keyboard has small keys and doesn't stand up enough. It worked fine but I wasn't comfortable with it. The legs that make it stand are not high enough and I don't like typing with a flat keyboard. Didn't like the feel of the keys either. Like I said, it worked just fine with no problems but the feel of it wasn't what I wanted. Just not happy with it."
4,A good value for a cordless setup,"I've been a big fan of Logitech keyboards, mice/trackballs for years. I've been using this cordless setup with a notebook PC at work all day every day for 3 months and it hasn't had a hiccup yet. It has performed very well, but I must say that the mouse feels a bit clunky compared to the other Logitech mice that I've used. (I did buy the least expensive Logitech cordless kb/mouse combos that I could find to use at work, so I'm sure that my cheapness is the main problem!). Although the mouse ""feels"" a bit clunky when clicking, it works perfectly. So far I haven't needed to change batteries yet, after 3 months of use 40+ hours per week."
1,disappointed with the mouse,"Though I like the keyboard, I've found two serious problems with the mouse. First, it is very sensitive to movement. I've tried making some adjustments but it is still difficult to control. Finally and more importantly, the mouse burns a set of AA batteries about every 8 days. I only use the mouse about 6 hours a week so I should be getting a lot more battery life. I've bought other Logitech products and have been pleased with them but in this case I wish I had bought another brand."
1,Not a good choice,I bought this product for use in my office. In less than two months I have changed the batteries in the keyboard 5 times and once in the mouse. I also had problems with the keyboard in regards to connecting to the receiver. The keyboard would often lose the connection and needed to be set-up again. Good price but buyer beware...You get what you pay for...I am now going to return this product and try out the Microsfot Elite Office wireless duo.
4,This is the second one I have had to order,"from Amazon. The first one was missing a plug-in for the keyboard. Although the one I have now works just fine, the whole process of ordering, returning and ordering again was not worth the wait. I would have been better off buying one from a local electronics store.I love this set, though. It works just as well as the higher-priced cordless desktop sets out there."
1,Connection would have been nice,"I had all kinds of problem using this thing. All I wanted was the keyboard, but it didn't like my logitech wireless trackball. I ended up having to plug it into the keyboard port using a ps2 adapter (supplied). It worked for about 20 days. Now it won't connect, or when it does it disconnects within minutes. I've changed the batteries and tried usb ports again, and nothing.I'll liked logitech wireless keyboards before but this has been a bitter experience. Now I'm back to el-cheapo wired keyboard."
1,"Very Cheap and ""Plasticy""","This has to be the worst keyboard I've purchased. It's my first wireless. I've used and sold several keyboards and none have fealt as cheap as this.With the added snap-on plastic palm rest it sets the base up too high. Without it there is a 'hump' where your palms go that puts your hands an an uncomfortable angle.The plastic is really bad. It feels really cheap and slick.Before I purchased this I had been trying to get in tough with Logitech about their products and compatability but they never bothered to respond.So, bad product....company on the slide.....doesn't add up to a good value.Logitech used to be the best company out there...or at least one of the best...."
2,Punch compared to 3d architect,"As an occasisonal user with little experience, Punch is much more difficult than 3d home. The walls dont self square, window and door choices are extremely ,limited and you have very few closet door choices. I gave up and went to a new version of 3d home. 3d is much more intuitive and a heck of lot faster. I can see why Punch was discontinued."
1,Bad Product,I bought this new and the DVD's are messed up. They freeze and are blurry. I am not happy. I had to stop watching them.
5,Where is Season 2???,"Excellent TV series from the mid eighties. Now I can finally watch some of the episodes that never have been shown on German TV.But how much longer do we all have to wait for season 2?It's quite a while now since season 1 has been released and according to the other reviewers there is enough demand for the 2nd season and the 3rd and 4th season as well!PS: It's December 2011 now and more than two years later the second season from ""Hotel"" is still not out. Why???"
4,Includes Pilot with BETTE DAVIS,"I am writing this review only to mention that the original pilot starring Bette Davis is included, but her presence is not mentioned anywhere in the set, not on the back, or inside with the guest stars. Ok she is not a guest star because she was supposed to be a permanent role but you would think someone could have added her name on the packaging? I only bought this for her :)"
5,Hotel Tv series,I liked it..where are the other seasons? I am eagerly awaiting them.. please dont keep me hanging too longtnks
5,Don't Stop Now!!!,It was great to see this series again! Please don't stop now... I am anticipating the release of all the seasons!Nicely done! Holding on for the next season!Debbie
5,super!,They are fantastic! They pop open like discribed! It is worth the money! They are neatly stacked in the box.
5,VHI therapeutic ball kit,I wish more cards were available in VHI series. It allows me to keep the exercises I use on file for my clients.
3,Swish is better,"Flash MX is a very good, detailed Flash making software. But it is also very advanced. For those of you with less than perfect flash making abilities, i recommend a program called ""Swish"". It's cheaper, and much much easier to use."
3,Macro media flash,It is an extremly useful product wihich I would immensly reccomend BUT the price is extremly high so it is impossible for normal people to have.
4,Great program with great options though worth the moeny?,"For huge designers this may be a program for you. Otherwise I'd suggest Macromedia Flash 5. Cheaper, more user friendly, easier options, and easier to do actual animations. I am a flash specialist and I can work with Flash MX well. Though overall if I am doing long animations or splash pages I'd well vote for Flash 5 to do my dirty work. They are both great programs that will completely help you with your animating career!"
4,Great Show but no original theme,This show is in my top ten favorite of all time. I purchased the instant amazon version because its available faster to me and the only complaint I have is that in the instant version they don't have the theme song over the opening credits. The theme song sets a tone for the show and it jarring that it's a different generic song.
5,satisfied in the Southland,"Oh man do I love amazon instant season pass subscriptions for watching tv. If you love love a show, but can't stand ads, and don't watch enough to justify a dvr, then for a small amount you buy the pass. Then you can watch it whenever you want, as many times as you want, on many devices. And at the end of the season you own the whole season forever in your video library. Amazon has already figured out tv, why wait for Apple TV?And it's Southland!"
2,"OK for about a year , short life span","UPDATED: I bought two of these, they performed pretty well for about a year and then both experienced failed cells. I guess I got what I paid for, low cost=low quality. My original dewalt batteries lasted almost 10 years, these TopCell completely failed in less than 2 years; they do not work at all and overheat if attempt to charge them.ORIGINAL: I was very impressed with the price of these batteries. They have good capacity and fit in my dewalt perfectly. I've had two of them for a year now and they are starting to drop off in capacity. I haven't really found any other reasonable replacement batteries for my 12v dewalt until I came across these TopCell packs, no regrets here."
4,"Works great, visually unappealing","I would give this battery 4.5 stars if I could. It works great and now that I know how strong my drill can be I will buy another one soon. The only knock I have of this battery is that it has the visual appeal of the old black and white ""generic"" product labels from the '80s."
2,Disappointing,I bought this battery to replace a DeWalt battery that had died after several years of use. This battery worked OK for one summer of house remodeling but never had the battery life that my standard (non-XRP) DeWalt batteries had and required more frequent charging. After a year this battery needs replacement as it loses its charge unless I keep it on the charger and it does not work very long before it needs recharging. Meanwhile one of my two original DeWalt batteries is still working fine after nearly five years.
2,Not so great after a year.,Maybe it's because I don't use it all that often but the charge dosen't seem to hold as good as it did when I bought it a year ago. The Dewalt batteries that came with the drill lasted several years. The battery is still useable but I wouldn't count on it for a bigger job.
1,Dissapointment,"Seriously. Can anyone ever read this?! The girls in here have there own language ""any hoo I pleez"". It's reedeekulus, Galleria would say. The girls in here are shallow, fashion-obsessed people who almost hats eachother. I wouldn't recomend this. What I recomend: Warriors Harry Potter"
2,Worked great for a little while then quit!,"Product worked great for a little while then just quit. SMC tech support was of no use because the product was at it's end of shelf life so no support was available. When product was working I give it 4 to 5 stars, but when because of the lack of support, even after paying for support at $29.95 and still getting no where, I can't recommend this as being a good by."
4,Had Linksys--This is a better unit,I had the equivalent Linksys unit for a couple of years but it began powering down randomly so I had to replace it.This unit has many more firewall features and offers finer controls on the LAN/WAN settings--much more than the Linksys. My only complaints so far are with the DHCP server: there is little control over leases and no way to specify a WINS server address. On the Linksys you could call up the current lease table and remove items if you wished. This unit only has a running log of leases.The SMC is also much more solid. Steel case. Reset button on front. Only uses a line AC cable. The Linksys has a laptop-style supply that became flakey after multiple resets (which involved unplugging the power from the cheap plastic unit).
2,The most silent of all movies!,"Given the fact that this film has no soundtrack, I can only give it two stars. It is a bit too silent to enjoy."
5,Memories come back,"I can't believe it. I have not heard Gene Pitney sing recentley. WHAT A SURPRISE, and a happy one. His voice has not changed. In fact it has gotten better. As soon as I heard that voice all my memories(happy ones), came back to me. I highly recommend this cd and now am going to buy other recent ones. I hope he comes to Chicago soon I will be in the front row."
5,"Accomplishing a personal goal, step-by-step>","Being a person that loves the outdoors and adventure, I found that this book captured one man's quest for that same spirit. This story draws you into the trail step by step. The reason for developing the Appalachian Trail is more than justified in these pages. It set standards for hiking and Pat Pittard met that goal. This book will make your feet hurt, your back burn and your heart yearn for the next turn in the trail."
1,you meet all types.........,"you meet all types of people on the on the trail but this is one arrogant SOB! he constantly flaunts his life's business successes, and money, but then shows what a wuss he is by whining about some stupid dog he misses at home. not a purist, he slack-packs and blue blazes the trail to boot! why do the trail if your not going to do the true trail? i wasted my money on this one folks....this guys story is weak at best!"
5,Ideal for Wood floors,I've used this product for several years. It's wonderful for wood floors; so easy to use. It really revitalizes the look of the wood without a waxy build up.
2,Not Impressed,"I bought this because I could not find Pro Shot floor restorer. I was very disappointed. I have oak and mahogany wood floors and this stuff gives the wood a cloudy look. It does work well on vinyl though. Fortunately I just found Pro Shot again, and would recommend you try it instead of this stuff."
1,Waste of money.,I would not recommend this product. It is a waste of money. It made my floors look worse than ever! It made them look hazy and just awful.
4,Tap-Dancing is STILL great Jimmie!,"This is actually Jimmie's second release while he was alive. One can sense his determination for some type of commercial sucess while remaining true to his new found fans and himself. The album as a whole comes out feeling a little bit unfocused. He simply tries too many things for one release. In the minds of the record execs, this one should push his career further, but in many ways it was an initial set back until ""Dragon is Dancing"" came out. This album DOES contain several of Jimmie's best. Streets Of The Harbor, Keeper Of The Canyon, Moon On The Water all have Jimmie's true magic. Buy it for these three tunes and for history. Great spin!"
3,"Not his best, in my opinion, but a good CD nonetheless","Buy it to round out your collection, for sure. This being Jimmie's third CD, I think he might well have been working too hard and too fast.Still, ""Original Tap Dancing Kid"" is fun. ""Shirt full of Apples"" is probably the best song in the collection. Even the worst are worthy of a listen."
1,Incomplete episode.,"I purchased this episode not noticing that the Amazon product details note the episode length as 16 minutes, when the actual episode when aired on Showtime was 30 minutes long. The on demand episode stops at 15 minutes and 40 seconds, in the middle of a segment, in the middle of someone's sentence. The comedian Mike Birbiglia who is said to appear in the episode never appears in the 15 minutes and 40 seconds of footage. Until the problem is corrected and the whole 30 minute episode is made available I would recommend against purchasing this product."
2,Sadly this went downhill,"Basically, season 2 is plagued by the same lack of care in making the DVD as season 1 was, but the content itself is also not nearly as good. Don't get me wrong, its still better than almost anything else on TV, just not up to the high standard that season 1 set."
2,"Pathfinder, The","Limp effort to present one of James Fennimore Cooper's Leather Stocking Tales. It has none of the pacing, drama, realism or tension of another of Cooper's tales on film, ""Last of the Mohicans"", with Daniel Day Lewis. The music alone sets ""Mohicans"" apart. Don't bother with this film."
4,James Fenimore Cooper,This is a story taking place in my favorite era of american history and therefor I would like to give 5 star. I deduct 1 star coz of missing Uncas in the story.
3,This is not Ofelas,"The review by quiet traveller is NOT of this movie, it's of a movie called Ofelas, translated as Pathfinder in its US release. This movie is based on a James Fenimore Cooper story about the Americas during the French and Indian wars. (Ignore the star rating, because I haven't actually watched this movie yet. I ordered it thinking it was Ofelas - which, it turns out, isn't available on DVD, at least not in the US.)"
5,PERFECT!,We bought this item to match the rest of our Butterfly Garden collection and are very very happy with it! It was very inexpensive and came with two large panels. The colors or vibrant and the designs are great! We can't wait for our little girl to get here so she came enjoy it too! :o)
3,Fan noisy after 18 months... no replacement parts,"MB works perfect with my AMD Athlon 64x2, until two weeks ago that started an annoying sound... checked and clean... add oil in the little MOBO fan and everything worked perfect for just 15 days and again the noise.Actually I don't care much about changing parts... I like it. THE BIG PROBLEM is.... Cannot find easily a replacement!!!!!!. You cannot install a Universal fan so easy... it should have the wire that measure de RPM to be MB BIOS compatible !!!! The space is so small...... Only have TWO pilar type attachment bolts. Thinking about change completely this MB.No replacement parts... No deal.... sorry MSI"
2,Mine was Defect,Can't say much about the motherboard because he was defect.So i returned it to amazon.
2,Valuable info in utter disarray,"Although ""The Food-Mood-Body Connection"" teems with interesting information, its format robs it of instructive value. It takes the form of a long series of interviews with alternative-health practitioners, with occasional (and I mean occasional: more than half the book is paragraphs quoted verbatim) comments from the ""author,"" Gary Null. If such a style appeals to you, you'll love this book; if you prefer knowledge in a usable context, however, turn elsewhere.With real editing, this may become a valuable resource. Until then, most would be better served with Elizabeth Somer's ""Food & Mood,"" a truly useful guide to this important subject."
5,THE FOOD MOOD CONNECTION BY GARRY NULL,GREAT BOOK! JUST WHAT I NEEDED WITH SOME MEDICAL PROBLEMS THATI'M HAVING. THIS BOOK HAS REALLY HELPED ME WITH SOME CONDITIONSTHAT I DO NOT NEED A DOCTOR FOR.
3,Kind of average,"I have come to expect a lot from some groups, the Isaacs included; however, thought this album was only kind of average. In that respect a bit of a let down."
5,FABULOUS SELLER,I PURCHASED THIS VIDEO FOR A BIRTHDAY GIFT FOR MY FATHER. HE LOVED IT. IT WAS SHIPPED OUT QUICKLY. I RECEIVED IT IN NO TIME. THANKS AGAIN FOR MAKING THIS A GREAT BIRTHDAY FOR MY FATHER. I WOULD DEFINETLY ORDER AGAIN FROM THIS SELLER. THANKS DEANNA
1,DO NOT BUY THIS DVD,"THIS IS A HORRIBLE FILM. It is only 8 minutes long, with a monotone, boring person narrating. It is insulting and pointless. I showed it in class and afterwards a student said, ""I learned absolutely nothing from that."" WHY have an 8 minute long film with no point and no conclusions?"
1,Poor quality=sad little girl,"When we received the truck and trailer the top looked broken, but we opened it anyway. It was in fact broken and the plastic truck and trailer are very poor quality. Not at all worth the price! I would NOT recommend purchasing the Breyer Stablemates Truck and Trailer."
1,"""The Siege""",This is definitely a miss book. Dated material that does not stand the test of time. This work does not compare to the rest of his work.
4,Not Easy-Breezy-But Very Powerful,"This book deeply impressed me, but it's definitely not for just anyone. Its blunt examination and critique of human nature will only appeal to the most serious and dedicated seekers of truth and enlightenment . I liked the author's subtly inclusive and self-deprecating approach. That tempered its somewhat scathing directness.It's an intense metaphysical guide to human behavior, sociology, and spirituality. In addition to its' intense original insight, it also incorporates discussion of mysticism, quantum physics, and great literary (lots of Shakespearean references) and philosophical quotes. Pretty heady stuff, if you can relate to it. Definitely highly recommended for anyone truly and sincerely seeking enlightenment- of any kind!"
