class_index,review_title,review_text
1,WOW ITS REALLY BETTER THAN BARNY,"it was so fun i fell asleep. the grafiks was way better then my super nintendo. the peeple move better then the rok in my bak yard. the accent sounds like my brother wen he ""stoned"". i recomend this to anyone who likes really bad games. kuz it was really, really bad"
2,Very dissapointed after the long wait,I had high hopes for this game but I am sad to say Prisoners of War did not live up to it's expectations. No freedom to do as you wish. You must follow the preset plot. The graphics are good but this game is not worth buying. Try renting it .
1,Save Your Money!,"To be fair, I didn't play the game for very long. Maybe it gets better, but it certainly can't get much worse. I can deal with graphics that aren't up to an xbox users expectations, but this is only the beginning. The controls are awfull, the game is not exciting whatsoever, and there is no way to skip past the repetitive cut-scenes that will inevitably drive one out of his mind when having to go back for a ""do over"". I don't feel like wasting too much time on this game, even slamming it in a review, so I will keep my criticism brief. Don't waste your time or money on this game. It is lacking the action and ingredients that any true xboxer has come to expect."
2,Prisoner of War,"I rented it last night, and it bites. The graphics are horrible, and so is the voice acting. The game isn't even that fun."
4,Most Realistic Graphics and Circumstances,"I could not believe how great this game is! The music rocks. The physics of the ATV react exactly how you see them! Anything you see on the screen is very realistic. It is simply put, the best ""driving"" game I have ever played. And I have tried alot (Project Gotham, Need For Speed, etc.) For the low cost that it is, it is worth it. You will have many hours of gameplay."
4,The party game the xbox needs!,"This is a very fun game. End of story.Well, there is a bit more to it, actually: This game is not a mile stone in entertainment software. It is not going to rival games such as Rallysport Challenge, Project Gotham, or MotoGP. But it is a lot of fun to play.It is also easy to learn, which makes this game one of the few games one can play with friends that do not normally play a lot of games. Today, most games are so sophisticated, they just don't allow serious and casual gamers to play together. This game is different! (And has a few nasty features such as kicking the other drivers off their ATV... this can add some spice to a friendly rivalry...)Just for being a fun party game, I would give this game 5 stars. Of course, that wouldn't be quite fair to games such as Splinter Cell."
4,Not again!!!,"Don't you hate when someone makes a sequel to a already bad game?You do? Then it's time to quit hating, Climax's latest is light years better than it's ugly-as-sin predecessor and is already worthy to compete against Sony's Offroad Fury series. The visuals have taken a giantic leap forward, the tracks are more intelligently designed (but still have stupid obstacles that require no memorization to avoid), and the controls have gotten the reworking they desperately deserved. If you can live without that ""other"" game's online support, then this is golden."
4,Very Fun,This game is very fun and very easy to play and very simple. When I was in like 3rd grade I was able to win the game. I really like how the effects are on the game as well.. I enjoyed it alot!
1,Love the game - When it doesn't lock up on the Xbox 360,"I bought this game because it was listed as a compatible game for the Xbox 360. It works great in single mode, but when you try to race 3 or 4 players on a split screen the game locks up. I have the current software version and I double verified that Microsoft says that it will work with the 360, but from my experience, don't bother trying. Great game if you have the original Xbox."
5,Home Theater's Inconspicuous Little Bad-Boys,"This was a tough purchase, i.e. just go by specifications and not actually hear them? I toiled on this for a couple weeks and decided to go with it. I'm running a Carver sub, NHT L/R/C and the KEF's in the back channels. With my THX 4,000 watt home theater system these speakers not only sound good, they can keep up even with their short size. They sound great with music or movie's. Clean and crisp and with such realism I sometimes have to rewind just to prove I heard something in the background. Very easy to install, although somewhat confusing, i.e. I made a Styrofoam cutout first, installed it, just to see how the thing fixes inside the wall (very cleaver). Wish the cone, however, was black. Still give them a five star."
5,this item was great!,My daughter loves this! She watches this over and over again. Its a fun movie for her and it also gives me a chance to do what I need to do while she's watching it.
1,The Lost,"I am greatly upset by this product. I have seen the screen shots and think the game appears awesome. However, Crave has put this game off since November last year. Furthermore, it cancelled its release on XBox, and plans only to release it on PS2. Therefore, my one star comes from the fact that visually, the game appears great. Otherwise, based on the all the hype and none of the product, I rate this game -10 stars."
4,Drew_is_cool,"Amazing game, worth every penny. ITs an awesome game, walkin around exploring hell, i mean, what could be better then that?answer: NOTHING"
3,GOOD SELLER,"THe tape didnt work. It was an older VHS tape and I was dissappointed that for the money I spent on it, I couldnt use it at all. I did have to send it back and I gave this a good rating because the seller was easy to contact and prompt to refund me."
3,"Movie: ""Call Me""",I felt this movie was so-so but I was surprised to see real names were used in some cases....
4,"The Cable movie Call Me, is very identical to Unrated DVD","I first saw this movie on USA Network on cable, I thought it would be one of those life time movies about cheating and killing but I was wrong. THis is a good movie about this lady. It stars pretty good on how she started in that prostitution business and keeps going. IT has barely any full sex scenes and just a bit of nudity. No BIG Deal.Still I like this DVD because it does pretty good as to introducing the character of Heidi Fleiss but their was no real celebrity stuff.If you are like me, knows nothing about the lady, watch it. If not dont bother.The bad: short amount of time."
3,Mangled tracklisting,"I would give the UK version of this album, which I own, 4 or 5 stars. I've heard the US version at the local record store - and in my opinion this is a case of the consumer loosing out to the interests of the label. For some unknown (but clearly bad) reason, the US album omits two of the three best songs from the UK version - Penthouse Girl / Basement Boy and Taking Off For France (the third, mercifully included, is Costal Towne) - in the place of these we get Desert Baby - which thankfuly is about as good as the two removed songs, a couple of other B-sides that sort of drag the album down, and a previously unreased track that doesn't do all that much. Bottom line, if you can find the import version for a reasonable price, go for it, but skip the US release."
5,One of the best pop albums out there.,"Picked it up based on my being a big fan of STE, and not knowing what to expect, and what an incredible album."
4,"sarah, you can do better!","i like it and i want to sell it, no i don't. but if i had known this was a 97 release, i probably wouldn't have bothered buying it, because it DOES sound a little outdated. much more than FOXBASE ALPHA does, funny thing. saint etienne is the real thing, 5 stars for all of their stuff. 4 for this one, i think it's a fair deal. go and buy broadcast's NOISES MADE BY PEOPLE! and start a disconight and tell me where and when!"
3,sarah sans stanley wiggs,"I admit that I have listened to this CD many times, and it certainly is superior to the UK version (although ""Taking off for France"" from the UK version should not have been deleted - why was this removed and not the bad disco hangover ""If you leave me""?). However, the comparisons to Christina Agulera [sic] and others in the reviews below are sadly apropos. Without Bob and Pete, Sarah proves to be surprisingly plain - not in terms of her voice but in her musical choices and production. All the shag - bellbottoms, samplers, bad haircuts - that the boys add to the Saint Etienne material creates a tension, a frisson, with the lovely melancholia of Sarah's voice. Without that tension, Sarah comes across as a decent (but hardly exceptional) pop singer. Believe me, I love Saint Etienne. But I only like Sarah Cracknell's _Lipslide_."
4,I would have given this 5 stars BUT....,"Without question, ""Lipslide"" is a fantastic, uplifting, 5-star album..... in its original form. For folks in the U.S. who are interested in purchasing this, I suggest a) buying the U.K. version, or b) buying this U.S. release PLUS the follow-up ""Kelly's Locker"" EP.For some inane reason, the U.S. record label removed some of the best tracks from the import and substituted them with tracks that really aren't as good. Thankfully, the omitted songs do show up on ""Kelly's Locker"".... either way people are stuck shelling out a little more cash, but in the end its worth it.WHY the U.S. record companies continuously ignore good music because of its ""lack of commerciality"" is beyond me, and why there was a 2 1/2 year gap between the British release of the album and the American release is an even bigger mystery.If you want REAL sunny, breezy, intelligent POP music, throw out that awful Christina Aguilera & Mandy Moore - this chick this the REAL DEAL."
5,"Pop Fans, Buy This Now!","Sarah Cracknell's Lipslide has been floating about on import for about three years now, in various configurations, but the long-awaited US release by INSTINCT nails it. The artwork is divine, the bonus video is superb, and the tracklisting remains stunning. Songs like Anymore, Coastal Town, and Home are above-average pop symphonies, and Ready or Not,4 Months, 2 Weeks show the warm heart beating below the synths. The Japanese version of this album contains many more tracks and B-sides, but I feel the US release is more consistent. I can't wait to hear Sarah's next album with Saint Etienne, but until then, Lipslide will more than tide me over. Excellent, buy it now!"
5,An illuminating and honest account,"Adam Boren has written a testimonial of the horrors of the Holocaust that ought to be read by all Jews and all Americans. In a simple dispassionate prose Mr. Boren tells of the horrible events that occured to him. Further, by contrast with many Holocaust writings, Mr. Boren remained always active. He fought, first to escape, then against the Germans in Warsaw, and finally to take any moral opportunity to stay alive. This is not an account of passivity. Mr. Boren's story is especially heartwrenching because he was only 12 years old when the Holocaust began. This first hand account of teenagers experience rings through in our own age to help us take account of the blessings in our own lives and to always be alert and prevent such a tragedy from ever occuring again."
5,There's Always Hope,"I just three days I read and experienced one of the most meaningful writings ever exposed to me. I couldn't put it down! Not only did it give me a feeling of hopefulness against all odds, it helped me to minimize many of the circumstances I thought overwhelming. Little in my life could compare to the bravery that the author displayed in his quest for survivial. It is extremlely well-written, and a must for anyone, young and old, who wants to get a real look at the suffering dealt to the Jews of the Holocaust.Kudos to the author for sharing his memories in a way that will be everlasting in my mind."
1,An Amazing Man & An Amazing Book,"Truly Mr. Boren is an amazing individual to have overcome so much horror. The book is written so well and I felt as if I was there with him. His descriptions of the friendships that made during those difficult times were very touching. It made me realize that even during the most inhumane of time people do not necessarily need to lose their soul and their ability to feel.I could not put the book down...Thank You for putting your pain on paper - it is through people like Mr. Boren that the future generations will be able to ""witness"" the atrocities of the Shoah.Michal Gitman"
4,Predicting Sales Performance,"A solid study of what makes top performing salespeople, sales managers, and leaders. Applicable to many fields. Most beneficial to larger corporations, but plenty to take in for small business with 5 or less salespeople too. It's not an easy read, I suggest reading it a couple chapters at a time. Even though the authors main business is selling psychological testing, they did not push that too much in the book."
3,"Great book, but...","The title promises more than the inside, this book is full of information but is incomplete, in fact, this book is a giant brochure of the services the author's company is offering. If you want the complete info, then contact and hire their services.despite of this, this book has good info and good ideas, it gives you clues for what and what not to look when you hire salesmen, but i would like something more instructive and more practical... more info to put directly at work.I am a salesman manager, and like many others i have problems to hire good sales personal and make them produce, so this book looked to me as the solution i was looking for... Very close, but it wasn't."
1,Didn't like book at all,"I didn't care for this book at all. I think it is a very well written book, for TEACHERS, but not for a parent who is transracially adopting a child. I was looking for a book on how I would parent an African American child and this book was more of a textbook. I think it is very misleading to have it labeled as a ""must read for parents and teachers"" and it should be advertised as a book for teachers. I thought ""Inside Their Voices"" was much more informative about the experiences of a transracially adopted child."
3,Well written and interesting - with caveats,"The book is useful for non-blacks who have adopted or who teach black children. It is well-written and well-researched, follows a logical structure, and contains an interesting appendix which deals with the stages of race awareness.However.The title of this book is actually very misleading. In titling it as she did, the author assumed that the lives and experiences of biracial children and black children are the same. They're not. Not even close.This book has 268 pages of text, and only six deal with the issues of biracial children - interesting material, but hardly worth $13-14. You can essentially find the same information online for free.Save your money if you are the parent or teacher of a biracial child and are looking for assistance and insight because you will find very little of it here."
5,Super Book and Service,"Thank you for an easy, pleasant transaction. Good reading, truly a help to our bi-racial family"
1,We're not ice cream!,"Wow, the title alone is a turn off for me. As a biracial individual, I am little offended at the simplification of racial-identity as ice cream flavors. There are no how-to's for white parents raising Black children. It's complex and often painful, and that's what white parents need to know going into this."
5,amazing!,this book is asbolutely wonderful not only for children but for kids of all ages! i highly recommend this book!
5,CAPTIVATINGLY IMAGINATIVE,My 7 year old daughter and 5 year old son love this book! It is wonderfully imaginative and makes one think of folklore and legends passed down. The books illustrations are first rate and not just the run of the mill primary colored pictures seen in other childrens books. I think children ages 2 through 12 would really enjoy! My kids cannot wait to find a turtle now this spring and that is what reading it all about! We anxiously await more from this talented author.
5,Holiday Time - Anton Schwartz,"I'll never hear those old Christmas songs in quite the same way again! I agree with the critics - it's wonderful, expressive, innovative, and totally cool. It's good enough to listen to year round!"
1,Great Music but Terrible Format,"I really enjoy Richard Shindell's music but I can't stand the fact that this is being released as a CD-R and not a regular CD. CD-R's are just not that durable or suitable for longevity in a music collector's library. It's a shame that this is being treated as a disposable release. Even in small quantities the ""pressing"" of a CD is of minimal cost (less than 25 cents). I don't mind paying the artist and label their deserved $15.00 if it is a disc I want in my collection. I hope Richard or his label will reconsider how they are marketing his music. Downloadable files are great for those that want them, but if I buy a ""CD"" I want something of better quality that will last a lifetime, don't try to appease my desire for a hard copy by publishing a CD-R."
2,Am I missing something here?,"I am a RS fan since discovering him on a local radio station in Boston. I ran out and bought Reunion Hill, loved it and played it many times. As a guitarist/folkie myself, I highly recommend it & Sparrow's Point.I have seen him 5 times or so and I think he's a great talent.This album is another story. I enjoy melodic and harmonic music and I don't feel there are any songs except for maybe the covers that are worthy of listening over again. I do not like this album and can't recommend it. If you like songs that you can sing yourself they are not on this album."
3,A Peek Inside the Moulding of A Creative Mind,"It's interested peering into the upbringing of this most prolific and admired writer, written straight from the heart and without pretense, and demonstrating how her experiences and family and the places she went helped shape her stories."
1,I am sorry I just didn't get it,"I am a true believer in the practice of guided imagery but found this book was not in anyway helpful. I need more practical hands on with less yik yak about how successful the author has been in other cases. What about me, the reader, and what I need as opposed to what you have done for the supposed others out there."
2,NOT LIKED,I DISLIKED THE TEXT TO SPEECH VOICE READING THE WORD (PAUSE). IT DEFINITELY DETRACTED FROM THE TOTAL CONTENT OF THE BOOK..
1,Fabric Balls,Well written and easy to follow directions to make these fun fabric balls. It takes reading the instructions carefully and completely and going step by step and you'll love what you can do.
4,Patchwork Puzzle Balls,"A very interesting idea. The author describes a method to create 3D quilted objects. The patterns are very geometric and the methods to create them are clear and complete. The diagrams and photographs leads you through the process from start to finish. Ms. Beyer is a hand sewing advocate and this book and its patterns are designed to be hand sewn. However, she points out where us, machine piecers, can complete a ball. The book also provides a way to design your own shape and turn it into a 3D object.This book is a natural companion to her Tesselations book."
1,Worst RPG ever!,"I have to begin by saying that I'm a huge fan of both platform based RPG's and the more classic table top D&D. I can't begin to tell you how disappointed I was with this game! The only reason it warrants 1 star is the fact that the character creation is so spot on to the new 3rd Edition rules. It just goes downhill from there. Usually I'm a fan of dungeon crawls, but this was just too repetitive.I didn't even bother finishing it before selling it :P"
2,Fairly dissapointing.,"Um... Yeah. I'm a huge D&D player, and I think this game stinks. There Is no in game music, (Trying to recreate the feel of a dungeon?) Basically most of the game is spent wandering around mindlessly, until combat, in which it's impossible to hit your enemys. around 80% of the time your charecter will end up getting slaughtered. Not worth the time or money. Get the real D&D books instead. Only buy this game if you wish to wander around and get slaughtered."
3,For hardcore fans only,Graphics below parSound below parGameplay is goodNostalgic of the good ol' days when D&D; games first came out on the 386Overall a good game made mostly tailored for D&D; fans.
1,Boring,I found it extremely boring...wandering around and then fighting.... yawn .... After playing GC Baldur's Gate and XBox D&D: Heroes this is really disappointing.I played it 1 hour and I'm going to trade it in.
2,Eye of Beholder D&D GBA,This game is too boring and not as good as the real board game. DONT BUY IT. You would have more fun buying the board games and actign them out.
4,come on d and d is a pen and paper game,"I am a big fan of pen and paper d and d (dungons and dragons) and I think that it should stick to just that, pen and paper. No video games that I've plyed have even come close to matching the fun of the 3rd edition game (yes even neverwind knights) to all who want another computer brain draining game go ahead and buy this game. But in my opinon go out and by the players handbook. Pen and paper D&D for ever!!!"
3,Too short for the money I paid,I originally played Eye of the Beholder for the SNES and never got too far in it. This gameboy advance version was almost identical to that game with the exception that when battles were engaged you were switched to an 3d overhead view. I went through this game over the weekend and was disappointed in how short it seemed. Total play time from start to finish was about 7 hours. Eye of the Beholder had a total of 10 or 11 levels. With a party of 6 adventurers I still had about two characters reach level 10 experience.At some point one of my characters had an AC of 145 after he acheived the 6th level. Even though I was wearing lots of magical items the cumulative AC should only have been about a 29 or 30. What I disliked the most was that no experience or treasure was awarded after I beat the final level. The game quickly ends and the credits roll. I got jipped. This was the first game I bought for the GameBoy Advance and I only wish it could have been longer.
2,Only for D&D players,"Traditional Gamer - See "" Golden Sun"" for more information. I""m sorry but this game this jusn't cut the muster with other games on the market. The game is slow and the combat system terrible. I've played D&D hundreds of times and if you like the game, you'll like this game. For me go elsewhere for enjoyment."
3,"Good for those who need, not for spying","Yes, it doesn't pinpoint properly, it's more omni-directional.The volume can go loud but for those who hear normally, it's distance is the same distance as your ears, so there's not much of an advantage, at least it's like this with the one I got.The design and sleekness is good, but it could be much better. I want to give the more expensive models a checkout.I think it's good for the need in hearing."
1,Absolutely useless,"It works only if you place the thing right in front of your mouth. The advertised range of the product is a complete farce. In summary, a completely useless thing. The positive is that it is really cheap, and you don't feel any effect on the wallet for the wasted money."
1,Got it from babysellsmusic. RIP OFF!,I bought spy ear from babysellsmusic (a user) and I followed the instructions on the back. I opened up the battery cover and pulled out the battery. Inside I found that the battery had corroded into the mechanism of the device. DO NOT BUY FROM BABYSELLSMUSIC! TOTAL RIP OFF.
4,Exploitation or not...,"Exploitaton or not, it's still an interpretation of some of my favorite, formative music. I'm one of those geeks who listened to Rush so much as a teenager that just hearing a brief melody from one of their songs causes a truly visceral reaction.I had always said that in 200 years, people will still listen to Rush and hearing the work interpreted through a string ensemble only strengthened that belief.Of course, I'm also a big fan of ""tribute"" albums. Some of my favorites being the ""Ecomonium"" tribute to Led Zepplin, the ""Moody Bluegrass"" Nashville tribute to the Moody Blues, and the ""Fire on the Mountain"" reggae interpretations of the Grateful Dead. Oh yeah, I'm also one of the few that really got a kick out of Rush's own tribute album, Feedback.In summary, if you love Rush and you enjoy tributes, buy this album. If not (on either account), skip it."
3,String Quartet - 'The String Quartet Tribute To Rush's 2112' (Vitamin Records),"At first, I thought this was a various artists - tribute title to Rush's landmark '2112' opus. But it's not - as I have discovered that the String Quartet has put out many tribute CD's as such. Paying homage to artists like Muse, U2, Queen, H.I.M., Creed, Moby, The Fray, Jimi Hendrix, Sonic Youth, Dave Bowie, - the list goes on. Trying to fair, I made the full attempt to get as much from this twelve track pick as I possibly could. Songs I did sort of like were the pretty-sounding ""Discovery"", the sappy ""Presentation"", ""Soliloquy"" which is actually good as is their rendition of ""A Passage Of Bangkok"" and ""The Twilight Zone"". Looked them up on the Internet and I found out they also go under the monicker of Vitamin String Quartet."
4,Intermission music,"Just letting you know that on the Snakes and Arrows tour, Rush is playing this music during their intermission."
1,Beware!!!!,Don't waste your money on this cd!!!The orchestration could have been done at a high school: very crude indeeed!There is a comical side to the cd but there are better cds to buy.Overall a very disappointing cd I have to agree with the other review that this is an exploitation cd. Reading the other reviews it looks like you either love it of hate it.My advice is stay away - you have been warned!
2,satisfying but unfulfilling,"I came to ""I Pass Like Night"" after reading ""The Extra Man"". ""The Extra Man"" was disturbing, comic, and sad. ""I Pass Like Night"" is just sad. Ames has great talent but he wastes them on characters who are not worth knowing. The world Ames describes is interesting but he hasn't made the characters sympathetic enough to hold your interest.I felt like a voyeur watching the couplings of others while reading the book. At no point was I interested in joining the fray. Mainly because Ames did not people the book with anyone attractive enough to entice me. My advice, skip this book and go right to ""The Extra Man""."
3,Thanks for the story but I do not know why you told me,"This is a slim volume with slim achievements. It intends to build a picture from a series of little stories that you and I might tell whilst waiting, for only a short time, at the bus stop. The shame is that it is well written. There are images from his current life, childhood and adolesence, private thoughts, people he loves, knows and meets on the streets. At first I decided that it was an overlong short story but, on reflection, realise that it is a framework upon which a proper novel could have been built. I know very little about this young man and do not care either. I met him at the bus stop, he told me his story de jour, I got on the bus and forgot him."
2,The glamour of a looser??,"Some anthropologists argue that one of the characteristics of humans is the need to rationalise its actions no matter how absurd and contradictory they might be. Here, the main character decides to be a looser, as a consequence of its sexual ambivalence. However the would like to be nearby were the glamorous and the powerful gather to eat so he becomes a porter at the Four Seasons hotel in New York surviving from the tips offered by the wealthy patrons. So far so good as the topic of a novel. However, the author is incapable to offer a physiological portrait of Alexander Vine. The book is not disturbing, it is not funny, it is not shocking. You might get more insight about the sexual underground of New York watching 5 minutes of Sex and the City than from this book."
4,Jumpstart Reading With Karaoke,"I have a 5 yr old and a 7 yr old who enjoy playing the game. The microphone is a big hit, and works well. Both my boys sang along at least five times when they got their first song on the jukebox. Listening to their voices made both of them really speak up, loud and clear. I was personally amazed that my 5 yr old spoke so clearly into the microphone. I feel the software was nicely made. By the fifth time they ask to complete the activity, I'm feeling like they are going to lose interest but they didnt, and my kids continued on."
1,Jumpstart Wouldn't Start,"My 6 year old got stuck on the first screen, I dont know if it was broken or not, the microphone is very flimsy, didn't seem to work she kept screaming her name into it, but she couldnt continue. If the microphone doesn't work you can't continue."
3,few drawbacks,"this software is pretty good except for the karaoke part. my daughter is three and half and finds it difficult to click on the mic (only while it flashes) and quickly say her part (before the fast moving blue stripe reaches the end).this could be a better software for bit older kids who can coordinate it faster. or a parent has to sit with the kid and help with the karaoke part. i feel, they should allow a bit more time for the kids to react and act especially when we are talking about younger kids.my daughter loves this software but gets frustrated with the coordination of the mic in short span of time."
4,reliable,"This watch is great for the money, but is missing some features that I think make it suitable. there's no light on it, which I knew, but thought it wouldn't matter much. Now owning it, i realize that it matters. I find that due to the ease in which it enters the mode in which the time changes, i often change the time accidentally."
4,Good enough for a sports watch.,"I am satisfied with this watch in every way except one: it is much smaller than I had anticipated. It is not tiny, but my wrists are large and it looks smaller than any men's watch I would like on my wrist. I bought this watch for the sole purpose of saving wear & tear on my dress watches, and will be worn only when running or cycling or motorcycling, etc. Otherwise the display is smallish but clear, the functions are simple (nothing more or less than I would ever need), so it's a decent digital sports watch. Great price. 4 stars"
2,user,"The watch band is way too short. I know the watch works well but I can't wear it. I bought a Casio neon with the same operational features, just a bit larger. That band is perfect."
3,Not as great as what we see in the picture published,It is smaller than what it is shown in the website.Quality is cheap.Watch is like a faded color.
4,Does the job.,I purchased ten of these watches for students who are in foster care homes and who need timing devices for ACT and SAT exams. Sad but true. They were welcome and used in taking exams. Seems proctors do not have timing devices nor do they let students know how time is passing during the exams.
1,Terrorist,"It's been known for quite a while now, but according to US intelligence, wearing the Casio F-91W is a potential sign of someone being a terrorist. There's a whole list of Guantanomo Bay detainees who wore the watch, an old Washington Post article that said terrorists can use the watch to create time bombs and leaked Wikileaks documents linking the watch to al-Qaeda:"
1,worst fabric softener ever,"Beware. This product will ruin your clothes. I've tried numerous times, using different settings, and this product leaves a greasy residue, and greasy spots on clothes. As another reviewer noted, some fabrics are more sensitive to this than others, although I think I've figured out what is going on. I've noticed that it does not disperse well in water. Instead, it ends up in small globs, that spread out, sticking onto fabric. I gave this product a shot, and I regret wasting my money, not to mention the ruined clothing.On a side note- many people buy Method products thinking they are using a product that is environmentally sensitive, and free from harmful chemicals. Do your research. This company uses ""green wash"", meaning they pretend to be a natural product, when in reality, they use artificial dyes and ""optical brighteners"", which are anything but natural."
3,softner,I like a little bit more fragrance and it seems to be a little week on the static control. You need to use a little more than I thought you would have to.
2,Too thick!,"This fabric softener is so thick, that it clogs my softener dispenser! I love the detergent, so I thought I'd like this, but it's a no-go."
4,A different kind of music,"I purchased this CD because I loved the theme song to MTV's ""Daria"", which is ""You're Standing on My Neck"". At first, the vocals sounded a little too perky and upbeat for me, but once I got more into the CD it was GREAT!If you look at the CD from a different perspective, it's kinda cool, because the way they sing the songs, they sound perky, but if you listen closely to the lyrics, they're actually more alternative. And the music is awesome! I guess you could consider it to be pop-rock.The songs ended up becoming kind of catchy and the music was just awesome! You just have to give this CD a chance and listen to it a second time so you can really get into the music.If you want to listen to something different and are looking for a change in the regular music you usually hear, you should definately buy this CD. Just don't get your hopes up."
4,Classic 90's girl-grunge,"Very good CD that really shows off one of the last albums released in the 90's by an all-girl grunge band. Recommended to fans of Hole, L7, Veruca Salt, The Breeders etc."
1,Being a mom...,"I must admit that being a mom is a hard job. But, I love my children and my life. Please do not think that these comics are true for all parents. My children love me, hug and kiss me and tell me how wonderful I am. I know this will change in teenage years... but, I will cling to these times. And, I do have to scream more than one sometimes. :)"
1,ASB 2004 is the worst baseball game ever,"this game was supposed to be online capable but its not. i spent 50 bucks on this game and i took it back to [my local store]. and i e-mailed acclaim who is the maker of ASB, and its been 3 weeks and they havent sent me one response. so in conclusion dont buy this ... game"
5,Best Baseball Game Hands Down,"I recently rented this game because of all the mixed reviews I read and I didn't want to buy a game that I wouldn't end up playing. But this is by far the best baseball game out right now. There are many different options in this game compared to MVP(some say better than ASB) And as far as the hitting goes, I actually think it was easy to pick up on and it's realistic. If your batter is good against righty then the batting icon is larger than when he faces a lefty, And that chages from player to player. I don't own and hardly play baseball games but this game made me enjoy baseball much more than I thought I could. The only downside is that high 90's fastballs are incredibly hard to hit (once the pitcher gets tired its gets easy) and there are more errors that there should be (still its not hard to deal with) but other than those two things I can't complain. So I give ASB 2004 a 5 star and proclaim it as the best baseball came out, hands down!"
4,"Overall Enjoyable, minor issues","I am a basesball fan and when the 2003 baseball lineup came out, I knew that I was going to buy this game. I enjoyed playing ASB 2003, and I knew that 2004's edition would have improvements. The graphics are nice, and the announcers are as well. The franchise is pretty detailed even allowing you to play a dozen or so spring training games, the only problem is the shotty AI, and some game crashes. Also some calls the umpires make are unreal and don't make much sense.Overall this is a good game, and if you enjoy watching baseball, and are a fan, get this game, or wait until ASB 2005 which I'm sure is even better."
4,2003 WAS A LOT BETTER,"I can't believe there are some people who give this game 5 stars. I have played ASB games for years now and 2003 is the best one yet. What did they do with the camera angle? How about the lousy frame rate? How about catching the ball 3 feet from your glove? No, no, no, this game is NOT 5 STARS, do not confuse consumers please! It has cool things like mound visits and pitcher worm ups but the gameplay sucks. Baseball is about pitcher versus batter duel. THERE IS NO SUCH THING IN THIS GAME. If you want a pitcher-batter duel get MVP 2003. The gameplay is fast but at least you get to pitch like a pro."
4,A good game with few flaws,"The all star seiries is one of the more enjoyable I have played, the expansion/franchise mode is exceptionally enjoyable. However it does have its flaws. While the pitching is better than most games the hitting is worse, it seems the balls take paths and always end up in the same places, 90% of the time in a feilders glove, hitting homers is fun and easy in this game as well.Overall a good game but the gameplay could have been improved."
1,very annoying,"This game is graphically impressive with a very good presentation. Unfortunately, the game play leaves much to be desired. The batting is far too difficult and the number of fielding errors made is very annoying. There is also a delay when trying to advance base runners which results in way too many unneccessary pick offs and throw outs. Base runners constantly get caught like idiots between bases. Don't buy this game."
4,"I think I need ""spidey sences"", I CAN'T GET A HIT!!!","All-Star Baseball 2003, What can I say. Graphics- great. Features- Outstanding. Gameplay- Someone cry me a river! The reason this game gets 1 star is because this games gameplay is at an all time low! And as we all know you can't have fun in a game that has horrible gameplay. First off, the battin coursor. You have to guess where the pitch will be thrown before the ball is pitched (duh) and if you have ""Spidey Sences"" piece o' cake! But I'm no super hero. This means if you get lucky, you'll get between 2 and 4 hits after 9 inings. Pitching isn't great nor is it a disaster waiting to happen, kinda in the middle. There's not much to be said about it. I wanted to rent MVP Baseball 2003 but got stuck with the only baseball game in stock this one! if you want a great baseball game AVOID ALL-Star Baseball 2003! Now I'm gonna continue shopping on Toys R US.com and buy MVP Baseball 2003."
1,stinx!,"this game is the worse baseball game i ever played. the graphics are good, but the gameplay, mainly batting, is impossible. you have to guess where the pitch is before you swing, and their arent special pitches or anything. if you want to buy a sweet game 4 people who wanna sit down & start hittin homers, get mlb slugfest 20-04."
5,The BEST BASEBALL GAME SO FAR,This game does it all...great gameplay cool graphics and too many game options that makes this game really cool...
2,Play it if you like pitching so much.,"This game left me extremely dissapointed. I thought that it might be a little better than the horrible 03 but its pretty much the same. The bad thing about this game is how it's almost impossible tro hit the ball. Oh yeah maybe the guess the pitch option (which stinks) might help if you know how to use it. How are they going to expect you ti hit the ball when it comes in 95 and you still have to get the batting triangle from the middle to the top or bottom.Not to say that it is a bad game completely (which it still is) because the graphics sre actuallt the best in the buissness.When is it gonna be the time when ASB is going to come out with a game that is fun to play like the great and I meen great ASB 01. Make the game like that and with the advanced graphics and you""ll actually have a game that will sell."
5,great game,This is one of they best baseball games i have ever played. This game is not only fun but also challanging. You have to work to get runs and to hit home runs. The pitching on this game is wounderfull. I think the batter actually learns your pitches. And beleive me when you play against the computer it is not easy (even when you have the batter on easy mode. I also like that there are real time errors. Sometimes a player just looses the ball in the sun and can't get to it. I also like the general manager options. It makes you feel like you are right in the gm office making all the decisions for the team. I also like the fact that there is spring tranning. Many baseball games do not incorporate that this one does. The game is so realistic there are even weaviers in the game. This is really a top notch game. I Suggest that you get it.
2,Overrated,"I bought this game the day it was release in great anticipation of a great baseball game. I was sorely disappointed. Unless you have the reflexes of Mr. Miagi from Karate Kid, you can't get a hit. Even when you switch it to easy batting, you can't get a quality hit for anything. It has great features, and neat things to play around on, but the gameplay is for the birds. Go out and buy High Heat 2004 or even better MVP 2004. They are much better."
