class_index,review_title,review_text
3,Nice buy,"I bought this because I want to save on shipping fees. But I still expect it will be good. It's good, but there's no lyrics coming with it, which it's a little bit disappointing."
4,Don't Let Me Down?,"I'm looking for the song, ""Don't Let Me Down"" by this band called the Beatles. iTunes has never heard of them. And Amazon keeps directing me to the Let It Be album, even though the song in question is not on that album. I am becoming annoyed. Where can I find this song? And why is it not considered one of their classics? Help! Anybody."
3,Overrated,"There aren't significant differences between this recording and the original. True, you can hear the bass line a little better here, Lennon's harmony there, but unless you're a Beatles junkie it's not worth the price. The ""re-master"" is just the producer's opinion of how the songs could be better. The originals are great enough, this isn't an improvement."
4,let it be,"great classic rock. the beatles last album, which i have on album and wanted the cd for my collection. brings back alot of memories"
4,Really good,"I know this album isn't the greatest ever created, but it has some definite gems. John and Paul's harmonization on Two of Us is awesome. Across The Universe is, in my opinion, one of John's best. Let It Be sounds better in the single version, but it stands out as well. The Long and winding road is a great song, but Spector kind of ruined it. John's bizzare rocker Dig A Pony is good as well. As a nice ending, Get Back is a McCartney classic. Overall, this album is very good, but underrated. Considering the group was about to split up, this CD is a must-buy."
3,Can't Stand Spector,"Sorry, Philfans. And yes, I know he was asked by the Beatles themselves to ""fix"" this album. But, after hearing the 3rd Anthology and seeing the video I was reminded of the original ""Let It Be"" film which was available on laserdisc in the 1980's and I remembered the untouched ""Let It Be"" and ""The Long and Winding Road"" and ""Across The Universe"" and it made me rethink this album all together.I don't see it as raw and live, like I used to. The rooftop tracks are great but where's ""Don't Let Me Down""? (""On Past Masters 2"" sez everyone.)One side should have been studio tracks, the other the rooftop stuff. But that's all been discussed, yes?All in all ""Two Of Us"" is wonderful as is all the live stuff. The Spector stuff I could do without. Maybe someday they'll remaster and both the album, without the Spector touches, and the film (which was pretty sloppy too. You see unseen footage in the Anthology boxed video.)"
4,Good not Great,"The songs ""Let it Be"", ""Get Back"", ""Across the Universe"", and ""I've Got a Feeling"" make this album a four. Could easily be considered the best album by lesser groups but being that they are THE BEATLES you kind of expect more."
5,top smoke ?? :),"Huh!!! What was that Ringo???Excellent remastered cd of the Beatles, giving us quality listening pleasure.Raw cd with lots of power...support your favorite artists."
3,its decent,"now i love the beatles as much as the next guy, but i feel that the majority or their albums have maybe two to three songs worth having the album for, let it be was the same way. id say the three on this one would be ""ACROSS THE UNIVERSE"", of course ""LET IT BE"", and ""GET BACK"". songs like ""DIG IT"" and ""MAGGIE MAE"" are just on this to fill the album with the exception of the song ""LET IT BE"", this album is nothing to boast about...."
5,Maybe Not The Greatest Album But A Great Song,"This is definitely not the Beatles best album but there is one reason that I still give it five stars. It has one of the greatest songs of all time on it. The title track ""Let It Be"" is simply magnificent and that alone is enough that this album deserves to be in any collection. The soulful and wanting sounds of this song truly move my soul more than any other song I can think of. Given all that the rest of the songs are still fairly good and though they may not be as good as many other Beatles albums this album is still worth it, in that it is still better than most other music you will find out there."
3,Whats with the Apple on the CD?,I'm 19 and even I know that the Apple on the cd should be RED instead of the usual green! Unless only the American version had a red album but I don't think that is the case.Tisk Tisk.
3,Sad Breakup but Not Enough Proof,"Wow.....good CD, what's with the 4 less than one minute songs though. that was the only thing i didn't like. other than that this album is really cool. you should buy it if you love the beatles2 best songs- let it be & the long and winding road2 worst songs-one after 909 & dig it"
4,Don't Buy -- Will Be Reissued In November!,"The saga of this album has been well documented. This was recorded in early 1969 prior to Abbey Road, which was released later in the year. By the time Let It Be was released in the Spring of 1970, the Beatles no longer existed as a functioning group, and the session tapes were given to Phil Spector. Paul always complained about Spector's overproduction. If John or George had issues, they did not go public with them, and as solo artists they would both work with Spector. Well, with John and George are no longer with us (and Spector has his own issues) we now hear that Let It Be will be re-released without the Spector influence. Could Paul be finally having the last laugh 30+ years later? The re-issue will not contain ""Dig It"" and ""Maggie Mae"" but will instead have ""Don't Let Me Down"" which was recorded during the same sessions. Release date is November 17."
4,LIB: Good But Lacking in Quality,"Speaking as a Beatles fan, I like the album Let It Be, but it seems to lack the quality of the preceding albums.It's very easy to tell that the Beatles were struggling with their disagreements. One of the most tell-tale signs is John's asinine introduction to ""Two Of Us"", where he basically calls Linda a horse.But the album has some good music on it nonetheless. Although John considered the White Album to be a Beatles album with solo works on it, Let it Be and Abbey Road are also. George proved through his songs on Let it Be and Abbey Road that he had as much musical muscle as John and Paul, John was almost totally preoccupied by ""Yukko"", and had little remaining interest in the band, Paul was struggling to keep the Beatles together and Ringo was in the middle of the entire battle.All in all, Let it Be may not have the quality of Sgt. Pepper, but it's a Beatles album, and if it's Beatles, it's quality."
5,Another Beatles' masterpiece,"This new remastered ""Let It Be"" album is almost like having it released for the first time. Any Beatles fan must have this.Non-Beatles music people need to listen to this."
5,Great fun,"This is a great album - however not as great as some of the other Beatles albums - it does feel a bit short, but its still a lot better than most. Some brilliant, timeless songs are here to be cherished forever. So just let it be."
4,The End,"The last Beatles album. So sad to see them go. Any Beatles fan knows , though,that this was primarily Paul's and George Martin's production. For that reason, I never bought it. I only bought it now after so many years to have John's Across the Universe. Anyway, if you are a die-hard fan you'll need to get it."
3,"Let it be. No, really, let it be","I think it is telling that the artwork doesn't show the four of them together. Definitely a shallow album and had it been released by anyone else it would have sunk without a trace. Buy it for completeness, as part of the Beatles story but don't expect anything great musically or lyrically. You can't deny the catchiness of the title track but my goodness is it banal. This is the sound of a band breaking up, of a band that has lost the essential spirit that binds musicians together to create more than the some of the parts. At this time all of them were producing better solo work (however esoteric or commercially unsuccessful)."
2,It's just not very good...,"This album has two giant faults which are cheesy production and a lack of great songs. There are a few bright and charming moments, but those are heavily outweighed by uninspired numbers like ""For You Blue"" and production massacres of ""The Long and Winding Road"" and ""Across the Universe."" No number of excuses or explanations can write away these fundamental problems with Let it Be. It's just not very good."
5,Phil Spector cleans up this mess,"From what I read,""Let it Be"" was a mess.Phil Spector was given hours of tapes,and was told to make an Album of this junk.He was in his glory.Phil Spector had little respect for other Artist.He always took over,and made the records into what he wanted them to sound like.Years later,when he worked with Lennon,John had to lay down the law,and they became a great team.The Beatles were already broke up when this album came out,and were shocked to hear the over production,especially on ""The Long and Winding Road.""I think this is a great album,even though you can tell the Beatles were not into there music anymore.Even the film,with everyone fighting,and Paul telling George and Ringo how to play Guitar and Drums.If you are a Beatles fan,you have to get this CD,even though Phil Spector makes this record so different from all the other Beatle albums that George Martin produced."
4,Very Depressing To Hear The End Of The Beatles.,"The albums Abbey Road and Let It Be marked the end of the greatest Rock and Roll band of all time. Abbey Road was a brilliant album. Let It Be falls short of brilliance, but remains an essential album for any Beatles fan. This is one of the few Beatles albums to contain not so great songs. These songs are Dig A Pony, I Me Mine, and Dig It. The rest of the songs on the album, however, are up to par with the rest of The Beatles's songs. This album contains such classics as Across The Universe, Let It Be, The Long And Winding Road and Get Back. It also contains more little known gems, such as I've Got A Feeling, One After 909 and For You Blue, which is one of Harrison's best songs. This album is essential listening to all Beatles fans."
4,This Album has good songs and bad songs,"Though most of the CD is filled with the good songs.""Two Of Us."" But on the bad side I'd say ""Dig It"" would be about the worst with ""I dig a Pony"" second behing DIG IT. Dig it seems a 50 second mesh of words creating nothing but a meaningless song. But overall it's a good album and I recommend that you buy it!"
1,No MUSIC,"With a track listing on Amazon, I assumed we were ordering a music CD, what we received was a Video CD in quick time format."
1,Unfortunate Encore,"It is truly a shame that this was ever released. They should have just bowed out with Abbey Road.With the possible exception of ""Get Back"", this is pretty forgettable. John's awful singing on ""Across the Universe"" is painful.Skip It."
2,exceptionally bad,"There is not much more to say, this is acceptionally bad for the ears and spells narcism and l'arrogance. I donot like this hiphop music"
2,"THE SAD :( ""LET IT BE""","What goes up must come down.... It happened to Elvis, Michael Jackson, and the list goes on and on!even the Beatles in 1969 came tumbling down! This CD proves it.. worn out mad Beatles. Please give credit to Paul and Ringo however for putting out ""Let It Be"" Naked ...which did save this period for The Beatles."
1,Let It Be,"I never recieved this DVD.......I emailed the seller and all he wanted was my zip code,which I sent to him....I have emailed him three times but never recieved my purchuse. I am on a fixed income and wanted it to give as a gift..I am very disappointed.....Lois Eddy"
4,A Good one,My seventh favirote album from the Fab four is Let it Be. Let it Be is my favirote song of all the Beatle songs Long and winding road is great and so is one after 909 one of there older numbers which finally got recorded. This was the album where Yoko just was there to much and it showed because they broke up after finishing this album in January 1970. GodBless
2,Pax on Phil Spector,"I still have trouble listening to this album after all these years. Spector ruined what was really an OK effort, not great. I sense the HAND of Alan Klein at work, yet again. This may have been a final cash in, but the listener is left wondering 'what the hell happend here?' The only two songs that ever capture me are the George Harrison penned tunes. TO me, this album is personified by I,Me,Mine."
3,Beatles Let it Be,I did not like it as much as the early Beatles songs.Still enjoyable with good melodies and acceptablewords to songs with a lot of meaning.Their early sixties Beatles a lot more funTony Scrivanos
5,"Great, and not even one of their best","Let it Be is usually placed behind Sgt Pepper, Abbey Road, White Album, Revolver, and maybe one or two other Beatle albums. The fact that this album is considered no better than the Beatles' fifth best work, and yet includes classics (or at least semi-classics) such as Across the Universe, Two of Us, Let it Be, Long and Winding Road, and Get Back, says ALOT about the band. I started listening to it again for the first time in 30 years and became smitten with it again."
5,What else can be said....?,"Okay, let's face it this is The Beatles last studio recording and it still holds up today!The truth about this group is that for those who actually saw them or even heard them during their short but triumphant time in the music biz there has never been a group that can hold a candle to them, they changed the music industry and the sound of modern day music for the best!While music that is being produced today (some) is very inventive it is still eons behind The Beatles contributions.There are many songs that we still hear today that many of us still know all of the words to and usually sing them with great fortitude.There are very few ""Beatles"" releases that are not worth the price being asked and this is not one of them...."
4,Turned out pretty well in the end!,"This album is a curious mix of old and new ideas, old and new recordings, old and new productions. As such it's a bit of a mish mosh, and yet it bosts the usual four absolute classic Beatles hits, and some jolly fine performances, particularly those done on the roof of Apple. Phil Spector cobbled together some different takes here and there, so it's not all audio verite, but what the heck, we're grateful for what we can get."
3,Let It Be,"I bought this CD for one reason-the version of ""Let It Be"" that only seems to appear on this album. Specifially, the guitar solo is what I paid for. It is one of my favorites of George's. The tone is beautiful and the phrasing is very elegant while still having a few juicy dissonances. The solo on all of the ""greatest hits"" packages and many radio broadcasts has some horrible chorus type tone rather than this crunchy distortion.""Two of Us"" is a great tune that is really incredible since John and Paul were at each other's throats so much yet still turned out something this beautiful.Lots of duds on this one though."
4,It's the Beatles!...Shut up!,"Their contract was up.They didn't re-sign. End of story. But what a legacy! No matter HOW you MIX it!My title is what McCartney said when asked about the White Album being too long and should have been cut down to a single, better record.The Beatles songs are cemented into my own personal being just like all the things that happened to me along the way that make me who I am today.And I'm talking about the first time I heard the song. Where I was, my age at the time, the whole life experience. It's as deep as my mother reading to me as a child.It's the Beatles! Shut up!"
3,Agree,"Although I don't like the album quite as much, The Long and Winding Road and Get Back are good songs that wouldn't have existed without Phil Spector stepping in.The Beatles basically dumped a bunch of unfinished demo tapes on Spector, who turned it into a respectable release."
4,Vibin'!,"Now, who do you know that didn't have this in their private stash of LPs? They didn't mind other albums gettin' mishandled by clubhanded party guests and Malt-o-Meal eating babies, but this one was always in the ""don't nobody but me touch it"" file....and for good reason, too. Like me, them audiophiles couldn't live normal life if anything disrupted that funky groovin' and mellow vibin' Ayers and crew presented on this mystic thang. The newest Ayers I purchased was ""Naste"" a few years ago....it was, kool, but can you imagine hip-hop in your vibe? That, to say the least, wuddn't fer me. That's why I love this ol' skool Ayers. You can put it on and you feel that...Uhmmm-huuuh."
3,good little compass keychain,"This is more of a novelty item than a serious compass, but it generally works just fine and is a seriously good value. Very handy for orienting yourself on unfamiliar streets."
4,"Micro, but effective","Solid small compass, packed away nicely of course. Helped me navigate the wilderness this past weekend."
5,Excellent! Worth the money!,"This CD is great for children and adults alike! The music is relaxing, fun and catchy. My daughter loves it! We picked it up at our local library. I plan on purchasing it for her for Christmas!"
4,Class of 1999,"i know it's guilty pleasure, but i loved this movie. if you find anything on bradley gregg e-mail me! the last time i saw him was on the jenny jones show, but accident...she said he was a member of her staff. anyway, this movie is about teens outwitting adults, esp. teachers, and takes place in my hometown of detroit, mi. rah for the teens!"
3,Not Bad...Not Bad...,"Viewed: 9/11Rate: 69/11: Not too bad at all, Class of 1999 is pretty much Weak Terminators meet The Warriors in a school setting with a bit of Escape from New York thrown in. Class of 1999 is not a masterpiece, to be sure, but I think, for a somewhat low budget film, it is very creative as it can be. Of course, everybody knew what kind of a risk they were taking when they knew it was going to be a cheap-o fare of entertainment. That's why it helped more to have some veterans on board such as John P. Ryan, Pam Grier, Malcolm McDowell, and Stacy Keach. The last one had the coolest eyes and hair I've seen. I just wish that Oscar ""Manny"" Manheim would show up at school and take on Mr. Hardin once again. All in all, I liked how Class of 1999 turned out, and I wasn't bored at all."
3,"Oh my, people","I dunno what movie you saw, but this movie is terrible. The only good thing about it is it's comedic value. That, and I watched it with a total hottie."
2,This movie...,"I don't know which movie you people saw, but in my opinion, this movie was terrible. The only good thing about it is it's comedic value. That, and I watched it with a total hottie."
1,Worst pants Ever,It was 8 years ago and the pants were apparently at its worse. Stacey Keach's hair should be jettisoned into space. If you like bad movies or wear horrible pants this is the film for you.
5,The easiest clean up...,"I was so surprised how easy it is to clean up weeds. Sure it is better to pull the weed at the root; however, with a bad back and limited time....I don't have 3 hours to spare. This and the full size makes clean up a snap--what took 3 hours of pulling was reduced to 15 minutes and NO BACK PAIN! Now I enjoy the quick clean up because I know it will be quick and painless. Hey....you don't get extra points for pain and suffering--get this and the larger version for standing position too!"
3,rake really small,"Since I thought I was ordering a longer hanlde one which this one isnt I now have to bend over some---works ok, kinda cheesy, but would prefer a long handle one. My error"
1,wrong item delivered,"i probably would have liked it, however i was sent the wrong item. i looked forward to using this thing too!"
4,And a punk legend returns!,"This IS a good CD! It sounds little like ""WAy of Life"" and even less like the masterpiece ""1989"". The ""new"" Resort- Roi with ex Anti Nowhere League guys (and not much of a ""We Are the League"" sound either!)- is rawer & faster but, at the same time, CLEANER than any of their previous releases. Five new songs which recall a cruder Sham 69 c.1978 (for want of a better discription), re recordings of ""violence in our minds"", ""held hostage"" and ""rebels with a cause""- three only song to appear on all three albums this is THE best version and the best track on ""Resurection"". But wait, there's MORE: three 4 Skins classics, plus good covers of Warzone and Agnostic Front! Too bad there were no Anti Nowhere Leage covers- I'd LUV to hear Roi crooning to ""let's breat the law"", ""woman"" and especially ""so what"" (Id also have liked this line uo to have done ""king of the jungle"" again.)"
3,Author! Author!,Well worth the price for the Director's Commentary alone (by writer / director Phil Leirness).Hilarious! --Features loads of Hollywood insider dirt!
4,Great Music Great Cast,"Creative Genius Phil Leirness gives us an entertaining film shot in 1997 but not released on DVD until 2002. The cast are all spot-on and John Saxon gives his usual solid performance. Sid Hillman's songs are an added bonus as is Director Phil Leirness' entertaining commentary, listen carefully and you may hear Sean Connery..."
2,Nothing is ALL bad.......,"DREAMCATCHER, as a title, suggests there may be story reasons for spending time watching this movie. Stephen King does know how to spin a tale (as we are reminded in seeing at least one of his books make it to the screen every year). The problem is there just is no story here. A scary movie? No, a very funny spoof of the alien genre duds perhaps. BUT, there are four really good reasons to sit through this otherwise forgetable bit of indigestion: Damien Lewis, Thomas Jane, Jason Lee, and Timothy Olyphant. They make the best of a scrawny script and play off each other very well. As for Donnie Wahlberg, Morgan Freeman and Tom Sizemore - well, maybe it was easy money. A movie to see only if the desperation level is higher than the judicious taste level."
4,"Good mix of horror, sci-fi and action!","The story is original, the characters well played and the film script which had indeed the potential to be a disaster...is NOT!"
1,Dreamcatcher,STEVEN KINGS MOVIE.......DreamcatcherHAS TO BE ONE OF THE MOST DUMB-ASS MOVIES I HAVE EVER SEENI WON'T TELL YOU ANYMORE THEN THATBUY OR RENT THIS MOVIE..AND FIND OUT THE HARD WAY...LIKE I DID.
1,Just plain awful,"This supposed ""horror"" movie has a lame plot that never develops despite expecting you to sit through it's awful 124 minute run time. ""Dreamcatcher,"" like most Stephen King movies, should have aired on TV and spared the poor saps who spent money on his latest piece of trash."
1,GOD AWFUL,"THIIS IS ONE OF THE ABSOLUTE WORST MOVIES I HAVE EVER SEEN. IT WAS PURE TORTURE SITTING AND WATCHING IT. I KEPT THINKING TO MYSELF THIS HAS TO GET BETTER IT CANT GET ANY WORSE. IT PROCEDED TO GET EVEN WORSE AND WORSE BY EVERY MOMENT, WATCHING THIS MOVIE IS A WASTE OF TIME, ENERGY, SANITY, AND MONEY. IF YOU LIKE STEPHEN AND I DO, PLEASE DO YOURSELF THE FAVOR AND DONT TORTURE YOURSELF WITH THIS POORLY ACTED, POORLY SCRIPTED, POORLY STUPID LOOKIN ALIENS..BY FAR ONE OF THE WORST THINGS I HAVE EVER SAT THROUGH IN MY LIFE. I GAVE THIS MOVIE 1 STAR SIMPLY BECAUSE ZERO WAS NOT AN OPTION.THIS MOVIE SUCKS!!!!!!"
1,DO NOT BUY!,"This movie is absolutely terrible! I had to ask myself if this is the downfall of Morgan Freeman. I don't know why a respected actor, such as Morgan Freeman, would take on such a script. This want to be ""aliens"" movie leaves much distaste with it's gorry scences and lack of script. Save your time and money!This movie starts out with a lot of potential. After the first alien comes out of the persons butt, with LOTS of blood, I was ready to turn my head and read a book, which I should've done. Graphic scene after graphic scene is what this movie is about. Unless you are into blood and evil creatures, do not buy this movie!!!!"
3,Bad adaption of a so-so Stephen King book,"Hey I love Stephen King as much as the next guy, but DreamCatcher will certainly never be praised as one of his all time greatest works. It was barely OK. The movie starts off pretty good and true to the film. But after a half hour or so it takes on a story of it's own. The last 20 minutes is so rushed you'll feel like you missed something. You did, read the book.Morgan Freeman (how does he end up in all these movies?) does a good job, but even he is getting to be boring by playing the same character over and over again."
3,What Happened?,"I'd been waiting for this movie ever since they kicked me out of the theater because I didn't have parental guidance. This film is all I've been thinking about for months. So, in waiting I read the book. It rocked. Okay, September rolls around and I immeadiately purchase this film, first day. And when I watch, I nod for the first hour or so, not a bad adaption. But as soon as the film nears the end everything falls apart. Kind of makes me wonder wheteher Kasdan even read the ending. Everythin has changed for the worst. What happened to the big ""Duddits is our Dreamcatcher ending?"" Instead of this deep meaning they go for something like Duddits is really an alien. What is this crap? My advice, if you have to se the movie, don't read the book first. You'll be thorugly disappointed. I know I was."
3,Confusing,"I'm not a fan of Stephen King's work so I was a bit hesitant to rent this movie. And the fact that the movie had aliens in it didn't make me want to see it. However, I did rent it and I must say that it wasn't all that bad. Stephen King has a certain style; foul language and confusing storylines. This movie had both. Four childhood friends, all with special abilities, agree to meet on the weekend at a cabin when they are trapped by a blizzard. Challenged to stop an alien force, the friends must first prevent the slaughter of innocent civilians by the military, then overcome a threat to the bond between them."
3,Stand By Me Meets A Low Budget Alien Flick. 3 STARS.,"Yes, I also wondered what the deal was with the alien having a Prince Charles accent! I agree with the other reviewer who stated that the first half of this movie was decent, worth watching. At first you have to laugh at how overdone the farting was here, I mean wasn't it enough to have to hear the the fat guy in the hunting cap blowing away, but we then have to hear the woman in the snow blasting at it.I'll say this: this was much more entertaining than The Storm of The Century, It, and The Stand. There's so many other bad Kind adaptations, you get my point.I kept this DVD and give it three stars, because it's one of those movies that aren't that bad when there's absolutely nothing else on to watch. With that said, I think any fans who haven't, should read the book and notice what was left out.Still a half-ways decent addition to your King collection.3 STAR RATING From Scraggy's Tomb of Horror, USA."
2,A Typical King Horror Flick,"This was a sadly typical horror flick; in all fairness I don't like horror flicks and at first didn't realize this was one of them. It didn't take long for the movie to clearly identify itself as a movie devoted to blood and gore.If you're really into horror movies you may enjoy this one; for those of us who don't, this is a great one to skip!"
2,"Cliche', cliche', cliche.......","Starts good, but fall on it's face past half of the movie. Definitely another Stephen King film. Never again."
5,Get over it already,"This isn't the book, how can it be? Get over it already. I've read the book. As a long time SK fan, I thoroughly enjoyed it. Why are you making comparisons? SK hardly ever contributes much to a movie based on one of his novels. Why are you bashing him? I dare say by the time a movie adaptation of one his novels hits the big screen, he's sick of the story and written four of five more new ones. That being said, I went in with no expectations and enjoyed the movie. It is a small group of people's interpretation of what that story (those people, that place) might look like. If everything was meant to be taken verbatim then I imagine Stephen King would have done it himself. Do yourselves a favor; put your expectations in the trash. You'll probably have a lot more fun in life."
5,dvd,"Creepy Stephen King movie. I bought this as a gift for someone who had wanted this, and they love it. So if you are looking for something for that King fan, this might be it."
3,It's like Alien except they crawl out your butt instead bursting out your chest!,"I saw this movie a long time ago and I wasn't really that crazy about it, but it does have it's moments and the butt-weasel aliens are pretty funny. I mentioned it to my girlfreind a couple of times and thought it would be easier to just watch the movie with her than to try to explain it. I only bought it because there aren't any video rental stores around anymore and I haven't seen it on cable. Even if there is a video store in your area, you can probably just buy this movie for a little more than it would cost you to rent it. It's not a bad movie by any means, the cast is good, the effects are okay and the story is pretty unique."
5,I love this movie,"Great cast. Jason Lee is so funny. Morgan Freeman is not his typical self. And Donnie Wahlberg is nearly unrecognizable, but fabulous in the role."
1,Worst movie EVER!,"When the guy took out a gun and used it as a phone I knew there was no saving this movie. Why did the evil alien speak with a British accent? Why did the good alien take on the form of a retarded boy and let people undress him stuff dog poop in his mouth? Why did the good alien invite his friend out into the path of speeding traffic? This movie has flashback scenes to when a group of friends were once young children. Hello? Wasn't this done already back in ""IT""? This movie is horrible. There is nothing good about it. The acting is horrible. The special effects are horrible. The story is the worst part. What was Morgan Freeman thinking?"
1,A stupid movie,"I don't like it. The story sounds unoriginal. I saw the summary to the book (which I have not read and never will), and I can say that it is one of King's worst ideas. The movie's plot is worse. I advise you to stay away and never watch this crap."
1,review part 2,"why are there people demanding we read the book first?!?!?!?!?!?a movie is what a movie is.WE ALL KNOW ABOUT THE LIMITS MOVIES HAVE/BOOKS DONT.that doesnt excuse the movie version to be awefull as this certainly was.look at the hannible movies,both are brilliant.exorcist,jaws,some of kings books have been adapted quite well.BUT THIS!?!?!?!?!?!?!?!?!?and how could you mr. freeman allow yourself to be part of such junk??????????what i hate most about movies is the fact that the audience are forced to take for granted what the directors claim to be a plot.example;why does drowning(maybe)give jason super human strength?ok,we are forced to take it.BELEIVEABLITY is key to any/every movie(comedies not included)if all involved couldnt make the movie version somewhat as good as the book,then why do it all?no,one doesnt have to read book before watching movie.one wont help the other.ONLY NOT MAKING THIS WOULD MAKE THIS A GOOD MOVIE.AGAIN,YOU DONT HAVE TO READ BOOK FIRST.sheesh!!!!!!!!"
1,people who think this is good should dream on,"This movie was bad from the beginning. From the onset the dialogue is jarring and unnatural. Many parts of the plot are unexplained and you're left with a general feeling of, ""huh?"" I hope, for the future generations of movies watchers, that this film is never aired again. It is sad that there are so many talented actors in the film, such as Morgan Freeman (he's the reason to watch this), because their skills are wasted. I now know to look a movie up on Amazon before renting or buy the video."
2,"Horrible, All Around!!!","First of all I am not even sure if this movie had a plot at all. I fell asleep through most of this movie. The character development was horrible. Whenever I decide to watch a King movie I set my expectations low, because lets face it most of them aren't very good. I set my expectations very low and I still was disappointed. I recommmend tht you read the book. I can't even really recommend this movie to King fans because I am afraid it will disappoint fans and non-fans alike."
2,Dreamcatcher (Widescreen Edition) (2003)-Sci-fi's first ugly look behind the bathroom door!,"Dream Catcher (Widescreen Edition) (2003) could have been a good sci-fi experience for me but our first glimpse behind the bathroom door was just too unsightly, even for a die hard Steven King fan like me. As such, I can not rate this film at higher than 2 stars. If this visually explicit scene could have been eliminated I am sure I would have liked this film and rated it at least 3 to 4 stars.It was enough to demonstrate that the creature gestated in the digestive tract of its host by the difficulty the victim had with eating and the resulting rude noises. The audience didn't need the very explicit lesson in Digestive Diseases. That scene aside, there was much I liked about the remainder of this movie. Pardon me for my sensibilities. I am still a Steven King fan but feel he should have stopped short at the Bathroom door since crossing that ugly threshold added nothing essential to the film."
4,Stephen King still scary as ever,"""Dreamcatcher"" was adapted from the book by the king of horror, Stephen King. Like all his books/movies, he takes an ordinary event and twists it to something original and supernatural. This movie remains one of the more unique works filmed. Its plot, which ties to one another smoothly, was written creatively. The writers offer the audience many unexpected twists and turns that keep their eyes wide open anxiously awaiting for what will happen next. Morgan Freeman, Tom Sizemore, Thomas Jane, Jason Lee, Donnie Wahlberg, and many others act their roles wonderfully. The special effects, especially the alien make-up and the design, were crafted realistic-looking, giving ""Dreamcatcher"" the added scary effect. Fans of Stephen King should watch this movie. It'll become a never-forgotten experience."
1,"Dreadful. I'll never recover those 2 precious, wasted hours","This is perhaps the worst big-budget horror film I've ever seen.I'm just surprised these guys didn't realize what a horrible turkey they had on their hands and sent it straight to video. At least then they could salve their pride. This movie is crude, It's got enormous, ridiculous plot holes. It's basically unwatchable for anyone who hasn't read the book.My sense is that this is a monster movie masquerading as science fiction, but it's just not smart enough to be convincing in either genre. The script is just too thin, and disjointed, despite being amazingly long.Lawrence Kasdan is the writer for 'The Empire Strikes Back and is a legendary talent - I'm sure this project was sold on his famous name, so this is a professional tragedy of sorts. Hopefully this isn't his last work."
2,"Nothing special here, move along","Many things in the movie do not connect. A lot of things in the beginning have absolutely nothing to do with the outcome at the end. If you're going to place events in a movie, then place them there for a reason!The story is done in a way that tries to make the movie special, but it turns out to be just another ""Invasion of the Body Snatchers"" type of movie. This is good to watch one time, but after that you won't want to watch it over and over again. Spend your money on something else."
2,Disappointing,"This movie could have been so much better. It started out fairly well but just didn't hold together after the initial introduction. The movie lost me completely in the bathroom scene. You've got a monster trapped in the toilet, but that toothpick on the floor is out of your reach, and you need it so badly that you let the monster out to get it? You have to ask yourself, ""What's WRONG with this person?""Morgan Freeman's performance in this movie was also a big disappointment. He's such a talented actor, but here he seems to be just going through the motions. His character just falls flat. And as noted in an earlier review, the hair and eyebrows make him look silly and cartoonish.No big surprises in the final battle sequence. You pretty much know by this point who the two sides are going to be. But that last little bit after the fight - whose idea was that? I just wanted to shout at the television, ""What? NO! That CAN'T be the end!"" What a let-down."
2,"Not great but if you have time to kill, okay.","I didn't really care for this movie but it's not the worst I have seen. If you liked the book, then you will probably feel the same as I do.The movie just misses way too much of the story and the ending is completely horrible. I watched this because I really liked the book and was hoping that this would be somewhat worthy but it is not. Why are so many movies that are made from Stephen King stories so off? His books are incredible (one of my favorite authors) but the movies are mostly flat. I think they miss out on the feelings that King displays so well in his characters.I'd recommend reading the book and skipping this movie all together."
2,typical Stephen King,"This movie reminds me of almost all movies Stephen Kings been associated with--it starts great and is really interesting for the first third--barely holds your interest for the second third-and falls apart by the final third. As he too frequently does-there's a gifted ""special"" person who plays a significant role in the movies outcome. That doesn't ruin the movie--but the covert military operation which is headed by Morgan Freeman is a total waste and takes what little suspense is left in the movie and thows it out for good.The concept was good--some friends are isolated, and encounter a stranger who has a mysterious ailment--and that part of the story is quite entertaiining, but the ending is lame and ruins the initial story line. Suspense and horror are replaced by mayhem and firepower. Is it worth watching--sort of--but is it worth owning--no way!"
1,DISAPOINTING AT BEST,"If I had not read the book this movie would have made little or no sense at all, (not that it was very understandable even having read the book). A great book which could have been a great movie, but never achieved the promise of the cast, or story. I was really looking forward to the film being a ""constant reader"" as Mr. King calls us, to the conflict between good and evil, the Duddits connection (from watching the movie you have no idea of what the connection between him and the other boys/men was). The story line was choppy, trying to fill in the gaps with a few flashback scenes, you never really got the point that Mr. Gray had taken over one of the friends, (they had to have a character tell you this so you knew what was happening). The lack of detail in the second half of the movie was confusing, and the new ending was a disappointment."
2,I should have just read the book,Dreamcatcher wasn't a horrible movie but maybe if I had read the book I would have gotten a better feel for the film. The film is long and drawn out and never really expalins what's going on. Jason Lee's performance is what saved the film for me. Kudos also go to Thomas Jane who just appeared in the vastly superior The Mist. I guess I will read the book and then view the film again. I would say the film is for die hard King fans only.
1,"Loved the movie, but....","the DVD froze up on us in the same spot each time we tried to play it. Didn't matter what we tried to do to get past the spot, it was froze up only about a third of the way through the movie. We had looked all over for this movie as we loved it and watched it whenever it came on cable tv, but wanted a copy of our own. Were very disapointed with the quality of the DVD, and also with the return policy. My question is, how do you know the DVD is of bad quality until you open it and play it??"
