class_index,review_title,review_text
1,Sony Ericsson HPM-75 Stereo Headset,I bought this headset to replace my Blackberry Pearl headset in the hope of getting more durability and better sound. Unfortunately what they don't tell you is that the 3.5 mm plug that's advertised is only for the headphones ! It plugs into the mic which has a standard (non-compatible) jack for the Sony phone. Very disappointing that the description didn't make this clear. Of course there were no photos or images of the phone jack in the product description.
5,"Solid, Durable","I bought over 20 of these in various sizes, replacing the plastic in my pantry. I love that the jars are squared, not round, so they line up beautifully in the pantry. The seal is airtight and the glass is thick, it feels hefty in your hands. I love that this product is not made in China, that it is glass, and that it is so sturdy that I bet my daughters will inherit these when I am gone. I am going to buy more of these as time goes on to replace more of the plastic in the pantry until I have zero plastic left."
5,Chambers Brothers at Their Best,"Orignially a two ablum set, half studio and half live. The live portion was recorded live at the Filmore in 1968. LOVE, PEACE & HAPPINESS is a classic. There are no bad tracks on this album. If you like a fusion of funk and soul this is a Must for the collection."
2,Great classic album. Sound quality problems.,"Just had this CD out playing it and thought I would give prospective buyers of what seems to now be be a collectible, a heads up on the audio quality. The audio is distorted and clipping on this CD, LP&H way over compressed, limited or just overdriven clipping distortion don't know for sure what the main cause, plus it's mostly out of phase! Weird. My old vinyl LP copy on Columbia Records sounds far better. Glad I got one when they were reasonably priced. CD is good to have to play all originally 4 sides of this double LP but it's not for critical listening."
2,Do not buy.,"Pros:1. Small2. Came with 420w Power Supply and 120mm rear fan3. Shows CPU and HDD TemperaturesCons:1. 2 out of 4 of these cases that I bought had a malfunctioning POWER BUTTON2. Said it was new, but in fact had scratches all over the inside of the case and the cover was dirty(in fact, one looked like it had coke spilled all over it)3. You have to wrestle with the case lid to remove it and put it back on(poor design)"
3,If you want a more structured answer to your questions,This book of personal NDE experiences and the effect on the author's life is like many others and while they may give you some solace and comfort they don't answer many questions. The best books that I've found that give you a structured view of what your existence is like when you are not occupying a human body will be found in the works of Michael Newton - Journey of Souls and Destiny of Souls.
3,Not The Best Book Out There,"I was so looking forward to reading this book but have to admit it was a little disappointing, and some of it was a little hard to swallow. I have to agree with another reviewer--an angel on the back of a motorcylce was a little difficult to believe. I found Betty Eadie's book much more interesting."
3,"VERY thin on substance, but still a good overview","I read this book for a Political Science class. It gives you a good OVERVIEW of the state, but does not go into sufficient detail. It is indeed not only thin on content, but the author also has a clear political bias. However, even with all these factors considered, if all you need is a general idea of how the California State Government is run, then this book will do it for you.If you are looking for lots of detail, then move on."
2,Not Much Here,"I have read some of Huber's other books and they provided quality coverage of the material and were well-presented. However, this text is light on the material. If the font were not so large, and the book so filled with photos and blank spaces, I think there would be about 50 pages of actual information here. The material covered is a loose collection of facts, without any analysis. The main positive is that the information that is covered gives a good overview of the California government. Unfortunately, the picture lacks depth. On balance, I would have preferred another text."
4,canning Jar,"Canning jars are well made, came in mail pretty fast I think there a 5 star but because price is a little high I rated 4."
5,Bormioli jars wow,I use these jars to raise sourdough starter and they are wonderful.. I have more than enough of several sizes.. I also use the clear and colored glass bottles for oils and the like
4,A very elegant canning jar,"Bought this particular jar to store our ground coffee in. It is a really beautiful shape - taller and leaner than most canning jars that hold this volume of stuff. My only minor quibble (and hence 4 stars not 5) is that the jar opening is narrow enough that a male adult probably could not get his hand down into it - ie to grab the coffee scoop at the bottom of the jar if the coffee is almost gone. Other than that, highly recommended and very very pretty."
2,Low Rating for Ridiculous Price-$7.50 at New Seasons Market,"OMG! I wish I would have noticed these at New Seasons Market first, but, nothing came up on Google so I purchased them here. Just returned them because I bought them today at New Seasons in Hillsboro, Oregon for $7.50 each. 2 for LESS than the price of 1 . . . . . . Maybe I should start selling them on here too because I could actually buy them from New Seasons and ship them out, make a couple of bucks and they'd still be cheaper than the price offered here. LOL . . . . . (of course I'd buy them wholesale before I sold them, hmm?)"
4,Quick delivery and good customer service,"I ordered 8 jars, which were promptly delivered. Once of them broken in transit. I called customer service, spoke with a real person, and they sent a replacement right away. The jars are exactly as pictured. I would order from them again."
5,Very Nice Looking Durable Jar,I would buy many of these if I could! The jar is awesome. I used it to bake a gift and fill up the jar as a present. I painted the jar with glass paint and the paint is still on the jar. I would recommend this to anyone looking for jars for their kitchen.
5,the riff,"I've been a fan of these guys for years and have learned whether it be a live show or recorded material, they never dissapoint. From start to finish Moving Units is a nonstop reminder that you can still be excited about new music. Few bands display such passion, energy, and song writting ability while still remaining heavier than a cement mixer. Blending southern groove, melodic death metal, and energetic hardcore into a savory mix that goes down smooth, but leaves you with some broken limbs and blackened eyes."
3,Nice BUT,"This is a nice necklace no doubt, but the hemp cord is really short. I'm a petite woman (under 5ft) and the necklace did not fit over my head."
3,Hard going but worth it,"This is a great companion book to Aristotle's work on animals, a very large and overlooked portion of his writings. Pellegrin shows how many ideas about the classification of animals are erroneously attributed to Aristotle but most importantly, he raises a lot of questions about Aristotle's conception of categories. This has far-ranging implications not only for the study of ancient philosophy but also for the study of logic, the mind, the cognitive sciences in general. Readers interested in George Lakoff's or Steven Pinker's work on cognition will find much food for thought here, as well as much to contest either writer's views. This is a scholarly book in the French academic tradition, not much brio, takes a lot of stamina to get through it. On the other hand, the lack of seductive stylistics leaves you a lot freer to form your own opinion. An important book."
4,ADHD Smart Solutions Video Review,"This was very informative. It gives a different perspective on how parents can seek an alternative route in helping their children with ADHD. I showed this video as part of a presentation for a drug/alcohol class. The presentation was to show how there are alternatives to helping children rather than having them take prescription drugs.The audience that viewed this video with me liked the material that was presented. The film discusses three different families and that helps keep you interested. At times it seemed a little boring, but it gets the point across."
2,The CD-ROM is awful! (But the book's okay--sorta),"I'm usually a fan of Clem's work, but the CD-ROM enclosed with the book is awful. It's a must to avoid. The book is pretty okay (as these things come and go)"
2,Too bad...,"I have to agree with N. Rizzo, the vocals of Michael Jahnz on this record are just not good enough. And I can't immagine why other reviewers are so laudable about this singer. His voice sounds just too thin. I don't know why people would think that his voice is better than Kevin Cronin's, Jahntz sounds more like that guy from Mötley Crüe. Also the compositions on this album are not as good as Richrath's work for Reo Speedwagon. I have been a long time fan of Reo Speedwagon, but this CD falls short in a big way. For me vocals can kill an album, and this one is stone cold..."
1,SOPHMORE EFFORT FROM A VETERAN ROCKER,"AFTER READING THE REVIEWS ON THIS DISC I THOUGHT IT WOULD BE SOMETHING I NEEDED IN MY COLLECTION. WHAT A MISTAKE, I HAVE NEVER BEEN MORE DISAPPOINTED IN A DISC. HAVING BEEN A BIG FAN OF GARY AND REO FROM THE HUMBLE BEGINNINGS I WAS REALLY SHOCKED AT HOW TERRIBLE THIS DISC WAS. IT SEEMS LIKE GARY LEFT ALL OF HIS LICKS AND TALENT WITH REO WHEN HE LEFT. THIS SOUNDS MORE LIKE THE FRIST ALBUM FROM A NEW ARTIST THAT JUST DOESNT HAVE WHAT IT TAKES TO MAKE THE CUT. ONE CAN ONLY HOPE HE RETURNS TO REO AND REVITALIZES THE BAND AND HIS CAREER."
3,Reo Cline,"I agree with everyone, if you're an REO fan, you'd love this CD. Why? Because it is essentially REO, right down to the Kevin Cronin clone. Is it any wonder that this is Gary's only CD? He's a great guitarist but why settle for an REO clone? Stick to the original!"
2,It's a Shame,"Love Richrath, even thought the Album was acceptable,but as far as I'm concerned the Vocals and Production werepoor. I will always wish him nothing but the best and hopehe keeps it up, but the vocals killed it for me."
1,This is NOT a book!,"This 3 1/2 x 5 inch 30 page advertisement is simply a brief description of how the girls met, their personalities, and their likes and dislikes. The list price is $3.99, NOT $10 as Amazon shows. Save your money on this piece of junk that should be included free with an order of a real book."
1,mega disappointment,"Expected to get a small ""book"" together with a little necklace, bookmark and bracelet. Instead, got only a stupid little leaflet which we threw away immediately. What a waste of time and money. Also this tiny little package took two weeks to arrive. There should be a category with 0 stars."
2,Animals as babysitters,"I tried this once, where I left the kids with the cat while I went to see my parents (who definitely didn't want to see their grandkids), it didn't work as well as a Rottweiler because when I got home the kids were crying because that stupid cat didn't even feed them. Their diapers hadn't even been changed. This book gives a false impression that if you leave your kids alone with your pet they will go all sorts of places and be taken care of, let me tell you maybe Carl is really special but I have know just a select few who can leave their kids with their pets, and actually have their kids provided for."
1,Carl's in charge?,"Am I the only one who is disturbed by the ""Carl"" books? I have a 2-year-old, and the first thing she wanted to do after looking at the pictures in ""Carl's Christmas"" was to ride one of our labrador retrievers. Page after page showed the baby riding on Carl's back, so I had to spend the entire time telling my daughter what a bad baby this child was for sitting on a dog. And how do you explain to a toddler why a child's parents are leaving the house and leaving no one to care for the baby except a dog? I can't think that I'm being too much of a prude here....The artistry is wonderful, and the dog baby are charming, but the ideas conveyed in this and other ""Carl"" books are one that I would spend the rest of the afternoon having to counteract."
1,Leave your baby home with the dog?,I just could not get past the idea of this book. A family leaves a baby home alone with a rottwielier on Christmas day. The dog then rides the baby on its back through the cold city streets even stopping to peer into the window of another family enjoying their Christmas together - babies included.
3,Interesting for fans of John Waite and The Babys,"The quality is pretty good considering where and when this was recorded. It is a bit raw and many of the songs are either earlier versions of Babys songs (some have changed quite a bit) or unreleased songs. I enjoyed it, but I am a HUGE fan of The Babys and John Waite. It sounds similar to the first 2-3 Babys albums, but just a little bit more raw. A good find for fans of The Babys early stuff (like I am)."
2,Underwhelmed!,"The only reason I am writing a negative review on this release, is that I am a huge Baby's fan and I made the mistake of reading the reviews before I heard the releases and was underwhelmed after hearing mostly over positive ratings. So, hopefully someone will just listen first, then read after and just be appreciative that there is some demo releases that were found and just enjoy! To me, there was reason these were not released, as is with most demos. But, I will say, If you liked the older ""broken heart album"" sound, you might like this. Personally, I started really liking them from ""Head First"" on."
4,"Great in concert album, but too much material deleted","This album is a wonderful reunion of the Limeliters after 10 years apart. The hilarious patter and six or seven tunes have been deleted from the LP version of this concert in order to fit on one CD. The complete album should be presented as a 2-CD set. Even so the instrumental backing is contemporary and the tunes are timeless. They never sang any better and their experience and love for each other comes through. Since Lou Gottlieb died a few years ago, we will never hear them live again."
4,Great to have it on CD,"I grew up on these guys, especially their reunion albums. This CD has some of those recordings, plus some extras. Some of the numbers are familiar songs, but are different recordings that what was on album. I agree that too many wonderful songs didn't make the migration to CD: Funky in the Country being one obvious one. But if you no longer have a turntable and can't play your records, this is a good CD to have."
4,still crazy after all those days,The wit and intelligence was still with this group. It was like visiting old friends - with the warm reminder of good days past.
2,Way off on fit.,When I went to purchase these mats on the Amazon website it was stated that these mats would fit my 2007 Honda Odyssey. When I received them it was obvious they expected me to cut them to fit. They are way too narrow to begin with so trimming wouldn't help. Very disappointed.
2,Disappointing follow-up to excellent predecessors,"Purtill's original Kaphtu trilogy was a minor but real and memorable pleasure to read. An interesting and original look at Greek mythology, quite unlike any other that I had come across. I was very pleased to find that he had published more, especially since these are tales referred to but never told in the first three books. However, this book was distinctly disappointing. The story was thin and unsatisfying, lacking point, structure, characterisation and even much in the way of background. The time travel element seemed entirely gratuitous. It read like (deservedly) excised chapters from the original trilogy, or possibly like the outline of a more substantial book. These significant flaws may have something to do with why it was issued through AuthorHouse, a vanity press. There were also a great many typographical, spelling and grammatical errors in the text."
3,systematic methods of chemical process design,systematic methods of chemical process design. optimal design of multipurpose chemical plants. downstream process economics in seperation process in biotechnology.
4,works well for me but can catch hair on handle,Occasionally the hair gets caught on the rubber-like handle but that may be inevitable or because I try to do too much at once. It's working well for me.
5,my wife loves it,"high quality, good price, my wife said it's the best purchase she made in several years. thank you very much."
5,FANTASTIC,"THERE'S NOT ALOT YOU CAN SAY ABOUT A BRUSH, HOWEVER, THE BRUSH CAME QUICKLY AND WORKS JUST LIKE I WANT IT TO!"
1,Hardly a page not packed with mistakes.,"This book should be avoided if you are interested in learning anything about the Portuguese language. Most pages have multiple errors in spelling, and many have grammatical errors also. If you are learning how to speak (and read) Portuguese, this book will do much more harm than good."
2,Too grammatical,"You don't want grammar in a phrase book! But this one is full of it. Nouns, adjectives, definite articles, indefinite articles, pronouns, subjects, objects, regular verbs, irregular verbs, double-stemmed verbs, you-name-it verbs. If I wanted a grammar, I would have bought one. You don't want grammar lessons in a phrase book. I find this amount of grammar in a phrase book quite out of place."
3,Politically Correct Gay Phrases & Poor Pronunciation Guide,"Here's another example of political correctness run amok. Why do we need ""gay friendly"" phrases in this book? Additionally, several Brazilian educators have said that the pronunciations ""just don't sound right"". The book is somewhat redeemed by useful sections for a number of purposes."
3,Really great! But not the best...,"Really handy! It's unbelievable the amount of rare phrases that are in this book that you can't find anywhere else (example: Pull my finger= Pushe meu dedo). It covers a wide variety of topics like food and sex and parties. However, I found that the pronunciations guide kinda sucks. I'm not sure if I learned a different accent of Brazilian Portuguese (my teacher is from Brasilia), but the phonetic pronunciations they include were way off (for example, they never mention the fact that 'te' as in 'arte' is pronounced like 'chee' as in 'cheese'). Also, the organization of the book could have been a lot better. It took me HOURS to find a basic phrase (I'm hungry) because it was not put in a section with food or anything food/restaurant related. But for the reasonable price and convenient size, it's definitely worth having."
3,"Good book, but very small","The book is quite useful, but i found it to be very limited and small! the size itself is very small, i think the description should mention that it is a ""pocket"" book."
4,Does the job,"This phrase book was helpful. The pronunciations in Portuguese are hard to figure out; they're not intuitive and are radically different than Spanish. I wish this book would help me more with that but well this is just a phrase book and one can't expect it to act like a dictionary or a language lesson book. My recommendation is to study a more comprehensive Portuguese language book before going to Brazil especially if you're interested in communicating with the locals. Most people in Brazil don't speak any English what-so-ever, so you need to learn some basic things. If you don't want to spend the time, you should at least get this phrase book and carry it with you at all times. It becomes handy!"
5,Now let us praise great works,"Neil Young is one of the very few artists who can be equally convincing as a balladeer with folk leanings, and as a heavy metallist.If this is rock and roll, then ""Rock and Roll Can never die"", as long as Neil Young lives.As an ""elder"" of popular music genres, Neil Young seems to care little for what's in fashion this season, and as a result, his music tends to stand up well as time passes. This CD sounds as powerful as anything being recorded today, manages to present excellent music from two genres: the laid back California sound of the Eagles, and the hard-edged British punk sounds of bands like The Clash.This one's a MUST"
5,"A beautiful book, filled with photos you haven't seen before","I was very impressed with Susan Maxwell-Skinner's latest publication. The book is filled to overflowing with interesting stories and observations that could only have been written by someone who knew the princess personally.The selection of photographs include many that I have never seen before.Obviously Ms. Maxwell-Skinner has many contacts that other authors writing about Diana do not.The comments written to go along with the photos give the reader an insight to what it was like to watch the princess as she married, had children and tried to make her place in the Royal Family.Diana, Memory Of A Rose was at the same time a heartwarming and tragic story to read. My husband laughed at me as I would be laughing one minute and crying the next. An all around great read."
4,Sharp out of the box!,"Very sharp out of the box, will dull over time and require resharpening. Overall great deal. The sharpner that comes with it is terrible though."
1,Big Fat Air,"One of the worst snowboarding videos I have ever seen. The camera shots are all over the place and it doesn't flow nicely. Instead you get dizzy while watching this video. The video is very out dated and not at all fun to watch. I did not understand what the host were doing and the music was just awful. Most of the jumps were old and not ""big fat air"", it was just lame. I do not recommend people to buy this video it was a total waste of money."
2,A little dated.....,"OK - this vid delivers on its title - there is big air action for sure. Unfortunately the whole thing is pretty low budget - if you're used to high budget, great music, beautifully shot snowboarding videos, then Big Fat Air will probably be pretty dissappointing. Most of the snowboarding vids I own leave me with that ""man I wish I was there"" feeling. Big Fat Air doesn't even come close."
5,"bad a%#ed footage, totally up to date with moves, stylin...","The tricks and the footage are insane, buy the video!!!"
2,So So,"The brush, to me, doesn't have a good handle. I find the Tourmaline brush to be much better. I would have returned it but the packaging had already been put into the trash."
1,only one ugly green watch band,"I ordered this thinking I got all these bands, you only get the green one. Nice how they have the picture making you think you get all of them"
5,Interesting and Compelling,"I enjoyed this small but meaningful book completely!! Ms. Upczakapproach to synchronicity and the symbolic world is refreshing and holistic. She made this complicated subject accessible to the many readers who are not familiar with synchronicity and would like to know more. The stories were interesting and heartwarming.I especially liked her exploration of the ""Hundreth Monkey Theory""..it gives me hope for our species and the planet. Thank You..."
3,~alters your attention~,"If anything, this book is a good reminder to stay attuned to what is happening around you all the time. Synchronicity is never ""just"" happening; the signs from the Universe are coming to us all the time, and, as the book points out, it is out job in this world to figure them out and use for the best of all involved. The book does not go deep into discovering/explaining the causes or meanings though.The dictionary of symbols at the end of the book is valuable.Victoria Evangelina"
3,"Hmmm, not the best.","While I appreciated the subject matter, Upczak didn't clarify or deepen my understanding of it. With all its' sentimental poetic moments, this is best a book of introduction to synchronicity. The author jumps from one person's personal experience to another's often without any transitions or clear distinctions. Yeah, you still get it of course, but that's just a lack of courtesy. Or perhaps just bad editing-along with the punctuation errors and, oh, I liked this expression reversal, the ""day of time"". Come on, did someone proofread this? Or maybe the lack of order in this book is supposed to resemble the ""seeming"" lack of order in the universe. When I turn the page, since I don't know what we're gonna read about next, maybe I'll have a meaningful synchronicity. But, I gave it three stars-only because it's a short enough reference book, and for the list of other references in the back. I'd recommend Frank Joseph's book instead."
1,Read it if you like a coffee shop talk,"I compare this to books of Dr Jung which in each sentence in detail he discusses his experiences in reading and research. This author's writting only touches Upon words without expansion of the subjects very poor refrences( none at times). I could have written a book like this too, while Dr Jung's books take 3-4 weeks to read this was a 30 minute reading in a coffee shop wasted my expresso!! It's good if you are at a level of a highschool kid but if you want something to do research on and learn, stay with Rupert S. And Dr Jung. Nice try."
4,Excellent abbreviated source on basics.,"It's not a very professional posture to adopt, but I really like the personable nature of the text...it's an enjoyable read simply on the basis of its personality!I appreciated a concise comparison of various file type and compression scheme options, and have already recommended the book to one of my customers and one of my competitors.One thing is missing from this book and its genre-a guide on what maximum resolution a variety of media will accomodate. For example, Kodak Safety Film, circa 1965, ASA100, or modern consumer and professional films. Is 5,000spi beyond the capability of particular stock?I suppose that there could be more on scanning older monochrome stock too...but the book is focused and very useable.Strong recommend."
2,Two Stars...but only because it's Frank,"What could Sinatra have been thinking? If you take away side one of the original three-LP set, you have virtually nothing of value. The first half of the first CD is good stuff, highlighted by the classic, ""It Had to Be You,"" and several other standards. The second half of the first CD has Frank singing songs of the 70s. With the notable exception of the ""Theme from New York, New York,"" this is pretty sappy. I really didn't need to hear Frank singing songs by Billy Joel and Neil Diamond. But wait, it get's worse. The second CD makes the shortcomings of the first seem minor. This is just dreadful material...so bad that even Frank's voice can't save it. I can't recommend this set."
1,Where is the second disc?,I ordered this disc for an uncle for Christmas from Amazon.com and only received one of the discs. Where is the second disc?
4,Not perfect but an excellent album,"Trilogy is a very good album. At first I didnt listen to it that much. Owning almost every Sinatra CD I thought it was ok. However, it did grow on me. I believe it is one to add to the collection later on though. Disc one runs through Sinatra's career from past to present and the 2nd disc is called the future.The past is great, the present some good and some bad and I think the 2nd disc is awesome (others will disagree). I would suggest sampling the songs first - since this album is not for everyone."
4,Haunting and lonely...,"most of the recording is very introspective, and can at times become very dark, compared to the usual sinatra swing. for me though the song ""You and me"" (we wanted it all) alone, is worth the price of admission. If you've never heard this track, heres your chance,and you get to hear a side of Frank that is not so well known."
3,"Good power supply, while it lasted.","Was a good power supply. While it lasted. Bought this power supply approx 1 year ago specifically for the pci-e connector connected to ATI Radeon HD5770) and because of low price. You really do get what you pay for. Thought Antec was a good brand...while, it was for a while. Tested with a multimeter, no power anywhere. Overall, not really worth the money for me."
1,EA380 failed after only 3 months,"Well, it was fine while it lasted. Bought on 2/18/09, the supply is broken as of mid May. Antec was unable / unwilling to answer simple questions. They are more than happy to supply an RMA but I must pick up shipping to them. I suppose any product can fail but their customer service is poor so I would suggest avoiding Antec."
1,"Chicago/Earth, Wind, & Fire - Live at the Greek Theatre","It was horrible sound quality, you could hear the band but the voices sounded like they had no mike's! It was very frustrating, because I wanted to like it, I love the bands!! It was very poor quality, I rated it one star because that was the lowest, but it was even lower than that!!"
2,too much,"While I thought it was fun to hear some of the old tunes from both of these groups(they perform separately then together at the end), overall musically they were just OK. The two lead singer/guitar player guys were about 25 and stuck out like sore thumbs, playing with these other guys in their 50-60's. One guy with EW&F jumped around the whole time he was on stage like he couldn't keep still. I'm from this era of music and I love this stuff but the production was overdone with too much jumping around and not enough musical excellence. After watching Eagles Farewell Tour I, this looked thrown together with too much fluff and not enough attention to the basics."
1,Recordings with NO SOUND,"I bought one, returned because it wouldn't play. Got another in exchange, wouldn't play. Amazon decided not to send me any more replacements. Can't comment on content of this album. Lil"
3,White Chocolate,"If it does not have Maurice White performing, it is not EWF! This has got energy, as stated elsewhere, but I have never seen Philip Bailey's troup match the earlier Japan tour with the Master White himself. So this is white chocolate...good, but it ain't the REAL thing!"
2,loved the groups not the cd's,"the 2 groups on these cd's were awesome. but in the middle of the 2nd cd,something weird happened & it cut out 2 of my favorite songs,i am so disappointed. i will be sending this back & hope to get a replacement that doesn't have this same flaw!!!!!!!!!!!!!!!"
5,Awesome,I recently saw EWF / Chicago in Dallas and this video was very much like the concert I attended. I knew almost every song played. The combination of these 2 bands is awesome...they sound as if they have been playing together forever and compliment each other extremely well. I would hightly recommend this video to any EWF or Chicago fan.
5,it's a 2 disc set,"This covers the entire three hour show; total length is 173 minutes; this is direct from the production team. It includes all the songs performed the groups performed, both individually and collectively. Also has the drum duel. Looking forward to this with great anticipation...."
5,This IS A MASTEPEICE,for all you fans that like classic rock what can be a better DVD than this...Chicago & EW&F . This DVD is absolutely amazing. It contains all the classic songs from both of the legendary bands with a few special suprises and twists. This Is A MUST HAVE in any serious rock fans collection. The sound and picture is absolutely supurb. A truly TOP notch Classic dvd from 2 of the best LEGENDS of music in the business.. DO NOT miss this...
5,Great Blu Ray,I had this one as a DVD and loved it. And hoped that the Blu Ray would perfom even better. Which it does on my high end gear. Highly recommended.
5,GREAT MUSIC!,Saw this concert in person at an outside event. Great to relive the memories of seeing two AWESOME groups together!
5,chicago rocks!,"the music is what sets the stage. with majority of its members in their 60's, chicago is simply inspirational. you have got to appreciate their music composition in its full depth, variations and dynamics if nothing else. their performance is pure precision. sure, EW&F interacts with its audiences more but its music in no way can surmount chicago's -- technical and yet overladen with such graceful melody. however the two bands together just simply bring out magic. nowhere else can you enjoy six horns, three superb guitars and two bass. EW&F are movie star musicians. chicago is just simply superb musicians and every member in the band is a Bach. everyone should own this DVD. Rock on Chicago!"
4,Great Combo Show,"Two of my favorite groups of all time in one concert.Nice concert from the Greek Theatre with Chicago and Earth, Wind and Fire performing separately and together - contrasts the two styles and horn sections nicely.Great sound and the HD video looks good - lots of camera angles, but some from unmanned cameras fixed to things like the drum kit that naturally move around some when the drummer is playing - fortunately they cut away from these shots often in the editing.If you like these groups you will like this one for sure."
2,Not happening.,"This wasn't really an on night for either group.Seemed disjointed and some very off key moments. Love both bands, just not this night."
3,The oldies still shaking,They have been in the business for thirty years but still they have ability to give you a party feeling.Both band are worthy of be in the CD player. Several times.
3,12-22-06 Wont play on Xbox 360 HD DVD drive,This disk as well as the Heart disk will not play on the Microsoft Xbox 360 HD DVD drive at this time. (12-22-06) I hear that they are working on a patch.
2,Nor so Hot!,I found this disappointing! without Maurice White and Peter Cetera it's just not complete. The performance is entertainging but just falls short without the two main guys. Leroy
2,Very Dissapointing,"The performances were very average. If you want to see some good musicianship purchase the Eagles Farewell tour. EW&F and Chicago need to practice some more. I'm a fan of both bands, but this DVD is not worth having in your collection."
3,fun,"The quality of this DVD in Bluray is very good - both visually and in sound quality. Not Stunning, but very good. Bluray is an excellent medium, but only as good as the original recording. Staging and lighting in the concert were below par by today's standards, but the fun on the stage and the sheer number of musicians counteracts the lack of dazzling lighting.Chicago was excellent (their wind players especially had a lot of energy and played with inspiration), but EWF had the most mojo here. Chicago was best and most youthful when playing with EWF.This is a fun get together concert. If you're a hard core EWF and/or Chicago fan, it's worth buying, otherwise, rent it."
5,"Simply, the best DVD out there.","You will never hear better playing, better songs, better arrangements, better transitions, better vocals, feel more energy, or have a better time with any other live concert performance. The editing is superb...the 3 hours go by like 3 minutes. This is the real thing. It will restore your faith in popular music."
5,"CHICAGO/EARTH,WIND & FIRE LIVE @ GREEK THEATRE","THIS DVD WAS BEYOND MY GREATEST EXPECTATIONS. A MUST HAVE FOR ANY AFFICIONADO OF THESE TWO FABULOUS GROUPS. I SINCERELY HOPE THEY CONTINUE TO COLLABORATE TOGETHER IN FUTURE CONCERTS. BRAVO!!!! I ONLY WISH I HAD BEEN ABLE TO SEE THEM IN PERSON WHEN THEY DID THIS OR ANY OF THEIR OTHER CONCERTS. I'M A 71 YR.OLD WOMAN AND IT'S ASTOUNDING HOW THEY HAVE EFFORTESLY ACQUIRED FANS, YOUNG & OLD OF ALL GENDERS."
5,Two great tastes that go great together!,"I saw this show live in 2004 and on High Def In-Demand this year. I already have tickets for their next go 'round this summer. I am highly anticipating the release of this DVD because I do believe this to be the entire concert from start to finish. The cover of the DVD states that it is a 2-disc set, so don't go by Amazon's 92 minute description. This will be the whole 2+ hour show and it is amazing. Two of the horniest horn bands of the '70s combining forces to present all of their hits in tandem only to blow the audience away with a full collaborative finale. If you're a fan of either group, this is a must have. Fortunately I am a huge fan of both and this is an ultimate dream come true."
4,"Exciting show, but missing some ballads!","When these two bands get together, we really get our money's worth seeing these two legends, who has sold out concerts respectively, on the same stage. I gave it 4 stars because Chicago left out two of my favorite ballads- I was hoping to hear ""Look away"" (THE number one song of 1989, how can they exclude it, cmon!), and ""You're the inspiration."" I understand Chicago is back to their jazz fusion roots, but I did grow up during the Peter Cetera/David Foster 80's era, so I can't deny I miss those cheesy power ballads. No complains from EWF...they rock! I hope to see Chicago and Journey do a double concert next!"
3,Chicago/Earth Wind & Fire,"I was disappointed by Chicago does not evean sing their own hit songs-If you leave me now...,some of the song's malody has been changed by the lead singer from other band.I am not sure the DVD were an original copy."
1,Someone has to say it.,"This Blu-Ray is crystal clear and the sound captures every moment perfectly. Unfortunately, the moments perfectly captured are horrible moments! Seriously, the voices are horrendous, the tempo is slow, it's a bunch of old guys trying to be cool. It was so bad, I thought that I may never like another Chicago song ever again. It's true, because when I hear a really great original Chicago song, it brings images of this pathetic performance.It isn't nice or easy to say bad things about performers trying so hard to entertain, but someone has to say it. Save your money. Don't buy this. Keep your good memories intact.If you are wanting to build a library worthy of the best picture, sound, and editing, I can recommend Sting Live in Berlin, and Chris Botti in Boston. Both are Blu-Ray and stand at the top of picture, sound, and editing."
5,Chicago/Earth Wind & Fire - Live at the Greek Theatre,"I've been a Chicago fan all my life and if you haven't heard this band's music from the 60's-70's, this band can rock. I've never heard a better guitarist than Terry Kath, but unfortunately he's since passed away (1978). If you like Hendrix, Terry Kath is better, he taught Hendrix half of what he knew and was the only guitarist to literally floor Hendrix because Hendrix was so amazed by his performance. So unfortunately his presence is not on this dvd, but the band would agree, he's the biggest loss that band could have ever suffered. The music still lives on and I went to this concert in 2004 in Camden NJ and will be going again this July 2005. Of all the concerts I've been to, it was the best concert I've been to by far and I expect this year's round to be even better. I'm not a huge fan of R&B, but when EW&F groups up with Chicago to make a 20 manned stage performance, it's out of this world. This DVD is a must get."
4,Very good video,"Highly recommended. Very good performances by both groups, Earth Wind and Fire and Chicago. Both video and sound quality are very good as well."
5,FANTASTIC!!,I love this DVD so much. It's great to watch or just listen to. It also makes me want to see Chicago in person.
4,Great DVD - what I expected,"I saw EWF live recently, and this DVD captures the essence of the concert for me to keep! Great sound, well done.Chicago didn't age as well as EWF, in my opinion, but it was good to hear Make Me Smile and the overture that followed again and see it performed.For someone that loved these two bands, as I did, this is the DVD to have."
3,History,It's a lot of reading because there is so much info. At least every other sentence is worth noting.
5,A Fresh Voice,"The poems reveal the tenderness of her work. In her writing, she achieves an innovative way to express what she believes is real in this world - thoughts that many of us have but do not reveal. I had never heard of the author but was pleasantly surprised."
4,Ronco Party Time Rotisserie,"Bought this for my sons 21st birthday party.I had 20 people invited . This was a good choice for making 30 pieces of chicken with a special barbeque rub that everyone raved about. Beats Kentucky fried chicken anyday. The basket though didnt seem to want to stay closed , so I had to maually tie the ends together to keep from opening while turning in oven. Also the manual is a little shy of proper instructions in assembling the basket to the rotesserie. Took me a couple of times to fiqure out proper assembly. I am having Easter Brunch and am going to try Hams. There is no recipe or recommendations on how to prepare in book , so going to wing it.It also leaves my oven open for other preperations as needed."
