class_index,review_title,review_text
4,It was exciting!,"This book was realistic and fun and kept the kids attention as well as my own. A good, fun scare and interesting story with surprises."
5,watching this made me a fan,I already liked Jon Fitch before but watching this made me even more of his fan. Watch it and you'll agree.
4,surprise,This is an excellent read. Pinegars' writing really grows on you making the book hard to put down. I honestly found myself laughing out-loud with his off-the-wall punch lines. I would entirely enjoy seeing the pieces performed.
5,Clean table when eating out!,This product is fantastic. My toddler uses her plate as a frisbee when in a restaurant. So this allows me to eliminate the plate and use the table - no germs! It's also great for keeping her busy while we wait for the food to arrive. There are pictures of all the Sesame Street characters and she loves them!
2,What a waste of $$$...,My son also rips these right off the table. He is almost 11 months old so hopefully he will do better with them when he is older (fortunately I only bought the 20 pack). This is a great idea in theory but for my curious son it is not practical. I am back to using my antibacterial wipes to clean the table off which is the only effective method that I have found so far.Update: I have recently found two alternatives of this same concept that have worked out well. The local Dollar Tree sells their own version of table toppers that cling quite well (pack of 8 for $1) and the Hippopatamus brand that Target sells that have great educational themes of ABCS and numbers 1-10. These wrap around the edge of the table and cover more area than the previously reviewed brand.
2,OK PRODUCT - BUT HAS STICKY PROBLEMS,"This product was great when my daughter was between 6 months and 12 months old. But now that she's 13 months, she would rather pull the topper up and play with it. My husband keeps one hand one side of it and I keep my hand on the other side of it while we're eating - otherwise she pulls them off (sometimes she still manages to do so). I agree with other comments that it would be better if the sticky stuff were on all four sides, not just the top and the bottom. I have found that at this point, the topper is useless for us."
5,Great for dining out,"We just love these things and always keep some in our diaper bag for our twins.They really stay put and stick right to the table. We've also used them at friend's houses, just make sure it's ok to stick the adhesive on the table.I buy these for shower gifts now as part of a feeding theme gift."
3,Will not buy again,"The idea is a good one. However, I may have gotten a ""bum"" pack. The adhesive strip on one side has been stuck to the mat on almost every single one (they are folded up). When you go to unstick it, it tears a hole across the whole mat. Also, my 11 month old seems more interested in trying to rip it off the table than eating his food. Like I said, it's a great idea, just maybe need better quality."
2,No Good for a curious baby,"I loved the idea of this for my very curious 10 month old baby boy. He is very independent and loves to feed himself. I don't really like the idea of him eating off of a high chair that countless other children have used, so I bought these table toppers. What a waste of money. He immediatly tore it off of the table and threw it on the floor. I had it tight with no bubbles to draw extra attention, but he's not easily fooled. I wish that someone would come up with something that can't be torn off so easily."
4,A must have for eating out with toddlers!,"I am not a neat freak but the thought of my toddler eating of tables that look like they haven't been cleaned in who knows how long really grossed me out. We tried using plates but that is usually short lived with my son. These are the perfect solution. I always keep a few in my diaper bag. My one complaint is that out of my pack of 50, about 12 were defective and coulnd't be used. Don't know if anyone else has had this issue."
4,Have kids? Have these!,"If you EVER eat out with your toddler, you need to invest in these mats. It used to disgust me to see parents wipe off a table at a restaurant and then put their chid's food directly on the table. You don't realize how unsanitary that is. These mats quickly adhere to the table, typically stay put, and provide for clean-up.I deducted a star, because sometimes, just sometimes, I am fumbling so much trying to remove the covers for the adhesive that my child starts getting a little rowdy because he's ready for his food. Also, my son likes to try to pull the placemat off the table. For the most part, he fails. But, he'll occasionally get a good pull on it and end up knocking something over.But, overall it's a great product."
2,This just isn't Walt...,"If you are a fan of Wanderley's trademark sixties organ-bossa sound, avoid this cd at all costs! Though the liner notes do not indicate the recording date, it is clear from the pictire inside, as well as the nausea-inducing presence of a cheap ARP synthesizer, that this was recorded sometime in the eighties! Not that this would automatically make it awful; it's just awful period. The group DOES hit some nice grooves occasionally, but Walt's unmistakeable organ sound has all but vanished in place of a smoother, more homogonized tone that could just as easily come out of a Casio keboard; in additon, all the percussion sounds exceedingly bright to the point of annoyance. Over all, this collection completely lacks pretty much everything that makes the rest of Walt's work enjoyable. For die-hard completists only."
3,You infuriate me!,"This volume of The Spirit Archives covers the first half of 1945. Spirit creator (and genius of the comic book artform) was in the army at the time, so the comics were written and drawn by other people. They are decent comics, but the ones done by Eisner himself are much better."
5,Baby Basics,"Dr. Baskerville's ""Baby Basics"" is a common sense approach to caring for babies and toddlers. She answers many questions new parents ask in a way that is easy to understand and to carry out. I am a labor/delivery nurse and am in a position of answering many of these same questions from new parents before I send them home with their babies. I am so happy to have a book like this to refer to and I happily recommend it to my patients. I am buying a copy for each of my own children to use as they become parents for the first time or even if they already have a child. There should be more manuals like this for parents. Thank you Dr. Baskerville."
3,"Battery life not great, but not biggest problem","The battery life is more like 6-7 hours rather than the 11 hours advertised however, this is not my biggest problem with the JB3. I too was cheated by Creative of my $50 rebate. For this reason, I will never purchase from them again. The Jukebox 3 is adequate, however, as pointed out, tracks on the Jukebox cannot be transferred to a hard drive or another player. This is a major shortcoming, in my opinion. Mainly, I think that Creative has sowed an awfully bad crop by cheating so many customers of their rightful and promised rebates."
4,Going Mobile,"Ordered this base for my Delta Unisaw and arrived undamaged.and after searching, Amazon had by far the lowest price. Like all HTC products this went together without any problems or missing items and is very well made. only one small modifacation I had to do was to shim the Unisaw with a small piece of wood between the base and the saw to keep it from sliding from side to side about 3/8 of an inch. Better to have a slightly larger base than to find out its fraction too small with a 450lbs+ Cabinet saw hanging in the air."
3,Ok,Pretty good book. I remember this from when I was younger and reading it. Nice plot and nice suspense. Nice ending too although it was kind of freaky for half siblings to marry :-/
3,cute romance,"For an Harlequin novel, this book pretty much fit the bill. However, two things bothered me. First was Emma's father's codicil that she had to marry her stepbrother AND have a baby with him - I am sorry, but what kind of will is that? It's a terrible one, and for a man who was supposed to have loved his daughter so much, he passed this requirement! Feh. I mean, even though they were not blood-related, they still shared the same half-sister who stood to gain the entire property if the will was not fulfilled.Second was the person behind the mischief. Though the author tried to hide it, I actually figured out who it was a while before it happened, so it was rather predictable. It's okay as a fluff read, but if more thought had been given to the storyline, it would have been more memorable."
5,Amazing show,"Such an amazing show.I am not a tv watcher, But I LOVE this show.I have watched it since it started, And I have loved every episode.Each season it gets better."
2,condition of dvd,"I love the series Bones, but I was not really happy with the DVD I received ... I relized it was a pre owned but there were quit a few glitches on the disks.... I think from now on I will buy new.."
5,Great show.,"Great characters, excellent plots. The picture quality is almost Blue Ray quality and the sound it great. The extras are nice too."
4,Goodness,This was a very good copy of an excellent show. It arrived quickly and was packaged well to protect it from damage.
5,Everything I could ask for,"I was looking for the newest season of this amazing show for my girlfriend for Christmas, and I found it on Amazon for so much cheaper than any of the stores around. I was hoping it would be brand new and not a used copy or something, but I was pleasantly surprised when it came and it was brand spanking new. My girlfriend was so happy and she was waiting to get it for so long. Thanks for the great purchase."
4,Bones : The complete 5 season,"We love this series, but on the last disc there is a scratch that does make it skip a small section. Over all I am happy with my purchase."
5,Great except for one thing......,"I agree with Phoenix Child in almost every detail. Bones is a wonderfully crafted show that shows terrific character development and incredible plot development as well as being inspirational to viewers as a testimony to science ""squints"". However, I have serious irritation issues with Daisy and spend many minutes each episode missing Zach. Wendell was good in the role of assistant, but the others were annoying and Daisy was absolutely nauseating. I kept wanting to slap her into the reality of being aware of others' feelings. How can Sweets be sweet on this girl? I so hope they can figure out a way of bringing Zach back. I wait with bated breath for season six to begin!"
4,Good but too short!,"I love this series and I very much enjoyed this season's story line - pregnancy, new baby, fugitive. Why were there only 13 shows? I must have missed the memo."
5,Love the show and LOOOOVE this season,this is probably my FAVORITE season from the series so far. it keeps you on the edge and has some fun graphics
4,Bones,One of my favorite shows on television. I have loved the story lines and await the 6th season's price coming down so I may contribute to my series collection
1,Formatted incorrectly,"Somebody cropped this video incorrectly. You can only see the tops of people's heads. I checked the same Episode on iTunes and its fine. This one is not. Looks like the bottom half of the frame was dropped off and the video stretched to fit? Not sure. Anyway, seriously messed up. Don't buy until Amazon fixes it. As of 9/2/2010."
5,Bones: The Complete Fifth Season,received well with in the time given. Arrived in condition Promised (NEW) very happy with my purchase.Will be getting the sixth season soon.
5,"Love, love, LOVE Bones!!","I was excited to get season 5 of Bones!! We love watching it, and I finished off the season while my son was visiting his father for the weekend. Darn the luck, I had to watch it again when he got home. My only complaint would be the plastic casing was cracked at the bottom and has chipped off since. Otherwise, LOVE IT!!"
4,Bones,One of the few TV series that holds my interest and has a cast that melds well. Most of the newer shows may be OK but not worth my money to own.
5,B&B's comfort level,"Booth is so comfortable with Brennan as his partner he just hands her his gun now and says ""Cover me""...shows how far they've come...Love Daisy's reaction to Booth in his boxersDaisy: ""Oh, Agent Booth you look...wow""Another great ep"
4,"Even After 5 Seasons, Booth and Bones Still Have It!","I must admit, at first I didn't think this show had the capacity to last more than 1 or 2 seasons. It started off so cookie cutter-ish that I couldn't see myself continuing to watch it. But the relationship between Booth and Bones has been so well crafted that I'm now totally hooked! The show still manages to walk that fine line between dark comedy and intense (often graphic) subject matter. Wish they had brought back Zack, though...what a great character and so well acted.I've always wondered what Emily Deschanel was like in real life (does she actually posses real social skills?) so I picked upBones: Cast & Creators Live at Paley...Loved hearing her take on Dr. Temperance Brennan. It was also neat to hear from the creators of Bones and learn about their inspiration for the show. With all the crime series out there, it's interesting to learn about what makes this one so unique. I hope they can keep it up for all of Season 6."
5,BONES is great!,We just really like BONES! Just glad we could get a complete season reasonably priced! We couldn't find the 5th season in stores anywhere.
5,Bones TV Series,"My wife and I are hard pressed to find an episode of BONES we don't like and this one is no exception. We truly enjoyed it. Especially, we are pleased to be able come to Amazon and get the episodes we miss on regular broadcasting and download them to our DVR. That's amazing! Thanks, Amazon, for offering this service. The quality is perfect and very prompt."
5,An exploration of the musicsphere,"Am I really the first to review this CD? As a stumbling amateur guitarist, of course the techniques displayed are inspiring: complex picking with underlying bass lines, harmonics, slide guitar, hammering. You have to remind yourself that, throughtout the CD, it is one person playing one guitar at one point in time. Sometimes electric. Sometimes an acoustic. I find that Preston Reed seems to deliberately explore a technique and a mood in each piece. In Instrument Landing, it's a space age blues tune shaped by echoing harmonics. Franzl's Saw is a weaving of slide guitar that evokes both a journey ending and then its struggle. There are several of the jazzy themes of the type that he has been writing and playing over the years: Chord Melody, Woman in the Tower, and False Spring (which has appeared on an earlier CD). I find it a perfect CD for a road trip; you can concentrate on the music and let it paint the countryside."
1,Not Compatible With Vista,"The reviews of this product are of little value unless the reviewer shares info about his computer's operating system. I have Vista. Versions 10 and 11 of the Ulead product share something in common: neither is reliable when you have Vista installed as your operating system. Forget what their advertisements say...I'm good with computers, and trust me, this product, and everything I've tried (except for Adobe's product) crashes frequently (80% of the time in my case). To make matters worse, Ulead's web-site is awful -- and often, as this morning -- you cant even get into the site....Save your money."
1,"Great for making coasters, awful for making DVDs",This product is anything but intuitive. I still can't figure out how to make it work in its most basic form having created 3 vaguely decent DVDs and a dozen coasters.Its ability to scan your video camera and split the tape into clips is excellent. Its ability to let you drag those clips onto a story board is excellent. Clipping bits off the front and back of clips is a breeze. Adding titles to your clips is pretty easy.Creating chapters and menus is a nightmare. It either uses your entire movie as the title (complete with elevator music) or it misses out a great chunk of your soundtrack so that your visit to Disneyland contains your commentary for your sister's wedding. I haven't even dared to try the flashy features that this product boasts as even the basic ones won't work.Buy something - anything - else.
3,A surprise,"This edition of the band is much different than any or the previous editions. On this recording the horn textures are different, darker. The suite is very well developed with outstanding solos. The guitar work is the best this band has ever had. The Piltch brothers shine. There are a few rough spots and some people tend to fault this band for not staying with a set formula but that has been one of the best aspects of this band since it's inception. They have always had type flight musicians so they could always afford to take chances. This recording has the most different feel of all their albums. The whole structure and style of arrangment is different. Strong soloing throughout."
3,"Not B, S, & T","To me this album was a disappointment. Had I first listened to it without knowing who it was, B,S & T wouldn't have appeared on the radar screen. The musicianship is very good, but the songs aren't memorable. When you listen to B, S & T you expect it to sound like B, S & T. That's what attracts you to the group. The arrangements are heavily funkafide. Put this at the end of your B, S & T album buys and when you do, don't file it with the rest of their albums. It's a different animal."
1,My dog is REALLY sick from these,"I gave my dog her first jumbone two days ago. Since then she has been super sick, lethargic, and throwing up about 3x per day. If this does not get better tomorrow morning I will be taking her to the vet :("
5,At last! There is hope for hopeless food lovers.,"The book is really in two very distinct parts. Part one is the usual format for a diet book. Intro, explination, a doctors openion etc. The second part is where the excitement starts. The program is laid out in a very creative way! You are led, day by day, through the program. Judy Mazel is one of us. She really knows what it is like to be an EATER! Best of all she teaches you how to continue being an eater. Sound impossible? It did to me too. After reading though, it all makes since to me. The first part of the diet is pretty tough but not overly so. The maintanance part is a dream come true. It's worth the tough part many times over."
2,Could be a lot better,"First the good:Yes, food combining and using principles of enzymes and digestion does help. However the use of just fruit is limiting. FOLKS, it all really boils down to eating healthy carbohydrates, good fats and quality proteins on a low calorie diet while getting adequate nutrition. I pretty much as already eating most of the time as this book dictates so it wasnt really a major revelation or anything to me. I read it in the bookstore and thought that it was ok but severely lacking in facts and references to backup what the author was preaching. For a better book on diet, read the Okinawa Program Study and the Zone. More evidence and remember rapid weight loss of more than 2-3 pounds a week is bad news because then you are losing water and muscle and not fat."
2,"Concept good, but too regimented. Rather Somersize.","Two thirds of the way through grape day I broke down and had a tuna sandwich. The 3 pounds in water that I had lost came right back the next morning. I read an article in a health magazine about Susanne Sommer's books and the concept was very similar to this one, so I decided to buy her books and found her diet much more liveable. I know someone that has lost 15 lbs on the Beverly Hills diet after 3 weeks and likes that it's regimented. If you get bored easily of not having enough variety, then you should probably buy the Sommer's book instead."
3,The New Beverly Hills Diet worked for me but...,"The New Beverly Hills Diet worked for me but there were times such as all fruit days that I craved something more substantial and filling. During the 35 Day plan I lost 15 pounds (5 pounds a week during the first three weeks) but once the 35 days was up, I was not able to continue eating the way I did during the diet. I do believe that there is something to food combining, but Judy Mazel's program was too strict for me to follow. One book that is easy to follow is ""The Hay Diet Made Easy"" by Jackie Habgood, which gives straightforward information about food combining!"
1,Risky fad diet inducing short-term weight loss.,"Weight loss on this 35 day ""diet"" occurs almost exclusively by eating (carbohydrates) fruits of high fluid content which induce diuresis (water loss) via urination. It is true that pineapples, grapes and watermelon will activate digestive enzymes which will break down stored body fats when no other nutritive values are applied. However, starvation or lack of proper nutrition will have the same weight loss effect...Dieters, be aware!"
1,"Serious health hazard !!! Can cause diarrhea, gastritis etc.","Here's a sample day's menu: eight ounces of prunes for breakfast, all-you-can-eat strawberries for lunch, and all-you-can-eat baked potatoes for dinner. If you still have weight to lose after completing the initial 35-day plan, you continue the diet.Calorie counts can swing high or low, depending on just how much of the daily specified foods you eat. What's more, bingeing on huge quantities of fruit is also likely to cause stomach distress, acidity, heartburn,gastritis and diarrhea. This diet is dangerously low in protein, vitamins, and minerals.It's a health hazard."
1,This is a fad diet that people should beware of!,"I followed this diet very closely for 12 days and neither gained nor lost weight. I feel that people should be wary of this diet; apparently some people have lost weight on it, but some people will not. I have lost weight on restricted carbohydrate diets but thought I would give it a try. I think it can be dangerous for people who have blood sugar problems (as a lot of people apparently do) to consume the huge amounts of carbos found in fruit."
5,This is a really good book.,"I think that this book really helped me to make the right choies about what i eat. Thank You Judy M.In french it is, Je adores Judy!!!"
1,save your time and money,"I did this diet religously for two weeks. Yes, it works. But so does eating right. The difference is, you will lose weight very quickly doing the beverly hills diet. Eating right, you will keep it off. On the BH diet, expect the moment you go off of it to gain double what you lost."
2,weighted gloves,I bought these gloves hoping to add to my cardio workout. They don't fit very well and they constantly move when you are moving. They are very bulky and I am constantly readjusting them. I wouldn't recommend these gloves at all.
3,its ok,"the product is good. i bought it because it is two pounds each, instead of one pound each. the finger holes are nice and appreciated. the flap that protects your wrists from the velcro wrap strap (rubbing) is a little short...it works, but the flap has to be pulled and adjusted in order to lay under the velcro strap. the gloves and strap do the jobs i expected them to do...they could use some minor design improvements."
2,not for everyone,I bought these gloves about 3 weeks ago to combine with my cardio workout. They don't fit on your hands very well and they constantly move when you are moving. Your hands get sweaty really fast with them on and they are very bulky. If you are not use to wearing weighted gloves while working out I wouldn't recommed these at all.
3,"eh, ok","wasn't as big as I thought, +9a9nd it's gets a little uncomfortable after I use it for more than 15 minutes."
5,Written for all who have high achievment goals,Larry Pino does a super job describing a new and fascinating industry. Anyone who wants to start a business in the industry of the future should read this insightful book.
4,Great Introductory book,"This is a great book to introduce the reader to the different types of cash flow sources. The book doesn't go too much into the ""nuts and bolts"" of actually doing the business though. I guess it serves it purpose as an introductory text."
1,Author can't be trusted,Do a Google search on Laurence Pino before you buy his book(s).Put your money to better use.
1,Master Rip off artist,"Laurence Pino is a crook. Just google his name and read the past history on him. He just keeps inventing new ""companies."" Better yet just read some of the notes in Orlando Division of Federal Bankruptcy Court.He had at least 25-30 companies that ran into the ground. I guess that qualifies him to write as an authority!Why didnt he just use his brians for good instead of stealing from innocent people?"
3,Good book for those ignorant about Cash Flow!,"After reading, Building Wealth by Russ Whitney.I stumbled upon this book.Good book for people who want to learnabout factoring, note buying andbecoming a millionaire.I can't wait to buy a future home study course.Good book for non-financial people everywhere."
5,Ultimate primer on cash flow instruments.,"The ultimate primer on cash flow instruments, punctuated with examples, in layman's terms. No fluff! Succinct material defining the menu of fifty plus instruments, where to find them and mosts importantly - the ways to make money!Must reading for those wanting to make money on the side or to lay the foundation for a full time endeavor. Where was this book 25 years ago when I needed it? It's going on my reccommended reading list for my students. Prof. R. Richardson"
1,golf ball in glass,"Disappointed that the ball in glass was not a real ball cut in half like the one I was trying to replace. It looked like the 2 red lines were trying to cover a brand name but that was not the case. RSV, Pensacola"
5,Delightfully light entertainment! Think Broadway musical comedy.,"If your idea of opera is ""heavy"" and epic music developing heroic themes, then, this Rossini farce is not for you. But, if you want to lay aside your cares and just enjoy a good time, then by all means buy this DVD. I couldn't help thinking about modern musical comedy, which fulills the same purpose as this earliest effort by Rossini: just provide an escape for a reasonable length of time. This production makes a good case for type-casting singers who not only can sing and act but are believable because they are more or less the ages of the characters they portray on stage. The entire production is suited to the small Rokokotheater used in the Schwetzingen Festival, and what's more important in this case, to the small home theater. Delightful entertainment!"
2,Not for the experienced nurse,"This is a very good book for an academic setting or for a new RN. It was not however helpful to me, a nurse with more than two decades of experience. This book contains rudimentary information, with examples of excellent charting but as a quick reference for unusual circumstances I felt in was cumbersome at best."
5,Excellent Toy,I can't complain on the price simply because we got a wonderful deal here on Amazon. The item arrived as described with no shipping damages what so ever. I puchased for my 2 7 year old girls and they absolutely love it. Some of the games are a little advanced which is better for us because it will take much longer for her to out grow it. Both of the girls absolutely love the globe.
3,OK for what I paid,"As someone wrote before, you have to be careful with those stickers, if not, you will rip the globe.My problem is with he hear sliding sswitch. iy is supposed to say facts about oceans and stuff. but it recognises states and conitnents. when I slide it to 'countries' it does not recognise. when i slide it to' oceans' , it does not recognise, nor says any factsa bout any ocean.[...]overall, globe is OK, voice is not very clear. nothing great, and definitely has the fel of being cheaply made."
1,Don't waste your money!,"The sound quality of this product is extremely POOR! My daugther had to put her ear against the globe just to hear anything even when the volume was turned all the way up. When I tried to return the product to the seller, ToysUSA, refused to accept the return and did not acknowledge that the product was defective. I wasted or shall I say that ToysUSA stole my $50 plus the additional $14 for shipping cost. Overall, the product and the seller should receive a fat ZERO on product and customer service!!!!"
2,Wish I would have gotten something better,Not at all what I expected. It is very difficult to understand what the Globe is saying and therefore not really helpful in using as an educational tool. The globe seems cheaply made and is not worth the price at all.I wish I would have gotten something better.
2,Do Not Waste Your Money!,"We purchased this globe for our eight-year-old daughter. The globe came with postage size ""advertisements"" stuck around the globe. When my daughter tried to take off the ""advertisements"" the paper on the globe came with them. I have tried since the end of December to resolve this issue with MGA Entertainment, and they have for a lack of a better word, called me a liar and said my daughter has stuck ""stickers"" on the globe and that is why there is no Mexico, Israel, Japan, and part of the Atlantic Ocean. The sad part is that my daughter likes the globe and is learning about different languages, music, and currency. She does not want to give up the globe, but for what you pay, I would really like a replacement from the manufacturer."
3,the voice is not too clear,I bought this product for my daughters. It is hard to point to smaller states with the pen as the tip is a little broad and the voice is not that clear. The room should be very quite to understand clearly what the globe says. Otherwise it is a good educational toy. My girls love bratz and that is the reason I bought this toy.
4,Pleased Mom,"This is a great learning tool for little bratz lovers, the pointer is not the best for accuracy when pointing to a location on the globe but for the most part it's a good and fun learning tool great CHRISTmas gift."
1,Rust_Oleum Paint,"The Rust-Oleum Mrine Topside PaintThe paint had all spilled by the time it arrived, so there is no way to positively rate it. I should have recieved a new can but did not."
5,Great coverage,"I used this product over the primer from the same company. The wood trim on my screened porch was looking horrible, but the combination of the two products worked wonders. I love it."
1,The product deserves 5 stars,"The number of tablets is not listed anywhere under the description until you scroll down. All of the other sellers of the product list the # of tablets under the main heading felt this was VERY misleading considering the cost is similar to the 90 count by the other sellers. This product is uncomparable in the results my small terrier has had in her arthritis. All of the other products left her limping and favoring her paw. This one allows her to be the ""terror"" she is and run and play and not think of the pain she is. Prouct is a 5 star -- the seller is a 1 star."
2,Wish it had worked.....,"I have a 10 year old medium sized dog of misc. breed that has trouble getting up with what seems to be stiffness in her hip(s) and also has swelling in her back leg joint from an old injury. I've used almost the complete bottle and besides 2 days where she seemed to get around much better, the rest of the time has been what I would say is the same to worse than before I started her on it. I will continue the bottle until it runs out in a few days, but won't be buying it again. For the most part, she eats them fine, occasionally refusing, but if I make it a ""treat fest"" with the other dogs, she will get caught up in the excitement and eat them without problem."
4,Great Fast Workout,This workout was just what I was looking for on the days that I don't have an hour to exercise. It's fast and demanding all in 30 minutes. Did not use the Fanny Lifter per say just my old trusty box. Seem to work just as well.
2,the firm cardio sculpt blaster,i found this tape to be very easy. It did not raise my heartto my target heart rate at all i didn;t even break a sweat i tried it again raising the fanny lifter to 8 inches still not a over all challanging workout. I still pefer the older firm tapes to the newer ones. They are more effective i find.Sinceanna benson has started her own tapes fitprime i find the firm has lost there edge. Anna Benson is the creator of the firm workouts pre 2001.
4,Great for a quick cardio workout...pair it with an ab tape,I love this tape. I found the choreography easy to follow after the second time. The music isn't bad and I find the instructor motivating. I like to pair it with an ab tape or an upper body workout.
2,Wasted my money,"I purchased this dvd in the store and am sadly disappointed. I had read so many good things about Firm workouts. I guess if you're familiar with their moves, etc, you'll like this workout. I'm not--and the instructor went so fast that it was impossible for me to catch on and keep up. I've done many workouts over the years and have rarely had a problem getting into the routine. This was an exception. Wish I could return this product."
2,confused,"I bought this tape thinking it was a regular cardio tape. I had no idea that all of the firm's tapes require the use of this fanny lifter thing. Isn't it enough I wasted money on the tape, now they want me to go spend money on equipment? Ok, well I guess some people don't mind. But they should at least make that clear in the video description so that people don't waste money on something they don't want. I gave it a 2 instead of a 1 because if I actually wanted to waste money on the fanny lifter it would have been a decent tape."
1,Waste of money,I consider myself to be a veteran of home workout videos. This is the WORST of all time. The lead instructor flies through the movements without doing counts or adequate reps or instruction in a horrid twang that rings of an overly peppy cheerleader who is nothing but pure fluff. I am VERY disappointed with this purchase. The other FIRM videos with other instructors are much better---stay away from this airhead who blitzes through the workout without sufficient instruction.
2,Major disappointment!,"I bougth this tape because I love the Firm tapes I own, the older ones.This tape was a major disappointment for me. I did not get a sweat out of this tape but, at the same time I could not follow through with them. They go from one step to another, as if you rehearsed each step with them for six weeks before the shot the tape.I was totally uncoordinated. They were doing one step, then another, and another, and I was still trying to figure out the first step. Doing this workout I felt like a chicken with my head cut off.I will just stick with their streingth training tapes. Those are awesome, and they really do tone you!For cardio, I would recommend the one hour Tae-Bo's. They are easier to follow. You work out a heavy sweat and he actually explaines each step before going to another."
1,This Looks Like A New Workout,"I am glad that Amazon lists this as a 2003 release, but if you see it in the stores the back cover shows a 2006 release date. It has a new cover and Lisa Kay's hair is longer, but it is the same 2003 video. I think it is a little deceptive to display it with other Firm new releases. I contacted customer service at the FIRM and was told that this was the first they have heard of it."
4,Great moves but need a bigger step,"I have quite a few FIRM VHS and DVD workouts. I like this one because it makes your mind work too, BUT if you are use to doing regular step workouts with a large step - be careful with this one. I fell off or tripped over the purple part of the Fanny Lifter twice the first time I did this workout and then I was too nervous about falling to really get a good workout. But when I tried it with one of my regular steps though it was just fine. Just passing this along with the hopes that it might help someone else enjoy this workout."
4,Decent for enjoying the benefits of video workout,"I was kind of curious what The Firm Cardio videos had to offer. I bought this one as an afterthought, to go with the Cardio Inferno. This one has a lot of mild techniques, but gets the muscles warmed up pretty good. I don't sweat as much with this one as the Infirno.I'm quick to pick up on the techniques, but also have to slow down at times to get the right form down. These videos are more my pace than anything I've seen in a long time. I've been stuck on one Pilate's video for many years. This is just the switch up I needed for the season."
4,"Overall, pleased with my purchase","Purchased this for watching TV on my computer. Was not interested in the recording features, and have not yet tried. Selected Hauppauge because of the more favorable reviews than other brands. Also decided on the PCI card instead of a USB device because of reviews indicating lesser picture quality with the USB devices. Have a Windows Vista machine and it runs great on Media Center. Also works with WinTV software provided. Installation and setup was easy. Was watching TV within about 20 mins of opening the box. Picture quality is very good. On the negative side, the tuner card failed after several weeks of use. However, Amazon was great about sending out a new unit. Was up and running again within 5 days. Overall, pleased with the product and the support from Amazon.Note there are many variants of this product. I got this one because it ran on Media Center and had a remote. Would not buy without the remote."
1,Item arrived DOA,"This item lives on the floor of my closet because the device never worked. I am a skilled computer operator and technician, I was unable to get this device to work. The drivers would not install correctly. I bought the ATI TV Wonder 650 outboard device and it worked perfectly."
2,Remote Stinks,I received the product the tuner was easy to install and worked fine. Could not get the remote control to work. Tried everthing listed on the manufactures site.
5,Fun to read,"Auntie was Stephany Indie's signature story as a story teller in Hawaii and on the mainland. As her sister, I heard it told many times and each time it was a delight! Auntie captures a story size bite of Hawaii,and the illustrations are like a quick tour. Auntie is so full of life, it will be enjoyed by children and adults, and by anyone who can be touched by Aloha!"
5,Best film on his life,"The whole movie was excellent. Not enough people know what Adam Clayton Powell did that effects everyone's life, especially in the South. I brought this copy for my school library."
3,A conventional murder-mystery in a unique setting,"This was a pretty entertaining ""who dunnit."" The ancient Egypt setting definitely helped set this apart from other mysteries I've read. I can't shake this feeling that the concept of ""police"" is anachronistic (which is might not be...I don't know much about the period), and this book reads like it is in the middle of a series (i.e., there are references to earlier events/activities that appear to assume that the reader is already acquainted with them). Overall, this was fun and light, with just enough twists to keep me interested to the end."
2,Tedious,I could barely get through this book. Everything was padded to novel length when the content deserved little more than short story treatment. Even with the provided character glossary the political hierarchy and relationship was still confusing. There was little tension and drive. Steven Saylor and Lindsey Davis have no competition here.
4,Good Series,"I have now read all of Lauren Haney's Lieutenant Bak series. I found each of the stories to be entertaining. If Ms. Haney were to write more books in the series I would read them. I wish she had written a prequel to her first book explaining what Lieutenant Bak had done to offend the pharaoh and lose his position as a charioteers.The Lord Meren books by Lynda Robinson is another series set in ancient Egypt which I have enjoyed. I do find that Lynda Robinson's main characters are better developed than Lauren Haney's. That said, I do recommend both series of books.They were both entertaining and left me wishing the writer would come out with another book in the series."
2,"Slow Start, Good Middle Act, Unsatisfying End","I had hoped I had found another great series of Egyptian myseries like those of Lynda S Robinson (my favorite) or Brad Geagley. Unfortunately, the book just didn't deliver in the mystery department. It is very descriptive of Egyptian life and I'll give the author credit for setting it in an uncommon part of Egypt. But the fundamentals of the mystery were off. It started too slow, it did build some intrique halfway through by creating a solid list of potential ""suspects"" but the resolution to the main mystery and a secondary mystery just left me unsatisfied. It's difficult for me to elaborate without revealing too many details of the book so let me just concolude that there are much better Egyptian mysteries available."
2,Dullsville,"Although I read the book to the end, it was a struggle. The characters were superficial, the background descriptions unsatisfying and the denouement not particularly gripping. Having been spoilt by Lindsay Davis's wonderful Falco series, I was hoping for something more evocative of daily life in Ancient Egypt but I never got a real sense of anything in this story. I won't be reading any more adventures of Lt Bak."
5,Gone Fishing,"I ordered this book for my husband and he seemed to enjoy it and passed it onto my brother-in-law who lives in the middle of Central California (we live on the boundry, I guess, of Central and Northern California)."
5,Most Amazing Guide Ever for Fishing in California!!!,"Everyone I know that is an avid fisherman and outdoorsman loves this book as well as all the others written by Mr. Shaffer. Not only are the descriptions excellent, but the pictures give a clear indication of what you are going to see and experience at each locale. Without question, I would recommend this book to anyone I know and already have done so."
