class_index,review_title,review_text
1,Bugarchy Offline,"Give me a break! More bugs than pixels on my monitor, the free month has taken effect and it's still not very playable, no way to cancel account because the control panel isn't working, the list keeps growing but for now I need to go return this game before I vomit in disgust. SO MANY CHARACTERS ARE STILL STUCK IN ZONES! BTW, the retail version was actually the final beta version. Thanks Funcom for charging the public [price] to test the game. Maybe we can actually play it in 6 months."
1,"I have played UO, EQ and AC...AO is the worst game ever.","AO has manage to go backwards instead of forwards. Buggy...no support...nobody monitoring the boards. Just the other day they claim they accidently erased the Message boards..bull! There are so many negative comments on those boards, they had to erase them, altho if you go there now...its full again of negative comments. Don't buy or try this game. If you want to try a game that looks decent and has people who seem to care about the game...try DAoC (Dark Age of Camelot) [....]STAY AWAY FROM ANARCHY-ONLINE!!!!"
1,The worst ... I ever spent..DON'T BUY ANARCHY ONLINE!!,"I really tried to give this game a chance. I did the Beta (which this game is still in) and it is still in beta almost a month after its release. FUNCOM (or as most people call them NotSoFUNCOM) has got to be one of the most disorganized companies I have ever seen. It took them almost a week to get their secure website up so that you could use your credit card to activate the game. The customer support is almost nonexistant and they only do it through email, they have said they will not be having phone help. The graphics are nice, but other than that the game(if you can play) is really kinda boring. Even when you go way out from the cities there is not much to do. I would save your money and wait for something better. On 7/19/01 they just lost the saves of characters and they had to reset to a previous saved character, which means you lost most of you items and lots of XPs. SAVE YOUR MONEY!! DON'T BUY ANARCHY ONLINE"
1,"Good game, but wait....","Anarchy Online is a very fun game.... when its working. The problem is, since it went live on the 27th of June, that almost nobody can stay connected for more than a short while.Those that can, for whatever reason (and its a small number) have leveled like the wind and are way ahead of the curve.I recommend you wait a few weeks, and check for reviews from people who have actually played the game. I got my copy the day before the game went live, and I'm trying to think of a reason not to return it for nonfunctionality.If the packet loss and connectivity problems are solved, the game will merit 4 or 5 stars. Its fun, innovative, has good graphics, excellant world design, good AI for the monsters, and even a real sense of humor. Funny when a newbie area monster (""Leet"") is attacked and says, ""I'LL GET MY MAIN!"" and so forth.So just wait a few weeks, then see. If the technical problems are resolved, its a must buy."
1,Buyer Beware,"Please be advised! Many of these games are shipping with CD keys that are invalid. To add insult to injury, Funcoms customer service is close to non-existant and it could take several weeks and access to a fax machine to resolve your problem. The official message boards are flooded with complaints and there hasn't been a single post from Funcom to give any help or advice or even the slightest whiff of anything resembling an appology for what is an absolutely stupid and totally avoidable mistake"
1,unable to play,"So far noone in the family has been able to review this game because it doesn't run on any system we have and registration doesn't recognize the code key. I waited several months after purchase for this game and never a mention of monthly fee to play. I am a Tribes and Tribes2 fan and expect bugs at initial release. So far no response to Email and no phone number listed to contact just to get another key code. Double BOOOOO so far on this long-awaited expensive, monthly fee game experience.LindaAddendum- I should have mentioned using PentiumIII1000 256 and GforceII. This is not the problem. Two weeks after emailing Tech support I received 2 generic computer generated response and no code key or any response that acknowleges that they read my email. Since this is such a common problem a separate customer support area could route these registration questions."
1,Don't buy it for a couple of months!,"This is a nice game, but the support is terrible, the gameplay is horrid, the server performance will drive you crazy. I think that Funcom really screwed up with this one and are working very hard to avoid the lawsuits that are probably coming. This game in its current state should never have been released. Bottom line, don't buy it for a couple of months. If you do, you WILL be sorry you did."
1,No Fun!,"What had the potential to be one of the greatest online games has since it's very shaky launch gone steadily if not downhill, somewhat sideways. They fix one problem and make two more in the precess. This game still has so many bugs, gameplay faults and class imbalances, two months after launch that I cannot recommend even trying to play it. I say the pefect MMORPG is yet to be created. My money is on Blizzard and WOW. If you can't wait for that, be very wary of jumping right in at launch. You WILL end up being a paid bug finder."
2,Extremely boring and buggy,I was pretty excited about this game when I bought it and the first few weeks were fun but it quickly becomes repetative. The crashes and other problems are also very annoying.
1,its junk,Never have I played a game with such promise and with such poor execution.Funcom's billing is horrendous - there's a good chance you will end up with all sorts of charges.There is no support whatsoever. Email support and you may be lucky enough to get back an automated message a week later.They have virtually no testing/QA. Recently they released a patch ON A FRIDAY which resulted in invulnerable mobs and a huge increase of mob vs pc power.It's [junk]. Find something else.-Brian
1,P.O.S.,This game is bugged horribly.It lags terribly.There is a memory leak.Classes are unbalanced.Monster fights are boring.PvP is boring.The game was ruined by incontinent nerfs.It sucks.Do not buy.
2,Save your money,Ok for starters the game is graphically beautiful. Basically you have a list of professions you can chose from. You pick one..start playing it and just when you are really enjoying it..Funcom changes it or breaks something and you have to wait until the next patch. Basically you are paying to play a BETA product hands down with little to no input. Save the money and play something that was tested.
1,This is an awful game,"I've played EQ for 2 1/2 years and was really looking forward to AO. Well, I'll be blunt - it stinks. The world is hugh - and empty. The missions are unique - but really all the same. The FPS in the cities is literally below one per second."
1,This game is not a game.,"This game truly blows. It blew when it was in beta, it blew when it was released and it blows now. You can do better than this. Buy anything else, or better yet, invest your money in the depleted stock market. Even if you lost your money in the market, you'd do better than to give it to Funcom. You can always play solitaire. It is far more enjoyable. There is a reason this game has dropped more than half of it's retail price in the three months it has been out."
1,Anarchy OFFline by NotFuncom,"If you value your time and money STAY AWAY from this ""game"". This game is still in beta development (some would say alpha). The amount of bugs in the program is currently over 1,000 and seems to continue to grow with every failed patch that the developers franticly apply. The developers DO NOT listen to their community and the amount of anger felt toward them can be seen on any of the few remaining fan sites on the net. It short, this game only gets one star because it is not possible to give anything else lower. What a waste of time [...]. AVOID! AVOID! AVOID!"
1,"Bad, Very Bad Game!","*BEWARE the ""FanBoi"" 5-star reviews at the top, they know not of what they speak and are just trying to spam the review system.Ok, I'll say something nice first - nice graphic engine, things do look pretty.Now the bad:1) Crash, crash, crash (may users can't play the game longer than 10 minutes)2) FunCom has the worst Customer Support I've ever seen, makes Verant (EverQuest) look good in comparison.3) Game Bugs abound. Not just common, but PROLIFIC! Some are so bad that they can be exploited, others make the game virtually unplayable with any enjoyment. The updates seem to add as many bugs as are fixed.There are more but why bother - folks are leaving this game in DROVES. You are paying NOW for a Beta game that won't be enjoyable for a minimum of 6 months... save your money for Dark Age of Camelot!"
4,Anarchy Online !!,"This is the best MMORPG to date..Gorgeous graphichs that makes your characther almost smell the grass and the air he breaths,Alas FunCom have had a rough start bugs bugs and countless patching and creating some new ones when patches beeing released. They also had numerous of people that think exploiting is ok and when they get stopped they tend to get angry thus spreding ill rumors about this wonderful game !!But at todays date they have ruled out almost all bugs and the game is stable as any other,,They also managed to catch the worst exploits,,FunCom has really done an impressive work with the game since beta, working both night and day !!This is an absolute winner MMORPGNote: The only sad part is that you really need a monster machine to run this game at full beaty..atlest 600Mhz and 512 RAM and a powerful graphics card,,If you have this mascine you will have a blast,,else stay away until you uppgraded"
4,"Great game, just a bit buggy","As of 7/10/01 most of the major crash/lag bugs have been fixed, you can play for hours with not too much incident. You will still occasionally lag out, crash, and not be able to zone. But it is playable and a ton of fun.The game itself is an evolution of the MMORPG. There is little downtime, every class is powerful, no one is a useless xp sucking gimp, the world is beautiful, huge variety of items, well balanced, etc etc. Very well done in that sense and stands taller than EverQuest et al here.Awesome, cool game with a lot of great concepts. Just a few bugs left to work out, but a tremendous amount of them have been fixed. Really not too different from any other online game out there... EQ/UO had a ton of problems when they were released too."
3,"Nerfed,Patched, But Playable","this game can be fun, but it is nerfed, has been patched to a playable level. ignore the level fest, the only way to be happy in this game is enjoy your newbie lvls."
1,Worst Online Game Ever,"This game is without a doubt the worst excuse for software i have ever tried. The game is buggy beyond all belief. It you can get past the games bugs then you have to get past the billing dept's bugs which even though they charge your credit card the freeze your account and send you an e-mail saying you have not paid them. Once in game the graphics are great. However the game plays is repetitive, combat is hit the ""Q"" key and wait for the outcome. I wish i had back my money and time from this ... game."
3,Will be a good game someday...,"The premise of this mmorpg is a sci-fi power struggle between two groups: Omni-Tek, a super corporation, and the Clans, a large band of freedom fighters. You choose sides or you can stay neutral. Along the way, you eliminate monsters...lots of monster to gain xp to earn levels so you can earn even more levels. The graphics are wonderful and the sound effects are great. The gameplay is terrible ...right now. I hope they will fix all the problems they have soon. My problem with this game is: they should have done this BEFORE they released it to the public. Someday this will be a great game. Until it is, save your money and don't reward Funcom for rushing a product that is far from playable."
2,"ultimately, a great dissappointment","I had hoped that this game would be to the sci-fi gaming world what Asheron's Call was to the fantasy gaming world. From the moment that I got this game in the mail and was not able to play due to technical problems for over a week, I was let down. The bugs in the game continued and Funcom continued promising patches and fixes that only introduced more bugs. After 6 months of sticking with it, the bugs were reduced and I was left with a rather stale and dull game. Most of the combat is against human opponents so that aspect gets old. The PVP part of the game is HORRIBLE. The events driven by Funcom are nearly unplayable due to insane amounts of lag that left my screen frozen. The storyline was non-existent unless you purchased the book they published (what a scam). And there were no quests or special items to obtain..."
1,Don't buy this... yet.,"While the engine and gameplay system show great promise, the current problems plaguing the Anarchy Online servers prevent me from giving this game any more than a single star rating.Of all of the time I have spent trying to play the game, only about 10% of it has been fun.Read up on the problems at the official Anarchy Online forums for a better idea of all of the network, video, and RAM-gobbling issues that users are experiencing."
1,2 Years?! Hello ;),"I must say, I was greatly disappointed. P3 800, 256 meg, GeForce 2.. u n p l a y a b l e btw, on a cable connection. Move for 2 seconds, hard drive hits for 10.. There is no customer support. Did anyone miss out on the fact that they have been writing code for this for 2 years?! I'd be embarassed to say I had anything to do with it. Funcom said they.... who cares, they didn't make it right. I'm not paying for beta.. er alpha testing.. sure EQ started with problems, but they made it right. Funcom fell on their face. Thanks for nothing FC :/"
4,"If you got the money, honey...","OK, so I jumped on this game when it came out in the summer of 2001. At the time, Funcom was dealing with all kinds of data issues, bandwidth problems, leaks, you name it... And, I got fed up, and quit.Fast forward Dec 2001... I gave this game a second shot, and Wow. The concept, on the surface, doesn't seem too different than any action MMORPG out there... however, as the story progresses (A 4 year long story, might I add), it certainly becomes interesting. Hate all that ""Tis Art thou?"" sillyness from games like ""Ultima Online?"" Forget about it... no one here needs no stinkin' accent.It's fun. Action when you want. Friendly people. You'll enjoy it. Do it... give in..."
1,Avoid at all cost!,"With masses of MMORPGs coming out, you will do best to avoid Anarchy Online. The game promises much but delivers nothing. You are forced to do constant boring money runs in so-called missions that include nothing but killing some mobs and that gets pretty old pretty fast. Add to this poor stability, lots of bugs and self-centered development team. AO is a flop. I've been there. You don't have to."
1,They should have called this game Anarchy Offline,This game and Funcom as a company are the worst ever to hit the gaming shelves. If you buy this product you will learn alot of things about your computer that you never wanted to know. Most of all you will learn how to reboot your computer in a timely and efficent manner
2,"Amazing game, horrible system","I played this game once on a friends computer, and was astounded by the graphics, play time and style, and the variability of the game itself. I them bought the game... and have regretted it ever since. I have not been able to play, no matter how many times I download and install patches manually, Funcom support doesn't respond to any queries (they have no phone, and their e-mail system just sends back and automatic reply), and when I tried to unsubscribe from the service, the system wouldn't let me. It's been over a month, and I still can't get online.Don't buy this game."
1,I'd wait to buy this game!,"When I bought this game I didn't realize I was paying for beta 5. This game is not only buggy, but unplayable. Funcom should not have released this game in its present state. My advice is to wait to buy the game, let them fix all the problems first."
1,Worst Game Ever,"Wow, this is THE WORST GAME I have ever played. The items are worthless, you can't sell anything, and its so easy to get high level items, there will be so many high level people it will screw up the balance of the game. I hate to say it, but Id rather dust of my Dioblow 2 than get this game fired up again. Laggy, Choppy, Cr*ppy. That sums it up. Sure it may improve with time, but the gameplay simply isn't there. Funcom turned out to be a real newbie in the world of MMORPGs. EQ is tons more fun. Stick with EQ, you will love it."
3,DAZZLING... yet flawed,"I tried the 7 day trial and ordered it. It's a great game if you love to solo, and the diversity is impressive. You look around and there is so much to see. I have yet to see two players that look the same. Right now I am at the stage of trying different race/class/alignment combinations to determine which one I will level up. I have yet to engage in PvP or group for that matter. I am anxiously awaiting implementation of team missions. I have also found the intricacies of the game fascinating. It will be a while before this bores me. I find this game stimulates my imagination.The flaws are many, disconnects frequent, but in spite of that still worth the time, as I believe Funcom is doing their best to rectify many of the problems."
1,Do NOT buy this horrible horrible game,"This game is a tragedy. Bugs everywhere, instead of fixing the problems, they seem to be making them worse with every patch. Problems plague this game left and right. Do yourself a favor and avoid it at all costs. The game also crashes randomly and doesnt work on like 25% of computers."
1,Game is broken,"I played in the beta for this game and I bought it right at release. It has SOO much promise, but Funcom cannot capitalize on it.They have SERIOUS management problems.They cater to the whims of trolls, they have no strong plan on where to go.Their coders are willing, but very inexperienced.Amateur level stuff. Does not bode well for the future.9-27-01"
2,It couldve been so much...,This game has to be one of the biggest let downs. It was so promising but has been let down by poor programing. Also Funcom's idea of customer support is shocking.I am sorry but I couldnt recoomend this game to anyone in its current state.
1,How bad can it get,"It was really bad the first week, but it did get better. For a few weeks we could play better each day, and in turn see just how boring the game really was.In the last few weeks they turned around and the game is now worse than it was at release. Each patch is a fingers crossed, heart bumping, breath catching nightmare wondering if just your class or perhaps the entire game will be SNAFU this time around.FunCom deserves for the entire computer community to group together and put them out of business. I thought Tribes 2 was a horrid release, and then Coroned Rat proved me wrong. Why oh why couldn't AO be at least as good as WWII Online.Pass on this one, and in fact pass on anything with the FunCom name on it forever."
1,Anarchy Flop,Terrible release...Spent all of the first trying to install and nothing works. After several of the patches it made the problems worse. DO NOT buy this game until the bugs have been worked out. This game is still in beta.
1,Wait and see... It might be fun if it actually worked!,"One star is one too many!This game has a decent back-story and premise. That's about it. Far too many bugs and far too laggy. Terrible customer support, as well.More than a week after my request at canceling my account, I got the following response back by email, ""Your information has been collected and your account will be canceled. This request will take some time to process we are sorry for the inconvienence (sic - they can't even run a spell checker!).""They obviously don't want to cancel my account before my ""free"" month is over!This game may be worth buying once the bugs, lag, and customer service issues are resolved. For now, though, wait and see."
4,"Bugfest? ha, try it out now!","I know it was WAY to buggy the first 2 weeks or so, but funcom has been working 24/7 ever since the release, and it has paid off! I live in Norway, and as you might know, AO is a Norwegian game (Norway= that long, narrow country way north in europe ) hehe. Anywas, the newspapers here have a lot of AO news, so we get constant AO updates in the news. And they all say the same thing, things are really shaping up now! Well, my point is that most of the bad bugs have been fixed now, like the server crashing and game crashing. While you could count on only staying online 5-10 minutes to start with, I have no problems staying onlin 5+ hours playing up a storm now...! So go ahead and buy the game, it's a great game, and it gets better every day! Funcom has done an INCREDIBLE job with this one!=O)"
4,"Anarchy Is Awesome, When you are able to play it",The actual gameplay of Anarchy Online is spectacular and really fun to play. The graphics are gorgeous and the sound is music to your ear. The reason I only gave this game 4 stars was because the stability of AO is terrible. You pretty much have a 50/50 chance of getting on to it. Or once you've logged on there also is a good chance that the server will crash. Luckily FUNCOM has been working on this problem so it seems that it is definetly getting better. Overall AO is definitely the Ever Quest killer when it comes to the actual game. In a month when everything is patched AO will be one breath taking game that everyone should pick up.
4,Potentially a great game,"I started playing AO two days after it was released. I expected there to be problems and indeed, there were problems. Server lag, zoning problems and being unable to log on are just a few of the major ones. Two weeks later, I must say there has been great improvement, but there is still much to be done.The time I have been able to play has been great fun and I can imagine once all the bugs have been sorted out, this will be the best MMORPG out there. The world is expansive, the gameplay is fun, the characters are unique and there is going to be a storyline that promises to be intriguing.If you are looking for an online game to play, I would suggest waiting a month or two before picking up AO, unless you want to deal with limited playing time and frustrating circumstances due to the bugs. Once FunCom gets things with this game straightened out, this game will keep me at my PC all day (and night!)"
2,Graphics great ...lag and disconnects make this unplayable,Ok i was very excited to see something where i could play a MMORPG in a sci fi setting so i preordered it...BIG MISTAKE its been out since the 27th and the lag in cities is BAD i mean so bad my framerate was at 10fps and i could barely move...on top of that you can barely play outside of the newbie areas...trust me dont get this game till they fix it...read the forums about this game its pretty ... ... ...i normally dont say anything bad about something but for Funcom to say this is PLAYABLE? i think not...save your ... and wait for Starwars online or Dark age of Camelot
1,Startup Troubles,Apparently the CD Key codes have been hacked. Funcom will require proof of purchase and I strongly urge anyone who orders this to save all receipts both electronically and paper.
3,"sol33t, but needs work","stunning visuals, cars that fly, like - it can be crowded in towns, fortresses, usually the player cities are empty - everybody too busy shooting each other to party i guessthe games is not for underage, but definitly needs work in the social areas, and i was dissapointed with the difficulty of access to craft - but mebbe its me - that said, i'm not giving up on it just because it can turn into a slogging matchi only didnt give it five stars cause it does need sooooo much work.if you can take the heat, bring your good graphic card, at least 1/2 gig of ram, and join the midnite party! (note - some may not enjoy the tunes - can be a bit raw)"
1,Throwing in the towel at level 170,"The game has 200 lvls im lvl 170 and quiting. It's plagued with bugs and lack of content, total class inbalance. This game should be taken back to the concept drawing boards. DO NOT BUY IT! for your sanity sake."
1,AO CAUSES CANCER,THIS GAME IS SO BAD YOU WILL DIE IF YOU TRY TO PLAY IT. LAB RATS HAVE BEEN MASSACRED BY THE MILLIONS TIN THE BETA TESTING OF THIS GAME. SAVE YOURSELF! FIND ANOTHER MMORPG TO PLAY. OR JUST KILL YOURSELF - ITLL BE LESS PAINFULL THAN PLAYING AO.
2,a...coffee coaster,"Anarchy online is a Massively Multiplayer Online Role Playing Game set on a fictional planet in the distant future. It has an evolving storyline that uses the classic rebels verses the establishment theme. There is no magic in the game. The traditional magic element is replaced by almost equally mystical use of nano-technology. Players can assume the roles of spies, soldiers, doctors, nano-technologists and other various futuristic professions.The graphics are lovely and it has fabulous sound effects. There are no zones (ala Everquest) except for entering apartments, cities and quests. THe interface is... usable...The only problem is that the entire experience left me cold. This game is so lovely that it was almost sterile. Where is its heart and soul?If you love the future and need a switch from the previous MMORPG's on the market try this game. I, in the meantime, will sadly set my coffee cup down on my new...coffee coaster and wait for the next big thing.Singerspell"
1,Troublesome and Tiresome,"AO started with great promise, and failed to live up to any of it. I played this game for 3 months and suffered through what could arguably be the worst and most problem ridden release of any on line game to date. It did not get better. The concept was fine, the execution, horrific. I truly do not believe the programmers have any guidence, customer service is nearly non-existent ( e-mail only no phone) and the game is plagued by bugs and poor, almost weekly, patches. The good things, great graphics, too bad it takes more than eye candy to make a game."
1,"Horrible game, poorly run and poorly implemented.","This game is run very incompetently. Funcom has no idea how to update or improve the game. When I first played I thought the game was ok and perhaps even enjoyable. After each successive patch the game degraded. More crashes and bugs were introduced every patch. I lost items at random and XP loss due to bugs became common place. Do not buy this game, you will regret it in 2-4 weeks."
1,What more can I say - don't buy it!,"The reviews pointing out the major problems in this game are correct in every regard. I feel like I was completely taken advantage of in buying this 'game'. This product is definitely not of commercial quality. Their subscriber base is apparently dwindling, and for good reason. It is a travesty that a product this bad can actually be sold in stores. I wish I could give it 0 stars."
1,Tough to review a game that can't be played,"Folks, I bought this product on the first day and struggled, hard, for hours on end to log in even once to the servers. I failed. You may deride me as an incompetent computer user if you like but in my opinion this game should not have been launched. I cancelled my account and so far have not been charged for that. I will eat the price of the game itself. Lesson? When it comes to MMORPGs do not be the first to buy. Wait at least two weeks, preferably a month to find out if the game will be playable. Its worth the wait the two weeks will not put you that far behind the first day buyers who do manage to log on (if that is a concern, it isn't for me).AV"
2,WHY WAS IT RELEASED?,"Most of you couldn't wait for this game. I am amazed that while I was testing the BETA software for this game I had fewer problems than I did when I started running the purchased game. I guess that they didn't learn from Verant's mistakes.I was online for an hour the other night and only played for about 15 minutes. I was stuck in lag spikes the size of Mt. Everest. I kept fought the same critter for 25 minutes, I timed it.Take care in buying this game until you hear positive stuff from these reviews. You will suffer more frustration than enjoyment at this point. The servers lag is unacceptable, the support is non-existent and the gameplay is for the extremely patient.Good luck..."
1,Major disappointment,"I played beta. I bought a copy and muddled through a horrific first-day-of-release installation. I was able to create and play my character through a variety of expected first-week glitches. But now we're in week 2, and the game is all but unplayable - I cannot zone, I cannot go on the newbie missions, and I cannot leave the backyard where I was ""born."" I have gotten no responses to my petitions and bug reports, and I cannot get onto the AO website to pass on these thoughts. Let me suggest this: hold off on buying this game until you see all the gaming community - the *players* - come out with positive reviews saying this has all changed. Pity.. I was really looking forward to this game."
1,Daniel Nagy,"I would like to review the game. Unfortunately it appears that the company did not test the game thoroughly. You need to register the CD key that comes with the game. Thanks to their horrible coding and non-existent tech support the key comes up as invalid and you have to send email to their tech support (cheap, they don't even have an 800 number or any number for that matter) first. When they FINALLY grace you with a reply other than some idiotic auto reply you then have to FAX them the invoice from Amazon to prove you bought the thing. This is stupid, disorganized and just plain wrong.If you want the game that bad... be prepared to wait and wait and wait. I buzzed the news groups and the boards associated with the game and found that this problem is common and so are many others...."
1,There's so much I COULD say....,"The title of my review says it all. There are so many problems with this game I could go on for hours talking about them. But since most of those problems have been described in numerous other reviews here, I'll go straight to my summation....Save your money. Save your time. Save yourself. Don't buy AO."
2,Dont do it yet,"I, as one of the players on AO since Beta4 (there are many), would say to customers DO NOT BUY THIS GAME yet. It isn't very playable, and there is not alot of content yet to boot. Wait for a couple months and if FunCom is still around and AO has dropped in proce by at least 15 bucks, then pick it up and hope you can play it. Good luck. I just cancelled my account to AO the other day along with countless others."
3,WAK Art,Lock and key united is one of my favorite black pieces of art works however anything mass produced tends to loose quality as is the case here. Its a poster not a picture or drawing.
2,A little disappointing,"I was disappointed with this video. It reviews some basic skills for young players but I didn't think this was helpful for coaching. I was hoping for a video which was more geared for the coach and was hoping for more examples of many different specific drills that I can use in practice. This video reviews skills (which I already know)but doesn't take that to the next level for a coach. Knowing the skills, you then have to use your own imagination about putting together a practice. This video is better geared towards kids to watch and learn for themselves, though it is a little dry."
4,The 80's Youth,"This is an amazing play, very moving. It captures the bizarre in the ordinary: the lives of three teenagers growing up in a troubled era and looking for ways to be different and stand for something, when there is nothing to rebel against. Wonderful characters, ideas, and dialogue. Beautiful in its simplicity and painful in its candour."
4,Sustainable Communities,"Judy and Michael Corbett have written a brief and thoughtful, not to mention well-informed book on the subject of designing and building sustainable communities. The various chapters on the history of their subject, on their seminal and justifiably respected community in Davis, CA, and on elements of the planning process and the integration of real estate pragmatics with environmental ideals will serve as both a user-friendly introduction for lay readers and a handy reference for professionals looking to expand their horizons. The writing is clear and uncomplicated, the design of the book is simple and straightforward, and there is the nice sense throughout that it has been put together by people who know wherof they speak. One complaint: it's unclear why a paperback published by a non-academic press would be priced a bit high but it is unfortunate, as it will serve to prevent this book from reaching the broader audience it deserves."
5,Very cool shirt.,"The picture of the item and the description say its a red shirt, but it is not. It, or what I got, is a black shirt. The zombie silhouettes are dark grey with yellow eyes. I honestly am glad I got the black instead of the red."
4,Tha Cruzades Through Arab Eyes,It is a very interesting bookWe are used to read about the Crusades under the occidental eyesThe difficulty in reading it is the profusion of names and locals mentioned but the history is very well describedI strongly recommend this book.Dr. Saide Calil
4,Cultures Clash and Culture Deceives,"This book explains the crusades as primarily political invasions, without much true spirituality involved for many participants. He shows, interestingly, that many Christians were better treated under Muslim rulers than under the rule of Europeans. You will benefit from seeing how there were good people on all sides of the conflicts, as well as the bad.An important part of this book, is the Epilogue. In this summary, a comparison is made of the ""Franj-administered"" and ""Occidental-administered"" territories, with emphasis on the rights and responsibilities of rulers and subjects. There is a lot of wisdom in this comparison, and should be studied well by those attempting to envision institution-building in the future. Especially when any act of violence against the western lands or westerners can be portrayed in Arab media simply as vengeance for expeditions in 1191AD. For reviews of similar books, see the resources pages at civilsociety at seedwiki. Thanks."
3,"NOT BAD, BUT NOT OBJECTIVE","Not a bad book, that paints muslims colourfully as a poor little people constantly crushed by evil christians. It starts in 1099 with first crusade. and shows how cruel and evil crusaders were. But our dear Amin Maalouf forgets a ""little"" detail. For about 300 years muslims were conquering Europe and this was just an answer. In 732 muslim army tried to conquer France and was (thankfully) stopped by Charles Martel at Tours. Muslims conquered Spain, Asia Minor, attacked Byzantine empire. Poor little peacefull muslims, arent they? THEY ARE NOT. And this books is not objective in any way."
1,A Big Lie,"The crusades were a defensive move in reaction to hundreds of years of violent jihad that spread Islam by force to the heart of Europe. True, the battles were bloody but that is they way they waged warfare back then. For a more accurate view read Robert Spencers Politically Incorrect Guide to Islam."
4,Great companion to other books about the Crusades.,This is an excellent book to read while studying the crusades and crusaders. We must never forget the other side also has a story to tell and that can change out own perpective of our recorded history.
5,History at its best!,"I love it when I find hidden jewels like this. Amin Malouf ranks high up on my list of favourites. Its hard to find a history book that is a page turner at the same time but remains focused on the subject throughout. Although its been a while since I read this book, I still remember the excellently detailed descriptions of the battles and sieges and some of the sickening atrocities committed by both sides (Muslims and Christians) against the innocent. There's so much more that can't be said here. Read it and you'll become a fan."
5,A reversal of historical roles,"This book had some pretty decent historical references that were enjoyable to read. Some of the referenced material can be found from other texts written by western authors. This book however, had a greater density of arab references of the times than you would find in most crusader period books.The most compelling part of this book was the authors own analysis and commentary on the subject. Very well written and organized. It is a must read for someone who is a student of this period."
4,Not as biased as the title suggests.,"The advantage of this history of the Crusades is that the author provides significant insight regarding the historical tensions within the Arab ""states"" or tribes during the 11th and 12th centuries and how the frequent unwillingness of those often warring factions to help each other fend off the Crusaders, and their general ineptness in doing so, contributed to the horrible successes of the Christian marauders and the massacre of tens of thousands of ""non-believers,"" which included large numbers of Eastern Orthodox Christians. The writing (translation) is somewhat dry, but the story is very interesting."
4,The other side,"We have here an average history addition to Crusader history. What makes it interesting is that we get a feel of the other side.What we have is a relatively small group of Christians in a region full of Arabs. It is amazing that they lasted as long as they did probably as unlike the Western leaders deeply involved in the Crusades many Arabs leaders had many other issues rather then the crusaders to think about. So often they were willing to make deals with the Crusaders.Immediately it is clear how much is missing from the books on the crusaders now available, as it seems that much material available from the Arab side is missing from them.Worth a read."
5,Reads like a novel,"Some reviewers criticize this book as not being objective but it was never meant to be. This book is an attempt to approach the crusades from an Arab perspective by relying on Arab historians of the period. Maalouf does a magnificent job at making a historical narrative very entertaining and easy to read.Maalouf, a Christian Lebanese who grew up in a country torn by religious war, presents a vivid desciption of the horrors of the Crusades.This book is very useful to understanding the Middle East today in its relationship with the West."
4,The Crusades Through Arab Eyes,"This book is well described by its title. Amin Maalouf provides the historical perspective of the Crusades from the point of view of Arabs. Maalouf begins with the arrival of the Franj (""a word which is used in colloquial Arabic even today to designate Westerners, and the French in particular"") and chronicles the conflict, ending with the conflict with the Mongols.Maalouf utilizes the perspective of Arab historians of the day in order to give the book a high degree of legitimacy. This analysis based of primary sources is the reason that I would recommend this book to anyone who is interested in history, and of course anyone who wishes to fully understand the Crusades."
4,"Good, could be better","As teacher of an Environmental Engineering course (at Ariel Academic College, Israel) and as consulting engineer, I find the book useful, but... Some areas are weak: Population and demand prognosis, Resource planning, Economic evaluation and optimization, Advanced water treatment (membrane and ion exchange technologies, for example), Desalination of brackish and sea water. Each chapter has a well explained exercise, a very useful feature, but most are non metric. All in all, I know of no better textbook, and it is worth its money."
2,Waterboy Fan from the Beginning Says....,"This album may not appeal to fans of the first 4 Waterboy albums up through ""Fisherman's Blues."" It is similar in flavor to ""Dream Harder"", which I found disappointing and pedestrian. The Big Music from the earlier albums was not about louder, harder guitar riffs, which Scott seems to have embraced. Rather, it was about soaring melodies, richly textured instruments, and passionate, folk-rooted songs. That wondrously unique sound has devolved into straight-ahead rock (save for the excellent ""Love Anyway"", the only song reminiscent of the earlier Waterboys. There is certainly no ""December"" or ""Pagan Place"" on this album. So much talent, but seeming to lack direction."
4,Great watch and stylish,I love my Deisel watch. It is my favorite casual watch that I can wear with just about any style. My only complaint is that the leather is stiff and makes it a little uncomfortable when I bend my wrist. I wish the leather was more flexible.
1,the goods never received,"Good afternoon ... This merchandise will buy in August and to date I have received, who is responsible?"
4,Bewitching,"From the droning opening of ""Utopia,"" Combustible Edison's ""The Impossible World"" announces itself as lounge music for the jetset. ""20th Century"" could be a soundtrack for a montage sequence from a 60s sitcom like ""Bewitched"" with its bright perky off-center instrumental with xylophone & loopy keyboards. Miss Lily Banquette croons like a Secret Agent theme for depressives on ""Pink Victim."" ""Hot & Bothered"" is delightfully horny beach music complete with squeals and sighs. The wispy ""Seduction"" comes across like a romance between ghosts. ""The Garden of Earthly Delights"" sounds like a gondola cruise in Venice with its airy female vocals. ""The Impossible World"" might not be the greatest CD on the planet, but it is tremendously original and a lot of fun! Enjoy!"
