class_index,review_title,review_text
3,Router,"Had some difficulties with getting the WRT54G router to communicate with my new Westell 6100 modem. Took several calls to Linksys & Verizon to get it to finally work. The first set up wasn't too bad, but that only lasted 2 weeks. Crossing my fingers that all communications between the equipment stay working. The technical support representatives are kinda hard to understand,as they are located overseas... wish the jobs would come back to the United States!"
1,i've had 2. both were JUNK,"i've had two WRT54Gs and both crapped out on me. The first one worked for a little over a year, and suddenly stopped broadcasting a wireless signal. the second i've had for (literally) 2 months and it pulled the same stunt. tried the normal trouble shooting methods of firmware upgrades and turning off wireless security to no avail. i know it's not my laptop, because it's picking up (and USING!) about a half dozen signals that are near by. i'm outside my return policy, and linksys has a no refund policy -- exchange only.steer clear of this one!"
4,good range but some small issue with AT&T (SBC) DSL,"The wireless range is good, about 150 feet from downstair to upstair in my house. The small issue with AT&T (SBC) DSL service, I have to set the DSL modem as a bridge and let the router do the authentication (that solved the drop connection issue)."
5,"Big House, Big Internet Range","This router, after thorough investigation, was chosen by me to hold a wireless network in a 2 story house. Guess what, it's doing its job superbly. The strength of the signal upstairs in a room, while the router is in a room downstairs, is excellent or very good.I'm really happy with this one, especially after hearing of people with other routers that are not functioning properly.You gotta love this one for the signal - not the alien design."
1,does not work,I could not get it to work and called their 800 number only to be waiting for a representative for 1 hour. I gave up so I have a non-working product. Terrible.
3,Installation challenges with Mac,"Fair warning - if you have a Mac, the installation CD included with the router will not work for you. I spent about a half hour on the phone with their customer service department. They were able to walk me through the install, and it's working fine, but just know it's going to take some time to get things up and running. They are aware of the problem, but don't seem to be making any moves to upgrade the CD include Mac users."
5,good wireless product,We needed a wireless router to work and protect our line. I am very impress with the product and price. I definitely recommend this product.
3,Great unit,"This router works great, I think signal is a little weak. I have two computers downstairs strong signal but signal gets very weak on my son's laptop upstairs, it gets so weak that it flags ""time out connection""."
2,Should be renamed the WReset54G,"I have owned Version 6 this router for several years, it works most of the time. The thing that aggravates me is the fact that I have to reset it once or twice a week. This usually occurs during heavy use ie. several computers doing intensive networking. The router will stop handing out IP addresses, or just stop ""routing"" anything. A reset always cures it. It has an amazing ability to judge just how much downtime I am willing to accept without throwing it against the wall.There are many supposed after market firmwares for this router, but none of them work on Version 6.I have several clients that use this router as well, they have the same problems. I do not recommend the router."
5,A Simple Review From A Non-Techie,"If you're a technical whiz, be warned that you need to skip my review. All others, read on....After purchasing a laptop for my son, I needed to get a wireless router for my home. I put off getting on for fear that things would be ""too difficult.""Finally, I relented and purchased this modem. Even before it arrived, I had planned on having to get my IT brother to do the installation. Turns out, I didn't need him after all!Anyone can install this router! Just follow the directions and it is up and running within minutes. There is nothing hard to understand in any part of this at all. If you know where you're modem cable is and can reach the back of your hard drive, you're ready to install it. As simple as 1-2-3!I've had no down time since having it. And I've found that it works all through the house and even into the yard, so there is definitely great reach on this product.When it comes time to upgrade, Linksys will be the ONLY way for me to go!"
1,It sucks!,"I'm very good at setting things up with computers. I'm the person people come to to set up their PC stuff. I got one of these routers, boy does it suck! I don't know if it was a faulty unit or what, but when plugged up, the computer never could detect it.... not even when hard wired! Not only did it not transmit a wireless signal, it didn't route! I have a friend who's dad set up a linksis system. It works well, however, he is a professional in communications at bellsouth.... it STILL TOOK HIM, A PRO AN ENTIRE WEEK TO FIGURE OUT HOW TO CONFIGURE IT! Not for begginers or intermediates! Don't go with this company! there are plenty of GOOD ones out there!"
2,Difficult Installation,"I had difficulty from the moment I installed the CD per instructions. I finally got it to work with the online utility. Problem was, it would take up to 30 minutes to get it to connect when I booted up my notepad. I had it set to ""auto connect"" when in range. Once it did connect it worked quite well. This went on a couple of weeks. Finally, I couldn't connect at all.Called customer service, and this is when it got ugly!! I had great difficulty understanding the foreign accent. After 55 minutes, I still hadn't resolved this.Finally, I hung up and bee-lined it to Circuit City for a full refund!!It seems that if you have a PC already configured for a wireless network,and don't need the network adapter, you MAY have better success, but, I wouldn't count on it!"
5,Router works flawlessly,"We live in a fairly large apartment building with many wireless routers in operation. The Linksys setup was fast and very easy. Every area of the apartment is completely in range, and the performance has been flawless. This has proven to be an excellent choice."
4,Works as advertised - if you set it up right in the first place!,"The Linksys G router sets itself up - I used the ethernet ports from the start, and they connected each of my child pcs instantly. When I bought a linksys USB adapter for a distant PC (downstairs about 35 feet away) that machine picked up the signal immediately, even though it was weak (18 mbps). So...I moved the router around a bit, aimed the antennae towards the adapter, added a longer USB cord to bring the adapter a few feet closer and now I'm hitting 54 mbps. Also, I set it up for WPA personal security with a nice, long password to get in. The connection is not really fast, but the PC itself is the real culprit - it's just slow. Since I have a lot of experience on the enterprise level in using networks and sometimes fixing them, I recommend this device. It helps a LOT to know even a little bit about networks."
4,No problems with Router,"But major problems with the bundled Norton Internet Security software. Had it not been for the Norton software completely denying access to the internet, it would have been a quick, problem-free installation of the router, which is working great - very strong signal and great security features. I had to uninstall the Norton software just to gain access to the internet again."
1,WOULD GIVE GIVE NEGATIVE STARS IF I COULD,NEVER BUY LINKSYS ROUTERS!!! WIRELESS CARDS ARE GREAT!!! I WILL NEVER BUY LINKSYS STUFF AGIAN!!! I AM GOING TO D-LINK OR NETGEAR OR SOMEBODY. DROPS INTERNET CONNECTION ALL THE TIME. MUST RESET OR UNPLUG IT REVERY 4 TO 5 HOURS. DO NOT WASTE YOUR MONEY I HAVE HAD 2 SAME PROBLEM.
4,Before you start...,"This really is a breeze ONCE YOU FIND THE INSTRUCTIONS. I tried the CD setup and had some difficulty. After a fairly ridiculous conversation with tech support, he recommended that I download a setup program from their website. That was all it took - apparently they didn't have this ready when they released the product, but if you call tech support, the outgoing message tells you where to go to download it. It configures the router for your host machine, then has you download a configuration program for your clients. Voila! Speeed is very good and connection has been reliable."
3,Version 5 of this router isn't as good,"I received a WRT54G v5, which is the latest hardware version of this router. It has half the amount of RAM and flash memory as the previous versions, so it can no longer run the third-party Linux firmwares.This router works well if you just plan to surf the web and maybe play an occassional online game. Configuring BitTorrent to run on this router was a pain though. Any sort of BitTorrent traffic would completely kill internet access, and eventually I couldn't even log into the router anymore."
4,"Good older router, but it works","Finally got this router to work, through a 'nightmare' dealing with Lynksys to get item 'key', etc. which was not included, nor installation instructions. Took several hours of major frustration to save a little bit of money buying this used one. Shipped item fast though. Thanks"
4,"Easy to set up, reliable product","This product was easy to set up with the Installation CD and is easy to use once set up. It occasionally breaks Internet connection, but can be easily re-connected by going to the Wireless Networks window."
1,Worst Router I've ever owned.,I have had the worst experinece of my life when dealing with this router and the company Linksys. The writing on the box said that it handled pass thru VPN. This is important to me becasue I use a laptop from work when telecommuting. I went from a Netgear Router to this Linksys router. Decided to upgrade to wireless when I found out that my old Netgear was not working correctly any more. Once I plugged the Linksys in my problems started. I couldn't get to my outlook any more. I talked to the Tech's with no success and could hardly understand them when they talked over the phone. I got an RMA number to send the Linksys Router back for replacement. When I received the replacement it was used and when I plugged it in it didn't work. I was so frustrated I threw in the garbage and went down and bought the new D-Link router. Thank you D-Link. Everything is great again. I will never buy another Linksys product again.
2,It's nice but...,"With third party firmware, it can do lots of stuff only a router that costs much more can do. However the hardware is cheap and will crap out on you fairly quickly. I can't recommend this product unless you can get them cheaply enough that throwing them away on a regular basis isn't an issue."
4,Great Product.,"Second one of these routers I have purchased. Can certainly attest to its performance and reliability. I know it will work out great once I actually receive the item!! Decided to go with FREE SUPER SAVER SHIPPING. What a mistake. Should have just paid for shipping instead. Tracking shows the item has been sitting at USPS since 10/15/2007. Delivery estimate was October 23, 2007 - October 29, 2007. Next time I'll just pay you guys for shipping and not get baited by his crap again. That way I won't have to watch my package sitting in the Post Office 20 mins away for 12 BUSINESS DAYS and still not being delivered!!! If its money you want I'll pay for reliable shipping but don't screw me over with so called ""FREE"" shipping deals. Already lost what it would have cost in paying shipping because of this delay anyway. Keep up the good work guys!!!</END RANT>"
2,WRT54GS,"Junk! Matching speedbooster wireless card connects to the internet only when it feels like it, even in the same room as the router and with 100% signal strength. Tech support says to download new firmware - can't find firmware for v5 on their site.Have spent way too many hours with this piece of crap!"
1,Too bad zero stars is not a choice,"I decided to try a different brand after having 2 different d-link routers fail on me within a year. I picked up the WRT54G and within hours of install I had to reset it. No big deal, I thought maybe is was something I did. That turned out not to be the case. Days 2 and 3 required at least 2 resets each day. The wireless is the problem. After a while my laptop and my sons desktop (wireless) would drop, but my wired desktop was fine. I took the router back and bought the Belkin F5D7231-4. The setup was great and so far my connection has been solid."
1,What happened?,"Setup was OK but despite claims that it works with existing 802.11b networks it doesn't, I get less range now than I did with just the 802.11b network - be careful."
4,wrt54g linksys router,great router for use in home-based and small business ienvironment. Have used the item since it first came available and have found it to be reliable as well as safe from extental intrusion. An inexpensitive way to protect systems benind the router's firewall.
2,"Works as is, but not with Sveasoft","In spite of reliability problems with previous Linksys routers, I bought this one because the WRT54G was supported by Sveasoft. Now it turns out that I was shipped the V5 version of this router which has been modified to NOT run this popular, powerful, inexpensive firmware. This was NOT mentioned in the product listing.I can't imagine what motive Linksys had for this, since they don't get revenue from their own firmware. It just seems like a downgrade for no reason.Two stars rather than 1, because it did work right out of the box without problems."
1,problems until i returned it,"just wanted to add my voice to the chorus of people having problems with this router. from the start i was not able get it to connect one of my two laptops, even though that laptop connects fine to other wireless networks. the second laptop (iBook) was OK at first but then twice the linksys router dropped the connection and stopped serving a wireless connection. it was like it disappeared, as far as the wireless iBook could tell. the router still connected computers to the internet by a cabled connection, but not wireless. no amount of resetting or calling tech support fixed this. they eventually said i should return it to them but i don't want such an unreliable router. i'll return it, but i'm buying a router from a different manufacturer."
1,Secure Easy Setup? Far from it...,"I have set up 3 different wireless networks for my apartments over the past 3+ years. In my current apartment, I had a Netgear 802.11g network working flawlessly complete with Lingo VoIP service , networked printer, and up to 4 laptops connected. However, the company my girlfriend works for, Diageo, for some bizarre reason only supports Linksys equipment for employees working remotely. Therefore, I bought this router. Promises of Secure Easy Setup were anything but that. The setup wizard on the installation CD crashed on 2 of my laptops during the configuration process. In repeated attempts to run the wizard, it crashes upon clicking anything on the initial startup page so I cannot even get the process going. I am not going to bother with what is for sure to be a lengthy technical support call and I am going back to my trust Netgear router."
1,Constantly loses signal- Poor product,This router is fast but what good is that if it loses its signal every five minutes. The problem has gotten worse - I have installed the latest firmware for this router - still loses its signal every five to ten minutes. I have checked other sites and the problem is prevalent with this model. Don't buy it. One of my computers is literally four feet away from the router and loses its signal all the time. We have two laptops - same issue. Poor product - Linksys technical support is in denial on this issue. It is almost like the silent recalls on autos - they probably feel it is not worth it to resolve this issueHooking the computer directly to the Comcast cable modem by ethernet resolves all lost signal problems - so I know it is the Linksys router.
4,Bad start but working now,"I just had a hard time configuring this router to work and unlike the previous reviwer who thinks it maybe the PCs which are not connecting to the router, I tend to agree with the one who thinks those who gets connected are just lucky :)I have 2 PCs and brand new laptop and non of them would go online with this router. I am replacing D-Link rounter which worked fine but would drop connections occationally.After almost two hours with customer support, I got mine working. The support people were good, helpful and polite but initial wait delays long. I am assuming the router should fly smooth from here now. If I face problems, I will update this review."
5,Can't get any easier than this,"I have installed this product before for other people and found it to be fairly easy to do. Well, it got even easier. REALLY plug'n'play type. I just basically reviewed the settings to confirm and did not have to do any major adjustments. Cisco has improved a product that was good to begin with."
3,Review Cisco-Linsys WRT54G,"The shipping time was good.When I open the package the case of the router was open. No big deal, I could put the pieces together.The router works so far. I have to disconnect for 10 seconds every other day because the router stops working, this is very anoying.I supose it is a second had product so I shuold not complain."
2,Not reliable,"I had two of these fail in the exact same way. The lights would appear normal, but the router would simply stop routing. Local traffic was OK, but no internet. I'm now using a Belkin which works great (and was half the price of this router). No more Linksys for me."
1,Version 5 is horrible,"Beware of the version 5 of this router, they have taken a great product and turned it into garbage by dumbing it down hardware wise and switching the OS. This product was release very premature and has many issues. They just now finally released a firmware that allowed more than 256k to flow through the router, the changelog for the firmware update states ""Resolves issues with slow downstream speeds"". It seems that Linksys no longer cares about their reputation and only cares about producing their product for as cheap as possible and screwing their customers.Very bad move by Linksys."
2,Not worth all the trouble,"I, like so many others bought this router before I became aware of all the problems with version 5. I spent over 3 hours during a period of two days on the phone with tech support (in the Philippines) going through all sorts of completely useless changes to the configuration. I even received such ridiculous suggestions as ""Just take it back and exchange it, not all of them are bad."" Ooh, that was helpful. Finally, in a rage, I insisted on speaking to a tech in Irvine, CA where the company is based. In less than 15 minutes the very knowledgeable tech immediately recognized my problem even admitting that it shouldn't have taken so long for them to route my call to him. He emailed me a file containing a firmware upgrade (version 1.00.3 that has yet to be released to the public) helped me through the upgrade and the router has been working fine since. That's the only reason I gave it two stars instead of 1 since it actually works now. Probably better just to steer clear."
1,v5 is buggy...,"lightning killed my old v2, which worked flawlessly. I replaced it last week with the new v5. Works fine, as long as you don't mind resetting it on a daily basis. For whatever reason it just hangs every 8 or 10 hours or so. Upgrading firmware to 1.00.2 does not fix things.v5 also has half the memory of previous versions. In short, my experience with the WRT54G v5 has been negative."
4,So far so good,"I've had this for a little over a week and it's working well so far, but I'm currently only running a PC and wireless printer. Set up took well over an hour but tech support was very helpful. It turns out I needed to download firmware."
1,"Horribly flawed, with no support","This router simply does not work. Whether you're directly connected to it via Ethernet or using the wireless connectivity, the connection goes dead every half hour. It's like clockwork, and the only way to get the connection back is to unplug it for 15-20 seconds and plug it in again, only to have to go through the same process a half hour later when your connection dies again. Linksys appears to be doing nothing about this problem, and the only solution that's been found anywhere is to put a network switch between your computer and the router, but that still doesn't help the connection drop on the wireless which, needless to say, is a serious problem for a wireless router.Stay away from this product."
3,"Difficult to setup, missing some basic features..","I own a mac, and the router had labels all over it to run the installation CD before using it. The CD does not work for a mac. It took me a while to figure out how to configure it with a mac (which was actually pretty straightforward).The router also dosent have a very important feature that i needed, which is Reserving IP Address according to the mac addresses. This is important if you run servers behind the router.The interface is also not so user-friendly. For example, from the list of currently connected computers, we cannot select them to add to the authorized list.These are some of the things that are present in any cheap router available in the market. Basically was quite upset with the router."
1,no end of problems with this router,"I am having nothing but problems with this router and notebook adaptor card. Spent 2 hrs 20 mins on the phone w/their support group cause the notebook cannot access the internet when using the wireless adaptor. At one point the help line got both thelaptop and dektop working but as soon as I moved the laptop13' away from the router not only did my laptop access to the internet stop but my dsl stopped working as well. When I called my ISP and went thru several exercises, we determined it was the router but no one at linksys can get it up and working! Nor can they explain what the problem is"
1,Very Disappointed,"I am very disappointed with this product. Have been having problems from early on, virtually since buying it. Their customer support tends to blame everything else (the operation system, the internet provider, existing firewalls, etc) and just created additional problems with unhelpful recommendations. ultimately, 5 months after expiration of the 1 year warranty, after acknowledging that yes, the router ""went bad"" (these were their exact words) they just advised me that they could not replace it. so, basically this is a somewhat problematic router for those of you who don't need it for more than a year. as for me, I'm switching to Netgear. Today."
1,WRT54G Unknown bad luck,1st WRT54G received from Amazon was openned and appeared to be a returned item so after Amazon replaced it is where my problem arised. I was able to talk to the wrt54g for about 3 minutes before it died. I configured it with a wired connection which was real easy then tested my wireless laptop. Then the wired computers could not reach internet but the laptop could. So I unplugged the linksys and plugged it in..... Poof. End of WRT54G. Called Tech support(India by the way) after 45 minutes of try this and that they confirmed it was dead. By dead I mean you could not even ping it. Amazon elected not to replace it and refunded my purchase as they said the WRT54G was too problematic. Others I know have it and love it. Will try again later
3,I own 4,"I own 4 of these bad boys. Router #1 decided to start messing up, so I called up tech support and got walked through destroying my config (I had 38 mac addresses in there). Completely irreproducable problems for the second half of its life. Turns out it evidently is a transmitter problem as the range is down to 30 feet now.Router #2 is much better, it's a different model, different plug, I think Cisco had bought them at that point. No problems so far.Router #3 (home) likes to get funky when I go bittorrenting on it. I will watch as my maximum number of open connections goes from 500 or so to 100, resetting the cablemodem has no effect, resetting the computer has little effect, resetting the router fixes it right up.Router #4 (located at some apartments I own) seems stable, does not appear to have any issues.I am overall, annoyed with the tech support, have read numerous complaints about Linksys choking on bittorrent. It's stable for the average user, but not the power user."
4,Linksys Wireless 54g Got have it!,"I recently purchased this and it is my first experience with a Linksys product. I found that the installation was simple and straight forward. My WirelessG card work instantly with no problems. However I had a Compaq 11Mb card that I couldn't get connected and after digging around in the access point, making sure it was set to handle both 11.b and 11.g. I found in the advanced settings that the speed is set to 54mb by default. I set this to auto and my 11mb card connected with no problems. Somthing to look out for but not hard to find or change.I found the speed and range to be very good. I could go anywhere around my home. A nice touch is the built in Dynamic DNS feature for those you want to host thier own web site.It has plenty of features and simple enough for the novice and some nice advance features for the Power User or complete Geek."
5,Router upgrade,I was pleasantly surpise how easy this unit installed after reading all the negative reviews about it. I replaced an old Dlink router with this one and the upgrade took about 20 minutes. The only issue I had was on how to setup static IP address behind the router for systems I have that do not use dynamic address assignment.
3,ROuter,"Generally the product performs as advertised. It replaces an older D-Link product to cure the problem with other wireless network interference and an occasisonal freeze up. The occurance of the freezes has gone down but still persists. Part of the problem may be due to a commercial wireless network in the neighborhood or other manufacturer's units in the area (there are six competing wireless networks active at any time). Frequent unplus/replugs are required.User set up is too complicated. This is a second unit I purchased. The CD that comes with the unit is not very useful in the config process. Too much techno-talk throughout for an average user and no explaination that a layman can understand. There should be an easier way to deal with the set-up/config process. Can we put marketers, not engineers in charge of this process?"
4,So far so good...,"Setting up this router with my Windows XP desktop and Wii console was very easy using the setup CD and instructions enclosed. In less than 20 minutes I was connected by cable to the desktop and by wireless to the Wii.By the next morning, however, my system no longer acknowledged that a network existed and I no longer had any type of connection through the router.Scanning through some of the earliest comments posted here I decided to try the following solution: Using the Network icon in Control Panel for Windows XP, I UNchecked the option to ""Enable IEEE 802.1.x authentication for this network.""The router has worked without a hitch since then."
4,Good router at a good value...,"I have this router in my basement and can access the network from anywhere in my 2 story house. Occasionally the router will hang, although that may be because of our Cable modem issues - however it is simple to unplug it and wait 30 seconds before plugging back in. Web interface is not as user friendly as I have seen, but is powerful enough for any home users to set up their own wireless networks. I wish they had a built in print server but that is minor considering it would have added at least $20 to the price, and can be purchased seperately. Probably still the best home 802.11g router available for performance, reliability and price."
3,I believe I got a bad unit...,I used this router for 1 month or two and had to return it back because it was freezing every time. had a good speed but I couldnt work restarting the computer and router.
3,Why must technology change?,"The only reason I bought this router is because I had to in order to have internet access throughout my home with Earthlink. I had the ""B"" router and, because of technology changes, was forced to buy this one. Maybe I'm naive about how things work (which I find hard to believe), but why must everything be disposable and outdated the minute it hits the market? Does it work? Yes. Is it easy to setup up? Somewhat (unless you have no computer experience). Does LinkSys have great customer servicer? Yes (probably the best I've seen). Should you buy this? If you need a wireless router, it is the preferred brand."
4,"Router fine, Power supply = helicopter","Ive had this router for a few days now, it works fine, very easy to install and configure the network for the house. We have 1 laptop and 2 desktops, all run fine.Main problem soo far is the power supply is noiser than a damn helicopter!! I had to get in the night at unplug the power supply! The router is quite, its just the power supply!! The noise gradually picks up, to start off it pretty quite, but it gets to a point where its just unbearable!"
4,works for me,"Had no problems with this router, been in uses for 4 months now. Excellent in all respects. My personal experience, would buy again."
3,"It's OK... some pros and cons,","I bought the Linkys router for my family. The setup was fairly easy, but then around 2 months later, I started having problems with the network and always had to reset the whole entire thing, which was a long process. I guess maybe I did something wrong, but it got quite annoying. But now it's working fine. I would probably reccomed it."
1,"If you need tech support, you'll be sorry with Linksys!","I could not get this router to connect to a PC with an 80211.G LAN card no more than 3 feet away. I have also have an 80122.B laptop that would not work with the router right on top. Cisco really dumped quality when they bought Linksys to enter the consumer market. [ASIN:B00007KDVI Linksys WRT54G Wireless-G Router]]I spoke with three tech support personel, only the last of which I could understand and was even hung up on by the second! After 3 hours of futility, I logged onto Amazon and immediately got an RMA. Thank you Amazon."
4,Simple setup and a good product.,The setup was relatively simple. It took me about twenty minutes. The range was decent but I recommend buying the larger set of antennae. Once I put that on I can stay connected almost a block away. It's been on continuously for about six months and no problems to report. Solid product and Amazon had it way cheaper than the other places I looked.
3,"Certainly not ""Plug-""n-Play""","Worked fine out of the box when being used as a wired router but it took a total of 4 hours on the phone with tech support, several firmware downloads/installations and more asprins than I care to admit to get this puppy working wirelessly. I'm no techie but I'm not a dummy either - this product needs lots more tweaking and better documentation+support before it's ready for prime time/ mass appeal.Even after finally getting it all up and running we have experienced numerous, ""drop-outs"" of wireless communication with the router lasting from a few minutes to almost an hour. None of the re-set procedures have any effect. So far it has always come back on its own, eventually. Who knows about next time???In use primarily as a router for satellite internet service routed to two wi-fi ready laptops running WinXP."
4,Wireless Home Network,"The product itself is great. Instructions for how to connect it to cable modem could be a bit more explicit regarding the need to determine and configure the MAC ID, but once connected, it works flawlessly. A solid, dependable product at a good price."
4,"Copper I Got Ya!,","This inexpensive radar unit for autos works to track signals from police magnets, thereby informing you of the presence of police in the area and it is especially at high alert around donut shops and restrooms. The theory behind this is that you won't get a ticket if you know a copper is in the area, hence people will slow down and put away their crack pipes. It can also pick up strange alien frequencies, Pavarotti concerts, AM/FM radio signals and certain Republican conventions, which are a complete bore."
3,So-so,"I bought this router as a replacement for a Netgear that died after 18 months or so. In reading the reviews, it sounded like the Netgear routers had heating issues and eventually would crap out. The Linksys was highly rated so I got it. I should have just gotten another Netgear. My old router was rock steady until about a month or two before it died. Then it needed frequent rebooting. This thing has to be restarted at least once a week. My old one probably got reset twice in the entire first year. I'm only a few months into the Linksys router but I'm not impressed. Range is good and speed is good too but this constant need to reboot is annoying, especially since I didn't have to reset my previous router. I'll keep this one and buy another brand when it dies."
4,As good as posted,"Very nice one, As too many in america I stardet buying a very inexpensive chinese Router, in fact, i changed it 3 times, finally I decided to get a REAL one and got this one... Nice price, Reliable, and easy to use."
5,Works Great on Mac!,"Although Linksys doesn't seem to have any official Apple support for this product, I find it works just fine with Apple's AirPort Extreme. I got a new PowerBook 12"" and installed the Extreme card, but only had the old (Graphite) 802.11b base. The price on this unit was just so much less than the Apple equivalent that I had to give it a try. If you don't mind using a web browser to configure the unit, you'll do just fine."
4,LINKSYS does it again,"This is an excellent product that doesn't take a lot to set up or configure. It comes with lots of options including the ability to limit internet access during certain times of the day or night, which could be used to limit your child's internet access while you are away from home.The only problem I encountered was the quick installation setup program that came on CD would not work with on my XP operating system. Tech support via email was helpful and timely. I encountered no wait for tech support via telephone and the techs were very polite. However, they still couldn't figure out why the setup program won't run on my computer. But did walk me through a couple of configuration issues I had.Overall, an excellent product I would recomend again and again."
2,Not Mac Friendly,"This wireless router is not for a mac and was very difficult to set up on the Linksys website for security. It kept kicking me out. Additionally, it is NOT mac friendly and they do not offer any Mac tech support. The CD that comes with it to set it up is PC only. I am pretty computer savvy and I had so much trouble that we have returned it!"
1,It works great!! For a while.....,"I've had three of these Linksys WRT54G Wireless Routers. Why three? Well, with each one, they work absolutely fantastic...for about 2 months and then seem to become, for a lack of better word, ""stymied"". It's almost as thought they can only process data for awhile then stop. Obviously I'm not a computer expert, but I've contacted Linksys technical support several dozen times (not kidding - I've written them all down). So, they have sent me two replacment routers. I know the router is the problem because if I connect my computer directly to my cable modem, it works fine. With the Linksys router, it just stops connecting from time to time randomly. I have a Linksys WIRED router from the past, and it works just fine - and always, so I thought the wireless one would work well, but this is not the case. If you are considering purchasing this router, I highly, highly suggest you consider a Belkin instead."
1,Linksys's newest shot at proprietary dominance,"Although I'm sure this is a decent model of router, please note that this model (despite discrepancies in the picture) is the latest revision. Linksys has done the wireless community a great disservice by making it incompatible with third-party firmware that has more functionality than Linksys's own proprietary firmware. For a better, more compatible model, Linksys is now making us shell extra money for itsLinksys-Cisco WRT54GL Wireless-G Broadband Router (Compatible with Linux). The extra price is worth it, though, since the third-party firmware lets you increase the gain on the antennas and turn your routers into gateways, among other nifty features. All-in-all, the WRT54G is a good starter model for those who don't want to mod, but the extra $15 for the WRT54GL would be worth it for anyone who plans on a true firmware upgrade."
3,Bring Your Patience or CALL Tech Support FIRST,I design web sites for a living and thought I knew a little bit about computers but the Linksys Wireless-G Router is not easy to get set up. I started over again several times trying to get it installed and decided it was not EVER going to work so I packed it up to take it back.The next day I decided to take a deep breath and break down and give tech support a call. I didn't do it the first day because who wants to waste loads of time listening to elevator music or advertising for the company to speak to a technical person.Actually I didn't have to hold for very long and the technical person I spoke with made me wish I had called them earlier.So my BEST advise is to CALL technical support and while you are on HOLD OPEN the box and do NOTHING until a tech support person instructs you to do something. This will keep you from wanting to send your computer through the window. CALL FIRST - then OPEN the BOX - save your sanity.
1,Testament to the worst in wireless technology,"This product offends me. The instability of this model is shocking. CIsco let this thing out into the market? Multiple random signal drops are a daily occurrence. The support people at Linksys (Cisco, whatever) barrage the user with already easily accessible information, and then decide it might be alright to do a same model replacement. Bottom line, the model is horrific. Speedy when working, but, like Nomar Garciaparra, what good is a brilliant player if said player only functions half the time? I have done in depth troubleshooting and narrowed the issue to the router itself. The firmware just freaks out from time to time. NEVER have I had a wireless router perform SO poorly.Recommendation: skip this garbage item and go for the Linux based version (WRT54GL) which is a pretty damned good bit of equipment. If you'll excuse me, I need to go follow my own advice.Cisco, you oughta be ashamed."
1,"Never Again, I Think","Instructions that came with the router did not result in installation and calls to Linksys customer service suggesting downloads also did not get it working. Additionally, it screwed up my cable modem connection which necessitated a replacement modem from my cable service. Ergo, this router sits on a shelf as I am too apprehensive about what may happen if try to install it again. Meanwhile, I'm doing very well with my new modem and my direct cable connection. I should mention that that similar Linksys unit that I shared for months gave no problem. This new unit did."
1,Drops Connections Constantly,"Purchased as a replacement for a Linksys 802.11b wireless router which suddenly died after 1.5 years of use. We have two Macs and two PCs sharing this wireless router. It will work fine for a few days, then for no particular reason the data rate will slow to a crawl, then the connection is dropped completely. Sometimes all the computers lose connection, sometimes only some of them do. These computers are generally sitting in one place and not moving around much at all, mind you. Sometimes cutting router power fixes it, sometimes resetting firmware does, but sometimes nothing works and we just give up until it comes back by itself. We are now unable to rely on our internet connectivity at all, something we rarely had to worry about before. We're very unhappy with this product."
1,WHAT A PIECE OF JUNK !!!,"I have been a huge Linksys fan in the past. But I have had 14 months of intermittent problems from Hell. Many hours of phone calls to Linksys says all is fine and Comcast says it is the wireless router. I figured it was my very old owned modem and bought a new one for $80 bucks. Same problem!!! Disconnected WRT54G and dusted off an old wireless B router and all was great. With all the phone calls to Linksys, they wont exchange it (under warranty) until I reconnect it and go through troubleshooting it on the phone yet another time with them. I just spent 30 minutes on the phone with 2 people, on hold once for 10 minutes because the guy was telling me it was a 1 year warranty and I was saying it was 3 years. OH, NOW he tells me this v5 and the v6 have known issues, never mentioned before. Just forget it. My time is worth more than this garbage."
3,I Expect Better From a Cisco Product,"The WRT54G is a good product for everyday home use. If your home is large or has thick walls, I wouldn't expect the signal to travel through every part of it, however. My first complaint is that the router comes with the signal strength at a default of 50%. I had to hack it to boost the strength to 100%, since there is no option to do so in the default firmware. Secondly, the software that comes with it does more harm then not. It loads a bunch of proprietary programs that frequently conflict with the Windows software already on the machine. I suggest throwing out the CD as soon as you get the device.These two things aside, though, it is a nice product for the casual user. If you are serious about your wireless network, though, I suggest going with a more powerful router, like the Cisco 1202."
2,"Fine if it works, bad customer service","The one I bought worked fine at first. Technical support was good but once they determined the unit was defective, their customer service was extremely bad. Tech support can't transfer you to customer support and you need customer support to get a replacement unit. Customer support doesn't answer their phones (I was on hold for 45 minutes). They only sometimes answer email. Due to this experience, I will never buy a Linksys product again. They don't offer enough to overcome the bad customer support experience."
1,A Real Pain in the LAN,"The one I got came from EArthlink, so had no real instalation directions. Signal strength is so lousy that I have a better signal from my neighbors accross the street. I have to constantly force my other computer to retrack the network. On-line help takes forever and has all the usual problems with trying to deal with someone in India who is working from a script and has never used the product.As soon as I can pull the CAT-6 I am going to hardwire my system.This wireless stuff is garbage. My best signal at about 25 feet only gives me about 11 MBS."
3,customer service,Don't call Linksys customer service unless you're interested in the weather in India. Don't run the installation disc if you have windows XP. Let the windows software do the work. Call your ISP before you set it up or plug anything in. Otherwise works well.
4,Decent,"Good performance, but it has reset by itself like twice and the area of coverage is not as large as it advertises. For the price its decent."
