class_index,review_title,review_text
5,Hands up for hybrid techno,"Ruki Vverh is some of the best ""pump you up"" music that you could want. This album is particularly uplifting. It's a techno hybrid of sorts which has strong melodic overtones and is not completely ruled by bass."
5,Wings To Cross An Ocean,"This book is very inspirational, warm, and loving. I regret not writing this review sooner. I feel it has many uplifting words and is not negative in anyway. If only more people would recognize the small things in life and encourage the world as John Paul Padilla has. John Paul goes way out of his way to be there for everyone around him unconditionally. He explains things with thorough simplicity that touches the heart. There are not enough words to say how great this book is nor is there enough time. John Paul reminds us of the beautiful things in life. John Paul offers enormous hope when I thought I was lost. Most of all John Paul reminded me not to ever GIVE UP!!!!! Love You Lots JOHN PAUL PADILLA."
2,Strat Daddy,"I was disappointed, The audio quality was poor and the instrumentation sparse. I am a fan of Crosby, Stills and Nash, but this is not one of their better performances."
2,CS&N Acoustic,"I was fortunate to be able to see a live preformance in my home town about 12 years ago. I don't beleive that this effort is ""up to par""."
2,CSN - Too old to sing,This CD purchase was not one of the best I've ever made. I didn't realize it was recorded in the 90's. CSN just couldn't sing by then.
1,Stills is King,"Anybody that knows anything about music will tell you that Stephen Stills is the greatest guitarist that ever lived. Look his name up on the internet, any site will tell you this. Without him, there is no Crosby, Stills, and Nash. Although they are the best ever together. Stills is lead singer and guitarist"
3,Also disappointed,"I consider myself a fan though I own only two CDs. I've long wanted one of their DVDs, and almost bought this a week ago. As luck would have it, I managed to borrow it from a friend - but was hugely disappointed. I found it very boring. I actually couldn't watch it. I expected more energy, more harmonies, more instrumental. I guess I have to revise my opinion - I'm a fan of their first two CDs. I still have nothing but favourable sentiment for these guys, but won't be rushing into buying any of their DVDs."
5,"Ageless Harmony...Crosby, Stills and Nash","This is an absolutely fabulous concert with the trio, their guitars and a piano. One year ago, I finally got a chance to see CSN live, front row at the Iowa State Fair. As I left the show, I wished I could have had a video of the event. I was so pleased to see that there was concert video available.This DVD was produced and directed as well as any I've ever seen. The surround sound remastered and digital quality video will make you feel like you were there (with the best seats in the house)!The songs performed span their career together and their harmony (as always) will send chills through the body of any true fan of the best trio of all time.Best of the BEST!"
3,Not what I thought,"I bought this as a gift for my husband. He watched it once and won't be watching it again. He expected the same perfected sound as on the Greatest Hits CD. Over all, it was a good performance and a good re-visit of the past, but if you love the classic perfect sound, stick with the CD."
2,Eh.,"Not as good as I hoped. Their voices are so much better on their albums that it was sort of annoying to listen to. I was hoping for the Crosby, Stills, and Nash version of the Eagles Farewell concert video, which is incredible. Oh well."
1,Terrible Content & Deceptive Packaging.,"Poor accoustics and Stephen Stills' voice is gone. Cover of DVD showed CS&N thirty years ago, giving impression that concert occurred then. Concert probably happened after 2000 and they ain't what they used to be. Worst concert video I've ever seen."
2,"Poorly done, edited","Please ignore my previous positive review. Avoid this edition. Upon careful analysis with the unedited originals, many changes have been discovered. A huge disappointment after trusting Acropolis NOT to edit. [...]"
1,EDITED AND ALTERED,"Although one of Joel's first books, please note that it is not the original. Much has been altered and edited. Infinite Way students, please seek out the original of this book, it is available and will serve you well."
2,bad experientce with the Wok shop,I bought a 12 inch wok. The description said it's 4 inch in depth. But I received the wok only 3 inch in depth. I called the shop asked the question. The person answered my phone is very rude. I will never do business with this shop again.
3,Good things come in large packages.,"I have finally tried out a new PowerBook 17"", and it was great. Everything in a desktop computerin an oversized PowerBook case. This can run anything I threw at it easily, and it looks great. A new light keyboard makes this great too. With larger speakers, music sounds normal, not like a pillow is covering the speakers. While this is great, it is not a laptop. This thing is a behemoth. It is so big and heavy, I don't think it is meant to be portable. Why not have a desktop if you can't move this thing. Other than that this is a great mac, with infinite possiblities."
4,Incredible Story!!,"I remember reading the book for the first time in jr.high school, and then watching the movie. It's been about 14 years since I have seen & read the story, and it remains one of the best book & movie's I have ever read & seen. I must say that the book was a lot more interesting than the movie. I highly recommend reading it. However, I must say that Kathleen Quinlan was great in the movie version. Regardless of whether you read or see the story, it will not disappoint. I give it 2 thumbs up!!!"
3,"Very Interesting, but also Confusing","The novel ""I Never Promised You a Rose Garden"" was an extremely moving book. At times I felt I could connect with Deborah, being that I have been though therapy and I've seen a continuous line of psychologists. I was assigned this book for a summer reading program as I went into 9th grade. At first I thought it would be relatively easy reading, as I already read books such as Anne McCaffrey's, the Dragonlance books, and others. This however, was a different story. It was twisting and occasionally confusing, but I still enjoyed it. I loved to hear of her times with her friends and the other patients. I knew they'd always have interesting things to say. I especially liked when she and Carla, ""crazy"" as they were, ran out into the night and still came back, with no punishment. The doctor really trusted them, and I admire that. All in all, ""I Never Promised You a Rose Garden"" was a very, very good book"
3,True story!,"This is actually a true story (although it is fictionalized somewhat). At the time, so much shame was associated with having a history like that she originally published it under the pseudonym ""Hannah Green."" It took place at Chestnut Lodge in Maryland, and her psychiatrist, Furii, was Freida Fromm-Reichmann, a well known and respected psychoanalyst at the time. She had been married (and divorced, I believe) from Eric Fromm, another well known psychoanalyst and author of The Art of Loving."
2,Disappointing,"I am a Freshman in high school, and I found this book to be rather slow and confusing. It had more of a science fiction feel than I anticipated, with the main character's other world. It seems like the author knows what she wants to say with the other world, but she's not making it clear to the reader, atleast to me. The book was kinda boring in the beginning, but it gets more interesting. Even so, while I was reading it, I was waiting for it to end. When it was over I didn't think it was a terrible book, but the ending was nothing spectacular. I wouldn't recommend it, except maybe if you're big on science fiction."
3,I am sixteen and I tried to understand this sixteen year old,"I read this book a long time ago and I thought that re-reading it would help me to understand it more. The girl, Deborah, is more screwed up than meets the eye. I had a hard time following this story, not because of my age. I am an avid reader and I understand most books and storylines, but this book totally messed with my brain. I would not recommend this book to anyone who has not had any mental illness for, they will not understand it very well. those who have said that this is a good book, lied."
2,I did not enjoy reading this book.,"When I first picked the book in the library it looked very interesting. But, then I started reading it and changed my opinion. First of all, the story starts out at the family's house, but then the girl starts getting her mental problems in her head about this place called Year. And that's when the story gets very confusing. It makes you crazy. Later in the story she goes into a mental hospital. I thought that part was interesting because they told you about it and the psychiatrist. Personally, I would not recommend this book to be read. Unless you are the type of person that can really understand someone's mental and emotional problems."
2,One book you can live without!,"This has to be one of the worst novels I have ever read... It starts out pretty good, but becomes confusing in the middle and the end of the book. I know it was based on a true story, and I really feel sorry for the person who lived through it, but the novel stunk!"
5,Absolutely FANTASTIC!,Masterfully weaves a tale of a troubled young girl and her trials and discoveries in a mental institution. Powerfully portraysthe strength of the human mind. A definite buy!
3,This book is now severely dated.,"The diagnosis of Deborah Rau in the book is schizophrenia, and that is how she would have been diagnosed at the time the book was written, in the late 50's, early 60's, before psychiatrists acknowledged the role that chemical imbalance plays in mental illness. This book should not be considered an accurate ""case history"" of a schizophrenic, nor should the Freudian analysis that Deborah undergoes be considered an appropriate treatment for schizophrenia.However, the book gives an accurate and realistic portrayal of the treatment of mental illnes during that particular time period, including involuntary committal, patient restraint, Freudian analysis being used for severe psychosis, etc. It's interesting as a period piece."
3,You have to understand that psychiatry doesn't work this way anymore,"This book is rather horribly dated. Mental hospitals and the treatment of schizophrenia in the 1960s have very little in common with those things today. Deborah spent years in the hospital, treated with such things as cold packs (wrapping her mummy-like in cold wet sheets) and psychotherapy, rather than the anti-psychotic drugs they used today. The author based the book on her own experiences, but I have read that her schizophrenia diagnosis was probably inaccurate and she most likely suffered from depression with psychotic features.This book might be good for people who want to know what the mental health system was like in the sixties, but I don't think it would do a schizophrenic person any good as far as getting insight into their illness and treatment."
1,Forget about this one.,"I am an avid reader and enjoy novels in this genre such as Sybil, by Schreiber, et cetera. Yet this novel was so deeply clinical that it could not hold my attention. I was more than halfway through the book and definitely not interested. I really do not recommend it and I do not understand why it was a national bestseller."
2,Was she trying to confuse us?,"I don't understand the author's need to try to confuse the reader. Signet writes in this book sentences, which sometimes may be necessary for the reader's knowledge of the situation, but other times gets rather annoying, that are so long and boring and tell every detail about the current situation's history over the last ten years, that by the time you reach the end of it, 45 years later, you have totally forgotten what the point of it, and the rest of the story was. I can't tell you how many times I went back and counted the number of lines one sentence would take up and find that they were the length of a good paragraph. This style of writing makes the book choppy and hard to follow."
1,eye-roller,I've been trying to finish this book for about 2 years now and everytime I pick it up I roll my eyes at each instance of her slipping into her fantasy world.The book's language is way too advanced to describe a young teen and seems more like it was written by the psychiatrist instead of 3rd person narration. Every time the fantasy world is described I keep imagining the author sitting at her typewriter trying to invent nonsense words.Everytime I try to keep reading I want to throw it into traffic.
3,A young girl in her own world,"...Reading this book for me has been a pleasure. It has taken me deeper inside my own mind and has pushed me further in my desire to become a psychiatrist. I loved the book, it really shows how all people aren't bad. Deborah mainly taught me just that. Everyone in the world isn't out to hurt you and that a little trust can go a long way. This book is inspiring to me and maybe others who have read it to help those people like Deborah who just don't know how to ask for help and really need it."
5,Not an easy read....,".... but well worth the time. Deep.... very deep. I'll have this one on my mind for a long, long time."
5,I never,This book had a great impact on me in my 20s. I have met other women that it also impacted. I sent copies to youth centers. To recognize that the world of humans is itself insane can often be the first step to individual sanity
5,I never promised you a rose garden,"excellent story, well written, a bit hard to follow with the fantasy parts in this story but they do fit in well."
5,Great book.,it's a great book if you ever have had any kind of mental illness. I could somewhat relate to her world. I fell easily in reading this book I picked it up one day and read it in two days. I could not put it down. I decided to reread it after reading it 15 years ago. It still haunts me. I can really relate. Though I would recommend with caution in reading this book as it's very haunting and could set you back. I was spell bound by it for days later. It's a great read.
4,Brief Comments about I Never Promised You a Rose Garden,Good insight into the symptoms of schizophrenia. Shows understanding of mental illness based on scientific knowledge of 1960's. Well written.
3,One teenager's choice between the Kingdom of Yr and reality,"I agree with a couple of other reviewers that Ms Greenberg seemed to be suffering from autism and depression, and not schizophrenia. Many passages sounded more like something out of ""Nobody Nowhere"" the classic first-hand account of autism. But the diagnosis occurred a long time ago and I'm not a trained clinician. Where the book was best was in the detailed description of Ms Greenberg's confused understanding of reality and fantasy, cause and effect. The book was at its weakest in overall style, giving us full omniscience in a range of characters that clashed with the tone of a detailed first-hand account and unrealistic dialog out of the mouth of a 16-year-old. But even that weakness lends a certain authenticity to the book. A much more polished version would not have the same credibility as one written by someone who in some senses was only an amateur."
4,Life is not beautiful,"Have you ever felt you can go on in life, and you just want to give up? Try reading, I Never Promised You a Rose Garden,by Hannah Green where she talks about a mental ill girl called Deborah. Deborah is sent to a mental ill hospital where she meets Dr. Fried which tries to help her. Deborah goes through the tuffest four years of her life. She feels like giving up all the time, but her doctor tells her, ""I never promised you a rose garden."" Deborah goes on even with her health problems and confronts the world. Read this book and you will see what problems she goes through."
3,Poor writing,"Although the concepts and story expressed are excellent, the level of writing is very poor. It is all ""telling,"" no ""showing."" It is as if you are reading a book written by a 9th grader. Otherwise, it is very interesting, absorbing, and moving, especially if you can get past the first 100 pages."
2,False information,"Warning! if you are reading this book because you want to know more about schizophrenia, look somewhere else! the girl in this book should not have been classified as a schizophrenic. it is a good read but confuses the symptoms of the diagnosis. if you want to read a book about an actual schizophrenic try ""is there no place on earth for me"" by susan sheehan, or if you need info on the illness ""Surviving Schizophrenia"" by e fuller torrey is very helpful."
5,An amazing insight into the mentally ill,"This book respectfully offers a view of the mentally ill. It's so well written, I walk away from a chapter feeling amazed at the fortitude of those who are not mentally well. It's an interesting perspective not often put forward: the mental institution offering protection & not imprisonment, the need to be sick to get better. I found the main charactor Deborah believable & her fears understandable. I liked the description of those who protect themselves with the false ""fine-fine."" It made me laugh at the idiosyncracies of the sane, too."
3,Sort of confusing,"Somewhat enlightening, but I was confused by the rapid transitions from the real world to her imaginary world of Yr. It was also sort of boring, but I liked the way it gave her thoughts as well as the thoughts of her psychiatrist."
4,"Regardless of her actual diagnosis, a great read","INPYARG is a well-written book from the perspective of a highly intelligent adolescent girl. Recent mental health professionals that have analyzed the work do not see her symptomology as schizophrenic/psychotic, but as severe depression, loneliness, and possibly autism, a combination of which led to her ""creative"" inner detached world.Regardless of what her diagnosis may be today, Green does a wonderful job of capturing the mindset of someone with severe mental illness who is crying for help and simultaneously fears the change that is associated with mental health. A must read for anyone in the field, and highly recommended to anyone else looking for a good read."
3,Mental Anguish,The author used a very detailed account of a patient's dilemma with mental illness. Although the book is good the reader has to be knowledgeable about psychological disorders.
3,Confusing yet Educational,"I recantly read Hannah Green's book for an extra credit novel that I could take in my Literature class. I enjoyed the book, but at times I found it hard to understand. I would only recomend this book if you are a person who is truely intrested in mental illness. I belive that it should be read by the more advanced reader. At times, I think that everyone would be able to see themself in Deborah's shoes. Eventhough this book was a little difficult to understand, I think that I learned alot about mental illness by reading it. If you are curious in that field I would defiantly recomend it."
2,Cute but not overly intelligent,"While the book does bring to light many reasons to hate the Yankees, it does very little to back the argument of why they should be hated. Moreso, the book actually strengthens the reasons why the Yankees are so successful and have the largest fan base of any team, because they win. I did like the many side notes and jabs at the Yankees, but it seems that is the real focus of the book, rather than explaining why so many may love and hate the team. The format of the book and style of the pages can at time be a bit confusing to follow. The book tends to come across as a cut and paste collage of pokes at the Yankees from a few guys, nothing more. Cute. Read it and toss book."
5,My Favorite Flatt & Scruggs Album,"This album will have you tapping your toes,and when it's finished it will leave you wanting more. These 20 songs are Flatt & Scruggs best. The ""Foggy Mountain Breakdown"" on this album is the best rendition that I've heard. This album is a great collection of the type of music that the artists were most noted for."
5,Watch out John Grisham,Love Grippando's suspense and plots. He is a rival for Grisham...actually I like Grippando better. More realistic author. This book grabs your attention and 5 hours later you are still reading and everyone else has went to bed. Characters are realistic and you learn to care for them.
2,A ludicrous plot involving people who do not act rationally,"I believe this is the third book by this author that I have read and I did enjoy the earlier books.I have also read the Amazon reprints of the various book review publications as well as several reader reviews.We must have been reading different books.Usually a book is called ""over the top"" when the plot requires you to suspend belief, but the book is otherwise entertaining. The only words to describe this book would be ludicrous and preposterous. The plot flaws(after you have finished think back on such things as the woman in the bar in Panama and how she could have ended up there) are one thing, but the last 40 or 50 pages involve people doing things that no one in the world (even in thrillers) would consider doing. For example, ""meet me at the dam at 2AM"". This is a dam 50 miles away in the middle of nowhere. Then there is one denouement after the other, until the final one which is ridiculous. PULEEEZ--GIVE ME A BREAK!!!"
1,Irritatingly predictable,"While reading this I constantly found myself wondering what on earth the characters were thinking. Why were they doing such incredibly stupid things?The book became increasingly irritating towards the end and was a waste of time and money. One of the very few, maybe the only book, I stopped reading less than fifty pages from the end."
4,A good read but......,"I enjoyed the book but found it a little lacking to the others of his I have read. Possibly it is me and I suffer to many thrillers and serial killers, hard to say. Still all in all a very good story well ploted out with Colorado as a good background and two nice people that deserved more than they had received in life. I would recommend the book actually on its fine readability."
3,"overall, quite good, but several inaccuracies","Good plot and action. The book takes place in Colorado and, as a resident, I found several facts in the book that were not accurate. At times, we have 10% humidity in the summer, yet the book referred several times to the ""sticky"" heat. Also, the town of Rocky Ford is famous for the cantelope that is grown there and is known as the ""melon capital"" of Colorado. Imagine my surprise when the book talked about the ""watermelon"" festival. Not so, Mr. Grippando. There were several other references that overall were small, but detracted nonetheless from the authenticity."
2,"Gosh, NO, I Really Didn't Like This. Read Why.","The initial premise was great. You find a fortune in your attic, no one knows about it, it's in small bills, been there for years, not counterfeit, no one's looking for it, you can do whatever you wish with it. After my initial disgust with the hero's (hero?) over zealous need to make sure this money is ""untainted"", that he really has a legal right to it, I began to develop an interest in the somewhat complicated plot, even though the writing was not stellar. But the ending pissed me off. Totally unrealistic shoot um up scene with way too many contrived twists in the plot. I didn't buy it; I didn't like it. I was sorry I invested so much time for such a lame payoff. I had expected something more satisfying."
1,"Removes metal quickly, sharpens poorly","I purchased two of these as potential gifts, and tried one out on a pocket knife that I knew could hold a good edge. The diamond fingers quickly put a decent 20-degree bevel on the blade, but never got it sharp enough to slice paper. The diamond grit is simply too coarse to produce a decent edge; I needed to run it through a pair of crock sticks for a minute or so to get it sharp enough to shave the hair on my forearm. And if you have crock sticks, you don't need the Furi Ozitech..."
5,simply the best,I love this product. This is my third one. I cook professionally and in a few short swipes I have a sharp blade at work or at home instead of dealing with a stone or ruining my knife with one of those grinders. I've tried a lot of other sharpeners. The Wusthoff sharpener pitted my knives and was immediately trashed. This one fixed the pits without removing a lot of extra steel. My knives are an investment and a crucial tool in my job. This is a life-saver and so easy to use. Part of the reason I go through them so fast is that everyone at work always wants to use mine! They are fascinated by the simple and effective design. I cannot say enough about how much easier this makes my job. I love it and will continue to buy them.
4,Furi FUR626 Ozitech Diamond Fingers Pro Knife Sharpener,"Easy to use but haven't used it much. I should make more, and better, use of it. Stores very nicely into a compact container."
4,Nice and sharp,"Despite the gimmicky sales pitch, this sharpener made the Rachel Ray knife so sharp it cut through an avocado, directly through the pit, and in to my boyfriends hand. The nice thing is it is so sharp he didn't even feel it. -At least not at first anyway."
4,Does the job,"This is a good knife sharpener with a couple of minor issues.Pros:- Folds up to be nice and compact - fits easily into a drawer- The clips on the side fold out to serve as finger guards. If you hold this right, it is almost impossible to accidentally cut yourself.- It sharpened even the dullest of our knivesCons:- It sometimes takes quite a bit of work to pull the knife through the ""fingers"", especially with thicker knives. Maybe I'm pushing the knife down too deep?- Sharpening can sometimes be a slow process, compared to other methods- Sharpener feels a bit flimsy (but hasn't broken yet, so maybe it's just the appearance)"
4,"Sharpens knives, great price","I think I found this from a link on [...] and it's been great to keep my knives nice and sharp. The price is reasonable too - which is important when the knives only cost $20 in the sale bin at Marshalls. If you have dull knives, I recommend this to sharpen them again. If your knives are super far gone, you might need a professional to sharpen them and then use this every few months afterwards"
4,Great for deer cleaning knives!,We bought two of these after using a friends. Great for the deer camp - compact & fits in a pocket and works great!
2,Disappointing,"I bought this product years ago and found it to work surprisingly well for an inexpensive sharpener. I finally wore out the diamonds and had to replace it. The replacement was identical to the original in every way, except when I used it, it not only didn't sharpen the knives, it made a terrible screeching noise like there's no diamond, only bare metal. I real shame. Time to find another make. I would only give it one star except the original worked so well."
2,Not the same Diamond fingers as before,"This Diamond Fingers is not the same as the one from a few years ago. This one doesn't hone very well at all & if you're not very careful, it will etch your knives. I would not recommend this one at all. If you can find the old model I'd jump on it. The old model had longer ""Fingers"" & they had little rubber buttons near the top of the fingers, although I'm not sure the rubber buttons served any real purpose, but the old model worked great & this one doesn't work well at all. I'd recommend using a honing (sharpening) steel or whet stones."
1,Five stitches to close wounds,I have just come home from the emergency room to have a two inch wound closed with five stitches. The Furi ozitech Diamond Fingers knife sharpner is cumbersome and hard to hold. The knife slipped and cut my thumb badly. I would not recommend this knife sharpner to anyone.
2,Great on Tomatos,"Others give technical reviews on why this is, but here is what I've found. Upon opening and preparing to use the sharpener, I felt somewhat exposed to danger and the grip is small and apparently designed to be secured with the knuckles.Five or six semi-hard strokes puts a nice serrated edgew on my knives that slice one hell of a tomato. The edges last longer on some knives than others, but in no case is it a long-lasting edge. One knife actually needs to be resharpened after one tomato!If you need to sharpen knives for tomatos, then this is your sharpener.Roslyn ManleyIrvine, California"
4,absolutely worth the money,"Very effective, and reasonably priced combination of form following function.It works very well on good knives although the performance is (clearly) inferior on lower-end cutlery."
4,Works as described,"Really easy to use. Need to be aware that it's a sharpening, not a honing tool, though... It will ""eat"" your blade fast if you use it all the time."
4,"no es maravilloso ,pero sirve","tal y como dije no hace maravillas pero hace el trabajo , tengo un set clasic de henckel y luego de utilizar este amolador tendo que usar la chaira (de henkel)para alinear el edge de mis cuchillos"
5,Furi Ozitech diamond fingers pro knife sharpener,I use it everyday to sharpen my knives and it works really good.
3,Furi Ozitech Diamond Fingers Knife Sharpener,I am happy with the Pro Knife Sharpener. It does a good job and is easy to use.
1,disappointed,"I was raised on the idea that a dull knife will cut you quicker than a dull one, and so you should always keep a very finely honed edge on all knives. Unfortunately, I found that this product does not come close to the old sharpening stone and the knowledge of how to use it. I also felt instructions on using it were inadequate in regard to how much pressure you should apply. For example, I have since tried a simpler product that pointed out a light touch would give a finer edge, which turns out to be true. I guess like most things that promise a quick fix, the promise is too good to be true."
3,knife sharpener,"The mini-Furi is probably not up to par to the full size one.It takes afew tries to realize that knifes should not be fully insertedbetween the fingers, since only the tips do the sharpening.It is OK, but enough to rave about it.For the price it is fine."
4,Pretty Sharp,This product works well. My knives were fairly dull and the product returned it to a decent level of sharpness. The knives are no where near factory. When I bought my knives they could cut you and you wouldn't even realize it. I would say that this product was worth the money but don't expect factory level sharpness.
4,Works Great,"This sharpened my Furi knife set (and other knifes) as promised, it was really easy to use and store as well. I recommend it."
1,Furi Fur626 Ozitech Diamond Fingers Knife Sharpener,"This item works nicely for about the first 3 sharpenings, after that it stops sharpening and dulls your knives. After a recomendation thought this would work out well, unfortunately not. DO NOT WASTE YOUR MONEY ON THIS WORTHLESS PIECE OF GARBAGE. Sadly I bought two, one for a gift which I would be embarased to give."
1,knife sharpener,I have an older one of these sharpeners and wanted another. When I ordered it it got here just like I expected but they had changed the design slightly. The sharpening material on the old version was almost impregnated in the fingers and the new one had it just glued on with little strips. The new design is terrible because the knife catches on the little strips and doesn't work anywhere near as good as the older one I already have.They cheapened up the design and it is terrible. I'm going to keep using the old one for as long as I can because the new one isn't anywhere near as good.
2,No Love For Cutco Knives,"I purchased the Furi FUR626 Ozitech Diamond Fingers Pro Knife Sharpener hoping that it would prevent me from having to ship our set of Cutco knives to the ""factory"" for sharpening. Unfortuantely, Furi let me down. After about 20+ strokes total trying to sharpen the big Cutco cutting knife, it was still just as dull as ever.I watched the video on [...] website numerous time to make sure I was using the correct procedure, to no avail. Still have dull Cutco knives.Maybe it works better on softer metal???Time to ship the blades off to Cutco. ARGH!!!!"
2,Not worth the $$$$,"This sharpener is flimsy at best. It does a fair job of straitening blade but by no means sharpens it. They same process as can be accomplished with a steel. I would think that monies are better spent on putting towards a good steel. If I had to do it again, I would not purchase this item."
3,Knife Sharpener,It works as advertised. I can't compare it to other knife sharpeners but for the price it does the job. Was a little disappointed that it did not sharpen scissors or serrated edged knives.
2,Furi FUR626 Ozitech Diamond Fingers Pro Knife Sharpener,"I have tried to sharpen several knives with this sharpener and have had very little luck in getting or maintaining a sharp edge on any of them, especially toward the tip of the knife. I would not recommend this item."
5,Lizzt say's,I think this is the best sharpener I we have ever used. The first time we used it was at a relative's home in New Orlean's. Great sharpener!!
2,FURI OZITECH DIAMOND SHARPENER,"I PURCHASED THIS SHARPENER BUYING INTO THE HYPE ON THE NET ABOUT IT. IT CLAIMS THAT 2 OR 3 SWIPES ON A KNIFE WITH A GOOD EDGE WILL DO THE TRICK. I TRIED MY FURI EAST WEST KNIFE THAT WAS ABOUT 3 DAYS OLD ON IT. 4 SWIPES DID NOTHING, SO TRIED 8 OR 9 MORE. NOT GOOD. THE SAME TIME I BOUGHT THE FURI SHARPENER I BOUGHT THE ACCUSHARP FOR $4.00 LESS. 2 SWIPES WITH THE ACCUSHARP AND THE SAME KNIFE WAS LIKE A RAZOR. I DON'T KNOW WHY I GAVE THE FURI SHARPENER 2 STARS INSTEAD OF NONE,I GUESS I JUST FELT BAD. I WOULD SPEND LESS MONEY AND BUY THE ACCUSHARP."
2,Certainly not as well made as...,"the one you see on the Amazon page: the sharpening fingers are not as well covered with the diamond dust, the angle of the fingers curve is different, so you cannot apply any pressure on the knife, or the edge of the knife goes down past the area covered with diamonds and gouges the steel of the fingers, without sharpening anything. This is a disappointment.I will write to the Manufacturer and demand better made fingers.As to the shell, if you are over the age of 10, you should have no problems with its opening, as long as you look closely at it, and treat it with some gentleness. As usual with things you do not know how to open or take apart, do not force or cut anything until you figure out the procedure (or even, surprise, surprise!... Read The Fu*#$@&g; Manual!)."
3,Fabulous Sharpener but Flimsy Cover,"Works beautifuly and is easy to use. However, one of the side panels that opens the device has torn after only a few months of careful use. It has not interfered with the sharpener itself but is awkward to close. For the life of me cannot find an email address for the manufacturer's representatives to report this problem."
1,crap!,"The ""diamond"" coating on the ""Fingers"" began flaking off after the first few swipes! Total garbage, don't waste your time."
1,Scratches blades,"I tried this on several knives. It sharpened them, but left permanent scratches on all of them. This makes it worthless, unless you like to scar your blades in order to get them sharp. I received two sharpeners and both scratched blades, so I assume it is an integral design flaw."
2,Not The Sharpest Knife In The Drawer,I was only mildly impressed with the sharpness of the knives and found the sharpener clumsy to use.
4,"A good sharpener, especially at the price.","Yes, it sharpens my knives. It is easy/simple to use and folds away to become an easily stored package. So many types of knife sharpeners, which one to choose ? Did my research, read reviews and compared pricing and these seemed to be right. And they were."
1,broke apart,This is the 2nd one that I have bought. I loved the 1st one - it got old - so I decided to buy a new one. I am upset that the new one fell apart after only a few months of use.
3,"Good Product, Sub-Par Case Design","Bought this sharpener with the thought of buying one for my mother-in-law, if it performed well. It was delivered quickly (kudos to Summerdale_House) and removed it from it's hermetically sealed packaging, which not easy feat. The sharpening ""fingers"" come encased in a plastic clam shell type case. I like the design of the sharpening mechanism. I closed the shell, secured it with the two plastic ""wings"" and proceeded to reverse the process...one of the plastic clasps broke. Velcro or a rubber band would've made for better design!I now wonder how durable the overall design will be. I'll continue to search for a suitable sharpener for my mom-in-law :("
1,what's this product do?,"This product is terrible,I can sharpen a knife better using a rock from my yard. What a disapointment this was."
1,Diamond coating flaked off at first use,"Read the negative reviews of this product and let the buyer beware. I received my sharpener today, used it today, and the abrasive coating is already flaking off the steel prongs of the ""fingers."" Extremely dissatisfied."
1,Worn down in a matter of weeks,"After reading numerous positive reviews as well as a strong quality report, I was suprised when the 'diamond' edging began to flake away almost immediately. Having it for only a couple of months, I noticed that the one tine was partially stripped. Since that time, it seems like every use causes more to flake off. I doubt it will last 6 months before it will be unusable. Very disappointing!"
4,Knife Sharpener,I really enjoy using the knife sharpener. My Knife cuts through anything now. The case is kinda cheesy.But for the price you can't go wrong.
3,Furi Fingers,"Interesting device. Seems to true up the feather edge from various other sharpening efforts. STILL, I get the best razor sharp edges with a TORMEK wet SUPER GRIND set up. But it is not always convenient to use the TORMEK, so alternatives like FURI are a welcome addition...Well worth a look!!"
1,It damaged my knife. Posted picture.,"I bought one of these back in June 2006 and it worked beautifully. My mother in-law was visited and commented on it. I gave her mine since she is leaving the next day and I don't have time to order her a new one. Then I bought another one. This was a HUGE mistake. The quality doesn't seem to be the same. When I ran my knife through the first time, it made this terrible metal scraping noise. I thought maybe I have to break it in so I tried it a few more times. Then I noticed scratched on the edge of the knife. I took a close up photo so you can see it for yourself. Unfortunately, I threw the away the packaging thinking that it will work as great as the last one. Very disappointed. Don't waste your money because you may end up having to pay more to fix the damage."
2,Not That Great,"I don't understand why this product gets such great reviews. Frankly, I don't think it's much better than a honing steel. It's definitely not a knife sharpener. I should have saved the $$ and put it toward and electric sharpener."
3,works as advertised...but not as well as you might expect,"It does works, but not the end all beat all of sharpeners. It does put a 20 degeree agle on the blade and it is capable of sharpening ceramics. However it takes more than just a 3 or 4 strokes especialy if your setting an edge or sharpening a very dull knife. It also leaves a very ""rough"" cutting edge and still takes a bit of work with some ceramic rods and a leather strop to get that ""tomato drop"" edge. I'd advise you to save your money and buy a lansky system or something like it.Pros: almost as good as advertised, decent for the money, (big)pocket sized, sharpens ceramic bladesCons: ""rough"" cutting edge, not as quick as advertised, may damage the point on clip point or stiletto style blades"
5,The Essential knife sharpener,"I've been using my Ozitech sharpener for over a year and it still works miracles on my Furi (and other) knives.It works so well, that we bought one for the inlaws, and they are having great success with keeping their knives sharp using this tool.My only complaint is that the flaps on each side of the open sharpener have come off. Perhaps this is because of how often we use it,or maybe we aren't gripping it properly? But it still works fantastic, and my complaint isn't enough to take away any of this products 5 stars.Well done, Furi!"
2,Not Impressive,"As a collector of sorts of various blades, I wanted to be sure this item worked well before I tried it on some of my better knives. Its performance was slightly above mediocre when I tried it out and if you are new to knife-sharpening, I can definitely see how you could get scratches on the side of your blades. This item did sharpen a blade or two but only a little and it is very very loud and annoying. I much prefer sharpening blocks."
3,Poorly made,The case is badly designed to the point where safety is a concern. The diamonds wore off after about two months. I did work well initially before the diamonds disappeared.
2,Diamonds wear off fast,"The Furi Ozitech knife sharpener works well, but the diamonds wear off the ""fingers"" very quickly and then it doesn't work well."
